energy,productivity,fun,hunger
0.241397,0.591567,0.444728,0.714814
0.241373,0.591485,0.444683,0.714743
0.241349,0.591404,0.444639,0.714671
0.241324,0.591322,0.444594,0.7146
0.2413,0.591241,0.44455,0.714528
0.241276,0.591159,0.444505,0.714457
0.241252,0.591077,0.444461,0.714386
0.241228,0.590996,0.444416,0.714314
0.241204,0.590914,0.444372,0.714243
0.24118,0.590833,0.444328,0.714171
0.241156,0.590751,0.444283,0.7141
0.241131,0.59067,0.444239,0.714028
0.241107,0.590588,0.444194,0.713957
0.241083,0.590507,0.44415,0.713886
0.241059,0.590425,0.444105,0.713814
0.241035,0.590344,0.444061,0.713743
0.241011,0.590263,0.444017,0.713671
0.240987,0.590181,0.443972,0.7136
0.240963,0.5901,0.443928,0.713529
0.240939,0.590018,0.443883,0.713457
0.240915,0.589937,0.443839,0.713386
0.24089,0.589856,0.443795,0.713315
0.240866,0.589774,0.44375,0.713243
0.240842,0.589693,0.443706,0.713172
0.240818,0.589611,0.443662,0.713101
0.240794,0.58953,0.443617,0.713029
0.24077,0.589449,0.443573,0.712958
0.240746,0.589367,0.443528,0.712887
0.240722,0.589286,0.443484,0.712816
0.240698,0.589205,0.44344,0.712744
0.240674,0.589124,0.443395,0.712673
0.24065,0.589042,0.443351,0.712602
0.240626,0.588961,0.443307,0.71253
0.240602,0.58888,0.443262,0.712459
0.240577,0.588798,0.443218,0.712388
0.240553,0.588717,0.443174,0.712317
0.240529,0.588636,0.443129,0.712245
0.240505,0.588555,0.443085,0.712174
0.240481,0.588474,0.443041,0.712103
0.240457,0.588392,0.442996,0.712032
0.240433,0.588311,0.442952,0.711961
0.240409,0.58823,0.442908,0.711889
0.240385,0.588149,0.442864,0.711818
0.240361,0.588068,0.442819,0.711747
0.240337,0.587987,0.442775,0.711676
0.240313,0.587906,0.442731,0.711605
0.240289,0.587824,0.442686,0.711534
0.240265,0.587743,0.442642,0.711462
0.240241,0.587662,0.442598,0.711391
0.240217,0.587581,0.442554,0.71132
0.240193,0.5875,0.442509,0.711249
0.240169,0.587419,0.442465,0.711178
0.240145,0.587338,0.442421,0.711107
0.240121,0.587257,0.442377,0.711036
0.240097,0.587176,0.442332,0.710965
0.240073,0.587095,0.442288,0.710893
0.240049,0.587014,0.442244,0.710822
0.240025,0.586933,0.4422,0.710751
0.240001,0.586852,0.442156,0.71068
0.239977,0.586771,0.442111,0.710609
0.239953,0.58669,0.442067,0.710538
0.239929,0.586609,0.442023,0.710467
0.239905,0.586528,0.441979,0.710396
0.239881,0.586447,0.441935,0.710325
0.239857,0.586366,0.44189,0.710254
0.239833,0.586286,0.441846,0.710183
0.239809,0.586205,0.441802,0.710112
0.239785,0.586124,0.441758,0.710041
0.239761,0.586043,0.441714,0.70997
0.239737,0.585962,0.441669,0.709899
0.239713,0.585881,0.441625,0.709828
0.239689,0.5858,0.441581,0.709757
0.239665,0.58572,0.441537,0.709686
0.239641,0.585639,0.441493,0.709615
0.239617,0.585558,0.441449,0.709544
0.239593,0.585477,0.441404,0.709473
0.239569,0.585396,0.44136,0.709402
0.239545,0.585316,0.441316,0.709331
0.239521,0.585235,0.441272,0.70926
0.239497,0.585154,0.441228,0.709189
0.239473,0.585073,0.441184,0.709118
0.239449,0.584993,0.44114,0.709047
0.239425,0.584912,0.441096,0.708977
0.239401,0.584831,0.441051,0.708906
0.239378,0.584751,0.441007,0.708835
0.239354,0.58467,0.440963,0.708764
0.23933,0.584589,0.440919,0.708693
0.239306,0.584509,0.440875,0.708622
0.239282,0.584428,0.440831,0.708551
0.239258,0.584347,0.440787,0.70848
0.239234,0.584267,0.440743,0.70841
0.23921,0.584186,0.440699,0.708339
0.239186,0.584106,0.440655,0.708268
0.239162,0.584025,0.440611,0.708197
0.239138,0.583944,0.440567,0.708126
0.239114,0.583864,0.440523,0.708055
0.23909,0.583783,0.440478,0.707985
0.239067,0.583703,0.440434,0.707914
0.239043,0.583622,0.44039,0.707843
0.239019,0.583542,0.440346,0.707772
0.238995,0.583461,0.440302,0.707701
0.238971,0.583381,0.440258,0.707631
0.238947,0.5833,0.440214,0.70756
0.238923,0.58322,0.44017,0.707489
0.238899,0.583139,0.440126,0.707418
0.238875,0.583059,0.440082,0.707348
0.238851,0.582978,0.440038,0.707277
0.238828,0.582898,0.439994,0.707206
0.238804,0.582818,0.43995,0.707135
0.23878,0.582737,0.439906,0.707065
0.238756,0.582657,0.439862,0.706994
0.238732,0.582576,0.439818,0.706923
0.238708,0.582496,0.439774,0.706853
0.238684,0.582416,0.43973,0.706782
0.23866,0.582335,0.439686,0.706711
0.238637,0.582255,0.439642,0.706641
0.238613,0.582175,0.439598,0.70657
0.238589,0.582094,0.439554,0.706499
0.238565,0.582014,0.43951,0.706429
0.238541,0.581934,0.439466,0.706358
0.238517,0.581853,0.439423,0.706287
0.238493,0.581773,0.439379,0.706217
0.23847,0.581693,0.439335,0.706146
0.238446,0.581613,0.439291,0.706076
0.238422,0.581532,0.439247,0.706005
0.238398,0.581452,0.439203,0.705934
0.238374,0.581372,0.439159,0.705864
0.23835,0.581292,0.439115,0.705793
0.238327,0.581212,0.439071,0.705723
0.238303,0.581131,0.439027,0.705652
0.238279,0.581051,0.438983,0.705581
0.238255,0.580971,0.438939,0.705511
0.238231,0.580891,0.438896,0.70544
0.238207,0.580811,0.438852,0.70537
0.238184,0.580731,0.438808,0.705299
0.23816,0.580651,0.438764,0.705229
0.238136,0.58057,0.43872,0.705158
0.238112,0.58049,0.438676,0.705088
0.238088,0.58041,0.438632,0.705017
0.238064,0.58033,0.438588,0.704947
0.238041,0.58025,0.438545,0.704876
0.238017,0.58017,0.438501,0.704806
0.237993,0.58009,0.438457,0.704735
0.237969,0.58001,0.438413,0.704665
0.237945,0.57993,0.438369,0.704594
0.237922,0.57985,0.438325,0.704524
0.237898,0.57977,0.438281,0.704453
0.237874,0.57969,0.438238,0.704383
0.23785,0.57961,0.438194,0.704312
0.237827,0.57953,0.43815,0.704242
0.237803,0.57945,0.438106,0.704172
0.237779,0.57937,0.438062,0.704101
0.237755,0.57929,0.438019,0.704031
0.237731,0.57921,0.437975,0.70396
0.237708,0.57913,0.437931,0.70389
0.237684,0.57905,0.437887,0.70382
0.23766,0.578971,0.437843,0.703749
0.237636,0.578891,0.4378,0.703679
0.237613,0.578811,0.437756,0.703608
0.237589,0.578731,0.437712,0.703538
0.237565,0.578651,0.437668,0.703468
0.237541,0.578571,0.437624,0.703397
0.237518,0.578492,0.437581,0.703327
0.237494,0.578412,0.437537,0.703257
0.23747,0.578332,0.437493,0.703186
0.237446,0.578252,0.437449,0.703116
0.237423,0.578172,0.437406,0.703046
0.237399,0.578093,0.437362,0.702975
0.237375,0.578013,0.437318,0.702905
0.237351,0.577933,0.437275,0.702835
0.237328,0.577853,0.437231,0.702765
0.237304,0.577774,0.437187,0.702694
0.23728,0.577694,0.437143,0.702624
0.237256,0.577614,0.4371,0.702554
0.237233,0.577535,0.437056,0.702484
0.237209,0.577455,0.437012,0.702413
0.237185,0.577375,0.436969,0.702343
0.237162,0.577296,0.436925,0.702273
0.237138,0.577216,0.436881,0.702203
0.237114,0.577136,0.436837,0.702132
0.23709,0.577057,0.436794,0.702062
0.237067,0.576977,0.43675,0.701992
0.237043,0.576897,0.436706,0.701922
0.237019,0.576818,0.436663,0.701852
0.236996,0.576738,0.436619,0.701781
0.236972,0.576659,0.436575,0.701711
0.236948,0.576579,0.436532,0.701641
0.236924,0.5765,0.436488,0.701571
0.236901,0.57642,0.436444,0.701501
0.236877,0.576341,0.436401,0.701431
0.236853,0.576261,0.436357,0.70136
0.23683,0.576182,0.436314,0.70129
0.236806,0.576102,0.43627,0.70122
0.236782,0.576023,0.436226,0.70115
0.236759,0.575943,0.436183,0.70108
0.236735,0.575864,0.436139,0.70101
0.236711,0.575784,0.436095,0.70094
0.236688,0.575705,0.436052,0.70087
0.236664,0.575625,0.436008,0.700799
0.23664,0.575546,0.435965,0.700729
0.236617,0.575467,0.435921,0.700659
0.236593,0.575387,0.435877,0.700589
0.236569,0.575308,0.435834,0.700519
0.236546,0.575228,0.43579,0.700449
0.236522,0.575149,0.435747,0.700379
0.236498,0.57507,0.435703,0.700309
0.236475,0.57499,0.43566,0.700239
0.236451,0.574911,0.435616,0.700169
0.236427,0.574832,0.435572,0.700099
0.236404,0.574752,0.435529,0.700029
0.23638,0.574673,0.435485,0.699959
0.236356,0.574594,0.435442,0.699889
0.236333,0.574515,0.435398,0.699819
0.236309,0.574435,0.435355,0.699749
0.236286,0.574356,0.435311,0.699679
0.236262,0.574277,0.435268,0.699609
0.236238,0.574198,0.435224,0.699539
0.236215,0.574118,0.435181,0.699469
0.236191,0.574039,0.435137,0.699399
0.236167,0.57396,0.435093,0.699329
0.236144,0.573881,0.43505,0.699259
0.23612,0.573802,0.435006,0.699189
0.236097,0.573722,0.434963,0.69912
0.236073,0.573643,0.434919,0.69905
0.236049,0.573564,0.434876,0.69898
0.236026,0.573485,0.434833,0.69891
0.236002,0.573406,0.434789,0.69884
0.235979,0.573327,0.434746,0.69877
0.235955,0.573248,0.434702,0.6987
0.235931,0.573169,0.434659,0.69863
0.235908,0.57309,0.434615,0.69856
0.235884,0.57301,0.434572,0.698491
0.235861,0.572931,0.434528,0.698421
0.235837,0.572852,0.434485,0.698351
0.235813,0.572773,0.434441,0.698281
0.23579,0.572694,0.434398,0.698211
0.235766,0.572615,0.434354,0.698141
0.235743,0.572536,0.434311,0.698072
0.235719,0.572457,0.434268,0.698002
0.235696,0.572378,0.434224,0.697932
0.235672,0.572299,0.434181,0.697862
0.235648,0.57222,0.434137,0.697792
0.235625,0.572141,0.434094,0.697723
0.235601,0.572063,0.43405,0.697653
0.235578,0.571984,0.434007,0.697583
0.235554,0.571905,0.433964,0.697513
0.235531,0.571826,0.43392,0.697444
0.235507,0.571747,0.433877,0.697374
0.235484,0.571668,0.433833,0.697304
0.23546,0.571589,0.43379,0.697234
0.235436,0.57151,0.433747,0.697165
0.235413,0.571431,0.433703,0.697095
0.235389,0.571353,0.43366,0.697025
0.235366,0.571274,0.433617,0.696955
0.235342,0.571195,0.433573,0.696886
0.235319,0.571116,0.43353,0.696816
0.235295,0.571037,0.433487,0.696746
0.235272,0.570959,0.433443,0.696677
0.235248,0.57088,0.4334,0.696607
0.235225,0.570801,0.433357,0.696537
0.235201,0.570722,0.433313,0.696468
0.235178,0.570644,0.43327,0.696398
0.235154,0.570565,0.433227,0.696328
0.235131,0.570486,0.433183,0.696259
0.235107,0.570407,0.43314,0.696189
0.235084,0.570329,0.433097,0.69612
0.23506,0.57025,0.433053,0.69605
0.235037,0.570171,0.43301,0.69598
0.235013,0.570093,0.432967,0.695911
0.23499,0.570014,0.432923,0.695841
0.234966,0.569935,0.43288,0.695772
0.234943,0.569857,0.432837,0.695702
0.234919,0.569778,0.432793,0.695632
0.234896,0.5697,0.43275,0.695563
0.234872,0.569621,0.432707,0.695493
0.234849,0.569542,0.432664,0.695424
0.234825,0.569464,0.43262,0.695354
0.234802,0.569385,0.432577,0.695285
0.234778,0.569307,0.432534,0.695215
0.234755,0.569228,0.432491,0.695146
0.234731,0.56915,0.432447,0.695076
0.234708,0.569071,0.432404,0.695007
0.234684,0.568993,0.432361,0.694937
0.234661,0.568914,0.432318,0.694868
0.234637,0.568836,0.432274,0.694798
0.234614,0.568757,0.432231,0.694729
0.23459,0.568679,0.432188,0.694659
0.234567,0.5686,0.432145,0.69459
0.234543,0.568522,0.432102,0.69452
0.23452,0.568443,0.432058,0.694451
0.234497,0.568365,0.432015,0.694381
0.234473,0.568287,0.431972,0.694312
0.23445,0.568208,0.431929,0.694243
0.234426,0.56813,0.431886,0.694173
0.234403,0.568051,0.431842,0.694104
0.234379,0.567973,0.431799,0.694034
0.234356,0.567895,0.431756,0.693965
0.234332,0.567816,0.431713,0.693895
0.234309,0.567738,0.43167,0.693826
0.234286,0.56766,0.431626,0.693757
0.234262,0.567581,0.431583,0.693687
0.234239,0.567503,0.43154,0.693618
0.234215,0.567425,0.431497,0.693549
0.234192,0.567346,0.431454,0.693479
0.234168,0.567268,0.431411,0.69341
0.234145,0.56719,0.431368,0.693341
0.234122,0.567112,0.431324,0.693271
0.234098,0.567033,0.431281,0.693202
0.234075,0.566955,0.431238,0.693133
0.234051,0.566877,0.431195,0.693063
0.234028,0.566799,0.431152,0.692994
0.234005,0.566721,0.431109,0.692925
0.233981,0.566642,0.431066,0.692855
0.233958,0.566564,0.431023,0.692786
0.233934,0.566486,0.430979,0.692717
0.233911,0.566408,0.430936,0.692648
0.233888,0.56633,0.430893,0.692578
0.233864,0.566252,0.43085,0.692509
0.233841,0.566174,0.430807,0.69244
0.233817,0.566095,0.430764,0.692371
0.233794,0.566017,0.430721,0.692301
0.233771,0.565939,0.430678,0.692232
0.233747,0.565861,0.430635,0.692163
0.233724,0.565783,0.430592,0.692094
0.233701,0.565705,0.430549,0.692024
0.233677,0.565627,0.430506,0.691955
0.233654,0.565549,0.430463,0.691886
0.23363,0.565471,0.43042,0.691817
0.233607,0.565393,0.430376,0.691748
0.233584,0.565315,0.430333,0.691678
0.23356,0.565237,0.43029,0.691609
0.233537,0.565159,0.430247,0.69154
0.233514,0.565081,0.430204,0.691471
0.23349,0.565003,0.430161,0.691402
0.233467,0.564925,0.430118,0.691333
0.233444,0.564847,0.430075,0.691264
0.23342,0.564769,0.430032,0.691194
0.233397,0.564691,0.429989,0.691125
0.233374,0.564613,0.429946,0.691056
0.23335,0.564535,0.429903,0.690987
0.233327,0.564458,0.42986,0.690918
0.233304,0.56438,0.429817,0.690849
0.23328,0.564302,0.429774,0.69078
0.233257,0.564224,0.429731,0.690711
0.233234,0.564146,0.429688,0.690642
0.23321,0.564068,0.429645,0.690573
0.233187,0.563991,0.429602,0.690504
0.233164,0.563913,0.42956,0.690434
0.23314,0.563835,0.429517,0.690365
0.233117,0.563757,0.429474,0.690296
0.233094,0.563679,0.429431,0.690227
0.23307,0.563602,0.429388,0.690158
0.233047,0.563524,0.429345,0.690089
0.233024,0.563446,0.429302,0.69002
0.233,0.563368,0.429259,0.689951
0.232977,0.563291,0.429216,0.689882
0.232954,0.563213,0.429173,0.689813
0.232931,0.563135,0.42913,0.689744
0.232907,0.563058,0.429087,0.689675
0.232884,0.56298,0.429044,0.689606
0.232861,0.562902,0.429001,0.689537
0.232837,0.562825,0.428959,0.689468
0.232814,0.562747,0.428916,0.6894
0.232791,0.562669,0.428873,0.689331
0.232768,0.562592,0.42883,0.689262
0.232744,0.562514,0.428787,0.689193
0.232721,0.562436,0.428744,0.689124
0.232698,0.562359,0.428701,0.689055
0.232674,0.562281,0.428658,0.688986
0.232651,0.562204,0.428615,0.688917
0.232628,0.562126,0.428573,0.688848
0.232605,0.562049,0.42853,0.688779
0.232581,0.561971,0.428487,0.68871
0.232558,0.561893,0.428444,0.688642
0.232535,0.561816,0.428401,0.688573
0.232512,0.561738,0.428358,0.688504
0.232488,0.561661,0.428316,0.688435
0.232465,0.561583,0.428273,0.688366
0.232442,0.561506,0.42823,0.688297
0.232419,0.561429,0.428187,0.688229
0.232395,0.561351,0.428144,0.68816
0.232372,0.561274,0.428101,0.688091
0.232349,0.561196,0.428059,0.688022
0.232326,0.561119,0.428016,0.687953
0.232302,0.561041,0.427973,0.687884
0.232279,0.560964,0.42793,0.687816
0.232256,0.560887,0.427887,0.687747
0.232233,0.560809,0.427845,0.687678
0.23221,0.560732,0.427802,0.687609
0.232186,0.560654,0.427759,0.687541
0.232163,0.560577,0.427716,0.687472
0.23214,0.5605,0.427674,0.687403
0.232117,0.560422,0.427631,0.687334
0.232093,0.560345,0.427588,0.687266
0.23207,0.560268,0.427545,0.687197
0.232047,0.560191,0.427502,0.687128
0.232024,0.560113,0.42746,0.687059
0.232001,0.560036,0.427417,0.686991
0.231977,0.559959,0.427374,0.686922
0.231954,0.559881,0.427331,0.686853
0.231931,0.559804,0.427289,0.686785
0.231908,0.559727,0.427246,0.686716
0.231885,0.55965,0.427203,0.686647
0.231862,0.559573,0.427161,0.686579
0.231838,0.559495,0.427118,0.68651
0.231815,0.559418,0.427075,0.686441
0.231792,0.559341,0.427032,0.686373
0.231769,0.559264,0.42699,0.686304
0.231746,0.559187,0.426947,0.686235
0.231722,0.55911,0.426904,0.686167
0.231699,0.559032,0.426862,0.686098
0.231676,0.558955,0.426819,0.68603
0.231653,0.558878,0.426776,0.685961
0.23163,0.558801,0.426734,0.685892
0.231607,0.558724,0.426691,0.685824
0.231583,0.558647,0.426648,0.685755
0.23156,0.55857,0.426606,0.685687
0.231537,0.558493,0.426563,0.685618
0.231514,0.558416,0.42652,0.68555
0.231491,0.558339,0.426478,0.685481
0.231468,0.558262,0.426435,0.685412
0.231445,0.558185,0.426392,0.685344
0.231421,0.558108,0.42635,0.685275
0.231398,0.558031,0.426307,0.685207
0.231375,0.557954,0.426264,0.685138
0.231352,0.557877,0.426222,0.68507
0.231329,0.5578,0.426179,0.685001
0.231306,0.557723,0.426137,0.684933
0.231283,0.557646,0.426094,0.684864
0.231259,0.557569,0.426051,0.684796
0.231236,0.557492,0.426009,0.684727
0.231213,0.557415,0.425966,0.684659
0.23119,0.557338,0.425924,0.68459
0.231167,0.557261,0.425881,0.684522
0.231144,0.557184,0.425838,0.684453
0.231121,0.557107,0.425796,0.684385
0.231098,0.557031,0.425753,0.684317
0.231074,0.556954,0.425711,0.684248
0.231051,0.556877,0.425668,0.68418
0.231028,0.5568,0.425625,0.684111
0.231005,0.556723,0.425583,0.684043
0.230982,0.556646,0.42554,0.683974
0.230959,0.55657,0.425498,0.683906
0.230936,0.556493,0.425455,0.683838
0.230913,0.556416,0.425413,0.683769
0.23089,0.556339,0.42537,0.683701
0.230867,0.556263,0.425328,0.683633
0.230844,0.556186,0.425285,0.683564
0.23082,0.556109,0.425243,0.683496
0.230797,0.556032,0.4252,0.683427
0.230774,0.555956,0.425158,0.683359
0.230751,0.555879,0.425115,0.683291
0.230728,0.555802,0.425073,0.683222
0.230705,0.555726,0.42503,0.683154
0.230682,0.555649,0.424988,0.683086
0.230659,0.555572,0.424945,0.683018
0.230636,0.555496,0.424903,0.682949
0.230613,0.555419,0.42486,0.682881
0.23059,0.555342,0.424818,0.682813
0.230567,0.555266,0.424775,0.682744
0.230544,0.555189,0.424733,0.682676
0.230521,0.555113,0.42469,0.682608
0.230497,0.555036,0.424648,0.68254
0.230474,0.554959,0.424605,0.682471
0.230451,0.554883,0.424563,0.682403
0.230428,0.554806,0.42452,0.682335
0.230405,0.55473,0.424478,0.682267
0.230382,0.554653,0.424435,0.682198
0.230359,0.554577,0.424393,0.68213
0.230336,0.5545,0.42435,0.682062
0.230313,0.554424,0.424308,0.681994
0.23029,0.554347,0.424266,0.681926
0.230267,0.554271,0.424223,0.681857
0.230244,0.554194,0.424181,0.681789
0.230221,0.554118,0.424138,0.681721
0.230198,0.554041,0.424096,0.681653
0.230175,0.553965,0.424054,0.681585
0.230152,0.553889,0.424011,0.681516
0.230129,0.553812,0.423969,0.681448
0.230106,0.553736,0.423926,0.68138
0.230083,0.553659,0.423884,0.681312
0.23006,0.553583,0.423842,0.681244
0.230037,0.553507,0.423799,0.681176
0.230014,0.55343,0.423757,0.681108
0.229991,0.553354,0.423714,0.68104
0.229968,0.553277,0.423672,0.680971
0.229945,0.553201,0.42363,0.680903
0.229922,0.553125,0.423587,0.680835
0.229899,0.553049,0.423545,0.680767
0.229876,0.552972,0.423503,0.680699
0.229853,0.552896,0.42346,0.680631
0.22983,0.55282,0.423418,0.680563
0.229807,0.552743,0.423376,0.680495
0.229784,0.552667,0.423333,0.680427
0.229761,0.552591,0.423291,0.680359
0.229738,0.552515,0.423249,0.680291
0.229715,0.552438,0.423206,0.680223
0.229692,0.552362,0.423164,0.680155
0.229669,0.552286,0.423122,0.680087
0.229646,0.55221,0.423079,0.680019
0.229623,0.552134,0.423037,0.679951
0.2296,0.552057,0.422995,0.679883
0.229577,0.551981,0.422952,0.679815
0.229554,0.551905,0.42291,0.679747
0.229531,0.551829,0.422868,0.679679
0.229508,0.551753,0.422825,0.679611
0.229485,0.551677,0.422783,0.679543
0.229463,0.551601,0.422741,0.679475
0.22944,0.551525,0.422699,0.679407
0.229417,0.551448,0.422656,0.679339
0.229394,0.551372,0.422614,0.679271
0.229371,0.551296,0.422572,0.679203
0.229348,0.55122,0.42253,0.679135
0.229325,0.551144,0.422487,0.679067
0.229302,0.551068,0.422445,0.678999
0.229279,0.550992,0.422403,0.678932
0.229256,0.550916,0.422361,0.678864
0.229233,0.55084,0.422318,0.678796
0.22921,0.550764,0.422276,0.678728
0.229187,0.550688,0.422234,0.67866
0.229164,0.550612,0.422192,0.678592
0.229141,0.550536,0.422149,0.678524
0.229119,0.55046,0.422107,0.678456
0.229096,0.550384,0.422065,0.678389
0.229073,0.550308,0.422023,0.678321
0.22905,0.550232,0.421981,0.678253
0.229027,0.550157,0.421938,0.678185
0.229004,0.550081,0.421896,0.678117
0.228981,0.550005,0.421854,0.678049
0.228958,0.549929,0.421812,0.677982
0.228935,0.549853,0.42177,0.677914
0.228912,0.549777,0.421728,0.677846
0.22889,0.549701,0.421685,0.677778
0.228867,0.549625,0.421643,0.67771
0.228844,0.54955,0.421601,0.677643
0.228821,0.549474,0.421559,0.677575
0.228798,0.549398,0.421517,0.677507
0.228775,0.549322,0.421475,0.677439
0.228752,0.549246,0.421432,0.677372
0.228729,0.549171,0.42139,0.677304
0.228707,0.549095,0.421348,0.677236
0.228684,0.549019,0.421306,0.677168
0.228661,0.548943,0.421264,0.677101
0.228638,0.548868,0.421222,0.677033
0.228615,0.548792,0.42118,0.676965
0.228592,0.548716,0.421137,0.676898
0.228569,0.548641,0.421095,0.67683
0.228546,0.548565,0.421053,0.676762
0.228524,0.548489,0.421011,0.676695
0.228501,0.548414,0.420969,0.676627
0.228478,0.548338,0.420927,0.676559
0.228455,0.548262,0.420885,0.676492
0.228432,0.548187,0.420843,0.676424
0.228409,0.548111,0.420801,0.676356
0.228387,0.548035,0.420759,0.676289
0.228364,0.54796,0.420717,0.676221
0.228341,0.547884,0.420674,0.676153
0.228318,0.547809,0.420632,0.676086
0.228295,0.547733,0.42059,0.676018
0.228272,0.547657,0.420548,0.675951
0.22825,0.547582,0.420506,0.675883
0.228227,0.547506,0.420464,0.675815
0.228204,0.547431,0.420422,0.675748
0.228181,0.547355,0.42038,0.67568
0.228158,0.54728,0.420338,0.675613
0.228135,0.547204,0.420296,0.675545
0.228113,0.547129,0.420254,0.675478
0.22809,0.547053,0.420212,0.67541
0.228067,0.546978,0.42017,0.675343
0.228044,0.546902,0.420128,0.675275
0.228021,0.546827,0.420086,0.675207
0.227999,0.546751,0.420044,0.67514
0.227976,0.546676,0.420002,0.675072
0.227953,0.546601,0.41996,0.675005
0.22793,0.546525,0.419918,0.674937
0.227907,0.54645,0.419876,0.67487
0.227885,0.546374,0.419834,0.674802
0.227862,0.546299,0.419792,0.674735
0.227839,0.546224,0.41975,0.674667
0.227816,0.546148,0.419708,0.6746
0.227793,0.546073,0.419666,0.674533
0.227771,0.545998,0.419624,0.674465
0.227748,0.545922,0.419582,0.674398
0.227725,0.545847,0.41954,0.67433
0.227702,0.545772,0.419498,0.674263
0.22768,0.545696,0.419456,0.674195
0.227657,0.545621,0.419414,0.674128
0.227634,0.545546,0.419372,0.674061
0.227611,0.545471,0.41933,0.673993
0.227589,0.545395,0.419288,0.673926
0.227566,0.54532,0.419247,0.673858
0.227543,0.545245,0.419205,0.673791
0.22752,0.54517,0.419163,0.673724
0.227498,0.545094,0.419121,0.673656
0.227475,0.545019,0.419079,0.673589
0.227452,0.544944,0.419037,0.673521
0.227429,0.544869,0.418995,0.673454
0.227407,0.544794,0.418953,0.673387
0.227384,0.544718,0.418911,0.673319
0.227361,0.544643,0.418869,0.673252
0.227338,0.544568,0.418827,0.673185
0.227316,0.544493,0.418786,0.673117
0.227293,0.544418,0.418744,0.67305
0.22727,0.544343,0.418702,0.672983
0.227247,0.544268,0.41866,0.672916
0.227225,0.544193,0.418618,0.672848
0.227202,0.544118,0.418576,0.672781
0.227179,0.544043,0.418534,0.672714
0.227157,0.543967,0.418493,0.672646
0.227134,0.543892,0.418451,0.672579
0.227111,0.543817,0.418409,0.672512
0.227088,0.543742,0.418367,0.672445
0.227066,0.543667,0.418325,0.672377
0.227043,0.543592,0.418283,0.67231
0.22702,0.543517,0.418241,0.672243
0.226998,0.543442,0.4182,0.672176
0.226975,0.543367,0.418158,0.672108
0.226952,0.543292,0.418116,0.672041
0.226929,0.543217,0.418074,0.671974
0.226907,0.543143,0.418032,0.671907
0.226884,0.543068,0.417991,0.67184
0.226861,0.542993,0.417949,0.671772
0.226839,0.542918,0.417907,0.671705
0.226816,0.542843,0.417865,0.671638
0.226793,0.542768,0.417823,0.671571
0.226771,0.542693,0.417782,0.671504
0.226748,0.542618,0.41774,0.671437
0.226725,0.542543,0.417698,0.67137
0.226703,0.542468,0.417656,0.671302
0.22668,0.542394,0.417615,0.671235
0.226657,0.542319,0.417573,0.671168
0.226635,0.542244,0.417531,0.671101
0.226612,0.542169,0.417489,0.671034
0.226589,0.542094,0.417448,0.670967
0.226567,0.54202,0.417406,0.6709
0.226544,0.541945,0.417364,0.670833
0.226521,0.54187,0.417322,0.670766
0.226499,0.541795,0.417281,0.670698
0.226476,0.541721,0.417239,0.670631
0.226453,0.541646,0.417197,0.670564
0.226431,0.541571,0.417155,0.670497
0.226408,0.541496,0.417114,0.67043
0.226385,0.541422,0.417072,0.670363
0.226363,0.541347,0.41703,0.670296
0.22634,0.541272,0.416989,0.670229
0.226318,0.541198,0.416947,0.670162
0.226295,0.541123,0.416905,0.670095
0.226272,0.541048,0.416863,0.670028
0.22625,0.540974,0.416822,0.669961
0.226227,0.540899,0.41678,0.669894
0.226204,0.540824,0.416738,0.669827
0.226182,0.54075,0.416697,0.66976
0.226159,0.540675,0.416655,0.669693
0.226137,0.540601,0.416613,0.669626
0.226114,0.540526,0.416572,0.669559
0.226091,0.540451,0.41653,0.669492
0.226069,0.540377,0.416488,0.669425
0.226046,0.540302,0.416447,0.669358
0.226023,0.540228,0.416405,0.669291
0.226001,0.540153,0.416364,0.669224
0.225978,0.540079,0.416322,0.669158
0.225956,0.540004,0.41628,0.669091
0.225933,0.53993,0.416239,0.669024
0.225911,0.539855,0.416197,0.668957
0.225888,0.539781,0.416155,0.66889
0.225865,0.539706,0.416114,0.668823
0.225843,0.539632,0.416072,0.668756
0.22582,0.539557,0.416031,0.668689
0.225798,0.539483,0.415989,0.668622
0.225775,0.539409,0.415947,0.668556
0.225752,0.539334,0.415906,0.668489
0.22573,0.53926,0.415864,0.668422
0.225707,0.539185,0.415823,0.668355
0.225685,0.539111,0.415781,0.668288
0.225662,0.539037,0.415739,0.668221
0.22564,0.538962,0.415698,0.668155
0.225617,0.538888,0.415656,0.668088
0.225594,0.538814,0.415615,0.668021
0.225572,0.538739,0.415573,0.667954
0.225549,0.538665,0.415532,0.667887
0.225527,0.538591,0.41549,0.66782
0.225504,0.538516,0.415448,0.667754
0.225482,0.538442,0.415407,0.667687
0.225459,0.538368,0.415365,0.66762
0.225437,0.538293,0.415324,0.667553
0.225414,0.538219,0.415282,0.667487
0.225391,0.538145,0.415241,0.66742
0.225369,0.538071,0.415199,0.667353
0.225346,0.537996,0.415158,0.667286
0.225324,0.537922,0.415116,0.66722
0.225301,0.537848,0.415075,0.667153
0.225279,0.537774,0.415033,0.667086
0.225256,0.5377,0.414992,0.66702
0.225234,0.537625,0.41495,0.666953
0.225211,0.537551,0.414909,0.666886
0.225189,0.537477,0.414867,0.666819
0.225166,0.537403,0.414826,0.666753
0.225144,0.537329,0.414784,0.666686
0.225121,0.537255,0.414743,0.666619
