energy,productivity,fun,hunger
0.744156,0.483585,0.995311,0.61579
0.743709,0.483547,0.995211,0.615729
0.743263,0.483509,0.995112,0.615667
0.742817,0.483472,0.995012,0.615606
0.742372,0.483434,0.994913,0.615544
0.741926,0.483396,0.994813,0.615483
0.741481,0.483358,0.994714,0.615421
0.741036,0.48332,0.994614,0.615359
0.740592,0.483282,0.994515,0.615298
0.740147,0.483244,0.994415,0.615236
0.739703,0.483206,0.994316,0.615175
0.739259,0.483169,0.994216,0.615113
0.741403,0.483131,0.994117,0.617512
0.741329,0.483093,1,0.61745
0.740884,0.483055,0.9999,0.617389
0.74044,0.483017,0.9998,0.617327
0.739995,0.482979,0.9997,0.617265
0.739552,0.482941,0.9996,0.617203
0.739108,0.482904,0.9995,0.617142
0.738664,0.482866,0.9994,0.61708
0.738221,0.482828,0.9993,0.617018
0.737778,0.48279,0.9992,0.616957
0.737336,0.482752,0.9991,0.616895
0.736893,0.482715,0.999,0.616833
0.736451,0.482677,0.998901,0.616771
0.736009,0.482639,0.998801,0.61671
0.735568,0.482601,0.998701,0.616648
0.735127,0.482563,0.998601,0.616586
0.737258,0.482525,0.998501,0.618991
0.737184,0.482488,1,0.618929
0.736742,0.48245,0.9999,0.618867
0.7363,0.482412,0.9998,0.618805
0.735858,0.482374,0.9997,0.618743
0.735417,0.482336,0.9996,0.618681
0.734976,0.482299,0.9995,0.61862
0.734535,0.482261,0.9994,0.618558
0.734094,0.482223,0.9993,0.618496
0.733654,0.482185,0.9992,0.618434
0.733214,0.482148,0.9991,0.618372
0.732774,0.48211,0.999,0.61831
0.732334,0.482072,0.998901,0.618249
0.731895,0.482034,0.998801,0.618187
0.731456,0.481996,0.998701,0.618125
0.731017,0.481959,0.998601,0.618063
0.730578,0.481921,0.998501,0.618001
0.73014,0.481883,0.998401,0.617939
0.729702,0.481845,0.998301,0.617878
0.729264,0.481808,0.998202,0.617816
0.728826,0.48177,0.998102,0.617754
0.728389,0.481732,0.998002,0.617692
0.727952,0.481694,0.997902,0.617631
0.727515,0.481657,0.997802,0.617569
0.727079,0.481619,0.997703,0.617507
0.726643,0.481581,0.997603,0.617445
0.726207,0.481543,0.997503,0.617384
0.725771,0.481506,0.997403,0.617322
0.725336,0.481468,0.997304,0.61726
0.724901,0.48143,0.997204,0.617198
0.724466,0.481393,0.997104,0.617137
0.724031,0.481355,0.997004,0.617075
0.723597,0.481317,0.996905,0.617013
0.723163,0.481279,0.996805,0.616951
0.722729,0.481242,0.996705,0.61689
0.722295,0.481204,0.996606,0.616828
0.721862,0.481166,0.996506,0.616766
0.721429,0.481129,0.996406,0.616705
0.720996,0.481091,0.996307,0.616643
0.720563,0.481053,0.996207,0.616581
0.720131,0.481016,0.996107,0.61652
0.719699,0.480978,0.996008,0.616458
0.719267,0.48094,0.995908,0.616396
0.718836,0.480903,0.995809,0.616335
0.718404,0.480865,0.995709,0.616273
0.717973,0.480827,0.995609,0.616212
0.717543,0.48079,0.99551,0.61615
0.717112,0.480752,0.99541,0.616088
0.719192,0.480714,0.995311,0.618491
0.71912,0.480677,1,0.618429
0.718688,0.480639,0.9999,0.618367
0.718257,0.480601,0.9998,0.618305
0.717826,0.480564,0.9997,0.618243
0.717395,0.480526,0.9996,0.618182
0.716965,0.480488,0.9995,0.61812
0.716535,0.480451,0.9994,0.618058
0.716105,0.480413,0.9993,0.617996
0.715675,0.480375,0.9992,0.617934
0.715246,0.480338,0.9991,0.617873
0.714817,0.4803,0.999,0.617811
0.714388,0.480262,0.998901,0.617749
0.713959,0.480225,0.998801,0.617687
0.713531,0.480187,0.998701,0.617625
0.713103,0.48015,0.998601,0.617564
0.712675,0.480112,0.998501,0.617502
0.712248,0.480074,0.998401,0.61744
0.71182,0.480037,0.998301,0.617378
0.711393,0.479999,0.998202,0.617317
0.710966,0.479961,0.998102,0.617255
0.71054,0.479924,0.998002,0.617193
0.710114,0.479886,0.997902,0.617132
0.709688,0.479849,0.997802,0.61707
0.709262,0.479811,0.997703,0.617008
0.708836,0.479774,0.997603,0.616946
0.708411,0.479736,0.997503,0.616885
0.707986,0.479698,0.997403,0.616823
0.707561,0.479661,0.997304,0.616761
0.707137,0.479623,0.997204,0.6167
0.706712,0.479586,0.997104,0.616638
0.706288,0.479548,0.997004,0.616576
0.705865,0.47951,0.996905,0.616515
0.705441,0.479473,0.996805,0.616453
0.705018,0.479435,0.996705,0.616391
0.704595,0.479398,0.996606,0.61633
0.704172,0.47936,0.996506,0.616268
0.70375,0.479323,0.996406,0.616207
0.703328,0.479285,0.996307,0.616145
0.702906,0.479248,0.996207,0.616083
0.702484,0.47921,0.996107,0.616022
0.702063,0.479172,0.996008,0.61596
0.701641,0.479135,0.995908,0.615898
0.70122,0.479097,0.995809,0.615837
0.7008,0.47906,0.995709,0.615775
0.700379,0.479022,0.995609,0.615714
0.699959,0.478985,0.99551,0.615652
0.701989,0.478947,0.99541,0.618053
0.701919,0.47891,1,0.617991
0.701497,0.478872,0.9999,0.617929
0.701077,0.478835,0.9998,0.617868
0.700656,0.478797,0.9997,0.617806
0.700236,0.47876,0.9996,0.617744
0.699815,0.478722,0.9995,0.617682
0.699396,0.478685,0.9994,0.61762
0.698976,0.478647,0.9993,0.617559
0.698557,0.47861,0.9992,0.617497
0.698138,0.478572,0.9991,0.617435
0.697719,0.478535,0.999,0.617373
0.6973,0.478497,0.998901,0.617312
0.696882,0.47846,0.998801,0.61725
0.696464,0.478422,0.998701,0.617188
0.696046,0.478385,0.998601,0.617127
0.695628,0.478347,0.998501,0.617065
0.695211,0.47831,0.998401,0.617003
0.694794,0.478272,0.998301,0.616941
0.694377,0.478235,0.998202,0.61688
0.69396,0.478197,0.998102,0.616818
0.693544,0.47816,0.998002,0.616756
0.693128,0.478122,0.997902,0.616695
0.692712,0.478085,0.997802,0.616633
0.692297,0.478047,0.997703,0.616571
0.691881,0.47801,0.997603,0.61651
0.693887,0.477973,0.997503,0.618914
0.693818,0.477935,1,0.618852
0.693402,0.477898,0.9999,0.61879
0.692986,0.47786,0.9998,0.618728
0.69257,0.477823,0.9997,0.618666
0.692154,0.477785,0.9996,0.618604
0.691739,0.477748,0.9995,0.618543
0.691324,0.477711,0.9994,0.618481
0.690909,0.477673,0.9993,0.618419
0.690495,0.477636,0.9992,0.618357
0.690081,0.477598,0.9991,0.618295
0.689667,0.477561,0.999,0.618233
0.689253,0.477523,0.998901,0.618172
0.688839,0.477486,0.998801,0.61811
0.688426,0.477449,0.998701,0.618048
0.688013,0.477411,0.998601,0.617986
0.6876,0.477374,0.998501,0.617924
0.687188,0.477336,0.998401,0.617862
0.68918,0.477299,0.998301,0.620272
0.689112,0.477262,1,0.62021
0.688698,0.477224,0.9999,0.620148
0.688285,0.477187,0.9998,0.620086
0.687872,0.477149,0.9997,0.620024
0.687459,0.477112,0.9996,0.619962
0.687047,0.477075,0.9995,0.6199
0.686635,0.477037,0.9994,0.619838
0.686223,0.477,0.9993,0.619776
0.685811,0.476963,0.9992,0.619714
0.6854,0.476925,0.9991,0.619652
0.684988,0.476888,0.999,0.61959
0.684577,0.47685,0.998901,0.619528
0.684167,0.476813,0.998801,0.619466
0.683756,0.476776,0.998701,0.619404
0.683346,0.476738,0.998601,0.619342
0.682936,0.476701,0.998501,0.61928
0.682526,0.476664,0.998401,0.619218
0.682117,0.476626,0.998301,0.619156
0.681708,0.476589,0.998202,0.619094
0.681299,0.476552,0.998102,0.619033
0.68089,0.476514,0.998002,0.618971
0.680481,0.476477,0.997902,0.618909
0.680073,0.47644,0.997802,0.618847
0.679665,0.476402,0.997703,0.618785
0.679257,0.476365,0.997603,0.618723
0.67885,0.476328,0.997503,0.618661
0.678443,0.47629,0.997403,0.618599
0.678035,0.476253,0.997304,0.618537
0.677629,0.476216,0.997204,0.618476
0.677222,0.476178,0.997104,0.618414
0.676816,0.476141,0.997004,0.618352
0.678778,0.476104,0.996905,0.620763
0.678711,0.476066,1,0.620701
0.678303,0.476029,0.9999,0.620639
0.677896,0.475992,0.9998,0.620577
0.67749,0.475955,0.9997,0.620515
0.677083,0.475917,0.9996,0.620453
0.676677,0.47588,0.9995,0.620391
0.676271,0.475843,0.9994,0.620329
0.675865,0.475805,0.9993,0.620267
0.67546,0.475768,0.9992,0.620205
0.675055,0.475731,0.9991,0.620143
0.67465,0.475694,0.999,0.620081
0.674245,0.475656,0.998901,0.620019
0.67384,0.475619,0.998801,0.619957
0.673436,0.475582,0.998701,0.619895
0.673032,0.475545,0.998601,0.619833
0.672628,0.475507,0.998501,0.619771
0.672225,0.47547,0.998401,0.619709
0.674174,0.475433,0.998301,0.622125
0.674107,0.475396,1,0.622063
0.673702,0.475358,0.9999,0.622001
0.673298,0.475321,0.9998,0.621939
0.672894,0.475284,0.9997,0.621877
0.67249,0.475247,0.9996,0.621814
0.672087,0.475209,0.9995,0.621752
0.671684,0.475172,0.9994,0.62169
0.671281,0.475135,0.9993,0.621628
0.670878,0.475098,0.9992,0.621566
0.672823,0.47506,0.9991,0.62399
0.672756,0.475023,1,0.623927
0.672352,0.474986,0.9999,0.623865
0.671949,0.474949,0.9998,0.623802
0.671546,0.474912,0.9997,0.62374
0.671143,0.474874,0.9996,0.623678
0.67074,0.474837,0.9995,0.623615
0.670338,0.4748,0.9994,0.623553
0.669936,0.474763,0.9993,0.623491
0.669534,0.474726,0.9992,0.623428
0.669132,0.474688,0.9991,0.623366
0.668731,0.474651,0.999,0.623304
0.668329,0.474614,0.998901,0.623241
0.667928,0.474577,0.998801,0.623179
0.667528,0.47454,0.998701,0.623117
0.667127,0.474502,0.998601,0.623054
0.666727,0.474465,0.998501,0.622992
0.666327,0.474428,0.998401,0.62293
0.665927,0.474391,0.998301,0.622867
0.665528,0.474354,0.998202,0.622805
0.665128,0.474317,0.998102,0.622743
0.664729,0.474279,0.998002,0.622681
0.664331,0.474242,0.997902,0.622618
0.663932,0.474205,0.997802,0.622556
0.663534,0.474168,0.997703,0.622494
0.663136,0.474131,0.997603,0.622432
0.662738,0.474094,0.997503,0.622369
0.66234,0.474057,0.997403,0.622307
0.661943,0.474019,0.997304,0.622245
0.661546,0.473982,0.997204,0.622183
0.661149,0.473945,0.997104,0.62212
0.660752,0.473908,0.997004,0.622058
0.660356,0.473871,0.996905,0.621996
0.659959,0.473834,0.996805,0.621934
0.659564,0.473797,0.996705,0.621872
0.659168,0.47376,0.996606,0.621809
0.658772,0.473722,0.996506,0.621747
0.658377,0.473685,0.996406,0.621685
0.657982,0.473648,0.996307,0.621623
0.657587,0.473611,0.996207,0.621561
0.657193,0.473574,0.996107,0.621499
0.656799,0.473537,0.996008,0.621436
0.656405,0.4735,0.995908,0.621374
0.656011,0.473463,0.995809,0.621312
0.655617,0.473426,0.995709,0.62125
0.655224,0.473388,0.995609,0.621188
0.654831,0.473351,0.99551,0.621126
0.654438,0.473314,0.99541,0.621064
0.654045,0.473277,0.995311,0.621001
0.653653,0.47324,0.995211,0.620939
0.653261,0.473203,0.995112,0.620877
0.652869,0.473166,0.995012,0.620815
0.652477,0.473129,0.994913,0.620753
0.652086,0.473092,0.994813,0.620691
0.651694,0.473055,0.994714,0.620629
0.651303,0.473018,0.994614,0.620567
0.650913,0.472981,0.994515,0.620505
0.6528,0.472944,0.994415,0.622925
0.652735,0.472907,1,0.622862
0.652343,0.47287,0.9999,0.6228
0.651952,0.472832,0.9998,0.622738
0.651561,0.472795,0.9997,0.622675
0.65117,0.472758,0.9996,0.622613
0.650779,0.472721,0.9995,0.622551
0.650389,0.472684,0.9994,0.622489
0.649998,0.472647,0.9993,0.622426
0.649609,0.47261,0.9992,0.622364
0.649219,0.472573,0.9991,0.622302
0.648829,0.472536,0.999,0.62224
0.64844,0.472499,0.998901,0.622177
0.648051,0.472462,0.998801,0.622115
0.647662,0.472425,0.998701,0.622053
0.647274,0.472388,0.998601,0.621991
0.646885,0.472351,0.998501,0.621929
0.646497,0.472314,0.998401,0.621866
0.646109,0.472277,0.998301,0.621804
0.645722,0.47224,0.998202,0.621742
0.645334,0.472203,0.998102,0.62168
0.644947,0.472166,0.998002,0.621618
0.64456,0.472129,0.997902,0.621556
0.644173,0.472092,0.997802,0.621493
0.643787,0.472055,0.997703,0.621431
0.643401,0.472018,0.997603,0.621369
0.643015,0.471981,0.997503,0.621307
0.642629,0.471944,0.997403,0.621245
0.642243,0.471907,0.997304,0.621183
0.641858,0.47187,0.997204,0.621121
0.641473,0.471833,0.997104,0.621059
0.641088,0.471796,0.997004,0.620996
0.640704,0.471759,0.996905,0.620934
0.640319,0.471722,0.996805,0.620872
0.639935,0.471685,0.996705,0.62081
0.639551,0.471648,0.996606,0.620748
0.639167,0.471612,0.996506,0.620686
0.638784,0.471575,0.996406,0.620624
0.638401,0.471538,0.996307,0.620562
0.638018,0.471501,0.996207,0.6205
0.637635,0.471464,0.996107,0.620438
0.637252,0.471427,0.996008,0.620376
0.63687,0.47139,0.995908,0.620314
0.636488,0.471353,0.995809,0.620252
0.636106,0.471316,0.995709,0.62019
0.635724,0.471279,0.995609,0.620128
0.635343,0.471242,0.99551,0.620066
0.634962,0.471205,0.99541,0.620004
0.634581,0.471168,0.995311,0.619942
0.6342,0.471131,0.995211,0.61988
0.63382,0.471094,0.995112,0.619818
0.633439,0.471058,0.995012,0.619756
0.633059,0.471021,0.994913,0.619694
0.634895,0.470984,0.994813,0.62211
0.634832,0.470947,1,0.622048
0.634451,0.47091,0.9999,0.621986
0.63407,0.470873,0.9998,0.621924
0.63369,0.470836,0.9997,0.621861
0.63331,0.470799,0.9996,0.621799
0.63293,0.470762,0.9995,0.621737
0.63255,0.470726,0.9994,0.621675
0.63217,0.470689,0.9993,0.621613
0.631791,0.470652,0.9992,0.621551
0.631412,0.470615,0.9991,0.621488
0.631033,0.470578,0.999,0.621426
0.630655,0.470541,0.998901,0.621364
0.630276,0.470504,0.998801,0.621302
0.629898,0.470467,0.998701,0.62124
0.62952,0.470431,0.998601,0.621178
0.629143,0.470394,0.998501,0.621116
0.628765,0.470357,0.998401,0.621053
0.628388,0.47032,0.998301,0.620991
0.628011,0.470283,0.998202,0.620929
0.627634,0.470246,0.998102,0.620867
0.627258,0.470209,0.998002,0.620805
0.626881,0.470173,0.997902,0.620743
0.626505,0.470136,0.997802,0.620681
0.626129,0.470099,0.997703,0.620619
0.625754,0.470062,0.997603,0.620557
0.625378,0.470025,0.997503,0.620495
0.625003,0.469988,0.997403,0.620433
0.624628,0.469952,0.997304,0.620371
0.624253,0.469915,0.997204,0.620309
0.623879,0.469878,0.997104,0.620247
0.623504,0.469841,0.997004,0.620185
0.62313,0.469804,0.996905,0.620123
0.622757,0.469768,0.996805,0.62006
0.622383,0.469731,0.996705,0.619998
0.62201,0.469694,0.996606,0.619936
0.621636,0.469657,0.996506,0.619874
0.621263,0.46962,0.996406,0.619813
0.620891,0.469584,0.996307,0.619751
0.620518,0.469547,0.996207,0.619689
0.620146,0.46951,0.996107,0.619627
0.619774,0.469473,0.996008,0.619565
0.619402,0.469436,0.995908,0.619503
0.61903,0.4694,0.995809,0.619441
0.618659,0.469363,0.995709,0.619379
0.618288,0.469326,0.995609,0.619317
0.617917,0.469289,0.99551,0.619255
0.617546,0.469253,0.99541,0.619193
0.617176,0.469216,0.995311,0.619131
0.616805,0.469179,0.995211,0.619069
0.616435,0.469142,0.995112,0.619007
0.616066,0.469106,0.995012,0.618945
0.615696,0.469069,0.994913,0.618883
0.615327,0.469032,0.994813,0.618822
0.614957,0.468995,0.994714,0.61876
0.614588,0.468959,0.994614,0.618698
0.61422,0.468922,0.994515,0.618636
0.613851,0.468885,0.994415,0.618574
0.613483,0.468848,0.994316,0.618512
0.615262,0.468812,0.994216,0.620924
0.6152,0.468775,1,0.620862
0.614831,0.468738,0.9999,0.6208
0.614462,0.468701,0.9998,0.620738
0.614094,0.468665,0.9997,0.620676
0.613725,0.468628,0.9996,0.620614
0.613357,0.468591,0.9995,0.620552
0.612989,0.468555,0.9994,0.62049
0.612621,0.468518,0.9993,0.620428
0.612254,0.468481,0.9992,0.620366
0.611886,0.468444,0.9991,0.620304
0.611519,0.468408,0.999,0.620241
0.613293,0.468371,0.998901,0.62266
0.613231,0.468334,1,0.622598
0.612863,0.468298,0.9999,0.622536
0.612496,0.468261,0.9998,0.622473
0.612128,0.468224,0.9997,0.622411
0.611761,0.468188,0.9996,0.622349
0.611394,0.468151,0.9995,0.622287
0.611027,0.468114,0.9994,0.622224
0.610661,0.468078,0.9993,0.622162
0.610294,0.468041,0.9992,0.6221
0.609928,0.468004,0.9991,0.622038
0.609562,0.467968,0.999,0.621976
0.609196,0.467931,0.998901,0.621913
0.608831,0.467894,0.998801,0.621851
0.608466,0.467858,0.998701,0.621789
0.608101,0.467821,0.998601,0.621727
0.607736,0.467784,0.998501,0.621665
0.607371,0.467748,0.998401,0.621602
0.607007,0.467711,0.998301,0.62154
0.606643,0.467674,0.998202,0.621478
0.606279,0.467638,0.998102,0.621416
0.605915,0.467601,0.998002,0.621354
0.605551,0.467564,0.997902,0.621292
0.605188,0.467528,0.997802,0.62123
0.604825,0.467491,0.997703,0.621168
0.604462,0.467455,0.997603,0.621105
0.604099,0.467418,0.997503,0.621043
0.603737,0.467381,0.997403,0.620981
0.603375,0.467345,0.997304,0.620919
0.603013,0.467308,0.997204,0.620857
0.602651,0.467271,0.997104,0.620795
0.602289,0.467235,0.997004,0.620733
0.601928,0.467198,0.996905,0.620671
0.601567,0.467162,0.996805,0.620609
0.601206,0.467125,0.996705,0.620547
0.600845,0.467088,0.996606,0.620485
0.600485,0.467052,0.996506,0.620423
0.600125,0.467015,0.996406,0.62036
0.599765,0.466979,0.996307,0.620298
0.601504,0.466942,0.996207,0.622717
0.601444,0.466905,1,0.622655
0.601083,0.466869,0.9999,0.622593
0.600722,0.466832,0.9998,0.622531
0.600362,0.466796,0.9997,0.622468
0.600002,0.466759,0.9996,0.622406
0.599642,0.466723,0.9995,0.622344
0.599282,0.466686,0.9994,0.622282
0.598922,0.466649,0.9993,0.622219
0.598563,0.466613,0.9992,0.622157
0.598204,0.466576,0.9991,0.622095
0.597845,0.46654,0.999,0.622033
0.597486,0.466503,0.998901,0.621971
0.597128,0.466467,0.998801,0.621908
0.59677,0.46643,0.998701,0.621846
0.596412,0.466394,0.998601,0.621784
0.596054,0.466357,0.998501,0.621722
0.595696,0.466321,0.998401,0.62166
0.595339,0.466284,0.998301,0.621597
0.594982,0.466247,0.998202,0.621535
0.594625,0.466211,0.998102,0.621473
0.596349,0.466174,0.998002,0.623897
0.596289,0.466138,1,0.623834
0.595931,0.466101,0.9999,0.623772
0.595574,0.466065,0.9998,0.623709
0.595217,0.466028,0.9997,0.623647
0.59486,0.465992,0.9996,0.623585
0.594503,0.465955,0.9995,0.623522
0.594146,0.465919,0.9994,0.62346
0.59379,0.465882,0.9993,0.623398
0.593433,0.465846,0.9992,0.623335
0.593077,0.465809,0.9991,0.623273
0.592721,0.465773,0.999,0.623211
0.59444,0.465736,0.998901,0.625641
0.594381,0.4657,1,0.625578
0.594024,0.465663,0.9999,0.625516
0.593668,0.465627,0.9998,0.625453
0.593312,0.46559,0.9997,0.625391
0.592956,0.465554,0.9996,0.625328
0.5926,0.465517,0.9995,0.625266
0.592244,0.465481,0.9994,0.625203
0.591889,0.465444,0.9993,0.625141
0.591534,0.465408,0.9992,0.625078
0.591179,0.465372,0.9991,0.625016
0.590824,0.465335,0.999,0.624953
0.59047,0.465299,0.998901,0.624891
0.590116,0.465262,0.998801,0.624828
0.589762,0.465226,0.998701,0.624766
0.589408,0.465189,0.998601,0.624703
0.589054,0.465153,0.998501,0.624641
0.588701,0.465116,0.998401,0.624578
0.588348,0.46508,0.998301,0.624516
0.587995,0.465044,0.998202,0.624453
0.587642,0.465007,0.998102,0.624391
0.587289,0.464971,0.998002,0.624328
0.586937,0.464934,0.997902,0.624266
0.586585,0.464898,0.997802,0.624204
0.586233,0.464861,0.997703,0.624141
0.585881,0.464825,0.997603,0.624079
0.58553,0.464789,0.997503,0.624016
0.585178,0.464752,0.997403,0.623954
0.584827,0.464716,0.997304,0.623891
0.584476,0.464679,0.997204,0.623829
0.584126,0.464643,0.997104,0.623767
0.583775,0.464607,0.997004,0.623704
0.583425,0.46457,0.996905,0.623642
0.583075,0.464534,0.996805,0.62358
0.582725,0.464497,0.996705,0.623517
0.584415,0.464461,0.996606,0.625949
0.584356,0.464425,1,0.625886
0.584006,0.464388,0.9999,0.625824
0.583656,0.464352,0.9998,0.625761
0.583305,0.464315,0.9997,0.625698
0.582955,0.464279,0.9996,0.625636
0.582606,0.464243,0.9995,0.625573
0.582256,0.464206,0.9994,0.625511
0.581907,0.46417,0.9993,0.625448
0.581558,0.464134,0.9992,0.625386
0.581209,0.464097,0.9991,0.625323
0.58086,0.464061,0.999,0.625261
0.580512,0.464024,0.998901,0.625198
0.580163,0.463988,0.998801,0.625135
0.579815,0.463952,0.998701,0.625073
0.579467,0.463915,0.998601,0.62501
0.57912,0.463879,0.998501,0.624948
0.578772,0.463843,0.998401,0.624885
0.578425,0.463806,0.998301,0.624823
0.578078,0.46377,0.998202,0.62476
0.577731,0.463734,0.998102,0.624698
0.577385,0.463697,0.998002,0.624636
0.577038,0.463661,0.997902,0.624573
0.576692,0.463625,0.997802,0.624511
0.576346,0.463588,0.997703,0.624448
0.576,0.463552,0.997603,0.624386
0.575655,0.463516,0.997503,0.624323
0.575309,0.463479,0.997403,0.624261
0.574964,0.463443,0.997304,0.624198
0.574619,0.463407,0.997204,0.624136
0.574274,0.46337,0.997104,0.624074
0.57393,0.463334,0.997004,0.624011
0.573586,0.463298,0.996905,0.623949
0.573241,0.463262,0.996805,0.623886
0.572898,0.463225,0.996705,0.623824
0.572554,0.463189,0.996606,0.623762
0.57221,0.463153,0.996506,0.623699
0.571867,0.463116,0.996406,0.623637
0.571524,0.46308,0.996307,0.623575
0.571181,0.463044,0.996207,0.623512
0.572837,0.463008,0.996107,0.625944
0.57278,0.462971,1,0.625881
0.572436,0.462935,0.9999,0.625818
0.572093,0.462899,0.9998,0.625756
0.57175,0.462863,0.9997,0.625693
0.571407,0.462826,0.9996,0.625631
0.571064,0.46279,0.9995,0.625568
0.570721,0.462754,0.9994,0.625506
0.570379,0.462717,0.9993,0.625443
0.570037,0.462681,0.9992,0.62538
0.569695,0.462645,0.9991,0.625318
0.569353,0.462609,0.999,0.625255
0.569011,0.462572,0.998901,0.625193
0.56867,0.462536,0.998801,0.62513
0.568329,0.4625,0.998701,0.625068
0.569977,0.462464,0.998601,0.627505
0.56992,0.462428,1,0.627443
0.569578,0.462391,0.9999,0.62738
0.569236,0.462355,0.9998,0.627317
0.568895,0.462319,0.9997,0.627254
0.568553,0.462283,0.9996,0.627192
0.568212,0.462246,0.9995,0.627129
0.567871,0.46221,0.9994,0.627066
0.567531,0.462174,0.9993,0.627004
0.56719,0.462138,0.9992,0.626941
0.56685,0.462102,0.9991,0.626878
0.56651,0.462065,0.999,0.626815
0.56617,0.462029,0.998901,0.626753
0.56583,0.461993,0.998801,0.62669
0.565491,0.461957,0.998701,0.626627
0.565151,0.461921,0.998601,0.626565
0.564812,0.461884,0.998501,0.626502
0.564474,0.461848,0.998401,0.626439
0.564135,0.461812,0.998301,0.626377
0.563796,0.461776,0.998202,0.626314
0.563458,0.46174,0.998102,0.626252
0.56312,0.461703,0.998002,0.626189
0.562782,0.461667,0.997902,0.626126
0.562445,0.461631,0.997802,0.626064
0.562107,0.461595,0.997703,0.626001
0.56177,0.461559,0.997603,0.625938
0.561433,0.461523,0.997503,0.625876
0.563061,0.461486,0.997403,0.628317
0.563005,0.46145,1,0.628254
0.562667,0.461414,0.9999,0.628191
0.562329,0.461378,0.9998,0.628128
0.561992,0.461342,0.9997,0.628065
0.561655,0.461306,0.9996,0.628002
0.561318,0.46127,0.9995,0.62794
0.560981,0.461233,0.9994,0.627877
0.560644,0.461197,0.9993,0.627814
0.560308,0.461161,0.9992,0.627751
0.559972,0.461125,0.9991,0.627689
0.559636,0.461089,0.999,0.627626
0.5593,0.461053,0.998901,0.627563
0.558965,0.461017,0.998801,0.6275
0.558629,0.460981,0.998701,0.627437
0.558294,0.460944,0.998601,0.627375
0.557959,0.460908,0.998501,0.627312
0.557624,0.460872,0.998401,0.627249
0.55729,0.460836,0.998301,0.627187
0.556956,0.4608,0.998202,0.627124
0.556621,0.460764,0.998102,0.627061
0.556287,0.460728,0.998002,0.626998
0.555954,0.460692,0.997902,0.626936
0.55562,0.460656,0.997802,0.626873
0.555287,0.46062,0.997703,0.62681
0.554954,0.460583,0.997603,0.626748
0.554621,0.460547,0.997503,0.626685
0.554288,0.460511,0.997403,0.626622
0.553955,0.460475,0.997304,0.62656
0.553623,0.460439,0.997204,0.626497
0.553291,0.460403,0.997104,0.626434
0.552959,0.460367,0.997004,0.626372
0.552627,0.460331,0.996905,0.626309
0.552296,0.460295,0.996805,0.626246
0.553897,0.460259,0.996705,0.628689
0.553842,0.460223,1,0.628626
0.55351,0.460187,0.9999,0.628563
0.553177,0.460151,0.9998,0.6285
0.552846,0.460115,0.9997,0.628437
0.552514,0.460078,0.9996,0.628374
0.552182,0.460042,0.9995,0.628311
0.551851,0.460006,0.9994,0.628249
0.55152,0.45997,0.9993,0.628186
0.551189,0.459934,0.9992,0.628123
0.550859,0.459898,0.9991,0.62806
0.550528,0.459862,0.999,0.627997
0.550198,0.459826,0.998901,0.627935
0.549868,0.45979,0.998801,0.627872
0.549538,0.459754,0.998701,0.627809
0.549208,0.459718,0.998601,0.627746
0.548879,0.459682,0.998501,0.627683
0.548549,0.459646,0.998401,0.627621
0.54822,0.45961,0.998301,0.627558
0.547891,0.459574,0.998202,0.627495
0.547563,0.459538,0.998102,0.627432
0.547234,0.459502,0.998002,0.62737
0.546906,0.459466,0.997902,0.627307
0.546578,0.45943,0.997802,0.627244
0.54625,0.459394,0.997703,0.627181
0.545922,0.459358,0.997603,0.627119
0.547505,0.459322,0.997503,0.629564
0.54745,0.459286,1,0.629501
0.547122,0.45925,0.9999,0.629438
0.546794,0.459214,0.9998,0.629375
0.546465,0.459178,0.9997,0.629312
0.546138,0.459142,0.9996,0.629249
0.54581,0.459106,0.9995,0.629187
0.545483,0.45907,0.9994,0.629124
0.545155,0.459034,0.9993,0.629061
0.544828,0.458998,0.9992,0.628998
0.544501,0.458962,0.9991,0.628935
0.544175,0.458926,0.999,0.628872
0.543848,0.45889,0.998901,0.628809
0.543522,0.458855,0.998801,0.628746
0.543196,0.458819,0.998701,0.628683
0.54287,0.458783,0.998601,0.628621
0.542544,0.458747,0.998501,0.628558
0.542219,0.458711,0.998401,0.628495
0.541893,0.458675,0.998301,0.628432
0.541568,0.458639,0.998202,0.628369
0.541243,0.458603,0.998102,0.628306
0.540919,0.458567,0.998002,0.628243
0.542487,0.458531,0.997902,0.630693
0.542433,0.458495,1,0.63063
0.542107,0.458459,0.9999,0.630567
0.541782,0.458423,0.9998,0.630504
0.541457,0.458387,0.9997,0.630441
0.541132,0.458351,0.9996,0.630378
0.540808,0.458316,0.9995,0.630315
0.540483,0.45828,0.9994,0.630252
0.540159,0.458244,0.9993,0.630189
0.539835,0.458208,0.9992,0.630126
0.539511,0.458172,0.9991,0.630063
0.539187,0.458136,0.999,0.63
0.538864,0.4581,0.998901,0.629937
0.538541,0.458064,0.998801,0.629874
0.538218,0.458028,0.998701,0.629811
0.537895,0.457993,0.998601,0.629748
0.537572,0.457957,0.998501,0.629685
0.537249,0.457921,0.998401,0.629622
0.536927,0.457885,0.998301,0.629559
0.536605,0.457849,0.998202,0.629496
0.536283,0.457813,0.998102,0.629433
0.535961,0.457777,0.998002,0.62937
0.53564,0.457741,0.997902,0.629307
0.535318,0.457706,0.997802,0.629244
0.534997,0.45767,0.997703,0.629181
