energy,productivity,fun,hunger
0.45273,0.873625,0.717679,0.662026
0.452685,0.873568,0.717608,0.66196
0.45264,0.873512,0.717536,0.661894
0.452594,0.873456,0.717464,0.661828
0.452549,0.8734,0.717392,0.661762
0.452504,0.873343,0.717321,0.661695
0.452459,0.873287,0.717249,0.661629
0.452413,0.873231,0.717177,0.661563
0.452368,0.873175,0.717105,0.661497
0.452323,0.873119,0.717034,0.661431
0.452278,0.873062,0.716962,0.661365
0.452232,0.873006,0.71689,0.661298
0.452187,0.87295,0.716819,0.661232
0.452142,0.872894,0.716747,0.661166
0.452097,0.872837,0.716675,0.6611
0.452052,0.872781,0.716604,0.661034
0.452006,0.872725,0.716532,0.660968
0.451961,0.872669,0.71646,0.660902
0.451916,0.872613,0.716389,0.660836
0.451871,0.872556,0.716317,0.66077
0.451826,0.8725,0.716245,0.660704
0.45178,0.872444,0.716174,0.660637
0.451735,0.872388,0.716102,0.660571
0.45169,0.872332,0.716031,0.660505
0.451645,0.872276,0.715959,0.660439
0.4516,0.872219,0.715887,0.660373
0.451555,0.872163,0.715816,0.660307
0.451509,0.872107,0.715744,0.660241
0.451464,0.872051,0.715673,0.660175
0.451419,0.871995,0.715601,0.660109
0.451374,0.871939,0.715529,0.660043
0.451329,0.871882,0.715458,0.659977
0.451284,0.871826,0.715386,0.659911
0.451239,0.87177,0.715315,0.659845
0.451194,0.871714,0.715243,0.659779
0.451148,0.871658,0.715172,0.659713
0.451103,0.871602,0.7151,0.659647
0.451058,0.871546,0.715029,0.659581
0.451013,0.87149,0.714957,0.659515
0.450968,0.871433,0.714886,0.659449
0.450923,0.871377,0.714814,0.659383
0.450878,0.871321,0.714743,0.659317
0.450833,0.871265,0.714671,0.659252
0.450788,0.871209,0.7146,0.659186
0.450743,0.871153,0.714528,0.65912
0.450697,0.871097,0.714457,0.659054
0.450652,0.871041,0.714385,0.658988
0.450607,0.870985,0.714314,0.658922
0.450562,0.870928,0.714243,0.658856
0.450517,0.870872,0.714171,0.65879
0.450472,0.870816,0.7141,0.658724
0.450427,0.87076,0.714028,0.658658
0.450382,0.870704,0.713957,0.658593
0.450337,0.870648,0.713886,0.658527
0.450292,0.870592,0.713814,0.658461
0.450247,0.870536,0.713743,0.658395
0.450202,0.87048,0.713671,0.658329
0.450157,0.870424,0.7136,0.658263
0.450112,0.870368,0.713529,0.658198
0.450067,0.870312,0.713457,0.658132
0.450022,0.870256,0.713386,0.658066
0.449977,0.8702,0.713315,0.658
0.449932,0.870144,0.713243,0.657934
0.449887,0.870088,0.713172,0.657868
0.449842,0.870032,0.713101,0.657803
0.449797,0.869976,0.713029,0.657737
0.449752,0.86992,0.712958,0.657671
0.449707,0.869864,0.712887,0.657605
0.449662,0.869808,0.712815,0.65754
0.449617,0.869752,0.712744,0.657474
0.449572,0.869695,0.712673,0.657408
0.449527,0.869639,0.712602,0.657342
0.449482,0.869583,0.71253,0.657277
0.449437,0.869527,0.712459,0.657211
0.449392,0.869471,0.712388,0.657145
0.449347,0.869416,0.712317,0.657079
0.449302,0.86936,0.712245,0.657014
0.449257,0.869304,0.712174,0.656948
0.449213,0.869248,0.712103,0.656882
0.449168,0.869192,0.712032,0.656817
0.449123,0.869136,0.711961,0.656751
0.449078,0.86908,0.711889,0.656685
0.449033,0.869024,0.711818,0.65662
0.448988,0.868968,0.711747,0.656554
0.448943,0.868912,0.711676,0.656488
0.448898,0.868856,0.711605,0.656423
0.448853,0.8688,0.711533,0.656357
0.448808,0.868744,0.711462,0.656291
0.448764,0.868688,0.711391,0.656226
0.448719,0.868632,0.71132,0.65616
0.448674,0.868576,0.711249,0.656095
0.448629,0.86852,0.711178,0.656029
0.448584,0.868464,0.711107,0.655963
0.448539,0.868408,0.711036,0.655898
0.448494,0.868352,0.710964,0.655832
0.448449,0.868296,0.710893,0.655767
0.448405,0.868241,0.710822,0.655701
0.44836,0.868185,0.710751,0.655635
0.448315,0.868129,0.71068,0.65557
0.44827,0.868073,0.710609,0.655504
0.448225,0.868017,0.710538,0.655439
0.44818,0.867961,0.710467,0.655373
0.448136,0.867905,0.710396,0.655308
0.448091,0.867849,0.731635,0.655242
0.447822,0.867793,0.731561,0.655177
0.447553,0.867738,0.731488,0.655111
0.447285,0.867682,0.731415,0.655046
0.447016,0.867626,0.731342,0.65498
0.446748,0.86757,0.731269,0.654915
0.44648,0.867514,0.731196,0.654849
0.446212,0.867458,0.731123,0.654784
0.445945,0.867402,0.731049,0.654718
0.445677,0.867346,0.730976,0.654653
0.44541,0.867291,0.730903,0.654587
0.445143,0.867235,0.73083,0.654522
0.444875,0.867179,0.730757,0.654456
0.444609,0.867123,0.730684,0.654391
0.444342,0.867067,0.730611,0.654325
0.444075,0.867011,0.730538,0.65426
0.443809,0.866956,0.730465,0.654195
0.443543,0.8669,0.730392,0.654129
0.443276,0.866844,0.730319,0.654064
0.443011,0.866788,0.730246,0.653998
0.442745,0.866732,0.730173,0.653933
0.4427,0.866676,0.7301,0.653867
0.442656,0.866621,0.730027,0.653802
0.442612,0.866565,0.729954,0.653737
0.442568,0.866509,0.729881,0.653671
0.442523,0.866453,0.729808,0.653606
0.442479,0.866397,0.729735,0.653541
0.442435,0.866342,0.729662,0.653475
0.442391,0.866286,0.729589,0.65341
0.442346,0.86623,0.729516,0.653345
0.442302,0.866174,0.729443,0.653279
0.442258,0.866119,0.72937,0.653214
0.442214,0.866063,0.729297,0.653149
0.442169,0.866007,0.729224,0.653083
0.442125,0.865951,0.729151,0.653018
0.442081,0.865895,0.729078,0.652953
0.442037,0.86584,0.729005,0.652887
0.441993,0.865784,0.728932,0.652822
0.441948,0.865728,0.72886,0.652757
0.441904,0.865672,0.728787,0.652692
0.44186,0.865617,0.728714,0.652626
0.441816,0.865561,0.728641,0.652561
0.441772,0.865505,0.728568,0.652496
0.441728,0.865449,0.728495,0.65243
0.441683,0.865394,0.728422,0.652365
0.441639,0.865338,0.728349,0.6523
0.441595,0.865282,0.728277,0.652235
0.441551,0.865227,0.728204,0.65217
0.441507,0.865171,0.728131,0.652104
0.441463,0.865115,0.728058,0.652039
0.441418,0.865059,0.727985,0.651974
0.441374,0.865004,0.727913,0.651909
0.44133,0.864948,0.72784,0.651844
0.441286,0.864892,0.727767,0.651778
0.441242,0.864837,0.727694,0.651713
0.441198,0.864781,0.727621,0.651648
0.441154,0.864725,0.727549,0.651583
0.44111,0.86467,0.727476,0.651518
0.441065,0.864614,0.727403,0.651453
0.441021,0.864558,0.72733,0.651387
0.440977,0.864503,0.727258,0.651322
0.440933,0.864447,0.727185,0.651257
0.440889,0.864391,0.727112,0.651192
0.440845,0.864336,0.72704,0.651127
0.440801,0.86428,0.726967,0.651062
0.440757,0.864224,0.726894,0.650997
0.440713,0.864169,0.726821,0.650932
0.440669,0.864113,0.726749,0.650866
0.440625,0.864057,0.726676,0.650801
0.44058,0.864002,0.726603,0.650736
0.440536,0.863946,0.726531,0.650671
0.440492,0.86389,0.726458,0.650606
0.440448,0.863835,0.726385,0.650541
0.440404,0.863779,0.726313,0.650476
0.44036,0.863723,0.72624,0.650411
0.440316,0.863668,0.726168,0.650346
0.440272,0.863612,0.726095,0.650281
0.440228,0.863557,0.726022,0.650216
0.440184,0.863501,0.72595,0.650151
0.44014,0.863445,0.725877,0.650086
0.440096,0.86339,0.725805,0.650021
0.440052,0.863334,0.725732,0.649956
0.440008,0.863279,0.725659,0.649891
0.439964,0.863223,0.725587,0.649826
0.43992,0.863167,0.725514,0.649761
0.439876,0.863112,0.725442,0.649696
0.439832,0.863056,0.725369,0.649631
0.439788,0.863001,0.725297,0.649566
0.439744,0.862945,0.725224,0.649501
0.4397,0.86289,0.725152,0.649436
0.439656,0.862834,0.725079,0.649371
0.439612,0.862778,0.725007,0.649306
0.439568,0.862723,0.724934,0.649241
0.439524,0.862667,0.724862,0.649176
0.43948,0.862612,0.724789,0.649111
0.439436,0.862556,0.724717,0.649046
0.439392,0.862501,0.724644,0.648982
0.439349,0.862445,0.724572,0.648917
0.439305,0.86239,0.724499,0.648852
0.439261,0.862334,0.724427,0.648787
0.439217,0.862279,0.724354,0.648722
0.439173,0.862223,0.724282,0.648657
0.439129,0.862168,0.724209,0.648592
0.439085,0.862112,0.724137,0.648527
0.439041,0.862056,0.724065,0.648463
0.438997,0.862001,0.723992,0.648398
0.438953,0.861945,0.72392,0.648333
0.438909,0.86189,0.723847,0.648268
0.438865,0.861834,0.723775,0.648203
0.438822,0.861779,0.723703,0.648138
0.438778,0.861723,0.72363,0.648074
0.438734,0.861668,0.723558,0.648009
0.43869,0.861612,0.723486,0.647944
0.438646,0.861557,0.723413,0.647879
0.438602,0.861502,0.723341,0.647814
0.438558,0.861446,0.723269,0.64775
0.438514,0.861391,0.723196,0.647685
0.438471,0.861335,0.723124,0.64762
0.438427,0.86128,0.723052,0.647555
0.438383,0.861224,0.722979,0.647491
0.438339,0.861169,0.722907,0.647426
0.438295,0.861113,0.722835,0.647361
0.438251,0.861058,0.722762,0.647296
0.438208,0.861002,0.72269,0.647232
0.438164,0.860947,0.722618,0.647167
0.43812,0.860891,0.722546,0.647102
0.438076,0.860836,0.722473,0.647037
0.438032,0.860781,0.722401,0.646973
0.437989,0.860725,0.722329,0.646908
0.437945,0.86067,0.722257,0.646843
0.437901,0.860614,0.722184,0.646779
0.437857,0.860559,0.722112,0.646714
0.437813,0.860503,0.72204,0.646649
0.43777,0.860448,0.721968,0.646585
0.437726,0.860393,0.721896,0.64652
0.437682,0.860337,0.721823,0.646455
0.437638,0.860282,0.721751,0.646391
0.437595,0.860226,0.721679,0.646326
0.437551,0.860171,0.721607,0.646261
0.437507,0.860116,0.721535,0.646197
0.437463,0.86006,0.721463,0.646132
0.43742,0.860005,0.72139,0.646068
0.437376,0.85995,0.721318,0.646003
0.437332,0.859894,0.721246,0.645938
0.437288,0.859839,0.721174,0.645874
0.437245,0.859783,0.721102,0.645809
0.437201,0.859728,0.72103,0.645745
0.437157,0.859673,0.720958,0.64568
0.437113,0.859617,0.720886,0.645615
0.43707,0.859562,0.720814,0.645551
0.437026,0.859507,0.720741,0.645486
0.436982,0.859451,0.720669,0.645422
0.436939,0.859396,0.720597,0.645357
0.436895,0.859341,0.720525,0.645293
0.436851,0.859285,0.720453,0.645228
0.436808,0.85923,0.720381,0.645164
0.436764,0.859175,0.720309,0.645099
0.43672,0.859119,0.720237,0.645035
0.436677,0.859064,0.720165,0.64497
0.436633,0.859009,0.720093,0.644906
0.436589,0.858953,0.720021,0.644841
0.436546,0.858898,0.719949,0.644777
0.436502,0.858843,0.719877,0.644712
0.436458,0.858787,0.719805,0.644648
0.436415,0.858732,0.719733,0.644583
0.436371,0.858677,0.719661,0.644519
0.436327,0.858621,0.719589,0.644454
0.436284,0.858566,0.719517,0.64439
0.43624,0.858511,0.719445,0.644325
0.436196,0.858456,0.719373,0.644261
0.436153,0.8584,0.719301,0.644197
0.436109,0.858345,0.719229,0.644132
0.436066,0.85829,0.719157,0.644068
0.436022,0.858235,0.719086,0.644003
0.435978,0.858179,0.719014,0.643939
0.435935,0.858124,0.718942,0.643875
0.435891,0.858069,0.71887,0.64381
0.435848,0.858013,0.718798,0.643746
0.435804,0.857958,0.718726,0.643681
0.43576,0.857903,0.718654,0.643617
0.435717,0.857848,0.718582,0.643553
0.435673,0.857793,0.71851,0.643488
0.43563,0.857737,0.718439,0.643424
0.435586,0.857682,0.718367,0.64336
0.435543,0.857627,0.718295,0.643295
0.435499,0.857572,0.718223,0.643231
0.435455,0.857516,0.718151,0.643167
0.435412,0.857461,0.718079,0.643102
0.435368,0.857406,0.718008,0.643038
0.435325,0.857351,0.717936,0.642974
0.435281,0.857296,0.717864,0.642909
0.435238,0.85724,0.717792,0.642845
0.435194,0.857185,0.717721,0.642781
0.435151,0.85713,0.717649,0.642717
0.435107,0.857075,0.717577,0.642652
0.435064,0.85702,0.717505,0.642588
0.43502,0.856964,0.717433,0.642524
0.434977,0.856909,0.717362,0.64246
0.434933,0.856854,0.71729,0.642395
0.43489,0.856799,0.717218,0.642331
0.434846,0.856744,0.717147,0.642267
0.434803,0.856688,0.717075,0.642203
0.434759,0.856633,0.717003,0.642138
0.434716,0.856578,0.716931,0.642074
0.434672,0.856523,0.71686,0.64201
0.434629,0.856468,0.716788,0.641946
0.434585,0.856413,0.716716,0.641882
0.434542,0.856357,0.716645,0.641817
0.434498,0.856302,0.716573,0.641753
0.434455,0.856247,0.716501,0.641689
0.434412,0.856192,0.71643,0.641625
0.434368,0.856137,0.716358,0.641561
0.434325,0.856082,0.716286,0.641497
0.434281,0.856027,0.716215,0.641432
0.434238,0.855972,0.716143,0.641368
0.434194,0.855916,0.716072,0.641304
0.434151,0.855861,0.716,0.64124
0.434108,0.855806,0.715928,0.641176
0.434064,0.855751,0.715857,0.641112
0.434021,0.855696,0.715785,0.641048
0.433977,0.855641,0.715714,0.640984
0.433934,0.855586,0.715642,0.640919
0.433891,0.855531,0.71557,0.640855
0.433847,0.855476,0.715499,0.640791
0.433804,0.855421,0.715427,0.640727
0.43376,0.855365,0.715356,0.640663
0.433717,0.85531,0.715284,0.640599
0.433674,0.855255,0.715213,0.640535
0.43363,0.8552,0.715141,0.640471
0.433587,0.855145,0.71507,0.640407
0.433544,0.85509,0.714998,0.640343
0.4335,0.855035,0.714927,0.640279
0.433457,0.85498,0.714855,0.640215
0.433414,0.854925,0.714784,0.640151
0.43337,0.85487,0.714712,0.640087
0.433327,0.854815,0.714641,0.640023
0.433284,0.85476,0.714569,0.639959
0.43324,0.854705,0.714498,0.639895
0.433197,0.85465,0.714426,0.639831
0.433154,0.854595,0.714355,0.639767
0.43311,0.85454,0.714284,0.639703
0.433067,0.854485,0.714212,0.639639
0.433024,0.85443,0.714141,0.639575
0.43298,0.854375,0.714069,0.639511
0.432937,0.854319,0.713998,0.639447
0.432894,0.854264,0.713926,0.639383
0.43285,0.854209,0.713855,0.639319
0.432807,0.854154,0.713784,0.639255
0.432764,0.854099,0.713712,0.639191
0.432721,0.854044,0.713641,0.639127
0.432677,0.853989,0.71357,0.639063
0.432634,0.853934,0.713498,0.638999
0.432591,0.853879,0.713427,0.638936
0.432548,0.853825,0.713356,0.638872
0.432504,0.85377,0.713284,0.638808
0.432461,0.853715,0.713213,0.638744
0.432418,0.85366,0.713142,0.63868
0.432375,0.853605,0.71307,0.638616
0.432331,0.85355,0.712999,0.638552
0.432288,0.853495,0.712928,0.638488
0.432245,0.85344,0.712856,0.638425
0.432202,0.853385,0.712785,0.638361
0.432158,0.85333,0.712714,0.638297
0.432115,0.853275,0.712642,0.638233
0.432072,0.85322,0.712571,0.638169
0.432029,0.853165,0.7125,0.638105
0.431986,0.85311,0.712429,0.638042
0.431942,0.853055,0.712357,0.637978
0.431899,0.853,0.712286,0.637914
0.431856,0.852945,0.712215,0.63785
0.431813,0.85289,0.712144,0.637786
0.43177,0.852835,0.712073,0.637723
0.431726,0.85278,0.712001,0.637659
0.431683,0.852726,0.71193,0.637595
0.43164,0.852671,0.711859,0.637531
0.431597,0.852616,0.711788,0.637468
0.431554,0.852561,0.711717,0.637404
0.431511,0.852506,0.711645,0.63734
0.431467,0.852451,0.711574,0.637276
0.431424,0.852396,0.711503,0.637213
0.431381,0.852341,0.711432,0.637149
0.431338,0.852286,0.711361,0.637085
0.431295,0.852231,0.71129,0.637022
0.431252,0.852177,0.711219,0.636958
0.431209,0.852122,0.711147,0.636894
0.431166,0.852067,0.711076,0.63683
0.431122,0.852012,0.711005,0.636767
0.431079,0.851957,0.710934,0.636703
0.431036,0.851902,0.710863,0.636639
0.430993,0.851847,0.710792,0.636576
0.43095,0.851793,0.710721,0.636512
0.430907,0.851738,0.71065,0.636448
0.430864,0.851683,0.710579,0.636385
0.430821,0.851628,0.710508,0.636321
0.430778,0.851573,0.710437,0.636257
0.430735,0.851518,0.710366,0.636194
0.430691,0.851463,0.731603,0.63613
0.430433,0.851409,0.73153,0.636067
0.430175,0.851354,0.731457,0.636003
0.429917,0.851299,0.731384,0.635939
0.429659,0.851244,0.731311,0.635876
0.429401,0.851189,0.731238,0.635812
0.429143,0.851135,0.731165,0.635749
0.428886,0.85108,0.731091,0.635685
0.428629,0.851025,0.731018,0.635622
0.428371,0.85097,0.730945,0.635558
0.428114,0.850915,0.730872,0.635494
0.427858,0.850861,0.730799,0.635431
0.427601,0.850806,0.730726,0.635367
0.427344,0.850751,0.730653,0.635304
0.427088,0.850696,0.73058,0.63524
0.426832,0.850641,0.730507,0.635177
0.426576,0.850587,0.730434,0.635113
0.42632,0.850532,0.730361,0.63505
0.426064,0.850477,0.730288,0.634986
0.425808,0.850422,0.730215,0.634923
0.425553,0.850368,0.730142,0.634859
0.42551,0.850313,0.730069,0.634796
0.425468,0.850258,0.729996,0.634732
0.425425,0.850203,0.729923,0.634669
0.425383,0.850149,0.72985,0.634605
0.42534,0.850094,0.729777,0.634542
0.425298,0.850039,0.729704,0.634478
0.425255,0.849984,0.729631,0.634415
0.425213,0.84993,0.729558,0.634351
0.42517,0.849875,0.729485,0.634288
0.425128,0.84982,0.729412,0.634225
0.425085,0.849765,0.729339,0.634161
0.425043,0.849711,0.729266,0.634098
0.425,0.849656,0.729193,0.634034
0.424958,0.849601,0.72912,0.633971
0.424915,0.849547,0.729047,0.633908
0.424873,0.849492,0.728974,0.633844
0.42483,0.849437,0.728901,0.633781
0.424788,0.849382,0.728828,0.633717
0.424745,0.849328,0.728756,0.633654
0.424703,0.849273,0.728683,0.633591
0.42466,0.849218,0.72861,0.633527
0.424618,0.849164,0.728537,0.633464
0.424575,0.849109,0.728464,0.633401
0.424533,0.849054,0.728391,0.633337
0.42449,0.849,0.728318,0.633274
0.424448,0.848945,0.728246,0.633211
0.424405,0.84889,0.728173,0.633147
0.424363,0.848836,0.7281,0.633084
0.424321,0.848781,0.728027,0.633021
0.424278,0.848726,0.727954,0.632957
0.424236,0.848672,0.727881,0.632894
0.424193,0.848617,0.727809,0.632831
0.424151,0.848562,0.727736,0.632768
0.424108,0.848508,0.727663,0.632704
0.424066,0.848453,0.72759,0.632641
0.424024,0.848398,0.727518,0.632578
0.423981,0.848344,0.727445,0.632514
0.423939,0.848289,0.727372,0.632451
0.423896,0.848235,0.727299,0.632388
0.423854,0.84818,0.727227,0.632325
0.423812,0.848125,0.727154,0.632261
0.423769,0.848071,0.727081,0.632198
0.423727,0.848016,0.727009,0.632135
0.423685,0.847961,0.726936,0.632072
0.423642,0.847907,0.726863,0.632009
0.4236,0.847852,0.72679,0.631945
0.423557,0.847798,0.726718,0.631882
0.423515,0.847743,0.726645,0.631819
0.423473,0.847689,0.726572,0.631756
0.42343,0.847634,0.7265,0.631693
0.423388,0.847579,0.726427,0.63163
0.423346,0.847525,0.726354,0.631566
0.423303,0.84747,0.726282,0.631503
0.423261,0.847416,0.726209,0.63144
0.423219,0.847361,0.726137,0.631377
0.423176,0.847306,0.726064,0.631314
0.423134,0.847252,0.725991,0.631251
0.423092,0.847197,0.725919,0.631187
0.423049,0.847143,0.725846,0.631124
0.423007,0.847088,0.725774,0.631061
0.422965,0.847034,0.725701,0.630998
0.422923,0.846979,0.725628,0.630935
0.42288,0.846925,0.725556,0.630872
0.422838,0.84687,0.725483,0.630809
0.422796,0.846816,0.725411,0.630746
0.422753,0.846761,0.725338,0.630683
0.422711,0.846706,0.725266,0.63062
0.422669,0.846652,0.725193,0.630557
0.422627,0.846597,0.725121,0.630494
0.422584,0.846543,0.725048,0.63043
0.422542,0.846488,0.724976,0.630367
0.4225,0.846434,0.724903,0.630304
0.422458,0.846379,0.724831,0.630241
0.422415,0.846325,0.724758,0.630178
0.422373,0.84627,0.724686,0.630115
0.422331,0.846216,0.724613,0.630052
0.422289,0.846161,0.724541,0.629989
0.422246,0.846107,0.724468,0.629926
0.422204,0.846052,0.724396,0.629863
0.422162,0.845998,0.724323,0.6298
0.42212,0.845943,0.724251,0.629737
0.422078,0.845889,0.724179,0.629674
0.422035,0.845835,0.724106,0.629611
0.421993,0.84578,0.724034,0.629548
0.421951,0.845726,0.723961,0.629485
0.421909,0.845671,0.723889,0.629423
0.421867,0.845617,0.723817,0.62936
0.421824,0.845562,0.723744,0.629297
0.421782,0.845508,0.723672,0.629234
0.42174,0.845453,0.723599,0.629171
0.421698,0.845399,0.723527,0.629108
0.421656,0.845344,0.723455,0.629045
0.421613,0.84529,0.723382,0.628982
0.421571,0.845236,0.72331,0.628919
0.421529,0.845181,0.723238,0.628856
0.421487,0.845127,0.723165,0.628793
0.421445,0.845072,0.723093,0.628731
0.421403,0.845018,0.723021,0.628668
0.421361,0.844963,0.722948,0.628605
0.421318,0.844909,0.722876,0.628542
0.421276,0.844855,0.722804,0.628479
0.421234,0.8448,0.722732,0.628416
0.421192,0.844746,0.722659,0.628353
0.42115,0.844691,0.722587,0.628291
0.421108,0.844637,0.722515,0.628228
0.421066,0.844583,0.722443,0.628165
0.421024,0.844528,0.72237,0.628102
0.420981,0.844474,0.722298,0.628039
0.420939,0.84442,0.722226,0.627976
0.420897,0.844365,0.722154,0.627914
0.420855,0.844311,0.722081,0.627851
0.420813,0.844256,0.722009,0.627788
0.420771,0.844202,0.721937,0.627725
0.420729,0.844148,0.721865,0.627663
0.420687,0.844093,0.721793,0.6276
0.420645,0.844039,0.72172,0.627537
0.420603,0.843985,0.721648,0.627474
0.420561,0.84393,0.721576,0.627412
0.420519,0.843876,0.721504,0.627349
0.420477,0.843822,0.721432,0.627286
0.420435,0.843767,0.72136,0.627223
0.420392,0.843713,0.721287,0.627161
0.42035,0.843659,0.721215,0.627098
0.420308,0.843604,0.721143,0.627035
0.420266,0.84355,0.721071,0.626972
0.420224,0.843496,0.720999,0.62691
0.420182,0.843441,0.720927,0.626847
0.42014,0.843387,0.720855,0.626784
0.420098,0.843333,0.720783,0.626722
0.420056,0.843278,0.720711,0.626659
0.420014,0.843224,0.720639,0.626596
0.419972,0.84317,0.720567,0.626534
0.41993,0.843115,0.720494,0.626471
0.419888,0.843061,0.720422,0.626408
0.419846,0.843007,0.72035,0.626346
0.419804,0.842953,0.720278,0.626283
0.419762,0.842898,0.720206,0.626221
0.41972,0.842844,0.720134,0.626158
0.419678,0.84279,0.720062,0.626095
0.419636,0.842735,0.71999,0.626033
0.419594,0.842681,0.719918,0.62597
0.419552,0.842627,0.719846,0.625907
0.419511,0.842573,0.719774,0.625845
0.419469,0.842518,0.719702,0.625782
0.419427,0.842464,0.71963,0.62572
0.419385,0.84241,0.719558,0.625657
0.419343,0.842356,0.719486,0.625595
0.419301,0.842301,0.719414,0.625532
0.419259,0.842247,0.719343,0.625469
0.419217,0.842193,0.719271,0.625407
0.419175,0.842139,0.719199,0.625344
0.419133,0.842085,0.719127,0.625282
0.419091,0.84203,0.719055,0.625219
0.419049,0.841976,0.718983,0.625157
0.419007,0.841922,0.718911,0.625094
0.418966,0.841868,0.718839,0.625032
0.418924,0.841813,0.718767,0.624969
0.418882,0.841759,0.718695,0.624907
0.41884,0.841705,0.718624,0.624844
0.418798,0.841651,0.718552,0.624782
0.418756,0.841597,0.71848,0.624719
0.418714,0.841542,0.718408,0.624657
0.418672,0.841488,0.718336,0.624594
0.41863,0.841434,0.718264,0.624532
0.418589,0.84138,0.718192,0.624469
0.418547,0.841326,0.718121,0.624407
0.418505,0.841271,0.718049,0.624345
0.418463,0.841217,0.717977,0.624282
0.418421,0.841163,0.717905,0.62422
0.418379,0.841109,0.717833,0.624157
0.418337,0.841055,0.717762,0.624095
0.418296,0.841001,0.71769,0.624032
0.418254,0.840947,0.717618,0.62397
0.418212,0.840892,0.717546,0.623908
0.41817,0.840838,0.717475,0.623845
0.418128,0.840784,0.717403,0.623783
0.418087,0.84073,0.717331,0.623721
0.418045,0.840676,0.717259,0.623658
0.418003,0.840622,0.717188,0.623596
0.417961,0.840568,0.717116,0.623533
0.417919,0.840513,0.717044,0.623471
0.417878,0.840459,0.716973,0.623409
0.417836,0.840405,0.716901,0.623346
0.417794,0.840351,0.716829,0.623284
0.417752,0.840297,0.716757,0.623222
0.41771,0.840243,0.716686,0.623159
0.417669,0.840189,0.716614,0.623097
0.417627,0.840135,0.716542,0.623035
0.417585,0.84008,0.716471,0.622972
0.417543,0.840026,0.716399,0.62291
0.417502,0.839972,0.716327,0.622848
0.41746,0.839918,0.716256,0.622786
0.417418,0.839864,0.716184,0.622723
0.417376,0.83981,0.716113,0.622661
0.417335,0.839756,0.716041,0.622599
0.417293,0.839702,0.715969,0.622537
0.417251,0.839648,0.715898,0.622474
0.417209,0.839594,0.715826,0.622412
0.417168,0.83954,0.715755,0.62235
0.417126,0.839486,0.715683,0.622288
0.417084,0.839432,0.715611,0.622225
0.417043,0.839377,0.71554,0.622163
0.417001,0.839323,0.715468,0.622101
0.416959,0.839269,0.715397,0.622039
0.416917,0.839215,0.715325,0.621976
0.416876,0.839161,0.715254,0.621914
0.416834,0.839107,0.715182,0.621852
0.416792,0.839053,0.715111,0.62179
0.416751,0.838999,0.715039,0.621728
0.416709,0.838945,0.714968,0.621666
0.416667,0.838891,0.714896,0.621603
0.416626,0.838837,0.714825,0.621541
0.416584,0.838783,0.714753,0.621479
0.416542,0.838729,0.714682,0.621417
0.416501,0.838675,0.71461,0.621355
0.416459,0.838621,0.714539,0.621293
0.416417,0.838567,0.714467,0.62123
0.416376,0.838513,0.714396,0.621168
0.416334,0.838459,0.714324,0.621106
0.416293,0.838405,0.714253,0.621044
0.416251,0.838351,0.714182,0.620982
0.416209,0.838297,0.71411,0.62092
0.416168,0.838243,0.714039,0.620858
0.416126,0.838189,0.713967,0.620796
0.416084,0.838135,0.713896,0.620734
0.416043,0.838081,0.713825,0.620672
0.416001,0.838027,0.713753,0.62061
0.41596,0.837973,0.713682,0.620547
0.415918,0.837919,0.71361,0.620485
0.415876,0.837865,0.713539,0.620423
0.415835,0.837811,0.713468,0.620361
0.415793,0.837757,0.713396,0.620299
0.415752,0.837704,0.713325,0.620237
0.41571,0.83765,0.713254,0.620175
0.415669,0.837596,0.713182,0.620113
0.415627,0.837542,0.713111,0.620051
0.415585,0.837488,0.71304,0.619989
0.415544,0.837434,0.712968,0.619927
0.415502,0.83738,0.712897,0.619865
0.415461,0.837326,0.712826,0.619803
0.415419,0.837272,0.712755,0.619741
0.415378,0.837218,0.712683,0.619679
0.415336,0.837164,0.712612,0.619617
0.415295,0.83711,0.712541,0.619555
0.415253,0.837056,0.71247,0.619493
0.415212,0.837003,0.712398,0.619431
0.41517,0.836949,0.712327,0.619369
0.415129,0.836895,0.712256,0.619308
0.415087,0.836841,0.712185,0.619246
0.415045,0.836787,0.712113,0.619184
0.415004,0.836733,0.712042,0.619122
0.414962,0.836679,0.711971,0.61906
0.414921,0.836625,0.7119,0.618998
0.414879,0.836571,0.711829,0.618936
0.414838,0.836518,0.711757,0.618874
0.414797,0.836464,0.711686,0.618812
0.414755,0.83641,0.711615,0.61875
0.414714,0.836356,0.711544,0.618689
0.414672,0.836302,0.711473,0.618627
0.414631,0.836248,0.711402,0.618565
0.414589,0.836194,0.71133,0.618503
0.414548,0.836141,0.711259,0.618441
0.414506,0.836087,0.711188,0.618379
0.414465,0.836033,0.711117,0.618317
0.414423,0.835979,0.711046,0.618256
0.414382,0.835925,0.710975,0.618194
0.41434,0.835871,0.710904,0.618132
0.414299,0.835818,0.710833,0.61807
0.414258,0.835764,0.710762,0.618008
0.414216,0.83571,0.710691,0.617947
0.414175,0.835656,0.710619,0.617885
0.414133,0.835602,0.710548,0.617823
0.414092,0.835548,0.710477,0.617761
0.414051,0.835495,0.710406,0.617699
0.414009,0.835441,0.731645,0.617638
0.413761,0.835387,0.731572,0.617576
0.413512,0.835333,0.731499,0.617514
0.413264,0.835279,0.731426,0.617452
0.413016,0.835226,0.731353,0.617391
