energy,productivity,fun,hunger
0.34326,0.817299,0.349753,0.507177
0.343226,0.817136,0.349718,0.507126
0.343191,0.816973,0.349683,0.507076
0.343157,0.81681,0.349648,0.507025
0.343123,0.816647,0.349613,0.506974
0.343088,0.816484,0.349578,0.506923
0.343054,0.81632,0.349543,0.506873
0.34302,0.816157,0.349508,0.506822
0.342985,0.815994,0.349473,0.506771
0.342951,0.815831,0.349438,0.506721
0.342917,0.815668,0.349404,0.50667
0.342883,0.815506,0.349369,0.506619
0.342848,0.815343,0.349334,0.506569
0.342814,0.81518,0.349299,0.506518
0.34278,0.815017,0.349264,0.506467
0.342745,0.814854,0.349229,0.506417
0.342711,0.814691,0.349194,0.506366
0.342677,0.814529,0.349159,0.506315
0.342643,0.814366,0.349124,0.506265
0.342608,0.814203,0.349089,0.506214
0.342574,0.814041,0.349054,0.506164
0.34254,0.813878,0.349019,0.506113
0.342506,0.813716,0.348984,0.506062
0.342471,0.813553,0.34895,0.506012
0.342437,0.813391,0.348915,0.505961
0.342403,0.813228,0.34888,0.505911
0.342369,0.813066,0.348845,0.50586
0.342334,0.812903,0.34881,0.505809
0.3423,0.812741,0.348775,0.505759
0.342266,0.812579,0.34874,0.505708
0.342232,0.812416,0.348705,0.505658
0.342197,0.812254,0.348671,0.505607
0.342163,0.812092,0.348636,0.505556
0.342129,0.81193,0.348601,0.505506
0.342095,0.811767,0.348566,0.505455
0.342061,0.811605,0.348531,0.505405
0.342026,0.811443,0.348496,0.505354
0.341992,0.811281,0.348461,0.505304
0.341958,0.811119,0.348427,0.505253
0.341924,0.810957,0.348392,0.505203
0.34189,0.810795,0.348357,0.505152
0.341855,0.810633,0.348322,0.505102
0.341821,0.810471,0.348287,0.505051
0.341787,0.810309,0.348252,0.505001
0.341753,0.810148,0.348218,0.50495
0.341719,0.809986,0.348183,0.5049
0.341685,0.809824,0.348148,0.504849
0.34165,0.809662,0.348113,0.504799
0.341616,0.809501,0.348078,0.504748
0.341582,0.809339,0.348043,0.504698
0.341548,0.809177,0.348009,0.504647
0.341514,0.809016,0.347974,0.504597
0.34148,0.808854,0.347939,0.504546
0.341445,0.808692,0.347904,0.504496
0.341411,0.808531,0.347869,0.504445
0.341377,0.808369,0.347835,0.504395
0.341343,0.808208,0.3478,0.504345
0.341309,0.808047,0.347765,0.504294
0.341275,0.807885,0.34773,0.504244
0.341241,0.807724,0.347696,0.504193
0.341207,0.807562,0.347661,0.504143
0.341172,0.807401,0.347626,0.504092
0.341138,0.80724,0.347591,0.504042
0.341104,0.807079,0.347556,0.503992
0.34107,0.806917,0.347522,0.503941
0.341036,0.806756,0.347487,0.503891
0.341002,0.806595,0.347452,0.50384
0.340968,0.806434,0.347417,0.50379
0.340934,0.806273,0.347383,0.50374
0.3409,0.806112,0.347348,0.503689
0.340865,0.805951,0.347313,0.503639
0.340831,0.80579,0.347279,0.503589
0.340797,0.805629,0.347244,0.503538
0.340763,0.805468,0.347209,0.503488
0.340729,0.805307,0.347174,0.503437
0.340695,0.805146,0.34714,0.503387
0.340661,0.804986,0.347105,0.503337
0.340627,0.804825,0.34707,0.503286
0.340593,0.804664,0.347036,0.503236
0.340559,0.804503,0.347001,0.503186
0.340525,0.804343,0.346966,0.503136
0.340491,0.804182,0.346931,0.503085
0.340457,0.804021,0.346897,0.503035
0.340423,0.803861,0.346862,0.502985
0.340389,0.8037,0.346827,0.502934
0.340355,0.80354,0.346793,0.502884
0.34032,0.803379,0.346758,0.502834
0.340286,0.803219,0.346723,0.502783
0.340252,0.803058,0.346689,0.502733
0.340218,0.802898,0.346654,0.502683
0.340184,0.802738,0.346619,0.502633
0.34015,0.802577,0.346585,0.502582
0.340116,0.802417,0.34655,0.502532
0.340082,0.802257,0.346515,0.502482
0.340048,0.802096,0.346481,0.502432
0.340014,0.801936,0.346446,0.502381
0.33998,0.801776,0.346411,0.502331
0.339946,0.801616,0.346377,0.502281
0.339912,0.801456,0.346342,0.502231
0.339878,0.801296,0.346307,0.50218
0.339844,0.801136,0.346273,0.50213
0.33981,0.800976,0.346238,0.50208
0.339776,0.800816,0.346204,0.50203
0.339742,0.800656,0.346169,0.50198
0.339708,0.800496,0.346134,0.501929
0.339674,0.800336,0.3461,0.501879
0.33964,0.800176,0.346065,0.501829
0.339607,0.800016,0.346031,0.501779
0.339573,0.799856,0.345996,0.501729
0.339539,0.799697,0.345961,0.501678
0.339505,0.799537,0.345927,0.501628
0.339471,0.799377,0.345892,0.501578
0.339437,0.799218,0.345858,0.501528
0.339403,0.799058,0.345823,0.501478
0.339369,0.798898,0.345788,0.501428
0.339335,0.798739,0.345754,0.501378
0.339301,0.798579,0.345719,0.501327
0.339267,0.79842,0.345685,0.501277
0.339233,0.79826,0.34565,0.501227
0.339199,0.798101,0.345616,0.501177
0.339165,0.797941,0.345581,0.501127
0.339131,0.797782,0.345546,0.501077
0.339097,0.797623,0.345512,0.501027
0.339064,0.797463,0.345477,0.500977
0.33903,0.797304,0.345443,0.500926
0.338996,0.797145,0.345408,0.500876
0.338962,0.796986,0.345374,0.500826
0.338928,0.796827,0.345339,0.500776
0.338894,0.796667,0.345305,0.500726
0.33886,0.796508,0.34527,0.500676
0.338826,0.796349,0.345236,0.500626
0.338792,0.79619,0.345201,0.500576
0.338759,0.796031,0.345166,0.500526
0.338725,0.795872,0.345132,0.500476
0.338691,0.795713,0.345097,0.500426
0.338657,0.795554,0.345063,0.500376
0.338623,0.795395,0.345028,0.500326
0.338589,0.795236,0.344994,0.500276
0.338555,0.795078,0.344959,0.500226
0.338521,0.794919,0.344925,0.500176
0.338488,0.79476,0.34489,0.500126
0.338454,0.794601,0.344856,0.500076
0.33842,0.794443,0.344821,0.500026
0.338386,0.794284,0.344787,0.499976
0.338352,0.794125,0.344753,0.499926
0.338318,0.793967,0.344718,0.499876
0.338285,0.793808,0.344684,0.499826
0.338251,0.79365,0.344649,0.499776
0.338217,0.793491,0.344615,0.499726
0.338183,0.793333,0.34458,0.499676
0.338149,0.793174,0.344546,0.499626
0.338115,0.793016,0.344511,0.499576
0.338082,0.792857,0.344477,0.499526
0.338048,0.792699,0.344442,0.499476
0.338014,0.792541,0.344408,0.499426
0.33798,0.792382,0.344373,0.499376
0.337946,0.792224,0.344339,0.499326
0.337913,0.792066,0.344305,0.499276
0.337879,0.791908,0.34427,0.499226
0.337845,0.791749,0.344236,0.499176
0.337811,0.791591,0.344201,0.499126
0.337777,0.791433,0.344167,0.499076
0.337744,0.791275,0.344132,0.499026
0.33771,0.791117,0.344098,0.498977
0.337676,0.790959,0.344064,0.498927
0.337642,0.790801,0.344029,0.498877
0.337609,0.790643,0.343995,0.498827
0.337575,0.790485,0.34396,0.498777
0.337541,0.790327,0.343926,0.498727
0.337507,0.790169,0.343892,0.498677
0.337474,0.790012,0.343857,0.498627
0.33744,0.789854,0.343823,0.498578
0.337406,0.789696,0.343789,0.498528
0.337372,0.789538,0.343754,0.498478
0.337339,0.789381,0.34372,0.498428
0.337305,0.789223,0.343685,0.498378
0.337271,0.789065,0.343651,0.498328
0.337237,0.788908,0.343617,0.498278
0.337204,0.78875,0.343582,0.498229
0.33717,0.788593,0.343548,0.498179
0.337136,0.788435,0.343514,0.498129
0.337103,0.788278,0.343479,0.498079
0.337069,0.78812,0.343445,0.498029
0.337035,0.787963,0.343411,0.49798
0.337001,0.787805,0.343376,0.49793
0.336968,0.787648,0.343342,0.49788
0.336934,0.787491,0.343308,0.49783
0.3369,0.787333,0.343273,0.49778
0.336867,0.787176,0.343239,0.497731
0.336833,0.787019,0.343205,0.497681
0.336799,0.786862,0.34317,0.497631
0.336766,0.786705,0.343136,0.497581
0.336732,0.786547,0.343102,0.497532
0.336698,0.78639,0.343067,0.497482
0.336665,0.786233,0.343033,0.497432
0.336631,0.786076,0.342999,0.497382
0.336597,0.785919,0.342964,0.497333
0.336564,0.785762,0.34293,0.497283
0.33653,0.785605,0.342896,0.497233
0.336496,0.785448,0.342861,0.497183
0.336463,0.785292,0.342827,0.497134
0.336429,0.785135,0.342793,0.497084
0.336395,0.784978,0.342759,0.497034
0.336362,0.784821,0.342724,0.496985
0.336328,0.784664,0.34269,0.496935
0.336294,0.784508,0.342656,0.496885
0.336261,0.784351,0.342622,0.496835
0.336227,0.784194,0.342587,0.496786
0.336194,0.784038,0.342553,0.496736
0.33616,0.783881,0.342519,0.496686
0.336126,0.783724,0.342485,0.496637
0.336093,0.783568,0.34245,0.496587
0.336059,0.783411,0.342416,0.496537
0.336026,0.783255,0.342382,0.496488
0.335992,0.783099,0.342348,0.496438
0.335958,0.782942,0.342313,0.496388
0.335925,0.782786,0.342279,0.496339
0.335891,0.782629,0.342245,0.496289
0.335858,0.782473,0.342211,0.49624
0.335824,0.782317,0.342176,0.49619
0.33579,0.782161,0.342142,0.49614
0.335757,0.782004,0.342108,0.496091
0.335723,0.781848,0.342074,0.496041
0.33569,0.781692,0.34204,0.495992
0.335656,0.781536,0.342005,0.495942
0.335623,0.78138,0.341971,0.495892
0.335589,0.781224,0.341937,0.495843
0.335555,0.781068,0.341903,0.495793
0.335522,0.780912,0.341869,0.495744
0.335488,0.780756,0.341834,0.495694
0.335455,0.7806,0.3418,0.495644
0.335421,0.780444,0.341766,0.495595
0.335388,0.780288,0.341732,0.495545
0.335354,0.780132,0.341698,0.495496
0.335321,0.779976,0.341664,0.495446
0.335287,0.77982,0.341629,0.495397
0.335254,0.779665,0.341595,0.495347
0.33522,0.779509,0.341561,0.495298
0.335186,0.779353,0.341527,0.495248
0.335153,0.779198,0.341493,0.495199
0.335119,0.779042,0.341459,0.495149
0.335086,0.778886,0.341424,0.495099
0.335052,0.778731,0.34139,0.49505
0.335019,0.778575,0.341356,0.495
0.334985,0.77842,0.341322,0.494951
0.334952,0.778264,0.341288,0.494901
0.334918,0.778109,0.341254,0.494852
0.334885,0.777953,0.34122,0.494803
0.334851,0.777798,0.341185,0.494753
0.334818,0.777643,0.341151,0.494704
0.334784,0.777487,0.341117,0.494654
0.334751,0.777332,0.341083,0.494605
0.334718,0.777177,0.341049,0.494555
0.334684,0.777022,0.341015,0.494506
0.334651,0.776866,0.340981,0.494456
0.334617,0.776711,0.340947,0.494407
0.334584,0.776556,0.340913,0.494357
0.33455,0.776401,0.340879,0.494308
0.334517,0.776246,0.340844,0.494258
0.334483,0.776091,0.34081,0.494209
0.33445,0.775936,0.340776,0.49416
0.334416,0.775781,0.340742,0.49411
0.334383,0.775626,0.340708,0.494061
0.33435,0.775471,0.340674,0.494011
0.334316,0.775316,0.34064,0.493962
0.334283,0.775161,0.340606,0.493913
0.334249,0.775007,0.340572,0.493863
0.334216,0.774852,0.340538,0.493814
0.334182,0.774697,0.340504,0.493764
0.334149,0.774542,0.34047,0.493715
0.334116,0.774388,0.340436,0.493666
0.334082,0.774233,0.340402,0.493616
0.334049,0.774078,0.340368,0.493567
0.334015,0.773924,0.340334,0.493518
0.333982,0.773769,0.3403,0.493468
0.333949,0.773614,0.340265,0.493419
0.333915,0.77346,0.340231,0.49337
0.333882,0.773305,0.340197,0.49332
0.333848,0.773151,0.340163,0.493271
0.333815,0.772997,0.340129,0.493222
0.333782,0.772842,0.340095,0.493172
0.333748,0.772688,0.340061,0.493123
0.333715,0.772534,0.340027,0.493074
0.333681,0.772379,0.339993,0.493024
0.333648,0.772225,0.339959,0.492975
0.333615,0.772071,0.339925,0.492926
0.333581,0.771916,0.339891,0.492876
0.333548,0.771762,0.339857,0.492827
0.333515,0.771608,0.339823,0.492778
0.333481,0.771454,0.339789,0.492729
0.333281,0.7713,0.339755,0.492679
0.333081,0.771146,0.339721,0.49263
0.332881,0.770992,0.339687,0.492581
0.332682,0.770838,0.339654,0.492532
0.332482,0.770684,0.33962,0.492482
0.332283,0.77053,0.339586,0.492433
0.332083,0.770376,0.339552,0.492384
0.331884,0.770222,0.339518,0.492335
0.331685,0.770068,0.339484,0.492285
0.331652,0.769915,0.33945,0.492236
0.331619,0.769761,0.339416,0.492187
0.331585,0.769607,0.339382,0.492138
0.331552,0.769453,0.339348,0.492088
0.331519,0.7693,0.339314,0.492039
0.331486,0.769146,0.33928,0.49199
0.331453,0.768992,0.339246,0.491941
0.33142,0.768839,0.339212,0.491892
0.331387,0.768685,0.339178,0.491842
0.331353,0.768532,0.339144,0.491793
0.33132,0.768378,0.33911,0.491744
0.331287,0.768225,0.339077,0.491695
0.331254,0.768071,0.339043,0.491646
0.331221,0.767918,0.339009,0.491597
0.331188,0.767765,0.338975,0.491547
0.331155,0.767611,0.338941,0.491498
0.331122,0.767458,0.338907,0.491449
0.331088,0.767305,0.338873,0.4914
0.331055,0.767151,0.338839,0.491351
0.331022,0.766998,0.338805,0.491302
0.330989,0.766845,0.338772,0.491253
0.330956,0.766692,0.338738,0.491203
0.330923,0.766539,0.338704,0.491154
0.33089,0.766385,0.33867,0.491105
0.330857,0.766232,0.338636,0.491056
0.330824,0.766079,0.338602,0.491007
0.330791,0.765926,0.338568,0.490958
0.330757,0.765773,0.338534,0.490909
0.330724,0.76562,0.338501,0.49086
0.330691,0.765468,0.338467,0.490811
0.330658,0.765315,0.338433,0.490762
0.330625,0.765162,0.338399,0.490712
0.330592,0.765009,0.338365,0.490663
0.330559,0.764856,0.338331,0.490614
0.330526,0.764703,0.338298,0.490565
0.330493,0.764551,0.338264,0.490516
0.33046,0.764398,0.33823,0.490467
0.330427,0.764245,0.338196,0.490418
0.330394,0.764093,0.338162,0.490369
0.330361,0.76394,0.338128,0.49032
0.330328,0.763787,0.338095,0.490271
0.330295,0.763635,0.338061,0.490222
0.330262,0.763482,0.338027,0.490173
0.330229,0.76333,0.337993,0.490124
0.330196,0.763177,0.337959,0.490075
0.330163,0.763025,0.337926,0.490026
0.33013,0.762873,0.337892,0.489977
0.330097,0.76272,0.337858,0.489928
0.330064,0.762568,0.337824,0.489879
0.330031,0.762416,0.33779,0.48983
0.329998,0.762263,0.337757,0.489781
0.329965,0.762111,0.337723,0.489732
0.329932,0.761959,0.337689,0.489683
0.329899,0.761807,0.337655,0.489634
0.329866,0.761654,0.337622,0.489585
0.329833,0.761502,0.337588,0.489536
0.3298,0.76135,0.337554,0.489487
0.329767,0.761198,0.33752,0.489438
0.329734,0.761046,0.337487,0.489389
0.329701,0.760894,0.337453,0.48934
0.329668,0.760742,0.337419,0.489291
0.329635,0.76059,0.337385,0.489242
0.329602,0.760438,0.337352,0.489194
0.329569,0.760286,0.337318,0.489145
0.329536,0.760135,0.337284,0.489096
0.329503,0.759983,0.33725,0.489047
0.32947,0.759831,0.337217,0.488998
0.329437,0.759679,0.337183,0.488949
0.329404,0.759527,0.337149,0.4889
0.329371,0.759376,0.337116,0.488851
0.329338,0.759224,0.337082,0.488802
0.329305,0.759072,0.337048,0.488753
0.329272,0.758921,0.337014,0.488705
0.329239,0.758769,0.336981,0.488656
0.329206,0.758618,0.336947,0.488607
0.329174,0.758466,0.336913,0.488558
0.329141,0.758315,0.33688,0.488509
0.329108,0.758163,0.336846,0.48846
0.329075,0.758012,0.336812,0.488411
0.329042,0.75786,0.336779,0.488363
0.329009,0.757709,0.336745,0.488314
0.328976,0.757558,0.336711,0.488265
0.328943,0.757406,0.336678,0.488216
0.32891,0.757255,0.336644,0.488167
0.328877,0.757104,0.33661,0.488118
0.328845,0.756953,0.336577,0.48807
0.328812,0.756801,0.336543,0.488021
0.328779,0.75665,0.336509,0.487972
0.328746,0.756499,0.336476,0.487923
0.328713,0.756348,0.336442,0.487874
0.32868,0.756197,0.336408,0.487826
0.328647,0.756046,0.336375,0.487777
0.328614,0.755895,0.336341,0.487728
0.328582,0.755744,0.336307,0.487679
0.328549,0.755593,0.336274,0.487631
0.328516,0.755442,0.33624,0.487582
0.328483,0.755291,0.336207,0.487533
0.32845,0.75514,0.336173,0.487484
0.328417,0.75499,0.336139,0.487435
0.328384,0.754839,0.336106,0.487387
0.328352,0.754688,0.336072,0.487338
0.328319,0.754537,0.336038,0.487289
0.328286,0.754387,0.336005,0.487241
0.328253,0.754236,0.335971,0.487192
0.32822,0.754085,0.335938,0.487143
0.328187,0.753935,0.335904,0.487094
0.328155,0.753784,0.33587,0.487046
0.328122,0.753633,0.335837,0.486997
0.328089,0.753483,0.335803,0.486948
0.328056,0.753332,0.33577,0.4869
0.328023,0.753182,0.335736,0.486851
0.327991,0.753032,0.335703,0.486802
0.327958,0.752881,0.335669,0.486754
0.327925,0.752731,0.335635,0.486705
0.327892,0.75258,0.335602,0.486656
0.327859,0.75243,0.335568,0.486608
0.327827,0.75228,0.335535,0.486559
0.327794,0.75213,0.335501,0.48651
0.327761,0.751979,0.335468,0.486462
0.327728,0.751829,0.335434,0.486413
0.327696,0.751679,0.335401,0.486364
0.327663,0.751529,0.335367,0.486316
0.32763,0.751379,0.335333,0.486267
0.327597,0.751229,0.3353,0.486218
0.327564,0.751079,0.335266,0.48617
0.327532,0.750929,0.335233,0.486121
0.327499,0.750779,0.335199,0.486073
0.327466,0.750629,0.335166,0.486024
0.327433,0.750479,0.335132,0.485975
0.327401,0.750329,0.335099,0.485927
0.327368,0.750179,0.335065,0.485878
0.327335,0.750029,0.335032,0.48583
0.327303,0.749879,0.334998,0.485781
0.32727,0.74973,0.334965,0.485732
0.327237,0.74958,0.334931,0.485684
0.327204,0.74943,0.334898,0.485635
0.327172,0.74928,0.334864,0.485587
0.327139,0.749131,0.334831,0.485538
0.327106,0.748981,0.334797,0.48549
0.327073,0.748832,0.334764,0.485441
0.327041,0.748682,0.33473,0.485392
0.327008,0.748532,0.334697,0.485344
0.326975,0.748383,0.334663,0.485295
0.326943,0.748233,0.33463,0.485247
0.32691,0.748084,0.334596,0.485198
0.326877,0.747935,0.334563,0.48515
0.326845,0.747785,0.33453,0.485101
0.326812,0.747636,0.334496,0.485053
0.326779,0.747487,0.334463,0.485004
0.326747,0.747337,0.334429,0.484956
0.326714,0.747188,0.334396,0.484907
0.326681,0.747039,0.334362,0.484859
0.326649,0.74689,0.334329,0.48481
0.326616,0.74674,0.334295,0.484762
0.326583,0.746591,0.334262,0.484713
0.326551,0.746442,0.334229,0.484665
0.326518,0.746293,0.334195,0.484616
0.326485,0.746144,0.334162,0.484568
0.326453,0.745995,0.334128,0.484519
0.32642,0.745846,0.334095,0.484471
0.326387,0.745697,0.334062,0.484423
0.326355,0.745548,0.334028,0.484374
0.326322,0.745399,0.333995,0.484326
0.326289,0.74525,0.333961,0.484277
0.326257,0.745101,0.333928,0.484229
0.326224,0.744953,0.333895,0.48418
0.326192,0.744804,0.333861,0.484132
0.326159,0.744655,0.333828,0.484084
0.326126,0.744506,0.333794,0.484035
0.326094,0.744358,0.333761,0.483987
0.326061,0.744209,0.333728,0.483938
0.326028,0.74406,0.333694,0.48389
0.325996,0.743912,0.333661,0.483842
0.325963,0.743763,0.333628,0.483793
0.325931,0.743614,0.333594,0.483745
0.325898,0.743466,0.333561,0.483696
0.325865,0.743317,0.333527,0.483648
0.325833,0.743169,0.333494,0.4836
0.3258,0.743021,0.333461,0.483551
0.325768,0.742872,0.333427,0.483503
0.325735,0.742724,0.333394,0.483455
0.325703,0.742575,0.333361,0.483406
0.32567,0.742427,0.333327,0.483358
0.325637,0.742279,0.333294,0.48331
0.325605,0.742131,0.333261,0.483261
0.325572,0.741982,0.333227,0.483213
0.32554,0.741834,0.333194,0.483165
0.325507,0.741686,0.333161,0.483116
0.325475,0.741538,0.333127,0.483068
0.325442,0.74139,0.333094,0.48302
0.32541,0.741242,0.333061,0.482971
0.325377,0.741094,0.333028,0.482923
0.325344,0.740946,0.332994,0.482875
0.325312,0.740798,0.332961,0.482827
0.325279,0.74065,0.332928,0.482778
0.325247,0.740502,0.332894,0.48273
0.325214,0.740354,0.332861,0.482682
0.325182,0.740206,0.332828,0.482633
0.325149,0.740058,0.332794,0.482585
0.325117,0.73991,0.332761,0.482537
0.325084,0.739762,0.332728,0.482489
0.325052,0.739615,0.332695,0.48244
0.325019,0.739467,0.332661,0.482392
0.324987,0.739319,0.332628,0.482344
0.324954,0.739172,0.332595,0.482296
0.324922,0.739024,0.332562,0.482247
0.324889,0.738876,0.332528,0.482199
0.324857,0.738729,0.332495,0.482151
0.324824,0.738581,0.332462,0.482103
0.324792,0.738434,0.332429,0.482055
0.324759,0.738286,0.332395,0.482006
0.324727,0.738139,0.332362,0.481958
0.324694,0.737991,0.332329,0.48191
0.324662,0.737844,0.332296,0.481862
0.324629,0.737697,0.332262,0.481814
0.324597,0.737549,0.332229,0.481765
0.324565,0.737402,0.332196,0.481717
0.324532,0.737255,0.332163,0.481669
0.3245,0.737107,0.332129,0.481621
0.324467,0.73696,0.332096,0.481573
0.324435,0.736813,0.332063,0.481525
0.324402,0.736666,0.33203,0.481476
0.32437,0.736519,0.331997,0.481428
0.324337,0.736372,0.331963,0.48138
0.324305,0.736224,0.33193,0.481332
0.324273,0.736077,0.331897,0.481284
0.32424,0.73593,0.331864,0.481236
0.324208,0.735783,0.331831,0.481188
0.324175,0.735636,0.331798,0.48114
0.324143,0.73549,0.331764,0.481091
0.32411,0.735343,0.331731,0.481043
0.324078,0.735196,0.331698,0.480995
0.324046,0.735049,0.331665,0.480947
0.324013,0.734902,0.331632,0.480899
0.323981,0.734755,0.331598,0.480851
0.323948,0.734609,0.331565,0.480803
0.323916,0.734462,0.331532,0.480755
0.323884,0.734315,0.331499,0.480707
0.323851,0.734168,0.331466,0.480659
0.323819,0.734022,0.331433,0.480611
0.323787,0.733875,0.3314,0.480562
0.323754,0.733729,0.331366,0.480514
0.323722,0.733582,0.331333,0.480466
0.323689,0.733436,0.3313,0.480418
0.323657,0.733289,0.331267,0.48037
0.323625,0.733143,0.331234,0.480322
0.323592,0.732996,0.331201,0.480274
0.32356,0.73285,0.331168,0.480226
0.323528,0.732703,0.331135,0.480178
0.323495,0.732557,0.331101,0.48013
0.323463,0.732411,0.331068,0.480082
0.323431,0.732264,0.331035,0.480034
0.323398,0.732118,0.331002,0.479986
0.323366,0.731972,0.330969,0.479938
0.323334,0.731826,0.330936,0.47989
0.323301,0.73168,0.330903,0.479842
0.323269,0.731534,0.33087,0.479794
0.323237,0.731387,0.330837,0.479746
0.323204,0.731241,0.330804,0.479698
0.323172,0.731095,0.33077,0.47965
0.32314,0.730949,0.330737,0.479602
0.323107,0.730803,0.330704,0.479554
0.323075,0.730657,0.330671,0.479506
0.323043,0.730511,0.330638,0.479458
0.32301,0.730365,0.330605,0.47941
0.322978,0.73022,0.330572,0.479363
0.322946,0.730074,0.330539,0.479315
0.322913,0.729928,0.330506,0.479267
0.322881,0.729782,0.330473,0.479219
0.322849,0.729636,0.33044,0.479171
0.322817,0.729491,0.330407,0.479123
0.322784,0.729345,0.330374,0.479075
0.322752,0.729199,0.330341,0.479027
0.32272,0.729054,0.330308,0.478979
0.322687,0.728908,0.330275,0.478931
0.322655,0.728762,0.330242,0.478883
0.322623,0.728617,0.330209,0.478835
0.322591,0.728471,0.330176,0.478788
0.322558,0.728326,0.330143,0.47874
0.322526,0.72818,0.33011,0.478692
0.322494,0.728035,0.330077,0.478644
0.322462,0.727889,0.330044,0.478596
0.322429,0.727744,0.330011,0.478548
0.322397,0.727599,0.329978,0.4785
0.322365,0.727453,0.329945,0.478453
0.322333,0.727308,0.329912,0.478405
0.3223,0.727163,0.329879,0.478357
0.322268,0.727018,0.329846,0.478309
0.322236,0.726872,0.329813,0.478261
0.322204,0.726727,0.32978,0.478213
0.322172,0.726582,0.329747,0.478166
0.322139,0.726437,0.329714,0.478118
0.322107,0.726292,0.329681,0.47807
0.322075,0.726147,0.329648,0.478022
0.322043,0.726002,0.329615,0.477974
0.32201,0.725857,0.329582,0.477927
0.321978,0.725712,0.329549,0.477879
0.321946,0.725567,0.329516,0.477831
0.321914,0.725422,0.329483,0.477783
0.321882,0.725277,0.32945,0.477735
0.32185,0.725132,0.329417,0.477688
0.321817,0.724987,0.329384,0.47764
0.321785,0.724843,0.329351,0.477592
0.321753,0.724698,0.329318,0.477544
0.321721,0.724553,0.329285,0.477497
0.321689,0.724408,0.329252,0.477449
0.321656,0.724264,0.329219,0.477401
0.321624,0.724119,0.329187,0.477353
0.321592,0.723974,0.329154,0.477306
0.32156,0.72383,0.329121,0.477258
0.321528,0.723685,0.329088,0.47721
0.321496,0.723541,0.329055,0.477162
0.321464,0.723396,0.329022,0.477115
0.321431,0.723252,0.328989,0.477067
0.321399,0.723107,0.328956,0.477019
0.321367,0.722963,0.328923,0.476972
0.321335,0.722818,0.32889,0.476924
0.321303,0.722674,0.328857,0.476876
0.321271,0.72253,0.328825,0.476828
0.321239,0.722385,0.328792,0.476781
0.321206,0.722241,0.328759,0.476733
0.321174,0.722097,0.328726,0.476685
0.321142,0.721953,0.328693,0.476638
0.32111,0.721808,0.32866,0.47659
0.321078,0.721664,0.328627,0.476542
0.321046,0.72152,0.328594,0.476495
0.321014,0.721376,0.328562,0.476447
0.320982,0.721232,0.328529,0.4764
0.32095,0.721088,0.328496,0.476352
0.320917,0.720944,0.328463,0.476304
0.320885,0.7208,0.32843,0.476257
0.320853,0.720656,0.328397,0.476209
0.320821,0.720512,0.328365,0.476161
0.320789,0.720368,0.328332,0.476114
0.320757,0.720224,0.328299,0.476066
0.320725,0.72008,0.328266,0.476019
0.320693,0.719936,0.328233,0.475971
0.320661,0.719793,0.3282,0.475923
0.320629,0.719649,0.328168,0.475876
0.320597,0.719505,0.328135,0.475828
0.320565,0.719361,0.328102,0.475781
0.320533,0.719218,0.328069,0.475733
0.320501,0.719074,0.328036,0.475685
0.320468,0.71893,0.328004,0.475638
0.320436,0.718787,0.327971,0.47559
0.320404,0.718643,0.327938,0.475543
0.320372,0.7185,0.327905,0.475495
0.32034,0.718356,0.327872,0.475448
0.320308,0.718213,0.32784,0.4754
0.320276,0.718069,0.327807,0.475353
0.320244,0.717926,0.327774,0.475305
0.320212,0.717782,0.327741,0.475257
0.32018,0.717639,0.327708,0.47521
0.320148,0.717496,0.327676,0.475162
0.320116,0.717352,0.327643,0.475115
0.320084,0.717209,0.32761,0.475067
0.320052,0.717066,0.327577,0.47502
0.32002,0.716923,0.327545,0.474972
0.319988,0.71678,0.327512,0.474925
0.319956,0.716636,0.327479,0.474877
0.319924,0.716493,0.327446,0.47483
0.319892,0.71635,0.327414,0.474782
0.31986,0.716207,0.327381,0.474735
0.319828,0.716064,0.327348,0.474687
0.319796,0.715921,0.327315,0.47464
0.319764,0.715778,0.327283,0.474593
0.319732,0.715635,0.32725,0.474545
0.3197,0.715492,0.327217,0.474498
0.319668,0.715349,0.327184,0.47445
0.319636,0.715206,0.327152,0.474403
0.319604,0.715063,0.327119,0.474355
0.319572,0.714921,0.327086,0.474308
0.31954,0.714778,0.327054,0.47426
0.319349,0.714635,0.327021,0.474213
0.319157,0.714492,0.326988,0.474166
0.318966,0.71435,0.326956,0.474118
0.318774,0.714207,0.326923,0.474071
0.318583,0.714064,0.32689,0.474023
0.318392,0.713922,0.326857,0.473976
0.318201,0.713779,0.326825,0.473929
0.31801,0.713637,0.326792,0.473881
0.317819,0.713494,0.326759,0.473834
0.317628,0.713351,0.326727,0.473786
0.317438,0.713209,0.326694,0.473739
0.317247,0.713067,0.326661,0.473692
0.317057,0.712924,0.326629,0.473644
0.316867,0.712782,0.326596,0.473597
0.316677,0.712639,0.326563,0.47355
0.316487,0.712497,0.326531,0.473502
0.316297,0.712355,0.326498,0.473455
0.316107,0.712212,0.326465,0.473407
0.315918,0.71207,0.326433,0.47336
0.315728,0.711928,0.3264,0.473313
0.315539,0.711786,0.326368,0.473265
0.315349,0.711644,0.326335,0.473218
0.31516,0.711501,0.326302,0.473171
0.314971,0.711359,0.32627,0.473124
0.314782,0.711217,0.326237,0.473076
0.314593,0.711075,0.326204,0.473029
0.314404,0.710933,0.326172,0.472982
