energy,productivity,fun,hunger
0.396221,0.91135,0.41217,0.51608
0.396182,0.911252,0.412129,0.516028
0.396142,0.911154,0.412088,0.515976
0.396103,0.911056,0.412047,0.515925
0.396063,0.910958,0.412005,0.515873
0.396023,0.91086,0.411964,0.515822
0.395984,0.910762,0.411923,0.51577
0.395944,0.910664,0.411882,0.515718
0.395905,0.910566,0.411841,0.515667
0.395865,0.910468,0.411799,0.515615
0.395825,0.91037,0.411758,0.515564
0.395786,0.910272,0.411717,0.515512
0.395746,0.910174,0.411676,0.515461
0.395707,0.910077,0.411635,0.515409
0.395667,0.909979,0.411594,0.515358
0.395628,0.909881,0.411552,0.515306
0.395588,0.909783,0.411511,0.515254
0.395548,0.909685,0.41147,0.515203
0.395509,0.909587,0.411429,0.515151
0.395469,0.909489,0.411388,0.5151
0.39543,0.909392,0.411347,0.515048
0.39539,0.909294,0.411306,0.514997
0.395351,0.909196,0.411264,0.514945
0.395311,0.909098,0.411223,0.514894
0.395272,0.909,0.411182,0.514842
0.395232,0.908903,0.411141,0.514791
0.395193,0.908805,0.4111,0.514739
0.395153,0.908707,0.411059,0.514688
0.395114,0.908609,0.411018,0.514637
0.395074,0.908512,0.410977,0.514585
0.395035,0.908414,0.410936,0.514534
0.394995,0.908316,0.410894,0.514482
0.394956,0.908219,0.410853,0.514431
0.394916,0.908121,0.410812,0.514379
0.394877,0.908023,0.410771,0.514328
0.394837,0.907926,0.41073,0.514276
0.394798,0.907828,0.410689,0.514225
0.394758,0.90773,0.410648,0.514174
0.394719,0.907633,0.410607,0.514122
0.394679,0.907535,0.410566,0.514071
0.39464,0.907437,0.410525,0.514019
0.3946,0.90734,0.410484,0.513968
0.394561,0.907242,0.410443,0.513917
0.394521,0.907145,0.410402,0.513865
0.394482,0.907047,0.410361,0.513814
0.394442,0.906949,0.41032,0.513762
0.394403,0.906852,0.410279,0.513711
0.394364,0.906754,0.410238,0.51366
0.394324,0.906657,0.410197,0.513608
0.394285,0.906559,0.410155,0.513557
0.394245,0.906462,0.410114,0.513506
0.394206,0.906364,0.410073,0.513454
0.394166,0.906267,0.410032,0.513403
0.394127,0.906169,0.409991,0.513351
0.394088,0.906072,0.40995,0.5133
0.394048,0.905974,0.409909,0.513249
0.394009,0.905877,0.409868,0.513197
0.393969,0.90578,0.409827,0.513146
0.39393,0.905682,0.409786,0.513095
0.393891,0.905585,0.409746,0.513044
0.393851,0.905487,0.409705,0.512992
0.393812,0.90539,0.409664,0.512941
0.393772,0.905292,0.409623,0.51289
0.393733,0.905195,0.409582,0.512838
0.393694,0.905098,0.409541,0.512787
0.393654,0.905,0.4095,0.512736
0.393615,0.904903,0.409459,0.512685
0.393576,0.904806,0.409418,0.512633
0.393536,0.904708,0.409377,0.512582
0.393497,0.904611,0.409336,0.512531
0.393457,0.904514,0.409295,0.512479
0.393418,0.904417,0.409254,0.512428
0.393379,0.904319,0.409213,0.512377
0.393339,0.904222,0.409172,0.512326
0.3933,0.904125,0.409131,0.512275
0.393261,0.904027,0.40909,0.512223
0.393221,0.90393,0.40905,0.512172
0.393182,0.903833,0.409009,0.512121
0.393143,0.903736,0.408968,0.51207
0.393104,0.903639,0.408927,0.512018
0.393064,0.903541,0.408886,0.511967
0.393025,0.903444,0.408845,0.511916
0.392986,0.903347,0.408804,0.511865
0.392946,0.90325,0.408763,0.511814
0.392907,0.903153,0.408722,0.511762
0.392868,0.903056,0.408682,0.511711
0.392828,0.902958,0.408641,0.51166
0.392789,0.902861,0.4086,0.511609
0.39275,0.902764,0.408559,0.511558
0.392711,0.902667,0.408518,0.511507
0.392671,0.90257,0.408477,0.511455
0.392632,0.902473,0.408436,0.511404
0.392593,0.902376,0.408396,0.511353
0.392554,0.902279,0.408355,0.511302
0.392514,0.902182,0.408314,0.511251
0.392475,0.902085,0.408273,0.5112
0.392436,0.901988,0.408232,0.511149
0.392397,0.901891,0.408191,0.511098
0.392357,0.901794,0.408151,0.511046
0.392318,0.901697,0.40811,0.510995
0.392279,0.9016,0.408069,0.510944
0.39224,0.901503,0.408028,0.510893
0.3922,0.901406,0.407987,0.510842
0.392161,0.901309,0.407947,0.510791
0.392122,0.901212,0.407906,0.51074
0.392083,0.901115,0.407865,0.510689
0.392044,0.901018,0.407824,0.510638
0.392004,0.900921,0.407783,0.510587
0.391965,0.900824,0.407743,0.510536
0.391926,0.900727,0.407702,0.510485
0.391887,0.90063,0.407661,0.510434
0.391848,0.900534,0.40762,0.510383
0.391808,0.900437,0.40758,0.510331
0.391769,0.90034,0.407539,0.51028
0.39173,0.900243,0.407498,0.510229
0.391691,0.900146,0.407457,0.510178
0.391652,0.900049,0.407416,0.510127
0.391612,0.899953,0.407376,0.510076
0.391573,0.899856,0.407335,0.510025
0.391534,0.899759,0.407294,0.509974
0.391495,0.899662,0.407254,0.509923
0.391456,0.899565,0.407213,0.509872
0.391417,0.899469,0.407172,0.509821
0.391378,0.899372,0.407131,0.50977
0.391338,0.899275,0.407091,0.509719
0.391299,0.899178,0.40705,0.509668
0.39126,0.899082,0.407009,0.509617
0.391221,0.898985,0.406969,0.509567
0.391182,0.898888,0.406928,0.509516
0.391143,0.898792,0.406887,0.509465
0.391104,0.898695,0.406846,0.509414
0.391065,0.898598,0.406806,0.509363
0.391025,0.898502,0.406765,0.509312
0.390986,0.898405,0.406724,0.509261
0.390947,0.898308,0.406684,0.50921
0.390908,0.898212,0.406643,0.509159
0.390869,0.898115,0.406602,0.509108
0.39083,0.898019,0.406562,0.509057
0.390791,0.897922,0.406521,0.509006
0.390752,0.897825,0.40648,0.508955
0.390713,0.897729,0.40644,0.508904
0.390674,0.897632,0.406399,0.508854
0.390635,0.897536,0.406359,0.508803
0.390596,0.897439,0.406318,0.508752
0.390556,0.897343,0.406277,0.508701
0.390517,0.897246,0.406237,0.50865
0.390478,0.89715,0.406196,0.508599
0.390439,0.897053,0.406155,0.508548
0.3904,0.896957,0.406115,0.508497
0.390361,0.89686,0.406074,0.508447
0.390322,0.896764,0.406034,0.508396
0.390283,0.896667,0.405993,0.508345
0.390244,0.896571,0.405952,0.508294
0.390205,0.896474,0.405912,0.508243
0.390166,0.896378,0.405871,0.508192
0.390127,0.896282,0.405831,0.508142
0.390088,0.896185,0.40579,0.508091
0.390049,0.896089,0.405749,0.50804
0.39001,0.895992,0.405709,0.507989
0.389971,0.895896,0.405668,0.507938
0.389932,0.8958,0.405628,0.507888
0.389893,0.895703,0.405587,0.507837
0.389854,0.895607,0.405547,0.507786
0.389815,0.895511,0.405506,0.507735
0.389776,0.895414,0.405465,0.507685
0.389737,0.895318,0.405425,0.507634
0.389698,0.895222,0.405384,0.507583
0.389659,0.895125,0.405344,0.507532
0.38962,0.895029,0.405303,0.507481
0.389581,0.894933,0.405263,0.507431
0.389542,0.894837,0.405222,0.50738
0.389503,0.89474,0.405182,0.507329
0.389464,0.894644,0.405141,0.507278
0.389425,0.894548,0.405101,0.507228
0.389387,0.894452,0.40506,0.507177
0.389348,0.894355,0.40502,0.507126
0.389309,0.894259,0.404979,0.507076
0.38927,0.894163,0.404939,0.507025
0.389231,0.894067,0.404898,0.506974
0.389192,0.893971,0.404858,0.506924
0.389153,0.893875,0.404817,0.506873
0.389114,0.893778,0.404777,0.506822
0.389075,0.893682,0.404736,0.506771
0.389036,0.893586,0.404696,0.506721
0.388997,0.89349,0.404655,0.50667
0.388958,0.893394,0.404615,0.506619
0.38892,0.893298,0.404574,0.506569
0.388881,0.893202,0.404534,0.506518
0.388842,0.893106,0.404493,0.506467
0.388803,0.89301,0.404453,0.506417
0.388764,0.892914,0.404413,0.506366
0.388725,0.892818,0.404372,0.506316
0.388686,0.892722,0.404332,0.506265
0.388647,0.892626,0.404291,0.506214
0.388608,0.89253,0.404251,0.506164
0.38857,0.892434,0.40421,0.506113
0.388531,0.892338,0.40417,0.506062
0.388492,0.892242,0.40413,0.506012
0.388453,0.892146,0.404089,0.505961
0.388414,0.89205,0.404049,0.505911
0.388375,0.891954,0.404008,0.50586
0.388337,0.891858,0.403968,0.505809
0.388298,0.891762,0.403928,0.505759
0.388259,0.891666,0.403887,0.505708
0.38822,0.89157,0.403847,0.505658
0.388181,0.891474,0.403806,0.505607
0.388142,0.891378,0.403766,0.505557
0.388104,0.891282,0.403726,0.505506
0.388065,0.891186,0.403685,0.505455
0.388026,0.891091,0.403645,0.505405
0.387987,0.890995,0.403605,0.505354
0.387948,0.890899,0.403564,0.505304
0.38791,0.890803,0.403524,0.505253
0.387871,0.890707,0.403483,0.505203
0.387832,0.890611,0.403443,0.505152
0.387793,0.890516,0.403403,0.505102
0.387754,0.89042,0.403362,0.505051
0.387716,0.890324,0.403322,0.505001
0.387677,0.890228,0.403282,0.50495
0.387638,0.890133,0.403241,0.5049
0.387599,0.890037,0.403201,0.504849
0.387561,0.889941,0.403161,0.504799
0.387522,0.889845,0.40312,0.504748
0.387483,0.88975,0.40308,0.504698
0.387444,0.889654,0.40304,0.504647
0.387406,0.889558,0.403,0.504597
0.387367,0.889463,0.402959,0.504546
0.387328,0.889367,0.402919,0.504496
0.387289,0.889271,0.402879,0.504446
0.387251,0.889176,0.402838,0.504395
0.387212,0.88908,0.402798,0.504345
0.387173,0.888984,0.402758,0.504294
0.387135,0.888889,0.402718,0.504244
0.387096,0.888793,0.402677,0.504193
0.387057,0.888698,0.402637,0.504143
0.387018,0.888602,0.402597,0.504093
0.38698,0.888506,0.402556,0.504042
0.386941,0.888411,0.402516,0.503992
0.386902,0.888315,0.402476,0.503941
0.386864,0.88822,0.402436,0.503891
0.386825,0.888124,0.402395,0.503841
0.386786,0.888029,0.402355,0.50379
0.386748,0.887933,0.402315,0.50374
0.386709,0.887838,0.402275,0.503689
0.38667,0.887742,0.402235,0.503639
0.386632,0.887647,0.402194,0.503589
0.386593,0.887551,0.402154,0.503538
0.386554,0.887456,0.402114,0.503488
0.386516,0.88736,0.402074,0.503438
0.386477,0.887265,0.402033,0.503387
0.386438,0.887169,0.401993,0.503337
0.3864,0.887074,0.401953,0.503287
0.386361,0.886979,0.401913,0.503236
0.386322,0.886883,0.401873,0.503186
0.386284,0.886788,0.401832,0.503136
0.386245,0.886692,0.401792,0.503085
0.386206,0.886597,0.401752,0.503035
0.386168,0.886502,0.401712,0.502985
0.386129,0.886406,0.401672,0.502934
0.386091,0.886311,0.401632,0.502884
0.386052,0.886216,0.401591,0.502834
0.386013,0.88612,0.401551,0.502784
0.385975,0.886025,0.401511,0.502733
0.385936,0.88593,0.401471,0.502683
0.385898,0.885834,0.401431,0.502633
0.385859,0.885739,0.401391,0.502582
0.38582,0.885644,0.401351,0.502532
0.385782,0.885549,0.40131,0.502482
0.385743,0.885453,0.40127,0.502432
0.385705,0.885358,0.40123,0.502381
0.385666,0.885263,0.40119,0.502331
0.385628,0.885168,0.40115,0.502281
0.385589,0.885072,0.40111,0.502231
0.38555,0.884977,0.40107,0.502181
0.385512,0.884882,0.40103,0.50213
0.385473,0.884787,0.400989,0.50208
0.385435,0.884692,0.400949,0.50203
0.385396,0.884597,0.400909,0.50198
0.385358,0.884501,0.400869,0.501929
0.385319,0.884406,0.400829,0.501879
0.385281,0.884311,0.400789,0.501829
0.385242,0.884216,0.400749,0.501779
0.385204,0.884121,0.400709,0.501729
0.385165,0.884026,0.400669,0.501679
0.385127,0.883931,0.400629,0.501628
0.385088,0.883836,0.400589,0.501578
0.38505,0.883741,0.400549,0.501528
0.385011,0.883646,0.400509,0.501478
0.384973,0.883551,0.400469,0.501428
0.384934,0.883456,0.400428,0.501378
0.384896,0.88336,0.400388,0.501327
0.384857,0.883265,0.400348,0.501277
0.384819,0.88317,0.400308,0.501227
0.38478,0.883075,0.400268,0.501177
0.384742,0.882981,0.400228,0.501127
0.384703,0.882886,0.400188,0.501077
0.384665,0.882791,0.400148,0.501027
0.384626,0.882696,0.400108,0.500977
0.384588,0.882601,0.400068,0.500927
0.384549,0.882506,0.400028,0.500876
0.384511,0.882411,0.399988,0.500826
0.384472,0.882316,0.399948,0.500776
0.384434,0.882221,0.399908,0.500726
0.384395,0.882126,0.399868,0.500676
0.384357,0.882031,0.399828,0.500626
0.384319,0.881936,0.399788,0.500576
0.38428,0.881842,0.399748,0.500526
0.384242,0.881747,0.399708,0.500476
0.384203,0.881652,0.399668,0.500426
0.384165,0.881557,0.399628,0.500376
0.384126,0.881462,0.399588,0.500326
0.384088,0.881367,0.399548,0.500276
0.38405,0.881273,0.399508,0.500226
0.384011,0.881178,0.399469,0.500176
0.383973,0.881083,0.399429,0.500126
0.383934,0.880988,0.399389,0.500076
0.383896,0.880893,0.399349,0.500026
0.383858,0.880799,0.399309,0.499976
0.383819,0.880704,0.399269,0.499926
0.383781,0.880609,0.399229,0.499876
0.383742,0.880515,0.399189,0.499826
0.383704,0.88042,0.399149,0.499776
0.383666,0.880325,0.399109,0.499726
0.383627,0.88023,0.399069,0.499676
0.383589,0.880136,0.399029,0.499626
0.383551,0.880041,0.398989,0.499576
0.383512,0.879946,0.39895,0.499526
0.383474,0.879852,0.39891,0.499476
0.383436,0.879757,0.39887,0.499426
0.383397,0.879663,0.39883,0.499376
0.383359,0.879568,0.39879,0.499326
0.383321,0.879473,0.39875,0.499276
0.383282,0.879379,0.39871,0.499226
0.383244,0.879284,0.39867,0.499176
0.383206,0.87919,0.39863,0.499126
0.383167,0.879095,0.398591,0.499076
0.383129,0.879,0.398551,0.499027
0.383091,0.878906,0.398511,0.498977
0.383052,0.878811,0.398471,0.498927
0.383014,0.878717,0.398431,0.498877
0.382976,0.878622,0.398391,0.498827
0.382937,0.878528,0.398352,0.498777
0.382899,0.878433,0.398312,0.498727
0.382861,0.878339,0.398272,0.498677
0.382823,0.878244,0.398232,0.498627
0.382784,0.87815,0.398192,0.498578
0.382746,0.878055,0.398152,0.498528
0.382708,0.877961,0.398113,0.498478
0.382669,0.877867,0.398073,0.498428
0.382631,0.877772,0.398033,0.498378
0.382593,0.877678,0.397993,0.498328
0.382555,0.877583,0.397953,0.498279
0.382516,0.877489,0.397914,0.498229
0.382478,0.877395,0.397874,0.498179
0.38244,0.8773,0.397834,0.498129
0.382402,0.877206,0.397794,0.498079
0.382363,0.877111,0.397754,0.498029
0.382325,0.877017,0.397715,0.49798
0.382287,0.876923,0.397675,0.49793
0.382249,0.876829,0.397635,0.49788
0.382211,0.876734,0.397595,0.49783
0.382172,0.87664,0.397556,0.49778
0.382134,0.876546,0.397516,0.497731
0.382096,0.876451,0.397476,0.497681
0.382058,0.876357,0.397436,0.497631
0.382019,0.876263,0.397397,0.497581
0.381981,0.876169,0.397357,0.497532
0.381943,0.876074,0.397317,0.497482
0.381905,0.87598,0.397277,0.497432
0.381867,0.875886,0.397238,0.497382
0.381828,0.875792,0.397198,0.497333
0.38179,0.875697,0.397158,0.497283
0.381752,0.875603,0.397118,0.497233
0.381714,0.875509,0.397079,0.497183
0.381676,0.875415,0.397039,0.497134
0.381638,0.875321,0.396999,0.497084
0.381599,0.875227,0.39696,0.497034
0.381561,0.875132,0.39692,0.496985
0.381523,0.875038,0.39688,0.496935
0.381485,0.874944,0.396841,0.496885
0.381447,0.87485,0.396801,0.496836
0.381409,0.874756,0.396761,0.496786
0.381371,0.874662,0.396722,0.496736
0.381332,0.874568,0.396682,0.496687
0.381294,0.874474,0.396642,0.496637
0.381256,0.87438,0.396603,0.496587
0.381218,0.874286,0.396563,0.496538
0.38118,0.874192,0.396523,0.496488
0.381142,0.874098,0.396484,0.496438
0.381104,0.874004,0.396444,0.496389
0.381066,0.87391,0.396404,0.496339
0.381027,0.873816,0.396365,0.496289
0.380989,0.873722,0.396325,0.49624
0.380951,0.873628,0.396285,0.49619
0.380913,0.873534,0.396246,0.49614
0.380875,0.87344,0.396206,0.496091
0.380837,0.873346,0.396167,0.496041
0.380799,0.873252,0.396127,0.495992
0.380761,0.873158,0.396087,0.495942
0.380723,0.873064,0.396048,0.495892
0.380685,0.87297,0.396008,0.495843
0.380647,0.872876,0.395968,0.495793
0.380609,0.872782,0.395929,0.495744
0.38057,0.872688,0.395889,0.495694
0.380532,0.872595,0.39585,0.495645
0.380494,0.872501,0.39581,0.495595
0.380456,0.872407,0.395771,0.495545
0.380418,0.872313,0.395731,0.495496
0.38038,0.872219,0.395691,0.495446
0.380342,0.872125,0.395652,0.495397
0.380304,0.872032,0.395612,0.495347
0.380266,0.871938,0.395573,0.495298
0.380228,0.871844,0.395533,0.495248
0.38019,0.87175,0.395494,0.495199
0.380152,0.871656,0.395454,0.495149
0.380114,0.871563,0.395414,0.4951
0.380076,0.871469,0.395375,0.49505
0.380038,0.871375,0.395335,0.495001
0.38,0.871282,0.395296,0.494951
0.379962,0.871188,0.395256,0.494902
0.379924,0.871094,0.395217,0.494852
0.379886,0.871,0.395177,0.494803
0.379848,0.870907,0.395138,0.494753
0.37981,0.870813,0.395098,0.494704
0.379772,0.870719,0.395059,0.494654
0.379734,0.870626,0.395019,0.494605
0.379696,0.870532,0.39498,0.494555
0.379658,0.870438,0.39494,0.494506
0.37962,0.870345,0.394901,0.494456
0.379582,0.870251,0.394861,0.494407
0.379544,0.870158,0.394822,0.494357
0.379506,0.870064,0.394782,0.494308
0.379468,0.86997,0.394743,0.494259
0.37943,0.869877,0.394703,0.494209
0.379392,0.869783,0.394664,0.49416
0.379355,0.86969,0.394624,0.49411
0.379317,0.869596,0.394585,0.494061
0.379279,0.869503,0.394545,0.494012
0.379241,0.869409,0.394506,0.493962
0.379203,0.869316,0.394467,0.493913
0.379165,0.869222,0.394427,0.493863
0.379127,0.869129,0.394388,0.493814
0.379089,0.869035,0.394348,0.493765
0.379051,0.868942,0.394309,0.493715
0.379013,0.868848,0.394269,0.493666
0.378975,0.868755,0.39423,0.493616
0.378937,0.868661,0.394191,0.493567
0.3789,0.868568,0.394151,0.493518
0.378862,0.868474,0.394112,0.493468
0.378824,0.868381,0.394072,0.493419
0.378786,0.868288,0.394033,0.49337
0.378748,0.868194,0.393993,0.49332
0.37871,0.868101,0.393954,0.493271
0.378672,0.868008,0.393915,0.493222
0.378634,0.867914,0.393875,0.493172
0.378597,0.867821,0.393836,0.493123
0.378559,0.867727,0.393797,0.493074
0.378521,0.867634,0.393757,0.493024
0.378483,0.867541,0.393718,0.492975
0.378445,0.867447,0.393678,0.492926
0.378407,0.867354,0.393639,0.492877
0.378369,0.867261,0.3936,0.492827
0.378332,0.867168,0.39356,0.492778
0.378294,0.867074,0.393521,0.492729
0.378256,0.866981,0.393482,0.492679
0.378218,0.866888,0.393442,0.49263
0.37818,0.866795,0.393403,0.492581
0.377953,0.866701,0.393364,0.492532
0.377727,0.866608,0.393324,0.492482
0.3775,0.866515,0.393285,0.492433
0.377274,0.866422,0.393246,0.492384
0.377047,0.866329,0.393206,0.492335
0.376821,0.866235,0.393167,0.492285
0.376595,0.866142,0.393128,0.492236
0.376369,0.866049,0.393088,0.492187
0.376143,0.865956,0.393049,0.492138
0.375918,0.865863,0.39301,0.492089
0.375692,0.86577,0.39297,0.492039
0.375654,0.865676,0.392931,0.49199
0.375617,0.865583,0.392892,0.491941
0.375579,0.86549,0.392852,0.491892
0.375542,0.865397,0.392813,0.491843
0.375504,0.865304,0.392774,0.491793
0.375467,0.865211,0.392735,0.491744
0.375429,0.865118,0.392695,0.491695
0.375392,0.865025,0.392656,0.491646
0.375354,0.864932,0.392617,0.491597
0.375316,0.864839,0.392578,0.491548
0.375279,0.864746,0.392538,0.491498
0.375241,0.864653,0.392499,0.491449
0.375204,0.86456,0.39246,0.4914
0.375166,0.864467,0.392421,0.491351
0.375129,0.864374,0.392381,0.491302
0.375091,0.864281,0.392342,0.491253
0.375054,0.864188,0.392303,0.491204
0.375016,0.864095,0.392264,0.491154
0.374979,0.864002,0.392224,0.491105
0.374941,0.863909,0.392185,0.491056
0.374904,0.863816,0.392146,0.491007
0.374866,0.863723,0.392107,0.490958
0.374829,0.86363,0.392068,0.490909
0.374791,0.863537,0.392028,0.49086
0.374754,0.863445,0.391989,0.490811
0.374716,0.863352,0.39195,0.490762
0.374679,0.863259,0.391911,0.490713
0.374641,0.863166,0.391872,0.490663
0.374604,0.863073,0.391832,0.490614
0.374567,0.86298,0.391793,0.490565
0.374529,0.862887,0.391754,0.490516
0.374492,0.862795,0.391715,0.490467
0.374454,0.862702,0.391676,0.490418
0.374417,0.862609,0.391636,0.490369
0.374379,0.862516,0.391597,0.49032
0.374342,0.862424,0.391558,0.490271
0.374304,0.862331,0.391519,0.490222
0.374267,0.862238,0.39148,0.490173
0.37423,0.862145,0.391441,0.490124
0.374192,0.862053,0.391402,0.490075
0.374155,0.86196,0.391362,0.490026
0.374117,0.861867,0.391323,0.489977
0.37408,0.861774,0.391284,0.489928
0.374042,0.861682,0.391245,0.489879
0.374005,0.861589,0.391206,0.48983
0.373968,0.861496,0.391167,0.489781
0.37393,0.861404,0.391128,0.489732
0.373893,0.861311,0.391089,0.489683
0.373855,0.861218,0.391049,0.489634
0.373818,0.861126,0.39101,0.489585
0.373781,0.861033,0.390971,0.489536
0.373743,0.860941,0.390932,0.489487
0.373706,0.860848,0.390893,0.489438
0.373669,0.860755,0.390854,0.489389
0.373631,0.860663,0.390815,0.48934
0.373594,0.86057,0.390776,0.489291
0.373557,0.860478,0.390737,0.489243
0.373519,0.860385,0.390698,0.489194
0.373482,0.860293,0.390659,0.489145
0.373444,0.8602,0.390619,0.489096
0.373407,0.860107,0.39058,0.489047
0.37337,0.860015,0.390541,0.488998
0.373332,0.859922,0.390502,0.488949
0.373295,0.85983,0.390463,0.4889
0.373258,0.859738,0.390424,0.488851
0.37322,0.859645,0.390385,0.488802
0.373183,0.859553,0.390346,0.488754
0.373146,0.85946,0.390307,0.488705
0.373108,0.859368,0.390268,0.488656
0.373071,0.859275,0.390229,0.488607
0.373034,0.859183,0.39019,0.488558
0.372997,0.85909,0.390151,0.488509
0.372959,0.858998,0.390112,0.48846
0.372922,0.858906,0.390073,0.488411
0.372885,0.858813,0.390034,0.488363
0.372847,0.858721,0.389995,0.488314
0.37281,0.858628,0.389956,0.488265
0.372773,0.858536,0.389917,0.488216
0.372736,0.858444,0.389878,0.488167
0.372698,0.858351,0.389839,0.488119
0.372661,0.858259,0.3898,0.48807
0.372624,0.858167,0.389761,0.488021
0.372586,0.858075,0.389722,0.487972
0.372549,0.857982,0.389683,0.487923
0.372512,0.85789,0.389644,0.487875
0.372475,0.857798,0.389605,0.487826
0.372437,0.857705,0.389566,0.487777
0.3724,0.857613,0.389527,0.487728
0.372363,0.857521,0.389488,0.487679
0.372326,0.857429,0.389449,0.487631
0.372289,0.857336,0.38941,0.487582
0.372251,0.857244,0.389371,0.487533
0.372214,0.857152,0.389332,0.487484
0.372177,0.85706,0.389294,0.487436
0.37214,0.856968,0.389255,0.487387
0.372102,0.856875,0.389216,0.487338
0.372065,0.856783,0.389177,0.487289
0.372028,0.856691,0.389138,0.487241
0.371991,0.856599,0.389099,0.487192
0.371954,0.856507,0.38906,0.487143
0.371916,0.856415,0.389021,0.487094
0.371879,0.856323,0.388982,0.487046
0.371842,0.856231,0.388943,0.486997
0.371805,0.856138,0.388904,0.486948
0.371768,0.856046,0.388866,0.4869
0.37173,0.855954,0.388827,0.486851
0.371693,0.855862,0.388788,0.486802
0.371656,0.85577,0.388749,0.486754
0.371619,0.855678,0.38871,0.486705
0.371582,0.855586,0.388671,0.486656
0.371545,0.855494,0.388632,0.486608
0.371507,0.855402,0.388593,0.486559
0.37147,0.85531,0.388555,0.48651
0.371433,0.855218,0.388516,0.486462
0.371396,0.855126,0.388477,0.486413
0.371359,0.855034,0.388438,0.486364
0.371322,0.854942,0.388399,0.486316
0.371285,0.85485,0.38836,0.486267
0.371248,0.854758,0.388321,0.486218
0.37121,0.854666,0.388283,0.48617
0.371173,0.854574,0.388244,0.486121
0.371136,0.854482,0.388205,0.486073
0.371099,0.854391,0.388166,0.486024
0.371062,0.854299,0.388127,0.485975
0.371025,0.854207,0.388089,0.485927
0.370988,0.854115,0.38805,0.485878
0.370951,0.854023,0.388011,0.48583
0.370914,0.853931,0.387972,0.485781
0.370876,0.853839,0.387933,0.485732
0.370839,0.853747,0.387895,0.485684
0.370802,0.853656,0.387856,0.485635
0.370765,0.853564,0.387817,0.485587
0.370728,0.853472,0.387778,0.485538
0.370691,0.85338,0.387739,0.48549
0.370654,0.853288,0.387701,0.485441
0.370617,0.853197,0.387662,0.485393
0.37058,0.853105,0.387623,0.485344
0.370543,0.853013,0.387584,0.485295
0.370506,0.852921,0.387546,0.485247
0.370469,0.85283,0.387507,0.485198
0.370432,0.852738,0.387468,0.48515
0.370395,0.852646,0.387429,0.485101
0.370358,0.852554,0.387391,0.485053
0.370321,0.852463,0.387352,0.485004
0.370283,0.852371,0.387313,0.484956
0.370246,0.852279,0.387274,0.484907
0.370209,0.852188,0.387236,0.484859
0.370172,0.852096,0.387197,0.48481
0.370135,0.852004,0.387158,0.484762
0.370098,0.851913,0.38712,0.484713
0.370061,0.851821,0.387081,0.484665
0.370024,0.85173,0.387042,0.484617
0.369987,0.851638,0.387003,0.484568
0.36995,0.851546,0.386965,0.48452
0.369913,0.851455,0.386926,0.484471
0.369876,0.851363,0.386887,0.484423
0.369839,0.851272,0.386849,0.484374
0.369802,0.85118,0.38681,0.484326
0.369765,0.851088,0.386771,0.484277
0.369728,0.850997,0.386733,0.484229
0.369691,0.850905,0.386694,0.484181
0.369654,0.850814,0.386655,0.484132
0.369618,0.850722,0.386617,0.484084
0.369581,0.850631,0.386578,0.484035
0.369544,0.850539,0.386539,0.483987
0.369507,0.850448,0.386501,0.483938
0.36947,0.850356,0.386462,0.48389
0.369433,0.850265,0.386423,0.483842
0.369396,0.850173,0.386385,0.483793
0.369359,0.850082,0.386346,0.483745
0.369322,0.849991,0.386307,0.483697
0.369285,0.849899,0.386269,0.483648
0.369248,0.849808,0.38623,0.4836
0.369211,0.849716,0.386191,0.483551
0.369174,0.849625,0.386153,0.483503
0.369137,0.849534,0.386114,0.483455
0.3691,0.849442,0.386076,0.483406
0.369063,0.849351,0.386037,0.483358
0.369027,0.849259,0.385998,0.48331
0.36899,0.849168,0.38596,0.483261
0.368953,0.849077,0.385921,0.483213
0.368916,0.848985,0.385883,0.483165
0.368879,0.848894,0.385844,0.483116
0.368842,0.848803,0.385805,0.483068
0.368805,0.848712,0.385767,0.48302
0.368768,0.84862,0.385728,0.482972
0.368731,0.848529,0.38569,0.482923
0.368695,0.848438,0.385651,0.482875
0.368658,0.848346,0.385613,0.482827
0.368621,0.848255,0.385574,0.482778
0.368584,0.848164,0.385535,0.48273
0.368547,0.848073,0.385497,0.482682
0.36851,0.847982,0.385458,0.482634
0.368473,0.84789,0.38542,0.482585
0.368437,0.847799,0.385381,0.482537
0.3684,0.847708,0.385343,0.482489
0.368363,0.847617,0.385304,0.482441
0.368326,0.847526,0.385266,0.482392
0.368289,0.847434,0.385227,0.482344
0.368252,0.847343,0.385189,0.482296
0.368216,0.847252,0.38515,0.482248
0.368179,0.847161,0.385112,0.482199
0.368142,0.84707,0.385073,0.482151
0.368105,0.846979,0.385035,0.482103
0.368068,0.846888,0.384996,0.482055
0.368032,0.846797,0.384958,0.482007
0.367995,0.846706,0.384919,0.481958
0.367958,0.846614,0.384881,0.48191
0.367921,0.846523,0.384842,0.481862
0.367884,0.846432,0.384804,0.481814
0.367848,0.846341,0.384765,0.481766
0.367811,0.84625,0.384727,0.481717
0.367774,0.846159,0.384688,0.481669
0.367737,0.846068,0.38465,0.481621
0.3677,0.845977,0.384611,0.481573
0.367664,0.845886,0.384573,0.481525
0.367627,0.845795,0.384534,0.481477
0.36759,0.845704,0.384496,0.481428
0.367553,0.845613,0.384457,0.48138
0.367517,0.845522,0.384419,0.481332
0.36748,0.845431,0.384381,0.481284
