energy,productivity,fun,hunger
0.381314,0.933768,0.408475,0.659138
0.381276,0.933639,0.408434,0.659073
0.381238,0.933511,0.408393,0.659007
0.3812,0.933382,0.408352,0.658941
0.381162,0.933253,0.408311,0.658875
0.381124,0.933124,0.40827,0.658809
0.381086,0.932995,0.40823,0.658743
0.381048,0.932866,0.408189,0.658677
0.38101,0.932737,0.408148,0.658611
0.380971,0.932608,0.408107,0.658545
0.380933,0.932479,0.408066,0.65848
0.380895,0.93235,0.408026,0.658414
0.380857,0.932222,0.407985,0.658348
0.380819,0.932093,0.407944,0.658282
0.380781,0.931964,0.407903,0.658216
0.380743,0.931835,0.407862,0.65815
0.380705,0.931707,0.407822,0.658085
0.380667,0.931578,0.407781,0.658019
0.380629,0.931449,0.40774,0.657953
0.380591,0.931321,0.407699,0.657887
0.380553,0.931192,0.407658,0.657821
0.380515,0.931063,0.407618,0.657756
0.380476,0.930935,0.407577,0.65769
0.380438,0.930806,0.407536,0.657624
0.3804,0.930677,0.407495,0.657558
0.380362,0.930549,0.407455,0.657493
0.380324,0.93042,0.407414,0.657427
0.380286,0.930292,0.407373,0.657361
0.380248,0.930163,0.407332,0.657295
0.38021,0.930035,0.407292,0.65723
0.380172,0.929906,0.407251,0.657164
0.380134,0.929778,0.40721,0.657098
0.380096,0.929649,0.40717,0.657032
0.380058,0.929521,0.407129,0.656967
0.38002,0.929393,0.407088,0.656901
0.379982,0.929264,0.407047,0.656835
0.379944,0.929136,0.407007,0.65677
0.379906,0.929007,0.406966,0.656704
0.379868,0.928879,0.406925,0.656638
0.37983,0.928751,0.406885,0.656573
0.379792,0.928622,0.406844,0.656507
0.379754,0.928494,0.406803,0.656441
0.379716,0.928366,0.406763,0.656376
0.379678,0.928238,0.406722,0.65631
0.37964,0.928109,0.406681,0.656244
0.379602,0.927981,0.406641,0.656179
0.379564,0.927853,0.4066,0.656113
0.379526,0.927725,0.406559,0.656048
0.379488,0.927597,0.406519,0.655982
0.379451,0.927468,0.406478,0.655916
0.379413,0.92734,0.406437,0.655851
0.379375,0.927212,0.406397,0.655785
0.379337,0.927084,0.406356,0.65572
0.379299,0.926956,0.406315,0.655654
0.379261,0.926828,0.406275,0.655589
0.379223,0.9267,0.406234,0.655523
0.379185,0.926572,0.406193,0.655457
0.379147,0.926444,0.406153,0.655392
0.379109,0.926316,0.406112,0.655326
0.379071,0.926188,0.406072,0.655261
0.379033,0.92606,0.406031,0.655195
0.378995,0.925932,0.40599,0.65513
0.378958,0.925804,0.40595,0.655064
0.37892,0.925676,0.405909,0.654999
0.378882,0.925548,0.405869,0.654933
0.378844,0.92542,0.405828,0.654868
0.378806,0.925293,0.405787,0.654802
0.378768,0.925165,0.405747,0.654737
0.37873,0.925037,0.405706,0.654671
0.378692,0.924909,0.405666,0.654606
0.378654,0.924781,0.405625,0.65454
0.378617,0.924654,0.405585,0.654475
0.378579,0.924526,0.405544,0.654409
0.378541,0.924398,0.405504,0.654344
0.378503,0.924271,0.405463,0.654279
0.378465,0.924143,0.405422,0.654213
0.378427,0.924015,0.405382,0.654148
0.37839,0.923888,0.405341,0.654082
0.378352,0.92376,0.405301,0.654017
0.378314,0.923632,0.40526,0.653952
0.378276,0.923505,0.40522,0.653886
0.378238,0.923377,0.405179,0.653821
0.3782,0.92325,0.405139,0.653755
0.378163,0.923122,0.405098,0.65369
0.378125,0.922994,0.405058,0.653625
0.378087,0.922867,0.405017,0.653559
0.378049,0.922739,0.404977,0.653494
0.378011,0.922612,0.404936,0.653429
0.377973,0.922485,0.404896,0.653363
0.377936,0.922357,0.404855,0.653298
0.377898,0.92223,0.404815,0.653233
0.37786,0.922102,0.404774,0.653167
0.377822,0.921975,0.404734,0.653102
0.377785,0.921847,0.404693,0.653037
0.377747,0.92172,0.404653,0.652971
0.377709,0.921593,0.404612,0.652906
0.377671,0.921465,0.404572,0.652841
0.377633,0.921338,0.404531,0.652775
0.377596,0.921211,0.404491,0.65271
0.377558,0.921084,0.404451,0.652645
0.37752,0.920956,0.40441,0.65258
0.377482,0.920829,0.40437,0.652514
0.377445,0.920702,0.404329,0.652449
0.377407,0.920575,0.404289,0.652384
0.377369,0.920448,0.404248,0.652319
0.377331,0.92032,0.404208,0.652253
0.377294,0.920193,0.404167,0.652188
0.377256,0.920066,0.404127,0.652123
0.377218,0.919939,0.404087,0.652058
0.377181,0.919812,0.404046,0.651993
0.377143,0.919685,0.404006,0.651927
0.377105,0.919558,0.403965,0.651862
0.377067,0.919431,0.403925,0.651797
0.37703,0.919304,0.403885,0.651732
0.376992,0.919177,0.403844,0.651667
0.376954,0.91905,0.403804,0.651601
0.376917,0.918923,0.403763,0.651536
0.376879,0.918796,0.403723,0.651471
0.376841,0.918669,0.403683,0.651406
0.376804,0.918542,0.403642,0.651341
0.376766,0.918415,0.403602,0.651276
0.376728,0.918288,0.403562,0.651211
0.37669,0.918161,0.403521,0.651145
0.376653,0.918035,0.403481,0.65108
0.376615,0.917908,0.403441,0.651015
0.376577,0.917781,0.4034,0.65095
0.37654,0.917654,0.40336,0.650885
0.376502,0.917527,0.40332,0.65082
0.376465,0.917401,0.403279,0.650755
0.376427,0.917274,0.403239,0.65069
0.376389,0.917147,0.403199,0.650625
0.376352,0.91702,0.403158,0.65056
0.376314,0.916894,0.403118,0.650495
0.376276,0.916767,0.403078,0.65043
0.376239,0.91664,0.403037,0.650364
0.376201,0.916514,0.402997,0.650299
0.376163,0.916387,0.402957,0.650234
0.376126,0.916261,0.402916,0.650169
0.376088,0.916134,0.402876,0.650104
0.376051,0.916007,0.402836,0.650039
0.376013,0.915881,0.402796,0.649974
0.375975,0.915754,0.402755,0.649909
0.375938,0.915628,0.402715,0.649844
0.3759,0.915501,0.402675,0.649779
0.375863,0.915375,0.402634,0.649714
0.375825,0.915248,0.402594,0.649649
0.375787,0.915122,0.402554,0.649584
0.37575,0.914996,0.402514,0.64952
0.375712,0.914869,0.402473,0.649455
0.375675,0.914743,0.402433,0.64939
0.375637,0.914616,0.402393,0.649325
0.3756,0.91449,0.402353,0.64926
0.375562,0.914364,0.402312,0.649195
0.375524,0.914237,0.402272,0.64913
0.375487,0.914111,0.402232,0.649065
0.375449,0.913985,0.402192,0.649
0.375412,0.913859,0.402152,0.648935
0.375374,0.913732,0.402111,0.64887
0.375337,0.913606,0.402071,0.648805
0.375299,0.91348,0.402031,0.648741
0.375262,0.913354,0.401991,0.648676
0.375224,0.913227,0.401951,0.648611
0.375187,0.913101,0.40191,0.648546
0.375149,0.912975,0.40187,0.648481
0.375112,0.912849,0.40183,0.648416
0.375074,0.912723,0.40179,0.648351
0.375037,0.912597,0.40175,0.648287
0.374999,0.912471,0.401709,0.648222
0.374962,0.912345,0.401669,0.648157
0.374924,0.912219,0.401629,0.648092
0.374887,0.912093,0.401589,0.648027
0.374849,0.911967,0.401549,0.647962
0.374812,0.911841,0.401509,0.647898
0.374774,0.911715,0.401468,0.647833
0.374737,0.911589,0.401428,0.647768
0.374699,0.911463,0.401388,0.647703
0.374662,0.911337,0.401348,0.647639
0.374624,0.911211,0.401308,0.647574
0.374587,0.911085,0.401268,0.647509
0.374549,0.910959,0.401228,0.647444
0.374512,0.910833,0.401188,0.64738
0.374474,0.910708,0.401147,0.647315
0.374437,0.910582,0.401107,0.64725
0.3744,0.910456,0.401067,0.647185
0.374362,0.91033,0.401027,0.647121
0.374325,0.910204,0.400987,0.647056
0.374287,0.910079,0.400947,0.646991
0.37425,0.909953,0.400907,0.646926
0.374212,0.909827,0.400867,0.646862
0.374175,0.909702,0.400827,0.646797
0.374138,0.909576,0.400787,0.646732
0.3741,0.90945,0.400746,0.646668
0.374063,0.909325,0.400706,0.646603
0.374025,0.909199,0.400666,0.646538
0.373988,0.909073,0.400626,0.646474
0.373951,0.908948,0.400586,0.646409
0.373913,0.908822,0.400546,0.646344
0.373876,0.908697,0.400506,0.64628
0.373838,0.908571,0.400466,0.646215
0.373801,0.908446,0.400426,0.646151
0.373764,0.90832,0.400386,0.646086
0.373726,0.908195,0.400346,0.646021
0.373689,0.908069,0.400306,0.645957
0.373651,0.907944,0.400266,0.645892
0.373614,0.907818,0.400226,0.645828
0.373577,0.907693,0.400186,0.645763
0.373539,0.907567,0.400146,0.645698
0.373502,0.907442,0.400106,0.645634
0.373465,0.907317,0.400066,0.645569
0.373427,0.907191,0.400026,0.645505
0.37339,0.907066,0.399986,0.64544
0.373353,0.906941,0.399946,0.645376
0.373315,0.906815,0.399906,0.645311
0.373278,0.90669,0.399866,0.645247
0.373241,0.906565,0.399826,0.645182
0.373203,0.90644,0.399786,0.645118
0.373166,0.906314,0.399746,0.645053
0.373129,0.906189,0.399706,0.644989
0.373091,0.906064,0.399666,0.644924
0.373054,0.905939,0.399626,0.64486
0.373017,0.905814,0.399586,0.644795
0.372979,0.905689,0.399546,0.644731
0.372942,0.905563,0.399506,0.644666
0.372905,0.905438,0.399466,0.644602
0.372868,0.905313,0.399426,0.644537
0.37283,0.905188,0.399386,0.644473
0.372793,0.905063,0.399346,0.644408
0.372756,0.904938,0.399306,0.644344
0.372718,0.904813,0.399266,0.644279
0.372681,0.904688,0.399226,0.644215
0.372644,0.904563,0.399187,0.644151
0.372607,0.904438,0.399147,0.644086
0.372569,0.904313,0.399107,0.644022
0.372532,0.904188,0.399067,0.643957
0.372495,0.904063,0.399027,0.643893
0.372458,0.903938,0.398987,0.643829
0.37242,0.903814,0.398947,0.643764
0.372383,0.903689,0.398907,0.6437
0.372346,0.903564,0.398867,0.643635
0.372309,0.903439,0.398827,0.643571
0.372271,0.903314,0.398787,0.643507
0.372234,0.903189,0.398748,0.643442
0.372197,0.903065,0.398708,0.643378
0.37216,0.90294,0.398668,0.643314
0.372123,0.902815,0.398628,0.643249
0.372085,0.90269,0.398588,0.643185
0.372048,0.902566,0.398548,0.643121
0.372011,0.902441,0.398508,0.643056
0.371974,0.902316,0.398469,0.642992
0.371937,0.902192,0.398429,0.642928
0.371899,0.902067,0.398389,0.642863
0.371862,0.901942,0.398349,0.642799
0.371825,0.901818,0.398309,0.642735
0.371788,0.901693,0.398269,0.642671
0.371751,0.901569,0.39823,0.642606
0.371713,0.901444,0.39819,0.642542
0.371676,0.90132,0.39815,0.642478
0.371639,0.901195,0.39811,0.642414
0.371602,0.901071,0.39807,0.642349
0.371565,0.900946,0.39803,0.642285
0.371528,0.900822,0.397991,0.642221
0.37149,0.900697,0.397951,0.642157
0.371453,0.900573,0.397911,0.642092
0.371416,0.900448,0.397871,0.642028
0.371379,0.900324,0.397832,0.641964
0.371342,0.9002,0.397792,0.6419
0.371305,0.900075,0.397752,0.641836
0.371268,0.899951,0.397712,0.641771
0.37123,0.899827,0.397672,0.641707
0.371193,0.899702,0.397633,0.641643
0.371156,0.899578,0.397593,0.641579
0.371119,0.899454,0.397553,0.641515
0.371082,0.899329,0.397513,0.641451
0.371045,0.899205,0.397474,0.641387
0.371008,0.899081,0.397434,0.641322
0.370971,0.898957,0.397394,0.641258
0.370934,0.898833,0.397354,0.641194
0.370897,0.898708,0.397315,0.64113
0.370859,0.898584,0.397275,0.641066
0.370822,0.89846,0.397235,0.641002
0.370785,0.898336,0.397195,0.640938
0.370748,0.898212,0.397156,0.640874
0.370711,0.898088,0.397116,0.640809
0.370674,0.897964,0.397076,0.640745
0.370637,0.89784,0.397037,0.640681
0.3706,0.897716,0.396997,0.640617
0.370563,0.897592,0.396957,0.640553
0.370526,0.897468,0.396918,0.640489
0.370489,0.897344,0.396878,0.640425
0.370452,0.89722,0.396838,0.640361
0.370415,0.897096,0.396798,0.640297
0.370378,0.896972,0.396759,0.640233
0.370341,0.896848,0.396719,0.640169
0.370304,0.896724,0.396679,0.640105
0.370266,0.8966,0.39664,0.640041
0.370229,0.896476,0.3966,0.639977
0.370192,0.896352,0.39656,0.639913
0.370155,0.896228,0.396521,0.639849
0.370118,0.896105,0.396481,0.639785
0.370081,0.895981,0.396441,0.639721
0.370044,0.895857,0.396402,0.639657
0.370007,0.895733,0.396362,0.639593
0.36997,0.89561,0.396323,0.639529
0.369933,0.895486,0.396283,0.639465
0.369896,0.895362,0.396243,0.639401
0.369859,0.895238,0.396204,0.639337
0.369822,0.895115,0.396164,0.639273
0.369785,0.894991,0.396124,0.639209
0.369748,0.894867,0.396085,0.639145
0.369711,0.894744,0.396045,0.639082
0.369675,0.89462,0.396006,0.639018
0.369638,0.894497,0.395966,0.638954
0.369601,0.894373,0.395926,0.63889
0.369564,0.89425,0.395887,0.638826
0.369527,0.894126,0.395847,0.638762
0.36949,0.894002,0.395808,0.638698
0.369453,0.893879,0.395768,0.638634
0.369416,0.893755,0.395728,0.63857
0.369379,0.893632,0.395689,0.638507
0.369342,0.893509,0.395649,0.638443
0.369305,0.893385,0.39561,0.638379
0.369268,0.893262,0.39557,0.638315
0.369231,0.893138,0.395531,0.638251
0.369194,0.893015,0.395491,0.638187
0.369157,0.892892,0.395452,0.638124
0.36912,0.892768,0.395412,0.63806
0.369083,0.892645,0.395372,0.637996
0.369047,0.892522,0.395333,0.637932
0.36901,0.892398,0.395293,0.637868
0.368973,0.892275,0.395254,0.637805
0.368936,0.892152,0.395214,0.637741
0.368899,0.892028,0.395175,0.637677
0.368862,0.891905,0.395135,0.637613
0.368825,0.891782,0.395096,0.63755
0.368788,0.891659,0.395056,0.637486
0.368751,0.891536,0.395017,0.637422
0.368715,0.891412,0.394977,0.637358
0.368678,0.891289,0.394938,0.637295
0.368641,0.891166,0.394898,0.637231
0.368604,0.891043,0.394859,0.637167
0.368567,0.89092,0.394819,0.637103
0.36853,0.890797,0.39478,0.63704
0.368493,0.890674,0.39474,0.636976
0.368457,0.890551,0.394701,0.636912
0.36842,0.890428,0.394661,0.636849
0.368383,0.890305,0.394622,0.636785
0.368346,0.890182,0.394582,0.636721
0.368309,0.890059,0.394543,0.636658
0.368272,0.889936,0.394504,0.636594
0.368236,0.889813,0.394464,0.63653
0.368199,0.88969,0.394425,0.636467
0.368162,0.889567,0.394385,0.636403
0.368125,0.889444,0.394346,0.636339
0.368088,0.889321,0.394306,0.636276
0.368051,0.889198,0.394267,0.636212
0.368015,0.889076,0.394227,0.636148
0.367978,0.888953,0.394188,0.636085
0.367941,0.88883,0.394149,0.636021
0.367904,0.888707,0.394109,0.635958
0.367867,0.888584,0.39407,0.635894
0.367831,0.888462,0.39403,0.63583
0.367794,0.888339,0.393991,0.635767
0.367757,0.888216,0.393952,0.635703
0.36772,0.888093,0.393912,0.63564
0.367684,0.887971,0.393873,0.635576
0.367647,0.887848,0.393833,0.635513
0.36761,0.887725,0.393794,0.635449
0.367573,0.887603,0.393755,0.635385
0.367537,0.88748,0.393715,0.635322
0.3675,0.887358,0.393676,0.635258
0.367463,0.887235,0.393637,0.635195
0.367426,0.887112,0.393597,0.635131
0.36739,0.88699,0.393558,0.635068
0.367353,0.886867,0.393518,0.635004
0.367316,0.886745,0.393479,0.634941
0.367279,0.886622,0.39344,0.634877
0.367243,0.8865,0.3934,0.634814
0.367206,0.886377,0.393361,0.63475
0.367169,0.886255,0.393322,0.634687
0.367132,0.886132,0.393282,0.634623
0.367096,0.88601,0.393243,0.63456
0.367059,0.885888,0.393204,0.634496
0.367022,0.885765,0.393164,0.634433
0.366986,0.885643,0.393125,0.63437
0.366949,0.88552,0.393086,0.634306
0.366912,0.885398,0.393047,0.634243
0.366875,0.885276,0.393007,0.634179
0.366839,0.885154,0.392968,0.634116
0.366802,0.885031,0.392929,0.634052
0.366765,0.884909,0.392889,0.633989
0.366729,0.884787,0.39285,0.633926
0.366692,0.884665,0.392811,0.633862
0.366655,0.884542,0.392771,0.633799
0.366619,0.88442,0.392732,0.633735
0.366582,0.884298,0.392693,0.633672
0.366545,0.884176,0.392654,0.633609
0.366509,0.884054,0.392614,0.633545
0.366472,0.883931,0.392575,0.633482
0.366435,0.883809,0.392536,0.633419
0.366399,0.883687,0.392497,0.633355
0.366362,0.883565,0.392457,0.633292
0.366326,0.883443,0.392418,0.633229
0.366289,0.883321,0.392379,0.633165
0.366252,0.883199,0.39234,0.633102
0.366216,0.883077,0.3923,0.633039
0.366179,0.882955,0.392261,0.632975
0.366142,0.882833,0.392222,0.632912
0.366106,0.882711,0.392183,0.632849
0.366069,0.882589,0.392144,0.632786
0.366033,0.882467,0.392104,0.632722
0.365996,0.882345,0.392065,0.632659
0.365959,0.882223,0.392026,0.632596
0.365923,0.882102,0.391987,0.632532
0.365886,0.88198,0.391947,0.632469
0.36585,0.881858,0.391908,0.632406
0.365813,0.881736,0.391869,0.632343
0.365776,0.881614,0.39183,0.632279
0.36574,0.881492,0.391791,0.632216
0.365703,0.881371,0.391752,0.632153
0.365667,0.881249,0.391712,0.63209
0.36563,0.881127,0.391673,0.632027
0.365594,0.881005,0.391634,0.631963
0.365557,0.880884,0.391595,0.6319
0.36552,0.880762,0.391556,0.631837
0.365484,0.88064,0.391517,0.631774
0.365447,0.880519,0.391477,0.631711
0.365411,0.880397,0.391438,0.631648
0.365374,0.880275,0.391399,0.631584
0.365338,0.880154,0.39136,0.631521
0.365301,0.880032,0.391321,0.631458
0.365265,0.879911,0.391282,0.631395
0.365228,0.879789,0.391243,0.631332
0.365192,0.879667,0.391203,0.631269
0.365155,0.879546,0.391164,0.631205
0.365119,0.879424,0.391125,0.631142
0.365082,0.879303,0.391086,0.631079
0.365046,0.879181,0.391047,0.631016
0.365009,0.87906,0.391008,0.630953
0.364973,0.878939,0.390969,0.63089
0.364936,0.878817,0.39093,0.630827
0.3649,0.878696,0.390891,0.630764
0.364863,0.878574,0.390851,0.630701
0.364827,0.878453,0.390812,0.630638
0.36479,0.878332,0.390773,0.630575
0.364754,0.87821,0.390734,0.630512
0.364717,0.878089,0.390695,0.630448
0.364681,0.877968,0.390656,0.630385
0.364644,0.877846,0.390617,0.630322
0.364608,0.877725,0.390578,0.630259
0.364571,0.877604,0.390539,0.630196
0.364535,0.877483,0.3905,0.630133
0.364498,0.877361,0.390461,0.63007
0.364462,0.87724,0.390422,0.630007
0.364426,0.877119,0.390383,0.629944
0.364389,0.876998,0.390344,0.629881
0.364353,0.876877,0.390305,0.629818
0.364316,0.876755,0.390266,0.629755
0.36428,0.876634,0.390227,0.629692
0.364243,0.876513,0.390188,0.629629
0.364207,0.876392,0.390149,0.629566
0.364171,0.876271,0.39011,0.629503
0.364134,0.87615,0.390071,0.62944
0.364098,0.876029,0.390032,0.629378
0.364061,0.875908,0.389993,0.629315
0.364025,0.875787,0.389954,0.629252
0.363988,0.875666,0.389915,0.629189
0.363952,0.875545,0.389876,0.629126
0.363916,0.875424,0.389837,0.629063
0.363879,0.875303,0.389798,0.629
0.363843,0.875182,0.389759,0.628937
0.363806,0.875061,0.38972,0.628874
0.36377,0.87494,0.389681,0.628811
0.363734,0.87482,0.389642,0.628748
0.363697,0.874699,0.389603,0.628686
0.363661,0.874578,0.389564,0.628623
0.363625,0.874457,0.389525,0.62856
0.363588,0.874336,0.389486,0.628497
0.363552,0.874215,0.389447,0.628434
0.363516,0.874095,0.389408,0.628371
0.363479,0.873974,0.389369,0.628308
0.363443,0.873853,0.38933,0.628246
0.363407,0.873732,0.389291,0.628183
0.36337,0.873612,0.389252,0.62812
0.363334,0.873491,0.389213,0.628057
0.363298,0.87337,0.389174,0.627994
0.363261,0.87325,0.389135,0.627932
0.363225,0.873129,0.389097,0.627869
0.363189,0.873008,0.389058,0.627806
0.363152,0.872888,0.389019,0.627743
0.363116,0.872767,0.38898,0.62768
0.36308,0.872647,0.388941,0.627618
0.363043,0.872526,0.388902,0.627555
0.363007,0.872406,0.388863,0.627492
0.362971,0.872285,0.388824,0.627429
0.362934,0.872165,0.388785,0.627367
0.362898,0.872044,0.388746,0.627304
0.362862,0.871924,0.388708,0.627241
0.362825,0.871803,0.388669,0.627178
0.362789,0.871683,0.38863,0.627116
0.362753,0.871562,0.388591,0.627053
0.362717,0.871442,0.388552,0.62699
0.36268,0.871321,0.388513,0.626928
0.362644,0.871201,0.388474,0.626865
0.362608,0.871081,0.388436,0.626802
0.362572,0.87096,0.388397,0.62674
0.362535,0.87084,0.388358,0.626677
0.362499,0.87072,0.388319,0.626614
0.362463,0.8706,0.38828,0.626552
0.362427,0.870479,0.388241,0.626489
0.36239,0.870359,0.388203,0.626426
0.362354,0.870239,0.388164,0.626364
0.362318,0.870119,0.388125,0.626301
0.362282,0.869998,0.388086,0.626238
0.362245,0.869878,0.388047,0.626176
0.362209,0.869758,0.388009,0.626113
0.362173,0.869638,0.38797,0.626051
0.362137,0.869518,0.387931,0.625988
0.362101,0.869398,0.387892,0.625925
0.362064,0.869277,0.387853,0.625863
0.362028,0.869157,0.387815,0.6258
0.361992,0.869037,0.387776,0.625738
0.361956,0.868917,0.387737,0.625675
0.36192,0.868797,0.387698,0.625612
0.361883,0.868677,0.387659,0.62555
0.361847,0.868557,0.387621,0.625487
0.361811,0.868437,0.387582,0.625425
0.361775,0.868317,0.387543,0.625362
0.361739,0.868197,0.387504,0.6253
0.361702,0.868077,0.387466,0.625237
0.361666,0.867957,0.387427,0.625175
0.36163,0.867837,0.387388,0.625112
0.361594,0.867718,0.387349,0.62505
0.361558,0.867598,0.387311,0.624987
0.361522,0.867478,0.387272,0.624925
0.361485,0.867358,0.387233,0.624862
0.361449,0.867238,0.387195,0.6248
0.361413,0.867118,0.387156,0.624737
0.361377,0.866999,0.387117,0.624675
0.361341,0.866879,0.387078,0.624612
0.361305,0.866759,0.38704,0.62455
0.361269,0.866639,0.387001,0.624487
0.361232,0.86652,0.386962,0.624425
0.361196,0.8664,0.386924,0.624362
0.36116,0.86628,0.386885,0.6243
0.361124,0.86616,0.386846,0.624237
0.361088,0.866041,0.386808,0.624175
0.361052,0.865921,0.386769,0.624113
0.361016,0.865802,0.38673,0.62405
0.36098,0.865682,0.386691,0.623988
0.360944,0.865562,0.386653,0.623925
0.360908,0.865443,0.386614,0.623863
0.360871,0.865323,0.386575,0.623801
0.360835,0.865204,0.386537,0.623738
0.360799,0.865084,0.386498,0.623676
0.360763,0.864965,0.38646,0.623614
0.360727,0.864845,0.386421,0.623551
0.360691,0.864726,0.386382,0.623489
0.360655,0.864606,0.386344,0.623426
0.360619,0.864487,0.386305,0.623364
0.360583,0.864367,0.386266,0.623302
0.360547,0.864248,0.386228,0.623239
0.360511,0.864129,0.386189,0.623177
0.360475,0.864009,0.38615,0.623115
0.360439,0.86389,0.386112,0.623053
0.360403,0.86377,0.386073,0.62299
0.360367,0.863651,0.386035,0.622928
0.36033,0.863532,0.385996,0.622866
0.360294,0.863412,0.385957,0.622803
0.360258,0.863293,0.385919,0.622741
0.360222,0.863174,0.38588,0.622679
0.360186,0.863055,0.385842,0.622617
0.36015,0.862935,0.385803,0.622554
0.360114,0.862816,0.385764,0.622492
0.360078,0.862697,0.385726,0.62243
0.360042,0.862578,0.385687,0.622367
0.360006,0.862459,0.385649,0.622305
0.35997,0.86234,0.38561,0.622243
0.359934,0.86222,0.385572,0.622181
0.359898,0.862101,0.385533,0.622119
0.359862,0.861982,0.385495,0.622056
0.359826,0.861863,0.385456,0.621994
0.35979,0.861744,0.385417,0.621932
0.359754,0.861625,0.385379,0.62187
0.359718,0.861506,0.38534,0.621808
0.359682,0.861387,0.385302,0.621745
0.359646,0.861268,0.385263,0.621683
0.359611,0.861149,0.385225,0.621621
0.359575,0.86103,0.385186,0.621559
0.359539,0.860911,0.385148,0.621497
0.359503,0.860792,0.385109,0.621435
0.359467,0.860673,0.385071,0.621372
0.359431,0.860554,0.385032,0.62131
0.359395,0.860435,0.384994,0.621248
0.359359,0.860317,0.384955,0.621186
0.359323,0.860198,0.384917,0.621124
0.359287,0.860079,0.384878,0.621062
0.359251,0.85996,0.38484,0.621
0.359215,0.859841,0.384801,0.620938
0.359179,0.859722,0.384763,0.620876
0.359143,0.859604,0.384724,0.620813
0.359107,0.859485,0.384686,0.620751
0.359071,0.859366,0.384647,0.620689
0.359036,0.859247,0.384609,0.620627
0.359,0.859129,0.38457,0.620565
0.358964,0.85901,0.384532,0.620503
0.358928,0.858891,0.384493,0.620441
0.358892,0.858773,0.384455,0.620379
0.358856,0.858654,0.384417,0.620317
0.35882,0.858536,0.384378,0.620255
0.358784,0.858417,0.38434,0.620193
0.358748,0.858298,0.384301,0.620131
0.358713,0.85818,0.384263,0.620069
0.358677,0.858061,0.384224,0.620007
0.358641,0.857943,0.384186,0.619945
0.358605,0.857824,0.384148,0.619883
0.358569,0.857706,0.384109,0.619821
0.358533,0.857587,0.384071,0.619759
0.358497,0.857469,0.384032,0.619697
0.358462,0.85735,0.383994,0.619635
0.358426,0.857232,0.383956,0.619573
0.35839,0.857113,0.383917,0.619511
0.358354,0.856995,0.383879,0.619449
0.358318,0.856877,0.38384,0.619387
0.358282,0.856758,0.383802,0.619325
0.358247,0.85664,0.383764,0.619263
0.358211,0.856521,0.383725,0.619201
0.358175,0.856403,0.383687,0.619139
0.358139,0.856285,0.383648,0.619078
0.358103,0.856166,0.38361,0.619016
0.358067,0.856048,0.383572,0.618954
0.358032,0.85593,0.383533,0.618892
0.357996,0.855812,0.383495,0.61883
0.35796,0.855693,0.383457,0.618768
0.357924,0.855575,0.383418,0.618706
0.357888,0.855457,0.38338,0.618644
0.357853,0.855339,0.383342,0.618582
0.357817,0.855221,0.383303,0.618521
0.357781,0.855103,0.383265,0.618459
0.357745,0.854984,0.383227,0.618397
0.35771,0.854866,0.383188,0.618335
0.357674,0.854748,0.38315,0.618273
0.357638,0.85463,0.383112,0.618211
0.357602,0.854512,0.383073,0.61815
0.357566,0.854394,0.383035,0.618088
0.357531,0.854276,0.382997,0.618026
0.357495,0.854158,0.382959,0.617964
0.357459,0.85404,0.38292,0.617902
0.357423,0.853922,0.382882,0.617841
0.357388,0.853804,0.382844,0.617779
0.357352,0.853686,0.382805,0.617717
0.357316,0.853568,0.382767,0.617655
0.357281,0.85345,0.382729,0.617593
0.357245,0.853332,0.382691,0.617532
0.357209,0.853214,0.382652,0.61747
0.357173,0.853097,0.382614,0.617408
0.357138,0.852979,0.382576,0.617346
0.357102,0.852861,0.382537,0.617285
0.357066,0.852743,0.382499,0.617223
0.35703,0.852625,0.382461,0.617161
0.356995,0.852507,0.382423,0.6171
0.356959,0.85239,0.382384,0.617038
0.356923,0.852272,0.382346,0.616976
0.356888,0.852154,0.382308,0.616914
0.356852,0.852036,0.38227,0.616853
0.356816,0.851919,0.382232,0.616791
0.356781,0.851801,0.382193,0.616729
0.356745,0.851683,0.382155,0.616668
0.356709,0.851566,0.382117,0.616606
0.356674,0.851448,0.382079,0.616544
0.356638,0.85133,0.38204,0.616483
0.356602,0.851213,0.382002,0.616421
0.356567,0.851095,0.381964,0.616359
0.356531,0.850978,0.381926,0.616298
0.356495,0.85086,0.381888,0.616236
0.35646,0.850743,0.381849,0.616175
0.356424,0.850625,0.381811,0.616113
0.356388,0.850508,0.381773,0.616051
0.356353,0.85039,0.381735,0.61599
0.356317,0.850273,0.381697,0.615928
0.356281,0.850155,0.381659,0.615867
0.356246,0.850038,0.38162,0.615805
0.35621,0.84992,0.381582,0.615743
0.356175,0.849803,0.381544,0.615682
0.356139,0.849685,0.381506,0.61562
0.356103,0.849568,0.381468,0.615559
0.356068,0.849451,0.38143,0.615497
0.356032,0.849333,0.381392,0.615436
0.355997,0.849216,0.381353,0.615374
0.355961,0.849099,0.381315,0.615312
0.355925,0.848981,0.381277,0.615251
0.35589,0.848864,0.381239,0.615189
0.355854,0.848747,0.381201,0.615128
0.355819,0.84863,0.381163,0.615066
0.355783,0.848512,0.381125,0.615005
0.355747,0.848395,0.381087,0.614943
0.355712,0.848278,0.381048,0.614882
0.355676,0.848161,0.38101,0.61482
0.355641,0.848043,0.380972,0.614759
0.355605,0.847926,0.380934,0.614697
