energy,productivity,fun,hunger
0.26911,0.927901,0.717465,0.682659
0.269083,0.927816,0.717394,0.682591
0.269056,0.927732,0.717322,0.682522
0.269029,0.927647,0.71725,0.682454
0.269002,0.927562,0.717178,0.682386
0.268975,0.927478,0.717107,0.682318
0.268948,0.927393,0.717035,0.682249
0.268922,0.927309,0.716963,0.682181
0.268895,0.927224,0.716892,0.682113
0.268868,0.92714,0.71682,0.682045
0.268841,0.927055,0.716748,0.681976
0.268814,0.926971,0.716677,0.681908
0.268787,0.926886,0.716605,0.68184
0.26876,0.926802,0.716533,0.681772
0.268733,0.926717,0.716462,0.681704
0.268706,0.926633,0.71639,0.681636
0.26868,0.926548,0.716318,0.681567
0.268653,0.926464,0.716247,0.681499
0.268626,0.92638,0.716175,0.681431
0.268599,0.926295,0.716103,0.681363
0.268572,0.926211,0.716032,0.681295
0.268545,0.926126,0.71596,0.681227
0.268518,0.926042,0.715889,0.681159
0.268492,0.925958,0.715817,0.68109
0.268465,0.925873,0.715745,0.681022
0.268438,0.925789,0.715674,0.680954
0.268411,0.925704,0.715602,0.680886
0.268384,0.92562,0.715531,0.680818
0.268357,0.925536,0.715459,0.68075
0.268331,0.925451,0.715388,0.680682
0.268304,0.925367,0.715316,0.680614
0.268277,0.925283,0.715245,0.680546
0.26825,0.925198,0.715173,0.680478
0.268223,0.925114,0.715102,0.68041
0.268196,0.92503,0.71503,0.680342
0.26817,0.924945,0.714959,0.680274
0.268143,0.924861,0.714887,0.680206
0.268116,0.924777,0.714816,0.680138
0.268089,0.924692,0.714744,0.680069
0.268062,0.924608,0.714673,0.680001
0.268036,0.924524,0.714601,0.679933
0.268009,0.92444,0.71453,0.679865
0.267982,0.924355,0.714458,0.679798
0.267955,0.924271,0.714387,0.67973
0.267928,0.924187,0.714315,0.679662
0.267902,0.924103,0.714244,0.679594
0.267875,0.924018,0.714173,0.679526
0.267848,0.923934,0.714101,0.679458
0.267821,0.92385,0.71403,0.67939
0.267794,0.923766,0.713958,0.679322
0.267768,0.923682,0.713887,0.679254
0.267741,0.923597,0.713815,0.679186
0.267714,0.923513,0.713744,0.679118
0.267687,0.923429,0.713673,0.67905
0.26766,0.923345,0.713601,0.678982
0.267634,0.923261,0.71353,0.678914
0.267607,0.923177,0.713459,0.678846
0.26758,0.923092,0.713387,0.678779
0.267553,0.923008,0.713316,0.678711
0.267527,0.922924,0.713245,0.678643
0.2675,0.92284,0.713173,0.678575
0.267473,0.922756,0.713102,0.678507
0.267446,0.922672,0.713031,0.678439
0.26742,0.922588,0.712959,0.678371
0.267393,0.922504,0.712888,0.678304
0.267366,0.92242,0.712817,0.678236
0.267339,0.922336,0.712746,0.678168
0.267313,0.922251,0.712674,0.6781
0.267286,0.922167,0.712603,0.678032
0.267259,0.922083,0.712532,0.677964
0.267233,0.921999,0.71246,0.677897
0.267206,0.921915,0.712389,0.677829
0.267179,0.921831,0.712318,0.677761
0.267152,0.921747,0.712247,0.677693
0.267126,0.921663,0.712176,0.677626
0.267099,0.921579,0.712104,0.677558
0.267072,0.921495,0.712033,0.67749
0.267046,0.921411,0.711962,0.677422
0.267019,0.921327,0.711891,0.677355
0.266992,0.921243,0.711819,0.677287
0.266965,0.921159,0.711748,0.677219
0.266939,0.921075,0.711677,0.677151
0.266912,0.920991,0.711606,0.677084
0.266885,0.920908,0.711535,0.677016
0.266859,0.920824,0.711464,0.676948
0.266832,0.92074,0.711393,0.676881
0.266805,0.920656,0.711321,0.676813
0.266779,0.920572,0.71125,0.676745
0.266752,0.920488,0.711179,0.676677
0.266725,0.920404,0.711108,0.67661
0.266699,0.92032,0.711037,0.676542
0.266672,0.920236,0.710966,0.676474
0.266645,0.920152,0.710895,0.676407
0.266619,0.920069,0.710824,0.676339
0.266592,0.919985,0.710753,0.676272
0.266565,0.919901,0.710681,0.676204
0.266539,0.919817,0.71061,0.676136
0.266512,0.919733,0.710539,0.676069
0.266485,0.919649,0.710468,0.676001
0.266459,0.919566,0.710397,0.675933
0.266432,0.919482,0.731636,0.675866
0.266272,0.919398,0.731563,0.675798
0.266112,0.919314,0.73149,0.675731
0.265953,0.91923,0.731416,0.675663
0.265793,0.919147,0.731343,0.675596
0.265634,0.919063,0.73127,0.675528
0.265474,0.918979,0.731197,0.67546
0.265315,0.918895,0.731124,0.675393
0.265156,0.918811,0.731051,0.675325
0.264997,0.918728,0.730978,0.675258
0.264838,0.918644,0.730905,0.67519
0.264679,0.91856,0.730832,0.675123
0.26452,0.918477,0.730758,0.675055
0.264361,0.918393,0.730685,0.674988
0.264203,0.918309,0.730612,0.67492
0.264044,0.918225,0.730539,0.674853
0.263886,0.918142,0.730466,0.674785
0.263728,0.918058,0.730393,0.674718
0.263569,0.917974,0.73032,0.67465
0.263411,0.917891,0.730247,0.674583
0.263253,0.917807,0.730174,0.674515
0.263227,0.917723,0.730101,0.674448
0.263201,0.91764,0.730028,0.674381
0.263174,0.917556,0.729955,0.674313
0.263148,0.917473,0.729882,0.674246
0.263122,0.917389,0.729809,0.674178
0.263095,0.917305,0.729736,0.674111
0.263069,0.917222,0.729663,0.674043
0.263043,0.917138,0.72959,0.673976
0.263016,0.917055,0.729517,0.673909
0.26299,0.916971,0.729444,0.673841
0.262964,0.916887,0.729371,0.673774
0.262938,0.916804,0.729298,0.673706
0.262911,0.91672,0.729225,0.673639
0.262885,0.916637,0.729152,0.673572
0.262859,0.916553,0.72908,0.673504
0.262832,0.91647,0.729007,0.673437
0.262806,0.916386,0.728934,0.67337
0.26278,0.916303,0.728861,0.673302
0.262754,0.916219,0.728788,0.673235
0.262727,0.916136,0.728715,0.673168
0.262701,0.916052,0.728642,0.6731
0.262675,0.915969,0.728569,0.673033
0.262648,0.915885,0.728497,0.672966
0.262622,0.915802,0.728424,0.672898
0.262596,0.915718,0.728351,0.672831
0.26257,0.915635,0.728278,0.672764
0.262543,0.915551,0.728205,0.672697
0.262517,0.915468,0.728132,0.672629
0.262491,0.915384,0.72806,0.672562
0.262465,0.915301,0.727987,0.672495
0.262438,0.915217,0.727914,0.672428
0.262412,0.915134,0.727841,0.67236
0.262386,0.915051,0.727768,0.672293
0.26236,0.914967,0.727696,0.672226
0.262333,0.914884,0.727623,0.672159
0.262307,0.9148,0.72755,0.672091
0.262281,0.914717,0.727477,0.672024
0.262255,0.914634,0.727405,0.671957
0.262229,0.91455,0.727332,0.67189
0.262202,0.914467,0.727259,0.671823
0.262176,0.914384,0.727186,0.671755
0.26215,0.9143,0.727114,0.671688
0.262124,0.914217,0.727041,0.671621
0.262097,0.914134,0.726968,0.671554
0.262071,0.91405,0.726896,0.671487
0.262045,0.913967,0.726823,0.67142
0.262019,0.913884,0.72675,0.671353
0.261993,0.9138,0.726677,0.671285
0.261966,0.913717,0.726605,0.671218
0.26194,0.913634,0.726532,0.671151
0.261914,0.913551,0.726459,0.671084
0.261888,0.913467,0.726387,0.671017
0.261862,0.913384,0.726314,0.67095
0.261835,0.913301,0.726242,0.670883
0.261809,0.913218,0.726169,0.670816
0.261783,0.913134,0.726096,0.670749
0.261757,0.913051,0.726024,0.670681
0.261731,0.912968,0.725951,0.670614
0.261705,0.912885,0.725879,0.670547
0.261678,0.912802,0.725806,0.67048
0.261652,0.912718,0.725733,0.670413
0.261626,0.912635,0.725661,0.670346
0.2616,0.912552,0.725588,0.670279
0.261574,0.912469,0.725516,0.670212
0.261548,0.912386,0.725443,0.670145
0.261521,0.912302,0.725371,0.670078
0.261495,0.912219,0.725298,0.670011
0.261469,0.912136,0.725225,0.669944
0.261443,0.912053,0.725153,0.669877
0.261417,0.91197,0.72508,0.66981
0.261391,0.911887,0.725008,0.669743
0.261365,0.911804,0.724935,0.669676
0.261338,0.911721,0.724863,0.669609
0.261312,0.911638,0.72479,0.669542
0.261286,0.911554,0.724718,0.669475
0.26126,0.911471,0.724646,0.669408
0.261234,0.911388,0.724573,0.669341
0.261208,0.911305,0.724501,0.669274
0.261182,0.911222,0.724428,0.669208
0.261156,0.911139,0.724356,0.669141
0.261129,0.911056,0.724283,0.669074
0.261103,0.910973,0.724211,0.669007
0.261077,0.91089,0.724138,0.66894
0.261051,0.910807,0.724066,0.668873
0.261025,0.910724,0.723994,0.668806
0.260999,0.910641,0.723921,0.668739
0.260973,0.910558,0.723849,0.668672
0.260947,0.910475,0.723776,0.668605
0.260921,0.910392,0.723704,0.668539
0.260894,0.910309,0.723632,0.668472
0.260868,0.910226,0.723559,0.668405
0.260842,0.910143,0.723487,0.668338
0.260816,0.91006,0.723415,0.668271
0.26079,0.909977,0.723342,0.668204
0.260764,0.909894,0.72327,0.668138
0.260738,0.909811,0.723198,0.668071
0.260712,0.909728,0.723125,0.668004
0.260686,0.909645,0.723053,0.667937
0.26066,0.909563,0.722981,0.66787
0.260634,0.90948,0.722908,0.667804
0.260608,0.909397,0.722836,0.667737
0.260582,0.909314,0.722764,0.66767
0.260556,0.909231,0.722692,0.667603
0.260529,0.909148,0.722619,0.667536
0.260503,0.909065,0.722547,0.66747
0.260477,0.908982,0.722475,0.667403
0.260451,0.9089,0.722402,0.667336
0.260425,0.908817,0.72233,0.66727
0.260399,0.908734,0.722258,0.667203
0.260373,0.908651,0.722186,0.667136
0.260347,0.908568,0.722114,0.667069
0.260321,0.908485,0.722041,0.667003
0.260295,0.908403,0.721969,0.666936
0.260269,0.90832,0.721897,0.666869
0.260243,0.908237,0.721825,0.666803
0.260217,0.908154,0.721753,0.666736
0.260191,0.908072,0.72168,0.666669
0.260165,0.907989,0.721608,0.666603
0.260139,0.907906,0.721536,0.666536
0.260113,0.907823,0.721464,0.666469
0.260087,0.907741,0.721392,0.666403
0.260061,0.907658,0.72132,0.666336
0.260035,0.907575,0.721247,0.666269
0.260009,0.907492,0.721175,0.666203
0.259983,0.90741,0.721103,0.666136
0.259957,0.907327,0.721031,0.666069
0.259931,0.907244,0.720959,0.666003
0.259905,0.907162,0.720887,0.665936
0.259879,0.907079,0.720815,0.66587
0.259853,0.906996,0.720743,0.665803
0.259827,0.906914,0.720671,0.665736
0.259801,0.906831,0.720599,0.66567
0.259775,0.906748,0.720527,0.665603
0.259749,0.906666,0.720455,0.665537
0.259723,0.906583,0.720382,0.66547
0.259697,0.9065,0.72031,0.665404
0.259671,0.906418,0.720238,0.665337
0.259645,0.906335,0.720166,0.665271
0.259619,0.906253,0.720094,0.665204
0.259593,0.90617,0.720022,0.665138
0.259567,0.906087,0.71995,0.665071
0.259541,0.906005,0.719878,0.665005
0.259515,0.905922,0.719806,0.664938
0.259489,0.90584,0.719734,0.664872
0.259463,0.905757,0.719662,0.664805
0.259437,0.905674,0.71959,0.664739
0.259412,0.905592,0.719518,0.664672
0.259386,0.905509,0.719447,0.664606
0.25936,0.905427,0.719375,0.664539
0.259334,0.905344,0.719303,0.664473
0.259308,0.905262,0.719231,0.664406
0.259282,0.905179,0.719159,0.66434
0.259256,0.905097,0.719087,0.664273
0.25923,0.905014,0.719015,0.664207
0.259204,0.904932,0.718943,0.664141
0.259178,0.904849,0.718871,0.664074
0.259152,0.904767,0.718799,0.664008
0.259126,0.904684,0.718727,0.663941
0.2591,0.904602,0.718656,0.663875
0.259075,0.90452,0.718584,0.663809
0.259049,0.904437,0.718512,0.663742
0.259023,0.904355,0.71844,0.663676
0.258997,0.904272,0.718368,0.663609
0.258971,0.90419,0.718296,0.663543
0.258945,0.904107,0.718224,0.663477
0.258919,0.904025,0.718153,0.66341
0.258893,0.903943,0.718081,0.663344
0.258867,0.90386,0.718009,0.663278
0.258841,0.903778,0.717937,0.663211
0.258816,0.903696,0.717865,0.663145
0.25879,0.903613,0.717794,0.663079
0.258764,0.903531,0.717722,0.663012
0.258738,0.903448,0.71765,0.662946
0.258712,0.903366,0.717578,0.66288
0.258686,0.903284,0.717507,0.662814
0.25866,0.903201,0.717435,0.662747
0.258634,0.903119,0.717363,0.662681
0.258609,0.903037,0.717291,0.662615
0.258583,0.902954,0.71722,0.662548
0.258557,0.902872,0.717148,0.662482
0.258531,0.90279,0.717076,0.662416
0.258505,0.902708,0.717004,0.66235
0.258479,0.902625,0.716933,0.662283
0.258453,0.902543,0.716861,0.662217
0.258428,0.902461,0.716789,0.662151
0.258402,0.902379,0.716718,0.662085
0.258376,0.902296,0.716646,0.662019
0.25835,0.902214,0.716574,0.661952
0.258324,0.902132,0.716503,0.661886
0.258298,0.90205,0.716431,0.66182
0.258273,0.901967,0.716359,0.661754
0.258247,0.901885,0.716288,0.661688
0.258221,0.901803,0.716216,0.661621
0.258195,0.901721,0.716145,0.661555
0.258169,0.901639,0.716073,0.661489
0.258143,0.901556,0.716001,0.661423
0.258118,0.901474,0.71593,0.661357
0.258092,0.901392,0.715858,0.661291
0.258066,0.90131,0.715787,0.661225
0.25804,0.901228,0.715715,0.661158
0.258014,0.901146,0.715643,0.661092
0.257989,0.901064,0.715572,0.661026
0.257963,0.900981,0.7155,0.66096
0.257937,0.900899,0.715429,0.660894
0.257911,0.900817,0.715357,0.660828
0.257885,0.900735,0.715286,0.660762
0.25786,0.900653,0.715214,0.660696
0.257834,0.900571,0.715143,0.66063
0.257808,0.900489,0.715071,0.660564
0.257782,0.900407,0.715,0.660498
0.257757,0.900325,0.714928,0.660432
0.257731,0.900243,0.714857,0.660366
0.257705,0.900161,0.714785,0.660299
0.257679,0.900079,0.714714,0.660233
0.257653,0.899997,0.714642,0.660167
0.257628,0.899915,0.714571,0.660101
0.257602,0.899832,0.714499,0.660035
0.257576,0.89975,0.714428,0.659969
0.25755,0.899668,0.714356,0.659903
0.257525,0.899586,0.714285,0.659837
0.257499,0.899504,0.714213,0.659771
0.257473,0.899423,0.714142,0.659705
0.257447,0.899341,0.714071,0.659639
0.257422,0.899259,0.713999,0.659574
0.257396,0.899177,0.713928,0.659508
0.25737,0.899095,0.713856,0.659442
0.257344,0.899013,0.713785,0.659376
0.257319,0.898931,0.713714,0.65931
0.257293,0.898849,0.713642,0.659244
0.257267,0.898767,0.713571,0.659178
0.257242,0.898685,0.7135,0.659112
0.257216,0.898603,0.713428,0.659046
0.25719,0.898521,0.713357,0.65898
0.257164,0.898439,0.713286,0.658914
0.257139,0.898357,0.713214,0.658848
0.257113,0.898276,0.713143,0.658782
0.257087,0.898194,0.713072,0.658717
0.257062,0.898112,0.713,0.658651
0.257036,0.89803,0.712929,0.658585
0.25701,0.897948,0.712858,0.658519
0.256984,0.897866,0.712786,0.658453
0.256959,0.897784,0.712715,0.658387
0.256933,0.897703,0.712644,0.658321
0.256907,0.897621,0.712573,0.658256
0.256882,0.897539,0.712501,0.65819
0.256856,0.897457,0.71243,0.658124
0.25683,0.897375,0.712359,0.658058
0.256805,0.897294,0.712288,0.657992
0.256779,0.897212,0.712216,0.657927
0.256753,0.89713,0.712145,0.657861
0.256728,0.897048,0.712074,0.657795
0.256702,0.896967,0.712003,0.657729
0.256676,0.896885,0.711932,0.657663
0.256651,0.896803,0.71186,0.657598
0.256625,0.896721,0.711789,0.657532
0.256599,0.89664,0.711718,0.657466
0.256574,0.896558,0.711647,0.6574
0.256548,0.896476,0.711576,0.657335
0.256522,0.896394,0.711504,0.657269
0.256497,0.896313,0.711433,0.657203
0.256471,0.896231,0.711362,0.657137
0.256445,0.896149,0.711291,0.657072
0.25642,0.896068,0.71122,0.657006
0.256394,0.895986,0.711149,0.65694
0.256368,0.895904,0.711078,0.656875
0.256343,0.895823,0.711007,0.656809
0.256317,0.895741,0.710935,0.656743
0.256291,0.895659,0.710864,0.656678
0.256266,0.895578,0.710793,0.656612
0.25624,0.895496,0.710722,0.656546
0.256215,0.895415,0.710651,0.656481
0.256189,0.895333,0.71058,0.656415
0.256163,0.895251,0.710509,0.656349
0.256138,0.89517,0.710438,0.656284
0.256112,0.895088,0.710367,0.656218
0.256086,0.895007,0.731605,0.656152
0.255933,0.894925,0.731532,0.656087
0.255779,0.894843,0.731458,0.656021
0.255626,0.894762,0.731385,0.655956
0.255472,0.89468,0.731312,0.65589
0.255319,0.894599,0.731239,0.655824
0.255166,0.894517,0.731166,0.655759
0.255013,0.894436,0.731093,0.655693
0.25486,0.894354,0.73102,0.655628
0.254707,0.894273,0.730947,0.655562
0.254554,0.894191,0.730873,0.655497
0.254402,0.89411,0.7308,0.655431
0.254249,0.894028,0.730727,0.655366
0.254096,0.893947,0.730654,0.6553
0.253944,0.893865,0.730581,0.655234
0.253792,0.893784,0.730508,0.655169
0.253639,0.893702,0.730435,0.655103
0.253487,0.893621,0.730362,0.655038
0.253335,0.893539,0.730289,0.654972
0.253183,0.893458,0.730216,0.654907
0.253031,0.893377,0.730143,0.654841
0.252879,0.893295,0.73007,0.654776
0.252728,0.893214,0.729997,0.65471
0.252576,0.893132,0.729924,0.654645
0.252424,0.893051,0.729851,0.65458
0.252273,0.892969,0.729778,0.654514
0.252122,0.892888,0.729705,0.654449
0.25197,0.892807,0.729632,0.654383
0.251819,0.892725,0.729559,0.654318
0.251668,0.892644,0.729486,0.654252
0.251517,0.892563,0.729413,0.654187
0.251366,0.892481,0.72934,0.654121
0.251215,0.8924,0.729267,0.654056
0.251065,0.892319,0.729194,0.653991
0.250914,0.892237,0.729121,0.653925
0.250764,0.892156,0.729048,0.65386
0.250739,0.892075,0.728976,0.653794
0.250713,0.891993,0.728903,0.653729
0.250688,0.891912,0.72883,0.653664
0.250663,0.891831,0.728757,0.653598
0.250638,0.891749,0.728684,0.653533
0.250613,0.891668,0.728611,0.653468
0.250588,0.891587,0.728538,0.653402
0.250563,0.891506,0.728465,0.653337
0.250538,0.891424,0.728393,0.653272
0.250513,0.891343,0.72832,0.653206
0.250488,0.891262,0.728247,0.653141
0.250463,0.891181,0.728174,0.653076
0.250438,0.891099,0.728101,0.65301
0.250413,0.891018,0.728028,0.652945
0.250388,0.890937,0.727956,0.65288
0.250363,0.890856,0.727883,0.652814
0.250338,0.890775,0.72781,0.652749
0.250313,0.890693,0.727737,0.652684
0.250288,0.890612,0.727665,0.652619
0.250263,0.890531,0.727592,0.652553
0.250238,0.89045,0.727519,0.652488
0.250212,0.890369,0.727446,0.652423
0.250187,0.890288,0.727373,0.652358
0.250162,0.890206,0.727301,0.652292
0.250137,0.890125,0.727228,0.652227
0.250112,0.890044,0.727155,0.652162
0.250087,0.889963,0.727083,0.652097
0.250062,0.889882,0.72701,0.652032
0.250037,0.889801,0.726937,0.651966
0.250012,0.88972,0.726864,0.651901
0.249987,0.889639,0.726792,0.651836
0.249962,0.889558,0.726719,0.651771
0.249937,0.889477,0.726646,0.651706
0.249912,0.889395,0.726574,0.65164
0.249887,0.889314,0.726501,0.651575
0.249862,0.889233,0.726428,0.65151
0.249837,0.889152,0.726356,0.651445
0.249812,0.889071,0.726283,0.65138
0.249787,0.88899,0.726211,0.651315
0.249762,0.888909,0.726138,0.651249
0.249738,0.888828,0.726065,0.651184
0.249713,0.888747,0.725993,0.651119
0.249688,0.888666,0.72592,0.651054
0.249663,0.888585,0.725848,0.650989
0.249638,0.888504,0.725775,0.650924
0.249613,0.888423,0.725702,0.650859
0.249588,0.888342,0.72563,0.650794
0.249563,0.888261,0.725557,0.650729
0.249538,0.88818,0.725485,0.650664
0.249513,0.888099,0.725412,0.650599
0.249488,0.888018,0.72534,0.650533
0.249463,0.887938,0.725267,0.650468
0.249438,0.887857,0.725195,0.650403
0.249413,0.887776,0.725122,0.650338
0.249388,0.887695,0.72505,0.650273
0.249363,0.887614,0.724977,0.650208
0.249338,0.887533,0.724905,0.650143
0.249313,0.887452,0.724832,0.650078
0.249288,0.887371,0.72476,0.650013
0.249263,0.88729,0.724687,0.649948
0.249239,0.887209,0.724615,0.649883
0.249214,0.887129,0.724542,0.649818
0.249189,0.887048,0.72447,0.649753
0.249164,0.886967,0.724397,0.649688
0.249139,0.886886,0.724325,0.649623
0.249114,0.886805,0.724252,0.649558
0.249089,0.886724,0.72418,0.649493
0.249064,0.886644,0.724108,0.649428
0.249039,0.886563,0.724035,0.649364
0.249014,0.886482,0.723963,0.649299
0.248989,0.886401,0.72389,0.649234
0.248964,0.88632,0.723818,0.649169
0.24894,0.88624,0.723746,0.649104
0.248915,0.886159,0.723673,0.649039
0.24889,0.886078,0.723601,0.648974
0.248865,0.885997,0.723528,0.648909
0.24884,0.885917,0.723456,0.648844
0.248815,0.885836,0.723384,0.648779
0.24879,0.885755,0.723311,0.648714
0.248765,0.885674,0.723239,0.64865
0.248741,0.885594,0.723167,0.648585
0.248716,0.885513,0.723094,0.64852
0.248691,0.885432,0.723022,0.648455
0.248666,0.885351,0.72295,0.64839
0.248641,0.885271,0.722878,0.648325
0.248616,0.88519,0.722805,0.64826
0.248591,0.885109,0.722733,0.648196
0.248566,0.885029,0.722661,0.648131
0.248542,0.884948,0.722588,0.648066
0.248517,0.884867,0.722516,0.648001
0.248492,0.884787,0.722444,0.647936
0.248467,0.884706,0.722372,0.647872
0.248442,0.884625,0.722299,0.647807
0.248417,0.884545,0.722227,0.647742
0.248392,0.884464,0.722155,0.647677
0.248368,0.884384,0.722083,0.647613
0.248343,0.884303,0.722011,0.647548
0.248318,0.884222,0.721938,0.647483
0.248293,0.884142,0.721866,0.647418
0.248268,0.884061,0.721794,0.647354
0.248243,0.883981,0.721722,0.647289
0.248219,0.8839,0.72165,0.647224
0.248194,0.88382,0.721577,0.647159
0.248169,0.883739,0.721505,0.647095
0.248144,0.883658,0.721433,0.64703
0.248119,0.883578,0.721361,0.646965
0.248095,0.883497,0.721289,0.6469
0.24807,0.883417,0.721217,0.646836
0.248045,0.883336,0.721145,0.646771
0.24802,0.883256,0.721072,0.646706
0.247995,0.883175,0.721,0.646642
0.247971,0.883095,0.720928,0.646577
0.247946,0.883014,0.720856,0.646512
0.247921,0.882934,0.720784,0.646448
0.247896,0.882853,0.720712,0.646383
0.247871,0.882773,0.72064,0.646319
0.247847,0.882692,0.720568,0.646254
0.247822,0.882612,0.720496,0.646189
0.247797,0.882532,0.720424,0.646125
0.247772,0.882451,0.720352,0.64606
0.247747,0.882371,0.72028,0.645995
0.247723,0.88229,0.720208,0.645931
0.247698,0.88221,0.720136,0.645866
0.247673,0.88213,0.720064,0.645802
0.247648,0.882049,0.719992,0.645737
0.247624,0.881969,0.71992,0.645672
0.247599,0.881888,0.719848,0.645608
0.247574,0.881808,0.719776,0.645543
0.247549,0.881728,0.719704,0.645479
0.247525,0.881647,0.719632,0.645414
0.2475,0.881567,0.71956,0.64535
0.247475,0.881487,0.719488,0.645285
0.24745,0.881406,0.719416,0.645221
0.247426,0.881326,0.719344,0.645156
0.247401,0.881246,0.719272,0.645092
0.247376,0.881165,0.7192,0.645027
0.247351,0.881085,0.719128,0.644963
0.247327,0.881005,0.719056,0.644898
0.247302,0.880924,0.718984,0.644834
0.247277,0.880844,0.718912,0.644769
0.247252,0.880764,0.718841,0.644705
0.247228,0.880683,0.718769,0.64464
0.247203,0.880603,0.718697,0.644576
0.247178,0.880523,0.718625,0.644511
0.247154,0.880443,0.718553,0.644447
0.247129,0.880362,0.718481,0.644382
0.247104,0.880282,0.718409,0.644318
0.247079,0.880202,0.718337,0.644253
0.247055,0.880122,0.718266,0.644189
0.24703,0.880042,0.718194,0.644125
0.247005,0.879961,0.718122,0.64406
0.246981,0.879881,0.71805,0.643996
0.246956,0.879801,0.717978,0.643931
0.246931,0.879721,0.717907,0.643867
0.246907,0.879641,0.717835,0.643803
0.246882,0.87956,0.717763,0.643738
0.246857,0.87948,0.717691,0.643674
0.246832,0.8794,0.717619,0.64361
0.246808,0.87932,0.717548,0.643545
0.246783,0.87924,0.717476,0.643481
0.246758,0.87916,0.717404,0.643416
0.246734,0.87908,0.717332,0.643352
0.246709,0.878999,0.717261,0.643288
0.246684,0.878919,0.717189,0.643223
0.24666,0.878839,0.717117,0.643159
0.246635,0.878759,0.717046,0.643095
0.24661,0.878679,0.716974,0.643031
0.246586,0.878599,0.716902,0.642966
0.246561,0.878519,0.71683,0.642902
0.246536,0.878439,0.716759,0.642838
0.246512,0.878359,0.716687,0.642773
0.246487,0.878279,0.716615,0.642709
0.246462,0.878199,0.716544,0.642645
0.246438,0.878119,0.716472,0.642581
0.246413,0.878039,0.7164,0.642516
0.246389,0.877958,0.716329,0.642452
0.246364,0.877878,0.716257,0.642388
0.246339,0.877798,0.716186,0.642324
0.246315,0.877718,0.716114,0.642259
0.24629,0.877638,0.716042,0.642195
0.246265,0.877558,0.715971,0.642131
0.246241,0.877478,0.715899,0.642067
0.246216,0.877399,0.715828,0.642002
0.246192,0.877319,0.715756,0.641938
0.246167,0.877239,0.715684,0.641874
0.246142,0.877159,0.715613,0.64181
0.246118,0.877079,0.715541,0.641746
0.246093,0.876999,0.71547,0.641682
0.246068,0.876919,0.715398,0.641617
0.246044,0.876839,0.715327,0.641553
0.246019,0.876759,0.715255,0.641489
0.245995,0.876679,0.715184,0.641425
0.24597,0.876599,0.715112,0.641361
0.245945,0.876519,0.715041,0.641297
0.245921,0.876439,0.714969,0.641232
0.245896,0.876359,0.714898,0.641168
0.245872,0.87628,0.714826,0.641104
0.245847,0.8762,0.714755,0.64104
0.245822,0.87612,0.714683,0.640976
0.245798,0.87604,0.714612,0.640912
0.245773,0.87596,0.71454,0.640848
0.245749,0.87588,0.714469,0.640784
0.245724,0.875801,0.714397,0.64072
0.2457,0.875721,0.714326,0.640656
0.245675,0.875641,0.714254,0.640592
0.24565,0.875561,0.714183,0.640527
0.245626,0.875481,0.714112,0.640463
0.245601,0.875402,0.71404,0.640399
0.245577,0.875322,0.713969,0.640335
0.245552,0.875242,0.713897,0.640271
0.245528,0.875162,0.713826,0.640207
0.245503,0.875082,0.713755,0.640143
0.245479,0.875003,0.713683,0.640079
0.245454,0.874923,0.713612,0.640015
0.245429,0.874843,0.71354,0.639951
0.245405,0.874763,0.713469,0.639887
0.24538,0.874684,0.713398,0.639823
0.245356,0.874604,0.713326,0.639759
0.245331,0.874524,0.713255,0.639695
0.245307,0.874445,0.713184,0.639631
0.245282,0.874365,0.713112,0.639567
0.245258,0.874285,0.713041,0.639503
0.245233,0.874205,0.71297,0.639439
0.245209,0.874126,0.712899,0.639375
0.245184,0.874046,0.712827,0.639312
0.24516,0.873966,0.712756,0.639248
0.245135,0.873887,0.712685,0.639184
0.245111,0.873807,0.712613,0.63912
0.245086,0.873728,0.712542,0.639056
0.245062,0.873648,0.712471,0.638992
0.245037,0.873568,0.7124,0.638928
0.245013,0.873489,0.712328,0.638864
0.244988,0.873409,0.712257,0.6388
0.244964,0.873329,0.712186,0.638736
0.244939,0.87325,0.712115,0.638673
0.244915,0.87317,0.712044,0.638609
0.24489,0.873091,0.711972,0.638545
0.244866,0.873011,0.711901,0.638481
0.244841,0.872932,0.71183,0.638417
0.244817,0.872852,0.711759,0.638353
0.244792,0.872772,0.711688,0.638289
0.244768,0.872693,0.711616,0.638226
0.244743,0.872613,0.711545,0.638162
0.244719,0.872534,0.711474,0.638098
0.244694,0.872454,0.711403,0.638034
0.24467,0.872375,0.711332,0.63797
0.244645,0.872295,0.711261,0.637907
0.244621,0.872216,0.71119,0.637843
0.244596,0.872136,0.711118,0.637779
0.244572,0.872057,0.711047,0.637715
0.244547,0.871977,0.710976,0.637651
0.244523,0.871898,0.710905,0.637588
0.244499,0.871818,0.710834,0.637524
0.244474,0.871739,0.710763,0.63746
0.24445,0.871659,0.710692,0.637396
0.244425,0.87158,0.710621,0.637333
0.244401,0.871501,0.71055,0.637269
0.244376,0.871421,0.710479,0.637205
0.244352,0.871342,0.710408,0.637141
0.244327,0.871262,0.731647,0.637078
0.244181,0.871183,0.731574,0.637014
0.244034,0.871103,0.7315,0.63695
0.243888,0.871024,0.731427,0.636887
0.243742,0.870945,0.731354,0.636823
0.243595,0.870865,0.731281,0.636759
0.243449,0.870786,0.731208,0.636696
0.243303,0.870707,0.731135,0.636632
