energy,productivity,fun,hunger
0.477058,0.847656,0.713149,0.535232
0.477011,0.847589,0.713078,0.535179
0.476963,0.847523,0.713006,0.535125
0.476915,0.847456,0.712935,0.535072
0.476867,0.847389,0.712864,0.535018
0.47682,0.847322,0.712793,0.534965
0.476772,0.847255,0.712721,0.534911
0.476724,0.847189,0.71265,0.534858
0.476677,0.847122,0.712579,0.534804
0.476629,0.847055,0.712507,0.534751
0.476581,0.846988,0.712436,0.534697
0.476534,0.846922,0.712365,0.534644
0.476486,0.846855,0.712294,0.53459
0.476438,0.846788,0.712223,0.534537
0.476391,0.846721,0.712151,0.534484
0.476343,0.846655,0.71208,0.53443
0.476295,0.846588,0.712009,0.534377
0.476248,0.846521,0.711938,0.534323
0.4762,0.846455,0.711866,0.53427
0.476153,0.846388,0.711795,0.534216
0.476105,0.846321,0.711724,0.534163
0.476057,0.846254,0.711653,0.534109
0.47601,0.846188,0.711582,0.534056
0.475962,0.846121,0.711511,0.534003
0.475915,0.846054,0.711439,0.533949
0.475867,0.845988,0.711368,0.533896
0.475819,0.845921,0.711297,0.533842
0.475772,0.845854,0.711226,0.533789
0.475724,0.845788,0.711155,0.533736
0.475677,0.845721,0.711084,0.533682
0.475629,0.845654,0.711013,0.533629
0.475582,0.845588,0.710942,0.533576
0.475534,0.845521,0.710871,0.533522
0.475486,0.845454,0.710799,0.533469
0.475439,0.845388,0.710728,0.533416
0.475391,0.845321,0.710657,0.533362
0.475344,0.845254,0.710586,0.533309
0.475296,0.845188,0.710515,0.533256
0.475249,0.845121,0.710444,0.533202
0.475201,0.845055,0.710373,0.533149
0.475154,0.844988,0.731611,0.533096
0.474869,0.844921,0.731538,0.533042
0.474584,0.844855,0.731465,0.532989
0.474299,0.844788,0.731392,0.532936
0.474014,0.844722,0.731318,0.532882
0.47373,0.844655,0.731245,0.532829
0.473446,0.844589,0.731172,0.532776
0.473162,0.844522,0.731099,0.532723
0.472878,0.844455,0.731026,0.532669
0.472594,0.844389,0.730953,0.532616
0.472311,0.844322,0.73088,0.532563
0.472027,0.844256,0.730807,0.532509
0.471744,0.844189,0.730734,0.532456
0.471461,0.844123,0.730661,0.532403
0.471178,0.844056,0.730587,0.53235
0.471131,0.84399,0.730514,0.532297
0.471084,0.843923,0.730441,0.532243
0.471037,0.843857,0.730368,0.53219
0.47099,0.84379,0.730295,0.532137
0.470943,0.843724,0.730222,0.532084
0.470896,0.843657,0.730149,0.53203
0.470849,0.843591,0.730076,0.531977
0.470801,0.843524,0.730003,0.531924
0.470754,0.843458,0.72993,0.531871
0.470707,0.843391,0.729857,0.531818
0.47066,0.843325,0.729784,0.531764
0.470613,0.843258,0.729711,0.531711
0.470566,0.843192,0.729638,0.531658
0.470519,0.843125,0.729565,0.531605
0.470472,0.843059,0.729492,0.531552
0.470425,0.842992,0.729419,0.531499
0.470378,0.842926,0.729346,0.531445
0.470331,0.84286,0.729274,0.531392
0.470284,0.842793,0.729201,0.531339
0.470237,0.842727,0.729128,0.531286
0.47019,0.84266,0.729055,0.531233
0.470143,0.842594,0.728982,0.53118
0.470096,0.842527,0.728909,0.531127
0.470049,0.842461,0.728836,0.531074
0.470002,0.842395,0.728763,0.53102
0.469955,0.842328,0.72869,0.530967
0.469908,0.842262,0.728617,0.530914
0.469861,0.842195,0.728545,0.530861
0.469814,0.842129,0.728472,0.530808
0.469767,0.842063,0.728399,0.530755
0.46972,0.841996,0.728326,0.530702
0.469673,0.84193,0.728253,0.530649
0.469626,0.841864,0.72818,0.530596
0.469579,0.841797,0.728108,0.530543
0.469532,0.841731,0.728035,0.53049
0.469485,0.841665,0.727962,0.530437
0.469438,0.841598,0.727889,0.530384
0.469391,0.841532,0.727816,0.530331
0.469344,0.841466,0.727744,0.530278
0.469297,0.841399,0.727671,0.530224
0.46925,0.841333,0.727598,0.530171
0.469203,0.841267,0.727525,0.530118
0.469156,0.8412,0.727453,0.530065
0.46911,0.841134,0.72738,0.530012
0.469063,0.841068,0.727307,0.529959
0.469016,0.841001,0.727234,0.529906
0.468969,0.840935,0.727162,0.529853
0.468922,0.840869,0.727089,0.5298
0.468875,0.840803,0.727016,0.529747
0.468828,0.840736,0.726943,0.529695
0.468781,0.84067,0.726871,0.529642
0.468734,0.840604,0.726798,0.529589
0.468688,0.840538,0.726725,0.529536
0.468641,0.840471,0.726653,0.529483
0.468594,0.840405,0.72658,0.52943
0.468547,0.840339,0.726507,0.529377
0.4685,0.840273,0.726435,0.529324
0.468453,0.840206,0.726362,0.529271
0.468406,0.84014,0.72629,0.529218
0.46836,0.840074,0.726217,0.529165
0.468313,0.840008,0.726144,0.529112
0.468266,0.839942,0.726072,0.529059
0.468219,0.839875,0.725999,0.529006
0.468172,0.839809,0.725926,0.528953
0.468125,0.839743,0.725854,0.528901
0.468079,0.839677,0.725781,0.528848
0.468032,0.839611,0.725709,0.528795
0.467985,0.839544,0.725636,0.528742
0.467938,0.839478,0.725564,0.528689
0.467891,0.839412,0.725491,0.528636
0.467845,0.839346,0.725418,0.528583
0.467798,0.83928,0.725346,0.52853
0.467751,0.839214,0.725273,0.528478
0.467704,0.839148,0.725201,0.528425
0.467657,0.839081,0.725128,0.528372
0.467611,0.839015,0.725056,0.528319
0.467564,0.838949,0.724983,0.528266
0.467517,0.838883,0.724911,0.528213
0.46747,0.838817,0.724838,0.528161
0.467424,0.838751,0.724766,0.528108
0.467377,0.838685,0.724693,0.528055
0.46733,0.838619,0.724621,0.528002
0.467283,0.838552,0.724548,0.527949
0.467237,0.838486,0.724476,0.527897
0.46719,0.83842,0.724404,0.527844
0.467143,0.838354,0.724331,0.527791
0.467097,0.838288,0.724259,0.527738
0.46705,0.838222,0.724186,0.527685
0.467003,0.838156,0.724114,0.527633
0.466956,0.83809,0.724041,0.52758
0.46691,0.838024,0.723969,0.527527
0.466863,0.837958,0.723897,0.527474
0.466816,0.837892,0.723824,0.527422
0.46677,0.837826,0.723752,0.527369
0.466723,0.83776,0.723679,0.527316
0.466676,0.837694,0.723607,0.527263
0.46663,0.837628,0.723535,0.527211
0.466583,0.837562,0.723462,0.527158
0.466536,0.837496,0.72339,0.527105
0.46649,0.83743,0.723318,0.527053
0.466443,0.837364,0.723245,0.527
0.466396,0.837298,0.723173,0.526947
0.46635,0.837232,0.723101,0.526894
0.466303,0.837166,0.723028,0.526842
0.466257,0.8371,0.722956,0.526789
0.46621,0.837034,0.722884,0.526736
0.466163,0.836968,0.722811,0.526684
0.466117,0.836902,0.722739,0.526631
0.46607,0.836836,0.722667,0.526578
0.466023,0.83677,0.722595,0.526526
0.465977,0.836704,0.722522,0.526473
0.46593,0.836638,0.72245,0.52642
0.465884,0.836572,0.722378,0.526368
0.465837,0.836506,0.722306,0.526315
0.46579,0.83644,0.722233,0.526262
0.465744,0.836374,0.722161,0.52621
0.465697,0.836308,0.722089,0.526157
0.465651,0.836242,0.722017,0.526105
0.465604,0.836177,0.721945,0.526052
0.465558,0.836111,0.721872,0.525999
0.465511,0.836045,0.7218,0.525947
0.465465,0.835979,0.721728,0.525894
0.465418,0.835913,0.721656,0.525842
0.465371,0.835847,0.721584,0.525789
0.465325,0.835781,0.721512,0.525736
0.465278,0.835715,0.721439,0.525684
0.465232,0.835649,0.721367,0.525631
0.465185,0.835584,0.721295,0.525579
0.465139,0.835518,0.721223,0.525526
0.465092,0.835452,0.721151,0.525474
0.465046,0.835386,0.721079,0.525421
0.464999,0.83532,0.721007,0.525369
0.464953,0.835254,0.720935,0.525316
0.464906,0.835189,0.720862,0.525263
0.46486,0.835123,0.72079,0.525211
0.464813,0.835057,0.720718,0.525158
0.464767,0.834991,0.720646,0.525106
0.46472,0.834925,0.720574,0.525053
0.464674,0.834859,0.720502,0.525001
0.464627,0.834794,0.72043,0.524948
0.464581,0.834728,0.720358,0.524896
0.464534,0.834662,0.720286,0.524843
0.464488,0.834596,0.720214,0.524791
0.464442,0.834531,0.720142,0.524738
0.464395,0.834465,0.72007,0.524686
0.464349,0.834399,0.719998,0.524634
0.464302,0.834333,0.719926,0.524581
0.464256,0.834267,0.719854,0.524529
0.464209,0.834202,0.719782,0.524476
0.464163,0.834136,0.71971,0.524424
0.464117,0.83407,0.719638,0.524371
0.46407,0.834004,0.719566,0.524319
0.464024,0.833939,0.719494,0.524266
0.463977,0.833873,0.719422,0.524214
0.463931,0.833807,0.71935,0.524162
0.463885,0.833742,0.719278,0.524109
0.463838,0.833676,0.719206,0.524057
0.463792,0.83361,0.719134,0.524004
0.463745,0.833544,0.719062,0.523952
0.463699,0.833479,0.718991,0.5239
0.463653,0.833413,0.718919,0.523847
0.463606,0.833347,0.718847,0.523795
0.46356,0.833282,0.718775,0.523742
0.463514,0.833216,0.718703,0.52369
0.463467,0.83315,0.718631,0.523638
0.463421,0.833085,0.718559,0.523585
0.463375,0.833019,0.718487,0.523533
0.463328,0.832953,0.718416,0.523481
0.463282,0.832888,0.718344,0.523428
0.463236,0.832822,0.718272,0.523376
0.463189,0.832756,0.7182,0.523324
0.463143,0.832691,0.718128,0.523271
0.463097,0.832625,0.718056,0.523219
0.46305,0.83256,0.717985,0.523167
0.463004,0.832494,0.717913,0.523114
0.462958,0.832428,0.717841,0.523062
0.462911,0.832363,0.717769,0.52301
0.462865,0.832297,0.717697,0.522957
0.462819,0.832232,0.717626,0.522905
0.462773,0.832166,0.717554,0.522853
0.462726,0.8321,0.717482,0.5228
0.46268,0.832035,0.71741,0.522748
0.462634,0.831969,0.717339,0.522696
0.462587,0.831904,0.717267,0.522644
0.462541,0.831838,0.717195,0.522591
0.462495,0.831773,0.717123,0.522539
0.462449,0.831707,0.717052,0.522487
0.462402,0.831641,0.71698,0.522435
0.462356,0.831576,0.716908,0.522382
0.46231,0.83151,0.716837,0.52233
0.462264,0.831445,0.716765,0.522278
0.462217,0.831379,0.716693,0.522226
0.462171,0.831314,0.716622,0.522173
0.462125,0.831248,0.71655,0.522121
0.462079,0.831183,0.716478,0.522069
0.462033,0.831117,0.716407,0.522017
0.461986,0.831052,0.716335,0.521965
0.46194,0.830986,0.716263,0.521912
0.461894,0.830921,0.716192,0.52186
0.461848,0.830855,0.71612,0.521808
0.461802,0.83079,0.716049,0.521756
0.461755,0.830724,0.715977,0.521704
0.461709,0.830659,0.715905,0.521651
0.461663,0.830593,0.715834,0.521599
0.461617,0.830528,0.715762,0.521547
0.461571,0.830462,0.715691,0.521495
0.461525,0.830397,0.715619,0.521443
0.461479,0.830331,0.715547,0.521391
0.461432,0.830266,0.715476,0.521339
0.461386,0.830201,0.715404,0.521286
0.46134,0.830135,0.715333,0.521234
0.461294,0.83007,0.715261,0.521182
0.461248,0.830004,0.71519,0.52113
0.461202,0.829939,0.715118,0.521078
0.461156,0.829874,0.715047,0.521026
0.461109,0.829808,0.714975,0.520974
0.461063,0.829743,0.714904,0.520922
0.461017,0.829677,0.714832,0.52087
0.460971,0.829612,0.714761,0.520817
0.460925,0.829547,0.714689,0.520765
0.460879,0.829481,0.714618,0.520713
0.460833,0.829416,0.714546,0.520661
0.460787,0.82935,0.714475,0.520609
0.460741,0.829285,0.714403,0.520557
0.460695,0.82922,0.714332,0.520505
0.460649,0.829154,0.714261,0.520453
0.460602,0.829089,0.714189,0.520401
0.460556,0.829024,0.714118,0.520349
0.46051,0.828958,0.714046,0.520297
0.460464,0.828893,0.713975,0.520245
0.460418,0.828828,0.713904,0.520193
0.460372,0.828762,0.713832,0.520141
0.460326,0.828697,0.713761,0.520089
0.46028,0.828632,0.713689,0.520037
0.460234,0.828566,0.713618,0.519985
0.460188,0.828501,0.713547,0.519933
0.460142,0.828436,0.713475,0.519881
0.460096,0.82837,0.713404,0.519829
0.46005,0.828305,0.713333,0.519777
0.460004,0.82824,0.713261,0.519725
0.459958,0.828175,0.71319,0.519673
0.459912,0.828109,0.713119,0.519621
0.459866,0.828044,0.713047,0.519569
0.45982,0.827979,0.712976,0.519517
0.459774,0.827914,0.712905,0.519465
0.459728,0.827848,0.712833,0.519413
0.459682,0.827783,0.712762,0.519361
0.459636,0.827718,0.712691,0.519309
0.45959,0.827653,0.71262,0.519257
0.459544,0.827587,0.712548,0.519205
0.459498,0.827522,0.712477,0.519153
0.459452,0.827457,0.712406,0.519101
0.459406,0.827392,0.712335,0.51905
0.45936,0.827326,0.712263,0.518998
0.459315,0.827261,0.712192,0.518946
0.459269,0.827196,0.712121,0.518894
0.459223,0.827131,0.71205,0.518842
0.459177,0.827066,0.711978,0.51879
0.459131,0.827001,0.711907,0.518738
0.459085,0.826935,0.711836,0.518686
0.459039,0.82687,0.711765,0.518634
0.458993,0.826805,0.711694,0.518583
0.458947,0.82674,0.711623,0.518531
0.458901,0.826675,0.711551,0.518479
0.458855,0.82661,0.71148,0.518427
0.45881,0.826544,0.711409,0.518375
0.458764,0.826479,0.711338,0.518323
0.458718,0.826414,0.711267,0.518272
0.458672,0.826349,0.711196,0.51822
0.458626,0.826284,0.711125,0.518168
0.45858,0.826219,0.711053,0.518116
0.458534,0.826154,0.710982,0.518064
0.458488,0.826088,0.710911,0.518012
0.458443,0.826023,0.71084,0.517961
0.458397,0.825958,0.710769,0.517909
0.458351,0.825893,0.710698,0.517857
0.458305,0.825828,0.710627,0.517805
0.458259,0.825763,0.710556,0.517754
0.458213,0.825698,0.710485,0.517702
0.458168,0.825633,0.710414,0.51765
0.458122,0.825568,0.731653,0.517598
0.457847,0.825503,0.73158,0.517546
0.457572,0.825438,0.731507,0.517495
0.457298,0.825373,0.731434,0.517443
0.457023,0.825308,0.73136,0.517391
0.456749,0.825242,0.731287,0.517339
0.456475,0.825177,0.731214,0.517288
0.456201,0.825112,0.731141,0.517236
0.455928,0.825047,0.731068,0.517184
0.455654,0.824982,0.730995,0.517133
0.455381,0.824917,0.730922,0.517081
0.455108,0.824852,0.730849,0.517029
0.454834,0.824787,0.730776,0.516977
0.454562,0.824722,0.730702,0.516926
0.454289,0.824657,0.730629,0.516874
0.454016,0.824592,0.730556,0.516822
0.453744,0.824527,0.730483,0.516771
0.453472,0.824462,0.73041,0.516719
0.4532,0.824397,0.730337,0.516667
0.452928,0.824332,0.730264,0.516616
0.452656,0.824267,0.730191,0.516564
0.452384,0.824202,0.730118,0.516512
0.452113,0.824137,0.730045,0.516461
0.451842,0.824073,0.729972,0.516409
0.451571,0.824008,0.729899,0.516357
0.4513,0.823943,0.729826,0.516306
0.451029,0.823878,0.729753,0.516254
0.450758,0.823813,0.72968,0.516203
0.450488,0.823748,0.729607,0.516151
0.450218,0.823683,0.729534,0.516099
0.450173,0.823618,0.729461,0.516048
0.450128,0.823553,0.729388,0.515996
0.450083,0.823488,0.729315,0.515944
0.450038,0.823423,0.729242,0.515893
0.449993,0.823358,0.72917,0.515841
0.449948,0.823293,0.729097,0.51579
0.449903,0.823229,0.729024,0.515738
0.449858,0.823164,0.728951,0.515687
0.449813,0.823099,0.728878,0.515635
0.449768,0.823034,0.728805,0.515583
0.449723,0.822969,0.728732,0.515532
0.449678,0.822904,0.728659,0.51548
0.449633,0.822839,0.728586,0.515429
0.449588,0.822775,0.728514,0.515377
0.449543,0.82271,0.728441,0.515326
0.449498,0.822645,0.728368,0.515274
0.449453,0.82258,0.728295,0.515223
0.449408,0.822515,0.728222,0.515171
0.449363,0.82245,0.728149,0.51512
0.449318,0.822386,0.728077,0.515068
0.449273,0.822321,0.728004,0.515017
0.449228,0.822256,0.727931,0.514965
0.449183,0.822191,0.727858,0.514914
0.449138,0.822126,0.727785,0.514862
0.449094,0.822061,0.727713,0.514811
0.449049,0.821997,0.72764,0.514759
0.449004,0.821932,0.727567,0.514708
0.448959,0.821867,0.727494,0.514656
0.448914,0.821802,0.727422,0.514605
0.448869,0.821738,0.727349,0.514553
0.448824,0.821673,0.727276,0.514502
0.448779,0.821608,0.727203,0.51445
0.448734,0.821543,0.727131,0.514399
0.44869,0.821479,0.727058,0.514347
0.448645,0.821414,0.726985,0.514296
0.4486,0.821349,0.726912,0.514245
0.448555,0.821284,0.72684,0.514193
0.44851,0.82122,0.726767,0.514142
0.448465,0.821155,0.726694,0.51409
0.44842,0.82109,0.726622,0.514039
0.448376,0.821025,0.726549,0.513987
0.448331,0.820961,0.726476,0.513936
0.448286,0.820896,0.726404,0.513885
0.448241,0.820831,0.726331,0.513833
0.448196,0.820767,0.726259,0.513782
0.448151,0.820702,0.726186,0.513731
0.448107,0.820637,0.726113,0.513679
0.448062,0.820573,0.726041,0.513628
0.448017,0.820508,0.725968,0.513576
0.447972,0.820443,0.725895,0.513525
0.447927,0.820379,0.725823,0.513474
0.447883,0.820314,0.72575,0.513422
0.447838,0.820249,0.725678,0.513371
0.447793,0.820185,0.725605,0.51332
0.447748,0.82012,0.725533,0.513268
0.447703,0.820055,0.72546,0.513217
0.447659,0.819991,0.725387,0.513166
0.447614,0.819926,0.725315,0.513114
0.447569,0.819861,0.725242,0.513063
0.447524,0.819797,0.72517,0.513012
0.44748,0.819732,0.725097,0.51296
0.447435,0.819668,0.725025,0.512909
0.44739,0.819603,0.724952,0.512858
0.447345,0.819538,0.72488,0.512807
0.447301,0.819474,0.724807,0.512755
0.447256,0.819409,0.724735,0.512704
0.447211,0.819345,0.724662,0.512653
0.447166,0.81928,0.72459,0.512602
0.447122,0.819216,0.724517,0.51255
0.447077,0.819151,0.724445,0.512499
0.447032,0.819086,0.724373,0.512448
0.446988,0.819022,0.7243,0.512397
0.446943,0.818957,0.724228,0.512345
0.446898,0.818893,0.724155,0.512294
0.446854,0.818828,0.724083,0.512243
0.446809,0.818764,0.72401,0.512192
0.446764,0.818699,0.723938,0.51214
0.44672,0.818635,0.723866,0.512089
0.446675,0.81857,0.723793,0.512038
0.44663,0.818506,0.723721,0.511987
0.446586,0.818441,0.723649,0.511936
0.446541,0.818377,0.723576,0.511884
0.446496,0.818312,0.723504,0.511833
0.446452,0.818248,0.723431,0.511782
0.446407,0.818183,0.723359,0.511731
0.446362,0.818119,0.723287,0.51168
0.446318,0.818054,0.723214,0.511628
0.446273,0.81799,0.723142,0.511577
0.446228,0.817925,0.72307,0.511526
0.446184,0.817861,0.722998,0.511475
0.446139,0.817796,0.722925,0.511424
0.446095,0.817732,0.722853,0.511373
0.44605,0.817667,0.722781,0.511322
0.446005,0.817603,0.722708,0.51127
0.445961,0.817538,0.722636,0.511219
0.445916,0.817474,0.722564,0.511168
0.445872,0.81741,0.722492,0.511117
0.445827,0.817345,0.722419,0.511066
0.445782,0.817281,0.722347,0.511015
0.445738,0.817216,0.722275,0.510964
0.445693,0.817152,0.722203,0.510913
0.445649,0.817088,0.72213,0.510862
0.445604,0.817023,0.722058,0.51081
0.44556,0.816959,0.721986,0.510759
0.445515,0.816894,0.721914,0.510708
0.44547,0.81683,0.721842,0.510657
0.445426,0.816766,0.721769,0.510606
0.445381,0.816701,0.721697,0.510555
0.445337,0.816637,0.721625,0.510504
0.445292,0.816573,0.721553,0.510453
0.445248,0.816508,0.721481,0.510402
0.445203,0.816444,0.721409,0.510351
0.445159,0.816379,0.721336,0.5103
0.445114,0.816315,0.721264,0.510249
0.44507,0.816251,0.721192,0.510198
0.445025,0.816186,0.72112,0.510147
0.444981,0.816122,0.721048,0.510096
0.444936,0.816058,0.720976,0.510045
0.444892,0.815993,0.720904,0.509994
0.444847,0.815929,0.720832,0.509943
0.444803,0.815865,0.72076,0.509892
0.444758,0.815801,0.720688,0.509841
0.444714,0.815736,0.720615,0.50979
0.444669,0.815672,0.720543,0.509739
0.444625,0.815608,0.720471,0.509688
0.44458,0.815543,0.720399,0.509637
0.444536,0.815479,0.720327,0.509586
0.444491,0.815415,0.720255,0.509535
0.444447,0.815351,0.720183,0.509484
0.444403,0.815286,0.720111,0.509433
0.444358,0.815222,0.720039,0.509382
0.444314,0.815158,0.719967,0.509331
0.444269,0.815094,0.719895,0.50928
0.444225,0.815029,0.719823,0.509229
0.44418,0.814965,0.719751,0.509178
0.444136,0.814901,0.719679,0.509127
0.444092,0.814837,0.719607,0.509077
0.444047,0.814772,0.719535,0.509026
0.444003,0.814708,0.719463,0.508975
0.443958,0.814644,0.719391,0.508924
0.443914,0.81458,0.719319,0.508873
0.44387,0.814516,0.719248,0.508822
0.443825,0.814451,0.719176,0.508771
0.443781,0.814387,0.719104,0.50872
0.443736,0.814323,0.719032,0.508669
0.443692,0.814259,0.71896,0.508619
0.443648,0.814195,0.718888,0.508568
0.443603,0.81413,0.718816,0.508517
0.443559,0.814066,0.718744,0.508466
0.443515,0.814002,0.718672,0.508415
0.44347,0.813938,0.7186,0.508364
0.443426,0.813874,0.718529,0.508313
0.443381,0.81381,0.718457,0.508263
0.443337,0.813746,0.718385,0.508212
0.443293,0.813681,0.718313,0.508161
0.443248,0.813617,0.718241,0.50811
0.443204,0.813553,0.718169,0.508059
0.44316,0.813489,0.718098,0.508009
0.443116,0.813425,0.718026,0.507958
0.443071,0.813361,0.717954,0.507907
0.443027,0.813297,0.717882,0.507856
0.442983,0.813233,0.71781,0.507805
0.442938,0.813169,0.717739,0.507755
0.442894,0.813104,0.717667,0.507704
0.44285,0.81304,0.717595,0.507653
0.442805,0.812976,0.717523,0.507602
0.442761,0.812912,0.717452,0.507552
0.442717,0.812848,0.71738,0.507501
0.442673,0.812784,0.717308,0.50745
0.442628,0.81272,0.717236,0.507399
0.442584,0.812656,0.717165,0.507349
0.44254,0.812592,0.717093,0.507298
0.442496,0.812528,0.717021,0.507247
0.442451,0.812464,0.716949,0.507196
0.442407,0.8124,0.716878,0.507146
0.442363,0.812336,0.716806,0.507095
0.442319,0.812272,0.716734,0.507044
0.442274,0.812208,0.716663,0.506994
0.44223,0.812144,0.716591,0.506943
0.442186,0.81208,0.716519,0.506892
0.442142,0.812016,0.716448,0.506841
0.442097,0.811952,0.716376,0.506791
0.442053,0.811888,0.716304,0.50674
0.442009,0.811824,0.716233,0.506689
0.441965,0.81176,0.716161,0.506639
0.441921,0.811696,0.71609,0.506588
0.441876,0.811632,0.716018,0.506537
0.441832,0.811568,0.715946,0.506487
0.441788,0.811504,0.715875,0.506436
0.441744,0.81144,0.715803,0.506385
0.4417,0.811376,0.715732,0.506335
0.441656,0.811312,0.71566,0.506284
0.441611,0.811248,0.715588,0.506234
0.441567,0.811184,0.715517,0.506183
0.441523,0.81112,0.715445,0.506132
0.441479,0.811056,0.715374,0.506082
0.441435,0.810992,0.715302,0.506031
0.441391,0.810928,0.715231,0.505981
0.441347,0.810865,0.715159,0.50593
0.441302,0.810801,0.715088,0.505879
0.441258,0.810737,0.715016,0.505829
0.441214,0.810673,0.714945,0.505778
0.44117,0.810609,0.714873,0.505728
0.441126,0.810545,0.714802,0.505677
0.441082,0.810481,0.71473,0.505626
0.441038,0.810417,0.714659,0.505576
0.440994,0.810353,0.714587,0.505525
0.440949,0.81029,0.714516,0.505475
0.440905,0.810226,0.714444,0.505424
0.440861,0.810162,0.714373,0.505374
0.440817,0.810098,0.714302,0.505323
0.440773,0.810034,0.71423,0.505273
0.440729,0.80997,0.714159,0.505222
0.440685,0.809906,0.714087,0.505172
0.440641,0.809843,0.714016,0.505121
0.440597,0.809779,0.713944,0.505071
0.440553,0.809715,0.713873,0.50502
0.440509,0.809651,0.713802,0.50497
0.440465,0.809587,0.71373,0.504919
0.440421,0.809523,0.713659,0.504869
0.440377,0.80946,0.713588,0.504818
0.440333,0.809396,0.713516,0.504768
0.440289,0.809332,0.713445,0.504717
0.440244,0.809268,0.713373,0.504667
0.4402,0.809205,0.713302,0.504616
0.440156,0.809141,0.713231,0.504566
0.440112,0.809077,0.71316,0.504515
0.440068,0.809013,0.713088,0.504465
0.440024,0.808949,0.713017,0.504414
0.43998,0.808886,0.712946,0.504364
0.439936,0.808822,0.712874,0.504313
0.439892,0.808758,0.712803,0.504263
0.439848,0.808694,0.712732,0.504213
0.439804,0.808631,0.71266,0.504162
0.43976,0.808567,0.712589,0.504112
0.439716,0.808503,0.712518,0.504061
0.439673,0.80844,0.712447,0.504011
0.439629,0.808376,0.712375,0.503961
0.439585,0.808312,0.712304,0.50391
0.439541,0.808248,0.712233,0.50386
0.439497,0.808185,0.712162,0.503809
0.439453,0.808121,0.712091,0.503759
0.439409,0.808057,0.712019,0.503709
0.439365,0.807994,0.711948,0.503658
0.439321,0.80793,0.711877,0.503608
0.439277,0.807866,0.711806,0.503557
0.439233,0.807803,0.711735,0.503507
0.439189,0.807739,0.711663,0.503457
0.439145,0.807675,0.711592,0.503406
0.439101,0.807612,0.711521,0.503356
0.439057,0.807548,0.71145,0.503306
0.439013,0.807484,0.711379,0.503255
0.43897,0.807421,0.711308,0.503205
0.438926,0.807357,0.711236,0.503155
0.438882,0.807293,0.711165,0.503104
0.438838,0.80723,0.711094,0.503054
0.438794,0.807166,0.711023,0.503004
0.43875,0.807103,0.710952,0.502954
0.438706,0.807039,0.710881,0.502903
0.438662,0.806975,0.71081,0.502853
0.438619,0.806912,0.710739,0.502803
0.438575,0.806848,0.710668,0.502752
0.438531,0.806785,0.710597,0.502702
0.438487,0.806721,0.710526,0.502652
0.438443,0.806657,0.710455,0.502602
0.438399,0.806594,0.710383,0.502551
0.438355,0.80653,0.731622,0.502501
0.438092,0.806467,0.731549,0.502451
0.43783,0.806403,0.731475,0.502401
0.437567,0.80634,0.731402,0.50235
0.437304,0.806276,0.731329,0.5023
0.437042,0.806212,0.731256,0.50225
0.43678,0.806149,0.731183,0.5022
0.436518,0.806085,0.73111,0.502149
0.436256,0.806022,0.731037,0.502099
0.435994,0.805958,0.730964,0.502049
0.435733,0.805895,0.730891,0.501999
0.435471,0.805831,0.730817,0.501949
0.43521,0.805768,0.730744,0.501898
0.434949,0.805704,0.730671,0.501848
0.434688,0.805641,0.730598,0.501798
0.434427,0.805577,0.730525,0.501748
0.434166,0.805514,0.730452,0.501698
0.433906,0.80545,0.730379,0.501648
0.433863,0.805387,0.730306,0.501597
0.433819,0.805323,0.730233,0.501547
0.433776,0.80526,0.73016,0.501497
0.433732,0.805196,0.730087,0.501447
0.433689,0.805133,0.730014,0.501397
0.433646,0.805069,0.729941,0.501347
0.433602,0.805006,0.729868,0.501296
0.433559,0.804943,0.729795,0.501246
0.433516,0.804879,0.729722,0.501196
0.433472,0.804816,0.729649,0.501146
0.433429,0.804752,0.729576,0.501096
0.433386,0.804689,0.729503,0.501046
0.433342,0.804625,0.72943,0.500996
0.433299,0.804562,0.729357,0.500946
0.433256,0.804499,0.729284,0.500896
0.433212,0.804435,0.729211,0.500845
0.433169,0.804372,0.729138,0.500795
0.433126,0.804308,0.729065,0.500745
0.433082,0.804245,0.728993,0.500695
0.433039,0.804182,0.72892,0.500645
0.432996,0.804118,0.728847,0.500595
0.432952,0.804055,0.728774,0.500545
0.432909,0.803991,0.728701,0.500495
0.432866,0.803928,0.728628,0.500445
0.432822,0.803865,0.728555,0.500395
0.432779,0.803801,0.728482,0.500345
0.432736,0.803738,0.72841,0.500295
0.432693,0.803675,0.728337,0.500245
0.432649,0.803611,0.728264,0.500195
0.432606,0.803548,0.728191,0.500145
0.432563,0.803485,0.728118,0.500095
0.43252,0.803421,0.728045,0.500045
0.432476,0.803358,0.727973,0.499995
0.432433,0.803295,0.7279,0.499945
0.43239,0.803231,0.727827,0.499895
0.432347,0.803168,0.727754,0.499845
0.432303,0.803105,0.727681,0.499795
0.43226,0.803042,0.727609,0.499745
0.432217,0.802978,0.727536,0.499695
0.432174,0.802915,0.727463,0.499645
0.43213,0.802852,0.72739,0.499595
0.432087,0.802788,0.727318,0.499545
0.432044,0.802725,0.727245,0.499495
0.432001,0.802662,0.727172,0.499445
0.431958,0.802599,0.7271,0.499395
0.431914,0.802535,0.727027,0.499345
0.431871,0.802472,0.726954,0.499295
0.431828,0.802409,0.726881,0.499245
0.431785,0.802346,0.726809,0.499195
0.431742,0.802282,0.726736,0.499145
