energy,productivity,fun,hunger
0.432611,0.741686,0.714594,0.572925
0.432568,0.741644,0.714522,0.572868
0.432524,0.741602,0.714451,0.57281
0.432481,0.741559,0.71438,0.572753
0.432438,0.741517,0.714308,0.572696
0.432395,0.741474,0.714237,0.572638
0.432351,0.741432,0.714165,0.572581
0.432308,0.74139,0.714094,0.572524
0.432265,0.741347,0.714022,0.572467
0.432222,0.741305,0.713951,0.572409
0.432179,0.741262,0.71388,0.572352
0.432135,0.74122,0.713808,0.572295
0.432092,0.741178,0.713737,0.572238
0.432049,0.741135,0.713665,0.57218
0.432006,0.741093,0.713594,0.572123
0.431962,0.741051,0.713523,0.572066
0.431919,0.741008,0.713451,0.572009
0.431876,0.740966,0.71338,0.571952
0.431833,0.740924,0.713309,0.571894
0.43179,0.740881,0.713237,0.571837
0.431747,0.740839,0.713166,0.57178
0.431703,0.740796,0.713095,0.571723
0.43166,0.740754,0.713023,0.571666
0.431617,0.740712,0.712952,0.571609
0.431574,0.740669,0.712881,0.571551
0.431531,0.740627,0.71281,0.571494
0.431488,0.740585,0.712738,0.571437
0.431444,0.740542,0.712667,0.57138
0.431401,0.7405,0.712596,0.571323
0.431358,0.740458,0.712524,0.571266
0.431315,0.740415,0.712453,0.571209
0.431272,0.740373,0.712382,0.571151
0.431229,0.740331,0.712311,0.571094
0.431186,0.740288,0.712239,0.571037
0.431142,0.740246,0.712168,0.57098
0.431099,0.740204,0.712097,0.570923
0.431056,0.740162,0.712026,0.570866
0.431013,0.740119,0.711955,0.570809
0.43097,0.740077,0.711883,0.570752
0.430927,0.740035,0.711812,0.570695
0.430884,0.739992,0.711741,0.570638
0.430841,0.73995,0.71167,0.570581
0.430798,0.739908,0.711599,0.570523
0.430755,0.739865,0.711528,0.570466
0.430712,0.739823,0.711456,0.570409
0.430668,0.739781,0.711385,0.570352
0.430625,0.739739,0.711314,0.570295
0.430582,0.739696,0.711243,0.570238
0.430539,0.739654,0.711172,0.570181
0.430496,0.739612,0.711101,0.570124
0.430453,0.739569,0.71103,0.570067
0.43041,0.739527,0.710959,0.57001
0.430367,0.739485,0.710887,0.569953
0.430324,0.739443,0.710816,0.569896
0.430281,0.7394,0.710745,0.569839
0.430238,0.739358,0.710674,0.569782
0.430195,0.739316,0.710603,0.569725
0.430152,0.739274,0.710532,0.569668
0.430109,0.739231,0.710461,0.569611
0.430066,0.739189,0.71039,0.569554
0.430023,0.739147,0.710319,0.569497
0.42998,0.739105,0.710248,0.56944
0.429937,0.739062,0.710177,0.569384
0.429894,0.73902,0.710106,0.569327
0.429851,0.738978,0.710035,0.56927
0.429808,0.738936,0.709964,0.569213
0.429765,0.738893,0.709893,0.569156
0.429722,0.738851,0.709822,0.569099
0.429679,0.738809,0.709751,0.569042
0.429636,0.738767,0.70968,0.568985
0.429593,0.738724,0.709609,0.568928
0.42955,0.738682,0.709538,0.568871
0.429507,0.73864,0.709467,0.568814
0.429464,0.738598,0.709396,0.568758
0.429421,0.738555,0.709325,0.568701
0.429378,0.738513,0.709254,0.568644
0.429335,0.738471,0.709183,0.568587
0.429292,0.738429,0.709112,0.56853
0.42925,0.738387,0.709041,0.568473
0.429207,0.738344,0.708971,0.568416
0.429164,0.738302,0.7089,0.56836
0.429121,0.73826,0.708829,0.568303
0.429078,0.738218,0.708758,0.568246
0.429035,0.738176,0.708687,0.568189
0.428992,0.738133,0.708616,0.568132
0.428949,0.738091,0.708545,0.568075
0.428906,0.738049,0.708474,0.568019
0.428863,0.738007,0.708404,0.567962
0.42882,0.737965,0.708333,0.567905
0.428778,0.737922,0.708262,0.567848
0.428735,0.73788,0.708191,0.567791
0.428692,0.737838,0.70812,0.567735
0.428649,0.737796,0.708049,0.567678
0.428606,0.737754,0.707979,0.567621
0.428563,0.737712,0.707908,0.567564
0.42852,0.737669,0.707837,0.567508
0.428478,0.737627,0.707766,0.567451
0.428435,0.737585,0.707695,0.567394
0.428392,0.737543,0.707625,0.567337
0.428349,0.737501,0.707554,0.567281
0.428306,0.737459,0.707483,0.567224
0.428263,0.737416,0.707412,0.567167
0.428221,0.737374,0.707342,0.56711
0.428178,0.737332,0.707271,0.567054
0.428135,0.73729,0.7072,0.566997
0.428092,0.737248,0.70713,0.56694
0.428049,0.737206,0.707059,0.566884
0.428006,0.737164,0.706988,0.566827
0.427964,0.737121,0.706917,0.56677
0.427921,0.737079,0.706847,0.566714
0.427878,0.737037,0.706776,0.566657
0.427835,0.736995,0.706705,0.5666
0.427792,0.736953,0.706635,0.566544
0.42775,0.736911,0.706564,0.566487
0.427707,0.736869,0.706493,0.56643
0.427664,0.736827,0.706423,0.566374
0.427621,0.736784,0.706352,0.566317
0.427579,0.736742,0.706281,0.56626
0.427536,0.7367,0.706211,0.566204
0.427493,0.736658,0.70614,0.566147
0.42745,0.736616,0.70607,0.56609
0.427408,0.736574,0.705999,0.566034
0.427365,0.736532,0.705928,0.565977
0.427322,0.73649,0.705858,0.565921
0.427279,0.736448,0.705787,0.565864
0.427237,0.736405,0.705717,0.565808
0.427194,0.736363,0.705646,0.565751
0.427151,0.736321,0.705575,0.565694
0.427109,0.736279,0.705505,0.565638
0.427066,0.736237,0.705434,0.565581
0.427023,0.736195,0.705364,0.565525
0.42698,0.736153,0.705293,0.565468
0.426938,0.736111,0.705223,0.565412
0.426895,0.736069,0.705152,0.565355
0.426852,0.736027,0.705082,0.565298
0.42681,0.735985,0.705011,0.565242
0.426767,0.735943,0.704941,0.565185
0.426724,0.7359,0.70487,0.565129
0.426682,0.735858,0.7048,0.565072
0.426639,0.735816,0.704729,0.565016
0.426596,0.735774,0.704659,0.564959
0.426554,0.735732,0.704588,0.564903
0.426511,0.73569,0.704518,0.564846
0.426468,0.735648,0.704447,0.56479
0.426426,0.735606,0.704377,0.564733
0.426383,0.735564,0.704307,0.564677
0.42634,0.735522,0.704236,0.56462
0.426298,0.73548,0.704166,0.564564
0.426255,0.735438,0.704095,0.564508
0.426213,0.735396,0.704025,0.564451
0.42617,0.735354,0.703954,0.564395
0.426127,0.735312,0.703884,0.564338
0.426085,0.73527,0.703814,0.564282
0.426042,0.735228,0.703743,0.564225
0.425999,0.735186,0.703673,0.564169
0.425957,0.735144,0.703603,0.564113
0.425914,0.735102,0.703532,0.564056
0.425872,0.73506,0.703462,0.564
0.425829,0.735018,0.703391,0.563943
0.425786,0.734976,0.703321,0.563887
0.425744,0.734934,0.703251,0.563831
0.425701,0.734892,0.70318,0.563774
0.425659,0.73485,0.70311,0.563718
0.425616,0.734808,0.70304,0.563661
0.425574,0.734766,0.70297,0.563605
0.425531,0.734724,0.702899,0.563549
0.425489,0.734682,0.702829,0.563492
0.425446,0.73464,0.702759,0.563436
0.425403,0.734598,0.702688,0.56338
0.425361,0.734556,0.702618,0.563323
0.425318,0.734514,0.702548,0.563267
0.425276,0.734472,0.702478,0.563211
0.425233,0.73443,0.702407,0.563154
0.425191,0.734388,0.702337,0.563098
0.425148,0.734346,0.702267,0.563042
0.425106,0.734304,0.702197,0.562985
0.425063,0.734262,0.702126,0.562929
0.425021,0.73422,0.702056,0.562873
0.424978,0.734178,0.701986,0.562817
0.424936,0.734136,0.701916,0.56276
0.424893,0.734094,0.701846,0.562704
0.424851,0.734052,0.701775,0.562648
0.424808,0.73401,0.701705,0.562591
0.424766,0.733968,0.701635,0.562535
0.424723,0.733926,0.701565,0.562479
0.424681,0.733884,0.701495,0.562423
0.424638,0.733842,0.701425,0.562366
0.424596,0.7338,0.701354,0.56231
0.424553,0.733758,0.722323,0.562254
0.424299,0.733716,0.722251,0.562198
0.424044,0.733674,0.722178,0.562142
0.42379,0.733632,0.722106,0.562085
0.423536,0.73359,0.722034,0.562029
0.423281,0.733548,0.721962,0.561973
0.423027,0.733507,0.72189,0.561917
0.422774,0.733465,0.721817,0.56186
0.42252,0.733423,0.721745,0.561804
0.422267,0.733381,0.721673,0.561748
0.422013,0.733339,0.721601,0.561692
0.42176,0.733297,0.721529,0.561636
0.421507,0.733255,0.721457,0.56158
0.421254,0.733213,0.721384,0.561523
0.421001,0.733171,0.721312,0.561467
0.420749,0.733129,0.72124,0.561411
0.420496,0.733087,0.721168,0.561355
0.420244,0.733045,0.721096,0.561299
0.419992,0.733004,0.721024,0.561243
0.41974,0.732962,0.720952,0.561187
0.419488,0.73292,0.72088,0.561131
0.419236,0.732878,0.720808,0.561074
0.418985,0.732836,0.720735,0.561018
0.418734,0.732794,0.720663,0.560962
0.418482,0.732752,0.720591,0.560906
0.418231,0.73271,0.720519,0.56085
0.41798,0.732668,0.720447,0.560794
0.41773,0.732627,0.720375,0.560738
0.417479,0.732585,0.720303,0.560682
0.417229,0.732543,0.720231,0.560626
0.416978,0.732501,0.720159,0.56057
0.416728,0.732459,0.720087,0.560514
0.416478,0.732417,0.720015,0.560458
0.416228,0.732375,0.719943,0.560401
0.415978,0.732333,0.719871,0.560345
0.415729,0.732292,0.719799,0.560289
0.415479,0.73225,0.719727,0.560233
0.41523,0.732208,0.719655,0.560177
0.414981,0.732166,0.719583,0.560121
0.414732,0.732124,0.719511,0.560065
0.414483,0.732082,0.719439,0.560009
0.414235,0.73204,0.719367,0.559953
0.413986,0.731999,0.719295,0.559897
0.413738,0.731957,0.719223,0.559841
0.41349,0.731915,0.719151,0.559785
0.413241,0.731873,0.71908,0.559729
0.412994,0.731831,0.719008,0.559673
0.412952,0.731789,0.718936,0.559617
0.412911,0.731748,0.718864,0.559561
0.41287,0.731706,0.718792,0.559506
0.412828,0.731664,0.71872,0.55945
0.412787,0.731622,0.718648,0.559394
0.412746,0.73158,0.718576,0.559338
0.412705,0.731538,0.718505,0.559282
0.412663,0.731497,0.718433,0.559226
0.412622,0.731455,0.718361,0.55917
0.412581,0.731413,0.718289,0.559114
0.412539,0.731371,0.718217,0.559058
0.412498,0.731329,0.718145,0.559002
0.412457,0.731288,0.718074,0.558946
0.412416,0.731246,0.718002,0.55889
0.412374,0.731204,0.71793,0.558834
0.412333,0.731162,0.717858,0.558779
0.412292,0.73112,0.717786,0.558723
0.412251,0.731079,0.717715,0.558667
0.41221,0.731037,0.717643,0.558611
0.412168,0.730995,0.717571,0.558555
0.412127,0.730953,0.717499,0.558499
0.412086,0.730911,0.717428,0.558443
0.412045,0.73087,0.717356,0.558388
0.412003,0.730828,0.717284,0.558332
0.411962,0.730786,0.717212,0.558276
0.411921,0.730744,0.717141,0.55822
0.41188,0.730703,0.717069,0.558164
0.411839,0.730661,0.716997,0.558108
0.411798,0.730619,0.716925,0.558053
0.411756,0.730577,0.716854,0.557997
0.411715,0.730536,0.716782,0.557941
0.411674,0.730494,0.71671,0.557885
0.411633,0.730452,0.716639,0.557829
0.411592,0.73041,0.716567,0.557774
0.41155,0.730368,0.716495,0.557718
0.411509,0.730327,0.716424,0.557662
0.411468,0.730285,0.716352,0.557606
0.411427,0.730243,0.71628,0.557551
0.411386,0.730202,0.716209,0.557495
0.411345,0.73016,0.716137,0.557439
0.411304,0.730118,0.716066,0.557383
0.411262,0.730076,0.715994,0.557328
0.411221,0.730035,0.715922,0.557272
0.41118,0.729993,0.715851,0.557216
0.411139,0.729951,0.715779,0.55716
0.411098,0.729909,0.715708,0.557105
0.411057,0.729868,0.715636,0.557049
0.411016,0.729826,0.715565,0.556993
0.410975,0.729784,0.715493,0.556938
0.410934,0.729742,0.715421,0.556882
0.410893,0.729701,0.71535,0.556826
0.410851,0.729659,0.715278,0.55677
0.41081,0.729617,0.715207,0.556715
0.410769,0.729576,0.715135,0.556659
0.410728,0.729534,0.715064,0.556603
0.410687,0.729492,0.714992,0.556548
0.410646,0.729451,0.714921,0.556492
0.410605,0.729409,0.714849,0.556437
0.410564,0.729367,0.714778,0.556381
0.410523,0.729325,0.714706,0.556325
0.410482,0.729284,0.714635,0.55627
0.410441,0.729242,0.714563,0.556214
0.4104,0.7292,0.714492,0.556158
0.410359,0.729159,0.71442,0.556103
0.410318,0.729117,0.714349,0.556047
0.410277,0.729075,0.714278,0.555992
0.410236,0.729034,0.714206,0.555936
0.410195,0.728992,0.714135,0.55588
0.410154,0.72895,0.714063,0.555825
0.410113,0.728909,0.713992,0.555769
0.410072,0.728867,0.713921,0.555714
0.41003,0.728825,0.713849,0.555658
0.409989,0.728784,0.713778,0.555602
0.409948,0.728742,0.713706,0.555547
0.409907,0.7287,0.713635,0.555491
0.409867,0.728659,0.713564,0.555436
0.409826,0.728617,0.713492,0.55538
0.409785,0.728575,0.713421,0.555325
0.409744,0.728534,0.71335,0.555269
0.409703,0.728492,0.713278,0.555214
0.409662,0.72845,0.713207,0.555158
0.409621,0.728409,0.713136,0.555103
0.40958,0.728367,0.713064,0.555047
0.409539,0.728326,0.712993,0.554992
0.409498,0.728284,0.712922,0.554936
0.409457,0.728242,0.71285,0.554881
0.409416,0.728201,0.712779,0.554825
0.409375,0.728159,0.712708,0.55477
0.409334,0.728117,0.712637,0.554714
0.409293,0.728076,0.712565,0.554659
0.409252,0.728034,0.712494,0.554603
0.409211,0.727993,0.712423,0.554548
0.40917,0.727951,0.712352,0.554492
0.409129,0.727909,0.71228,0.554437
0.409088,0.727868,0.712209,0.554381
0.409048,0.727826,0.712138,0.554326
0.409007,0.727785,0.712067,0.554271
0.408966,0.727743,0.711995,0.554215
0.408925,0.727701,0.711924,0.55416
0.408884,0.72766,0.711853,0.554104
0.408843,0.727618,0.711782,0.554049
0.408802,0.727577,0.711711,0.553993
0.408761,0.727535,0.71164,0.553938
0.40872,0.727493,0.711568,0.553883
0.40868,0.727452,0.711497,0.553827
0.408639,0.72741,0.711426,0.553772
0.408598,0.727369,0.711355,0.553717
0.408557,0.727327,0.711284,0.553661
0.408516,0.727285,0.711213,0.553606
0.408475,0.727244,0.711142,0.55355
0.408434,0.727202,0.71107,0.553495
0.408394,0.727161,0.710999,0.55344
0.408353,0.727119,0.710928,0.553384
0.408312,0.727078,0.710857,0.553329
0.408271,0.727036,0.710786,0.553274
0.40823,0.726994,0.710715,0.553218
0.408189,0.726953,0.710644,0.553163
0.408149,0.726911,0.710573,0.553108
0.408108,0.72687,0.710502,0.553052
0.408067,0.726828,0.710431,0.552997
0.408026,0.726787,0.71036,0.552942
0.407985,0.726745,0.710289,0.552887
0.407945,0.726704,0.710218,0.552831
0.407904,0.726662,0.710147,0.552776
0.407863,0.726621,0.710076,0.552721
0.407822,0.726579,0.710005,0.552665
0.407781,0.726537,0.709934,0.55261
0.407741,0.726496,0.709863,0.552555
0.4077,0.726454,0.709792,0.5525
0.407659,0.726413,0.709721,0.552444
0.407618,0.726371,0.70965,0.552389
0.407578,0.72633,0.709579,0.552334
0.407537,0.726288,0.709508,0.552279
0.407496,0.726247,0.709437,0.552223
0.407455,0.726205,0.709366,0.552168
0.407415,0.726164,0.709295,0.552113
0.407374,0.726122,0.709224,0.552058
0.407333,0.726081,0.709153,0.552003
0.407292,0.726039,0.709082,0.551947
0.407252,0.725998,0.709011,0.551892
0.407211,0.725956,0.70894,0.551837
0.40717,0.725915,0.708869,0.551782
0.407129,0.725873,0.708799,0.551727
0.407089,0.725832,0.708728,0.551671
0.407048,0.72579,0.708657,0.551616
0.407007,0.725749,0.708586,0.551561
0.406967,0.725707,0.708515,0.551506
0.406926,0.725666,0.708444,0.551451
0.406885,0.725624,0.708373,0.551396
0.406845,0.725583,0.708303,0.551341
0.406804,0.725541,0.708232,0.551285
0.406763,0.7255,0.708161,0.55123
0.406722,0.725458,0.70809,0.551175
0.406682,0.725417,0.708019,0.55112
0.406641,0.725376,0.707948,0.551065
0.4066,0.725334,0.707878,0.55101
0.40656,0.725293,0.707807,0.550955
0.406519,0.725251,0.707736,0.5509
0.406479,0.72521,0.707665,0.550845
0.406438,0.725168,0.707595,0.550789
0.406397,0.725127,0.707524,0.550734
0.406357,0.725085,0.707453,0.550679
0.406316,0.725044,0.707382,0.550624
0.406275,0.725002,0.707312,0.550569
0.406235,0.724961,0.707241,0.550514
0.406194,0.72492,0.70717,0.550459
0.406153,0.724878,0.707099,0.550404
0.406113,0.724837,0.707029,0.550349
0.406072,0.724795,0.706958,0.550294
0.406032,0.724754,0.706887,0.550239
0.405991,0.724712,0.706817,0.550184
0.40595,0.724671,0.706746,0.550129
0.40591,0.72463,0.706675,0.550074
0.405869,0.724588,0.706605,0.550019
0.405829,0.724547,0.706534,0.549964
0.405788,0.724505,0.706463,0.549909
0.405747,0.724464,0.706393,0.549854
0.405707,0.724422,0.706322,0.549799
0.405666,0.724381,0.706251,0.549744
0.405626,0.72434,0.706181,0.549689
0.405585,0.724298,0.70611,0.549634
0.405545,0.724257,0.706039,0.549579
0.405504,0.724215,0.705969,0.549524
0.405464,0.724174,0.705898,0.549469
0.405423,0.724133,0.705828,0.549414
0.405382,0.724091,0.705757,0.549359
0.405342,0.72405,0.705686,0.549304
0.405301,0.724008,0.705616,0.549249
0.405261,0.723967,0.705545,0.549194
0.40522,0.723926,0.705475,0.549139
0.40518,0.723884,0.705404,0.549085
0.405139,0.723843,0.705334,0.54903
0.405099,0.723802,0.705263,0.548975
0.405058,0.72376,0.705193,0.54892
0.405018,0.723719,0.705122,0.548865
0.404977,0.723677,0.705052,0.54881
0.404937,0.723636,0.704981,0.548755
0.404896,0.723595,0.704911,0.5487
0.404856,0.723553,0.70484,0.548645
0.404815,0.723512,0.70477,0.548591
0.404775,0.723471,0.704699,0.548536
0.404734,0.723429,0.704629,0.548481
0.404694,0.723388,0.704558,0.548426
0.404653,0.723347,0.704488,0.548371
0.404613,0.723305,0.704417,0.548316
0.404572,0.723264,0.704347,0.548261
0.404532,0.723223,0.704276,0.548207
0.404492,0.723181,0.704206,0.548152
0.404451,0.72314,0.704136,0.548097
0.404411,0.723098,0.704065,0.548042
0.40437,0.723057,0.703995,0.547987
0.40433,0.723016,0.703924,0.547933
0.404289,0.722975,0.703854,0.547878
0.404249,0.722933,0.703784,0.547823
0.404208,0.722892,0.703713,0.547768
0.404168,0.722851,0.703643,0.547713
0.404128,0.722809,0.703573,0.547659
0.404087,0.722768,0.703502,0.547604
0.404047,0.722727,0.703432,0.547549
0.404006,0.722685,0.703361,0.547494
0.403966,0.722644,0.703291,0.54744
0.403926,0.722603,0.703221,0.547385
0.403885,0.722561,0.70315,0.54733
0.403845,0.72252,0.70308,0.547275
0.403804,0.722479,0.70301,0.547221
0.403764,0.722437,0.70294,0.547166
0.403724,0.722396,0.702869,0.547111
0.403683,0.722355,0.702799,0.547057
0.403643,0.722314,0.702729,0.547002
0.403603,0.722272,0.702658,0.546947
0.403562,0.722231,0.702588,0.546892
0.403522,0.72219,0.702518,0.546838
0.403482,0.722148,0.702448,0.546783
0.403441,0.722107,0.702377,0.546728
0.403401,0.722066,0.702307,0.546674
0.403361,0.722025,0.702237,0.546619
0.40332,0.721983,0.702167,0.546564
0.40328,0.721942,0.702096,0.54651
0.40324,0.721901,0.702026,0.546455
0.403199,0.721859,0.701956,0.5464
0.403159,0.721818,0.701886,0.546346
0.403119,0.721777,0.701816,0.546291
0.403078,0.721736,0.701745,0.546237
0.403038,0.721694,0.701675,0.546182
0.402998,0.721653,0.701605,0.546127
0.402957,0.721612,0.701535,0.546073
0.402917,0.721571,0.701465,0.546018
0.402877,0.721529,0.701395,0.545964
0.402836,0.721488,0.701325,0.545909
0.402796,0.721447,0.722292,0.545854
0.402555,0.721406,0.72222,0.5458
0.402313,0.721364,0.722148,0.545745
0.402072,0.721323,0.722075,0.545691
0.40183,0.721282,0.722003,0.545636
0.401589,0.721241,0.721931,0.545581
0.401348,0.7212,0.721859,0.545527
0.401108,0.721158,0.721787,0.545472
0.400867,0.721117,0.721714,0.545418
0.400626,0.721076,0.721642,0.545363
0.400386,0.721035,0.72157,0.545309
0.400146,0.720993,0.721498,0.545254
0.399906,0.720952,0.721426,0.5452
0.399666,0.720911,0.721354,0.545145
0.399426,0.72087,0.721282,0.545091
0.399186,0.720829,0.721209,0.545036
0.398947,0.720787,0.721137,0.544982
0.398708,0.720746,0.721065,0.544927
0.398468,0.720705,0.720993,0.544873
0.398229,0.720664,0.720921,0.544818
0.39799,0.720623,0.720849,0.544764
0.397752,0.720581,0.720777,0.544709
0.397513,0.72054,0.720705,0.544655
0.397275,0.720499,0.720633,0.5446
0.397036,0.720458,0.720561,0.544546
0.396798,0.720417,0.720488,0.544491
0.39656,0.720376,0.720416,0.544437
0.396322,0.720334,0.720344,0.544382
0.396084,0.720293,0.720272,0.544328
0.395847,0.720252,0.7202,0.544274
0.395609,0.720211,0.720128,0.544219
0.395372,0.72017,0.720056,0.544165
0.395135,0.720128,0.719984,0.54411
0.394898,0.720087,0.719912,0.544056
0.394661,0.720046,0.71984,0.544001
0.394424,0.720005,0.719768,0.543947
0.394187,0.719964,0.719696,0.543893
0.393951,0.719923,0.719624,0.543838
0.393714,0.719882,0.719552,0.543784
0.393478,0.71984,0.71948,0.54373
0.393242,0.719799,0.719409,0.543675
0.393006,0.719758,0.719337,0.543621
0.392967,0.719717,0.719265,0.543566
0.392928,0.719676,0.719193,0.543512
0.392888,0.719635,0.719121,0.543458
0.392849,0.719594,0.719049,0.543403
0.39281,0.719552,0.718977,0.543349
0.39277,0.719511,0.718905,0.543295
0.392731,0.71947,0.718833,0.54324
0.392692,0.719429,0.718761,0.543186
0.392653,0.719388,0.718689,0.543132
0.392613,0.719347,0.718618,0.543077
0.392574,0.719306,0.718546,0.543023
0.392535,0.719265,0.718474,0.542969
0.392496,0.719223,0.718402,0.542915
0.392456,0.719182,0.71833,0.54286
0.392417,0.719141,0.718258,0.542806
0.392378,0.7191,0.718186,0.542752
0.392339,0.719059,0.718115,0.542697
0.392299,0.719018,0.718043,0.542643
0.39226,0.718977,0.717971,0.542589
0.392221,0.718936,0.717899,0.542535
0.392182,0.718895,0.717827,0.54248
0.392142,0.718853,0.717756,0.542426
0.392103,0.718812,0.717684,0.542372
0.392064,0.718771,0.717612,0.542318
0.392025,0.71873,0.71754,0.542263
0.391986,0.718689,0.717469,0.542209
0.391946,0.718648,0.717397,0.542155
0.391907,0.718607,0.717325,0.542101
0.391868,0.718566,0.717253,0.542046
0.391829,0.718525,0.717182,0.541992
0.39179,0.718484,0.71711,0.541938
0.39175,0.718443,0.717038,0.541884
0.391711,0.718402,0.716967,0.54183
0.391672,0.718361,0.716895,0.541776
0.391633,0.718319,0.716823,0.541721
0.391594,0.718278,0.716751,0.541667
0.391555,0.718237,0.71668,0.541613
0.391516,0.718196,0.716608,0.541559
0.391476,0.718155,0.716536,0.541505
0.391437,0.718114,0.716465,0.541451
0.391398,0.718073,0.716393,0.541396
0.391359,0.718032,0.716322,0.541342
0.39132,0.717991,0.71625,0.541288
0.391281,0.71795,0.716178,0.541234
0.391242,0.717909,0.716107,0.54118
0.391202,0.717868,0.716035,0.541126
0.391163,0.717827,0.715963,0.541072
0.391124,0.717786,0.715892,0.541018
0.391085,0.717745,0.71582,0.540963
0.391046,0.717704,0.715749,0.540909
0.391007,0.717663,0.715677,0.540855
0.390968,0.717622,0.715606,0.540801
0.390929,0.717581,0.715534,0.540747
0.39089,0.71754,0.715462,0.540693
0.39085,0.717499,0.715391,0.540639
0.390811,0.717458,0.715319,0.540585
0.390772,0.717417,0.715248,0.540531
0.390733,0.717376,0.715176,0.540477
0.390694,0.717335,0.715105,0.540423
0.390655,0.717294,0.715033,0.540369
0.390616,0.717253,0.714962,0.540315
0.390577,0.717212,0.71489,0.540261
0.390538,0.717171,0.714819,0.540207
0.390499,0.71713,0.714747,0.540153
0.39046,0.717089,0.714676,0.540099
0.390421,0.717048,0.714604,0.540045
0.390382,0.717007,0.714533,0.539991
0.390343,0.716966,0.714461,0.539937
0.390304,0.716925,0.71439,0.539883
0.390265,0.716884,0.714319,0.539829
0.390226,0.716843,0.714247,0.539775
0.390187,0.716802,0.714176,0.539721
0.390148,0.716761,0.714104,0.539667
0.390109,0.71672,0.714033,0.539613
0.39007,0.716679,0.713961,0.539559
0.39003,0.716638,0.71389,0.539505
0.389991,0.716597,0.713819,0.539451
0.389952,0.716556,0.713747,0.539397
0.389913,0.716515,0.713676,0.539343
0.389875,0.716474,0.713605,0.539289
0.389836,0.716433,0.713533,0.539235
0.389797,0.716392,0.713462,0.539181
0.389758,0.716351,0.71339,0.539127
0.389719,0.71631,0.713319,0.539073
0.38968,0.716269,0.713248,0.539019
0.389641,0.716228,0.713176,0.538965
0.389602,0.716187,0.713105,0.538912
0.389563,0.716146,0.713034,0.538858
0.389524,0.716106,0.712963,0.538804
0.389485,0.716065,0.712891,0.53875
0.389446,0.716024,0.71282,0.538696
0.389407,0.715983,0.712749,0.538642
0.389368,0.715942,0.712677,0.538588
0.389329,0.715901,0.712606,0.538534
0.38929,0.71586,0.712535,0.538481
0.389251,0.715819,0.712464,0.538427
0.389212,0.715778,0.712392,0.538373
0.389173,0.715737,0.712321,0.538319
0.389134,0.715696,0.71225,0.538265
0.389095,0.715655,0.712179,0.538211
0.389057,0.715614,0.712107,0.538158
0.389018,0.715574,0.712036,0.538104
0.388979,0.715533,0.711965,0.53805
0.38894,0.715492,0.711894,0.537996
0.388901,0.715451,0.711823,0.537942
0.388862,0.71541,0.711751,0.537889
0.388823,0.715369,0.71168,0.537835
0.388784,0.715328,0.711609,0.537781
0.388745,0.715287,0.711538,0.537727
0.388707,0.715246,0.711467,0.537673
0.388668,0.715205,0.711396,0.53762
0.388629,0.715165,0.711325,0.537566
0.38859,0.715124,0.711253,0.537512
0.388551,0.715083,0.711182,0.537458
0.388512,0.715042,0.711111,0.537405
0.388473,0.715001,0.71104,0.537351
0.388435,0.71496,0.710969,0.537297
0.388396,0.714919,0.710898,0.537243
0.388357,0.714878,0.710827,0.53719
0.388318,0.714838,0.710756,0.537136
0.388279,0.714797,0.710685,0.537082
0.38824,0.714756,0.710614,0.537029
0.388202,0.714715,0.710542,0.536975
0.388163,0.714674,0.710471,0.536921
0.388124,0.714633,0.7104,0.536867
0.388085,0.714592,0.710329,0.536814
0.388046,0.714552,0.710258,0.53676
0.388008,0.714511,0.710187,0.536706
0.387969,0.71447,0.710116,0.536653
0.38793,0.714429,0.710045,0.536599
0.387891,0.714388,0.709974,0.536545
0.387852,0.714347,0.709903,0.536492
0.387814,0.714307,0.709832,0.536438
0.387775,0.714266,0.709761,0.536384
0.387736,0.714225,0.70969,0.536331
0.387697,0.714184,0.709619,0.536277
0.387658,0.714143,0.709548,0.536224
0.38762,0.714102,0.709477,0.53617
0.387581,0.714062,0.709406,0.536116
0.387542,0.714021,0.709336,0.536063
0.387503,0.71398,0.709265,0.536009
0.387465,0.713939,0.709194,0.535956
0.387426,0.713898,0.709123,0.535902
0.387387,0.713858,0.709052,0.535848
0.387348,0.713817,0.708981,0.535795
0.38731,0.713776,0.70891,0.535741
0.387271,0.713735,0.708839,0.535688
0.387232,0.713694,0.708768,0.535634
0.387193,0.713654,0.708697,0.53558
0.387155,0.713613,0.708627,0.535527
0.387116,0.713572,0.708556,0.535473
0.387077,0.713531,0.708485,0.53542
0.387039,0.71349,0.708414,0.535366
0.387,0.71345,0.708343,0.535313
0.386961,0.713409,0.708272,0.535259
0.386923,0.713368,0.708201,0.535206
0.386884,0.713327,0.708131,0.535152
0.386845,0.713287,0.70806,0.535099
0.386806,0.713246,0.707989,0.535045
0.386768,0.713205,0.707918,0.534992
0.386729,0.713164,0.707847,0.534938
0.38669,0.713123,0.707777,0.534885
0.386652,0.713083,0.707706,0.534831
0.386613,0.713042,0.707635,0.534778
0.386574,0.713001,0.707564,0.534724
0.386536,0.71296,0.707494,0.534671
0.386497,0.71292,0.707423,0.534617
0.386458,0.712879,0.707352,0.534564
0.38642,0.712838,0.707281,0.53451
0.386381,0.712797,0.707211,0.534457
0.386343,0.712757,0.70714,0.534403
0.386304,0.712716,0.707069,0.53435
0.386265,0.712675,0.706998,0.534297
