energy,productivity,fun,hunger
0.353683,1,0.667073,0.638439
0.353542,1,0.666739,0.638375
0.353401,1,0.666406,0.638311
0.353259,1,0.666073,0.638247
0.353118,1,0.66574,0.638183
0.352977,1,0.665407,0.638119
0.352835,1,0.665074,0.638056
0.352694,1,0.664742,0.637992
0.352553,1,0.664409,0.637928
0.352412,1,0.664077,0.637864
0.352271,1,0.663745,0.6378
0.35213,1,0.663413,0.637737
0.35199,1,0.663082,0.637673
0.351849,1,0.66275,0.637609
0.351708,1,0.662419,0.637545
0.351567,1,0.662088,0.637482
0.351427,1,0.661757,0.637418
0.351286,1,0.661426,0.637354
0.351146,1,0.661095,0.63729
0.351005,1,0.660765,0.637227
0.350865,1,0.660434,0.637163
0.350725,1,0.660104,0.637099
0.350584,1,0.659774,0.637036
0.350444,1,0.659444,0.636972
0.350304,1,0.659114,0.636908
0.350164,1,0.658785,0.636844
0.350024,1,0.658455,0.636781
0.349884,1,0.658126,0.636717
0.349744,1,0.657797,0.636653
0.349604,1,0.657468,0.63659
0.349464,1,0.65714,0.636526
0.349324,1,0.656811,0.636462
0.349185,1,0.656483,0.636399
0.349045,1,0.656155,0.636335
0.348905,1,0.655826,0.636271
0.348766,1,0.655499,0.636208
0.348626,1,0.655171,0.636144
0.348487,1,0.654843,0.636081
0.348347,1,0.654516,0.636017
0.348208,1,0.654189,0.635953
0.348069,1,0.653862,0.63589
0.34793,1,0.653535,0.635826
0.34779,1,0.653208,0.635763
0.347651,1,0.652881,0.635699
0.347512,1,0.652555,0.635636
0.347373,1,0.652229,0.635572
0.347234,1,0.651903,0.635508
0.347095,1,0.651577,0.635445
0.346957,1,0.651251,0.635381
0.346818,1,0.650925,0.635318
0.346679,1,0.6506,0.635254
0.34654,1,0.650275,0.635191
0.346402,1,0.64995,0.635127
0.346263,1,0.649625,0.635064
0.346125,1,0.6493,0.635
0.345986,1,0.648975,0.634937
0.345848,1,0.648651,0.634873
0.34571,1,0.648326,0.63481
0.345571,1,0.648002,0.634746
0.345433,1,0.647678,0.634683
0.345295,1,0.647354,0.634619
0.345157,1,0.647031,0.634556
0.345019,1,0.646707,0.634492
0.344881,1,0.646384,0.634429
0.344743,1,0.646061,0.634365
0.344605,1,0.645738,0.634302
0.344467,1,0.645415,0.634239
0.344329,1,0.645092,0.634175
0.344192,1,0.64477,0.634112
0.344054,1,0.644447,0.634048
0.343916,1,0.644125,0.633985
0.343779,1,0.643803,0.633922
0.343641,1,0.643481,0.633858
0.343504,1,0.64316,0.633795
0.343367,1,0.642838,0.633731
0.343229,1,0.642517,0.633668
0.343092,1,0.642195,0.633605
0.342955,1,0.641874,0.633541
0.342818,1,0.641553,0.633478
0.34268,1,0.641233,0.633415
0.342543,1,0.640912,0.633351
0.342406,1,0.640592,0.633288
0.342269,1,0.640271,0.633225
0.342132,1,0.639951,0.633161
0.341996,1,0.639631,0.633098
0.341859,1,0.639312,0.633035
0.341722,1,0.638992,0.632971
0.341585,1,0.638672,0.632908
0.341449,1,0.638353,0.632845
0.341312,1,0.638034,0.632781
0.341176,1,0.637715,0.632718
0.341039,1,0.637396,0.632655
0.340903,1,0.637078,0.632592
0.340767,1,0.636759,0.632528
0.34063,1,0.636441,0.632465
0.340494,1,0.636122,0.632402
0.340358,1,0.635804,0.632339
0.340222,1,0.635487,0.632275
0.340086,1,0.635169,0.632212
0.33995,1,0.634851,0.632149
0.339814,1,0.634534,0.632086
0.339678,1,0.634217,0.632023
0.339542,1,0.6339,0.631959
0.339406,1,0.633583,0.631896
0.33927,1,0.633266,0.631833
0.339135,1,0.632949,0.63177
0.338999,1,0.632633,0.631707
0.338863,1,0.632316,0.631643
0.338728,1,0.632,0.63158
0.338592,1,0.631684,0.631517
0.338457,1,0.631369,0.631454
0.338321,1,0.631053,0.631391
0.338186,1,0.630737,0.631328
0.338051,1,0.630422,0.631265
0.337916,1,0.630107,0.631201
0.337781,1,0.629792,0.631138
0.337645,1,0.629477,0.631075
0.33751,1,0.629162,0.631012
0.337375,1,0.628848,0.630949
0.33724,1,0.628533,0.630886
0.337106,1,0.628219,0.630823
0.336971,1,0.627905,0.63076
0.336836,1,0.627591,0.630697
0.336701,1,0.627277,0.630634
0.336567,1,0.626964,0.63057
0.336432,1,0.62665,0.630507
0.336297,1,0.626337,0.630444
0.336163,1,0.626024,0.630381
0.336028,1,0.625711,0.630318
0.335894,1,0.625398,0.630255
0.33576,1,0.625085,0.630192
0.335625,1,0.624773,0.630129
0.335491,1,0.62446,0.630066
0.335357,1,0.624148,0.630003
0.335223,1,0.623836,0.62994
0.335089,1,0.623524,0.629877
0.334955,1,0.623213,0.629814
0.334821,1,0.622901,0.629751
0.334687,1,0.62259,0.629688
0.334553,1,0.622278,0.629625
0.334419,1,0.621967,0.629562
0.334285,1,0.621656,0.629499
0.334152,1,0.621345,0.629436
0.334018,1,0.621035,0.629373
0.333884,1,0.620724,0.629311
0.333751,1,0.620414,0.629248
0.333617,1,0.620104,0.629185
0.333484,1,0.619794,0.629122
0.333351,1,0.619484,0.629059
0.333217,1,0.619174,0.628996
0.333084,1,0.618865,0.628933
0.332951,1,0.618555,0.62887
0.332818,1,0.618246,0.628807
0.332684,1,0.617937,0.628744
0.332551,1,0.617628,0.628681
0.332418,1,0.617319,0.628619
0.332285,1,0.61701,0.628556
0.332153,1,0.616702,0.628493
0.33202,1,0.616394,0.62843
0.331887,1,0.616085,0.628367
0.331754,1,0.615777,0.628304
0.331621,1,0.61547,0.628242
0.331489,1,0.615162,0.628179
0.331356,1,0.614854,0.628116
0.331224,1,0.614547,0.628053
0.331091,1,0.61424,0.62799
0.330959,1,0.613933,0.627927
0.330826,1,0.613626,0.627865
0.330694,1,0.613319,0.627802
0.330562,1,0.613012,0.627739
0.33043,1,0.612706,0.627676
0.330297,1,0.612399,0.627614
0.330165,1,0.612093,0.627551
0.330033,1,0.611787,0.627488
0.329901,1,0.611481,0.627425
0.329769,1,0.611176,0.627363
0.329637,1,0.61087,0.6273
0.329506,1,0.610565,0.627237
0.329374,1,0.610259,0.627174
0.329242,1,0.609954,0.627112
0.32911,1,0.609649,0.627049
0.328979,1,0.609344,0.626986
0.328847,1,0.60904,0.626924
0.328716,1,0.608735,0.626861
0.328584,1,0.608431,0.626798
0.328453,1,0.608127,0.626735
0.328321,1,0.607823,0.626673
0.32819,1,0.607519,0.62661
0.328059,1,0.607215,0.626547
0.327928,1,0.606912,0.626485
0.327796,1,0.606608,0.626422
0.327665,1,0.606305,0.62636
0.327534,1,0.606002,0.626297
0.327403,1,0.605699,0.626234
0.327272,1,0.605396,0.626172
0.327141,1,0.605093,0.626109
0.327011,1,0.604791,0.626046
0.32688,1,0.604488,0.625984
0.326749,1,0.604186,0.625921
0.326618,1,0.603884,0.625859
0.326488,1,0.603582,0.625796
0.326357,1,0.60328,0.625733
0.326227,1,0.602979,0.625671
0.326096,1,0.602677,0.625608
0.325966,1,0.602376,0.625546
0.325835,1,0.602075,0.625483
0.325705,1,0.601774,0.625421
0.325575,1,0.601473,0.625358
0.325444,1,0.601172,0.625296
0.325314,1,0.600872,0.625233
0.325184,1,0.600571,0.625171
0.325054,1,0.600271,0.625108
0.324924,1,0.599971,0.625046
0.324794,1,0.599671,0.624983
0.324664,1,0.599371,0.624921
0.324534,1,0.599071,0.624858
0.324405,1,0.598772,0.624796
0.324275,1,0.598473,0.624733
0.324145,1,0.598173,0.624671
0.324015,1,0.597874,0.624608
0.323886,1,0.597575,0.624546
0.323756,1,0.597277,0.624483
0.323627,1,0.596978,0.624421
0.323497,1,0.59668,0.624358
0.323368,1,0.596381,0.624296
0.323239,1,0.596083,0.624233
0.323109,1,0.595785,0.624171
0.32298,1,0.595487,0.624109
0.322851,1,0.595189,0.624046
0.322722,1,0.594892,0.623984
0.322593,1,0.594594,0.623921
0.322464,1,0.594297,0.623859
0.322335,1,0.594,0.623797
0.322206,1,0.593703,0.623734
0.322077,1,0.593406,0.623672
0.321948,1,0.59311,0.623609
0.321819,1,0.592813,0.623547
0.321691,1,0.592517,0.623485
0.321562,1,0.59222,0.623422
0.321433,1,0.591924,0.62336
0.321305,1,0.591628,0.623298
0.321176,1,0.591333,0.623235
0.321048,1,0.591037,0.623173
0.320919,1,0.590741,0.623111
0.320791,1,0.590446,0.623048
0.320663,1,0.590151,0.622986
0.320534,1,0.589856,0.622924
0.320406,1,0.589561,0.622862
0.320278,1,0.589266,0.622799
0.32015,1,0.588972,0.622737
0.320022,1,0.588677,0.622675
0.319894,1,0.588383,0.622612
0.319766,1,0.588089,0.62255
0.319638,1,0.587795,0.622488
0.31951,1,0.587501,0.622426
0.319382,1,0.587207,0.622363
0.319255,1,0.586913,0.622301
0.319127,1,0.58662,0.622239
0.318999,1,0.586327,0.622177
0.318872,1,0.586034,0.622115
0.318744,1,0.585741,0.622052
0.318617,1,0.585448,0.62199
0.318489,1,0.585155,0.621928
0.318362,1,0.584863,0.621866
0.318235,1,0.58457,0.621804
0.318107,1,0.584278,0.621741
0.31798,1,0.583986,0.621679
0.317853,1,0.583694,0.621617
0.317726,1,0.583402,0.621555
0.317599,1,0.58311,0.621493
0.317472,1,0.582819,0.621431
0.317345,1,0.582527,0.621368
0.317218,1,0.582236,0.621306
0.317091,1,0.581945,0.621244
0.316964,1,0.581654,0.621182
0.316837,1,0.581363,0.62112
0.316711,1,0.581073,0.621058
0.316584,1,0.580782,0.620996
0.316457,1,0.580492,0.620934
0.316331,1,0.580201,0.620871
0.316204,1,0.579911,0.620809
0.316078,1,0.579621,0.620747
0.315951,1,0.579332,0.620685
0.315825,1,0.579042,0.620623
0.315699,1,0.578753,0.620561
0.315572,1,0.578463,0.620499
0.315446,1,0.578174,0.620437
0.31532,1,0.577885,0.620375
0.315194,1,0.577596,0.620313
0.315068,1,0.577307,0.620251
0.314942,1,0.577019,0.620189
0.314816,1,0.57673,0.620127
0.31469,1,0.576442,0.620065
0.314564,1,0.576154,0.620003
0.314438,1,0.575866,0.619941
0.314312,1,0.575578,0.619879
0.314187,1,0.57529,0.619817
0.314061,1,0.575002,0.619755
0.313935,1,0.574715,0.619693
0.31381,1,0.574427,0.619631
0.313684,1,0.57414,0.619569
0.313559,1,0.573853,0.619507
0.313433,1,0.573566,0.619445
0.313308,1,0.57328,0.619383
0.313183,1,0.572993,0.619321
0.313058,1,0.572706,0.619259
0.312932,1,0.57242,0.619197
0.312807,1,0.572134,0.619135
0.312682,1,0.571848,0.619073
0.312557,1,0.571562,0.619012
0.312432,1,0.571276,0.61895
0.312307,1,0.570991,0.618888
0.312182,1,0.570705,0.618826
0.312057,1,0.57042,0.618764
0.311932,1,0.570135,0.618702
0.311808,1,0.56985,0.61864
0.311683,1,0.569565,0.618578
0.311558,1,0.56928,0.618517
0.311434,1,0.568995,0.618455
0.311309,1,0.568711,0.618393
0.311185,1,0.568426,0.618331
0.31106,1,0.568142,0.618269
0.310936,1,0.567858,0.618207
0.310811,1,0.567574,0.618146
0.310687,1,0.567291,0.618084
0.310563,1,0.567007,0.618022
0.310439,1,0.566723,0.61796
0.310314,1,0.56644,0.617898
0.31019,1,0.566157,0.617837
0.310066,1,0.565874,0.617775
0.309942,1,0.565591,0.617713
0.309818,1,0.565308,0.617651
0.309694,1,0.565026,0.617589
0.30957,1,0.564743,0.617528
0.309447,1,0.564461,0.617466
0.309323,1,0.564178,0.617404
0.309199,1,0.563896,0.617342
0.309075,1,0.563614,0.617281
0.308952,1,0.563333,0.617219
0.308828,1,0.563051,0.617157
0.308705,1,0.56277,0.617096
0.308581,1,0.562488,0.617034
0.308458,1,0.562207,0.616972
0.308334,1,0.561926,0.61691
0.308211,1,0.561645,0.616849
0.308088,1,0.561364,0.616787
0.307965,1,0.561083,0.616725
0.307841,1,0.560803,0.616664
0.307718,1,0.560523,0.616602
0.307595,1,0.560242,0.61654
0.307472,1,0.559962,0.616479
0.307349,1,0.559682,0.616417
0.307226,1,0.559402,0.616355
0.307103,1,0.559123,0.616294
0.306981,1,0.558843,0.616232
0.306858,1,0.558564,0.616171
0.306735,1,0.558285,0.616109
0.306612,1,0.558005,0.616047
0.30649,1,0.557727,0.615986
0.306367,1,0.557448,0.615924
0.306245,1,0.557169,0.615862
0.306122,1,0.55689,0.615801
0.306,1,0.556612,0.615739
0.305877,1,0.556334,0.615678
0.305755,1,0.556056,0.615616
0.305633,1,0.555778,0.615555
0.30551,1,0.5555,0.615493
0.305388,1,0.555222,0.615432
0.305266,1,0.554944,0.61537
0.305144,1,0.554667,0.615308
0.305022,1,0.55439,0.615247
0.3049,1,0.554112,0.615185
0.304778,1,0.553835,0.615124
0.304656,1,0.553558,0.615062
0.304534,1,0.553282,0.615001
0.304412,1,0.553005,0.614939
0.304291,1,0.552729,0.614878
0.304169,1,0.552452,0.614816
0.304047,1,0.552176,0.614755
0.303926,1,0.5519,0.614693
0.303804,1,0.551624,0.614632
0.303683,1,0.551348,0.61457
0.303561,1,0.551073,0.614509
0.30344,1,0.550797,0.614448
0.303318,1,0.550522,0.614386
0.303197,1,0.550247,0.614325
0.303076,1,0.549971,0.614263
0.302955,1,0.549696,0.614202
0.302833,1,0.549422,0.61414
0.302712,1,0.549147,0.614079
0.302591,1,0.548872,0.614018
0.30247,1,0.548598,0.613956
0.302349,1,0.548324,0.613895
0.302228,1,0.54805,0.613833
0.302107,1,0.547776,0.613772
0.301987,1,0.547502,0.613711
0.301866,1,0.547228,0.613649
0.301745,1,0.546954,0.613588
0.301624,1,0.546681,0.613527
0.301504,1,0.546408,0.613465
0.301383,1,0.546134,0.613404
0.301263,1,0.545861,0.613343
0.301142,1,0.545588,0.613281
0.301022,1,0.545316,0.61322
0.300901,1,0.545043,0.613159
0.300781,1,0.544771,0.613097
0.300661,1,0.544498,0.613036
0.30054,1,0.544226,0.612975
0.30042,1,0.543954,0.612913
0.3003,1,0.543682,0.612852
0.30018,1,0.54341,0.612791
0.30006,1,0.543138,0.612729
0.29994,1,0.542867,0.612668
0.29982,1,0.542595,0.612607
0.2997,1,0.542324,0.612546
0.29958,1,0.542053,0.612484
0.29946,1,0.541782,0.612423
0.29934,1,0.541511,0.612362
0.299221,1,0.54124,0.612301
0.299101,1,0.54097,0.612239
0.298981,1,0.540699,0.612178
0.298862,1,0.540429,0.612117
0.298742,1,0.540159,0.612056
0.298623,1,0.539889,0.611995
0.298503,1,0.539619,0.611933
0.298384,1,0.539349,0.611872
0.298265,1,0.539079,0.611811
0.298145,1,0.53881,0.61175
0.298026,1,0.538541,0.611689
0.297907,1,0.538271,0.611627
0.297788,1,0.538002,0.611566
0.297669,1,0.537733,0.611505
0.297549,1,0.537464,0.611444
0.29743,1,0.537196,0.611383
0.297312,1,0.536927,0.611322
0.297193,1,0.536659,0.611261
0.297074,1,0.53639,0.611199
0.296955,1,0.536122,0.611138
0.296836,1,0.535854,0.611077
0.296717,1,0.535586,0.611016
0.296599,1,0.535318,0.610955
0.29648,1,0.535051,0.610894
0.296362,1,0.534783,0.610833
0.296243,1,0.534516,0.610772
0.296124,1,0.534249,0.610711
0.296006,1,0.533982,0.61065
0.295888,1,0.533715,0.610589
0.295769,1,0.533448,0.610527
0.295651,1,0.533181,0.610466
0.295533,1,0.532914,0.610405
0.295415,1,0.532648,0.610344
0.295296,1,0.532382,0.610283
0.295178,1,0.532116,0.610222
0.29506,1,0.53185,0.610161
0.294942,1,0.531584,0.6101
0.294824,1,0.531318,0.610039
0.294706,1,0.531052,0.609978
0.294588,1,0.530787,0.609917
0.294471,1,0.530521,0.609856
0.294353,1,0.530256,0.609795
0.294235,1,0.529991,0.609734
0.294117,1,0.529726,0.609673
0.294,1,0.529461,0.609612
0.293882,1,0.529196,0.609551
0.293765,1,0.528932,0.60949
0.293647,1,0.528667,0.609429
0.29353,1,0.528403,0.609369
0.293412,1,0.528139,0.609308
0.293295,1,0.527875,0.609247
0.293178,1,0.527611,0.609186
0.29306,1,0.527347,0.609125
0.292943,1,0.527084,0.609064
0.292826,1,0.52682,0.609003
0.292709,1,0.526557,0.608942
0.292592,1,0.526293,0.608881
0.292475,1,0.52603,0.60882
0.292358,1,0.525767,0.608759
0.292241,1,0.525504,0.608699
0.292124,1,0.525242,0.608638
0.292007,1,0.524979,0.608577
0.29189,1,0.524717,0.608516
0.291774,1,0.524454,0.608455
0.291657,1,0.524192,0.608394
0.29154,1,0.52393,0.608333
0.291424,1,0.523668,0.608273
0.291307,1,0.523406,0.608212
0.291191,1,0.523145,0.608151
0.291074,1,0.522883,0.60809
0.290958,1,0.522622,0.608029
0.290841,1,0.52236,0.607969
0.290725,1,0.522099,0.607908
0.290609,1,0.521838,0.607847
0.290492,1,0.521577,0.607786
0.290376,1,0.521316,0.607725
0.29026,1,0.521056,0.607665
0.290144,1,0.520795,0.607604
0.290028,1,0.520535,0.607543
0.289912,1,0.520275,0.607482
0.289796,1,0.520015,0.607422
0.28968,1,0.519755,0.607361
0.289564,1,0.519495,0.6073
0.289448,1,0.519235,0.607239
0.289333,1,0.518975,0.607179
0.289217,1,0.518716,0.607118
0.289101,1,0.518457,0.607057
0.288986,1,0.518197,0.606996
0.28887,1,0.517938,0.606936
0.288754,1,0.517679,0.606875
0.288639,1,0.517421,0.606814
0.288524,1,0.517162,0.606754
0.288408,1,0.516903,0.606693
0.288293,1,0.516645,0.606632
0.288177,1,0.516387,0.606572
0.288062,1,0.516128,0.606511
0.287947,1,0.51587,0.60645
0.287832,1,0.515612,0.60639
0.287717,1,0.515355,0.606329
0.287602,1,0.515097,0.606268
0.287487,1,0.514839,0.606208
0.287372,1,0.514582,0.606147
0.287257,1,0.514325,0.606087
0.287142,1,0.514068,0.606026
0.287027,1,0.513811,0.605965
0.286912,1,0.513554,0.605905
0.286797,1,0.513297,0.605844
0.286683,1,0.51304,0.605784
0.286568,1,0.512784,0.605723
0.286453,1,0.512527,0.605662
0.286339,1,0.512271,0.605602
0.286224,1,0.512015,0.605541
0.28611,1,0.511759,0.605481
0.285995,1,0.511503,0.60542
0.285881,1,0.511248,0.60536
0.285767,1,0.510992,0.605299
0.285652,1,0.510736,0.605239
0.285538,1,0.510481,0.605178
0.285424,1,0.510226,0.605118
0.28531,1,0.509971,0.605057
0.285196,1,0.509716,0.604997
0.285082,1,0.509461,0.604936
0.284968,1,0.509206,0.604876
0.284854,1,0.508952,0.604815
0.28474,1,0.508697,0.604755
0.284626,1,0.508443,0.604694
0.284512,1,0.508189,0.604634
0.284398,1,0.507935,0.604573
0.284284,1,0.507681,0.604513
0.284171,1,0.507427,0.604452
0.284057,1,0.507173,0.604392
0.283943,1,0.50692,0.604331
0.28383,1,0.506666,0.604271
0.283716,1,0.506413,0.604211
0.283603,1,0.50616,0.60415
0.283489,1,0.505907,0.60409
0.283376,1,0.505654,0.604029
0.283263,1,0.505401,0.603969
0.283149,1,0.505148,0.603909
0.283036,1,0.504896,0.603848
0.282923,1,0.504643,0.603788
0.28281,1,0.504391,0.603727
0.282697,1,0.504139,0.603667
0.282584,1,0.503887,0.603607
0.28247,1,0.503635,0.603546
0.282358,1,0.503383,0.603486
0.282245,1,0.503131,0.603426
0.282132,1,0.50288,0.603365
0.282019,1,0.502628,0.603305
0.281906,1,0.502377,0.603245
0.281793,1,0.502126,0.603184
0.281681,1,0.501875,0.603124
0.281568,1,0.501624,0.603064
0.281455,1,0.501373,0.603003
0.281343,1,0.501122,0.602943
0.28123,1,0.500872,0.602883
0.281118,1,0.500622,0.602822
0.281005,1,0.500371,0.602762
0.280893,1,0.500121,0.602702
0.280781,1,0.499871,0.602642
0.280668,1,0.499621,0.602581
0.280556,1,0.499371,0.602521
0.280444,1,0.499122,0.602461
0.280332,1,0.498872,0.602401
0.280219,1,0.498623,0.60234
0.280107,1,0.498373,0.60228
0.279995,1,0.498124,0.60222
0.279883,1,0.497875,0.60216
0.279771,1,0.497626,0.602099
0.27966,1,0.497377,0.602039
0.279548,1,0.497129,0.601979
0.279436,1,0.49688,0.601919
0.279324,1,0.496632,0.601859
0.279212,1,0.496384,0.601798
0.279101,1,0.496135,0.601738
0.278989,1,0.495887,0.601678
0.278877,1,0.495639,0.601618
0.278766,1,0.495392,0.601558
0.278654,1,0.495144,0.601498
0.278543,1,0.494896,0.601437
0.278432,1,0.494649,0.601377
0.278404,0.999905,0.494599,0.601317
0.278376,0.99981,0.49455,0.601257
0.278348,0.999716,0.509336,0.601197
0.278181,0.999621,0.524563,0.601137
0.278014,0.999526,0.540246,0.601077
0.277847,0.999431,0.556398,0.601017
0.277681,0.999336,0.573032,0.600956
0.277514,0.999242,0.590164,0.600896
0.277348,0.999147,0.607809,0.600836
0.277181,0.999052,0.62598,0.600776
0.277015,0.998957,0.644695,0.600716
0.276849,0.998863,0.66397,0.600656
0.276683,0.998768,0.68382,0.600596
0.276517,0.998673,0.704264,0.600536
0.276351,0.998578,0.72532,0.600476
0.276185,0.998484,0.725247,0.600416
0.276019,0.998389,0.725175,0.600356
0.275854,0.998294,0.725102,0.600296
0.275688,0.9982,0.72503,0.600236
0.275523,0.998105,0.724957,0.600176
0.275357,0.99801,0.724885,0.600116
0.275192,0.997916,0.724812,0.600056
0.275027,0.997821,0.72474,0.599996
0.274862,0.997726,0.724667,0.599936
0.274697,0.997632,0.724595,0.599876
0.274532,0.997537,0.724522,0.599816
0.274368,0.997443,0.72445,0.599756
0.274203,0.997348,0.724377,0.599696
0.274039,0.997253,0.724305,0.599636
0.273874,0.997159,0.724233,0.599576
0.27371,0.997064,0.72416,0.599516
0.273546,0.99697,0.724088,0.599456
0.273382,0.996875,0.724015,0.599396
0.273218,0.996781,0.723943,0.599336
0.273054,0.996686,0.723871,0.599276
0.27289,0.996592,0.723798,0.599216
0.272726,0.996497,0.723726,0.599156
0.272562,0.996403,0.723653,0.599096
0.272399,0.996308,0.723581,0.599036
0.272235,0.996214,0.723509,0.598976
0.272072,0.996119,0.723436,0.598917
0.271909,0.996025,0.723364,0.598857
0.271746,0.99593,0.723292,0.598797
0.271719,0.995836,0.723219,0.598737
0.271691,0.995741,0.723147,0.598677
0.271664,0.995647,0.723075,0.598617
0.271637,0.995552,0.723002,0.598557
0.27161,0.995458,0.72293,0.598497
0.271583,0.995364,0.722858,0.598438
0.271556,0.995269,0.722785,0.598378
0.271528,0.995175,0.722713,0.598318
0.271501,0.99508,0.722641,0.598258
0.271474,0.994986,0.722569,0.598198
0.271447,0.994892,0.722496,0.598138
0.27142,0.994797,0.722424,0.598079
0.271393,0.994703,0.722352,0.598019
0.271366,0.994609,0.72228,0.597959
0.271338,0.994514,0.722207,0.597899
0.271311,0.99442,0.722135,0.597839
0.271284,0.994326,0.722063,0.59778
0.271257,0.994231,0.721991,0.59772
0.27123,0.994137,0.721919,0.59766
0.271203,0.994043,0.721846,0.5976
0.271176,0.993949,0.721774,0.597541
0.271149,0.993854,0.721702,0.597481
0.271121,0.99376,0.72163,0.597421
0.271094,0.993666,0.721558,0.597361
0.271067,0.993572,0.721486,0.597302
0.27104,0.993477,0.721413,0.597242
0.271013,0.993383,0.721341,0.597182
0.270986,0.993289,0.721269,0.597122
0.270959,0.993195,0.721197,0.597063
0.270932,0.993101,0.721125,0.597003
0.270905,0.993006,0.721053,0.596943
0.270878,0.992912,0.720981,0.596884
0.27085,0.992818,0.720909,0.596824
0.270823,0.992724,0.720837,0.596764
0.270796,0.99263,0.720764,0.596705
0.270769,0.992536,0.720692,0.596645
0.270742,0.992442,0.72062,0.596585
0.270715,0.992347,0.720548,0.596526
0.270688,0.992253,0.720476,0.596466
0.270661,0.992159,0.720404,0.596406
0.270634,0.992065,0.720332,0.596347
0.270607,0.991971,0.72026,0.596287
0.27058,0.991877,0.720188,0.596227
0.270553,0.991783,0.720116,0.596168
0.270526,0.991689,0.720044,0.596108
0.270499,0.991595,0.719972,0.596049
0.270472,0.991501,0.7199,0.595989
0.270444,0.991407,0.719828,0.595929
0.270417,0.991313,0.719756,0.59587
0.27039,0.991219,0.719684,0.59581
0.270363,0.991125,0.719612,0.595751
0.270336,0.991031,0.71954,0.595691
0.270309,0.990937,0.719468,0.595631
0.270282,0.990843,0.719396,0.595572
0.270255,0.990749,0.719324,0.595512
0.270228,0.990655,0.719252,0.595453
0.270201,0.990561,0.71918,0.595393
0.270174,0.990467,0.719108,0.595334
0.270147,0.990373,0.719037,0.595274
0.27012,0.990279,0.718965,0.595215
0.270093,0.990185,0.718893,0.595155
0.270066,0.990091,0.718821,0.595096
0.270039,0.989997,0.718749,0.595036
0.270012,0.989903,0.718677,0.594977
0.269985,0.98981,0.718605,0.594917
0.269958,0.989716,0.718533,0.594858
0.269931,0.989622,0.718462,0.594798
0.269904,0.989528,0.71839,0.594739
0.269877,0.989434,0.718318,0.594679
0.26985,0.98934,0.718246,0.59462
0.269823,0.989246,0.718174,0.59456
0.269796,0.989153,0.718102,0.594501
0.269769,0.989059,0.718031,0.594441
0.269742,0.988965,0.717959,0.594382
0.269715,0.988871,0.717887,0.594322
0.269688,0.988778,0.717815,0.594263
0.269661,0.988684,0.717743,0.594204
0.269634,0.98859,0.717672,0.594144
0.269607,0.988496,0.7176,0.594085
0.26958,0.988402,0.717528,0.594025
0.269553,0.988309,0.717456,0.593966
0.269526,0.988215,0.717385,0.593907
0.2695,0.988121,0.717313,0.593847
0.269473,0.988028,0.717241,0.593788
0.269446,0.987934,0.717169,0.593728
0.269419,0.98784,0.717098,0.593669
0.269392,0.987747,0.717026,0.59361
0.269365,0.987653,0.716954,0.59355
0.269338,0.987559,0.716883,0.593491
0.269311,0.987466,0.716811,0.593432
0.269284,0.987372,0.716739,0.593372
0.269257,0.987278,0.716668,0.593313
0.26923,0.987185,0.716596,0.593254
0.269203,0.987091,0.716524,0.593194
0.269176,0.986997,0.716453,0.593135
0.269149,0.986904,0.716381,0.593076
0.269122,0.98681,0.716309,0.593016
0.269096,0.986717,0.716238,0.592957
0.269069,0.986623,0.716166,0.592898
0.269042,0.986529,0.716094,0.592838
0.269015,0.986436,0.716023,0.592779
0.268988,0.986342,0.715951,0.59272
0.268961,0.986249,0.71588,0.592661
0.268934,0.986155,0.715808,0.592601
0.268907,0.986062,0.715736,0.592542
0.26888,0.985968,0.715665,0.592483
0.268853,0.985875,0.715593,0.592424
0.268827,0.985781,0.715522,0.592364
0.2688,0.985688,0.71545,0.592305
0.268773,0.985594,0.715379,0.592246
0.268746,0.985501,0.715307,0.592187
0.268719,0.985407,0.715236,0.592127
0.268692,0.985314,0.715164,0.592068
0.268665,0.98522,0.715093,0.592009
0.268638,0.985127,0.715021,0.59195
0.268612,0.985034,0.71495,0.591891
0.268585,0.98494,0.714878,0.591831
0.268558,0.984847,0.714807,0.591772
0.268531,0.984753,0.714735,0.591713
0.268504,0.98466,0.714664,0.591654
0.268477,0.984567,0.714592,0.591595
0.26845,0.984473,0.714521,0.591536
0.268424,0.98438,0.714449,0.591476
0.268397,0.984287,0.714378,0.591417
0.26837,0.984193,0.714306,0.591358
0.268343,0.9841,0.714235,0.591299
0.268316,0.984007,0.714163,0.59124
0.268289,0.983913,0.714092,0.591181
0.268263,0.98382,0.714021,0.591122
0.268236,0.983727,0.713949,0.591062
0.268209,0.983633,0.713878,0.591003
0.268182,0.98354,0.713806,0.590944
0.268155,0.983447,0.713735,0.590885
0.268129,0.983353,0.713664,0.590826
0.268102,0.98326,0.713592,0.590767
0.268075,0.983167,0.713521,0.590708
0.268048,0.983074,0.71345,0.590649
0.268021,0.98298,0.713378,0.59059
0.267994,0.982887,0.713307,0.590531
0.267968,0.982794,0.713236,0.590472
0.267941,0.982701,0.713164,0.590413
0.267914,0.982608,0.713093,0.590354
0.267887,0.982514,0.713022,0.590295
0.26786,0.982421,0.71295,0.590235
0.267834,0.982328,0.712879,0.590176
0.267807,0.982235,0.712808,0.590117
0.26778,0.982142,0.712736,0.590058
