energy,productivity,fun,hunger
0.40438,1,0.669012,0.553746
0.404219,1,0.668677,0.553691
0.404057,1,0.668343,0.553636
0.403895,1,0.668009,0.55358
0.403734,1,0.667675,0.553525
0.403572,1,0.667341,0.55347
0.403411,1,0.667007,0.553414
0.403249,1,0.666674,0.553359
0.403088,1,0.666341,0.553304
0.402927,1,0.666007,0.553248
0.402766,1,0.665674,0.553193
0.402605,1,0.665342,0.553138
0.402444,1,0.665009,0.553082
0.402283,1,0.664677,0.553027
0.402122,1,0.664344,0.552972
0.401961,1,0.664012,0.552916
0.4018,1,0.66368,0.552861
0.40164,1,0.663348,0.552806
0.401479,1,0.663017,0.552751
0.401318,1,0.662685,0.552695
0.401158,1,0.662354,0.55264
0.400997,1,0.662023,0.552585
0.400837,1,0.661692,0.55253
0.400677,1,0.661361,0.552474
0.400516,1,0.66103,0.552419
0.400356,1,0.6607,0.552364
0.400196,1,0.660369,0.552309
0.400036,1,0.660039,0.552253
0.399876,1,0.659709,0.552198
0.399716,1,0.659379,0.552143
0.399556,1,0.65905,0.552088
0.399396,1,0.65872,0.552032
0.399237,1,0.658391,0.551977
0.399077,1,0.658062,0.551922
0.398917,1,0.657733,0.551867
0.398758,1,0.657404,0.551812
0.398598,1,0.657075,0.551756
0.398439,1,0.656747,0.551701
0.398279,1,0.656418,0.551646
0.39812,1,0.65609,0.551591
0.397961,1,0.655762,0.551536
0.397802,1,0.655434,0.551481
0.397643,1,0.655107,0.551425
0.397484,1,0.654779,0.55137
0.397325,1,0.654452,0.551315
0.397166,1,0.654125,0.55126
0.397007,1,0.653797,0.551205
0.396848,1,0.653471,0.55115
0.396689,1,0.653144,0.551095
0.396531,1,0.652817,0.55104
0.396372,1,0.652491,0.550985
0.396214,1,0.652165,0.550929
0.396055,1,0.651839,0.550874
0.395897,1,0.651513,0.550819
0.395738,1,0.651187,0.550764
0.39558,1,0.650862,0.550709
0.395422,1,0.650536,0.550654
0.395264,1,0.650211,0.550599
0.395106,1,0.649886,0.550544
0.394947,1,0.649561,0.550489
0.39479,1,0.649236,0.550434
0.394632,1,0.648912,0.550379
0.394474,1,0.648587,0.550324
0.394316,1,0.648263,0.550269
0.394158,1,0.647939,0.550214
0.394001,1,0.647615,0.550159
0.393843,1,0.647291,0.550104
0.393686,1,0.646967,0.550049
0.393528,1,0.646644,0.549994
0.393371,1,0.646321,0.549939
0.393213,1,0.645997,0.549884
0.393056,1,0.645675,0.549829
0.392899,1,0.645352,0.549774
0.392742,1,0.645029,0.549719
0.392585,1,0.644707,0.549664
0.392428,1,0.644384,0.549609
0.392271,1,0.644062,0.549554
0.392114,1,0.64374,0.549499
0.391957,1,0.643418,0.549444
0.3918,1,0.643097,0.549389
0.391643,1,0.642775,0.549334
0.391487,1,0.642454,0.549279
0.39133,1,0.642132,0.549224
0.391174,1,0.641811,0.549169
0.391017,1,0.641491,0.549114
0.390861,1,0.64117,0.549059
0.390704,1,0.640849,0.549004
0.390548,1,0.640529,0.54895
0.390392,1,0.640209,0.548895
0.390236,1,0.639889,0.54884
0.39008,1,0.639569,0.548785
0.389924,1,0.639249,0.54873
0.389768,1,0.638929,0.548675
0.389612,1,0.63861,0.54862
0.389456,1,0.638291,0.548565
0.3893,1,0.637971,0.548511
0.389145,1,0.637652,0.548456
0.388989,1,0.637334,0.548401
0.388833,1,0.637015,0.548346
0.388678,1,0.636697,0.548291
0.388522,1,0.636378,0.548236
0.388367,1,0.63606,0.548181
0.388212,1,0.635742,0.548127
0.388056,1,0.635424,0.548072
0.387901,1,0.635107,0.548017
0.387746,1,0.634789,0.547962
0.387591,1,0.634472,0.547907
0.387436,1,0.634154,0.547853
0.387281,1,0.633837,0.547798
0.387126,1,0.63352,0.547743
0.386971,1,0.633204,0.547688
0.386816,1,0.632887,0.547634
0.386662,1,0.632571,0.547579
0.386507,1,0.632254,0.547524
0.386352,1,0.631938,0.547469
0.386198,1,0.631622,0.547415
0.386043,1,0.631307,0.54736
0.385889,1,0.630991,0.547305
0.385735,1,0.630676,0.54725
0.38558,1,0.63036,0.547196
0.385426,1,0.630045,0.547141
0.385272,1,0.62973,0.547086
0.385118,1,0.629415,0.547031
0.384964,1,0.629101,0.546977
0.38481,1,0.628786,0.546922
0.384656,1,0.628472,0.546867
0.384502,1,0.628157,0.546813
0.384348,1,0.627843,0.546758
0.384195,1,0.62753,0.546703
0.384041,1,0.627216,0.546649
0.383887,1,0.626902,0.546594
0.383734,1,0.626589,0.546539
0.38358,1,0.626275,0.546485
0.383427,1,0.625962,0.54643
0.383274,1,0.625649,0.546375
0.38312,1,0.625337,0.546321
0.382967,1,0.625024,0.546266
0.382814,1,0.624711,0.546211
0.382661,1,0.624399,0.546157
0.382508,1,0.624087,0.546102
0.382355,1,0.623775,0.546048
0.382202,1,0.623463,0.545993
0.382049,1,0.623151,0.545938
0.381896,1,0.62284,0.545884
0.381743,1,0.622528,0.545829
0.381591,1,0.622217,0.545775
0.381438,1,0.621906,0.54572
0.381286,1,0.621595,0.545666
0.381133,1,0.621284,0.545611
0.380981,1,0.620974,0.545556
0.380828,1,0.620663,0.545502
0.380676,1,0.620353,0.545447
0.380524,1,0.620043,0.545393
0.380371,1,0.619733,0.545338
0.380219,1,0.619423,0.545284
0.380067,1,0.619113,0.545229
0.379915,1,0.618804,0.545175
0.379763,1,0.618494,0.54512
0.379611,1,0.618185,0.545066
0.379459,1,0.617876,0.545011
0.379308,1,0.617567,0.544957
0.379156,1,0.617258,0.544902
0.379004,1,0.61695,0.544848
0.378853,1,0.616641,0.544793
0.378701,1,0.616333,0.544739
0.37855,1,0.616025,0.544684
0.378398,1,0.615717,0.54463
0.378247,1,0.615409,0.544575
0.378096,1,0.615101,0.544521
0.377944,1,0.614794,0.544466
0.377793,1,0.614487,0.544412
0.377642,1,0.614179,0.544357
0.377491,1,0.613872,0.544303
0.37734,1,0.613565,0.544249
0.377189,1,0.613259,0.544194
0.377038,1,0.612952,0.54414
0.376888,1,0.612646,0.544085
0.376737,1,0.612339,0.544031
0.376586,1,0.612033,0.543977
0.376436,1,0.611727,0.543922
0.376285,1,0.611421,0.543868
0.376134,1,0.611116,0.543813
0.375984,1,0.61081,0.543759
0.375834,1,0.610505,0.543705
0.375683,1,0.610199,0.54365
0.375533,1,0.609894,0.543596
0.375383,1,0.609589,0.543541
0.375233,1,0.609285,0.543487
0.375083,1,0.60898,0.543433
0.374933,1,0.608676,0.543378
0.374783,1,0.608371,0.543324
0.374633,1,0.608067,0.54327
0.374483,1,0.607763,0.543215
0.374333,1,0.607459,0.543161
0.374183,1,0.607156,0.543107
0.374034,1,0.606852,0.543052
0.373884,1,0.606549,0.542998
0.373735,1,0.606245,0.542944
0.373585,1,0.605942,0.54289
0.373436,1,0.605639,0.542835
0.373286,1,0.605337,0.542781
0.373137,1,0.605034,0.542727
0.372988,1,0.604731,0.542672
0.372839,1,0.604429,0.542618
0.372689,1,0.604127,0.542564
0.37254,1,0.603825,0.54251
0.372391,1,0.603523,0.542455
0.372242,1,0.603221,0.542401
0.372094,1,0.60292,0.542347
0.371945,1,0.602618,0.542293
0.371796,1,0.602317,0.542238
0.371647,1,0.602016,0.542184
0.371499,1,0.601715,0.54213
0.37135,1,0.601414,0.542076
0.371202,1,0.601113,0.542022
0.371053,1,0.600813,0.541967
0.370905,1,0.600512,0.541913
0.370756,1,0.600212,0.541859
0.370608,1,0.599912,0.541805
0.37046,1,0.599612,0.541751
0.370312,1,0.599312,0.541696
0.370163,1,0.599013,0.541642
0.370015,1,0.598713,0.541588
0.369867,1,0.598414,0.541534
0.369719,1,0.598115,0.54148
0.369572,1,0.597816,0.541426
0.369424,1,0.597517,0.541372
0.369276,1,0.597218,0.541317
0.369128,1,0.596919,0.541263
0.368981,1,0.596621,0.541209
0.368833,1,0.596323,0.541155
0.368686,1,0.596025,0.541101
0.368538,1,0.595727,0.541047
0.368391,1,0.595429,0.540993
0.368243,1,0.595131,0.540939
0.368096,1,0.594834,0.540885
0.367949,1,0.594536,0.54083
0.367802,1,0.594239,0.540776
0.367655,1,0.593942,0.540722
0.367508,1,0.593645,0.540668
0.367361,1,0.593348,0.540614
0.367214,1,0.593051,0.54056
0.367067,1,0.592755,0.540506
0.36692,1,0.592459,0.540452
0.366773,1,0.592162,0.540398
0.366626,1,0.591866,0.540344
0.36648,1,0.59157,0.54029
0.366333,1,0.591275,0.540236
0.366187,1,0.590979,0.540182
0.36604,1,0.590684,0.540128
0.365894,1,0.590388,0.540074
0.365748,1,0.590093,0.54002
0.365601,1,0.589798,0.539966
0.365455,1,0.589503,0.539912
0.365309,1,0.589208,0.539858
0.365163,1,0.588914,0.539804
0.365017,1,0.588619,0.53975
0.364871,1,0.588325,0.539696
0.364725,1,0.588031,0.539642
0.364579,1,0.587737,0.539588
0.364433,1,0.587443,0.539534
0.364287,1,0.587149,0.53948
0.364142,1,0.586856,0.539426
0.363996,1,0.586562,0.539372
0.36385,1,0.586269,0.539318
0.363705,1,0.585976,0.539264
0.363559,1,0.585683,0.53921
0.363414,1,0.58539,0.539156
0.363269,1,0.585098,0.539102
0.363123,1,0.584805,0.539049
0.362978,1,0.584513,0.538995
0.362833,1,0.584221,0.538941
0.362688,1,0.583928,0.538887
0.362543,1,0.583636,0.538833
0.362398,1,0.583345,0.538779
0.362253,1,0.583053,0.538725
0.362108,1,0.582762,0.538671
0.361963,1,0.58247,0.538617
0.361818,1,0.582179,0.538564
0.361673,1,0.581888,0.53851
0.361529,1,0.581597,0.538456
0.361384,1,0.581306,0.538402
0.36124,1,0.581016,0.538348
0.361095,1,0.580725,0.538294
0.360951,1,0.580435,0.538241
0.360806,1,0.580145,0.538187
0.360662,1,0.579855,0.538133
0.360518,1,0.579565,0.538079
0.360374,1,0.579275,0.538025
0.36023,1,0.578985,0.537971
0.360085,1,0.578696,0.537918
0.359941,1,0.578406,0.537864
0.359797,1,0.578117,0.53781
0.359654,1,0.577828,0.537756
0.35951,1,0.577539,0.537703
0.359366,1,0.577251,0.537649
0.359222,1,0.576962,0.537595
0.359078,1,0.576674,0.537541
0.358935,1,0.576385,0.537487
0.358791,1,0.576097,0.537434
0.358648,1,0.575809,0.53738
0.358504,1,0.575521,0.537326
0.358361,1,0.575233,0.537273
0.358218,1,0.574946,0.537219
0.358074,1,0.574658,0.537165
0.357931,1,0.574371,0.537111
0.357788,1,0.574084,0.537058
0.357645,1,0.573797,0.537004
0.357502,1,0.57351,0.53695
0.357359,1,0.573223,0.536897
0.357216,1,0.572937,0.536843
0.357073,1,0.57265,0.536789
0.35693,1,0.572364,0.536735
0.356787,1,0.572078,0.536682
0.356645,1,0.571792,0.536628
0.356502,1,0.571506,0.536574
0.356359,1,0.57122,0.536521
0.356217,1,0.570935,0.536467
0.356074,1,0.570649,0.536414
0.355932,1,0.570364,0.53636
0.35579,1,0.570079,0.536306
0.355647,1,0.569794,0.536253
0.355505,1,0.569509,0.536199
0.355363,1,0.569224,0.536145
0.355221,1,0.568939,0.536092
0.355079,1,0.568655,0.536038
0.354937,1,0.568371,0.535985
0.354795,1,0.568087,0.535931
0.354653,1,0.567803,0.535877
0.354511,1,0.567519,0.535824
0.354369,1,0.567235,0.53577
0.354227,1,0.566951,0.535717
0.354086,1,0.566668,0.535663
0.353944,1,0.566385,0.535609
0.353803,1,0.566101,0.535556
0.353661,1,0.565818,0.535502
0.35352,1,0.565535,0.535449
0.353378,1,0.565253,0.535395
0.353237,1,0.56497,0.535342
0.353096,1,0.564688,0.535288
0.352954,1,0.564405,0.535235
0.352813,1,0.564123,0.535181
0.352672,1,0.563841,0.535128
0.352531,1,0.563559,0.535074
0.35239,1,0.563277,0.535021
0.352249,1,0.562996,0.534967
0.352108,1,0.562714,0.534914
0.351967,1,0.562433,0.53486
0.351827,1,0.562152,0.534807
0.351686,1,0.561871,0.534753
0.351545,1,0.56159,0.5347
0.351405,1,0.561309,0.534646
0.351264,1,0.561028,0.534593
0.351124,1,0.560748,0.534539
0.350983,1,0.560468,0.534486
0.350843,1,0.560187,0.534432
0.350702,1,0.559907,0.534379
0.350562,1,0.559627,0.534325
0.350422,1,0.559348,0.534272
0.350282,1,0.559068,0.534219
0.350142,1,0.558788,0.534165
0.350002,1,0.558509,0.534112
0.349862,1,0.55823,0.534058
0.349722,1,0.557951,0.534005
0.349582,1,0.557672,0.533952
0.349442,1,0.557393,0.533898
0.349302,1,0.557114,0.533845
0.349163,1,0.556836,0.533791
0.349023,1,0.556557,0.533738
0.348883,1,0.556279,0.533685
0.348744,1,0.556001,0.533631
0.348604,1,0.555723,0.533578
0.348465,1,0.555445,0.533525
0.348325,1,0.555167,0.533471
0.348186,1,0.55489,0.533418
0.348047,1,0.554613,0.533365
0.347908,1,0.554335,0.533311
0.347768,1,0.554058,0.533258
0.347629,1,0.553781,0.533205
0.34749,1,0.553504,0.533151
0.347351,1,0.553227,0.533098
0.347212,1,0.552951,0.533045
0.347074,1,0.552674,0.532991
0.346935,1,0.552398,0.532938
0.346796,1,0.552122,0.532885
0.346657,1,0.551846,0.532831
0.346519,1,0.55157,0.532778
0.34638,1,0.551294,0.532725
0.346241,1,0.551019,0.532672
0.346103,1,0.550743,0.532618
0.345965,1,0.550468,0.532565
0.345826,1,0.550193,0.532512
0.345688,1,0.549917,0.532459
0.34555,1,0.549643,0.532405
0.345411,1,0.549368,0.532352
0.345273,1,0.549093,0.532299
0.345135,1,0.548819,0.532246
0.344997,1,0.548544,0.532192
0.344859,1,0.54827,0.532139
0.344721,1,0.547996,0.532086
0.344583,1,0.547722,0.532033
0.344445,1,0.547448,0.531979
0.344308,1,0.547174,0.531926
0.34417,1,0.546901,0.531873
0.344032,1,0.546627,0.53182
0.343895,1,0.546354,0.531767
0.343757,1,0.546081,0.531714
0.34362,1,0.545808,0.53166
0.343482,1,0.545535,0.531607
0.343345,1,0.545262,0.531554
0.343208,1,0.54499,0.531501
0.34307,1,0.544717,0.531448
0.342933,1,0.544445,0.531395
0.342796,1,0.544173,0.531341
0.342659,1,0.543901,0.531288
0.342522,1,0.543629,0.531235
0.342385,1,0.543357,0.531182
0.342248,1,0.543085,0.531129
0.342111,1,0.542814,0.531076
0.341974,1,0.542542,0.531023
0.341837,1,0.542271,0.53097
0.341701,1,0.542,0.530917
0.341564,1,0.541729,0.530863
0.341427,1,0.541458,0.53081
0.341291,1,0.541187,0.530757
0.341154,1,0.540917,0.530704
0.341018,1,0.540646,0.530651
0.340881,1,0.540376,0.530598
0.340745,1,0.540106,0.530545
0.340609,1,0.539836,0.530492
0.340472,1,0.539566,0.530439
0.340336,1,0.539296,0.530386
0.3402,1,0.539027,0.530333
0.340064,1,0.538757,0.53028
0.339928,1,0.538488,0.530227
0.339792,1,0.538218,0.530174
0.339656,1,0.537949,0.530121
0.33952,1,0.53768,0.530068
0.339385,1,0.537412,0.530015
0.339249,1,0.537143,0.529962
0.339113,1,0.536874,0.529909
0.338978,1,0.536606,0.529856
0.338842,1,0.536338,0.529803
0.338706,1,0.53607,0.52975
0.338571,1,0.535802,0.529697
0.338436,1,0.535534,0.529644
0.3383,1,0.535266,0.529591
0.338165,1,0.534998,0.529538
0.33803,1,0.534731,0.529485
0.337894,1,0.534463,0.529432
0.337759,1,0.534196,0.529379
0.337624,1,0.533929,0.529326
0.337489,1,0.533662,0.529273
0.337354,1,0.533395,0.52922
0.337219,1,0.533129,0.529167
0.337084,1,0.532862,0.529114
0.336949,1,0.532596,0.529061
0.336815,1,0.53233,0.529009
0.33668,1,0.532063,0.528956
0.336545,1,0.531797,0.528903
0.336411,1,0.531531,0.52885
0.336276,1,0.531266,0.528797
0.336142,1,0.531,0.528744
0.336007,1,0.530735,0.528691
0.335873,1,0.530469,0.528638
0.335738,1,0.530204,0.528586
0.335604,1,0.529939,0.528533
0.33547,1,0.529674,0.52848
0.335336,1,0.529409,0.528427
0.335202,1,0.529145,0.528374
0.335068,1,0.52888,0.528321
0.334934,1,0.528616,0.528268
0.3348,1,0.528351,0.528216
0.334666,1,0.528087,0.528163
0.334532,1,0.527823,0.52811
0.334398,1,0.527559,0.528057
0.334264,1,0.527295,0.528004
0.334131,1,0.527032,0.527952
0.333997,1,0.526768,0.527899
0.333863,1,0.526505,0.527846
0.33373,1,0.526242,0.527793
0.333596,1,0.525979,0.52774
0.333463,1,0.525716,0.527688
0.33333,1,0.525453,0.527635
0.333196,1,0.52519,0.527582
0.333063,1,0.524928,0.527529
0.33293,1,0.524665,0.527477
0.332797,1,0.524403,0.527424
0.332663,1,0.524141,0.527371
0.33253,1,0.523879,0.527318
0.332397,1,0.523617,0.527266
0.332264,1,0.523355,0.527213
0.332132,1,0.523093,0.52716
0.331999,1,0.522832,0.527107
0.331866,1,0.52257,0.527055
0.331733,1,0.522309,0.527002
0.331601,1,0.522048,0.526949
0.331468,1,0.521787,0.526897
0.331335,1,0.521526,0.526844
0.331203,1,0.521265,0.526791
0.33107,1,0.521005,0.526739
0.330938,1,0.520744,0.526686
0.330806,1,0.520484,0.526633
0.330673,1,0.520224,0.526581
0.330541,1,0.519964,0.526528
0.330409,1,0.519704,0.526475
0.330277,1,0.519444,0.526423
0.330145,1,0.519184,0.52637
0.330012,1,0.518924,0.526317
0.32988,1,0.518665,0.526265
0.329749,1,0.518406,0.526212
0.329617,1,0.518147,0.526159
0.329485,1,0.517887,0.526107
0.329353,1,0.517629,0.526054
0.329221,1,0.51737,0.526002
0.32909,1,0.517111,0.525949
0.328958,1,0.516853,0.525896
0.328826,1,0.516594,0.525844
0.328695,1,0.516336,0.525791
0.328563,1,0.516078,0.525739
0.328432,1,0.51582,0.525686
0.328301,1,0.515562,0.525634
0.328169,1,0.515304,0.525581
0.328038,1,0.515046,0.525528
0.327907,1,0.514789,0.525476
0.327776,1,0.514532,0.525423
0.327645,1,0.514274,0.525371
0.327514,1,0.514017,0.525318
0.327383,1,0.51376,0.525266
0.327252,1,0.513503,0.525213
0.327121,1,0.513247,0.525161
0.32699,1,0.51299,0.525108
0.326859,1,0.512734,0.525056
0.326728,1,0.512477,0.525003
0.326598,1,0.512221,0.524951
0.326467,1,0.511965,0.524898
0.326336,1,0.511709,0.524846
0.326206,1,0.511453,0.524793
0.326075,1,0.511197,0.524741
0.325945,1,0.510942,0.524688
0.325815,1,0.510686,0.524636
0.325684,1,0.510431,0.524583
0.325554,1,0.510176,0.524531
0.325424,1,0.509921,0.524478
0.325294,1,0.509666,0.524426
0.325164,1,0.509411,0.524373
0.325034,1,0.509156,0.524321
0.324904,1,0.508902,0.524269
0.324774,1,0.508647,0.524216
0.324644,1,0.508393,0.524164
0.324514,1,0.508139,0.524111
0.324384,1,0.507885,0.524059
0.324254,1,0.507631,0.524007
0.324125,1,0.507377,0.523954
0.323995,1,0.507123,0.523902
0.323865,1,0.50687,0.523849
0.323736,1,0.506616,0.523797
0.323606,1,0.506363,0.523745
0.323477,1,0.50611,0.523692
0.323348,1,0.505857,0.52364
0.323218,1,0.505604,0.523587
0.323089,1,0.505351,0.523535
0.32296,1,0.505099,0.523483
0.322831,1,0.504846,0.52343
0.322701,1,0.504594,0.523378
0.322572,1,0.504341,0.523326
0.322443,1,0.504089,0.523273
0.322314,1,0.503837,0.523221
0.322185,1,0.503585,0.523169
0.322057,1,0.503334,0.523116
0.321928,1,0.503082,0.523064
0.321799,1,0.50283,0.523012
0.32167,1,0.502579,0.52296
0.321542,1,0.502328,0.522907
0.321413,1,0.502077,0.522855
0.321285,1,0.501826,0.522803
0.321156,1,0.501575,0.52275
0.321028,1,0.501324,0.522698
0.320899,1,0.501073,0.522646
0.320771,1,0.500823,0.522594
0.320642,1,0.500572,0.522541
0.320514,1,0.500322,0.522489
0.320386,1,0.500072,0.522437
0.320258,1,0.499822,0.522385
0.32013,1,0.499572,0.522332
0.320002,1,0.499322,0.52228
0.319874,1,0.499073,0.522228
0.319746,1,0.498823,0.522176
0.319618,1,0.498574,0.522123
0.31949,1,0.498325,0.522071
0.319362,1,0.498075,0.522019
0.319235,1,0.497826,0.521967
0.319107,1,0.497577,0.521915
0.318979,1,0.497329,0.521862
0.318852,1,0.49708,0.52181
0.318724,1,0.496832,0.521758
0.318597,1,0.496583,0.521706
0.318469,1,0.496335,0.521654
0.318342,1,0.496087,0.521602
0.318215,1,0.495839,0.521549
0.318087,1,0.495591,0.521497
0.31796,1,0.495343,0.521445
0.317833,1,0.495095,0.521393
0.317706,1,0.494848,0.521341
0.317579,1,0.4946,0.521289
0.317452,1,0.494353,0.521237
0.31742,0.999889,0.494304,0.521184
0.317388,0.999777,0.494254,0.521132
0.317356,0.999666,0.509031,0.52108
0.317166,0.999554,0.524249,0.521028
0.316976,0.999443,0.539923,0.520976
0.316786,0.999332,0.556065,0.520924
0.316596,0.99922,0.57269,0.520872
0.316406,0.999109,0.589811,0.52082
0.316216,0.998998,0.607445,0.520768
0.316026,0.998886,0.625606,0.520716
0.315836,0.998775,0.64431,0.520663
0.315647,0.998664,0.663572,0.520611
0.315458,0.998552,0.683411,0.520559
0.315268,0.998441,0.703843,0.520507
0.315079,0.99833,0.724886,0.520455
0.31489,0.998219,0.724814,0.520403
0.314701,0.998107,0.724741,0.520351
0.314512,0.997996,0.724669,0.520299
0.314324,0.997885,0.724596,0.520247
0.314135,0.997774,0.724524,0.520195
0.313947,0.997663,0.724451,0.520143
0.313758,0.997552,0.724379,0.520091
0.31357,0.99744,0.724306,0.520039
0.313382,0.997329,0.724234,0.519987
0.313194,0.997218,0.724161,0.519935
0.313006,0.997107,0.724089,0.519883
0.312818,0.996996,0.724017,0.519831
0.312631,0.996885,0.723944,0.519779
0.312443,0.996774,0.723872,0.519727
0.312256,0.996663,0.723799,0.519675
0.312068,0.996552,0.723727,0.519623
0.311881,0.996441,0.723655,0.519571
0.311694,0.99633,0.723582,0.519519
0.311507,0.996218,0.72351,0.519467
0.31132,0.996107,0.723438,0.519415
0.311133,0.995996,0.723365,0.519363
0.310947,0.995886,0.723293,0.519311
0.31076,0.995775,0.723221,0.519259
0.310574,0.995664,0.723148,0.519208
0.310387,0.995553,0.723076,0.519156
0.310201,0.995442,0.723004,0.519104
0.310015,0.995331,0.722931,0.519052
0.309829,0.99522,0.722859,0.519
0.309643,0.995109,0.722787,0.518948
0.309457,0.994998,0.722715,0.518896
0.309272,0.994887,0.722642,0.518844
0.309086,0.994776,0.72257,0.518792
0.308901,0.994666,0.722498,0.51874
0.308715,0.994555,0.722426,0.518689
0.30853,0.994444,0.722353,0.518637
0.308345,0.994333,0.722281,0.518585
0.30816,0.994222,0.722209,0.518533
0.307975,0.994112,0.722137,0.518481
0.30779,0.994001,0.722064,0.518429
0.307606,0.99389,0.721992,0.518377
0.307421,0.993779,0.72192,0.518326
0.307237,0.993669,0.721848,0.518274
0.307052,0.993558,0.721776,0.518222
0.306868,0.993447,0.721703,0.51817
0.306684,0.993336,0.721631,0.518118
0.3065,0.993226,0.721559,0.518066
0.306316,0.993115,0.721487,0.518015
0.306132,0.993004,0.721415,0.517963
0.305949,0.992894,0.721343,0.517911
0.305765,0.992783,0.72127,0.517859
0.305582,0.992672,0.721198,0.517808
0.305398,0.992562,0.721126,0.517756
0.305215,0.992451,0.721054,0.517704
0.305032,0.992341,0.720982,0.517652
0.304849,0.99223,0.72091,0.5176
0.304666,0.99212,0.720838,0.517549
0.304483,0.992009,0.720766,0.517497
0.304301,0.991898,0.720694,0.517445
0.304118,0.991788,0.720622,0.517393
0.303936,0.991677,0.72055,0.517342
0.303753,0.991567,0.720477,0.51729
0.303571,0.991456,0.720405,0.517238
0.303389,0.991346,0.720333,0.517186
0.303207,0.991236,0.720261,0.517135
0.303025,0.991125,0.720189,0.517083
0.302843,0.991015,0.720117,0.517031
0.302662,0.990904,0.720045,0.51698
0.30248,0.990794,0.719973,0.516928
0.302299,0.990683,0.719901,0.516876
0.302117,0.990573,0.719829,0.516825
0.301936,0.990463,0.719757,0.516773
0.301755,0.990352,0.719685,0.516721
0.301574,0.990242,0.719613,0.51667
0.301393,0.990132,0.719541,0.516618
0.301212,0.990021,0.719469,0.516566
0.301031,0.989911,0.719398,0.516515
0.301001,0.989801,0.719326,0.516463
0.300971,0.98969,0.719254,0.516411
0.300941,0.98958,0.719182,0.51636
0.300911,0.98947,0.71911,0.516308
0.300881,0.98936,0.719038,0.516256
0.300851,0.989249,0.718966,0.516205
0.300821,0.989139,0.718894,0.516153
0.300791,0.989029,0.718822,0.516101
0.30076,0.988919,0.71875,0.51605
0.30073,0.988808,0.718678,0.515998
0.3007,0.988698,0.718607,0.515947
0.30067,0.988588,0.718535,0.515895
0.30064,0.988478,0.718463,0.515843
0.30061,0.988368,0.718391,0.515792
0.30058,0.988258,0.718319,0.51574
0.30055,0.988148,0.718247,0.515689
0.30052,0.988037,0.718176,0.515637
0.30049,0.987927,0.718104,0.515586
0.30046,0.987817,0.718032,0.515534
0.30043,0.987707,0.71796,0.515483
0.3004,0.987597,0.717888,0.515431
0.30037,0.987487,0.717817,0.515379
0.30034,0.987377,0.717745,0.515328
0.30031,0.987267,0.717673,0.515276
0.30028,0.987157,0.717601,0.515225
0.30025,0.987047,0.717529,0.515173
0.30022,0.986937,0.717458,0.515122
0.300189,0.986827,0.717386,0.51507
0.300159,0.986717,0.717314,0.515019
0.300129,0.986607,0.717242,0.514967
0.300099,0.986497,0.717171,0.514916
0.300069,0.986387,0.717099,0.514864
0.300039,0.986277,0.717027,0.514813
0.300009,0.986168,0.716956,0.514761
0.299979,0.986058,0.716884,0.51471
0.299949,0.985948,0.716812,0.514658
0.299919,0.985838,0.716741,0.514607
0.299889,0.985728,0.716669,0.514555
0.299859,0.985618,0.716597,0.514504
0.299829,0.985508,0.716526,0.514453
0.299799,0.985399,0.716454,0.514401
0.29977,0.985289,0.716382,0.51435
0.29974,0.985179,0.716311,0.514298
0.29971,0.985069,0.716239,0.514247
0.29968,0.98496,0.716167,0.514195
0.29965,0.98485,0.716096,0.514144
0.29962,0.98474,0.716024,0.514093
0.29959,0.98463,0.715953,0.514041
0.29956,0.984521,0.715881,0.51399
0.29953,0.984411,0.715809,0.513938
0.2995,0.984301,0.715738,0.513887
0.29947,0.984192,0.715666,0.513836
0.29944,0.984082,0.715595,0.513784
0.29941,0.983972,0.715523,0.513733
0.29938,0.983863,0.715452,0.513681
0.29935,0.983753,0.71538,0.51363
0.29932,0.983643,0.715308,0.513579
0.29929,0.983534,0.715237,0.513527
0.29926,0.983424,0.715165,0.513476
0.29923,0.983315,0.715094,0.513425
0.2992,0.983205,0.715022,0.513373
0.299171,0.983095,0.714951,0.513322
0.299141,0.982986,0.714879,0.513271
0.299111,0.982876,0.714808,0.513219
0.299081,0.982767,0.714736,0.513168
0.299051,0.982657,0.714665,0.513117
0.299021,0.982548,0.714593,0.513065
0.298991,0.982438,0.714522,0.513014
0.298961,0.982329,0.714451,0.512963
0.298931,0.982219,0.714379,0.512911
0.298901,0.98211,0.714308,0.51286
0.298872,0.982001,0.714236,0.512809
0.298842,0.981891,0.714165,0.512758
0.298812,0.981782,0.714093,0.512706
0.298782,0.981672,0.714022,0.512655
0.298752,0.981563,0.713951,0.512604
0.298722,0.981454,0.713879,0.512552
0.298692,0.981344,0.713808,0.512501
0.298662,0.981235,0.713736,0.51245
0.298632,0.981126,0.713665,0.512399
0.298603,0.981016,0.713594,0.512347
0.298573,0.980907,0.713522,0.512296
0.298543,0.980798,0.713451,0.512245
0.298513,0.980688,0.71338,0.512194
0.298483,0.980579,0.713308,0.512143
0.298453,0.98047,0.713237,0.512091
0.298424,0.980361,0.713166,0.51204
0.298394,0.980251,0.713094,0.511989
0.298364,0.980142,0.713023,0.511938
0.298334,0.980033,0.712952,0.511887
0.298304,0.979924,0.71288,0.511835
0.298274,0.979815,0.712809,0.511784
0.298244,0.979705,0.712738,0.511733
