energy,productivity,fun,hunger
0.595009,0.893174,0.722939,0.665224
0.59495,0.893174,0.722867,0.665157
0.59489,0.893174,0.722795,0.665091
0.594831,0.893174,0.722722,0.665024
0.594771,0.893174,0.72265,0.664958
0.594712,0.893174,0.722578,0.664891
0.594652,0.893174,0.722506,0.664825
0.594593,0.893174,0.722433,0.664758
0.594534,0.893174,0.722361,0.664692
0.594474,0.893174,0.722289,0.664625
0.594415,0.893174,0.722217,0.664559
0.594355,0.893174,0.722144,0.664492
0.594296,0.893174,0.722072,0.664426
0.594236,0.893174,0.722,0.66436
0.594177,0.893174,0.721928,0.664293
0.594117,0.893174,0.721856,0.664227
0.594058,0.893174,0.721783,0.66416
0.593999,0.893174,0.721711,0.664094
0.593939,0.893174,0.721639,0.664027
0.59388,0.893174,0.721567,0.663961
0.59382,0.893174,0.721495,0.663895
0.593761,0.893174,0.721423,0.663828
0.593702,0.893174,0.72135,0.663762
0.593642,0.893174,0.721278,0.663695
0.593583,0.893174,0.721206,0.663629
0.593524,0.893174,0.721134,0.663563
0.593464,0.893174,0.721062,0.663496
0.593405,0.893174,0.72099,0.66343
0.593346,0.893174,0.720918,0.663364
0.593286,0.893174,0.720846,0.663297
0.593227,0.893174,0.720774,0.663231
0.593168,0.893174,0.720702,0.663165
0.593108,0.893174,0.720629,0.663098
0.593049,0.893174,0.720557,0.663032
0.59299,0.893174,0.720485,0.662966
0.59293,0.893174,0.720413,0.662899
0.592871,0.893174,0.720341,0.662833
0.592812,0.893174,0.720269,0.662767
0.592752,0.893174,0.720197,0.662701
0.592693,0.893174,0.720125,0.662634
0.592634,0.893174,0.720053,0.662568
0.592575,0.893174,0.719981,0.662502
0.592515,0.893174,0.719909,0.662436
0.592456,0.893174,0.719837,0.662369
0.592397,0.893174,0.719765,0.662303
0.592338,0.893174,0.719693,0.662237
0.592278,0.893174,0.719621,0.662171
0.592219,0.893174,0.719549,0.662104
0.59216,0.893174,0.719477,0.662038
0.592101,0.893174,0.719405,0.661972
0.592042,0.893174,0.719333,0.661906
0.591982,0.893174,0.719261,0.66184
0.591923,0.893174,0.71919,0.661773
0.591864,0.893174,0.719118,0.661707
0.591805,0.893174,0.719046,0.661641
0.591746,0.893174,0.718974,0.661575
0.591686,0.893174,0.718902,0.661509
0.591627,0.893174,0.71883,0.661443
0.591568,0.893174,0.718758,0.661377
0.591509,0.893174,0.718686,0.66131
0.59145,0.893174,0.718614,0.661244
0.591391,0.893174,0.718543,0.661178
0.591332,0.893174,0.718471,0.661112
0.591272,0.893174,0.718399,0.661046
0.591213,0.893174,0.718327,0.66098
0.591154,0.893174,0.718255,0.660914
0.591095,0.893174,0.718183,0.660848
0.591036,0.893174,0.718112,0.660782
0.590977,0.893174,0.71804,0.660715
0.590918,0.893174,0.717968,0.660649
0.590859,0.893174,0.717896,0.660583
0.5908,0.893174,0.717824,0.660517
0.59074,0.893174,0.717753,0.660451
0.590681,0.893174,0.717681,0.660385
0.590622,0.893174,0.717609,0.660319
0.590563,0.893174,0.717537,0.660253
0.590504,0.893174,0.717465,0.660187
0.590445,0.893174,0.717394,0.660121
0.590386,0.893174,0.717322,0.660055
0.590327,0.893174,0.71725,0.659989
0.590268,0.893174,0.717179,0.659923
0.590209,0.893174,0.717107,0.659857
0.59015,0.893174,0.717035,0.659791
0.590091,0.893174,0.716963,0.659725
0.590032,0.893174,0.716892,0.659659
0.589973,0.893174,0.71682,0.659593
0.589914,0.893174,0.716748,0.659527
0.589855,0.893174,0.716677,0.659461
0.589796,0.893174,0.716605,0.659395
0.589737,0.893174,0.716533,0.659329
0.589678,0.893174,0.716462,0.659263
0.589619,0.893174,0.71639,0.659197
0.58956,0.893174,0.716318,0.659132
0.589501,0.893174,0.716247,0.659066
0.589442,0.893174,0.716175,0.659
0.589383,0.893174,0.716104,0.658934
0.589324,0.893174,0.716032,0.658868
0.589265,0.893174,0.71596,0.658802
0.589206,0.893174,0.715889,0.658736
0.589148,0.893174,0.715817,0.65867
0.589089,0.893174,0.715746,0.658604
0.58903,0.893174,0.715674,0.658539
0.588971,0.893174,0.715602,0.658473
0.588912,0.893174,0.715531,0.658407
0.588853,0.893174,0.715459,0.658341
0.588794,0.893174,0.715388,0.658275
0.588735,0.893174,0.715316,0.658209
0.588676,0.893174,0.715245,0.658144
0.588618,0.893174,0.715173,0.658078
0.588559,0.893174,0.715102,0.658012
0.5885,0.893174,0.71503,0.657946
0.588441,0.893174,0.714959,0.65788
0.588382,0.893174,0.714887,0.657815
0.588323,0.893174,0.714816,0.657749
0.588264,0.893174,0.714744,0.657683
0.588206,0.893174,0.714673,0.657617
0.588147,0.893174,0.714601,0.657551
0.588088,0.893174,0.71453,0.657486
0.588029,0.893174,0.714458,0.65742
0.58797,0.893174,0.714387,0.657354
0.587912,0.893174,0.714315,0.657288
0.587853,0.893174,0.714244,0.657223
0.587794,0.893174,0.714173,0.657157
0.587735,0.893174,0.714101,0.657091
0.587676,0.893174,0.71403,0.657026
0.587618,0.893174,0.713958,0.65696
0.587559,0.893174,0.713887,0.656894
0.5875,0.893174,0.713816,0.656828
0.587441,0.893174,0.713744,0.656763
0.587383,0.893174,0.713673,0.656697
0.587324,0.893174,0.713601,0.656631
0.587265,0.893174,0.71353,0.656566
0.587206,0.893174,0.713459,0.6565
0.587148,0.893174,0.713387,0.656434
0.587089,0.893174,0.713316,0.656369
0.58703,0.893174,0.713245,0.656303
0.586972,0.893174,0.713173,0.656238
0.586913,0.893174,0.713102,0.656172
0.586854,0.893174,0.713031,0.656106
0.586796,0.893174,0.712959,0.656041
0.586737,0.893174,0.712888,0.655975
0.586678,0.893174,0.712817,0.65591
0.58662,0.893174,0.712746,0.655844
0.586561,0.893174,0.712674,0.655778
0.586502,0.893174,0.712603,0.655713
0.586444,0.893174,0.712532,0.655647
0.586385,0.893174,0.712461,0.655582
0.586326,0.893174,0.712389,0.655516
0.586268,0.893174,0.712318,0.655451
0.586209,0.893174,0.712247,0.655385
0.58615,0.893174,0.712176,0.655319
0.586092,0.893174,0.712104,0.655254
0.586033,0.893174,0.712033,0.655188
0.585975,0.893174,0.711962,0.655123
0.585916,0.893174,0.711891,0.655057
0.585857,0.893174,0.71182,0.654992
0.585799,0.893174,0.711748,0.654926
0.58574,0.893174,0.711677,0.654861
0.585682,0.893174,0.711606,0.654795
0.585623,0.893174,0.711535,0.65473
0.585564,0.893174,0.711464,0.654664
0.585506,0.893174,0.711393,0.654599
0.585447,0.893174,0.711321,0.654533
0.585389,0.893174,0.71125,0.654468
0.58533,0.893174,0.711179,0.654403
0.585272,0.893174,0.711108,0.654337
0.585213,0.893174,0.711037,0.654272
0.585155,0.893174,0.710966,0.654206
0.585096,0.893174,0.710895,0.654141
0.585038,0.893174,0.710824,0.654075
0.584979,0.893174,0.710753,0.65401
0.584921,0.893174,0.710681,0.653945
0.584862,0.893174,0.71061,0.653879
0.584804,0.893174,0.710539,0.653814
0.584745,0.893174,0.710468,0.653748
0.584687,0.893174,0.710397,0.653683
0.584628,0.893174,0.731636,0.653618
0.584278,0.893174,0.731563,0.653552
0.583927,0.893174,0.73149,0.653487
0.583577,0.893174,0.731417,0.653422
0.583227,0.893174,0.731343,0.653356
0.582877,0.893174,0.73127,0.653291
0.582527,0.893174,0.731197,0.653226
0.582177,0.893174,0.731124,0.65316
0.581828,0.893174,0.731051,0.653095
0.581479,0.893174,0.730978,0.65303
0.58113,0.893174,0.730905,0.652964
0.580782,0.893174,0.730832,0.652899
0.580433,0.893174,0.730759,0.652834
0.580085,0.893174,0.730685,0.652769
0.579737,0.893174,0.730612,0.652703
0.579389,0.893174,0.730539,0.652638
0.579042,0.893174,0.730466,0.652573
0.578694,0.893174,0.730393,0.652507
0.578347,0.893174,0.73032,0.652442
0.578,0.893174,0.730247,0.652377
0.577653,0.893174,0.730174,0.652312
0.577307,0.893174,0.730101,0.652247
0.57696,0.893174,0.730028,0.652181
0.576614,0.893174,0.729955,0.652116
0.576268,0.893174,0.729882,0.652051
0.575922,0.893174,0.729809,0.651986
0.575577,0.893174,0.729736,0.65192
0.575232,0.893174,0.729663,0.651855
0.574886,0.893174,0.72959,0.65179
0.574542,0.893174,0.729517,0.651725
0.574197,0.893174,0.729444,0.65166
0.573852,0.893174,0.729371,0.651595
0.573508,0.893174,0.729298,0.651529
0.573164,0.893174,0.729225,0.651464
0.57282,0.893174,0.729153,0.651399
0.572477,0.893174,0.72908,0.651334
0.572133,0.893174,0.729007,0.651269
0.57179,0.893174,0.728934,0.651204
0.571447,0.893174,0.728861,0.651139
0.571104,0.893174,0.728788,0.651073
0.571047,0.893174,0.728715,0.651008
0.57099,0.893174,0.728642,0.650943
0.570933,0.893174,0.728569,0.650878
0.570875,0.893174,0.728497,0.650813
0.570818,0.893174,0.728424,0.650748
0.570761,0.893174,0.728351,0.650683
0.570704,0.893174,0.728278,0.650618
0.570647,0.893174,0.728205,0.650553
0.57059,0.893174,0.728132,0.650488
0.570533,0.893174,0.72806,0.650423
0.570476,0.893174,0.727987,0.650358
0.570419,0.893174,0.727914,0.650293
0.570362,0.893174,0.727841,0.650228
0.570305,0.893174,0.727768,0.650163
0.570248,0.893174,0.727696,0.650098
0.570191,0.893174,0.727623,0.650033
0.570134,0.893174,0.72755,0.649968
0.570077,0.893174,0.727477,0.649903
0.57002,0.893174,0.727405,0.649838
0.569963,0.893174,0.727332,0.649773
0.569906,0.893174,0.727259,0.649708
0.569849,0.893174,0.727186,0.649643
0.569792,0.893174,0.727114,0.649578
0.569735,0.893174,0.727041,0.649513
0.569678,0.893174,0.726968,0.649448
0.569621,0.893174,0.726896,0.649383
0.569564,0.893174,0.726823,0.649318
0.569507,0.893174,0.72675,0.649253
0.56945,0.893174,0.726678,0.649188
0.569393,0.893174,0.726605,0.649123
0.569336,0.893174,0.726532,0.649058
0.569279,0.893174,0.72646,0.648993
0.569222,0.893174,0.726387,0.648928
0.569165,0.893174,0.726314,0.648863
0.569108,0.893174,0.726242,0.648799
0.569052,0.893174,0.726169,0.648734
0.568995,0.893174,0.726096,0.648669
0.568938,0.893174,0.726024,0.648604
0.568881,0.893174,0.725951,0.648539
0.568824,0.893174,0.725879,0.648474
0.568767,0.893174,0.725806,0.648409
0.56871,0.893174,0.725733,0.648345
0.568653,0.893174,0.725661,0.64828
0.568596,0.893174,0.725588,0.648215
0.56854,0.893174,0.725516,0.64815
0.568483,0.893174,0.725443,0.648085
0.568426,0.893174,0.725371,0.64802
0.568369,0.893174,0.725298,0.647956
0.568312,0.893174,0.725226,0.647891
0.568255,0.893174,0.725153,0.647826
0.568199,0.893174,0.725081,0.647761
0.568142,0.893174,0.725008,0.647697
0.568085,0.893174,0.724935,0.647632
0.568028,0.893174,0.724863,0.647567
0.567971,0.893174,0.724791,0.647502
0.567915,0.893174,0.724718,0.647437
0.567858,0.893174,0.724646,0.647373
0.567801,0.893174,0.724573,0.647308
0.567744,0.893174,0.724501,0.647243
0.567687,0.893174,0.724428,0.647179
0.567631,0.893174,0.724356,0.647114
0.567574,0.893174,0.724283,0.647049
0.567517,0.893174,0.724211,0.646984
0.56746,0.893174,0.724138,0.64692
0.567404,0.893174,0.724066,0.646855
0.567347,0.893174,0.723994,0.64679
0.56729,0.893174,0.723921,0.646726
0.567233,0.893174,0.723849,0.646661
0.567177,0.893174,0.723776,0.646596
0.56712,0.893174,0.723704,0.646532
0.567063,0.893174,0.723632,0.646467
0.567007,0.893174,0.723559,0.646402
0.56695,0.893174,0.723487,0.646338
0.566893,0.893174,0.723415,0.646273
0.566836,0.893174,0.723342,0.646208
0.56678,0.893174,0.72327,0.646144
0.566723,0.893174,0.723198,0.646079
0.566666,0.893174,0.723125,0.646015
0.56661,0.893174,0.723053,0.64595
0.566553,0.893174,0.722981,0.645885
0.566496,0.893174,0.722908,0.645821
0.56644,0.893174,0.722836,0.645756
0.566383,0.893174,0.722764,0.645692
0.566326,0.893174,0.722692,0.645627
0.56627,0.893174,0.722619,0.645563
0.566213,0.893174,0.722547,0.645498
0.566157,0.893174,0.722475,0.645433
0.5661,0.893174,0.722403,0.645369
0.566043,0.893174,0.72233,0.645304
0.565987,0.893174,0.722258,0.64524
0.56593,0.893174,0.722186,0.645175
0.565874,0.893174,0.722114,0.645111
0.565817,0.893174,0.722041,0.645046
0.56576,0.893174,0.721969,0.644982
0.565704,0.893174,0.721897,0.644917
0.565647,0.893174,0.721825,0.644853
0.565591,0.893174,0.721753,0.644788
0.565534,0.893174,0.72168,0.644724
0.565478,0.893174,0.721608,0.644659
0.565421,0.893174,0.721536,0.644595
0.565365,0.893174,0.721464,0.64453
0.565308,0.893174,0.721392,0.644466
0.565251,0.893174,0.72132,0.644401
0.565195,0.893174,0.721248,0.644337
0.565138,0.893174,0.721175,0.644273
0.565082,0.893174,0.721103,0.644208
0.565025,0.893174,0.721031,0.644144
0.564969,0.893174,0.720959,0.644079
0.564912,0.893174,0.720887,0.644015
0.564856,0.893174,0.720815,0.643951
0.564799,0.893174,0.720743,0.643886
0.564743,0.893174,0.720671,0.643822
0.564686,0.893174,0.720599,0.643757
0.56463,0.893174,0.720527,0.643693
0.564574,0.893174,0.720455,0.643629
0.564517,0.893174,0.720383,0.643564
0.564461,0.893174,0.72031,0.6435
0.564404,0.893174,0.720238,0.643436
0.564348,0.893174,0.720166,0.643371
0.564291,0.893174,0.720094,0.643307
0.564235,0.893174,0.720022,0.643243
0.564178,0.893174,0.71995,0.643178
0.564122,0.893174,0.719878,0.643114
0.564066,0.893174,0.719806,0.64305
0.564009,0.893174,0.719734,0.642985
0.563953,0.893174,0.719662,0.642921
0.563896,0.893174,0.719591,0.642857
0.56384,0.893174,0.719519,0.642792
0.563784,0.893174,0.719447,0.642728
0.563727,0.893174,0.719375,0.642664
0.563671,0.893174,0.719303,0.6426
0.563615,0.893174,0.719231,0.642535
0.563558,0.893174,0.719159,0.642471
0.563502,0.893174,0.719087,0.642407
0.563445,0.893174,0.719015,0.642343
0.563389,0.893174,0.718943,0.642278
0.563333,0.893174,0.718871,0.642214
0.563276,0.893174,0.718799,0.64215
0.56322,0.893174,0.718727,0.642086
0.563164,0.893174,0.718656,0.642022
0.563107,0.893174,0.718584,0.641957
0.563051,0.893174,0.718512,0.641893
0.562995,0.893174,0.71844,0.641829
0.562939,0.893174,0.718368,0.641765
0.562882,0.893174,0.718296,0.641701
0.562826,0.893174,0.718225,0.641636
0.56277,0.893174,0.718153,0.641572
0.562713,0.893174,0.718081,0.641508
0.562657,0.893174,0.718009,0.641444
0.562601,0.893174,0.717937,0.64138
0.562545,0.893174,0.717865,0.641316
0.562488,0.893174,0.717794,0.641251
0.562432,0.893174,0.717722,0.641187
0.562376,0.893174,0.71765,0.641123
0.56232,0.893174,0.717578,0.641059
0.562263,0.893174,0.717507,0.640995
0.562207,0.893174,0.717435,0.640931
0.562151,0.893174,0.717363,0.640867
0.562095,0.893174,0.717291,0.640803
0.562039,0.893174,0.71722,0.640739
0.561982,0.893174,0.717148,0.640675
0.561926,0.893174,0.717076,0.640611
0.56187,0.893174,0.717005,0.640546
0.561814,0.893174,0.716933,0.640482
0.561758,0.893174,0.716861,0.640418
0.561701,0.893174,0.716789,0.640354
0.561645,0.893174,0.716718,0.64029
0.561589,0.893174,0.716646,0.640226
0.561533,0.893174,0.716574,0.640162
0.561477,0.893174,0.716503,0.640098
0.561421,0.893174,0.716431,0.640034
0.561364,0.893174,0.716359,0.63997
0.561308,0.893174,0.716288,0.639906
0.561252,0.893174,0.716216,0.639842
0.561196,0.893174,0.716145,0.639778
0.56114,0.893174,0.716073,0.639714
0.561084,0.893174,0.716001,0.63965
0.561028,0.893174,0.71593,0.639586
0.560972,0.893174,0.715858,0.639522
0.560915,0.893174,0.715787,0.639458
0.560859,0.893174,0.715715,0.639394
0.560803,0.893174,0.715643,0.639331
0.560747,0.893174,0.715572,0.639267
0.560691,0.893174,0.7155,0.639203
0.560635,0.893174,0.715429,0.639139
0.560579,0.893174,0.715357,0.639075
0.560523,0.893174,0.715286,0.639011
0.560467,0.893174,0.715214,0.638947
0.560411,0.893174,0.715143,0.638883
0.560355,0.893174,0.715071,0.638819
0.560299,0.893174,0.715,0.638755
0.560243,0.893174,0.714928,0.638691
0.560187,0.893174,0.714857,0.638628
0.560131,0.893174,0.714785,0.638564
0.560075,0.893174,0.714714,0.6385
0.560019,0.893174,0.714642,0.638436
0.559963,0.893174,0.714571,0.638372
0.559907,0.893174,0.714499,0.638308
0.559851,0.893174,0.714428,0.638245
0.559795,0.893174,0.714356,0.638181
0.559739,0.893174,0.714285,0.638117
0.559683,0.893174,0.714213,0.638053
0.559627,0.893174,0.714142,0.637989
0.559571,0.893174,0.714071,0.637925
0.559515,0.893174,0.713999,0.637862
0.559459,0.893174,0.713928,0.637798
0.559403,0.893174,0.713856,0.637734
0.559347,0.893174,0.713785,0.63767
0.559291,0.893174,0.713714,0.637607
0.559235,0.893174,0.713642,0.637543
0.559179,0.893174,0.713571,0.637479
0.559123,0.893174,0.7135,0.637415
0.559067,0.893174,0.713428,0.637352
0.559012,0.893174,0.713357,0.637288
0.558956,0.893174,0.713286,0.637224
0.5589,0.893174,0.713214,0.63716
0.558844,0.893174,0.713143,0.637097
0.558788,0.893174,0.713072,0.637033
0.558732,0.893174,0.713,0.636969
0.558676,0.893174,0.712929,0.636906
0.55862,0.893174,0.712858,0.636842
0.558564,0.893174,0.712786,0.636778
0.558509,0.893174,0.712715,0.636715
0.558453,0.893174,0.712644,0.636651
0.558397,0.893174,0.712573,0.636587
0.558341,0.893174,0.712501,0.636524
0.558285,0.893174,0.71243,0.63646
0.558229,0.893174,0.712359,0.636396
0.558174,0.893174,0.712288,0.636333
0.558118,0.893174,0.712216,0.636269
0.558062,0.893174,0.712145,0.636205
0.558006,0.893174,0.712074,0.636142
0.55795,0.893174,0.712003,0.636078
0.557895,0.893174,0.711932,0.636014
0.557839,0.893174,0.71186,0.635951
0.557783,0.893174,0.711789,0.635887
0.557727,0.893174,0.711718,0.635824
0.557671,0.893174,0.711647,0.63576
0.557616,0.893174,0.711576,0.635697
0.55756,0.893174,0.711504,0.635633
0.557504,0.893174,0.711433,0.635569
0.557448,0.893174,0.711362,0.635506
0.557393,0.893174,0.711291,0.635442
0.557337,0.893174,0.71122,0.635379
0.557281,0.893174,0.711149,0.635315
0.557225,0.893174,0.711078,0.635252
0.55717,0.893174,0.711007,0.635188
0.557114,0.893174,0.710935,0.635125
0.557058,0.893174,0.710864,0.635061
0.557003,0.893174,0.710793,0.634998
0.556947,0.893174,0.710722,0.634934
0.556891,0.893174,0.710651,0.634871
0.556836,0.893174,0.71058,0.634807
0.55678,0.893174,0.710509,0.634744
0.556724,0.893174,0.710438,0.63468
0.556668,0.893174,0.710367,0.634617
0.556613,0.893174,0.731605,0.634553
0.556279,0.893174,0.731532,0.63449
0.555945,0.893174,0.731458,0.634426
0.555612,0.893174,0.731385,0.634363
0.555278,0.893174,0.731312,0.634299
0.554945,0.893174,0.731239,0.634236
0.554612,0.893174,0.731166,0.634173
0.554279,0.893174,0.731093,0.634109
0.553947,0.893174,0.73102,0.634046
0.553615,0.893174,0.730947,0.633982
0.553282,0.893174,0.730874,0.633919
0.55295,0.893174,0.7308,0.633856
0.552619,0.893174,0.730727,0.633792
0.552287,0.893174,0.730654,0.633729
0.551956,0.893174,0.730581,0.633665
0.551625,0.893174,0.730508,0.633602
0.551294,0.893174,0.730435,0.633539
0.550963,0.893174,0.730362,0.633475
0.550632,0.893174,0.730289,0.633412
0.550302,0.893174,0.730216,0.633349
0.549972,0.893174,0.730143,0.633285
0.549642,0.893174,0.73007,0.633222
0.549312,0.893174,0.729997,0.633159
0.548983,0.893174,0.729924,0.633095
0.548653,0.893174,0.729851,0.633032
0.548324,0.893174,0.729778,0.632969
0.547995,0.893174,0.729705,0.632905
0.547666,0.893174,0.729632,0.632842
0.547338,0.893174,0.729559,0.632779
0.547009,0.893174,0.729486,0.632716
0.546681,0.893174,0.729413,0.632652
0.546353,0.893174,0.72934,0.632589
0.546026,0.893174,0.729267,0.632526
0.545971,0.893174,0.729194,0.632463
0.545916,0.893174,0.729121,0.632399
0.545862,0.893174,0.729049,0.632336
0.545807,0.893174,0.728976,0.632273
0.545753,0.893174,0.728903,0.63221
0.545698,0.893174,0.72883,0.632146
0.545643,0.893174,0.728757,0.632083
0.545589,0.893174,0.728684,0.63202
0.545534,0.893174,0.728611,0.631957
0.54548,0.893174,0.728538,0.631894
0.545425,0.893174,0.728465,0.63183
0.545371,0.893174,0.728393,0.631767
0.545316,0.893174,0.72832,0.631704
0.545262,0.893174,0.728247,0.631641
0.545207,0.893174,0.728174,0.631578
0.545153,0.893174,0.728101,0.631515
0.545098,0.893174,0.728029,0.631451
0.545044,0.893174,0.727956,0.631388
0.544989,0.893174,0.727883,0.631325
0.544935,0.893174,0.72781,0.631262
0.54488,0.893174,0.727737,0.631199
0.544826,0.893174,0.727665,0.631136
0.544771,0.893174,0.727592,0.631073
0.544717,0.893174,0.727519,0.63101
0.544662,0.893174,0.727446,0.630946
0.544608,0.893174,0.727374,0.630883
0.544553,0.893174,0.727301,0.63082
0.544499,0.893174,0.727228,0.630757
0.544444,0.893174,0.727155,0.630694
0.54439,0.893174,0.727083,0.630631
0.544335,0.893174,0.72701,0.630568
0.544281,0.893174,0.726937,0.630505
0.544227,0.893174,0.726865,0.630442
0.544172,0.893174,0.726792,0.630379
0.544118,0.893174,0.726719,0.630316
0.544063,0.893174,0.726647,0.630253
0.544009,0.893174,0.726574,0.63019
0.543954,0.893174,0.726501,0.630127
0.5439,0.893174,0.726429,0.630064
0.543846,0.893174,0.726356,0.630001
0.543791,0.893174,0.726283,0.629938
0.543737,0.893174,0.726211,0.629875
0.543683,0.893174,0.726138,0.629812
0.543628,0.893174,0.726065,0.629749
0.543574,0.893174,0.725993,0.629686
0.543519,0.893174,0.72592,0.629623
0.543465,0.893174,0.725848,0.62956
0.543411,0.893174,0.725775,0.629497
0.543356,0.893174,0.725702,0.629434
0.543302,0.893174,0.72563,0.629371
0.543248,0.893174,0.725557,0.629308
0.543193,0.893174,0.725485,0.629245
0.543139,0.893174,0.725412,0.629182
0.543085,0.893174,0.72534,0.629119
0.54303,0.893174,0.725267,0.629056
0.542976,0.893174,0.725195,0.628993
0.542922,0.893174,0.725122,0.628931
0.542868,0.893174,0.72505,0.628868
0.542813,0.893174,0.724977,0.628805
0.542759,0.893174,0.724905,0.628742
0.542705,0.893174,0.724832,0.628679
0.54265,0.893174,0.72476,0.628616
0.542596,0.893174,0.724687,0.628553
0.542542,0.893174,0.724615,0.62849
0.542488,0.893174,0.724542,0.628428
0.542433,0.893174,0.72447,0.628365
0.542379,0.893174,0.724397,0.628302
0.542325,0.893174,0.724325,0.628239
0.542271,0.893174,0.724252,0.628176
0.542217,0.893174,0.72418,0.628113
0.542162,0.893174,0.724108,0.628051
0.542108,0.893174,0.724035,0.627988
0.542054,0.893174,0.723963,0.627925
0.542,0.893174,0.72389,0.627862
0.541945,0.893174,0.723818,0.627799
0.541891,0.893174,0.723746,0.627737
0.541837,0.893174,0.723673,0.627674
0.541783,0.893174,0.723601,0.627611
0.541729,0.893174,0.723528,0.627548
0.541675,0.893174,0.723456,0.627486
0.54162,0.893174,0.723384,0.627423
0.541566,0.893174,0.723311,0.62736
0.541512,0.893174,0.723239,0.627297
0.541458,0.893174,0.723167,0.627235
0.541404,0.893174,0.723094,0.627172
0.54135,0.893174,0.723022,0.627109
0.541295,0.893174,0.72295,0.627046
0.541241,0.893174,0.722878,0.626984
0.541187,0.893174,0.722805,0.626921
0.541133,0.893174,0.722733,0.626858
0.541079,0.893174,0.722661,0.626796
0.541025,0.893174,0.722588,0.626733
0.540971,0.893174,0.722516,0.62667
0.540917,0.893174,0.722444,0.626608
0.540863,0.893174,0.722372,0.626545
0.540808,0.893174,0.722299,0.626482
0.540754,0.893174,0.722227,0.62642
0.5407,0.893174,0.722155,0.626357
0.540646,0.893174,0.722083,0.626294
0.540592,0.893174,0.722011,0.626232
0.540538,0.893174,0.721938,0.626169
0.540484,0.893174,0.721866,0.626107
0.54043,0.893174,0.721794,0.626044
0.540376,0.893174,0.721722,0.625981
0.540322,0.893174,0.72165,0.625919
0.540268,0.893174,0.721577,0.625856
0.540214,0.893174,0.721505,0.625794
0.54016,0.893174,0.721433,0.625731
0.540106,0.893174,0.721361,0.625668
0.540052,0.893174,0.721289,0.625606
0.539998,0.893174,0.721217,0.625543
0.539944,0.893174,0.721145,0.625481
0.53989,0.893174,0.721073,0.625418
0.539836,0.893174,0.721,0.625356
0.539782,0.893174,0.720928,0.625293
0.539728,0.893174,0.720856,0.625231
0.539674,0.893174,0.720784,0.625168
0.53962,0.893174,0.720712,0.625106
0.539566,0.893174,0.72064,0.625043
0.539512,0.893174,0.720568,0.62498
0.539458,0.893174,0.720496,0.624918
0.539404,0.893174,0.720424,0.624856
0.53935,0.893174,0.720352,0.624793
0.539296,0.893174,0.72028,0.624731
0.539242,0.893174,0.720208,0.624668
0.539188,0.893174,0.720136,0.624606
0.539135,0.893174,0.720064,0.624543
0.539081,0.893174,0.719992,0.624481
0.539027,0.893174,0.71992,0.624418
0.538973,0.893174,0.719848,0.624356
0.538919,0.893174,0.719776,0.624293
0.538865,0.893174,0.719704,0.624231
0.538811,0.893174,0.719632,0.624169
0.538757,0.893174,0.71956,0.624106
0.538703,0.893174,0.719488,0.624044
0.538649,0.893174,0.719416,0.623981
0.538596,0.893174,0.719344,0.623919
0.538542,0.893174,0.719272,0.623856
0.538488,0.893174,0.7192,0.623794
0.538434,0.893174,0.719128,0.623732
0.53838,0.893174,0.719056,0.623669
0.538326,0.893174,0.718984,0.623607
0.538273,0.893174,0.718912,0.623545
0.538219,0.893174,0.718841,0.623482
0.538165,0.893174,0.718769,0.62342
0.538111,0.893174,0.718697,0.623358
0.538057,0.893174,0.718625,0.623295
0.538003,0.893174,0.718553,0.623233
0.53795,0.893174,0.718481,0.623171
0.537896,0.893174,0.718409,0.623108
0.537842,0.893174,0.718338,0.623046
0.537788,0.893174,0.718266,0.622984
0.537735,0.893174,0.718194,0.622921
0.537681,0.893174,0.718122,0.622859
0.537627,0.893174,0.71805,0.622797
0.537573,0.893174,0.717978,0.622735
0.537519,0.893174,0.717907,0.622672
0.537466,0.893174,0.717835,0.62261
0.537412,0.893174,0.717763,0.622548
0.537358,0.893174,0.717691,0.622485
0.537304,0.893174,0.71762,0.622423
0.537251,0.893174,0.717548,0.622361
0.537197,0.893174,0.717476,0.622299
0.537143,0.893174,0.717404,0.622236
0.53709,0.893174,0.717333,0.622174
0.537036,0.893174,0.717261,0.622112
0.536982,0.893174,0.717189,0.62205
0.536928,0.893174,0.717117,0.621988
0.536875,0.893174,0.717046,0.621925
0.536821,0.893174,0.716974,0.621863
0.536767,0.893174,0.716902,0.621801
0.536714,0.893174,0.716831,0.621739
0.53666,0.893174,0.716759,0.621677
0.536606,0.893174,0.716687,0.621615
0.536553,0.893174,0.716615,0.621552
0.536499,0.893174,0.716544,0.62149
0.536445,0.893174,0.716472,0.621428
0.536392,0.893174,0.716401,0.621366
0.536338,0.893174,0.716329,0.621304
0.536285,0.893174,0.716257,0.621242
0.536231,0.893174,0.716186,0.62118
0.536177,0.893174,0.716114,0.621117
0.536124,0.893174,0.716042,0.621055
0.53607,0.893174,0.715971,0.620993
0.536016,0.893174,0.715899,0.620931
0.535963,0.893174,0.715828,0.620869
0.535909,0.893174,0.715756,0.620807
0.535856,0.893174,0.715684,0.620745
0.535802,0.893174,0.715613,0.620683
0.535748,0.893174,0.715541,0.620621
0.535695,0.893174,0.71547,0.620559
0.535641,0.893174,0.715398,0.620497
0.535588,0.893174,0.715327,0.620435
0.535534,0.893174,0.715255,0.620372
