energy,productivity,fun,hunger
0.323015,0.966118,0.72478,0.527039
0.322983,0.966047,0.724708,0.526986
0.32295,0.965975,0.724635,0.526934
0.322918,0.965903,0.724563,0.526881
0.322886,0.965831,0.72449,0.526828
0.322854,0.96576,0.724418,0.526775
0.322821,0.965688,0.724346,0.526723
0.322789,0.965616,0.724273,0.52667
0.322757,0.965544,0.724201,0.526617
0.322724,0.965473,0.724128,0.526565
0.322692,0.965401,0.724056,0.526512
0.32266,0.965329,0.723983,0.52646
0.322628,0.965258,0.723911,0.526407
0.322595,0.965186,0.723839,0.526354
0.322563,0.965114,0.723766,0.526302
0.322531,0.965042,0.723694,0.526249
0.322499,0.964971,0.723621,0.526196
0.322466,0.964899,0.723549,0.526144
0.322434,0.964827,0.723477,0.526091
0.322402,0.964756,0.723404,0.526038
0.32237,0.964684,0.723332,0.525986
0.322337,0.964612,0.72326,0.525933
0.322305,0.964541,0.723187,0.525881
0.322273,0.964469,0.723115,0.525828
0.322241,0.964398,0.723043,0.525776
0.322208,0.964326,0.722971,0.525723
0.322176,0.964254,0.722898,0.52567
0.322144,0.964183,0.722826,0.525618
0.322112,0.964111,0.722754,0.525565
0.32208,0.964039,0.722681,0.525513
0.322047,0.963968,0.722609,0.52546
0.322015,0.963896,0.722537,0.525408
0.321983,0.963825,0.722465,0.525355
0.321951,0.963753,0.722392,0.525303
0.321919,0.963681,0.72232,0.52525
0.321886,0.96361,0.722248,0.525197
0.321854,0.963538,0.722176,0.525145
0.321822,0.963467,0.722103,0.525092
0.32179,0.963395,0.722031,0.52504
0.321758,0.963323,0.721959,0.524987
0.321725,0.963252,0.721887,0.524935
0.321693,0.96318,0.721815,0.524882
0.321661,0.963109,0.721742,0.52483
0.321629,0.963037,0.72167,0.524777
0.321597,0.962966,0.721598,0.524725
0.321565,0.962894,0.721526,0.524672
0.321532,0.962823,0.721454,0.52462
0.3215,0.962751,0.721382,0.524568
0.321468,0.96268,0.721309,0.524515
0.321436,0.962608,0.721237,0.524463
0.321404,0.962537,0.721165,0.52441
0.321372,0.962465,0.721093,0.524358
0.32134,0.962394,0.721021,0.524305
0.321307,0.962322,0.720949,0.524253
0.321275,0.962251,0.720877,0.5242
0.321243,0.962179,0.720805,0.524148
0.321211,0.962108,0.720733,0.524096
0.321179,0.962036,0.720661,0.524043
0.321147,0.961965,0.720589,0.523991
0.321115,0.961893,0.720516,0.523938
0.321083,0.961822,0.720444,0.523886
0.321051,0.96175,0.720372,0.523834
0.321018,0.961679,0.7203,0.523781
0.320986,0.961608,0.720228,0.523729
0.320954,0.961536,0.720156,0.523677
0.320922,0.961465,0.720084,0.523624
0.32089,0.961393,0.720012,0.523572
0.320858,0.961322,0.71994,0.523519
0.320826,0.96125,0.719868,0.523467
0.320794,0.961179,0.719796,0.523415
0.320762,0.961108,0.719724,0.523362
0.32073,0.961036,0.719652,0.52331
0.320698,0.960965,0.71958,0.523258
0.320665,0.960893,0.719508,0.523205
0.320633,0.960822,0.719436,0.523153
0.320601,0.960751,0.719364,0.523101
0.320569,0.960679,0.719293,0.523048
0.320537,0.960608,0.719221,0.522996
0.320505,0.960537,0.719149,0.522944
0.320473,0.960465,0.719077,0.522892
0.320441,0.960394,0.719005,0.522839
0.320409,0.960323,0.718933,0.522787
0.320377,0.960251,0.718861,0.522735
0.320345,0.96018,0.718789,0.522682
0.320313,0.960109,0.718717,0.52263
0.320281,0.960037,0.718645,0.522578
0.320249,0.959966,0.718574,0.522526
0.320217,0.959895,0.718502,0.522473
0.320185,0.959823,0.71843,0.522421
0.320153,0.959752,0.718358,0.522369
0.320121,0.959681,0.718286,0.522317
0.320089,0.959609,0.718214,0.522264
0.320057,0.959538,0.718143,0.522212
0.320025,0.959467,0.718071,0.52216
0.319993,0.959396,0.717999,0.522108
0.319961,0.959324,0.717927,0.522056
0.319929,0.959253,0.717855,0.522003
0.319897,0.959182,0.717784,0.521951
0.319865,0.959111,0.717712,0.521899
0.319833,0.959039,0.71764,0.521847
0.319801,0.958968,0.717568,0.521795
0.319769,0.958897,0.717496,0.521742
0.319737,0.958826,0.717425,0.52169
0.319705,0.958754,0.717353,0.521638
0.319673,0.958683,0.717281,0.521586
0.319641,0.958612,0.71721,0.521534
0.319609,0.958541,0.717138,0.521482
0.319577,0.95847,0.717066,0.521429
0.319545,0.958398,0.716994,0.521377
0.319513,0.958327,0.716923,0.521325
0.319481,0.958256,0.716851,0.521273
0.319449,0.958185,0.716779,0.521221
0.319417,0.958114,0.716708,0.521169
0.319385,0.958042,0.716636,0.521117
0.319353,0.957971,0.716564,0.521065
0.319321,0.9579,0.716493,0.521012
0.319289,0.957829,0.716421,0.52096
0.319258,0.957758,0.716349,0.520908
0.319226,0.957687,0.716278,0.520856
0.319194,0.957616,0.716206,0.520804
0.319162,0.957544,0.716134,0.520752
0.31913,0.957473,0.716063,0.5207
0.319098,0.957402,0.715991,0.520648
0.319066,0.957331,0.71592,0.520596
0.319034,0.95726,0.715848,0.520544
0.319002,0.957189,0.715776,0.520492
0.31897,0.957118,0.715705,0.52044
0.318938,0.957047,0.715633,0.520388
0.318907,0.956975,0.715562,0.520336
0.318875,0.956904,0.71549,0.520283
0.318843,0.956833,0.715419,0.520231
0.318811,0.956762,0.715347,0.520179
0.318779,0.956691,0.715276,0.520127
0.318747,0.95662,0.715204,0.520075
0.318715,0.956549,0.715133,0.520023
0.318683,0.956478,0.715061,0.519971
0.318652,0.956407,0.71499,0.519919
0.31862,0.956336,0.714918,0.519867
0.318588,0.956265,0.714847,0.519815
0.318556,0.956194,0.714775,0.519763
0.318524,0.956123,0.714704,0.519711
0.318492,0.956052,0.714632,0.519659
0.31846,0.955981,0.714561,0.519608
0.318429,0.95591,0.714489,0.519556
0.318397,0.955839,0.714418,0.519504
0.318365,0.955768,0.714346,0.519452
0.318333,0.955697,0.714275,0.5194
0.318301,0.955626,0.714203,0.519348
0.318269,0.955555,0.714132,0.519296
0.318238,0.955484,0.714061,0.519244
0.318206,0.955413,0.713989,0.519192
0.318174,0.955342,0.713918,0.51914
0.318142,0.955271,0.713846,0.519088
0.31811,0.9552,0.713775,0.519036
0.318078,0.955129,0.713704,0.518984
0.318047,0.955058,0.713632,0.518932
0.318015,0.954987,0.713561,0.518881
0.317983,0.954916,0.71349,0.518829
0.317951,0.954845,0.713418,0.518777
0.317919,0.954774,0.713347,0.518725
0.317888,0.954703,0.713276,0.518673
0.317856,0.954632,0.713204,0.518621
0.317824,0.954561,0.713133,0.518569
0.317792,0.954491,0.713062,0.518517
0.317761,0.95442,0.71299,0.518466
0.317729,0.954349,0.712919,0.518414
0.317697,0.954278,0.712848,0.518362
0.317665,0.954207,0.712776,0.51831
0.317633,0.954136,0.712705,0.518258
0.317602,0.954065,0.712634,0.518206
0.31757,0.953994,0.712563,0.518155
0.317538,0.953923,0.712491,0.518103
0.317506,0.953853,0.71242,0.518051
0.317475,0.953782,0.712349,0.517999
0.317443,0.953711,0.712278,0.517947
0.317411,0.95364,0.712206,0.517896
0.317221,0.953569,0.712135,0.517844
0.31703,0.953498,0.712064,0.517792
0.31684,0.953428,0.711993,0.51774
0.31665,0.953357,0.711921,0.517688
0.31646,0.953286,0.71185,0.517637
0.31627,0.953215,0.711779,0.517585
0.316081,0.953144,0.711708,0.517533
0.315891,0.953074,0.711637,0.517481
0.315701,0.953003,0.711566,0.51743
0.315512,0.952932,0.711494,0.517378
0.315323,0.952861,0.711423,0.517326
0.315133,0.95279,0.711352,0.517274
0.314944,0.95272,0.711281,0.517223
0.314755,0.952649,0.71121,0.517171
0.314567,0.952578,0.711139,0.517119
0.314378,0.952507,0.711068,0.517068
0.314189,0.952437,0.710997,0.517016
0.314001,0.952366,0.710925,0.516964
0.313812,0.952295,0.710854,0.516912
0.313624,0.952224,0.710783,0.516861
0.313436,0.952154,0.710712,0.516809
0.313248,0.952083,0.710641,0.516757
0.31306,0.952012,0.71057,0.516706
0.312872,0.951941,0.710499,0.516654
0.312684,0.951871,0.710428,0.516602
0.312497,0.9518,0.710357,0.516551
0.312309,0.951729,0.710286,0.516499
0.312122,0.951659,0.710215,0.516447
0.311935,0.951588,0.710144,0.516396
0.311748,0.951517,0.710073,0.516344
0.311561,0.951446,0.710002,0.516292
0.311374,0.951376,0.709931,0.516241
0.311187,0.951305,0.70986,0.516189
0.311,0.951234,0.709789,0.516138
0.310814,0.951164,0.709718,0.516086
0.310627,0.951093,0.709647,0.516034
0.310441,0.951023,0.709576,0.515983
0.310255,0.950952,0.709505,0.515931
0.310068,0.950881,0.709434,0.51588
0.309882,0.950811,0.709363,0.515828
0.309696,0.95074,0.709292,0.515776
0.309511,0.950669,0.709221,0.515725
0.309325,0.950599,0.70915,0.515673
0.309139,0.950528,0.709079,0.515622
0.308954,0.950457,0.709008,0.51557
0.308769,0.950387,0.708938,0.515519
0.308583,0.950316,0.708867,0.515467
0.308398,0.950246,0.708796,0.515415
0.308213,0.950175,0.708725,0.515364
0.308028,0.950105,0.708654,0.515312
0.307843,0.950034,0.708583,0.515261
0.307813,0.949963,0.708512,0.515209
0.307782,0.949893,0.708441,0.515158
0.307751,0.949822,0.708371,0.515106
0.30772,0.949752,0.7083,0.515055
0.30769,0.949681,0.708229,0.515003
0.307659,0.949611,0.708158,0.514952
0.307628,0.94954,0.708087,0.5149
0.307597,0.94947,0.708016,0.514849
0.307566,0.949399,0.707946,0.514797
0.307536,0.949328,0.707875,0.514746
0.307505,0.949258,0.707804,0.514694
0.307474,0.949187,0.707733,0.514643
0.307443,0.949117,0.707663,0.514591
0.307413,0.949046,0.707592,0.51454
0.307382,0.948976,0.707521,0.514489
0.307351,0.948905,0.70745,0.514437
0.307321,0.948835,0.70738,0.514386
0.30729,0.948764,0.707309,0.514334
0.307259,0.948694,0.707238,0.514283
0.307228,0.948624,0.707167,0.514231
0.307198,0.948553,0.707097,0.51418
0.307167,0.948483,0.707026,0.514129
0.307136,0.948412,0.706955,0.514077
0.307105,0.948342,0.706885,0.514026
0.307075,0.948271,0.706814,0.513974
0.307044,0.948201,0.706743,0.513923
0.307013,0.94813,0.706672,0.513871
0.306983,0.94806,0.706602,0.51382
0.306952,0.947989,0.706531,0.513769
0.306921,0.947919,0.70646,0.513717
0.306798,0.948797,0.706107,0.513666
0.306676,0.949675,0.705754,0.513615
0.306553,0.950554,0.705401,0.513563
0.30643,0.951434,0.705049,0.513512
0.306308,0.952314,0.704696,0.513461
0.306185,0.953196,0.704344,0.513409
0.306063,0.954078,0.703992,0.513358
0.305941,0.954961,0.70364,0.513307
0.305818,0.955845,0.703288,0.513255
0.305696,0.95673,0.702936,0.513204
0.305574,0.957616,0.702585,0.513153
0.305451,0.958502,0.702234,0.513101
0.305329,0.959389,0.701883,0.51305
0.305207,0.960277,0.701532,0.512999
0.305085,0.961166,0.701181,0.512947
0.304963,0.962056,0.70083,0.512896
0.304841,0.962946,0.70048,0.512845
0.304719,0.963838,0.70013,0.512793
0.304597,0.96473,0.69978,0.512742
0.304475,0.965623,0.69943,0.512691
0.304354,0.966517,0.69908,0.51264
0.304232,0.967411,0.698731,0.512588
0.30411,0.968307,0.698381,0.512537
0.303989,0.969203,0.698032,0.512486
0.303867,0.9701,0.697683,0.512435
0.303745,0.970998,0.697334,0.512383
0.303624,0.971897,0.696986,0.512332
0.303502,0.972797,0.696637,0.512281
0.303381,0.973697,0.696289,0.51223
0.30326,0.974598,0.695941,0.512178
0.303138,0.975501,0.695593,0.512127
0.303017,0.976404,0.695245,0.512076
0.302896,0.977307,0.694898,0.512025
0.302775,0.978212,0.69455,0.511974
0.302654,0.979117,0.694203,0.511922
0.302533,0.980024,0.693856,0.511871
0.302412,0.980931,0.693509,0.51182
0.302291,0.981839,0.693162,0.511769
0.30217,0.982748,0.692816,0.511718
0.302049,0.983657,0.692469,0.511666
0.301928,0.984568,0.692123,0.511615
0.301807,0.985479,0.691777,0.511564
0.301687,0.986392,0.691431,0.511513
0.301566,0.987305,0.691085,0.511462
0.301445,0.988218,0.69074,0.511411
0.301325,0.989133,0.690395,0.51136
0.301204,0.990049,0.690049,0.511308
0.301084,0.990965,0.689704,0.511257
0.300963,0.991882,0.68936,0.511206
0.300843,0.992801,0.689015,0.511155
0.300723,0.99372,0.688671,0.511104
0.300602,0.994639,0.688326,0.511053
0.300482,0.99556,0.687982,0.511002
0.300362,0.996482,0.687638,0.510951
0.300242,0.997404,0.687294,0.5109
0.300122,0.998327,0.686951,0.510848
0.300002,0.999251,0.686607,0.510797
0.299882,1,0.686264,0.510746
0.299762,1,0.685921,0.510695
0.299642,1,0.685578,0.510644
0.299522,1,0.685235,0.510593
0.299402,1,0.684893,0.510542
0.299283,1,0.68455,0.510491
0.299163,1,0.684208,0.51044
0.299043,1,0.683866,0.510389
0.298924,1,0.683524,0.510338
0.298804,1,0.683182,0.510287
0.298684,1,0.682841,0.510236
0.298565,1,0.682499,0.510185
0.298446,1,0.682158,0.510134
0.298326,1,0.681817,0.510083
0.298207,1,0.681476,0.510032
0.298088,1,0.681135,0.509981
0.297968,1,0.680795,0.50993
0.297849,1,0.680454,0.509879
0.29773,1,0.680114,0.509828
0.297611,1,0.679774,0.509777
0.297492,1,0.679434,0.509726
0.297373,1,0.679095,0.509675
0.297254,1,0.678755,0.509624
0.297135,1,0.678416,0.509573
0.297016,1,0.678077,0.509522
0.296898,1,0.677738,0.509471
0.296779,1,0.677399,0.50942
0.29666,1,0.67706,0.509369
0.296541,1,0.676722,0.509318
0.296423,1,0.676383,0.509267
0.296304,1,0.676045,0.509216
0.296186,1,0.675707,0.509165
0.296067,1,0.675369,0.509114
0.295949,1,0.675032,0.509063
0.29583,1,0.674694,0.509013
0.295712,1,0.674357,0.508962
0.295594,1,0.67402,0.508911
0.295476,1,0.673683,0.50886
0.295357,1,0.673346,0.508809
0.295239,1,0.673009,0.508758
0.295121,1,0.672673,0.508707
0.295003,1,0.672336,0.508656
0.294885,1,0.672,0.508606
0.294767,1,0.671664,0.508555
0.294649,1,0.671329,0.508504
0.294532,1,0.670993,0.508453
0.294414,1,0.670657,0.508402
0.294296,1,0.670322,0.508351
0.294178,1,0.669987,0.5083
0.294061,1,0.669652,0.50825
0.293943,1,0.669317,0.508199
0.293825,1,0.668983,0.508148
0.293708,1,0.668648,0.508097
0.29359,1,0.668314,0.508046
0.293473,1,0.66798,0.507996
0.293356,1,0.667646,0.507945
0.293238,1,0.667312,0.507894
0.293121,1,0.666978,0.507843
0.293004,1,0.666645,0.507792
0.292887,1,0.666312,0.507742
0.292769,1,0.665978,0.507691
0.292652,1,0.665645,0.50764
0.292535,1,0.665313,0.507589
0.292418,1,0.66498,0.507539
0.292301,1,0.664648,0.507488
0.292184,1,0.664315,0.507437
0.292067,1,0.663983,0.507386
0.291951,1,0.663651,0.507336
0.291834,1,0.663319,0.507285
0.291717,1,0.662988,0.507234
0.291601,1,0.662656,0.507183
0.291484,1,0.662325,0.507133
0.291367,1,0.661994,0.507082
0.291251,1,0.661663,0.507031
0.291134,1,0.661332,0.506981
0.291018,1,0.661001,0.50693
0.290901,1,0.660671,0.506879
0.290785,1,0.660341,0.506828
0.290669,1,0.66001,0.506778
0.290552,1,0.65968,0.506727
0.290436,1,0.659351,0.506676
0.29032,1,0.659021,0.506626
0.290204,1,0.658692,0.506575
0.290088,1,0.658362,0.506524
0.289972,1,0.658033,0.506474
0.289856,1,0.657704,0.506423
0.28974,1,0.657375,0.506372
0.289624,1,0.657047,0.506322
0.289508,1,0.656718,0.506271
0.289392,1,0.65639,0.506221
0.289277,1,0.656062,0.50617
0.289161,1,0.655734,0.506119
0.289045,1,0.655406,0.506069
0.28893,1,0.655078,0.506018
0.288814,1,0.654751,0.505968
0.288699,1,0.654423,0.505917
0.288583,1,0.654096,0.505866
0.288468,1,0.653769,0.505816
0.288352,1,0.653442,0.505765
0.288237,1,0.653115,0.505715
0.288122,1,0.652789,0.505664
0.288007,1,0.652463,0.505613
0.287891,1,0.652136,0.505563
0.287776,1,0.65181,0.505512
0.287661,1,0.651484,0.505462
0.287546,1,0.651159,0.505411
0.287431,1,0.650833,0.505361
0.287316,1,0.650508,0.50531
0.287201,1,0.650183,0.50526
0.287086,1,0.649857,0.505209
0.286971,1,0.649533,0.505159
0.286857,1,0.649208,0.505108
0.286742,1,0.648883,0.505058
0.286627,1,0.648559,0.505007
0.286513,1,0.648235,0.504957
0.286398,1,0.64791,0.504906
0.286283,1,0.647587,0.504856
0.286169,1,0.647263,0.504805
0.286054,1,0.646939,0.504755
0.28594,1,0.646616,0.504704
0.285826,1,0.646292,0.504654
0.285711,1,0.645969,0.504603
0.285597,1,0.645646,0.504553
0.285483,1,0.645324,0.504502
0.285369,1,0.645001,0.504452
0.285255,1,0.644678,0.504401
0.28514,1,0.644356,0.504351
0.285026,1,0.644034,0.5043
0.284912,1,0.643712,0.50425
0.284798,1,0.64339,0.5042
0.284685,1,0.643069,0.504149
0.284571,1,0.642747,0.504099
0.284457,1,0.642426,0.504048
0.284343,1,0.642104,0.503998
0.284229,1,0.641783,0.503948
0.284116,1,0.641463,0.503897
0.284002,1,0.641142,0.503847
0.283888,1,0.640821,0.503796
0.283775,1,0.640501,0.503746
0.283661,1,0.640181,0.503696
0.283548,1,0.639861,0.503645
0.283435,1,0.639541,0.503595
0.283321,1,0.639221,0.503545
0.283208,1,0.638901,0.503494
0.283095,1,0.638582,0.503444
0.282981,1,0.638263,0.503394
0.282868,1,0.637944,0.503343
0.282755,1,0.637625,0.503293
0.282642,1,0.637306,0.503243
0.282529,1,0.636987,0.503192
0.282416,1,0.636669,0.503142
0.282303,1,0.63635,0.503092
0.28219,1,0.636032,0.503041
0.282077,1,0.635714,0.502991
0.281964,1,0.635397,0.502941
0.281852,1,0.635079,0.50289
0.281739,1,0.634761,0.50284
0.281626,1,0.634444,0.50279
0.281513,1,0.634127,0.502739
0.281401,1,0.63381,0.502689
0.281288,1,0.633493,0.502639
0.281176,1,0.633176,0.502589
0.281063,1,0.63286,0.502538
0.280951,1,0.632543,0.502488
0.280839,1,0.632227,0.502438
0.280726,1,0.631911,0.502388
0.280614,1,0.631595,0.502337
0.280502,1,0.631279,0.502287
0.28039,1,0.630964,0.502237
0.280277,1,0.630648,0.502187
0.280165,1,0.630333,0.502137
0.280053,1,0.630018,0.502086
0.279941,1,0.629703,0.502036
0.279829,1,0.629388,0.501986
0.279717,1,0.629073,0.501936
0.279605,1,0.628759,0.501886
0.279494,1,0.628444,0.501835
0.279382,1,0.62813,0.501785
0.27927,1,0.627816,0.501735
0.279158,1,0.627502,0.501685
0.279047,1,0.627188,0.501635
0.278935,1,0.626875,0.501584
0.278824,1,0.626561,0.501534
0.278712,1,0.626248,0.501484
0.278601,1,0.625935,0.501434
0.278489,1,0.625622,0.501384
0.278378,1,0.625309,0.501334
0.278266,1,0.624997,0.501284
0.278155,1,0.624684,0.501233
0.278044,1,0.624372,0.501183
0.277933,1,0.62406,0.501133
0.277821,1,0.623748,0.501083
0.27771,1,0.623436,0.501033
0.277599,1,0.623124,0.500983
0.277488,1,0.622813,0.500933
0.277377,1,0.622501,0.500883
0.277266,1,0.62219,0.500833
0.277155,1,0.621879,0.500783
0.277045,1,0.621568,0.500732
0.276934,1,0.621257,0.500682
0.276823,1,0.620947,0.500632
0.276712,1,0.620636,0.500582
0.276602,1,0.620326,0.500532
0.276491,1,0.620016,0.500482
0.27638,1,0.619706,0.500432
0.27627,1,0.619396,0.500382
0.276159,1,0.619086,0.500332
0.276049,1,0.618777,0.500282
0.275938,1,0.618468,0.500232
0.275828,1,0.618158,0.500182
0.275718,1,0.617849,0.500132
0.275607,1,0.61754,0.500082
0.275497,1,0.617232,0.500032
0.275387,1,0.616923,0.499982
0.275277,1,0.616615,0.499932
0.275167,1,0.616306,0.499882
0.275057,1,0.615998,0.499832
0.274947,1,0.61569,0.499782
0.274837,1,0.615382,0.499732
0.274727,1,0.615075,0.499682
0.274617,1,0.614767,0.499632
0.274507,1,0.61446,0.499582
0.274397,1,0.614153,0.499532
0.274288,1,0.613846,0.499482
0.274178,1,0.613539,0.499432
0.274068,1,0.613232,0.499382
0.273959,1,0.612925,0.499332
0.273849,1,0.612619,0.499282
0.273739,1,0.612313,0.499232
0.27363,1,0.612006,0.499183
0.273521,1,0.6117,0.499133
0.273411,1,0.611395,0.499083
0.273302,1,0.611089,0.499033
0.273192,1,0.610783,0.498983
0.273083,1,0.610478,0.498933
0.272974,1,0.610173,0.498883
0.272865,1,0.609868,0.498833
0.272756,1,0.609563,0.498783
0.272647,1,0.609258,0.498733
0.272538,1,0.608954,0.498684
0.272429,1,0.608649,0.498634
0.27232,1,0.608345,0.498584
0.272211,1,0.608041,0.498534
0.272102,1,0.607737,0.498484
0.271993,1,0.607433,0.498434
0.271884,1,0.607129,0.498384
0.271775,1,0.606826,0.498335
0.271667,1,0.606522,0.498285
0.271558,1,0.606219,0.498235
0.271449,1,0.605916,0.498185
0.271341,1,0.605613,0.498135
0.271232,1,0.60531,0.498085
0.271124,1,0.605008,0.498036
0.271015,1,0.604705,0.497986
0.270907,1,0.604403,0.497936
0.270799,1,0.604101,0.497886
0.27069,1,0.603799,0.497836
0.270582,1,0.603497,0.497787
0.270474,1,0.603195,0.497737
0.270366,1,0.602893,0.497687
0.270258,1,0.602592,0.497637
0.270149,1,0.602291,0.497588
0.270041,1,0.60199,0.497538
0.269933,1,0.601689,0.497488
0.269825,1,0.601388,0.497438
0.269717,1,0.601087,0.497389
0.26961,1,0.600787,0.497339
0.269502,1,0.600486,0.497289
0.269394,1,0.600186,0.497239
0.269286,1,0.599886,0.49719
0.269178,1,0.599586,0.49714
0.269071,1,0.599286,0.49709
0.268963,1,0.598987,0.497041
0.268856,1,0.598687,0.496991
0.268748,1,0.598388,0.496941
0.268641,1,0.598089,0.496891
0.268533,1,0.59779,0.496842
0.268426,1,0.597491,0.496792
0.268318,1,0.597192,0.496742
0.268211,1,0.596893,0.496693
0.268104,1,0.596595,0.496643
0.267997,1,0.596297,0.496593
0.267889,1,0.595999,0.496544
0.267782,1,0.595701,0.496494
0.267675,1,0.595403,0.496444
0.267568,1,0.595105,0.496395
0.267461,1,0.594808,0.496345
0.267354,1,0.59451,0.496295
0.267247,1,0.594213,0.496246
0.26714,1,0.593916,0.496196
0.267033,1,0.593619,0.496147
0.266927,1,0.593322,0.496097
0.26682,1,0.593026,0.496047
0.266713,1,0.592729,0.495998
0.266606,1,0.592433,0.495948
0.2665,1,0.592137,0.495899
0.266393,1,0.59184,0.495849
0.266287,1,0.591545,0.495799
0.26618,1,0.591249,0.49575
0.266074,1,0.590953,0.4957
0.265967,1,0.590658,0.495651
0.265861,1,0.590362,0.495601
0.265755,1,0.590067,0.495552
0.265648,1,0.589772,0.495502
0.265542,1,0.589477,0.495452
0.265436,1,0.589183,0.495403
0.26533,1,0.588888,0.495353
0.265224,1,0.588594,0.495304
0.265117,1,0.588299,0.495254
0.265011,1,0.588005,0.495205
0.264905,1,0.587711,0.495155
0.264799,1,0.587418,0.495106
0.264694,1,0.587124,0.495056
0.264588,1,0.58683,0.495007
0.264482,1,0.586537,0.494957
0.264376,1,0.586244,0.494908
0.26427,1,0.585951,0.494858
0.264165,1,0.585658,0.494809
0.264059,1,0.585365,0.494759
0.263953,1,0.585072,0.49471
0.263848,1,0.58478,0.49466
0.263742,1,0.584487,0.494611
0.263637,1,0.584195,0.494561
0.263531,1,0.583903,0.494512
0.263426,1,0.583611,0.494462
0.263321,1,0.583319,0.494413
0.263215,1,0.583028,0.494364
0.26311,1,0.582736,0.494314
0.263005,1,0.582445,0.494265
0.262899,1,0.582154,0.494215
0.262794,1,0.581863,0.494166
0.262689,1,0.581572,0.494116
0.262584,1,0.581281,0.494067
0.262479,1,0.58099,0.494018
0.262374,1,0.5807,0.493968
0.262269,1,0.580409,0.493919
0.262164,1,0.580119,0.493869
0.262059,1,0.579829,0.49382
0.261955,1,0.579539,0.493771
0.26185,1,0.57925,0.493721
0.261745,1,0.57896,0.493672
0.26164,1,0.578671,0.493623
0.261536,1,0.578381,0.493573
0.261431,1,0.578092,0.493524
0.261327,1,0.577803,0.493475
0.261222,1,0.577514,0.493425
0.261118,1,0.577225,0.493376
0.261013,1,0.576937,0.493326
0.260909,1,0.576648,0.493277
0.260804,1,0.57636,0.493228
0.2607,1,0.576072,0.493178
0.260596,1,0.575784,0.493129
0.260492,1,0.575496,0.49308
0.260387,1,0.575208,0.493031
0.260283,1,0.574921,0.492981
0.260179,1,0.574633,0.492932
0.260075,1,0.574346,0.492883
0.259971,1,0.574059,0.492833
0.259867,1,0.573772,0.492784
0.259763,1,0.573485,0.492735
0.259659,1,0.573198,0.492686
0.259555,1,0.572912,0.492636
0.259452,1,0.572625,0.492587
0.259348,1,0.572339,0.492538
0.259244,1,0.572053,0.492488
0.25914,1,0.571767,0.492439
0.259037,1,0.571481,0.49239
0.258933,1,0.571195,0.492341
0.25883,1,0.57091,0.492292
0.258726,1,0.570624,0.492242
0.258623,1,0.570339,0.492193
0.258519,1,0.570054,0.492144
0.258416,1,0.569769,0.492095
0.258312,1,0.569484,0.492045
0.258209,1,0.569199,0.491996
0.258106,1,0.568915,0.491947
0.258003,1,0.56863,0.491898
0.257899,1,0.568346,0.491849
0.257796,1,0.568062,0.491799
0.257693,1,0.567778,0.49175
0.25759,1,0.567494,0.491701
0.257487,1,0.56721,0.491652
0.257384,1,0.566927,0.491603
0.257281,1,0.566643,0.491554
0.257178,1,0.56636,0.491504
0.257075,1,0.566077,0.491455
0.256972,1,0.565794,0.491406
0.25687,1,0.565511,0.491357
0.256767,1,0.565228,0.491308
0.256664,1,0.564945,0.491259
0.256562,1,0.564663,0.49121
0.256459,1,0.564381,0.49116
0.256356,1,0.564099,0.491111
0.256254,1,0.563817,0.491062
0.256151,1,0.563535,0.491013
0.256049,1,0.563253,0.490964
0.255946,1,0.562971,0.490915
0.255844,1,0.56269,0.490866
0.255742,1,0.562409,0.490817
0.25564,1,0.562127,0.490768
0.255537,1,0.561846,0.490719
0.255435,1,0.561565,0.49067
0.255333,1,0.561285,0.49062
0.255231,1,0.561004,0.490571
0.255129,1,0.560724,0.490522
0.255027,1,0.560443,0.490473
0.254925,1,0.560163,0.490424
0.254823,1,0.559883,0.490375
0.254721,1,0.559603,0.490326
0.254619,1,0.559323,0.490277
0.254517,1,0.559044,0.490228
0.254415,1,0.558764,0.490179
0.254313,1,0.558485,0.49013
0.254212,1,0.558206,0.490081
0.25411,1,0.557926,0.490032
0.254008,1,0.557648,0.489983
0.253907,1,0.557369,0.489934
0.253805,1,0.55709,0.489885
0.253704,1,0.556812,0.489836
0.253602,1,0.556533,0.489787
0.253501,1,0.556255,0.489738
0.253399,1,0.555977,0.489689
0.253298,1,0.555699,0.48964
0.253197,1,0.555421,0.489591
0.253096,1,0.555143,0.489542
0.252994,1,0.554866,0.489493
0.252893,1,0.554588,0.489444
0.252792,1,0.554311,0.489395
0.252691,1,0.554034,0.489346
0.25259,1,0.553757,0.489298
0.252489,1,0.55348,0.489249
0.252388,1,0.553203,0.4892
0.252287,1,0.552927,0.489151
0.252186,1,0.55265,0.489102
0.252085,1,0.552374,0.489053
0.251984,1,0.552098,0.489004
0.251883,1,0.551822,0.488955
0.251783,1,0.551546,0.488906
0.251682,1,0.55127,0.488857
0.251581,1,0.550995,0.488808
0.251481,1,0.550719,0.48876
0.25138,1,0.550444,0.488711
0.25128,1,0.550169,0.488662
0.251179,1,0.549894,0.488613
0.251079,1,0.549619,0.488564
0.250978,1,0.549344,0.488515
0.250878,1,0.549069,0.488466
0.250777,1,0.548795,0.488418
0.250677,1,0.54852,0.488369
0.250577,1,0.548246,0.48832
0.250477,1,0.547972,0.488271
0.250376,1,0.547698,0.488222
0.250276,1,0.547424,0.488173
