energy,productivity,fun,hunger
0.480691,0.806217,0.386695,0.304109
0.480643,0.806087,0.386656,0.304078
0.480595,0.805958,0.386618,0.304048
0.480547,0.805828,0.386579,0.304017
0.480499,0.805699,0.38654,0.303987
0.480451,0.805569,0.386502,0.303957
0.480403,0.80544,0.386463,0.303926
0.480355,0.805311,0.386425,0.303896
0.480307,0.805181,0.386386,0.303865
0.480259,0.805052,0.386347,0.303835
0.480211,0.804923,0.386309,0.303805
0.480163,0.804793,0.38627,0.303774
0.480115,0.804664,0.386231,0.303744
0.480067,0.804535,0.386193,0.303713
0.480019,0.804406,0.386154,0.303683
0.479971,0.804276,0.386115,0.303653
0.479923,0.804147,0.386077,0.303622
0.479875,0.804018,0.386038,0.303592
0.479827,0.803889,0.386,0.303562
0.479779,0.80376,0.385961,0.303531
0.479731,0.803631,0.385922,0.303501
0.479683,0.803502,0.385884,0.303471
0.479635,0.803373,0.385845,0.30344
0.479587,0.803244,0.385807,0.30341
0.479539,0.803115,0.385768,0.30338
0.479491,0.802986,0.38573,0.303349
0.479443,0.802857,0.385691,0.303319
0.479395,0.802728,0.385652,0.303289
0.479347,0.802599,0.385614,0.303258
0.479299,0.80247,0.385575,0.303228
0.479251,0.802341,0.385537,0.303198
0.479203,0.802212,0.385498,0.303167
0.479155,0.802083,0.38546,0.303137
0.479107,0.801954,0.385421,0.303107
0.479059,0.801826,0.385383,0.303076
0.479012,0.801697,0.385344,0.303046
0.478964,0.801568,0.385305,0.303016
0.478916,0.801439,0.385267,0.302985
0.478868,0.80131,0.385228,0.302955
0.47882,0.801182,0.38519,0.302925
0.478772,0.801053,0.385151,0.302895
0.478724,0.800924,0.385113,0.302864
0.478676,0.800796,0.385074,0.302834
0.478628,0.800667,0.385036,0.302804
0.478581,0.800539,0.384997,0.302773
0.478533,0.80041,0.384959,0.302743
0.478485,0.800281,0.38492,0.302713
0.478437,0.800153,0.384882,0.302683
0.478389,0.800024,0.384843,0.302652
0.478341,0.799896,0.384805,0.302622
0.478294,0.799767,0.384766,0.302592
0.478246,0.799639,0.384728,0.302561
0.478198,0.799511,0.384689,0.302531
0.47815,0.799382,0.384651,0.302501
0.478102,0.799254,0.384612,0.302471
0.478054,0.799125,0.384574,0.30244
0.478007,0.798997,0.384536,0.30241
0.477959,0.798869,0.384497,0.30238
0.477911,0.79874,0.384459,0.30235
0.477863,0.798612,0.38442,0.30232
0.477815,0.798484,0.384382,0.302289
0.477768,0.798356,0.384343,0.302259
0.47772,0.798227,0.384305,0.302229
0.477672,0.798099,0.384266,0.302199
0.477624,0.797971,0.384228,0.302168
0.477577,0.797843,0.38419,0.302138
0.477529,0.797715,0.384151,0.302108
0.477481,0.797586,0.384113,0.302078
0.477433,0.797458,0.384074,0.302048
0.477386,0.79733,0.384036,0.302017
0.477338,0.797202,0.383998,0.301987
0.47729,0.797074,0.383959,0.301957
0.477242,0.796946,0.383921,0.301927
0.477195,0.796818,0.383882,0.301897
0.477147,0.79669,0.383844,0.301866
0.477099,0.796562,0.383806,0.301836
0.477052,0.796434,0.383767,0.301806
0.477004,0.796306,0.383729,0.301776
0.476956,0.796178,0.38369,0.301746
0.476908,0.796051,0.383652,0.301715
0.476861,0.795923,0.383614,0.301685
0.476813,0.795795,0.383575,0.301655
0.476765,0.795667,0.383537,0.301625
0.476718,0.795539,0.383499,0.301595
0.47667,0.795411,0.38346,0.301565
0.476622,0.795284,0.383422,0.301534
0.476575,0.795156,0.383384,0.301504
0.476527,0.795028,0.383345,0.301474
0.476479,0.794901,0.383307,0.301444
0.476432,0.794773,0.383269,0.301414
0.476384,0.794645,0.38323,0.301384
0.476336,0.794518,0.383192,0.301354
0.476289,0.79439,0.383154,0.301323
0.476241,0.794262,0.383115,0.301293
0.476194,0.794135,0.383077,0.301263
0.476146,0.794007,0.383039,0.301233
0.476098,0.79388,0.383,0.301203
0.476051,0.793752,0.382962,0.301173
0.476003,0.793625,0.382924,0.301143
0.475956,0.793497,0.382886,0.301113
0.475908,0.79337,0.382847,0.301083
0.47586,0.793242,0.382809,0.301052
0.475813,0.793115,0.382771,0.301022
0.475765,0.792988,0.382732,0.300992
0.475718,0.79286,0.382694,0.300962
0.47567,0.792733,0.382656,0.300932
0.475622,0.792606,0.382618,0.300902
0.475575,0.792478,0.382579,0.300872
0.475527,0.792351,0.382541,0.300842
0.47548,0.792224,0.382503,0.300812
0.475432,0.792097,0.382465,0.300782
0.475385,0.791969,0.382426,0.300751
0.475337,0.791842,0.382388,0.300721
0.47529,0.791715,0.38235,0.300691
0.475242,0.791588,0.382312,0.300661
0.475195,0.791461,0.382273,0.300631
0.475147,0.791333,0.382235,0.300601
0.4751,0.791206,0.382197,0.300571
0.475052,0.791079,0.382159,0.300541
0.475005,0.790952,0.38212,0.300511
0.474957,0.790825,0.382082,0.300481
0.47491,0.790698,0.382044,0.300451
0.474862,0.790571,0.382006,0.300421
0.474815,0.790444,0.381968,0.300391
0.474767,0.790317,0.381929,0.300361
0.47472,0.79019,0.381891,0.300331
0.474672,0.790063,0.381853,0.300301
0.474625,0.789936,0.381815,0.300271
0.474577,0.78981,0.381777,0.300241
0.47453,0.789683,0.381739,0.300211
0.474482,0.789556,0.3817,0.300181
0.474435,0.789429,0.381662,0.300151
0.474387,0.789302,0.381624,0.300121
0.47434,0.789176,0.381586,0.300091
0.474293,0.789049,0.381548,0.300061
0.474245,0.788922,0.38151,0.300031
0.474198,0.788795,0.381471,0.3
0.47415,0.788669,0.381433,0.29997
0.474103,0.788542,0.381395,0.299941
0.474055,0.788415,0.381357,0.299911
0.474008,0.788289,0.381319,0.299881
0.473961,0.788162,0.381281,0.299851
0.473913,0.788035,0.381243,0.299821
0.473866,0.787909,0.381204,0.299791
0.473818,0.787782,0.381166,0.299761
0.473771,0.787656,0.381128,0.299731
0.473724,0.787529,0.38109,0.299701
0.473676,0.787403,0.381052,0.299671
0.473629,0.787276,0.381014,0.299641
0.473582,0.78715,0.380976,0.299611
0.473534,0.787023,0.380938,0.299581
0.473487,0.786897,0.3809,0.299551
0.47344,0.786771,0.380862,0.299521
0.473392,0.786644,0.380823,0.299491
0.473345,0.786518,0.380785,0.299461
0.473297,0.786392,0.380747,0.299431
0.47325,0.786265,0.380709,0.299401
0.473203,0.786139,0.380671,0.299371
0.473156,0.786013,0.380633,0.299341
0.473108,0.785887,0.380595,0.299311
0.473061,0.78576,0.380557,0.299281
0.473014,0.785634,0.380519,0.299251
0.472966,0.785508,0.380481,0.299221
0.472919,0.785382,0.380443,0.299192
0.472872,0.785256,0.380405,0.299162
0.472824,0.785129,0.380367,0.299132
0.472777,0.785003,0.380329,0.299102
0.47273,0.784877,0.380291,0.299072
0.472683,0.784751,0.380253,0.299042
0.472635,0.784625,0.380215,0.299012
0.472588,0.784499,0.380177,0.298982
0.472541,0.784373,0.380139,0.298952
0.472494,0.784247,0.380101,0.298922
0.472446,0.784121,0.380063,0.298892
0.472399,0.783995,0.380025,0.298863
0.472352,0.783869,0.379986,0.298833
0.472305,0.783743,0.379949,0.298803
0.472257,0.783618,0.379911,0.298773
0.47221,0.783492,0.379873,0.298743
0.472163,0.783366,0.379835,0.298713
0.472116,0.78324,0.379797,0.298683
0.472068,0.783114,0.379759,0.298653
0.472021,0.782988,0.379721,0.298624
0.471974,0.782863,0.379683,0.298594
0.471927,0.782737,0.379645,0.298564
0.47188,0.782611,0.379607,0.298534
0.471832,0.782486,0.379569,0.298504
0.471785,0.78236,0.379531,0.298474
0.471738,0.782234,0.379493,0.298444
0.471691,0.782109,0.379455,0.298415
0.471644,0.781983,0.379417,0.298385
0.471597,0.781857,0.379379,0.298355
0.471549,0.781732,0.379341,0.298325
0.471502,0.781606,0.379303,0.298295
0.471455,0.781481,0.379265,0.298265
0.471408,0.781355,0.379227,0.298236
0.471361,0.78123,0.379189,0.298206
0.471314,0.781104,0.379151,0.298176
0.471267,0.780979,0.379113,0.298146
0.471219,0.780853,0.379076,0.298116
0.471172,0.780728,0.379038,0.298087
0.471125,0.780602,0.379,0.298057
0.471078,0.780477,0.378962,0.298027
0.471031,0.780352,0.378924,0.297997
0.470984,0.780226,0.378886,0.297967
0.470937,0.780101,0.378848,0.297938
0.47089,0.779976,0.37881,0.297908
0.470843,0.779851,0.378772,0.297878
0.470796,0.779725,0.378735,0.297848
0.470748,0.7796,0.378697,0.297818
0.470701,0.779475,0.378659,0.297789
0.470654,0.77935,0.378621,0.297759
0.470607,0.779224,0.378583,0.297729
0.47056,0.779099,0.378545,0.297699
0.470513,0.778974,0.378507,0.297669
0.470466,0.778849,0.37847,0.29764
0.470419,0.778724,0.378432,0.29761
0.470372,0.778599,0.378394,0.29758
0.470325,0.778474,0.378356,0.29755
0.470278,0.778349,0.378318,0.297521
0.470231,0.778224,0.37828,0.297491
0.470184,0.778099,0.378242,0.297461
0.470137,0.777974,0.378205,0.297431
0.47009,0.777849,0.378167,0.297402
0.470043,0.777724,0.378129,0.297372
0.469996,0.777599,0.378091,0.297342
0.469949,0.777474,0.378053,0.297312
0.469902,0.777349,0.378016,0.297283
0.469855,0.777224,0.377978,0.297253
0.469808,0.7771,0.37794,0.297223
0.469761,0.776975,0.377902,0.297194
0.469714,0.77685,0.377864,0.297164
0.469667,0.776725,0.377827,0.297134
0.46962,0.7766,0.377789,0.297104
0.469573,0.776476,0.377751,0.297075
0.469526,0.776351,0.377713,0.297045
0.469479,0.776226,0.377676,0.297015
0.469432,0.776102,0.377638,0.296986
0.469385,0.775977,0.3776,0.296956
0.469338,0.775852,0.377562,0.296926
0.469291,0.775728,0.377524,0.296897
0.469244,0.775603,0.377487,0.296867
0.469197,0.775479,0.377449,0.296837
0.469151,0.775354,0.377411,0.296807
0.469104,0.775229,0.377373,0.296778
0.469057,0.775105,0.377336,0.296748
0.46901,0.77498,0.377298,0.296718
0.468963,0.774856,0.37726,0.296689
0.468916,0.774731,0.377223,0.296659
0.468869,0.774607,0.377185,0.296629
0.468822,0.774483,0.377147,0.2966
0.468775,0.774358,0.377109,0.29657
0.468728,0.774234,0.377072,0.29654
0.468682,0.77411,0.377034,0.296511
0.468635,0.773985,0.376996,0.296481
0.468588,0.773861,0.376959,0.296451
0.468541,0.773737,0.376921,0.296422
0.468494,0.773612,0.376883,0.296392
0.468447,0.773488,0.376846,0.296363
0.4684,0.773364,0.376808,0.296333
0.468354,0.77324,0.37677,0.296303
0.468307,0.773115,0.376732,0.296274
0.46826,0.772991,0.376695,0.296244
0.468213,0.772867,0.376657,0.296214
0.468166,0.772743,0.376619,0.296185
0.468119,0.772619,0.376582,0.296155
0.468073,0.772495,0.376544,0.296126
0.468026,0.772371,0.376506,0.296096
0.467979,0.772247,0.376469,0.296066
0.467932,0.772123,0.376431,0.296037
0.467885,0.771999,0.376394,0.296007
0.467839,0.771875,0.376356,0.295978
0.467792,0.771751,0.376318,0.295948
0.467745,0.771627,0.376281,0.295918
0.467698,0.771503,0.376243,0.295889
0.467652,0.771379,0.376205,0.295859
0.467605,0.771255,0.376168,0.29583
0.467558,0.771131,0.37613,0.2958
0.467511,0.771007,0.376093,0.29577
0.467465,0.770883,0.376055,0.295741
0.467418,0.770759,0.376017,0.295711
0.467371,0.770636,0.37598,0.295682
0.467324,0.770512,0.375942,0.295652
0.467278,0.770388,0.375905,0.295623
0.467231,0.770264,0.375867,0.295593
0.467184,0.770141,0.375829,0.295563
0.467137,0.770017,0.375792,0.295534
0.467091,0.769893,0.375754,0.295504
0.467044,0.76977,0.375717,0.295475
0.466997,0.769646,0.375679,0.295445
0.466951,0.769522,0.375641,0.295416
0.466904,0.769399,0.375604,0.295386
0.466857,0.769275,0.375566,0.295357
0.466811,0.769152,0.375529,0.295327
0.466764,0.769028,0.375491,0.295298
0.466717,0.768905,0.375454,0.295268
0.46667,0.768781,0.375416,0.295238
0.466624,0.768658,0.375379,0.295209
0.466577,0.768534,0.375341,0.295179
0.466531,0.768411,0.375304,0.29515
0.466484,0.768287,0.375266,0.29512
0.466437,0.768164,0.375228,0.295091
0.466391,0.768041,0.375191,0.295061
0.466344,0.767917,0.375153,0.295032
0.466297,0.767794,0.375116,0.295002
0.466251,0.767671,0.375078,0.294973
0.466204,0.767547,0.375041,0.294943
0.466157,0.767424,0.375003,0.294914
0.466111,0.767301,0.374966,0.294884
0.466064,0.767177,0.374928,0.294855
0.466018,0.767054,0.374891,0.294825
0.465971,0.766931,0.374853,0.294796
0.465924,0.766808,0.374816,0.294766
0.465878,0.766685,0.374778,0.294737
0.465831,0.766562,0.374741,0.294707
0.465785,0.766438,0.374703,0.294678
0.465738,0.766315,0.374666,0.294649
0.465691,0.766192,0.374629,0.294619
0.465645,0.766069,0.374591,0.29459
0.465598,0.765946,0.374554,0.29456
0.465552,0.765823,0.374516,0.294531
0.465505,0.7657,0.374479,0.294501
0.465459,0.765577,0.374441,0.294472
0.465412,0.765454,0.374404,0.294442
0.465366,0.765331,0.374366,0.294413
0.465319,0.765208,0.374329,0.294383
0.465273,0.765085,0.374292,0.294354
0.465226,0.764963,0.374254,0.294325
0.465179,0.76484,0.374217,0.294295
0.465133,0.764717,0.374179,0.294266
0.465086,0.764594,0.374142,0.294236
0.46504,0.764471,0.374104,0.294207
0.464993,0.764348,0.374067,0.294177
0.464947,0.764226,0.37403,0.294148
0.4649,0.764103,0.373992,0.294119
0.464854,0.76398,0.373955,0.294089
0.464807,0.763857,0.373917,0.29406
0.464761,0.763735,0.37388,0.29403
0.464714,0.763612,0.373843,0.294001
0.464668,0.763489,0.373805,0.293972
0.464622,0.763367,0.373768,0.293942
0.464575,0.763244,0.37373,0.293913
0.464529,0.763122,0.373693,0.293883
0.464482,0.762999,0.373656,0.293854
0.464436,0.762877,0.373618,0.293825
0.464389,0.762754,0.373581,0.293795
0.464343,0.762631,0.373544,0.293766
0.464296,0.762509,0.373506,0.293736
0.46425,0.762387,0.373469,0.293707
0.464204,0.762264,0.373432,0.293678
0.464157,0.762142,0.373394,0.293648
0.464111,0.762019,0.373357,0.293619
0.464064,0.761897,0.37332,0.29359
0.464018,0.761774,0.373282,0.29356
0.463972,0.761652,0.373245,0.293531
0.463925,0.76153,0.373208,0.293502
0.463879,0.761407,0.37317,0.293472
0.463832,0.761285,0.373133,0.293443
0.463786,0.761163,0.373096,0.293414
0.46374,0.761041,0.373058,0.293384
0.463693,0.760918,0.373021,0.293355
0.463647,0.760796,0.372984,0.293326
0.4636,0.760674,0.372946,0.293296
0.463554,0.760552,0.372909,0.293267
0.463508,0.76043,0.372872,0.293238
0.463461,0.760308,0.372835,0.293208
0.463415,0.760185,0.372797,0.293179
0.463369,0.760063,0.37276,0.29315
0.463322,0.759941,0.372723,0.29312
0.463276,0.759819,0.372685,0.293091
0.46323,0.759697,0.372648,0.293062
0.463183,0.759575,0.372611,0.293032
0.463137,0.759453,0.372574,0.293003
0.463091,0.759331,0.372536,0.292974
0.463044,0.759209,0.372499,0.292944
0.462998,0.759087,0.372462,0.292915
0.462952,0.758965,0.372425,0.292886
0.462906,0.758843,0.372387,0.292857
0.462859,0.758722,0.37235,0.292827
0.462813,0.7586,0.372313,0.292798
0.462767,0.758478,0.372276,0.292769
0.46272,0.758356,0.372238,0.292739
0.462674,0.758234,0.372201,0.29271
0.462628,0.758112,0.372164,0.292681
0.462582,0.757991,0.372127,0.292652
0.462535,0.757869,0.37209,0.292622
0.462489,0.757747,0.372052,0.292593
0.462443,0.757625,0.372015,0.292564
0.462397,0.757504,0.371978,0.292535
0.46235,0.757382,0.371941,0.292505
0.462304,0.75726,0.371904,0.292476
0.462258,0.757139,0.371866,0.292447
0.462212,0.757017,0.371829,0.292418
0.462165,0.756896,0.371792,0.292388
0.462119,0.756774,0.371755,0.292359
0.462073,0.756653,0.371718,0.29233
0.462027,0.756531,0.371681,0.292301
0.461981,0.756409,0.371643,0.292271
0.461934,0.756288,0.371606,0.292242
0.461888,0.756166,0.371569,0.292213
0.461842,0.756045,0.371532,0.292184
0.461796,0.755924,0.371495,0.292155
0.46175,0.755802,0.371458,0.292125
0.461703,0.755681,0.37142,0.292096
0.461657,0.755559,0.371383,0.292067
0.461611,0.755438,0.371346,0.292038
0.461565,0.755317,0.371309,0.292008
0.461519,0.755195,0.371272,0.291979
0.461473,0.755074,0.371235,0.29195
0.461427,0.754953,0.371198,0.291921
0.46138,0.754832,0.37116,0.291892
0.461334,0.75471,0.371123,0.291862
0.461288,0.754589,0.371086,0.291833
0.461242,0.754468,0.371049,0.291804
0.461196,0.754347,0.371012,0.291775
0.46115,0.754226,0.370975,0.291746
0.461104,0.754104,0.370938,0.291717
0.461058,0.753983,0.370901,0.291687
0.461011,0.753862,0.370864,0.291658
0.460965,0.753741,0.370827,0.291629
0.460919,0.75362,0.370789,0.2916
0.460873,0.753499,0.370752,0.291571
0.460827,0.753378,0.370715,0.291542
0.460781,0.753257,0.370678,0.291512
0.460735,0.753136,0.370641,0.291483
0.460689,0.753015,0.370604,0.291454
0.460643,0.752894,0.370567,0.291425
0.460597,0.752773,0.37053,0.291396
0.460551,0.752652,0.370493,0.291367
0.460505,0.752531,0.370456,0.291338
0.460459,0.752411,0.370419,0.291308
0.460412,0.75229,0.370382,0.291279
0.460366,0.752169,0.370345,0.29125
0.46032,0.752048,0.370308,0.291221
0.460274,0.751927,0.370271,0.291192
0.460228,0.751806,0.370234,0.291163
0.460182,0.751686,0.370197,0.291134
0.460136,0.751565,0.37016,0.291105
0.46009,0.751444,0.370123,0.291075
0.460044,0.751324,0.370086,0.291046
0.459998,0.751203,0.370049,0.291017
0.459952,0.751082,0.370012,0.290988
0.459906,0.750962,0.369975,0.290959
0.45986,0.750841,0.369938,0.29093
0.459814,0.75072,0.369901,0.290901
0.459768,0.7506,0.369864,0.290872
0.459722,0.750479,0.369827,0.290843
0.459676,0.750359,0.36979,0.290814
0.45963,0.750238,0.369753,0.290785
0.459584,0.750118,0.369716,0.290755
0.459538,0.749997,0.369679,0.290726
0.459493,0.749877,0.369642,0.290697
0.459447,0.749756,0.369605,0.290668
0.459401,0.749636,0.369568,0.290639
0.459355,0.749516,0.369531,0.29061
0.459309,0.749395,0.369494,0.290581
0.459263,0.749275,0.369457,0.290552
0.459217,0.749154,0.36942,0.290523
0.459171,0.749034,0.369383,0.290494
0.459125,0.748914,0.369346,0.290465
0.459079,0.748794,0.369309,0.290436
0.459033,0.748673,0.369272,0.290407
0.458987,0.748553,0.369235,0.290378
0.458941,0.748433,0.369198,0.290349
0.458896,0.748313,0.369162,0.29032
0.45885,0.748192,0.369125,0.290291
0.458804,0.748072,0.369088,0.290262
0.458758,0.747952,0.369051,0.290233
0.458712,0.747832,0.369014,0.290204
0.458666,0.747712,0.368977,0.290175
0.45862,0.747592,0.36894,0.290145
0.458574,0.747472,0.368903,0.290116
0.458529,0.747352,0.368866,0.290087
0.458483,0.747232,0.368829,0.290058
0.458437,0.747112,0.368793,0.290029
0.458391,0.746992,0.368756,0.29
0.458345,0.746872,0.368719,0.289971
0.458299,0.746752,0.368682,0.289942
0.458253,0.746632,0.368645,0.289913
0.458208,0.746512,0.368608,0.289884
0.458162,0.746392,0.368571,0.289855
0.458116,0.746272,0.368534,0.289826
0.45807,0.746152,0.368498,0.289798
0.458024,0.746032,0.368461,0.289769
0.457979,0.745912,0.368424,0.28974
0.457933,0.745793,0.368387,0.289711
0.457887,0.745673,0.36835,0.289682
0.457841,0.745553,0.368313,0.289653
0.457795,0.745433,0.368277,0.289624
0.45775,0.745314,0.36824,0.289595
0.457704,0.745194,0.368203,0.289566
0.457658,0.745074,0.368166,0.289537
0.457612,0.744954,0.368129,0.289508
0.457567,0.744835,0.368092,0.289479
0.457521,0.744715,0.368056,0.28945
0.457475,0.744596,0.368019,0.289421
0.457429,0.744476,0.367982,0.289392
0.457384,0.744356,0.367945,0.289363
0.457338,0.744237,0.367908,0.289334
0.457292,0.744117,0.367872,0.289305
0.457246,0.743998,0.367835,0.289276
0.457201,0.743878,0.367798,0.289247
0.457155,0.743759,0.367761,0.289218
0.457109,0.743639,0.367725,0.28919
0.457064,0.74352,0.367688,0.289161
0.457018,0.743401,0.367651,0.289132
0.456972,0.743281,0.367614,0.289103
0.456926,0.743162,0.367577,0.289074
0.456881,0.743042,0.367541,0.289045
0.456835,0.742923,0.367504,0.289016
0.456789,0.742804,0.367467,0.288987
0.456744,0.742684,0.36743,0.288958
0.456698,0.742565,0.367394,0.288929
0.456652,0.742446,0.367357,0.2889
0.456607,0.742327,0.36732,0.288872
0.456561,0.742207,0.367283,0.288843
0.456515,0.742088,0.367247,0.288814
0.45647,0.741969,0.36721,0.288785
0.456424,0.74185,0.367173,0.288756
0.456378,0.741731,0.367137,0.288727
0.456333,0.741612,0.3671,0.288698
0.456287,0.741492,0.367063,0.288669
0.456242,0.741373,0.367026,0.288641
0.456196,0.741254,0.36699,0.288612
0.45615,0.741135,0.366953,0.288583
0.456105,0.741016,0.366916,0.288554
0.456059,0.740897,0.36688,0.288525
0.456013,0.740778,0.366843,0.288496
0.455968,0.740659,0.366806,0.288467
0.455922,0.74054,0.36677,0.288439
0.455877,0.740421,0.366733,0.28841
0.455831,0.740302,0.366696,0.288381
0.455785,0.740183,0.36666,0.288352
0.45574,0.740065,0.366623,0.288323
0.455694,0.739946,0.366586,0.288294
0.455649,0.739827,0.36655,0.288266
0.455603,0.739708,0.366513,0.288237
0.455558,0.739589,0.366476,0.288208
0.455512,0.73947,0.36644,0.288179
0.455467,0.739352,0.366403,0.28815
0.455421,0.739233,0.366366,0.288121
0.455375,0.739114,0.36633,0.288093
0.45533,0.738995,0.366293,0.288064
0.455284,0.738877,0.366256,0.288035
0.455239,0.738758,0.36622,0.288006
0.455193,0.738639,0.366183,0.287977
0.455148,0.738521,0.366147,0.287949
0.455102,0.738402,0.36611,0.28792
0.455057,0.738284,0.366073,0.287891
0.455011,0.738165,0.366037,0.287862
0.454966,0.738046,0.366,0.287833
0.45492,0.737928,0.365964,0.287805
0.454875,0.737809,0.365927,0.287776
0.454829,0.737691,0.36589,0.287747
0.454784,0.737572,0.365854,0.287718
0.454738,0.737454,0.365817,0.28769
0.454693,0.737335,0.365781,0.287661
0.454647,0.737217,0.365744,0.287632
0.454602,0.737099,0.365707,0.287603
0.454556,0.73698,0.365671,0.287575
0.454511,0.736862,0.365634,0.287546
0.454466,0.736743,0.365598,0.287517
0.45442,0.736625,0.365561,0.287488
0.454375,0.736507,0.365525,0.28746
0.454329,0.736389,0.365488,0.287431
0.454284,0.73627,0.365452,0.287402
0.454238,0.736152,0.365415,0.287373
0.454193,0.736034,0.365378,0.287345
0.454148,0.735916,0.365342,0.287316
0.454102,0.735797,0.365305,0.287287
0.454057,0.735679,0.365269,0.287258
0.454011,0.735561,0.365232,0.28723
0.453966,0.735443,0.365196,0.287201
0.45392,0.735325,0.365159,0.287172
0.453875,0.735207,0.365123,0.287143
0.45383,0.735089,0.365086,0.287115
0.453784,0.73497,0.36505,0.287086
0.453739,0.734852,0.365013,0.287057
0.453694,0.734734,0.364977,0.287029
0.453648,0.734616,0.36494,0.287
0.453603,0.734498,0.364904,0.286971
0.453557,0.73438,0.364867,0.286943
0.453512,0.734262,0.364831,0.286914
0.453467,0.734145,0.364794,0.286885
0.453421,0.734027,0.364758,0.286856
0.453376,0.733909,0.364721,0.286828
0.453331,0.733791,0.364685,0.286799
0.453285,0.733673,0.364648,0.28677
0.45324,0.733555,0.364612,0.286742
0.453195,0.733437,0.364575,0.286713
0.453149,0.73332,0.364539,0.286684
0.453104,0.733202,0.364503,0.286656
0.453059,0.733084,0.364466,0.286627
0.453014,0.732966,0.36443,0.286598
0.452968,0.732849,0.364393,0.28657
0.452923,0.732731,0.364357,0.286541
0.452878,0.732613,0.36432,0.286512
0.452832,0.732495,0.364284,0.286484
0.452787,0.732378,0.364248,0.286455
0.452742,0.73226,0.364211,0.286426
0.452696,0.732143,0.364175,0.286398
0.452651,0.732025,0.364138,0.286369
0.452606,0.731907,0.364102,0.286341
0.452561,0.73179,0.364065,0.286312
0.452515,0.731672,0.364029,0.286283
0.45247,0.731555,0.363993,0.286255
0.452425,0.731437,0.363956,0.286226
0.45238,0.73132,0.36392,0.286197
0.452334,0.731202,0.363883,0.286169
0.452289,0.731085,0.363847,0.28614
0.452244,0.730967,0.363811,0.286112
0.452199,0.73085,0.363774,0.286083
0.452154,0.730733,0.363738,0.286054
0.452108,0.730615,0.363702,0.286026
0.452063,0.730498,0.363665,0.285997
0.452018,0.730381,0.363629,0.285969
0.451973,0.730263,0.363592,0.28594
0.451928,0.730146,0.363556,0.285911
0.451882,0.730029,0.36352,0.285883
0.451837,0.729912,0.363483,0.285854
0.451792,0.729794,0.363447,0.285826
0.451747,0.729677,0.363411,0.285797
0.451702,0.72956,0.363374,0.285768
0.451656,0.729443,0.363338,0.28574
0.451611,0.729326,0.363302,0.285711
0.451566,0.729208,0.363265,0.285683
0.451521,0.729091,0.363229,0.285654
0.451476,0.728974,0.363193,0.285626
0.451431,0.728857,0.363156,0.285597
0.451386,0.72874,0.36312,0.285568
0.45134,0.728623,0.363084,0.28554
0.451295,0.728506,0.363047,0.285511
0.45125,0.728389,0.363011,0.285483
0.451205,0.728272,0.362975,0.285454
0.45116,0.728155,0.362939,0.285426
0.451115,0.728038,0.362902,0.285397
0.45107,0.727921,0.362866,0.285369
0.451025,0.727804,0.36283,0.28534
0.450979,0.727687,0.362793,0.285312
0.450934,0.72757,0.362757,0.285283
0.450889,0.727454,0.362721,0.285254
0.450844,0.727337,0.362685,0.285226
0.450799,0.72722,0.362648,0.285197
0.450754,0.727103,0.362612,0.285169
0.450709,0.726986,0.362576,0.28514
0.450664,0.72687,0.362539,0.285112
0.450619,0.726753,0.362503,0.285083
0.450574,0.726636,0.362467,0.285055
0.450529,0.726519,0.362431,0.285026
0.450484,0.726403,0.362394,0.284998
0.450439,0.726286,0.362358,0.284969
0.450394,0.726169,0.362322,0.284941
0.450348,0.726053,0.362286,0.284912
0.450303,0.725936,0.36225,0.284884
0.450258,0.725819,0.362213,0.284855
0.450213,0.725703,0.362177,0.284827
0.450168,0.725586,0.362141,0.284798
0.450123,0.72547,0.362105,0.28477
0.450078,0.725353,0.362068,0.284741
0.450033,0.725237,0.362032,0.284713
0.449988,0.72512,0.361996,0.284684
0.449943,0.725004,0.36196,0.284656
0.449898,0.724887,0.361924,0.284628
0.449853,0.724771,0.361887,0.284599
0.449808,0.724655,0.361851,0.284571
0.449763,0.724538,0.361815,0.284542
0.449718,0.724422,0.361779,0.284514
0.449673,0.724305,0.361743,0.284485
0.449628,0.724189,0.361707,0.284457
0.449583,0.724073,0.36167,0.284428
0.449539,0.723956,0.361634,0.2844
0.449494,0.72384,0.361598,0.284371
0.449449,0.723724,0.361562,0.284343
0.449404,0.723608,0.361526,0.284315
0.449359,0.723491,0.36149,0.284286
0.449314,0.723375,0.361453,0.284258
0.449269,0.723259,0.361417,0.284229
0.449224,0.723143,0.361381,0.284201
0.449179,0.723027,0.361345,0.284172
0.449134,0.722911,0.361309,0.284144
0.449089,0.722795,0.361273,0.284116
0.449044,0.722678,0.361237,0.284087
0.448999,0.722562,0.3612,0.284059
0.448954,0.722446,0.361164,0.28403
0.44891,0.72233,0.361128,0.284002
0.448865,0.722214,0.361092,0.283974
0.44882,0.722098,0.361056,0.283945
0.448775,0.721982,0.36102,0.283917
0.44873,0.721866,0.360984,0.283888
0.448685,0.72175,0.360948,0.28386
0.44864,0.721634,0.360912,0.283832
0.448595,0.721519,0.360876,0.283803
0.448551,0.721403,0.360839,0.283775
0.448506,0.721287,0.360803,0.283747
0.448461,0.721171,0.360767,0.283718
0.448416,0.721055,0.360731,0.28369
0.448371,0.720939,0.360695,0.283661
0.448326,0.720823,0.360659,0.283633
0.448282,0.720708,0.360623,0.283605
