energy,productivity,fun,hunger
0.239822,0.700721,0.997304,0.633022
0.251787,0.700669,1,0.632959
0.264218,0.700616,0.9999,0.632896
0.277263,0.700564,0.9998,0.632833
0.290951,0.700511,0.9997,0.632769
0.305315,0.700458,0.9996,0.632706
0.320389,0.700406,0.9995,0.632643
0.336207,0.700353,0.9994,0.632579
0.352805,0.700301,0.9993,0.632516
0.370223,0.700248,0.9992,0.632453
0.388501,0.700196,0.9991,0.63239
0.407681,0.700143,0.999,0.632326
0.427809,0.700091,0.998901,0.632263
0.448929,0.700038,0.998801,0.6322
0.471093,0.699985,0.998701,0.632137
0.494351,0.699933,0.998601,0.632074
0.518757,0.69988,0.998501,0.63201
0.544368,0.699828,0.998401,0.631947
0.571244,0.699775,0.998301,0.631884
0.599446,0.699723,0.998202,0.631821
0.631243,0.69967,0.998102,0.634285
0.662739,0.699618,1,0.634221
0.695459,0.699565,0.9999,0.634158
0.729794,0.699513,0.9998,0.634094
0.765824,0.69946,0.9997,0.634031
0.765364,0.699408,0.9996,0.633968
0.764905,0.699355,0.9995,0.633904
0.764446,0.699303,0.9994,0.633841
0.763987,0.69925,0.9993,0.633777
0.763529,0.699198,0.9992,0.633714
0.763071,0.699145,0.9991,0.633651
0.762613,0.699093,0.999,0.633587
0.762156,0.699041,0.998901,0.633524
0.761698,0.698988,0.998801,0.633461
0.761241,0.698936,0.998701,0.633397
0.760785,0.698883,0.998601,0.633334
0.760328,0.698831,0.998501,0.63327
0.759872,0.698778,0.998401,0.633207
0.759416,0.698726,0.998301,0.633144
0.758961,0.698673,0.998202,0.633081
0.758505,0.698621,0.998102,0.633017
0.75805,0.698569,0.998002,0.632954
0.757595,0.698516,0.997902,0.632891
0.757141,0.698464,0.997802,0.632827
0.756687,0.698411,0.997703,0.632764
0.756233,0.698359,0.997603,0.632701
0.755779,0.698306,0.997503,0.632638
0.755326,0.698254,0.997403,0.632574
0.754872,0.698202,0.997304,0.632511
0.75442,0.698149,0.997204,0.632448
0.756607,0.698097,0.997104,0.634914
0.756531,0.698044,1,0.634851
0.756078,0.697992,0.9999,0.634787
0.755624,0.69794,0.9998,0.634724
0.755171,0.697887,0.9997,0.63466
0.754718,0.697835,0.9996,0.634597
0.754265,0.697783,0.9995,0.634533
0.753812,0.69773,0.9994,0.63447
0.75336,0.697678,0.9993,0.634406
0.752908,0.697625,0.9992,0.634343
0.752456,0.697573,0.9991,0.634279
0.752005,0.697521,0.999,0.634216
0.751554,0.697468,0.998901,0.634153
0.751103,0.697416,0.998801,0.634089
0.750652,0.697364,0.998701,0.634026
0.750202,0.697311,0.998601,0.633962
0.749752,0.697259,0.998501,0.633899
0.749302,0.697207,0.998401,0.633836
0.748852,0.697154,0.998301,0.633772
0.748403,0.697102,0.998202,0.633709
0.747954,0.69705,0.998102,0.633645
0.747505,0.696997,0.998002,0.633582
0.747057,0.696945,0.997902,0.633519
0.746609,0.696893,0.997802,0.633455
0.746161,0.696841,0.997703,0.633392
0.745713,0.696788,0.997603,0.633329
0.745266,0.696736,0.997503,0.633265
0.744819,0.696684,0.997403,0.633202
0.744372,0.696631,0.997304,0.633139
0.743925,0.696579,0.997204,0.633075
0.743479,0.696527,0.997104,0.633012
0.743033,0.696475,0.997004,0.632949
0.742587,0.696422,0.996905,0.632885
0.742142,0.69637,0.996805,0.632822
0.741696,0.696318,0.996705,0.632759
0.741251,0.696265,0.996606,0.632696
0.740807,0.696213,0.996506,0.632632
0.740362,0.696161,0.996406,0.632569
0.739918,0.696109,0.996307,0.632506
0.739474,0.696057,0.996207,0.632443
0.73903,0.696004,0.996107,0.632379
0.738587,0.695952,0.996008,0.632316
0.738144,0.6959,0.995908,0.632253
0.737701,0.695848,0.995809,0.63219
0.737258,0.695795,0.995709,0.632126
0.736816,0.695743,0.995609,0.632063
0.736374,0.695691,0.99551,0.632
0.735932,0.695639,0.99541,0.631937
0.735491,0.695587,0.995311,0.631874
0.73505,0.695534,0.995211,0.63181
0.734609,0.695482,0.995112,0.631747
0.734168,0.69543,0.995012,0.631684
0.736297,0.695378,0.994913,0.634147
0.736223,0.695326,1,0.634084
0.735781,0.695273,0.9999,0.634021
0.73534,0.695221,0.9998,0.633957
0.734899,0.695169,0.9997,0.633894
0.734458,0.695117,0.9996,0.63383
0.734017,0.695065,0.9995,0.633767
0.733577,0.695013,0.9994,0.633704
0.733137,0.69496,0.9993,0.63364
0.732697,0.694908,0.9992,0.633577
0.732257,0.694856,0.9991,0.633514
0.731818,0.694804,0.999,0.63345
0.731379,0.694752,0.998901,0.633387
0.73094,0.6947,0.998801,0.633323
0.730502,0.694647,0.998701,0.63326
0.730063,0.694595,0.998601,0.633197
0.729625,0.694543,0.998501,0.633133
0.729188,0.694491,0.998401,0.63307
0.72875,0.694439,0.998301,0.633007
0.728313,0.694387,0.998202,0.632944
0.727876,0.694335,0.998102,0.63288
0.727439,0.694283,0.998002,0.632817
0.727003,0.694231,0.997902,0.632754
0.726567,0.694178,0.997802,0.63269
0.726131,0.694126,0.997703,0.632627
0.725695,0.694074,0.997603,0.632564
0.72526,0.694022,0.997503,0.632501
0.724825,0.69397,0.997403,0.632437
0.72439,0.693918,0.997304,0.632374
0.723955,0.693866,0.997204,0.632311
0.723521,0.693814,0.997104,0.632248
0.723087,0.693762,0.997004,0.632184
0.722653,0.69371,0.996905,0.632121
0.722219,0.693658,0.996805,0.632058
0.721786,0.693606,0.996705,0.631995
0.721353,0.693554,0.996606,0.631932
0.72092,0.693502,0.996506,0.631868
0.720488,0.693449,0.996406,0.631805
0.720056,0.693397,0.996307,0.631742
0.719624,0.693345,0.996207,0.631679
0.719192,0.693293,0.996107,0.631616
0.71876,0.693241,0.996008,0.631553
0.718329,0.693189,0.995908,0.631489
0.717898,0.693137,0.995809,0.631426
0.717467,0.693085,0.995709,0.631363
0.717037,0.693033,0.995609,0.6313
0.716607,0.692981,0.99551,0.631237
0.716177,0.692929,0.99541,0.631174
0.715747,0.692877,0.995311,0.631111
0.715318,0.692825,0.995211,0.631047
0.714889,0.692773,0.995112,0.630984
0.71446,0.692721,0.995012,0.630921
0.714031,0.692669,0.994913,0.630858
0.713603,0.692617,0.994813,0.630795
0.713175,0.692565,0.994714,0.630732
0.712747,0.692513,0.994614,0.630669
0.712319,0.692461,0.994515,0.630606
0.714385,0.692409,0.994415,0.633065
0.714313,0.692357,1,0.633002
0.713885,0.692305,0.9999,0.632938
0.713456,0.692253,0.9998,0.632875
0.713028,0.692202,0.9997,0.632812
0.712601,0.69215,0.9996,0.632749
0.712173,0.692098,0.9995,0.632685
0.711746,0.692046,0.9994,0.632622
0.711319,0.691994,0.9993,0.632559
0.710892,0.691942,0.9992,0.632495
0.710465,0.69189,0.9991,0.632432
0.710039,0.691838,0.999,0.632369
0.709613,0.691786,0.998901,0.632306
0.709187,0.691734,0.998801,0.632243
0.708762,0.691682,0.998701,0.632179
0.708337,0.69163,0.998601,0.632116
0.707912,0.691578,0.998501,0.632053
0.707487,0.691527,0.998401,0.63199
0.707063,0.691475,0.998301,0.631926
0.706638,0.691423,0.998202,0.631863
0.706215,0.691371,0.998102,0.6318
0.705791,0.691319,0.998002,0.631737
0.705367,0.691267,0.997902,0.631674
0.704944,0.691215,0.997802,0.631611
0.704521,0.691163,0.997703,0.631547
0.704099,0.691111,0.997603,0.631484
0.703676,0.69106,0.997503,0.631421
0.703254,0.691008,0.997403,0.631358
0.702832,0.690956,0.997304,0.631295
0.70241,0.690904,0.997204,0.631232
0.701989,0.690852,0.997104,0.631169
0.701568,0.6908,0.997004,0.631105
0.701147,0.690748,0.996905,0.631042
0.700726,0.690697,0.996805,0.630979
0.702758,0.690645,0.996705,0.63344
0.702688,0.690593,1,0.633376
0.702266,0.690541,0.9999,0.633313
0.701845,0.690489,0.9998,0.63325
0.701424,0.690437,0.9997,0.633186
0.701003,0.690386,0.9996,0.633123
0.700583,0.690334,0.9995,0.63306
0.700162,0.690282,0.9994,0.632997
0.699742,0.69023,0.9993,0.632933
0.699322,0.690178,0.9992,0.63287
0.698903,0.690127,0.9991,0.632807
0.698483,0.690075,0.999,0.632743
0.698064,0.690023,0.998901,0.63268
0.697646,0.689971,0.998801,0.632617
0.697227,0.68992,0.998701,0.632554
0.696809,0.689868,0.998601,0.63249
0.696391,0.689816,0.998501,0.632427
0.695973,0.689764,0.998401,0.632364
0.695555,0.689712,0.998301,0.632301
0.695138,0.689661,0.998202,0.632237
0.697154,0.689609,0.998102,0.634703
0.697084,0.689557,1,0.634639
0.696666,0.689505,0.9999,0.634576
0.696248,0.689454,0.9998,0.634512
0.69583,0.689402,0.9997,0.634449
0.695413,0.68935,0.9996,0.634386
0.694995,0.689298,0.9995,0.634322
0.694579,0.689247,0.9994,0.634259
0.694162,0.689195,0.9993,0.634195
0.693745,0.689143,0.9992,0.634132
0.693329,0.689092,0.9991,0.634068
0.692913,0.68904,0.999,0.634005
0.692497,0.688988,0.998901,0.633942
0.692082,0.688936,0.998801,0.633878
0.691667,0.688885,0.998701,0.633815
0.691252,0.688833,0.998601,0.633751
0.690837,0.688781,0.998501,0.633688
0.690423,0.68873,0.998401,0.633625
0.690008,0.688678,0.998301,0.633561
0.689594,0.688626,0.998202,0.633498
0.689181,0.688575,0.998102,0.633435
0.688767,0.688523,0.998002,0.633371
0.688354,0.688471,0.997902,0.633308
0.687941,0.68842,0.997802,0.633245
0.687528,0.688368,0.997703,0.633181
0.687116,0.688316,0.997603,0.633118
0.686704,0.688265,0.997503,0.633055
0.688695,0.688213,0.997403,0.635523
0.688626,0.688161,1,0.63546
0.688213,0.68811,0.9999,0.635396
0.6878,0.688058,0.9998,0.635333
0.687387,0.688006,0.9997,0.635269
0.686975,0.687955,0.9996,0.635206
0.686563,0.687903,0.9995,0.635142
0.686151,0.687851,0.9994,0.635079
0.685739,0.6878,0.9993,0.635015
0.685328,0.687748,0.9992,0.634952
0.684917,0.687697,0.9991,0.634888
0.684506,0.687645,0.999,0.634825
0.684095,0.687593,0.998901,0.634761
0.683685,0.687542,0.998801,0.634698
0.683274,0.68749,0.998701,0.634634
0.682864,0.687439,0.998601,0.634571
0.682455,0.687387,0.998501,0.634507
0.682045,0.687335,0.998401,0.634444
0.681636,0.687284,0.998301,0.63438
0.681227,0.687232,0.998202,0.634317
0.680819,0.687181,0.998102,0.634253
0.68041,0.687129,0.998002,0.63419
0.680002,0.687078,0.997902,0.634127
0.679594,0.687026,0.997802,0.634063
0.679186,0.686974,0.997703,0.634
0.678779,0.686923,0.997603,0.633936
0.678371,0.686871,0.997503,0.633873
0.677964,0.68682,0.997403,0.63381
0.677558,0.686768,0.997304,0.633746
0.677151,0.686717,0.997204,0.633683
0.676745,0.686665,0.997104,0.633619
0.676339,0.686614,0.997004,0.633556
0.675933,0.686562,0.996905,0.633493
0.677893,0.686511,0.996805,0.635963
0.677825,0.686459,1,0.6359
0.677419,0.686408,0.9999,0.635836
0.677012,0.686356,0.9998,0.635772
0.676606,0.686305,0.9997,0.635709
0.6762,0.686253,0.9996,0.635645
0.675795,0.686202,0.9995,0.635582
0.675389,0.68615,0.9994,0.635518
0.674984,0.686099,0.9993,0.635455
0.674579,0.686047,0.9992,0.635391
0.674174,0.685996,0.9991,0.635327
0.67377,0.685944,0.999,0.635264
0.673366,0.685893,0.998901,0.6352
0.672962,0.685841,0.998801,0.635137
0.672558,0.68579,0.998701,0.635073
0.672154,0.685738,0.998601,0.63501
0.671751,0.685687,0.998501,0.634946
0.671348,0.685635,0.998401,0.634883
0.670945,0.685584,0.998301,0.634819
0.670543,0.685532,0.998202,0.634756
0.67014,0.685481,0.998102,0.634692
0.669738,0.685429,0.998002,0.634629
0.669337,0.685378,0.997902,0.634565
0.668935,0.685327,0.997802,0.634502
0.668534,0.685275,0.997703,0.634439
0.668133,0.685224,0.997603,0.634375
0.667732,0.685172,0.997503,0.634312
0.667331,0.685121,0.997403,0.634248
0.666931,0.685069,0.997304,0.634185
0.666531,0.685018,0.997204,0.634121
0.666131,0.684967,0.997104,0.634058
0.665731,0.684915,0.997004,0.633995
0.665332,0.684864,0.996905,0.633931
0.664933,0.684812,0.996805,0.633868
0.664534,0.684761,0.996705,0.633804
0.666461,0.68471,0.996606,0.636276
0.666394,0.684658,1,0.636212
0.665994,0.684607,0.9999,0.636149
0.665595,0.684556,0.9998,0.636085
0.665195,0.684504,0.9997,0.636022
0.664796,0.684453,0.9996,0.635958
0.664397,0.684401,0.9995,0.635894
0.663999,0.68435,0.9994,0.635831
0.6636,0.684299,0.9993,0.635767
0.663202,0.684247,0.9992,0.635704
0.662804,0.684196,0.9991,0.63564
0.662407,0.684145,0.999,0.635576
0.662009,0.684093,0.998901,0.635513
0.661612,0.684042,0.998801,0.635449
0.661215,0.683991,0.998701,0.635386
0.660818,0.683939,0.998601,0.635322
0.660422,0.683888,0.998501,0.635259
0.660026,0.683837,0.998401,0.635195
0.65963,0.683785,0.998301,0.635132
0.659234,0.683734,0.998202,0.635068
0.658839,0.683683,0.998102,0.635005
0.658443,0.683631,0.998002,0.634941
0.658048,0.68358,0.997902,0.634878
0.657653,0.683529,0.997802,0.634814
0.657259,0.683477,0.997703,0.634751
0.656865,0.683426,0.997603,0.634687
0.658769,0.683375,0.997503,0.637162
0.658703,0.683324,1,0.637099
0.658308,0.683272,0.9999,0.637035
0.657913,0.683221,0.9998,0.636971
0.657519,0.68317,0.9997,0.636907
0.657124,0.683119,0.9996,0.636844
0.65673,0.683067,0.9995,0.63678
0.656336,0.683016,0.9994,0.636716
0.655942,0.682965,0.9993,0.636653
0.655548,0.682913,0.9992,0.636589
0.655155,0.682862,0.9991,0.636525
0.654762,0.682811,0.999,0.636462
0.654369,0.68276,0.998901,0.636398
0.653977,0.682708,0.998801,0.636334
0.653584,0.682657,0.998701,0.636271
0.653192,0.682606,0.998601,0.636207
0.6528,0.682555,0.998501,0.636144
0.652409,0.682504,0.998401,0.63608
0.652017,0.682452,0.998301,0.636016
0.651626,0.682401,0.998202,0.635953
0.651235,0.68235,0.998102,0.635889
0.650844,0.682299,0.998002,0.635826
0.650454,0.682248,0.997902,0.635762
0.65234,0.682196,0.997802,0.638241
0.652275,0.682145,1,0.638177
0.651884,0.682094,0.9999,0.638114
0.651492,0.682043,0.9998,0.63805
0.651102,0.681992,0.9997,0.637986
0.650711,0.68194,0.9996,0.637922
0.650321,0.681889,0.9995,0.637858
0.64993,0.681838,0.9994,0.637795
0.64954,0.681787,0.9993,0.637731
0.649151,0.681736,0.9992,0.637667
0.648761,0.681685,0.9991,0.637603
0.648372,0.681633,0.999,0.637539
0.647983,0.681582,0.998901,0.637476
0.647594,0.681531,0.998801,0.637412
0.647206,0.68148,0.998701,0.637348
0.646818,0.681429,0.998601,0.637285
0.646429,0.681378,0.998501,0.637221
0.646042,0.681326,0.998401,0.637157
0.645654,0.681275,0.998301,0.637093
0.645267,0.681224,0.998202,0.63703
0.64488,0.681173,0.998102,0.636966
0.644493,0.681122,0.998002,0.636902
0.644106,0.681071,0.997902,0.636839
0.64372,0.68102,0.997802,0.636775
0.643333,0.680969,0.997703,0.636711
0.642947,0.680918,0.997603,0.636648
0.642562,0.680866,0.997503,0.636584
0.642176,0.680815,0.997403,0.63652
0.641791,0.680764,0.997304,0.636457
0.641406,0.680713,0.997204,0.636393
0.641021,0.680662,0.997104,0.636329
0.640636,0.680611,0.997004,0.636266
0.640252,0.68056,0.996905,0.636202
0.639868,0.680509,0.996805,0.636138
0.641723,0.680458,0.996705,0.638619
0.641659,0.680407,1,0.638555
0.641274,0.680356,0.9999,0.638491
0.64089,0.680305,0.9998,0.638427
0.640505,0.680254,0.9997,0.638364
0.640121,0.680202,0.9996,0.6383
0.639737,0.680151,0.9995,0.638236
0.639353,0.6801,0.9994,0.638172
0.638969,0.680049,0.9993,0.638108
0.638586,0.679998,0.9992,0.638045
0.638203,0.679947,0.9991,0.637981
0.63782,0.679896,0.999,0.637917
0.637437,0.679845,0.998901,0.637853
0.637055,0.679794,0.998801,0.637789
0.636673,0.679743,0.998701,0.637726
0.636291,0.679692,0.998601,0.637662
0.635909,0.679641,0.998501,0.637598
0.635527,0.67959,0.998401,0.637534
0.635146,0.679539,0.998301,0.637471
0.634765,0.679488,0.998202,0.637407
0.634384,0.679437,0.998102,0.637343
0.634004,0.679386,0.998002,0.637279
0.633623,0.679335,0.997902,0.637216
0.633243,0.679284,0.997802,0.637152
0.632863,0.679233,0.997703,0.637088
0.632484,0.679182,0.997603,0.637024
0.632104,0.679131,0.997503,0.636961
0.631725,0.67908,0.997403,0.636897
0.631346,0.679029,0.997304,0.636833
0.630967,0.678978,0.997204,0.63677
0.630589,0.678927,0.997104,0.636706
0.63021,0.678876,0.997004,0.636642
0.629832,0.678826,0.996905,0.636579
0.629454,0.678775,0.996805,0.636515
0.629077,0.678724,0.996705,0.636451
0.628699,0.678673,0.996606,0.636388
0.628322,0.678622,0.996506,0.636324
0.627945,0.678571,0.996406,0.63626
0.627568,0.67852,0.996307,0.636197
0.627192,0.678469,0.996207,0.636133
0.626816,0.678418,0.996107,0.63607
0.626439,0.678367,0.996008,0.636006
0.626064,0.678316,0.995908,0.635942
0.625688,0.678265,0.995809,0.635879
0.625313,0.678214,0.995709,0.635815
0.624938,0.678164,0.995609,0.635752
0.62675,0.678113,0.99551,0.638231
0.626687,0.678062,1,0.638167
0.626311,0.678011,0.9999,0.638103
0.625935,0.67796,0.9998,0.638039
0.62556,0.677909,0.9997,0.637976
0.625184,0.677858,0.9996,0.637912
0.624809,0.677807,0.9995,0.637848
0.624434,0.677757,0.9994,0.637784
0.62406,0.677706,0.9993,0.63772
0.623685,0.677655,0.9992,0.637657
0.623311,0.677604,0.9991,0.637593
0.622937,0.677553,0.999,0.637529
0.622564,0.677502,0.998901,0.637465
0.62219,0.677451,0.998801,0.637402
0.621817,0.677401,0.998701,0.637338
0.621444,0.67735,0.998601,0.637274
0.621071,0.677299,0.998501,0.63721
0.620698,0.677248,0.998401,0.637147
0.620326,0.677197,0.998301,0.637083
0.619954,0.677146,0.998202,0.637019
0.619582,0.677096,0.998102,0.636956
0.61921,0.677045,0.998002,0.636892
0.618839,0.676994,0.997902,0.636828
0.618467,0.676943,0.997802,0.636764
0.618096,0.676892,0.997703,0.636701
0.617725,0.676842,0.997603,0.636637
0.617355,0.676791,0.997503,0.636573
0.616984,0.67674,0.997403,0.63651
0.616614,0.676689,0.997304,0.636446
0.616244,0.676638,0.997204,0.636382
0.615875,0.676588,0.997104,0.636319
0.615505,0.676537,0.997004,0.636255
0.615136,0.676486,0.996905,0.636192
0.61692,0.676435,0.996805,0.638672
0.616858,0.676385,1,0.638609
0.616488,0.676334,0.9999,0.638545
0.616118,0.676283,0.9998,0.638481
0.615748,0.676232,0.9997,0.638417
0.615379,0.676182,0.9996,0.638353
0.61501,0.676131,0.9995,0.638289
0.614641,0.67608,0.9994,0.638226
0.614272,0.676029,0.9993,0.638162
0.613903,0.675979,0.9992,0.638098
0.613535,0.675928,0.9991,0.638034
0.613167,0.675877,0.999,0.63797
0.612799,0.675826,0.998901,0.637906
0.612431,0.675776,0.998801,0.637843
0.612064,0.675725,0.998701,0.637779
0.611697,0.675674,0.998601,0.637715
0.61133,0.675624,0.998501,0.637651
0.610963,0.675573,0.998401,0.637588
0.610597,0.675522,0.998301,0.637524
0.612367,0.675471,0.998202,0.64001
0.612306,0.675421,1,0.639946
0.611939,0.67537,0.9999,0.639882
0.611571,0.675319,0.9998,0.639818
0.611204,0.675269,0.9997,0.639754
0.610838,0.675218,0.9996,0.63969
0.610471,0.675167,0.9995,0.639626
0.610105,0.675117,0.9994,0.639562
0.609739,0.675066,0.9993,0.639498
0.609373,0.675015,0.9992,0.639434
0.609008,0.674965,0.9991,0.63937
0.608642,0.674914,0.999,0.639306
0.608277,0.674863,0.998901,0.639242
0.607912,0.674813,0.998801,0.639178
0.607547,0.674762,0.998701,0.639114
0.607183,0.674711,0.998601,0.639051
0.606819,0.674661,0.998501,0.638987
0.606455,0.67461,0.998401,0.638923
0.606091,0.67456,0.998301,0.638859
0.605727,0.674509,0.998202,0.638795
0.605364,0.674458,0.998102,0.638731
0.605001,0.674408,0.998002,0.638667
0.604638,0.674357,0.997902,0.638603
0.604275,0.674306,0.997802,0.63854
0.606027,0.674256,0.997703,0.64103
0.605966,0.674205,1,0.640965
0.605603,0.674155,0.9999,0.640901
0.60524,0.674104,0.9998,0.640837
0.604876,0.674053,0.9997,0.640773
0.604514,0.674003,0.9996,0.640709
0.604151,0.673952,0.9995,0.640645
0.603788,0.673902,0.9994,0.640581
0.605539,0.673851,0.9993,0.643079
0.605479,0.673801,1,0.643015
0.605115,0.67375,0.9999,0.64295
0.604752,0.673699,0.9998,0.642886
0.60439,0.673649,0.9997,0.642822
0.604027,0.673598,0.9996,0.642758
0.603665,0.673548,0.9995,0.642693
0.603302,0.673497,0.9994,0.642629
0.60294,0.673447,0.9993,0.642565
0.602579,0.673396,0.9992,0.6425
0.602217,0.673346,0.9991,0.642436
0.601856,0.673295,0.999,0.642372
0.601495,0.673245,0.998901,0.642308
0.601134,0.673194,0.998801,0.642243
0.600773,0.673144,0.998701,0.642179
0.600413,0.673093,0.998601,0.642115
0.602154,0.673042,0.998501,0.644619
0.602094,0.672992,1,0.644555
0.601732,0.672941,0.9999,0.64449
0.601371,0.672891,0.9998,0.644426
0.601011,0.67284,0.9997,0.644361
0.60065,0.67279,0.9996,0.644297
0.60029,0.672739,0.9995,0.644232
0.59993,0.672689,0.9994,0.644168
0.59957,0.672639,0.9993,0.644104
0.59921,0.672588,0.9992,0.644039
0.59885,0.672538,0.9991,0.643975
0.598491,0.672487,0.999,0.64391
0.598132,0.672437,0.998901,0.643846
0.597773,0.672386,0.998801,0.643782
0.599507,0.672336,0.998701,0.646292
0.599447,0.672285,1,0.646227
0.599087,0.672235,0.9999,0.646163
0.598728,0.672184,0.9998,0.646098
0.598368,0.672134,0.9997,0.646034
0.598009,0.672083,0.9996,0.645969
0.597651,0.672033,0.9995,0.645904
0.597292,0.671983,0.9994,0.64584
0.596934,0.671932,0.9993,0.645775
0.596576,0.671882,0.9992,0.645711
0.596218,0.671831,0.9991,0.645646
0.59586,0.671781,0.999,0.645581
0.595502,0.67173,0.998901,0.645517
0.595145,0.67168,0.998801,0.645452
0.594788,0.67163,0.998701,0.645388
0.594431,0.671579,0.998601,0.645323
0.594075,0.671529,0.998501,0.645259
0.593718,0.671478,0.998401,0.645194
0.59544,0.671428,0.998301,0.64771
0.59538,0.671378,1,0.647645
0.595023,0.671327,0.9999,0.647581
0.594666,0.671277,0.9998,0.647516
0.594309,0.671227,0.9997,0.647451
0.593953,0.671176,0.9996,0.647386
0.593596,0.671126,0.9995,0.647322
0.59324,0.671075,0.9994,0.647257
0.592884,0.671025,0.9993,0.647192
0.592529,0.670975,0.9992,0.647128
0.592173,0.670924,0.9991,0.647063
0.591818,0.670874,0.999,0.646998
0.591463,0.670824,0.998901,0.646933
0.591108,0.670773,0.998801,0.646869
0.590753,0.670723,0.998701,0.646804
0.590399,0.670673,0.998601,0.646739
0.590045,0.670622,0.998501,0.646675
0.589691,0.670572,0.998401,0.64661
0.589337,0.670522,0.998301,0.646545
0.591046,0.670471,0.998202,0.649067
0.590987,0.670421,1,0.649002
0.590632,0.670371,0.9999,0.648937
0.590278,0.67032,0.9998,0.648872
0.589924,0.67027,0.9997,0.648807
0.58957,0.67022,0.9996,0.648742
0.589216,0.670169,0.9995,0.648677
0.588863,0.670119,0.9994,0.648612
0.588509,0.670069,0.9993,0.648548
0.588156,0.670019,0.9992,0.648483
0.587803,0.669968,0.9991,0.648418
0.587451,0.669918,0.999,0.648353
0.587098,0.669868,0.998901,0.648288
0.586746,0.669817,0.998801,0.648223
0.586394,0.669767,0.998701,0.648158
0.586042,0.669717,0.998601,0.648094
0.585691,0.669667,0.998501,0.648029
0.585339,0.669616,0.998401,0.647964
0.584988,0.669566,0.998301,0.647899
0.584637,0.669516,0.998202,0.647834
0.584286,0.669466,0.998102,0.64777
0.583936,0.669415,0.998002,0.647705
0.583585,0.669365,0.997902,0.64764
0.583235,0.669315,0.997802,0.647575
0.582885,0.669265,0.997703,0.647511
0.582536,0.669215,0.997603,0.647446
0.584225,0.669164,0.997503,0.649971
0.584166,0.669114,1,0.649906
0.583816,0.669064,0.9999,0.649841
0.583466,0.669014,0.9998,0.649776
0.583116,0.668963,0.9997,0.649711
0.582766,0.668913,0.9996,0.649646
0.582416,0.668863,0.9995,0.649581
0.582067,0.668813,0.9994,0.649516
0.581718,0.668763,0.9993,0.649451
0.581369,0.668712,0.9992,0.649386
0.58102,0.668662,0.9991,0.649321
0.580671,0.668612,0.999,0.649256
0.580323,0.668562,0.998901,0.649191
0.579975,0.668512,0.998801,0.649126
0.579627,0.668462,0.998701,0.649061
0.579279,0.668411,0.998601,0.648996
0.578931,0.668361,0.998501,0.648931
0.578584,0.668311,0.998401,0.648867
0.578237,0.668261,0.998301,0.648802
0.57789,0.668211,0.998202,0.648737
0.577543,0.668161,0.998102,0.648672
0.577197,0.66811,0.998002,0.648607
0.578871,0.66806,0.997902,0.651136
0.578813,0.66801,1,0.651071
0.578465,0.66796,0.9999,0.651006
0.578118,0.66791,0.9998,0.650941
0.577772,0.66786,0.9997,0.650876
0.577425,0.66781,0.9996,0.650811
0.577078,0.66776,0.9995,0.650746
0.576732,0.667709,0.9994,0.650681
0.576386,0.667659,0.9993,0.650616
0.57604,0.667609,0.9992,0.650551
0.575695,0.667559,0.9991,0.650486
0.575349,0.667509,0.999,0.65042
0.575004,0.667459,0.998901,0.650355
0.574659,0.667409,0.998801,0.65029
0.574315,0.667359,0.998701,0.650225
0.57397,0.667309,0.998601,0.65016
0.573626,0.667259,0.998501,0.650095
0.573281,0.667209,0.998401,0.65003
0.572938,0.667158,0.998301,0.649965
0.572594,0.667108,0.998202,0.6499
0.574254,0.667058,0.998102,0.652435
0.574197,0.667008,1,0.652369
0.573852,0.666958,0.9999,0.652304
0.573508,0.666908,0.9998,0.652239
0.573164,0.666858,0.9997,0.652174
0.57282,0.666808,0.9996,0.652109
0.572476,0.666758,0.9995,0.652043
0.572133,0.666708,0.9994,0.651978
0.57179,0.666658,0.9993,0.651913
0.571447,0.666608,0.9992,0.651848
0.571104,0.666558,0.9991,0.651783
0.570761,0.666508,0.999,0.651717
0.570419,0.666458,0.998901,0.651652
0.570076,0.666408,0.998801,0.651587
0.569734,0.666358,0.998701,0.651522
0.569393,0.666308,0.998601,0.651457
0.569051,0.666258,0.998501,0.651392
0.56871,0.666208,0.998401,0.651326
0.568368,0.666158,0.998301,0.651261
0.568027,0.666108,0.998202,0.651196
0.567687,0.666058,0.998102,0.651131
0.567346,0.666008,0.998002,0.651066
0.567006,0.665958,0.997902,0.651001
0.566666,0.665908,0.997802,0.650936
0.566326,0.665858,0.997703,0.650871
0.565986,0.665808,0.997603,0.650806
0.565646,0.665758,0.997503,0.65074
0.565307,0.665708,0.997403,0.650675
0.564968,0.665658,0.997304,0.65061
0.564629,0.665608,0.997204,0.650545
0.56429,0.665558,0.997104,0.65048
0.563951,0.665508,0.997004,0.650415
0.563613,0.665458,0.996905,0.65035
0.563275,0.665408,0.996805,0.650285
0.564908,0.665358,0.996705,0.652821
0.564852,0.665308,1,0.652756
0.564513,0.665259,0.9999,0.65269
0.564174,0.665209,0.9998,0.652625
0.563836,0.665159,0.9997,0.65256
0.563497,0.665109,0.9996,0.652495
0.563159,0.665059,0.9995,0.652429
0.562822,0.665009,0.9994,0.652364
0.562484,0.664959,0.9993,0.652299
0.562146,0.664909,0.9992,0.652234
0.561809,0.664859,0.9991,0.652168
0.563438,0.664809,0.999,0.654712
0.563382,0.664759,1,0.654646
0.563044,0.66471,0.9999,0.654581
