energy,productivity,fun,hunger
0.354413,0.538128,0.414237,0.769908
0.354377,0.538021,0.414196,0.769831
0.354342,0.537914,0.414154,0.769754
0.354306,0.537807,0.414113,0.769677
0.354271,0.537701,0.414071,0.7696
0.354235,0.537594,0.41403,0.769523
0.3542,0.537487,0.413988,0.769446
0.354165,0.53738,0.413947,0.769369
0.354129,0.537274,0.413906,0.769292
0.354094,0.537167,0.413864,0.769215
0.354058,0.53706,0.413823,0.769138
0.354023,0.536954,0.413782,0.769062
0.353988,0.536847,0.41374,0.768985
0.353952,0.536741,0.413699,0.768908
0.353917,0.536634,0.413657,0.768831
0.353881,0.536528,0.413616,0.768754
0.353846,0.536421,0.413575,0.768677
0.353811,0.536315,0.413533,0.7686
0.353775,0.536208,0.413492,0.768523
0.35374,0.536102,0.413451,0.768447
0.353704,0.535995,0.413409,0.76837
0.353669,0.535889,0.413368,0.768293
0.353634,0.535783,0.413327,0.768216
0.353598,0.535676,0.413285,0.768139
0.353563,0.53557,0.413244,0.768062
0.353528,0.535464,0.413203,0.767986
0.353492,0.535357,0.413161,0.767909
0.353457,0.535251,0.41312,0.767832
0.353422,0.535145,0.413079,0.767755
0.353386,0.535039,0.413037,0.767678
0.353351,0.534932,0.412996,0.767602
0.353316,0.534826,0.412955,0.767525
0.35328,0.53472,0.412913,0.767448
0.353245,0.534614,0.412872,0.767371
0.35321,0.534508,0.412831,0.767295
0.353174,0.534402,0.41279,0.767218
0.353139,0.534296,0.412748,0.767141
0.353104,0.53419,0.412707,0.767064
0.353068,0.534084,0.412666,0.766988
0.353033,0.533978,0.412625,0.766911
0.352998,0.533872,0.412583,0.766834
0.352962,0.533766,0.412542,0.766758
0.352927,0.53366,0.412501,0.766681
0.352892,0.533554,0.412459,0.766604
0.352857,0.533448,0.412418,0.766528
0.352821,0.533342,0.412377,0.766451
0.352786,0.533236,0.412336,0.766374
0.352751,0.53313,0.412295,0.766298
0.352715,0.533024,0.412253,0.766221
0.35268,0.532919,0.412212,0.766145
0.352645,0.532813,0.412171,0.766068
0.35261,0.532707,0.41213,0.765991
0.352574,0.532601,0.412088,0.765915
0.352539,0.532496,0.412047,0.765838
0.352504,0.53239,0.412006,0.765762
0.352469,0.532284,0.411965,0.765685
0.352433,0.532179,0.411924,0.765608
0.352398,0.532073,0.411882,0.765532
0.352363,0.531967,0.411841,0.765455
0.352328,0.531862,0.4118,0.765379
0.352292,0.531756,0.411759,0.765302
0.352257,0.531651,0.411718,0.765226
0.352222,0.531545,0.411677,0.765149
0.352187,0.53144,0.411635,0.765073
0.352151,0.531334,0.411594,0.764996
0.352116,0.531229,0.411553,0.76492
0.352081,0.531123,0.411512,0.764843
0.352046,0.531018,0.411471,0.764767
0.352011,0.530912,0.41143,0.76469
0.351975,0.530807,0.411388,0.764614
0.35194,0.530702,0.411347,0.764537
0.351905,0.530596,0.411306,0.764461
0.35187,0.530491,0.411265,0.764384
0.351835,0.530386,0.411224,0.764308
0.3518,0.53028,0.411183,0.764231
0.351764,0.530175,0.411142,0.764155
0.351729,0.53007,0.411101,0.764079
0.351694,0.529965,0.411059,0.764002
0.351659,0.529859,0.411018,0.763926
0.351624,0.529754,0.410977,0.763849
0.351588,0.529649,0.410936,0.763773
0.351553,0.529544,0.410895,0.763697
0.351518,0.529439,0.410854,0.76362
0.351483,0.529334,0.410813,0.763544
0.351448,0.529229,0.410772,0.763468
0.351413,0.529124,0.410731,0.763391
0.351378,0.529019,0.41069,0.763315
0.351342,0.528914,0.410649,0.763239
0.351307,0.528809,0.410607,0.763162
0.351272,0.528704,0.410566,0.763086
0.351237,0.528599,0.410525,0.76301
0.351202,0.528494,0.410484,0.762933
0.351167,0.528389,0.410443,0.762857
0.351132,0.528284,0.410402,0.762781
0.351097,0.528179,0.410361,0.762704
0.351061,0.528074,0.41032,0.762628
0.351026,0.527969,0.410279,0.762552
0.350991,0.527865,0.410238,0.762476
0.350956,0.52776,0.410197,0.762399
0.350921,0.527655,0.410156,0.762323
0.350886,0.52755,0.410115,0.762247
0.350851,0.527446,0.410074,0.762171
0.350816,0.527341,0.410033,0.762094
0.350781,0.527236,0.409992,0.762018
0.350746,0.527132,0.409951,0.761942
0.350711,0.527027,0.40991,0.761866
0.350675,0.526922,0.409869,0.76179
0.35064,0.526818,0.409828,0.761714
0.350605,0.526713,0.409787,0.761637
0.35057,0.526609,0.409746,0.761561
0.350535,0.526504,0.409705,0.761485
0.3505,0.5264,0.409664,0.761409
0.350465,0.526295,0.409623,0.761333
0.35043,0.526191,0.409582,0.761257
0.350395,0.526086,0.409541,0.76118
0.35036,0.525982,0.4095,0.761104
0.350325,0.525877,0.409459,0.761028
0.35029,0.525773,0.409418,0.760952
0.350255,0.525669,0.409377,0.760876
0.35022,0.525564,0.409337,0.7608
0.350185,0.52546,0.409296,0.760724
0.35015,0.525356,0.409255,0.760648
0.350115,0.525251,0.409214,0.760572
0.35008,0.525147,0.409173,0.760496
0.350045,0.525043,0.409132,0.76042
0.35001,0.524939,0.409091,0.760344
0.349975,0.524835,0.40905,0.760268
0.34994,0.52473,0.409009,0.760192
0.349905,0.524626,0.408968,0.760116
0.34987,0.524522,0.408927,0.76004
0.349835,0.524418,0.408886,0.759964
0.3498,0.524314,0.408846,0.759888
0.349765,0.52421,0.408805,0.759812
0.34973,0.524106,0.408764,0.759736
0.349695,0.524002,0.408723,0.75966
0.34966,0.523898,0.408682,0.759584
0.349625,0.523794,0.408641,0.759508
0.34959,0.52369,0.4086,0.759432
0.349555,0.523586,0.408559,0.759356
0.34952,0.523482,0.408519,0.75928
0.349485,0.523378,0.408478,0.759204
0.34945,0.523274,0.408437,0.759128
0.349415,0.52317,0.408396,0.759052
0.34938,0.523066,0.408355,0.758976
0.349345,0.522963,0.408314,0.7589
0.34931,0.522859,0.408274,0.758824
0.349276,0.522755,0.408233,0.758748
0.349241,0.522651,0.408192,0.758673
0.349206,0.522547,0.408151,0.758597
0.349171,0.522444,0.40811,0.758521
0.349136,0.52234,0.408069,0.758445
0.349101,0.522236,0.408029,0.758369
0.349066,0.522133,0.407988,0.758293
0.349031,0.522029,0.407947,0.758218
0.348996,0.521925,0.407906,0.758142
0.348961,0.521822,0.407865,0.758066
0.348926,0.521718,0.407825,0.75799
0.348892,0.521615,0.407784,0.757914
0.348857,0.521511,0.407743,0.757838
0.348822,0.521408,0.407702,0.757763
0.348787,0.521304,0.407662,0.757687
0.348752,0.521201,0.407621,0.757611
0.348717,0.521097,0.40758,0.757535
0.348682,0.520994,0.407539,0.75746
0.348647,0.52089,0.407499,0.757384
0.348612,0.520787,0.407458,0.757308
0.348578,0.520684,0.407417,0.757232
0.348543,0.52058,0.407376,0.757157
0.348508,0.520477,0.407336,0.757081
0.348473,0.520374,0.407295,0.757005
0.348438,0.52027,0.407254,0.75693
0.348403,0.520167,0.407213,0.756854
0.348369,0.520064,0.407173,0.756778
0.348334,0.519961,0.407132,0.756703
0.348299,0.519857,0.407091,0.756627
0.348264,0.519754,0.407051,0.756551
0.348229,0.519651,0.40701,0.756476
0.348194,0.519548,0.406969,0.7564
0.34816,0.519445,0.406928,0.756324
0.348125,0.519342,0.406888,0.756249
0.34809,0.519239,0.406847,0.756173
0.348055,0.519135,0.406806,0.756097
0.34802,0.519032,0.406766,0.756022
0.347986,0.518929,0.406725,0.755946
0.347951,0.518826,0.406684,0.755871
0.347916,0.518723,0.406644,0.755795
0.347881,0.51862,0.406603,0.755719
0.347846,0.518517,0.406562,0.755644
0.347812,0.518415,0.406522,0.755568
0.347777,0.518312,0.406481,0.755493
0.347742,0.518209,0.40644,0.755417
0.347707,0.518106,0.4064,0.755342
0.347672,0.518003,0.406359,0.755266
0.347638,0.5179,0.406318,0.755191
0.347603,0.517797,0.406278,0.755115
0.347568,0.517695,0.406237,0.75504
0.347533,0.517592,0.406197,0.754964
0.347499,0.517489,0.406156,0.754889
0.347464,0.517386,0.406115,0.754813
0.347429,0.517284,0.406075,0.754738
0.347394,0.517181,0.406034,0.754662
0.34736,0.517078,0.405994,0.754587
0.347325,0.516976,0.405953,0.754511
0.34729,0.516873,0.405912,0.754436
0.347255,0.516771,0.405872,0.75436
0.347221,0.516668,0.405831,0.754285
0.347186,0.516565,0.405791,0.754209
0.347151,0.516463,0.40575,0.754134
0.347117,0.51636,0.405709,0.754059
0.347082,0.516258,0.405669,0.753983
0.347047,0.516155,0.405628,0.753908
0.347012,0.516053,0.405588,0.753832
0.346978,0.515951,0.405547,0.753757
0.346943,0.515848,0.405507,0.753682
0.346908,0.515746,0.405466,0.753606
0.346874,0.515643,0.405425,0.753531
0.346839,0.515541,0.405385,0.753456
0.346804,0.515439,0.405344,0.75338
0.34677,0.515336,0.405304,0.753305
0.346735,0.515234,0.405263,0.75323
0.3467,0.515132,0.405223,0.753154
0.346666,0.51503,0.405182,0.753079
0.346631,0.514927,0.405142,0.753004
0.346596,0.514825,0.405101,0.752928
0.346562,0.514723,0.405061,0.752853
0.346527,0.514621,0.40502,0.752778
0.346492,0.514519,0.40498,0.752702
0.346458,0.514416,0.404939,0.752627
0.346423,0.514314,0.404899,0.752552
0.346388,0.514212,0.404858,0.752477
0.346354,0.51411,0.404818,0.752401
0.346319,0.514008,0.404777,0.752326
0.346284,0.513906,0.404737,0.752251
0.34625,0.513804,0.404696,0.752176
0.346215,0.513702,0.404656,0.7521
0.346181,0.5136,0.404615,0.752025
0.346146,0.513498,0.404575,0.75195
0.346111,0.513396,0.404534,0.751875
0.346077,0.513294,0.404494,0.7518
0.346042,0.513193,0.404454,0.751724
0.346008,0.513091,0.404413,0.751649
0.345973,0.512989,0.404373,0.751574
0.345938,0.512887,0.404332,0.751499
0.345904,0.512785,0.404292,0.751424
0.345869,0.512683,0.404251,0.751349
0.345835,0.512582,0.404211,0.751274
0.3458,0.51248,0.404171,0.751198
0.345765,0.512378,0.40413,0.751123
0.345731,0.512276,0.40409,0.751048
0.345696,0.512175,0.404049,0.750973
0.345662,0.512073,0.404009,0.750898
0.345627,0.511971,0.403969,0.750823
0.345593,0.51187,0.403928,0.750748
0.345558,0.511768,0.403888,0.750673
0.345523,0.511667,0.403847,0.750598
0.345489,0.511565,0.403807,0.750523
0.345454,0.511464,0.403767,0.750448
0.34542,0.511362,0.403726,0.750373
0.345385,0.511261,0.403686,0.750297
0.345351,0.511159,0.403645,0.750222
0.345316,0.511058,0.403605,0.750147
0.345282,0.510956,0.403565,0.750072
0.345247,0.510855,0.403524,0.749997
0.345213,0.510753,0.403484,0.749922
0.345178,0.510652,0.403444,0.749847
0.345144,0.510551,0.403403,0.749772
0.345109,0.510449,0.403363,0.749697
0.345075,0.510348,0.403323,0.749622
0.34504,0.510247,0.403282,0.749548
0.345006,0.510145,0.403242,0.749473
0.344971,0.510044,0.403202,0.749398
0.344937,0.509943,0.403161,0.749323
0.344902,0.509842,0.403121,0.749248
0.344868,0.50974,0.403081,0.749173
0.344833,0.509639,0.40304,0.749098
0.344799,0.509538,0.403,0.749023
0.344764,0.509437,0.40296,0.748948
0.34473,0.509336,0.40292,0.748873
0.344695,0.509235,0.402879,0.748798
0.344661,0.509134,0.402839,0.748723
0.344626,0.509033,0.402799,0.748649
0.344592,0.508932,0.402758,0.748574
0.344557,0.50883,0.402718,0.748499
0.344523,0.508729,0.402678,0.748424
0.344488,0.508629,0.402638,0.748349
0.344454,0.508528,0.402597,0.748274
0.344419,0.508427,0.402557,0.748199
0.344385,0.508326,0.402517,0.748125
0.344351,0.508225,0.402477,0.74805
0.344316,0.508124,0.402436,0.747975
0.344282,0.508023,0.402396,0.7479
0.344247,0.507922,0.402356,0.747825
0.344213,0.507821,0.402316,0.747751
0.344178,0.507721,0.402275,0.747676
0.344144,0.50762,0.402235,0.747601
0.34411,0.507519,0.402195,0.747526
0.344075,0.507418,0.402155,0.747452
0.344041,0.507318,0.402114,0.747377
0.344006,0.507217,0.402074,0.747302
0.343972,0.507116,0.402034,0.747227
0.343938,0.507016,0.401994,0.747153
0.343903,0.506915,0.401954,0.747078
0.343869,0.506814,0.401913,0.747003
0.343834,0.506714,0.401873,0.746929
0.3438,0.506613,0.401833,0.746854
0.343766,0.506513,0.401793,0.746779
0.343731,0.506412,0.401753,0.746705
0.343697,0.506312,0.401712,0.74663
0.343663,0.506211,0.401672,0.746555
0.343628,0.506111,0.401632,0.746481
0.343594,0.50601,0.401592,0.746406
0.343559,0.50591,0.401552,0.746331
0.343525,0.505809,0.401512,0.746257
0.343491,0.505709,0.401472,0.746182
0.343456,0.505608,0.401431,0.746107
0.343422,0.505508,0.401391,0.746033
0.343388,0.505408,0.401351,0.745958
0.343353,0.505307,0.401311,0.745884
0.343319,0.505207,0.401271,0.745809
0.343285,0.505107,0.401231,0.745734
0.34325,0.505007,0.401191,0.74566
0.343216,0.504906,0.40115,0.745585
0.343182,0.504806,0.40111,0.745511
0.343147,0.504706,0.40107,0.745436
0.343113,0.504606,0.40103,0.745362
0.343079,0.504506,0.40099,0.745287
0.343044,0.504405,0.40095,0.745213
0.34301,0.504305,0.40091,0.745138
0.342976,0.504205,0.40087,0.745063
0.342942,0.504105,0.40083,0.744989
0.342907,0.504005,0.40079,0.744914
0.342873,0.503905,0.400749,0.74484
0.342839,0.503805,0.400709,0.744766
0.342804,0.503705,0.400669,0.744691
0.34277,0.503605,0.400629,0.744617
0.342736,0.503505,0.400589,0.744542
0.342702,0.503405,0.400549,0.744468
0.342667,0.503305,0.400509,0.744393
0.342633,0.503205,0.400469,0.744319
0.342599,0.503105,0.400429,0.744244
0.342565,0.503006,0.400389,0.74417
0.34253,0.502906,0.400349,0.744095
0.342496,0.502806,0.400309,0.744021
0.342462,0.502706,0.400269,0.743947
0.342428,0.502606,0.400229,0.743872
0.342393,0.502506,0.400189,0.743798
0.342359,0.502407,0.400149,0.743724
0.342325,0.502307,0.400109,0.743649
0.342291,0.502207,0.400069,0.743575
0.342256,0.502108,0.400029,0.7435
0.342222,0.502008,0.399989,0.743426
0.342188,0.501908,0.399949,0.743352
0.342154,0.501809,0.399909,0.743277
0.342119,0.501709,0.399869,0.743203
0.342085,0.50161,0.399829,0.743129
0.342051,0.50151,0.399789,0.743054
0.342017,0.50141,0.399749,0.74298
0.341983,0.501311,0.399709,0.742906
0.341948,0.501211,0.399669,0.742832
0.341914,0.501112,0.399629,0.742757
0.34188,0.501012,0.399589,0.742683
0.341846,0.500913,0.399549,0.742609
0.341812,0.500814,0.399509,0.742534
0.341778,0.500714,0.399469,0.74246
0.341743,0.500615,0.399429,0.742386
0.341709,0.500515,0.399389,0.742312
0.341675,0.500416,0.399349,0.742237
0.341641,0.500317,0.399309,0.742163
0.341607,0.500217,0.399269,0.742089
0.341572,0.500118,0.399229,0.742015
0.341538,0.500019,0.39919,0.741941
0.341504,0.49992,0.39915,0.741866
0.34147,0.49982,0.39911,0.741792
0.341436,0.499721,0.39907,0.741718
0.341402,0.499622,0.39903,0.741644
0.341368,0.499523,0.39899,0.74157
0.341333,0.499424,0.39895,0.741496
0.341299,0.499324,0.39891,0.741421
0.341265,0.499225,0.39887,0.741347
0.341231,0.499126,0.39883,0.741273
0.341197,0.499027,0.398791,0.741199
0.341163,0.498928,0.398751,0.741125
0.341129,0.498829,0.398711,0.741051
0.341095,0.49873,0.398671,0.740977
0.34106,0.498631,0.398631,0.740903
0.341026,0.498532,0.398591,0.740828
0.340992,0.498433,0.398551,0.740754
0.340958,0.498334,0.398511,0.74068
0.340924,0.498235,0.398472,0.740606
0.34089,0.498136,0.398432,0.740532
0.340856,0.498038,0.398392,0.740458
0.340822,0.497939,0.398352,0.740384
0.340788,0.49784,0.398312,0.74031
0.340754,0.497741,0.398272,0.740236
0.34072,0.497642,0.398233,0.740162
0.340686,0.497543,0.398193,0.740088
0.340651,0.497445,0.398153,0.740014
0.340617,0.497346,0.398113,0.73994
0.340583,0.497247,0.398073,0.739866
0.340549,0.497149,0.398034,0.739792
0.340515,0.49705,0.397994,0.739718
0.340481,0.496951,0.397954,0.739644
0.340447,0.496853,0.397914,0.73957
0.340413,0.496754,0.397874,0.739496
0.340379,0.496655,0.397835,0.739422
0.340345,0.496557,0.397795,0.739348
0.340311,0.496458,0.397755,0.739274
0.340277,0.49636,0.397715,0.7392
0.340243,0.496261,0.397675,0.739126
0.340209,0.496163,0.397636,0.739053
0.340175,0.496064,0.397596,0.738979
0.340141,0.495966,0.397556,0.738905
0.340107,0.495867,0.397516,0.738831
0.340073,0.495769,0.397477,0.738757
0.340039,0.49567,0.397437,0.738683
0.340005,0.495572,0.397397,0.738609
0.339971,0.495474,0.397357,0.738535
0.339937,0.495375,0.397318,0.738462
0.339903,0.495277,0.397278,0.738388
0.339869,0.495179,0.397238,0.738314
0.339835,0.49508,0.397198,0.73824
0.339801,0.494982,0.397159,0.738166
0.339767,0.494884,0.397119,0.738092
0.339733,0.494786,0.397079,0.738019
0.339699,0.494687,0.39704,0.737945
0.339665,0.494589,0.397,0.737871
0.339631,0.494491,0.39696,0.737797
0.339597,0.494393,0.396921,0.737723
0.339563,0.494295,0.396881,0.73765
0.339529,0.494197,0.396841,0.737576
0.339495,0.494099,0.396801,0.737502
0.339461,0.494,0.396762,0.737428
0.339427,0.493902,0.396722,0.737355
0.339393,0.493804,0.396682,0.737281
0.339359,0.493706,0.396643,0.737207
0.339325,0.493608,0.396603,0.737133
0.339291,0.49351,0.396563,0.73706
0.339258,0.493412,0.396524,0.736986
0.339224,0.493314,0.396484,0.736912
0.33919,0.493217,0.396444,0.736839
0.339156,0.493119,0.396405,0.736765
0.339122,0.493021,0.396365,0.736691
0.339088,0.492923,0.396326,0.736618
0.339054,0.492825,0.396286,0.736544
0.33902,0.492727,0.396246,0.73647
0.338986,0.492629,0.396207,0.736397
0.338952,0.492532,0.396167,0.736323
0.338918,0.492434,0.396127,0.736249
0.338885,0.492336,0.396088,0.736176
0.338851,0.492238,0.396048,0.736102
0.338817,0.492141,0.396009,0.736028
0.338783,0.492043,0.395969,0.735955
0.338749,0.491945,0.395929,0.735881
0.338715,0.491848,0.39589,0.735808
0.338681,0.49175,0.39585,0.735734
0.338647,0.491652,0.395811,0.735661
0.338614,0.491555,0.395771,0.735587
0.33858,0.491457,0.395731,0.735513
0.338546,0.49136,0.395692,0.73544
0.338512,0.491262,0.395652,0.735366
0.338478,0.491165,0.395613,0.735293
0.338444,0.491067,0.395573,0.735219
0.33841,0.49097,0.395534,0.735146
0.338377,0.490872,0.395494,0.735072
0.338343,0.490775,0.395455,0.734999
0.338309,0.490677,0.395415,0.734925
0.338275,0.49058,0.395375,0.734852
0.338241,0.490483,0.395336,0.734778
0.338207,0.490385,0.395296,0.734705
0.338174,0.490288,0.395257,0.734631
0.33814,0.490191,0.395217,0.734558
0.338106,0.490093,0.395178,0.734484
0.338072,0.489996,0.395138,0.734411
0.338038,0.489899,0.395099,0.734337
0.338005,0.489802,0.395059,0.734264
0.337971,0.489704,0.39502,0.734191
0.337937,0.489607,0.39498,0.734117
0.337903,0.48951,0.394941,0.734044
0.337869,0.489413,0.394901,0.73397
0.337836,0.489316,0.394862,0.733897
0.337802,0.489219,0.394822,0.733824
0.337768,0.489121,0.394783,0.73375
0.337734,0.489024,0.394743,0.733677
0.3377,0.488927,0.394704,0.733603
0.337667,0.48883,0.394664,0.73353
0.337633,0.488733,0.394625,0.733457
0.337599,0.488636,0.394585,0.733383
0.337565,0.488539,0.394546,0.73331
0.337532,0.488442,0.394507,0.733237
0.337498,0.488345,0.394467,0.733163
0.337464,0.488248,0.394428,0.73309
0.33743,0.488151,0.394388,0.733017
0.337397,0.488054,0.394349,0.732943
0.337363,0.487958,0.394309,0.73287
0.337329,0.487861,0.39427,0.732797
0.337295,0.487764,0.39423,0.732724
0.337262,0.487667,0.394191,0.73265
0.337228,0.48757,0.394152,0.732577
0.337194,0.487474,0.394112,0.732504
0.337161,0.487377,0.394073,0.732431
0.337127,0.48728,0.394033,0.732357
0.337093,0.487183,0.393994,0.732284
0.337059,0.487087,0.393955,0.732211
0.337026,0.48699,0.393915,0.732138
0.336992,0.486893,0.393876,0.732064
0.336958,0.486797,0.393836,0.731991
0.336925,0.4867,0.393797,0.731918
0.336891,0.486603,0.393758,0.731845
0.336857,0.486507,0.393718,0.731772
0.336824,0.48641,0.393679,0.731698
0.33679,0.486314,0.39364,0.731625
0.336756,0.486217,0.3936,0.731552
0.336723,0.486121,0.393561,0.731479
0.336689,0.486024,0.393521,0.731406
0.336655,0.485928,0.393482,0.731333
0.336622,0.485831,0.393443,0.73126
0.336588,0.485735,0.393403,0.731186
0.336554,0.485638,0.393364,0.731113
0.336521,0.485542,0.393325,0.73104
0.336487,0.485446,0.393285,0.730967
0.336453,0.485349,0.393246,0.730894
0.33642,0.485253,0.393207,0.730821
0.336386,0.485157,0.393167,0.730748
0.336352,0.48506,0.393128,0.730675
0.336319,0.484964,0.393089,0.730602
0.336285,0.484868,0.393049,0.730529
0.336251,0.484771,0.39301,0.730456
0.336218,0.484675,0.392971,0.730383
0.336184,0.484579,0.392932,0.73031
0.336151,0.484483,0.392892,0.730236
0.336117,0.484387,0.392853,0.730163
0.336083,0.484291,0.392814,0.73009
0.33605,0.484194,0.392774,0.730017
0.336016,0.484098,0.392735,0.729944
0.335983,0.484002,0.392696,0.729871
0.335949,0.483906,0.392657,0.729798
0.335915,0.48381,0.392617,0.729725
0.335882,0.483714,0.392578,0.729652
0.335848,0.483618,0.392539,0.72958
0.335815,0.483522,0.3925,0.729507
0.335781,0.483426,0.39246,0.729434
0.335747,0.48333,0.392421,0.729361
0.335714,0.483234,0.392382,0.729288
0.33568,0.483138,0.392343,0.729215
0.335647,0.483042,0.392303,0.729142
0.335613,0.482946,0.392264,0.729069
0.33558,0.482851,0.392225,0.728996
0.335546,0.482755,0.392186,0.728923
0.335512,0.482659,0.392146,0.72885
0.335479,0.482563,0.392107,0.728777
0.335445,0.482467,0.392068,0.728705
0.335412,0.482372,0.392029,0.728632
0.335378,0.482276,0.39199,0.728559
0.335345,0.48218,0.39195,0.728486
0.335311,0.482084,0.391911,0.728413
0.335278,0.481989,0.391872,0.72834
0.335244,0.481893,0.391833,0.728267
0.335211,0.481797,0.391794,0.728195
0.335177,0.481702,0.391755,0.728122
0.335144,0.481606,0.391715,0.728049
0.33511,0.481511,0.391676,0.727976
0.335077,0.481415,0.391637,0.727903
0.335043,0.481319,0.391598,0.727831
0.33501,0.481224,0.391559,0.727758
0.334976,0.481128,0.39152,0.727685
0.334943,0.481033,0.39148,0.727612
0.334909,0.480937,0.391441,0.727539
0.334876,0.480842,0.391402,0.727467
0.334842,0.480746,0.391363,0.727394
0.334809,0.480651,0.391324,0.727321
0.334775,0.480556,0.391285,0.727248
0.334742,0.48046,0.391246,0.727176
0.334708,0.480365,0.391206,0.727103
0.334675,0.48027,0.391167,0.72703
0.334641,0.480174,0.391128,0.726958
0.334608,0.480079,0.391089,0.726885
0.334574,0.479984,0.39105,0.726812
0.334541,0.479888,0.391011,0.72674
0.334507,0.479793,0.390972,0.726667
0.334474,0.479698,0.390933,0.726594
0.33444,0.479603,0.390894,0.726522
0.334407,0.479507,0.390854,0.726449
0.334374,0.479412,0.390815,0.726376
0.33434,0.479317,0.390776,0.726304
0.334307,0.479222,0.390737,0.726231
0.334273,0.479127,0.390698,0.726158
0.33424,0.479032,0.390659,0.726086
0.334206,0.478937,0.39062,0.726013
0.334173,0.478842,0.390581,0.725941
0.33414,0.478746,0.390542,0.725868
0.334106,0.478651,0.390503,0.725795
0.334073,0.478556,0.390464,0.725723
0.334039,0.478461,0.390425,0.72565
0.334006,0.478366,0.390386,0.725578
0.333973,0.478272,0.390347,0.725505
0.333939,0.478177,0.390308,0.725433
0.333906,0.478082,0.390269,0.72536
0.333872,0.477987,0.39023,0.725287
0.333839,0.477892,0.390191,0.725215
0.333806,0.477797,0.390152,0.725142
0.333772,0.477702,0.390113,0.72507
0.333739,0.477607,0.390073,0.724997
0.333705,0.477513,0.390034,0.724925
0.333672,0.477418,0.389995,0.724852
0.333639,0.477323,0.389956,0.72478
0.333605,0.477228,0.389917,0.724707
0.333572,0.477134,0.389878,0.724635
0.333539,0.477039,0.38984,0.724563
0.333505,0.476944,0.389801,0.72449
0.333472,0.47685,0.389762,0.724418
0.333439,0.476755,0.389723,0.724345
0.333405,0.47666,0.389684,0.724273
0.333372,0.476566,0.389645,0.7242
0.333339,0.476471,0.389606,0.724128
0.333305,0.476376,0.389567,0.724055
0.333272,0.476282,0.389528,0.723983
0.333239,0.476187,0.389489,0.723911
0.333205,0.476093,0.38945,0.723838
0.333172,0.475998,0.389411,0.723766
0.333139,0.475904,0.389372,0.723694
0.333105,0.475809,0.389333,0.723621
0.333072,0.475715,0.389294,0.723549
0.333039,0.475621,0.389255,0.723476
0.333005,0.475526,0.389216,0.723404
0.332972,0.475432,0.389177,0.723332
0.332939,0.475337,0.389138,0.723259
0.332905,0.475243,0.389099,0.723187
0.332872,0.475149,0.389061,0.723115
0.332839,0.475054,0.389022,0.723042
0.332806,0.47496,0.388983,0.72297
0.332772,0.474866,0.388944,0.722898
0.332739,0.474772,0.388905,0.722826
0.332706,0.474677,0.388866,0.722753
0.332673,0.474583,0.388827,0.722681
0.332639,0.474489,0.388788,0.722609
0.332606,0.474395,0.388749,0.722536
0.332573,0.4743,0.388711,0.722464
0.332539,0.474206,0.388672,0.722392
0.332506,0.474112,0.388633,0.72232
0.332473,0.474018,0.388594,0.722247
0.33244,0.473924,0.388555,0.722175
0.332406,0.47383,0.388516,0.722103
0.332373,0.473736,0.388477,0.722031
0.33234,0.473642,0.388439,0.721959
0.332307,0.473548,0.3884,0.721886
0.332274,0.473454,0.388361,0.721814
0.33224,0.47336,0.388322,0.721742
0.332207,0.473266,0.388283,0.72167
0.332174,0.473172,0.388244,0.721598
0.332141,0.473078,0.388206,0.721526
0.332107,0.472984,0.388167,0.721453
0.332074,0.47289,0.388128,0.721381
0.332041,0.472796,0.388089,0.721309
0.332008,0.472703,0.38805,0.721237
0.331975,0.472609,0.388011,0.721165
0.331941,0.472515,0.387973,0.721093
0.331908,0.472421,0.387934,0.721021
0.331875,0.472327,0.387895,0.720949
0.331842,0.472234,0.387856,0.720876
0.331809,0.47214,0.387818,0.720804
0.331775,0.472046,0.387779,0.720732
0.331742,0.471952,0.38774,0.72066
0.331709,0.471859,0.387701,0.720588
0.331676,0.471765,0.387662,0.720516
0.331643,0.471671,0.387624,0.720444
0.33161,0.471578,0.387585,0.720372
0.331576,0.471484,0.387546,0.7203
0.331543,0.471391,0.387507,0.720228
0.33151,0.471297,0.387469,0.720156
0.331477,0.471204,0.38743,0.720084
0.331444,0.47111,0.387391,0.720012
0.331411,0.471016,0.387352,0.71994
0.331378,0.470923,0.387314,0.719868
0.331344,0.47083,0.387275,0.719796
0.331311,0.470736,0.387236,0.719724
0.331278,0.470643,0.387197,0.719652
0.331245,0.470549,0.387159,0.71958
0.331212,0.470456,0.38712,0.719508
0.331179,0.470362,0.387081,0.719436
0.331146,0.470269,0.387043,0.719364
0.331113,0.470176,0.387004,0.719292
0.331079,0.470082,0.386965,0.71922
0.331046,0.469989,0.386927,0.719148
0.331013,0.469896,0.386888,0.719076
0.33098,0.469803,0.386849,0.719005
0.330947,0.469709,0.38681,0.718933
0.330914,0.469616,0.386772,0.718861
0.330881,0.469523,0.386733,0.718789
0.330848,0.46943,0.386694,0.718717
0.330815,0.469336,0.386656,0.718645
0.330782,0.469243,0.386617,0.718573
0.330749,0.46915,0.386578,0.718501
0.330715,0.469057,0.38654,0.71843
0.330682,0.468964,0.386501,0.718358
0.330649,0.468871,0.386462,0.718286
0.330616,0.468778,0.386424,0.718214
0.330583,0.468685,0.386385,0.718142
0.33055,0.468592,0.386347,0.71807
0.330517,0.468499,0.386308,0.717999
