energy,productivity,fun,hunger
0.3237,0.962131,0.273031,0.549082
0.323668,0.96203,0.273004,0.549027
0.323635,0.961928,0.272977,0.548972
0.323603,0.961827,0.272949,0.548917
0.323571,0.961725,0.272922,0.548862
0.323538,0.961624,0.272895,0.548807
0.323506,0.961522,0.272868,0.548752
0.323473,0.961421,0.27284,0.548697
0.323441,0.96132,0.272813,0.548642
0.323409,0.961218,0.272786,0.548588
0.323376,0.961117,0.272758,0.548533
0.323344,0.961015,0.272731,0.548478
0.323312,0.960914,0.272704,0.548423
0.323279,0.960813,0.272677,0.548368
0.323247,0.960711,0.272649,0.548313
0.323215,0.96061,0.272622,0.548258
0.323182,0.960509,0.272595,0.548204
0.32315,0.960407,0.272568,0.548149
0.323118,0.960306,0.27254,0.548094
0.323085,0.960205,0.272513,0.548039
0.323053,0.960104,0.272486,0.547984
0.323021,0.960002,0.272459,0.54793
0.322989,0.959901,0.272431,0.547875
0.322956,0.9598,0.272404,0.54782
0.322924,0.959699,0.272377,0.547765
0.322892,0.959597,0.27235,0.54771
0.322859,0.959496,0.272322,0.547656
0.322827,0.959395,0.272295,0.547601
0.322795,0.959294,0.272268,0.547546
0.322763,0.959193,0.272241,0.547491
0.32273,0.959091,0.272213,0.547437
0.322698,0.95899,0.272186,0.547382
0.322666,0.958889,0.272159,0.547327
0.322633,0.958788,0.272132,0.547272
0.322601,0.958687,0.272105,0.547218
0.322569,0.958586,0.272077,0.547163
0.322537,0.958485,0.27205,0.547108
0.322504,0.958383,0.272023,0.547054
0.322472,0.958282,0.271996,0.546999
0.32244,0.958181,0.271969,0.546944
0.322408,0.95808,0.271941,0.546889
0.322375,0.957979,0.271914,0.546835
0.322343,0.957878,0.271887,0.54678
0.322311,0.957777,0.27186,0.546725
0.322279,0.957676,0.271833,0.546671
0.322247,0.957575,0.271805,0.546616
0.322214,0.957474,0.271778,0.546561
0.322182,0.957373,0.271751,0.546507
0.32215,0.957272,0.271724,0.546452
0.322118,0.957171,0.271697,0.546397
0.322085,0.95707,0.27167,0.546343
0.322053,0.956969,0.271642,0.546288
0.322021,0.956868,0.271615,0.546234
0.321989,0.956767,0.271588,0.546179
0.321957,0.956667,0.271561,0.546124
0.321924,0.956566,0.271534,0.54607
0.321892,0.956465,0.271507,0.546015
0.32186,0.956364,0.271479,0.545961
0.321828,0.956263,0.271452,0.545906
0.321796,0.956162,0.271425,0.545851
0.321763,0.956061,0.271398,0.545797
0.321731,0.95596,0.271371,0.545742
0.321699,0.95586,0.271344,0.545688
0.321667,0.955759,0.271317,0.545633
0.321635,0.955658,0.271289,0.545578
0.321603,0.955557,0.271262,0.545524
0.32157,0.955456,0.271235,0.545469
0.321538,0.955356,0.271208,0.545415
0.321506,0.955255,0.271181,0.54536
0.321474,0.955154,0.271154,0.545306
0.321442,0.955053,0.271127,0.545251
0.32141,0.954953,0.2711,0.545197
0.321378,0.954852,0.271072,0.545142
0.321345,0.954751,0.271045,0.545088
0.321313,0.954651,0.271018,0.545033
0.321281,0.95455,0.270991,0.544979
0.321249,0.954449,0.270964,0.544924
0.321217,0.954349,0.270937,0.54487
0.321185,0.954248,0.27091,0.544815
0.321153,0.954147,0.270883,0.544761
0.321121,0.954047,0.270856,0.544706
0.321088,0.953946,0.270829,0.544652
0.321056,0.953845,0.270802,0.544597
0.321024,0.953745,0.270774,0.544543
0.320992,0.953644,0.270747,0.544488
0.32096,0.953544,0.27072,0.544434
0.320928,0.953443,0.270693,0.544379
0.320896,0.953342,0.270666,0.544325
0.320864,0.953242,0.270639,0.544271
0.320832,0.953141,0.270612,0.544216
0.3208,0.953041,0.270585,0.544162
0.320768,0.95294,0.270558,0.544107
0.320735,0.95284,0.270531,0.544053
0.320703,0.952739,0.270504,0.543998
0.320671,0.952639,0.270477,0.543944
0.320639,0.952538,0.27045,0.54389
0.320607,0.952438,0.270423,0.543835
0.320575,0.952337,0.270396,0.543781
0.320543,0.952237,0.270369,0.543727
0.320511,0.952137,0.270342,0.543672
0.320479,0.952036,0.270314,0.543618
0.320447,0.951936,0.270287,0.543563
0.320415,0.951835,0.27026,0.543509
0.320383,0.951735,0.270233,0.543455
0.320351,0.951634,0.270206,0.5434
0.320319,0.951534,0.270179,0.543346
0.320287,0.951434,0.270152,0.543292
0.320255,0.951333,0.270125,0.543237
0.320223,0.951233,0.270098,0.543183
0.320191,0.951133,0.270071,0.543129
0.320159,0.951032,0.270044,0.543074
0.320127,0.950932,0.270017,0.54302
0.320095,0.950832,0.26999,0.542966
0.320063,0.950732,0.269963,0.542912
0.320031,0.950631,0.269936,0.542857
0.319999,0.950531,0.269909,0.542803
0.319967,0.950431,0.269882,0.542749
0.319935,0.950331,0.269855,0.542694
0.319903,0.95023,0.269828,0.54264
0.319871,0.95013,0.269801,0.542586
0.319839,0.95003,0.269774,0.542532
0.319807,0.94993,0.269747,0.542477
0.319775,0.949829,0.26972,0.542423
0.319743,0.949729,0.269693,0.542369
0.319711,0.949629,0.269666,0.542315
0.319679,0.949529,0.26964,0.54226
0.319647,0.949429,0.269613,0.542206
0.319615,0.949329,0.269586,0.542152
0.319583,0.949229,0.269559,0.542098
0.319551,0.949128,0.269532,0.542044
0.319519,0.949028,0.269505,0.541989
0.319487,0.948928,0.269478,0.541935
0.319455,0.948828,0.269451,0.541881
0.319423,0.948728,0.269424,0.541827
0.319391,0.948628,0.269397,0.541773
0.319359,0.948528,0.26937,0.541718
0.319327,0.948428,0.269343,0.541664
0.319295,0.948328,0.269316,0.54161
0.319263,0.948228,0.269289,0.541556
0.319231,0.948128,0.269262,0.541502
0.3192,0.948028,0.269235,0.541448
0.319168,0.947928,0.269208,0.541393
0.319136,0.947828,0.269181,0.541339
0.319104,0.947728,0.269155,0.541285
0.319072,0.947628,0.269128,0.541231
0.31904,0.947528,0.269101,0.541177
0.319008,0.947428,0.269074,0.541123
0.318976,0.947328,0.269047,0.541069
0.318944,0.947228,0.26902,0.541015
0.318912,0.947128,0.268993,0.54096
0.31888,0.947028,0.268966,0.540906
0.318849,0.946929,0.268939,0.540852
0.318817,0.946829,0.268912,0.540798
0.318785,0.946729,0.268886,0.540744
0.318753,0.946629,0.268859,0.54069
0.318721,0.946529,0.268832,0.540636
0.318689,0.946429,0.268805,0.540582
0.318657,0.946329,0.268778,0.540528
0.318625,0.94623,0.268751,0.540474
0.318594,0.94613,0.268724,0.54042
0.318562,0.94603,0.268697,0.540366
0.31853,0.94593,0.26867,0.540312
0.318498,0.94583,0.268644,0.540258
0.318466,0.945731,0.268617,0.540204
0.318434,0.945631,0.26859,0.54015
0.318402,0.945531,0.268563,0.540096
0.318371,0.945432,0.268536,0.540042
0.318339,0.945332,0.268509,0.539988
0.318307,0.945232,0.268482,0.539934
0.318275,0.945132,0.268456,0.53988
0.318243,0.945033,0.268429,0.539826
0.318211,0.944933,0.268402,0.539772
0.31818,0.944833,0.268375,0.539718
0.318148,0.944734,0.268348,0.539664
0.318116,0.944634,0.268321,0.53961
0.318084,0.944534,0.268295,0.539556
0.318052,0.944435,0.268268,0.539502
0.318021,0.944335,0.268241,0.539448
0.317989,0.944236,0.268214,0.539394
0.317957,0.944136,0.268187,0.53934
0.317925,0.944036,0.26816,0.539286
0.317893,0.943937,0.268134,0.539232
0.317862,0.943837,0.268107,0.539178
0.31783,0.943738,0.26808,0.539124
0.317798,0.943638,0.268053,0.53907
0.317766,0.943539,0.268026,0.539016
0.317734,0.943439,0.268,0.538963
0.317703,0.94334,0.267973,0.538909
0.317671,0.94324,0.267946,0.538855
0.317639,0.943141,0.267919,0.538801
0.317607,0.943041,0.267892,0.538747
0.317576,0.942942,0.267866,0.538693
0.317544,0.942842,0.267839,0.538639
0.317512,0.942743,0.267812,0.538585
0.31748,0.942643,0.267785,0.538531
0.317449,0.942544,0.267759,0.538478
0.317417,0.942445,0.267732,0.538424
0.317385,0.942345,0.267705,0.53837
0.317353,0.942246,0.267678,0.538316
0.317322,0.942146,0.267651,0.538262
0.31729,0.942047,0.267625,0.538208
0.317258,0.941948,0.267598,0.538155
0.317227,0.941848,0.267571,0.538101
0.317195,0.941749,0.267544,0.538047
0.317163,0.94165,0.267518,0.537993
0.317131,0.94155,0.267491,0.537939
0.3171,0.941451,0.267464,0.537886
0.317068,0.941352,0.267437,0.537832
0.317036,0.941252,0.267411,0.537778
0.317005,0.941153,0.267384,0.537724
0.316973,0.941054,0.267357,0.53767
0.316941,0.940955,0.26733,0.537617
0.316909,0.940855,0.267304,0.537563
0.316878,0.940756,0.267277,0.537509
0.316846,0.940657,0.26725,0.537455
0.316814,0.940558,0.267224,0.537402
0.316783,0.940459,0.267197,0.537348
0.316751,0.940359,0.26717,0.537294
0.316719,0.94026,0.267143,0.53724
0.316688,0.940161,0.267117,0.537187
0.316656,0.940062,0.26709,0.537133
0.316624,0.939963,0.267063,0.537079
0.316593,0.939864,0.267037,0.537026
0.316561,0.939764,0.26701,0.536972
0.316529,0.939665,0.266983,0.536918
0.316498,0.939566,0.266956,0.536865
0.316466,0.939467,0.26693,0.536811
0.316434,0.939368,0.266903,0.536757
0.316403,0.939269,0.266876,0.536703
0.316371,0.93917,0.26685,0.53665
0.316339,0.939071,0.266823,0.536596
0.316308,0.938972,0.266796,0.536542
0.316276,0.938873,0.26677,0.536489
0.316245,0.938774,0.266743,0.536435
0.316213,0.938675,0.266716,0.536382
0.316181,0.938576,0.26669,0.536328
0.31615,0.938477,0.266663,0.536274
0.316118,0.938378,0.266636,0.536221
0.316086,0.938279,0.26661,0.536167
0.316055,0.93818,0.266583,0.536113
0.316023,0.938081,0.266556,0.53606
0.315992,0.937982,0.26653,0.536006
0.31596,0.937883,0.266503,0.535953
0.315928,0.937784,0.266476,0.535899
0.315897,0.937685,0.26645,0.535845
0.315865,0.937586,0.266423,0.535792
0.315834,0.937487,0.266396,0.535738
0.315802,0.937388,0.26637,0.535685
0.315771,0.93729,0.266343,0.535631
0.315739,0.937191,0.266316,0.535578
0.315707,0.937092,0.26629,0.535524
0.315676,0.936993,0.266263,0.53547
0.315644,0.936894,0.266237,0.535417
0.315613,0.936795,0.26621,0.535363
0.315581,0.936697,0.266183,0.53531
0.31555,0.936598,0.266157,0.535256
0.315518,0.936499,0.26613,0.535203
0.315486,0.9364,0.266103,0.535149
0.315455,0.936302,0.266077,0.535096
0.315423,0.936203,0.26605,0.535042
0.315392,0.936104,0.266024,0.534989
0.31536,0.936005,0.265997,0.534935
0.315329,0.935907,0.26597,0.534882
0.315297,0.935808,0.265944,0.534828
0.315266,0.935709,0.265917,0.534775
0.315234,0.93561,0.265891,0.534721
0.315203,0.935512,0.265864,0.534668
0.315171,0.935413,0.265837,0.534614
0.31514,0.935314,0.265811,0.534561
0.315108,0.935216,0.265784,0.534507
0.315077,0.935117,0.265758,0.534454
0.315045,0.935019,0.265731,0.534401
0.315014,0.93492,0.265705,0.534347
0.314982,0.934821,0.265678,0.534294
0.314951,0.934723,0.265651,0.53424
0.314919,0.934624,0.265625,0.534187
0.314888,0.934526,0.265598,0.534133
0.314856,0.934427,0.265572,0.53408
0.314825,0.934328,0.265545,0.534027
0.314793,0.93423,0.265519,0.533973
0.314762,0.934131,0.265492,0.53392
0.31473,0.934033,0.265466,0.533866
0.314699,0.933934,0.265439,0.533813
0.314667,0.933836,0.265412,0.53376
0.314636,0.933737,0.265386,0.533706
0.314604,0.933639,0.265359,0.533653
0.314573,0.93354,0.265333,0.533599
0.314541,0.933442,0.265306,0.533546
0.31451,0.933343,0.26528,0.533493
0.314478,0.933245,0.265253,0.533439
0.314447,0.933147,0.265227,0.533386
0.314416,0.933048,0.2652,0.533333
0.314384,0.93295,0.265174,0.533279
0.314353,0.932851,0.265147,0.533226
0.314321,0.932753,0.265121,0.533173
0.31429,0.932655,0.265094,0.533119
0.314258,0.932556,0.265068,0.533066
0.314227,0.932458,0.265041,0.533013
0.314196,0.932359,0.265015,0.53296
0.314164,0.932261,0.264988,0.532906
0.314133,0.932163,0.264962,0.532853
0.314101,0.932065,0.264935,0.5328
0.31407,0.931966,0.264909,0.532746
0.314038,0.931868,0.264882,0.532693
0.314007,0.93177,0.264856,0.53264
0.313976,0.931671,0.264829,0.532587
0.313944,0.931573,0.264803,0.532533
0.313913,0.931475,0.264776,0.53248
0.313881,0.931377,0.26475,0.532427
0.31385,0.931278,0.264723,0.532374
0.313819,0.93118,0.264697,0.53232
0.313787,0.931082,0.26467,0.532267
0.313756,0.930984,0.264644,0.532214
0.313725,0.930886,0.264617,0.532161
0.313693,0.930787,0.264591,0.532107
0.313662,0.930689,0.264564,0.532054
0.31363,0.930591,0.264538,0.532001
0.313599,0.930493,0.264512,0.531948
0.313568,0.930395,0.264485,0.531895
0.313536,0.930297,0.264459,0.531841
0.313505,0.930198,0.264432,0.531788
0.313474,0.9301,0.264406,0.531735
0.313442,0.930002,0.264379,0.531682
0.313411,0.929904,0.264353,0.531629
0.31338,0.929806,0.264326,0.531576
0.313348,0.929708,0.2643,0.531522
0.313317,0.92961,0.264274,0.531469
0.313286,0.929512,0.264247,0.531416
0.313254,0.929414,0.264221,0.531363
0.313223,0.929316,0.264194,0.53131
0.313192,0.929218,0.264168,0.531257
0.31316,0.92912,0.264141,0.531204
0.313129,0.929022,0.264115,0.53115
0.313098,0.928924,0.264089,0.531097
0.313066,0.928826,0.264062,0.531044
0.313035,0.928728,0.264036,0.530991
0.313004,0.92863,0.264009,0.530938
0.312973,0.928532,0.263983,0.530885
0.312941,0.928434,0.263957,0.530832
0.31291,0.928336,0.26393,0.530779
0.312879,0.928238,0.263904,0.530726
0.312847,0.92814,0.263877,0.530673
0.312816,0.928042,0.263851,0.53062
0.312785,0.927945,0.263825,0.530566
0.312753,0.927847,0.263798,0.530513
0.312722,0.927749,0.263772,0.53046
0.312691,0.927651,0.263746,0.530407
0.31266,0.927553,0.263719,0.530354
0.312628,0.927455,0.263693,0.530301
0.312597,0.927357,0.263666,0.530248
0.312566,0.92726,0.26364,0.530195
0.312535,0.927162,0.263614,0.530142
0.312503,0.927064,0.263587,0.530089
0.312472,0.926966,0.263561,0.530036
0.312441,0.926869,0.263535,0.529983
0.31241,0.926771,0.263508,0.52993
0.312378,0.926673,0.263482,0.529877
0.312347,0.926575,0.263456,0.529824
0.312316,0.926478,0.263429,0.529771
0.312285,0.92638,0.263403,0.529718
0.312253,0.926282,0.263377,0.529665
0.312222,0.926184,0.26335,0.529612
0.312191,0.926087,0.263324,0.529559
0.31216,0.925989,0.263298,0.529506
0.312129,0.925891,0.263271,0.529453
0.312097,0.925794,0.263245,0.5294
0.312066,0.925696,0.263219,0.529347
0.312035,0.925598,0.263192,0.529295
0.312004,0.925501,0.263166,0.529242
0.311973,0.925403,0.26314,0.529189
0.311941,0.925306,0.263113,0.529136
0.31191,0.925208,0.263087,0.529083
0.311879,0.92511,0.263061,0.52903
0.311848,0.925013,0.263034,0.528977
0.311817,0.924915,0.263008,0.528924
0.311785,0.924818,0.262982,0.528871
0.311754,0.92472,0.262955,0.528818
0.311723,0.924623,0.262929,0.528765
0.311692,0.924525,0.262903,0.528713
0.311661,0.924428,0.262877,0.52866
0.31163,0.92433,0.26285,0.528607
0.311598,0.924233,0.262824,0.528554
0.311567,0.924135,0.262798,0.528501
0.311536,0.924038,0.262771,0.528448
0.311505,0.92394,0.262745,0.528395
0.311474,0.923843,0.262719,0.528343
0.311443,0.923745,0.262693,0.52829
0.311411,0.923648,0.262666,0.528237
0.31138,0.923551,0.26264,0.528184
0.311349,0.923453,0.262614,0.528131
0.311318,0.923356,0.262588,0.528079
0.311287,0.923258,0.262561,0.528026
0.311256,0.923161,0.262535,0.527973
0.311225,0.923064,0.262509,0.52792
0.311194,0.922966,0.262483,0.527867
0.311162,0.922869,0.262456,0.527815
0.311131,0.922772,0.26243,0.527762
0.3111,0.922674,0.262404,0.527709
0.311069,0.922577,0.262378,0.527656
0.311038,0.92248,0.262351,0.527603
0.311007,0.922382,0.262325,0.527551
0.310976,0.922285,0.262299,0.527498
0.310945,0.922188,0.262273,0.527445
0.310914,0.92209,0.262246,0.527392
0.310883,0.921993,0.26222,0.52734
0.310851,0.921896,0.262194,0.527287
0.31082,0.921799,0.262168,0.527234
0.310789,0.921702,0.262142,0.527182
0.310758,0.921604,0.262115,0.527129
0.310727,0.921507,0.262089,0.527076
0.310696,0.92141,0.262063,0.527023
0.310665,0.921313,0.262037,0.526971
0.310634,0.921216,0.26201,0.526918
0.310603,0.921118,0.261984,0.526865
0.310572,0.921021,0.261958,0.526813
0.310541,0.920924,0.261932,0.52676
0.31051,0.920827,0.261906,0.526707
0.310479,0.92073,0.261879,0.526655
0.310448,0.920633,0.261853,0.526602
0.310417,0.920536,0.261827,0.526549
0.310385,0.920439,0.261801,0.526497
0.310354,0.920341,0.261775,0.526444
0.310323,0.920244,0.261749,0.526391
0.310292,0.920147,0.261722,0.526339
0.310261,0.92005,0.261696,0.526286
0.31023,0.919953,0.26167,0.526233
0.310199,0.919856,0.261644,0.526181
0.310168,0.919759,0.261618,0.526128
0.310137,0.919662,0.261592,0.526076
0.310106,0.919565,0.261565,0.526023
0.310075,0.919468,0.261539,0.52597
0.310044,0.919371,0.261513,0.525918
0.310013,0.919274,0.261487,0.525865
0.309982,0.919177,0.261461,0.525813
0.309951,0.91908,0.261435,0.52576
0.30992,0.918983,0.261409,0.525707
0.309889,0.918887,0.261382,0.525655
0.309858,0.91879,0.261356,0.525602
0.309827,0.918693,0.26133,0.52555
0.309796,0.918596,0.261304,0.525497
0.309765,0.918499,0.261278,0.525445
0.309734,0.918402,0.261252,0.525392
0.309703,0.918305,0.261226,0.525339
0.309672,0.918208,0.261199,0.525287
0.309641,0.918111,0.261173,0.525234
0.30961,0.918015,0.261147,0.525182
0.309579,0.917918,0.261121,0.525129
0.309549,0.917821,0.261095,0.525077
0.309518,0.917724,0.261069,0.525024
0.309487,0.917627,0.261043,0.524972
0.309456,0.917531,0.261017,0.524919
0.309425,0.917434,0.260991,0.524867
0.309394,0.917337,0.260964,0.524814
0.309363,0.91724,0.260938,0.524762
0.309332,0.917144,0.260912,0.524709
0.309301,0.917047,0.260886,0.524657
0.30927,0.91695,0.26086,0.524605
0.309239,0.916853,0.260834,0.524552
0.309208,0.916757,0.260808,0.5245
0.309177,0.91666,0.260782,0.524447
0.309146,0.916563,0.260756,0.524395
0.309115,0.916467,0.26073,0.524342
0.309085,0.91637,0.260704,0.52429
0.309054,0.916273,0.260678,0.524237
0.309023,0.916177,0.260651,0.524185
0.308992,0.91608,0.260625,0.524133
0.308961,0.915983,0.260599,0.52408
0.30893,0.915887,0.260573,0.524028
0.308899,0.91579,0.260547,0.523975
0.308868,0.915694,0.260521,0.523923
0.308837,0.915597,0.260495,0.523871
0.308806,0.915501,0.260469,0.523818
0.308776,0.915404,0.260443,0.523766
0.308745,0.915307,0.260417,0.523713
0.308714,0.915211,0.260391,0.523661
0.308683,0.915114,0.260365,0.523609
0.308652,0.915018,0.260339,0.523556
0.308621,0.914921,0.260313,0.523504
0.30859,0.914825,0.260287,0.523452
0.308559,0.914728,0.260261,0.523399
0.308529,0.914632,0.260235,0.523347
0.308498,0.914535,0.260209,0.523295
0.308467,0.914439,0.260183,0.523242
0.308436,0.914342,0.260157,0.52319
0.308405,0.914246,0.260131,0.523138
0.308374,0.91415,0.260105,0.523085
0.308344,0.914053,0.260079,0.523033
0.308313,0.913957,0.260053,0.522981
0.308282,0.91386,0.260027,0.522928
0.308251,0.913764,0.260001,0.522876
0.30822,0.913668,0.259975,0.522824
0.308189,0.913571,0.259949,0.522772
0.308159,0.913475,0.259923,0.522719
0.308128,0.913379,0.259897,0.522667
0.308097,0.913282,0.259871,0.522615
0.308066,0.913186,0.259845,0.522562
0.308035,0.91309,0.259819,0.52251
0.308005,0.912993,0.259793,0.522458
0.307974,0.912897,0.259767,0.522406
0.307943,0.912801,0.259741,0.522353
0.307912,0.912704,0.259715,0.522301
0.307881,0.912608,0.259689,0.522249
0.307851,0.912512,0.259663,0.522197
0.30782,0.912416,0.259637,0.522145
0.307789,0.912319,0.259611,0.522092
0.307758,0.912223,0.259585,0.52204
0.307727,0.912127,0.259559,0.521988
0.307697,0.912031,0.259533,0.521936
0.307666,0.911935,0.259507,0.521884
0.307635,0.911838,0.259481,0.521831
0.307604,0.911742,0.259455,0.521779
0.307574,0.911646,0.259429,0.521727
0.307543,0.91155,0.259403,0.521675
0.307512,0.911454,0.259377,0.521623
0.307481,0.911358,0.259351,0.52157
0.307451,0.911262,0.259325,0.521518
0.30742,0.911165,0.2593,0.521466
0.307389,0.911069,0.259274,0.521414
0.307358,0.910973,0.259248,0.521362
0.307328,0.910877,0.259222,0.52131
0.307297,0.910781,0.259196,0.521258
0.307266,0.910685,0.25917,0.521205
0.307235,0.910589,0.259144,0.521153
0.307205,0.910493,0.259118,0.521101
0.307174,0.910397,0.259092,0.521049
0.307143,0.910301,0.259066,0.520997
0.307113,0.910205,0.25904,0.520945
0.307082,0.910109,0.259014,0.520893
0.307051,0.910013,0.258989,0.520841
0.30702,0.909917,0.258963,0.520789
0.30699,0.909821,0.258937,0.520737
0.306959,0.909725,0.258911,0.520684
0.306928,0.909629,0.258885,0.520632
0.306898,0.909533,0.258859,0.52058
0.306867,0.909437,0.258833,0.520528
0.306836,0.909341,0.258807,0.520476
0.306806,0.909245,0.258781,0.520424
0.306775,0.909149,0.258756,0.520372
0.306744,0.909054,0.25873,0.52032
0.306714,0.908958,0.258704,0.520268
0.306683,0.908862,0.258678,0.520216
0.306652,0.908766,0.258652,0.520164
0.306622,0.90867,0.258626,0.520112
0.306591,0.908574,0.2586,0.52006
0.30656,0.908478,0.258574,0.520008
0.30653,0.908383,0.258549,0.519956
0.306499,0.908287,0.258523,0.519904
0.306468,0.908191,0.258497,0.519852
0.306438,0.908095,0.258471,0.5198
0.306407,0.907999,0.258445,0.519748
0.306376,0.907904,0.258419,0.519696
0.306346,0.907808,0.258394,0.519644
0.306315,0.907712,0.258368,0.519592
0.306284,0.907616,0.258342,0.51954
0.306254,0.907521,0.258316,0.519488
0.306223,0.907425,0.25829,0.519436
0.306193,0.907329,0.258264,0.519384
0.306162,0.907234,0.258239,0.519332
0.306131,0.907138,0.258213,0.51928
0.306101,0.907042,0.258187,0.519229
0.30607,0.906947,0.258161,0.519177
0.30604,0.906851,0.258135,0.519125
0.306009,0.906755,0.258109,0.519073
0.305978,0.90666,0.258084,0.519021
0.305948,0.906564,0.258058,0.518969
0.305917,0.906468,0.258032,0.518917
0.305887,0.906373,0.258006,0.518865
0.305856,0.906277,0.25798,0.518813
0.305825,0.906182,0.257955,0.518761
0.305795,0.906086,0.257929,0.51871
0.305764,0.90599,0.257903,0.518658
0.305734,0.905895,0.257877,0.518606
0.305703,0.905799,0.257851,0.518554
0.305672,0.905704,0.257826,0.518502
0.305642,0.905608,0.2578,0.51845
0.305611,0.905513,0.257774,0.518398
0.305581,0.905417,0.257748,0.518347
0.30555,0.905322,0.257723,0.518295
0.30552,0.905226,0.257697,0.518243
0.305489,0.905131,0.257671,0.518191
0.305459,0.905035,0.257645,0.518139
0.305428,0.90494,0.257619,0.518087
0.305397,0.904844,0.257594,0.518036
0.305367,0.904749,0.257568,0.517984
0.305336,0.904654,0.257542,0.517932
0.305306,0.904558,0.257516,0.51788
0.305275,0.904463,0.257491,0.517828
0.305245,0.904367,0.257465,0.517777
0.305214,0.904272,0.257439,0.517725
0.305184,0.904177,0.257413,0.517673
0.305153,0.904081,0.257388,0.517621
0.305123,0.903986,0.257362,0.51757
0.305092,0.90389,0.257336,0.517518
0.305062,0.903795,0.257311,0.517466
0.305031,0.9037,0.257285,0.517414
0.305001,0.903604,0.257259,0.517363
0.30497,0.903509,0.257233,0.517311
0.30494,0.903414,0.257208,0.517259
0.304909,0.903319,0.257182,0.517207
0.304879,0.903223,0.257156,0.517156
0.304848,0.903128,0.25713,0.517104
0.304818,0.903033,0.257105,0.517052
0.304787,0.902938,0.257079,0.517001
0.304757,0.902842,0.257053,0.516949
0.304726,0.902747,0.257028,0.516897
0.304696,0.902652,0.257002,0.516845
0.304665,0.902557,0.256976,0.516794
0.304635,0.902462,0.256951,0.516742
0.304604,0.902366,0.256925,0.51669
0.304574,0.902271,0.256899,0.516639
0.304544,0.902176,0.256873,0.516587
0.304513,0.902081,0.256848,0.516535
0.304483,0.901986,0.256822,0.516484
0.304452,0.901891,0.256796,0.516432
0.304422,0.901795,0.256771,0.51638
0.304391,0.9017,0.256745,0.516329
0.304361,0.901605,0.256719,0.516277
0.30433,0.90151,0.256694,0.516226
0.3043,0.901415,0.256668,0.516174
0.30427,0.90132,0.256642,0.516122
0.304239,0.901225,0.256617,0.516071
0.304209,0.90113,0.256591,0.516019
0.304178,0.901035,0.256565,0.515968
0.304148,0.90094,0.25654,0.515916
0.304117,0.900845,0.256514,0.515864
0.304087,0.90075,0.256488,0.515813
0.304057,0.900655,0.256463,0.515761
0.304026,0.90056,0.256437,0.51571
0.303996,0.900465,0.256411,0.515658
0.303965,0.90037,0.256386,0.515606
0.303935,0.900275,0.25636,0.515555
0.303905,0.90018,0.256335,0.515503
0.303874,0.900085,0.256309,0.515452
0.303844,0.89999,0.256283,0.5154
0.303813,0.899895,0.256258,0.515349
0.303783,0.8998,0.256232,0.515297
0.303753,0.899705,0.256206,0.515246
0.303722,0.89961,0.256181,0.515194
0.303692,0.899515,0.256155,0.515143
0.303662,0.899421,0.25613,0.515091
0.303631,0.899326,0.256104,0.51504
0.303601,0.899231,0.256078,0.514988
0.30357,0.899136,0.256053,0.514937
0.30354,0.899041,0.256027,0.514885
0.30351,0.898946,0.256001,0.514834
0.303479,0.898852,0.255976,0.514782
0.303449,0.898757,0.25595,0.514731
0.303419,0.898662,0.255925,0.514679
0.303388,0.898567,0.255899,0.514628
0.303358,0.898472,0.255874,0.514576
0.303328,0.898378,0.255848,0.514525
0.303297,0.898283,0.255822,0.514473
0.303267,0.898188,0.255797,0.514422
0.303237,0.898093,0.255771,0.51437
0.303206,0.897999,0.255746,0.514319
0.303176,0.897904,0.25572,0.514268
0.303146,0.897809,0.255694,0.514216
0.303115,0.897715,0.255669,0.514165
0.303085,0.89762,0.255643,0.514113
0.303055,0.897525,0.255618,0.514062
0.303025,0.897431,0.255592,0.51401
0.302994,0.897336,0.255567,0.513959
0.302964,0.897241,0.255541,0.513908
0.302934,0.897147,0.255516,0.513856
0.302903,0.897052,0.25549,0.513805
0.302873,0.896957,0.255464,0.513754
0.302843,0.896863,0.255439,0.513702
0.302812,0.896768,0.255413,0.513651
0.302782,0.896674,0.255388,0.513599
0.302752,0.896579,0.255362,0.513548
0.302722,0.896484,0.255337,0.513497
0.302691,0.89639,0.255311,0.513445
0.302661,0.896295,0.255286,0.513394
0.302631,0.896201,0.25526,0.513343
0.302601,0.896106,0.255235,0.513291
0.30257,0.896012,0.255209,0.51324
0.30254,0.895917,0.255184,0.513189
0.30251,0.895823,0.255158,0.513137
0.30248,0.895728,0.255133,0.513086
0.302449,0.895634,0.255107,0.513035
0.302419,0.895539,0.255082,0.512983
0.302389,0.895445,0.255056,0.512932
0.302359,0.89535,0.25503,0.512881
0.302328,0.895256,0.255005,0.51283
0.302298,0.895162,0.254979,0.512778
0.302268,0.895067,0.254954,0.512727
0.302238,0.894973,0.254928,0.512676
0.302207,0.894878,0.254903,0.512624
0.302177,0.894784,0.254878,0.512573
0.302147,0.89469,0.254852,0.512522
0.302117,0.894595,0.254827,0.512471
0.302087,0.894501,0.254801,0.512419
0.302056,0.894407,0.254776,0.512368
0.302026,0.894312,0.25475,0.512317
0.301996,0.894218,0.254725,0.512266
0.301966,0.894124,0.254699,0.512214
0.301936,0.894029,0.254674,0.512163
0.301905,0.893935,0.254648,0.512112
0.301875,0.893841,0.254623,0.512061
