energy,productivity,fun,hunger
0.400979,0.964295,0.710336,0.590636
0.400939,0.964198,0.710265,0.590577
0.400899,0.964101,0.710194,0.590518
0.400859,0.964004,0.710123,0.590459
0.400819,0.963908,0.710052,0.5904
0.400779,0.963811,0.709981,0.590341
0.400739,0.963714,0.70991,0.590282
0.400699,0.963617,0.709839,0.590223
0.400659,0.963521,0.709768,0.590164
0.400619,0.963424,0.709697,0.590105
0.400579,0.963327,0.709626,0.590046
0.400539,0.96323,0.709555,0.589987
0.400499,0.963133,0.709484,0.589928
0.400459,0.963037,0.709413,0.589869
0.400418,0.96294,0.709342,0.58981
0.400378,0.962843,0.709271,0.589751
0.400338,0.962747,0.7092,0.589692
0.400298,0.96265,0.709129,0.589633
0.400258,0.962553,0.709058,0.589574
0.400218,0.962457,0.708987,0.589515
0.400178,0.96236,0.708916,0.589456
0.400138,0.962263,0.708846,0.589397
0.400098,0.962167,0.708775,0.589338
0.400058,0.96207,0.708704,0.589279
0.400018,0.961973,0.708633,0.58922
0.399978,0.961877,0.708562,0.589161
0.399938,0.96178,0.708491,0.589102
0.399898,0.961684,0.70842,0.589043
0.399858,0.961587,0.70835,0.588984
0.399818,0.96149,0.708279,0.588925
0.399778,0.961394,0.708208,0.588867
0.399738,0.961297,0.708137,0.588808
0.399698,0.961201,0.708066,0.588749
0.399658,0.961104,0.707995,0.58869
0.399618,0.961008,0.707925,0.588631
0.399578,0.960911,0.707854,0.588572
0.399538,0.960815,0.707783,0.588513
0.399499,0.960718,0.707712,0.588455
0.399459,0.960622,0.707642,0.588396
0.399419,0.960525,0.707571,0.588337
0.399379,0.960429,0.728725,0.588278
0.399139,0.960332,0.728652,0.588219
0.3989,0.960236,0.728579,0.58816
0.39866,0.960139,0.728506,0.588102
0.398421,0.960043,0.728434,0.588043
0.398182,0.959947,0.728361,0.587984
0.397943,0.95985,0.728288,0.587925
0.397704,0.959754,0.728215,0.587866
0.397466,0.959657,0.728142,0.587808
0.397227,0.959561,0.728069,0.587749
0.396989,0.959465,0.727997,0.58769
0.396751,0.959368,0.727924,0.587631
0.396513,0.959272,0.727851,0.587572
0.396275,0.959176,0.727778,0.587514
0.396037,0.959079,0.727705,0.587455
0.3958,0.958983,0.727633,0.587396
0.395562,0.958887,0.72756,0.587337
0.395325,0.95879,0.727487,0.587279
0.395088,0.958694,0.727414,0.58722
0.394851,0.958598,0.727342,0.587161
0.394614,0.958501,0.727269,0.587103
0.394377,0.958405,0.727196,0.587044
0.39414,0.958309,0.727123,0.586985
0.393904,0.958213,0.727051,0.586926
0.393668,0.958116,0.726978,0.586868
0.393431,0.95802,0.726905,0.586809
0.393195,0.957924,0.726833,0.58675
0.392959,0.957828,0.72676,0.586692
0.392724,0.957732,0.726687,0.586633
0.392488,0.957635,0.726615,0.586574
0.392253,0.957539,0.726542,0.586516
0.392017,0.957443,0.726469,0.586457
0.391782,0.957347,0.726397,0.586398
0.391547,0.957251,0.726324,0.58634
0.391312,0.957155,0.726251,0.586281
0.391077,0.957059,0.726179,0.586223
0.390843,0.956962,0.726106,0.586164
0.390608,0.956866,0.726034,0.586105
0.390374,0.95677,0.725961,0.586047
0.39014,0.956674,0.725888,0.585988
0.389906,0.956578,0.725816,0.585929
0.389672,0.956482,0.725743,0.585871
0.389633,0.956386,0.725671,0.585812
0.389594,0.95629,0.725598,0.585754
0.389555,0.956194,0.725525,0.585695
0.389516,0.956098,0.725453,0.585637
0.389477,0.956002,0.72538,0.585578
0.389438,0.955906,0.725308,0.585519
0.389399,0.95581,0.725235,0.585461
0.38936,0.955714,0.725163,0.585402
0.389321,0.955618,0.72509,0.585344
0.389282,0.955522,0.725018,0.585285
0.389243,0.955426,0.724945,0.585227
0.389204,0.95533,0.724873,0.585168
0.389165,0.955234,0.7248,0.58511
0.389127,0.955138,0.724728,0.585051
0.389088,0.955042,0.724655,0.584993
0.389049,0.954946,0.724583,0.584934
0.38901,0.95485,0.72451,0.584876
0.388971,0.954754,0.724438,0.584817
0.388932,0.954658,0.724366,0.584759
0.388893,0.954563,0.724293,0.5847
0.388854,0.954467,0.724221,0.584642
0.388815,0.954371,0.724148,0.584583
0.388776,0.954275,0.724076,0.584525
0.388738,0.954179,0.724003,0.584466
0.388699,0.954083,0.723931,0.584408
0.38866,0.953987,0.723859,0.58435
0.388621,0.953892,0.723786,0.584291
0.388582,0.953796,0.723714,0.584233
0.388543,0.9537,0.723641,0.584174
0.388504,0.953604,0.723569,0.584116
0.388466,0.953509,0.723497,0.584057
0.388427,0.953413,0.723424,0.583999
0.388388,0.953317,0.723352,0.583941
0.388349,0.953221,0.72328,0.583882
0.38831,0.953126,0.723207,0.583824
0.388271,0.95303,0.723135,0.583765
0.388233,0.952934,0.723063,0.583707
0.388194,0.952838,0.72299,0.583649
0.388155,0.952743,0.722918,0.58359
0.388116,0.952647,0.722846,0.583532
0.388077,0.952551,0.722774,0.583474
0.388038,0.952456,0.722701,0.583415
0.388,0.95236,0.722629,0.583357
0.387961,0.952264,0.722557,0.583299
0.387922,0.952169,0.722485,0.58324
0.387883,0.952073,0.722412,0.583182
0.387844,0.951977,0.72234,0.583124
0.387806,0.951882,0.722268,0.583065
0.387767,0.951786,0.722196,0.583007
0.387728,0.951691,0.722123,0.582949
0.387689,0.951595,0.722051,0.58289
0.387651,0.9515,0.721979,0.582832
0.387612,0.951404,0.721907,0.582774
0.387573,0.951308,0.721835,0.582716
0.387534,0.951213,0.721762,0.582657
0.387496,0.951117,0.72169,0.582599
0.387457,0.951022,0.721618,0.582541
0.387418,0.950926,0.721546,0.582482
0.387379,0.950831,0.721474,0.582424
0.387341,0.950735,0.721402,0.582366
0.387302,0.95064,0.721329,0.582308
0.387263,0.950544,0.721257,0.58225
0.387224,0.950449,0.721185,0.582191
0.387186,0.950353,0.721113,0.582133
0.387147,0.950258,0.721041,0.582075
0.387108,0.950163,0.720969,0.582017
0.38707,0.950067,0.720897,0.581958
0.387031,0.949972,0.720825,0.5819
0.386992,0.949876,0.720753,0.581842
0.386953,0.949781,0.72068,0.581784
0.386915,0.949686,0.720608,0.581726
0.386876,0.94959,0.720536,0.581668
0.386837,0.949495,0.720464,0.581609
0.386799,0.949399,0.720392,0.581551
0.38676,0.949304,0.72032,0.581493
0.386721,0.949209,0.720248,0.581435
0.386683,0.949113,0.720176,0.581377
0.386644,0.949018,0.720104,0.581319
0.386605,0.948923,0.720032,0.58126
0.386567,0.948827,0.71996,0.581202
0.386528,0.948732,0.719888,0.581144
0.386489,0.948637,0.719816,0.581086
0.386451,0.948542,0.719744,0.581028
0.386412,0.948446,0.719672,0.58097
0.386373,0.948351,0.7196,0.580912
0.386335,0.948256,0.719528,0.580854
0.386296,0.948161,0.719456,0.580796
0.386258,0.948065,0.719384,0.580738
0.386219,0.94797,0.719312,0.580679
0.38618,0.947875,0.71924,0.580621
0.386142,0.94778,0.719169,0.580563
0.386103,0.947685,0.719097,0.580505
0.386064,0.947589,0.719025,0.580447
0.386026,0.947494,0.718953,0.580389
0.385987,0.947399,0.718881,0.580331
0.385949,0.947304,0.718809,0.580273
0.38591,0.947209,0.718737,0.580215
0.385871,0.947114,0.718665,0.580157
0.385833,0.947019,0.718593,0.580099
0.385794,0.946923,0.718522,0.580041
0.385756,0.946828,0.71845,0.579983
0.385717,0.946733,0.718378,0.579925
0.385679,0.946638,0.718306,0.579867
0.38564,0.946543,0.718234,0.579809
0.385601,0.946448,0.718162,0.579751
0.385563,0.946353,0.718091,0.579693
0.385524,0.946258,0.718019,0.579635
0.385486,0.946163,0.717947,0.579577
0.385447,0.946068,0.717875,0.579519
0.385409,0.945973,0.717803,0.579461
0.38537,0.945878,0.717732,0.579403
0.385332,0.945783,0.71766,0.579345
0.385293,0.945688,0.717588,0.579287
0.385254,0.945593,0.717516,0.57923
0.385216,0.945498,0.717445,0.579172
0.385177,0.945403,0.717373,0.579114
0.385139,0.945308,0.717301,0.579056
0.3851,0.945213,0.717229,0.578998
0.385062,0.945118,0.717158,0.57894
0.385023,0.945023,0.717086,0.578882
0.384985,0.944928,0.717014,0.578824
0.384946,0.944833,0.716942,0.578766
0.384908,0.944739,0.716871,0.578708
0.384869,0.944644,0.716799,0.578651
0.384831,0.944549,0.716727,0.578593
0.384792,0.944454,0.716656,0.578535
0.384754,0.944359,0.716584,0.578477
0.384715,0.944264,0.716512,0.578419
0.384677,0.944169,0.716441,0.578361
0.384639,0.944075,0.716369,0.578303
0.3846,0.94398,0.716297,0.578246
0.384562,0.943885,0.716226,0.578188
0.384523,0.94379,0.716154,0.57813
0.384485,0.943695,0.716083,0.578072
0.384446,0.943601,0.716011,0.578014
0.384408,0.943506,0.715939,0.577957
0.384369,0.943411,0.715868,0.577899
0.384331,0.943316,0.715796,0.577841
0.384293,0.943222,0.715725,0.577783
0.384254,0.943127,0.715653,0.577725
0.384216,0.943032,0.715582,0.577668
0.384177,0.942937,0.71551,0.57761
0.384139,0.942843,0.715438,0.577552
0.3841,0.942748,0.715367,0.577494
0.384062,0.942653,0.715295,0.577437
0.384024,0.942559,0.715224,0.577379
0.383985,0.942464,0.715152,0.577321
0.383947,0.942369,0.715081,0.577263
0.383908,0.942275,0.715009,0.577206
0.38387,0.94218,0.714938,0.577148
0.383832,0.942085,0.714866,0.57709
0.383793,0.941991,0.714795,0.577033
0.383755,0.941896,0.714723,0.576975
0.383716,0.941802,0.714652,0.576917
0.383678,0.941707,0.71458,0.576859
0.38364,0.941612,0.714509,0.576802
0.383601,0.941518,0.714437,0.576744
0.383563,0.941423,0.714366,0.576686
0.383525,0.941329,0.714295,0.576629
0.383486,0.941234,0.714223,0.576571
0.383448,0.94114,0.714152,0.576513
0.38341,0.941045,0.71408,0.576456
0.383371,0.940951,0.714009,0.576398
0.383333,0.940856,0.713937,0.57634
0.383295,0.940762,0.713866,0.576283
0.383256,0.940667,0.713795,0.576225
0.383218,0.940573,0.713723,0.576168
0.38318,0.940478,0.713652,0.57611
0.383141,0.940384,0.713581,0.576052
0.383103,0.940289,0.713509,0.575995
0.383065,0.940195,0.713438,0.575937
0.383026,0.940101,0.713367,0.57588
0.382988,0.940006,0.713295,0.575822
0.38295,0.939912,0.713224,0.575764
0.382911,0.939817,0.713153,0.575707
0.382873,0.939723,0.713081,0.575649
0.382835,0.939629,0.71301,0.575592
0.382797,0.939534,0.712939,0.575534
0.382758,0.93944,0.712867,0.575477
0.38272,0.939345,0.712796,0.575419
0.382682,0.939251,0.712725,0.575361
0.382644,0.939157,0.712653,0.575304
0.382605,0.939062,0.712582,0.575246
0.382567,0.938968,0.712511,0.575189
0.382529,0.938874,0.71244,0.575131
0.38249,0.93878,0.712368,0.575074
0.382452,0.938685,0.712297,0.575016
0.382414,0.938591,0.712226,0.574959
0.382376,0.938497,0.712155,0.574901
0.382338,0.938403,0.712084,0.574844
0.382299,0.938308,0.712012,0.574786
0.382261,0.938214,0.711941,0.574729
0.382223,0.93812,0.71187,0.574671
0.382185,0.938026,0.711799,0.574614
0.382146,0.937931,0.711728,0.574556
0.382108,0.937837,0.711656,0.574499
0.38207,0.937743,0.711585,0.574442
0.382032,0.937649,0.711514,0.574384
0.381994,0.937555,0.711443,0.574327
0.381955,0.93746,0.711372,0.574269
0.381917,0.937366,0.711301,0.574212
0.381879,0.937272,0.71123,0.574154
0.381841,0.937178,0.711158,0.574097
0.381803,0.937084,0.711087,0.57404
0.381764,0.93699,0.711016,0.573982
0.381726,0.936896,0.710945,0.573925
0.381688,0.936802,0.710874,0.573867
0.38165,0.936708,0.710803,0.57381
0.381612,0.936613,0.710732,0.573753
0.381574,0.936519,0.710661,0.573695
0.381535,0.936425,0.71059,0.573638
0.381497,0.936331,0.710519,0.573581
0.381459,0.936237,0.710448,0.573523
0.381421,0.936143,0.710377,0.573466
0.381383,0.936049,0.710305,0.573408
0.381345,0.935955,0.710234,0.573351
0.381307,0.935861,0.710163,0.573294
0.381268,0.935767,0.710092,0.573236
0.38123,0.935673,0.710021,0.573179
0.381192,0.935579,0.70995,0.573122
0.381154,0.935485,0.709879,0.573065
0.381116,0.935391,0.709808,0.573007
0.381078,0.935297,0.709737,0.57295
0.38104,0.935203,0.709666,0.572893
0.381002,0.93511,0.709596,0.572835
0.380964,0.935016,0.709525,0.572778
0.380925,0.934922,0.709454,0.572721
0.380887,0.934828,0.709383,0.572663
0.380849,0.934734,0.709312,0.572606
0.380811,0.93464,0.709241,0.572549
0.380773,0.934546,0.70917,0.572492
0.380735,0.934452,0.709099,0.572434
0.380697,0.934358,0.709028,0.572377
0.380659,0.934265,0.708957,0.57232
0.380621,0.934171,0.708886,0.572263
0.380583,0.934077,0.708815,0.572206
0.380545,0.933983,0.708744,0.572148
0.380507,0.933889,0.708674,0.572091
0.380469,0.933796,0.708603,0.572034
0.380431,0.933702,0.708532,0.571977
0.380392,0.933608,0.708461,0.571919
0.380354,0.933514,0.70839,0.571862
0.380316,0.933421,0.708319,0.571805
0.380278,0.933327,0.708248,0.571748
0.38024,0.933233,0.708178,0.571691
0.380202,0.933139,0.708107,0.571634
0.380164,0.933046,0.708036,0.571576
0.380126,0.932952,0.707965,0.571519
0.380088,0.932858,0.707894,0.571462
0.38005,0.932765,0.707824,0.571405
0.380012,0.932671,0.707753,0.571348
0.379974,0.932577,0.707682,0.571291
0.379936,0.932484,0.707611,0.571234
0.379898,0.93239,0.707541,0.571176
0.37986,0.932296,0.728694,0.571119
0.379632,0.932203,0.728621,0.571062
0.379405,0.932109,0.728548,0.571005
0.379177,0.932015,0.728475,0.570948
0.378949,0.931922,0.728402,0.570891
0.378722,0.931828,0.72833,0.570834
0.378495,0.931735,0.728257,0.570777
0.378268,0.931641,0.728184,0.57072
0.378041,0.931547,0.728111,0.570663
0.377814,0.931454,0.728038,0.570605
0.377587,0.93136,0.727966,0.570548
0.377361,0.931267,0.727893,0.570491
0.377134,0.931173,0.72782,0.570434
0.376908,0.93108,0.727747,0.570377
0.376682,0.930986,0.727674,0.57032
0.376456,0.930893,0.727602,0.570263
0.37623,0.930799,0.727529,0.570206
0.376005,0.930706,0.727456,0.570149
0.375779,0.930612,0.727383,0.570092
0.375554,0.930519,0.727311,0.570035
0.375328,0.930425,0.727238,0.569978
0.375103,0.930332,0.727165,0.569921
0.374878,0.930238,0.727092,0.569864
0.374653,0.930145,0.72702,0.569807
0.374428,0.930052,0.726947,0.56975
0.374204,0.929958,0.726874,0.569693
0.373979,0.929865,0.726802,0.569636
0.373755,0.929771,0.726729,0.569579
0.373531,0.929678,0.726656,0.569522
0.373493,0.929585,0.726584,0.569465
0.373456,0.929491,0.726511,0.569408
0.373419,0.929398,0.726438,0.569351
0.373381,0.929305,0.726366,0.569295
0.373344,0.929211,0.726293,0.569238
0.373306,0.929118,0.72622,0.569181
0.373269,0.929025,0.726148,0.569124
0.373232,0.928931,0.726075,0.569067
0.373195,0.928838,0.726003,0.56901
0.373157,0.928745,0.72593,0.568953
0.37312,0.928652,0.725857,0.568896
0.373083,0.928558,0.725785,0.568839
0.373045,0.928465,0.725712,0.568782
0.373008,0.928372,0.72564,0.568726
0.372971,0.928279,0.725567,0.568669
0.372933,0.928185,0.725495,0.568612
0.372896,0.928092,0.725422,0.568555
0.372859,0.927999,0.725349,0.568498
0.372821,0.927906,0.725277,0.568441
0.372784,0.927812,0.725204,0.568384
0.372747,0.927719,0.725132,0.568328
0.37271,0.927626,0.725059,0.568271
0.372672,0.927533,0.724987,0.568214
0.372635,0.92744,0.724914,0.568157
0.372598,0.927347,0.724842,0.5681
0.372561,0.927254,0.724769,0.568043
0.372523,0.92716,0.724697,0.567987
0.372486,0.927067,0.724624,0.56793
0.372449,0.926974,0.724552,0.567873
0.372412,0.926881,0.72448,0.567816
0.372374,0.926788,0.724407,0.567759
0.372337,0.926695,0.724335,0.567703
0.3723,0.926602,0.724262,0.567646
0.372263,0.926509,0.72419,0.567589
0.372225,0.926416,0.724117,0.567532
0.372188,0.926323,0.724045,0.567476
0.372151,0.92623,0.723973,0.567419
0.372114,0.926137,0.7239,0.567362
0.372077,0.926044,0.723828,0.567305
0.372039,0.925951,0.723755,0.567249
0.372002,0.925858,0.723683,0.567192
0.371965,0.925765,0.723611,0.567135
0.371928,0.925672,0.723538,0.567079
0.371891,0.925579,0.723466,0.567022
0.371853,0.925486,0.723394,0.566965
0.371816,0.925393,0.723321,0.566908
0.371779,0.9253,0.723249,0.566852
0.371742,0.925207,0.723177,0.566795
0.371705,0.925114,0.723104,0.566738
0.371667,0.925021,0.723032,0.566682
0.37163,0.924928,0.72296,0.566625
0.371593,0.924835,0.722887,0.566568
0.371556,0.924742,0.722815,0.566512
0.371519,0.92465,0.722743,0.566455
0.371482,0.924557,0.72267,0.566398
0.371445,0.924464,0.722598,0.566342
0.371407,0.924371,0.722526,0.566285
0.37137,0.924278,0.722454,0.566228
0.371333,0.924185,0.722381,0.566172
0.371296,0.924093,0.722309,0.566115
0.371259,0.924,0.722237,0.566059
0.371222,0.923907,0.722165,0.566002
0.371185,0.923814,0.722093,0.565945
0.371147,0.923721,0.72202,0.565889
0.37111,0.923629,0.721948,0.565832
0.371073,0.923536,0.721876,0.565776
0.371036,0.923443,0.721804,0.565719
0.370999,0.92335,0.721732,0.565663
0.370962,0.923258,0.721659,0.565606
0.370925,0.923165,0.721587,0.565549
0.370888,0.923072,0.721515,0.565493
0.370851,0.922979,0.721443,0.565436
0.370814,0.922887,0.721371,0.56538
0.370776,0.922794,0.721299,0.565323
0.370739,0.922701,0.721227,0.565267
0.370702,0.922609,0.721154,0.56521
0.370665,0.922516,0.721082,0.565154
0.370628,0.922423,0.72101,0.565097
0.370591,0.922331,0.720938,0.565041
0.370554,0.922238,0.720866,0.564984
0.370517,0.922145,0.720794,0.564928
0.37048,0.922053,0.720722,0.564871
0.370443,0.92196,0.72065,0.564815
0.370406,0.921868,0.720578,0.564758
0.370369,0.921775,0.720506,0.564702
0.370332,0.921683,0.720434,0.564645
0.370295,0.92159,0.720362,0.564589
0.370258,0.921497,0.720289,0.564532
0.370221,0.921405,0.720217,0.564476
0.370184,0.921312,0.720145,0.564419
0.370147,0.92122,0.720073,0.564363
0.37011,0.921127,0.720001,0.564306
0.370073,0.921035,0.719929,0.56425
0.370036,0.920942,0.719857,0.564194
0.369999,0.92085,0.719785,0.564137
0.369962,0.920757,0.719713,0.564081
0.369925,0.920665,0.719641,0.564024
0.369888,0.920572,0.71957,0.563968
0.369851,0.92048,0.719498,0.563912
0.369814,0.920387,0.719426,0.563855
0.369777,0.920295,0.719354,0.563799
0.36974,0.920203,0.719282,0.563742
0.369703,0.92011,0.71921,0.563686
0.369666,0.920018,0.719138,0.56363
0.369629,0.919925,0.719066,0.563573
0.369592,0.919833,0.718994,0.563517
0.369555,0.919741,0.718922,0.563461
0.369518,0.919648,0.71885,0.563404
0.369481,0.919556,0.718778,0.563348
0.369444,0.919464,0.718706,0.563292
0.369407,0.919371,0.718635,0.563235
0.36937,0.919279,0.718563,0.563179
0.369333,0.919187,0.718491,0.563123
0.369296,0.919094,0.718419,0.563066
0.369259,0.919002,0.718347,0.56301
0.369222,0.91891,0.718275,0.562954
0.369185,0.918817,0.718204,0.562897
0.369149,0.918725,0.718132,0.562841
0.369112,0.918633,0.71806,0.562785
0.369075,0.91854,0.717988,0.562729
0.369038,0.918448,0.717916,0.562672
0.369001,0.918356,0.717845,0.562616
0.368964,0.918264,0.717773,0.56256
0.368927,0.918172,0.717701,0.562504
0.36889,0.918079,0.717629,0.562447
0.368853,0.917987,0.717557,0.562391
0.368816,0.917895,0.717486,0.562335
0.36878,0.917803,0.717414,0.562279
0.368743,0.917711,0.717342,0.562222
0.368706,0.917618,0.71727,0.562166
0.368669,0.917526,0.717199,0.56211
0.368632,0.917434,0.717127,0.562054
0.368595,0.917342,0.717055,0.561997
0.368558,0.91725,0.716984,0.561941
0.368522,0.917158,0.716912,0.561885
0.368485,0.917066,0.71684,0.561829
0.368448,0.916973,0.716769,0.561773
0.368411,0.916881,0.716697,0.561717
0.368374,0.916789,0.716625,0.56166
0.368337,0.916697,0.716554,0.561604
0.3683,0.916605,0.716482,0.561548
0.368264,0.916513,0.71641,0.561492
0.368227,0.916421,0.716339,0.561436
0.36819,0.916329,0.716267,0.56138
0.368153,0.916237,0.716195,0.561323
0.368116,0.916145,0.716124,0.561267
0.36808,0.916053,0.716052,0.561211
0.368043,0.915961,0.71598,0.561155
0.368006,0.915869,0.715909,0.561099
0.367969,0.915777,0.715837,0.561043
0.367932,0.915685,0.715766,0.560987
0.367896,0.915593,0.715694,0.560931
0.367859,0.915501,0.715623,0.560875
0.367822,0.915409,0.715551,0.560818
0.367785,0.915317,0.715479,0.560762
0.367748,0.915225,0.715408,0.560706
0.367712,0.915133,0.715336,0.56065
0.367675,0.915041,0.715265,0.560594
0.367638,0.91495,0.715193,0.560538
0.367601,0.914858,0.715122,0.560482
0.367565,0.914766,0.71505,0.560426
0.367528,0.914674,0.714979,0.56037
0.367491,0.914582,0.714907,0.560314
0.367454,0.91449,0.714836,0.560258
0.367418,0.914398,0.714764,0.560202
0.367381,0.914307,0.714693,0.560146
0.367344,0.914215,0.714621,0.56009
0.367307,0.914123,0.71455,0.560034
0.367271,0.914031,0.714478,0.559978
0.367234,0.913939,0.714407,0.559922
0.367197,0.913848,0.714336,0.559866
0.36716,0.913756,0.714264,0.55981
0.367124,0.913664,0.714193,0.559754
0.367087,0.913572,0.714121,0.559698
0.36705,0.91348,0.71405,0.559642
0.367014,0.913389,0.713978,0.559586
0.366977,0.913297,0.713907,0.55953
0.36694,0.913205,0.713836,0.559474
0.366904,0.913114,0.713764,0.559418
0.366867,0.913022,0.713693,0.559362
0.36683,0.91293,0.713622,0.559306
0.366793,0.912838,0.71355,0.55925
0.366757,0.912747,0.713479,0.559194
0.36672,0.912655,0.713407,0.559138
0.366683,0.912563,0.713336,0.559083
0.366647,0.912472,0.713265,0.559027
0.36661,0.91238,0.713193,0.558971
0.366573,0.912289,0.713122,0.558915
0.366537,0.912197,0.713051,0.558859
0.3665,0.912105,0.712979,0.558803
0.366463,0.912014,0.712908,0.558747
0.366427,0.911922,0.712837,0.558691
0.36639,0.911831,0.712766,0.558635
0.366354,0.911739,0.712694,0.55858
0.366317,0.911647,0.712623,0.558524
0.36628,0.911556,0.712552,0.558468
0.366244,0.911464,0.712481,0.558412
0.366207,0.911373,0.712409,0.558356
0.36617,0.911281,0.712338,0.5583
0.366134,0.91119,0.712267,0.558244
0.366097,0.911098,0.712196,0.558189
0.366061,0.911007,0.712124,0.558133
0.366024,0.910915,0.712053,0.558077
0.365987,0.910824,0.711982,0.558021
0.365951,0.910732,0.711911,0.557965
0.365914,0.910641,0.71184,0.55791
0.365878,0.910549,0.711768,0.557854
0.365841,0.910458,0.711697,0.557798
0.365804,0.910366,0.711626,0.557742
0.365768,0.910275,0.711555,0.557686
0.365731,0.910184,0.711484,0.557631
0.365695,0.910092,0.711413,0.557575
0.365658,0.910001,0.711341,0.557519
0.365622,0.909909,0.71127,0.557463
0.365585,0.909818,0.711199,0.557408
0.365548,0.909727,0.711128,0.557352
0.365512,0.909635,0.711057,0.557296
0.365475,0.909544,0.710986,0.55724
0.365439,0.909452,0.710915,0.557185
0.365402,0.909361,0.710844,0.557129
0.365366,0.90927,0.710773,0.557073
0.365329,0.909179,0.710701,0.557018
0.365293,0.909087,0.71063,0.556962
0.365256,0.908996,0.710559,0.556906
0.36522,0.908905,0.710488,0.556851
0.365183,0.908813,0.710417,0.556795
0.365147,0.908722,0.710346,0.556739
0.36511,0.908631,0.710275,0.556683
0.365073,0.90854,0.710204,0.556628
0.365037,0.908448,0.710133,0.556572
0.365,0.908357,0.710062,0.556517
0.364964,0.908266,0.709991,0.556461
0.364927,0.908175,0.70992,0.556405
0.364891,0.908083,0.709849,0.55635
0.364854,0.907992,0.709778,0.556294
0.364818,0.907901,0.709707,0.556238
0.364782,0.90781,0.709636,0.556183
0.364745,0.907719,0.709565,0.556127
0.364709,0.907627,0.709494,0.556071
0.364672,0.907536,0.709423,0.556016
0.364636,0.907445,0.709352,0.55596
0.364599,0.907354,0.709281,0.555905
0.364563,0.907263,0.709211,0.555849
0.364526,0.907172,0.70914,0.555793
0.36449,0.907081,0.709069,0.555738
0.364453,0.90699,0.708998,0.555682
0.364417,0.906899,0.708927,0.555627
0.36438,0.906807,0.708856,0.555571
0.364344,0.906716,0.708785,0.555516
0.364308,0.906625,0.708714,0.55546
0.364271,0.906534,0.708643,0.555405
0.364235,0.906443,0.708572,0.555349
0.364198,0.906352,0.708502,0.555293
0.364162,0.906261,0.708431,0.555238
0.364125,0.90617,0.70836,0.555182
0.364089,0.906079,0.708289,0.555127
0.364053,0.905988,0.708218,0.555071
0.364016,0.905897,0.708147,0.555016
0.36398,0.905806,0.708077,0.55496
0.363943,0.905715,0.708006,0.554905
0.363907,0.905624,0.707935,0.554849
0.363871,0.905533,0.707864,0.554794
0.363834,0.905442,0.707793,0.554738
0.363798,0.905351,0.707723,0.554683
0.363762,0.90526,0.707652,0.554627
0.363725,0.90517,0.707581,0.554572
0.363689,0.905079,0.728736,0.554517
0.363471,0.904988,0.728663,0.554461
0.363253,0.904897,0.72859,0.554406
0.363035,0.904806,0.728517,0.55435
0.362817,0.904715,0.728444,0.554295
0.362599,0.904624,0.728371,0.554239
0.362382,0.904533,0.728299,0.554184
0.362164,0.904443,0.728226,0.554129
0.361947,0.904352,0.728153,0.554073
0.36173,0.904261,0.72808,0.554018
0.361513,0.90417,0.728007,0.553962
0.361296,0.904079,0.727934,0.553907
0.361079,0.903988,0.727862,0.553851
0.360862,0.903898,0.727789,0.553796
0.360646,0.903807,0.727716,0.553741
0.36043,0.903716,0.727643,0.553685
0.360213,0.903625,0.727571,0.55363
0.359997,0.903535,0.727498,0.553575
0.359781,0.903444,0.727425,0.553519
0.359565,0.903353,0.727352,0.553464
0.359529,0.903262,0.72728,0.553409
0.359493,0.903172,0.727207,0.553353
0.359458,0.903081,0.727134,0.553298
0.359422,0.90299,0.727061,0.553243
0.359386,0.9029,0.726989,0.553187
0.35935,0.902809,0.726916,0.553132
0.359314,0.902718,0.726843,0.553077
0.359278,0.902628,0.726771,0.553021
0.359242,0.902537,0.726698,0.552966
0.359206,0.902446,0.726625,0.552911
0.35917,0.902356,0.726553,0.552855
0.359134,0.902265,0.72648,0.5528
0.359098,0.902174,0.726407,0.552745
0.359062,0.902084,0.726335,0.55269
0.359026,0.901993,0.726262,0.552634
0.35899,0.901903,0.726189,0.552579
0.358955,0.901812,0.726117,0.552524
0.358919,0.901721,0.726044,0.552469
0.358883,0.901631,0.725972,0.552413
0.358847,0.90154,0.725899,0.552358
0.358811,0.90145,0.725826,0.552303
0.358775,0.901359,0.725754,0.552248
0.358739,0.901269,0.725681,0.552192
0.358703,0.901178,0.725609,0.552137
0.358668,0.901088,0.725536,0.552082
0.358632,0.900997,0.725464,0.552027
0.358596,0.900907,0.725391,0.551972
0.35856,0.900816,0.725318,0.551916
0.358524,0.900726,0.725246,0.551861
0.358488,0.900635,0.725173,0.551806
0.358452,0.900545,0.725101,0.551751
0.358417,0.900454,0.725028,0.551696
0.358381,0.900364,0.724956,0.55164
0.358345,0.900274,0.724883,0.551585
0.358309,0.900183,0.724811,0.55153
0.358273,0.900093,0.724738,0.551475
0.358237,0.900002,0.724666,0.55142
0.358202,0.899912,0.724593,0.551365
0.358166,0.899822,0.724521,0.551309
0.35813,0.899731,0.724449,0.551254
0.358094,0.899641,0.724376,0.551199
0.358058,0.89955,0.724304,0.551144
0.358022,0.89946,0.724231,0.551089
0.357987,0.89937,0.724159,0.551034
0.357951,0.899279,0.724086,0.550979
0.357915,0.899189,0.724014,0.550924
0.357879,0.899099,0.723942,0.550869
0.357844,0.899009,0.723869,0.550814
