energy,productivity,fun,hunger
0.245932,0.960132,0.704163,0.522105
0.245907,0.960034,0.704092,0.522053
0.245883,0.959937,0.704022,0.522001
0.245858,0.95984,0.703951,0.521949
0.245833,0.959743,0.703881,0.521896
0.245809,0.959646,0.703811,0.521844
0.245784,0.959549,0.70374,0.521792
0.24576,0.959452,0.70367,0.52174
0.245735,0.959355,0.703599,0.521688
0.245711,0.959257,0.703529,0.521635
0.245686,0.95916,0.724562,0.521583
0.245539,0.959063,0.72449,0.521531
0.245391,0.958966,0.724418,0.521479
0.245244,0.958869,0.724345,0.521427
0.245097,0.958772,0.724273,0.521375
0.24495,0.958675,0.7242,0.521323
0.244803,0.958578,0.724128,0.52127
0.244656,0.958481,0.724055,0.521218
0.244509,0.958384,0.723983,0.521166
0.244363,0.958287,0.723911,0.521114
0.244216,0.95819,0.723838,0.521062
0.244069,0.958093,0.723766,0.52101
0.243923,0.957996,0.723693,0.520958
0.243777,0.957899,0.723621,0.520906
0.24363,0.957802,0.723549,0.520854
0.243484,0.957705,0.723476,0.520801
0.243338,0.957609,0.723404,0.520749
0.243192,0.957512,0.723332,0.520697
0.243046,0.957415,0.723259,0.520645
0.2429,0.957318,0.723187,0.520593
0.242755,0.957221,0.723115,0.520541
0.242609,0.957124,0.723042,0.520489
0.242464,0.957027,0.72297,0.520437
0.242318,0.95693,0.722898,0.520385
0.242173,0.956833,0.722825,0.520333
0.242027,0.956737,0.722753,0.520281
0.241882,0.95664,0.722681,0.520229
0.241737,0.956543,0.722609,0.520177
0.241592,0.956446,0.722536,0.520125
0.241447,0.956349,0.722464,0.520073
0.241302,0.956253,0.722392,0.520021
0.241157,0.956156,0.72232,0.519969
0.241013,0.956059,0.722247,0.519917
0.240868,0.955962,0.722175,0.519865
0.240724,0.955866,0.722103,0.519813
0.240579,0.955769,0.722031,0.519761
0.240435,0.955672,0.721959,0.519709
0.240291,0.955575,0.721886,0.519657
0.240147,0.955479,0.721814,0.519605
0.240002,0.955382,0.721742,0.519553
0.239858,0.955285,0.72167,0.519501
0.239715,0.955189,0.721598,0.519449
0.239571,0.955092,0.721525,0.519397
0.239547,0.954995,0.721453,0.519345
0.251499,0.954899,0.721381,0.519293
0.263915,0.954802,0.721309,0.519241
0.276945,0.954705,0.721237,0.519189
0.290618,0.954609,0.721165,0.519137
0.304966,0.954512,0.721093,0.519086
0.320022,0.954416,0.721021,0.519034
0.335821,0.954319,0.720948,0.518982
0.352401,0.954222,0.720876,0.51893
0.369799,0.954126,0.720804,0.518878
0.388056,0.954029,0.720732,0.518826
0.407214,0.953933,0.72066,0.518774
0.427318,0.953836,0.720588,0.518722
0.448415,0.95374,0.720516,0.51867
0.470553,0.953643,0.720444,0.518619
0.493785,0.953547,0.720372,0.518567
0.518163,0.95345,0.7203,0.518515
0.543744,0.953354,0.720228,0.518463
0.570589,0.953257,0.720156,0.518411
0.598759,0.953161,0.720084,0.518359
0.62832,0.953064,0.720012,0.518307
0.65934,0.952968,0.71994,0.518256
0.691892,0.952871,0.719868,0.518204
0.726051,0.952775,0.719796,0.518152
0.761896,0.952679,0.719724,0.5181
0.761439,0.952582,0.719652,0.518048
0.760982,0.952486,0.71958,0.517997
0.760525,0.952389,0.719508,0.517945
0.760069,0.952293,0.719436,0.517893
0.759613,0.952197,0.719364,0.517841
0.759157,0.9521,0.719292,0.517789
0.758702,0.952004,0.71922,0.517738
0.758247,0.951908,0.719148,0.517686
0.757792,0.951811,0.719076,0.517634
0.757337,0.951715,0.719004,0.517582
0.756883,0.951619,0.718933,0.517531
0.756429,0.951522,0.718861,0.517479
0.758622,0.951426,0.718789,0.519497
0.760822,0.95133,0.718717,0.521523
0.763028,0.951233,0.718645,0.523556
0.76524,0.951137,0.718573,0.525598
0.767459,0.951041,0.718501,0.527648
0.769685,0.950945,0.718429,0.529705
0.771917,0.950848,0.718358,0.531771
0.774155,0.950752,0.718286,0.533845
0.7764,0.950656,0.718214,0.535926
0.778651,0.95056,0.718142,0.538016
0.780909,0.950464,0.71807,0.540114
0.783173,0.950367,0.717998,0.542221
0.785444,0.950271,0.717927,0.544335
0.787722,0.950175,0.717855,0.546458
0.790006,0.950079,0.717783,0.548589
0.792297,0.949983,0.717711,0.550728
0.794594,0.949887,0.71764,0.552876
0.796898,0.94979,0.717568,0.555032
0.799209,0.949694,0.717496,0.557196
0.801527,0.949598,0.717424,0.559369
0.803851,0.949502,0.717353,0.56155
0.806182,0.949406,0.717281,0.56374
0.808519,0.94931,0.717209,0.565938
0.810864,0.949214,0.717137,0.568145
0.813215,0.949118,0.717066,0.570361
0.815573,0.949022,0.716994,0.572585
0.817938,0.948926,0.716922,0.574818
0.82031,0.94883,0.716851,0.577059
0.822689,0.948734,0.716779,0.57931
0.825074,0.948638,0.716707,0.581569
0.827467,0.948542,0.716636,0.583837
0.829866,0.948446,0.716564,0.586113
0.832272,0.94835,0.716492,0.588399
0.834686,0.948254,0.716421,0.590693
0.837106,0.948158,0.716349,0.592997
0.839533,0.948062,0.716277,0.595309
0.841968,0.947966,0.716206,0.597631
0.844409,0.94787,0.716134,0.599961
0.846858,0.947774,0.716062,0.602301
0.849313,0.947678,0.715991,0.60465
0.851776,0.947582,0.715919,0.607008
0.851691,0.947486,0.715848,0.606947
0.851606,0.94739,0.715776,0.606886
0.851521,0.947294,0.715704,0.606825
0.851436,0.947199,0.715633,0.606765
0.85135,0.947103,0.715561,0.606704
0.851265,0.947007,0.71549,0.606643
0.85118,0.946911,0.715418,0.606583
0.851095,0.946815,0.715347,0.606522
0.85101,0.946719,0.715275,0.606461
0.850925,0.946624,0.715204,0.606401
0.85084,0.946528,0.715132,0.60634
0.850755,0.946432,0.715061,0.60628
0.85067,0.946336,0.714989,0.606219
0.850584,0.94624,0.714918,0.606158
0.850499,0.946145,0.714846,0.606098
0.850414,0.946049,0.714775,0.606037
0.850329,0.945953,0.714703,0.605976
0.850244,0.945857,0.714632,0.605916
0.850159,0.945762,0.71456,0.605855
0.850074,0.945666,0.714489,0.605795
0.849989,0.94557,0.714417,0.605734
0.849904,0.945475,0.714346,0.605674
0.849819,0.945379,0.714274,0.605613
0.849734,0.945283,0.714203,0.605552
0.849649,0.945188,0.714132,0.605492
0.849564,0.945092,0.71406,0.605431
0.849479,0.944996,0.713989,0.605371
0.849394,0.944901,0.713917,0.60531
0.849309,0.944805,0.713846,0.60525
0.849225,0.944709,0.713775,0.605189
0.84914,0.944614,0.713703,0.605129
0.849055,0.944518,0.713632,0.605068
0.84897,0.944423,0.71356,0.605008
0.848885,0.944327,0.713489,0.604947
0.8488,0.944232,0.713418,0.604887
0.848715,0.944136,0.713346,0.604826
0.84863,0.94404,0.713275,0.604766
0.848545,0.943945,0.713204,0.604705
0.848461,0.943849,0.713132,0.604645
0.848376,0.943754,0.713061,0.604584
0.848291,0.943658,0.71299,0.604524
0.848206,0.943563,0.712919,0.604463
0.848121,0.943467,0.712847,0.604403
0.848036,0.943372,0.712776,0.604342
0.847952,0.943276,0.712705,0.604282
0.847867,0.943181,0.712633,0.604222
0.847782,0.943085,0.712562,0.604161
0.847697,0.94299,0.712491,0.604101
0.847612,0.942895,0.71242,0.60404
0.847528,0.942799,0.712348,0.60398
0.847443,0.942704,0.712277,0.60392
0.847358,0.942608,0.712206,0.603859
0.847273,0.942513,0.712135,0.603799
0.847189,0.942418,0.712063,0.603738
0.847104,0.942322,0.711992,0.603678
0.847019,0.942227,0.711921,0.603618
0.846935,0.942131,0.71185,0.603557
0.84685,0.942036,0.711779,0.603497
0.846765,0.941941,0.711708,0.603437
0.846681,0.941845,0.711636,0.603376
0.846596,0.94175,0.711565,0.603316
0.846511,0.941655,0.711494,0.603256
0.846427,0.94156,0.711423,0.603195
0.846342,0.941464,0.711352,0.603135
0.846257,0.941369,0.711281,0.603075
0.846173,0.941274,0.711209,0.603014
0.846088,0.941178,0.711138,0.602954
0.846003,0.941083,0.711067,0.602894
0.845919,0.940988,0.710996,0.602833
0.845834,0.940893,0.710925,0.602773
0.84575,0.940798,0.710854,0.602713
0.845665,0.940702,0.710783,0.602653
0.845581,0.940607,0.710712,0.602592
0.845496,0.940512,0.710641,0.602532
0.845411,0.940417,0.71057,0.602472
0.845327,0.940322,0.710499,0.602412
0.845242,0.940226,0.710428,0.602351
0.845158,0.940131,0.710356,0.602291
0.845073,0.940036,0.710285,0.602231
0.844989,0.939941,0.710214,0.602171
0.844904,0.939846,0.710143,0.60211
0.84482,0.939751,0.710072,0.60205
0.844735,0.939656,0.710001,0.60199
0.844651,0.939561,0.70993,0.60193
0.844566,0.939465,0.709859,0.60187
0.844482,0.93937,0.709788,0.601809
0.844397,0.939275,0.709717,0.601749
0.844313,0.93918,0.709646,0.601689
0.844229,0.939085,0.709575,0.601629
0.844144,0.93899,0.709505,0.601569
0.84406,0.938895,0.709434,0.601509
0.843975,0.9388,0.709363,0.601448
0.843891,0.938705,0.709292,0.601388
0.843807,0.93861,0.709221,0.601328
0.843722,0.938515,0.70915,0.601268
0.843638,0.93842,0.709079,0.601208
0.843553,0.938325,0.709008,0.601148
0.843469,0.93823,0.708937,0.601088
0.843385,0.938135,0.708866,0.601028
0.8433,0.93804,0.708795,0.600967
0.843216,0.937945,0.708724,0.600907
0.843132,0.937851,0.708654,0.600847
0.843047,0.937756,0.708583,0.600787
0.842963,0.937661,0.708512,0.600727
0.842879,0.937566,0.708441,0.600667
0.842795,0.937471,0.70837,0.600607
0.84271,0.937376,0.708299,0.600547
0.842626,0.937281,0.708229,0.600487
0.842542,0.937186,0.708158,0.600427
0.842458,0.937091,0.708087,0.600367
0.842373,0.936997,0.708016,0.600307
0.842289,0.936902,0.707945,0.600247
0.842205,0.936807,0.707874,0.600187
0.842121,0.936712,0.707804,0.600127
0.842036,0.936617,0.707733,0.600067
0.841952,0.936523,0.707662,0.600007
0.841868,0.936428,0.707591,0.599947
0.841784,0.936333,0.707521,0.599887
0.8417,0.936238,0.70745,0.599827
0.841615,0.936144,0.707379,0.599767
0.841531,0.936049,0.707308,0.599707
0.841447,0.935954,0.707238,0.599647
0.841363,0.935859,0.707167,0.599587
0.841279,0.935765,0.707096,0.599527
0.841195,0.93567,0.707025,0.599467
0.841111,0.935575,0.706955,0.599407
0.841026,0.935481,0.706884,0.599347
0.840942,0.935386,0.706813,0.599287
0.840858,0.935291,0.706743,0.599227
0.840774,0.935197,0.706672,0.599167
0.84069,0.935102,0.706601,0.599107
0.840606,0.935007,0.706531,0.599047
0.840522,0.934913,0.70646,0.598987
0.840438,0.934818,0.706389,0.598928
0.840354,0.934723,0.706319,0.598868
0.84027,0.934629,0.706248,0.598808
0.840186,0.934534,0.706178,0.598748
0.840102,0.93444,0.706107,0.598688
0.840018,0.934345,0.706036,0.598628
0.839934,0.934251,0.705966,0.598568
0.83985,0.934156,0.705895,0.598508
0.839766,0.934062,0.705824,0.598449
0.839682,0.933967,0.705754,0.598389
0.839598,0.933872,0.705683,0.598329
0.839514,0.933778,0.705613,0.598269
0.83943,0.933683,0.705542,0.598209
0.839346,0.933589,0.705472,0.598149
0.839262,0.933495,0.705401,0.59809
0.839178,0.9334,0.705331,0.59803
0.839094,0.933306,0.70526,0.59797
0.83901,0.933211,0.70519,0.59791
0.838926,0.933117,0.705119,0.59785
0.838843,0.933022,0.705048,0.597791
0.838759,0.932928,0.704978,0.597731
0.838675,0.932833,0.704907,0.597671
0.838591,0.932739,0.704837,0.597611
0.838507,0.932645,0.704767,0.597551
0.838423,0.93255,0.704696,0.597492
0.838339,0.932456,0.704626,0.597432
0.838256,0.932361,0.704555,0.597372
0.838172,0.932267,0.704485,0.597313
0.838088,0.932173,0.704414,0.597253
0.838004,0.932078,0.704344,0.597193
0.83792,0.931984,0.704273,0.597133
0.837836,0.93189,0.704203,0.597074
0.837753,0.931795,0.704132,0.597014
0.837669,0.931701,0.704062,0.596954
0.837585,0.931607,0.703992,0.596895
0.837501,0.931513,0.703921,0.596835
0.837418,0.931418,0.703851,0.596775
0.837334,0.931324,0.70378,0.596715
0.83725,0.93123,0.70371,0.596656
0.837166,0.931136,0.70364,0.596596
0.837083,0.931041,0.703569,0.596536
0.836999,0.930947,0.724604,0.596477
0.836497,0.930853,0.724532,0.596417
0.835995,0.930759,0.724459,0.596358
0.835493,0.930665,0.724387,0.596298
0.834992,0.93057,0.724314,0.596238
0.834491,0.930476,0.724242,0.596179
0.833991,0.930382,0.724169,0.596119
0.83349,0.930288,0.724097,0.596059
0.83299,0.930194,0.724024,0.596
0.83249,0.9301,0.723952,0.59594
0.831991,0.930005,0.72388,0.595881
0.831492,0.929911,0.723807,0.595821
0.830993,0.929817,0.723735,0.595761
0.830494,0.929723,0.723663,0.595702
0.829996,0.929629,0.72359,0.595642
0.829498,0.929535,0.723518,0.595583
0.829001,0.929441,0.723445,0.595523
0.828503,0.929347,0.723373,0.595464
0.828006,0.929253,0.723301,0.595404
0.827509,0.929159,0.723228,0.595345
0.827013,0.929065,0.723156,0.595285
0.826517,0.928971,0.723084,0.595225
0.826021,0.928877,0.723012,0.595166
0.825525,0.928783,0.722939,0.595106
0.82503,0.928689,0.722867,0.595047
0.824535,0.928595,0.722795,0.594987
0.82404,0.928501,0.722722,0.594928
0.823546,0.928407,0.72265,0.594868
0.823052,0.928313,0.722578,0.594809
0.822558,0.928219,0.722506,0.594749
0.822065,0.928125,0.722433,0.59469
0.821571,0.928031,0.722361,0.594631
0.821079,0.927937,0.722289,0.594571
0.820586,0.927843,0.722217,0.594512
0.820094,0.927749,0.722144,0.594452
0.819602,0.927655,0.722072,0.594393
0.81911,0.927561,0.722,0.594333
0.818618,0.927468,0.721928,0.594274
0.818127,0.927374,0.721856,0.594214
0.817636,0.92728,0.721783,0.594155
0.817146,0.927186,0.721711,0.594096
0.816656,0.927092,0.721639,0.594036
0.816166,0.926998,0.721567,0.593977
0.815676,0.926905,0.721495,0.593917
0.815187,0.926811,0.721423,0.593858
0.814698,0.926717,0.72135,0.593799
0.814616,0.926623,0.721278,0.593739
0.814535,0.926529,0.721206,0.59368
0.814453,0.926436,0.721134,0.59362
0.814372,0.926342,0.721062,0.593561
0.81429,0.926248,0.72099,0.593502
0.814209,0.926154,0.720918,0.593442
0.814128,0.926061,0.720846,0.593383
0.814046,0.925967,0.720774,0.593324
0.813965,0.925873,0.720701,0.593264
0.813883,0.92578,0.720629,0.593205
0.813802,0.925686,0.720557,0.593146
0.813721,0.925592,0.720485,0.593086
0.813639,0.925499,0.720413,0.593027
0.813558,0.925405,0.720341,0.592968
0.813476,0.925311,0.720269,0.592908
0.813395,0.925218,0.720197,0.592849
0.813314,0.925124,0.720125,0.59279
0.813232,0.92503,0.720053,0.592731
0.813151,0.924937,0.719981,0.592671
0.81307,0.924843,0.719909,0.592612
0.812988,0.92475,0.719837,0.592553
0.812907,0.924656,0.719765,0.592494
0.812826,0.924562,0.719693,0.592434
0.812745,0.924469,0.719621,0.592375
0.812663,0.924375,0.719549,0.592316
0.812582,0.924282,0.719477,0.592257
0.812501,0.924188,0.719405,0.592197
0.81242,0.924095,0.719333,0.592138
0.812338,0.924001,0.719261,0.592079
0.812257,0.923908,0.719189,0.59202
0.812176,0.923814,0.719118,0.591961
0.812095,0.923721,0.719046,0.591901
0.812013,0.923627,0.718974,0.591842
0.811932,0.923534,0.718902,0.591783
0.811851,0.92344,0.71883,0.591724
0.81177,0.923347,0.718758,0.591665
0.811689,0.923253,0.718686,0.591605
0.811608,0.92316,0.718614,0.591546
0.811526,0.923066,0.718542,0.591487
0.811445,0.922973,0.718471,0.591428
0.811364,0.92288,0.718399,0.591369
0.811283,0.922786,0.718327,0.59131
0.811202,0.922693,0.718255,0.591251
0.811121,0.922599,0.718183,0.591191
0.81104,0.922506,0.718111,0.591132
0.810958,0.922413,0.71804,0.591073
0.810877,0.922319,0.717968,0.591014
0.810796,0.922226,0.717896,0.590955
0.810715,0.922133,0.717824,0.590896
0.810634,0.922039,0.717752,0.590837
0.810553,0.921946,0.717681,0.590778
0.810472,0.921853,0.717609,0.590719
0.810391,0.921759,0.717537,0.59066
0.81031,0.921666,0.717465,0.590601
0.810229,0.921573,0.717394,0.590541
0.810148,0.92148,0.717322,0.590482
0.810067,0.921386,0.71725,0.590423
0.809986,0.921293,0.717178,0.590364
0.809905,0.9212,0.717107,0.590305
0.809824,0.921107,0.717035,0.590246
0.809743,0.921013,0.716963,0.590187
0.809662,0.92092,0.716892,0.590128
0.809581,0.920827,0.71682,0.590069
0.8095,0.920734,0.716748,0.59001
0.809419,0.920641,0.716677,0.589951
0.809338,0.920548,0.716605,0.589892
0.809257,0.920454,0.716533,0.589833
0.809176,0.920361,0.716462,0.589774
0.809095,0.920268,0.71639,0.589715
0.809014,0.920175,0.716318,0.589656
0.808933,0.920082,0.716247,0.589597
0.808853,0.919989,0.716175,0.589538
0.808772,0.919896,0.716103,0.589479
0.808691,0.919803,0.716032,0.58942
0.80861,0.919709,0.71596,0.589362
0.808529,0.919616,0.715889,0.589303
0.808448,0.919523,0.715817,0.589244
0.808367,0.91943,0.715745,0.589185
0.808287,0.919337,0.715674,0.589126
0.808206,0.919244,0.715602,0.589067
0.808125,0.919151,0.715531,0.589008
0.808044,0.919058,0.715459,0.588949
0.807963,0.918965,0.715388,0.58889
0.807882,0.918872,0.715316,0.588831
0.807802,0.918779,0.715245,0.588772
0.807721,0.918686,0.715173,0.588714
0.80764,0.918593,0.715102,0.588655
0.807559,0.9185,0.71503,0.588596
0.807479,0.918407,0.714959,0.588537
0.807398,0.918314,0.714887,0.588478
0.807317,0.918221,0.714816,0.588419
0.807236,0.918128,0.714744,0.58836
0.807156,0.918035,0.714673,0.588302
0.807075,0.917943,0.714601,0.588243
0.806994,0.91785,0.71453,0.588184
0.806914,0.917757,0.714458,0.588125
0.806833,0.917664,0.714387,0.588066
0.806752,0.917571,0.714315,0.588007
0.806672,0.917478,0.714244,0.587949
0.806591,0.917385,0.714173,0.58789
0.80651,0.917293,0.714101,0.587831
0.80643,0.9172,0.71403,0.587772
0.806349,0.917107,0.713958,0.587714
0.806268,0.917014,0.713887,0.587655
0.806188,0.916921,0.713815,0.587596
0.806107,0.916828,0.713744,0.587537
0.806026,0.916736,0.713673,0.587478
0.805946,0.916643,0.713601,0.58742
0.805865,0.91655,0.71353,0.587361
0.805785,0.916457,0.713459,0.587302
0.805704,0.916365,0.713387,0.587244
0.805623,0.916272,0.713316,0.587185
0.805543,0.916179,0.713245,0.587126
0.805462,0.916086,0.713173,0.587067
0.805382,0.915994,0.713102,0.587009
0.805301,0.915901,0.713031,0.58695
0.805221,0.915808,0.712959,0.586891
0.80514,0.915716,0.712888,0.586833
0.80506,0.915623,0.712817,0.586774
0.804979,0.91553,0.712746,0.586715
0.804899,0.915438,0.712674,0.586657
0.804818,0.915345,0.712603,0.586598
0.804738,0.915252,0.712532,0.586539
0.804657,0.91516,0.71246,0.586481
0.804577,0.915067,0.712389,0.586422
0.804496,0.914975,0.712318,0.586363
0.804416,0.914882,0.712247,0.586305
0.804335,0.914789,0.712176,0.586246
0.804255,0.914697,0.712104,0.586187
0.804175,0.914604,0.712033,0.586129
0.804094,0.914512,0.711962,0.58607
0.804014,0.914419,0.711891,0.586012
0.803933,0.914327,0.711819,0.585953
0.803853,0.914234,0.711748,0.585894
0.803773,0.914142,0.711677,0.585836
0.803692,0.914049,0.711606,0.585777
0.803612,0.913957,0.711535,0.585719
0.803531,0.913864,0.711464,0.58566
0.803451,0.913772,0.711393,0.585601
0.803371,0.913679,0.711321,0.585543
0.80329,0.913587,0.71125,0.585484
0.80321,0.913494,0.711179,0.585426
0.80313,0.913402,0.711108,0.585367
0.803049,0.913309,0.711037,0.585309
0.802969,0.913217,0.710966,0.58525
0.802889,0.913124,0.710895,0.585192
0.802809,0.913032,0.710824,0.585133
0.802728,0.91294,0.710753,0.585075
0.802648,0.912847,0.710681,0.585016
0.802568,0.912755,0.71061,0.584958
0.802488,0.912662,0.710539,0.584899
0.802407,0.91257,0.710468,0.584841
0.802327,0.912478,0.710397,0.584782
0.802247,0.912385,0.710326,0.584724
0.802167,0.912293,0.710255,0.584665
0.802086,0.912201,0.710184,0.584607
0.802006,0.912108,0.710113,0.584548
0.801926,0.912016,0.710042,0.58449
0.801846,0.911924,0.709971,0.584431
0.801766,0.911832,0.7099,0.584373
0.801685,0.911739,0.709829,0.584314
0.801605,0.911647,0.709758,0.584256
0.801525,0.911555,0.709687,0.584198
0.801445,0.911462,0.709616,0.584139
0.801365,0.91137,0.709545,0.584081
0.801285,0.911278,0.709474,0.584022
0.801204,0.911186,0.709403,0.583964
0.801124,0.911094,0.709332,0.583906
0.801044,0.911001,0.709261,0.583847
0.800964,0.910909,0.709191,0.583789
0.800884,0.910817,0.70912,0.58373
0.800804,0.910725,0.709049,0.583672
0.800724,0.910633,0.708978,0.583614
0.800644,0.91054,0.708907,0.583555
0.800564,0.910448,0.708836,0.583497
0.800484,0.910356,0.708765,0.583439
0.800404,0.910264,0.708694,0.58338
0.800324,0.910172,0.708623,0.583322
0.800244,0.91008,0.708552,0.583264
0.800164,0.909988,0.708482,0.583205
0.800084,0.909896,0.708411,0.583147
0.800004,0.909804,0.70834,0.583089
0.799924,0.909711,0.708269,0.58303
0.799844,0.909619,0.708198,0.582972
0.799764,0.909527,0.708127,0.582914
0.799684,0.909435,0.708057,0.582855
0.799604,0.909343,0.707986,0.582797
0.799524,0.909251,0.707915,0.582739
0.799444,0.909159,0.707844,0.582681
0.799364,0.909067,0.707773,0.582622
0.799284,0.908975,0.707703,0.582564
0.799204,0.908883,0.707632,0.582506
0.799124,0.908791,0.707561,0.582448
0.799044,0.908699,0.70749,0.582389
0.798964,0.908607,0.70742,0.582331
0.798884,0.908515,0.707349,0.582273
0.798804,0.908423,0.707278,0.582215
0.798724,0.908332,0.707207,0.582156
0.798645,0.90824,0.707137,0.582098
0.798565,0.908148,0.707066,0.58204
0.798485,0.908056,0.706995,0.581982
0.798405,0.907964,0.706925,0.581924
0.798325,0.907872,0.706854,0.581865
0.798245,0.90778,0.706783,0.581807
0.798166,0.907688,0.706713,0.581749
0.798086,0.907596,0.706642,0.581691
0.798006,0.907505,0.706571,0.581633
0.797926,0.907413,0.706501,0.581575
0.797846,0.907321,0.70643,0.581516
0.797767,0.907229,0.706359,0.581458
0.797687,0.907137,0.706289,0.5814
0.797607,0.907045,0.706218,0.581342
0.797527,0.906954,0.706147,0.581284
0.797447,0.906862,0.706077,0.581226
0.797368,0.90677,0.706006,0.581168
0.797288,0.906678,0.705936,0.581109
0.797208,0.906587,0.705865,0.581051
0.797129,0.906495,0.705794,0.580993
0.797049,0.906403,0.705724,0.580935
0.796969,0.906311,0.705653,0.580877
0.796889,0.90622,0.705583,0.580819
0.79681,0.906128,0.705512,0.580761
0.79673,0.906036,0.705442,0.580703
0.79665,0.905945,0.705371,0.580645
0.796571,0.905853,0.7053,0.580587
0.796491,0.905761,0.70523,0.580529
0.796411,0.905669,0.705159,0.580471
0.796332,0.905578,0.705089,0.580412
0.796252,0.905486,0.705018,0.580354
0.796173,0.905395,0.704948,0.580296
0.796093,0.905303,0.704877,0.580238
0.796013,0.905211,0.704807,0.58018
0.795934,0.90512,0.704736,0.580122
0.795854,0.905028,0.704666,0.580064
0.795775,0.904937,0.704595,0.580006
0.795695,0.904845,0.704525,0.579948
0.795615,0.904753,0.704455,0.57989
0.795536,0.904662,0.704384,0.579832
0.795456,0.90457,0.704314,0.579774
0.795377,0.904479,0.704243,0.579716
0.795297,0.904387,0.704173,0.579658
0.795218,0.904296,0.704102,0.5796
0.795138,0.904204,0.704032,0.579542
0.795059,0.904113,0.703962,0.579485
0.794979,0.904021,0.703891,0.579427
0.7949,0.90393,0.703821,0.579369
0.79482,0.903838,0.70375,0.579311
0.794741,0.903747,0.70368,0.579253
0.794661,0.903655,0.70361,0.579195
0.794582,0.903564,0.703539,0.579137
0.794502,0.903472,0.724573,0.579079
0.794026,0.903381,0.724501,0.579021
0.793549,0.903289,0.724428,0.578963
0.793073,0.903198,0.724356,0.578905
0.792597,0.903107,0.724283,0.578847
0.792122,0.903015,0.724211,0.57879
0.791647,0.902924,0.724138,0.578732
0.791172,0.902832,0.724066,0.578674
0.790697,0.902741,0.723994,0.578616
0.790223,0.90265,0.723921,0.578558
0.789748,0.902558,0.723849,0.5785
0.789275,0.902467,0.723776,0.578442
0.788801,0.902376,0.723704,0.578384
0.788328,0.902284,0.723632,0.578327
0.787855,0.902193,0.723559,0.578269
0.787382,0.902102,0.723487,0.578211
0.78691,0.902011,0.723415,0.578153
0.786438,0.901919,0.723342,0.578095
0.785966,0.901828,0.72327,0.578038
0.785494,0.901737,0.723198,0.57798
0.785023,0.901645,0.723125,0.577922
0.784552,0.901554,0.723053,0.577864
0.784081,0.901463,0.722981,0.577806
0.783611,0.901372,0.722908,0.577749
0.783141,0.901281,0.722836,0.577691
0.782671,0.901189,0.722764,0.577633
0.782202,0.901098,0.722692,0.577575
0.781732,0.901007,0.722619,0.577518
0.781263,0.900916,0.722547,0.57746
0.780795,0.900825,0.722475,0.577402
0.780326,0.900733,0.722402,0.577344
0.779858,0.900642,0.72233,0.577287
0.77939,0.900551,0.722258,0.577229
0.778922,0.90046,0.722186,0.577171
0.778455,0.900369,0.722114,0.577113
0.777988,0.900278,0.722041,0.577056
0.777521,0.900187,0.721969,0.576998
0.777055,0.900095,0.721897,0.57694
0.776589,0.900004,0.721825,0.576883
0.776123,0.899913,0.721753,0.576825
0.775657,0.899822,0.72168,0.576767
0.775192,0.899731,0.721608,0.57671
0.774727,0.89964,0.721536,0.576652
0.774262,0.899549,0.721464,0.576594
0.773797,0.899458,0.721392,0.576537
0.773333,0.899367,0.72132,0.576479
0.772869,0.899276,0.721247,0.576421
0.772406,0.899185,0.721175,0.576364
0.771942,0.899094,0.721103,0.576306
0.771479,0.899003,0.721031,0.576248
0.771016,0.898912,0.720959,0.576191
0.770554,0.898821,0.720887,0.576133
0.770091,0.89873,0.720815,0.576075
0.770014,0.898639,0.720743,0.576018
0.769937,0.898548,0.720671,0.57596
0.76986,0.898457,0.720599,0.575903
0.769783,0.898366,0.720527,0.575845
0.769706,0.898275,0.720455,0.575787
0.769629,0.898185,0.720382,0.57573
0.769552,0.898094,0.72031,0.575672
0.769475,0.898003,0.720238,0.575615
0.769398,0.897912,0.720166,0.575557
0.769322,0.897821,0.720094,0.5755
0.769245,0.89773,0.720022,0.575442
0.769168,0.897639,0.71995,0.575385
0.769091,0.897548,0.719878,0.575327
0.769014,0.897458,0.719806,0.575269
0.768937,0.897367,0.719734,0.575212
0.76886,0.897276,0.719662,0.575154
0.768783,0.897185,0.71959,0.575097
0.768706,0.897094,0.719518,0.575039
0.768629,0.897004,0.719447,0.574982
0.768553,0.896913,0.719375,0.574924
0.768476,0.896822,0.719303,0.574867
0.768399,0.896731,0.719231,0.574809
0.768322,0.896641,0.719159,0.574752
0.768245,0.89655,0.719087,0.574694
0.768168,0.896459,0.719015,0.574637
0.768092,0.896368,0.718943,0.57458
0.768015,0.896278,0.718871,0.574522
0.767938,0.896187,0.718799,0.574465
0.767861,0.896096,0.718727,0.574407
0.767784,0.896006,0.718656,0.57435
0.767708,0.895915,0.718584,0.574292
0.767631,0.895824,0.718512,0.574235
0.767554,0.895734,0.71844,0.574177
0.767477,0.895643,0.718368,0.57412
0.767401,0.895552,0.718296,0.574063
0.767324,0.895462,0.718224,0.574005
0.767247,0.895371,0.718153,0.573948
0.76717,0.89528,0.718081,0.57389
0.767094,0.89519,0.718009,0.573833
0.767017,0.895099,0.717937,0.573776
0.76694,0.895009,0.717865,0.573718
0.766863,0.894918,0.717794,0.573661
0.766787,0.894827,0.717722,0.573604
0.76671,0.894737,0.71765,0.573546
0.766633,0.894646,0.717578,0.573489
