energy,productivity,fun,hunger
0.370245,0.982708,0.42986,0.730611
0.370208,0.982659,0.429817,0.730538
0.370171,0.982609,0.429774,0.730465
0.370134,0.98256,0.429731,0.730392
0.370097,0.982511,0.429688,0.730319
0.37006,0.982462,0.429645,0.730246
0.370023,0.982412,0.429602,0.730173
0.369986,0.982363,0.429559,0.7301
0.369949,0.982314,0.429516,0.730027
0.369912,0.982265,0.429473,0.729954
0.369875,0.982216,0.429431,0.729881
0.369838,0.982166,0.429388,0.729808
0.369801,0.982117,0.429345,0.729735
0.369764,0.982068,0.429302,0.729662
0.369727,0.982019,0.429259,0.729589
0.36969,0.981969,0.429216,0.729516
0.369653,0.98192,0.429173,0.729443
0.369617,0.981871,0.42913,0.72937
0.36958,0.981822,0.429087,0.729297
0.369543,0.981773,0.429044,0.729225
0.369506,0.981723,0.429001,0.729152
0.369469,0.981674,0.428958,0.729079
0.369432,0.981625,0.428915,0.729006
0.369395,0.981576,0.428873,0.728933
0.369358,0.981526,0.42883,0.72886
0.369321,0.981477,0.428787,0.728787
0.369284,0.981428,0.428744,0.728714
0.369247,0.981379,0.428701,0.728641
0.36921,0.98133,0.428658,0.728568
0.369173,0.981281,0.428615,0.728496
0.369136,0.981231,0.428572,0.728423
0.369099,0.981182,0.42853,0.72835
0.369062,0.981133,0.428487,0.728277
0.369026,0.981084,0.428444,0.728204
0.368989,0.981035,0.428401,0.728131
0.368952,0.980985,0.428358,0.728059
0.368915,0.980936,0.428315,0.727986
0.368878,0.980887,0.428273,0.727913
0.368841,0.980838,0.42823,0.72784
0.368804,0.980789,0.428187,0.727767
0.368767,0.98074,0.428144,0.727695
0.36873,0.98069,0.428101,0.727622
0.368694,0.980641,0.428058,0.727549
0.368657,0.980592,0.428016,0.727476
0.36862,0.980543,0.427973,0.727404
0.368583,0.980494,0.42793,0.727331
0.368546,0.980445,0.427887,0.727258
0.368509,0.980396,0.427844,0.727185
0.368472,0.980346,0.427802,0.727113
0.368436,0.980297,0.427759,0.72704
0.368399,0.980248,0.427716,0.726967
0.368362,0.980199,0.427673,0.726895
0.368325,0.98015,0.427631,0.726822
0.368288,0.980101,0.427588,0.726749
0.368251,0.980052,0.427545,0.726677
0.368215,0.980003,0.427502,0.726604
0.368178,0.979953,0.42746,0.726531
0.368141,0.979904,0.427417,0.726459
0.368104,0.979855,0.427374,0.726386
0.368067,0.979806,0.427331,0.726313
0.36803,0.979757,0.427289,0.726241
0.367994,0.979708,0.427246,0.726168
0.367957,0.979659,0.427203,0.726095
0.36792,0.97961,0.42716,0.726023
0.367883,0.979561,0.427118,0.72595
0.367847,0.979511,0.427075,0.725878
0.36781,0.979462,0.427032,0.725805
0.367773,0.979413,0.42699,0.725732
0.367736,0.979364,0.426947,0.72566
0.367699,0.979315,0.426904,0.725587
0.367663,0.979266,0.426862,0.725515
0.367626,0.979217,0.426819,0.725442
0.367589,0.979168,0.426776,0.72537
0.367552,0.979119,0.426733,0.725297
0.367516,0.97907,0.426691,0.725225
0.367479,0.979021,0.426648,0.725152
0.367442,0.978972,0.426605,0.72508
0.367405,0.978922,0.426563,0.725007
0.367369,0.978873,0.42652,0.724935
0.367332,0.978824,0.426477,0.724862
0.367295,0.978775,0.426435,0.72479
0.367258,0.978726,0.426392,0.724717
0.367222,0.978677,0.42635,0.724645
0.367185,0.978628,0.426307,0.724572
0.367148,0.978579,0.426264,0.7245
0.367112,0.97853,0.426222,0.724427
0.367075,0.978481,0.426179,0.724355
0.367038,0.978432,0.426136,0.724282
0.367001,0.978383,0.426094,0.72421
0.366965,0.978334,0.426051,0.724138
0.366928,0.978285,0.426009,0.724065
0.366891,0.978236,0.425966,0.723993
0.366855,0.978187,0.425923,0.72392
0.366818,0.978138,0.425881,0.723848
0.366781,0.978089,0.425838,0.723776
0.366745,0.97804,0.425796,0.723703
0.366708,0.977991,0.425753,0.723631
0.366671,0.977942,0.42571,0.723558
0.366635,0.977893,0.425668,0.723486
0.366598,0.977844,0.425625,0.723414
0.366561,0.977795,0.425583,0.723341
0.366525,0.977746,0.42554,0.723269
0.366488,0.977697,0.425498,0.723197
0.366451,0.977648,0.425455,0.723124
0.366415,0.977599,0.425413,0.723052
0.366378,0.97755,0.42537,0.72298
0.366341,0.977501,0.425327,0.722907
0.366305,0.977452,0.425285,0.722835
0.366268,0.977403,0.425242,0.722763
0.366231,0.977354,0.4252,0.722691
0.366195,0.977305,0.425157,0.722618
0.366158,0.977256,0.425115,0.722546
0.366122,0.977207,0.425072,0.722474
0.366085,0.977158,0.42503,0.722402
0.366048,0.977109,0.424987,0.722329
0.366012,0.97706,0.424945,0.722257
0.365975,0.977011,0.424902,0.722185
0.365939,0.976962,0.42486,0.722113
0.365902,0.976913,0.424817,0.72204
0.365865,0.976864,0.424775,0.721968
0.365829,0.976815,0.424732,0.721896
0.365792,0.976766,0.42469,0.721824
0.365756,0.976717,0.424647,0.721752
0.365719,0.976668,0.424605,0.721679
0.365683,0.976619,0.424563,0.721607
0.365646,0.97657,0.42452,0.721535
0.365609,0.976521,0.424478,0.721463
0.365573,0.976472,0.424435,0.721391
0.365536,0.976423,0.424393,0.721319
0.3655,0.976374,0.42435,0.721247
0.365463,0.976325,0.424308,0.721174
0.365427,0.976276,0.424265,0.721102
0.36539,0.976227,0.424223,0.72103
0.365354,0.976178,0.424181,0.720958
0.365317,0.97613,0.424138,0.720886
0.36528,0.976081,0.424096,0.720814
0.365244,0.976032,0.424053,0.720742
0.365207,0.975983,0.424011,0.72067
0.365171,0.975934,0.423969,0.720598
0.365134,0.975885,0.423926,0.720526
0.365098,0.975836,0.423884,0.720454
0.365061,0.975787,0.423841,0.720382
0.365025,0.975738,0.423799,0.72031
0.364988,0.975689,0.423757,0.720238
0.364952,0.97564,0.423714,0.720165
0.364915,0.975592,0.423672,0.720093
0.364879,0.975543,0.423629,0.720021
0.364842,0.975494,0.423587,0.719949
0.364806,0.975445,0.423545,0.719877
0.364769,0.975396,0.423502,0.719805
0.364733,0.975347,0.42346,0.719733
0.364696,0.975298,0.423418,0.719662
0.36466,0.975249,0.423375,0.71959
0.364624,0.9752,0.423333,0.719518
0.364587,0.975151,0.423291,0.719446
0.364551,0.975103,0.423248,0.719374
0.364514,0.975054,0.423206,0.719302
0.364478,0.975005,0.423164,0.71923
0.364441,0.974956,0.423121,0.719158
0.364405,0.974907,0.423079,0.719086
0.364368,0.974858,0.423037,0.719014
0.364332,0.974809,0.422995,0.718942
0.364295,0.974761,0.422952,0.71887
0.364259,0.974712,0.42291,0.718798
0.364223,0.974663,0.422868,0.718727
0.364186,0.974614,0.422825,0.718655
0.36415,0.974565,0.422783,0.718583
0.364113,0.974516,0.422741,0.718511
0.364077,0.974467,0.422698,0.718439
0.364041,0.974419,0.422656,0.718367
0.364004,0.97437,0.422614,0.718295
0.363968,0.974321,0.422572,0.718224
0.363931,0.974272,0.422529,0.718152
0.363895,0.974223,0.422487,0.71808
0.363859,0.974174,0.422445,0.718008
0.363822,0.974126,0.422403,0.717936
0.363786,0.974077,0.42236,0.717865
0.363749,0.974028,0.422318,0.717793
0.363713,0.973979,0.422276,0.717721
0.363677,0.97393,0.422234,0.717649
0.36364,0.973881,0.422192,0.717577
0.363604,0.973833,0.422149,0.717506
0.363568,0.973784,0.422107,0.717434
0.363531,0.973735,0.422065,0.717362
0.363495,0.973686,0.422023,0.71729
0.363459,0.973637,0.42198,0.717219
0.363422,0.973589,0.421938,0.717147
0.363386,0.97354,0.421896,0.717075
0.363349,0.973491,0.421854,0.717004
0.363313,0.973442,0.421812,0.716932
0.363277,0.973393,0.42177,0.71686
0.36324,0.973345,0.421727,0.716788
0.363204,0.973296,0.421685,0.716717
0.363168,0.973247,0.421643,0.716645
0.363132,0.973198,0.421601,0.716573
0.363095,0.97315,0.421559,0.716502
0.363059,0.973101,0.421517,0.71643
0.363023,0.973052,0.421474,0.716359
0.362986,0.973003,0.421432,0.716287
0.36295,0.972954,0.42139,0.716215
0.362914,0.972906,0.421348,0.716144
0.362877,0.972857,0.421306,0.716072
0.362841,0.972808,0.421264,0.716
0.362805,0.972759,0.421222,0.715929
0.362769,0.972711,0.421179,0.715857
0.362732,0.972662,0.421137,0.715786
0.362696,0.972613,0.421095,0.715714
0.36266,0.972564,0.421053,0.715642
0.362623,0.972516,0.421011,0.715571
0.362587,0.972467,0.420969,0.715499
0.362551,0.972418,0.420927,0.715428
0.362515,0.972369,0.420885,0.715356
0.362478,0.972321,0.420843,0.715285
0.362442,0.972272,0.420801,0.715213
0.362406,0.972223,0.420758,0.715142
0.36237,0.972174,0.420716,0.71507
0.362333,0.972126,0.420674,0.714999
0.362297,0.972077,0.420632,0.714927
0.362261,0.972028,0.42059,0.714856
0.362225,0.97198,0.420548,0.714784
0.362189,0.971931,0.420506,0.714713
0.362152,0.971882,0.420464,0.714641
0.362116,0.971833,0.420422,0.71457
0.36208,0.971785,0.42038,0.714498
0.362044,0.971736,0.420338,0.714427
0.362008,0.971687,0.420296,0.714355
0.361971,0.971639,0.420254,0.714284
0.361935,0.97159,0.420212,0.714213
0.361899,0.971541,0.42017,0.714141
0.361863,0.971492,0.420128,0.71407
0.361827,0.971444,0.420086,0.713998
0.36179,0.971395,0.420044,0.713927
0.361754,0.971346,0.420002,0.713856
0.361718,0.971298,0.41996,0.713784
0.361682,0.971249,0.419918,0.713713
0.361646,0.9712,0.419876,0.713641
0.36161,0.971152,0.419834,0.71357
0.361573,0.971103,0.419792,0.713499
0.361537,0.971054,0.41975,0.713427
0.361501,0.971006,0.419708,0.713356
0.361465,0.970957,0.419666,0.713285
0.361429,0.970908,0.419624,0.713213
0.361393,0.97086,0.419582,0.713142
0.361356,0.970811,0.41954,0.713071
0.36132,0.970762,0.419498,0.712999
0.361284,0.970714,0.419456,0.712928
0.361248,0.970665,0.419414,0.712857
0.361212,0.970616,0.419372,0.712785
0.361176,0.970568,0.41933,0.712714
0.36114,0.970519,0.419288,0.712643
0.361104,0.97047,0.419246,0.712572
0.361067,0.970422,0.419204,0.7125
0.361031,0.970373,0.419163,0.712429
0.360995,0.970324,0.419121,0.712358
0.360959,0.970276,0.419079,0.712287
0.360923,0.970227,0.419037,0.712215
0.360887,0.970179,0.418995,0.712144
0.360851,0.97013,0.418953,0.712073
0.360815,0.970081,0.418911,0.712002
0.360779,0.970033,0.418869,0.711931
0.360743,0.969984,0.418827,0.711859
0.360707,0.969935,0.418785,0.711788
0.36067,0.969887,0.418744,0.711717
0.360634,0.969838,0.418702,0.711646
0.360598,0.96979,0.41866,0.711575
0.360562,0.969741,0.418618,0.711504
0.360526,0.969692,0.418576,0.711432
0.36049,0.969644,0.418534,0.711361
0.360454,0.969595,0.418492,0.71129
0.360418,0.969547,0.418451,0.711219
0.360382,0.969498,0.418409,0.711148
0.360346,0.969449,0.418367,0.711077
0.36031,0.969401,0.418325,0.711006
0.360274,0.969352,0.418283,0.710935
0.360238,0.969304,0.418241,0.710863
0.360202,0.969255,0.4182,0.710792
0.360166,0.969206,0.418158,0.710721
0.36013,0.969158,0.418116,0.71065
0.360094,0.969109,0.418074,0.710579
0.360058,0.969061,0.418032,0.710508
0.360022,0.969012,0.41799,0.710437
0.359986,0.968964,0.417949,0.710366
0.35995,0.968915,0.417907,0.710295
0.359914,0.968866,0.417865,0.710224
0.359878,0.968818,0.417823,0.710153
0.359842,0.968769,0.417781,0.710082
0.359806,0.968721,0.41774,0.710011
0.35977,0.968672,0.417698,0.70994
0.359734,0.968624,0.417656,0.709869
0.359698,0.968575,0.417614,0.709798
0.359662,0.968527,0.417573,0.709727
0.359626,0.968478,0.417531,0.709656
0.35959,0.968429,0.417489,0.709585
0.359554,0.968381,0.417447,0.709514
0.359518,0.968332,0.417406,0.709443
0.359482,0.968284,0.417364,0.709372
0.359446,0.968235,0.417322,0.709301
0.35941,0.968187,0.41728,0.70923
0.359374,0.968138,0.417239,0.709159
0.359338,0.96809,0.417197,0.709088
0.359302,0.968041,0.417155,0.709018
0.359267,0.967993,0.417114,0.708947
0.359231,0.967944,0.417072,0.708876
0.359195,0.967896,0.41703,0.708805
0.359159,0.967847,0.416988,0.708734
0.359123,0.967799,0.416947,0.708663
0.359087,0.96775,0.416905,0.708592
0.359051,0.967702,0.416863,0.708521
0.359015,0.967653,0.416822,0.708451
0.358979,0.967605,0.41678,0.70838
0.358943,0.967556,0.416738,0.708309
0.358907,0.967508,0.416697,0.708238
0.358872,0.967459,0.416655,0.708167
0.358836,0.967411,0.416613,0.708096
0.3588,0.967362,0.416572,0.708026
0.358764,0.967314,0.41653,0.707955
0.358728,0.967265,0.416488,0.707884
0.358692,0.967217,0.416447,0.707813
0.358656,0.967168,0.416405,0.707742
0.35862,0.96712,0.416363,0.707672
0.358585,0.967071,0.416322,0.707601
0.358549,0.967023,0.41628,0.70753
0.358513,0.966974,0.416238,0.707459
0.358477,0.966926,0.416197,0.707389
0.358441,0.966877,0.416155,0.707318
0.358405,0.966829,0.416114,0.707247
0.358369,0.96678,0.416072,0.707176
0.358334,0.966732,0.41603,0.707106
0.358298,0.966684,0.415989,0.707035
0.358262,0.966635,0.415947,0.706964
0.358226,0.966587,0.415906,0.706894
0.35819,0.966538,0.415864,0.706823
0.358154,0.96649,0.415822,0.706752
0.358119,0.966441,0.415781,0.706682
0.358083,0.966393,0.415739,0.706611
0.358047,0.966344,0.415698,0.70654
0.358011,0.966296,0.415656,0.70647
0.357975,0.966248,0.415615,0.706399
0.35794,0.966199,0.415573,0.706328
0.357904,0.966151,0.415531,0.706258
0.357868,0.966102,0.41549,0.706187
0.357832,0.966054,0.415448,0.706116
0.357796,0.966005,0.415407,0.706046
0.357761,0.965957,0.415365,0.705975
0.357725,0.965909,0.415324,0.705905
0.357689,0.96586,0.415282,0.705834
0.357653,0.965812,0.415241,0.705763
0.357618,0.965763,0.415199,0.705693
0.357582,0.965715,0.415158,0.705622
0.357546,0.965667,0.415116,0.705552
0.35751,0.965618,0.415075,0.705481
0.357475,0.96557,0.415033,0.705411
0.357439,0.965521,0.414992,0.70534
0.357403,0.965473,0.41495,0.705269
0.357367,0.965425,0.414909,0.705199
0.357332,0.965376,0.414867,0.705128
0.357296,0.965328,0.414826,0.705058
0.35726,0.965279,0.414784,0.704987
0.357224,0.965231,0.414743,0.704917
0.357189,0.965183,0.414701,0.704846
0.357153,0.965134,0.41466,0.704776
0.357117,0.965086,0.414618,0.704705
0.357082,0.965038,0.414577,0.704635
0.357046,0.964989,0.414535,0.704565
0.35701,0.964941,0.414494,0.704494
0.356974,0.964892,0.414452,0.704424
0.356939,0.964844,0.414411,0.704353
0.356903,0.964796,0.41437,0.704283
0.356867,0.964747,0.414328,0.704212
0.356832,0.964699,0.414287,0.704142
0.356796,0.964651,0.414245,0.704071
0.35676,0.964602,0.414204,0.704001
0.356725,0.964554,0.414162,0.703931
0.356689,0.964506,0.414121,0.70386
0.356653,0.964457,0.41408,0.70379
0.356618,0.964409,0.414038,0.70372
0.356582,0.964361,0.413997,0.703649
0.356546,0.964312,0.413955,0.703579
0.356511,0.964264,0.413914,0.703508
0.356475,0.964216,0.413873,0.703438
0.356439,0.964167,0.413831,0.703368
0.356404,0.964119,0.41379,0.703297
0.356368,0.964071,0.413748,0.703227
0.356332,0.964022,0.413707,0.703157
0.356297,0.963974,0.413666,0.703086
0.356261,0.963926,0.413624,0.703016
0.356226,0.963877,0.413583,0.702946
0.35619,0.963829,0.413542,0.702876
0.356154,0.963781,0.4135,0.702805
0.356119,0.963732,0.413459,0.702735
0.356083,0.963684,0.413418,0.702665
0.356047,0.963636,0.413376,0.702594
0.356012,0.963587,0.413335,0.702524
0.355976,0.963539,0.413294,0.702454
0.355941,0.963491,0.413252,0.702384
0.355905,0.963443,0.413211,0.702313
0.35587,0.963394,0.41317,0.702243
0.355834,0.963346,0.413128,0.702173
0.355798,0.963298,0.413087,0.702103
0.355763,0.963249,0.413046,0.702033
0.355727,0.963201,0.413004,0.701962
0.355692,0.963153,0.412963,0.701892
0.355656,0.963105,0.412922,0.701822
0.35562,0.963056,0.41288,0.701752
0.355585,0.963008,0.412839,0.701682
0.355549,0.96296,0.412798,0.701611
0.355514,0.962911,0.412757,0.701541
0.355478,0.962863,0.412715,0.701471
0.355443,0.962815,0.412674,0.701401
0.355407,0.962767,0.412633,0.701331
0.355372,0.962718,0.412591,0.701261
0.355336,0.96267,0.41255,0.701191
0.355301,0.962622,0.412509,0.70112
0.355265,0.962574,0.412468,0.70105
0.355229,0.962525,0.412426,0.70098
0.355194,0.962477,0.412385,0.70091
0.355158,0.962429,0.412344,0.70084
0.355123,0.962381,0.412303,0.70077
0.355087,0.962332,0.412262,0.7007
0.355052,0.962284,0.41222,0.70063
0.355016,0.962236,0.412179,0.70056
0.354981,0.962188,0.412138,0.70049
0.354945,0.96214,0.412097,0.70042
0.35491,0.962091,0.412055,0.70035
0.354874,0.962043,0.412014,0.70028
0.354839,0.961995,0.411973,0.70021
0.354803,0.961947,0.411932,0.70014
0.354768,0.961898,0.411891,0.700069
0.354732,0.96185,0.411849,0.699999
0.354697,0.961802,0.411808,0.699929
0.354662,0.961754,0.411767,0.699859
0.354626,0.961706,0.411726,0.69979
0.354591,0.961657,0.411685,0.69972
0.354555,0.961609,0.411644,0.69965
0.35452,0.961561,0.411602,0.69958
0.354484,0.961513,0.411561,0.69951
0.354449,0.961465,0.41152,0.69944
0.354413,0.961416,0.411479,0.69937
0.354378,0.961368,0.411438,0.6993
0.354342,0.96132,0.411397,0.69923
0.354307,0.961272,0.411355,0.69916
0.354272,0.961224,0.411314,0.69909
0.354236,0.961176,0.411273,0.69902
0.354201,0.961127,0.411232,0.69895
0.354165,0.961079,0.411191,0.69888
0.35413,0.961031,0.41115,0.69881
0.354095,0.960983,0.411109,0.698741
0.354059,0.960935,0.411068,0.698671
0.354024,0.960886,0.411027,0.698601
0.353988,0.960838,0.410985,0.698531
0.353953,0.96079,0.410944,0.698461
0.353918,0.960742,0.410903,0.698391
0.353882,0.960694,0.410862,0.698321
0.353847,0.960646,0.410821,0.698252
0.353811,0.960598,0.41078,0.698182
0.353776,0.960549,0.410739,0.698112
0.353741,0.960501,0.410698,0.698042
0.353705,0.960453,0.410657,0.697972
0.35367,0.960405,0.410616,0.697903
0.353634,0.960357,0.410575,0.697833
0.353599,0.960309,0.410534,0.697763
0.353564,0.960261,0.410493,0.697693
0.353528,0.960212,0.410451,0.697623
0.353493,0.960164,0.41041,0.697554
0.353458,0.960116,0.410369,0.697484
0.353422,0.960068,0.410328,0.697414
0.353387,0.96002,0.410287,0.697344
0.353352,0.959972,0.410246,0.697275
0.353316,0.959924,0.410205,0.697205
0.353281,0.959876,0.410164,0.697135
0.353246,0.959827,0.410123,0.697066
0.35321,0.959779,0.410082,0.696996
0.353175,0.959731,0.410041,0.696926
0.35314,0.959683,0.41,0.696856
0.353104,0.959635,0.409959,0.696787
0.353069,0.959587,0.409918,0.696717
0.353034,0.959539,0.409877,0.696647
0.352998,0.959491,0.409836,0.696578
0.352963,0.959443,0.409795,0.696508
0.352928,0.959395,0.409754,0.696438
0.352893,0.959346,0.409713,0.696369
0.352857,0.959298,0.409672,0.696299
0.352822,0.95925,0.409631,0.696229
0.352787,0.959202,0.40959,0.69616
0.352751,0.959154,0.409549,0.69609
0.352716,0.959106,0.409508,0.696021
0.352681,0.959058,0.409468,0.695951
0.352646,0.95901,0.409427,0.695881
0.35261,0.958962,0.409386,0.695812
0.352575,0.958914,0.409345,0.695742
0.35254,0.958866,0.409304,0.695673
0.352505,0.958818,0.409263,0.695603
0.352469,0.95877,0.409222,0.695534
0.352434,0.958722,0.409181,0.695464
0.352399,0.958673,0.40914,0.695394
0.352364,0.958625,0.409099,0.695325
0.352328,0.958577,0.409058,0.695255
0.352293,0.958529,0.409017,0.695186
0.352258,0.958481,0.408976,0.695116
0.352223,0.958433,0.408936,0.695047
0.352187,0.958385,0.408895,0.694977
0.352152,0.958337,0.408854,0.694908
0.352117,0.958289,0.408813,0.694838
0.352082,0.958241,0.408772,0.694769
0.352047,0.958193,0.408731,0.694699
0.352011,0.958145,0.40869,0.69463
0.351976,0.958097,0.408649,0.69456
0.351941,0.958049,0.408608,0.694491
0.351906,0.958001,0.408568,0.694422
0.351871,0.957953,0.408527,0.694352
0.351835,0.957905,0.408486,0.694283
0.3518,0.957857,0.408445,0.694213
0.351765,0.957809,0.408404,0.694144
0.35173,0.957761,0.408363,0.694074
0.351695,0.957713,0.408323,0.694005
0.35166,0.957665,0.408282,0.693936
0.351624,0.957617,0.408241,0.693866
0.351589,0.957569,0.4082,0.693797
0.351554,0.957521,0.408159,0.693727
0.351519,0.957473,0.408118,0.693658
0.351484,0.957425,0.408078,0.693589
0.351449,0.957377,0.408037,0.693519
0.351413,0.957329,0.407996,0.69345
0.351378,0.957281,0.407955,0.693381
0.351343,0.957233,0.407914,0.693311
0.351308,0.957185,0.407874,0.693242
0.351273,0.957137,0.407833,0.693173
0.351238,0.957089,0.407792,0.693103
0.351203,0.957041,0.407751,0.693034
0.351168,0.956993,0.40771,0.692965
0.351132,0.956945,0.40767,0.692895
0.351097,0.956897,0.407629,0.692826
0.351062,0.956849,0.407588,0.692757
0.351027,0.956801,0.407547,0.692688
0.350992,0.956753,0.407507,0.692618
0.350957,0.956705,0.407466,0.692549
0.350922,0.956657,0.407425,0.69248
0.350887,0.956609,0.407384,0.692411
0.350852,0.956561,0.407344,0.692341
0.350817,0.956514,0.407303,0.692272
0.350781,0.956466,0.407262,0.692203
0.350746,0.956418,0.407222,0.692134
0.350711,0.95637,0.407181,0.692064
0.350676,0.956322,0.40714,0.691995
0.350641,0.956274,0.407099,0.691926
0.350606,0.956226,0.407059,0.691857
0.350571,0.956178,0.407018,0.691788
0.350536,0.95613,0.406977,0.691718
0.350501,0.956082,0.406937,0.691649
0.350466,0.956034,0.406896,0.69158
0.350431,0.955986,0.406855,0.691511
0.350396,0.955938,0.406814,0.691442
0.350361,0.95589,0.406774,0.691373
0.350326,0.955843,0.406733,0.691304
0.350291,0.955795,0.406692,0.691234
0.350256,0.955747,0.406652,0.691165
0.350221,0.955699,0.406611,0.691096
0.350186,0.955651,0.40657,0.691027
0.350151,0.955603,0.40653,0.690958
0.350116,0.955555,0.406489,0.690889
0.350081,0.955507,0.406448,0.69082
0.350046,0.955459,0.406408,0.690751
0.350011,0.955411,0.406367,0.690682
0.349976,0.955364,0.406327,0.690613
0.349941,0.955316,0.406286,0.690543
0.349906,0.955268,0.406245,0.690474
0.349871,0.95522,0.406205,0.690405
0.349836,0.955172,0.406164,0.690336
0.349801,0.955124,0.406123,0.690267
0.349766,0.955076,0.406083,0.690198
0.349731,0.955028,0.406042,0.690129
0.349696,0.954981,0.406002,0.69006
0.349661,0.954933,0.405961,0.689991
0.349626,0.954885,0.40592,0.689922
0.349591,0.954837,0.40588,0.689853
0.349556,0.954789,0.405839,0.689784
0.349521,0.954741,0.405799,0.689715
0.349486,0.954693,0.405758,0.689646
0.349451,0.954646,0.405717,0.689577
0.349416,0.954598,0.405677,0.689508
0.349381,0.95455,0.405636,0.689439
0.349346,0.954502,0.405596,0.68937
0.349311,0.954454,0.405555,0.689302
0.349276,0.954406,0.405515,0.689233
0.349241,0.954358,0.405474,0.689164
0.349206,0.954311,0.405434,0.689095
0.349171,0.954263,0.405393,0.689026
0.349137,0.954215,0.405352,0.688957
0.349102,0.954167,0.405312,0.688888
0.349067,0.954119,0.405271,0.688819
0.349032,0.954071,0.405231,0.68875
0.348997,0.954024,0.40519,0.688681
0.348962,0.953976,0.40515,0.688613
0.348927,0.953928,0.405109,0.688544
0.348892,0.95388,0.405069,0.688475
0.348857,0.953832,0.405028,0.688406
0.348822,0.953785,0.404988,0.688337
0.348788,0.953737,0.404947,0.688268
0.348753,0.953689,0.404907,0.688199
0.348718,0.953641,0.404866,0.688131
0.348683,0.953593,0.404826,0.688062
0.348648,0.953546,0.404785,0.687993
0.348613,0.953498,0.404745,0.687924
0.348578,0.95345,0.404704,0.687855
0.348544,0.953402,0.404664,0.687787
0.348509,0.953354,0.404623,0.687718
0.348474,0.953307,0.404583,0.687649
0.348439,0.953259,0.404543,0.68758
0.348404,0.953211,0.404502,0.687512
0.348369,0.953163,0.404462,0.687443
0.348334,0.953116,0.404421,0.687374
0.3483,0.953068,0.404381,0.687305
0.348265,0.95302,0.40434,0.687237
0.34823,0.952972,0.4043,0.687168
0.348195,0.952924,0.404259,0.687099
0.34816,0.952877,0.404219,0.68703
0.348125,0.952829,0.404179,0.686962
0.348091,0.952781,0.404138,0.686893
0.348056,0.952733,0.404098,0.686824
0.348021,0.952686,0.404057,0.686756
0.347986,0.952638,0.404017,0.686687
0.347951,0.95259,0.403977,0.686618
0.347917,0.952542,0.403936,0.68655
0.347882,0.952495,0.403896,0.686481
0.347847,0.952447,0.403855,0.686412
0.347812,0.952399,0.403815,0.686344
0.347778,0.952351,0.403775,0.686275
0.347743,0.952304,0.403734,0.686207
0.347708,0.952256,0.403694,0.686138
0.347673,0.952208,0.403653,0.686069
0.347638,0.952161,0.403613,0.686001
0.347604,0.952113,0.403573,0.685932
0.347569,0.952065,0.403532,0.685863
0.347534,0.952017,0.403492,0.685795
0.347499,0.95197,0.403452,0.685726
0.347465,0.951922,0.403411,0.685658
0.34743,0.951874,0.403371,0.685589
0.347395,0.951826,0.403331,0.685521
0.34736,0.951779,0.40329,0.685452
0.347326,0.951731,0.40325,0.685384
0.347291,0.951683,0.40321,0.685315
0.347256,0.951636,0.403169,0.685246
0.347221,0.951588,0.403129,0.685178
0.347187,0.95154,0.403089,0.685109
0.347152,0.951493,0.403048,0.685041
0.347117,0.951445,0.403008,0.684972
0.347083,0.951397,0.402968,0.684904
0.347048,0.95135,0.402928,0.684835
0.347013,0.951302,0.402887,0.684767
0.346979,0.951254,0.402847,0.684698
0.346944,0.951206,0.402807,0.68463
0.346909,0.951159,0.402766,0.684561
0.346874,0.951111,0.402726,0.684493
0.34684,0.951063,0.402686,0.684425
0.346805,0.951016,0.402646,0.684356
0.34677,0.950968,0.402605,0.684288
0.346736,0.95092,0.402565,0.684219
0.346701,0.950873,0.402525,0.684151
0.346666,0.950825,0.402485,0.684082
0.346632,0.950777,0.402444,0.684014
0.346597,0.95073,0.402404,0.683946
0.346562,0.950682,0.402364,0.683877
0.346528,0.950634,0.402324,0.683809
0.346493,0.950587,0.402283,0.68374
0.346458,0.950539,0.402243,0.683672
0.346424,0.950492,0.402203,0.683604
0.346389,0.950444,0.402163,0.683535
0.346354,0.950396,0.402122,0.683467
0.34632,0.950349,0.402082,0.683399
0.346285,0.950301,0.402042,0.68333
0.346251,0.950253,0.402002,0.683262
0.346216,0.950206,0.401962,0.683194
0.346181,0.950158,0.401921,0.683125
0.346147,0.95011,0.401881,0.683057
0.346112,0.950063,0.401841,0.682989
0.346077,0.950015,0.401801,0.68292
0.346043,0.949968,0.401761,0.682852
0.346008,0.94992,0.401721,0.682784
0.345974,0.949872,0.40168,0.682716
0.345939,0.949825,0.40164,0.682647
0.345904,0.949777,0.4016,0.682579
0.34587,0.94973,0.40156,0.682511
0.345835,0.949682,0.40152,0.682443
0.345801,0.949634,0.40148,0.682374
0.345766,0.949587,0.401439,0.682306
0.345732,0.949539,0.401399,0.682238
0.345697,0.949492,0.401359,0.68217
0.345662,0.949444,0.401319,0.682101
0.345628,0.949396,0.401279,0.682033
0.345593,0.949349,0.401239,0.681965
0.345559,0.949301,0.401199,0.681897
0.345524,0.949254,0.401158,0.681829
0.34549,0.949206,0.401118,0.68176
0.345455,0.949158,0.401078,0.681692
0.345421,0.949111,0.401038,0.681624
0.345386,0.949063,0.400998,0.681556
0.345351,0.949016,0.400958,0.681488
0.345317,0.948968,0.400918,0.68142
0.345282,0.948921,0.400878,0.681351
