energy,productivity,fun,hunger
0.388984,1,0.321121,0.753661
0.388829,1,0.320961,0.753586
0.388673,1,0.3208,0.75351
0.388518,1,0.32064,0.753435
0.388362,1,0.320479,0.75336
0.388207,1,0.320319,0.753284
0.388052,1,0.320159,0.753209
0.387897,1,0.319999,0.753134
0.387741,1,0.319839,0.753058
0.387586,1,0.319679,0.752983
0.387431,1,0.319519,0.752908
0.387276,1,0.31936,0.752832
0.387121,1,0.3192,0.752757
0.386967,1,0.31904,0.752682
0.386812,1,0.318881,0.752607
0.386657,1,0.318721,0.752531
0.386502,1,0.318562,0.752456
0.386348,1,0.318403,0.752381
0.386193,1,0.318244,0.752306
0.386039,1,0.318084,0.75223
0.385884,1,0.317925,0.752155
0.38573,1,0.317766,0.75208
0.385576,1,0.317608,0.752005
0.385422,1,0.317449,0.75193
0.385267,1,0.31729,0.751854
0.385113,1,0.317131,0.751779
0.384959,1,0.316973,0.751704
0.384805,1,0.316814,0.751629
0.384651,1,0.316656,0.751554
0.384498,1,0.316498,0.751479
0.384344,1,0.316339,0.751403
0.38419,1,0.316181,0.751328
0.384036,1,0.316023,0.751253
0.383883,1,0.315865,0.751178
0.383729,1,0.315707,0.751103
0.383576,1,0.315549,0.751028
0.383422,1,0.315392,0.750953
0.383269,1,0.315234,0.750878
0.383116,1,0.315076,0.750802
0.382963,1,0.314919,0.750727
0.382809,1,0.314761,0.750652
0.382656,1,0.314604,0.750577
0.382503,1,0.314447,0.750502
0.38235,1,0.31429,0.750427
0.382197,1,0.314132,0.750352
0.382044,1,0.313975,0.750277
0.381892,1,0.313818,0.750202
0.381739,1,0.313662,0.750127
0.381586,1,0.313505,0.750052
0.381434,1,0.313348,0.749977
0.381281,1,0.313191,0.749902
0.381128,1,0.313035,0.749827
0.380976,1,0.312878,0.749752
0.380824,1,0.312722,0.749677
0.380671,1,0.312565,0.749602
0.380519,1,0.312409,0.749527
0.380367,1,0.312253,0.749452
0.380215,1,0.312097,0.749377
0.380063,1,0.311941,0.749302
0.379911,1,0.311785,0.749227
0.379759,1,0.311629,0.749152
0.379607,1,0.311473,0.749078
0.379455,1,0.311317,0.749003
0.379303,1,0.311162,0.748928
0.379151,1,0.311006,0.748853
0.379,1,0.310851,0.748778
0.378848,1,0.310695,0.748703
0.378697,1,0.31054,0.748628
0.378545,1,0.310385,0.748553
0.378394,1,0.31023,0.748478
0.378243,1,0.310074,0.748404
0.378091,1,0.309919,0.748329
0.37794,1,0.309764,0.748254
0.377789,1,0.30961,0.748179
0.377638,1,0.309455,0.748104
0.377487,1,0.3093,0.748029
0.377336,1,0.309145,0.747955
0.377185,1,0.308991,0.74788
0.377034,1,0.308836,0.747805
0.376883,1,0.308682,0.74773
0.376732,1,0.308528,0.747656
0.376582,1,0.308373,0.747581
0.376431,1,0.308219,0.747506
0.376281,1,0.308065,0.747431
0.37613,1,0.307911,0.747357
0.37598,1,0.307757,0.747282
0.375829,1,0.307603,0.747207
0.375679,1,0.30745,0.747132
0.375529,1,0.307296,0.747058
0.375378,1,0.307142,0.746983
0.375228,1,0.306989,0.746908
0.375078,1,0.306835,0.746834
0.374928,1,0.306682,0.746759
0.374778,1,0.306528,0.746684
0.374628,1,0.306375,0.74661
0.374478,1,0.306222,0.746535
0.374329,1,0.306069,0.74646
0.374179,1,0.305916,0.746386
0.374029,1,0.305763,0.746311
0.37388,1,0.30561,0.746236
0.37373,1,0.305457,0.746162
0.373581,1,0.305305,0.746087
0.373431,1,0.305152,0.746012
0.373282,1,0.304999,0.745938
0.373133,1,0.304847,0.745863
0.372983,1,0.304694,0.745789
0.372834,1,0.304542,0.745714
0.372685,1,0.30439,0.74564
0.372536,1,0.304238,0.745565
0.372387,1,0.304086,0.74549
0.372238,1,0.303934,0.745416
0.372089,1,0.303782,0.745341
0.37194,1,0.30363,0.745267
0.371792,1,0.303478,0.745192
0.371643,1,0.303326,0.745118
0.371494,1,0.303175,0.745043
0.371346,1,0.303023,0.744969
0.371197,1,0.302871,0.744894
0.371049,1,0.30272,0.74482
0.3709,1,0.302569,0.744745
0.370752,1,0.302417,0.744671
0.370604,1,0.302266,0.744596
0.370455,1,0.302115,0.744522
0.370307,1,0.301964,0.744447
0.370159,1,0.301813,0.744373
0.370011,1,0.301662,0.744298
0.369863,1,0.301511,0.744224
0.369715,1,0.301361,0.74415
0.369567,1,0.30121,0.744075
0.369419,1,0.301059,0.744001
0.369272,1,0.300909,0.743926
0.369124,1,0.300758,0.743852
0.368976,1,0.300608,0.743778
0.368829,1,0.300458,0.743703
0.368681,1,0.300308,0.743629
0.368534,1,0.300157,0.743555
0.368386,1,0.300007,0.74348
0.368239,1,0.299857,0.743406
0.368092,1,0.299707,0.743331
0.367944,1,0.299558,0.743257
0.367797,1,0.299408,0.743183
0.36765,1,0.299258,0.743109
0.367503,1,0.299108,0.743034
0.367356,1,0.298959,0.74296
0.367209,1,0.298809,0.742886
0.367062,1,0.29866,0.742811
0.366916,1,0.298511,0.742737
0.366769,1,0.298362,0.742663
0.366622,1,0.298212,0.742588
0.366475,1,0.298063,0.742514
0.366329,1,0.297914,0.74244
0.366182,1,0.297765,0.742366
0.366036,1,0.297616,0.742292
0.36589,1,0.297468,0.742217
0.365743,1,0.297319,0.742143
0.365597,1,0.29717,0.742069
0.365451,1,0.297022,0.741995
0.365304,1,0.296873,0.74192
0.365158,1,0.296725,0.741846
0.365012,1,0.296576,0.741772
0.364866,1,0.296428,0.741698
0.36472,1,0.29628,0.741624
0.364575,1,0.296132,0.74155
0.364429,1,0.295984,0.741475
0.364283,1,0.295836,0.741401
0.364137,1,0.295688,0.741327
0.363992,1,0.29554,0.741253
0.363846,1,0.295392,0.741179
0.3637,1,0.295245,0.741105
0.363555,1,0.295097,0.741031
0.36341,1,0.294949,0.740957
0.363264,1,0.294802,0.740882
0.363119,1,0.294655,0.740808
0.362974,1,0.294507,0.740734
0.362829,1,0.29436,0.74066
0.362683,1,0.294213,0.740586
0.362538,1,0.294066,0.740512
0.362393,1,0.293919,0.740438
0.362248,1,0.293772,0.740364
0.362104,1,0.293625,0.74029
0.361959,1,0.293478,0.740216
0.361814,1,0.293331,0.740142
0.361669,1,0.293185,0.740068
0.361525,1,0.293038,0.739994
0.36138,1,0.292892,0.73992
0.361235,1,0.292745,0.739846
0.361091,1,0.292599,0.739772
0.360946,1,0.292453,0.739698
0.360802,1,0.292306,0.739624
0.360658,1,0.29216,0.73955
0.360514,1,0.292014,0.739476
0.360369,1,0.291868,0.739402
0.360225,1,0.291722,0.739328
0.360081,1,0.291576,0.739254
0.359937,1,0.291431,0.73918
0.359793,1,0.291285,0.739106
0.359649,1,0.291139,0.739032
0.359505,1,0.290994,0.738959
0.359362,1,0.290848,0.738885
0.359218,1,0.290703,0.738811
0.359074,1,0.290557,0.738737
0.358931,1,0.290412,0.738663
0.358787,1,0.290267,0.738589
0.358644,1,0.290122,0.738515
0.3585,1,0.289977,0.738441
0.358357,1,0.289832,0.738368
0.358213,1,0.289687,0.738294
0.35807,1,0.289542,0.73822
0.357927,1,0.289397,0.738146
0.357784,1,0.289253,0.738072
0.357641,1,0.289108,0.737998
0.357498,1,0.288964,0.737925
0.357355,1,0.288819,0.737851
0.357212,1,0.288675,0.737777
0.357069,1,0.28853,0.737703
0.356926,1,0.288386,0.73763
0.356783,1,0.288242,0.737556
0.35664,1,0.288098,0.737482
0.356498,1,0.287954,0.737408
0.356355,1,0.28781,0.737335
0.356213,1,0.287666,0.737261
0.35607,1,0.287522,0.737187
0.355928,1,0.287378,0.737113
0.355785,1,0.287235,0.73704
0.355643,1,0.287091,0.736966
0.355501,1,0.286948,0.736892
0.355359,1,0.286804,0.736819
0.355217,1,0.286661,0.736745
0.355075,1,0.286517,0.736671
0.354932,1,0.286374,0.736598
0.354791,1,0.286231,0.736524
0.354649,1,0.286088,0.73645
0.354507,1,0.285945,0.736377
0.354365,1,0.285802,0.736303
0.354223,1,0.285659,0.736229
0.354082,1,0.285516,0.736156
0.35394,1,0.285373,0.736082
0.353798,1,0.285231,0.736008
0.353657,1,0.285088,0.735935
0.353515,1,0.284946,0.735861
0.353374,1,0.284803,0.735788
0.353233,1,0.284661,0.735714
0.353091,1,0.284518,0.735641
0.35295,1,0.284376,0.735567
0.352809,1,0.284234,0.735493
0.352668,1,0.284092,0.73542
0.352527,1,0.28395,0.735346
0.352386,1,0.283808,0.735273
0.352245,1,0.283666,0.735199
0.352104,1,0.283524,0.735126
0.351963,1,0.283382,0.735052
0.351822,1,0.283241,0.734979
0.351682,1,0.283099,0.734905
0.351541,1,0.282958,0.734832
0.3514,1,0.282816,0.734758
0.35126,1,0.282675,0.734685
0.351119,1,0.282533,0.734611
0.350979,1,0.282392,0.734538
0.350839,1,0.282251,0.734464
0.350698,1,0.28211,0.734391
0.350558,1,0.281969,0.734317
0.350418,1,0.281828,0.734244
0.350278,1,0.281687,0.734171
0.350137,1,0.281546,0.734097
0.349997,1,0.281405,0.734024
0.349857,1,0.281265,0.73395
0.349718,1,0.281124,0.733877
0.349578,1,0.280983,0.733804
0.349438,1,0.280843,0.73373
0.349298,1,0.280703,0.733657
0.349158,1,0.280562,0.733584
0.349019,1,0.280422,0.73351
0.348879,1,0.280282,0.733437
0.34874,1,0.280142,0.733363
0.3486,1,0.280002,0.73329
0.348461,1,0.279862,0.733217
0.348321,1,0.279722,0.733143
0.348182,1,0.279582,0.73307
0.348043,1,0.279442,0.732997
0.347903,1,0.279302,0.732924
0.347764,1,0.279163,0.73285
0.347625,1,0.279023,0.732777
0.347486,1,0.278884,0.732704
0.347347,1,0.278744,0.73263
0.347208,1,0.278605,0.732557
0.347069,1,0.278466,0.732484
0.346931,1,0.278326,0.732411
0.346792,1,0.278187,0.732337
0.346653,1,0.278048,0.732264
0.346514,1,0.277909,0.732191
0.346376,1,0.27777,0.732118
0.346237,1,0.277631,0.732045
0.346099,1,0.277492,0.731971
0.34596,1,0.277354,0.731898
0.345822,1,0.277215,0.731825
0.345684,1,0.277076,0.731752
0.345545,1,0.276938,0.731679
0.345407,1,0.276799,0.731605
0.345269,1,0.276661,0.731532
0.345131,1,0.276523,0.731459
0.344993,1,0.276384,0.731386
0.344855,1,0.276246,0.731313
0.344717,1,0.276108,0.73124
0.344579,1,0.27597,0.731167
0.344441,1,0.275832,0.731093
0.344304,1,0.275694,0.73102
0.344166,1,0.275556,0.730947
0.344028,1,0.275419,0.730874
0.343891,1,0.275281,0.730801
0.343753,1,0.275143,0.730728
0.343616,1,0.275006,0.730655
0.343478,1,0.274868,0.730582
0.343341,1,0.274731,0.730509
0.343203,1,0.274593,0.730436
0.343066,1,0.274456,0.730363
0.342929,1,0.274319,0.73029
0.342792,1,0.274182,0.730217
0.342655,1,0.274045,0.730144
0.342518,1,0.273908,0.730071
0.342381,1,0.273771,0.729998
0.342244,1,0.273634,0.729925
0.342107,1,0.273497,0.729852
0.34197,1,0.27336,0.729779
0.341833,1,0.273224,0.729706
0.341696,1,0.273087,0.729633
0.34156,1,0.272951,0.72956
0.341423,1,0.272814,0.729487
0.341287,1,0.272678,0.729414
0.34115,1,0.272541,0.729341
0.341014,1,0.272405,0.729268
0.340877,1,0.272269,0.729195
0.340741,1,0.272133,0.729122
0.340605,1,0.271997,0.729049
0.340468,1,0.271861,0.728976
0.340332,1,0.271725,0.728903
0.340196,1,0.271589,0.72883
0.34006,1,0.271453,0.728758
0.339924,1,0.271318,0.728685
0.339788,1,0.271182,0.728612
0.339652,1,0.271046,0.728539
0.339516,1,0.270911,0.728466
0.339381,1,0.270775,0.728393
0.339245,1,0.27064,0.72832
0.339109,1,0.270505,0.728248
0.338973,1,0.270369,0.728175
0.338838,1,0.270234,0.728102
0.338702,1,0.270099,0.728029
0.338567,1,0.269964,0.727956
0.338431,1,0.269829,0.727884
0.338296,1,0.269694,0.727811
0.338161,1,0.269559,0.727738
0.338026,1,0.269425,0.727665
0.33789,1,0.26929,0.727592
0.337755,1,0.269155,0.72752
0.33762,1,0.269021,0.727447
0.337485,1,0.268886,0.727374
0.33735,1,0.268752,0.727301
0.337215,1,0.268617,0.727229
0.33708,1,0.268483,0.727156
0.336945,1,0.268349,0.727083
0.336811,1,0.268215,0.727011
0.336676,1,0.268081,0.726938
0.336541,1,0.267947,0.726865
0.336407,1,0.267813,0.726792
0.336272,1,0.267679,0.72672
0.336138,1,0.267545,0.726647
0.336003,1,0.267411,0.726574
0.335869,1,0.267277,0.726502
0.335734,1,0.267144,0.726429
0.3356,1,0.26701,0.726356
0.335466,1,0.266877,0.726284
0.335332,1,0.266743,0.726211
0.335198,1,0.26661,0.726139
0.335064,1,0.266477,0.726066
0.33493,1,0.266343,0.725993
0.334796,1,0.26621,0.725921
0.334662,1,0.266077,0.725848
0.334528,1,0.265944,0.725776
0.334394,1,0.265811,0.725703
0.33426,1,0.265678,0.72563
0.334127,1,0.265545,0.725558
0.333993,1,0.265413,0.725485
0.333859,1,0.26528,0.725413
0.333726,1,0.265147,0.72534
0.333592,1,0.265015,0.725268
0.333459,1,0.264882,0.725195
0.333326,1,0.26475,0.725123
0.333192,1,0.264618,0.72505
0.333059,1,0.264485,0.724978
0.332926,1,0.264353,0.724905
0.332793,1,0.264221,0.724833
0.33266,1,0.264089,0.72476
0.332526,1,0.263957,0.724688
0.332393,1,0.263825,0.724615
0.332261,1,0.263693,0.724543
0.332128,1,0.263561,0.72447
0.331995,1,0.263429,0.724398
0.331862,1,0.263298,0.724325
0.331729,1,0.263166,0.724253
0.331597,1,0.263034,0.724181
0.331464,1,0.262903,0.724108
0.331331,1,0.262771,0.724036
0.331199,1,0.26264,0.723963
0.331066,1,0.262509,0.723891
0.330934,1,0.262377,0.723819
0.330802,1,0.262246,0.723746
0.330669,1,0.262115,0.723674
0.330537,1,0.261984,0.723601
0.330405,1,0.261853,0.723529
0.330273,1,0.261722,0.723457
0.330141,1,0.261591,0.723384
0.330009,1,0.261461,0.723312
0.329877,1,0.26133,0.72324
0.329745,1,0.261199,0.723167
0.329613,1,0.261069,0.723095
0.329481,1,0.260938,0.723023
0.329349,1,0.260808,0.72295
0.329217,1,0.260677,0.722878
0.329086,1,0.260547,0.722806
0.328954,1,0.260417,0.722734
0.328822,1,0.260286,0.722661
0.328691,1,0.260156,0.722589
0.328559,1,0.260026,0.722517
0.328428,1,0.259896,0.722445
0.328297,1,0.259766,0.722372
0.328165,1,0.259636,0.7223
0.328034,1,0.259507,0.722228
0.327903,1,0.259377,0.722156
0.327772,1,0.259247,0.722083
0.327641,1,0.259118,0.722011
0.32751,1,0.258988,0.721939
0.327379,1,0.258859,0.721867
0.327248,1,0.258729,0.721795
0.327117,1,0.2586,0.721722
0.326986,1,0.25847,0.72165
0.326855,1,0.258341,0.721578
0.326724,1,0.258212,0.721506
0.326594,1,0.258083,0.721434
0.326463,1,0.257954,0.721362
0.326333,1,0.257825,0.72129
0.326202,1,0.257696,0.721217
0.326072,1,0.257567,0.721145
0.325941,1,0.257438,0.721073
0.325811,1,0.25731,0.721001
0.32568,1,0.257181,0.720929
0.32555,1,0.257053,0.720857
0.32542,1,0.256924,0.720785
0.32529,1,0.256796,0.720713
0.32516,1,0.256667,0.720641
0.32503,1,0.256539,0.720569
0.3249,1,0.256411,0.720496
0.32477,1,0.256282,0.720424
0.32464,1,0.256154,0.720352
0.32451,1,0.256026,0.72028
0.32438,1,0.255898,0.720208
0.32425,1,0.25577,0.720136
0.324121,1,0.255642,0.720064
0.323991,1,0.255515,0.719992
0.323862,1,0.255387,0.71992
0.323732,1,0.255259,0.719848
0.323603,1,0.255132,0.719776
0.323473,1,0.255004,0.719704
0.323344,1,0.254877,0.719632
0.323214,1,0.254749,0.71956
0.323085,1,0.254622,0.719488
0.322956,1,0.254494,0.719416
0.322924,0.9998,0.254469,0.719345
0.322891,0.9996,0.254444,0.719273
0.322859,0.9994,0.254418,0.719201
0.322827,0.9992,0.254393,0.719129
0.322794,0.999,0.254367,0.719057
0.322762,0.998801,0.254342,0.718985
0.32273,0.998601,0.254316,0.718913
0.322698,0.998401,0.254291,0.718841
0.322665,0.998201,0.254265,0.718769
0.322633,0.998002,0.25424,0.718697
0.322601,0.997802,0.254215,0.718626
0.322569,0.997603,0.254189,0.718554
0.322536,0.997403,0.254164,0.718482
0.322504,0.997204,0.254138,0.71841
0.322472,0.997004,0.254113,0.718338
0.32244,0.996805,0.254088,0.718266
0.322407,0.996605,0.254062,0.718194
0.322375,0.996406,0.254037,0.718123
0.322343,0.996207,0.254011,0.718051
0.322311,0.996008,0.253986,0.717979
0.322278,0.995808,0.253961,0.717907
0.322246,0.995609,0.253935,0.717835
0.322214,0.99541,0.25391,0.717764
0.322182,0.995211,0.253884,0.717692
0.322149,0.995012,0.253859,0.71762
0.322117,0.994813,0.253834,0.717548
0.322085,0.994614,0.253808,0.717477
0.322053,0.994415,0.253783,0.717405
0.322021,0.994216,0.253757,0.717333
0.321988,0.994017,0.253732,0.717261
0.321956,0.993819,0.253707,0.71719
0.321924,0.99362,0.253681,0.717118
0.321892,0.993421,0.253656,0.717046
0.32186,0.993222,0.253631,0.716975
0.321827,0.993024,0.253605,0.716903
0.321795,0.992825,0.25358,0.716831
0.321763,0.992627,0.253554,0.716759
0.321731,0.992428,0.253529,0.716688
0.321699,0.99223,0.253504,0.716616
0.321667,0.992031,0.253478,0.716544
0.321634,0.991833,0.253453,0.716473
0.321602,0.991634,0.253428,0.716401
0.32157,0.991436,0.253402,0.716329
0.321538,0.991238,0.253377,0.716258
0.321506,0.991039,0.253352,0.716186
0.321474,0.990841,0.253326,0.716115
0.321441,0.990643,0.253301,0.716043
0.321409,0.990445,0.253276,0.715971
0.321377,0.990247,0.25325,0.7159
0.321345,0.990049,0.253225,0.715828
0.321313,0.989851,0.2532,0.715757
0.321281,0.989653,0.253174,0.715685
0.321249,0.989455,0.253149,0.715613
0.321217,0.989257,0.253124,0.715542
0.321184,0.989059,0.253098,0.71547
0.321152,0.988861,0.253073,0.715399
0.32112,0.988664,0.253048,0.715327
0.321088,0.988466,0.253023,0.715256
0.321056,0.988268,0.252997,0.715184
0.321024,0.988071,0.252972,0.715113
0.320992,0.987873,0.252947,0.715041
0.32096,0.987675,0.252921,0.71497
0.320928,0.987478,0.252896,0.714898
0.320895,0.98728,0.252871,0.714827
0.320863,0.987083,0.252845,0.714755
0.320831,0.986885,0.25282,0.714684
0.320799,0.986688,0.252795,0.714612
0.320767,0.986491,0.25277,0.714541
0.320735,0.986293,0.252744,0.714469
0.320703,0.986096,0.252719,0.714398
0.320671,0.985899,0.252694,0.714326
0.320639,0.985702,0.252669,0.714255
0.320607,0.985505,0.252643,0.714184
0.320575,0.985308,0.252618,0.714112
0.320543,0.98511,0.252593,0.714041
0.320511,0.984913,0.252567,0.713969
0.320479,0.984716,0.252542,0.713898
0.320447,0.98452,0.252517,0.713827
0.320414,0.984323,0.252492,0.713755
0.320382,0.984126,0.252466,0.713684
0.32035,0.983929,0.252441,0.713612
0.320318,0.983732,0.252416,0.713541
0.320286,0.983535,0.252391,0.71347
0.320254,0.983339,0.252366,0.713398
0.320222,0.983142,0.25234,0.713327
0.32019,0.982945,0.252315,0.713256
0.320158,0.982749,0.25229,0.713184
0.320126,0.982552,0.252265,0.713113
0.320094,0.982356,0.252239,0.713042
0.320062,0.982159,0.252214,0.71297
0.32003,0.981963,0.252189,0.712899
0.319998,0.981766,0.252164,0.712828
0.319966,0.98157,0.252138,0.712757
0.319934,0.981374,0.252113,0.712685
0.319902,0.981177,0.252088,0.712614
0.31987,0.980981,0.252063,0.712543
0.319838,0.980785,0.252038,0.712472
0.319806,0.980589,0.252012,0.7124
0.319774,0.980393,0.251987,0.712329
0.319742,0.980197,0.251962,0.712258
0.31971,0.980001,0.251937,0.712187
0.319678,0.979805,0.251912,0.712115
0.319646,0.979609,0.251886,0.712044
0.319614,0.979413,0.251861,0.711973
0.319582,0.979217,0.251836,0.711902
0.31955,0.979021,0.251811,0.711831
0.319519,0.978825,0.251786,0.711759
0.319487,0.978629,0.251761,0.711688
0.319455,0.978434,0.251735,0.711617
0.319423,0.978238,0.25171,0.711546
0.319391,0.978042,0.251685,0.711475
0.319359,0.977847,0.25166,0.711404
0.319327,0.977651,0.251635,0.711332
0.319295,0.977456,0.25161,0.711261
0.319263,0.97726,0.251584,0.71119
0.319231,0.977065,0.251559,0.711119
0.319199,0.976869,0.251534,0.711048
0.319167,0.976674,0.251509,0.710977
0.319135,0.976479,0.251484,0.710906
0.319103,0.976283,0.251459,0.710835
0.319071,0.976088,0.251433,0.710764
0.31904,0.975893,0.251408,0.710693
0.319008,0.975698,0.251383,0.710621
0.318976,0.975503,0.251358,0.71055
0.318944,0.975307,0.251333,0.710479
0.318912,0.975112,0.251308,0.710408
0.31888,0.974917,0.251283,0.710337
0.318848,0.974722,0.251257,0.710266
0.318816,0.974527,0.251232,0.710195
0.318784,0.974333,0.251207,0.710124
0.318753,0.974138,0.251182,0.710053
0.318721,0.973943,0.251157,0.709982
0.318689,0.973748,0.251132,0.709911
0.318657,0.973553,0.251107,0.70984
0.318625,0.973359,0.251082,0.709769
0.318593,0.973164,0.251057,0.709698
0.318561,0.972969,0.251031,0.709627
0.318529,0.972775,0.251006,0.709556
0.318498,0.97258,0.250981,0.709485
0.318466,0.972386,0.250956,0.709414
0.318434,0.972191,0.250931,0.709343
0.318402,0.971997,0.250906,0.709272
0.31837,0.971802,0.250881,0.709202
0.318338,0.971608,0.250856,0.709131
0.318307,0.971414,0.250831,0.70906
0.318275,0.971219,0.250806,0.708989
0.318243,0.971025,0.250781,0.708918
0.318211,0.970831,0.250755,0.708847
0.318179,0.970637,0.25073,0.708776
0.318147,0.970443,0.250705,0.708705
0.318116,0.970249,0.25068,0.708634
0.318084,0.970054,0.250655,0.708564
0.318052,0.96986,0.25063,0.708493
0.31802,0.969667,0.250605,0.708422
0.317988,0.969473,0.25058,0.708351
0.317957,0.969279,0.250555,0.70828
0.317925,0.969085,0.25053,0.708209
0.317893,0.968891,0.250505,0.708138
0.317861,0.968697,0.25048,0.708068
0.317829,0.968503,0.250455,0.707997
0.317798,0.96831,0.25043,0.707926
0.317766,0.968116,0.250405,0.707855
0.317734,0.967922,0.25038,0.707784
0.317702,0.967729,0.250355,0.707714
0.317671,0.967535,0.25033,0.707643
0.317639,0.967342,0.250304,0.707572
0.317607,0.967148,0.250279,0.707501
0.317575,0.966955,0.250254,0.707431
0.317544,0.966762,0.250229,0.70736
0.317512,0.966568,0.250204,0.707289
0.31748,0.966375,0.250179,0.707218
0.317448,0.966182,0.250154,0.707148
0.317417,0.965988,0.250129,0.707077
0.317385,0.965795,0.250104,0.707006
0.317353,0.965602,0.250079,0.706936
0.317321,0.965409,0.250054,0.706865
0.31729,0.965216,0.250029,0.706794
0.317258,0.965023,0.250004,0.706724
0.317226,0.96483,0.249979,0.706653
0.317194,0.964637,0.249954,0.706582
0.317163,0.964444,0.249929,0.706512
0.317131,0.964251,0.249904,0.706441
0.317099,0.964058,0.249879,0.70637
0.317068,0.963865,0.249854,0.7063
0.317036,0.963673,0.249829,0.706229
0.317004,0.96348,0.249804,0.706158
0.316972,0.963287,0.249779,0.706088
0.316941,0.963094,0.249754,0.706017
0.316909,0.962902,0.249729,0.705947
0.316877,0.962709,0.249704,0.705876
0.316846,0.962517,0.249679,0.705805
0.316814,0.962324,0.249654,0.705735
0.316782,0.962132,0.24963,0.705664
0.316751,0.961939,0.249605,0.705594
0.316719,0.961747,0.24958,0.705523
0.316687,0.961555,0.249555,0.705453
0.316656,0.961362,0.24953,0.705382
0.316624,0.96117,0.249505,0.705311
0.316592,0.960978,0.24948,0.705241
0.316561,0.960786,0.249455,0.70517
0.316529,0.960593,0.24943,0.7051
0.316497,0.960401,0.249405,0.705029
0.316466,0.960209,0.24938,0.704959
0.316434,0.960017,0.249355,0.704888
0.316402,0.959825,0.24933,0.704818
0.316371,0.959633,0.249305,0.704747
0.316339,0.959441,0.24928,0.704677
0.316307,0.959249,0.249255,0.704606
0.316276,0.959058,0.24923,0.704536
0.316244,0.958866,0.249205,0.704466
0.316213,0.958674,0.249181,0.704395
0.316181,0.958482,0.249156,0.704325
0.316149,0.958291,0.249131,0.704254
0.316118,0.958099,0.249106,0.704184
0.316086,0.957907,0.249081,0.704113
0.316055,0.957716,0.249056,0.704043
0.316023,0.957524,0.249031,0.703973
0.315991,0.957333,0.249006,0.703902
0.31596,0.957141,0.248981,0.703832
0.315928,0.95695,0.248956,0.703761
0.315897,0.956758,0.248932,0.703691
0.315865,0.956567,0.248907,0.703621
0.315833,0.956376,0.248882,0.70355
0.315802,0.956184,0.248857,0.70348
0.31577,0.955993,0.248832,0.70341
0.315739,0.955802,0.248807,0.703339
0.315707,0.955611,0.248782,0.703269
0.315675,0.95542,0.248757,0.703199
0.315644,0.955229,0.248732,0.703128
0.315612,0.955038,0.248708,0.703058
0.315581,0.954847,0.248683,0.702988
0.315549,0.954656,0.248658,0.702917
0.315518,0.954465,0.248633,0.702847
0.315486,0.954274,0.248608,0.702777
0.315455,0.954083,0.248583,0.702706
0.315423,0.953892,0.248558,0.702636
0.315391,0.953701,0.248534,0.702566
0.31536,0.953511,0.248509,0.702496
0.315328,0.95332,0.248484,0.702425
0.315297,0.953129,0.248459,0.702355
0.315265,0.952939,0.248434,0.702285
0.315234,0.952748,0.248409,0.702215
0.315202,0.952557,0.248384,0.702145
0.315171,0.952367,0.24836,0.702074
0.315139,0.952176,0.248335,0.702004
0.315108,0.951986,0.24831,0.701934
0.315076,0.951796,0.248285,0.701864
0.315045,0.951605,0.24826,0.701794
0.315013,0.951415,0.248235,0.701723
0.314982,0.951225,0.248211,0.701653
0.31495,0.951034,0.248186,0.701583
0.314919,0.950844,0.248161,0.701513
0.314887,0.950654,0.248136,0.701443
0.314856,0.950464,0.248111,0.701373
0.314824,0.950274,0.248087,0.701302
0.314793,0.950084,0.248062,0.701232
0.314761,0.949894,0.248037,0.701162
0.31473,0.949704,0.248012,0.701092
0.314698,0.949514,0.247987,0.701022
0.314667,0.949324,0.247963,0.700952
0.314635,0.949134,0.247938,0.700882
0.314604,0.948944,0.247913,0.700812
0.314572,0.948754,0.247888,0.700742
0.314541,0.948565,0.247863,0.700671
0.31451,0.948375,0.247839,0.700601
0.314478,0.948185,0.247814,0.700531
0.314447,0.947996,0.247789,0.700461
0.314415,0.947806,0.247764,0.700391
0.314384,0.947617,0.247739,0.700321
0.314352,0.947427,0.247715,0.700251
0.314321,0.947238,0.24769,0.700181
0.314289,0.947048,0.247665,0.700111
0.314258,0.946859,0.24764,0.700041
0.314227,0.946669,0.247616,0.699971
0.314195,0.94648,0.247591,0.699901
0.314164,0.946291,0.247566,0.699831
0.314132,0.946101,0.247541,0.699761
0.314101,0.945912,0.247517,0.699691
0.31407,0.945723,0.247492,0.699621
0.314038,0.945534,0.247467,0.699551
0.314007,0.945345,0.247442,0.699481
0.313975,0.945156,0.247418,0.699411
0.313944,0.944967,0.247393,0.699341
0.313913,0.944778,0.247368,0.699271
0.313881,0.944589,0.247343,0.699202
0.31385,0.9444,0.247319,0.699132
0.313818,0.944211,0.247294,0.699062
0.313787,0.944022,0.247269,0.698992
0.313756,0.943833,0.247244,0.698922
0.313724,0.943644,0.24722,0.698852
0.313693,0.943456,0.247195,0.698782
0.313661,0.943267,0.24717,0.698712
0.31363,0.943078,0.247146,0.698642
0.313599,0.94289,0.247121,0.698573
0.313567,0.942701,0.247096,0.698503
0.313536,0.942513,0.247071,0.698433
0.313505,0.942324,0.247047,0.698363
0.313473,0.942136,0.247022,0.698293
0.313442,0.941947,0.246997,0.698223
0.313411,0.941759,0.246973,0.698153
0.313379,0.941571,0.246948,0.698084
0.313348,0.941382,0.246923,0.698014
0.313317,0.941194,0.246899,0.697944
