energy,productivity,fun,hunger
0.419302,0.686066,0.435546,0.692293
0.41926,0.685953,0.435503,0.692224
0.419218,0.68584,0.435459,0.692155
0.419176,0.685727,0.435416,0.692086
0.419134,0.685614,0.435372,0.692016
0.419092,0.685501,0.435328,0.691947
0.41905,0.685389,0.435285,0.691878
0.419008,0.685276,0.435241,0.691809
0.418966,0.685163,0.435198,0.69174
0.418924,0.68505,0.435154,0.69167
0.418882,0.684937,0.435111,0.691601
0.418841,0.684825,0.435067,0.691532
0.418799,0.684712,0.435024,0.691463
0.418757,0.684599,0.43498,0.691394
0.418715,0.684487,0.434937,0.691325
0.418673,0.684374,0.434893,0.691256
0.418631,0.684261,0.43485,0.691186
0.418589,0.684149,0.434806,0.691117
0.418547,0.684036,0.434763,0.691048
0.418506,0.683923,0.434719,0.690979
0.418464,0.683811,0.434676,0.69091
0.418422,0.683698,0.434632,0.690841
0.41838,0.683586,0.434589,0.690772
0.418338,0.683473,0.434546,0.690703
0.418296,0.683361,0.434502,0.690634
0.418255,0.683248,0.434459,0.690565
0.418213,0.683136,0.434415,0.690496
0.418171,0.683023,0.434372,0.690426
0.418129,0.682911,0.434328,0.690357
0.418087,0.682798,0.434285,0.690288
0.418045,0.682686,0.434241,0.690219
0.418004,0.682574,0.434198,0.69015
0.417962,0.682461,0.434155,0.690081
0.41792,0.682349,0.434111,0.690012
0.417878,0.682237,0.434068,0.689943
0.417836,0.682124,0.434024,0.689874
0.417795,0.682012,0.433981,0.689805
0.417753,0.6819,0.433938,0.689736
0.417711,0.681787,0.433894,0.689667
0.417669,0.681675,0.433851,0.689598
0.417628,0.681563,0.433807,0.689529
0.417586,0.681451,0.433764,0.689461
0.417544,0.681339,0.433721,0.689392
0.417502,0.681226,0.433677,0.689323
0.417461,0.681114,0.433634,0.689254
0.417419,0.681002,0.433591,0.689185
0.417377,0.68089,0.433547,0.689116
0.417335,0.680778,0.433504,0.689047
0.417294,0.680666,0.43346,0.688978
0.417252,0.680554,0.433417,0.688909
0.41721,0.680442,0.433374,0.68884
0.417168,0.68033,0.43333,0.688771
0.417127,0.680218,0.433287,0.688702
0.417085,0.680106,0.433244,0.688634
0.417043,0.679994,0.4332,0.688565
0.417002,0.679882,0.433157,0.688496
0.41696,0.67977,0.433114,0.688427
0.416918,0.679658,0.433071,0.688358
0.416877,0.679546,0.433027,0.688289
0.416835,0.679434,0.432984,0.688221
0.416793,0.679323,0.432941,0.688152
0.416751,0.679211,0.432897,0.688083
0.41671,0.679099,0.432854,0.688014
0.416668,0.678987,0.432811,0.687945
0.416626,0.678875,0.432767,0.687876
0.416585,0.678764,0.432724,0.687808
0.416543,0.678652,0.432681,0.687739
0.416501,0.67854,0.432638,0.68767
0.41646,0.678428,0.432594,0.687601
0.416418,0.678317,0.432551,0.687533
0.416377,0.678205,0.432508,0.687464
0.416335,0.678093,0.432465,0.687395
0.416293,0.677982,0.432421,0.687326
0.416252,0.67787,0.432378,0.687258
0.41621,0.677759,0.432335,0.687189
0.416168,0.677647,0.432292,0.68712
0.416127,0.677536,0.432248,0.687051
0.416085,0.677424,0.432205,0.686983
0.416044,0.677312,0.432162,0.686914
0.416002,0.677201,0.432119,0.686845
0.41596,0.67709,0.432076,0.686777
0.415919,0.676978,0.432032,0.686708
0.415877,0.676867,0.431989,0.686639
0.415836,0.676755,0.431946,0.686571
0.415794,0.676644,0.431903,0.686502
0.415752,0.676532,0.43186,0.686433
0.415711,0.676421,0.431816,0.686365
0.415669,0.67631,0.431773,0.686296
0.415628,0.676198,0.43173,0.686227
0.415586,0.676087,0.431687,0.686159
0.415545,0.675976,0.431644,0.68609
0.415503,0.675864,0.431601,0.686022
0.415461,0.675753,0.431557,0.685953
0.41542,0.675642,0.431514,0.685884
0.415378,0.675531,0.431471,0.685816
0.415337,0.67542,0.431428,0.685747
0.415295,0.675308,0.431385,0.685679
0.415254,0.675197,0.431342,0.68561
0.415212,0.675086,0.431298,0.685542
0.415171,0.674975,0.431255,0.685473
0.415129,0.674864,0.431212,0.685404
0.415088,0.674753,0.431169,0.685336
0.415046,0.674642,0.431126,0.685267
0.415005,0.674531,0.431083,0.685199
0.414963,0.67442,0.43104,0.68513
0.414922,0.674309,0.430997,0.685062
0.41488,0.674198,0.430954,0.684993
0.414839,0.674087,0.43091,0.684925
0.414797,0.673976,0.430867,0.684856
0.414756,0.673865,0.430824,0.684788
0.414714,0.673754,0.430781,0.684719
0.414673,0.673643,0.430738,0.684651
0.414631,0.673532,0.430695,0.684582
0.41459,0.673421,0.430652,0.684514
0.414548,0.67331,0.430609,0.684446
0.414507,0.673199,0.430566,0.684377
0.414466,0.673089,0.430523,0.684309
0.414424,0.672978,0.43048,0.68424
0.414383,0.672867,0.430437,0.684172
0.414341,0.672756,0.430394,0.684103
0.4143,0.672645,0.430351,0.684035
0.414258,0.672535,0.430308,0.683967
0.414217,0.672424,0.430265,0.683898
0.414175,0.672313,0.430222,0.68383
0.414134,0.672203,0.430179,0.683761
0.414093,0.672092,0.430135,0.683693
0.414051,0.671981,0.430092,0.683625
0.41401,0.671871,0.430049,0.683556
0.413968,0.67176,0.430006,0.683488
0.413927,0.67165,0.429963,0.68342
0.413886,0.671539,0.42992,0.683351
0.413844,0.671428,0.429877,0.683283
0.413803,0.671318,0.429834,0.683215
0.413761,0.671207,0.429792,0.683146
0.41372,0.671097,0.429749,0.683078
0.413679,0.670986,0.429706,0.68301
0.413637,0.670876,0.429663,0.682941
0.413596,0.670766,0.42962,0.682873
0.413555,0.670655,0.429577,0.682805
0.413513,0.670545,0.429534,0.682736
0.413472,0.670434,0.429491,0.682668
0.413431,0.670324,0.429448,0.6826
0.413389,0.670214,0.429405,0.682532
0.413348,0.670103,0.429362,0.682463
0.413307,0.669993,0.429319,0.682395
0.413265,0.669883,0.429276,0.682327
0.413224,0.669772,0.429233,0.682259
0.413183,0.669662,0.42919,0.68219
0.413141,0.669552,0.429147,0.682122
0.4131,0.669442,0.429104,0.682054
0.413059,0.669332,0.429061,0.681986
0.413017,0.669221,0.429019,0.681918
0.412976,0.669111,0.428976,0.681849
0.412935,0.669001,0.428933,0.681781
0.412893,0.668891,0.42889,0.681713
0.412852,0.668781,0.428847,0.681645
0.412811,0.668671,0.428804,0.681577
0.41277,0.668561,0.428761,0.681509
0.412728,0.668451,0.428718,0.68144
0.412687,0.668341,0.428675,0.681372
0.412646,0.668231,0.428633,0.681304
0.412605,0.66812,0.42859,0.681236
0.412563,0.668011,0.428547,0.681168
0.412522,0.667901,0.428504,0.6811
0.412481,0.667791,0.428461,0.681032
0.412439,0.667681,0.428418,0.680964
0.412398,0.667571,0.428375,0.680895
0.412357,0.667461,0.428333,0.680827
0.412316,0.667351,0.42829,0.680759
0.412275,0.667241,0.428247,0.680691
0.412233,0.667131,0.428204,0.680623
0.412192,0.667021,0.428161,0.680555
0.412151,0.666912,0.428119,0.680487
0.41211,0.666802,0.428076,0.680419
0.412068,0.666692,0.428033,0.680351
0.412027,0.666582,0.42799,0.680283
0.411986,0.666473,0.427947,0.680215
0.411945,0.666363,0.427904,0.680147
0.411904,0.666253,0.427862,0.680079
0.411862,0.666144,0.427819,0.680011
0.411821,0.666034,0.427776,0.679943
0.41178,0.665924,0.427733,0.679875
0.411739,0.665815,0.427691,0.679807
0.411698,0.665705,0.427648,0.679739
0.411657,0.665595,0.427605,0.679671
0.411615,0.665486,0.427562,0.679603
0.411574,0.665376,0.42752,0.679535
0.411533,0.665267,0.427477,0.679467
0.411492,0.665157,0.427434,0.679399
0.411451,0.665048,0.427391,0.679331
0.41141,0.664938,0.427349,0.679263
0.411368,0.664829,0.427306,0.679195
0.411327,0.664719,0.427263,0.679127
0.411286,0.66461,0.42722,0.679059
0.411245,0.664501,0.427178,0.678992
0.411204,0.664391,0.427135,0.678924
0.411163,0.664282,0.427092,0.678856
0.411122,0.664172,0.427049,0.678788
0.411081,0.664063,0.427007,0.67872
0.41104,0.663954,0.426964,0.678652
0.410998,0.663845,0.426921,0.678584
0.410957,0.663735,0.426879,0.678516
0.410916,0.663626,0.426836,0.678449
0.410875,0.663517,0.426793,0.678381
0.410834,0.663408,0.426751,0.678313
0.410793,0.663298,0.426708,0.678245
0.410752,0.663189,0.426665,0.678177
0.410711,0.66308,0.426623,0.678109
0.41067,0.662971,0.42658,0.678042
0.410629,0.662862,0.426537,0.677974
0.410588,0.662753,0.426495,0.677906
0.410547,0.662643,0.426452,0.677838
0.410505,0.662534,0.426409,0.67777
0.410464,0.662425,0.426367,0.677703
0.410423,0.662316,0.426324,0.677635
0.410382,0.662207,0.426281,0.677567
0.410341,0.662098,0.426239,0.677499
0.4103,0.661989,0.426196,0.677432
0.410259,0.66188,0.426154,0.677364
0.410218,0.661771,0.426111,0.677296
0.410177,0.661662,0.426068,0.677228
0.410136,0.661553,0.426026,0.677161
0.410095,0.661445,0.425983,0.677093
0.410054,0.661336,0.425941,0.677025
0.410013,0.661227,0.425898,0.676958
0.409972,0.661118,0.425855,0.67689
0.409931,0.661009,0.425813,0.676822
0.40989,0.6609,0.42577,0.676754
0.409849,0.660792,0.425728,0.676687
0.409808,0.660683,0.425685,0.676619
0.409767,0.660574,0.425642,0.676551
0.409726,0.660465,0.4256,0.676484
0.409685,0.660357,0.425557,0.676416
0.409644,0.660248,0.425515,0.676348
0.409603,0.660139,0.425472,0.676281
0.409562,0.66003,0.42543,0.676213
0.409521,0.659922,0.425387,0.676146
0.40948,0.659813,0.425345,0.676078
0.409439,0.659705,0.425302,0.67601
0.409399,0.659596,0.42526,0.675943
0.409358,0.659487,0.425217,0.675875
0.409317,0.659379,0.425175,0.675808
0.409276,0.65927,0.425132,0.67574
0.409235,0.659162,0.425089,0.675672
0.409194,0.659053,0.425047,0.675605
0.409153,0.658945,0.425004,0.675537
0.409112,0.658836,0.424962,0.67547
0.409071,0.658728,0.424919,0.675402
0.40903,0.658619,0.424877,0.675335
0.408989,0.658511,0.424834,0.675267
0.408948,0.658403,0.424792,0.6752
0.408908,0.658294,0.42475,0.675132
0.408867,0.658186,0.424707,0.675065
0.408826,0.658077,0.424665,0.674997
0.408785,0.657969,0.424622,0.67493
0.408744,0.657861,0.42458,0.674862
0.408703,0.657753,0.424537,0.674795
0.408662,0.657644,0.424495,0.674727
0.408621,0.657536,0.424452,0.67466
0.408581,0.657428,0.42441,0.674592
0.40854,0.65732,0.424367,0.674525
0.408499,0.657211,0.424325,0.674457
0.408458,0.657103,0.424283,0.67439
0.408417,0.656995,0.42424,0.674322
0.408376,0.656887,0.424198,0.674255
0.408335,0.656779,0.424155,0.674188
0.408295,0.656671,0.424113,0.67412
0.408254,0.656562,0.42407,0.674053
0.408213,0.656454,0.424028,0.673985
0.408172,0.656346,0.423986,0.673918
0.408131,0.656238,0.423943,0.673851
0.40809,0.65613,0.423901,0.673783
0.40805,0.656022,0.423858,0.673716
0.408009,0.655914,0.423816,0.673648
0.407968,0.655806,0.423774,0.673581
0.407927,0.655698,0.423731,0.673514
0.407886,0.65559,0.423689,0.673446
0.407846,0.655482,0.423647,0.673379
0.407805,0.655375,0.423604,0.673312
0.407764,0.655267,0.423562,0.673244
0.407723,0.655159,0.423519,0.673177
0.407683,0.655051,0.423477,0.67311
0.407642,0.654943,0.423435,0.673042
0.407601,0.654835,0.423392,0.672975
0.40756,0.654728,0.42335,0.672908
0.40752,0.65462,0.423308,0.67284
0.407479,0.654512,0.423265,0.672773
0.407438,0.654404,0.423223,0.672706
0.407397,0.654297,0.423181,0.672639
0.407357,0.654189,0.423138,0.672571
0.407316,0.654081,0.423096,0.672504
0.407275,0.653973,0.423054,0.672437
0.407234,0.653866,0.423012,0.67237
0.407194,0.653758,0.422969,0.672302
0.407153,0.653651,0.422927,0.672235
0.407112,0.653543,0.422885,0.672168
0.407071,0.653435,0.422842,0.672101
0.407031,0.653328,0.4228,0.672033
0.40699,0.65322,0.422758,0.671966
0.406949,0.653113,0.422716,0.671899
0.406909,0.653005,0.422673,0.671832
0.406868,0.652898,0.422631,0.671765
0.406827,0.65279,0.422589,0.671698
0.406787,0.652683,0.422546,0.67163
0.406746,0.652575,0.422504,0.671563
0.406705,0.652468,0.422462,0.671496
0.406665,0.652361,0.42242,0.671429
0.406624,0.652253,0.422377,0.671362
0.406583,0.652146,0.422335,0.671295
0.406543,0.652038,0.422293,0.671227
0.406502,0.651931,0.422251,0.67116
0.406461,0.651824,0.422209,0.671093
0.406421,0.651716,0.422166,0.671026
0.40638,0.651609,0.422124,0.670959
0.406339,0.651502,0.422082,0.670892
0.406299,0.651395,0.42204,0.670825
0.406258,0.651287,0.421997,0.670758
0.406218,0.65118,0.421955,0.670691
0.406177,0.651073,0.421913,0.670624
0.406136,0.650966,0.421871,0.670557
0.406096,0.650859,0.421829,0.670489
0.406055,0.650752,0.421787,0.670422
0.406014,0.650644,0.421744,0.670355
0.405974,0.650537,0.421702,0.670288
0.405933,0.65043,0.42166,0.670221
0.405893,0.650323,0.421618,0.670154
0.405852,0.650216,0.421576,0.670087
0.405811,0.650109,0.421534,0.67002
0.405771,0.650002,0.421491,0.669953
0.40573,0.649895,0.421449,0.669886
0.40569,0.649788,0.421407,0.669819
0.405649,0.649681,0.421365,0.669752
0.405609,0.649574,0.421323,0.669685
0.405568,0.649467,0.421281,0.669618
0.405527,0.64936,0.421239,0.669551
0.405487,0.649253,0.421196,0.669484
0.405446,0.649147,0.421154,0.669418
0.405406,0.64904,0.421112,0.669351
0.405365,0.648933,0.42107,0.669284
0.405325,0.648826,0.421028,0.669217
0.405284,0.648719,0.420986,0.66915
0.405244,0.648612,0.420944,0.669083
0.405203,0.648506,0.420902,0.669016
0.405163,0.648399,0.42086,0.668949
0.405122,0.648292,0.420817,0.668882
0.405082,0.648185,0.420775,0.668815
0.405041,0.648079,0.420733,0.668748
0.405001,0.647972,0.420691,0.668682
0.40496,0.647865,0.420649,0.668615
0.40492,0.647759,0.420607,0.668548
0.404879,0.647652,0.420565,0.668481
0.404839,0.647545,0.420523,0.668414
0.404798,0.647439,0.420481,0.668347
0.404758,0.647332,0.420439,0.66828
0.404717,0.647226,0.420397,0.668214
0.404677,0.647119,0.420355,0.668147
0.404636,0.647013,0.420313,0.66808
0.404596,0.646906,0.420271,0.668013
0.404555,0.6468,0.420229,0.667946
0.404515,0.646693,0.420187,0.66788
0.404474,0.646587,0.420145,0.667813
0.404434,0.64648,0.420103,0.667746
0.404394,0.646374,0.420061,0.667679
0.404353,0.646267,0.420019,0.667612
0.404313,0.646161,0.419977,0.667546
0.404272,0.646055,0.419935,0.667479
0.404232,0.645948,0.419893,0.667412
0.404191,0.645842,0.419851,0.667345
0.404151,0.645736,0.419809,0.667279
0.404111,0.645629,0.419767,0.667212
0.40407,0.645523,0.419725,0.667145
0.40403,0.645417,0.419683,0.667079
0.403989,0.645311,0.419641,0.667012
0.403949,0.645204,0.419599,0.666945
0.403909,0.645098,0.419557,0.666878
0.403868,0.644992,0.419515,0.666812
0.403828,0.644886,0.419473,0.666745
0.403787,0.64478,0.419431,0.666678
0.403747,0.644674,0.419389,0.666612
0.403707,0.644567,0.419347,0.666545
0.403666,0.644461,0.419305,0.666478
0.403626,0.644355,0.419263,0.666412
0.403586,0.644249,0.419221,0.666345
0.403545,0.644143,0.419179,0.666278
0.403505,0.644037,0.419137,0.666212
0.403464,0.643931,0.419096,0.666145
0.403424,0.643825,0.419054,0.666079
0.403384,0.643719,0.419012,0.666012
0.403343,0.643613,0.41897,0.665945
0.403303,0.643507,0.418928,0.665879
0.403263,0.643401,0.418886,0.665812
0.403222,0.643295,0.418844,0.665746
0.403182,0.643189,0.418802,0.665679
0.403142,0.643084,0.41876,0.665612
0.403101,0.642978,0.418719,0.665546
0.403061,0.642872,0.418677,0.665479
0.403021,0.642766,0.418635,0.665413
0.402981,0.64266,0.418593,0.665346
0.40294,0.642554,0.418551,0.66528
0.4029,0.642449,0.418509,0.665213
0.40286,0.642343,0.418467,0.665147
0.402819,0.642237,0.418426,0.66508
0.402779,0.642131,0.418384,0.665014
0.402739,0.642026,0.418342,0.664947
0.402699,0.64192,0.4183,0.664881
0.402658,0.641814,0.418258,0.664814
0.402618,0.641709,0.418216,0.664748
0.402578,0.641603,0.418175,0.664681
0.402538,0.641497,0.418133,0.664615
0.402497,0.641392,0.418091,0.664548
0.402457,0.641286,0.418049,0.664482
0.402417,0.641181,0.418007,0.664415
0.402377,0.641075,0.417965,0.664349
0.402336,0.64097,0.417924,0.664283
0.402296,0.640864,0.417882,0.664216
0.402256,0.640759,0.41784,0.66415
0.402216,0.640653,0.417798,0.664083
0.402175,0.640548,0.417757,0.664017
0.402135,0.640442,0.417715,0.66395
0.402095,0.640337,0.417673,0.663884
0.402055,0.640231,0.417631,0.663818
0.402015,0.640126,0.417589,0.663751
0.401974,0.640021,0.417548,0.663685
0.401934,0.639915,0.417506,0.663619
0.401894,0.63981,0.417464,0.663552
0.401854,0.639705,0.417422,0.663486
0.401814,0.639599,0.417381,0.663419
0.401773,0.639494,0.417339,0.663353
0.401733,0.639389,0.417297,0.663287
0.401693,0.639283,0.417256,0.66322
0.401653,0.639178,0.417214,0.663154
0.401613,0.639073,0.417172,0.663088
0.401573,0.638968,0.41713,0.663022
0.401532,0.638863,0.417089,0.662955
0.401492,0.638757,0.417047,0.662889
0.401452,0.638652,0.417005,0.662823
0.401412,0.638547,0.416964,0.662756
0.401372,0.638442,0.416922,0.66269
0.401332,0.638337,0.41688,0.662624
0.401292,0.638232,0.416838,0.662558
0.401251,0.638127,0.416797,0.662491
0.401211,0.638022,0.416755,0.662425
0.401171,0.637917,0.416713,0.662359
0.401131,0.637812,0.416672,0.662293
0.401091,0.637707,0.41663,0.662226
0.401051,0.637602,0.416588,0.66216
0.401011,0.637497,0.416547,0.662094
0.400971,0.637392,0.416505,0.662028
0.40093,0.637287,0.416463,0.661961
0.40089,0.637182,0.416422,0.661895
0.40085,0.637077,0.41638,0.661829
0.40081,0.636972,0.416339,0.661763
0.40077,0.636867,0.416297,0.661697
0.40073,0.636763,0.416255,0.661631
0.40069,0.636658,0.416214,0.661564
0.40065,0.636553,0.416172,0.661498
0.40061,0.636448,0.41613,0.661432
0.40057,0.636343,0.416089,0.661366
0.40053,0.636239,0.416047,0.6613
0.40049,0.636134,0.416006,0.661234
0.40045,0.636029,0.415964,0.661168
0.40041,0.635924,0.415922,0.661101
0.40037,0.63582,0.415881,0.661035
0.40033,0.635715,0.415839,0.660969
0.400289,0.63561,0.415798,0.660903
0.400249,0.635506,0.415756,0.660837
0.400209,0.635401,0.415714,0.660771
0.400169,0.635297,0.415673,0.660705
0.400129,0.635192,0.415631,0.660639
0.400089,0.635087,0.41559,0.660573
0.400049,0.634983,0.415548,0.660507
0.400009,0.634878,0.415507,0.660441
0.399969,0.634774,0.415465,0.660375
0.399929,0.634669,0.415424,0.660309
0.399889,0.634565,0.415382,0.660243
0.399849,0.63446,0.41534,0.660177
0.399809,0.634356,0.415299,0.660111
0.399769,0.634252,0.415257,0.660044
0.399729,0.634147,0.415216,0.659978
0.399689,0.634043,0.415174,0.659912
0.39965,0.633938,0.415133,0.659846
0.39961,0.633834,0.415091,0.659781
0.39957,0.63373,0.41505,0.659715
0.39953,0.633625,0.415008,0.659649
0.39949,0.633521,0.414967,0.659583
0.39945,0.633417,0.414925,0.659517
0.39941,0.633313,0.414884,0.659451
0.39937,0.633208,0.414842,0.659385
0.39933,0.633104,0.414801,0.659319
0.39929,0.633,0.414759,0.659253
0.39925,0.632896,0.414718,0.659187
0.39921,0.632791,0.414676,0.659121
0.39917,0.632687,0.414635,0.659055
0.39913,0.632583,0.414593,0.658989
0.39909,0.632479,0.414552,0.658923
0.39905,0.632375,0.414511,0.658857
0.399011,0.632271,0.414469,0.658792
0.398971,0.632167,0.414428,0.658726
0.398931,0.632063,0.414386,0.65866
0.398891,0.631959,0.414345,0.658594
0.398851,0.631855,0.414303,0.658528
0.398811,0.631751,0.414262,0.658462
0.398771,0.631647,0.41422,0.658396
0.398731,0.631543,0.414179,0.658331
0.398691,0.631439,0.414138,0.658265
0.398652,0.631335,0.414096,0.658199
0.398612,0.631231,0.414055,0.658133
0.398572,0.631127,0.414013,0.658067
0.398532,0.631023,0.413972,0.658001
0.398492,0.630919,0.413931,0.657936
0.398452,0.630815,0.413889,0.65787
0.398412,0.630711,0.413848,0.657804
0.398373,0.630608,0.413806,0.657738
0.398333,0.630504,0.413765,0.657672
0.398293,0.6304,0.413724,0.657607
0.398253,0.630296,0.413682,0.657541
0.398213,0.630192,0.413641,0.657475
0.398173,0.630089,0.4136,0.657409
0.398134,0.629985,0.413558,0.657344
0.398094,0.629881,0.413517,0.657278
0.398054,0.629778,0.413476,0.657212
0.398014,0.629674,0.413434,0.657147
0.397974,0.62957,0.413393,0.657081
0.397935,0.629467,0.413351,0.657015
0.397895,0.629363,0.41331,0.656949
0.397855,0.629259,0.413269,0.656884
0.397815,0.629156,0.413227,0.656818
0.397775,0.629052,0.413186,0.656752
0.397736,0.628949,0.413145,0.656687
0.397696,0.628845,0.413104,0.656621
0.397656,0.628742,0.413062,0.656555
0.397616,0.628638,0.413021,0.65649
0.397577,0.628535,0.41298,0.656424
0.397537,0.628431,0.412938,0.656358
0.397497,0.628328,0.412897,0.656293
0.397457,0.628224,0.412856,0.656227
0.397418,0.628121,0.412814,0.656162
0.397378,0.628017,0.412773,0.656096
0.397338,0.627914,0.412732,0.65603
0.397298,0.627811,0.412691,0.655965
0.397259,0.627707,0.412649,0.655899
0.397219,0.627604,0.412608,0.655833
0.397179,0.627501,0.412567,0.655768
0.397139,0.627397,0.412526,0.655702
0.3971,0.627294,0.412484,0.655637
0.39706,0.627191,0.412443,0.655571
0.39702,0.627088,0.412402,0.655506
0.396981,0.626984,0.412361,0.65544
0.396941,0.626881,0.412319,0.655375
0.396901,0.626778,0.412278,0.655309
0.396862,0.626675,0.412237,0.655243
0.396822,0.626572,0.412196,0.655178
0.396782,0.626469,0.412154,0.655112
0.396743,0.626365,0.412113,0.655047
0.396703,0.626262,0.412072,0.654981
0.396663,0.626159,0.412031,0.654916
0.396624,0.626056,0.41199,0.65485
0.396584,0.625953,0.411948,0.654785
0.396544,0.62585,0.411907,0.654719
0.396505,0.625747,0.411866,0.654654
0.396465,0.625644,0.411825,0.654589
0.396425,0.625541,0.411784,0.654523
0.396386,0.625438,0.411742,0.654458
0.396346,0.625335,0.411701,0.654392
0.396306,0.625232,0.41166,0.654327
0.396267,0.625129,0.411619,0.654261
0.396227,0.625026,0.411578,0.654196
0.396187,0.624923,0.411537,0.65413
0.396148,0.624821,0.411495,0.654065
0.396108,0.624718,0.411454,0.654
0.396069,0.624615,0.411413,0.653934
0.396029,0.624512,0.411372,0.653869
0.395989,0.624409,0.411331,0.653803
0.39595,0.624306,0.41129,0.653738
0.39591,0.624204,0.411249,0.653673
0.395871,0.624101,0.411208,0.653607
0.395831,0.623998,0.411166,0.653542
0.395791,0.623895,0.411125,0.653477
0.395752,0.623793,0.411084,0.653411
0.395712,0.62369,0.411043,0.653346
0.395673,0.623587,0.411002,0.653281
0.395633,0.623485,0.410961,0.653215
0.395594,0.623382,0.41092,0.65315
0.395554,0.62328,0.410879,0.653085
0.395514,0.623177,0.410838,0.653019
0.395475,0.623074,0.410797,0.652954
0.395435,0.622972,0.410755,0.652889
0.395396,0.622869,0.410714,0.652823
0.395356,0.622767,0.410673,0.652758
0.395317,0.622664,0.410632,0.652693
0.395277,0.622562,0.410591,0.652628
0.395238,0.622459,0.41055,0.652562
0.395198,0.622357,0.410509,0.652497
0.395159,0.622254,0.410468,0.652432
0.395119,0.622152,0.410427,0.652367
0.39508,0.622049,0.410386,0.652301
0.39504,0.621947,0.410345,0.652236
0.395001,0.621845,0.410304,0.652171
0.394961,0.621742,0.410263,0.652106
0.394922,0.62164,0.410222,0.65204
0.394882,0.621538,0.410181,0.651975
0.394843,0.621435,0.41014,0.65191
0.394803,0.621333,0.410099,0.651845
0.394764,0.621231,0.410058,0.65178
0.394724,0.621128,0.410017,0.651715
0.394685,0.621026,0.409976,0.651649
0.394645,0.620924,0.409935,0.651584
0.394606,0.620822,0.409894,0.651519
0.394566,0.62072,0.409853,0.651454
0.394527,0.620617,0.409812,0.651389
0.394487,0.620515,0.409771,0.651324
0.394448,0.620413,0.40973,0.651258
0.394409,0.620311,0.409689,0.651193
0.394369,0.620209,0.409648,0.651128
0.39433,0.620107,0.409607,0.651063
0.39429,0.620005,0.409566,0.650998
0.394251,0.619903,0.409525,0.650933
0.394211,0.619801,0.409484,0.650868
0.394172,0.619698,0.409443,0.650803
0.394133,0.619596,0.409402,0.650738
0.394093,0.619494,0.409361,0.650673
0.394054,0.619393,0.40932,0.650607
0.394014,0.619291,0.409279,0.650542
0.393975,0.619189,0.409238,0.650477
0.393936,0.619087,0.409197,0.650412
0.393896,0.618985,0.409157,0.650347
0.393857,0.618883,0.409116,0.650282
0.393817,0.618781,0.409075,0.650217
0.393778,0.618679,0.409034,0.650152
0.393739,0.618577,0.408993,0.650087
0.393699,0.618475,0.408952,0.650022
0.39366,0.618374,0.408911,0.649957
0.39362,0.618272,0.40887,0.649892
0.393581,0.61817,0.408829,0.649827
0.393542,0.618068,0.408788,0.649762
0.393502,0.617967,0.408748,0.649697
0.393463,0.617865,0.408707,0.649632
0.393424,0.617763,0.408666,0.649567
0.393384,0.617661,0.408625,0.649502
0.393345,0.61756,0.408584,0.649437
0.393306,0.617458,0.408543,0.649372
0.393266,0.617356,0.408502,0.649308
0.393227,0.617255,0.408462,0.649243
0.393188,0.617153,0.408421,0.649178
0.393148,0.617052,0.40838,0.649113
0.393109,0.61695,0.408339,0.649048
0.39307,0.616848,0.408298,0.648983
0.39303,0.616747,0.408257,0.648918
0.392991,0.616645,0.408216,0.648853
0.392952,0.616544,0.408176,0.648788
0.392913,0.616442,0.408135,0.648723
0.392873,0.616341,0.408094,0.648658
0.392834,0.616239,0.408053,0.648594
0.392795,0.616138,0.408012,0.648529
0.392755,0.616037,0.407972,0.648464
0.392716,0.615935,0.407931,0.648399
0.392677,0.615834,0.40789,0.648334
0.392638,0.615732,0.407849,0.648269
0.392598,0.615631,0.407808,0.648205
0.392559,0.61553,0.407768,0.64814
0.39252,0.615428,0.407727,0.648075
0.392481,0.615327,0.407686,0.64801
0.392441,0.615226,0.407645,0.647945
0.392402,0.615125,0.407605,0.647881
0.392363,0.615023,0.407564,0.647816
0.392324,0.614922,0.407523,0.647751
0.392284,0.614821,0.407482,0.647686
0.392245,0.61472,0.407442,0.647621
0.392206,0.614618,0.407401,0.647557
0.392167,0.614517,0.40736,0.647492
0.392127,0.614416,0.407319,0.647427
0.392088,0.614315,0.407279,0.647362
0.392049,0.614214,0.407238,0.647298
0.39201,0.614113,0.407197,0.647233
0.391971,0.614012,0.407156,0.647168
0.391931,0.613911,0.407116,0.647104
0.391892,0.613809,0.407075,0.647039
0.391853,0.613708,0.407034,0.646974
0.391814,0.613607,0.406994,0.646909
0.391775,0.613506,0.406953,0.646845
0.391736,0.613405,0.406912,0.64678
0.391696,0.613304,0.406872,0.646715
0.391657,0.613203,0.406831,0.646651
0.391618,0.613103,0.40679,0.646586
0.391579,0.613002,0.406749,0.646521
0.39154,0.612901,0.406709,0.646457
0.391501,0.6128,0.406668,0.646392
0.391461,0.612699,0.406627,0.646327
0.391422,0.612598,0.406587,0.646263
0.391383,0.612497,0.406546,0.646198
0.391344,0.612396,0.406505,0.646134
0.391305,0.612296,0.406465,0.646069
0.391266,0.612195,0.406424,0.646004
0.391227,0.612094,0.406384,0.64594
0.391187,0.611993,0.406343,0.645875
0.391148,0.611892,0.406302,0.645811
0.391109,0.611792,0.406262,0.645746
0.39107,0.611691,0.406221,0.645681
0.391031,0.61159,0.40618,0.645617
