energy,productivity,fun,hunger
0.343061,0.906842,0.395372,0.585183
0.343027,0.906701,0.395332,0.585125
0.342993,0.906561,0.395292,0.585066
0.342958,0.90642,0.395253,0.585007
0.342924,0.90628,0.395213,0.584949
0.34289,0.906139,0.395174,0.58489
0.342856,0.905999,0.395134,0.584832
0.342821,0.905859,0.395095,0.584774
0.342787,0.905718,0.395055,0.584715
0.342753,0.905578,0.395016,0.584657
0.342718,0.905438,0.394976,0.584598
0.342684,0.905297,0.394937,0.58454
0.34265,0.905157,0.394897,0.584481
0.342616,0.905017,0.394858,0.584423
0.342581,0.904877,0.394818,0.584364
0.342547,0.904736,0.394779,0.584306
0.342513,0.904596,0.394739,0.584247
0.342479,0.904456,0.3947,0.584189
0.342444,0.904316,0.39466,0.584131
0.34241,0.904176,0.394621,0.584072
0.342376,0.904036,0.394582,0.584014
0.342342,0.903895,0.394542,0.583955
0.342307,0.903755,0.394503,0.583897
0.342273,0.903615,0.394463,0.583839
0.342239,0.903475,0.394424,0.58378
0.342205,0.903335,0.394384,0.583722
0.342171,0.903195,0.394345,0.583663
0.342136,0.903055,0.394305,0.583605
0.342102,0.902915,0.394266,0.583547
0.342068,0.902776,0.394227,0.583488
0.342034,0.902636,0.394187,0.58343
0.341999,0.902496,0.394148,0.583372
0.341965,0.902356,0.394108,0.583313
0.341931,0.902216,0.394069,0.583255
0.341897,0.902076,0.394029,0.583197
0.341863,0.901936,0.39399,0.583138
0.341829,0.901797,0.393951,0.58308
0.341794,0.901657,0.393911,0.583022
0.34176,0.901517,0.393872,0.582963
0.341726,0.901378,0.393832,0.582905
0.341692,0.901238,0.393793,0.582847
0.341658,0.901098,0.393754,0.582789
0.341623,0.900959,0.393714,0.58273
0.341589,0.900819,0.393675,0.582672
0.341555,0.900679,0.393636,0.582614
0.341521,0.90054,0.393596,0.582555
0.341487,0.9004,0.393557,0.582497
0.341453,0.900261,0.393518,0.582439
0.341419,0.900121,0.393478,0.582381
0.341384,0.899982,0.393439,0.582322
0.34135,0.899842,0.393399,0.582264
0.341316,0.899703,0.39336,0.582206
0.341282,0.899563,0.393321,0.582148
0.341248,0.899424,0.393281,0.58209
0.341214,0.899285,0.393242,0.582031
0.34118,0.899145,0.393203,0.581973
0.341146,0.899006,0.393164,0.581915
0.341111,0.898867,0.393124,0.581857
0.341077,0.898727,0.393085,0.581799
0.341043,0.898588,0.393046,0.58174
0.341009,0.898449,0.393006,0.581682
0.340975,0.89831,0.392967,0.581624
0.340941,0.89817,0.392928,0.581566
0.340907,0.898031,0.392888,0.581508
0.340873,0.897892,0.392849,0.58145
0.340839,0.897753,0.39281,0.581391
0.340805,0.897614,0.392771,0.581333
0.34077,0.897475,0.392731,0.581275
0.340736,0.897336,0.392692,0.581217
0.340702,0.897197,0.392653,0.581159
0.340668,0.897058,0.392613,0.581101
0.340634,0.896919,0.392574,0.581043
0.3406,0.89678,0.392535,0.580985
0.340566,0.896641,0.392496,0.580927
0.340532,0.896502,0.392456,0.580868
0.340498,0.896363,0.392417,0.58081
0.340464,0.896224,0.392378,0.580752
0.34043,0.896085,0.392339,0.580694
0.340396,0.895946,0.392299,0.580636
0.340362,0.895807,0.39226,0.580578
0.340328,0.895669,0.392221,0.58052
0.340294,0.89553,0.392182,0.580462
0.34026,0.895391,0.392143,0.580404
0.340226,0.895252,0.392103,0.580346
0.340192,0.895113,0.392064,0.580288
0.340158,0.894975,0.392025,0.58023
0.340124,0.894836,0.391986,0.580172
0.34009,0.894697,0.391947,0.580114
0.340056,0.894559,0.391907,0.580056
0.340022,0.89442,0.391868,0.579998
0.339988,0.894282,0.391829,0.57994
0.339954,0.894143,0.39179,0.579882
0.33992,0.894004,0.391751,0.579824
0.339886,0.893866,0.391711,0.579766
0.339852,0.893727,0.391672,0.579708
0.339818,0.893589,0.391633,0.57965
0.339784,0.89345,0.391594,0.579592
0.33975,0.893312,0.391555,0.579534
0.339716,0.893174,0.391516,0.579476
0.339682,0.893035,0.391476,0.579418
0.339648,0.892897,0.391437,0.57936
0.339614,0.892758,0.391398,0.579302
0.33958,0.89262,0.391359,0.579244
0.339546,0.892482,0.39132,0.579186
0.339512,0.892343,0.391281,0.579128
0.339478,0.892205,0.391242,0.57907
0.339444,0.892067,0.391202,0.579013
0.33941,0.891929,0.391163,0.578955
0.339376,0.89179,0.391124,0.578897
0.339342,0.891652,0.391085,0.578839
0.339308,0.891514,0.391046,0.578781
0.339274,0.891376,0.391007,0.578723
0.33924,0.891238,0.390968,0.578665
0.339206,0.8911,0.390929,0.578607
0.339172,0.890962,0.39089,0.578549
0.339139,0.890824,0.390851,0.578492
0.339105,0.890686,0.390811,0.578434
0.339071,0.890547,0.390772,0.578376
0.339037,0.890409,0.390733,0.578318
0.339003,0.890272,0.390694,0.57826
0.338969,0.890134,0.390655,0.578202
0.338935,0.889996,0.390616,0.578145
0.338901,0.889858,0.390577,0.578087
0.338867,0.88972,0.390538,0.578029
0.338833,0.889582,0.390499,0.577971
0.3388,0.889444,0.39046,0.577913
0.338766,0.889306,0.390421,0.577856
0.338732,0.889168,0.390382,0.577798
0.338698,0.889031,0.390343,0.57774
0.338664,0.888893,0.390304,0.577682
0.33863,0.888755,0.390265,0.577625
0.338596,0.888617,0.390226,0.577567
0.338562,0.88848,0.390187,0.577509
0.338529,0.888342,0.390148,0.577451
0.338495,0.888204,0.390109,0.577393
0.338461,0.888067,0.39007,0.577336
0.338427,0.887929,0.390031,0.577278
0.338393,0.887792,0.389992,0.57722
0.338359,0.887654,0.389953,0.577163
0.338326,0.887516,0.389914,0.577105
0.338292,0.887379,0.389875,0.577047
0.338258,0.887241,0.389836,0.576989
0.338224,0.887104,0.389797,0.576932
0.33819,0.886966,0.389758,0.576874
0.338156,0.886829,0.389719,0.576816
0.338123,0.886692,0.38968,0.576759
0.338089,0.886554,0.389641,0.576701
0.338055,0.886417,0.389602,0.576643
0.338021,0.886279,0.389563,0.576586
0.337987,0.886142,0.389524,0.576528
0.337954,0.886005,0.389485,0.57647
0.33792,0.885867,0.389446,0.576413
0.337886,0.88573,0.389407,0.576355
0.337852,0.885593,0.389368,0.576297
0.337818,0.885456,0.389329,0.57624
0.337785,0.885319,0.38929,0.576182
0.337751,0.885181,0.389251,0.576125
0.337717,0.885044,0.389212,0.576067
0.337683,0.884907,0.389173,0.576009
0.33765,0.88477,0.389135,0.575952
0.337616,0.884633,0.389096,0.575894
0.337582,0.884496,0.389057,0.575837
0.337548,0.884359,0.389018,0.575779
0.337515,0.884222,0.388979,0.575721
0.337481,0.884085,0.38894,0.575664
0.337447,0.883948,0.388901,0.575606
0.337413,0.883811,0.388862,0.575549
0.33738,0.883674,0.388823,0.575491
0.337346,0.883537,0.388784,0.575434
0.337312,0.8834,0.388746,0.575376
0.337278,0.883263,0.388707,0.575319
0.337245,0.883126,0.388668,0.575261
0.337211,0.882989,0.388629,0.575203
0.337177,0.882852,0.38859,0.575146
0.337143,0.882716,0.388551,0.575088
0.33711,0.882579,0.388512,0.575031
0.337076,0.882442,0.388474,0.574973
0.337042,0.882305,0.388435,0.574916
0.337009,0.882169,0.388396,0.574858
0.336975,0.882032,0.388357,0.574801
0.336941,0.881895,0.388318,0.574743
0.336908,0.881759,0.388279,0.574686
0.336874,0.881622,0.38824,0.574628
0.33684,0.881485,0.388202,0.574571
0.336806,0.881349,0.388163,0.574514
0.336773,0.881212,0.388124,0.574456
0.336739,0.881076,0.388085,0.574399
0.336705,0.880939,0.388046,0.574341
0.336672,0.880803,0.388008,0.574284
0.336638,0.880666,0.387969,0.574226
0.336604,0.88053,0.38793,0.574169
0.336571,0.880393,0.387891,0.574112
0.336537,0.880257,0.387852,0.574054
0.336503,0.88012,0.387814,0.573997
0.33647,0.879984,0.387775,0.573939
0.336436,0.879848,0.387736,0.573882
0.336403,0.879711,0.387697,0.573825
0.336369,0.879575,0.387659,0.573767
0.336335,0.879439,0.38762,0.57371
0.336302,0.879302,0.387581,0.573652
0.336268,0.879166,0.387542,0.573595
0.336234,0.87903,0.387503,0.573538
0.336201,0.878894,0.387465,0.57348
0.336167,0.878757,0.387426,0.573423
0.336133,0.878621,0.387387,0.573366
0.3361,0.878485,0.387349,0.573308
0.336066,0.878349,0.38731,0.573251
0.336033,0.878213,0.387271,0.573194
0.335999,0.878077,0.387232,0.573136
0.335965,0.877941,0.387194,0.573079
0.335932,0.877805,0.387155,0.573022
0.335898,0.877669,0.387116,0.572964
0.335865,0.877533,0.387077,0.572907
0.335831,0.877397,0.387039,0.57285
0.335798,0.877261,0.387,0.572793
0.335764,0.877125,0.386961,0.572735
0.33573,0.876989,0.386923,0.572678
0.335697,0.876853,0.386884,0.572621
0.335663,0.876717,0.386845,0.572563
0.33563,0.876581,0.386807,0.572506
0.335596,0.876445,0.386768,0.572449
0.335563,0.87631,0.386729,0.572392
0.335529,0.876174,0.386691,0.572334
0.335495,0.876038,0.386652,0.572277
0.335462,0.875902,0.386613,0.57222
0.335428,0.875766,0.386575,0.572163
0.335395,0.875631,0.386536,0.572106
0.335361,0.875495,0.386497,0.572048
0.335328,0.875359,0.386459,0.571991
0.335294,0.875224,0.38642,0.571934
0.335261,0.875088,0.386381,0.571877
0.335227,0.874953,0.386343,0.57182
0.335194,0.874817,0.386304,0.571762
0.33516,0.874681,0.386265,0.571705
0.335127,0.874546,0.386227,0.571648
0.335093,0.87441,0.386188,0.571591
0.33506,0.874275,0.38615,0.571534
0.335026,0.874139,0.386111,0.571477
0.334993,0.874004,0.386072,0.571419
0.334959,0.873868,0.386034,0.571362
0.334926,0.873733,0.385995,0.571305
0.334892,0.873598,0.385956,0.571248
0.334859,0.873462,0.385918,0.571191
0.334825,0.873327,0.385879,0.571134
0.334792,0.873192,0.385841,0.571077
0.334758,0.873056,0.385802,0.57102
0.334725,0.872921,0.385764,0.570962
0.334691,0.872786,0.385725,0.570905
0.334658,0.87265,0.385686,0.570848
0.334624,0.872515,0.385648,0.570791
0.334591,0.87238,0.385609,0.570734
0.334557,0.872245,0.385571,0.570677
0.334524,0.87211,0.385532,0.57062
0.33449,0.871975,0.385494,0.570563
0.334457,0.871839,0.385455,0.570506
0.334423,0.871704,0.385417,0.570449
0.33439,0.871569,0.385378,0.570392
0.334357,0.871434,0.385339,0.570335
0.334323,0.871299,0.385301,0.570278
0.33429,0.871164,0.385262,0.570221
0.334256,0.871029,0.385224,0.570164
0.334223,0.870894,0.385185,0.570107
0.334189,0.870759,0.385147,0.57005
0.334156,0.870624,0.385108,0.569993
0.334123,0.870489,0.38507,0.569936
0.334089,0.870355,0.385031,0.569879
0.334056,0.87022,0.384993,0.569822
0.334022,0.870085,0.384954,0.569765
0.333989,0.86995,0.384916,0.569708
0.333956,0.869815,0.384877,0.569651
0.333922,0.86968,0.384839,0.569594
0.333889,0.869546,0.3848,0.569537
0.333855,0.869411,0.384762,0.56948
0.333822,0.869276,0.384723,0.569423
0.333789,0.869141,0.384685,0.569366
0.333755,0.869007,0.384646,0.569309
0.333722,0.868872,0.384608,0.569252
0.333689,0.868737,0.384569,0.569195
0.333655,0.868603,0.384531,0.569138
0.333622,0.868468,0.384493,0.569081
0.333588,0.868334,0.384454,0.569024
0.333555,0.868199,0.384416,0.568967
0.333522,0.868065,0.384377,0.568911
0.333488,0.86793,0.384339,0.568854
0.333455,0.867796,0.3843,0.568797
0.333422,0.867661,0.384262,0.56874
0.333388,0.867527,0.384224,0.568683
0.333355,0.867392,0.384185,0.568626
0.333322,0.867258,0.384147,0.568569
0.333288,0.867123,0.384108,0.568512
0.333255,0.866989,0.38407,0.568456
0.333222,0.866855,0.384031,0.568399
0.333188,0.86672,0.383993,0.568342
0.333155,0.866586,0.383955,0.568285
0.333122,0.866452,0.383916,0.568228
0.333088,0.866317,0.383878,0.568171
0.333055,0.866183,0.383839,0.568115
0.333022,0.866049,0.383801,0.568058
0.332988,0.865915,0.383763,0.568001
0.332955,0.865781,0.383724,0.567944
0.332922,0.865646,0.383686,0.567887
0.332889,0.865512,0.383648,0.567831
0.332855,0.865378,0.383609,0.567774
0.332822,0.865244,0.383571,0.567717
0.332789,0.86511,0.383532,0.56766
0.332755,0.864976,0.383494,0.567604
0.332722,0.864842,0.383456,0.567547
0.332689,0.864708,0.383417,0.56749
0.332656,0.864574,0.383379,0.567433
0.332622,0.86444,0.383341,0.567377
0.332589,0.864306,0.383302,0.56732
0.332556,0.864172,0.383264,0.567263
0.332523,0.864038,0.383226,0.567206
0.332489,0.863904,0.383187,0.56715
0.332456,0.86377,0.383149,0.567093
0.332423,0.863637,0.383111,0.567036
0.33239,0.863503,0.383073,0.566979
0.332356,0.863369,0.383034,0.566923
0.332323,0.863235,0.382996,0.566866
0.33229,0.863101,0.382958,0.566809
0.332257,0.862968,0.382919,0.566753
0.332223,0.862834,0.382881,0.566696
0.33219,0.8627,0.382843,0.566639
0.332157,0.862566,0.382804,0.566583
0.332124,0.862433,0.382766,0.566526
0.332091,0.862299,0.382728,0.566469
0.332057,0.862166,0.38269,0.566413
0.332024,0.862032,0.382651,0.566356
0.331991,0.861898,0.382613,0.566299
0.331958,0.861765,0.382575,0.566243
0.331925,0.861631,0.382537,0.566186
0.331891,0.861498,0.382498,0.56613
0.331858,0.861364,0.38246,0.566073
0.331825,0.861231,0.382422,0.566016
0.331792,0.861097,0.382384,0.56596
0.331759,0.860964,0.382345,0.565903
0.331725,0.86083,0.382307,0.565847
0.331692,0.860697,0.382269,0.56579
0.331659,0.860564,0.382231,0.565733
0.331626,0.86043,0.382192,0.565677
0.331593,0.860297,0.382154,0.56562
0.33156,0.860164,0.382116,0.565564
0.331526,0.86003,0.382078,0.565507
0.331493,0.859897,0.38204,0.565451
0.33146,0.859764,0.382001,0.565394
0.331427,0.859631,0.381963,0.565338
0.331394,0.859497,0.381925,0.565281
0.331361,0.859364,0.381887,0.565224
0.331328,0.859231,0.381849,0.565168
0.331294,0.859098,0.38181,0.565111
0.331261,0.858965,0.381772,0.565055
0.331228,0.858832,0.381734,0.564998
0.331195,0.858699,0.381696,0.564942
0.331162,0.858566,0.381658,0.564885
0.331129,0.858433,0.38162,0.564829
0.331096,0.8583,0.381581,0.564772
0.331063,0.858167,0.381543,0.564716
0.33103,0.858034,0.381505,0.564659
0.330996,0.857901,0.381467,0.564603
0.330963,0.857768,0.381429,0.564547
0.33093,0.857635,0.381391,0.56449
0.330897,0.857502,0.381352,0.564434
0.330864,0.857369,0.381314,0.564377
0.330831,0.857236,0.381276,0.564321
0.330798,0.857103,0.381238,0.564264
0.330765,0.85697,0.3812,0.564208
0.330732,0.856838,0.381162,0.564151
0.330699,0.856705,0.381124,0.564095
0.330666,0.856572,0.381086,0.564039
0.330633,0.856439,0.381047,0.563982
0.330599,0.856307,0.381009,0.563926
0.330566,0.856174,0.380971,0.563869
0.330533,0.856041,0.380933,0.563813
0.3305,0.855909,0.380895,0.563757
0.330467,0.855776,0.380857,0.5637
0.330434,0.855643,0.380819,0.563644
0.330401,0.855511,0.380781,0.563588
0.330368,0.855378,0.380743,0.563531
0.330335,0.855246,0.380705,0.563475
0.330302,0.855113,0.380667,0.563419
0.330269,0.854981,0.380629,0.563362
0.330236,0.854848,0.38059,0.563306
0.330203,0.854716,0.380552,0.56325
0.33017,0.854583,0.380514,0.563193
0.330137,0.854451,0.380476,0.563137
0.330104,0.854318,0.380438,0.563081
0.330071,0.854186,0.3804,0.563024
0.330038,0.854054,0.380362,0.562968
0.330005,0.853921,0.380324,0.562912
0.329972,0.853789,0.380286,0.562855
0.329939,0.853657,0.380248,0.562799
0.329906,0.853524,0.38021,0.562743
0.329873,0.853392,0.380172,0.562687
0.32984,0.85326,0.380134,0.56263
0.329807,0.853128,0.380096,0.562574
0.329774,0.852996,0.380058,0.562518
0.329741,0.852863,0.38002,0.562461
0.329708,0.852731,0.379982,0.562405
0.329675,0.852599,0.379944,0.562349
0.329642,0.852467,0.379906,0.562293
0.329609,0.852335,0.379868,0.562237
0.329576,0.852203,0.37983,0.56218
0.329543,0.852071,0.379792,0.562124
0.32951,0.851939,0.379754,0.562068
0.329477,0.851807,0.379716,0.562012
0.329444,0.851675,0.379678,0.561955
0.329411,0.851543,0.37964,0.561899
0.329378,0.851411,0.379602,0.561843
0.329345,0.851279,0.379564,0.561787
0.329313,0.851147,0.379526,0.561731
0.32928,0.851015,0.379488,0.561675
0.329247,0.850883,0.37945,0.561618
0.329214,0.850751,0.379412,0.561562
0.329181,0.850619,0.379374,0.561506
0.329148,0.850488,0.379337,0.56145
0.329115,0.850356,0.379299,0.561394
0.329082,0.850224,0.379261,0.561338
0.329049,0.850092,0.379223,0.561282
0.329016,0.849961,0.379185,0.561225
0.328983,0.849829,0.379147,0.561169
0.32895,0.849697,0.379109,0.561113
0.328918,0.849565,0.379071,0.561057
0.328885,0.849434,0.379033,0.561001
0.328852,0.849302,0.378995,0.560945
0.328819,0.849171,0.378957,0.560889
0.328786,0.849039,0.378919,0.560833
0.328753,0.848907,0.378882,0.560777
0.32872,0.848776,0.378844,0.56072
0.328687,0.848644,0.378806,0.560664
0.328655,0.848513,0.378768,0.560608
0.328622,0.848381,0.37873,0.560552
0.328589,0.84825,0.378692,0.560496
0.328556,0.848118,0.378654,0.56044
0.328523,0.847987,0.378616,0.560384
0.32849,0.847856,0.378579,0.560328
0.328457,0.847724,0.378541,0.560272
0.328425,0.847593,0.378503,0.560216
0.328392,0.847462,0.378465,0.56016
0.328359,0.84733,0.378427,0.560104
0.328326,0.847199,0.378389,0.560048
0.328293,0.847068,0.378351,0.559992
0.32826,0.846936,0.378314,0.559936
0.328228,0.846805,0.378276,0.55988
0.328195,0.846674,0.378238,0.559824
0.328162,0.846543,0.3782,0.559768
0.328129,0.846412,0.378162,0.559712
0.328096,0.84628,0.378125,0.559656
0.328063,0.846149,0.378087,0.5596
0.328031,0.846018,0.378049,0.559544
0.327998,0.845887,0.378011,0.559488
0.327965,0.845756,0.377973,0.559432
0.327932,0.845625,0.377936,0.559376
0.327899,0.845494,0.377898,0.55932
0.327867,0.845363,0.37786,0.559264
0.327834,0.845232,0.377822,0.559208
0.327801,0.845101,0.377784,0.559153
0.327768,0.84497,0.377747,0.559097
0.327736,0.844839,0.377709,0.559041
0.327703,0.844708,0.377671,0.558985
0.32767,0.844577,0.377633,0.558929
0.327637,0.844446,0.377596,0.558873
0.327604,0.844315,0.377558,0.558817
0.327572,0.844185,0.37752,0.558761
0.327539,0.844054,0.377482,0.558705
0.327506,0.843923,0.377444,0.55865
0.327473,0.843792,0.377407,0.558594
0.327441,0.843661,0.377369,0.558538
0.327408,0.843531,0.377331,0.558482
0.327375,0.8434,0.377294,0.558426
0.327343,0.843269,0.377256,0.55837
0.32731,0.843139,0.377218,0.558314
0.327277,0.843008,0.37718,0.558259
0.327244,0.842877,0.377143,0.558203
0.327212,0.842747,0.377105,0.558147
0.327179,0.842616,0.377067,0.558091
0.327146,0.842486,0.37703,0.558035
0.327113,0.842355,0.376992,0.55798
0.327081,0.842224,0.376954,0.557924
0.327048,0.842094,0.376916,0.557868
0.327015,0.841963,0.376879,0.557812
0.326983,0.841833,0.376841,0.557756
0.32695,0.841703,0.376803,0.557701
0.326917,0.841572,0.376766,0.557645
0.326885,0.841442,0.376728,0.557589
0.326852,0.841311,0.37669,0.557533
0.326819,0.841181,0.376653,0.557478
0.326786,0.841051,0.376615,0.557422
0.326754,0.84092,0.376577,0.557366
0.326721,0.84079,0.37654,0.55731
0.326688,0.84066,0.376502,0.557255
0.326656,0.840529,0.376464,0.557199
0.326623,0.840399,0.376427,0.557143
0.32659,0.840269,0.376389,0.557087
0.326558,0.840139,0.376351,0.557032
0.326525,0.840009,0.376314,0.556976
0.326492,0.839878,0.376276,0.55692
0.32646,0.839748,0.376239,0.556865
0.326427,0.839618,0.376201,0.556809
0.326395,0.839488,0.376163,0.556753
0.326362,0.839358,0.376126,0.556698
0.326329,0.839228,0.376088,0.556642
0.326297,0.839098,0.37605,0.556586
0.326264,0.838968,0.376013,0.556531
0.326231,0.838838,0.375975,0.556475
0.326199,0.838708,0.375938,0.556419
0.326166,0.838578,0.3759,0.556364
0.326134,0.838448,0.375862,0.556308
0.326101,0.838318,0.375825,0.556252
0.326068,0.838188,0.375787,0.556197
0.326036,0.838058,0.37575,0.556141
0.326003,0.837928,0.375712,0.556086
0.32597,0.837798,0.375675,0.55603
0.325938,0.837669,0.375637,0.555974
0.325905,0.837539,0.375599,0.555919
0.325873,0.837409,0.375562,0.555863
0.32584,0.837279,0.375524,0.555808
0.325808,0.83715,0.375487,0.555752
0.325775,0.83702,0.375449,0.555696
0.325742,0.83689,0.375412,0.555641
0.32571,0.83676,0.375374,0.555585
0.325677,0.836631,0.375337,0.55553
0.325645,0.836501,0.375299,0.555474
0.325612,0.836371,0.375262,0.555419
0.32558,0.836242,0.375224,0.555363
0.325547,0.836112,0.375186,0.555308
0.325514,0.835983,0.375149,0.555252
0.325482,0.835853,0.375111,0.555196
0.325449,0.835724,0.375074,0.555141
0.325417,0.835594,0.375036,0.555085
0.325384,0.835465,0.374999,0.55503
0.325352,0.835335,0.374961,0.554974
0.325319,0.835206,0.374924,0.554919
0.325287,0.835076,0.374886,0.554863
0.325254,0.834947,0.374849,0.554808
0.325222,0.834818,0.374811,0.554752
0.325189,0.834688,0.374774,0.554697
0.325157,0.834559,0.374737,0.554642
0.325124,0.83443,0.374699,0.554586
0.325092,0.8343,0.374662,0.554531
0.325059,0.834171,0.374624,0.554475
0.325026,0.834042,0.374587,0.55442
0.324994,0.833912,0.374549,0.554364
0.324961,0.833783,0.374512,0.554309
0.324929,0.833654,0.374474,0.554253
0.324896,0.833525,0.374437,0.554198
0.324864,0.833396,0.374399,0.554143
0.324832,0.833267,0.374362,0.554087
0.324799,0.833137,0.374325,0.554032
0.324767,0.833008,0.374287,0.553976
0.324734,0.832879,0.37425,0.553921
0.324702,0.83275,0.374212,0.553866
0.324669,0.832621,0.374175,0.55381
0.324637,0.832492,0.374137,0.553755
0.324604,0.832363,0.3741,0.553699
0.324572,0.832234,0.374063,0.553644
0.324539,0.832105,0.374025,0.553589
0.324507,0.831976,0.373988,0.553533
0.324474,0.831847,0.37395,0.553478
0.324442,0.831718,0.373913,0.553423
0.324409,0.831589,0.373876,0.553367
0.324377,0.831461,0.373838,0.553312
0.324345,0.831332,0.373801,0.553257
0.324312,0.831203,0.373763,0.553201
0.32428,0.831074,0.373726,0.553146
0.324247,0.830945,0.373689,0.553091
0.324215,0.830817,0.373651,0.553035
0.324182,0.830688,0.373614,0.55298
0.32415,0.830559,0.373577,0.552925
0.324118,0.83043,0.373539,0.552869
0.324085,0.830302,0.373502,0.552814
0.324053,0.830173,0.373465,0.552759
0.32402,0.830044,0.373427,0.552704
0.323988,0.829916,0.37339,0.552648
0.323956,0.829787,0.373352,0.552593
0.323923,0.829659,0.373315,0.552538
0.323891,0.82953,0.373278,0.552483
0.323858,0.829402,0.37324,0.552427
0.323826,0.829273,0.373203,0.552372
0.323794,0.829145,0.373166,0.552317
0.323761,0.829016,0.373129,0.552262
0.323729,0.828888,0.373091,0.552206
0.323697,0.828759,0.373054,0.552151
0.323664,0.828631,0.373017,0.552096
0.323632,0.828502,0.372979,0.552041
0.323599,0.828374,0.372942,0.551985
0.323567,0.828246,0.372905,0.55193
0.323535,0.828117,0.372867,0.551875
0.323502,0.827989,0.37283,0.55182
0.32347,0.827861,0.372793,0.551765
0.323438,0.827732,0.372756,0.55171
0.323405,0.827604,0.372718,0.551654
0.323373,0.827476,0.372681,0.551599
0.323341,0.827348,0.372644,0.551544
0.323308,0.827219,0.372606,0.551489
0.323276,0.827091,0.372569,0.551434
0.323244,0.826963,0.372532,0.551379
0.323211,0.826835,0.372495,0.551323
0.323179,0.826707,0.372457,0.551268
0.323147,0.826579,0.37242,0.551213
0.323114,0.826451,0.372383,0.551158
0.323082,0.826322,0.372346,0.551103
0.32305,0.826194,0.372309,0.551048
0.323017,0.826066,0.372271,0.550993
0.322985,0.825938,0.372234,0.550938
0.322953,0.82581,0.372197,0.550883
0.322921,0.825682,0.37216,0.550827
0.322888,0.825554,0.372122,0.550772
0.322856,0.825427,0.372085,0.550717
0.322824,0.825299,0.372048,0.550662
0.322791,0.825171,0.372011,0.550607
0.322759,0.825043,0.371974,0.550552
0.322727,0.824915,0.371936,0.550497
0.322695,0.824787,0.371899,0.550442
0.322662,0.824659,0.371862,0.550387
0.32263,0.824532,0.371825,0.550332
0.322598,0.824404,0.371788,0.550277
0.322566,0.824276,0.37175,0.550222
0.322533,0.824148,0.371713,0.550167
0.322501,0.824021,0.371676,0.550112
0.322469,0.823893,0.371639,0.550057
0.322437,0.823765,0.371602,0.550002
0.322404,0.823638,0.371565,0.549947
0.322372,0.82351,0.371527,0.549892
0.32234,0.823382,0.37149,0.549837
0.322308,0.823255,0.371453,0.549782
0.322275,0.823127,0.371416,0.549727
0.322243,0.823,0.371379,0.549672
0.322211,0.822872,0.371342,0.549617
0.322179,0.822745,0.371305,0.549562
0.322146,0.822617,0.371267,0.549507
0.322114,0.82249,0.37123,0.549452
0.322082,0.822362,0.371193,0.549397
0.32205,0.822235,0.371156,0.549342
0.322018,0.822107,0.371119,0.549287
0.321985,0.82198,0.371082,0.549232
0.321953,0.821853,0.371045,0.549177
0.321921,0.821725,0.371008,0.549122
0.321889,0.821598,0.370971,0.549068
0.321857,0.821471,0.370933,0.549013
0.321824,0.821343,0.370896,0.548958
0.321792,0.821216,0.370859,0.548903
0.32176,0.821089,0.370822,0.548848
0.321728,0.820962,0.370785,0.548793
0.321696,0.820834,0.370748,0.548738
0.321664,0.820707,0.370711,0.548683
0.321631,0.82058,0.370674,0.548628
0.321599,0.820453,0.370637,0.548574
0.321567,0.820326,0.3706,0.548519
0.321535,0.820199,0.370563,0.548464
0.321503,0.820071,0.370526,0.548409
0.321471,0.819944,0.370489,0.548354
0.321438,0.819817,0.370452,0.548299
0.321406,0.81969,0.370414,0.548245
0.321374,0.819563,0.370377,0.54819
0.321342,0.819436,0.37034,0.548135
0.32131,0.819309,0.370303,0.54808
0.321278,0.819182,0.370266,0.548025
0.321246,0.819055,0.370229,0.54797
0.321214,0.818928,0.370192,0.547916
0.321181,0.818802,0.370155,0.547861
0.321149,0.818675,0.370118,0.547806
0.321117,0.818548,0.370081,0.547751
0.321085,0.818421,0.370044,0.547697
0.321053,0.818294,0.370007,0.547642
0.321021,0.818167,0.36997,0.547587
0.320989,0.818041,0.369933,0.547532
0.320957,0.817914,0.369896,0.547477
0.320925,0.817787,0.369859,0.547423
0.320892,0.81766,0.369822,0.547368
0.32086,0.817534,0.369785,0.547313
0.320828,0.817407,0.369748,0.547259
0.320796,0.81728,0.369711,0.547204
0.320764,0.817154,0.369674,0.547149
0.320732,0.817027,0.369637,0.547094
0.3207,0.8169,0.3696,0.54704
0.320668,0.816774,0.369563,0.546985
0.320636,0.816647,0.369527,0.54693
0.320604,0.816521,0.36949,0.546876
0.320572,0.816394,0.369453,0.546821
0.32054,0.816268,0.369416,0.546766
0.320508,0.816141,0.369379,0.546712
0.320476,0.816015,0.369342,0.546657
0.320443,0.815888,0.369305,0.546602
0.320411,0.815762,0.369268,0.546548
0.320379,0.815635,0.369231,0.546493
0.320347,0.815509,0.369194,0.546438
0.320315,0.815383,0.369157,0.546384
0.320283,0.815256,0.36912,0.546329
0.320251,0.81513,0.369083,0.546274
0.320219,0.815004,0.369046,0.54622
0.320187,0.814877,0.36901,0.546165
0.320155,0.814751,0.368973,0.54611
0.320123,0.814625,0.368936,0.546056
0.320091,0.814499,0.368899,0.546001
0.320059,0.814372,0.368862,0.545947
0.320027,0.814246,0.368825,0.545892
0.319995,0.81412,0.368788,0.545837
0.319963,0.813994,0.368751,0.545783
0.319931,0.813868,0.368714,0.545728
