energy,productivity,fun,hunger
0.554651,0.960089,0.488072,0.540283
0.554596,0.960041,0.488023,0.540229
0.55454,0.959993,0.487974,0.540175
0.554485,0.959945,0.487925,0.540121
0.55443,0.959896,0.487876,0.540067
0.554374,0.959848,0.487828,0.540013
0.554319,0.9598,0.487779,0.539959
0.554263,0.959752,0.48773,0.539905
0.554208,0.959704,0.487681,0.539851
0.554152,0.959655,0.487632,0.539797
0.554097,0.959607,0.487584,0.539743
0.554042,0.959559,0.487535,0.539689
0.553986,0.959511,0.487486,0.539635
0.553931,0.959463,0.487437,0.539581
0.553875,0.959415,0.487389,0.539527
0.55382,0.959366,0.48734,0.539473
0.553765,0.959318,0.487291,0.539419
0.553709,0.95927,0.487242,0.539365
0.553654,0.959222,0.487194,0.539311
0.553598,0.959174,0.487145,0.539258
0.553543,0.959125,0.487096,0.539204
0.553488,0.959077,0.487048,0.53915
0.553432,0.959029,0.486999,0.539096
0.553377,0.958981,0.48695,0.539042
0.553322,0.958933,0.486901,0.538988
0.553266,0.958885,0.486853,0.538934
0.553211,0.958836,0.486804,0.53888
0.553156,0.958788,0.486755,0.538826
0.5531,0.95874,0.486707,0.538772
0.553045,0.958692,0.486658,0.538719
0.55299,0.958644,0.486609,0.538665
0.552934,0.958596,0.486561,0.538611
0.552879,0.958548,0.486512,0.538557
0.552824,0.958499,0.486463,0.538503
0.552769,0.958451,0.486415,0.538449
0.552713,0.958403,0.486366,0.538395
0.552658,0.958355,0.486318,0.538342
0.552603,0.958307,0.486269,0.538288
0.552548,0.958259,0.48622,0.538234
0.552492,0.958211,0.486172,0.53818
0.552437,0.958163,0.486123,0.538126
0.552382,0.958114,0.486074,0.538072
0.552327,0.958066,0.486026,0.538019
0.552271,0.958018,0.485977,0.537965
0.552216,0.95797,0.485929,0.537911
0.552161,0.957922,0.48588,0.537857
0.552106,0.957874,0.485831,0.537803
0.55205,0.957826,0.485783,0.53775
0.551995,0.957778,0.485734,0.537696
0.55194,0.95773,0.485686,0.537642
0.551885,0.957682,0.485637,0.537588
0.55183,0.957633,0.485589,0.537535
0.551774,0.957585,0.48554,0.537481
0.551719,0.957537,0.485491,0.537427
0.551664,0.957489,0.485443,0.537373
0.551609,0.957441,0.485394,0.53732
0.551554,0.957393,0.485346,0.537266
0.551499,0.957345,0.485297,0.537212
0.551444,0.957297,0.485249,0.537158
0.551388,0.957249,0.4852,0.537105
0.551333,0.957201,0.485152,0.537051
0.551278,0.957153,0.485103,0.536997
0.551223,0.957105,0.485055,0.536944
0.551168,0.957056,0.485006,0.53689
0.551113,0.957008,0.484958,0.536836
0.551058,0.95696,0.484909,0.536783
0.551003,0.956912,0.484861,0.536729
0.550947,0.956864,0.484812,0.536675
0.550892,0.956816,0.484764,0.536621
0.550837,0.956768,0.484715,0.536568
0.550782,0.95672,0.484667,0.536514
0.550727,0.956672,0.484618,0.536461
0.550672,0.956624,0.48457,0.536407
0.550617,0.956576,0.484521,0.536353
0.550562,0.956528,0.484473,0.5363
0.550507,0.95648,0.484424,0.536246
0.550452,0.956432,0.484376,0.536192
0.550397,0.956384,0.484328,0.536139
0.550342,0.956336,0.484279,0.536085
0.550287,0.956288,0.484231,0.536032
0.550232,0.95624,0.484182,0.535978
0.550177,0.956192,0.484134,0.535924
0.550122,0.956144,0.484085,0.535871
0.550067,0.956096,0.484037,0.535817
0.550012,0.956048,0.483989,0.535764
0.549957,0.956,0.48394,0.53571
0.549902,0.955952,0.483892,0.535656
0.549847,0.955904,0.483844,0.535603
0.549792,0.955856,0.483795,0.535549
0.549737,0.955808,0.483747,0.535496
0.549682,0.95576,0.483698,0.535442
0.549627,0.955712,0.48365,0.535389
0.549572,0.955664,0.483602,0.535335
0.549517,0.955616,0.483553,0.535282
0.549462,0.955568,0.483505,0.535228
0.549407,0.95552,0.483457,0.535174
0.549352,0.955472,0.483408,0.535121
0.549297,0.955424,0.48336,0.535067
0.549242,0.955376,0.483312,0.535014
0.549187,0.955328,0.483263,0.53496
0.549132,0.95528,0.483215,0.534907
0.549077,0.955232,0.483167,0.534853
0.549022,0.955184,0.483118,0.5348
0.548967,0.955136,0.48307,0.534747
0.548913,0.955088,0.483022,0.534693
0.548858,0.95504,0.482973,0.53464
0.548803,0.954992,0.482925,0.534586
0.548748,0.954944,0.482877,0.534533
0.548693,0.954896,0.482828,0.534479
0.548638,0.954848,0.48278,0.534426
0.548583,0.9548,0.482732,0.534372
0.548528,0.954752,0.482684,0.534319
0.548474,0.954704,0.482635,0.534265
0.548419,0.954656,0.482587,0.534212
0.548364,0.954608,0.482539,0.534159
0.548309,0.95456,0.482491,0.534105
0.548254,0.954512,0.482442,0.534052
0.548199,0.954465,0.482394,0.533998
0.548145,0.954417,0.482346,0.533945
0.54809,0.954369,0.482298,0.533892
0.548035,0.954321,0.482249,0.533838
0.54798,0.954273,0.482201,0.533785
0.547925,0.954225,0.482153,0.533731
0.547871,0.954177,0.482105,0.533678
0.547816,0.954129,0.482057,0.533625
0.547761,0.954081,0.482008,0.533571
0.547706,0.954033,0.48196,0.533518
0.547651,0.953985,0.481912,0.533465
0.547597,0.953937,0.481864,0.533411
0.547542,0.953889,0.481816,0.533358
0.547487,0.953842,0.481767,0.533305
0.547432,0.953794,0.481719,0.533251
0.547378,0.953746,0.481671,0.533198
0.547323,0.953698,0.481623,0.533145
0.547268,0.95365,0.481575,0.533091
0.547213,0.953602,0.481527,0.533038
0.547159,0.953554,0.481478,0.532985
0.547104,0.953506,0.48143,0.532931
0.547049,0.953458,0.481382,0.532878
0.546995,0.953411,0.481334,0.532825
0.54694,0.953363,0.481286,0.532772
0.546885,0.953315,0.481238,0.532718
0.546831,0.953267,0.48119,0.532665
0.546776,0.953219,0.481141,0.532612
0.546721,0.953171,0.481093,0.532558
0.546667,0.953123,0.481045,0.532505
0.546612,0.953075,0.480997,0.532452
0.546557,0.953028,0.480949,0.532399
0.546503,0.95298,0.480901,0.532345
0.546448,0.952932,0.480853,0.532292
0.546393,0.952884,0.480805,0.532239
0.546339,0.952836,0.480757,0.532186
0.546284,0.952788,0.480709,0.532133
0.546229,0.95274,0.48066,0.532079
0.546175,0.952693,0.480612,0.532026
0.54612,0.952645,0.480564,0.531973
0.546065,0.952597,0.480516,0.53192
0.546011,0.952549,0.480468,0.531867
0.545956,0.952501,0.48042,0.531813
0.545902,0.952453,0.480372,0.53176
0.545847,0.952406,0.480324,0.531707
0.545793,0.952358,0.480276,0.531654
0.545738,0.95231,0.480228,0.531601
0.545683,0.952262,0.48018,0.531547
0.545629,0.952214,0.480132,0.531494
0.545574,0.952166,0.480084,0.531441
0.54552,0.952119,0.480036,0.531388
0.545465,0.952071,0.479988,0.531335
0.545411,0.952023,0.47994,0.531282
0.545356,0.951975,0.479892,0.531229
0.545301,0.951927,0.479844,0.531176
0.545247,0.95188,0.479796,0.531122
0.545192,0.951832,0.479748,0.531069
0.545138,0.951784,0.4797,0.531016
0.545083,0.951736,0.479652,0.530963
0.545029,0.951688,0.479604,0.53091
0.544974,0.951641,0.479556,0.530857
0.54492,0.951593,0.479508,0.530804
0.544865,0.951545,0.47946,0.530751
0.544811,0.951497,0.479412,0.530698
0.544756,0.951449,0.479364,0.530645
0.544702,0.951402,0.479316,0.530592
0.544647,0.951354,0.479269,0.530538
0.544593,0.951306,0.479221,0.530485
0.544539,0.951258,0.479173,0.530432
0.544484,0.951211,0.479125,0.530379
0.54443,0.951163,0.479077,0.530326
0.544375,0.951115,0.479029,0.530273
0.544321,0.951067,0.478981,0.53022
0.544266,0.95102,0.478933,0.530167
0.544212,0.950972,0.478885,0.530114
0.544158,0.950924,0.478837,0.530061
0.544103,0.950876,0.478789,0.530008
0.544049,0.950828,0.478742,0.529955
0.543994,0.950781,0.478694,0.529902
0.54394,0.950733,0.478646,0.529849
0.543885,0.950685,0.478598,0.529796
0.543831,0.950638,0.47855,0.529743
0.543777,0.95059,0.478502,0.52969
0.543722,0.950542,0.478454,0.529637
0.543668,0.950494,0.478407,0.529584
0.543614,0.950447,0.478359,0.529531
0.543559,0.950399,0.478311,0.529478
0.543505,0.950351,0.478263,0.529425
0.543451,0.950303,0.478215,0.529372
0.543396,0.950256,0.478167,0.52932
0.543342,0.950208,0.47812,0.529267
0.543288,0.95016,0.478072,0.529214
0.543233,0.950112,0.478024,0.529161
0.543179,0.950065,0.477976,0.529108
0.543125,0.950017,0.477928,0.529055
0.54307,0.949969,0.477881,0.529002
0.543016,0.949922,0.477833,0.528949
0.542962,0.949874,0.477785,0.528896
0.542907,0.949826,0.477737,0.528843
0.542853,0.949779,0.477689,0.52879
0.542799,0.949731,0.477642,0.528738
0.542744,0.949683,0.477594,0.528685
0.54269,0.949635,0.477546,0.528632
0.542636,0.949588,0.477498,0.528579
0.542582,0.94954,0.477451,0.528526
0.542527,0.949492,0.477403,0.528473
0.542473,0.949445,0.477355,0.52842
0.542419,0.949397,0.477307,0.528368
0.542365,0.949349,0.47726,0.528315
0.54231,0.949302,0.477212,0.528262
0.542256,0.949254,0.477164,0.528209
0.542202,0.949206,0.477117,0.528156
0.542148,0.949159,0.477069,0.528103
0.542094,0.949111,0.477021,0.528051
0.542039,0.949063,0.476973,0.527998
0.541985,0.949016,0.476926,0.527945
0.541931,0.948968,0.476878,0.527892
0.541877,0.94892,0.47683,0.527839
0.541823,0.948873,0.476783,0.527787
0.541768,0.948825,0.476735,0.527734
0.541714,0.948777,0.476687,0.527681
0.54166,0.94873,0.47664,0.527628
0.541606,0.948682,0.476592,0.527576
0.541552,0.948634,0.476544,0.527523
0.541498,0.948587,0.476497,0.52747
0.541443,0.948539,0.476449,0.527417
0.541389,0.948492,0.476401,0.527365
0.541335,0.948444,0.476354,0.527312
0.541281,0.948396,0.476306,0.527259
0.541227,0.948349,0.476258,0.527206
0.541173,0.948301,0.476211,0.527154
0.541119,0.948253,0.476163,0.527101
0.541064,0.948206,0.476116,0.527048
0.54101,0.948158,0.476068,0.526996
0.540956,0.948111,0.47602,0.526943
0.540902,0.948063,0.475973,0.52689
0.540848,0.948015,0.475925,0.526837
0.540794,0.947968,0.475878,0.526785
0.54074,0.94792,0.47583,0.526732
0.540686,0.947873,0.475782,0.526679
0.540632,0.947825,0.475735,0.526627
0.540578,0.947777,0.475687,0.526574
0.540524,0.94773,0.47564,0.526521
0.54047,0.947682,0.475592,0.526469
0.540416,0.947635,0.475545,0.526416
0.540362,0.947587,0.475497,0.526363
0.540307,0.947539,0.475449,0.526311
0.540253,0.947492,0.475402,0.526258
0.540199,0.947444,0.475354,0.526206
0.540145,0.947397,0.475307,0.526153
0.540091,0.947349,0.475259,0.5261
0.540037,0.947301,0.475212,0.526048
0.539983,0.947254,0.475164,0.525995
0.539929,0.947206,0.475117,0.525943
0.539875,0.947159,0.475069,0.52589
0.539821,0.947111,0.475022,0.525837
0.539767,0.947064,0.474974,0.525785
0.539713,0.947016,0.474927,0.525732
0.539659,0.946969,0.474879,0.52568
0.539605,0.946921,0.474832,0.525627
0.539552,0.946873,0.474784,0.525575
0.539498,0.946826,0.474737,0.525522
0.539444,0.946778,0.474689,0.525469
0.53939,0.946731,0.474642,0.525417
0.539336,0.946683,0.474594,0.525364
0.539282,0.946636,0.474547,0.525312
0.539228,0.946588,0.474499,0.525259
0.539174,0.946541,0.474452,0.525207
0.53912,0.946493,0.474405,0.525154
0.539066,0.946446,0.474357,0.525102
0.539012,0.946398,0.47431,0.525049
0.538958,0.94635,0.474262,0.524997
0.538904,0.946303,0.474215,0.524944
0.538851,0.946255,0.474167,0.524892
0.538797,0.946208,0.47412,0.524839
0.538743,0.94616,0.474073,0.524787
0.538689,0.946113,0.474025,0.524734
0.538635,0.946065,0.473978,0.524682
0.538581,0.946018,0.47393,0.524629
0.538527,0.94597,0.473883,0.524577
0.538473,0.945923,0.473836,0.524524
0.53842,0.945875,0.473788,0.524472
0.538366,0.945828,0.473741,0.524419
0.538312,0.94578,0.473693,0.524367
0.538258,0.945733,0.473646,0.524315
0.538204,0.945685,0.473599,0.524262
0.53815,0.945638,0.473551,0.52421
0.538097,0.94559,0.473504,0.524157
0.538043,0.945543,0.473457,0.524105
0.537989,0.945495,0.473409,0.524052
0.537935,0.945448,0.473362,0.524
0.537881,0.9454,0.473315,0.523948
0.537828,0.945353,0.473267,0.523895
0.537774,0.945305,0.47322,0.523843
0.53772,0.945258,0.473173,0.52379
0.537666,0.945211,0.473125,0.523738
0.537613,0.945163,0.473078,0.523686
0.537559,0.945116,0.473031,0.523633
0.537505,0.945068,0.472983,0.523581
0.537451,0.945021,0.472936,0.523529
0.537398,0.944973,0.472889,0.523476
0.537344,0.944926,0.472842,0.523424
0.53729,0.944878,0.472794,0.523372
0.537236,0.944831,0.472747,0.523319
0.537183,0.944783,0.4727,0.523267
0.537129,0.944736,0.472652,0.523215
0.537075,0.944688,0.472605,0.523162
0.537021,0.944641,0.472558,0.52311
0.536968,0.944594,0.472511,0.523058
0.536914,0.944546,0.472463,0.523005
0.53686,0.944499,0.472416,0.522953
0.536807,0.944451,0.472369,0.522901
0.536753,0.944404,0.472322,0.522848
0.536699,0.944356,0.472274,0.522796
0.536646,0.944309,0.472227,0.522744
0.536592,0.944262,0.47218,0.522692
0.536538,0.944214,0.472133,0.522639
0.536485,0.944167,0.472086,0.522587
0.536431,0.944119,0.472038,0.522535
0.536377,0.944072,0.471991,0.522483
0.536324,0.944025,0.471944,0.52243
0.53627,0.943977,0.471897,0.522378
0.536216,0.94393,0.47185,0.522326
0.536163,0.943882,0.471802,0.522274
0.536109,0.943835,0.471755,0.522221
0.536056,0.943788,0.471708,0.522169
0.536002,0.94374,0.471661,0.522117
0.535948,0.943693,0.471614,0.522065
0.535895,0.943645,0.471567,0.522013
0.535841,0.943598,0.471519,0.52196
0.535788,0.943551,0.471472,0.521908
0.535734,0.943503,0.471425,0.521856
0.535681,0.943456,0.471378,0.521804
0.535627,0.943408,0.471331,0.521752
0.535573,0.943361,0.471284,0.521699
0.53552,0.943314,0.471237,0.521647
0.535466,0.943266,0.471189,0.521595
0.535413,0.943219,0.471142,0.521543
0.535359,0.943172,0.471095,0.521491
0.535306,0.943124,0.471048,0.521439
0.535252,0.943077,0.471001,0.521386
0.535199,0.943029,0.470954,0.521334
0.535145,0.942982,0.470907,0.521282
0.535092,0.942935,0.47086,0.52123
0.535038,0.942887,0.470813,0.521178
0.534985,0.94284,0.470766,0.521126
0.534931,0.942793,0.470718,0.521074
0.534878,0.942745,0.470671,0.521022
0.534824,0.942698,0.470624,0.52097
0.534771,0.942651,0.470577,0.520917
0.534717,0.942603,0.47053,0.520865
0.534664,0.942556,0.470483,0.520813
0.53461,0.942509,0.470436,0.520761
0.534557,0.942461,0.470389,0.520709
0.534503,0.942414,0.470342,0.520657
0.53445,0.942367,0.470295,0.520605
0.534396,0.942319,0.470248,0.520553
0.534343,0.942272,0.470201,0.520501
0.534289,0.942225,0.470154,0.520449
0.534236,0.942177,0.470107,0.520397
0.534183,0.94213,0.47006,0.520345
0.534129,0.942083,0.470013,0.520293
0.534076,0.942035,0.469966,0.520241
0.534022,0.941988,0.469919,0.520189
0.533969,0.941941,0.469872,0.520137
0.533916,0.941894,0.469825,0.520085
0.533862,0.941846,0.469778,0.520033
0.533809,0.941799,0.469731,0.519981
0.533755,0.941752,0.469684,0.519929
0.533702,0.941704,0.469637,0.519877
0.533649,0.941657,0.46959,0.519825
0.533595,0.94161,0.469543,0.519773
0.533542,0.941562,0.469496,0.519721
0.533489,0.941515,0.469449,0.519669
0.533435,0.941468,0.469402,0.519617
0.533382,0.941421,0.469355,0.519565
0.533329,0.941373,0.469308,0.519513
0.533275,0.941326,0.469261,0.519461
0.533222,0.941279,0.469214,0.519409
0.533169,0.941232,0.469168,0.519357
0.533115,0.941184,0.469121,0.519305
0.533062,0.941137,0.469074,0.519253
0.533009,0.94109,0.469027,0.519201
0.532955,0.941042,0.46898,0.519149
0.532902,0.940995,0.468933,0.519097
0.532849,0.940948,0.468886,0.519045
0.532795,0.940901,0.468839,0.518993
0.532742,0.940853,0.468792,0.518942
0.532689,0.940806,0.468745,0.51889
0.532636,0.940759,0.468699,0.518838
0.532582,0.940712,0.468652,0.518786
0.532529,0.940664,0.468605,0.518734
0.532476,0.940617,0.468558,0.518682
0.532423,0.94057,0.468511,0.51863
0.532369,0.940523,0.468464,0.518578
0.532316,0.940475,0.468417,0.518527
0.532263,0.940428,0.468371,0.518475
0.53221,0.940381,0.468324,0.518423
0.532156,0.940334,0.468277,0.518371
0.532103,0.940287,0.46823,0.518319
0.53205,0.940239,0.468183,0.518267
0.531997,0.940192,0.468136,0.518216
0.531944,0.940145,0.46809,0.518164
0.53189,0.940098,0.468043,0.518112
0.531837,0.940051,0.467996,0.51806
0.531784,0.940003,0.467949,0.518008
0.531731,0.939956,0.467902,0.517956
0.531678,0.939909,0.467856,0.517905
0.531625,0.939862,0.467809,0.517853
0.531571,0.939814,0.467762,0.517801
0.531518,0.939767,0.467715,0.517749
0.531465,0.93972,0.467669,0.517698
0.531412,0.939673,0.467622,0.517646
0.531359,0.939626,0.467575,0.517594
0.531306,0.939579,0.467528,0.517542
0.531253,0.939531,0.467482,0.517491
0.531199,0.939484,0.467435,0.517439
0.531146,0.939437,0.467388,0.517387
0.531093,0.93939,0.467341,0.517335
0.53104,0.939343,0.467295,0.517284
0.530987,0.939295,0.467248,0.517232
0.530934,0.939248,0.467201,0.51718
0.530881,0.939201,0.467154,0.517128
0.530828,0.939154,0.467108,0.517077
0.530775,0.939107,0.467061,0.517025
0.530722,0.93906,0.467014,0.516973
0.530668,0.939012,0.466968,0.516922
0.530615,0.938965,0.466921,0.51687
0.530562,0.938918,0.466874,0.516818
0.530509,0.938871,0.466827,0.516766
0.530456,0.938824,0.466781,0.516715
0.530403,0.938777,0.466734,0.516663
0.53035,0.93873,0.466687,0.516611
0.530297,0.938682,0.466641,0.51656
0.530244,0.938635,0.466594,0.516508
0.530191,0.938588,0.466547,0.516457
0.530138,0.938541,0.466501,0.516405
0.530085,0.938494,0.466454,0.516353
0.530032,0.938447,0.466407,0.516302
0.529979,0.9384,0.466361,0.51625
0.529926,0.938352,0.466314,0.516198
0.529873,0.938305,0.466268,0.516147
0.52982,0.938258,0.466221,0.516095
0.529767,0.938211,0.466174,0.516043
0.529714,0.938164,0.466128,0.515992
0.529661,0.938117,0.466081,0.51594
0.529608,0.93807,0.466034,0.515889
0.529555,0.938023,0.465988,0.515837
0.529502,0.937976,0.465941,0.515786
0.529449,0.937928,0.465895,0.515734
0.529396,0.937881,0.465848,0.515682
0.529343,0.937834,0.465802,0.515631
0.52929,0.937787,0.465755,0.515579
0.529238,0.93774,0.465708,0.515528
0.529185,0.937693,0.465662,0.515476
0.529132,0.937646,0.465615,0.515425
0.529079,0.937599,0.465569,0.515373
0.529026,0.937552,0.465522,0.515321
0.528973,0.937505,0.465476,0.51527
0.52892,0.937458,0.465429,0.515218
0.528867,0.93741,0.465382,0.515167
0.528814,0.937363,0.465336,0.515115
0.528761,0.937316,0.465289,0.515064
0.528709,0.937269,0.465243,0.515012
0.528656,0.937222,0.465196,0.514961
0.528603,0.937175,0.46515,0.514909
0.52855,0.937128,0.465103,0.514858
0.528497,0.937081,0.465057,0.514806
0.528444,0.937034,0.46501,0.514755
0.528391,0.936987,0.464964,0.514703
0.528339,0.93694,0.464917,0.514652
0.528286,0.936893,0.464871,0.514601
0.528233,0.936846,0.464824,0.514549
0.52818,0.936799,0.464778,0.514498
0.528127,0.936752,0.464731,0.514446
0.528074,0.936705,0.464685,0.514395
0.528022,0.936658,0.464638,0.514343
0.527969,0.93661,0.464592,0.514292
0.527916,0.936563,0.464545,0.51424
0.527863,0.936516,0.464499,0.514189
0.52781,0.936469,0.464453,0.514138
0.527758,0.936422,0.464406,0.514086
0.527705,0.936375,0.46436,0.514035
0.527652,0.936328,0.464313,0.513983
0.527599,0.936281,0.464267,0.513932
0.527547,0.936234,0.46422,0.513881
0.527494,0.936187,0.464174,0.513829
0.527441,0.93614,0.464128,0.513778
0.527388,0.936093,0.464081,0.513726
0.527336,0.936046,0.464035,0.513675
0.527283,0.935999,0.463988,0.513624
0.52723,0.935952,0.463942,0.513572
0.527177,0.935905,0.463896,0.513521
0.527125,0.935858,0.463849,0.51347
0.527072,0.935811,0.463803,0.513418
0.527019,0.935764,0.463756,0.513367
0.526967,0.935717,0.46371,0.513316
0.526914,0.93567,0.463664,0.513264
0.526861,0.935623,0.463617,0.513213
0.526809,0.935576,0.463571,0.513162
0.526756,0.935529,0.463525,0.51311
0.526703,0.935482,0.463478,0.513059
0.52665,0.935435,0.463432,0.513008
0.526598,0.935388,0.463386,0.512956
0.526545,0.935341,0.463339,0.512905
0.526492,0.935294,0.463293,0.512854
0.52644,0.935247,0.463247,0.512802
0.526387,0.9352,0.4632,0.512751
0.526335,0.935153,0.463154,0.5127
0.526282,0.935107,0.463108,0.512649
0.526229,0.93506,0.463061,0.512597
0.526177,0.935013,0.463015,0.512546
0.526124,0.934966,0.462969,0.512495
0.526071,0.934919,0.462922,0.512444
0.526019,0.934872,0.462876,0.512392
0.525966,0.934825,0.46283,0.512341
0.525914,0.934778,0.462783,0.51229
0.525861,0.934731,0.462737,0.512239
0.525808,0.934684,0.462691,0.512187
0.525756,0.934637,0.462645,0.512136
0.525703,0.93459,0.462598,0.512085
0.525651,0.934543,0.462552,0.512034
0.525598,0.934496,0.462506,0.511983
0.525546,0.934449,0.46246,0.511931
0.525493,0.934402,0.462413,0.51188
0.525441,0.934355,0.462367,0.511829
0.525388,0.934309,0.462321,0.511778
0.525335,0.934262,0.462275,0.511727
0.525283,0.934215,0.462228,0.511675
0.52523,0.934168,0.462182,0.511624
0.525178,0.934121,0.462136,0.511573
0.525125,0.934074,0.46209,0.511522
0.525073,0.934027,0.462044,0.511471
0.52502,0.93398,0.461997,0.51142
0.524968,0.933933,0.461951,0.511369
0.524915,0.933886,0.461905,0.511317
0.524863,0.933839,0.461859,0.511266
0.52481,0.933793,0.461813,0.511215
0.524758,0.933746,0.461766,0.511164
0.524705,0.933699,0.46172,0.511113
0.524653,0.933652,0.461674,0.511062
0.5246,0.933605,0.461628,0.511011
0.524548,0.933558,0.461582,0.51096
0.524496,0.933511,0.461536,0.510909
0.524443,0.933464,0.461489,0.510857
0.524391,0.933417,0.461443,0.510806
0.524338,0.933371,0.461397,0.510755
0.524286,0.933324,0.461351,0.510704
0.524233,0.933277,0.461305,0.510653
0.524181,0.93323,0.461259,0.510602
0.524128,0.933183,0.461213,0.510551
0.524076,0.933136,0.461166,0.5105
0.524024,0.933089,0.46112,0.510449
0.523971,0.933042,0.461074,0.510398
0.523919,0.932996,0.461028,0.510347
0.523866,0.932949,0.460982,0.510296
0.523814,0.932902,0.460936,0.510245
0.523762,0.932855,0.46089,0.510194
0.523709,0.932808,0.460844,0.510143
0.523657,0.932761,0.460798,0.510092
0.523605,0.932715,0.460752,0.510041
0.523552,0.932668,0.460706,0.50999
0.5235,0.932621,0.460659,0.509939
0.523448,0.932574,0.460613,0.509888
0.523395,0.932527,0.460567,0.509837
0.523343,0.93248,0.460521,0.509786
0.523291,0.932434,0.460475,0.509735
0.523238,0.932387,0.460429,0.509684
0.523186,0.93234,0.460383,0.509633
0.523134,0.932293,0.460337,0.509582
0.523081,0.932246,0.460291,0.509531
0.523029,0.932199,0.460245,0.50948
0.522977,0.932153,0.460199,0.509429
0.522924,0.932106,0.460153,0.509378
0.522872,0.932059,0.460107,0.509327
0.52282,0.932012,0.460061,0.509276
0.522767,0.931965,0.460015,0.509225
0.522715,0.931919,0.459969,0.509174
0.522663,0.931872,0.459923,0.509123
0.522611,0.931825,0.459877,0.509072
0.522558,0.931778,0.459831,0.509022
0.522506,0.931731,0.459785,0.508971
0.522454,0.931685,0.459739,0.50892
0.522402,0.931638,0.459693,0.508869
0.522349,0.931591,0.459647,0.508818
0.522297,0.931544,0.459601,0.508767
0.522245,0.931497,0.459555,0.508716
0.522193,0.931451,0.459509,0.508665
0.52214,0.931404,0.459463,0.508614
0.522088,0.931357,0.459417,0.508564
0.522036,0.93131,0.459371,0.508513
0.521984,0.931264,0.459325,0.508462
0.521932,0.931217,0.459279,0.508411
0.521879,0.93117,0.459234,0.50836
0.521827,0.931123,0.459188,0.508309
0.521775,0.931077,0.459142,0.508259
0.521723,0.93103,0.459096,0.508208
0.521671,0.930983,0.45905,0.508157
0.521619,0.930936,0.459004,0.508106
0.521566,0.930889,0.458958,0.508055
0.521514,0.930843,0.458912,0.508004
0.521462,0.930796,0.458866,0.507954
0.52141,0.930749,0.45882,0.507903
0.521358,0.930703,0.458775,0.507852
0.521306,0.930656,0.458729,0.507801
0.521254,0.930609,0.458683,0.507751
0.521201,0.930562,0.458637,0.5077
0.521149,0.930516,0.458591,0.507649
0.521097,0.930469,0.458545,0.507598
0.521045,0.930422,0.458499,0.507547
0.520993,0.930375,0.458453,0.507497
0.520941,0.930329,0.458408,0.507446
0.520889,0.930282,0.458362,0.507395
0.520837,0.930235,0.458316,0.507344
0.520785,0.930189,0.45827,0.507294
0.520733,0.930142,0.458224,0.507243
0.52068,0.930095,0.458178,0.507192
0.520628,0.930048,0.458133,0.507142
0.520576,0.930002,0.458087,0.507091
0.520524,0.929955,0.458041,0.50704
0.520472,0.929908,0.457995,0.506989
0.52042,0.929862,0.457949,0.506939
0.520368,0.929815,0.457904,0.506888
0.520316,0.929768,0.457858,0.506837
0.520264,0.929721,0.457812,0.506787
0.520212,0.929675,0.457766,0.506736
0.52016,0.929628,0.457721,0.506685
0.520108,0.929581,0.457675,0.506635
0.520056,0.929535,0.457629,0.506584
0.520004,0.929488,0.457583,0.506533
0.519952,0.929441,0.457537,0.506483
0.5199,0.929395,0.457492,0.506432
0.519848,0.929348,0.457446,0.506381
0.519796,0.929301,0.4574,0.506331
0.519744,0.929255,0.457354,0.50628
0.519692,0.929208,0.457309,0.506229
0.51964,0.929161,0.457263,0.506179
0.519588,0.929115,0.457217,0.506128
0.519536,0.929068,0.457172,0.506078
0.519484,0.929021,0.457126,0.506027
0.519432,0.928975,0.45708,0.505976
0.51938,0.928928,0.457034,0.505926
0.519328,0.928881,0.456989,0.505875
0.519276,0.928835,0.456943,0.505825
0.519225,0.928788,0.456897,0.505774
0.519173,0.928741,0.456852,0.505723
0.519121,0.928695,0.456806,0.505673
0.519069,0.928648,0.45676,0.505622
0.519017,0.928602,0.456715,0.505572
0.518965,0.928555,0.456669,0.505521
0.518913,0.928508,0.456623,0.505471
0.518861,0.928462,0.456578,0.50542
0.518809,0.928415,0.456532,0.50537
0.518757,0.928368,0.456486,0.505319
0.518706,0.928322,0.456441,0.505269
0.518654,0.928275,0.456395,0.505218
0.518602,0.928229,0.456349,0.505167
0.51855,0.928182,0.456304,0.505117
0.518498,0.928135,0.456258,0.505066
0.518446,0.928089,0.456212,0.505016
0.518394,0.928042,0.456167,0.504965
0.518343,0.927996,0.456121,0.504915
0.518291,0.927949,0.456076,0.504864
0.518239,0.927902,0.45603,0.504814
0.518187,0.927856,0.455984,0.504763
0.518135,0.927809,0.455939,0.504713
0.518083,0.927763,0.455893,0.504663
0.518032,0.927716,0.455848,0.504612
0.51798,0.927669,0.455802,0.504562
0.517928,0.927623,0.455756,0.504511
0.517876,0.927576,0.455711,0.504461
0.517824,0.92753,0.455665,0.50441
0.517773,0.927483,0.45562,0.50436
0.517721,0.927436,0.455574,0.504309
0.517669,0.92739,0.455529,0.504259
0.517617,0.927343,0.455483,0.504209
0.517566,0.927297,0.455437,0.504158
0.517514,0.92725,0.455392,0.504108
0.517462,0.927204,0.455346,0.504057
0.51741,0.927157,0.455301,0.504007
0.517359,0.92711,0.455255,0.503956
0.517307,0.927064,0.45521,0.503906
0.517255,0.927017,0.455164,0.503856
