energy,productivity,fun,hunger
0.495731,0.976923,0.50678,0.54292
0.495682,0.976876,0.506729,0.542866
0.495632,0.976828,0.506679,0.542811
0.495582,0.97678,0.506628,0.542757
0.495533,0.976732,0.506577,0.542703
0.495483,0.976684,0.506527,0.542648
0.495434,0.976636,0.506476,0.542594
0.495384,0.976589,0.506425,0.54254
0.495335,0.976541,0.506375,0.542486
0.495285,0.976493,0.506324,0.542431
0.495236,0.976445,0.506273,0.542377
0.495186,0.976397,0.506223,0.542323
0.495137,0.97635,0.506172,0.542269
0.495087,0.976302,0.506122,0.542214
0.495038,0.976254,0.506071,0.54216
0.494988,0.976206,0.50602,0.542106
0.494939,0.976159,0.50597,0.542052
0.494889,0.976111,0.505919,0.541998
0.49484,0.976063,0.505869,0.541943
0.49479,0.976015,0.505818,0.541889
0.494741,0.975967,0.505767,0.541835
0.494691,0.97592,0.505717,0.541781
0.494642,0.975872,0.505666,0.541727
0.494592,0.975824,0.505616,0.541672
0.494543,0.975776,0.505565,0.541618
0.494493,0.975729,0.505515,0.541564
0.494444,0.975681,0.505464,0.54151
0.494394,0.975633,0.505414,0.541456
0.494345,0.975585,0.505363,0.541402
0.494295,0.975538,0.505312,0.541348
0.494246,0.97549,0.505262,0.541293
0.494197,0.975442,0.505211,0.541239
0.494147,0.975394,0.505161,0.541185
0.494098,0.975347,0.50511,0.541131
0.494048,0.975299,0.50506,0.541077
0.493999,0.975251,0.505009,0.541023
0.49395,0.975203,0.504959,0.540969
0.4939,0.975156,0.504908,0.540915
0.493851,0.975108,0.504858,0.540861
0.493801,0.97506,0.504807,0.540806
0.493752,0.975013,0.504757,0.540752
0.493703,0.974965,0.504706,0.540698
0.493653,0.974917,0.504656,0.540644
0.493604,0.974869,0.504605,0.54059
0.493555,0.974822,0.504555,0.540536
0.493505,0.974774,0.504505,0.540482
0.493456,0.974726,0.504454,0.540428
0.493407,0.974679,0.504404,0.540374
0.493357,0.974631,0.504353,0.54032
0.493308,0.974583,0.504303,0.540266
0.493259,0.974535,0.504252,0.540212
0.493209,0.974488,0.504202,0.540158
0.49316,0.97444,0.504151,0.540104
0.493111,0.974392,0.504101,0.54005
0.493061,0.974345,0.504051,0.539996
0.493012,0.974297,0.504,0.539942
0.492963,0.974249,0.50395,0.539888
0.492913,0.974202,0.503899,0.539834
0.492864,0.974154,0.503849,0.53978
0.492815,0.974106,0.503799,0.539726
0.492765,0.974059,0.503748,0.539672
0.492716,0.974011,0.503698,0.539618
0.492667,0.973963,0.503648,0.539564
0.492618,0.973916,0.503597,0.53951
0.492568,0.973868,0.503547,0.539456
0.492519,0.97382,0.503496,0.539402
0.49247,0.973773,0.503446,0.539348
0.492421,0.973725,0.503396,0.539294
0.492371,0.973677,0.503345,0.53924
0.492322,0.97363,0.503295,0.539186
0.492273,0.973582,0.503245,0.539132
0.492224,0.973534,0.503194,0.539079
0.492174,0.973487,0.503144,0.539025
0.492125,0.973439,0.503094,0.538971
0.492076,0.973391,0.503044,0.538917
0.492027,0.973344,0.502993,0.538863
0.491978,0.973296,0.502943,0.538809
0.491928,0.973248,0.502893,0.538755
0.491879,0.973201,0.502842,0.538701
0.49183,0.973153,0.502792,0.538647
0.491781,0.973106,0.502742,0.538594
0.491732,0.973058,0.502691,0.53854
0.491683,0.97301,0.502641,0.538486
0.491633,0.972963,0.502591,0.538432
0.491584,0.972915,0.502541,0.538378
0.491535,0.972867,0.50249,0.538324
0.491486,0.97282,0.50244,0.53827
0.491437,0.972772,0.50239,0.538217
0.491388,0.972725,0.50234,0.538163
0.491338,0.972677,0.502289,0.538109
0.491289,0.972629,0.502239,0.538055
0.49124,0.972582,0.502189,0.538001
0.491191,0.972534,0.502139,0.537948
0.491142,0.972487,0.502089,0.537894
0.491093,0.972439,0.502038,0.53784
0.491044,0.972391,0.501988,0.537786
0.490995,0.972344,0.501938,0.537732
0.490946,0.972296,0.501888,0.537679
0.490896,0.972249,0.501838,0.537625
0.490847,0.972201,0.501787,0.537571
0.490798,0.972153,0.501737,0.537517
0.490749,0.972106,0.501687,0.537464
0.4907,0.972058,0.501637,0.53741
0.490651,0.972011,0.501587,0.537356
0.490602,0.971963,0.501537,0.537302
0.490553,0.971916,0.501486,0.537249
0.490504,0.971868,0.501436,0.537195
0.490455,0.97182,0.501386,0.537141
0.490406,0.971773,0.501336,0.537088
0.490357,0.971725,0.501286,0.537034
0.490308,0.971678,0.501236,0.53698
0.490259,0.97163,0.501186,0.536926
0.49021,0.971583,0.501135,0.536873
0.490161,0.971535,0.501085,0.536819
0.490112,0.971487,0.501035,0.536765
0.490063,0.97144,0.500985,0.536712
0.490014,0.971392,0.500935,0.536658
0.489965,0.971345,0.500885,0.536604
0.489916,0.971297,0.500835,0.536551
0.489867,0.97125,0.500785,0.536497
0.489818,0.971202,0.500735,0.536443
0.489769,0.971155,0.500685,0.53639
0.48972,0.971107,0.500635,0.536336
0.489671,0.97106,0.500585,0.536282
0.489622,0.971012,0.500534,0.536229
0.489573,0.970965,0.500484,0.536175
0.489524,0.970917,0.500434,0.536122
0.489475,0.97087,0.500384,0.536068
0.489426,0.970822,0.500334,0.536014
0.489377,0.970774,0.500284,0.535961
0.489328,0.970727,0.500234,0.535907
0.489279,0.970679,0.500184,0.535854
0.48923,0.970632,0.500134,0.5358
0.489181,0.970584,0.500084,0.535746
0.489132,0.970537,0.500034,0.535693
0.489083,0.970489,0.499984,0.535639
0.489034,0.970442,0.499934,0.535586
0.488986,0.970394,0.499884,0.535532
0.488937,0.970347,0.499834,0.535479
0.488888,0.970299,0.499784,0.535425
0.488839,0.970252,0.499734,0.535372
0.48879,0.970204,0.499684,0.535318
0.488741,0.970157,0.499634,0.535264
0.488692,0.970109,0.499584,0.535211
0.488643,0.970062,0.499534,0.535157
0.488595,0.970015,0.499484,0.535104
0.488546,0.969967,0.499434,0.53505
0.488497,0.96992,0.499384,0.534997
0.488448,0.969872,0.499335,0.534943
0.488399,0.969825,0.499285,0.53489
0.48835,0.969777,0.499235,0.534836
0.488301,0.96973,0.499185,0.534783
0.488253,0.969682,0.499135,0.534729
0.488204,0.969635,0.499085,0.534676
0.488155,0.969587,0.499035,0.534622
0.488106,0.96954,0.498985,0.534569
0.488057,0.969492,0.498935,0.534516
0.488009,0.969445,0.498885,0.534462
0.48796,0.969398,0.498835,0.534409
0.487911,0.96935,0.498786,0.534355
0.487862,0.969303,0.498736,0.534302
0.487813,0.969255,0.498686,0.534248
0.487765,0.969208,0.498636,0.534195
0.487716,0.96916,0.498586,0.534142
0.487667,0.969113,0.498536,0.534088
0.487618,0.969065,0.498486,0.534035
0.487569,0.969018,0.498437,0.533981
0.487521,0.968971,0.498387,0.533928
0.487472,0.968923,0.498337,0.533875
0.487423,0.968876,0.498287,0.533821
0.487374,0.968828,0.498237,0.533768
0.487326,0.968781,0.498187,0.533714
0.487277,0.968733,0.498138,0.533661
0.487228,0.968686,0.498088,0.533608
0.48718,0.968639,0.498038,0.533554
0.487131,0.968591,0.497988,0.533501
0.487082,0.968544,0.497938,0.533448
0.487033,0.968496,0.497889,0.533394
0.486985,0.968449,0.497839,0.533341
0.486936,0.968402,0.497789,0.533288
0.486887,0.968354,0.497739,0.533234
0.486839,0.968307,0.497689,0.533181
0.48679,0.968259,0.49764,0.533128
0.486741,0.968212,0.49759,0.533074
0.486693,0.968165,0.49754,0.533021
0.486644,0.968117,0.49749,0.532968
0.486595,0.96807,0.497441,0.532914
0.486547,0.968022,0.497391,0.532861
0.486498,0.967975,0.497341,0.532808
0.486449,0.967928,0.497291,0.532754
0.486401,0.96788,0.497242,0.532701
0.486352,0.967833,0.497192,0.532648
0.486303,0.967786,0.497142,0.532595
0.486255,0.967738,0.497092,0.532541
0.486206,0.967691,0.497043,0.532488
0.486158,0.967644,0.496993,0.532435
0.486109,0.967596,0.496943,0.532382
0.48606,0.967549,0.496894,0.532328
0.486012,0.967501,0.496844,0.532275
0.485963,0.967454,0.496794,0.532222
0.485914,0.967407,0.496745,0.532169
0.485866,0.967359,0.496695,0.532116
0.485817,0.967312,0.496645,0.532062
0.485769,0.967265,0.496596,0.532009
0.48572,0.967217,0.496546,0.531956
0.485672,0.96717,0.496496,0.531903
0.485623,0.967123,0.496447,0.53185
0.485574,0.967075,0.496397,0.531796
0.485526,0.967028,0.496347,0.531743
0.485477,0.966981,0.496298,0.53169
0.485429,0.966933,0.496248,0.531637
0.48538,0.966886,0.496198,0.531584
0.485332,0.966839,0.496149,0.53153
0.485283,0.966791,0.496099,0.531477
0.485235,0.966744,0.49605,0.531424
0.485186,0.966697,0.496,0.531371
0.485138,0.966649,0.49595,0.531318
0.485089,0.966602,0.495901,0.531265
0.485041,0.966555,0.495851,0.531212
0.484992,0.966507,0.495802,0.531159
0.484944,0.96646,0.495752,0.531105
0.484895,0.966413,0.495702,0.531052
0.484847,0.966366,0.495653,0.530999
0.484798,0.966318,0.495603,0.530946
0.48475,0.966271,0.495554,0.530893
0.484701,0.966224,0.495504,0.53084
0.484653,0.966176,0.495455,0.530787
0.484604,0.966129,0.495405,0.530734
0.484556,0.966082,0.495356,0.530681
0.484507,0.966035,0.495306,0.530628
0.484459,0.965987,0.495257,0.530575
0.48441,0.96594,0.495207,0.530521
0.484362,0.965893,0.495157,0.530468
0.484314,0.965845,0.495108,0.530415
0.484265,0.965798,0.495058,0.530362
0.484217,0.965751,0.495009,0.530309
0.484168,0.965704,0.494959,0.530256
0.48412,0.965656,0.49491,0.530203
0.484071,0.965609,0.49486,0.53015
0.484023,0.965562,0.494811,0.530097
0.483975,0.965515,0.494762,0.530044
0.483926,0.965467,0.494712,0.529991
0.483878,0.96542,0.494663,0.529938
0.483829,0.965373,0.494613,0.529885
0.483781,0.965326,0.494564,0.529832
0.483733,0.965278,0.494514,0.529779
0.483684,0.965231,0.494465,0.529726
0.483636,0.965184,0.494415,0.529673
0.483588,0.965137,0.494366,0.52962
0.483539,0.965089,0.494316,0.529567
0.483491,0.965042,0.494267,0.529514
0.483443,0.964995,0.494218,0.529461
0.483394,0.964948,0.494168,0.529409
0.483346,0.9649,0.494119,0.529356
0.483297,0.964853,0.494069,0.529303
0.483249,0.964806,0.49402,0.52925
0.483201,0.964759,0.49397,0.529197
0.483153,0.964712,0.493921,0.529144
0.483104,0.964664,0.493872,0.529091
0.483056,0.964617,0.493822,0.529038
0.483008,0.96457,0.493773,0.528985
0.482959,0.964523,0.493724,0.528932
0.482911,0.964475,0.493674,0.528879
0.482863,0.964428,0.493625,0.528826
0.482814,0.964381,0.493575,0.528774
0.482766,0.964334,0.493526,0.528721
0.482718,0.964287,0.493477,0.528668
0.48267,0.964239,0.493427,0.528615
0.482621,0.964192,0.493378,0.528562
0.482573,0.964145,0.493329,0.528509
0.482525,0.964098,0.493279,0.528456
0.482477,0.964051,0.49323,0.528404
0.482428,0.964004,0.493181,0.528351
0.48238,0.963956,0.493131,0.528298
0.482332,0.963909,0.493082,0.528245
0.482284,0.963862,0.493033,0.528192
0.482235,0.963815,0.492983,0.528139
0.482187,0.963768,0.492934,0.528087
0.482139,0.96372,0.492885,0.528034
0.482091,0.963673,0.492836,0.527981
0.482042,0.963626,0.492786,0.527928
0.481994,0.963579,0.492737,0.527875
0.481946,0.963532,0.492688,0.527823
0.481898,0.963485,0.492638,0.52777
0.48185,0.963437,0.492589,0.527717
0.481802,0.96339,0.49254,0.527664
0.481753,0.963343,0.492491,0.527611
0.481705,0.963296,0.492441,0.527559
0.481657,0.963249,0.492392,0.527506
0.481609,0.963202,0.492343,0.527453
0.481561,0.963155,0.492294,0.5274
0.481513,0.963107,0.492245,0.527348
0.481464,0.96306,0.492195,0.527295
0.481416,0.963013,0.492146,0.527242
0.481368,0.962966,0.492097,0.52719
0.48132,0.962919,0.492048,0.527137
0.481272,0.962872,0.491998,0.527084
0.481224,0.962825,0.491949,0.527031
0.481176,0.962778,0.4919,0.526979
0.481127,0.96273,0.491851,0.526926
0.481079,0.962683,0.491802,0.526873
0.481031,0.962636,0.491753,0.526821
0.480983,0.962589,0.491703,0.526768
0.480935,0.962542,0.491654,0.526715
0.480887,0.962495,0.491605,0.526663
0.480839,0.962448,0.491556,0.52661
0.480791,0.962401,0.491507,0.526557
0.480743,0.962353,0.491458,0.526505
0.480695,0.962306,0.491408,0.526452
0.480647,0.962259,0.491359,0.526399
0.480598,0.962212,0.49131,0.526347
0.48055,0.962165,0.491261,0.526294
0.480502,0.962118,0.491212,0.526241
0.480454,0.962071,0.491163,0.526189
0.480406,0.962024,0.491114,0.526136
0.480358,0.961977,0.491064,0.526084
0.48031,0.96193,0.491015,0.526031
0.480262,0.961883,0.490966,0.525978
0.480214,0.961835,0.490917,0.525926
0.480166,0.961788,0.490868,0.525873
0.480118,0.961741,0.490819,0.525821
0.48007,0.961694,0.49077,0.525768
0.480022,0.961647,0.490721,0.525715
0.479974,0.9616,0.490672,0.525663
0.479926,0.961553,0.490623,0.52561
0.479878,0.961506,0.490574,0.525558
0.47983,0.961459,0.490525,0.525505
0.479782,0.961412,0.490476,0.525453
0.479734,0.961365,0.490426,0.5254
0.479686,0.961318,0.490377,0.525348
0.479638,0.961271,0.490328,0.525295
0.47959,0.961224,0.490279,0.525242
0.479542,0.961177,0.49023,0.52519
0.479494,0.96113,0.490181,0.525137
0.479446,0.961083,0.490132,0.525085
0.479398,0.961036,0.490083,0.525032
0.47935,0.960988,0.490034,0.52498
0.479303,0.960941,0.489985,0.524927
0.479255,0.960894,0.489936,0.524875
0.479207,0.960847,0.489887,0.524822
0.479159,0.9608,0.489838,0.52477
0.479111,0.960753,0.489789,0.524717
0.479063,0.960706,0.48974,0.524665
0.479015,0.960659,0.489691,0.524613
0.478967,0.960612,0.489642,0.52456
0.478919,0.960565,0.489593,0.524508
0.478871,0.960518,0.489544,0.524455
0.478823,0.960471,0.489496,0.524403
0.478776,0.960424,0.489447,0.52435
0.478728,0.960377,0.489398,0.524298
0.47868,0.96033,0.489349,0.524245
0.478632,0.960283,0.4893,0.524193
0.478584,0.960236,0.489251,0.524141
0.478536,0.960189,0.489202,0.524088
0.478488,0.960142,0.489153,0.524036
0.478441,0.960095,0.489104,0.523983
0.478393,0.960048,0.489055,0.523931
0.478345,0.960001,0.489006,0.523879
0.478297,0.959954,0.488957,0.523826
0.478249,0.959907,0.488908,0.523774
0.478201,0.95986,0.48886,0.523721
0.478154,0.959813,0.488811,0.523669
0.478106,0.959766,0.488762,0.523617
0.478058,0.959719,0.488713,0.523564
0.47801,0.959672,0.488664,0.523512
0.477962,0.959625,0.488615,0.52346
0.477914,0.959578,0.488566,0.523407
0.477867,0.959531,0.488517,0.523355
0.477819,0.959484,0.488469,0.523303
0.477771,0.959438,0.48842,0.52325
0.477723,0.959391,0.488371,0.523198
0.477676,0.959344,0.488322,0.523146
0.477628,0.959297,0.488273,0.523093
0.47758,0.95925,0.488224,0.523041
0.477532,0.959203,0.488176,0.522989
0.477485,0.959156,0.488127,0.522936
0.477437,0.959109,0.488078,0.522884
0.477389,0.959062,0.488029,0.522832
0.477341,0.959015,0.48798,0.522779
0.477294,0.958968,0.487932,0.522727
0.477246,0.958921,0.487883,0.522675
0.477198,0.958874,0.487834,0.522623
0.47715,0.958827,0.487785,0.52257
0.477103,0.95878,0.487736,0.522518
0.477055,0.958733,0.487688,0.522466
0.477007,0.958686,0.487639,0.522414
0.47696,0.95864,0.48759,0.522361
0.476912,0.958593,0.487541,0.522309
0.476864,0.958546,0.487493,0.522257
0.476816,0.958499,0.487444,0.522205
0.476769,0.958452,0.487395,0.522152
0.476721,0.958405,0.487346,0.5221
0.476673,0.958358,0.487298,0.522048
0.476626,0.958311,0.487249,0.521996
0.476578,0.958264,0.4872,0.521944
0.47653,0.958217,0.487151,0.521891
0.476483,0.95817,0.487103,0.521839
0.476435,0.958124,0.487054,0.521787
0.476388,0.958077,0.487005,0.521735
0.47634,0.95803,0.486957,0.521683
0.476292,0.957983,0.486908,0.521631
0.476245,0.957936,0.486859,0.521578
0.476197,0.957889,0.486811,0.521526
0.476149,0.957842,0.486762,0.521474
0.476102,0.957795,0.486713,0.521422
0.476054,0.957748,0.486665,0.52137
0.476007,0.957702,0.486616,0.521318
0.475959,0.957655,0.486567,0.521266
0.475911,0.957608,0.486519,0.521213
0.475864,0.957561,0.48647,0.521161
0.475816,0.957514,0.486421,0.521109
0.475769,0.957467,0.486373,0.521057
0.475721,0.95742,0.486324,0.521005
0.475673,0.957373,0.486275,0.520953
0.475626,0.957327,0.486227,0.520901
0.475578,0.95728,0.486178,0.520849
0.475531,0.957233,0.486129,0.520797
0.475483,0.957186,0.486081,0.520745
0.475436,0.957139,0.486032,0.520692
0.475388,0.957092,0.485984,0.52064
0.475341,0.957046,0.485935,0.520588
0.475293,0.956999,0.485886,0.520536
0.475246,0.956952,0.485838,0.520484
0.475198,0.956905,0.485789,0.520432
0.47515,0.956858,0.485741,0.52038
0.475103,0.956811,0.485692,0.520328
0.475055,0.956765,0.485644,0.520276
0.475008,0.956718,0.485595,0.520224
0.47496,0.956671,0.485546,0.520172
0.474913,0.956624,0.485498,0.52012
0.474865,0.956577,0.485449,0.520068
0.474818,0.95653,0.485401,0.520016
0.47477,0.956484,0.485352,0.519964
0.474723,0.956437,0.485304,0.519912
0.474676,0.95639,0.485255,0.51986
0.474628,0.956343,0.485207,0.519808
0.474581,0.956296,0.485158,0.519756
0.474533,0.95625,0.48511,0.519704
0.474486,0.956203,0.485061,0.519652
0.474438,0.956156,0.485013,0.5196
0.474391,0.956109,0.484964,0.519548
0.474343,0.956062,0.484916,0.519496
0.474296,0.956016,0.484867,0.519444
0.474248,0.955969,0.484819,0.519392
0.474201,0.955922,0.48477,0.51934
0.474154,0.955875,0.484722,0.519288
0.474106,0.955828,0.484673,0.519236
0.474059,0.955782,0.484625,0.519185
0.474011,0.955735,0.484576,0.519133
0.473964,0.955688,0.484528,0.519081
0.473917,0.955641,0.484479,0.519029
0.473869,0.955594,0.484431,0.518977
0.473822,0.955548,0.484382,0.518925
0.473774,0.955501,0.484334,0.518873
0.473727,0.955454,0.484286,0.518821
0.47368,0.955407,0.484237,0.518769
0.473632,0.955361,0.484189,0.518717
0.473585,0.955314,0.48414,0.518666
0.473538,0.955267,0.484092,0.518614
0.47349,0.95522,0.484043,0.518562
0.473443,0.955174,0.483995,0.51851
0.473396,0.955127,0.483947,0.518458
0.473348,0.95508,0.483898,0.518406
0.473301,0.955033,0.48385,0.518354
0.473254,0.954987,0.483802,0.518303
0.473206,0.95494,0.483753,0.518251
0.473159,0.954893,0.483705,0.518199
0.473112,0.954846,0.483656,0.518147
0.473064,0.9548,0.483608,0.518095
0.473017,0.954753,0.48356,0.518044
0.47297,0.954706,0.483511,0.517992
0.472922,0.95466,0.483463,0.51794
0.472875,0.954613,0.483415,0.517888
0.472828,0.954566,0.483366,0.517836
0.472781,0.954519,0.483318,0.517785
0.472733,0.954473,0.48327,0.517733
0.472686,0.954426,0.483221,0.517681
0.472639,0.954379,0.483173,0.517629
0.472591,0.954332,0.483125,0.517577
0.472544,0.954286,0.483076,0.517526
0.472497,0.954239,0.483028,0.517474
0.47245,0.954192,0.48298,0.517422
0.472402,0.954146,0.482931,0.51737
0.472355,0.954099,0.482883,0.517319
0.472308,0.954052,0.482835,0.517267
0.472261,0.954006,0.482787,0.517215
0.472214,0.953959,0.482738,0.517164
0.472166,0.953912,0.48269,0.517112
0.472119,0.953865,0.482642,0.51706
0.472072,0.953819,0.482593,0.517008
0.472025,0.953772,0.482545,0.516957
0.471977,0.953725,0.482497,0.516905
0.47193,0.953679,0.482449,0.516853
0.471883,0.953632,0.4824,0.516802
0.471836,0.953585,0.482352,0.51675
0.471789,0.953539,0.482304,0.516698
0.471742,0.953492,0.482256,0.516647
0.471694,0.953445,0.482208,0.516595
0.471647,0.953399,0.482159,0.516543
0.4716,0.953352,0.482111,0.516492
0.471553,0.953305,0.482063,0.51644
0.471506,0.953259,0.482015,0.516388
0.471459,0.953212,0.481966,0.516337
0.471411,0.953165,0.481918,0.516285
0.471364,0.953119,0.48187,0.516233
0.471317,0.953072,0.481822,0.516182
0.47127,0.953025,0.481774,0.51613
0.471223,0.952979,0.481726,0.516079
0.471176,0.952932,0.481677,0.516027
0.471129,0.952886,0.481629,0.515975
0.471081,0.952839,0.481581,0.515924
0.471034,0.952792,0.481533,0.515872
0.470987,0.952746,0.481485,0.515821
0.47094,0.952699,0.481437,0.515769
0.470893,0.952652,0.481388,0.515717
0.470846,0.952606,0.48134,0.515666
0.470799,0.952559,0.481292,0.515614
0.470752,0.952513,0.481244,0.515563
0.470705,0.952466,0.481196,0.515511
0.470658,0.952419,0.481148,0.51546
0.470611,0.952373,0.4811,0.515408
0.470564,0.952326,0.481052,0.515357
0.470517,0.952279,0.481003,0.515305
0.470469,0.952233,0.480955,0.515254
0.470422,0.952186,0.480907,0.515202
0.470375,0.95214,0.480859,0.51515
0.470328,0.952093,0.480811,0.515099
0.470281,0.952046,0.480763,0.515047
0.470234,0.952,0.480715,0.514996
0.470187,0.951953,0.480667,0.514944
0.47014,0.951907,0.480619,0.514893
0.470093,0.95186,0.480571,0.514841
0.470046,0.951813,0.480523,0.51479
0.469999,0.951767,0.480475,0.514738
0.469952,0.95172,0.480427,0.514687
0.469905,0.951674,0.480379,0.514636
0.469858,0.951627,0.48033,0.514584
0.469811,0.951581,0.480282,0.514533
0.469764,0.951534,0.480234,0.514481
0.469717,0.951487,0.480186,0.51443
0.46967,0.951441,0.480138,0.514378
0.469623,0.951394,0.48009,0.514327
0.469576,0.951348,0.480042,0.514275
0.469529,0.951301,0.479994,0.514224
0.469482,0.951255,0.479946,0.514173
0.469436,0.951208,0.479898,0.514121
0.469389,0.951161,0.47985,0.51407
0.469342,0.951115,0.479802,0.514018
0.469295,0.951068,0.479754,0.513967
0.469248,0.951022,0.479706,0.513916
0.469201,0.950975,0.479658,0.513864
0.469154,0.950929,0.47961,0.513813
0.469107,0.950882,0.479563,0.513761
0.46906,0.950836,0.479515,0.51371
0.469013,0.950789,0.479467,0.513659
0.468966,0.950743,0.479419,0.513607
0.468919,0.950696,0.479371,0.513556
0.468872,0.950649,0.479323,0.513505
0.468826,0.950603,0.479275,0.513453
0.468779,0.950556,0.479227,0.513402
0.468732,0.95051,0.479179,0.51335
0.468685,0.950463,0.479131,0.513299
0.468638,0.950417,0.479083,0.513248
0.468591,0.95037,0.479035,0.513197
0.468544,0.950324,0.478987,0.513145
0.468498,0.950277,0.478939,0.513094
0.468451,0.950231,0.478892,0.513043
0.468404,0.950184,0.478844,0.512991
0.468357,0.950138,0.478796,0.51294
0.46831,0.950091,0.478748,0.512889
0.468263,0.950045,0.4787,0.512837
0.468217,0.949998,0.478652,0.512786
0.46817,0.949952,0.478604,0.512735
0.468123,0.949905,0.478556,0.512684
0.468076,0.949859,0.478509,0.512632
0.468029,0.949812,0.478461,0.512581
0.467982,0.949766,0.478413,0.51253
0.467936,0.949719,0.478365,0.512478
0.467889,0.949673,0.478317,0.512427
0.467842,0.949626,0.478269,0.512376
0.467795,0.94958,0.478222,0.512325
0.467748,0.949533,0.478174,0.512274
0.467702,0.949487,0.478126,0.512222
0.467655,0.94944,0.478078,0.512171
0.467608,0.949394,0.47803,0.51212
0.467561,0.949348,0.477983,0.512069
0.467515,0.949301,0.477935,0.512017
0.467468,0.949255,0.477887,0.511966
0.467421,0.949208,0.477839,0.511915
0.467374,0.949162,0.477791,0.511864
0.467328,0.949115,0.477744,0.511813
0.467281,0.949069,0.477696,0.511761
0.467234,0.949022,0.477648,0.51171
0.467188,0.948976,0.4776,0.511659
0.467141,0.948929,0.477552,0.511608
0.467094,0.948883,0.477505,0.511557
0.467047,0.948837,0.477457,0.511506
0.467001,0.94879,0.477409,0.511455
0.466954,0.948744,0.477361,0.511403
0.466907,0.948697,0.477314,0.511352
0.466861,0.948651,0.477266,0.511301
0.466814,0.948604,0.477218,0.51125
0.466767,0.948558,0.477171,0.511199
0.466721,0.948511,0.477123,0.511148
0.466674,0.948465,0.477075,0.511097
0.466627,0.948419,0.477027,0.511045
0.466581,0.948372,0.47698,0.510994
0.466534,0.948326,0.476932,0.510943
0.466487,0.948279,0.476884,0.510892
0.466441,0.948233,0.476837,0.510841
0.466394,0.948187,0.476789,0.51079
0.466347,0.94814,0.476741,0.510739
0.466301,0.948094,0.476694,0.510688
0.466254,0.948047,0.476646,0.510637
0.466207,0.948001,0.476598,0.510586
0.466161,0.947955,0.476551,0.510535
0.466114,0.947908,0.476503,0.510484
0.466068,0.947862,0.476455,0.510433
0.466021,0.947815,0.476408,0.510382
0.465974,0.947769,0.47636,0.51033
0.465928,0.947723,0.476312,0.510279
0.465881,0.947676,0.476265,0.510228
0.465835,0.94763,0.476217,0.510177
0.465788,0.947583,0.47617,0.510126
0.465741,0.947537,0.476122,0.510075
0.465695,0.947491,0.476074,0.510024
0.465648,0.947444,0.476027,0.509973
0.465602,0.947398,0.475979,0.509922
0.465555,0.947352,0.475931,0.509871
0.465509,0.947305,0.475884,0.50982
0.465462,0.947259,0.475836,0.509769
0.465415,0.947212,0.475789,0.509718
0.465369,0.947166,0.475741,0.509667
0.465322,0.94712,0.475694,0.509616
0.465276,0.947073,0.475646,0.509566
0.465229,0.947027,0.475598,0.509515
0.465183,0.946981,0.475551,0.509464
0.465136,0.946934,0.475503,0.509413
0.46509,0.946888,0.475456,0.509362
0.465043,0.946842,0.475408,0.509311
0.464997,0.946795,0.475361,0.50926
0.46495,0.946749,0.475313,0.509209
0.464904,0.946703,0.475266,0.509158
0.464857,0.946656,0.475218,0.509107
0.464811,0.94661,0.475171,0.509056
0.464764,0.946564,0.475123,0.509005
0.464718,0.946517,0.475076,0.508954
0.464671,0.946471,0.475028,0.508903
0.464625,0.946425,0.474981,0.508853
0.464578,0.946378,0.474933,0.508802
0.464532,0.946332,0.474886,0.508751
0.464486,0.946286,0.474838,0.5087
0.464439,0.946239,0.474791,0.508649
0.464393,0.946193,0.474743,0.508598
0.464346,0.946147,0.474696,0.508547
0.4643,0.9461,0.474648,0.508497
0.464253,0.946054,0.474601,0.508446
0.464207,0.946008,0.474553,0.508395
0.46416,0.945962,0.474506,0.508344
0.464114,0.945915,0.474458,0.508293
0.464068,0.945869,0.474411,0.508242
0.464021,0.945823,0.474363,0.508191
0.463975,0.945776,0.474316,0.508141
0.463928,0.94573,0.474269,0.50809
0.463882,0.945684,0.474221,0.508039
0.463836,0.945637,0.474174,0.507988
0.463789,0.945591,0.474126,0.507937
0.463743,0.945545,0.474079,0.507887
0.463697,0.945499,0.474031,0.507836
0.46365,0.945452,0.473984,0.507785
0.463604,0.945406,0.473937,0.507734
0.463557,0.94536,0.473889,0.507684
0.463511,0.945314,0.473842,0.507633
0.463465,0.945267,0.473795,0.507582
0.463418,0.945221,0.473747,0.507531
0.463372,0.945175,0.4737,0.50748
0.463326,0.945128,0.473652,0.50743
0.463279,0.945082,0.473605,0.507379
0.463233,0.945036,0.473558,0.507328
0.463187,0.94499,0.47351,0.507278
0.46314,0.944943,0.473463,0.507227
0.463094,0.944897,0.473416,0.507176
0.463048,0.944851,0.473368,0.507125
0.463001,0.944805,0.473321,0.507075
0.462955,0.944758,0.473274,0.507024
0.462909,0.944712,0.473226,0.506973
0.462863,0.944666,0.473179,0.506923
0.462816,0.94462,0.473132,0.506872
0.46277,0.944574,0.473084,0.506821
0.462724,0.944527,0.473037,0.50677
0.462677,0.944481,0.47299,0.50672
0.462631,0.944435,0.472942,0.506669
0.462585,0.944389,0.472895,0.506618
0.462539,0.944342,0.472848,0.506568
0.462492,0.944296,0.472801,0.506517
0.462446,0.94425,0.472753,0.506466
0.4624,0.944204,0.472706,0.506416
0.462354,0.944158,0.472659,0.506365
0.462307,0.944111,0.472611,0.506315
