energy,productivity,fun,hunger
0.647954,0.631711,0.575038,0.530551
0.647889,0.631594,0.574981,0.530498
0.647824,0.631476,0.574923,0.530445
0.647759,0.631358,0.574866,0.530392
0.647695,0.63124,0.574808,0.530339
0.64763,0.631123,0.574751,0.530286
0.647565,0.631005,0.574693,0.530233
0.6475,0.630887,0.574636,0.53018
0.647436,0.63077,0.574578,0.530127
0.647371,0.630652,0.574521,0.530074
0.647306,0.630535,0.574463,0.530021
0.647241,0.630417,0.574406,0.529968
0.647177,0.630299,0.574348,0.529915
0.647112,0.630182,0.574291,0.529862
0.647047,0.630064,0.574234,0.529809
0.646983,0.629947,0.574176,0.529756
0.646918,0.62983,0.574119,0.529703
0.646853,0.629712,0.574061,0.52965
0.646788,0.629595,0.574004,0.529597
0.646724,0.629477,0.573947,0.529544
0.646659,0.62936,0.573889,0.529491
0.646594,0.629243,0.573832,0.529438
0.64653,0.629125,0.573774,0.529385
0.646465,0.629008,0.573717,0.529332
0.646401,0.628891,0.57366,0.529279
0.646336,0.628773,0.573602,0.529226
0.646271,0.628656,0.573545,0.529173
0.646207,0.628539,0.573488,0.52912
0.646142,0.628422,0.57343,0.529068
0.646077,0.628305,0.573373,0.529015
0.646013,0.628187,0.573316,0.528962
0.645948,0.62807,0.573258,0.528909
0.645884,0.627953,0.573201,0.528856
0.645819,0.627836,0.573144,0.528803
0.645754,0.627719,0.573086,0.52875
0.64569,0.627602,0.573029,0.528697
0.645625,0.627485,0.572972,0.528644
0.645561,0.627368,0.572914,0.528592
0.645496,0.627251,0.572857,0.528539
0.645432,0.627134,0.5728,0.528486
0.645367,0.627017,0.572742,0.528433
0.645303,0.6269,0.572685,0.52838
0.645238,0.626783,0.572628,0.528327
0.645173,0.626667,0.572571,0.528275
0.645109,0.62655,0.572513,0.528222
0.645044,0.626433,0.572456,0.528169
0.64498,0.626316,0.572399,0.528116
0.644915,0.626199,0.572342,0.528063
0.644851,0.626083,0.572284,0.52801
0.644786,0.625966,0.572227,0.527958
0.644722,0.625849,0.57217,0.527905
0.644658,0.625732,0.572113,0.527852
0.644593,0.625616,0.572056,0.527799
0.644529,0.625499,0.571998,0.527746
0.644464,0.625382,0.571941,0.527694
0.6444,0.625266,0.571884,0.527641
0.644335,0.625149,0.571827,0.527588
0.644271,0.625033,0.57177,0.527535
0.644206,0.624916,0.571712,0.527483
0.644142,0.6248,0.571655,0.52743
0.644078,0.624683,0.571598,0.527377
0.644013,0.624567,0.571541,0.527324
0.643949,0.62445,0.571484,0.527272
0.643884,0.624334,0.571427,0.527219
0.64382,0.624217,0.571369,0.527166
0.643756,0.624101,0.571312,0.527114
0.643691,0.623985,0.571255,0.527061
0.643627,0.623868,0.571198,0.527008
0.643562,0.623752,0.571141,0.526955
0.643498,0.623636,0.571084,0.526903
0.643434,0.623519,0.571027,0.52685
0.643369,0.623403,0.57097,0.526797
0.643305,0.623287,0.570913,0.526745
0.643241,0.623171,0.570855,0.526692
0.643176,0.623055,0.570798,0.526639
0.643112,0.622938,0.570741,0.526587
0.643048,0.622822,0.570684,0.526534
0.642983,0.622706,0.570627,0.526481
0.642919,0.62259,0.57057,0.526429
0.642855,0.622474,0.570513,0.526376
0.642791,0.622358,0.570456,0.526323
0.642726,0.622242,0.570399,0.526271
0.642662,0.622126,0.570342,0.526218
0.642598,0.62201,0.570285,0.526166
0.642534,0.621894,0.570228,0.526113
0.642469,0.621778,0.570171,0.52606
0.642405,0.621662,0.570114,0.526008
0.642341,0.621546,0.570057,0.525955
0.642277,0.62143,0.57,0.525903
0.642212,0.621314,0.569943,0.52585
0.642148,0.621198,0.569886,0.525797
0.642084,0.621083,0.569829,0.525745
0.64202,0.620967,0.569772,0.525692
0.641955,0.620851,0.569715,0.52564
0.641891,0.620735,0.569658,0.525587
0.641827,0.62062,0.569601,0.525535
0.641763,0.620504,0.569544,0.525482
0.641699,0.620388,0.569487,0.525429
0.641635,0.620273,0.56943,0.525377
0.64157,0.620157,0.569373,0.525324
0.641506,0.620041,0.569316,0.525272
0.641442,0.619926,0.569259,0.525219
0.641378,0.61981,0.569202,0.525167
0.641314,0.619694,0.569145,0.525114
0.64125,0.619579,0.569088,0.525062
0.641186,0.619463,0.569032,0.525009
0.641121,0.619348,0.568975,0.524957
0.641057,0.619232,0.568918,0.524904
0.640993,0.619117,0.568861,0.524852
0.640929,0.619002,0.568804,0.524799
0.640865,0.618886,0.568747,0.524747
0.640801,0.618771,0.56869,0.524694
0.640737,0.618655,0.568633,0.524642
0.640673,0.61854,0.568576,0.524589
0.640609,0.618425,0.56852,0.524537
0.640545,0.618309,0.568463,0.524484
0.640481,0.618194,0.568406,0.524432
0.640417,0.618079,0.568349,0.52438
0.640353,0.617964,0.568292,0.524327
0.640288,0.617848,0.568235,0.524275
0.640224,0.617733,0.568179,0.524222
0.64016,0.617618,0.568122,0.52417
0.640096,0.617503,0.568065,0.524117
0.640032,0.617388,0.568008,0.524065
0.639968,0.617273,0.567951,0.524013
0.639904,0.617158,0.567895,0.52396
0.63984,0.617042,0.567838,0.523908
0.639776,0.616927,0.567781,0.523855
0.639712,0.616812,0.567724,0.523803
0.639648,0.616697,0.567667,0.523751
0.639585,0.616582,0.567611,0.523698
0.639521,0.616467,0.567554,0.523646
0.639457,0.616353,0.567497,0.523594
0.639393,0.616238,0.56744,0.523541
0.639329,0.616123,0.567384,0.523489
0.639265,0.616008,0.567327,0.523436
0.639201,0.615893,0.56727,0.523384
0.639137,0.615778,0.567213,0.523332
0.639073,0.615663,0.567157,0.523279
0.639009,0.615549,0.5671,0.523227
0.638945,0.615434,0.567043,0.523175
0.638881,0.615319,0.566987,0.523122
0.638817,0.615204,0.56693,0.52307
0.638754,0.61509,0.566873,0.523018
0.63869,0.614975,0.566817,0.522966
0.638626,0.61486,0.56676,0.522913
0.638562,0.614746,0.566703,0.522861
0.638498,0.614631,0.566646,0.522809
0.638434,0.614516,0.56659,0.522756
0.63837,0.614402,0.566533,0.522704
0.638307,0.614287,0.566477,0.522652
0.638243,0.614173,0.56642,0.5226
0.638179,0.614058,0.566363,0.522547
0.638115,0.613944,0.566307,0.522495
0.638051,0.613829,0.56625,0.522443
0.637987,0.613715,0.566193,0.522391
0.637924,0.6136,0.566137,0.522338
0.63786,0.613486,0.56608,0.522286
0.637796,0.613372,0.566023,0.522234
0.637732,0.613257,0.565967,0.522182
0.637669,0.613143,0.56591,0.522129
0.637605,0.613029,0.565854,0.522077
0.637541,0.612914,0.565797,0.522025
0.637477,0.6128,0.565741,0.521973
0.637414,0.612686,0.565684,0.521921
0.63735,0.612572,0.565627,0.521868
0.637286,0.612457,0.565571,0.521816
0.637222,0.612343,0.565514,0.521764
0.637159,0.612229,0.565458,0.521712
0.637095,0.612115,0.565401,0.52166
0.637031,0.612001,0.565345,0.521608
0.636967,0.611887,0.565288,0.521555
0.636904,0.611772,0.565232,0.521503
0.63684,0.611658,0.565175,0.521451
0.636776,0.611544,0.565119,0.521399
0.636713,0.61143,0.565062,0.521347
0.636649,0.611316,0.565006,0.521295
0.636585,0.611202,0.564949,0.521243
0.636522,0.611088,0.564893,0.52119
0.636458,0.610974,0.564836,0.521138
0.636394,0.610861,0.56478,0.521086
0.636331,0.610747,0.564723,0.521034
0.636267,0.610633,0.564667,0.520982
0.636204,0.610519,0.56461,0.52093
0.63614,0.610405,0.564554,0.520878
0.636076,0.610291,0.564497,0.520826
0.636013,0.610177,0.564441,0.520774
0.635949,0.610064,0.564384,0.520722
0.635885,0.60995,0.564328,0.520669
0.635822,0.609836,0.564271,0.520617
0.635758,0.609723,0.564215,0.520565
0.635695,0.609609,0.564159,0.520513
0.635631,0.609495,0.564102,0.520461
0.635568,0.609382,0.564046,0.520409
0.635504,0.609268,0.563989,0.520357
0.63544,0.609154,0.563933,0.520305
0.635377,0.609041,0.563877,0.520253
0.635313,0.608927,0.56382,0.520201
0.63525,0.608814,0.563764,0.520149
0.635186,0.6087,0.563707,0.520097
0.635123,0.608587,0.563651,0.520045
0.635059,0.608473,0.563595,0.519993
0.634996,0.60836,0.563538,0.519941
0.634932,0.608246,0.563482,0.519889
0.634869,0.608133,0.563426,0.519837
0.634805,0.60802,0.563369,0.519785
0.634742,0.607906,0.563313,0.519733
0.634678,0.607793,0.563257,0.519681
0.634615,0.60768,0.5632,0.519629
0.634551,0.607566,0.563144,0.519577
0.634488,0.607453,0.563088,0.519525
0.634425,0.60734,0.563031,0.519473
0.634361,0.607226,0.562975,0.519421
0.634298,0.607113,0.562919,0.519369
0.634234,0.607,0.562862,0.519317
0.634171,0.606887,0.562806,0.519265
0.634107,0.606774,0.56275,0.519214
0.634044,0.606661,0.562694,0.519162
0.633981,0.606547,0.562637,0.51911
0.633917,0.606434,0.562581,0.519058
0.633854,0.606321,0.562525,0.519006
0.63379,0.606208,0.562469,0.518954
0.633727,0.606095,0.562412,0.518902
0.633664,0.605982,0.562356,0.51885
0.6336,0.605869,0.5623,0.518798
0.633537,0.605756,0.562244,0.518746
0.633474,0.605643,0.562187,0.518695
0.63341,0.60553,0.562131,0.518643
0.633347,0.605418,0.562075,0.518591
0.633284,0.605305,0.562019,0.518539
0.63322,0.605192,0.561963,0.518487
0.633157,0.605079,0.561906,0.518435
0.633094,0.604966,0.56185,0.518383
0.63303,0.604853,0.561794,0.518332
0.632967,0.604741,0.561738,0.51828
0.632904,0.604628,0.561682,0.518228
0.63284,0.604515,0.561625,0.518176
0.632777,0.604402,0.561569,0.518124
0.632714,0.60429,0.561513,0.518072
0.632651,0.604177,0.561457,0.518021
0.632587,0.604064,0.561401,0.517969
0.632524,0.603952,0.561345,0.517917
0.632461,0.603839,0.561289,0.517865
0.632398,0.603727,0.561232,0.517813
0.632334,0.603614,0.561176,0.517762
0.632271,0.603501,0.56112,0.51771
0.632208,0.603389,0.561064,0.517658
0.632145,0.603276,0.561008,0.517606
0.632081,0.603164,0.560952,0.517555
0.632018,0.603051,0.560896,0.517503
0.631955,0.602939,0.56084,0.517451
0.631892,0.602827,0.560784,0.517399
0.631829,0.602714,0.560728,0.517348
0.631765,0.602602,0.560671,0.517296
0.631702,0.602489,0.560615,0.517244
0.631639,0.602377,0.560559,0.517192
0.631576,0.602265,0.560503,0.517141
0.631513,0.602153,0.560447,0.517089
0.63145,0.60204,0.560391,0.517037
0.631386,0.601928,0.560335,0.516986
0.631323,0.601816,0.560279,0.516934
0.63126,0.601704,0.560223,0.516882
0.631197,0.601591,0.560167,0.516831
0.631134,0.601479,0.560111,0.516779
0.631071,0.601367,0.560055,0.516727
0.631008,0.601255,0.559999,0.516675
0.630945,0.601143,0.559943,0.516624
0.630882,0.601031,0.559887,0.516572
0.630818,0.600919,0.559831,0.51652
0.630755,0.600807,0.559775,0.516469
0.630692,0.600695,0.559719,0.516417
0.630629,0.600583,0.559663,0.516366
0.630566,0.600471,0.559607,0.516314
0.630503,0.600359,0.559551,0.516262
0.63044,0.600247,0.559495,0.516211
0.630377,0.600135,0.559439,0.516159
0.630314,0.600023,0.559383,0.516107
0.630251,0.599911,0.559327,0.516056
0.630188,0.599799,0.559271,0.516004
0.630125,0.599687,0.559216,0.515953
0.630062,0.599576,0.55916,0.515901
0.629999,0.599464,0.559104,0.515849
0.629936,0.599352,0.559048,0.515798
0.629873,0.59924,0.558992,0.515746
0.62981,0.599129,0.558936,0.515695
0.629747,0.599017,0.55888,0.515643
0.629684,0.598905,0.558824,0.515592
0.629621,0.598793,0.558768,0.51554
0.629558,0.598682,0.558712,0.515488
0.629495,0.59857,0.558657,0.515437
0.629432,0.598459,0.558601,0.515385
0.629369,0.598347,0.558545,0.515334
0.629306,0.598235,0.558489,0.515282
0.629243,0.598124,0.558433,0.515231
0.62918,0.598012,0.558377,0.515179
0.629117,0.597901,0.558321,0.515128
0.629055,0.597789,0.558266,0.515076
0.628992,0.597678,0.55821,0.515025
0.628929,0.597567,0.558154,0.514973
0.628866,0.597455,0.558098,0.514922
0.628803,0.597344,0.558042,0.51487
0.62874,0.597232,0.557987,0.514819
0.628677,0.597121,0.557931,0.514767
0.628614,0.59701,0.557875,0.514716
0.628551,0.596898,0.557819,0.514664
0.628489,0.596787,0.557763,0.514613
0.628426,0.596676,0.557708,0.514561
0.628363,0.596565,0.557652,0.51451
0.6283,0.596453,0.557596,0.514458
0.628237,0.596342,0.55754,0.514407
0.628174,0.596231,0.557485,0.514356
0.628112,0.59612,0.557429,0.514304
0.628049,0.596009,0.557373,0.514253
0.627986,0.595897,0.557317,0.514201
0.627923,0.595786,0.557262,0.51415
0.62786,0.595675,0.557206,0.514098
0.627798,0.595564,0.55715,0.514047
0.627735,0.595453,0.557094,0.513996
0.627672,0.595342,0.557039,0.513944
0.627609,0.595231,0.556983,0.513893
0.627547,0.59512,0.556927,0.513841
0.627484,0.595009,0.556872,0.51379
0.627421,0.594898,0.556816,0.513739
0.627358,0.594787,0.55676,0.513687
0.627296,0.594676,0.556705,0.513636
0.627233,0.594566,0.556649,0.513585
0.62717,0.594455,0.556593,0.513533
0.627107,0.594344,0.556538,0.513482
0.627045,0.594233,0.556482,0.513431
0.626982,0.594122,0.556426,0.513379
0.626919,0.594012,0.556371,0.513328
0.626857,0.593901,0.556315,0.513276
0.626794,0.59379,0.556259,0.513225
0.626731,0.593679,0.556204,0.513174
0.626669,0.593569,0.556148,0.513123
0.626606,0.593458,0.556093,0.513071
0.626543,0.593347,0.556037,0.51302
0.626481,0.593237,0.555981,0.512969
0.626418,0.593126,0.555926,0.512917
0.626355,0.593016,0.55587,0.512866
0.626293,0.592905,0.555815,0.512815
0.62623,0.592794,0.555759,0.512763
0.626167,0.592684,0.555703,0.512712
0.626105,0.592573,0.555648,0.512661
0.626042,0.592463,0.555592,0.51261
0.62598,0.592352,0.555537,0.512558
0.625917,0.592242,0.555481,0.512507
0.625854,0.592132,0.555426,0.512456
0.625792,0.592021,0.55537,0.512405
0.625729,0.591911,0.555315,0.512353
0.625667,0.5918,0.555259,0.512302
0.625604,0.59169,0.555203,0.512251
0.625541,0.59158,0.555148,0.5122
0.625479,0.591469,0.555092,0.512148
0.625416,0.591359,0.555037,0.512097
0.625354,0.591249,0.554981,0.512046
0.625291,0.591139,0.554926,0.511995
0.625229,0.591028,0.55487,0.511944
0.625166,0.590918,0.554815,0.511892
0.625104,0.590808,0.554759,0.511841
0.625041,0.590698,0.554704,0.51179
0.624979,0.590588,0.554648,0.511739
0.624916,0.590478,0.554593,0.511688
0.624854,0.590368,0.554538,0.511637
0.624791,0.590258,0.554482,0.511585
0.624729,0.590147,0.554427,0.511534
0.624666,0.590037,0.554371,0.511483
0.624604,0.589927,0.554316,0.511432
0.624541,0.589817,0.55426,0.511381
0.624479,0.589707,0.554205,0.51133
0.624416,0.589597,0.55415,0.511279
0.624354,0.589488,0.554094,0.511227
0.624292,0.589378,0.554039,0.511176
0.624229,0.589268,0.553983,0.511125
0.624167,0.589158,0.553928,0.511074
0.624104,0.589048,0.553872,0.511023
0.624042,0.588938,0.553817,0.510972
0.62398,0.588828,0.553762,0.510921
0.623917,0.588719,0.553706,0.51087
0.623855,0.588609,0.553651,0.510819
0.623792,0.588499,0.553596,0.510767
0.62373,0.588389,0.55354,0.510716
0.623668,0.58828,0.553485,0.510665
0.623605,0.58817,0.55343,0.510614
0.623543,0.58806,0.553374,0.510563
0.623481,0.587951,0.553319,0.510512
0.623418,0.587841,0.553264,0.510461
0.623356,0.587731,0.553208,0.51041
0.623293,0.587622,0.553153,0.510359
0.623231,0.587512,0.553098,0.510308
0.623169,0.587403,0.553042,0.510257
0.623107,0.587293,0.552987,0.510206
0.623044,0.587184,0.552932,0.510155
0.622982,0.587074,0.552876,0.510104
0.62292,0.586965,0.552821,0.510053
0.622857,0.586855,0.552766,0.510002
0.622795,0.586746,0.552711,0.509951
0.622733,0.586637,0.552655,0.5099
0.62267,0.586527,0.5526,0.509849
0.622608,0.586418,0.552545,0.509798
0.622546,0.586308,0.552489,0.509747
0.622484,0.586199,0.552434,0.509696
0.622421,0.58609,0.552379,0.509645
0.622359,0.585981,0.552324,0.509594
0.622297,0.585871,0.552269,0.509543
0.622235,0.585762,0.552213,0.509492
0.622173,0.585653,0.552158,0.509441
0.62211,0.585544,0.552103,0.50939
0.622048,0.585435,0.552048,0.509339
0.621986,0.585325,0.551992,0.509288
0.621924,0.585216,0.551937,0.509237
0.621861,0.585107,0.551882,0.509186
0.621799,0.584998,0.551827,0.509136
0.621737,0.584889,0.551772,0.509085
0.621675,0.58478,0.551716,0.509034
0.621613,0.584671,0.551661,0.508983
0.621551,0.584562,0.551606,0.508932
0.621488,0.584453,0.551551,0.508881
0.621426,0.584344,0.551496,0.50883
0.621364,0.584235,0.551441,0.508779
0.621302,0.584126,0.551386,0.508728
0.62124,0.584017,0.55133,0.508677
0.621178,0.583908,0.551275,0.508627
0.621116,0.583799,0.55122,0.508576
0.621054,0.583691,0.551165,0.508525
0.620991,0.583582,0.55111,0.508474
0.620929,0.583473,0.551055,0.508423
0.620867,0.583364,0.551,0.508372
0.620805,0.583255,0.550945,0.508322
0.620743,0.583147,0.550889,0.508271
0.620681,0.583038,0.550834,0.50822
0.620619,0.582929,0.550779,0.508169
0.620557,0.58282,0.550724,0.508118
0.620495,0.582712,0.550669,0.508067
0.620433,0.582603,0.550614,0.508017
0.620371,0.582495,0.550559,0.507966
0.620309,0.582386,0.550504,0.507915
0.620247,0.582277,0.550449,0.507864
0.620185,0.582169,0.550394,0.507813
0.620123,0.58206,0.550339,0.507763
0.620061,0.581952,0.550284,0.507712
0.619999,0.581843,0.550229,0.507661
0.619937,0.581735,0.550174,0.50761
0.619875,0.581626,0.550119,0.50756
0.619813,0.581518,0.550064,0.507509
0.619751,0.581409,0.550009,0.507458
0.619689,0.581301,0.549954,0.507407
0.619627,0.581193,0.549899,0.507357
0.619565,0.581084,0.549844,0.507306
0.619503,0.580976,0.549789,0.507255
0.619441,0.580868,0.549734,0.507204
0.619379,0.580759,0.549679,0.507154
0.619317,0.580651,0.549624,0.507103
0.619255,0.580543,0.549569,0.507052
0.619193,0.580434,0.549514,0.507002
0.619131,0.580326,0.549459,0.506951
0.619069,0.580218,0.549404,0.5069
0.619007,0.58011,0.549349,0.506849
0.618945,0.580002,0.549294,0.506799
0.618884,0.579894,0.549239,0.506748
0.618822,0.579785,0.549184,0.506697
0.61876,0.579677,0.549129,0.506647
0.618698,0.579569,0.549074,0.506596
0.618636,0.579461,0.54902,0.506545
0.618574,0.579353,0.548965,0.506495
0.618512,0.579245,0.54891,0.506444
0.61845,0.579137,0.548855,0.506393
0.618389,0.579029,0.5488,0.506343
0.618327,0.578921,0.548745,0.506292
0.618265,0.578813,0.54869,0.506242
0.618203,0.578705,0.548635,0.506191
0.618141,0.578597,0.54858,0.50614
0.618079,0.57849,0.548526,0.50609
0.618018,0.578382,0.548471,0.506039
0.617956,0.578274,0.548416,0.505989
0.617894,0.578166,0.548361,0.505938
0.617832,0.578058,0.548306,0.505887
0.617771,0.57795,0.548251,0.505837
0.617709,0.577843,0.548197,0.505786
0.617647,0.577735,0.548142,0.505736
0.617585,0.577627,0.548087,0.505685
0.617523,0.57752,0.548032,0.505634
0.617462,0.577412,0.547977,0.505584
0.6174,0.577304,0.547923,0.505533
0.617338,0.577197,0.547868,0.505483
0.617276,0.577089,0.547813,0.505432
0.617215,0.576981,0.547758,0.505382
0.617153,0.576874,0.547703,0.505331
0.617091,0.576766,0.547649,0.505281
0.61703,0.576659,0.547594,0.50523
0.616968,0.576551,0.547539,0.50518
0.616906,0.576444,0.547484,0.505129
0.616845,0.576336,0.54743,0.505078
0.616783,0.576229,0.547375,0.505028
0.616721,0.576121,0.54732,0.504977
0.616659,0.576014,0.547265,0.504927
0.616598,0.575907,0.547211,0.504876
0.616536,0.575799,0.547156,0.504826
0.616474,0.575692,0.547101,0.504776
0.616413,0.575584,0.547047,0.504725
0.616351,0.575477,0.546992,0.504675
0.61629,0.57537,0.546937,0.504624
0.616228,0.575263,0.546882,0.504574
0.616166,0.575155,0.546828,0.504523
0.616105,0.575048,0.546773,0.504473
0.616043,0.574941,0.546718,0.504422
0.615981,0.574834,0.546664,0.504372
0.61592,0.574726,0.546609,0.504321
0.615858,0.574619,0.546554,0.504271
0.615797,0.574512,0.5465,0.504221
0.615735,0.574405,0.546445,0.50417
0.615674,0.574298,0.54639,0.50412
0.615612,0.574191,0.546336,0.504069
0.61555,0.574084,0.546281,0.504019
0.615489,0.573977,0.546227,0.503968
0.615427,0.57387,0.546172,0.503918
0.615366,0.573763,0.546117,0.503868
0.615304,0.573656,0.546063,0.503817
0.615243,0.573549,0.546008,0.503767
0.615181,0.573442,0.545953,0.503717
0.61512,0.573335,0.545899,0.503666
0.615058,0.573228,0.545844,0.503616
0.614997,0.573121,0.54579,0.503565
0.614935,0.573014,0.545735,0.503515
0.614874,0.572907,0.545681,0.503465
0.614812,0.572801,0.545626,0.503414
0.614751,0.572694,0.545571,0.503364
0.614689,0.572587,0.545517,0.503314
0.614628,0.57248,0.545462,0.503263
0.614566,0.572374,0.545408,0.503213
0.614505,0.572267,0.545353,0.503163
0.614443,0.57216,0.545299,0.503112
0.614382,0.572054,0.545244,0.503062
0.61432,0.571947,0.54519,0.503012
0.614259,0.57184,0.545135,0.502962
0.614198,0.571734,0.545081,0.502911
0.614136,0.571627,0.545026,0.502861
0.614075,0.57152,0.544972,0.502811
0.614013,0.571414,0.544917,0.50276
0.613952,0.571307,0.544863,0.50271
0.613891,0.571201,0.544808,0.50266
0.613829,0.571094,0.544754,0.50261
0.613768,0.570988,0.544699,0.502559
0.613706,0.570881,0.544645,0.502509
0.613645,0.570775,0.54459,0.502459
0.613584,0.570668,0.544536,0.502409
0.613522,0.570562,0.544481,0.502358
0.613461,0.570456,0.544427,0.502308
0.6134,0.570349,0.544372,0.502258
0.613338,0.570243,0.544318,0.502208
0.613277,0.570137,0.544264,0.502157
0.613216,0.57003,0.544209,0.502107
0.613154,0.569924,0.544155,0.502057
0.613093,0.569818,0.5441,0.502007
0.613032,0.569712,0.544046,0.501957
0.61297,0.569605,0.543991,0.501906
0.612909,0.569499,0.543937,0.501856
0.612848,0.569393,0.543883,0.501806
0.612787,0.569287,0.543828,0.501756
0.612725,0.569181,0.543774,0.501706
0.612664,0.569075,0.54372,0.501655
0.612603,0.568968,0.543665,0.501605
0.612541,0.568862,0.543611,0.501555
0.61248,0.568756,0.543556,0.501505
0.612419,0.56865,0.543502,0.501455
0.612358,0.568544,0.543448,0.501405
0.612296,0.568438,0.543393,0.501355
0.612235,0.568332,0.543339,0.501304
0.612174,0.568226,0.543285,0.501254
0.612113,0.56812,0.54323,0.501204
0.612052,0.568014,0.543176,0.501154
0.61199,0.567909,0.543122,0.501104
0.611929,0.567803,0.543067,0.501054
0.611868,0.567697,0.543013,0.501004
0.611807,0.567591,0.542959,0.500954
0.611746,0.567485,0.542905,0.500903
0.611684,0.567379,0.54285,0.500853
0.611623,0.567274,0.542796,0.500803
0.611562,0.567168,0.542742,0.500753
0.611501,0.567062,0.542687,0.500703
0.61144,0.566956,0.542633,0.500653
0.611379,0.566851,0.542579,0.500603
0.611318,0.566745,0.542525,0.500553
0.611256,0.566639,0.54247,0.500503
0.611195,0.566534,0.542416,0.500453
0.611134,0.566428,0.542362,0.500403
0.611073,0.566322,0.542308,0.500353
0.611012,0.566217,0.542253,0.500303
0.610951,0.566111,0.542199,0.500253
0.61089,0.566006,0.542145,0.500203
0.610829,0.5659,0.542091,0.500153
0.610768,0.565795,0.542037,0.500103
0.610706,0.565689,0.541982,0.500053
0.610645,0.565584,0.541928,0.500003
0.610584,0.565478,0.541874,0.499953
0.610523,0.565373,0.54182,0.499903
0.610462,0.565267,0.541766,0.499853
0.610401,0.565162,0.541711,0.499803
0.61034,0.565057,0.541657,0.499753
0.610279,0.564951,0.541603,0.499703
0.610218,0.564846,0.541549,0.499653
0.610157,0.564741,0.541495,0.499603
0.610096,0.564635,0.541441,0.499553
0.610035,0.56453,0.541386,0.499503
0.609974,0.564425,0.541332,0.499453
0.609913,0.564319,0.541278,0.499403
0.609852,0.564214,0.541224,0.499353
0.609791,0.564109,0.54117,0.499303
0.60973,0.564004,0.541116,0.499253
0.609669,0.563899,0.541062,0.499203
0.609608,0.563794,0.541008,0.499153
0.609547,0.563688,0.540954,0.499103
0.609486,0.563583,0.540899,0.499053
0.609425,0.563478,0.540845,0.499004
0.609364,0.563373,0.540791,0.498954
0.609303,0.563268,0.540737,0.498904
0.609242,0.563163,0.540683,0.498854
0.609182,0.563058,0.540629,0.498804
0.609121,0.562953,0.540575,0.498754
0.60906,0.562848,0.540521,0.498704
0.608999,0.562743,0.540467,0.498654
0.608938,0.562638,0.540413,0.498605
0.608877,0.562533,0.540359,0.498555
0.608816,0.562429,0.540305,0.498505
0.608755,0.562324,0.540251,0.498455
0.608694,0.562219,0.540197,0.498405
0.608634,0.562114,0.540143,0.498355
0.608573,0.562009,0.540089,0.498305
0.608512,0.561904,0.540035,0.498256
0.608451,0.5618,0.539981,0.498206
0.60839,0.561695,0.539927,0.498156
0.608329,0.56159,0.539873,0.498106
0.608268,0.561485,0.539819,0.498056
0.608208,0.561381,0.539765,0.498007
0.608147,0.561276,0.539711,0.497957
0.608086,0.561171,0.539657,0.497907
0.608025,0.561067,0.539603,0.497857
0.607964,0.560962,0.539549,0.497807
0.607904,0.560858,0.539495,0.497758
0.607843,0.560753,0.539441,0.497708
0.607782,0.560649,0.539387,0.497658
0.607721,0.560544,0.539333,0.497608
0.60766,0.560439,0.539279,0.497558
0.6076,0.560335,0.539225,0.497509
0.607539,0.560231,0.539171,0.497459
0.607478,0.560126,0.539117,0.497409
0.607417,0.560022,0.539063,0.497359
0.607357,0.559917,0.539009,0.49731
0.607296,0.559813,0.538956,0.49726
0.607235,0.559708,0.538902,0.49721
0.607174,0.559604,0.538848,0.497161
0.607114,0.5595,0.538794,0.497111
0.607053,0.559395,0.53874,0.497061
0.606992,0.559291,0.538686,0.497011
0.606932,0.559187,0.538632,0.496962
0.606871,0.559083,0.538578,0.496912
0.60681,0.558978,0.538525,0.496862
0.60675,0.558874,0.538471,0.496813
0.606689,0.55877,0.538417,0.496763
0.606628,0.558666,0.538363,0.496713
0.606568,0.558562,0.538309,0.496664
0.606507,0.558457,0.538255,0.496614
0.606446,0.558353,0.538202,0.496564
0.606386,0.558249,0.538148,0.496515
0.606325,0.558145,0.538094,0.496465
0.606264,0.558041,0.53804,0.496415
0.606204,0.557937,0.537986,0.496366
0.606143,0.557833,0.537932,0.496316
0.606082,0.557729,0.537879,0.496266
0.606022,0.557625,0.537825,0.496217
0.605961,0.557521,0.537771,0.496167
0.605901,0.557417,0.537717,0.496118
0.60584,0.557313,0.537664,0.496068
0.60578,0.557209,0.53761,0.496018
0.605719,0.557105,0.537556,0.495969
0.605658,0.557001,0.537502,0.495919
0.605598,0.556898,0.537449,0.49587
0.605537,0.556794,0.537395,0.49582
0.605477,0.55669,0.537341,0.49577
0.605416,0.556586,0.537287,0.495721
0.605356,0.556482,0.537234,0.495671
0.605295,0.556379,0.53718,0.495622
0.605235,0.556275,0.537126,0.495572
0.605174,0.556171,0.537072,0.495523
0.605113,0.556067,0.537019,0.495473
0.605053,0.555964,0.536965,0.495423
0.604992,0.55586,0.536911,0.495374
0.604932,0.555757,0.536858,0.495324
0.604871,0.555653,0.536804,0.495275
0.604811,0.555549,0.53675,0.495225
0.604751,0.555446,0.536697,0.495176
0.60469,0.555342,0.536643,0.495126
0.60463,0.555239,0.536589,0.495077
0.604569,0.555135,0.536536,0.495027
0.604509,0.555032,0.536482,0.494978
0.604448,0.554928,0.536428,0.494928
0.604388,0.554825,0.536375,0.494879
0.604327,0.554721,0.536321,0.494829
0.604267,0.554618,0.536267,0.49478
