energy,productivity,fun,hunger
0.756846,0.656819,0.640552,0.518156
0.756771,0.656732,0.640488,0.518104
0.756695,0.656644,0.640424,0.518052
0.756619,0.656556,0.64036,0.518001
0.756544,0.656468,0.640296,0.517949
0.756468,0.65638,0.640232,0.517897
0.756392,0.656293,0.640168,0.517845
0.756317,0.656205,0.640104,0.517793
0.756241,0.656117,0.64004,0.517742
0.756166,0.656029,0.639976,0.51769
0.75609,0.655942,0.639912,0.517638
0.756014,0.655854,0.639848,0.517586
0.755939,0.655766,0.639784,0.517535
0.755863,0.655678,0.63972,0.517483
0.755788,0.655591,0.639656,0.517431
0.755712,0.655503,0.639592,0.517379
0.755636,0.655415,0.639528,0.517328
0.755561,0.655328,0.639464,0.517276
0.755485,0.65524,0.6394,0.517224
0.75541,0.655152,0.639336,0.517172
0.755334,0.655065,0.639272,0.517121
0.755259,0.654977,0.639208,0.517069
0.755183,0.65489,0.639144,0.517017
0.755108,0.654802,0.63908,0.516966
0.755032,0.654714,0.639016,0.516914
0.754957,0.654627,0.638953,0.516862
0.754881,0.654539,0.638889,0.51681
0.754806,0.654452,0.638825,0.516759
0.75473,0.654364,0.638761,0.516707
0.754655,0.654277,0.638697,0.516655
0.754579,0.654189,0.638633,0.516604
0.754504,0.654102,0.638569,0.516552
0.754428,0.654014,0.638505,0.5165
0.754353,0.653927,0.638442,0.516449
0.754277,0.653839,0.638378,0.516397
0.754202,0.653752,0.638314,0.516346
0.754127,0.653664,0.63825,0.516294
0.754051,0.653577,0.638186,0.516242
0.753976,0.65349,0.638122,0.516191
0.7539,0.653402,0.638059,0.516139
0.753825,0.653315,0.637995,0.516087
0.75375,0.653227,0.637931,0.516036
0.753674,0.65314,0.637867,0.515984
0.753599,0.653053,0.637803,0.515933
0.753524,0.652965,0.63774,0.515881
0.753448,0.652878,0.637676,0.515829
0.753373,0.652791,0.637612,0.515778
0.753297,0.652703,0.637548,0.515726
0.753222,0.652616,0.637485,0.515675
0.753147,0.652529,0.637421,0.515623
0.753072,0.652442,0.637357,0.515572
0.752996,0.652354,0.637293,0.51552
0.752921,0.652267,0.63723,0.515468
0.752846,0.65218,0.637166,0.515417
0.75277,0.652093,0.637102,0.515365
0.752695,0.652005,0.637038,0.515314
0.75262,0.651918,0.636975,0.515262
0.752545,0.651831,0.636911,0.515211
0.752469,0.651744,0.636847,0.515159
0.752394,0.651657,0.636784,0.515108
0.752319,0.651569,0.63672,0.515056
0.752244,0.651482,0.636656,0.515005
0.752168,0.651395,0.636593,0.514953
0.752093,0.651308,0.636529,0.514902
0.752018,0.651221,0.636465,0.51485
0.751943,0.651134,0.636402,0.514799
0.751867,0.651047,0.636338,0.514747
0.751792,0.65096,0.636274,0.514696
0.751717,0.650873,0.636211,0.514644
0.751642,0.650786,0.636147,0.514593
0.751567,0.650699,0.636084,0.514541
0.751492,0.650611,0.63602,0.51449
0.751416,0.650524,0.635956,0.514438
0.751341,0.650437,0.635893,0.514387
0.751266,0.65035,0.635829,0.514336
0.751191,0.650263,0.635766,0.514284
0.751116,0.650177,0.635702,0.514233
0.751041,0.65009,0.635638,0.514181
0.750966,0.650003,0.635575,0.51413
0.750891,0.649916,0.635511,0.514078
0.750816,0.649829,0.635448,0.514027
0.75074,0.649742,0.635384,0.513976
0.750665,0.649655,0.635321,0.513924
0.75059,0.649568,0.635257,0.513873
0.750515,0.649481,0.635194,0.513821
0.75044,0.649394,0.63513,0.51377
0.750365,0.649307,0.635067,0.513719
0.75029,0.649221,0.635003,0.513667
0.750215,0.649134,0.63494,0.513616
0.75014,0.649047,0.634876,0.513565
0.750065,0.64896,0.634813,0.513513
0.74999,0.648873,0.634749,0.513462
0.749915,0.648787,0.634686,0.513411
0.74984,0.6487,0.634622,0.513359
0.749765,0.648613,0.634559,0.513308
0.74969,0.648526,0.634495,0.513257
0.749615,0.64844,0.634432,0.513205
0.74954,0.648353,0.634368,0.513154
0.749465,0.648266,0.634305,0.513103
0.74939,0.648179,0.634242,0.513051
0.749315,0.648093,0.634178,0.513
0.74924,0.648006,0.634115,0.512949
0.749166,0.647919,0.634051,0.512897
0.749091,0.647833,0.633988,0.512846
0.749016,0.647746,0.633924,0.512795
0.748941,0.647659,0.633861,0.512744
0.748866,0.647573,0.633798,0.512692
0.748791,0.647486,0.633734,0.512641
0.748716,0.6474,0.633671,0.51259
0.748641,0.647313,0.633608,0.512538
0.748566,0.647226,0.633544,0.512487
0.748492,0.64714,0.633481,0.512436
0.748417,0.647053,0.633418,0.512385
0.748342,0.646967,0.633354,0.512333
0.748267,0.64688,0.633291,0.512282
0.748192,0.646794,0.633228,0.512231
0.748117,0.646707,0.633164,0.51218
0.748043,0.646621,0.633101,0.512129
0.747968,0.646534,0.633038,0.512077
0.747893,0.646448,0.632974,0.512026
0.747818,0.646361,0.632911,0.511975
0.747743,0.646275,0.632848,0.511924
0.747669,0.646188,0.632784,0.511873
0.747594,0.646102,0.632721,0.511821
0.747519,0.646016,0.632658,0.51177
0.747444,0.645929,0.632595,0.511719
0.74737,0.645843,0.632531,0.511668
0.747295,0.645756,0.632468,0.511617
0.74722,0.64567,0.632405,0.511566
0.747145,0.645584,0.632342,0.511514
0.747071,0.645497,0.632278,0.511463
0.746996,0.645411,0.632215,0.511412
0.746921,0.645325,0.632152,0.511361
0.746847,0.645238,0.632089,0.51131
0.746772,0.645152,0.632025,0.511259
0.746697,0.645066,0.631962,0.511208
0.746623,0.64498,0.631899,0.511156
0.746548,0.644893,0.631836,0.511105
0.746473,0.644807,0.631773,0.511054
0.746399,0.644721,0.63171,0.511003
0.746324,0.644635,0.631646,0.510952
0.746249,0.644548,0.631583,0.510901
0.746175,0.644462,0.63152,0.51085
0.7461,0.644376,0.631457,0.510799
0.746025,0.64429,0.631394,0.510748
0.745951,0.644204,0.631331,0.510697
0.745876,0.644117,0.631267,0.510645
0.745802,0.644031,0.631204,0.510594
0.745727,0.643945,0.631141,0.510543
0.745653,0.643859,0.631078,0.510492
0.745578,0.643773,0.631015,0.510441
0.745503,0.643687,0.630952,0.51039
0.745429,0.643601,0.630889,0.510339
0.745354,0.643515,0.630826,0.510288
0.74528,0.643429,0.630763,0.510237
0.745205,0.643343,0.6307,0.510186
0.745131,0.643256,0.630636,0.510135
0.745056,0.64317,0.630573,0.510084
0.744982,0.643084,0.63051,0.510033
0.744907,0.642998,0.630447,0.509982
0.744833,0.642912,0.630384,0.509931
0.744758,0.642826,0.630321,0.50988
0.744684,0.64274,0.630258,0.509829
0.744609,0.642655,0.630195,0.509778
0.744535,0.642569,0.630132,0.509727
0.74446,0.642483,0.630069,0.509676
0.744386,0.642397,0.630006,0.509625
0.744311,0.642311,0.629943,0.509574
0.744237,0.642225,0.62988,0.509523
0.744163,0.642139,0.629817,0.509472
0.744088,0.642053,0.629754,0.509421
0.744014,0.641967,0.629691,0.50937
0.743939,0.641881,0.629628,0.509319
0.743865,0.641796,0.629565,0.509269
0.743791,0.64171,0.629502,0.509218
0.743716,0.641624,0.629439,0.509167
0.743642,0.641538,0.629376,0.509116
0.743568,0.641452,0.629313,0.509065
0.743493,0.641366,0.629251,0.509014
0.743419,0.641281,0.629188,0.508963
0.743344,0.641195,0.629125,0.508912
0.74327,0.641109,0.629062,0.508861
0.743196,0.641023,0.628999,0.50881
0.743121,0.640938,0.628936,0.508759
0.743047,0.640852,0.628873,0.508709
0.742973,0.640766,0.62881,0.508658
0.742899,0.640681,0.628747,0.508607
0.742824,0.640595,0.628684,0.508556
0.74275,0.640509,0.628622,0.508505
0.742676,0.640423,0.628559,0.508454
0.742601,0.640338,0.628496,0.508403
0.742527,0.640252,0.628433,0.508353
0.742453,0.640167,0.62837,0.508302
0.742379,0.640081,0.628307,0.508251
0.742304,0.639995,0.628244,0.5082
0.74223,0.63991,0.628182,0.508149
0.742156,0.639824,0.628119,0.508099
0.742082,0.639739,0.628056,0.508048
0.742008,0.639653,0.627993,0.507997
0.741933,0.639567,0.62793,0.507946
0.741859,0.639482,0.627868,0.507895
0.741785,0.639396,0.627805,0.507845
0.741711,0.639311,0.627742,0.507794
0.741637,0.639225,0.627679,0.507743
0.741562,0.63914,0.627617,0.507692
0.741488,0.639054,0.627554,0.507641
0.741414,0.638969,0.627491,0.507591
0.74134,0.638883,0.627428,0.50754
0.741266,0.638798,0.627366,0.507489
0.741192,0.638713,0.627303,0.507438
0.741118,0.638627,0.62724,0.507388
0.741044,0.638542,0.627177,0.507337
0.740969,0.638456,0.627115,0.507286
0.740895,0.638371,0.627052,0.507235
0.740821,0.638286,0.626989,0.507185
0.740747,0.6382,0.626926,0.507134
0.740673,0.638115,0.626864,0.507083
0.740599,0.63803,0.626801,0.507033
0.740525,0.637944,0.626738,0.506982
0.740451,0.637859,0.626676,0.506931
0.740377,0.637774,0.626613,0.50688
0.740303,0.637688,0.62655,0.50683
0.740229,0.637603,0.626488,0.506779
0.740155,0.637518,0.626425,0.506728
0.740081,0.637432,0.626362,0.506678
0.740007,0.637347,0.6263,0.506627
0.739933,0.637262,0.626237,0.506576
0.739859,0.637177,0.626175,0.506526
0.739785,0.637091,0.626112,0.506475
0.739711,0.637006,0.626049,0.506424
0.739637,0.636921,0.625987,0.506374
0.739563,0.636836,0.625924,0.506323
0.739489,0.636751,0.625862,0.506273
0.739415,0.636666,0.625799,0.506222
0.739341,0.63658,0.625736,0.506171
0.739267,0.636495,0.625674,0.506121
0.739193,0.63641,0.625611,0.50607
0.739119,0.636325,0.625549,0.506019
0.739045,0.63624,0.625486,0.505969
0.738971,0.636155,0.625424,0.505918
0.738898,0.63607,0.625361,0.505868
0.738824,0.635985,0.625299,0.505817
0.73875,0.6359,0.625236,0.505767
0.738676,0.635815,0.625173,0.505716
0.738602,0.635729,0.625111,0.505665
0.738528,0.635644,0.625048,0.505615
0.738454,0.635559,0.624986,0.505564
0.73838,0.635474,0.624923,0.505514
0.738307,0.635389,0.624861,0.505463
0.738233,0.635304,0.624798,0.505413
0.738159,0.63522,0.624736,0.505362
0.738085,0.635135,0.624673,0.505311
0.738011,0.63505,0.624611,0.505261
0.737938,0.634965,0.624549,0.50521
0.737864,0.63488,0.624486,0.50516
0.73779,0.634795,0.624424,0.505109
0.737716,0.63471,0.624361,0.505059
0.737642,0.634625,0.624299,0.505008
0.737569,0.63454,0.624236,0.504958
0.737495,0.634455,0.624174,0.504907
0.737421,0.63437,0.624112,0.504857
0.737347,0.634286,0.624049,0.504806
0.737274,0.634201,0.623987,0.504756
0.7372,0.634116,0.623924,0.504705
0.737126,0.634031,0.623862,0.504655
0.737052,0.633946,0.6238,0.504605
0.736979,0.633862,0.623737,0.504554
0.736905,0.633777,0.623675,0.504504
0.736831,0.633692,0.623612,0.504453
0.736758,0.633607,0.62355,0.504403
0.736684,0.633523,0.623488,0.504352
0.73661,0.633438,0.623425,0.504302
0.736537,0.633353,0.623363,0.504251
0.736463,0.633268,0.623301,0.504201
0.736389,0.633184,0.623238,0.504151
0.736316,0.633099,0.623176,0.5041
0.736242,0.633014,0.623114,0.50405
0.736169,0.63293,0.623051,0.503999
0.736095,0.632845,0.622989,0.503949
0.736021,0.63276,0.622927,0.503899
0.735948,0.632676,0.622864,0.503848
0.735874,0.632591,0.622802,0.503798
0.735801,0.632506,0.62274,0.503747
0.735727,0.632422,0.622678,0.503697
0.735653,0.632337,0.622615,0.503647
0.73558,0.632253,0.622553,0.503596
0.735506,0.632168,0.622491,0.503546
0.735433,0.632084,0.622429,0.503496
0.735359,0.631999,0.622366,0.503445
0.735286,0.631915,0.622304,0.503395
0.735212,0.63183,0.622242,0.503345
0.735139,0.631746,0.62218,0.503294
0.735065,0.631661,0.622117,0.503244
0.734992,0.631577,0.622055,0.503194
0.734918,0.631492,0.621993,0.503143
0.734845,0.631408,0.621931,0.503093
0.734771,0.631323,0.621869,0.503043
0.734698,0.631239,0.621806,0.502992
0.734624,0.631154,0.621744,0.502942
0.734551,0.63107,0.621682,0.502892
0.734477,0.630986,0.62162,0.502841
0.734404,0.630901,0.621558,0.502791
0.73433,0.630817,0.621496,0.502741
0.734257,0.630732,0.621433,0.502691
0.734183,0.630648,0.621371,0.50264
0.73411,0.630564,0.621309,0.50259
0.734037,0.630479,0.621247,0.50254
0.733963,0.630395,0.621185,0.50249
0.73389,0.630311,0.621123,0.502439
0.733816,0.630226,0.621061,0.502389
0.733743,0.630142,0.620999,0.502339
0.73367,0.630058,0.620936,0.502289
0.733596,0.629974,0.620874,0.502238
0.733523,0.629889,0.620812,0.502188
0.73345,0.629805,0.62075,0.502138
0.733376,0.629721,0.620688,0.502088
0.733303,0.629637,0.620626,0.502037
0.73323,0.629552,0.620564,0.501987
0.733156,0.629468,0.620502,0.501937
0.733083,0.629384,0.62044,0.501887
0.73301,0.6293,0.620378,0.501837
0.732936,0.629216,0.620316,0.501786
0.732863,0.629132,0.620254,0.501736
0.73279,0.629047,0.620192,0.501686
0.732716,0.628963,0.62013,0.501636
0.732643,0.628879,0.620068,0.501586
0.73257,0.628795,0.620006,0.501536
0.732497,0.628711,0.619944,0.501485
0.732423,0.628627,0.619882,0.501435
0.73235,0.628543,0.61982,0.501385
0.732277,0.628459,0.619758,0.501335
0.732204,0.628375,0.619696,0.501285
0.73213,0.628291,0.619634,0.501235
0.732057,0.628207,0.619572,0.501185
0.731984,0.628123,0.61951,0.501135
0.731911,0.628039,0.619448,0.501084
0.731838,0.627955,0.619386,0.501034
0.731765,0.627871,0.619324,0.500984
0.731691,0.627787,0.619262,0.500934
0.731618,0.627703,0.6192,0.500884
0.731545,0.627619,0.619138,0.500834
0.731472,0.627535,0.619076,0.500784
0.731399,0.627451,0.619014,0.500734
0.731326,0.627367,0.618953,0.500684
0.731252,0.627283,0.618891,0.500634
0.731179,0.627199,0.618829,0.500584
0.731106,0.627115,0.618767,0.500534
0.731033,0.627031,0.618705,0.500483
0.73096,0.626947,0.618643,0.500433
0.730887,0.626864,0.618581,0.500383
0.730814,0.62678,0.618519,0.500333
0.730741,0.626696,0.618458,0.500283
0.730668,0.626612,0.618396,0.500233
0.730595,0.626528,0.618334,0.500183
0.730522,0.626444,0.618272,0.500133
0.730448,0.626361,0.61821,0.500083
0.730375,0.626277,0.618148,0.500033
0.730302,0.626193,0.618087,0.499983
0.730229,0.626109,0.618025,0.499933
0.730156,0.626026,0.617963,0.499883
0.730083,0.625942,0.617901,0.499833
0.73001,0.625858,0.617839,0.499783
0.729937,0.625775,0.617778,0.499733
0.729864,0.625691,0.617716,0.499683
0.729791,0.625607,0.617654,0.499633
0.729718,0.625523,0.617592,0.499583
0.729645,0.62544,0.617531,0.499533
0.729572,0.625356,0.617469,0.499483
0.729499,0.625273,0.617407,0.499434
0.729426,0.625189,0.617345,0.499384
0.729354,0.625105,0.617284,0.499334
0.729281,0.625022,0.617222,0.499284
0.729208,0.624938,0.61716,0.499234
0.729135,0.624855,0.617098,0.499184
0.729062,0.624771,0.617037,0.499134
0.728989,0.624687,0.616975,0.499084
0.728916,0.624604,0.616913,0.499034
0.728843,0.62452,0.616852,0.498984
0.72877,0.624437,0.61679,0.498934
0.728697,0.624353,0.616728,0.498884
0.728625,0.62427,0.616667,0.498835
0.728552,0.624186,0.616605,0.498785
0.728479,0.624103,0.616543,0.498735
0.728406,0.624019,0.616482,0.498685
0.728333,0.623936,0.61642,0.498635
0.72826,0.623852,0.616358,0.498585
0.728187,0.623769,0.616297,0.498535
0.728115,0.623686,0.616235,0.498485
0.728042,0.623602,0.616173,0.498436
0.727969,0.623519,0.616112,0.498386
0.727896,0.623435,0.61605,0.498336
0.727823,0.623352,0.615989,0.498286
0.727751,0.623269,0.615927,0.498236
0.727678,0.623185,0.615865,0.498186
0.727605,0.623102,0.615804,0.498137
0.727532,0.623019,0.615742,0.498087
0.72746,0.622935,0.615681,0.498037
0.727387,0.622852,0.615619,0.497987
0.727314,0.622769,0.615558,0.497937
0.727241,0.622685,0.615496,0.497888
0.727169,0.622602,0.615434,0.497838
0.727096,0.622519,0.615373,0.497788
0.727023,0.622435,0.615311,0.497738
0.726951,0.622352,0.61525,0.497688
0.726878,0.622269,0.615188,0.497639
0.726805,0.622186,0.615127,0.497589
0.726732,0.622103,0.615065,0.497539
0.72666,0.622019,0.615004,0.497489
0.726587,0.621936,0.614942,0.49744
0.726514,0.621853,0.614881,0.49739
0.726442,0.62177,0.614819,0.49734
0.726369,0.621687,0.614758,0.49729
0.726297,0.621603,0.614696,0.497241
0.726224,0.62152,0.614635,0.497191
0.726151,0.621437,0.614573,0.497141
0.726079,0.621354,0.614512,0.497092
0.726006,0.621271,0.61445,0.497042
0.725933,0.621188,0.614389,0.496992
0.725861,0.621105,0.614328,0.496942
0.725788,0.621022,0.614266,0.496893
0.725716,0.620939,0.614205,0.496843
0.725643,0.620856,0.614143,0.496793
0.725571,0.620773,0.614082,0.496744
0.725498,0.62069,0.61402,0.496694
0.725425,0.620607,0.613959,0.496644
0.725353,0.620524,0.613898,0.496595
0.72528,0.620441,0.613836,0.496545
0.725208,0.620358,0.613775,0.496495
0.725135,0.620275,0.613714,0.496446
0.725063,0.620192,0.613652,0.496396
0.72499,0.620109,0.613591,0.496346
0.724918,0.620026,0.613529,0.496297
0.724845,0.619943,0.613468,0.496247
0.724773,0.61986,0.613407,0.496198
0.7247,0.619777,0.613345,0.496148
0.724628,0.619694,0.613284,0.496098
0.724555,0.619611,0.613223,0.496049
0.724483,0.619528,0.613161,0.495999
0.724411,0.619446,0.6131,0.49595
0.724338,0.619363,0.613039,0.4959
0.724266,0.61928,0.612977,0.49585
0.724193,0.619197,0.612916,0.495801
0.724121,0.619114,0.612855,0.495751
0.724048,0.619031,0.612794,0.495702
0.723976,0.618949,0.612732,0.495652
0.723904,0.618866,0.612671,0.495602
0.723831,0.618783,0.61261,0.495553
0.723759,0.6187,0.612548,0.495503
0.723686,0.618618,0.612487,0.495454
0.723614,0.618535,0.612426,0.495404
0.723542,0.618452,0.612365,0.495355
0.723469,0.618369,0.612304,0.495305
0.723397,0.618287,0.612242,0.495256
0.723325,0.618204,0.612181,0.495206
0.723252,0.618121,0.61212,0.495157
0.72318,0.618039,0.612059,0.495107
0.723108,0.617956,0.611997,0.495058
0.723035,0.617873,0.611936,0.495008
0.722963,0.617791,0.611875,0.494959
0.722891,0.617708,0.611814,0.494909
0.722818,0.617625,0.611753,0.49486
0.722746,0.617543,0.611691,0.49481
0.722674,0.61746,0.61163,0.494761
0.722602,0.617378,0.611569,0.494711
0.722529,0.617295,0.611508,0.494662
0.722457,0.617213,0.611447,0.494612
0.722385,0.61713,0.611386,0.494563
0.722313,0.617047,0.611325,0.494513
0.72224,0.616965,0.611263,0.494464
0.722168,0.616882,0.611202,0.494414
0.722096,0.6168,0.611141,0.494365
0.722024,0.616717,0.61108,0.494315
0.721952,0.616635,0.611019,0.494266
0.721879,0.616552,0.610958,0.494217
0.721807,0.61647,0.610897,0.494167
0.721735,0.616388,0.610836,0.494118
0.721663,0.616305,0.610775,0.494068
0.721591,0.616223,0.610714,0.494019
0.721519,0.61614,0.610652,0.49397
0.721446,0.616058,0.610591,0.49392
0.721374,0.615975,0.61053,0.493871
0.721302,0.615893,0.610469,0.493821
0.72123,0.615811,0.610408,0.493772
0.721158,0.615728,0.610347,0.493723
0.721086,0.615646,0.610286,0.493673
0.721014,0.615564,0.610225,0.493624
0.720942,0.615481,0.610164,0.493575
0.720869,0.615399,0.610103,0.493525
0.720797,0.615317,0.610042,0.493476
0.720725,0.615234,0.609981,0.493426
0.720653,0.615152,0.60992,0.493377
0.720581,0.61507,0.609859,0.493328
0.720509,0.614988,0.609798,0.493278
0.720437,0.614905,0.609737,0.493229
0.720365,0.614823,0.609676,0.49318
0.720293,0.614741,0.609615,0.49313
0.720221,0.614659,0.609554,0.493081
0.720149,0.614576,0.609493,0.493032
0.720077,0.614494,0.609432,0.492983
0.720005,0.614412,0.609371,0.492933
0.719933,0.61433,0.60931,0.492884
0.719861,0.614248,0.609249,0.492835
0.719789,0.614166,0.609189,0.492785
0.719717,0.614083,0.609128,0.492736
0.719645,0.614001,0.609067,0.492687
0.719573,0.613919,0.609006,0.492638
0.719501,0.613837,0.608945,0.492588
0.719429,0.613755,0.608884,0.492539
0.719357,0.613673,0.608823,0.49249
0.719285,0.613591,0.608762,0.492441
0.719213,0.613509,0.608701,0.492391
0.719141,0.613427,0.608641,0.492342
0.719069,0.613345,0.60858,0.492293
0.718997,0.613263,0.608519,0.492244
0.718926,0.613181,0.608458,0.492194
0.718854,0.613099,0.608397,0.492145
0.718782,0.613017,0.608336,0.492096
0.71871,0.612935,0.608275,0.492047
0.718638,0.612853,0.608215,0.491998
0.718566,0.612771,0.608154,0.491948
0.718494,0.612689,0.608093,0.491899
0.718422,0.612607,0.608032,0.49185
0.718351,0.612525,0.607971,0.491801
0.718279,0.612443,0.607911,0.491752
0.718207,0.612361,0.60785,0.491702
0.718135,0.612279,0.607789,0.491653
0.718063,0.612197,0.607728,0.491604
0.717992,0.612115,0.607667,0.491555
0.71792,0.612033,0.607607,0.491506
0.717848,0.611952,0.607546,0.491457
0.717776,0.61187,0.607485,0.491407
0.717704,0.611788,0.607424,0.491358
0.717633,0.611706,0.607364,0.491309
0.717561,0.611624,0.607303,0.49126
0.717489,0.611542,0.607242,0.491211
0.717417,0.611461,0.607181,0.491162
0.717346,0.611379,0.607121,0.491113
0.717274,0.611297,0.60706,0.491064
0.717202,0.611215,0.606999,0.491014
0.71713,0.611134,0.606939,0.490965
0.717059,0.611052,0.606878,0.490916
0.716987,0.61097,0.606817,0.490867
0.716915,0.610888,0.606757,0.490818
0.716844,0.610807,0.606696,0.490769
0.716772,0.610725,0.606635,0.49072
0.7167,0.610643,0.606575,0.490671
0.716629,0.610562,0.606514,0.490622
0.716557,0.61048,0.606453,0.490573
0.716485,0.610398,0.606393,0.490524
0.716414,0.610317,0.606332,0.490475
0.716342,0.610235,0.606271,0.490426
0.71627,0.610153,0.606211,0.490377
0.716199,0.610072,0.60615,0.490328
0.716127,0.60999,0.606089,0.490278
0.716055,0.609909,0.606029,0.490229
0.715984,0.609827,0.605968,0.49018
0.715912,0.609746,0.605908,0.490131
0.715841,0.609664,0.605847,0.490082
0.715769,0.609582,0.605786,0.490033
0.715698,0.609501,0.605726,0.489984
0.715626,0.609419,0.605665,0.489935
0.715554,0.609338,0.605605,0.489886
0.715483,0.609256,0.605544,0.489837
0.715411,0.609175,0.605484,0.489788
0.71534,0.609093,0.605423,0.489739
0.715268,0.609012,0.605363,0.48969
0.715197,0.608931,0.605302,0.489641
0.715125,0.608849,0.605241,0.489593
0.715054,0.608768,0.605181,0.489544
0.714982,0.608686,0.60512,0.489495
0.714911,0.608605,0.60506,0.489446
0.714839,0.608523,0.604999,0.489397
0.714768,0.608442,0.604939,0.489348
0.714696,0.608361,0.604878,0.489299
0.714625,0.608279,0.604818,0.48925
0.714553,0.608198,0.604757,0.489201
0.714482,0.608117,0.604697,0.489152
0.71441,0.608035,0.604637,0.489103
0.714339,0.607954,0.604576,0.489054
0.714267,0.607873,0.604516,0.489005
0.714196,0.607791,0.604455,0.488956
0.714125,0.60771,0.604395,0.488908
0.714053,0.607629,0.604334,0.488859
0.713982,0.607548,0.604274,0.48881
0.71391,0.607466,0.604213,0.488761
0.713839,0.607385,0.604153,0.488712
0.713768,0.607304,0.604093,0.488663
0.713696,0.607223,0.604032,0.488614
0.713625,0.607141,0.603972,0.488565
0.713554,0.60706,0.603911,0.488517
0.713482,0.606979,0.603851,0.488468
0.713411,0.606898,0.603791,0.488419
0.71334,0.606817,0.60373,0.48837
0.713268,0.606735,0.60367,0.488321
0.713197,0.606654,0.603609,0.488272
0.713126,0.606573,0.603549,0.488224
0.713054,0.606492,0.603489,0.488175
0.712983,0.606411,0.603428,0.488126
0.712912,0.60633,0.603368,0.488077
0.71284,0.606249,0.603308,0.488028
0.712769,0.606168,0.603247,0.487979
0.712698,0.606087,0.603187,0.487931
0.712626,0.606005,0.603127,0.487882
0.712555,0.605924,0.603066,0.487833
0.712484,0.605843,0.603006,0.487784
0.712413,0.605762,0.602946,0.487736
0.712341,0.605681,0.602886,0.487687
0.71227,0.6056,0.602825,0.487638
0.712199,0.605519,0.602765,0.487589
0.712128,0.605438,0.602705,0.48754
0.712057,0.605357,0.602644,0.487492
0.711985,0.605276,0.602584,0.487443
0.711914,0.605195,0.602524,0.487394
0.711843,0.605115,0.602464,0.487345
0.711772,0.605034,0.602403,0.487297
0.711701,0.604953,0.602343,0.487248
0.711629,0.604872,0.602283,0.487199
0.711558,0.604791,0.602223,0.487151
0.711487,0.60471,0.602162,0.487102
0.711416,0.604629,0.602102,0.487053
0.711345,0.604548,0.602042,0.487004
0.711274,0.604467,0.601982,0.486956
0.711203,0.604387,0.601922,0.486907
0.711131,0.604306,0.601861,0.486858
0.71106,0.604225,0.601801,0.48681
0.710989,0.604144,0.601741,0.486761
0.710918,0.604063,0.601681,0.486712
0.710847,0.603982,0.601621,0.486664
0.710776,0.603902,0.601561,0.486615
0.710705,0.603821,0.6015,0.486566
0.710634,0.60374,0.60144,0.486518
0.710563,0.603659,0.60138,0.486469
0.710492,0.603579,0.60132,0.48642
0.710421,0.603498,0.60126,0.486372
0.71035,0.603417,0.6012,0.486323
0.710279,0.603337,0.60114,0.486274
0.710208,0.603256,0.601079,0.486226
0.710137,0.603175,0.601019,0.486177
0.710066,0.603094,0.600959,0.486129
0.709995,0.603014,0.600899,0.48608
0.709924,0.602933,0.600839,0.486031
0.709853,0.602853,0.600779,0.485983
0.709782,0.602772,0.600719,0.485934
0.709711,0.602691,0.600659,0.485886
0.70964,0.602611,0.600599,0.485837
0.709569,0.60253,0.600539,0.485788
0.709498,0.60245,0.600479,0.48574
0.709427,0.602369,0.600419,0.485691
0.709356,0.602288,0.600359,0.485643
0.709285,0.602208,0.600299,0.485594
0.709214,0.602127,0.600239,0.485546
0.709143,0.602047,0.600178,0.485497
0.709072,0.601966,0.600118,0.485448
0.709001,0.601886,0.600058,0.4854
0.70893,0.601805,0.599998,0.485351
0.708859,0.601725,0.599938,0.485303
0.708788,0.601644,0.599878,0.485254
0.708718,0.601564,0.599818,0.485206
0.708647,0.601483,0.599758,0.485157
0.708576,0.601403,0.599699,0.485109
0.708505,0.601322,0.599639,0.48506
0.708434,0.601242,0.599579,0.485012
0.708363,0.601162,0.599519,0.484963
0.708292,0.601081,0.599459,0.484915
0.708222,0.601001,0.599399,0.484866
0.708151,0.60092,0.599339,0.484818
0.70808,0.60084,0.599279,0.484769
0.708009,0.60076,0.599219,0.484721
0.707938,0.600679,0.599159,0.484672
0.707868,0.600599,0.599099,0.484624
0.707797,0.600519,0.599039,0.484575
0.707726,0.600438,0.598979,0.484527
0.707655,0.600358,0.598919,0.484478
0.707585,0.600278,0.598859,0.48443
0.707514,0.600197,0.5988,0.484382
0.707443,0.600117,0.59874,0.484333
0.707372,0.600037,0.59868,0.484285
0.707302,0.599957,0.59862,0.484236
0.707231,0.599876,0.59856,0.484188
0.70716,0.599796,0.5985,0.484139
0.707089,0.599716,0.59844,0.484091
0.707019,0.599636,0.598381,0.484043
0.706948,0.599556,0.598321,0.483994
0.706877,0.599475,0.598261,0.483946
0.706807,0.599395,0.598201,0.483897
0.706736,0.599315,0.598141,0.483849
0.706665,0.599235,0.598081,0.483801
0.706595,0.599155,0.598022,0.483752
0.706524,0.599075,0.597962,0.483704
0.706453,0.598994,0.597902,0.483655
0.706383,0.598914,0.597842,0.483607
0.706312,0.598834,0.597782,0.483559
0.706241,0.598754,0.597723,0.48351
0.706171,0.598674,0.597663,0.483462
0.7061,0.598594,0.597603,0.483414
0.706029,0.598514,0.597543,0.483365
0.705959,0.598434,0.597484,0.483317
0.705888,0.598354,0.597424,0.483269
0.705818,0.598274,0.597364,0.48322
