energy,productivity,fun,hunger
0.49369,0.790854,0.9995,0.725956
0.493394,0.790848,0.9994,0.725884
0.493098,0.790841,0.9993,0.725811
0.492802,0.790835,0.9992,0.725738
0.492506,0.790828,0.9991,0.725666
0.492211,0.790822,0.999,0.725593
0.491916,0.790815,0.998901,0.725521
0.491621,0.790809,0.998801,0.725448
0.491326,0.790802,0.998701,0.725376
0.491031,0.790796,0.998601,0.725303
0.490736,0.790789,0.998501,0.72523
0.490442,0.790783,0.998401,0.725158
0.490148,0.790777,0.998301,0.725085
0.489853,0.79077,0.998202,0.725013
0.48956,0.790764,0.998102,0.72494
0.489266,0.790757,0.998002,0.724868
0.488972,0.790751,0.997902,0.724795
0.488679,0.790744,0.997802,0.724723
0.488386,0.790738,0.997703,0.724651
0.488093,0.790731,0.997603,0.724578
0.4878,0.790725,0.997503,0.724506
0.487507,0.790718,0.997403,0.724433
0.487459,0.790712,0.997304,0.724361
0.48741,0.790705,1,0.724288
0.487117,0.790699,0.9999,0.724216
0.486825,0.790692,0.9998,0.724143
0.486533,0.790686,0.9997,0.724071
0.486241,0.79068,0.9996,0.723999
0.485949,0.790673,0.9995,0.723926
0.485658,0.790667,0.9994,0.723854
0.485367,0.79066,0.9993,0.723781
0.485075,0.790654,0.9992,0.723709
0.484784,0.790647,0.9991,0.723637
0.484493,0.790641,0.999,0.723564
0.484203,0.790634,0.998901,0.723492
0.483912,0.790628,0.998801,0.72342
0.483622,0.790621,0.998701,0.723347
0.483332,0.790615,0.998601,0.723275
0.483042,0.790608,0.998501,0.723203
0.482994,0.790602,0.998401,0.72313
0.482945,0.790596,1,0.723058
0.482656,0.790589,0.9999,0.722986
0.482366,0.790583,0.9998,0.722913
0.482077,0.790576,0.9997,0.722841
0.481787,0.79057,0.9996,0.722769
0.481498,0.790563,0.9995,0.722696
0.481209,0.790557,0.9994,0.722624
0.480921,0.79055,0.9993,0.722552
0.480632,0.790544,0.9992,0.72248
0.480344,0.790537,0.9991,0.722407
0.480056,0.790531,0.999,0.722335
0.479768,0.790524,0.998901,0.722263
0.47948,0.790518,0.998801,0.722191
0.479192,0.790511,0.998701,0.722119
0.478905,0.790505,0.998601,0.722046
0.478617,0.790499,0.998501,0.721974
0.47833,0.790492,0.998401,0.721902
0.478043,0.790486,0.998301,0.72183
0.477756,0.790479,0.998202,0.721758
0.47747,0.790473,0.998102,0.721685
0.477183,0.790466,0.998002,0.721613
0.476897,0.79046,0.997902,0.721541
0.476611,0.790453,0.997802,0.721469
0.476325,0.790447,0.997703,0.721397
0.476039,0.79044,0.997603,0.721325
0.475754,0.790434,0.997503,0.721252
0.475468,0.790427,0.997403,0.72118
0.475183,0.790421,0.997304,0.721108
0.474898,0.790415,0.997204,0.721036
0.474613,0.790408,0.997104,0.720964
0.474328,0.790402,0.997004,0.720892
0.474281,0.790395,0.996905,0.72082
0.474233,0.790389,1,0.720748
0.473949,0.790382,0.9999,0.720676
0.473664,0.790376,0.9998,0.720604
0.47338,0.790369,0.9997,0.720532
0.473096,0.790363,0.9996,0.720459
0.472812,0.790356,0.9995,0.720387
0.472529,0.79035,0.9994,0.720315
0.472245,0.790343,0.9993,0.720243
0.471962,0.790337,0.9992,0.720171
0.471679,0.790331,0.9991,0.720099
0.471396,0.790324,0.999,0.720027
0.471113,0.790318,0.998901,0.719955
0.47083,0.790311,0.998801,0.719883
0.470548,0.790305,0.998701,0.719811
0.470266,0.790298,0.998601,0.719739
0.469983,0.790292,0.998501,0.719667
0.469701,0.790285,0.998401,0.719595
0.46942,0.790279,0.998301,0.719523
0.469138,0.790272,0.998202,0.719452
0.468857,0.790266,0.998102,0.71938
0.468575,0.790259,0.998002,0.719308
0.468294,0.790253,0.997902,0.719236
0.468013,0.790247,0.997802,0.719164
0.467732,0.79024,0.997703,0.719092
0.467452,0.790234,0.997603,0.71902
0.467171,0.790227,0.997503,0.718948
0.466891,0.790221,0.997403,0.718876
0.466611,0.790214,0.997304,0.718804
0.466331,0.790208,0.997204,0.718732
0.466051,0.790201,0.997104,0.718661
0.465772,0.790195,0.997004,0.718589
0.465492,0.790188,0.996905,0.718517
0.465213,0.790182,0.996805,0.718445
0.464934,0.790176,0.996705,0.718373
0.464655,0.790169,0.996606,0.718301
0.464376,0.790163,0.996506,0.718229
0.464098,0.790156,0.996406,0.718158
0.463819,0.79015,0.996307,0.718086
0.463541,0.790143,0.996207,0.718014
0.463263,0.790137,0.996107,0.717942
0.462985,0.79013,0.996008,0.71787
0.462707,0.790124,0.995908,0.717799
0.462429,0.790117,0.995809,0.717727
0.462383,0.790111,0.995709,0.717655
0.462337,0.790104,1,0.717583
0.46206,0.790098,0.9999,0.717512
0.461782,0.790092,0.9998,0.71744
0.461505,0.790085,0.9997,0.717368
0.461228,0.790079,0.9996,0.717296
0.460952,0.790072,0.9995,0.717225
0.460675,0.790066,0.9994,0.717153
0.460399,0.790059,0.9993,0.717081
0.460123,0.790053,0.9992,0.717009
0.459846,0.790046,0.9991,0.716938
0.459571,0.79004,0.999,0.716866
0.459295,0.790033,0.998901,0.716794
0.459019,0.790027,0.998801,0.716723
0.458744,0.79002,0.998701,0.716651
0.458469,0.790014,0.998601,0.716579
0.458194,0.790008,0.998501,0.716508
0.457919,0.790001,0.998401,0.716436
0.457644,0.789995,0.998301,0.716364
0.457369,0.789988,0.998202,0.716293
0.457095,0.789982,0.998102,0.716221
0.456821,0.789975,0.998002,0.716149
0.456547,0.789969,0.997902,0.716078
0.456273,0.789962,0.997802,0.716006
0.455999,0.789956,0.997703,0.715935
0.455726,0.789949,0.997603,0.715863
0.455452,0.789943,0.997503,0.715791
0.455179,0.789937,0.997403,0.71572
0.454906,0.78993,0.997304,0.715648
0.454633,0.789924,0.997204,0.715577
0.45436,0.789917,0.997104,0.715505
0.454088,0.789911,0.997004,0.715434
0.454042,0.789904,0.996905,0.715362
0.453997,0.789898,1,0.715291
0.453724,0.789891,0.9999,0.715219
0.453452,0.789885,0.9998,0.715148
0.45318,0.789878,0.9997,0.715076
0.452908,0.789872,0.9996,0.715004
0.452636,0.789866,0.9995,0.714933
0.452365,0.789859,0.9994,0.714861
0.452094,0.789853,0.9993,0.71479
0.451822,0.789846,0.9992,0.714719
0.451551,0.78984,0.9991,0.714647
0.45128,0.789833,0.999,0.714576
0.45101,0.789827,0.998901,0.714504
0.450739,0.78982,0.998801,0.714433
0.450469,0.789814,0.998701,0.714361
0.450198,0.789807,0.998601,0.71429
0.449928,0.789801,0.998501,0.714218
0.449658,0.789794,0.998401,0.714147
0.449389,0.789788,0.998301,0.714076
0.449119,0.789782,0.998202,0.714004
0.448849,0.789775,0.998102,0.713933
0.44858,0.789769,0.998002,0.713861
0.448311,0.789762,0.997902,0.71379
0.448042,0.789756,0.997802,0.713719
0.447773,0.789749,0.997703,0.713647
0.447505,0.789743,0.997603,0.713576
0.447236,0.789736,0.997503,0.713504
0.446968,0.78973,0.997403,0.713433
0.4467,0.789723,0.997304,0.713362
0.446432,0.789717,0.997204,0.71329
0.446164,0.789711,0.997104,0.713219
0.445896,0.789704,0.997004,0.713148
0.445629,0.789698,0.996905,0.713076
0.445361,0.789691,0.996805,0.713005
0.445094,0.789685,0.996705,0.712934
0.444827,0.789678,0.996606,0.712863
0.44456,0.789672,0.996506,0.712791
0.444293,0.789665,0.996406,0.71272
0.444027,0.789659,0.996307,0.712649
0.443761,0.789652,0.996207,0.712577
0.443494,0.789646,0.996107,0.712506
0.443228,0.78964,0.996008,0.712435
0.442962,0.789633,0.995908,0.712364
0.442697,0.789627,0.995809,0.712292
0.442431,0.78962,0.995709,0.712221
0.442166,0.789614,0.995609,0.71215
0.4419,0.789607,0.99551,0.712079
0.441635,0.789601,0.99541,0.712008
0.44137,0.789594,0.995311,0.711936
0.441105,0.789588,0.995211,0.711865
0.440841,0.789581,0.995112,0.711794
0.440576,0.789575,0.995012,0.711723
0.440312,0.789569,0.994913,0.711652
0.440048,0.789562,0.994813,0.711581
0.439784,0.789556,0.994714,0.711509
0.43952,0.789549,0.994614,0.711438
0.439256,0.789543,0.994515,0.711367
0.439212,0.789536,0.994415,0.711296
0.439168,0.78953,1,0.711225
0.438905,0.789523,0.9999,0.711154
0.438642,0.789517,0.9998,0.711083
0.438378,0.78951,0.9997,0.711011
0.438115,0.789504,0.9996,0.71094
0.437853,0.789498,0.9995,0.710869
0.43759,0.789491,0.9994,0.710798
0.437327,0.789485,0.9993,0.710727
0.437065,0.789478,0.9992,0.710656
0.436803,0.789472,0.9991,0.710585
0.436541,0.789465,0.999,0.710514
0.436279,0.789459,0.998901,0.710443
0.436017,0.789452,0.998801,0.710372
0.435755,0.789446,0.998701,0.710301
0.435494,0.789439,0.998601,0.71023
0.435233,0.789433,0.998501,0.710159
0.434972,0.789427,0.998401,0.710088
0.434711,0.78942,0.998301,0.710017
0.43445,0.789414,0.998202,0.709946
0.434189,0.789407,0.998102,0.709875
0.433929,0.789401,0.998002,0.709804
0.433668,0.789394,0.997902,0.709733
0.433408,0.789388,0.997802,0.709662
0.433365,0.789381,0.997703,0.709591
0.433322,0.789375,1,0.70952
0.433062,0.789368,0.9999,0.709449
0.432802,0.789362,0.9998,0.709378
0.432542,0.789356,0.9997,0.709307
0.432283,0.789349,0.9996,0.709236
0.432023,0.789343,0.9995,0.709165
0.431764,0.789336,0.9994,0.709094
0.431505,0.78933,0.9993,0.709023
0.431246,0.789323,0.9992,0.708952
0.430987,0.789317,0.9991,0.708882
0.430729,0.78931,0.999,0.708811
0.43047,0.789304,0.998901,0.70874
0.430212,0.789297,0.998801,0.708669
0.429954,0.789291,0.998701,0.708598
0.429696,0.789285,0.998601,0.708527
0.429438,0.789278,0.998501,0.708456
0.429181,0.789272,0.998401,0.708385
0.428923,0.789265,0.998301,0.708315
0.428666,0.789259,0.998202,0.708244
0.428409,0.789252,0.998102,0.708173
0.428152,0.789246,0.998002,0.708102
0.428109,0.789239,0.997902,0.708031
0.428066,0.789233,1,0.707961
0.427809,0.789226,0.9999,0.70789
0.427553,0.78922,0.9998,0.707819
0.427296,0.789214,0.9997,0.707748
0.42704,0.789207,0.9996,0.707677
0.426783,0.789201,0.9995,0.707607
0.426527,0.789194,0.9994,0.707536
0.426271,0.789188,0.9993,0.707465
0.426016,0.789181,0.9992,0.707394
0.42576,0.789175,0.9991,0.707324
0.425505,0.789168,0.999,0.707253
0.425249,0.789162,0.998901,0.707182
0.424994,0.789156,0.998801,0.707111
0.424739,0.789149,0.998701,0.707041
0.424485,0.789143,0.998601,0.70697
0.42423,0.789136,0.998501,0.706899
0.423975,0.78913,0.998401,0.706829
0.423721,0.789123,0.998301,0.706758
0.423467,0.789117,0.998202,0.706687
0.423213,0.78911,0.998102,0.706617
0.422959,0.789104,0.998002,0.706546
0.422705,0.789097,0.997902,0.706475
0.422451,0.789091,0.997802,0.706405
0.422198,0.789085,0.997703,0.706334
0.421945,0.789078,0.997603,0.706263
0.421692,0.789072,0.997503,0.706193
0.421439,0.789065,0.997403,0.706122
0.421186,0.789059,0.997304,0.706052
0.420933,0.789052,0.997204,0.705981
0.42068,0.789046,0.997104,0.70591
0.420428,0.789039,0.997004,0.70584
0.420176,0.789033,0.996905,0.705769
0.419924,0.789026,0.996805,0.705699
0.419672,0.78902,0.996705,0.705628
0.41942,0.789014,0.996606,0.705557
0.419168,0.789007,0.996506,0.705487
0.418917,0.789001,0.996406,0.705416
0.418666,0.788994,0.996307,0.705346
0.418414,0.788988,0.996207,0.705275
0.418163,0.788981,0.996107,0.705205
0.417913,0.788975,0.996008,0.705134
0.417662,0.788968,0.995908,0.705064
0.417411,0.788962,0.995809,0.704993
0.417161,0.788956,0.995709,0.704923
0.416911,0.788949,0.995609,0.704852
0.41666,0.788943,0.99551,0.704782
0.41641,0.788936,0.99541,0.704711
0.416161,0.78893,0.995311,0.704641
0.415911,0.788923,0.995211,0.70457
0.415661,0.788917,0.995112,0.7045
0.415412,0.78891,0.995012,0.704429
0.41537,0.788904,0.994913,0.704359
0.415329,0.788897,1,0.704288
0.41508,0.788891,0.9999,0.704218
0.414831,0.788885,0.9998,0.704148
0.414582,0.788878,0.9997,0.704077
0.414333,0.788872,0.9996,0.704007
0.414085,0.788865,0.9995,0.703936
0.413836,0.788859,0.9994,0.703866
0.413588,0.788852,0.9993,0.703796
0.41334,0.788846,0.9992,0.703725
0.413092,0.788839,0.9991,0.703655
0.412844,0.788833,0.999,0.703585
0.412596,0.788827,0.998901,0.703514
0.412349,0.78882,0.998801,0.703444
0.412101,0.788814,0.998701,0.703373
0.411854,0.788807,0.998601,0.703303
0.411607,0.788801,0.998501,0.703233
0.41136,0.788794,0.998401,0.703162
0.411113,0.788788,0.998301,0.703092
0.410867,0.788781,0.998202,0.703022
0.41062,0.788775,0.998102,0.702952
0.410374,0.788769,0.998002,0.702881
0.410333,0.788762,0.997902,0.702811
0.410292,0.788756,1,0.702741
0.410045,0.788749,0.9999,0.70267
0.409799,0.788743,0.9998,0.7026
0.409554,0.788736,0.9997,0.70253
0.409308,0.78873,0.9996,0.70246
0.409062,0.788723,0.9995,0.702389
0.408817,0.788717,0.9994,0.702319
0.408572,0.78871,0.9993,0.702249
0.408327,0.788704,0.9992,0.702179
0.408082,0.788698,0.9991,0.702108
0.407837,0.788691,0.999,0.702038
0.407592,0.788685,0.998901,0.701968
0.407348,0.788678,0.998801,0.701898
0.407103,0.788672,0.998701,0.701828
0.406859,0.788665,0.998601,0.701757
0.406615,0.788659,0.998501,0.701687
0.406371,0.788652,0.998401,0.701617
0.406127,0.788646,0.998301,0.701547
0.405883,0.78864,0.998202,0.701477
0.40564,0.788633,0.998102,0.701407
0.405397,0.788627,0.998002,0.701337
0.405153,0.78862,0.997902,0.701266
0.40491,0.788614,0.997802,0.701196
0.404667,0.788607,0.997703,0.701126
0.404425,0.788601,0.997603,0.701056
0.404182,0.788594,0.997503,0.700986
0.404141,0.788588,0.997403,0.700916
0.404101,0.788582,1,0.700846
0.403859,0.788575,0.9999,0.700776
0.403616,0.788569,0.9998,0.700706
0.403374,0.788562,0.9997,0.700636
0.403132,0.788556,0.9996,0.700565
0.40289,0.788549,0.9995,0.700495
0.402649,0.788543,0.9994,0.700425
0.402407,0.788536,0.9993,0.700355
0.402166,0.78853,0.9992,0.700285
0.401924,0.788524,0.9991,0.700215
0.401683,0.788517,0.999,0.700145
0.401442,0.788511,0.998901,0.700075
0.401201,0.788504,0.998801,0.700005
0.400961,0.788498,0.998701,0.699935
0.40072,0.788491,0.998601,0.699865
0.40048,0.788485,0.998501,0.699795
0.400239,0.788478,0.998401,0.699725
0.399999,0.788472,0.998301,0.699655
0.399759,0.788466,0.998202,0.699585
0.399519,0.788459,0.998102,0.699515
0.39928,0.788453,0.998002,0.699445
0.39904,0.788446,0.997902,0.699375
0.398801,0.78844,0.997802,0.699306
0.398562,0.788433,0.997703,0.699236
0.398522,0.788427,0.997603,0.699166
0.398482,0.78842,1,0.699096
0.398243,0.788414,0.9999,0.699026
0.398004,0.788407,0.9998,0.698956
0.397765,0.788401,0.9997,0.698886
0.397526,0.788395,0.9996,0.698816
0.397288,0.788388,0.9995,0.698746
0.39705,0.788382,0.9994,0.698676
0.396811,0.788375,0.9993,0.698607
0.396573,0.788369,0.9992,0.698537
0.396335,0.788362,0.9991,0.698467
0.396098,0.788356,0.999,0.698397
0.39586,0.788349,0.998901,0.698327
0.395622,0.788343,0.998801,0.698257
0.395385,0.788337,0.998701,0.698187
0.395148,0.78833,0.998601,0.698118
0.394911,0.788324,0.998501,0.698048
0.394674,0.788317,0.998401,0.697978
0.394437,0.788311,0.998301,0.697908
0.3942,0.788304,0.998202,0.697838
0.393964,0.788298,0.998102,0.697769
0.393728,0.788291,0.998002,0.697699
0.393491,0.788285,0.997902,0.697629
0.393255,0.788279,0.997802,0.697559
0.393019,0.788272,0.997703,0.69749
0.392784,0.788266,0.997603,0.69742
0.392548,0.788259,0.997503,0.69735
0.392312,0.788253,0.997403,0.69728
0.392077,0.788246,0.997304,0.697211
0.391842,0.78824,0.997204,0.697141
0.391607,0.788233,0.997104,0.697071
0.391372,0.788227,0.997004,0.697001
0.391137,0.788221,0.996905,0.696932
0.390902,0.788214,0.996805,0.696862
0.390668,0.788208,0.996705,0.696792
0.390433,0.788201,0.996606,0.696723
0.390199,0.788195,0.996506,0.696653
0.389965,0.788188,0.996406,0.696583
0.389731,0.788182,0.996307,0.696514
0.389497,0.788175,0.996207,0.696444
0.389264,0.788169,0.996107,0.696374
0.38903,0.788163,0.996008,0.696305
0.388797,0.788156,0.995908,0.696235
0.388563,0.78815,0.995809,0.696166
0.38833,0.788143,0.995709,0.696096
0.388097,0.788137,0.995609,0.696026
0.387865,0.78813,0.99551,0.695957
0.387632,0.788124,0.99541,0.695887
0.387399,0.788118,0.995311,0.695818
0.387167,0.788111,0.995211,0.695748
0.386935,0.788105,0.995112,0.695678
0.386702,0.788098,0.995012,0.695609
0.38647,0.788092,0.994913,0.695539
0.386239,0.788085,0.994813,0.69547
0.386007,0.788079,0.994714,0.6954
0.385968,0.788072,0.994614,0.695331
0.38593,0.788066,1,0.695261
0.385698,0.78806,0.9999,0.695192
0.385467,0.788053,0.9998,0.695122
0.385235,0.788047,0.9997,0.695053
0.385004,0.78804,0.9996,0.694983
0.384773,0.788034,0.9995,0.694914
0.384542,0.788027,0.9994,0.694844
0.384312,0.788021,0.9993,0.694775
0.384081,0.788014,0.9992,0.694705
0.383851,0.788008,0.9991,0.694636
0.38362,0.788002,0.999,0.694566
0.38339,0.787995,0.998901,0.694497
0.38316,0.787989,0.998801,0.694427
0.38293,0.787982,0.998701,0.694358
0.382701,0.787976,0.998601,0.694288
0.382471,0.787969,0.998501,0.694219
0.382242,0.787963,0.998401,0.694149
0.382012,0.787956,0.998301,0.69408
0.381783,0.78795,0.998202,0.694011
0.381554,0.787944,0.998102,0.693941
0.381325,0.787937,0.998002,0.693872
0.381096,0.787931,0.997902,0.693802
0.380868,0.787924,0.997802,0.693733
0.380639,0.787918,0.997703,0.693664
0.380411,0.787911,0.997603,0.693594
0.380183,0.787905,0.997503,0.693525
0.379955,0.787898,0.997403,0.693456
0.379727,0.787892,0.997304,0.693386
0.379499,0.787886,0.997204,0.693317
0.379271,0.787879,0.997104,0.693248
0.379044,0.787873,0.997004,0.693178
0.378816,0.787866,0.996905,0.693109
0.378589,0.78786,0.996805,0.69304
0.378362,0.787853,0.996705,0.69297
0.378135,0.787847,0.996606,0.692901
0.377908,0.787841,0.996506,0.692832
0.377681,0.787834,0.996406,0.692763
0.377455,0.787828,0.996307,0.692693
0.377228,0.787821,0.996207,0.692624
0.377002,0.787815,0.996107,0.692555
0.376776,0.787808,0.996008,0.692485
0.37655,0.787802,0.995908,0.692416
0.376324,0.787795,0.995809,0.692347
0.376098,0.787789,0.995709,0.692278
0.375872,0.787783,0.995609,0.692208
0.375647,0.787776,0.99551,0.692139
0.375421,0.78777,0.99541,0.69207
0.375196,0.787763,0.995311,0.692001
0.374971,0.787757,0.995211,0.691932
0.374746,0.78775,0.995112,0.691862
0.374521,0.787744,0.995012,0.691793
0.374297,0.787737,0.994913,0.691724
0.374072,0.787731,0.994813,0.691655
0.374035,0.787725,0.994714,0.691586
0.373997,0.787718,1,0.691517
0.373773,0.787712,0.9999,0.691447
0.373549,0.787705,0.9998,0.691378
0.373324,0.787699,0.9997,0.691309
0.3731,0.787692,0.9996,0.69124
0.372877,0.787686,0.9995,0.691171
0.372653,0.78768,0.9994,0.691102
0.372429,0.787673,0.9993,0.691033
0.372206,0.787667,0.9992,0.690964
0.371983,0.78766,0.9991,0.690894
0.371759,0.787654,0.999,0.690825
0.371536,0.787647,0.998901,0.690756
0.371499,0.787641,0.998801,0.690687
0.371462,0.787634,1,0.690618
0.371239,0.787628,0.9999,0.690549
0.371017,0.787622,0.9998,0.69048
0.370794,0.787615,0.9997,0.690411
0.370571,0.787609,0.9996,0.690342
0.370349,0.787602,0.9995,0.690273
0.370127,0.787596,0.9994,0.690204
0.369905,0.787589,0.9993,0.690135
0.369683,0.787583,0.9992,0.690066
0.369461,0.787576,0.9991,0.689997
0.36924,0.78757,0.999,0.689928
0.369018,0.787564,0.998901,0.689859
0.368797,0.787557,0.998801,0.68979
0.368575,0.787551,0.998701,0.689721
0.368354,0.787544,0.998601,0.689652
0.368133,0.787538,0.998501,0.689583
0.367912,0.787531,0.998401,0.689514
0.367692,0.787525,0.998301,0.689445
0.367471,0.787519,0.998202,0.689376
0.367251,0.787512,0.998102,0.689307
0.36703,0.787506,0.998002,0.689238
0.36681,0.787499,0.997902,0.689169
0.36659,0.787493,0.997802,0.6891
0.36637,0.787486,0.997703,0.689031
0.366333,0.78748,0.997603,0.688963
0.366297,0.787473,1,0.688894
0.366077,0.787467,0.9999,0.688825
0.365857,0.787461,0.9998,0.688756
0.365638,0.787454,0.9997,0.688687
0.365419,0.787448,0.9996,0.688618
0.365199,0.787441,0.9995,0.688549
0.36498,0.787435,0.9994,0.68848
0.364761,0.787428,0.9993,0.688412
0.364542,0.787422,0.9992,0.688343
0.364324,0.787416,0.9991,0.688274
0.364105,0.787409,0.999,0.688205
0.363887,0.787403,0.998901,0.688136
0.363668,0.787396,0.998801,0.688067
0.36345,0.78739,0.998701,0.687999
0.363232,0.787383,0.998601,0.68793
0.363014,0.787377,0.998501,0.687861
0.362796,0.78737,0.998401,0.687792
0.362579,0.787364,0.998301,0.687724
0.362361,0.787358,0.998202,0.687655
0.362144,0.787351,0.998102,0.687586
0.361927,0.787345,0.998002,0.687517
0.361709,0.787338,0.997902,0.687448
0.361492,0.787332,0.997802,0.68738
0.361276,0.787325,0.997703,0.687311
0.361059,0.787319,0.997603,0.687242
0.360842,0.787313,0.997503,0.687174
0.360626,0.787306,0.997403,0.687105
0.360409,0.7873,0.997304,0.687036
0.360193,0.787293,0.997204,0.686967
0.359977,0.787287,0.997104,0.686899
0.359761,0.78728,0.997004,0.68683
0.359545,0.787274,0.996905,0.686761
0.359509,0.787267,0.996805,0.686693
0.359473,0.787261,1,0.686624
0.359258,0.787255,0.9999,0.686555
0.359042,0.787248,0.9998,0.686487
0.358827,0.787242,0.9997,0.686418
0.358611,0.787235,0.9996,0.686349
0.358396,0.787229,0.9995,0.686281
0.358181,0.787222,0.9994,0.686212
0.357966,0.787216,0.9993,0.686143
0.357752,0.78721,0.9992,0.686075
0.357537,0.787203,0.9991,0.686006
0.357322,0.787197,0.999,0.685938
0.357108,0.78719,0.998901,0.685869
0.356894,0.787184,0.998801,0.6858
0.35668,0.787177,0.998701,0.685732
0.356466,0.787171,0.998601,0.685663
0.356252,0.787165,0.998501,0.685595
0.356038,0.787158,0.998401,0.685526
0.355824,0.787152,0.998301,0.685458
0.355611,0.787145,0.998202,0.685389
0.355398,0.787139,0.998102,0.685321
0.355184,0.787132,0.998002,0.685252
0.354971,0.787126,0.997902,0.685184
0.354758,0.787119,0.997802,0.685115
0.354723,0.787113,0.997703,0.685046
0.354687,0.787107,1,0.684978
0.354475,0.7871,0.9999,0.684909
0.354262,0.787094,0.9998,0.684841
0.354049,0.787087,0.9997,0.684772
0.353837,0.787081,0.9996,0.684704
0.353625,0.787074,0.9995,0.684636
0.353413,0.787068,0.9994,0.684567
0.353201,0.787062,0.9993,0.684499
0.352989,0.787055,0.9992,0.68443
0.352777,0.787049,0.9991,0.684362
0.352565,0.787042,0.999,0.684293
0.352354,0.787036,0.998901,0.684225
0.352142,0.787029,0.998801,0.684156
0.351931,0.787023,0.998701,0.684088
0.35172,0.787017,0.998601,0.68402
0.351509,0.78701,0.998501,0.683951
0.351298,0.787004,0.998401,0.683883
0.351087,0.786997,0.998301,0.683814
0.350877,0.786991,0.998202,0.683746
0.350666,0.786984,0.998102,0.683678
0.350456,0.786978,0.998002,0.683609
0.350245,0.786971,0.997902,0.683541
0.350035,0.786965,0.997802,0.683473
0.349825,0.786959,0.997703,0.683404
0.349615,0.786952,0.997603,0.683336
0.349406,0.786946,0.997503,0.683268
0.349196,0.786939,0.997403,0.683199
0.348987,0.786933,0.997304,0.683131
0.348777,0.786926,0.997204,0.683063
0.348568,0.78692,0.997104,0.682994
0.348359,0.786914,0.997004,0.682926
0.34815,0.786907,0.996905,0.682858
0.347941,0.786901,0.996805,0.682789
0.347732,0.786894,0.996705,0.682721
0.347524,0.786888,0.996606,0.682653
0.347315,0.786881,0.996506,0.682585
0.347107,0.786875,0.996406,0.682516
0.346898,0.786869,0.996307,0.682448
0.34669,0.786862,0.996207,0.68238
0.346482,0.786856,0.996107,0.682312
0.346274,0.786849,0.996008,0.682243
0.34624,0.786843,0.995908,0.682175
0.346205,0.786836,1,0.682107
0.345998,0.78683,0.9999,0.682039
0.34579,0.786824,0.9998,0.681971
0.345582,0.786817,0.9997,0.681902
0.345375,0.786811,0.9996,0.681834
0.345168,0.786804,0.9995,0.681766
0.344961,0.786798,0.9994,0.681698
0.344754,0.786791,0.9993,0.68163
0.344547,0.786785,0.9992,0.681561
0.34434,0.786779,0.9991,0.681493
0.344134,0.786772,0.999,0.681425
0.343927,0.786766,0.998901,0.681357
0.343721,0.786759,0.998801,0.681289
0.343515,0.786753,0.998701,0.681221
0.343309,0.786746,0.998601,0.681153
0.343103,0.78674,0.998501,0.681085
0.342897,0.786733,0.998401,0.681016
0.342691,0.786727,0.998301,0.680948
0.342486,0.786721,0.998202,0.68088
0.34228,0.786714,0.998102,0.680812
0.342075,0.786708,0.998002,0.680744
0.341869,0.786701,0.997902,0.680676
0.341835,0.786695,0.997802,0.680608
0.341801,0.786688,1,0.68054
0.341596,0.786682,0.9999,0.680472
0.341391,0.786676,0.9998,0.680404
0.341186,0.786669,0.9997,0.680336
0.340982,0.786663,0.9996,0.680268
0.340777,0.786656,0.9995,0.6802
0.340573,0.78665,0.9994,0.680132
0.340368,0.786643,0.9993,0.680064
0.340164,0.786637,0.9992,0.679996
0.33996,0.786631,0.9991,0.679928
0.339756,0.786624,0.999,0.67986
0.339552,0.786618,0.998901,0.679792
0.339348,0.786611,0.998801,0.679724
0.339145,0.786605,0.998701,0.679656
0.338941,0.786598,0.998601,0.679588
0.338738,0.786592,0.998501,0.67952
0.338535,0.786586,0.998401,0.679452
0.338332,0.786579,0.998301,0.679384
0.338129,0.786573,0.998202,0.679316
0.337926,0.786566,0.998102,0.679248
0.337723,0.78656,0.998002,0.67918
0.337521,0.786553,0.997902,0.679112
0.337318,0.786547,0.997802,0.679044
0.337116,0.786541,0.997703,0.678976
0.336913,0.786534,0.997603,0.678908
0.336711,0.786528,0.997503,0.678841
0.336509,0.786521,0.997403,0.678773
0.336307,0.786515,0.997304,0.678705
0.336274,0.786508,0.997204,0.678637
0.33624,0.786502,1,0.678569
0.336038,0.786496,0.9999,0.678501
0.335837,0.786489,0.9998,0.678433
0.335635,0.786483,0.9997,0.678365
0.335434,0.786476,0.9996,0.678298
0.335233,0.78647,0.9995,0.67823
0.335032,0.786463,0.9994,0.678162
0.334831,0.786457,0.9993,0.678094
0.33463,0.786451,0.9992,0.678026
0.334429,0.786444,0.9991,0.677959
0.334228,0.786438,0.999,0.677891
0.334028,0.786431,0.998901,0.677823
0.333827,0.786425,0.998801,0.677755
0.333627,0.786418,0.998701,0.677687
0.333427,0.786412,0.998601,0.67762
0.333227,0.786406,0.998501,0.677552
0.333194,0.786399,0.998401,0.677484
0.33316,0.786393,1,0.677416
0.33296,0.786386,0.9999,0.677349
0.332761,0.78638,0.9998,0.677281
0.332561,0.786373,0.9997,0.677213
0.332361,0.786367,0.9996,0.677145
0.332162,0.786361,0.9995,0.677078
0.331963,0.786354,0.9994,0.67701
0.331764,0.786348,0.9993,0.676942
0.331565,0.786341,0.9992,0.676875
0.331366,0.786335,0.9991,0.676807
0.331167,0.786328,0.999,0.676739
