energy,productivity,fun,hunger
0.38367,0.628978,0.643199,0.689019
0.383632,0.628905,0.643135,0.68895
0.383593,0.628831,0.643071,0.688881
0.383555,0.628758,0.643006,0.688812
0.383517,0.628684,0.642942,0.688743
0.383478,0.628611,0.642878,0.688674
0.38344,0.628537,0.642813,0.688605
0.383402,0.628464,0.642749,0.688536
0.383363,0.62839,0.642685,0.688468
0.383325,0.628317,0.642621,0.688399
0.383287,0.628243,0.642556,0.68833
0.383248,0.62817,0.642492,0.688261
0.38321,0.628096,0.642428,0.688192
0.383172,0.628023,0.642364,0.688123
0.383133,0.627949,0.642299,0.688055
0.383095,0.627876,0.642235,0.687986
0.383057,0.627803,0.642171,0.687917
0.383018,0.627729,0.642107,0.687848
0.38298,0.627656,0.642042,0.687779
0.382942,0.627582,0.641978,0.687711
0.382903,0.627509,0.641914,0.687642
0.382865,0.627436,0.64185,0.687573
0.382827,0.627362,0.641786,0.687504
0.382789,0.627289,0.641721,0.687436
0.38275,0.627216,0.641657,0.687367
0.382712,0.627142,0.641593,0.687298
0.382674,0.627069,0.641529,0.687229
0.382636,0.626996,0.641465,0.687161
0.382597,0.626922,0.641401,0.687092
0.382559,0.626849,0.641337,0.687023
0.382521,0.626776,0.641272,0.686954
0.382483,0.626703,0.641208,0.686886
0.382444,0.626629,0.641144,0.686817
0.382406,0.626556,0.64108,0.686748
0.382368,0.626483,0.641016,0.68668
0.38233,0.62641,0.640952,0.686611
0.382291,0.626336,0.640888,0.686542
0.382253,0.626263,0.640824,0.686474
0.382215,0.62619,0.64076,0.686405
0.382177,0.626117,0.640695,0.686336
0.382138,0.626043,0.640631,0.686268
0.3821,0.62597,0.640567,0.686199
0.382062,0.625897,0.640503,0.686131
0.382024,0.625824,0.640439,0.686062
0.381986,0.625751,0.640375,0.685993
0.381947,0.625678,0.640311,0.685925
0.381909,0.625604,0.640247,0.685856
0.381871,0.625531,0.640183,0.685788
0.381833,0.625458,0.640119,0.685719
0.381795,0.625385,0.640055,0.68565
0.381756,0.625312,0.639991,0.685582
0.381718,0.625239,0.639927,0.685513
0.38168,0.625166,0.639863,0.685445
0.381642,0.625093,0.639799,0.685376
0.381604,0.62502,0.639735,0.685308
0.381566,0.624947,0.639671,0.685239
0.381527,0.624873,0.639607,0.685171
0.381489,0.6248,0.639543,0.685102
0.381451,0.624727,0.639479,0.685034
0.381413,0.624654,0.639415,0.684965
0.381375,0.624581,0.639351,0.684897
0.381337,0.624508,0.639287,0.684828
0.381299,0.624435,0.639224,0.68476
0.38126,0.624362,0.63916,0.684691
0.381222,0.624289,0.639096,0.684623
0.381184,0.624216,0.639032,0.684554
0.381146,0.624143,0.638968,0.684486
0.381108,0.62407,0.638904,0.684417
0.38107,0.623997,0.63884,0.684349
0.381032,0.623924,0.638776,0.68428
0.380994,0.623851,0.638712,0.684212
0.380956,0.623779,0.638648,0.684144
0.380917,0.623706,0.638585,0.684075
0.380879,0.623633,0.638521,0.684007
0.380841,0.62356,0.638457,0.683938
0.380803,0.623487,0.638393,0.68387
0.380765,0.623414,0.638329,0.683802
0.380727,0.623341,0.638265,0.683733
0.380689,0.623268,0.638202,0.683665
0.380651,0.623195,0.638138,0.683596
0.380613,0.623123,0.638074,0.683528
0.380575,0.62305,0.63801,0.68346
0.380537,0.622977,0.637946,0.683391
0.380499,0.622904,0.637882,0.683323
0.380461,0.622831,0.637819,0.683255
0.380423,0.622758,0.637755,0.683186
0.380385,0.622686,0.637691,0.683118
0.380346,0.622613,0.637627,0.68305
0.380308,0.62254,0.637564,0.682981
0.38027,0.622467,0.6375,0.682913
0.380232,0.622394,0.637436,0.682845
0.380194,0.622322,0.637372,0.682777
0.380156,0.622249,0.637309,0.682708
0.380118,0.622176,0.637245,0.68264
0.38008,0.622103,0.637181,0.682572
0.380042,0.622031,0.637117,0.682504
0.380004,0.621958,0.637054,0.682435
0.379966,0.621885,0.63699,0.682367
0.379928,0.621813,0.636926,0.682299
0.37989,0.62174,0.636863,0.682231
0.379852,0.621667,0.636799,0.682162
0.379814,0.621594,0.636735,0.682094
0.379776,0.621522,0.636672,0.682026
0.379738,0.621449,0.636608,0.681958
0.3797,0.621376,0.636544,0.68189
0.379662,0.621304,0.636481,0.681821
0.379624,0.621231,0.636417,0.681753
0.379587,0.621159,0.636353,0.681685
0.379549,0.621086,0.63629,0.681617
0.379511,0.621013,0.636226,0.681549
0.379473,0.620941,0.636162,0.68148
0.379435,0.620868,0.636099,0.681412
0.379397,0.620796,0.636035,0.681344
0.379359,0.620723,0.635972,0.681276
0.379321,0.62065,0.635908,0.681208
0.379283,0.620578,0.635844,0.68114
0.379245,0.620505,0.635781,0.681072
0.379207,0.620433,0.635717,0.681004
0.379169,0.62036,0.635654,0.680935
0.379131,0.620288,0.63559,0.680867
0.379093,0.620215,0.635527,0.680799
0.379055,0.620143,0.635463,0.680731
0.379018,0.62007,0.635399,0.680663
0.37898,0.619998,0.635336,0.680595
0.378942,0.619925,0.635272,0.680527
0.378904,0.619853,0.635209,0.680459
0.378866,0.61978,0.635145,0.680391
0.378828,0.619708,0.635082,0.680323
0.37879,0.619635,0.635018,0.680255
0.378752,0.619563,0.634955,0.680187
0.378714,0.61949,0.634891,0.680119
0.378677,0.619418,0.634828,0.680051
0.378639,0.619346,0.634764,0.679983
0.378601,0.619273,0.634701,0.679915
0.378563,0.619201,0.634637,0.679847
0.378525,0.619128,0.634574,0.679779
0.378487,0.619056,0.63451,0.679711
0.378449,0.618984,0.634447,0.679643
0.378412,0.618911,0.634384,0.679575
0.378374,0.618839,0.63432,0.679507
0.378336,0.618767,0.634257,0.679439
0.378298,0.618694,0.634193,0.679371
0.37826,0.618622,0.63413,0.679303
0.378222,0.61855,0.634066,0.679235
0.378185,0.618477,0.634003,0.679167
0.378147,0.618405,0.63394,0.679099
0.378109,0.618333,0.633876,0.679031
0.378071,0.61826,0.633813,0.678964
0.378033,0.618188,0.633749,0.678896
0.377996,0.618116,0.633686,0.678828
0.377958,0.618044,0.633623,0.67876
0.37792,0.617971,0.633559,0.678692
0.377882,0.617899,0.633496,0.678624
0.377844,0.617827,0.633433,0.678556
0.377807,0.617755,0.633369,0.678488
0.377769,0.617682,0.633306,0.678421
0.377731,0.61761,0.633243,0.678353
0.377693,0.617538,0.633179,0.678285
0.377655,0.617466,0.633116,0.678217
0.377618,0.617394,0.633053,0.678149
0.37758,0.617321,0.632989,0.678081
0.377542,0.617249,0.632926,0.678014
0.377504,0.617177,0.632863,0.677946
0.377467,0.617105,0.6328,0.677878
0.377429,0.617033,0.632736,0.67781
0.377391,0.616961,0.632673,0.677742
0.377353,0.616888,0.63261,0.677675
0.377316,0.616816,0.632546,0.677607
0.377278,0.616744,0.632483,0.677539
0.37724,0.616672,0.63242,0.677471
0.377203,0.6166,0.632357,0.677404
0.377165,0.616528,0.632293,0.677336
0.377127,0.616456,0.63223,0.677268
0.377089,0.616384,0.632167,0.6772
0.377052,0.616312,0.632104,0.677133
0.377014,0.61624,0.632041,0.677065
0.376976,0.616168,0.631977,0.676997
0.376939,0.616096,0.631914,0.67693
0.376901,0.616024,0.631851,0.676862
0.376863,0.615952,0.631788,0.676794
0.376825,0.61588,0.631725,0.676727
0.376788,0.615808,0.631661,0.676659
0.37675,0.615736,0.631598,0.676591
0.376712,0.615664,0.631535,0.676524
0.376675,0.615592,0.631472,0.676456
0.376637,0.61552,0.631409,0.676388
0.376599,0.615448,0.631346,0.676321
0.376562,0.615376,0.631283,0.676253
0.376524,0.615304,0.631219,0.676185
0.376486,0.615232,0.631156,0.676118
0.376449,0.61516,0.631093,0.67605
0.376411,0.615088,0.63103,0.675983
0.376374,0.615016,0.630967,0.675915
0.376336,0.614944,0.630904,0.675847
0.376298,0.614872,0.630841,0.67578
0.376261,0.6148,0.630778,0.675712
0.376223,0.614728,0.630715,0.675645
0.376185,0.614657,0.630652,0.675577
0.376148,0.614585,0.630588,0.675509
0.37611,0.614513,0.630525,0.675442
0.376073,0.614441,0.630462,0.675374
0.376035,0.614369,0.630399,0.675307
0.375997,0.614297,0.630336,0.675239
0.37596,0.614226,0.630273,0.675172
0.375922,0.614154,0.63021,0.675104
0.375885,0.614082,0.630147,0.675037
0.375847,0.61401,0.630084,0.674969
0.375809,0.613938,0.630021,0.674902
0.375772,0.613867,0.629958,0.674834
0.375734,0.613795,0.629895,0.674767
0.375697,0.613723,0.629832,0.674699
0.375659,0.613651,0.629769,0.674632
0.375622,0.61358,0.629706,0.674564
0.375584,0.613508,0.629643,0.674497
0.375546,0.613436,0.62958,0.674429
0.375509,0.613364,0.629517,0.674362
0.375471,0.613293,0.629454,0.674295
0.375434,0.613221,0.629391,0.674227
0.375396,0.613149,0.629329,0.67416
0.375359,0.613078,0.629266,0.674092
0.375321,0.613006,0.629203,0.674025
0.375284,0.612934,0.62914,0.673958
0.375246,0.612863,0.629077,0.67389
0.375209,0.612791,0.629014,0.673823
0.375171,0.612719,0.628951,0.673755
0.375134,0.612648,0.628888,0.673688
0.375096,0.612576,0.628825,0.673621
0.375058,0.612504,0.628762,0.673553
0.375021,0.612433,0.628699,0.673486
0.374983,0.612361,0.628637,0.673419
0.374946,0.61229,0.628574,0.673351
0.374908,0.612218,0.628511,0.673284
0.374871,0.612146,0.628448,0.673217
0.374834,0.612075,0.628385,0.673149
0.374796,0.612003,0.628322,0.673082
0.374759,0.611932,0.628259,0.673015
0.374721,0.61186,0.628197,0.672947
0.374684,0.611789,0.628134,0.67288
0.374646,0.611717,0.628071,0.672813
0.374609,0.611646,0.628008,0.672745
0.374571,0.611574,0.627945,0.672678
0.374534,0.611503,0.627883,0.672611
0.374496,0.611431,0.62782,0.672544
0.374459,0.61136,0.627757,0.672476
0.374421,0.611288,0.627694,0.672409
0.374384,0.611217,0.627632,0.672342
0.374347,0.611145,0.627569,0.672275
0.374309,0.611074,0.627506,0.672207
0.374272,0.611002,0.627443,0.67214
0.374234,0.610931,0.627381,0.672073
0.374197,0.61086,0.627318,0.672006
0.374159,0.610788,0.627255,0.671939
0.374122,0.610717,0.627192,0.671871
0.374085,0.610645,0.62713,0.671804
0.374047,0.610574,0.627067,0.671737
0.37401,0.610503,0.627004,0.67167
0.373972,0.610431,0.626941,0.671603
0.373935,0.61036,0.626879,0.671536
0.373898,0.610288,0.626816,0.671468
0.37386,0.610217,0.626753,0.671401
0.373823,0.610146,0.626691,0.671334
0.373785,0.610074,0.626628,0.671267
0.373748,0.610003,0.626565,0.6712
0.373711,0.609932,0.626503,0.671133
0.373673,0.60986,0.62644,0.671066
0.373636,0.609789,0.626377,0.670998
0.373599,0.609718,0.626315,0.670931
0.373561,0.609647,0.626252,0.670864
0.373524,0.609575,0.62619,0.670797
0.373486,0.609504,0.626127,0.67073
0.373449,0.609433,0.626064,0.670663
0.373412,0.609362,0.626002,0.670596
0.373374,0.60929,0.625939,0.670529
0.373337,0.609219,0.625877,0.670462
0.3733,0.609148,0.625814,0.670395
0.373262,0.609077,0.625751,0.670328
0.373225,0.609005,0.625689,0.670261
0.373188,0.608934,0.625626,0.670194
0.37315,0.608863,0.625564,0.670127
0.373113,0.608792,0.625501,0.67006
0.373076,0.608721,0.625439,0.669993
0.373039,0.60865,0.625376,0.669926
0.373001,0.608578,0.625313,0.669859
0.372964,0.608507,0.625251,0.669792
0.372927,0.608436,0.625188,0.669725
0.372889,0.608365,0.625126,0.669658
0.372852,0.608294,0.625063,0.669591
0.372815,0.608223,0.625001,0.669524
0.372777,0.608152,0.624938,0.669457
0.37274,0.60808,0.624876,0.66939
0.372703,0.608009,0.624813,0.669323
0.372666,0.607938,0.624751,0.669256
0.372628,0.607867,0.624688,0.669189
0.372591,0.607796,0.624626,0.669122
0.372554,0.607725,0.624563,0.669055
0.372517,0.607654,0.624501,0.668988
0.372479,0.607583,0.624439,0.668921
0.372442,0.607512,0.624376,0.668855
0.372405,0.607441,0.624314,0.668788
0.372368,0.60737,0.624251,0.668721
0.37233,0.607299,0.624189,0.668654
0.372293,0.607228,0.624126,0.668587
0.372256,0.607157,0.624064,0.66852
0.372219,0.607086,0.624002,0.668453
0.372181,0.607015,0.623939,0.668387
0.372144,0.606944,0.623877,0.66832
0.372107,0.606873,0.623814,0.668253
0.37207,0.606802,0.623752,0.668186
0.372033,0.606731,0.62369,0.668119
0.371995,0.60666,0.623627,0.668052
0.371958,0.606589,0.623565,0.667986
0.371921,0.606518,0.623503,0.667919
0.371884,0.606447,0.62344,0.667852
0.371847,0.606377,0.623378,0.667785
0.371809,0.606306,0.623316,0.667718
0.371772,0.606235,0.623253,0.667652
0.371735,0.606164,0.623191,0.667585
0.371698,0.606093,0.623129,0.667518
0.371661,0.606022,0.623066,0.667451
0.371624,0.605951,0.623004,0.667385
0.371586,0.605881,0.622942,0.667318
0.371549,0.60581,0.622879,0.667251
0.371512,0.605739,0.622817,0.667184
0.371475,0.605668,0.622755,0.667118
0.371438,0.605597,0.622693,0.667051
0.371401,0.605526,0.62263,0.666984
0.371364,0.605456,0.622568,0.666918
0.371326,0.605385,0.622506,0.666851
0.371289,0.605314,0.622443,0.666784
0.371252,0.605243,0.622381,0.666718
0.371215,0.605173,0.622319,0.666651
0.371178,0.605102,0.622257,0.666584
0.371141,0.605031,0.622195,0.666518
0.371104,0.60496,0.622132,0.666451
0.371067,0.60489,0.62207,0.666384
0.371029,0.604819,0.622008,0.666318
0.370992,0.604748,0.621946,0.666251
0.370955,0.604677,0.621884,0.666184
0.370918,0.604607,0.621821,0.666118
0.370881,0.604536,0.621759,0.666051
0.370844,0.604465,0.621697,0.665985
0.370807,0.604395,0.621635,0.665918
0.37077,0.604324,0.621573,0.665851
0.370733,0.604253,0.62151,0.665785
0.370696,0.604183,0.621448,0.665718
0.370659,0.604112,0.621386,0.665652
0.370622,0.604042,0.621324,0.665585
0.370584,0.603971,0.621262,0.665519
0.370547,0.6039,0.6212,0.665452
0.37051,0.60383,0.621138,0.665385
0.370473,0.603759,0.621076,0.665319
0.370436,0.603689,0.621013,0.665252
0.370399,0.603618,0.620951,0.665186
0.370362,0.603547,0.620889,0.665119
0.370325,0.603477,0.620827,0.665053
0.370288,0.603406,0.620765,0.664986
0.370251,0.603336,0.620703,0.66492
0.370214,0.603265,0.620641,0.664853
0.370177,0.603195,0.620579,0.664787
0.37014,0.603124,0.620517,0.66472
0.370103,0.603054,0.620455,0.664654
0.370066,0.602983,0.620393,0.664587
0.370029,0.602913,0.620331,0.664521
0.369992,0.602842,0.620269,0.664454
0.369955,0.602772,0.620207,0.664388
0.369918,0.602701,0.620145,0.664322
0.369881,0.602631,0.620083,0.664255
0.369844,0.60256,0.620021,0.664189
0.369807,0.60249,0.619959,0.664122
0.36977,0.602419,0.619897,0.664056
0.369733,0.602349,0.619835,0.663989
0.369696,0.602279,0.619773,0.663923
0.369659,0.602208,0.619711,0.663857
0.369622,0.602138,0.619649,0.66379
0.369585,0.602067,0.619587,0.663724
0.369548,0.601997,0.619525,0.663658
0.369511,0.601927,0.619463,0.663591
0.369474,0.601856,0.619401,0.663525
0.369437,0.601786,0.619339,0.663458
0.3694,0.601715,0.619277,0.663392
0.369363,0.601645,0.619215,0.663326
0.369327,0.601575,0.619153,0.663259
0.36929,0.601504,0.619091,0.663193
0.369253,0.601434,0.619029,0.663127
0.369216,0.601364,0.618967,0.663061
0.369179,0.601293,0.618905,0.662994
0.369142,0.601223,0.618844,0.662928
0.369105,0.601153,0.618782,0.662862
0.369068,0.601083,0.61872,0.662795
0.369031,0.601012,0.618658,0.662729
0.368994,0.600942,0.618596,0.662663
0.368957,0.600872,0.618534,0.662597
0.36892,0.600802,0.618472,0.66253
0.368884,0.600731,0.618411,0.662464
0.368847,0.600661,0.618349,0.662398
0.36881,0.600591,0.618287,0.662332
0.368773,0.600521,0.618225,0.662265
0.368736,0.60045,0.618163,0.662199
0.368699,0.60038,0.618101,0.662133
0.368662,0.60031,0.61804,0.662067
0.368625,0.60024,0.617978,0.662
0.368589,0.60017,0.617916,0.661934
0.368552,0.6001,0.617854,0.661868
0.368515,0.600029,0.617792,0.661802
0.368478,0.599959,0.617731,0.661736
0.368441,0.599889,0.617669,0.661669
0.368404,0.599819,0.617607,0.661603
0.368367,0.599749,0.617545,0.661537
0.368331,0.599679,0.617484,0.661471
0.368294,0.599609,0.617422,0.661405
0.368257,0.599539,0.61736,0.661339
0.36822,0.599468,0.617298,0.661273
0.368183,0.599398,0.617237,0.661206
0.368147,0.599328,0.617175,0.66114
0.36811,0.599258,0.617113,0.661074
0.368073,0.599188,0.617051,0.661008
0.368036,0.599118,0.61699,0.660942
0.367999,0.599048,0.616928,0.660876
0.367962,0.598978,0.616866,0.66081
0.367926,0.598908,0.616805,0.660744
0.367889,0.598838,0.616743,0.660678
0.367852,0.598768,0.616681,0.660612
0.367815,0.598698,0.61662,0.660546
0.367779,0.598628,0.616558,0.660479
0.367742,0.598558,0.616496,0.660413
0.367705,0.598488,0.616435,0.660347
0.367668,0.598418,0.616373,0.660281
0.367631,0.598348,0.616311,0.660215
0.367595,0.598278,0.61625,0.660149
0.367558,0.598208,0.616188,0.660083
0.367521,0.598138,0.616127,0.660017
0.367484,0.598068,0.616065,0.659951
0.367448,0.597998,0.616003,0.659885
0.367411,0.597928,0.615942,0.659819
0.367374,0.597859,0.61588,0.659753
0.367337,0.597789,0.615819,0.659687
0.367301,0.597719,0.615757,0.659621
0.367264,0.597649,0.615695,0.659555
0.367227,0.597579,0.615634,0.659489
0.367191,0.597509,0.615572,0.659424
0.367154,0.597439,0.615511,0.659358
0.367117,0.597369,0.615449,0.659292
0.36708,0.5973,0.615388,0.659226
0.367044,0.59723,0.615326,0.65916
0.367007,0.59716,0.615264,0.659094
0.36697,0.59709,0.615203,0.659028
0.366934,0.59702,0.615141,0.658962
0.366897,0.596951,0.61508,0.658896
0.36686,0.596881,0.615018,0.65883
0.366824,0.596811,0.614957,0.658764
0.366787,0.596741,0.614895,0.658699
0.36675,0.596671,0.614834,0.658633
0.366713,0.596602,0.614772,0.658567
0.366677,0.596532,0.614711,0.658501
0.36664,0.596462,0.61465,0.658435
0.366603,0.596392,0.614588,0.658369
0.366567,0.596323,0.614527,0.658303
0.36653,0.596253,0.614465,0.658238
0.366494,0.596183,0.614404,0.658172
0.366457,0.596114,0.614342,0.658106
0.36642,0.596044,0.614281,0.65804
0.366384,0.595974,0.614219,0.657974
0.366347,0.595905,0.614158,0.657909
0.36631,0.595835,0.614097,0.657843
0.366274,0.595765,0.614035,0.657777
0.366237,0.595696,0.613974,0.657711
0.3662,0.595626,0.613912,0.657645
0.366164,0.595556,0.613851,0.65758
0.366127,0.595487,0.61379,0.657514
0.366091,0.595417,0.613728,0.657448
0.366054,0.595347,0.613667,0.657382
0.366017,0.595278,0.613605,0.657317
0.365981,0.595208,0.613544,0.657251
0.365944,0.595139,0.613483,0.657185
0.365908,0.595069,0.613421,0.657119
0.365871,0.594999,0.61336,0.657054
0.365834,0.59493,0.613299,0.656988
0.365798,0.59486,0.613237,0.656922
0.365761,0.594791,0.613176,0.656857
0.365725,0.594721,0.613115,0.656791
0.365688,0.594652,0.613053,0.656725
0.365651,0.594582,0.612992,0.65666
0.365615,0.594513,0.612931,0.656594
0.365578,0.594443,0.61287,0.656528
0.365542,0.594374,0.612808,0.656463
0.365505,0.594304,0.612747,0.656397
0.365469,0.594235,0.612686,0.656331
0.365432,0.594165,0.612624,0.656266
0.365396,0.594096,0.612563,0.6562
0.365359,0.594026,0.612502,0.656134
0.365323,0.593957,0.612441,0.656069
0.365286,0.593887,0.612379,0.656003
0.365249,0.593818,0.612318,0.655938
0.365213,0.593749,0.612257,0.655872
0.365176,0.593679,0.612196,0.655806
0.36514,0.59361,0.612134,0.655741
0.365103,0.59354,0.612073,0.655675
0.365067,0.593471,0.612012,0.65561
0.36503,0.593402,0.611951,0.655544
0.364994,0.593332,0.61189,0.655479
0.364957,0.593263,0.611828,0.655413
0.364921,0.593194,0.611767,0.655348
0.364884,0.593124,0.611706,0.655282
0.364848,0.593055,0.611645,0.655216
0.364811,0.592985,0.611584,0.655151
0.364775,0.592916,0.611523,0.655085
0.364738,0.592847,0.611461,0.65502
0.364702,0.592778,0.6114,0.654954
0.364666,0.592708,0.611339,0.654889
0.364629,0.592639,0.611278,0.654823
0.364593,0.59257,0.611217,0.654758
0.364556,0.5925,0.611156,0.654692
0.36452,0.592431,0.611095,0.654627
0.364483,0.592362,0.611034,0.654562
0.364447,0.592293,0.610972,0.654496
0.36441,0.592223,0.610911,0.654431
0.364374,0.592154,0.61085,0.654365
0.364337,0.592085,0.610789,0.6543
0.364301,0.592016,0.610728,0.654234
0.364265,0.591946,0.610667,0.654169
0.364228,0.591877,0.610606,0.654103
0.364192,0.591808,0.610545,0.654038
0.364155,0.591739,0.610484,0.653973
0.364119,0.59167,0.610423,0.653907
0.364082,0.5916,0.610362,0.653842
0.364046,0.591531,0.610301,0.653777
0.36401,0.591462,0.61024,0.653711
0.363973,0.591393,0.610179,0.653646
0.363937,0.591324,0.610118,0.65358
0.3639,0.591255,0.610057,0.653515
0.363864,0.591186,0.609996,0.65345
0.363828,0.591116,0.609935,0.653384
0.363791,0.591047,0.609874,0.653319
0.363755,0.590978,0.609813,0.653254
0.363719,0.590909,0.609752,0.653188
0.363682,0.59084,0.609691,0.653123
0.363646,0.590771,0.60963,0.653058
0.363609,0.590702,0.609569,0.652992
0.363573,0.590633,0.609508,0.652927
0.363537,0.590564,0.609447,0.652862
0.3635,0.590495,0.609386,0.652797
0.363464,0.590426,0.609325,0.652731
0.363428,0.590357,0.609264,0.652666
0.363391,0.590288,0.609203,0.652601
0.363355,0.590219,0.609142,0.652535
0.363319,0.59015,0.609081,0.65247
0.363282,0.590081,0.60902,0.652405
0.363246,0.590012,0.608959,0.65234
0.36321,0.589943,0.608899,0.652274
0.363173,0.589874,0.608838,0.652209
0.363137,0.589805,0.608777,0.652144
0.363101,0.589736,0.608716,0.652079
0.363064,0.589667,0.608655,0.652014
0.363028,0.589598,0.608594,0.651948
0.362992,0.589529,0.608533,0.651883
0.362956,0.58946,0.608472,0.651818
0.362919,0.589391,0.608412,0.651753
0.362883,0.589322,0.608351,0.651688
0.362847,0.589253,0.60829,0.651622
0.36281,0.589185,0.608229,0.651557
0.362774,0.589116,0.608168,0.651492
0.362738,0.589047,0.608107,0.651427
0.362702,0.588978,0.608047,0.651362
0.362665,0.588909,0.607986,0.651297
0.362629,0.58884,0.607925,0.651232
0.362593,0.588771,0.607864,0.651166
0.362556,0.588703,0.607804,0.651101
0.36252,0.588634,0.607743,0.651036
0.362484,0.588565,0.607682,0.650971
0.362448,0.588496,0.607621,0.650906
0.362411,0.588427,0.60756,0.650841
0.362375,0.588358,0.6075,0.650776
0.362339,0.58829,0.607439,0.650711
0.362303,0.588221,0.607378,0.650646
0.362267,0.588152,0.607317,0.650581
0.36223,0.588083,0.607257,0.650516
0.362194,0.588015,0.607196,0.650451
0.362158,0.587946,0.607135,0.650386
0.362122,0.587877,0.607075,0.65032
0.362085,0.587808,0.607014,0.650255
0.362049,0.58774,0.606953,0.65019
0.362013,0.587671,0.606892,0.650125
0.361977,0.587602,0.606832,0.65006
0.361941,0.587534,0.606771,0.649995
0.361904,0.587465,0.60671,0.64993
0.361868,0.587396,0.60665,0.649865
0.361832,0.587328,0.606589,0.6498
0.361796,0.587259,0.606528,0.649735
0.36176,0.58719,0.606468,0.64967
0.361724,0.587122,0.606407,0.649605
0.361687,0.587053,0.606346,0.649541
0.361651,0.586984,0.606286,0.649476
0.361615,0.586916,0.606225,0.649411
0.361579,0.586847,0.606165,0.649346
0.361543,0.586778,0.606104,0.649281
0.361507,0.58671,0.606043,0.649216
0.36147,0.586641,0.605983,0.649151
0.361434,0.586573,0.605922,0.649086
0.361398,0.586504,0.605862,0.649021
0.361362,0.586436,0.605801,0.648956
0.361326,0.586367,0.60574,0.648891
0.36129,0.586298,0.60568,0.648826
0.361254,0.58623,0.605619,0.648762
0.361217,0.586161,0.605559,0.648697
0.361181,0.586093,0.605498,0.648632
0.361145,0.586024,0.605438,0.648567
0.361109,0.585956,0.605377,0.648502
0.361073,0.585887,0.605316,0.648437
0.361037,0.585819,0.605256,0.648372
0.361001,0.58575,0.605195,0.648308
0.360965,0.585682,0.605135,0.648243
0.360929,0.585613,0.605074,0.648178
0.360892,0.585545,0.605014,0.648113
0.360856,0.585476,0.604953,0.648048
0.36082,0.585408,0.604893,0.647983
0.360784,0.585339,0.604832,0.647919
0.360748,0.585271,0.604772,0.647854
0.360712,0.585203,0.604711,0.647789
0.360676,0.585134,0.604651,0.647724
0.36064,0.585066,0.604591,0.647659
0.360604,0.584997,0.60453,0.647595
0.360568,0.584929,0.60447,0.64753
0.360532,0.584861,0.604409,0.647465
0.360496,0.584792,0.604349,0.6474
0.36046,0.584724,0.604288,0.647336
0.360424,0.584656,0.604228,0.647271
0.360388,0.584587,0.604167,0.647206
0.360352,0.584519,0.604107,0.647142
0.360315,0.58445,0.604047,0.647077
0.360279,0.584382,0.603986,0.647012
0.360243,0.584314,0.603926,0.646947
0.360207,0.584246,0.603865,0.646883
0.360171,0.584177,0.603805,0.646818
0.360135,0.584109,0.603745,0.646753
0.360099,0.584041,0.603684,0.646689
0.360063,0.583972,0.603624,0.646624
0.360027,0.583904,0.603564,0.646559
0.359991,0.583836,0.603503,0.646495
0.359955,0.583768,0.603443,0.64643
0.359919,0.583699,0.603382,0.646365
0.359883,0.583631,0.603322,0.646301
0.359847,0.583563,0.603262,0.646236
0.359811,0.583495,0.603201,0.646172
0.359775,0.583426,0.603141,0.646107
0.359739,0.583358,0.603081,0.646042
0.359703,0.58329,0.603021,0.645978
0.359667,0.583222,0.60296,0.645913
0.359631,0.583154,0.6029,0.645848
0.359596,0.583085,0.60284,0.645784
0.35956,0.583017,0.602779,0.645719
0.359524,0.582949,0.602719,0.645655
0.359488,0.582881,0.602659,0.64559
0.359452,0.582813,0.602599,0.645526
0.359416,0.582745,0.602538,0.645461
0.35938,0.582677,0.602478,0.645397
0.359344,0.582608,0.602418,0.645332
0.359308,0.58254,0.602358,0.645267
0.359272,0.582472,0.602297,0.645203
0.359236,0.582404,0.602237,0.645138
0.3592,0.582336,0.602177,0.645074
0.359164,0.582268,0.602117,0.645009
0.359128,0.5822,0.602056,0.644945
0.359092,0.582132,0.601996,0.64488
0.359057,0.582064,0.601936,0.644816
0.359021,0.581996,0.601876,0.644751
0.358985,0.581928,0.601816,0.644687
0.358949,0.58186,0.601755,0.644622
0.358913,0.581792,0.601695,0.644558
0.358877,0.581724,0.601635,0.644494
0.358841,0.581656,0.601575,0.644429
0.358805,0.581588,0.601515,0.644365
0.358769,0.58152,0.601455,0.6443
0.358733,0.581452,0.601394,0.644236
0.358698,0.581384,0.601334,0.644171
0.358662,0.581316,0.601274,0.644107
0.358626,0.581248,0.601214,0.644043
0.35859,0.58118,0.601154,0.643978
0.358554,0.581112,0.601094,0.643914
0.358518,0.581044,0.601034,0.643849
0.358482,0.580976,0.600974,0.643785
0.358447,0.580908,0.600914,0.643721
0.358411,0.58084,0.600853,0.643656
0.358375,0.580772,0.600793,0.643592
0.358339,0.580704,0.600733,0.643528
0.358303,0.580636,0.600673,0.643463
0.358267,0.580568,0.600613,0.643399
0.358232,0.580501,0.600553,0.643334
0.358196,0.580433,0.600493,0.64327
0.35816,0.580365,0.600433,0.643206
0.358124,0.580297,0.600373,0.643141
0.358088,0.580229,0.600313,0.643077
0.358053,0.580161,0.600253,0.643013
0.358017,0.580094,0.600193,0.642949
0.357981,0.580026,0.600133,0.642884
0.357945,0.579958,0.600073,0.64282
0.357909,0.57989,0.600013,0.642756
0.357874,0.579822,0.599953,0.642691
0.357838,0.579754,0.599893,0.642627
0.357802,0.579687,0.599833,0.642563
