energy,productivity,fun,hunger
0.369778,0.969452,0.730529,0.593619
0.369556,0.969362,0.730456,0.59356
0.369334,0.969271,0.730382,0.593501
0.369112,0.96918,0.730309,0.593441
0.368891,0.969089,0.730236,0.593382
0.36867,0.968998,0.730163,0.593322
0.368449,0.968907,0.73009,0.593263
0.368227,0.968817,0.730017,0.593204
0.368007,0.968726,0.729944,0.593145
0.367786,0.968635,0.729871,0.593085
0.367565,0.968544,0.729798,0.593026
0.367345,0.968453,0.729725,0.592967
0.367124,0.968363,0.729652,0.592907
0.366904,0.968272,0.729579,0.592848
0.366684,0.968181,0.729506,0.592789
0.366464,0.96809,0.729434,0.592729
0.366244,0.968,0.729361,0.59267
0.366024,0.967909,0.729288,0.592611
0.365805,0.967818,0.729215,0.592552
0.365585,0.967728,0.729142,0.592492
0.365366,0.967637,0.729069,0.592433
0.365147,0.967546,0.728996,0.592374
0.364928,0.967455,0.728923,0.592315
0.364709,0.967365,0.72885,0.592255
0.36449,0.967274,0.728777,0.592196
0.364271,0.967184,0.728704,0.592137
0.364053,0.967093,0.728632,0.592078
0.363834,0.967002,0.728559,0.592019
0.363616,0.966912,0.728486,0.591959
0.363398,0.966821,0.728413,0.5919
0.36318,0.96673,0.72834,0.591841
0.362962,0.96664,0.728267,0.591782
0.362744,0.966549,0.728194,0.591723
0.362526,0.966459,0.728122,0.591663
0.362309,0.966368,0.728049,0.591604
0.362273,0.966277,0.727976,0.591545
0.362237,0.966187,0.727903,0.591486
0.3622,0.966096,0.72783,0.591427
0.362164,0.966006,0.727758,0.591368
0.362128,0.965915,0.727685,0.591309
0.362092,0.965825,0.727612,0.591249
0.362055,0.965734,0.727539,0.59119
0.362019,0.965644,0.727467,0.591131
0.361983,0.965553,0.727394,0.591072
0.361947,0.965463,0.727321,0.591013
0.361911,0.965372,0.727248,0.590954
0.361874,0.965282,0.727176,0.590895
0.361838,0.965191,0.727103,0.590836
0.361802,0.965101,0.72703,0.590777
0.361766,0.96501,0.726958,0.590717
0.36173,0.96492,0.726885,0.590658
0.361694,0.964829,0.726812,0.590599
0.361657,0.964739,0.726739,0.59054
0.361621,0.964649,0.726667,0.590481
0.361585,0.964558,0.726594,0.590422
0.361549,0.964468,0.726521,0.590363
0.361513,0.964377,0.726449,0.590304
0.361477,0.964287,0.726376,0.590245
0.36144,0.964197,0.726304,0.590186
0.361404,0.964106,0.726231,0.590127
0.361368,0.964016,0.726158,0.590068
0.361332,0.963926,0.726086,0.590009
0.361296,0.963835,0.726013,0.58995
0.36126,0.963745,0.72594,0.589891
0.361224,0.963655,0.725868,0.589832
0.361187,0.963564,0.725795,0.589773
0.361151,0.963474,0.725723,0.589714
0.361115,0.963384,0.72565,0.589655
0.361079,0.963293,0.725578,0.589596
0.361043,0.963203,0.725505,0.589537
0.361007,0.963113,0.725432,0.589478
0.360971,0.963022,0.72536,0.589419
0.360935,0.962932,0.725287,0.58936
0.360899,0.962842,0.725215,0.589301
0.360863,0.962752,0.725142,0.589242
0.360826,0.962662,0.72507,0.589184
0.36079,0.962571,0.724997,0.589125
0.360754,0.962481,0.724925,0.589066
0.360718,0.962391,0.724852,0.589007
0.360682,0.962301,0.72478,0.588948
0.360646,0.96221,0.724707,0.588889
0.36061,0.96212,0.724635,0.58883
0.360574,0.96203,0.724562,0.588771
0.360538,0.96194,0.72449,0.588712
0.360502,0.96185,0.724418,0.588653
0.360466,0.96176,0.724345,0.588595
0.36043,0.96167,0.724273,0.588536
0.360394,0.961579,0.7242,0.588477
0.360358,0.961489,0.724128,0.588418
0.360322,0.961399,0.724055,0.588359
0.360286,0.961309,0.723983,0.5883
0.36025,0.961219,0.723911,0.588242
0.360214,0.961129,0.723838,0.588183
0.360178,0.961039,0.723766,0.588124
0.360142,0.960949,0.723693,0.588065
0.360106,0.960859,0.723621,0.588006
0.360069,0.960769,0.723549,0.587947
0.360033,0.960679,0.723476,0.587889
0.359997,0.960589,0.723404,0.58783
0.359961,0.960498,0.723332,0.587771
0.359925,0.960408,0.723259,0.587712
0.359889,0.960318,0.723187,0.587654
0.359854,0.960228,0.723115,0.587595
0.359818,0.960138,0.723042,0.587536
0.359782,0.960048,0.72297,0.587477
0.359746,0.959958,0.722898,0.587419
0.35971,0.959869,0.722825,0.58736
0.359674,0.959779,0.722753,0.587301
0.359638,0.959689,0.722681,0.587242
0.359602,0.959599,0.722609,0.587184
0.359566,0.959509,0.722536,0.587125
0.35953,0.959419,0.722464,0.587066
0.359494,0.959329,0.722392,0.587007
0.359458,0.959239,0.72232,0.586949
0.359422,0.959149,0.722247,0.58689
0.359386,0.959059,0.722175,0.586831
0.35935,0.958969,0.722103,0.586773
0.359314,0.958879,0.722031,0.586714
0.359278,0.95879,0.721959,0.586655
0.359242,0.9587,0.721886,0.586597
0.359206,0.95861,0.721814,0.586538
0.35917,0.95852,0.721742,0.586479
0.359134,0.95843,0.72167,0.586421
0.359099,0.95834,0.721598,0.586362
0.359063,0.95825,0.721525,0.586303
0.359027,0.958161,0.721453,0.586245
0.358991,0.958071,0.721381,0.586186
0.358955,0.957981,0.721309,0.586128
0.358919,0.957891,0.721237,0.586069
0.358883,0.957802,0.721165,0.58601
0.358847,0.957712,0.721093,0.585952
0.358811,0.957622,0.721021,0.585893
0.358776,0.957532,0.720948,0.585835
0.35874,0.957442,0.720876,0.585776
0.358704,0.957353,0.720804,0.585717
0.358668,0.957263,0.720732,0.585659
0.358632,0.957173,0.72066,0.5856
0.358596,0.957084,0.720588,0.585542
0.35856,0.956994,0.720516,0.585483
0.358524,0.956904,0.720444,0.585425
0.358489,0.956815,0.720372,0.585366
0.358453,0.956725,0.7203,0.585308
0.358417,0.956635,0.720228,0.585249
0.358381,0.956546,0.720156,0.58519
0.358345,0.956456,0.720084,0.585132
0.358309,0.956366,0.720012,0.585073
0.358274,0.956277,0.71994,0.585015
0.358238,0.956187,0.719868,0.584956
0.358202,0.956097,0.719796,0.584898
0.358166,0.956008,0.719724,0.584839
0.35813,0.955918,0.719652,0.584781
0.358094,0.955829,0.71958,0.584722
0.358059,0.955739,0.719508,0.584664
0.358023,0.955649,0.719436,0.584606
0.357987,0.95556,0.719364,0.584547
0.357951,0.95547,0.719292,0.584489
0.357915,0.955381,0.71922,0.58443
0.35788,0.955291,0.719148,0.584372
0.357844,0.955202,0.719076,0.584313
0.357808,0.955112,0.719004,0.584255
0.357772,0.955023,0.718933,0.584196
0.357737,0.954933,0.718861,0.584138
0.357701,0.954844,0.718789,0.58408
0.357665,0.954754,0.718717,0.584021
0.357629,0.954665,0.718645,0.583963
0.357593,0.954575,0.718573,0.583904
0.357558,0.954486,0.718501,0.583846
0.357522,0.954396,0.718429,0.583788
0.357486,0.954307,0.718358,0.583729
0.35745,0.954217,0.718286,0.583671
0.357415,0.954128,0.718214,0.583613
0.357379,0.954038,0.718142,0.583554
0.357343,0.953949,0.71807,0.583496
0.357307,0.95386,0.717998,0.583437
0.357272,0.95377,0.717927,0.583379
0.357236,0.953681,0.717855,0.583321
0.3572,0.953591,0.717783,0.583262
0.357165,0.953502,0.717711,0.583204
0.357129,0.953413,0.71764,0.583146
0.357093,0.953323,0.717568,0.583087
0.357057,0.953234,0.717496,0.583029
0.357022,0.953145,0.717424,0.582971
0.356986,0.953055,0.717353,0.582913
0.35695,0.952966,0.717281,0.582854
0.356915,0.952877,0.717209,0.582796
0.356879,0.952787,0.717137,0.582738
0.356843,0.952698,0.717066,0.582679
0.356808,0.952609,0.716994,0.582621
0.356772,0.95252,0.716922,0.582563
0.356736,0.95243,0.716851,0.582505
0.356701,0.952341,0.716779,0.582446
0.356665,0.952252,0.716707,0.582388
0.356629,0.952163,0.716636,0.58233
0.356594,0.952073,0.716564,0.582272
0.356558,0.951984,0.716492,0.582213
0.356522,0.951895,0.716421,0.582155
0.356487,0.951806,0.716349,0.582097
0.356451,0.951716,0.716277,0.582039
0.356415,0.951627,0.716206,0.581981
0.35638,0.951538,0.716134,0.581922
0.356344,0.951449,0.716062,0.581864
0.356308,0.95136,0.715991,0.581806
0.356273,0.95127,0.715919,0.581748
0.356237,0.951181,0.715848,0.58169
0.356201,0.951092,0.715776,0.581632
0.356166,0.951003,0.715704,0.581573
0.35613,0.950914,0.715633,0.581515
0.356095,0.950825,0.715561,0.581457
0.356059,0.950736,0.71549,0.581399
0.356023,0.950647,0.715418,0.581341
0.355988,0.950557,0.715347,0.581283
0.355952,0.950468,0.715275,0.581224
0.355917,0.950379,0.715204,0.581166
0.355881,0.95029,0.715132,0.581108
0.355845,0.950201,0.715061,0.58105
0.35581,0.950112,0.714989,0.580992
0.355774,0.950023,0.714918,0.580934
0.355739,0.949934,0.714846,0.580876
0.355703,0.949845,0.714775,0.580818
0.355668,0.949756,0.714703,0.58076
0.355632,0.949667,0.714632,0.580702
0.355596,0.949578,0.71456,0.580644
0.355561,0.949489,0.714489,0.580585
0.355525,0.9494,0.714417,0.580527
0.35549,0.949311,0.714346,0.580469
0.355454,0.949222,0.714274,0.580411
0.355419,0.949133,0.714203,0.580353
0.355383,0.949044,0.714132,0.580295
0.355348,0.948955,0.71406,0.580237
0.355312,0.948866,0.713989,0.580179
0.355277,0.948777,0.713917,0.580121
0.355241,0.948688,0.713846,0.580063
0.355205,0.948599,0.713775,0.580005
0.35517,0.948511,0.713703,0.579947
0.355134,0.948422,0.713632,0.579889
0.355099,0.948333,0.71356,0.579831
0.355063,0.948244,0.713489,0.579773
0.355028,0.948155,0.713418,0.579715
0.354992,0.948066,0.713346,0.579657
0.354957,0.947977,0.713275,0.579599
0.354921,0.947888,0.713204,0.579541
0.354886,0.9478,0.713132,0.579483
0.35485,0.947711,0.713061,0.579425
0.354815,0.947622,0.71299,0.579367
0.354779,0.947533,0.712919,0.57931
0.354744,0.947444,0.712847,0.579252
0.354708,0.947356,0.712776,0.579194
0.354673,0.947267,0.712705,0.579136
0.354638,0.947178,0.712633,0.579078
0.354602,0.947089,0.712562,0.57902
0.354567,0.947,0.712491,0.578962
0.354531,0.946912,0.71242,0.578904
0.354496,0.946823,0.712348,0.578846
0.35446,0.946734,0.712277,0.578788
0.354425,0.946645,0.712206,0.57873
0.354389,0.946557,0.712135,0.578673
0.354354,0.946468,0.712063,0.578615
0.354319,0.946379,0.711992,0.578557
0.354283,0.946291,0.711921,0.578499
0.354248,0.946202,0.71185,0.578441
0.354212,0.946113,0.711779,0.578383
0.354177,0.946025,0.711708,0.578325
0.354141,0.945936,0.711636,0.578268
0.354106,0.945847,0.711565,0.57821
0.354071,0.945759,0.711494,0.578152
0.354035,0.94567,0.711423,0.578094
0.354,0.945581,0.711352,0.578036
0.353964,0.945493,0.711281,0.577979
0.353929,0.945404,0.711209,0.577921
0.353894,0.945315,0.711138,0.577863
0.353858,0.945227,0.711067,0.577805
0.353823,0.945138,0.710996,0.577747
0.353787,0.94505,0.710925,0.57769
0.353752,0.944961,0.710854,0.577632
0.353717,0.944873,0.710783,0.577574
0.353681,0.944784,0.710712,0.577516
0.353646,0.944695,0.710641,0.577459
0.353611,0.944607,0.71057,0.577401
0.353575,0.944518,0.710499,0.577343
0.35354,0.94443,0.710428,0.577285
0.353504,0.944341,0.710356,0.577228
0.353469,0.944253,0.731594,0.57717
0.353257,0.944164,0.731521,0.577112
0.353045,0.944076,0.731448,0.577054
0.352833,0.943987,0.731375,0.576997
0.352622,0.943899,0.731301,0.576939
0.35241,0.94381,0.731228,0.576881
0.352199,0.943722,0.731155,0.576824
0.351987,0.943634,0.731082,0.576766
0.351776,0.943545,0.731009,0.576708
0.351565,0.943457,0.730936,0.576651
0.351354,0.943368,0.730863,0.576593
0.351143,0.94328,0.73079,0.576535
0.350933,0.943191,0.730717,0.576478
0.350722,0.943103,0.730644,0.57642
0.350512,0.943015,0.73057,0.576362
0.350301,0.942926,0.730497,0.576305
0.350091,0.942838,0.730424,0.576247
0.349881,0.942749,0.730351,0.57619
0.349671,0.942661,0.730278,0.576132
0.349462,0.942573,0.730205,0.576074
0.349252,0.942484,0.730132,0.576017
0.349042,0.942396,0.730059,0.575959
0.348833,0.942308,0.729986,0.575901
0.348624,0.942219,0.729913,0.575844
0.348415,0.942131,0.72984,0.575786
0.348206,0.942043,0.729767,0.575729
0.347997,0.941955,0.729694,0.575671
0.347788,0.941866,0.729621,0.575614
0.347579,0.941778,0.729548,0.575556
0.347371,0.94169,0.729475,0.575498
0.347162,0.941601,0.729402,0.575441
0.346954,0.941513,0.729329,0.575383
0.346746,0.941425,0.729257,0.575326
0.346538,0.941337,0.729184,0.575268
0.34633,0.941249,0.729111,0.575211
0.346122,0.94116,0.729038,0.575153
0.345914,0.941072,0.728965,0.575096
0.345707,0.940984,0.728892,0.575038
0.345499,0.940896,0.728819,0.574981
0.345292,0.940808,0.728746,0.574923
0.345085,0.940719,0.728673,0.574866
0.344878,0.940631,0.7286,0.574808
0.344671,0.940543,0.728528,0.574751
0.344464,0.940455,0.728455,0.574693
0.344258,0.940367,0.728382,0.574636
0.344051,0.940279,0.728309,0.574578
0.343845,0.94019,0.728236,0.574521
0.343638,0.940102,0.728163,0.574463
0.343432,0.940014,0.728091,0.574406
0.343226,0.939926,0.728018,0.574349
0.34302,0.939838,0.727945,0.574291
0.342815,0.93975,0.727872,0.574234
0.342609,0.939662,0.727799,0.574176
0.342403,0.939574,0.727727,0.574119
0.342198,0.939486,0.727654,0.574061
0.342164,0.939398,0.727581,0.574004
0.342129,0.93931,0.727508,0.573947
0.342095,0.939222,0.727436,0.573889
0.342061,0.939134,0.727363,0.573832
0.342027,0.939046,0.72729,0.573774
0.341993,0.938958,0.727217,0.573717
0.341958,0.93887,0.727145,0.57366
0.341924,0.938782,0.727072,0.573602
0.34189,0.938694,0.726999,0.573545
0.341856,0.938606,0.726927,0.573488
0.341822,0.938518,0.726854,0.57343
0.341787,0.93843,0.726781,0.573373
0.341753,0.938342,0.726708,0.573316
0.341719,0.938254,0.726636,0.573258
0.341685,0.938166,0.726563,0.573201
0.341651,0.938078,0.72649,0.573144
0.341617,0.93799,0.726418,0.573086
0.341582,0.937902,0.726345,0.573029
0.341548,0.937814,0.726273,0.572972
0.341514,0.937726,0.7262,0.572914
0.34148,0.937638,0.726127,0.572857
0.341446,0.937551,0.726055,0.5728
0.341412,0.937463,0.725982,0.572743
0.341378,0.937375,0.725909,0.572685
0.341343,0.937287,0.725837,0.572628
0.341309,0.937199,0.725764,0.572571
0.341275,0.937111,0.725692,0.572513
0.341241,0.937023,0.725619,0.572456
0.341207,0.936936,0.725547,0.572399
0.341173,0.936848,0.725474,0.572342
0.341139,0.93676,0.725402,0.572285
0.341105,0.936672,0.725329,0.572227
0.34107,0.936584,0.725256,0.57217
0.341036,0.936497,0.725184,0.572113
0.341002,0.936409,0.725111,0.572056
0.340968,0.936321,0.725039,0.571998
0.340934,0.936233,0.724966,0.571941
0.3409,0.936146,0.724894,0.571884
0.340866,0.936058,0.724821,0.571827
0.340832,0.93597,0.724749,0.57177
0.340798,0.935882,0.724676,0.571712
0.340764,0.935795,0.724604,0.571655
0.340729,0.935707,0.724532,0.571598
0.340695,0.935619,0.724459,0.571541
0.340661,0.935532,0.724387,0.571484
0.340627,0.935444,0.724314,0.571427
0.340593,0.935356,0.724242,0.57137
0.340559,0.935269,0.724169,0.571312
0.340525,0.935181,0.724097,0.571255
0.340491,0.935093,0.724024,0.571198
0.340457,0.935006,0.723952,0.571141
0.340423,0.934918,0.72388,0.571084
0.340389,0.93483,0.723807,0.571027
0.340355,0.934743,0.723735,0.57097
0.340321,0.934655,0.723663,0.570913
0.340287,0.934568,0.72359,0.570856
0.340253,0.93448,0.723518,0.570798
0.340219,0.934392,0.723445,0.570741
0.340185,0.934305,0.723373,0.570684
0.340151,0.934217,0.723301,0.570627
0.340117,0.93413,0.723228,0.57057
0.340083,0.934042,0.723156,0.570513
0.340049,0.933955,0.723084,0.570456
0.340015,0.933867,0.723012,0.570399
0.339981,0.93378,0.722939,0.570342
0.339947,0.933692,0.722867,0.570285
0.339913,0.933605,0.722795,0.570228
0.339879,0.933517,0.722722,0.570171
0.339845,0.93343,0.72265,0.570114
0.339811,0.933342,0.722578,0.570057
0.339777,0.933255,0.722506,0.57
0.339743,0.933167,0.722433,0.569943
0.339709,0.93308,0.722361,0.569886
0.339675,0.932992,0.722289,0.569829
0.339641,0.932905,0.722217,0.569772
0.339607,0.932817,0.722144,0.569715
0.339573,0.93273,0.722072,0.569658
0.339539,0.932642,0.722,0.569601
0.339505,0.932555,0.721928,0.569544
0.339471,0.932468,0.721856,0.569487
0.339437,0.93238,0.721783,0.56943
0.339403,0.932293,0.721711,0.569373
0.339369,0.932206,0.721639,0.569316
0.339335,0.932118,0.721567,0.569259
0.339301,0.932031,0.721495,0.569202
0.339267,0.931943,0.721423,0.569145
0.339234,0.931856,0.72135,0.569089
0.3392,0.931769,0.721278,0.569032
0.339166,0.931681,0.721206,0.568975
0.339132,0.931594,0.721134,0.568918
0.339098,0.931507,0.721062,0.568861
0.339064,0.931419,0.72099,0.568804
0.33903,0.931332,0.720918,0.568747
0.338996,0.931245,0.720846,0.56869
0.338962,0.931158,0.720774,0.568633
0.338928,0.93107,0.720701,0.568577
0.338894,0.930983,0.720629,0.56852
0.338861,0.930896,0.720557,0.568463
0.338827,0.930809,0.720485,0.568406
0.338793,0.930721,0.720413,0.568349
0.338759,0.930634,0.720341,0.568292
0.338725,0.930547,0.720269,0.568235
0.338691,0.93046,0.720197,0.568179
0.338657,0.930372,0.720125,0.568122
0.338623,0.930285,0.720053,0.568065
0.33859,0.930198,0.719981,0.568008
0.338556,0.930111,0.719909,0.567951
0.338522,0.930024,0.719837,0.567895
0.338488,0.929937,0.719765,0.567838
0.338454,0.929849,0.719693,0.567781
0.33842,0.929762,0.719621,0.567724
0.338386,0.929675,0.719549,0.567668
0.338353,0.929588,0.719477,0.567611
0.338319,0.929501,0.719405,0.567554
0.338285,0.929414,0.719333,0.567497
0.338251,0.929327,0.719261,0.56744
0.338217,0.92924,0.719189,0.567384
0.338183,0.929152,0.719118,0.567327
0.33815,0.929065,0.719046,0.56727
0.338116,0.928978,0.718974,0.567214
0.338082,0.928891,0.718902,0.567157
0.338048,0.928804,0.71883,0.5671
0.338014,0.928717,0.718758,0.567043
0.337981,0.92863,0.718686,0.566987
0.337947,0.928543,0.718614,0.56693
0.337913,0.928456,0.718542,0.566873
0.337879,0.928369,0.718471,0.566817
0.337845,0.928282,0.718399,0.56676
0.337812,0.928195,0.718327,0.566703
0.337778,0.928108,0.718255,0.566647
0.337744,0.928021,0.718183,0.56659
0.33771,0.927934,0.718111,0.566533
0.337677,0.927847,0.71804,0.566477
0.337643,0.92776,0.717968,0.56642
0.337609,0.927673,0.717896,0.566363
0.337575,0.927586,0.717824,0.566307
0.337541,0.927499,0.717752,0.56625
0.337508,0.927412,0.717681,0.566193
0.337474,0.927325,0.717609,0.566137
0.33744,0.927238,0.717537,0.56608
0.337406,0.927152,0.717465,0.566024
0.337373,0.927065,0.717394,0.565967
0.337339,0.926978,0.717322,0.56591
0.337305,0.926891,0.71725,0.565854
0.337272,0.926804,0.717178,0.565797
0.337238,0.926717,0.717107,0.565741
0.337204,0.92663,0.717035,0.565684
0.33717,0.926543,0.716963,0.565627
0.337137,0.926457,0.716892,0.565571
0.337103,0.92637,0.71682,0.565514
0.337069,0.926283,0.716748,0.565458
0.337036,0.926196,0.716677,0.565401
0.337002,0.926109,0.716605,0.565345
0.336968,0.926023,0.716533,0.565288
0.336934,0.925936,0.716462,0.565232
0.336901,0.925849,0.71639,0.565175
0.336867,0.925762,0.716318,0.565119
0.336833,0.925675,0.716247,0.565062
0.3368,0.925589,0.716175,0.565006
0.336766,0.925502,0.716103,0.564949
0.336732,0.925415,0.716032,0.564893
0.336699,0.925328,0.71596,0.564836
0.336665,0.925242,0.715889,0.56478
0.336631,0.925155,0.715817,0.564723
0.336598,0.925068,0.715745,0.564667
0.336564,0.924982,0.715674,0.56461
0.33653,0.924895,0.715602,0.564554
0.336497,0.924808,0.715531,0.564497
0.336463,0.924722,0.715459,0.564441
0.336429,0.924635,0.715388,0.564384
0.336396,0.924548,0.715316,0.564328
0.336362,0.924462,0.715245,0.564272
0.336328,0.924375,0.715173,0.564215
0.336295,0.924288,0.715102,0.564159
0.336261,0.924202,0.71503,0.564102
0.336228,0.924115,0.714959,0.564046
0.336194,0.924028,0.714887,0.563989
0.33616,0.923942,0.714816,0.563933
0.336127,0.923855,0.714744,0.563877
0.336093,0.923769,0.714673,0.56382
0.336059,0.923682,0.714601,0.563764
0.336026,0.923596,0.71453,0.563708
0.335992,0.923509,0.714458,0.563651
0.335959,0.923422,0.714387,0.563595
0.335925,0.923336,0.714315,0.563538
0.335891,0.923249,0.714244,0.563482
0.335858,0.923163,0.714173,0.563426
0.335824,0.923076,0.714101,0.563369
0.335791,0.92299,0.71403,0.563313
0.335757,0.922903,0.713958,0.563257
0.335724,0.922817,0.713887,0.5632
0.33569,0.92273,0.713815,0.563144
0.335656,0.922644,0.713744,0.563088
0.335623,0.922557,0.713673,0.563031
0.335589,0.922471,0.713601,0.562975
0.335556,0.922384,0.71353,0.562919
0.335522,0.922298,0.713459,0.562863
0.335489,0.922212,0.713387,0.562806
0.335455,0.922125,0.713316,0.56275
0.335422,0.922039,0.713245,0.562694
0.335388,0.921952,0.713173,0.562637
0.335354,0.921866,0.713102,0.562581
0.335321,0.921779,0.713031,0.562525
0.335287,0.921693,0.712959,0.562469
0.335254,0.921607,0.712888,0.562412
0.33522,0.92152,0.712817,0.562356
0.335187,0.921434,0.712746,0.5623
0.335153,0.921348,0.712674,0.562244
0.33512,0.921261,0.712603,0.562187
0.335086,0.921175,0.712532,0.562131
0.335053,0.921089,0.71246,0.562075
0.335019,0.921002,0.712389,0.562019
0.334986,0.920916,0.712318,0.561963
0.334952,0.92083,0.712247,0.561906
0.334919,0.920743,0.712176,0.56185
0.334885,0.920657,0.712104,0.561794
0.334852,0.920571,0.712033,0.561738
0.334818,0.920484,0.711962,0.561682
0.334785,0.920398,0.711891,0.561626
0.334751,0.920312,0.711819,0.561569
0.334718,0.920226,0.711748,0.561513
0.334684,0.920139,0.711677,0.561457
0.334651,0.920053,0.711606,0.561401
0.334617,0.919967,0.711535,0.561345
0.334584,0.919881,0.711464,0.561289
0.334551,0.919794,0.711393,0.561233
0.334517,0.919708,0.711321,0.561176
0.334484,0.919622,0.71125,0.56112
0.33445,0.919536,0.711179,0.561064
0.334417,0.91945,0.711108,0.561008
0.334383,0.919364,0.711037,0.560952
0.33435,0.919277,0.710966,0.560896
0.334316,0.919191,0.710895,0.56084
0.334283,0.919105,0.710824,0.560784
0.33425,0.919019,0.710753,0.560728
0.334216,0.918933,0.710681,0.560672
0.334183,0.918847,0.71061,0.560615
0.334149,0.918761,0.710539,0.560559
0.334116,0.918674,0.710468,0.560503
0.334082,0.918588,0.710397,0.560447
0.334049,0.918502,0.731636,0.560391
0.333849,0.918416,0.731563,0.560335
0.333648,0.91833,0.73149,0.560279
0.333448,0.918244,0.731416,0.560223
0.333248,0.918158,0.731343,0.560167
0.333048,0.918072,0.73127,0.560111
0.332848,0.917986,0.731197,0.560055
0.332649,0.9179,0.731124,0.559999
0.332449,0.917814,0.731051,0.559943
0.33225,0.917728,0.730978,0.559887
0.33205,0.917642,0.730905,0.559831
0.331851,0.917556,0.730832,0.559775
0.331652,0.91747,0.730758,0.559719
0.331453,0.917384,0.730685,0.559663
0.331254,0.917298,0.730612,0.559607
0.331055,0.917212,0.730539,0.559551
0.330857,0.917126,0.730466,0.559495
0.330658,0.91704,0.730393,0.559439
0.33046,0.916954,0.73032,0.559383
0.330262,0.916868,0.730247,0.559327
0.330064,0.916782,0.730174,0.559272
0.329866,0.916696,0.730101,0.559216
0.329668,0.91661,0.730028,0.55916
0.32947,0.916524,0.729955,0.559104
0.329272,0.916438,0.729882,0.559048
0.329075,0.916353,0.729809,0.558992
0.328877,0.916267,0.729736,0.558936
0.32868,0.916181,0.729663,0.55888
0.328483,0.916095,0.72959,0.558824
0.328286,0.916009,0.729517,0.558768
0.328089,0.915923,0.729444,0.558713
0.327892,0.915837,0.729371,0.558657
0.327695,0.915751,0.729298,0.558601
0.327499,0.915666,0.729225,0.558545
0.327302,0.91558,0.729152,0.558489
0.327269,0.915494,0.72908,0.558433
0.327237,0.915408,0.729007,0.558377
0.327204,0.915322,0.728934,0.558322
0.327171,0.915237,0.728861,0.558266
0.327138,0.915151,0.728788,0.55821
0.327106,0.915065,0.728715,0.558154
0.327073,0.914979,0.728642,0.558098
0.32704,0.914894,0.728569,0.558042
0.327008,0.914808,0.728497,0.557987
0.326975,0.914722,0.728424,0.557931
0.326942,0.914636,0.728351,0.557875
0.32691,0.914551,0.728278,0.557819
0.326877,0.914465,0.728205,0.557763
0.326844,0.914379,0.728132,0.557708
0.326811,0.914294,0.72806,0.557652
0.326779,0.914208,0.727987,0.557596
0.326746,0.914122,0.727914,0.55754
0.326713,0.914036,0.727841,0.557485
0.326681,0.913951,0.727768,0.557429
0.326648,0.913865,0.727696,0.557373
0.326615,0.91378,0.727623,0.557317
0.326583,0.913694,0.72755,0.557262
0.32655,0.913608,0.727477,0.557206
0.326517,0.913523,0.727405,0.55715
0.326485,0.913437,0.727332,0.557095
0.326452,0.913351,0.727259,0.557039
0.326419,0.913266,0.727186,0.556983
0.326387,0.91318,0.727114,0.556927
0.326354,0.913095,0.727041,0.556872
0.326322,0.913009,0.726968,0.556816
0.326289,0.912923,0.726896,0.55676
0.326256,0.912838,0.726823,0.556705
0.326224,0.912752,0.72675,0.556649
0.326191,0.912667,0.726677,0.556593
0.326158,0.912581,0.726605,0.556538
0.326126,0.912496,0.726532,0.556482
0.326093,0.91241,0.726459,0.556426
0.326061,0.912325,0.726387,0.556371
0.326028,0.912239,0.726314,0.556315
0.325995,0.912154,0.726242,0.556259
0.325963,0.912068,0.726169,0.556204
0.32593,0.911983,0.726096,0.556148
0.325898,0.911897,0.726024,0.556093
0.325865,0.911812,0.725951,0.556037
0.325832,0.911726,0.725879,0.555981
0.3258,0.911641,0.725806,0.555926
0.325767,0.911555,0.725733,0.55587
0.325735,0.91147,0.725661,0.555815
0.325702,0.911385,0.725588,0.555759
0.32567,0.911299,0.725516,0.555703
0.325637,0.911214,0.725443,0.555648
0.325604,0.911128,0.725371,0.555592
0.325572,0.911043,0.725298,0.555537
0.325539,0.910958,0.725225,0.555481
0.325507,0.910872,0.725153,0.555426
0.325474,0.910787,0.72508,0.55537
0.325442,0.910701,0.725008,0.555315
0.325409,0.910616,0.724935,0.555259
0.325377,0.910531,0.724863,0.555204
0.325344,0.910445,0.72479,0.555148
0.325311,0.91036,0.724718,0.555092
0.325279,0.910275,0.724646,0.555037
0.325246,0.910189,0.724573,0.554981
0.325214,0.910104,0.724501,0.554926
0.325181,0.910019,0.724428,0.55487
0.325149,0.909934,0.724356,0.554815
0.325116,0.909848,0.724283,0.55476
0.325084,0.909763,0.724211,0.554704
0.325051,0.909678,0.724138,0.554649
0.325019,0.909592,0.724066,0.554593
0.324986,0.909507,0.723994,0.554538
0.324954,0.909422,0.723921,0.554482
0.324921,0.909337,0.723849,0.554427
0.324889,0.909252,0.723776,0.554371
0.324856,0.909166,0.723704,0.554316
0.324824,0.909081,0.723632,0.55426
0.324791,0.908996,0.723559,0.554205
0.324759,0.908911,0.723487,0.55415
0.324726,0.908825,0.723415,0.554094
0.324694,0.90874,0.723342,0.554039
0.324661,0.908655,0.72327,0.553983
0.324629,0.90857,0.723198,0.553928
0.324597,0.908485,0.723125,0.553873
0.324564,0.9084,0.723053,0.553817
0.324532,0.908315,0.722981,0.553762
0.324499,0.908229,0.722908,0.553706
0.324467,0.908144,0.722836,0.553651
0.324434,0.908059,0.722764,0.553596
