energy,productivity,fun,hunger
0.335401,0.968147,0.712423,0.620912
0.335368,0.968061,0.712352,0.62085
0.335334,0.967975,0.712281,0.620788
0.335301,0.96789,0.712209,0.620726
0.335267,0.967804,0.712138,0.620664
0.335234,0.967718,0.712067,0.620602
0.3352,0.967632,0.711996,0.62054
0.335167,0.967546,0.711925,0.620478
0.335133,0.96746,0.711853,0.620415
0.3351,0.967375,0.711782,0.620353
0.335066,0.967289,0.711711,0.620291
0.335033,0.967203,0.71164,0.620229
0.334999,0.967117,0.711569,0.620167
0.334966,0.967031,0.711498,0.620105
0.334932,0.966946,0.711426,0.620043
0.334899,0.96686,0.711355,0.619981
0.334865,0.966774,0.711284,0.619919
0.334832,0.966688,0.711213,0.619857
0.334798,0.966603,0.711142,0.619795
0.334765,0.966517,0.711071,0.619733
0.334731,0.966431,0.711,0.619671
0.334698,0.966346,0.710929,0.619609
0.334664,0.96626,0.710857,0.619547
0.334631,0.966174,0.710786,0.619486
0.334597,0.966089,0.710715,0.619424
0.334564,0.966003,0.710644,0.619362
0.33453,0.965917,0.710573,0.6193
0.334497,0.965832,0.710502,0.619238
0.334464,0.965746,0.710431,0.619176
0.33443,0.96566,0.71036,0.619114
0.334397,0.965575,0.731598,0.619052
0.334196,0.965489,0.731524,0.61899
0.333996,0.965403,0.731451,0.618928
0.333795,0.965318,0.731378,0.618866
0.333595,0.965232,0.731305,0.618804
0.333395,0.965147,0.731232,0.618743
0.333195,0.965061,0.731159,0.618681
0.332995,0.964975,0.731086,0.618619
0.332795,0.96489,0.731013,0.618557
0.332595,0.964804,0.730939,0.618495
0.332396,0.964719,0.730866,0.618433
0.332196,0.964633,0.730793,0.618371
0.331997,0.964548,0.73072,0.61831
0.331798,0.964462,0.730647,0.618248
0.331599,0.964376,0.730574,0.618186
0.3314,0.964291,0.730501,0.618124
0.331201,0.964205,0.730428,0.618062
0.331002,0.96412,0.730355,0.618
0.330804,0.964034,0.730282,0.617939
0.330605,0.963949,0.730209,0.617877
0.330407,0.963863,0.730136,0.617815
0.330209,0.963778,0.730063,0.617753
0.330011,0.963692,0.72999,0.617692
0.329813,0.963607,0.729917,0.61763
0.329615,0.963522,0.729844,0.617568
0.329417,0.963436,0.729771,0.617506
0.329219,0.963351,0.729698,0.617444
0.329022,0.963265,0.729625,0.617383
0.328824,0.96318,0.729552,0.617321
0.328627,0.963094,0.729479,0.617259
0.32843,0.963009,0.729406,0.617198
0.328233,0.962924,0.729333,0.617136
0.328036,0.962838,0.72926,0.617074
0.327839,0.962753,0.729187,0.617012
0.327643,0.962667,0.729114,0.616951
0.327446,0.962582,0.729041,0.616889
0.32725,0.962497,0.728968,0.616827
0.327053,0.962411,0.728896,0.616766
0.326857,0.962326,0.728823,0.616704
0.326661,0.962241,0.72875,0.616642
0.326465,0.962155,0.728677,0.616581
0.326269,0.96207,0.728604,0.616519
0.326073,0.961985,0.728531,0.616457
0.325878,0.961899,0.728458,0.616396
0.325682,0.961814,0.728385,0.616334
0.325487,0.961729,0.728313,0.616272
0.325292,0.961643,0.72824,0.616211
0.325096,0.961558,0.728167,0.616149
0.324901,0.961473,0.728094,0.616088
0.324869,0.961388,0.728021,0.616026
0.324836,0.961302,0.727949,0.615964
0.324804,0.961217,0.727876,0.615903
0.324771,0.961132,0.727803,0.615841
0.324739,0.961047,0.72773,0.61578
0.324706,0.960961,0.727657,0.615718
0.324674,0.960876,0.727585,0.615656
0.324642,0.960791,0.727512,0.615595
0.324609,0.960706,0.727439,0.615533
0.324577,0.96062,0.727366,0.615472
0.324544,0.960535,0.727294,0.61541
0.324512,0.96045,0.727221,0.615349
0.324479,0.960365,0.727148,0.615287
0.324447,0.96028,0.727075,0.615226
0.324414,0.960195,0.727003,0.615164
0.324382,0.960109,0.72693,0.615103
0.324349,0.960024,0.726857,0.615041
0.324317,0.959939,0.726785,0.61498
0.324285,0.959854,0.726712,0.614918
0.324252,0.959769,0.726639,0.614857
0.32422,0.959684,0.726567,0.614795
0.324187,0.959599,0.726494,0.614734
0.324155,0.959514,0.726421,0.614672
0.324122,0.959428,0.726349,0.614611
0.32409,0.959343,0.726276,0.614549
0.324058,0.959258,0.726203,0.614488
0.324025,0.959173,0.726131,0.614426
0.323993,0.959088,0.726058,0.614365
0.32396,0.959003,0.725986,0.614303
0.323928,0.958918,0.725913,0.614242
0.323896,0.958833,0.72584,0.614181
0.323863,0.958748,0.725768,0.614119
0.323831,0.958663,0.725695,0.614058
0.323798,0.958578,0.725623,0.613996
0.323766,0.958493,0.72555,0.613935
0.323734,0.958408,0.725478,0.613873
0.323701,0.958323,0.725405,0.613812
0.323669,0.958238,0.725333,0.613751
0.323637,0.958153,0.72526,0.613689
0.323604,0.958068,0.725187,0.613628
0.323572,0.957983,0.725115,0.613567
0.32354,0.957898,0.725042,0.613505
0.323507,0.957813,0.72497,0.613444
0.323475,0.957728,0.724897,0.613383
0.323442,0.957643,0.724825,0.613321
0.32341,0.957558,0.724752,0.61326
0.323378,0.957473,0.72468,0.613199
0.323345,0.957389,0.724608,0.613137
0.323313,0.957304,0.724535,0.613076
0.323281,0.957219,0.724463,0.613015
0.323248,0.957134,0.72439,0.612953
0.323216,0.957049,0.724318,0.612892
0.323184,0.956964,0.724245,0.612831
0.323152,0.956879,0.724173,0.612769
0.323119,0.956794,0.7241,0.612708
0.323087,0.956709,0.724028,0.612647
0.323055,0.956625,0.723956,0.612586
0.323022,0.95654,0.723883,0.612524
0.32299,0.956455,0.723811,0.612463
0.322958,0.95637,0.723738,0.612402
0.322925,0.956285,0.723666,0.612341
0.322893,0.956201,0.723594,0.612279
0.322861,0.956116,0.723521,0.612218
0.322829,0.956031,0.723449,0.612157
0.322796,0.955946,0.723377,0.612096
0.322764,0.955861,0.723304,0.612035
0.322732,0.955777,0.723232,0.611973
0.322699,0.955692,0.72316,0.611912
0.322667,0.955607,0.723087,0.611851
0.322635,0.955522,0.723015,0.61179
0.322603,0.955438,0.722943,0.611729
0.32257,0.955353,0.72287,0.611667
0.322538,0.955268,0.722798,0.611606
0.322506,0.955183,0.722726,0.611545
0.322474,0.955099,0.722654,0.611484
0.322441,0.955014,0.722581,0.611423
0.322409,0.954929,0.722509,0.611362
0.322377,0.954845,0.722437,0.6113
0.322345,0.95476,0.722365,0.611239
0.322312,0.954675,0.722292,0.611178
0.32228,0.954591,0.72222,0.611117
0.322248,0.954506,0.722148,0.611056
0.322216,0.954421,0.722076,0.610995
0.322183,0.954337,0.722003,0.610934
0.322151,0.954252,0.721931,0.610873
0.322119,0.954167,0.721859,0.610812
0.322087,0.954083,0.721787,0.610751
0.322055,0.953998,0.721715,0.610689
0.322022,0.953914,0.721643,0.610628
0.32199,0.953829,0.72157,0.610567
0.321958,0.953744,0.721498,0.610506
0.321926,0.95366,0.721426,0.610445
0.321894,0.953575,0.721354,0.610384
0.321861,0.953491,0.721282,0.610323
0.321829,0.953406,0.72121,0.610262
0.321797,0.953322,0.721138,0.610201
0.321765,0.953237,0.721065,0.61014
0.321733,0.953152,0.720993,0.610079
0.321701,0.953068,0.720921,0.610018
0.321668,0.952983,0.720849,0.609957
0.321636,0.952899,0.720777,0.609896
0.321604,0.952814,0.720705,0.609835
0.321572,0.95273,0.720633,0.609774
0.32154,0.952645,0.720561,0.609713
0.321508,0.952561,0.720489,0.609652
0.321475,0.952476,0.720417,0.609591
0.321443,0.952392,0.720345,0.60953
0.321411,0.952307,0.720273,0.609469
0.321379,0.952223,0.720201,0.609408
0.321347,0.952139,0.720129,0.609347
0.321315,0.952054,0.720057,0.609286
0.321283,0.95197,0.719985,0.609225
0.32125,0.951885,0.719913,0.609165
0.321218,0.951801,0.719841,0.609104
0.321186,0.951716,0.719769,0.609043
0.321154,0.951632,0.719697,0.608982
0.321122,0.951548,0.719625,0.608921
0.32109,0.951463,0.719553,0.60886
0.321058,0.951379,0.719481,0.608799
0.321026,0.951295,0.719409,0.608738
0.320994,0.95121,0.719337,0.608677
0.320961,0.951126,0.719265,0.608617
0.320929,0.951041,0.719193,0.608556
0.320897,0.950957,0.719121,0.608495
0.320865,0.950873,0.719049,0.608434
0.320833,0.950788,0.718977,0.608373
0.320801,0.950704,0.718905,0.608312
0.320769,0.95062,0.718833,0.608251
0.320737,0.950535,0.718762,0.608191
0.320705,0.950451,0.71869,0.60813
0.320673,0.950367,0.718618,0.608069
0.320641,0.950283,0.718546,0.608008
0.320609,0.950198,0.718474,0.607947
0.320576,0.950114,0.718402,0.607887
0.320544,0.95003,0.71833,0.607826
0.320512,0.949946,0.718259,0.607765
0.32048,0.949861,0.718187,0.607704
0.320448,0.949777,0.718115,0.607643
0.320416,0.949693,0.718043,0.607583
0.320384,0.949609,0.717971,0.607522
0.320352,0.949524,0.7179,0.607461
0.32032,0.94944,0.717828,0.6074
0.320288,0.949356,0.717756,0.60734
0.320256,0.949272,0.717684,0.607279
0.320224,0.949188,0.717612,0.607218
0.320192,0.949103,0.717541,0.607158
0.32016,0.949019,0.717469,0.607097
0.320128,0.948935,0.717397,0.607036
0.320096,0.948851,0.717325,0.606975
0.320064,0.948767,0.717254,0.606915
0.320032,0.948683,0.717182,0.606854
0.32,0.948599,0.71711,0.606793
0.319968,0.948514,0.717039,0.606733
0.319936,0.94843,0.716967,0.606672
0.319904,0.948346,0.716895,0.606611
0.319872,0.948262,0.716823,0.606551
0.31984,0.948178,0.716752,0.60649
0.319808,0.948094,0.71668,0.606429
0.319776,0.94801,0.716608,0.606369
0.319744,0.947926,0.716537,0.606308
0.319712,0.947842,0.716465,0.606247
0.31968,0.947758,0.716393,0.606187
0.319648,0.947674,0.716322,0.606126
0.319616,0.94759,0.71625,0.606066
0.319584,0.947505,0.716179,0.606005
0.319552,0.947421,0.716107,0.605944
0.31952,0.947337,0.716035,0.605884
0.319488,0.947253,0.715964,0.605823
0.319456,0.947169,0.715892,0.605763
0.319424,0.947085,0.715821,0.605702
0.319392,0.947001,0.715749,0.605641
0.319361,0.946917,0.715677,0.605581
0.319329,0.946833,0.715606,0.60552
0.319297,0.946749,0.715534,0.60546
0.319265,0.946666,0.715463,0.605399
0.319233,0.946582,0.715391,0.605339
0.319201,0.946498,0.71532,0.605278
0.319169,0.946414,0.715248,0.605218
0.319137,0.94633,0.715177,0.605157
0.319105,0.946246,0.715105,0.605097
0.319073,0.946162,0.715034,0.605036
0.319041,0.946078,0.714962,0.604976
0.319009,0.945994,0.714891,0.604915
0.318978,0.94591,0.714819,0.604855
0.318946,0.945826,0.714748,0.604794
0.318914,0.945742,0.714676,0.604734
0.318882,0.945659,0.714605,0.604673
0.31885,0.945575,0.714533,0.604613
0.318818,0.945491,0.714462,0.604552
0.318786,0.945407,0.71439,0.604492
0.318754,0.945323,0.714319,0.604431
0.318722,0.945239,0.714247,0.604371
0.318691,0.945155,0.714176,0.60431
0.318659,0.945072,0.714105,0.60425
0.318627,0.944988,0.714033,0.60419
0.318595,0.944904,0.713962,0.604129
0.318563,0.94482,0.71389,0.604069
0.318531,0.944736,0.713819,0.604008
0.318499,0.944653,0.713748,0.603948
0.318468,0.944569,0.713676,0.603888
0.318436,0.944485,0.713605,0.603827
0.318404,0.944401,0.713533,0.603767
0.318372,0.944318,0.713462,0.603706
0.31834,0.944234,0.713391,0.603646
0.318308,0.94415,0.713319,0.603586
0.318277,0.944066,0.713248,0.603525
0.318245,0.943983,0.713177,0.603465
0.318213,0.943899,0.713105,0.603405
0.318181,0.943815,0.713034,0.603344
0.318149,0.943732,0.712963,0.603284
0.318117,0.943648,0.712892,0.603224
0.318086,0.943564,0.71282,0.603163
0.318054,0.94348,0.712749,0.603103
0.318022,0.943397,0.712678,0.603043
0.31799,0.943313,0.712606,0.602982
0.317958,0.943229,0.712535,0.602922
0.317927,0.943146,0.712464,0.602862
0.317895,0.943062,0.712393,0.602801
0.317863,0.942979,0.712321,0.602741
0.317831,0.942895,0.71225,0.602681
0.317799,0.942811,0.712179,0.602621
0.317768,0.942728,0.712108,0.60256
0.317736,0.942644,0.712037,0.6025
0.317704,0.942561,0.711965,0.60244
0.317672,0.942477,0.711894,0.60238
0.317641,0.942393,0.711823,0.602319
0.317609,0.94231,0.711752,0.602259
0.317577,0.942226,0.711681,0.602199
0.317545,0.942143,0.711609,0.602139
0.317514,0.942059,0.711538,0.602079
0.317482,0.941976,0.711467,0.602018
0.31745,0.941892,0.711396,0.601958
0.317418,0.941808,0.711325,0.601898
0.317387,0.941725,0.711254,0.601838
0.317355,0.941641,0.711183,0.601778
0.317323,0.941558,0.711111,0.601717
0.317291,0.941474,0.71104,0.601657
0.31726,0.941391,0.710969,0.601597
0.317228,0.941307,0.710898,0.601537
0.317196,0.941224,0.710827,0.601477
0.317164,0.94114,0.710756,0.601417
0.317133,0.941057,0.710685,0.601356
0.317101,0.940974,0.710614,0.601296
0.317069,0.94089,0.710543,0.601236
0.317038,0.940807,0.710472,0.601176
0.317006,0.940723,0.710401,0.601116
0.316974,0.94064,0.73164,0.601056
0.316784,0.940556,0.731566,0.600996
0.316594,0.940473,0.731493,0.600936
0.316404,0.94039,0.73142,0.600876
0.316214,0.940306,0.731347,0.600815
0.316024,0.940223,0.731274,0.600755
0.315835,0.940139,0.731201,0.600695
0.315645,0.940056,0.731128,0.600635
0.315456,0.939973,0.731054,0.600575
0.315267,0.939889,0.730981,0.600515
0.315078,0.939806,0.730908,0.600455
0.314889,0.939723,0.730835,0.600395
0.3147,0.939639,0.730762,0.600335
0.314511,0.939556,0.730689,0.600275
0.314322,0.939473,0.730616,0.600215
0.314134,0.939389,0.730543,0.600155
0.313945,0.939306,0.73047,0.600095
0.313757,0.939223,0.730397,0.600035
0.313569,0.939139,0.730324,0.599975
0.31338,0.939056,0.730251,0.599915
0.313192,0.938973,0.730178,0.599855
0.313005,0.93889,0.730105,0.599795
0.312817,0.938806,0.730032,0.599735
0.312629,0.938723,0.729959,0.599675
0.312441,0.93864,0.729886,0.599615
0.312254,0.938557,0.729813,0.599555
0.312067,0.938473,0.72974,0.599495
0.311879,0.93839,0.729667,0.599435
0.311692,0.938307,0.729594,0.599375
0.311505,0.938224,0.729521,0.599315
0.311318,0.93814,0.729448,0.599255
0.311132,0.938057,0.729375,0.599195
0.310945,0.937974,0.729302,0.599135
0.310758,0.937891,0.729229,0.599075
0.310572,0.937808,0.729156,0.599016
0.310386,0.937724,0.729083,0.598956
0.310199,0.937641,0.72901,0.598896
0.310013,0.937558,0.728937,0.598836
0.309982,0.937475,0.728864,0.598776
0.309951,0.937392,0.728792,0.598716
0.30992,0.937309,0.728719,0.598656
0.309889,0.937226,0.728646,0.598596
0.309858,0.937143,0.728573,0.598537
0.309827,0.937059,0.7285,0.598477
0.309796,0.936976,0.728427,0.598417
0.309765,0.936893,0.728354,0.598357
0.309734,0.93681,0.728282,0.598297
0.309704,0.936727,0.728209,0.598237
0.309673,0.936644,0.728136,0.598178
0.309642,0.936561,0.728063,0.598118
0.309611,0.936478,0.72799,0.598058
0.30958,0.936395,0.727917,0.597998
0.309549,0.936312,0.727845,0.597938
0.309518,0.936229,0.727772,0.597878
0.309487,0.936146,0.727699,0.597819
0.309456,0.936063,0.727626,0.597759
0.309425,0.93598,0.727554,0.597699
0.309394,0.935897,0.727481,0.597639
0.309363,0.935814,0.727408,0.59758
0.309332,0.935731,0.727335,0.59752
0.309301,0.935648,0.727263,0.59746
0.30927,0.935565,0.72719,0.5974
0.309239,0.935482,0.727117,0.597341
0.309208,0.935399,0.727044,0.597281
0.309177,0.935316,0.726972,0.597221
0.309147,0.935233,0.726899,0.597161
0.309116,0.93515,0.726826,0.597102
0.309085,0.935067,0.726754,0.597042
0.309054,0.934984,0.726681,0.596982
0.309023,0.934901,0.726608,0.596923
0.308992,0.934818,0.726536,0.596863
0.308961,0.934735,0.726463,0.596803
0.30893,0.934652,0.72639,0.596744
0.308899,0.93457,0.726318,0.596684
0.308868,0.934487,0.726245,0.596624
0.308838,0.934404,0.726172,0.596565
0.308807,0.934321,0.7261,0.596505
0.308776,0.934238,0.726027,0.596445
0.308745,0.934155,0.725955,0.596386
0.308714,0.934072,0.725882,0.596326
0.308683,0.93399,0.725809,0.596266
0.308652,0.933907,0.725737,0.596207
0.308621,0.933824,0.725664,0.596147
0.308591,0.933741,0.725592,0.596087
0.30856,0.933658,0.725519,0.596028
0.308529,0.933575,0.725447,0.595968
0.308498,0.933493,0.725374,0.595909
0.308467,0.93341,0.725302,0.595849
0.308436,0.933327,0.725229,0.595789
0.308405,0.933244,0.725157,0.59573
0.308375,0.933162,0.725084,0.59567
0.308344,0.933079,0.725011,0.595611
0.308313,0.932996,0.724939,0.595551
0.308282,0.932913,0.724866,0.595492
0.308251,0.932831,0.724794,0.595432
0.30822,0.932748,0.724722,0.595373
0.30819,0.932665,0.724649,0.595313
0.308159,0.932582,0.724577,0.595253
0.308128,0.9325,0.724504,0.595194
0.308097,0.932417,0.724432,0.595134
0.308066,0.932334,0.724359,0.595075
0.308036,0.932252,0.724287,0.595015
0.308005,0.932169,0.724214,0.594956
0.307974,0.932086,0.724142,0.594896
0.307943,0.932004,0.72407,0.594837
0.307912,0.931921,0.723997,0.594777
0.307882,0.931838,0.723925,0.594718
0.307851,0.931756,0.723852,0.594658
0.30782,0.931673,0.72378,0.594599
0.307789,0.93159,0.723708,0.59454
0.307758,0.931508,0.723635,0.59448
0.307728,0.931425,0.723563,0.594421
0.307697,0.931343,0.72349,0.594361
0.307666,0.93126,0.723418,0.594302
0.307635,0.931177,0.723346,0.594242
0.307605,0.931095,0.723273,0.594183
0.307574,0.931012,0.723201,0.594124
0.307543,0.93093,0.723129,0.594064
0.307512,0.930847,0.723057,0.594005
0.307482,0.930765,0.722984,0.593945
0.307451,0.930682,0.722912,0.593886
0.30742,0.930599,0.72284,0.593827
0.307389,0.930517,0.722767,0.593767
0.307359,0.930434,0.722695,0.593708
0.307328,0.930352,0.722623,0.593648
0.307297,0.930269,0.722551,0.593589
0.307266,0.930187,0.722478,0.59353
0.307236,0.930104,0.722406,0.59347
0.307205,0.930022,0.722334,0.593411
0.307174,0.929939,0.722262,0.593352
0.307143,0.929857,0.722189,0.593292
0.307113,0.929775,0.722117,0.593233
0.307082,0.929692,0.722045,0.593174
0.307051,0.92961,0.721973,0.593114
0.307021,0.929527,0.7219,0.593055
0.30699,0.929445,0.721828,0.592996
0.306959,0.929362,0.721756,0.592936
0.306929,0.92928,0.721684,0.592877
0.306898,0.929197,0.721612,0.592818
0.306867,0.929115,0.72154,0.592759
0.306836,0.929033,0.721467,0.592699
0.306806,0.92895,0.721395,0.59264
0.306775,0.928868,0.721323,0.592581
0.306744,0.928786,0.721251,0.592521
0.306714,0.928703,0.721179,0.592462
0.306683,0.928621,0.721107,0.592403
0.306652,0.928538,0.721035,0.592344
0.306622,0.928456,0.720963,0.592284
0.306591,0.928374,0.72089,0.592225
0.30656,0.928291,0.720818,0.592166
0.30653,0.928209,0.720746,0.592107
0.306499,0.928127,0.720674,0.592048
0.306468,0.928044,0.720602,0.591988
0.306438,0.927962,0.72053,0.591929
0.306407,0.92788,0.720458,0.59187
0.306377,0.927798,0.720386,0.591811
0.306346,0.927715,0.720314,0.591752
0.306315,0.927633,0.720242,0.591692
0.306285,0.927551,0.72017,0.591633
0.306254,0.927468,0.720098,0.591574
0.306223,0.927386,0.720026,0.591515
0.306193,0.927304,0.719954,0.591456
0.306162,0.927222,0.719882,0.591397
0.306132,0.92714,0.71981,0.591338
0.306101,0.927057,0.719738,0.591278
0.30607,0.926975,0.719666,0.591219
0.30604,0.926893,0.719594,0.59116
0.306009,0.926811,0.719522,0.591101
0.305979,0.926728,0.71945,0.591042
0.305948,0.926646,0.719378,0.590983
0.305917,0.926564,0.719306,0.590924
0.305887,0.926482,0.719234,0.590865
0.305856,0.9264,0.719162,0.590806
0.305826,0.926318,0.71909,0.590746
0.305795,0.926235,0.719019,0.590687
0.305764,0.926153,0.718947,0.590628
0.305734,0.926071,0.718875,0.590569
0.305703,0.925989,0.718803,0.59051
0.305673,0.925907,0.718731,0.590451
0.305642,0.925825,0.718659,0.590392
0.305612,0.925743,0.718587,0.590333
0.305581,0.925661,0.718515,0.590274
0.30555,0.925579,0.718443,0.590215
0.30552,0.925496,0.718372,0.590156
0.305489,0.925414,0.7183,0.590097
0.305459,0.925332,0.718228,0.590038
0.305428,0.92525,0.718156,0.589979
0.305398,0.925168,0.718084,0.58992
0.305367,0.925086,0.718013,0.589861
0.305337,0.925004,0.717941,0.589802
0.305306,0.924922,0.717869,0.589743
0.305276,0.92484,0.717797,0.589684
0.305245,0.924758,0.717725,0.589625
0.305214,0.924676,0.717654,0.589566
0.305184,0.924594,0.717582,0.589507
0.305153,0.924512,0.71751,0.589448
0.305123,0.92443,0.717438,0.589389
0.305092,0.924348,0.717367,0.58933
0.305062,0.924266,0.717295,0.589271
0.305031,0.924184,0.717223,0.589212
0.305001,0.924102,0.717151,0.589154
0.30497,0.92402,0.71708,0.589095
0.30494,0.923938,0.717008,0.589036
0.304909,0.923856,0.716936,0.588977
0.304879,0.923774,0.716865,0.588918
0.304848,0.923692,0.716793,0.588859
0.304818,0.923611,0.716721,0.5888
0.304787,0.923529,0.71665,0.588741
0.304757,0.923447,0.716578,0.588682
0.304726,0.923365,0.716506,0.588623
0.304696,0.923283,0.716435,0.588565
0.304666,0.923201,0.716363,0.588506
0.304635,0.923119,0.716291,0.588447
0.304605,0.923037,0.71622,0.588388
0.304574,0.922955,0.716148,0.588329
0.304544,0.922874,0.716076,0.58827
0.304513,0.922792,0.716005,0.588212
0.304483,0.92271,0.715933,0.588153
0.304452,0.922628,0.715862,0.588094
0.304422,0.922546,0.71579,0.588035
0.304391,0.922464,0.715718,0.587976
0.304361,0.922383,0.715647,0.587918
0.304331,0.922301,0.715575,0.587859
0.3043,0.922219,0.715504,0.5878
0.30427,0.922137,0.715432,0.587741
0.304239,0.922055,0.715361,0.587682
0.304209,0.921974,0.715289,0.587624
0.304178,0.921892,0.715218,0.587565
0.304148,0.92181,0.715146,0.587506
0.304118,0.921728,0.715075,0.587447
0.304087,0.921647,0.715003,0.587389
0.304057,0.921565,0.714932,0.58733
0.304026,0.921483,0.71486,0.587271
0.303996,0.921401,0.714789,0.587212
0.303966,0.92132,0.714717,0.587154
0.303935,0.921238,0.714646,0.587095
0.303905,0.921156,0.714574,0.587036
0.303874,0.921075,0.714503,0.586978
0.303844,0.920993,0.714431,0.586919
0.303814,0.920911,0.71436,0.58686
0.303783,0.92083,0.714288,0.586801
0.303753,0.920748,0.714217,0.586743
0.303723,0.920666,0.714146,0.586684
0.303692,0.920585,0.714074,0.586625
0.303662,0.920503,0.714003,0.586567
0.303631,0.920421,0.713931,0.586508
0.303601,0.92034,0.71386,0.58645
0.303571,0.920258,0.713789,0.586391
0.30354,0.920177,0.713717,0.586332
0.30351,0.920095,0.713646,0.586274
0.30348,0.920013,0.713574,0.586215
0.303449,0.919932,0.713503,0.586156
0.303419,0.91985,0.713432,0.586098
0.303389,0.919769,0.71336,0.586039
0.303358,0.919687,0.713289,0.585981
0.303328,0.919605,0.713218,0.585922
0.303298,0.919524,0.713146,0.585863
0.303267,0.919442,0.713075,0.585805
0.303237,0.919361,0.713004,0.585746
0.303207,0.919279,0.712932,0.585688
0.303176,0.919198,0.712861,0.585629
0.303146,0.919116,0.71279,0.58557
0.303116,0.919035,0.712719,0.585512
0.303085,0.918953,0.712647,0.585453
0.303055,0.918872,0.712576,0.585395
0.303025,0.91879,0.712505,0.585336
0.302994,0.918709,0.712434,0.585278
0.302964,0.918627,0.712362,0.585219
0.302934,0.918546,0.712291,0.585161
0.302904,0.918464,0.71222,0.585102
0.302873,0.918383,0.712149,0.585044
0.302843,0.918301,0.712077,0.584985
0.302813,0.91822,0.712006,0.584927
0.302782,0.918139,0.711935,0.584868
0.302752,0.918057,0.711864,0.58481
0.302722,0.917976,0.711793,0.584751
0.302692,0.917894,0.711721,0.584693
0.302661,0.917813,0.71165,0.584634
0.302631,0.917732,0.711579,0.584576
0.302601,0.91765,0.711508,0.584517
0.30257,0.917569,0.711437,0.584459
0.30254,0.917487,0.711366,0.5844
0.30251,0.917406,0.711294,0.584342
0.30248,0.917325,0.711223,0.584284
0.302449,0.917243,0.711152,0.584225
0.302419,0.917162,0.711081,0.584167
0.302389,0.917081,0.71101,0.584108
0.302359,0.916999,0.710939,0.58405
0.302329,0.916918,0.710868,0.583991
0.302298,0.916837,0.710797,0.583933
0.302268,0.916755,0.710726,0.583875
0.302238,0.916674,0.710655,0.583816
0.302208,0.916593,0.710584,0.583758
0.302177,0.916511,0.710512,0.5837
0.302147,0.91643,0.710441,0.583641
0.302117,0.916349,0.71037,0.583583
0.302087,0.916268,0.731608,0.583524
0.301906,0.916186,0.731535,0.583466
0.301724,0.916105,0.731462,0.583408
0.301543,0.916024,0.731389,0.583349
0.301362,0.915943,0.731316,0.583291
0.301182,0.915861,0.731243,0.583233
0.301001,0.91578,0.731169,0.583174
0.30082,0.915699,0.731096,0.583116
0.30064,0.915618,0.731023,0.583058
0.30046,0.915537,0.73095,0.582999
0.300279,0.915455,0.730877,0.582941
0.300099,0.915374,0.730804,0.582883
0.299919,0.915293,0.730731,0.582825
0.299739,0.915212,0.730658,0.582766
0.299559,0.915131,0.730585,0.582708
0.29938,0.91505,0.730512,0.58265
0.2992,0.914968,0.730439,0.582591
0.29902,0.914887,0.730366,0.582533
0.298841,0.914806,0.730293,0.582475
0.298662,0.914725,0.73022,0.582417
0.298632,0.914644,0.730146,0.582358
0.298602,0.914563,0.730073,0.5823
0.298572,0.914482,0.73,0.582242
0.298542,0.914401,0.729927,0.582184
0.298512,0.914319,0.729854,0.582126
0.298483,0.914238,0.729781,0.582067
0.298453,0.914157,0.729709,0.582009
0.298423,0.914076,0.729636,0.581951
0.298393,0.913995,0.729563,0.581893
0.298363,0.913914,0.72949,0.581835
0.298333,0.913833,0.729417,0.581776
0.298304,0.913752,0.729344,0.581718
0.298274,0.913671,0.729271,0.58166
0.298244,0.91359,0.729198,0.581602
0.298214,0.913509,0.729125,0.581544
0.298184,0.913428,0.729052,0.581486
0.298154,0.913347,0.728979,0.581427
