energy,productivity,fun,hunger
0.224845,0.667813,0.469554,0.457084
0.224823,0.667712,0.469507,0.457038
0.2248,0.667612,0.46946,0.456992
0.224778,0.667512,0.469413,0.456946
0.224755,0.667412,0.469367,0.456901
0.224733,0.667312,0.46932,0.456855
0.22471,0.667212,0.469273,0.456809
0.224688,0.667112,0.469226,0.456764
0.224665,0.667011,0.469179,0.456718
0.224643,0.666911,0.469132,0.456672
0.22462,0.666811,0.469085,0.456627
0.224598,0.666711,0.469038,0.456581
0.224576,0.666611,0.468991,0.456535
0.224553,0.666511,0.468944,0.45649
0.224531,0.666411,0.468897,0.456444
0.224508,0.666311,0.46885,0.456398
0.224486,0.666211,0.468804,0.456353
0.224463,0.666111,0.468757,0.456307
0.224441,0.666011,0.46871,0.456262
0.224418,0.665911,0.468663,0.456216
0.224396,0.665811,0.468616,0.45617
0.224373,0.665712,0.468569,0.456125
0.224351,0.665612,0.468522,0.456079
0.224329,0.665512,0.468476,0.456033
0.224306,0.665412,0.468429,0.455988
0.224284,0.665312,0.468382,0.455942
0.224261,0.665212,0.468335,0.455897
0.224239,0.665112,0.468288,0.455851
0.224216,0.665013,0.468241,0.455805
0.224194,0.664913,0.468194,0.45576
0.224172,0.664813,0.468148,0.455714
0.224149,0.664713,0.468101,0.455669
0.224127,0.664614,0.468054,0.455623
0.224104,0.664514,0.468007,0.455578
0.224082,0.664414,0.46796,0.455532
0.22406,0.664315,0.467914,0.455487
0.224037,0.664215,0.467867,0.455441
0.224015,0.664115,0.46782,0.455395
0.223992,0.664016,0.467773,0.45535
0.22397,0.663916,0.467727,0.455304
0.223948,0.663816,0.46768,0.455259
0.223925,0.663717,0.467633,0.455213
0.223903,0.663617,0.467586,0.455168
0.22388,0.663517,0.467539,0.455122
0.223858,0.663418,0.467493,0.455077
0.223836,0.663318,0.467446,0.455031
0.223813,0.663219,0.467399,0.454986
0.223791,0.663119,0.467352,0.45494
0.223768,0.66302,0.467306,0.454895
0.223746,0.66292,0.467259,0.454849
0.223724,0.662821,0.467212,0.454804
0.223701,0.662721,0.467166,0.454758
0.223679,0.662622,0.467119,0.454713
0.223657,0.662523,0.467072,0.454667
0.223634,0.662423,0.467025,0.454622
0.223612,0.662324,0.466979,0.454576
0.22359,0.662224,0.466932,0.454531
0.223567,0.662125,0.466885,0.454485
0.223545,0.662026,0.466839,0.45444
0.223522,0.661926,0.466792,0.454395
0.2235,0.661827,0.466745,0.454349
0.223478,0.661728,0.466699,0.454304
0.223455,0.661628,0.466652,0.454258
0.223433,0.661529,0.466605,0.454213
0.223411,0.66143,0.466559,0.454167
0.223388,0.661331,0.466512,0.454122
0.223366,0.661231,0.466465,0.454077
0.223344,0.661132,0.466419,0.454031
0.223321,0.661033,0.466372,0.453986
0.223299,0.660934,0.466325,0.45394
0.223277,0.660835,0.466279,0.453895
0.223254,0.660735,0.466232,0.45385
0.223232,0.660636,0.466185,0.453804
0.22321,0.660537,0.466139,0.453759
0.223187,0.660438,0.466092,0.453713
0.223165,0.660339,0.466046,0.453668
0.223143,0.66024,0.465999,0.453623
0.22312,0.660141,0.465952,0.453577
0.223098,0.660042,0.465906,0.453532
0.223076,0.659943,0.465859,0.453487
0.223054,0.659844,0.465813,0.453441
0.223031,0.659745,0.465766,0.453396
0.223009,0.659646,0.46572,0.453351
0.222987,0.659547,0.465673,0.453305
0.222964,0.659448,0.465626,0.45326
0.222942,0.659349,0.46558,0.453215
0.22292,0.65925,0.465533,0.453169
0.222897,0.659151,0.465487,0.453124
0.222875,0.659052,0.46544,0.453079
0.222853,0.658953,0.465394,0.453033
0.222831,0.658854,0.465347,0.452988
0.222808,0.658755,0.465301,0.452943
0.222786,0.658657,0.465254,0.452897
0.222764,0.658558,0.465207,0.452852
0.222741,0.658459,0.465161,0.452807
0.222719,0.65836,0.465114,0.452762
0.222697,0.658261,0.465068,0.452716
0.222675,0.658163,0.465021,0.452671
0.222652,0.658064,0.464975,0.452626
0.22263,0.657965,0.464928,0.452581
0.222608,0.657866,0.464882,0.452535
0.222586,0.657768,0.464835,0.45249
0.222563,0.657669,0.464789,0.452445
0.222541,0.65757,0.464742,0.4524
0.222519,0.657472,0.464696,0.452354
0.222497,0.657373,0.46465,0.452309
0.222474,0.657274,0.464603,0.452264
0.222452,0.657176,0.464557,0.452219
0.22243,0.657077,0.46451,0.452173
0.222408,0.656979,0.464464,0.452128
0.222385,0.65688,0.464417,0.452083
0.222363,0.656781,0.464371,0.452038
0.222341,0.656683,0.464324,0.451993
0.222319,0.656584,0.464278,0.451947
0.222296,0.656486,0.464232,0.451902
0.222274,0.656387,0.464185,0.451857
0.222252,0.656289,0.464139,0.451812
0.22223,0.65619,0.464092,0.451767
0.222207,0.656092,0.464046,0.451721
0.222185,0.655993,0.463999,0.451676
0.222163,0.655895,0.463953,0.451631
0.222141,0.655797,0.463907,0.451586
0.222119,0.655698,0.46386,0.451541
0.222096,0.6556,0.463814,0.451496
0.222074,0.655501,0.463767,0.45145
0.222052,0.655403,0.463721,0.451405
0.22203,0.655305,0.463675,0.45136
0.222008,0.655206,0.463628,0.451315
0.221985,0.655108,0.463582,0.45127
0.221963,0.65501,0.463536,0.451225
0.221941,0.654912,0.463489,0.45118
0.221919,0.654813,0.463443,0.451135
0.221897,0.654715,0.463397,0.451089
0.221874,0.654617,0.46335,0.451044
0.221852,0.654519,0.463304,0.450999
0.22183,0.65442,0.463258,0.450954
0.221808,0.654322,0.463211,0.450909
0.221786,0.654224,0.463165,0.450864
0.221763,0.654126,0.463119,0.450819
0.221741,0.654028,0.463072,0.450774
0.221719,0.65393,0.463026,0.450729
0.221697,0.653831,0.46298,0.450684
0.221675,0.653733,0.462933,0.450639
0.221653,0.653635,0.462887,0.450593
0.22163,0.653537,0.462841,0.450548
0.221608,0.653439,0.462795,0.450503
0.221586,0.653341,0.462748,0.450458
0.221564,0.653243,0.462702,0.450413
0.221542,0.653145,0.462656,0.450368
0.22152,0.653047,0.462609,0.450323
0.221498,0.652949,0.462563,0.450278
0.221475,0.652851,0.462517,0.450233
0.221453,0.652753,0.462471,0.450188
0.221431,0.652655,0.462424,0.450143
0.221409,0.652557,0.462378,0.450098
0.221387,0.652459,0.462332,0.450053
0.221365,0.652361,0.462286,0.450008
0.221343,0.652263,0.46224,0.449963
0.22132,0.652166,0.462193,0.449918
0.221298,0.652068,0.462147,0.449873
0.221276,0.65197,0.462101,0.449828
0.221254,0.651872,0.462055,0.449783
0.221232,0.651774,0.462008,0.449738
0.22121,0.651676,0.461962,0.449693
0.221188,0.651579,0.461916,0.449648
0.221165,0.651481,0.46187,0.449603
0.221143,0.651383,0.461824,0.449558
0.221121,0.651285,0.461777,0.449513
0.221099,0.651188,0.461731,0.449468
0.221077,0.65109,0.461685,0.449423
0.221055,0.650992,0.461639,0.449378
0.221033,0.650895,0.461593,0.449334
0.221011,0.650797,0.461547,0.449289
0.220989,0.650699,0.4615,0.449244
0.220967,0.650602,0.461454,0.449199
0.220944,0.650504,0.461408,0.449154
0.220922,0.650406,0.461362,0.449109
0.2209,0.650309,0.461316,0.449064
0.220878,0.650211,0.46127,0.449019
0.220856,0.650114,0.461224,0.448974
0.220834,0.650016,0.461178,0.448929
0.220812,0.649919,0.461131,0.448884
0.22079,0.649821,0.461085,0.44884
0.220768,0.649724,0.461039,0.448795
0.220746,0.649626,0.460993,0.44875
0.220724,0.649529,0.460947,0.448705
0.220702,0.649431,0.460901,0.44866
0.220679,0.649334,0.460855,0.448615
0.220657,0.649236,0.460809,0.44857
0.220635,0.649139,0.460763,0.448525
0.220613,0.649041,0.460717,0.448481
0.220591,0.648944,0.46067,0.448436
0.220569,0.648847,0.460624,0.448391
0.220547,0.648749,0.460578,0.448346
0.220525,0.648652,0.460532,0.448301
0.220503,0.648555,0.460486,0.448256
0.220481,0.648457,0.46044,0.448212
0.220459,0.64836,0.460394,0.448167
0.220437,0.648263,0.460348,0.448122
0.220415,0.648166,0.460302,0.448077
0.220393,0.648068,0.460256,0.448032
0.220371,0.647971,0.46021,0.447987
0.220349,0.647874,0.460164,0.447943
0.220327,0.647777,0.460118,0.447898
0.220305,0.647679,0.460072,0.447853
0.220283,0.647582,0.460026,0.447808
0.220261,0.647485,0.45998,0.447764
0.220239,0.647388,0.459934,0.447719
0.220216,0.647291,0.459888,0.447674
0.220194,0.647194,0.459842,0.447629
0.220172,0.647097,0.459796,0.447584
0.22015,0.646999,0.45975,0.44754
0.220128,0.646902,0.459704,0.447495
0.220106,0.646805,0.459658,0.44745
0.220084,0.646708,0.459612,0.447405
0.220062,0.646611,0.459566,0.447361
0.22004,0.646514,0.45952,0.447316
0.220018,0.646417,0.459474,0.447271
0.219996,0.64632,0.459428,0.447227
0.219974,0.646223,0.459382,0.447182
0.219952,0.646126,0.459336,0.447137
0.21993,0.646029,0.45929,0.447092
0.219908,0.645932,0.459245,0.447048
0.219886,0.645835,0.459199,0.447003
0.219864,0.645739,0.459153,0.446958
0.219842,0.645642,0.459107,0.446914
0.21982,0.645545,0.459061,0.446869
0.219798,0.645448,0.459015,0.446824
0.219776,0.645351,0.458969,0.446779
0.219754,0.645254,0.458923,0.446735
0.219733,0.645157,0.458877,0.44669
0.219711,0.645061,0.458831,0.446645
0.219689,0.644964,0.458786,0.446601
0.219667,0.644867,0.45874,0.446556
0.219645,0.64477,0.458694,0.446511
0.219623,0.644674,0.458648,0.446467
0.219601,0.644577,0.458602,0.446422
0.219579,0.64448,0.458556,0.446378
0.219557,0.644383,0.45851,0.446333
0.219535,0.644287,0.458464,0.446288
0.219513,0.64419,0.458419,0.446244
0.219491,0.644093,0.458373,0.446199
0.219469,0.643997,0.458327,0.446154
0.219447,0.6439,0.458281,0.44611
0.219425,0.643803,0.458235,0.446065
0.219403,0.643707,0.458189,0.446021
0.219381,0.64361,0.458144,0.445976
0.219359,0.643514,0.458098,0.445931
0.219337,0.643417,0.458052,0.445887
0.219315,0.643321,0.458006,0.445842
0.219293,0.643224,0.45796,0.445798
0.219272,0.643128,0.457915,0.445753
0.21925,0.643031,0.457869,0.445708
0.219228,0.642935,0.457823,0.445664
0.219206,0.642838,0.457777,0.445619
0.219184,0.642742,0.457731,0.445575
0.219162,0.642645,0.457686,0.44553
0.21914,0.642549,0.45764,0.445486
0.219118,0.642452,0.457594,0.445441
0.219096,0.642356,0.457548,0.445397
0.219074,0.64226,0.457503,0.445352
0.219052,0.642163,0.457457,0.445307
0.21903,0.642067,0.457411,0.445263
0.219009,0.641971,0.457365,0.445218
0.218987,0.641874,0.45732,0.445174
0.218965,0.641778,0.457274,0.445129
0.218943,0.641682,0.457228,0.445085
0.218921,0.641585,0.457182,0.44504
0.218899,0.641489,0.457137,0.444996
0.218877,0.641393,0.457091,0.444951
0.218855,0.641297,0.457045,0.444907
0.218833,0.6412,0.457,0.444862
0.218812,0.641104,0.456954,0.444818
0.21879,0.641008,0.456908,0.444773
0.218768,0.640912,0.456863,0.444729
0.218746,0.640816,0.456817,0.444684
0.218724,0.640719,0.456771,0.44464
0.218702,0.640623,0.456726,0.444596
0.21868,0.640527,0.45668,0.444551
0.218658,0.640431,0.456634,0.444507
0.218637,0.640335,0.456588,0.444462
0.218615,0.640239,0.456543,0.444418
0.218593,0.640143,0.456497,0.444373
0.218571,0.640047,0.456452,0.444329
0.218549,0.639951,0.456406,0.444284
0.218527,0.639855,0.45636,0.44424
0.218505,0.639759,0.456315,0.444196
0.218484,0.639663,0.456269,0.444151
0.218462,0.639567,0.456223,0.444107
0.21844,0.639471,0.456178,0.444062
0.218418,0.639375,0.456132,0.444018
0.218396,0.639279,0.456087,0.443973
0.218374,0.639183,0.456041,0.443929
0.218352,0.639087,0.455995,0.443885
0.218331,0.638991,0.45595,0.44384
0.218309,0.638895,0.455904,0.443796
0.218287,0.638799,0.455859,0.443752
0.218265,0.638704,0.455813,0.443707
0.218243,0.638608,0.455767,0.443663
0.218222,0.638512,0.455722,0.443618
0.2182,0.638416,0.455676,0.443574
0.218178,0.63832,0.455631,0.44353
0.218156,0.638225,0.455585,0.443485
0.218134,0.638129,0.455539,0.443441
0.218112,0.638033,0.455494,0.443397
0.218091,0.637937,0.455448,0.443352
0.218069,0.637842,0.455403,0.443308
0.218047,0.637746,0.455357,0.443264
0.218025,0.63765,0.455312,0.443219
0.218003,0.637554,0.455266,0.443175
0.217982,0.637459,0.455221,0.443131
0.21796,0.637363,0.455175,0.443086
0.217938,0.637268,0.45513,0.443042
0.217916,0.637172,0.455084,0.442998
0.217894,0.637076,0.455039,0.442953
0.217873,0.636981,0.454993,0.442909
0.217851,0.636885,0.454948,0.442865
0.217829,0.63679,0.454902,0.442821
0.217807,0.636694,0.454857,0.442776
0.217785,0.636598,0.454811,0.442732
0.217764,0.636503,0.454766,0.442688
0.217742,0.636407,0.45472,0.442643
0.21772,0.636312,0.454675,0.442599
0.217698,0.636216,0.454629,0.442555
0.217677,0.636121,0.454584,0.442511
0.217655,0.636026,0.454538,0.442466
0.217633,0.63593,0.454493,0.442422
0.217611,0.635835,0.454447,0.442378
0.21759,0.635739,0.454402,0.442334
0.217568,0.635644,0.454357,0.442289
0.217546,0.635549,0.454311,0.442245
0.217524,0.635453,0.454266,0.442201
0.217503,0.635358,0.45422,0.442157
0.217481,0.635262,0.454175,0.442113
0.217459,0.635167,0.454129,0.442068
0.217437,0.635072,0.454084,0.442024
0.217416,0.634977,0.454039,0.44198
0.217394,0.634881,0.453993,0.441936
0.217372,0.634786,0.453948,0.441892
0.21735,0.634691,0.453902,0.441847
0.217329,0.634596,0.453857,0.441803
0.217307,0.6345,0.453812,0.441759
0.217285,0.634405,0.453766,0.441715
0.217263,0.63431,0.453721,0.441671
0.217242,0.634215,0.453676,0.441627
0.21722,0.63412,0.45363,0.441582
0.217198,0.634024,0.453585,0.441538
0.217176,0.633929,0.453539,0.441494
0.217155,0.633834,0.453494,0.44145
0.217133,0.633739,0.453449,0.441406
0.217111,0.633644,0.453403,0.441362
0.21709,0.633549,0.453358,0.441317
0.217068,0.633454,0.453313,0.441273
0.217046,0.633359,0.453267,0.441229
0.217025,0.633264,0.453222,0.441185
0.217003,0.633169,0.453177,0.441141
0.216981,0.633074,0.453131,0.441097
0.216959,0.632979,0.453086,0.441053
0.216938,0.632884,0.453041,0.441009
0.216916,0.632789,0.452995,0.440965
0.216894,0.632694,0.45295,0.44092
0.216873,0.632599,0.452905,0.440876
0.216851,0.632504,0.45286,0.440832
0.216829,0.632409,0.452814,0.440788
0.216808,0.632314,0.452769,0.440744
0.216786,0.632219,0.452724,0.4407
0.216764,0.632124,0.452678,0.440656
0.216743,0.63203,0.452633,0.440612
0.216721,0.631935,0.452588,0.440568
0.216699,0.63184,0.452543,0.440524
0.216678,0.631745,0.452497,0.44048
0.216656,0.63165,0.452452,0.440436
0.216634,0.631556,0.452407,0.440392
0.216613,0.631461,0.452362,0.440348
0.216591,0.631366,0.452316,0.440304
0.216569,0.631271,0.452271,0.44026
0.216548,0.631177,0.452226,0.440216
0.216526,0.631082,0.452181,0.440171
0.216504,0.630987,0.452136,0.440127
0.216483,0.630893,0.45209,0.440083
0.216461,0.630798,0.452045,0.440039
0.216439,0.630703,0.452,0.439995
0.216418,0.630609,0.451955,0.439951
0.216396,0.630514,0.45191,0.439907
0.216374,0.630419,0.451864,0.439863
0.216353,0.630325,0.451819,0.439819
0.216331,0.63023,0.451774,0.439775
0.216309,0.630136,0.451729,0.439732
0.216288,0.630041,0.451684,0.439688
0.216266,0.629947,0.451638,0.439644
0.216245,0.629852,0.451593,0.4396
0.216223,0.629758,0.451548,0.439556
0.216201,0.629663,0.451503,0.439512
0.21618,0.629569,0.451458,0.439468
0.216158,0.629474,0.451413,0.439424
0.216136,0.62938,0.451368,0.43938
0.216115,0.629285,0.451322,0.439336
0.216093,0.629191,0.451277,0.439292
0.216072,0.629096,0.451232,0.439248
0.21605,0.629002,0.451187,0.439204
0.216028,0.628908,0.451142,0.43916
0.216007,0.628813,0.451097,0.439116
0.215985,0.628719,0.451052,0.439072
0.215964,0.628625,0.451007,0.439028
0.215942,0.62853,0.450961,0.438985
0.21592,0.628436,0.450916,0.438941
0.215899,0.628342,0.450871,0.438897
0.215877,0.628247,0.450826,0.438853
0.215856,0.628153,0.450781,0.438809
0.215834,0.628059,0.450736,0.438765
0.215813,0.627965,0.450691,0.438721
0.215791,0.62787,0.450646,0.438677
0.215769,0.627776,0.450601,0.438634
0.215748,0.627682,0.450556,0.43859
0.215726,0.627588,0.450511,0.438546
0.215705,0.627494,0.450466,0.438502
0.215683,0.627399,0.450421,0.438458
0.215661,0.627305,0.450376,0.438414
0.21564,0.627211,0.450331,0.43837
0.215618,0.627117,0.450286,0.438327
0.215597,0.627023,0.45024,0.438283
0.215575,0.626929,0.450195,0.438239
0.215554,0.626835,0.45015,0.438195
0.215532,0.626741,0.450105,0.438151
0.215511,0.626647,0.45006,0.438107
0.215489,0.626553,0.450015,0.438064
0.215467,0.626459,0.44997,0.43802
0.215446,0.626365,0.449925,0.437976
0.215424,0.626271,0.44988,0.437932
0.215403,0.626177,0.449835,0.437888
0.215381,0.626083,0.44979,0.437845
0.21536,0.625989,0.449745,0.437801
0.215338,0.625895,0.4497,0.437757
0.215317,0.625801,0.449656,0.437713
0.215295,0.625707,0.449611,0.43767
0.215274,0.625613,0.449566,0.437626
0.215252,0.625519,0.449521,0.437582
0.215231,0.625426,0.449476,0.437538
0.215209,0.625332,0.449431,0.437494
0.215188,0.625238,0.449386,0.437451
0.215166,0.625144,0.449341,0.437407
0.215145,0.62505,0.449296,0.437363
0.215123,0.624956,0.449251,0.43732
0.215101,0.624863,0.449206,0.437276
0.21508,0.624769,0.449161,0.437232
0.215058,0.624675,0.449116,0.437188
0.215037,0.624581,0.449071,0.437145
0.215015,0.624488,0.449026,0.437101
0.214994,0.624394,0.448982,0.437057
0.214972,0.6243,0.448937,0.437013
0.214951,0.624207,0.448892,0.43697
0.214929,0.624113,0.448847,0.436926
0.214908,0.624019,0.448802,0.436882
0.214886,0.623926,0.448757,0.436839
0.214865,0.623832,0.448712,0.436795
0.214843,0.623738,0.448667,0.436751
0.214822,0.623645,0.448622,0.436708
0.214801,0.623551,0.448578,0.436664
0.214779,0.623458,0.448533,0.43662
0.214758,0.623364,0.448488,0.436577
0.214736,0.623271,0.448443,0.436533
0.214715,0.623177,0.448398,0.436489
0.214693,0.623084,0.448353,0.436446
0.214672,0.62299,0.448309,0.436402
0.21465,0.622897,0.448264,0.436358
0.214629,0.622803,0.448219,0.436315
0.214607,0.62271,0.448174,0.436271
0.214586,0.622616,0.448129,0.436228
0.214564,0.622523,0.448084,0.436184
0.214543,0.622429,0.44804,0.43614
0.214521,0.622336,0.447995,0.436097
0.2145,0.622243,0.44795,0.436053
0.214479,0.622149,0.447905,0.436009
0.214457,0.622056,0.44786,0.435966
0.214436,0.621963,0.447816,0.435922
0.214414,0.621869,0.447771,0.435879
0.214393,0.621776,0.447726,0.435835
0.214371,0.621683,0.447681,0.435791
0.21435,0.621589,0.447637,0.435748
0.214328,0.621496,0.447592,0.435704
0.214307,0.621403,0.447547,0.435661
0.214286,0.62131,0.447502,0.435617
0.214264,0.621216,0.447457,0.435574
0.214243,0.621123,0.447413,0.43553
0.214221,0.62103,0.447368,0.435487
0.2142,0.620937,0.447323,0.435443
0.214178,0.620844,0.447279,0.435399
0.214157,0.620751,0.447234,0.435356
0.214136,0.620657,0.447189,0.435312
0.214114,0.620564,0.447144,0.435269
0.214093,0.620471,0.4471,0.435225
0.214071,0.620378,0.447055,0.435182
0.21405,0.620285,0.44701,0.435138
0.214029,0.620192,0.446966,0.435095
0.214007,0.620099,0.446921,0.435051
0.213986,0.620006,0.446876,0.435008
0.213964,0.619913,0.446831,0.434964
0.213943,0.61982,0.446787,0.434921
0.213922,0.619727,0.446742,0.434877
0.2139,0.619634,0.446697,0.434834
0.213879,0.619541,0.446653,0.43479
0.213857,0.619448,0.446608,0.434747
0.213836,0.619355,0.446563,0.434703
0.213815,0.619262,0.446519,0.43466
0.213793,0.619169,0.446474,0.434616
0.213772,0.619076,0.446429,0.434573
0.213751,0.618983,0.446385,0.434529
0.213729,0.61889,0.44634,0.434486
0.213708,0.618798,0.446296,0.434443
0.213686,0.618705,0.446251,0.434399
0.213665,0.618612,0.446206,0.434356
0.213644,0.618519,0.446162,0.434312
0.213622,0.618426,0.446117,0.434269
0.213601,0.618333,0.446072,0.434225
0.21358,0.618241,0.446028,0.434182
0.213558,0.618148,0.445983,0.434139
0.213537,0.618055,0.445939,0.434095
0.213516,0.617962,0.445894,0.434052
0.213494,0.61787,0.445849,0.434008
0.213473,0.617777,0.445805,0.433965
0.213451,0.617684,0.44576,0.433922
0.21343,0.617592,0.445716,0.433878
0.213409,0.617499,0.445671,0.433835
0.213387,0.617406,0.445627,0.433791
0.213366,0.617314,0.445582,0.433748
0.213345,0.617221,0.445537,0.433705
0.213323,0.617128,0.445493,0.433661
0.213302,0.617036,0.445448,0.433618
0.213281,0.616943,0.445404,0.433574
0.213259,0.616851,0.445359,0.433531
0.213238,0.616758,0.445315,0.433488
0.213217,0.616666,0.44527,0.433444
0.213195,0.616573,0.445226,0.433401
0.213174,0.61648,0.445181,0.433358
0.213153,0.616388,0.445137,0.433314
0.213132,0.616295,0.445092,0.433271
0.21311,0.616203,0.445048,0.433228
0.213089,0.616111,0.445003,0.433184
0.213068,0.616018,0.444959,0.433141
0.213046,0.615926,0.444914,0.433098
0.213025,0.615833,0.44487,0.433054
0.213004,0.615741,0.444825,0.433011
0.212982,0.615648,0.444781,0.432968
0.212961,0.615556,0.444736,0.432925
0.21294,0.615464,0.444692,0.432881
0.212918,0.615371,0.444647,0.432838
0.212897,0.615279,0.444603,0.432795
0.212876,0.615187,0.444558,0.432751
0.212855,0.615094,0.444514,0.432708
0.212833,0.615002,0.444469,0.432665
0.212812,0.61491,0.444425,0.432622
0.212791,0.614818,0.444381,0.432578
0.212769,0.614725,0.444336,0.432535
0.212748,0.614633,0.444292,0.432492
0.212727,0.614541,0.444247,0.432449
0.212706,0.614449,0.444203,0.432405
0.212684,0.614356,0.444158,0.432362
0.212663,0.614264,0.444114,0.432319
0.212642,0.614172,0.44407,0.432276
0.212621,0.61408,0.444025,0.432232
0.212599,0.613988,0.443981,0.432189
0.212578,0.613896,0.443936,0.432146
0.212557,0.613804,0.443892,0.432103
0.212536,0.613711,0.443848,0.43206
0.212514,0.613619,0.443803,0.432016
0.212493,0.613527,0.443759,0.431973
0.212472,0.613435,0.443714,0.43193
0.212451,0.613343,0.44367,0.431887
0.212429,0.613251,0.443626,0.431844
0.212408,0.613159,0.443581,0.4318
0.212387,0.613067,0.443537,0.431757
0.212366,0.612975,0.443493,0.431714
0.212344,0.612883,0.443448,0.431671
0.212323,0.612791,0.443404,0.431628
0.212302,0.612699,0.44336,0.431585
0.212281,0.612607,0.443315,0.431541
0.212259,0.612515,0.443271,0.431498
0.212238,0.612424,0.443227,0.431455
0.212217,0.612332,0.443182,0.431412
0.212196,0.61224,0.443138,0.431369
0.212175,0.612148,0.443094,0.431326
0.212153,0.612056,0.443049,0.431283
0.212132,0.611964,0.443005,0.431239
0.212111,0.611872,0.442961,0.431196
0.21209,0.611781,0.442916,0.431153
0.212068,0.611689,0.442872,0.43111
0.212047,0.611597,0.442828,0.431067
0.212026,0.611505,0.442784,0.431024
0.212005,0.611413,0.442739,0.430981
0.211984,0.611322,0.442695,0.430938
0.211962,0.61123,0.442651,0.430895
0.211941,0.611138,0.442606,0.430851
0.21192,0.611047,0.442562,0.430808
0.211899,0.610955,0.442518,0.430765
0.211878,0.610863,0.442474,0.430722
0.211856,0.610772,0.442429,0.430679
0.211835,0.61068,0.442385,0.430636
0.211814,0.610588,0.442341,0.430593
0.211793,0.610497,0.442297,0.43055
0.211772,0.610405,0.442252,0.430507
0.211751,0.610313,0.442208,0.430464
0.211729,0.610222,0.442164,0.430421
0.211708,0.61013,0.44212,0.430378
0.211687,0.610039,0.442076,0.430335
0.211666,0.609947,0.442031,0.430292
0.211645,0.609856,0.441987,0.430249
0.211624,0.609764,0.441943,0.430206
0.211602,0.609673,0.441899,0.430163
0.211581,0.609581,0.441855,0.43012
0.21156,0.60949,0.44181,0.430077
0.211539,0.609398,0.441766,0.430034
0.211518,0.609307,0.441722,0.429991
0.211497,0.609215,0.441678,0.429948
0.211475,0.609124,0.441634,0.429905
0.211454,0.609033,0.44159,0.429862
0.211433,0.608941,0.441545,0.429819
0.211412,0.60885,0.441501,0.429776
0.211391,0.608759,0.441457,0.429733
0.21137,0.608667,0.441413,0.42969
0.211349,0.608576,0.441369,0.429647
0.211327,0.608485,0.441325,0.429604
0.211306,0.608393,0.441281,0.429561
0.211285,0.608302,0.441236,0.429518
0.211264,0.608211,0.441192,0.429475
0.211243,0.608119,0.441148,0.429432
0.211222,0.608028,0.441104,0.429389
0.211201,0.607937,0.44106,0.429346
0.21118,0.607846,0.441016,0.429303
0.211158,0.607755,0.440972,0.42926
0.211137,0.607663,0.440928,0.429217
0.211116,0.607572,0.440884,0.429174
0.211095,0.607481,0.440839,0.429131
0.211074,0.60739,0.440795,0.429088
0.211053,0.607299,0.440751,0.429046
0.211032,0.607208,0.440707,0.429003
0.211011,0.607116,0.440663,0.42896
0.21099,0.607025,0.440619,0.428917
0.210969,0.606934,0.440575,0.428874
0.210947,0.606843,0.440531,0.428831
0.210926,0.606752,0.440487,0.428788
0.210905,0.606661,0.440443,0.428745
0.210884,0.60657,0.440399,0.428702
0.210863,0.606479,0.440355,0.42866
0.210842,0.606388,0.440311,0.428617
0.210821,0.606297,0.440267,0.428574
0.2108,0.606206,0.440223,0.428531
0.210779,0.606115,0.440179,0.428488
0.210758,0.606024,0.440135,0.428445
0.210737,0.605933,0.440091,0.428402
0.210715,0.605842,0.440047,0.42836
0.210694,0.605751,0.440003,0.428317
0.210673,0.605661,0.439959,0.428274
0.210652,0.60557,0.439915,0.428231
0.210631,0.605479,0.439871,0.428188
0.21061,0.605388,0.439827,0.428145
0.210589,0.605297,0.439783,0.428103
0.210568,0.605206,0.439739,0.42806
0.210547,0.605116,0.439695,0.428017
0.210526,0.605025,0.439651,0.427974
0.210505,0.604934,0.439607,0.427931
0.210484,0.604843,0.439563,0.427889
0.210463,0.604752,0.439519,0.427846
0.210442,0.604662,0.439475,0.427803
0.210421,0.604571,0.439431,0.42776
0.2104,0.60448,0.439387,0.427718
0.210379,0.60439,0.439343,0.427675
0.210358,0.604299,0.439299,0.427632
0.210337,0.604208,0.439255,0.427589
0.210315,0.604118,0.439211,0.427546
0.210294,0.604027,0.439167,0.427504
0.210273,0.603936,0.439123,0.427461
0.210252,0.603846,0.43908,0.427418
0.210231,0.603755,0.439036,0.427375
0.21021,0.603664,0.438992,0.427333
0.210189,0.603574,0.438948,0.42729
0.210168,0.603483,0.438904,0.427247
0.210147,0.603393,0.43886,0.427205
0.210126,0.603302,0.438816,0.427162
0.210105,0.603212,0.438772,0.427119
0.210084,0.603121,0.438728,0.427076
0.210063,0.603031,0.438685,0.427034
0.210042,0.60294,0.438641,0.426991
0.210021,0.60285,0.438597,0.426948
0.21,0.602759,0.438553,0.426906
0.209979,0.602669,0.438509,0.426863
0.209958,0.602578,0.438465,0.42682
0.209937,0.602488,0.438421,0.426778
0.209916,0.602398,0.438378,0.426735
0.209895,0.602307,0.438334,0.426692
0.209874,0.602217,0.43829,0.426649
0.209853,0.602126,0.438246,0.426607
0.209832,0.602036,0.438202,0.426564
0.209811,0.601946,0.438158,0.426522
0.20979,0.601855,0.438115,0.426479
0.209769,0.601765,0.438071,0.426436
0.209748,0.601675,0.438027,0.426394
0.209727,0.601585,0.437983,0.426351
0.209706,0.601494,0.437939,0.426308
0.209685,0.601404,0.437896,0.426266
