energy,productivity,fun,hunger
0.309439,0.929884,0.720774,0.615712
0.309408,0.929798,0.720701,0.61565
0.309377,0.929712,0.720629,0.615589
0.309346,0.929626,0.720557,0.615527
0.309316,0.92954,0.720485,0.615466
0.309285,0.929454,0.720413,0.615404
0.309254,0.929368,0.720341,0.615343
0.309223,0.929283,0.720269,0.615281
0.309192,0.929197,0.720197,0.61522
0.309161,0.929111,0.720125,0.615158
0.30913,0.929025,0.720053,0.615096
0.309099,0.928939,0.719981,0.615035
0.309068,0.928853,0.719909,0.614973
0.309037,0.928768,0.719837,0.614912
0.309006,0.928682,0.719765,0.61485
0.308975,0.928596,0.719693,0.614789
0.308945,0.92851,0.719621,0.614727
0.308914,0.928425,0.719549,0.614666
0.308883,0.928339,0.719477,0.614605
0.308852,0.928253,0.719405,0.614543
0.308821,0.928167,0.719333,0.614482
0.30879,0.928082,0.719261,0.61442
0.308759,0.927996,0.719189,0.614359
0.308728,0.92791,0.719118,0.614297
0.308698,0.927824,0.719046,0.614236
0.308667,0.927739,0.718974,0.614174
0.308636,0.927653,0.718902,0.614113
0.308605,0.927567,0.71883,0.614052
0.308574,0.927482,0.718758,0.61399
0.308543,0.927396,0.718686,0.613929
0.308512,0.92731,0.718614,0.613867
0.308481,0.927225,0.718542,0.613806
0.308451,0.927139,0.718471,0.613745
0.30842,0.927053,0.718399,0.613683
0.308389,0.926968,0.718327,0.613622
0.308358,0.926882,0.718255,0.613561
0.308327,0.926797,0.718183,0.613499
0.308296,0.926711,0.718111,0.613438
0.308266,0.926625,0.71804,0.613377
0.308235,0.92654,0.717968,0.613315
0.308204,0.926454,0.717896,0.613254
0.308173,0.926369,0.717824,0.613193
0.308142,0.926283,0.717752,0.613131
0.308112,0.926198,0.717681,0.61307
0.308081,0.926112,0.717609,0.613009
0.30805,0.926026,0.717537,0.612947
0.308019,0.925941,0.717465,0.612886
0.307988,0.925855,0.717394,0.612825
0.307957,0.92577,0.717322,0.612763
0.307927,0.925684,0.71725,0.612702
0.307896,0.925599,0.717178,0.612641
0.307865,0.925513,0.717107,0.61258
0.307834,0.925428,0.717035,0.612518
0.307804,0.925342,0.716963,0.612457
0.307773,0.925257,0.716892,0.612396
0.307742,0.925171,0.71682,0.612335
0.307711,0.925086,0.716748,0.612273
0.30768,0.925001,0.716677,0.612212
0.30765,0.924915,0.716605,0.612151
0.307619,0.92483,0.716533,0.61209
0.307588,0.924744,0.716462,0.612029
0.307557,0.924659,0.71639,0.611967
0.307527,0.924573,0.716318,0.611906
0.307496,0.924488,0.716247,0.611845
0.307465,0.924403,0.716175,0.611784
0.307434,0.924317,0.716103,0.611723
0.307404,0.924232,0.716032,0.611661
0.307373,0.924147,0.71596,0.6116
0.307342,0.924061,0.715889,0.611539
0.307311,0.923976,0.715817,0.611478
0.307281,0.92389,0.715745,0.611417
0.30725,0.923805,0.715674,0.611356
0.307219,0.92372,0.715602,0.611294
0.307189,0.923634,0.715531,0.611233
0.307158,0.923549,0.715459,0.611172
0.307127,0.923464,0.715388,0.611111
0.307096,0.923379,0.715316,0.61105
0.307066,0.923293,0.715245,0.610989
0.307035,0.923208,0.715173,0.610928
0.307004,0.923123,0.715102,0.610867
0.306974,0.923037,0.71503,0.610806
0.306943,0.922952,0.714959,0.610745
0.306912,0.922867,0.714887,0.610683
0.306881,0.922782,0.714816,0.610622
0.306851,0.922696,0.714744,0.610561
0.30682,0.922611,0.714673,0.6105
0.306789,0.922526,0.714601,0.610439
0.306759,0.922441,0.71453,0.610378
0.306728,0.922356,0.714458,0.610317
0.306697,0.92227,0.714387,0.610256
0.306667,0.922185,0.714315,0.610195
0.306636,0.9221,0.714244,0.610134
0.306605,0.922015,0.714173,0.610073
0.306575,0.92193,0.714101,0.610012
0.306544,0.921845,0.71403,0.609951
0.306513,0.921759,0.713958,0.60989
0.306483,0.921674,0.713887,0.609829
0.306452,0.921589,0.713815,0.609768
0.306421,0.921504,0.713744,0.609707
0.306391,0.921419,0.713673,0.609646
0.30636,0.921334,0.713601,0.609585
0.30633,0.921249,0.71353,0.609524
0.306299,0.921164,0.713459,0.609463
0.306268,0.921079,0.713387,0.609402
0.306238,0.920993,0.713316,0.609341
0.306207,0.920908,0.713245,0.60928
0.306176,0.920823,0.713173,0.609219
0.306146,0.920738,0.713102,0.609159
0.306115,0.920653,0.713031,0.609098
0.306085,0.920568,0.712959,0.609037
0.306054,0.920483,0.712888,0.608976
0.306023,0.920398,0.712817,0.608915
0.305993,0.920313,0.712746,0.608854
0.305962,0.920228,0.712674,0.608793
0.305932,0.920143,0.712603,0.608732
0.305901,0.920058,0.712532,0.608671
0.30587,0.919973,0.71246,0.608611
0.30584,0.919888,0.712389,0.60855
0.305809,0.919803,0.712318,0.608489
0.305779,0.919718,0.712247,0.608428
0.305748,0.919633,0.712176,0.608367
0.305717,0.919548,0.712104,0.608306
0.305687,0.919463,0.712033,0.608245
0.305656,0.919378,0.711962,0.608185
0.305626,0.919294,0.711891,0.608124
0.305595,0.919209,0.711819,0.608063
0.305565,0.919124,0.711748,0.608002
0.305534,0.919039,0.711677,0.607941
0.305504,0.918954,0.711606,0.607881
0.305473,0.918869,0.711535,0.60782
0.305442,0.918784,0.711464,0.607759
0.305412,0.918699,0.711393,0.607698
0.305381,0.918614,0.711321,0.607638
0.305351,0.91853,0.71125,0.607577
0.30532,0.918445,0.711179,0.607516
0.30529,0.91836,0.711108,0.607455
0.305259,0.918275,0.711037,0.607394
0.305229,0.91819,0.710966,0.607334
0.305198,0.918105,0.710895,0.607273
0.305168,0.918021,0.710824,0.607212
0.305137,0.917936,0.710753,0.607152
0.305107,0.917851,0.710681,0.607091
0.305076,0.917766,0.71061,0.60703
0.305046,0.917682,0.710539,0.606969
0.305015,0.917597,0.710468,0.606909
0.304985,0.917512,0.710397,0.606848
0.304954,0.917427,0.731636,0.606787
0.304771,0.917343,0.731563,0.606727
0.304588,0.917258,0.73149,0.606666
0.304406,0.917173,0.731416,0.606605
0.304223,0.917088,0.731343,0.606545
0.30404,0.917004,0.73127,0.606484
0.303858,0.916919,0.731197,0.606423
0.303676,0.916834,0.731124,0.606363
0.303493,0.91675,0.731051,0.606302
0.303311,0.916665,0.730978,0.606241
0.303129,0.91658,0.730905,0.606181
0.302948,0.916496,0.730832,0.60612
0.302766,0.916411,0.730758,0.60606
0.302584,0.916326,0.730685,0.605999
0.302403,0.916242,0.730612,0.605938
0.302221,0.916157,0.730539,0.605878
0.30204,0.916072,0.730466,0.605817
0.301859,0.915988,0.730393,0.605757
0.301678,0.915903,0.73032,0.605696
0.301497,0.915819,0.730247,0.605636
0.301316,0.915734,0.730174,0.605575
0.301135,0.915649,0.730101,0.605514
0.300954,0.915565,0.730028,0.605454
0.300774,0.91548,0.729955,0.605393
0.300593,0.915396,0.729882,0.605333
0.300413,0.915311,0.729809,0.605272
0.300383,0.915227,0.729736,0.605212
0.300353,0.915142,0.729663,0.605151
0.300323,0.915058,0.72959,0.605091
0.300293,0.914973,0.729517,0.60503
0.300263,0.914889,0.729444,0.60497
0.300233,0.914804,0.729371,0.604909
0.300203,0.91472,0.729298,0.604849
0.300173,0.914635,0.729225,0.604788
0.300143,0.914551,0.729152,0.604728
0.300113,0.914466,0.72908,0.604667
0.300083,0.914382,0.729007,0.604607
0.300053,0.914297,0.728934,0.604546
0.300023,0.914213,0.728861,0.604486
0.299993,0.914128,0.728788,0.604425
0.299963,0.914044,0.728715,0.604365
0.299933,0.913959,0.728642,0.604305
0.299903,0.913875,0.728569,0.604244
0.299873,0.913791,0.728497,0.604184
0.299843,0.913706,0.728424,0.604123
0.299813,0.913622,0.728351,0.604063
0.299783,0.913537,0.728278,0.604002
0.299753,0.913453,0.728205,0.603942
0.299723,0.913369,0.728132,0.603882
0.299693,0.913284,0.72806,0.603821
0.299663,0.9132,0.727987,0.603761
0.299633,0.913116,0.727914,0.6037
0.299603,0.913031,0.727841,0.60364
0.299573,0.912947,0.727768,0.60358
0.299543,0.912863,0.727696,0.603519
0.299513,0.912778,0.727623,0.603459
0.299483,0.912694,0.72755,0.603399
0.299453,0.91261,0.727477,0.603338
0.299423,0.912525,0.727405,0.603278
0.299393,0.912441,0.727332,0.603218
0.299363,0.912357,0.727259,0.603157
0.299333,0.912272,0.727186,0.603097
0.299303,0.912188,0.727114,0.603037
0.299273,0.912104,0.727041,0.602976
0.299244,0.91202,0.726968,0.602916
0.299214,0.911935,0.726896,0.602856
0.299184,0.911851,0.726823,0.602796
0.299154,0.911767,0.72675,0.602735
0.299124,0.911683,0.726677,0.602675
0.299094,0.911599,0.726605,0.602615
0.299064,0.911514,0.726532,0.602554
0.299034,0.91143,0.726459,0.602494
0.299004,0.911346,0.726387,0.602434
0.298974,0.911262,0.726314,0.602374
0.298944,0.911178,0.726242,0.602313
0.298915,0.911094,0.726169,0.602253
0.298885,0.911009,0.726096,0.602193
0.298855,0.910925,0.726024,0.602133
0.298825,0.910841,0.725951,0.602073
0.298795,0.910757,0.725879,0.602012
0.298765,0.910673,0.725806,0.601952
0.298735,0.910589,0.725733,0.601892
0.298705,0.910505,0.725661,0.601832
0.298675,0.91042,0.725588,0.601772
0.298646,0.910336,0.725516,0.601711
0.298616,0.910252,0.725443,0.601651
0.298586,0.910168,0.725371,0.601591
0.298556,0.910084,0.725298,0.601531
0.298526,0.91,0.725225,0.601471
0.298496,0.909916,0.725153,0.601411
0.298466,0.909832,0.72508,0.601351
0.298437,0.909748,0.725008,0.60129
0.298407,0.909664,0.724935,0.60123
0.298377,0.90958,0.724863,0.60117
0.298347,0.909496,0.72479,0.60111
0.298317,0.909412,0.724718,0.60105
0.298287,0.909328,0.724646,0.60099
0.298258,0.909244,0.724573,0.60093
0.298228,0.90916,0.724501,0.60087
0.298198,0.909076,0.724428,0.60081
0.298168,0.908992,0.724356,0.600749
0.298138,0.908908,0.724283,0.600689
0.298109,0.908824,0.724211,0.600629
0.298079,0.90874,0.724138,0.600569
0.298049,0.908656,0.724066,0.600509
0.298019,0.908572,0.723994,0.600449
0.297989,0.908488,0.723921,0.600389
0.29796,0.908404,0.723849,0.600329
0.29793,0.908321,0.723776,0.600269
0.2979,0.908237,0.723704,0.600209
0.29787,0.908153,0.723632,0.600149
0.29784,0.908069,0.723559,0.600089
0.297811,0.907985,0.723487,0.600029
0.297781,0.907901,0.723415,0.599969
0.297751,0.907817,0.723342,0.599909
0.297721,0.907733,0.72327,0.599849
0.297691,0.90765,0.723198,0.599789
0.297662,0.907566,0.723125,0.599729
0.297632,0.907482,0.723053,0.599669
0.297602,0.907398,0.722981,0.599609
0.297572,0.907314,0.722908,0.599549
0.297543,0.90723,0.722836,0.599489
0.297513,0.907147,0.722764,0.599429
0.297483,0.907063,0.722692,0.599369
0.297453,0.906979,0.722619,0.599309
0.297424,0.906895,0.722547,0.599249
0.297394,0.906812,0.722475,0.599189
0.297364,0.906728,0.722402,0.59913
0.297334,0.906644,0.72233,0.59907
0.297305,0.90656,0.722258,0.59901
0.297275,0.906477,0.722186,0.59895
0.297245,0.906393,0.722114,0.59889
0.297215,0.906309,0.722041,0.59883
0.297186,0.906225,0.721969,0.59877
0.297156,0.906142,0.721897,0.59871
0.297126,0.906058,0.721825,0.59865
0.297097,0.905974,0.721753,0.598591
0.297067,0.905891,0.72168,0.598531
0.297037,0.905807,0.721608,0.598471
0.297008,0.905723,0.721536,0.598411
0.296978,0.90564,0.721464,0.598351
0.296948,0.905556,0.721392,0.598291
0.296918,0.905472,0.72132,0.598231
0.296889,0.905389,0.721247,0.598172
0.296859,0.905305,0.721175,0.598112
0.296829,0.905221,0.721103,0.598052
0.2968,0.905138,0.721031,0.597992
0.29677,0.905054,0.720959,0.597932
0.29674,0.904971,0.720887,0.597873
0.296711,0.904887,0.720815,0.597813
0.296681,0.904803,0.720743,0.597753
0.296651,0.90472,0.720671,0.597693
0.296622,0.904636,0.720599,0.597633
0.296592,0.904553,0.720527,0.597574
0.296562,0.904469,0.720455,0.597514
0.296533,0.904386,0.720382,0.597454
0.296503,0.904302,0.72031,0.597394
0.296473,0.904219,0.720238,0.597335
0.296444,0.904135,0.720166,0.597275
0.296414,0.904052,0.720094,0.597215
0.296384,0.903968,0.720022,0.597156
0.296355,0.903885,0.71995,0.597096
0.296325,0.903801,0.719878,0.597036
0.296296,0.903718,0.719806,0.596976
0.296266,0.903634,0.719734,0.596917
0.296236,0.903551,0.719662,0.596857
0.296207,0.903467,0.71959,0.596797
0.296177,0.903384,0.719518,0.596738
0.296147,0.9033,0.719447,0.596678
0.296118,0.903217,0.719375,0.596618
0.296088,0.903133,0.719303,0.596559
0.296059,0.90305,0.719231,0.596499
0.296029,0.902967,0.719159,0.596439
0.295999,0.902883,0.719087,0.59638
0.29597,0.9028,0.719015,0.59632
0.29594,0.902716,0.718943,0.59626
0.295911,0.902633,0.718871,0.596201
0.295881,0.90255,0.718799,0.596141
0.295851,0.902466,0.718727,0.596082
0.295822,0.902383,0.718656,0.596022
0.295792,0.9023,0.718584,0.595962
0.295763,0.902216,0.718512,0.595903
0.295733,0.902133,0.71844,0.595843
0.295703,0.90205,0.718368,0.595784
0.295674,0.901966,0.718296,0.595724
0.295644,0.901883,0.718224,0.595664
0.295615,0.9018,0.718153,0.595605
0.295585,0.901716,0.718081,0.595545
0.295556,0.901633,0.718009,0.595486
0.295526,0.90155,0.717937,0.595426
0.295497,0.901467,0.717865,0.595367
0.295467,0.901383,0.717794,0.595307
0.295437,0.9013,0.717722,0.595248
0.295408,0.901217,0.71765,0.595188
0.295378,0.901133,0.717578,0.595129
0.295349,0.90105,0.717507,0.595069
0.295319,0.900967,0.717435,0.59501
0.29529,0.900884,0.717363,0.59495
0.29526,0.900801,0.717291,0.594891
0.295231,0.900717,0.71722,0.594831
0.295201,0.900634,0.717148,0.594772
0.295172,0.900551,0.717076,0.594712
0.295142,0.900468,0.717004,0.594653
0.295113,0.900385,0.716933,0.594593
0.295083,0.900301,0.716861,0.594534
0.295054,0.900218,0.716789,0.594474
0.295024,0.900135,0.716718,0.594415
0.294995,0.900052,0.716646,0.594355
0.294965,0.899969,0.716574,0.594296
0.294936,0.899886,0.716503,0.594236
0.294906,0.899803,0.716431,0.594177
0.294877,0.89972,0.716359,0.594118
0.294847,0.899636,0.716288,0.594058
0.294818,0.899553,0.716216,0.593999
0.294788,0.89947,0.716145,0.593939
0.294759,0.899387,0.716073,0.59388
0.294729,0.899304,0.716001,0.593821
0.2947,0.899221,0.71593,0.593761
0.29467,0.899138,0.715858,0.593702
0.294641,0.899055,0.715787,0.593643
0.294611,0.898972,0.715715,0.593583
0.294582,0.898889,0.715643,0.593524
0.294552,0.898806,0.715572,0.593464
0.294523,0.898723,0.7155,0.593405
0.294494,0.89864,0.715429,0.593346
0.294464,0.898557,0.715357,0.593286
0.294435,0.898474,0.715286,0.593227
0.294405,0.898391,0.715214,0.593168
0.294376,0.898308,0.715143,0.593108
0.294346,0.898225,0.715071,0.593049
0.294317,0.898142,0.715,0.59299
0.294287,0.898059,0.714928,0.592931
0.294258,0.897976,0.714857,0.592871
0.294229,0.897893,0.714785,0.592812
0.294199,0.89781,0.714714,0.592753
0.29417,0.897727,0.714642,0.592693
0.29414,0.897644,0.714571,0.592634
0.294111,0.897561,0.714499,0.592575
0.294081,0.897478,0.714428,0.592516
0.294052,0.897396,0.714356,0.592456
0.294023,0.897313,0.714285,0.592397
0.293993,0.89723,0.714213,0.592338
0.293964,0.897147,0.714142,0.592279
0.293934,0.897064,0.714071,0.592219
0.293905,0.896981,0.713999,0.59216
0.293876,0.896898,0.713928,0.592101
0.293846,0.896815,0.713856,0.592042
0.293817,0.896733,0.713785,0.591983
0.293788,0.89665,0.713714,0.591923
0.293758,0.896567,0.713642,0.591864
0.293729,0.896484,0.713571,0.591805
0.293699,0.896401,0.7135,0.591746
0.29367,0.896319,0.713428,0.591687
0.293641,0.896236,0.713357,0.591627
0.293611,0.896153,0.713286,0.591568
0.293582,0.89607,0.713214,0.591509
0.293553,0.895987,0.713143,0.59145
0.293523,0.895905,0.713072,0.591391
0.293494,0.895822,0.713,0.591332
0.293465,0.895739,0.712929,0.591273
0.293435,0.895656,0.712858,0.591213
0.293406,0.895574,0.712786,0.591154
0.293377,0.895491,0.712715,0.591095
0.293347,0.895408,0.712644,0.591036
0.293318,0.895326,0.712573,0.590977
0.293289,0.895243,0.712501,0.590918
0.293259,0.89516,0.71243,0.590859
0.29323,0.895078,0.712359,0.5908
0.293201,0.894995,0.712288,0.590741
0.293171,0.894912,0.712216,0.590682
0.293142,0.89483,0.712145,0.590623
0.293113,0.894747,0.712074,0.590563
0.293083,0.894664,0.712003,0.590504
0.293054,0.894582,0.711932,0.590445
0.293025,0.894499,0.71186,0.590386
0.292995,0.894416,0.711789,0.590327
0.292966,0.894334,0.711718,0.590268
0.292937,0.894251,0.711647,0.590209
0.292907,0.894169,0.711576,0.59015
0.292878,0.894086,0.711504,0.590091
0.292849,0.894003,0.711433,0.590032
0.29282,0.893921,0.711362,0.589973
0.29279,0.893838,0.711291,0.589914
0.292761,0.893756,0.71122,0.589855
0.292732,0.893673,0.711149,0.589796
0.292702,0.893591,0.711078,0.589737
0.292673,0.893508,0.711007,0.589678
0.292644,0.893425,0.710935,0.589619
0.292615,0.893343,0.710864,0.58956
0.292585,0.89326,0.710793,0.589501
0.292556,0.893178,0.710722,0.589442
0.292527,0.893095,0.710651,0.589383
0.292498,0.893013,0.71058,0.589325
0.292468,0.89293,0.710509,0.589266
0.292439,0.892848,0.710438,0.589207
0.29241,0.892766,0.710367,0.589148
0.292381,0.892683,0.731605,0.589089
0.292205,0.892601,0.731532,0.58903
0.29203,0.892518,0.731458,0.588971
0.291855,0.892436,0.731385,0.588912
0.29168,0.892353,0.731312,0.588853
0.291505,0.892271,0.731239,0.588794
0.29133,0.892188,0.731166,0.588735
0.291155,0.892106,0.731093,0.588677
0.29098,0.892024,0.73102,0.588618
0.290806,0.891941,0.730947,0.588559
0.290631,0.891859,0.730873,0.5885
0.290457,0.891776,0.7308,0.588441
0.290283,0.891694,0.730727,0.588382
0.290108,0.891612,0.730654,0.588323
0.289934,0.891529,0.730581,0.588265
0.28976,0.891447,0.730508,0.588206
0.289587,0.891365,0.730435,0.588147
0.289413,0.891282,0.730362,0.588088
0.289239,0.8912,0.730289,0.588029
0.289066,0.891118,0.730216,0.587971
0.288892,0.891035,0.730143,0.587912
0.288719,0.890953,0.73007,0.587853
0.288546,0.890871,0.729997,0.587794
0.288373,0.890789,0.729924,0.587735
0.2882,0.890706,0.729851,0.587677
0.288171,0.890624,0.729778,0.587618
0.288142,0.890542,0.729705,0.587559
0.288113,0.890459,0.729632,0.5875
0.288084,0.890377,0.729559,0.587442
0.288056,0.890295,0.729486,0.587383
0.288027,0.890213,0.729413,0.587324
0.287998,0.890131,0.72934,0.587265
0.287969,0.890048,0.729267,0.587207
0.28794,0.889966,0.729194,0.587148
0.287912,0.889884,0.729121,0.587089
0.287883,0.889802,0.729048,0.58703
0.287854,0.889719,0.728976,0.586972
0.287825,0.889637,0.728903,0.586913
0.287796,0.889555,0.72883,0.586854
0.287768,0.889473,0.728757,0.586796
0.287739,0.889391,0.728684,0.586737
0.28771,0.889309,0.728611,0.586678
0.287681,0.889227,0.728538,0.58662
0.287653,0.889144,0.728465,0.586561
0.287624,0.889062,0.728393,0.586502
0.287595,0.88898,0.72832,0.586444
0.287566,0.888898,0.728247,0.586385
0.287538,0.888816,0.728174,0.586326
0.287509,0.888734,0.728101,0.586268
0.28748,0.888652,0.728028,0.586209
0.287451,0.88857,0.727956,0.586151
0.287423,0.888488,0.727883,0.586092
0.287394,0.888406,0.72781,0.586033
0.287365,0.888323,0.727737,0.585975
0.287336,0.888241,0.727665,0.585916
0.287308,0.888159,0.727592,0.585858
0.287279,0.888077,0.727519,0.585799
0.28725,0.887995,0.727446,0.58574
0.287221,0.887913,0.727373,0.585682
0.287193,0.887831,0.727301,0.585623
0.287164,0.887749,0.727228,0.585565
0.287135,0.887667,0.727155,0.585506
0.287107,0.887585,0.727083,0.585448
0.287078,0.887503,0.72701,0.585389
0.287049,0.887421,0.726937,0.58533
0.28702,0.887339,0.726864,0.585272
0.286992,0.887257,0.726792,0.585213
0.286963,0.887175,0.726719,0.585155
0.286934,0.887093,0.726646,0.585096
0.286906,0.887012,0.726574,0.585038
0.286877,0.88693,0.726501,0.584979
0.286848,0.886848,0.726428,0.584921
0.28682,0.886766,0.726356,0.584862
0.286791,0.886684,0.726283,0.584804
0.286762,0.886602,0.726211,0.584745
0.286734,0.88652,0.726138,0.584687
0.286705,0.886438,0.726065,0.584628
0.286676,0.886356,0.725993,0.58457
0.286647,0.886274,0.72592,0.584512
0.286619,0.886193,0.725848,0.584453
0.28659,0.886111,0.725775,0.584395
0.286562,0.886029,0.725702,0.584336
0.286533,0.885947,0.72563,0.584278
0.286504,0.885865,0.725557,0.584219
0.286476,0.885783,0.725485,0.584161
0.286447,0.885702,0.725412,0.584103
0.286418,0.88562,0.72534,0.584044
0.28639,0.885538,0.725267,0.583986
0.286361,0.885456,0.725195,0.583927
0.286332,0.885374,0.725122,0.583869
0.286304,0.885293,0.72505,0.583811
0.286275,0.885211,0.724977,0.583752
0.286246,0.885129,0.724905,0.583694
0.286218,0.885047,0.724832,0.583635
0.286189,0.884966,0.72476,0.583577
0.286161,0.884884,0.724687,0.583519
0.286132,0.884802,0.724615,0.58346
0.286103,0.88472,0.724542,0.583402
0.286075,0.884639,0.72447,0.583344
0.286046,0.884557,0.724397,0.583285
0.286018,0.884475,0.724325,0.583227
0.285989,0.884394,0.724252,0.583169
0.28596,0.884312,0.72418,0.58311
0.285932,0.88423,0.724108,0.583052
0.285903,0.884148,0.724035,0.582994
0.285875,0.884067,0.723963,0.582935
0.285846,0.883985,0.72389,0.582877
0.285817,0.883904,0.723818,0.582819
0.285789,0.883822,0.723746,0.582761
0.28576,0.88374,0.723673,0.582702
0.285732,0.883659,0.723601,0.582644
0.285703,0.883577,0.723528,0.582586
0.285675,0.883495,0.723456,0.582527
0.285646,0.883414,0.723384,0.582469
0.285617,0.883332,0.723311,0.582411
0.285589,0.883251,0.723239,0.582353
0.28556,0.883169,0.723167,0.582295
0.285532,0.883087,0.723094,0.582236
0.285503,0.883006,0.723022,0.582178
0.285475,0.882924,0.72295,0.58212
0.285446,0.882843,0.722878,0.582062
0.285418,0.882761,0.722805,0.582003
0.285389,0.88268,0.722733,0.581945
0.28536,0.882598,0.722661,0.581887
0.285332,0.882517,0.722588,0.581829
0.285303,0.882435,0.722516,0.581771
0.285275,0.882354,0.722444,0.581712
0.285246,0.882272,0.722372,0.581654
0.285218,0.882191,0.722299,0.581596
0.285189,0.882109,0.722227,0.581538
0.285161,0.882028,0.722155,0.58148
0.285132,0.881946,0.722083,0.581422
0.285104,0.881865,0.722011,0.581364
0.285075,0.881783,0.721938,0.581305
0.285047,0.881702,0.721866,0.581247
0.285018,0.88162,0.721794,0.581189
0.28499,0.881539,0.721722,0.581131
0.284961,0.881457,0.72165,0.581073
0.284933,0.881376,0.721577,0.581015
0.284904,0.881295,0.721505,0.580957
0.284876,0.881213,0.721433,0.580899
0.284847,0.881132,0.721361,0.580841
0.284819,0.88105,0.721289,0.580782
0.28479,0.880969,0.721217,0.580724
0.284762,0.880888,0.721145,0.580666
0.284733,0.880806,0.721072,0.580608
0.284705,0.880725,0.721,0.58055
0.284676,0.880644,0.720928,0.580492
0.284648,0.880562,0.720856,0.580434
0.284619,0.880481,0.720784,0.580376
0.284591,0.8804,0.720712,0.580318
0.284562,0.880318,0.72064,0.58026
0.284534,0.880237,0.720568,0.580202
0.284506,0.880156,0.720496,0.580144
0.284477,0.880074,0.720424,0.580086
0.284449,0.879993,0.720352,0.580028
0.28442,0.879912,0.72028,0.57997
0.284392,0.879831,0.720208,0.579912
0.284363,0.879749,0.720136,0.579854
0.284335,0.879668,0.720064,0.579796
0.284306,0.879587,0.719992,0.579738
0.284278,0.879506,0.71992,0.57968
0.28425,0.879424,0.719848,0.579622
0.284221,0.879343,0.719776,0.579564
0.284193,0.879262,0.719704,0.579506
0.284164,0.879181,0.719632,0.579448
0.284136,0.879099,0.71956,0.57939
0.284108,0.879018,0.719488,0.579332
0.284079,0.878937,0.719416,0.579274
0.284051,0.878856,0.719344,0.579216
0.284022,0.878775,0.719272,0.579158
0.283994,0.878694,0.7192,0.579101
0.283966,0.878612,0.719128,0.579043
0.283937,0.878531,0.719056,0.578985
0.283909,0.87845,0.718984,0.578927
0.28388,0.878369,0.718912,0.578869
0.283852,0.878288,0.718841,0.578811
0.283824,0.878207,0.718769,0.578753
0.283795,0.878126,0.718697,0.578695
0.283767,0.878044,0.718625,0.578637
0.283738,0.877963,0.718553,0.57858
0.28371,0.877882,0.718481,0.578522
0.283682,0.877801,0.718409,0.578464
0.283653,0.87772,0.718337,0.578406
0.283625,0.877639,0.718266,0.578348
0.283597,0.877558,0.718194,0.57829
0.283568,0.877477,0.718122,0.578232
0.28354,0.877396,0.71805,0.578175
0.283511,0.877315,0.717978,0.578117
0.283483,0.877234,0.717907,0.578059
0.283455,0.877153,0.717835,0.578001
0.283426,0.877072,0.717763,0.577943
0.283398,0.876991,0.717691,0.577886
0.28337,0.87691,0.717619,0.577828
0.283341,0.876829,0.717548,0.57777
0.283313,0.876748,0.717476,0.577712
0.283285,0.876667,0.717404,0.577655
0.283256,0.876586,0.717332,0.577597
0.283228,0.876505,0.717261,0.577539
0.2832,0.876424,0.717189,0.577481
0.283171,0.876343,0.717117,0.577423
0.283143,0.876262,0.717046,0.577366
0.283115,0.876181,0.716974,0.577308
0.283087,0.8761,0.716902,0.57725
0.283058,0.876019,0.71683,0.577193
0.28303,0.875938,0.716759,0.577135
0.283002,0.875857,0.716687,0.577077
0.282973,0.875776,0.716615,0.577019
0.282945,0.875696,0.716544,0.576962
0.282917,0.875615,0.716472,0.576904
0.282888,0.875534,0.7164,0.576846
0.28286,0.875453,0.716329,0.576789
0.282832,0.875372,0.716257,0.576731
0.282804,0.875291,0.716186,0.576673
0.282775,0.87521,0.716114,0.576616
0.282747,0.875129,0.716042,0.576558
0.282719,0.875049,0.715971,0.5765
0.28269,0.874968,0.715899,0.576443
0.282662,0.874887,0.715828,0.576385
0.282634,0.874806,0.715756,0.576327
0.282606,0.874725,0.715684,0.57627
0.282577,0.874645,0.715613,0.576212
0.282549,0.874564,0.715541,0.576154
0.282521,0.874483,0.71547,0.576097
0.282493,0.874402,0.715398,0.576039
0.282464,0.874321,0.715327,0.575982
0.282436,0.874241,0.715255,0.575924
0.282408,0.87416,0.715184,0.575866
0.28238,0.874079,0.715112,0.575809
0.282351,0.873999,0.715041,0.575751
0.282323,0.873918,0.714969,0.575694
0.282295,0.873837,0.714898,0.575636
0.282267,0.873756,0.714826,0.575579
0.282239,0.873676,0.714755,0.575521
0.28221,0.873595,0.714683,0.575463
0.282182,0.873514,0.714612,0.575406
0.282154,0.873434,0.71454,0.575348
0.282126,0.873353,0.714469,0.575291
0.282097,0.873272,0.714397,0.575233
0.282069,0.873192,0.714326,0.575176
0.282041,0.873111,0.714254,0.575118
0.282013,0.87303,0.714183,0.575061
0.281985,0.87295,0.714112,0.575003
0.281956,0.872869,0.71404,0.574946
0.281928,0.872788,0.713969,0.574888
0.2819,0.872708,0.713897,0.574831
0.281872,0.872627,0.713826,0.574773
0.281844,0.872547,0.713755,0.574716
0.281815,0.872466,0.713683,0.574658
0.281787,0.872385,0.713612,0.574601
0.281759,0.872305,0.71354,0.574543
0.281731,0.872224,0.713469,0.574486
0.281703,0.872144,0.713398,0.574429
0.281675,0.872063,0.713326,0.574371
0.281646,0.871983,0.713255,0.574314
0.281618,0.871902,0.713184,0.574256
0.28159,0.871821,0.713112,0.574199
