energy,productivity,fun,hunger
0.683859,0.667169,0.997603,0.402474
0.683449,0.667153,0.997503,0.402434
0.683039,0.667137,0.997403,0.402394
0.682629,0.667121,0.997304,0.402353
0.682219,0.667105,0.997204,0.402313
0.684198,0.667089,0.997104,0.403882
0.684129,0.667073,1,0.403842
0.683719,0.667057,0.9999,0.403801
0.683309,0.667041,0.9998,0.403761
0.682899,0.667025,0.9997,0.403721
0.682489,0.667009,0.9996,0.40368
0.68208,0.666993,0.9995,0.40364
0.68167,0.666977,0.9994,0.403599
0.681261,0.666961,0.9993,0.403559
0.680853,0.666945,0.9992,0.403519
0.680444,0.666929,0.9991,0.403478
0.680036,0.666913,0.999,0.403438
0.679628,0.666897,0.998901,0.403398
0.67922,0.666881,0.998801,0.403357
0.678813,0.666865,0.998701,0.403317
0.678405,0.666849,0.998601,0.403277
0.677998,0.666833,0.998501,0.403236
0.677592,0.666817,0.998401,0.403196
0.677185,0.666801,0.998301,0.403156
0.676779,0.666785,0.998202,0.403115
0.676373,0.666769,0.998102,0.403075
0.675967,0.666753,0.998002,0.403035
0.675561,0.666737,0.997902,0.402995
0.675156,0.666721,0.997802,0.402954
0.674751,0.666705,0.997703,0.402914
0.674346,0.666689,0.997603,0.402874
0.673942,0.666673,0.997503,0.402833
0.673537,0.666657,0.997403,0.402793
0.673133,0.66664,0.997304,0.402753
0.672729,0.666624,0.997204,0.402713
0.672326,0.666608,0.997104,0.402672
0.671922,0.666592,0.997004,0.402632
0.671519,0.666576,0.996905,0.402592
0.671117,0.66656,0.996805,0.402551
0.670714,0.666544,0.996705,0.402511
0.670311,0.666528,0.996606,0.402471
0.669909,0.666512,0.996506,0.402431
0.669507,0.666496,0.996406,0.40239
0.669106,0.66648,0.996307,0.40235
0.668704,0.666464,0.996207,0.40231
0.668303,0.666448,0.996107,0.40227
0.667902,0.666432,0.996008,0.40223
0.667501,0.666416,0.995908,0.402189
0.667101,0.6664,0.995809,0.402149
0.666701,0.666384,0.995709,0.402109
0.666301,0.666368,0.995609,0.402069
0.665901,0.666352,0.99551,0.402028
0.665502,0.666336,0.99541,0.401988
0.665102,0.66632,0.995311,0.401948
0.664703,0.666304,0.995211,0.401908
0.664304,0.666288,0.995112,0.401868
0.663906,0.666272,0.995012,0.401827
0.663508,0.666256,0.994913,0.401787
0.66311,0.66624,0.994813,0.401747
0.662712,0.666224,0.994714,0.401707
0.662314,0.666208,0.994614,0.401667
0.661917,0.666192,0.994515,0.401627
0.66152,0.666176,0.994415,0.401586
0.661123,0.66616,0.994316,0.401546
0.660726,0.666144,0.994216,0.401506
0.66033,0.666128,0.994117,0.401466
0.662244,0.666112,0.994018,0.403032
0.662178,0.666096,1,0.402991
0.661781,0.66608,0.9999,0.402951
0.661384,0.666065,0.9998,0.402911
0.660987,0.666049,0.9997,0.40287
0.660591,0.666033,0.9996,0.40283
0.660194,0.666017,0.9995,0.40279
0.659798,0.666001,0.9994,0.402749
0.659402,0.665985,0.9993,0.402709
0.659007,0.665969,0.9992,0.402669
0.658611,0.665953,0.9991,0.402629
0.658216,0.665937,0.999,0.402588
0.657821,0.665921,0.998901,0.402548
0.657427,0.665905,0.998801,0.402508
0.657032,0.665889,0.998701,0.402468
0.656638,0.665873,0.998601,0.402427
0.656244,0.665857,0.998501,0.402387
0.65585,0.665841,0.998401,0.402347
0.655457,0.665825,0.998301,0.402307
0.655064,0.665809,0.998202,0.402266
0.654671,0.665793,0.998102,0.402226
0.654278,0.665777,0.998002,0.402186
0.653885,0.665761,0.997902,0.402146
0.653493,0.665745,0.997802,0.402106
0.653101,0.665729,0.997703,0.402065
0.652709,0.665713,0.997603,0.402025
0.652318,0.665697,0.997503,0.401985
0.651926,0.665681,0.997403,0.401945
0.651535,0.665665,0.997304,0.401905
0.651144,0.665649,0.997204,0.401864
0.650754,0.665633,0.997104,0.401824
0.650363,0.665617,0.997004,0.401784
0.649973,0.665601,0.996905,0.401744
0.649583,0.665585,0.996805,0.401704
0.649193,0.665569,0.996705,0.401663
0.648804,0.665553,0.996606,0.401623
0.648415,0.665537,0.996506,0.401583
0.648026,0.665521,0.996406,0.401543
0.647637,0.665505,0.996307,0.401503
0.647248,0.665489,0.996207,0.401463
0.64686,0.665473,0.996107,0.401423
0.646472,0.665457,0.996008,0.401382
0.646084,0.665441,0.995908,0.401342
0.645696,0.665425,0.995809,0.401302
0.645309,0.665409,0.995709,0.401262
0.644922,0.665393,0.995609,0.401222
0.644535,0.665377,0.99551,0.401182
0.644148,0.665361,0.99541,0.401142
0.643762,0.665345,0.995311,0.401102
0.643375,0.665329,0.995211,0.401061
0.642989,0.665313,0.995112,0.401021
0.644854,0.665297,0.995012,0.402585
0.644789,0.665281,1,0.402545
0.644403,0.665265,0.9999,0.402505
0.644016,0.665249,0.9998,0.402464
0.64363,0.665233,0.9997,0.402424
0.643243,0.665217,0.9996,0.402384
0.642858,0.665201,0.9995,0.402344
0.642472,0.665185,0.9994,0.402303
0.642086,0.66517,0.9993,0.402263
0.641701,0.665154,0.9992,0.402223
0.641316,0.665138,0.9991,0.402183
0.640931,0.665122,0.999,0.402142
0.640547,0.665106,0.998901,0.402102
0.640163,0.66509,0.998801,0.402062
0.639779,0.665074,0.998701,0.402022
0.639395,0.665058,0.998601,0.401982
0.639011,0.665042,0.998501,0.401941
0.638628,0.665026,0.998401,0.401901
0.638245,0.66501,0.998301,0.401861
0.637862,0.664994,0.998202,0.401821
0.637479,0.664978,0.998102,0.401781
0.637097,0.664962,0.998002,0.401741
0.636714,0.664946,0.997902,0.4017
0.638561,0.66493,0.997802,0.403267
0.638497,0.664914,1,0.403227
0.638114,0.664898,0.9999,0.403186
0.637731,0.664882,0.9998,0.403146
0.637348,0.664866,0.9997,0.403106
0.636966,0.66485,0.9996,0.403065
0.636584,0.664834,0.9995,0.403025
0.636202,0.664818,0.9994,0.402985
0.63582,0.664802,0.9993,0.402944
0.635439,0.664786,0.9992,0.402904
0.635057,0.66477,0.9991,0.402864
0.634676,0.664754,0.999,0.402823
0.634296,0.664738,0.998901,0.402783
0.633915,0.664722,0.998801,0.402743
0.633535,0.664707,0.998701,0.402703
0.633155,0.664691,0.998601,0.402662
0.632775,0.664675,0.998501,0.402622
0.632395,0.664659,0.998401,0.402582
0.632016,0.664643,0.998301,0.402542
0.631637,0.664627,0.998202,0.402501
0.631258,0.664611,0.998102,0.402461
0.630879,0.664595,0.998002,0.402421
0.6305,0.664579,0.997902,0.402381
0.630122,0.664563,0.997802,0.40234
0.629744,0.664547,0.997703,0.4023
0.629366,0.664531,0.997603,0.40226
0.628989,0.664515,0.997503,0.40222
0.628611,0.664499,0.997403,0.402179
0.628234,0.664483,0.997304,0.402139
0.627857,0.664467,0.997204,0.402099
0.627481,0.664451,0.997104,0.402059
0.627104,0.664435,0.997004,0.402019
0.626728,0.664419,0.996905,0.401978
0.626352,0.664403,0.996805,0.401938
0.625976,0.664387,0.996705,0.401898
0.625601,0.664371,0.996606,0.401858
0.625225,0.664355,0.996506,0.401818
0.62485,0.66434,0.996406,0.401777
0.626662,0.664324,0.996307,0.403344
0.626599,0.664308,1,0.403304
0.626223,0.664292,0.9999,0.403264
0.625848,0.664276,0.9998,0.403223
0.625472,0.66426,0.9997,0.403183
0.625097,0.664244,0.9996,0.403143
0.624722,0.664228,0.9995,0.403102
0.624347,0.664212,0.9994,0.403062
0.623973,0.664196,0.9993,0.403022
0.623598,0.66418,0.9992,0.402981
0.623224,0.664164,0.9991,0.402941
0.62285,0.664148,0.999,0.402901
0.622477,0.664132,0.998901,0.40286
0.622103,0.664116,0.998801,0.40282
0.62173,0.6641,0.998701,0.40278
0.621357,0.664084,0.998601,0.40274
0.620984,0.664068,0.998501,0.402699
0.620612,0.664052,0.998401,0.402659
0.620239,0.664037,0.998301,0.402619
0.619867,0.664021,0.998202,0.402579
0.619495,0.664005,0.998102,0.402538
0.619124,0.663989,0.998002,0.402498
0.618752,0.663973,0.997902,0.402458
0.618381,0.663957,0.997802,0.402418
0.61801,0.663941,0.997703,0.402377
0.617639,0.663925,0.997603,0.402337
0.617269,0.663909,0.997503,0.402297
0.616898,0.663893,0.997403,0.402257
0.616528,0.663877,0.997304,0.402216
0.616158,0.663861,0.997204,0.402176
0.615789,0.663845,0.997104,0.402136
0.615419,0.663829,0.997004,0.402096
0.61505,0.663813,0.996905,0.402055
0.614681,0.663797,0.996805,0.402015
0.614312,0.663781,0.996705,0.401975
0.613944,0.663766,0.996606,0.401935
0.613575,0.66375,0.996506,0.401895
0.613207,0.663734,0.996406,0.401855
0.612839,0.663718,0.996307,0.401814
0.612472,0.663702,0.996207,0.401774
0.612104,0.663686,0.996107,0.401734
0.611737,0.66367,0.996008,0.401694
0.61137,0.663654,0.995908,0.401654
0.611003,0.663638,0.995809,0.401613
0.610636,0.663622,0.995709,0.401573
0.61027,0.663606,0.995609,0.401533
0.609904,0.66359,0.99551,0.401493
0.609538,0.663574,0.99541,0.401453
0.609172,0.663558,0.995311,0.401413
0.608807,0.663542,0.995211,0.401373
0.608442,0.663526,0.995112,0.401332
0.608077,0.663511,0.995012,0.401292
0.607712,0.663495,0.994913,0.401252
0.607347,0.663479,0.994813,0.401212
0.606983,0.663463,0.994714,0.401172
0.606619,0.663447,0.994614,0.401132
0.606255,0.663431,0.994515,0.401092
0.605891,0.663415,0.994415,0.401052
0.607648,0.663399,0.994316,0.402616
0.607587,0.663383,1,0.402575
0.607223,0.663367,0.9999,0.402535
0.606858,0.663351,0.9998,0.402495
0.606494,0.663335,0.9997,0.402454
0.60613,0.663319,0.9996,0.402414
0.605767,0.663303,0.9995,0.402374
0.605403,0.663288,0.9994,0.402334
0.60504,0.663272,0.9993,0.402294
0.604677,0.663256,0.9992,0.402253
0.604314,0.66324,0.9991,0.402213
0.603952,0.663224,0.999,0.402173
0.603589,0.663208,0.998901,0.402133
0.603227,0.663192,0.998801,0.402092
0.602865,0.663176,0.998701,0.402052
0.602504,0.66316,0.998601,0.402012
0.602142,0.663144,0.998501,0.401972
0.601781,0.663128,0.998401,0.401932
0.60142,0.663112,0.998301,0.401891
0.601059,0.663096,0.998202,0.401851
0.600699,0.663081,0.998102,0.401811
0.600338,0.663065,0.998002,0.401771
0.599978,0.663049,0.997902,0.401731
0.599618,0.663033,0.997802,0.401691
0.599258,0.663017,0.997703,0.40165
0.598899,0.663001,0.997603,0.40161
0.598539,0.662985,0.997503,0.40157
0.59818,0.662969,0.997403,0.40153
0.597821,0.662953,0.997304,0.40149
0.597463,0.662937,0.997204,0.40145
0.597104,0.662921,0.997104,0.401409
0.596746,0.662905,0.997004,0.401369
0.596388,0.66289,0.996905,0.401329
0.59603,0.662874,0.996805,0.401289
0.595673,0.662858,0.996705,0.401249
0.595315,0.662842,0.996606,0.401209
0.594958,0.662826,0.996506,0.401169
0.594601,0.66281,0.996406,0.401129
0.594244,0.662794,0.996307,0.401088
0.593888,0.662778,0.996207,0.401048
0.593532,0.662762,0.996107,0.401008
0.593176,0.662746,0.996008,0.400968
0.594896,0.66273,0.995908,0.402532
0.594836,0.662714,1,0.402491
0.594479,0.662699,0.9999,0.402451
0.594123,0.662683,0.9998,0.402411
0.593766,0.662667,0.9997,0.402371
0.59341,0.662651,0.9996,0.40233
0.593054,0.662635,0.9995,0.40229
0.592698,0.662619,0.9994,0.40225
0.592343,0.662603,0.9993,0.40221
0.591987,0.662587,0.9992,0.40217
0.591632,0.662571,0.9991,0.402129
0.591277,0.662555,0.999,0.402089
0.590922,0.662539,0.998901,0.402049
0.590568,0.662524,0.998801,0.402009
0.590213,0.662508,0.998701,0.401969
0.589859,0.662492,0.998601,0.401928
0.589505,0.662476,0.998501,0.401888
0.589152,0.66246,0.998401,0.401848
0.588798,0.662444,0.998301,0.401808
0.588445,0.662428,0.998202,0.401768
0.588092,0.662412,0.998102,0.401727
0.587739,0.662396,0.998002,0.401687
0.587387,0.66238,0.997902,0.401647
0.587034,0.662364,0.997802,0.401607
0.586682,0.662349,0.997703,0.401567
0.58633,0.662333,0.997603,0.401527
0.585978,0.662317,0.997503,0.401486
0.585627,0.662301,0.997403,0.401446
0.585275,0.662285,0.997304,0.401406
0.584924,0.662269,0.997204,0.401366
0.58662,0.662253,0.997104,0.402931
0.586562,0.662237,1,0.402891
0.58621,0.662221,0.9999,0.402851
0.585858,0.662205,0.9998,0.40281
0.585507,0.66219,0.9997,0.40277
0.585155,0.662174,0.9996,0.40273
0.584804,0.662158,0.9995,0.402689
0.584453,0.662142,0.9994,0.402649
0.584103,0.662126,0.9993,0.402609
0.583752,0.66211,0.9992,0.402569
0.583402,0.662094,0.9991,0.402528
0.583052,0.662078,0.999,0.402488
0.582702,0.662062,0.998901,0.402448
0.582353,0.662046,0.998801,0.402408
0.582003,0.662031,0.998701,0.402367
0.581654,0.662015,0.998601,0.402327
0.581305,0.661999,0.998501,0.402287
0.580956,0.661983,0.998401,0.402247
0.580608,0.661967,0.998301,0.402206
0.58026,0.661951,0.998202,0.402166
0.579911,0.661935,0.998102,0.402126
0.579563,0.661919,0.998002,0.402086
0.579216,0.661903,0.997902,0.402046
0.578868,0.661888,0.997802,0.402005
0.578521,0.661872,0.997703,0.401965
0.578174,0.661856,0.997603,0.401925
0.577827,0.66184,0.997503,0.401885
0.57748,0.661824,0.997403,0.401845
0.577134,0.661808,0.997304,0.401804
0.576788,0.661792,0.997204,0.401764
0.576442,0.661776,0.997104,0.401724
0.576096,0.66176,0.997004,0.401684
0.57575,0.661745,0.996905,0.401644
0.575405,0.661729,0.996805,0.401604
0.57506,0.661713,0.996705,0.401563
0.574714,0.661697,0.996606,0.401523
0.57437,0.661681,0.996506,0.401483
0.574025,0.661665,0.996406,0.401443
0.573681,0.661649,0.996307,0.401403
0.573337,0.661633,0.996207,0.401363
0.572993,0.661617,0.996107,0.401323
0.572649,0.661602,0.996008,0.401282
0.572305,0.661586,0.995908,0.401242
0.573965,0.66157,0.995809,0.402807
0.573907,0.661554,1,0.402767
0.573563,0.661538,0.9999,0.402726
0.573219,0.661522,0.9998,0.402686
0.572875,0.661506,0.9997,0.402646
0.572531,0.66149,0.9996,0.402606
0.572188,0.661474,0.9995,0.402565
0.571845,0.661459,0.9994,0.402525
0.571501,0.661443,0.9993,0.402485
0.571159,0.661427,0.9992,0.402445
0.570816,0.661411,0.9991,0.402404
0.570473,0.661395,0.999,0.402364
0.570131,0.661379,0.998901,0.402324
0.569789,0.661363,0.998801,0.402284
0.569447,0.661347,0.998701,0.402243
0.569106,0.661332,0.998601,0.402203
0.568764,0.661316,0.998501,0.402163
0.568423,0.6613,0.998401,0.402123
0.568082,0.661284,0.998301,0.402083
0.567741,0.661268,0.998202,0.402042
0.567401,0.661252,0.998102,0.402002
0.56706,0.661236,0.998002,0.401962
0.56672,0.66122,0.997902,0.401922
0.56638,0.661205,0.997802,0.401882
0.56604,0.661189,0.997703,0.401841
0.565701,0.661173,0.997603,0.401801
0.565361,0.661157,0.997503,0.401761
0.565022,0.661141,0.997403,0.401721
0.564683,0.661125,0.997304,0.401681
0.564344,0.661109,0.997204,0.40164
0.564006,0.661093,0.997104,0.4016
0.563667,0.661078,0.997004,0.40156
0.563329,0.661062,0.996905,0.40152
0.562991,0.661046,0.996805,0.40148
0.562653,0.66103,0.996705,0.40144
0.562316,0.661014,0.996606,0.4014
0.561978,0.660998,0.996506,0.401359
0.561641,0.660982,0.996406,0.401319
0.561304,0.660966,0.996307,0.401279
0.560968,0.660951,0.996207,0.401239
0.560631,0.660935,0.996107,0.401199
0.560295,0.660919,0.996008,0.401159
0.559958,0.660903,0.995908,0.401119
0.559623,0.660887,0.995809,0.401079
0.559287,0.660871,0.995709,0.401038
0.558951,0.660855,0.995609,0.400998
0.558616,0.660839,0.99551,0.400958
0.558281,0.660824,0.99541,0.400918
0.5599,0.660808,0.995311,0.402482
0.559844,0.660792,1,0.402441
0.559508,0.660776,0.9999,0.402401
0.559172,0.66076,0.9998,0.402361
0.558837,0.660744,0.9997,0.402321
0.558501,0.660728,0.9996,0.40228
0.558166,0.660713,0.9995,0.40224
0.557831,0.660697,0.9994,0.4022
0.557497,0.660681,0.9993,0.40216
0.557162,0.660665,0.9992,0.402119
0.556828,0.660649,0.9991,0.402079
0.556494,0.660633,0.999,0.402039
0.55616,0.660617,0.998901,0.401999
0.555826,0.660601,0.998801,0.401959
0.555493,0.660586,0.998701,0.401918
0.55516,0.66057,0.998601,0.401878
0.554827,0.660554,0.998501,0.401838
0.554494,0.660538,0.998401,0.401798
0.554161,0.660522,0.998301,0.401758
0.553829,0.660506,0.998202,0.401718
0.553496,0.66049,0.998102,0.401677
0.553164,0.660475,0.998002,0.401637
0.552832,0.660459,0.997902,0.401597
0.552501,0.660443,0.997802,0.401557
0.552169,0.660427,0.997703,0.401517
0.551838,0.660411,0.997603,0.401477
0.551507,0.660395,0.997503,0.401436
0.551176,0.660379,0.997403,0.401396
0.550845,0.660364,0.997304,0.401356
0.550515,0.660348,0.997204,0.401316
0.550185,0.660332,0.997104,0.401276
0.549854,0.660316,0.997004,0.401236
0.549525,0.6603,0.996905,0.401196
0.549195,0.660284,0.996805,0.401155
0.548865,0.660268,0.996705,0.401115
0.548536,0.660253,0.996606,0.401075
0.548207,0.660237,0.996506,0.401035
0.547878,0.660221,0.996406,0.400995
0.547549,0.660205,0.996307,0.400955
0.549137,0.660189,0.996207,0.402519
0.549082,0.660173,1,0.402478
0.548753,0.660158,0.9999,0.402438
0.548424,0.660142,0.9998,0.402398
0.548095,0.660126,0.9997,0.402358
0.547766,0.66011,0.9996,0.402317
0.547437,0.660094,0.9995,0.402277
0.547109,0.660078,0.9994,0.402237
0.54678,0.660062,0.9993,0.402197
0.546452,0.660047,0.9992,0.402156
0.546125,0.660031,0.9991,0.402116
0.545797,0.660015,0.999,0.402076
0.545469,0.659999,0.998901,0.402036
0.545142,0.659983,0.998801,0.401996
0.544815,0.659967,0.998701,0.401955
0.544488,0.659951,0.998601,0.401915
0.544162,0.659936,0.998501,0.401875
0.543835,0.65992,0.998401,0.401835
0.543509,0.659904,0.998301,0.401795
0.543183,0.659888,0.998202,0.401754
0.542857,0.659872,0.998102,0.401714
0.542531,0.659856,0.998002,0.401674
0.542206,0.659841,0.997902,0.401634
0.54188,0.659825,0.997802,0.401594
0.541555,0.659809,0.997703,0.401554
0.54123,0.659793,0.997603,0.401513
0.540906,0.659777,0.997503,0.401473
0.542474,0.659761,0.997403,0.403039
0.54242,0.659746,1,0.402999
0.542094,0.65973,0.9999,0.402958
0.541769,0.659714,0.9998,0.402918
0.541444,0.659698,0.9997,0.402878
0.541119,0.659682,0.9996,0.402837
0.540795,0.659666,0.9995,0.402797
0.54047,0.65965,0.9994,0.402757
0.540146,0.659635,0.9993,0.402717
0.539822,0.659619,0.9992,0.402676
0.539498,0.659603,0.9991,0.402636
0.539174,0.659587,0.999,0.402596
0.540738,0.659571,0.998901,0.404166
0.540684,0.659555,1,0.404125
0.540359,0.65954,0.9999,0.404085
0.540035,0.659524,0.9998,0.404044
0.539711,0.659508,0.9997,0.404004
0.539387,0.659492,0.9996,0.403964
0.539064,0.659476,0.9995,0.403923
0.53874,0.65946,0.9994,0.403883
0.538417,0.659445,0.9993,0.403842
0.538094,0.659429,0.9992,0.403802
0.537771,0.659413,0.9991,0.403762
0.537449,0.659397,0.999,0.403721
0.537126,0.659381,0.998901,0.403681
0.536804,0.659365,0.998801,0.403641
0.536482,0.65935,0.998701,0.4036
0.53616,0.659334,0.998601,0.40356
0.537715,0.659318,0.998501,0.405134
0.537661,0.659302,1,0.405093
0.537338,0.659286,0.9999,0.405053
0.537016,0.65927,0.9998,0.405012
0.536694,0.659255,0.9997,0.404972
0.536372,0.659239,0.9996,0.404931
0.53605,0.659223,0.9995,0.404891
0.535729,0.659207,0.9994,0.40485
0.535407,0.659191,0.9993,0.40481
0.535086,0.659175,0.9992,0.404769
0.534765,0.65916,0.9991,0.404729
0.534444,0.659144,0.999,0.404688
0.534123,0.659128,0.998901,0.404648
0.533803,0.659112,0.998801,0.404607
0.533483,0.659096,0.998701,0.404567
0.533163,0.659081,0.998601,0.404526
0.532843,0.659065,0.998501,0.404486
0.532523,0.659049,0.998401,0.404445
0.532204,0.659033,0.998301,0.404405
0.531884,0.659017,0.998202,0.404365
0.531565,0.659001,0.998102,0.404324
0.531246,0.658986,0.998002,0.404284
0.530928,0.65897,0.997902,0.404243
0.530609,0.658954,0.997802,0.404203
0.530291,0.658938,0.997703,0.404162
0.529973,0.658922,0.997603,0.404122
0.529655,0.658906,0.997503,0.404082
0.529337,0.658891,0.997403,0.404041
0.529019,0.658875,0.997304,0.404001
0.528702,0.658859,0.997204,0.40396
0.528385,0.658843,0.997104,0.40392
0.528068,0.658827,0.997004,0.40388
0.527751,0.658812,0.996905,0.403839
0.527434,0.658796,0.996805,0.403799
0.527118,0.65878,0.996705,0.403758
0.526802,0.658764,0.996606,0.403718
0.528329,0.658748,0.996506,0.405292
0.528276,0.658732,1,0.405252
0.527959,0.658717,0.9999,0.405211
0.527643,0.658701,0.9998,0.405171
0.527326,0.658685,0.9997,0.40513
0.52701,0.658669,0.9996,0.40509
0.526693,0.658653,0.9995,0.405049
0.526377,0.658638,0.9994,0.405009
0.526062,0.658622,0.9993,0.404968
0.525746,0.658606,0.9992,0.404928
0.525431,0.65859,0.9991,0.404887
0.525115,0.658574,0.999,0.404847
0.5248,0.658559,0.998901,0.404806
0.524486,0.658543,0.998801,0.404766
0.524171,0.658527,0.998701,0.404725
0.523856,0.658511,0.998601,0.404685
0.523542,0.658495,0.998501,0.404644
0.523228,0.658479,0.998401,0.404604
0.522914,0.658464,0.998301,0.404563
0.5226,0.658448,0.998202,0.404523
0.522287,0.658432,0.998102,0.404483
0.521973,0.658416,0.998002,0.404442
0.52166,0.6584,0.997902,0.404402
0.521347,0.658385,0.997802,0.404361
0.522859,0.658369,0.997703,0.405938
0.522807,0.658353,1,0.405897
0.522493,0.658337,0.9999,0.405857
0.52218,0.658321,0.9998,0.405816
0.521866,0.658306,0.9997,0.405776
0.521553,0.65829,0.9996,0.405735
0.52124,0.658274,0.9995,0.405695
0.520928,0.658258,0.9994,0.405654
0.520615,0.658242,0.9993,0.405613
0.520303,0.658227,0.9992,0.405573
0.519991,0.658211,0.9991,0.405532
0.519679,0.658195,0.999,0.405492
0.519367,0.658179,0.998901,0.405451
0.519055,0.658163,0.998801,0.405411
0.518744,0.658148,0.998701,0.40537
0.518433,0.658132,0.998601,0.40533
0.518122,0.658116,0.998501,0.405289
0.517811,0.6581,0.998401,0.405249
0.5175,0.658084,0.998301,0.405208
0.51719,0.658069,0.998202,0.405167
0.516879,0.658053,0.998102,0.405127
0.516569,0.658037,0.998002,0.405086
0.516259,0.658021,0.997902,0.405046
0.51595,0.658005,0.997802,0.405005
0.51564,0.65799,0.997703,0.404965
0.515331,0.657974,0.997603,0.404924
0.515022,0.657958,0.997503,0.404884
0.514713,0.657942,0.997403,0.404843
0.514404,0.657926,0.997304,0.404803
0.514095,0.657911,0.997204,0.404763
0.513787,0.657895,0.997104,0.404722
0.513478,0.657879,0.997004,0.404682
0.514967,0.657863,0.996905,0.40626
0.514916,0.657847,1,0.406219
0.514607,0.657832,0.9999,0.406178
0.514298,0.657816,0.9998,0.406138
0.51399,0.6578,0.9997,0.406097
0.513681,0.657784,0.9996,0.406057
0.513373,0.657768,0.9995,0.406016
0.513065,0.657753,0.9994,0.405975
0.512757,0.657737,0.9993,0.405935
0.51245,0.657721,0.9992,0.405894
0.512142,0.657705,0.9991,0.405854
0.511835,0.657689,0.999,0.405813
0.511528,0.657674,0.998901,0.405772
0.511221,0.657658,0.998801,0.405732
0.510914,0.657642,0.998701,0.405691
0.510608,0.657626,0.998601,0.405651
0.510301,0.65761,0.998501,0.40561
0.509995,0.657595,0.998401,0.40557
0.509689,0.657579,0.998301,0.405529
0.509384,0.657563,0.998202,0.405488
0.509078,0.657547,0.998102,0.405448
0.508773,0.657531,0.998002,0.405407
0.508467,0.657516,0.997902,0.405367
0.508162,0.6575,0.997802,0.405326
0.507857,0.657484,0.997703,0.405286
0.507553,0.657468,0.997603,0.405245
0.507248,0.657453,0.997503,0.405205
0.506944,0.657437,0.997403,0.405164
0.50664,0.657421,0.997304,0.405124
0.506336,0.657405,0.997204,0.405083
0.506032,0.657389,0.997104,0.405043
0.505728,0.657374,0.997004,0.405002
0.505425,0.657358,0.996905,0.404962
0.505122,0.657342,0.996805,0.404921
0.504819,0.657326,0.996705,0.404881
0.504516,0.65731,0.996606,0.40484
0.504213,0.657295,0.996506,0.4048
0.503911,0.657279,0.996406,0.404759
0.503608,0.657263,0.996307,0.404719
0.503306,0.657247,0.996207,0.404678
0.503004,0.657232,0.996107,0.404638
0.502702,0.657216,0.996008,0.404597
0.502401,0.6572,0.995908,0.404557
0.502099,0.657184,0.995809,0.404516
0.501798,0.657168,0.995709,0.404476
0.501497,0.657153,0.995609,0.404436
0.501196,0.657137,0.99551,0.404395
0.500896,0.657121,0.99541,0.404355
0.500595,0.657105,0.995311,0.404314
0.500295,0.65709,0.995211,0.404274
0.499995,0.657074,0.995112,0.404233
0.499695,0.657058,0.995012,0.404193
0.499395,0.657042,0.994913,0.404152
0.499095,0.657026,0.994813,0.404112
0.498796,0.657011,0.994714,0.404072
0.498497,0.656995,0.994614,0.404031
0.498197,0.656979,0.994515,0.403991
0.497899,0.656963,0.994415,0.40395
0.4976,0.656948,0.994316,0.40391
0.497301,0.656932,0.994216,0.40387
0.497003,0.656916,0.994117,0.403829
0.496705,0.6569,0.994018,0.403789
0.496407,0.656885,0.993918,0.403749
0.496109,0.656869,0.993819,0.403708
0.495811,0.656853,0.993719,0.403668
0.497249,0.656837,0.99362,0.405242
0.497199,0.656821,1,0.405201
0.496901,0.656806,0.9999,0.405161
0.496603,0.65679,0.9998,0.40512
0.496305,0.656774,0.9997,0.40508
0.496007,0.656758,0.9996,0.405039
0.49571,0.656743,0.9995,0.404999
0.495412,0.656727,0.9994,0.404958
0.495115,0.656711,0.9993,0.404918
0.494818,0.656695,0.9992,0.404877
0.494521,0.656679,0.9991,0.404837
0.494224,0.656664,0.999,0.404796
0.493928,0.656648,0.998901,0.404756
0.493632,0.656632,0.998801,0.404715
0.493335,0.656616,0.998701,0.404675
0.493039,0.656601,0.998601,0.404634
0.492744,0.656585,0.998501,0.404594
0.492448,0.656569,0.998401,0.404554
0.492153,0.656553,0.998301,0.404513
0.491857,0.656538,0.998202,0.404473
0.491562,0.656522,0.998102,0.404432
0.491267,0.656506,0.998002,0.404392
0.490973,0.65649,0.997902,0.404351
0.490678,0.656475,0.997802,0.404311
0.490384,0.656459,0.997703,0.40427
0.490089,0.656443,0.997603,0.40423
0.489795,0.656427,0.997503,0.40419
0.489502,0.656412,0.997403,0.404149
0.489208,0.656396,0.997304,0.404109
0.488914,0.65638,0.997204,0.404068
0.488621,0.656364,0.997104,0.404028
0.488328,0.656348,0.997004,0.403988
0.488035,0.656333,0.996905,0.403947
0.487742,0.656317,0.996805,0.403907
0.487449,0.656301,0.996705,0.403866
0.487157,0.656285,0.996606,0.403826
0.486865,0.65627,0.996506,0.403786
0.486573,0.656254,0.996406,0.403745
0.486281,0.656238,0.996307,0.403705
0.485989,0.656222,0.996207,0.403664
0.485697,0.656207,0.996107,0.403624
0.485406,0.656191,0.996008,0.403584
0.485115,0.656175,0.995908,0.403543
0.484824,0.656159,0.995809,0.403503
0.484533,0.656144,0.995709,0.403463
0.484242,0.656128,0.995609,0.403422
0.483952,0.656112,0.99551,0.403382
0.483661,0.656096,0.99541,0.403342
0.485064,0.656081,0.995311,0.404915
0.485015,0.656065,1,0.404874
0.484724,0.656049,0.9999,0.404834
0.484434,0.656033,0.9998,0.404793
0.484143,0.656018,0.9997,0.404753
