energy,productivity,fun,hunger
0.710059,0.611486,0.657239,0.639737
0.709988,0.61138,0.657173,0.639673
0.709917,0.611274,0.657107,0.639609
0.709846,0.611167,0.657042,0.639545
0.709775,0.611061,0.656976,0.639481
0.709704,0.610955,0.65691,0.639417
0.709633,0.610849,0.656845,0.639353
0.709562,0.610743,0.656779,0.639289
0.709491,0.610636,0.656713,0.639225
0.70942,0.61053,0.656648,0.639161
0.709349,0.610424,0.656582,0.639097
0.709279,0.610318,0.656516,0.639033
0.709208,0.610212,0.656451,0.638969
0.709137,0.610106,0.656385,0.638906
0.709066,0.61,0.656319,0.638842
0.708995,0.609894,0.656254,0.638778
0.708924,0.609788,0.656188,0.638714
0.708853,0.609682,0.656122,0.63865
0.708782,0.609576,0.656057,0.638586
0.708711,0.60947,0.655991,0.638522
0.70864,0.609364,0.655926,0.638458
0.70857,0.609258,0.65586,0.638395
0.708499,0.609152,0.655794,0.638331
0.708428,0.609047,0.655729,0.638267
0.708357,0.608941,0.655663,0.638203
0.708286,0.608835,0.655598,0.638139
0.708215,0.608729,0.655532,0.638075
0.708145,0.608623,0.655467,0.638012
0.708074,0.608517,0.655401,0.637948
0.708003,0.608412,0.655336,0.637884
0.707932,0.608306,0.65527,0.63782
0.707861,0.6082,0.655204,0.637757
0.707791,0.608095,0.655139,0.637693
0.70772,0.607989,0.655073,0.637629
0.707649,0.607883,0.655008,0.637565
0.707578,0.607778,0.654942,0.637501
0.707507,0.607672,0.654877,0.637438
0.707437,0.607566,0.654811,0.637374
0.707366,0.607461,0.654746,0.63731
0.707295,0.607355,0.65468,0.637246
0.707225,0.60725,0.654615,0.637183
0.707154,0.607144,0.65455,0.637119
0.707083,0.607039,0.654484,0.637055
0.707012,0.606933,0.654419,0.636992
0.706942,0.606828,0.654353,0.636928
0.706871,0.606722,0.654288,0.636864
0.7068,0.606617,0.654222,0.636801
0.70673,0.606511,0.654157,0.636737
0.706659,0.606406,0.654092,0.636673
0.706588,0.606301,0.654026,0.63661
0.706518,0.606195,0.653961,0.636546
0.706447,0.60609,0.653895,0.636482
0.706376,0.605985,0.65383,0.636419
0.706306,0.605879,0.653765,0.636355
0.706235,0.605774,0.653699,0.636291
0.706164,0.605669,0.653634,0.636228
0.706094,0.605563,0.653568,0.636164
0.706023,0.605458,0.653503,0.6361
0.705953,0.605353,0.653438,0.636037
0.705882,0.605248,0.653372,0.635973
0.705811,0.605143,0.653307,0.63591
0.705741,0.605037,0.653242,0.635846
0.70567,0.604932,0.653176,0.635782
0.7056,0.604827,0.653111,0.635719
0.705529,0.604722,0.653046,0.635655
0.705459,0.604617,0.65298,0.635592
0.705388,0.604512,0.652915,0.635528
0.705318,0.604407,0.65285,0.635465
0.705247,0.604302,0.652785,0.635401
0.705176,0.604197,0.652719,0.635338
0.705106,0.604092,0.652654,0.635274
0.705035,0.603987,0.652589,0.63521
0.704965,0.603882,0.652523,0.635147
0.704894,0.603777,0.652458,0.635083
0.704824,0.603672,0.652393,0.63502
0.704753,0.603567,0.652328,0.634956
0.704683,0.603462,0.652263,0.634893
0.704613,0.603357,0.652197,0.634829
0.704542,0.603252,0.652132,0.634766
0.704472,0.603147,0.652067,0.634702
0.704401,0.603043,0.652002,0.634639
0.704331,0.602938,0.651936,0.634576
0.70426,0.602833,0.651871,0.634512
0.70419,0.602728,0.651806,0.634449
0.704119,0.602624,0.651741,0.634385
0.704049,0.602519,0.651676,0.634322
0.703979,0.602414,0.651611,0.634258
0.703908,0.602309,0.651545,0.634195
0.703838,0.602205,0.65148,0.634131
0.703767,0.6021,0.651415,0.634068
0.703697,0.601995,0.65135,0.634005
0.703627,0.601891,0.651285,0.633941
0.703556,0.601786,0.65122,0.633878
0.703486,0.601682,0.651155,0.633814
0.703416,0.601577,0.651089,0.633751
0.703345,0.601473,0.651024,0.633688
0.703275,0.601368,0.650959,0.633624
0.703205,0.601264,0.650894,0.633561
0.703134,0.601159,0.650829,0.633498
0.703064,0.601055,0.650764,0.633434
0.702994,0.60095,0.650699,0.633371
0.702923,0.600846,0.650634,0.633308
0.702853,0.600741,0.650569,0.633244
0.702783,0.600637,0.650504,0.633181
0.702713,0.600532,0.650439,0.633118
0.702642,0.600428,0.650374,0.633054
0.702572,0.600324,0.650309,0.632991
0.702502,0.600219,0.650244,0.632928
0.702431,0.600115,0.650179,0.632864
0.702361,0.600011,0.650113,0.632801
0.702291,0.599907,0.650048,0.632738
0.702221,0.599802,0.649983,0.632675
0.702151,0.599698,0.649918,0.632611
0.70208,0.599594,0.649853,0.632548
0.70201,0.59949,0.649788,0.632485
0.70194,0.599385,0.649724,0.632422
0.70187,0.599281,0.649659,0.632358
0.7018,0.599177,0.649594,0.632295
0.701729,0.599073,0.649529,0.632232
0.701659,0.598969,0.649464,0.632169
0.701589,0.598865,0.649399,0.632105
0.701519,0.598761,0.649334,0.632042
0.701449,0.598657,0.649269,0.631979
0.701379,0.598553,0.649204,0.631916
0.701308,0.598449,0.649139,0.631853
0.701238,0.598345,0.649074,0.631789
0.701168,0.598241,0.649009,0.631726
0.701098,0.598137,0.648944,0.631663
0.701028,0.598033,0.648879,0.6316
0.700958,0.597929,0.648814,0.631537
0.700888,0.597825,0.64875,0.631474
0.700818,0.597721,0.648685,0.63141
0.700748,0.597617,0.64862,0.631347
0.700678,0.597513,0.648555,0.631284
0.700607,0.597409,0.64849,0.631221
0.700537,0.597306,0.648425,0.631158
0.700467,0.597202,0.64836,0.631095
0.700397,0.597098,0.648296,0.631032
0.700327,0.596994,0.648231,0.630969
0.700257,0.59689,0.648166,0.630905
0.700187,0.596787,0.648101,0.630842
0.700117,0.596683,0.648036,0.630779
0.700047,0.596579,0.647972,0.630716
0.699977,0.596476,0.647907,0.630653
0.699907,0.596372,0.647842,0.63059
0.699837,0.596268,0.647777,0.630527
0.699767,0.596165,0.647712,0.630464
0.699697,0.596061,0.647648,0.630401
0.699627,0.595958,0.647583,0.630338
0.699557,0.595854,0.647518,0.630275
0.699487,0.59575,0.647453,0.630212
0.699417,0.595647,0.647389,0.630149
0.699347,0.595543,0.647324,0.630086
0.699277,0.59544,0.647259,0.630023
0.699208,0.595336,0.647194,0.62996
0.699138,0.595233,0.64713,0.629897
0.699068,0.595129,0.647065,0.629834
0.698998,0.595026,0.647,0.629771
0.698928,0.594923,0.646936,0.629708
0.698858,0.594819,0.646871,0.629645
0.698788,0.594716,0.646806,0.629582
0.698718,0.594613,0.646742,0.629519
0.698648,0.594509,0.646677,0.629456
0.698579,0.594406,0.646612,0.629393
0.698509,0.594303,0.646548,0.62933
0.698439,0.594199,0.646483,0.629267
0.698369,0.594096,0.646418,0.629204
0.698299,0.593993,0.646354,0.629141
0.698229,0.59389,0.646289,0.629078
0.698159,0.593786,0.646224,0.629015
0.69809,0.593683,0.64616,0.628953
0.69802,0.59358,0.646095,0.62889
0.69795,0.593477,0.64603,0.628827
0.69788,0.593374,0.645966,0.628764
0.69781,0.593271,0.645901,0.628701
0.697741,0.593167,0.645837,0.628638
0.697671,0.593064,0.645772,0.628575
0.697601,0.592961,0.645707,0.628512
0.697531,0.592858,0.645643,0.62845
0.697462,0.592755,0.645578,0.628387
0.697392,0.592652,0.645514,0.628324
0.697322,0.592549,0.645449,0.628261
0.697252,0.592446,0.645385,0.628198
0.697183,0.592343,0.64532,0.628135
0.697113,0.59224,0.645256,0.628073
0.697043,0.592137,0.645191,0.62801
0.696974,0.592034,0.645127,0.627947
0.696904,0.591932,0.645062,0.627884
0.696834,0.591829,0.644998,0.627821
0.696764,0.591726,0.644933,0.627759
0.696695,0.591623,0.644869,0.627696
0.696625,0.59152,0.644804,0.627633
0.696555,0.591417,0.64474,0.62757
0.696486,0.591315,0.644675,0.627508
0.696416,0.591212,0.644611,0.627445
0.696347,0.591109,0.644546,0.627382
0.696277,0.591006,0.644482,0.627319
0.696207,0.590904,0.644417,0.627257
0.696138,0.590801,0.644353,0.627194
0.696068,0.590698,0.644288,0.627131
0.695998,0.590596,0.644224,0.627068
0.695929,0.590493,0.64416,0.627006
0.695859,0.59039,0.644095,0.626943
0.69579,0.590288,0.644031,0.62688
0.69572,0.590185,0.643966,0.626818
0.69565,0.590083,0.643902,0.626755
0.695581,0.58998,0.643838,0.626692
0.695511,0.589878,0.643773,0.62663
0.695442,0.589775,0.643709,0.626567
0.695372,0.589673,0.643644,0.626504
0.695303,0.58957,0.64358,0.626442
0.695233,0.589468,0.643516,0.626379
0.695164,0.589365,0.643451,0.626316
0.695094,0.589263,0.643387,0.626254
0.695025,0.58916,0.643323,0.626191
0.694955,0.589058,0.643258,0.626129
0.694886,0.588956,0.643194,0.626066
0.694816,0.588853,0.64313,0.626003
0.694747,0.588751,0.643065,0.625941
0.694677,0.588649,0.643001,0.625878
0.694608,0.588546,0.642937,0.625816
0.694538,0.588444,0.642872,0.625753
0.694469,0.588342,0.642808,0.62569
0.694399,0.58824,0.642744,0.625628
0.69433,0.588137,0.64268,0.625565
0.694261,0.588035,0.642615,0.625503
0.694191,0.587933,0.642551,0.62544
0.694122,0.587831,0.642487,0.625378
0.694052,0.587729,0.642423,0.625315
0.693983,0.587626,0.642358,0.625253
0.693913,0.587524,0.642294,0.62519
0.693844,0.587422,0.64223,0.625127
0.693775,0.58732,0.642166,0.625065
0.693705,0.587218,0.642101,0.625002
0.693636,0.587116,0.642037,0.62494
0.693567,0.587014,0.641973,0.624877
0.693497,0.586912,0.641909,0.624815
0.693428,0.58681,0.641845,0.624752
0.693359,0.586708,0.64178,0.62469
0.693289,0.586606,0.641716,0.624628
0.69322,0.586504,0.641652,0.624565
0.693151,0.586402,0.641588,0.624503
0.693081,0.5863,0.641524,0.62444
0.693012,0.586198,0.64146,0.624378
0.692943,0.586096,0.641396,0.624315
0.692873,0.585995,0.641331,0.624253
0.692804,0.585893,0.641267,0.62419
0.692735,0.585791,0.641203,0.624128
0.692665,0.585689,0.641139,0.624066
0.692596,0.585587,0.641075,0.624003
0.692527,0.585486,0.641011,0.623941
0.692458,0.585384,0.640947,0.623878
0.692388,0.585282,0.640883,0.623816
0.692319,0.58518,0.640818,0.623754
0.69225,0.585079,0.640754,0.623691
0.692181,0.584977,0.64069,0.623629
0.692112,0.584875,0.640626,0.623567
0.692042,0.584774,0.640562,0.623504
0.691973,0.584672,0.640498,0.623442
0.691904,0.58457,0.640434,0.623379
0.691835,0.584469,0.64037,0.623317
0.691766,0.584367,0.640306,0.623255
0.691696,0.584266,0.640242,0.623192
0.691627,0.584164,0.640178,0.62313
0.691558,0.584063,0.640114,0.623068
0.691489,0.583961,0.64005,0.623006
0.69142,0.58386,0.639986,0.622943
0.691351,0.583758,0.639922,0.622881
0.691281,0.583657,0.639858,0.622819
0.691212,0.583555,0.639794,0.622756
0.691143,0.583454,0.63973,0.622694
0.691074,0.583353,0.639666,0.622632
0.691005,0.583251,0.639602,0.62257
0.690936,0.58315,0.639538,0.622507
0.690867,0.583048,0.639474,0.622445
0.690798,0.582947,0.63941,0.622383
0.690729,0.582846,0.639346,0.622321
0.69066,0.582745,0.639282,0.622258
0.69059,0.582643,0.639218,0.622196
0.690521,0.582542,0.639154,0.622134
0.690452,0.582441,0.639091,0.622072
0.690383,0.58234,0.639027,0.622009
0.690314,0.582238,0.638963,0.621947
0.690245,0.582137,0.638899,0.621885
0.690176,0.582036,0.638835,0.621823
0.690107,0.581935,0.638771,0.621761
0.690038,0.581834,0.638707,0.621699
0.689969,0.581733,0.638643,0.621636
0.6899,0.581631,0.638579,0.621574
0.689831,0.58153,0.638516,0.621512
0.689762,0.581429,0.638452,0.62145
0.689693,0.581328,0.638388,0.621388
0.689624,0.581227,0.638324,0.621326
0.689555,0.581126,0.63826,0.621263
0.689486,0.581025,0.638196,0.621201
0.689417,0.580924,0.638133,0.621139
0.689348,0.580823,0.638069,0.621077
0.68928,0.580722,0.638005,0.621015
0.689211,0.580621,0.637941,0.620953
0.689142,0.580521,0.637877,0.620891
0.689073,0.58042,0.637814,0.620829
0.689004,0.580319,0.63775,0.620767
0.688935,0.580218,0.637686,0.620705
0.688866,0.580117,0.637622,0.620642
0.688797,0.580016,0.637558,0.62058
0.688728,0.579915,0.637495,0.620518
0.688659,0.579815,0.637431,0.620456
0.688591,0.579714,0.637367,0.620394
0.688522,0.579613,0.637303,0.620332
0.688453,0.579512,0.63724,0.62027
0.688384,0.579412,0.637176,0.620208
0.688315,0.579311,0.637112,0.620146
0.688246,0.57921,0.637049,0.620084
0.688178,0.57911,0.636985,0.620022
0.688109,0.579009,0.636921,0.61996
0.68804,0.578908,0.636857,0.619898
0.687971,0.578808,0.636794,0.619836
0.687902,0.578707,0.63673,0.619774
0.687834,0.578607,0.636666,0.619712
0.687765,0.578506,0.636603,0.61965
0.687696,0.578406,0.636539,0.619588
0.687627,0.578305,0.636475,0.619526
0.687558,0.578205,0.636412,0.619464
0.68749,0.578104,0.636348,0.619402
0.687421,0.578004,0.636285,0.61934
0.687352,0.577903,0.636221,0.619279
0.687283,0.577803,0.636157,0.619217
0.687215,0.577702,0.636094,0.619155
0.687146,0.577602,0.63603,0.619093
0.687077,0.577502,0.635966,0.619031
0.687009,0.577401,0.635903,0.618969
0.68694,0.577301,0.635839,0.618907
0.686871,0.577201,0.635776,0.618845
0.686802,0.5771,0.635712,0.618783
0.686734,0.577,0.635649,0.618721
0.686665,0.5769,0.635585,0.61866
0.686596,0.576799,0.635521,0.618598
0.686528,0.576699,0.635458,0.618536
0.686459,0.576599,0.635394,0.618474
0.68639,0.576499,0.635331,0.618412
0.686322,0.576399,0.635267,0.61835
0.686253,0.576298,0.635204,0.618288
0.686185,0.576198,0.63514,0.618227
0.686116,0.576098,0.635077,0.618165
0.686047,0.575998,0.635013,0.618103
0.685979,0.575898,0.63495,0.618041
0.68591,0.575798,0.634886,0.617979
0.685842,0.575698,0.634823,0.617918
0.685773,0.575598,0.634759,0.617856
0.685704,0.575498,0.634696,0.617794
0.685636,0.575398,0.634632,0.617732
0.685567,0.575298,0.634569,0.61767
0.685499,0.575198,0.634505,0.617609
0.68543,0.575098,0.634442,0.617547
0.685362,0.574998,0.634378,0.617485
0.685293,0.574898,0.634315,0.617423
0.685225,0.574798,0.634252,0.617362
0.685156,0.574698,0.634188,0.6173
0.685088,0.574598,0.634125,0.617238
0.685019,0.574498,0.634061,0.617176
0.684951,0.574398,0.633998,0.617115
0.684882,0.574299,0.633935,0.617053
0.684814,0.574199,0.633871,0.616991
0.684745,0.574099,0.633808,0.61693
0.684677,0.573999,0.633744,0.616868
0.684608,0.573899,0.633681,0.616806
0.68454,0.5738,0.633618,0.616745
0.684471,0.5737,0.633554,0.616683
0.684403,0.5736,0.633491,0.616621
0.684334,0.573501,0.633428,0.61656
0.684266,0.573401,0.633364,0.616498
0.684197,0.573301,0.633301,0.616436
0.684129,0.573202,0.633238,0.616375
0.684061,0.573102,0.633174,0.616313
0.683992,0.573002,0.633111,0.616251
0.683924,0.572903,0.633048,0.61619
0.683855,0.572803,0.632984,0.616128
0.683787,0.572704,0.632921,0.616066
0.683719,0.572604,0.632858,0.616005
0.68365,0.572505,0.632794,0.615943
0.683582,0.572405,0.632731,0.615882
0.683514,0.572306,0.632668,0.61582
0.683445,0.572206,0.632605,0.615758
0.683377,0.572107,0.632541,0.615697
0.683309,0.572007,0.632478,0.615635
0.68324,0.571908,0.632415,0.615574
0.683172,0.571809,0.632352,0.615512
0.683104,0.571709,0.632288,0.615451
0.683035,0.57161,0.632225,0.615389
0.682967,0.571511,0.632162,0.615328
0.682899,0.571411,0.632099,0.615266
0.68283,0.571312,0.632035,0.615205
0.682762,0.571213,0.631972,0.615143
0.682694,0.571113,0.631909,0.615081
0.682626,0.571014,0.631846,0.61502
0.682557,0.570915,0.631783,0.614958
0.682489,0.570816,0.63172,0.614897
0.682421,0.570716,0.631656,0.614835
0.682353,0.570617,0.631593,0.614774
0.682284,0.570518,0.63153,0.614713
0.682216,0.570419,0.631467,0.614651
0.682148,0.57032,0.631404,0.61459
0.68208,0.570221,0.631341,0.614528
0.682011,0.570122,0.631277,0.614467
0.681943,0.570023,0.631214,0.614405
0.681875,0.569923,0.631151,0.614344
0.681807,0.569824,0.631088,0.614282
0.681739,0.569725,0.631025,0.614221
0.68167,0.569626,0.630962,0.61416
0.681602,0.569527,0.630899,0.614098
0.681534,0.569428,0.630836,0.614037
0.681466,0.569329,0.630773,0.613975
0.681398,0.569231,0.63071,0.613914
0.68133,0.569132,0.630646,0.613852
0.681262,0.569033,0.630583,0.613791
0.681193,0.568934,0.63052,0.61373
0.681125,0.568835,0.630457,0.613668
0.681057,0.568736,0.630394,0.613607
0.680989,0.568637,0.630331,0.613546
0.680921,0.568538,0.630268,0.613484
0.680853,0.56844,0.630205,0.613423
0.680785,0.568341,0.630142,0.613362
0.680717,0.568242,0.630079,0.6133
0.680649,0.568143,0.630016,0.613239
0.680581,0.568045,0.629953,0.613178
0.680513,0.567946,0.62989,0.613116
0.680445,0.567847,0.629827,0.613055
0.680376,0.567748,0.629764,0.612994
0.680308,0.56765,0.629701,0.612932
0.68024,0.567551,0.629638,0.612871
0.680172,0.567453,0.629575,0.61281
0.680104,0.567354,0.629512,0.612749
0.680036,0.567255,0.629449,0.612687
0.679968,0.567157,0.629386,0.612626
0.6799,0.567058,0.629323,0.612565
0.679832,0.56696,0.62926,0.612503
0.679764,0.566861,0.629198,0.612442
0.679696,0.566763,0.629135,0.612381
0.679628,0.566664,0.629072,0.61232
0.67956,0.566566,0.629009,0.612258
0.679493,0.566467,0.628946,0.612197
0.679425,0.566369,0.628883,0.612136
0.679357,0.56627,0.62882,0.612075
0.679289,0.566172,0.628757,0.612014
0.679221,0.566073,0.628694,0.611952
0.679153,0.565975,0.628632,0.611891
0.679085,0.565877,0.628569,0.61183
0.679017,0.565778,0.628506,0.611769
0.678949,0.56568,0.628443,0.611708
0.678881,0.565582,0.62838,0.611646
0.678813,0.565483,0.628317,0.611585
0.678745,0.565385,0.628254,0.611524
0.678678,0.565287,0.628192,0.611463
0.67861,0.565189,0.628129,0.611402
0.678542,0.56509,0.628066,0.611341
0.678474,0.564992,0.628003,0.61128
0.678406,0.564894,0.62794,0.611218
0.678338,0.564796,0.627878,0.611157
0.67827,0.564698,0.627815,0.611096
0.678203,0.5646,0.627752,0.611035
0.678135,0.564501,0.627689,0.610974
0.678067,0.564403,0.627626,0.610913
0.677999,0.564305,0.627564,0.610852
0.677931,0.564207,0.627501,0.610791
0.677864,0.564109,0.627438,0.61073
0.677796,0.564011,0.627375,0.610669
0.677728,0.563913,0.627313,0.610608
0.67766,0.563815,0.62725,0.610546
0.677592,0.563717,0.627187,0.610485
0.677525,0.563619,0.627125,0.610424
0.677457,0.563521,0.627062,0.610363
0.677389,0.563423,0.626999,0.610302
0.677321,0.563325,0.626936,0.610241
0.677254,0.563227,0.626874,0.61018
0.677186,0.56313,0.626811,0.610119
0.677118,0.563032,0.626748,0.610058
0.677051,0.562934,0.626686,0.609997
0.676983,0.562836,0.626623,0.609936
0.676915,0.562738,0.62656,0.609875
0.676848,0.56264,0.626498,0.609814
0.67678,0.562543,0.626435,0.609753
0.676712,0.562445,0.626372,0.609692
0.676644,0.562347,0.62631,0.609631
0.676577,0.562249,0.626247,0.60957
0.676509,0.562152,0.626185,0.609509
0.676442,0.562054,0.626122,0.609448
0.676374,0.561956,0.626059,0.609387
0.676306,0.561859,0.625997,0.609327
0.676239,0.561761,0.625934,0.609266
0.676171,0.561663,0.625871,0.609205
0.676103,0.561566,0.625809,0.609144
0.676036,0.561468,0.625746,0.609083
0.675968,0.561371,0.625684,0.609022
0.675901,0.561273,0.625621,0.608961
0.675833,0.561176,0.625559,0.6089
0.675765,0.561078,0.625496,0.608839
0.675698,0.56098,0.625434,0.608778
0.67563,0.560883,0.625371,0.608717
0.675563,0.560786,0.625308,0.608657
0.675495,0.560688,0.625246,0.608596
0.675428,0.560591,0.625183,0.608535
0.67536,0.560493,0.625121,0.608474
0.675292,0.560396,0.625058,0.608413
0.675225,0.560298,0.624996,0.608352
0.675157,0.560201,0.624933,0.608292
0.67509,0.560104,0.624871,0.608231
0.675022,0.560006,0.624808,0.60817
0.674955,0.559909,0.624746,0.608109
0.674887,0.559812,0.624683,0.608048
0.67482,0.559714,0.624621,0.607987
0.674752,0.559617,0.624558,0.607927
0.674685,0.55952,0.624496,0.607866
0.674617,0.559423,0.624434,0.607805
0.67455,0.559325,0.624371,0.607744
0.674483,0.559228,0.624309,0.607683
0.674415,0.559131,0.624246,0.607623
0.674348,0.559034,0.624184,0.607562
0.67428,0.558937,0.624121,0.607501
0.674213,0.55884,0.624059,0.60744
0.674145,0.558742,0.623997,0.60738
0.674078,0.558645,0.623934,0.607319
0.674011,0.558548,0.623872,0.607258
0.673943,0.558451,0.623809,0.607198
0.673876,0.558354,0.623747,0.607137
0.673808,0.558257,0.623685,0.607076
0.673741,0.55816,0.623622,0.607015
0.673674,0.558063,0.62356,0.606955
0.673606,0.557966,0.623498,0.606894
0.673539,0.557869,0.623435,0.606833
0.673472,0.557772,0.623373,0.606773
0.673404,0.557675,0.623311,0.606712
0.673337,0.557578,0.623248,0.606651
0.67327,0.557481,0.623186,0.606591
0.673202,0.557385,0.623124,0.60653
0.673135,0.557288,0.623061,0.606469
0.673068,0.557191,0.622999,0.606409
0.673,0.557094,0.622937,0.606348
0.672933,0.556997,0.622874,0.606287
0.672866,0.5569,0.622812,0.606227
0.672798,0.556804,0.62275,0.606166
0.672731,0.556707,0.622688,0.606105
0.672664,0.55661,0.622625,0.606045
0.672597,0.556513,0.622563,0.605984
0.672529,0.556417,0.622501,0.605924
0.672462,0.55632,0.622438,0.605863
0.672395,0.556223,0.622376,0.605802
0.672328,0.556127,0.622314,0.605742
0.67226,0.55603,0.622252,0.605681
0.672193,0.555933,0.62219,0.605621
0.672126,0.555837,0.622127,0.60556
0.672059,0.55574,0.622065,0.6055
0.671991,0.555644,0.622003,0.605439
0.671924,0.555547,0.621941,0.605379
0.671857,0.55545,0.621878,0.605318
0.67179,0.555354,0.621816,0.605257
0.671723,0.555257,0.621754,0.605197
0.671656,0.555161,0.621692,0.605136
0.671588,0.555064,0.62163,0.605076
0.671521,0.554968,0.621568,0.605015
0.671454,0.554871,0.621505,0.604955
0.671387,0.554775,0.621443,0.604894
0.67132,0.554679,0.621381,0.604834
0.671253,0.554582,0.621319,0.604773
0.671186,0.554486,0.621257,0.604713
0.671118,0.55439,0.621195,0.604652
0.671051,0.554293,0.621133,0.604592
0.670984,0.554197,0.621071,0.604532
0.670917,0.554101,0.621008,0.604471
0.67085,0.554004,0.620946,0.604411
0.670783,0.553908,0.620884,0.60435
0.670716,0.553812,0.620822,0.60429
0.670649,0.553715,0.62076,0.604229
0.670582,0.553619,0.620698,0.604169
0.670515,0.553523,0.620636,0.604109
0.670448,0.553427,0.620574,0.604048
0.670381,0.553331,0.620512,0.603988
0.670314,0.553234,0.62045,0.603927
0.670246,0.553138,0.620388,0.603867
0.670179,0.553042,0.620326,0.603807
0.670112,0.552946,0.620264,0.603746
0.670045,0.55285,0.620202,0.603686
0.669978,0.552754,0.62014,0.603625
0.669911,0.552658,0.620078,0.603565
0.669844,0.552562,0.620016,0.603505
0.669777,0.552466,0.619954,0.603444
0.66971,0.55237,0.619892,0.603384
0.669643,0.552274,0.61983,0.603324
0.669577,0.552178,0.619768,0.603263
0.66951,0.552082,0.619706,0.603203
0.669443,0.551986,0.619644,0.603143
0.669376,0.55189,0.619582,0.603082
0.669309,0.551794,0.61952,0.603022
0.669242,0.551698,0.619458,0.602962
0.669175,0.551602,0.619396,0.602901
0.669108,0.551506,0.619334,0.602841
0.669041,0.551411,0.619272,0.602781
0.668974,0.551315,0.61921,0.602721
0.668907,0.551219,0.619148,0.60266
0.66884,0.551123,0.619086,0.6026
0.668773,0.551027,0.619024,0.60254
0.668707,0.550932,0.618962,0.60248
0.66864,0.550836,0.6189,0.602419
0.668573,0.55074,0.618839,0.602359
0.668506,0.550644,0.618777,0.602299
0.668439,0.550549,0.618715,0.602239
0.668372,0.550453,0.618653,0.602178
0.668305,0.550357,0.618591,0.602118
0.668239,0.550262,0.618529,0.602058
0.668172,0.550166,0.618467,0.601998
0.668105,0.55007,0.618406,0.601938
0.668038,0.549975,0.618344,0.601877
0.667971,0.549879,0.618282,0.601817
0.667905,0.549784,0.61822,0.601757
0.667838,0.549688,0.618158,0.601697
0.667771,0.549593,0.618096,0.601637
0.667704,0.549497,0.618035,0.601576
0.667637,0.549402,0.617973,0.601516
0.667571,0.549306,0.617911,0.601456
0.667504,0.549211,0.617849,0.601396
0.667437,0.549115,0.617787,0.601336
0.66737,0.54902,0.617726,0.601276
0.667304,0.548924,0.617664,0.601216
0.667237,0.548829,0.617602,0.601155
0.66717,0.548734,0.61754,0.601095
0.667104,0.548638,0.617479,0.601035
0.667037,0.548543,0.617417,0.600975
0.66697,0.548448,0.617355,0.600915
0.666903,0.548352,0.617293,0.600855
0.666837,0.548257,0.617232,0.600795
0.66677,0.548162,0.61717,0.600735
0.666703,0.548066,0.617108,0.600675
0.666637,0.547971,0.617046,0.600615
0.66657,0.547876,0.616985,0.600555
0.666503,0.547781,0.616923,0.600495
0.666437,0.547686,0.616861,0.600435
0.66637,0.54759,0.6168,0.600374
0.666303,0.547495,0.616738,0.600314
0.666237,0.5474,0.616676,0.600254
0.66617,0.547305,0.616615,0.600194
0.666104,0.54721,0.616553,0.600134
0.666037,0.547115,0.616491,0.600074
0.66597,0.54702,0.61643,0.600014
0.665904,0.546925,0.616368,0.599954
0.665837,0.54683,0.616306,0.599894
0.665771,0.546735,0.616245,0.599834
0.665704,0.54664,0.616183,0.599774
0.665637,0.546545,0.616122,0.599714
0.665571,0.54645,0.61606,0.599654
0.665504,0.546355,0.615998,0.599594
0.665438,0.54626,0.615937,0.599534
0.665371,0.546165,0.615875,0.599475
0.665305,0.54607,0.615814,0.599415
0.665238,0.545975,0.615752,0.599355
0.665172,0.54588,0.61569,0.599295
0.665105,0.545785,0.615629,0.599235
0.665039,0.54569,0.615567,0.599175
0.664972,0.545595,0.615506,0.599115
0.664906,0.545501,0.615444,0.599055
0.664839,0.545406,0.615383,0.598995
0.664773,0.545311,0.615321,0.598935
0.664706,0.545216,0.61526,0.598875
0.66464,0.545121,0.615198,0.598815
0.664573,0.545027,0.615136,0.598756
0.664507,0.544932,0.615075,0.598696
0.66444,0.544837,0.615013,0.598636
0.664374,0.544743,0.614952,0.598576
0.664307,0.544648,0.61489,0.598516
0.664241,0.544553,0.614829,0.598456
0.664175,0.544459,0.614768,0.598396
0.664108,0.544364,0.614706,0.598337
0.664042,0.544269,0.614645,0.598277
0.663975,0.544175,0.614583,0.598217
0.663909,0.54408,0.614522,0.598157
0.663843,0.543986,0.61446,0.598097
0.663776,0.543891,0.614399,0.598037
0.66371,0.543797,0.614337,0.597978
0.663643,0.543702,0.614276,0.597918
0.663577,0.543608,0.614214,0.597858
0.663511,0.543513,0.614153,0.597798
0.663444,0.543419,0.614092,0.597738
0.663378,0.543324,0.61403,0.597679
0.663312,0.54323,0.613969,0.597619
0.663245,0.543136,0.613907,0.597559
0.663179,0.543041,0.613846,0.597499
0.663113,0.542947,0.613785,0.59744
0.663046,0.542852,0.613723,0.59738
0.66298,0.542758,0.613662,0.59732
0.662914,0.542664,0.6136,0.59726
0.662848,0.542569,0.613539,0.597201
0.662781,0.542475,0.613478,0.597141
0.662715,0.542381,0.613416,0.597081
0.662649,0.542287,0.613355,0.597022
0.662582,0.542192,0.613294,0.596962
0.662516,0.542098,0.613232,0.596902
0.66245,0.542004,0.613171,0.596843
0.662384,0.54191,0.61311,0.596783
0.662317,0.541816,0.613048,0.596723
0.662251,0.541721,0.612987,0.596663
0.662185,0.541627,0.612926,0.596604
