energy,productivity,fun,hunger
0.54239,0.689516,0.711674,0.492062
0.542336,0.689493,0.711602,0.492012
0.542282,0.68947,0.711531,0.491963
0.542228,0.689448,0.71146,0.491914
0.542173,0.689425,0.711389,0.491865
0.542119,0.689402,0.711318,0.491816
0.542065,0.68938,0.711247,0.491766
0.542011,0.689357,0.711176,0.491717
0.541957,0.689334,0.711104,0.491668
0.541902,0.689311,0.711033,0.491619
0.541848,0.689289,0.710962,0.49157
0.541794,0.689266,0.710891,0.491521
0.54174,0.689243,0.71082,0.491471
0.541686,0.689221,0.710749,0.491422
0.541632,0.689198,0.710678,0.491373
0.541577,0.689175,0.710607,0.491324
0.541523,0.689153,0.710536,0.491275
0.541469,0.68913,0.710465,0.491226
0.541415,0.689107,0.710394,0.491177
0.541361,0.689085,0.710323,0.491128
0.541307,0.689062,0.710252,0.491078
0.541253,0.689039,0.710181,0.491029
0.541198,0.689016,0.71011,0.49098
0.541144,0.688994,0.710039,0.490931
0.54109,0.688971,0.709968,0.490882
0.541036,0.688948,0.709897,0.490833
0.540982,0.688926,0.709826,0.490784
0.540928,0.688903,0.709755,0.490735
0.540874,0.68888,0.709684,0.490686
0.54082,0.688858,0.709613,0.490637
0.540766,0.688835,0.709542,0.490588
0.540712,0.688812,0.709471,0.490538
0.540657,0.68879,0.7094,0.490489
0.540603,0.688767,0.709329,0.49044
0.540549,0.688744,0.709258,0.490391
0.540495,0.688722,0.709187,0.490342
0.540441,0.688699,0.709116,0.490293
0.540387,0.688676,0.709045,0.490244
0.540333,0.688654,0.708974,0.490195
0.540279,0.688631,0.708903,0.490146
0.540225,0.688608,0.708832,0.490097
0.540171,0.688586,0.708762,0.490048
0.540117,0.688563,0.708691,0.489999
0.540063,0.68854,0.70862,0.48995
0.540009,0.688518,0.708549,0.489901
0.539955,0.688495,0.708478,0.489852
0.539901,0.688472,0.708407,0.489803
0.539847,0.68845,0.708336,0.489754
0.539793,0.688427,0.708266,0.489705
0.539739,0.688404,0.708195,0.489656
0.539685,0.688382,0.708124,0.489607
0.539631,0.688359,0.708053,0.489558
0.539577,0.688336,0.707982,0.489509
0.539523,0.688314,0.707912,0.48946
0.539469,0.688291,0.707841,0.489412
0.539415,0.688268,0.70777,0.489363
0.539361,0.688246,0.707699,0.489314
0.539307,0.688223,0.707628,0.489265
0.539253,0.6882,0.707558,0.489216
0.5392,0.688178,0.707487,0.489167
0.539146,0.688155,0.707416,0.489118
0.539092,0.688132,0.707345,0.489069
0.539038,0.68811,0.707275,0.48902
0.538984,0.688087,0.707204,0.488971
0.53893,0.688064,0.707133,0.488922
0.538876,0.688042,0.707063,0.488873
0.538822,0.688019,0.706992,0.488825
0.538768,0.687996,0.706921,0.488776
0.538714,0.687974,0.70685,0.488727
0.538661,0.687951,0.70678,0.488678
0.538607,0.687928,0.706709,0.488629
0.538553,0.687906,0.706638,0.48858
0.538499,0.687883,0.706568,0.488531
0.538445,0.68786,0.706497,0.488482
0.538391,0.687838,0.706426,0.488434
0.538337,0.687815,0.706356,0.488385
0.538284,0.687793,0.706285,0.488336
0.53823,0.68777,0.706215,0.488287
0.538176,0.687747,0.706144,0.488238
0.538122,0.687725,0.706073,0.488189
0.538068,0.687702,0.706003,0.488141
0.538015,0.687679,0.705932,0.488092
0.537961,0.687657,0.705861,0.488043
0.537907,0.687634,0.705791,0.487994
0.537853,0.687611,0.70572,0.487945
0.537799,0.687589,0.70565,0.487897
0.537746,0.687566,0.705579,0.487848
0.537692,0.687543,0.705509,0.487799
0.537638,0.687521,0.705438,0.48775
0.537584,0.687498,0.705368,0.487701
0.537531,0.687476,0.705297,0.487653
0.537477,0.687453,0.705226,0.487604
0.537423,0.68743,0.705156,0.487555
0.537369,0.687408,0.705085,0.487506
0.537316,0.687385,0.705015,0.487458
0.537262,0.687362,0.704944,0.487409
0.537208,0.68734,0.704874,0.48736
0.537154,0.687317,0.704803,0.487311
0.537101,0.687295,0.704733,0.487263
0.537047,0.687272,0.704662,0.487214
0.536993,0.687249,0.704592,0.487165
0.53694,0.687227,0.704522,0.487117
0.536886,0.687204,0.704451,0.487068
0.536832,0.687181,0.704381,0.487019
0.536779,0.687159,0.70431,0.48697
0.536725,0.687136,0.70424,0.486922
0.536671,0.687114,0.704169,0.486873
0.536617,0.687091,0.704099,0.486824
0.536564,0.687068,0.704029,0.486776
0.53651,0.687046,0.703958,0.486727
0.536457,0.687023,0.703888,0.486678
0.536403,0.687,0.703817,0.48663
0.536349,0.686978,0.703747,0.486581
0.536296,0.686955,0.703677,0.486532
0.536242,0.686933,0.703606,0.486484
0.536188,0.68691,0.703536,0.486435
0.536135,0.686887,0.703466,0.486386
0.536081,0.686865,0.703395,0.486338
0.536027,0.686842,0.703325,0.486289
0.535974,0.686819,0.703254,0.48624
0.53592,0.686797,0.703184,0.486192
0.535867,0.686774,0.703114,0.486143
0.535813,0.686752,0.703044,0.486095
0.53576,0.686729,0.702973,0.486046
0.535706,0.686706,0.702903,0.485997
0.535652,0.686684,0.702833,0.485949
0.535599,0.686661,0.702762,0.4859
0.535545,0.686639,0.702692,0.485852
0.535492,0.686616,0.702622,0.485803
0.535438,0.686593,0.702552,0.485754
0.535385,0.686571,0.702481,0.485706
0.535331,0.686548,0.702411,0.485657
0.535278,0.686526,0.702341,0.485609
0.535224,0.686503,0.702271,0.48556
0.53517,0.68648,0.7022,0.485512
0.535117,0.686458,0.70213,0.485463
0.535063,0.686435,0.70206,0.485415
0.53501,0.686413,0.70199,0.485366
0.534956,0.68639,0.70192,0.485317
0.534903,0.686367,0.701849,0.485269
0.534849,0.686345,0.701779,0.48522
0.534796,0.686322,0.701709,0.485172
0.534743,0.6863,0.701639,0.485123
0.534689,0.686277,0.701569,0.485075
0.534636,0.686254,0.701498,0.485026
0.534582,0.686232,0.701428,0.484978
0.534529,0.686209,0.701358,0.484929
0.534475,0.686187,0.701288,0.484881
0.534422,0.686164,0.701218,0.484832
0.534368,0.686141,0.701148,0.484784
0.534315,0.686119,0.701078,0.484735
0.534261,0.686096,0.722038,0.484687
0.533941,0.686074,0.721966,0.484638
0.533621,0.686051,0.721893,0.48459
0.5333,0.686028,0.721821,0.484542
0.53298,0.686006,0.721749,0.484493
0.532661,0.685983,0.721677,0.484445
0.532341,0.685961,0.721605,0.484396
0.532022,0.685938,0.721533,0.484348
0.531703,0.685916,0.72146,0.484299
0.531384,0.685893,0.721388,0.484251
0.531065,0.68587,0.721316,0.484202
0.530746,0.685848,0.721244,0.484154
0.530428,0.685825,0.721172,0.484106
0.53011,0.685803,0.7211,0.484057
0.529791,0.68578,0.721028,0.484009
0.529474,0.685757,0.720955,0.48396
0.529156,0.685735,0.720883,0.483912
0.528838,0.685712,0.720811,0.483864
0.528521,0.68569,0.720739,0.483815
0.528204,0.685667,0.720667,0.483767
0.527887,0.685645,0.720595,0.483718
0.527571,0.685622,0.720523,0.48367
0.527254,0.685599,0.720451,0.483622
0.526938,0.685577,0.720379,0.483573
0.526622,0.685554,0.720307,0.483525
0.526306,0.685532,0.720235,0.483477
0.52599,0.685509,0.720163,0.483428
0.525674,0.685487,0.720091,0.48338
0.525359,0.685464,0.720019,0.483332
0.525044,0.685441,0.719947,0.483283
0.524991,0.685419,0.719875,0.483235
0.524939,0.685396,0.719803,0.483187
0.524886,0.685374,0.719731,0.483138
0.524834,0.685351,0.719659,0.48309
0.524781,0.685329,0.719587,0.483042
0.524729,0.685306,0.719515,0.482993
0.524676,0.685284,0.719443,0.482945
0.524624,0.685261,0.719371,0.482897
0.524571,0.685238,0.719299,0.482849
0.524519,0.685216,0.719227,0.4828
0.524466,0.685193,0.719155,0.482752
0.524414,0.685171,0.719083,0.482704
0.524362,0.685148,0.719011,0.482655
0.524309,0.685126,0.71894,0.482607
0.524257,0.685103,0.718868,0.482559
0.524204,0.68508,0.718796,0.482511
0.524152,0.685058,0.718724,0.482462
0.524099,0.685035,0.718652,0.482414
0.524047,0.685013,0.71858,0.482366
0.523995,0.68499,0.718508,0.482318
0.523942,0.684968,0.718436,0.482269
0.52389,0.684945,0.718365,0.482221
0.523837,0.684923,0.718293,0.482173
0.523785,0.6849,0.718221,0.482125
0.523733,0.684877,0.718149,0.482077
0.52368,0.684855,0.718077,0.482028
0.523628,0.684832,0.718005,0.48198
0.523576,0.68481,0.717934,0.481932
0.523523,0.684787,0.717862,0.481884
0.523471,0.684765,0.71779,0.481836
0.523419,0.684742,0.717718,0.481787
0.523366,0.68472,0.717647,0.481739
0.523314,0.684697,0.717575,0.481691
0.523262,0.684675,0.717503,0.481643
0.523209,0.684652,0.717431,0.481595
0.523157,0.684629,0.71736,0.481547
0.523105,0.684607,0.717288,0.481498
0.523052,0.684584,0.717216,0.48145
0.523,0.684562,0.717144,0.481402
0.522948,0.684539,0.717073,0.481354
0.522895,0.684517,0.717001,0.481306
0.522843,0.684494,0.716929,0.481258
0.522791,0.684472,0.716858,0.48121
0.522738,0.684449,0.716786,0.481161
0.522686,0.684427,0.716714,0.481113
0.522634,0.684404,0.716642,0.481065
0.522582,0.684382,0.716571,0.481017
0.522529,0.684359,0.716499,0.480969
0.522477,0.684337,0.716428,0.480921
0.522425,0.684314,0.716356,0.480873
0.522373,0.684291,0.716284,0.480825
0.52232,0.684269,0.716213,0.480777
0.522268,0.684246,0.716141,0.480729
0.522216,0.684224,0.716069,0.48068
0.522164,0.684201,0.715998,0.480632
0.522112,0.684179,0.715926,0.480584
0.522059,0.684156,0.715855,0.480536
0.522007,0.684134,0.715783,0.480488
0.521955,0.684111,0.715711,0.48044
0.521903,0.684089,0.71564,0.480392
0.521851,0.684066,0.715568,0.480344
0.521798,0.684044,0.715497,0.480296
0.521746,0.684021,0.715425,0.480248
0.521694,0.683999,0.715354,0.4802
0.521642,0.683976,0.715282,0.480152
0.52159,0.683954,0.715211,0.480104
0.521538,0.683931,0.715139,0.480056
0.521485,0.683909,0.715068,0.480008
0.521433,0.683886,0.714996,0.47996
0.521381,0.683864,0.714925,0.479912
0.521329,0.683841,0.714853,0.479864
0.521277,0.683818,0.714782,0.479816
0.521225,0.683796,0.71471,0.479768
0.521173,0.683773,0.714639,0.47972
0.52112,0.683751,0.714567,0.479672
0.521068,0.683728,0.714496,0.479624
0.521016,0.683706,0.714424,0.479576
0.520964,0.683683,0.714353,0.479528
0.520912,0.683661,0.714281,0.47948
0.52086,0.683638,0.71421,0.479432
0.520808,0.683616,0.714138,0.479384
0.520756,0.683593,0.714067,0.479336
0.520704,0.683571,0.713996,0.479288
0.520652,0.683548,0.713924,0.479241
0.5206,0.683526,0.713853,0.479193
0.520547,0.683503,0.713782,0.479145
0.520495,0.683481,0.71371,0.479097
0.520443,0.683458,0.713639,0.479049
0.520391,0.683436,0.713567,0.479001
0.520339,0.683413,0.713496,0.478953
0.520287,0.683391,0.713425,0.478905
0.520235,0.683368,0.713353,0.478857
0.520183,0.683346,0.713282,0.478809
0.520131,0.683323,0.713211,0.478761
0.520079,0.683301,0.713139,0.478714
0.520027,0.683278,0.713068,0.478666
0.519975,0.683256,0.712997,0.478618
0.519923,0.683233,0.712925,0.47857
0.519871,0.683211,0.712854,0.478522
0.519819,0.683188,0.712783,0.478474
0.519767,0.683166,0.712712,0.478426
0.519715,0.683143,0.71264,0.478379
0.519663,0.683121,0.712569,0.478331
0.519611,0.683098,0.712498,0.478283
0.519559,0.683076,0.712427,0.478235
0.519507,0.683053,0.712355,0.478187
0.519455,0.683031,0.712284,0.478139
0.519403,0.683008,0.712213,0.478092
0.519352,0.682986,0.712142,0.478044
0.5193,0.682963,0.71207,0.477996
0.519248,0.682941,0.711999,0.477948
0.519196,0.682919,0.711928,0.4779
0.519144,0.682896,0.711857,0.477853
0.519092,0.682874,0.711786,0.477805
0.51904,0.682851,0.711714,0.477757
0.518988,0.682829,0.711643,0.477709
0.518936,0.682806,0.711572,0.477662
0.518884,0.682784,0.711501,0.477614
0.518832,0.682761,0.71143,0.477566
0.518781,0.682739,0.711359,0.477518
0.518729,0.682716,0.711288,0.477471
0.518677,0.682694,0.711216,0.477423
0.518625,0.682671,0.711145,0.477375
0.518573,0.682649,0.711074,0.477327
0.518521,0.682626,0.711003,0.47728
0.518469,0.682604,0.710932,0.477232
0.518417,0.682581,0.710861,0.477184
0.518366,0.682559,0.71079,0.477136
0.518314,0.682536,0.710719,0.477089
0.518262,0.682514,0.710648,0.477041
0.51821,0.682491,0.710577,0.476993
0.518158,0.682469,0.710505,0.476946
0.518107,0.682446,0.710434,0.476898
0.518055,0.682424,0.710363,0.47685
0.518003,0.682402,0.710292,0.476802
0.517951,0.682379,0.710221,0.476755
0.517899,0.682357,0.71015,0.476707
0.517848,0.682334,0.710079,0.476659
0.517796,0.682312,0.710008,0.476612
0.517744,0.682289,0.709937,0.476564
0.517692,0.682267,0.709866,0.476516
0.51764,0.682244,0.709795,0.476469
0.517589,0.682222,0.709724,0.476421
0.517537,0.682199,0.709653,0.476374
0.517485,0.682177,0.709582,0.476326
0.517433,0.682154,0.709511,0.476278
0.517382,0.682132,0.70944,0.476231
0.51733,0.68211,0.70937,0.476183
0.517278,0.682087,0.709299,0.476135
0.517226,0.682065,0.709228,0.476088
0.517175,0.682042,0.709157,0.47604
0.517123,0.68202,0.709086,0.475993
0.517071,0.681997,0.709015,0.475945
0.51702,0.681975,0.708944,0.475897
0.516968,0.681952,0.708873,0.47585
0.516916,0.68193,0.708802,0.475802
0.516864,0.681907,0.708731,0.475755
0.516813,0.681885,0.70866,0.475707
0.516761,0.681863,0.70859,0.475659
0.516709,0.68184,0.708519,0.475612
0.516658,0.681818,0.708448,0.475564
0.516606,0.681795,0.708377,0.475517
0.516554,0.681773,0.708306,0.475469
0.516503,0.68175,0.708235,0.475422
0.516451,0.681728,0.708165,0.475374
0.5164,0.681705,0.708094,0.475327
0.516348,0.681683,0.708023,0.475279
0.516296,0.681661,0.707952,0.475232
0.516245,0.681638,0.707881,0.475184
0.516193,0.681616,0.707811,0.475137
0.516141,0.681593,0.70774,0.475089
0.51609,0.681571,0.707669,0.475041
0.516038,0.681548,0.707598,0.474994
0.515987,0.681526,0.707527,0.474946
0.515935,0.681503,0.707457,0.474899
0.515883,0.681481,0.707386,0.474852
0.515832,0.681459,0.707315,0.474804
0.51578,0.681436,0.707245,0.474757
0.515729,0.681414,0.707174,0.474709
0.515677,0.681391,0.707103,0.474662
0.515625,0.681369,0.707032,0.474614
0.515574,0.681346,0.706962,0.474567
0.515522,0.681324,0.706891,0.474519
0.515471,0.681302,0.70682,0.474472
0.515419,0.681279,0.70675,0.474424
0.515368,0.681257,0.706679,0.474377
0.515316,0.681234,0.706608,0.474329
0.515265,0.681212,0.706538,0.474282
0.515213,0.681189,0.706467,0.474235
0.515162,0.681167,0.706396,0.474187
0.51511,0.681145,0.706326,0.47414
0.515059,0.681122,0.706255,0.474092
0.515007,0.6811,0.706184,0.474045
0.514956,0.681077,0.706114,0.473998
0.514904,0.681055,0.706043,0.47395
0.514853,0.681032,0.705973,0.473903
0.514801,0.68101,0.705902,0.473855
0.51475,0.680988,0.705831,0.473808
0.514698,0.680965,0.705761,0.473761
0.514647,0.680943,0.70569,0.473713
0.514595,0.68092,0.70562,0.473666
0.514544,0.680898,0.705549,0.473618
0.514492,0.680875,0.705479,0.473571
0.514441,0.680853,0.705408,0.473524
0.514389,0.680831,0.705337,0.473476
0.514338,0.680808,0.705267,0.473429
0.514286,0.680786,0.705196,0.473382
0.514235,0.680763,0.705126,0.473334
0.514184,0.680741,0.705055,0.473287
0.514132,0.680719,0.704985,0.47324
0.514081,0.680696,0.704914,0.473192
0.514029,0.680674,0.704844,0.473145
0.513978,0.680651,0.704773,0.473098
0.513927,0.680629,0.704703,0.47305
0.513875,0.680606,0.704632,0.473003
0.513824,0.680584,0.704562,0.472956
0.513772,0.680562,0.704491,0.472909
0.513721,0.680539,0.704421,0.472861
0.51367,0.680517,0.704351,0.472814
0.513618,0.680494,0.70428,0.472767
0.513567,0.680472,0.70421,0.472719
0.513516,0.68045,0.704139,0.472672
0.513464,0.680427,0.704069,0.472625
0.513413,0.680405,0.703998,0.472578
0.513362,0.680382,0.703928,0.47253
0.51331,0.68036,0.703858,0.472483
0.513259,0.680338,0.703787,0.472436
0.513208,0.680315,0.703717,0.472389
0.513156,0.680293,0.703647,0.472341
0.513105,0.68027,0.703576,0.472294
0.513054,0.680248,0.703506,0.472247
0.513002,0.680226,0.703435,0.4722
0.512951,0.680203,0.703365,0.472152
0.5129,0.680181,0.703295,0.472105
0.512848,0.680158,0.703224,0.472058
0.512797,0.680136,0.703154,0.472011
0.512746,0.680114,0.703084,0.471964
0.512695,0.680091,0.703014,0.471916
0.512643,0.680069,0.702943,0.471869
0.512592,0.680046,0.702873,0.471822
0.512541,0.680024,0.702803,0.471775
0.51249,0.680002,0.702732,0.471728
0.512438,0.679979,0.702662,0.47168
0.512387,0.679957,0.702592,0.471633
0.512336,0.679935,0.702522,0.471586
0.512285,0.679912,0.702451,0.471539
0.512233,0.67989,0.702381,0.471492
0.512182,0.679867,0.702311,0.471445
0.512131,0.679845,0.702241,0.471398
0.51208,0.679823,0.70217,0.47135
0.512028,0.6798,0.7021,0.471303
0.511977,0.679778,0.70203,0.471256
0.511926,0.679755,0.70196,0.471209
0.511875,0.679733,0.70189,0.471162
0.511824,0.679711,0.701819,0.471115
0.511773,0.679688,0.701749,0.471068
0.511721,0.679666,0.701679,0.471021
0.51167,0.679644,0.701609,0.470973
0.511619,0.679621,0.701539,0.470926
0.511568,0.679599,0.701469,0.470879
0.511517,0.679576,0.701398,0.470832
0.511466,0.679554,0.701328,0.470785
0.511414,0.679532,0.701258,0.470738
0.511363,0.679509,0.701188,0.470691
0.511312,0.679487,0.701118,0.470644
0.511261,0.679465,0.722079,0.470597
0.510954,0.679442,0.722007,0.47055
0.510648,0.67942,0.721935,0.470503
0.510341,0.679397,0.721863,0.470456
0.510035,0.679375,0.72179,0.470409
0.509729,0.679353,0.721718,0.470362
0.509423,0.67933,0.721646,0.470315
0.509118,0.679308,0.721574,0.470267
0.508812,0.679286,0.721502,0.47022
0.508507,0.679263,0.72143,0.470173
0.508202,0.679241,0.721357,0.470126
0.507897,0.679219,0.721285,0.470079
0.507592,0.679196,0.721213,0.470032
0.507288,0.679174,0.721141,0.469985
0.506983,0.679151,0.721069,0.469938
0.506679,0.679129,0.720997,0.469891
0.506375,0.679107,0.720925,0.469844
0.506072,0.679084,0.720853,0.469797
0.505768,0.679062,0.720781,0.46975
0.505464,0.67904,0.720708,0.469703
0.505161,0.679017,0.720636,0.469657
0.504858,0.678995,0.720564,0.46961
0.504555,0.678973,0.720492,0.469563
0.504253,0.67895,0.72042,0.469516
0.50395,0.678928,0.720348,0.469469
0.503648,0.678906,0.720276,0.469422
0.503597,0.678883,0.720204,0.469375
0.503547,0.678861,0.720132,0.469328
0.503497,0.678838,0.72006,0.469281
0.503446,0.678816,0.719988,0.469234
0.503396,0.678794,0.719916,0.469187
0.503346,0.678771,0.719844,0.46914
0.503295,0.678749,0.719772,0.469093
0.503245,0.678727,0.7197,0.469046
0.503195,0.678704,0.719628,0.468999
0.503144,0.678682,0.719556,0.468953
0.503094,0.67866,0.719484,0.468906
0.503044,0.678637,0.719412,0.468859
0.502993,0.678615,0.71934,0.468812
0.502943,0.678593,0.719268,0.468765
0.502893,0.67857,0.719196,0.468718
0.502842,0.678548,0.719125,0.468671
0.502792,0.678526,0.719053,0.468624
0.502742,0.678503,0.718981,0.468577
0.502692,0.678481,0.718909,0.468531
0.502641,0.678459,0.718837,0.468484
0.502591,0.678436,0.718765,0.468437
0.502541,0.678414,0.718693,0.46839
0.502491,0.678392,0.718621,0.468343
0.50244,0.678369,0.718549,0.468296
0.50239,0.678347,0.718478,0.46825
0.50234,0.678325,0.718406,0.468203
0.50229,0.678302,0.718334,0.468156
0.502239,0.67828,0.718262,0.468109
0.502189,0.678258,0.71819,0.468062
0.502139,0.678235,0.718118,0.468016
0.502089,0.678213,0.718047,0.467969
0.502038,0.678191,0.717975,0.467922
0.501988,0.678168,0.717903,0.467875
0.501938,0.678146,0.717831,0.467828
0.501888,0.678124,0.717759,0.467782
0.501838,0.678101,0.717688,0.467735
0.501788,0.678079,0.717616,0.467688
0.501737,0.678057,0.717544,0.467641
0.501687,0.678034,0.717472,0.467594
0.501637,0.678012,0.717401,0.467548
0.501587,0.67799,0.717329,0.467501
0.501537,0.677967,0.717257,0.467454
0.501487,0.677945,0.717185,0.467407
0.501436,0.677923,0.717114,0.467361
0.501386,0.6779,0.717042,0.467314
0.501336,0.677878,0.71697,0.467267
0.501286,0.677856,0.716899,0.467221
0.501236,0.677833,0.716827,0.467174
0.501186,0.677811,0.716755,0.467127
0.501136,0.677789,0.716684,0.46708
0.501085,0.677767,0.716612,0.467034
0.501035,0.677744,0.71654,0.466987
0.500985,0.677722,0.716469,0.46694
0.500935,0.6777,0.716397,0.466894
0.500885,0.677677,0.716325,0.466847
0.500835,0.677655,0.716254,0.4668
0.500785,0.677633,0.716182,0.466753
0.500735,0.67761,0.71611,0.466707
0.500685,0.677588,0.716039,0.46666
0.500635,0.677566,0.715967,0.466613
0.500585,0.677543,0.715896,0.466567
0.500535,0.677521,0.715824,0.46652
0.500485,0.677499,0.715752,0.466474
0.500434,0.677476,0.715681,0.466427
0.500384,0.677454,0.715609,0.46638
0.500334,0.677432,0.715538,0.466334
0.500284,0.67741,0.715466,0.466287
0.500234,0.677387,0.715395,0.46624
0.500184,0.677365,0.715323,0.466194
0.500134,0.677343,0.715252,0.466147
0.500084,0.67732,0.71518,0.4661
0.500034,0.677298,0.715109,0.466054
0.499984,0.677276,0.715037,0.466007
0.499934,0.677253,0.714966,0.465961
0.499884,0.677231,0.714894,0.465914
0.499834,0.677209,0.714823,0.465867
0.499784,0.677187,0.714751,0.465821
0.499734,0.677164,0.71468,0.465774
0.499684,0.677142,0.714608,0.465728
0.499634,0.67712,0.714537,0.465681
0.499584,0.677097,0.714465,0.465635
0.499534,0.677075,0.714394,0.465588
0.499484,0.677053,0.714322,0.465541
0.499435,0.677031,0.714251,0.465495
0.499385,0.677008,0.714179,0.465448
0.499335,0.676986,0.714108,0.465402
0.499285,0.676964,0.714037,0.465355
0.499235,0.676941,0.713965,0.465309
0.499185,0.676919,0.713894,0.465262
0.499135,0.676897,0.713822,0.465216
0.499085,0.676874,0.713751,0.465169
0.499035,0.676852,0.71368,0.465123
0.498985,0.67683,0.713608,0.465076
0.498935,0.676808,0.713537,0.46503
0.498885,0.676785,0.713466,0.464983
0.498836,0.676763,0.713394,0.464937
0.498786,0.676741,0.713323,0.46489
0.498736,0.676719,0.713252,0.464844
0.498686,0.676696,0.71318,0.464797
0.498636,0.676674,0.713109,0.464751
0.498586,0.676652,0.713038,0.464704
0.498536,0.676629,0.712966,0.464658
0.498486,0.676607,0.712895,0.464611
0.498437,0.676585,0.712824,0.464565
0.498387,0.676563,0.712752,0.464518
0.498337,0.67654,0.712681,0.464472
0.498287,0.676518,0.71261,0.464425
0.498237,0.676496,0.712539,0.464379
0.498187,0.676473,0.712467,0.464333
0.498138,0.676451,0.712396,0.464286
0.498088,0.676429,0.712325,0.46424
0.498038,0.676407,0.712254,0.464193
0.497988,0.676384,0.712182,0.464147
0.497938,0.676362,0.712111,0.4641
0.497889,0.67634,0.71204,0.464054
0.497839,0.676318,0.711969,0.464008
0.497789,0.676295,0.711898,0.463961
0.497739,0.676273,0.711826,0.463915
0.497689,0.676251,0.711755,0.463868
0.49764,0.676229,0.711684,0.463822
0.49759,0.676206,0.711613,0.463776
0.49754,0.676184,0.711542,0.463729
0.49749,0.676162,0.711471,0.463683
0.497441,0.676139,0.711399,0.463637
0.497391,0.676117,0.711328,0.46359
0.497341,0.676095,0.711257,0.463544
0.497291,0.676073,0.711186,0.463497
0.497242,0.67605,0.711115,0.463451
0.497192,0.676028,0.711044,0.463405
0.497142,0.676006,0.710973,0.463358
0.497093,0.675984,0.710902,0.463312
0.497043,0.675961,0.710831,0.463266
0.496993,0.675939,0.710759,0.463219
0.496943,0.675917,0.710688,0.463173
0.496894,0.675895,0.710617,0.463127
0.496844,0.675872,0.710546,0.46308
0.496794,0.67585,0.710475,0.463034
0.496745,0.675828,0.710404,0.462988
0.496695,0.675806,0.710333,0.462942
0.496645,0.675783,0.710262,0.462895
0.496596,0.675761,0.710191,0.462849
0.496546,0.675739,0.71012,0.462803
0.496496,0.675717,0.710049,0.462756
0.496447,0.675694,0.709978,0.46271
0.496397,0.675672,0.709907,0.462664
0.496347,0.67565,0.709836,0.462618
0.496298,0.675628,0.709765,0.462571
0.496248,0.675605,0.709694,0.462525
0.496199,0.675583,0.709623,0.462479
0.496149,0.675561,0.709552,0.462433
0.496099,0.675539,0.709481,0.462386
0.49605,0.675516,0.70941,0.46234
0.496,0.675494,0.709339,0.462294
0.495951,0.675472,0.709268,0.462248
0.495901,0.67545,0.709197,0.462201
0.495851,0.675427,0.709126,0.462155
0.495802,0.675405,0.709056,0.462109
0.495752,0.675383,0.708985,0.462063
0.495703,0.675361,0.708914,0.462017
0.495653,0.675339,0.708843,0.46197
0.495603,0.675316,0.708772,0.461924
0.495554,0.675294,0.708701,0.461878
0.495504,0.675272,0.70863,0.461832
0.495455,0.67525,0.708559,0.461786
0.495405,0.675227,0.708489,0.461739
0.495356,0.675205,0.708418,0.461693
0.495306,0.675183,0.708347,0.461647
0.495257,0.675161,0.708276,0.461601
0.495207,0.675138,0.708205,0.461555
0.495158,0.675116,0.708134,0.461509
0.495108,0.675094,0.708064,0.461462
0.495059,0.675072,0.707993,0.461416
0.495009,0.67505,0.707922,0.46137
0.49496,0.675027,0.707851,0.461324
0.49491,0.675005,0.70778,0.461278
0.494861,0.674983,0.70771,0.461232
0.494811,0.674961,0.707639,0.461186
0.494762,0.674938,0.707568,0.46114
0.494712,0.674916,0.707497,0.461093
0.494663,0.674894,0.707427,0.461047
0.494613,0.674872,0.707356,0.461001
0.494564,0.67485,0.707285,0.460955
0.494514,0.674827,0.707214,0.460909
0.494465,0.674805,0.707144,0.460863
0.494415,0.674783,0.707073,0.460817
0.494366,0.674761,0.707002,0.460771
0.494317,0.674738,0.706931,0.460725
0.494267,0.674716,0.706861,0.460679
0.494218,0.674694,0.70679,0.460633
0.494168,0.674672,0.706719,0.460586
0.494119,0.67465,0.706649,0.46054
0.494069,0.674627,0.706578,0.460494
0.49402,0.674605,0.706507,0.460448
0.493971,0.674583,0.706437,0.460402
0.493921,0.674561,0.706366,0.460356
0.493872,0.674539,0.706295,0.46031
0.493822,0.674516,0.706225,0.460264
0.493773,0.674494,0.706154,0.460218
0.493724,0.674472,0.706084,0.460172
0.493674,0.67445,0.706013,0.460126
0.493625,0.674427,0.705942,0.46008
0.493576,0.674405,0.705872,0.460034
0.493526,0.674383,0.705801,0.459988
0.493477,0.674361,0.705731,0.459942
0.493427,0.674339,0.70566,0.459896
0.493378,0.674316,0.70559,0.45985
0.493329,0.674294,0.705519,0.459804
0.493279,0.674272,0.705448,0.459758
0.49323,0.67425,0.705378,0.459712
0.493181,0.674228,0.705307,0.459666
0.493132,0.674205,0.705237,0.45962
0.493082,0.674183,0.705166,0.459574
0.493033,0.674161,0.705096,0.459528
0.492984,0.674139,0.705025,0.459482
0.492934,0.674117,0.704955,0.459436
0.492885,0.674094,0.704884,0.45939
0.492836,0.674072,0.704814,0.459345
0.492786,0.67405,0.704743,0.459299
0.492737,0.674028,0.704673,0.459253
0.492688,0.674006,0.704602,0.459207
0.492639,0.673984,0.704532,0.459161
0.492589,0.673961,0.704461,0.459115
0.49254,0.673939,0.704391,0.459069
0.492491,0.673917,0.704321,0.459023
0.492442,0.673895,0.70425,0.458977
0.492392,0.673873,0.70418,0.458931
0.492343,0.67385,0.704109,0.458885
