energy,productivity,fun,hunger
0.434697,0.964145,0.454502,0.563009
0.434654,0.964101,0.454457,0.562953
0.434611,0.964057,0.454411,0.562896
0.434567,0.964013,0.454366,0.56284
0.434524,0.963969,0.45432,0.562784
0.43448,0.963924,0.454275,0.562727
0.434437,0.96388,0.454229,0.562671
0.434393,0.963836,0.454184,0.562615
0.43435,0.963792,0.454139,0.562559
0.434306,0.963748,0.454093,0.562502
0.434263,0.963704,0.454048,0.562446
0.43422,0.96366,0.454002,0.56239
0.434176,0.963616,0.453957,0.562334
0.434133,0.963572,0.453912,0.562277
0.434089,0.963528,0.453866,0.562221
0.434046,0.963483,0.453821,0.562165
0.434002,0.963439,0.453775,0.562109
0.433959,0.963395,0.45373,0.562053
0.433916,0.963351,0.453685,0.561996
0.433872,0.963307,0.453639,0.56194
0.433829,0.963263,0.453594,0.561884
0.433786,0.963219,0.453549,0.561828
0.433742,0.963175,0.453503,0.561772
0.433699,0.963131,0.453458,0.561715
0.433655,0.963087,0.453413,0.561659
0.433612,0.963043,0.453367,0.561603
0.433569,0.962999,0.453322,0.561547
0.433525,0.962955,0.453277,0.561491
0.433482,0.962911,0.453231,0.561435
0.433439,0.962866,0.453186,0.561378
0.433395,0.962822,0.453141,0.561322
0.433352,0.962778,0.453095,0.561266
0.433309,0.962734,0.45305,0.56121
0.433265,0.96269,0.453005,0.561154
0.433222,0.962646,0.452959,0.561098
0.433179,0.962602,0.452914,0.561042
0.433135,0.962558,0.452869,0.560986
0.433092,0.962514,0.452823,0.56093
0.433049,0.96247,0.452778,0.560873
0.433005,0.962426,0.452733,0.560817
0.432962,0.962382,0.452688,0.560761
0.432919,0.962338,0.452642,0.560705
0.432875,0.962294,0.452597,0.560649
0.432832,0.96225,0.452552,0.560593
0.432789,0.962206,0.452507,0.560537
0.432746,0.962162,0.452461,0.560481
0.432702,0.962118,0.452416,0.560425
0.432659,0.962074,0.452371,0.560369
0.432616,0.96203,0.452326,0.560313
0.432573,0.961986,0.45228,0.560257
0.432529,0.961942,0.452235,0.560201
0.432486,0.961898,0.45219,0.560145
0.432443,0.961854,0.452145,0.560089
0.4324,0.96181,0.452099,0.560033
0.432356,0.961766,0.452054,0.559977
0.432313,0.961722,0.452009,0.559921
0.43227,0.961678,0.451964,0.559865
0.432227,0.961634,0.451919,0.559809
0.432183,0.96159,0.451873,0.559753
0.43214,0.961546,0.451828,0.559697
0.432097,0.961502,0.451783,0.559641
0.432054,0.961458,0.451738,0.559585
0.432011,0.961414,0.451693,0.559529
0.431967,0.96137,0.451648,0.559473
0.431924,0.961326,0.451602,0.559417
0.431881,0.961282,0.451557,0.559361
0.431838,0.961238,0.451512,0.559305
0.431795,0.961194,0.451467,0.559249
0.431751,0.96115,0.451422,0.559193
0.431708,0.961106,0.451377,0.559137
0.431665,0.961062,0.451332,0.559081
0.431622,0.961018,0.451286,0.559026
0.431579,0.960974,0.451241,0.55897
0.431536,0.96093,0.451196,0.558914
0.431492,0.960886,0.451151,0.558858
0.431449,0.960842,0.451106,0.558802
0.431406,0.960798,0.451061,0.558746
0.431363,0.960754,0.451016,0.55869
0.43132,0.96071,0.450971,0.558634
0.431277,0.960666,0.450925,0.558578
0.431234,0.960622,0.45088,0.558523
0.43119,0.960578,0.450835,0.558467
0.431147,0.960534,0.45079,0.558411
0.431104,0.96049,0.450745,0.558355
0.431061,0.960446,0.4507,0.558299
0.431018,0.960402,0.450655,0.558243
0.430975,0.960359,0.45061,0.558188
0.430932,0.960315,0.450565,0.558132
0.430889,0.960271,0.45052,0.558076
0.430846,0.960227,0.450475,0.55802
0.430803,0.960183,0.45043,0.557964
0.430759,0.960139,0.450385,0.557909
0.430716,0.960095,0.45034,0.557853
0.430673,0.960051,0.450295,0.557797
0.43063,0.960007,0.45025,0.557741
0.430587,0.959963,0.450205,0.557685
0.430544,0.959919,0.45016,0.55763
0.430501,0.959875,0.450114,0.557574
0.430458,0.959831,0.450069,0.557518
0.430415,0.959787,0.450024,0.557462
0.430372,0.959744,0.449979,0.557407
0.430329,0.9597,0.449934,0.557351
0.430286,0.959656,0.449889,0.557295
0.430243,0.959612,0.449844,0.557239
0.4302,0.959568,0.4498,0.557184
0.430157,0.959524,0.449755,0.557128
0.430114,0.95948,0.44971,0.557072
0.430071,0.959436,0.449665,0.557017
0.430028,0.959392,0.44962,0.556961
0.429985,0.959348,0.449575,0.556905
0.429942,0.959304,0.44953,0.556849
0.429899,0.959261,0.449485,0.556794
0.429856,0.959217,0.44944,0.556738
0.429813,0.959173,0.449395,0.556682
0.42977,0.959129,0.44935,0.556627
0.429727,0.959085,0.449305,0.556571
0.429684,0.959041,0.44926,0.556515
0.429641,0.958997,0.449215,0.55646
0.429598,0.958953,0.44917,0.556404
0.429555,0.958909,0.449125,0.556348
0.429512,0.958866,0.44908,0.556293
0.429469,0.958822,0.449035,0.556237
0.429426,0.958778,0.448991,0.556182
0.429383,0.958734,0.448946,0.556126
0.42934,0.95869,0.448901,0.55607
0.429297,0.958646,0.448856,0.556015
0.429254,0.958602,0.448811,0.555959
0.429211,0.958559,0.448766,0.555904
0.429169,0.958515,0.448721,0.555848
0.429126,0.958471,0.448676,0.555792
0.429083,0.958427,0.448631,0.555737
0.42904,0.958383,0.448587,0.555681
0.428997,0.958339,0.448542,0.555626
0.428954,0.958295,0.448497,0.55557
0.428911,0.958252,0.448452,0.555515
0.428868,0.958208,0.448407,0.555459
0.428825,0.958164,0.448362,0.555403
0.428782,0.95812,0.448318,0.555348
0.42874,0.958076,0.448273,0.555292
0.428697,0.958032,0.448228,0.555237
0.428654,0.957989,0.448183,0.555181
0.428611,0.957945,0.448138,0.555126
0.428568,0.957901,0.448093,0.55507
0.428525,0.957857,0.448049,0.555015
0.428482,0.957813,0.448004,0.554959
0.42844,0.957769,0.447959,0.554904
0.428397,0.957726,0.447914,0.554848
0.428354,0.957682,0.447869,0.554793
0.428311,0.957638,0.447825,0.554737
0.428268,0.957594,0.44778,0.554682
0.428225,0.95755,0.447735,0.554626
0.428183,0.957506,0.44769,0.554571
0.42814,0.957463,0.447646,0.554515
0.428097,0.957419,0.447601,0.55446
0.428054,0.957375,0.447556,0.554405
0.428011,0.957331,0.447511,0.554349
0.427968,0.957287,0.447467,0.554294
0.427926,0.957244,0.447422,0.554238
0.427883,0.9572,0.447377,0.554183
0.42784,0.957156,0.447332,0.554127
0.427797,0.957112,0.447288,0.554072
0.427755,0.957068,0.447243,0.554017
0.427712,0.957025,0.447198,0.553961
0.427669,0.956981,0.447153,0.553906
0.427626,0.956937,0.447109,0.55385
0.427583,0.956893,0.447064,0.553795
0.427541,0.95685,0.447019,0.55374
0.427498,0.956806,0.446975,0.553684
0.427455,0.956762,0.44693,0.553629
0.427412,0.956718,0.446885,0.553574
0.42737,0.956674,0.44684,0.553518
0.427327,0.956631,0.446796,0.553463
0.427284,0.956587,0.446751,0.553407
0.427242,0.956543,0.446706,0.553352
0.427199,0.956499,0.446662,0.553297
0.427156,0.956456,0.446617,0.553241
0.427113,0.956412,0.446572,0.553186
0.427071,0.956368,0.446528,0.553131
0.427028,0.956324,0.446483,0.553076
0.426985,0.956281,0.446438,0.55302
0.426943,0.956237,0.446394,0.552965
0.4269,0.956193,0.446349,0.55291
0.426857,0.956149,0.446305,0.552854
0.426814,0.956106,0.44626,0.552799
0.426772,0.956062,0.446215,0.552744
0.426729,0.956018,0.446171,0.552688
0.426686,0.955974,0.446126,0.552633
0.426644,0.955931,0.446081,0.552578
0.426601,0.955887,0.446037,0.552523
0.426558,0.955843,0.445992,0.552467
0.426516,0.955799,0.445948,0.552412
0.426473,0.955756,0.445903,0.552357
0.42643,0.955712,0.445858,0.552302
0.426388,0.955668,0.445814,0.552246
0.426345,0.955624,0.445769,0.552191
0.426303,0.955581,0.445725,0.552136
0.42626,0.955537,0.44568,0.552081
0.426217,0.955493,0.445636,0.552026
0.426175,0.95545,0.445591,0.55197
0.426132,0.955406,0.445546,0.551915
0.426089,0.955362,0.445502,0.55186
0.426047,0.955318,0.445457,0.551805
0.426004,0.955275,0.445413,0.55175
0.425962,0.955231,0.445368,0.551694
0.425919,0.955187,0.445324,0.551639
0.425876,0.955144,0.445279,0.551584
0.425834,0.9551,0.445235,0.551529
0.425791,0.955056,0.44519,0.551474
0.425749,0.955012,0.445146,0.551419
0.425706,0.954969,0.445101,0.551364
0.425664,0.954925,0.445057,0.551308
0.425621,0.954881,0.445012,0.551253
0.425578,0.954838,0.444968,0.551198
0.425536,0.954794,0.444923,0.551143
0.425493,0.95475,0.444879,0.551088
0.425451,0.954707,0.444834,0.551033
0.425408,0.954663,0.44479,0.550978
0.425366,0.954619,0.444745,0.550923
0.425323,0.954576,0.444701,0.550868
0.425281,0.954532,0.444656,0.550812
0.425238,0.954488,0.444612,0.550757
0.425196,0.954445,0.444567,0.550702
0.425153,0.954401,0.444523,0.550647
0.425111,0.954357,0.444478,0.550592
0.425068,0.954314,0.444434,0.550537
0.425026,0.95427,0.444389,0.550482
0.424983,0.954226,0.444345,0.550427
0.424941,0.954183,0.444301,0.550372
0.424898,0.954139,0.444256,0.550317
0.424856,0.954095,0.444212,0.550262
0.424813,0.954052,0.444167,0.550207
0.424771,0.954008,0.444123,0.550152
0.424728,0.953964,0.444078,0.550097
0.424686,0.953921,0.444034,0.550042
0.424643,0.953877,0.44399,0.549987
0.424601,0.953833,0.443945,0.549932
0.424558,0.95379,0.443901,0.549877
0.424516,0.953746,0.443856,0.549822
0.424473,0.953702,0.443812,0.549767
0.424431,0.953659,0.443768,0.549712
0.424388,0.953615,0.443723,0.549657
0.424346,0.953572,0.443679,0.549602
0.424304,0.953528,0.443635,0.549547
0.424261,0.953484,0.44359,0.549492
0.424219,0.953441,0.443546,0.549437
0.424176,0.953397,0.443502,0.549382
0.424134,0.953353,0.443457,0.549327
0.424091,0.95331,0.443413,0.549272
0.424049,0.953266,0.443368,0.549217
0.424007,0.953223,0.443324,0.549162
0.423964,0.953179,0.44328,0.549107
0.423922,0.953135,0.443235,0.549053
0.423879,0.953092,0.443191,0.548998
0.423837,0.953048,0.443147,0.548943
0.423795,0.953004,0.443103,0.548888
0.423752,0.952961,0.443058,0.548833
0.42371,0.952917,0.443014,0.548778
0.423668,0.952874,0.44297,0.548723
0.423625,0.95283,0.442925,0.548668
0.423583,0.952786,0.442881,0.548613
0.42354,0.952743,0.442837,0.548559
0.423498,0.952699,0.442792,0.548504
0.423456,0.952656,0.442748,0.548449
0.423413,0.952612,0.442704,0.548394
0.423371,0.952569,0.44266,0.548339
0.423329,0.952525,0.442615,0.548284
0.423286,0.952481,0.442571,0.54823
0.423244,0.952438,0.442527,0.548175
0.423202,0.952394,0.442483,0.54812
0.423159,0.952351,0.442438,0.548065
0.423117,0.952307,0.442394,0.54801
0.423075,0.952263,0.44235,0.547956
0.423032,0.95222,0.442306,0.547901
0.42299,0.952176,0.442261,0.547846
0.422948,0.952133,0.442217,0.547791
0.422906,0.952089,0.442173,0.547736
0.422863,0.952046,0.442129,0.547682
0.422821,0.952002,0.442085,0.547627
0.422779,0.951958,0.44204,0.547572
0.422736,0.951915,0.441996,0.547517
0.422694,0.951871,0.441952,0.547463
0.422652,0.951828,0.441908,0.547408
0.42261,0.951784,0.441864,0.547353
0.422567,0.951741,0.441819,0.547298
0.422525,0.951697,0.441775,0.547244
0.422483,0.951654,0.441731,0.547189
0.422441,0.95161,0.441687,0.547134
0.422398,0.951567,0.441643,0.547079
0.422356,0.951523,0.441598,0.547025
0.422314,0.951479,0.441554,0.54697
0.422272,0.951436,0.44151,0.546915
0.422229,0.951392,0.441466,0.546861
0.422187,0.951349,0.441422,0.546806
0.422145,0.951305,0.441378,0.546751
0.422103,0.951262,0.441334,0.546697
0.422061,0.951218,0.441289,0.546642
0.422018,0.951175,0.441245,0.546587
0.421976,0.951131,0.441201,0.546533
0.421934,0.951088,0.441157,0.546478
0.421892,0.951044,0.441113,0.546423
0.42185,0.951001,0.441069,0.546369
0.421807,0.950957,0.441025,0.546314
0.421765,0.950914,0.440981,0.546259
0.421723,0.95087,0.440937,0.546205
0.421681,0.950827,0.440892,0.54615
0.421639,0.950783,0.440848,0.546096
0.421597,0.95074,0.440804,0.546041
0.421554,0.950696,0.44076,0.545986
0.421512,0.950653,0.440716,0.545932
0.42147,0.950609,0.440672,0.545877
0.421428,0.950566,0.440628,0.545823
0.421386,0.950522,0.440584,0.545768
0.421344,0.950479,0.44054,0.545713
0.421302,0.950435,0.440496,0.545659
0.421259,0.950392,0.440452,0.545604
0.421217,0.950348,0.440408,0.54555
0.421175,0.950305,0.440364,0.545495
0.421133,0.950261,0.44032,0.545441
0.421091,0.950218,0.440276,0.545386
0.421049,0.950174,0.440232,0.545331
0.421007,0.950131,0.440188,0.545277
0.420965,0.950087,0.440144,0.545222
0.420922,0.950044,0.4401,0.545168
0.42088,0.95,0.440055,0.545113
0.420838,0.949957,0.440011,0.545059
0.420796,0.949913,0.439967,0.545004
0.420754,0.94987,0.439923,0.54495
0.420712,0.949827,0.43988,0.544895
0.42067,0.949783,0.439836,0.544841
0.420628,0.94974,0.439792,0.544786
0.420586,0.949696,0.439748,0.544732
0.420544,0.949653,0.439704,0.544677
0.420502,0.949609,0.43966,0.544623
0.42046,0.949566,0.439616,0.544569
0.420418,0.949522,0.439572,0.544514
0.420376,0.949479,0.439528,0.54446
0.420334,0.949435,0.439484,0.544405
0.420292,0.949392,0.43944,0.544351
0.42025,0.949349,0.439396,0.544296
0.420208,0.949305,0.439352,0.544242
0.420165,0.949262,0.439308,0.544187
0.420123,0.949218,0.439264,0.544133
0.420081,0.949175,0.43922,0.544079
0.420039,0.949131,0.439176,0.544024
0.419997,0.949088,0.439132,0.54397
0.419955,0.949045,0.439088,0.543915
0.419913,0.949001,0.439044,0.543861
0.419871,0.948958,0.439001,0.543807
0.419829,0.948914,0.438957,0.543752
0.419787,0.948871,0.438913,0.543698
0.419746,0.948827,0.438869,0.543644
0.419704,0.948784,0.438825,0.543589
0.419662,0.948741,0.438781,0.543535
0.41962,0.948697,0.438737,0.54348
0.419578,0.948654,0.438693,0.543426
0.419536,0.94861,0.43865,0.543372
0.419494,0.948567,0.438606,0.543317
0.419452,0.948524,0.438562,0.543263
0.41941,0.94848,0.438518,0.543209
0.419368,0.948437,0.438474,0.543154
0.419326,0.948393,0.43843,0.5431
0.419284,0.94835,0.438386,0.543046
0.419242,0.948307,0.438343,0.542991
0.4192,0.948263,0.438299,0.542937
0.419158,0.94822,0.438255,0.542883
0.419116,0.948176,0.438211,0.542829
0.419074,0.948133,0.438167,0.542774
0.419033,0.94809,0.438123,0.54272
0.418991,0.948046,0.43808,0.542666
0.418949,0.948003,0.438036,0.542612
0.418907,0.94796,0.437992,0.542557
0.418865,0.947916,0.437948,0.542503
0.418823,0.947873,0.437904,0.542449
0.418781,0.947829,0.437861,0.542394
0.418739,0.947786,0.437817,0.54234
0.418697,0.947743,0.437773,0.542286
0.418656,0.947699,0.437729,0.542232
0.418614,0.947656,0.437685,0.542178
0.418572,0.947613,0.437642,0.542123
0.41853,0.947569,0.437598,0.542069
0.418488,0.947526,0.437554,0.542015
0.418446,0.947483,0.43751,0.541961
0.418404,0.947439,0.437467,0.541907
0.418363,0.947396,0.437423,0.541852
0.418321,0.947353,0.437379,0.541798
0.418279,0.947309,0.437335,0.541744
0.418237,0.947266,0.437292,0.54169
0.418195,0.947222,0.437248,0.541636
0.418153,0.947179,0.437204,0.541581
0.418112,0.947136,0.437161,0.541527
0.41807,0.947092,0.437117,0.541473
0.418028,0.947049,0.437073,0.541419
0.417986,0.947006,0.437029,0.541365
0.417944,0.946962,0.436986,0.541311
0.417903,0.946919,0.436942,0.541257
0.417861,0.946876,0.436898,0.541202
0.417819,0.946832,0.436855,0.541148
0.417777,0.946789,0.436811,0.541094
0.417735,0.946746,0.436767,0.54104
0.417694,0.946703,0.436724,0.540986
0.417652,0.946659,0.43668,0.540932
0.41761,0.946616,0.436636,0.540878
0.417568,0.946573,0.436593,0.540824
0.417527,0.946529,0.436549,0.54077
0.417485,0.946486,0.436505,0.540716
0.417443,0.946443,0.436462,0.540662
0.417401,0.946399,0.436418,0.540607
0.41736,0.946356,0.436374,0.540553
0.417318,0.946313,0.436331,0.540499
0.417276,0.946269,0.436287,0.540445
0.417234,0.946226,0.436243,0.540391
0.417193,0.946183,0.4362,0.540337
0.417151,0.94614,0.436156,0.540283
0.417109,0.946096,0.436113,0.540229
0.417068,0.946053,0.436069,0.540175
0.417026,0.94601,0.436025,0.540121
0.416984,0.945966,0.435982,0.540067
0.416942,0.945923,0.435938,0.540013
0.416901,0.94588,0.435895,0.539959
0.416859,0.945837,0.435851,0.539905
0.416817,0.945793,0.435807,0.539851
0.416776,0.94575,0.435764,0.539797
0.416734,0.945707,0.43572,0.539743
0.416692,0.945663,0.435677,0.539689
0.416651,0.94562,0.435633,0.539635
0.416609,0.945577,0.43559,0.539581
0.416567,0.945534,0.435546,0.539527
0.416526,0.94549,0.435502,0.539473
0.416484,0.945447,0.435459,0.539419
0.416442,0.945404,0.435415,0.539365
0.416401,0.945361,0.435372,0.539311
0.416359,0.945317,0.435328,0.539258
0.416317,0.945274,0.435285,0.539204
0.416276,0.945231,0.435241,0.53915
0.416234,0.945188,0.435198,0.539096
0.416193,0.945144,0.435154,0.539042
0.416151,0.945101,0.435111,0.538988
0.416109,0.945058,0.435067,0.538934
0.416068,0.945015,0.435024,0.53888
0.416026,0.944971,0.43498,0.538826
0.415985,0.944928,0.434937,0.538772
0.415943,0.944885,0.434893,0.538719
0.415901,0.944842,0.43485,0.538665
0.41586,0.944798,0.434806,0.538611
0.415818,0.944755,0.434763,0.538557
0.415777,0.944712,0.434719,0.538503
0.415735,0.944669,0.434676,0.538449
0.415693,0.944626,0.434632,0.538395
0.415652,0.944582,0.434589,0.538342
0.41561,0.944539,0.434545,0.538288
0.415569,0.944496,0.434502,0.538234
0.415527,0.944453,0.434458,0.53818
0.415486,0.944409,0.434415,0.538126
0.415444,0.944366,0.434372,0.538072
0.415403,0.944323,0.434328,0.538019
0.415361,0.94428,0.434285,0.537965
0.415319,0.944237,0.434241,0.537911
0.415278,0.944193,0.434198,0.537857
0.415236,0.94415,0.434154,0.537803
0.415195,0.944107,0.434111,0.53775
0.415153,0.944064,0.434068,0.537696
0.415112,0.944021,0.434024,0.537642
0.41507,0.943977,0.433981,0.537588
0.415029,0.943934,0.433937,0.537535
0.414987,0.943891,0.433894,0.537481
0.414946,0.943848,0.433851,0.537427
0.414904,0.943805,0.433807,0.537373
0.414863,0.943762,0.433764,0.53732
0.414821,0.943718,0.43372,0.537266
0.41478,0.943675,0.433677,0.537212
0.414738,0.943632,0.433634,0.537158
0.414697,0.943589,0.43359,0.537105
0.414655,0.943546,0.433547,0.537051
0.414614,0.943502,0.433504,0.536997
0.414573,0.943459,0.43346,0.536944
0.414531,0.943416,0.433417,0.53689
0.41449,0.943373,0.433374,0.536836
0.414448,0.94333,0.43333,0.536783
0.414407,0.943287,0.433287,0.536729
0.414365,0.943243,0.433244,0.536675
0.414324,0.9432,0.4332,0.536622
0.414282,0.943157,0.433157,0.536568
0.414241,0.943114,0.433114,0.536514
0.4142,0.943071,0.43307,0.536461
0.414158,0.943028,0.433027,0.536407
0.414117,0.942985,0.432984,0.536353
0.414075,0.942941,0.43294,0.5363
0.414034,0.942898,0.432897,0.536246
0.413993,0.942855,0.432854,0.536192
0.413951,0.942812,0.432811,0.536139
0.41391,0.942769,0.432767,0.536085
0.413868,0.942726,0.432724,0.536032
0.413827,0.942683,0.432681,0.535978
0.413786,0.942639,0.432637,0.535924
0.413744,0.942596,0.432594,0.535871
0.413703,0.942553,0.432551,0.535817
0.413661,0.94251,0.432508,0.535764
0.41362,0.942467,0.432464,0.53571
0.413579,0.942424,0.432421,0.535656
0.413537,0.942381,0.432378,0.535603
0.413496,0.942338,0.432335,0.535549
0.413455,0.942294,0.432291,0.535496
0.413413,0.942251,0.432248,0.535442
0.413372,0.942208,0.432205,0.535389
0.413331,0.942165,0.432162,0.535335
0.413289,0.942122,0.432119,0.535282
0.413248,0.942079,0.432075,0.535228
0.413207,0.942036,0.432032,0.535175
0.413165,0.941993,0.431989,0.535121
0.413124,0.94195,0.431946,0.535068
0.413083,0.941906,0.431903,0.535014
0.413041,0.941863,0.431859,0.53496
0.413,0.94182,0.431816,0.534907
0.412959,0.941777,0.431773,0.534854
0.412917,0.941734,0.43173,0.5348
0.412876,0.941691,0.431687,0.534747
0.412835,0.941648,0.431643,0.534693
0.412794,0.941605,0.4316,0.53464
0.412752,0.941562,0.431557,0.534586
0.412711,0.941519,0.431514,0.534533
0.41267,0.941476,0.431471,0.534479
0.412629,0.941432,0.431428,0.534426
0.412587,0.941389,0.431385,0.534372
0.412546,0.941346,0.431341,0.534319
0.412505,0.941303,0.431298,0.534265
0.412463,0.94126,0.431255,0.534212
0.412422,0.941217,0.431212,0.534159
0.412381,0.941174,0.431169,0.534105
0.41234,0.941131,0.431126,0.534052
0.412299,0.941088,0.431083,0.533998
0.412257,0.941045,0.43104,0.533945
0.412216,0.941002,0.430996,0.533892
0.412175,0.940959,0.430953,0.533838
0.412134,0.940916,0.43091,0.533785
0.412092,0.940873,0.430867,0.533731
0.412051,0.94083,0.430824,0.533678
0.41201,0.940787,0.430781,0.533625
0.411969,0.940744,0.430738,0.533571
0.411928,0.9407,0.430695,0.533518
0.411886,0.940657,0.430652,0.533465
0.411845,0.940614,0.430609,0.533411
0.411804,0.940571,0.430566,0.533358
0.411763,0.940528,0.430523,0.533305
0.411722,0.940485,0.43048,0.533251
0.411681,0.940442,0.430436,0.533198
0.411639,0.940399,0.430393,0.533145
0.411598,0.940356,0.43035,0.533091
0.411557,0.940313,0.430307,0.533038
0.411516,0.94027,0.430264,0.532985
0.411475,0.940227,0.430221,0.532931
0.411434,0.940184,0.430178,0.532878
0.411392,0.940141,0.430135,0.532825
0.411351,0.940098,0.430092,0.532772
0.41131,0.940055,0.430049,0.532718
0.411269,0.940012,0.430006,0.532665
0.411228,0.939969,0.429963,0.532612
0.411187,0.939926,0.42992,0.532558
0.411146,0.939883,0.429877,0.532505
0.411105,0.93984,0.429834,0.532452
0.411063,0.939797,0.429791,0.532399
0.411022,0.939754,0.429748,0.532345
0.410981,0.939711,0.429705,0.532292
0.41094,0.939668,0.429662,0.532239
0.410899,0.939625,0.429619,0.532186
0.410858,0.939582,0.429576,0.532133
0.410817,0.939539,0.429533,0.532079
0.410776,0.939496,0.429491,0.532026
0.410735,0.939453,0.429448,0.531973
0.410694,0.93941,0.429405,0.53192
0.410653,0.939367,0.429362,0.531867
0.410611,0.939324,0.429319,0.531813
0.41057,0.939281,0.429276,0.53176
0.410529,0.939238,0.429233,0.531707
0.410488,0.939195,0.42919,0.531654
0.410447,0.939152,0.429147,0.531601
0.410406,0.939109,0.429104,0.531548
0.410365,0.939066,0.429061,0.531494
0.410324,0.939023,0.429018,0.531441
0.410283,0.93898,0.428975,0.531388
0.410242,0.938937,0.428933,0.531335
0.410201,0.938894,0.42889,0.531282
0.41016,0.938851,0.428847,0.531229
0.410119,0.938808,0.428804,0.531176
0.410078,0.938766,0.428761,0.531122
0.410037,0.938723,0.428718,0.531069
0.409996,0.93868,0.428675,0.531016
0.409955,0.938637,0.428632,0.530963
0.409914,0.938594,0.428589,0.53091
0.409873,0.938551,0.428547,0.530857
0.409832,0.938508,0.428504,0.530804
0.409791,0.938465,0.428461,0.530751
0.40975,0.938422,0.428418,0.530698
0.409709,0.938379,0.428375,0.530645
0.409668,0.938336,0.428332,0.530592
0.409627,0.938293,0.42829,0.530538
0.409586,0.93825,0.428247,0.530485
0.409545,0.938207,0.428204,0.530432
0.409504,0.938164,0.428161,0.530379
0.409463,0.938121,0.428118,0.530326
0.409422,0.938079,0.428075,0.530273
0.409381,0.938036,0.428033,0.53022
0.40934,0.937993,0.42799,0.530167
0.4093,0.93795,0.427947,0.530114
0.409259,0.937907,0.427904,0.530061
0.409218,0.937864,0.427861,0.530008
0.409177,0.937821,0.427819,0.529955
0.409136,0.937778,0.427776,0.529902
0.409095,0.937735,0.427733,0.529849
0.409054,0.937692,0.42769,0.529796
0.409013,0.937649,0.427648,0.529743
0.408972,0.937606,0.427605,0.52969
0.408931,0.937564,0.427562,0.529637
0.40889,0.937521,0.427519,0.529584
0.40885,0.937478,0.427477,0.529531
0.408809,0.937435,0.427434,0.529478
0.408768,0.937392,0.427391,0.529425
0.408727,0.937349,0.427348,0.529373
0.408686,0.937306,0.427306,0.52932
0.408645,0.937263,0.427263,0.529267
0.408604,0.93722,0.42722,0.529214
0.408563,0.937178,0.427177,0.529161
0.408523,0.937135,0.427135,0.529108
0.408482,0.937092,0.427092,0.529055
0.408441,0.937049,0.427049,0.529002
0.4084,0.937006,0.427007,0.528949
0.408359,0.936963,0.426964,0.528896
0.408318,0.93692,0.426921,0.528843
0.408278,0.936877,0.426878,0.528791
0.408237,0.936835,0.426836,0.528738
0.408196,0.936792,0.426793,0.528685
0.408155,0.936749,0.42675,0.528632
0.408114,0.936706,0.426708,0.528579
0.408073,0.936663,0.426665,0.528526
0.408033,0.93662,0.426622,0.528473
0.407992,0.936577,0.42658,0.52842
0.407951,0.936535,0.426537,0.528368
0.40791,0.936492,0.426494,0.528315
0.407869,0.936449,0.426452,0.528262
0.407829,0.936406,0.426409,0.528209
0.407788,0.936363,0.426366,0.528156
0.407747,0.93632,0.426324,0.528103
0.407706,0.936277,0.426281,0.528051
0.407666,0.936235,0.426239,0.527998
0.407625,0.936192,0.426196,0.527945
0.407584,0.936149,0.426153,0.527892
0.407543,0.936106,0.426111,0.527839
0.407503,0.936063,0.426068,0.527787
0.407462,0.93602,0.426026,0.527734
0.407421,0.935978,0.425983,0.527681
0.40738,0.935935,0.42594,0.527628
0.40734,0.935892,0.425898,0.527576
0.407299,0.935849,0.425855,0.527523
0.407258,0.935806,0.425813,0.52747
0.407217,0.935764,0.42577,0.527417
0.407177,0.935721,0.425727,0.527365
0.407136,0.935678,0.425685,0.527312
0.407095,0.935635,0.425642,0.527259
0.407054,0.935592,0.4256,0.527206
0.407014,0.935549,0.425557,0.527154
0.406973,0.935507,0.425515,0.527101
0.406932,0.935464,0.425472,0.527048
0.406892,0.935421,0.425429,0.526996
0.406851,0.935378,0.425387,0.526943
0.40681,0.935335,0.425344,0.52689
0.40677,0.935293,0.425302,0.526837
0.406729,0.93525,0.425259,0.526785
0.406688,0.935207,0.425217,0.526732
0.406648,0.935164,0.425174,0.526679
0.406607,0.935121,0.425132,0.526627
0.406566,0.935079,0.425089,0.526574
0.406526,0.935036,0.425047,0.526521
0.406485,0.934993,0.425004,0.526469
0.406444,0.93495,0.424962,0.526416
0.406404,0.934908,0.424919,0.526364
0.406363,0.934865,0.424877,0.526311
0.406322,0.934822,0.424834,0.526258
0.406282,0.934779,0.424792,0.526206
0.406241,0.934736,0.424749,0.526153
0.406201,0.934694,0.424707,0.5261
0.40616,0.934651,0.424664,0.526048
0.406119,0.934608,0.424622,0.525995
0.406079,0.934565,0.424579,0.525943
0.406038,0.934523,0.424537,0.52589
0.405997,0.93448,0.424495,0.525837
0.405957,0.934437,0.424452,0.525785
0.405916,0.934394,0.42441,0.525732
0.405876,0.934352,0.424367,0.52568
0.405835,0.934309,0.424325,0.525627
0.405795,0.934266,0.424282,0.525575
0.405754,0.934223,0.42424,0.525522
0.405713,0.934181,0.424197,0.525469
0.405673,0.934138,0.424155,0.525417
0.405632,0.934095,0.424113,0.525364
0.405592,0.934052,0.42407,0.525312
0.405551,0.93401,0.424028,0.525259
0.405511,0.933967,0.423985,0.525207
0.40547,0.933924,0.423943,0.525154
0.405429,0.933881,0.423901,0.525102
0.405389,0.933839,0.423858,0.525049
