energy,productivity,fun,hunger
0.485561,0.73227,0.673818,0.778887
0.485027,0.732959,0.672403,0.778809
0.484493,0.733649,0.670991,0.778731
0.48396,0.73434,0.669582,0.778653
0.483428,0.735032,0.668176,0.778575
0.482896,0.735724,0.666773,0.778497
0.482365,0.736417,0.665373,0.778419
0.481835,0.73711,0.663976,0.778342
0.481305,0.737804,0.662582,0.778264
0.480775,0.738499,0.661191,0.778186
0.480246,0.739195,0.659802,0.778108
0.479718,0.739891,0.658417,0.77803
0.479191,0.740587,0.657034,0.777953
0.478664,0.741285,0.655655,0.777875
0.478137,0.741983,0.654278,0.777797
0.477611,0.742681,0.652904,0.777719
0.477086,0.743381,0.651533,0.777641
0.476561,0.744081,0.650165,0.777564
0.476037,0.744781,0.6488,0.777486
0.475513,0.745483,0.647437,0.777408
0.47499,0.746185,0.646078,0.77733
0.474468,0.746887,0.644721,0.777253
0.473946,0.747591,0.643368,0.777175
0.473899,0.747547,0.643303,0.777097
0.473851,0.747504,0.662536,0.77702
0.473567,0.74746,0.682344,0.776942
0.473283,0.747416,0.702744,0.776864
0.472999,0.747373,0.723754,0.776786
0.472715,0.747329,0.723681,0.776709
0.472431,0.747286,0.723609,0.776631
0.472148,0.747242,0.723537,0.776553
0.471865,0.747199,0.723464,0.776476
0.471582,0.747155,0.723392,0.776398
0.471299,0.747112,0.72332,0.77632
0.471016,0.747068,0.723247,0.776243
0.470733,0.747025,0.723175,0.776165
0.470451,0.746981,0.723103,0.776088
0.470169,0.746937,0.72303,0.77601
0.469887,0.746894,0.722958,0.775932
0.469605,0.74685,0.722886,0.775855
0.469323,0.746807,0.722814,0.775777
0.469041,0.746763,0.722741,0.7757
0.46876,0.74672,0.722669,0.775622
0.468479,0.746676,0.722597,0.775545
0.468198,0.746633,0.722524,0.775467
0.467917,0.746589,0.722452,0.775389
0.467636,0.746546,0.72238,0.775312
0.467356,0.746502,0.722308,0.775234
0.467075,0.746459,0.722235,0.775157
0.466795,0.746415,0.722163,0.775079
0.466515,0.746372,0.722091,0.775002
0.466235,0.746328,0.722019,0.774924
0.465955,0.746285,0.721947,0.774847
0.465676,0.746241,0.721874,0.774769
0.465396,0.746198,0.721802,0.774692
0.465117,0.746154,0.72173,0.774614
0.464838,0.746111,0.721658,0.774537
0.464559,0.746067,0.721586,0.774459
0.46428,0.746024,0.721514,0.774382
0.464002,0.74598,0.721441,0.774305
0.463724,0.745937,0.721369,0.774227
0.463445,0.745893,0.721297,0.77415
0.463167,0.74585,0.721225,0.774072
0.462889,0.745806,0.721153,0.773995
0.462612,0.745763,0.721081,0.773917
0.462334,0.74572,0.721009,0.77384
0.462057,0.745676,0.720937,0.773763
0.46178,0.745633,0.720864,0.773685
0.461503,0.745589,0.720792,0.773608
0.461226,0.745546,0.72072,0.773531
0.460949,0.745502,0.720648,0.773453
0.460672,0.745459,0.720576,0.773376
0.460626,0.745415,0.720504,0.773299
0.46058,0.745372,0.720432,0.773221
0.460534,0.745328,0.72036,0.773144
0.460488,0.745285,0.720288,0.773067
0.460442,0.745242,0.720216,0.772989
0.460396,0.745198,0.720144,0.772912
0.46035,0.745155,0.720072,0.772835
0.460304,0.745111,0.72,0.772757
0.460258,0.745068,0.719928,0.77268
0.460212,0.745024,0.719856,0.772603
0.460166,0.744981,0.719784,0.772526
0.46012,0.744938,0.719712,0.772448
0.460074,0.744894,0.71964,0.772371
0.460028,0.744851,0.719568,0.772294
0.459982,0.744807,0.719496,0.772217
0.459936,0.744764,0.719424,0.772139
0.45989,0.744721,0.719352,0.772062
0.459844,0.744677,0.71928,0.771985
0.459798,0.744634,0.719208,0.771908
0.459752,0.74459,0.719136,0.771831
0.459706,0.744547,0.719064,0.771753
0.45966,0.744504,0.718993,0.771676
0.459614,0.74446,0.718921,0.771599
0.459568,0.744417,0.718849,0.771522
0.459522,0.744373,0.718777,0.771445
0.459476,0.74433,0.718705,0.771368
0.45943,0.744287,0.718633,0.771291
0.459384,0.744243,0.718561,0.771213
0.459338,0.7442,0.718489,0.771136
0.459292,0.744156,0.718418,0.771059
0.459246,0.744113,0.718346,0.770982
0.459201,0.74407,0.718274,0.770905
0.459155,0.744026,0.718202,0.770828
0.459109,0.743983,0.71813,0.770751
0.459063,0.74394,0.718058,0.770674
0.459017,0.743896,0.717987,0.770597
0.458971,0.743853,0.717915,0.77052
0.458925,0.74381,0.717843,0.770443
0.458879,0.743766,0.717771,0.770365
0.458833,0.743723,0.717699,0.770288
0.458787,0.74368,0.717628,0.770211
0.458742,0.743636,0.717556,0.770134
0.458696,0.743593,0.717484,0.770057
0.45865,0.74355,0.717412,0.76998
0.458604,0.743506,0.717341,0.769903
0.458558,0.743463,0.717269,0.769826
0.458512,0.74342,0.717197,0.769749
0.458466,0.743376,0.717126,0.769672
0.458421,0.743333,0.717054,0.769595
0.458375,0.74329,0.716982,0.769518
0.458329,0.743246,0.71691,0.769442
0.458283,0.743203,0.716839,0.769365
0.458237,0.74316,0.716767,0.769288
0.458191,0.743116,0.716695,0.769211
0.458146,0.743073,0.716624,0.769134
0.4581,0.74303,0.716552,0.769057
0.458054,0.742986,0.71648,0.76898
0.458008,0.742943,0.716409,0.768903
0.457962,0.7429,0.716337,0.768826
0.457917,0.742856,0.716265,0.768749
0.457871,0.742813,0.716194,0.768672
0.457825,0.74277,0.716122,0.768596
0.457779,0.742727,0.716051,0.768519
0.457733,0.742683,0.715979,0.768442
0.457688,0.74264,0.715907,0.768365
0.457642,0.742597,0.715836,0.768288
0.457596,0.742553,0.715764,0.768211
0.45755,0.74251,0.715693,0.768135
0.457505,0.742467,0.715621,0.768058
0.457459,0.742424,0.71555,0.767981
0.457413,0.74238,0.715478,0.767904
0.457367,0.742337,0.715406,0.767827
0.457322,0.742294,0.715335,0.767751
0.457276,0.742251,0.715263,0.767674
0.45723,0.742207,0.715192,0.767597
0.457184,0.742164,0.71512,0.76752
0.457139,0.742121,0.715049,0.767443
0.457093,0.742078,0.714977,0.767367
0.457047,0.742034,0.714906,0.76729
0.457002,0.741991,0.714834,0.767213
0.456956,0.741948,0.714763,0.767137
0.45691,0.741905,0.714691,0.76706
0.456864,0.741861,0.71462,0.766983
0.456819,0.741818,0.714548,0.766906
0.456773,0.741775,0.714477,0.76683
0.456727,0.741732,0.714405,0.766753
0.456682,0.741688,0.714334,0.766676
0.456636,0.741645,0.714263,0.7666
0.45659,0.741602,0.714191,0.766523
0.456545,0.741559,0.71412,0.766446
0.456499,0.741516,0.714048,0.76637
0.456453,0.741472,0.713977,0.766293
0.456408,0.741429,0.713906,0.766217
0.456362,0.741386,0.713834,0.76614
0.456317,0.741343,0.713763,0.766063
0.456271,0.741299,0.713691,0.765987
0.456225,0.741256,0.71362,0.76591
0.45618,0.741213,0.713549,0.765833
0.456134,0.74117,0.713477,0.765757
0.456088,0.741127,0.713406,0.76568
0.456043,0.741083,0.713335,0.765604
0.455997,0.74104,0.713263,0.765527
0.455952,0.740997,0.713192,0.765451
0.455906,0.740954,0.713121,0.765374
0.45586,0.740911,0.713049,0.765298
0.455815,0.740868,0.712978,0.765221
0.455769,0.740824,0.712907,0.765144
0.455724,0.740781,0.712835,0.765068
0.455678,0.740738,0.712764,0.764991
0.455633,0.740695,0.712693,0.764915
0.455587,0.740652,0.712622,0.764838
0.455541,0.740609,0.71255,0.764762
0.455496,0.740565,0.712479,0.764686
0.45545,0.740522,0.712408,0.764609
0.455405,0.740479,0.712337,0.764533
0.455359,0.740436,0.712265,0.764456
0.455314,0.740393,0.712194,0.76438
0.455268,0.74035,0.712123,0.764303
0.455223,0.740306,0.712052,0.764227
0.455177,0.740263,0.711981,0.76415
0.455132,0.74022,0.711909,0.764074
0.455086,0.740177,0.711838,0.763998
0.455041,0.740134,0.711767,0.763921
0.454995,0.740091,0.711696,0.763845
0.45495,0.740048,0.711625,0.763768
0.454904,0.740004,0.711553,0.763692
0.454859,0.739961,0.711482,0.763616
0.454813,0.739918,0.711411,0.763539
0.454768,0.739875,0.71134,0.763463
0.454722,0.739832,0.711269,0.763387
0.454677,0.739789,0.711198,0.76331
0.454631,0.739746,0.711127,0.763234
0.454586,0.739703,0.711055,0.763158
0.45454,0.739659,0.710984,0.763081
0.454495,0.739616,0.710913,0.763005
0.454449,0.739573,0.710842,0.762929
0.454404,0.73953,0.710771,0.762852
0.454358,0.739487,0.7107,0.762776
0.454313,0.739444,0.710629,0.7627
0.454268,0.739401,0.710558,0.762624
0.454222,0.739358,0.710487,0.762547
0.454177,0.739315,0.710416,0.762471
0.454131,0.739272,0.710345,0.762395
0.454086,0.739229,0.710274,0.762319
0.454041,0.739185,0.710203,0.762242
0.453995,0.739142,0.710132,0.762166
0.45395,0.739099,0.710061,0.76209
0.453904,0.739056,0.70999,0.762014
0.453859,0.739013,0.709919,0.761937
0.453814,0.73897,0.709848,0.761861
0.453768,0.738927,0.709777,0.761785
0.453723,0.738884,0.709706,0.761709
0.453677,0.738841,0.709635,0.761633
0.453632,0.738798,0.709564,0.761557
0.453587,0.738755,0.709493,0.76148
0.453541,0.738712,0.709422,0.761404
0.453496,0.738669,0.709351,0.761328
0.453451,0.738626,0.70928,0.761252
0.453405,0.738583,0.709209,0.761176
0.45336,0.738539,0.709138,0.7611
0.453315,0.738496,0.709067,0.761024
0.453269,0.738453,0.708996,0.760948
0.453224,0.73841,0.708925,0.760871
0.453179,0.738367,0.708855,0.760795
0.453133,0.738324,0.708784,0.760719
0.453088,0.738281,0.708713,0.760643
0.453043,0.738238,0.708642,0.760567
0.452997,0.738195,0.708571,0.760491
0.452952,0.738152,0.7085,0.760415
0.452907,0.738109,0.708429,0.760339
0.452861,0.738066,0.708358,0.760263
0.452816,0.738023,0.708288,0.760187
0.452771,0.73798,0.708217,0.760111
0.452726,0.737937,0.708146,0.760035
0.45268,0.737894,0.708075,0.759959
0.452635,0.737851,0.708004,0.759883
0.45259,0.737808,0.707934,0.759807
0.452545,0.737765,0.707863,0.759731
0.452499,0.737722,0.707792,0.759655
0.452454,0.737679,0.707721,0.759579
0.452409,0.737636,0.70765,0.759503
0.452364,0.737593,0.70758,0.759427
0.452318,0.73755,0.707509,0.759351
0.452273,0.737507,0.707438,0.759275
0.452228,0.737464,0.707367,0.759199
0.452183,0.737421,0.707297,0.759123
0.452137,0.737378,0.707226,0.759047
0.452092,0.737335,0.707155,0.758972
0.452047,0.737292,0.707085,0.758896
0.452002,0.737249,0.707014,0.75882
0.451957,0.737206,0.706943,0.758744
0.451911,0.737163,0.706872,0.758668
0.451866,0.73712,0.706802,0.758592
0.451821,0.737077,0.706731,0.758516
0.451776,0.737034,0.70666,0.75844
0.451731,0.736992,0.70659,0.758365
0.451686,0.736949,0.706519,0.758289
0.45164,0.736906,0.706448,0.758213
0.451595,0.736863,0.706378,0.758137
0.45155,0.73682,0.706307,0.758061
0.451505,0.736777,0.706236,0.757985
0.45146,0.736734,0.706166,0.75791
0.451415,0.736691,0.706095,0.757834
0.451369,0.736648,0.706025,0.757758
0.451324,0.736605,0.705954,0.757682
0.451279,0.736562,0.705883,0.757607
0.451234,0.736519,0.705813,0.757531
0.451189,0.736476,0.705742,0.757455
0.451144,0.736433,0.705672,0.757379
0.451099,0.73639,0.705601,0.757304
0.451054,0.736347,0.705531,0.757228
0.451008,0.736305,0.70546,0.757152
0.450963,0.736262,0.705389,0.757076
0.450918,0.736219,0.705319,0.757001
0.450873,0.736176,0.705248,0.756925
0.450828,0.736133,0.705178,0.756849
0.450783,0.73609,0.705107,0.756774
0.450738,0.736047,0.705037,0.756698
0.450693,0.736004,0.704966,0.756622
0.450648,0.735961,0.704896,0.756547
0.450603,0.735918,0.704825,0.756471
0.450558,0.735876,0.704755,0.756395
0.450513,0.735833,0.725825,0.75632
0.450242,0.73579,0.725752,0.756244
0.449972,0.735747,0.72568,0.756168
0.449702,0.735704,0.725607,0.756093
0.449432,0.735661,0.725535,0.756017
0.449163,0.735618,0.725462,0.755942
0.448893,0.735575,0.72539,0.755866
0.448624,0.735533,0.725317,0.75579
0.448355,0.73549,0.725244,0.755715
0.448086,0.735447,0.725172,0.755639
0.447817,0.735404,0.725099,0.755564
0.447548,0.735361,0.725027,0.755488
0.44728,0.735318,0.724954,0.755413
0.447012,0.735275,0.724882,0.755337
0.446743,0.735233,0.724809,0.755262
0.446475,0.73519,0.724737,0.755186
0.446207,0.735147,0.724664,0.75511
0.44594,0.735104,0.724592,0.755035
0.445672,0.735061,0.72452,0.754959
0.445405,0.735018,0.724447,0.754884
0.445138,0.734975,0.724375,0.754808
0.444871,0.734933,0.724302,0.754733
0.444604,0.73489,0.72423,0.754658
0.444337,0.734847,0.724157,0.754582
0.44407,0.734804,0.724085,0.754507
0.443804,0.734761,0.724013,0.754431
0.443538,0.734718,0.72394,0.754356
0.443272,0.734676,0.723868,0.75428
0.443006,0.734633,0.723795,0.754205
0.44274,0.73459,0.723723,0.754129
0.442474,0.734547,0.723651,0.754054
0.442209,0.734504,0.723578,0.753979
0.441943,0.734462,0.723506,0.753903
0.441678,0.734419,0.723434,0.753828
0.441413,0.734376,0.723361,0.753752
0.441148,0.734333,0.723289,0.753677
0.440884,0.73429,0.723217,0.753602
0.440619,0.734248,0.723144,0.753526
0.440355,0.734205,0.723072,0.753451
0.440091,0.734162,0.723,0.753376
0.439827,0.734119,0.722927,0.7533
0.439563,0.734076,0.722855,0.753225
0.439299,0.734034,0.722783,0.75315
0.439036,0.733991,0.72271,0.753074
0.438772,0.733948,0.722638,0.752999
0.438509,0.733905,0.722566,0.752924
0.438246,0.733863,0.722494,0.752848
0.437983,0.73382,0.722421,0.752773
0.43772,0.733777,0.722349,0.752698
0.437458,0.733734,0.722277,0.752623
0.437195,0.733691,0.722205,0.752547
0.436933,0.733649,0.722132,0.752472
0.436671,0.733606,0.72206,0.752397
0.436409,0.733563,0.721988,0.752322
0.436147,0.73352,0.721916,0.752246
0.435885,0.733478,0.721844,0.752171
0.435624,0.733435,0.721771,0.752096
0.435362,0.733392,0.721699,0.752021
0.435101,0.733349,0.721627,0.751945
0.43484,0.733307,0.721555,0.75187
0.434797,0.733264,0.721483,0.751795
0.434753,0.733221,0.721411,0.75172
0.43471,0.733179,0.721339,0.751645
0.434666,0.733136,0.721266,0.75157
0.434623,0.733093,0.721194,0.751494
0.434579,0.73305,0.721122,0.751419
0.434536,0.733008,0.72105,0.751344
0.434492,0.732965,0.720978,0.751269
0.434449,0.732922,0.720906,0.751194
0.434405,0.732879,0.720834,0.751119
0.434362,0.732837,0.720762,0.751044
0.434319,0.732794,0.72069,0.750969
0.434275,0.732751,0.720617,0.750893
0.434232,0.732709,0.720545,0.750818
0.434188,0.732666,0.720473,0.750743
0.434145,0.732623,0.720401,0.750668
0.434101,0.732581,0.720329,0.750593
0.434058,0.732538,0.720257,0.750518
0.434015,0.732495,0.720185,0.750443
0.433971,0.732452,0.720113,0.750368
0.433928,0.73241,0.720041,0.750293
0.433884,0.732367,0.719969,0.750218
0.433841,0.732324,0.719897,0.750143
0.433798,0.732282,0.719825,0.750068
0.433754,0.732239,0.719753,0.749993
0.433711,0.732196,0.719681,0.749918
0.433668,0.732154,0.719609,0.749843
0.433624,0.732111,0.719537,0.749768
0.433581,0.732068,0.719465,0.749693
0.433537,0.732026,0.719393,0.749618
0.433494,0.731983,0.719321,0.749543
0.433451,0.73194,0.71925,0.749468
0.433407,0.731898,0.719178,0.749393
0.433364,0.731855,0.719106,0.749318
0.433321,0.731812,0.719034,0.749243
0.433277,0.73177,0.718962,0.749168
0.433234,0.731727,0.71889,0.749093
0.433191,0.731684,0.718818,0.749018
0.433147,0.731642,0.718746,0.748944
0.433104,0.731599,0.718674,0.748869
0.433061,0.731556,0.718602,0.748794
0.433018,0.731514,0.718531,0.748719
0.432974,0.731471,0.718459,0.748644
0.432931,0.731429,0.718387,0.748569
0.432888,0.731386,0.718315,0.748494
0.432844,0.731343,0.718243,0.748419
0.432801,0.731301,0.718171,0.748345
0.432758,0.731258,0.7181,0.74827
0.432714,0.731215,0.718028,0.748195
0.432671,0.731173,0.717956,0.74812
0.432628,0.73113,0.717884,0.748045
0.432585,0.731088,0.717812,0.747971
0.432541,0.731045,0.717741,0.747896
0.432498,0.731002,0.717669,0.747821
0.432455,0.73096,0.717597,0.747746
0.432412,0.730917,0.717525,0.747671
0.432368,0.730875,0.717454,0.747597
0.432325,0.730832,0.717382,0.747522
0.432282,0.730789,0.71731,0.747447
0.432239,0.730747,0.717238,0.747372
0.432196,0.730704,0.717167,0.747298
0.432152,0.730662,0.717095,0.747223
0.432109,0.730619,0.717023,0.747148
0.432066,0.730576,0.716952,0.747073
0.432023,0.730534,0.71688,0.746999
0.431979,0.730491,0.716808,0.746924
0.431936,0.730449,0.716736,0.746849
0.431893,0.730406,0.716665,0.746775
0.43185,0.730364,0.716593,0.7467
0.431807,0.730321,0.716521,0.746625
0.431764,0.730278,0.71645,0.746551
0.43172,0.730236,0.716378,0.746476
0.431677,0.730193,0.716307,0.746401
0.431634,0.730151,0.716235,0.746327
0.431591,0.730108,0.716163,0.746252
0.431548,0.730066,0.716092,0.746177
0.431505,0.730023,0.71602,0.746103
0.431461,0.729981,0.715948,0.746028
0.431418,0.729938,0.715877,0.745954
0.431375,0.729896,0.715805,0.745879
0.431332,0.729853,0.715734,0.745804
0.431289,0.72981,0.715662,0.74573
0.431246,0.729768,0.715591,0.745655
0.431203,0.729725,0.715519,0.745581
0.431159,0.729683,0.715447,0.745506
0.431116,0.72964,0.715376,0.745432
0.431073,0.729598,0.715304,0.745357
0.43103,0.729555,0.715233,0.745283
0.430987,0.729513,0.715161,0.745208
0.430944,0.72947,0.71509,0.745133
0.430901,0.729428,0.715018,0.745059
0.430858,0.729385,0.714947,0.744984
0.430815,0.729343,0.714875,0.74491
0.430772,0.7293,0.714804,0.744835
0.430728,0.729258,0.714732,0.744761
0.430685,0.729215,0.714661,0.744687
0.430642,0.729173,0.714589,0.744612
0.430599,0.72913,0.714518,0.744538
0.430556,0.729088,0.714446,0.744463
0.430513,0.729045,0.714375,0.744389
0.43047,0.729003,0.714304,0.744314
0.430427,0.72896,0.714232,0.74424
0.430384,0.728918,0.714161,0.744165
0.430341,0.728875,0.714089,0.744091
0.430298,0.728833,0.714018,0.744017
0.430255,0.72879,0.713946,0.743942
0.430212,0.728748,0.713875,0.743868
0.430169,0.728705,0.713804,0.743793
0.430126,0.728663,0.713732,0.743719
0.430083,0.72862,0.713661,0.743645
0.43004,0.728578,0.71359,0.74357
0.429997,0.728535,0.713518,0.743496
0.429954,0.728493,0.713447,0.743422
0.429911,0.728451,0.713376,0.743347
0.429868,0.728408,0.713304,0.743273
0.429825,0.728366,0.713233,0.743199
0.429782,0.728323,0.713162,0.743124
0.429739,0.728281,0.71309,0.74305
0.429696,0.728238,0.713019,0.742976
0.429653,0.728196,0.712948,0.742901
0.42961,0.728153,0.712876,0.742827
0.429567,0.728111,0.712805,0.742753
0.429524,0.728069,0.712734,0.742678
0.429481,0.728026,0.712662,0.742604
0.429438,0.727984,0.712591,0.74253
0.429395,0.727941,0.71252,0.742456
0.429352,0.727899,0.712449,0.742381
0.429309,0.727856,0.712377,0.742307
0.429266,0.727814,0.712306,0.742233
0.429223,0.727772,0.712235,0.742159
0.429181,0.727729,0.712164,0.742085
0.429138,0.727687,0.712093,0.74201
0.429095,0.727644,0.712021,0.741936
0.429052,0.727602,0.71195,0.741862
0.429009,0.72756,0.711879,0.741788
0.428966,0.727517,0.711808,0.741714
0.428923,0.727475,0.711737,0.741639
0.42888,0.727432,0.711665,0.741565
0.428837,0.72739,0.711594,0.741491
0.428794,0.727348,0.711523,0.741417
0.428752,0.727305,0.711452,0.741343
0.428709,0.727263,0.711381,0.741269
0.428666,0.72722,0.71131,0.741195
0.428623,0.727178,0.711238,0.74112
0.42858,0.727136,0.711167,0.741046
0.428537,0.727093,0.711096,0.740972
0.428494,0.727051,0.711025,0.740898
0.428452,0.727008,0.710954,0.740824
0.428409,0.726966,0.710883,0.74075
0.428366,0.726924,0.710812,0.740676
0.428323,0.726881,0.710741,0.740602
0.42828,0.726839,0.71067,0.740528
0.428237,0.726797,0.710599,0.740454
0.428195,0.726754,0.710528,0.74038
0.428152,0.726712,0.710457,0.740306
0.428109,0.72667,0.710385,0.740232
0.428066,0.726627,0.710314,0.740158
0.428023,0.726585,0.710243,0.740084
0.42798,0.726543,0.710172,0.74001
0.427938,0.7265,0.710101,0.739936
0.427895,0.726458,0.71003,0.739862
0.427852,0.726416,0.709959,0.739788
0.427809,0.726373,0.709888,0.739714
0.427767,0.726331,0.709817,0.73964
0.427724,0.726289,0.709746,0.739566
0.427681,0.726246,0.709675,0.739492
0.427638,0.726204,0.709604,0.739418
0.427595,0.726162,0.709533,0.739344
0.427553,0.726119,0.709463,0.73927
0.42751,0.726077,0.709392,0.739196
0.427467,0.726035,0.709321,0.739122
0.427424,0.725992,0.70925,0.739048
0.427382,0.72595,0.709179,0.738974
0.427339,0.725908,0.709108,0.7389
0.427296,0.725865,0.709037,0.738826
0.427254,0.725823,0.708966,0.738752
0.427211,0.725781,0.708895,0.738679
0.427168,0.725738,0.708824,0.738605
0.427125,0.725696,0.708753,0.738531
0.427083,0.725654,0.708683,0.738457
0.42704,0.725612,0.708612,0.738383
0.426997,0.725569,0.708541,0.738309
0.426955,0.725527,0.70847,0.738236
0.426912,0.725485,0.708399,0.738162
0.426869,0.725442,0.708328,0.738088
0.426826,0.7254,0.708257,0.738014
0.426784,0.725358,0.708187,0.73794
0.426741,0.725316,0.708116,0.737866
0.426698,0.725273,0.708045,0.737793
0.426656,0.725231,0.707974,0.737719
0.426613,0.725189,0.707903,0.737645
0.42657,0.725147,0.707833,0.737571
0.426528,0.725104,0.707762,0.737498
0.426485,0.725062,0.707691,0.737424
0.426442,0.72502,0.70762,0.73735
0.4264,0.724977,0.707549,0.737276
0.426357,0.724935,0.707479,0.737203
0.426315,0.724893,0.707408,0.737129
0.426272,0.724851,0.707337,0.737055
0.426229,0.724808,0.707266,0.736982
0.426187,0.724766,0.707196,0.736908
0.426144,0.724724,0.707125,0.736834
0.426101,0.724682,0.707054,0.73676
0.426059,0.72464,0.706984,0.736687
0.426016,0.724597,0.706913,0.736613
0.425974,0.724555,0.706842,0.736539
0.425931,0.724513,0.706772,0.736466
0.425888,0.724471,0.706701,0.736392
0.425846,0.724428,0.70663,0.736319
0.425803,0.724386,0.70656,0.736245
0.425761,0.724344,0.706489,0.736171
0.425718,0.724302,0.706418,0.736098
0.425676,0.72426,0.706348,0.736024
0.425633,0.724217,0.706277,0.73595
0.42559,0.724175,0.706206,0.735877
0.425548,0.724133,0.706136,0.735803
0.425505,0.724091,0.706065,0.73573
0.425463,0.724048,0.705994,0.735656
0.42542,0.724006,0.705924,0.735583
0.425378,0.723964,0.705853,0.735509
0.425335,0.723922,0.705783,0.735435
0.425293,0.72388,0.705712,0.735362
0.42525,0.723838,0.705642,0.735288
0.425207,0.723795,0.705571,0.735215
0.425165,0.723753,0.7055,0.735141
0.425122,0.723711,0.70543,0.735068
0.42508,0.723669,0.705359,0.734994
0.425037,0.723627,0.705289,0.734921
0.424995,0.723584,0.705218,0.734847
0.424952,0.723542,0.705148,0.734774
0.42491,0.7235,0.705077,0.7347
0.424867,0.723458,0.705007,0.734627
0.424825,0.723416,0.704936,0.734553
0.424782,0.723374,0.704866,0.73448
0.42474,0.723331,0.704795,0.734406
0.424698,0.723289,0.704725,0.734333
0.424655,0.723247,0.725794,0.73426
0.4244,0.723205,0.725721,0.734186
0.424146,0.723163,0.725649,0.734113
0.423891,0.723121,0.725576,0.734039
0.423637,0.723079,0.725504,0.733966
0.423383,0.723036,0.725431,0.733893
0.423129,0.722994,0.725359,0.733819
0.422875,0.722952,0.725286,0.733746
0.422621,0.72291,0.725214,0.733672
0.422368,0.722868,0.725141,0.733599
0.422114,0.722826,0.725068,0.733526
0.421861,0.722784,0.724996,0.733452
0.421608,0.722741,0.724923,0.733379
0.421355,0.722699,0.724851,0.733306
0.421102,0.722657,0.724778,0.733232
0.420849,0.722615,0.724706,0.733159
0.420597,0.722573,0.724634,0.733086
0.420345,0.722531,0.724561,0.733012
0.420092,0.722489,0.724489,0.732939
0.41984,0.722447,0.724416,0.732866
0.419589,0.722405,0.724344,0.732792
0.419337,0.722362,0.724271,0.732719
0.419085,0.72232,0.724199,0.732646
0.418834,0.722278,0.724126,0.732573
0.418583,0.722236,0.724054,0.732499
0.418331,0.722194,0.723982,0.732426
0.41808,0.722152,0.723909,0.732353
0.41783,0.72211,0.723837,0.73228
0.417579,0.722068,0.723764,0.732206
0.417328,0.722026,0.723692,0.732133
0.417078,0.721984,0.72362,0.73206
0.416828,0.721942,0.723547,0.731987
0.416578,0.721899,0.723475,0.731914
0.416328,0.721857,0.723403,0.73184
0.416078,0.721815,0.72333,0.731767
0.415828,0.721773,0.723258,0.731694
0.415579,0.721731,0.723186,0.731621
0.41533,0.721689,0.723113,0.731548
0.41508,0.721647,0.723041,0.731475
0.414831,0.721605,0.722969,0.731401
0.414583,0.721563,0.722896,0.731328
0.414334,0.721521,0.722824,0.731255
0.414085,0.721479,0.722752,0.731182
0.413837,0.721437,0.72268,0.731109
0.413588,0.721395,0.722607,0.731036
0.41334,0.721353,0.722535,0.730963
0.413092,0.721311,0.722463,0.73089
0.412845,0.721269,0.722391,0.730817
0.412597,0.721227,0.722318,0.730743
0.412349,0.721185,0.722246,0.73067
0.412102,0.721143,0.722174,0.730597
0.412061,0.721101,0.722102,0.730524
0.41202,0.721058,0.722029,0.730451
0.411978,0.721016,0.721957,0.730378
0.411937,0.720974,0.721885,0.730305
0.411896,0.720932,0.721813,0.730232
0.411855,0.72089,0.721741,0.730159
0.411814,0.720848,0.721668,0.730086
0.411772,0.720806,0.721596,0.730013
0.411731,0.720764,0.721524,0.72994
0.41169,0.720722,0.721452,0.729867
0.411649,0.72068,0.72138,0.729794
0.411608,0.720638,0.721308,0.729721
0.411567,0.720596,0.721236,0.729648
0.411525,0.720554,0.721163,0.729575
0.411484,0.720512,0.721091,0.729502
0.411443,0.72047,0.721019,0.729429
0.411402,0.720428,0.720947,0.729356
0.411361,0.720386,0.720875,0.729283
0.41132,0.720344,0.720803,0.72921
0.411279,0.720302,0.720731,0.729137
0.411237,0.72026,0.720659,0.729065
0.411196,0.720218,0.720587,0.728992
0.411155,0.720177,0.720515,0.728919
0.411114,0.720135,0.720443,0.728846
0.411073,0.720093,0.720371,0.728773
0.411032,0.720051,0.720299,0.7287
0.410991,0.720009,0.720227,0.728627
0.41095,0.719967,0.720154,0.728554
0.410909,0.719925,0.720082,0.728482
0.410867,0.719883,0.72001,0.728409
0.410826,0.719841,0.719938,0.728336
0.410785,0.719799,0.719866,0.728263
0.410744,0.719757,0.719794,0.72819
0.410703,0.719715,0.719723,0.728117
0.410662,0.719673,0.719651,0.728045
0.410621,0.719631,0.719579,0.727972
0.41058,0.719589,0.719507,0.727899
0.410539,0.719547,0.719435,0.727826
0.410498,0.719505,0.719363,0.727753
0.410457,0.719463,0.719291,0.727681
0.410416,0.719421,0.719219,0.727608
0.410375,0.719379,0.719147,0.727535
0.410334,0.719338,0.719075,0.727462
0.410293,0.719296,0.719003,0.72739
0.410252,0.719254,0.718931,0.727317
0.410211,0.719212,0.718859,0.727244
0.410169,0.71917,0.718787,0.727171
0.410128,0.719128,0.718716,0.727099
0.410087,0.719086,0.718644,0.727026
0.410046,0.719044,0.718572,0.726953
0.410005,0.719002,0.7185,0.726881
0.409964,0.71896,0.718428,0.726808
0.409923,0.718918,0.718356,0.726735
0.409882,0.718876,0.718284,0.726662
0.409841,0.718835,0.718213,0.72659
0.4098,0.718793,0.718141,0.726517
0.40976,0.718751,0.718069,0.726445
0.409719,0.718709,0.717997,0.726372
