energy,productivity,fun,hunger
0.384044,0.962559,0.729434,0.591956
0.384005,0.962452,0.729361,0.591897
0.383967,0.962345,0.729288,0.591837
0.383929,0.962238,0.729215,0.591778
0.38389,0.962131,0.729142,0.591719
0.383852,0.962024,0.729069,0.59166
0.383813,0.961917,0.728996,0.591601
0.383775,0.96181,0.728923,0.591542
0.383737,0.961703,0.72885,0.591482
0.383698,0.961596,0.728777,0.591423
0.38366,0.961489,0.728704,0.591364
0.383622,0.961382,0.728632,0.591305
0.383583,0.961275,0.728559,0.591246
0.383545,0.961168,0.728486,0.591187
0.383506,0.961061,0.728413,0.591128
0.383468,0.960954,0.72834,0.591069
0.38343,0.960848,0.728267,0.591009
0.383391,0.960741,0.728194,0.59095
0.383353,0.960634,0.728122,0.590891
0.383315,0.960527,0.728049,0.590832
0.383276,0.96042,0.727976,0.590773
0.383238,0.960313,0.727903,0.590714
0.3832,0.960206,0.72783,0.590655
0.383161,0.9601,0.727758,0.590596
0.383123,0.959993,0.727685,0.590537
0.383085,0.959886,0.727612,0.590478
0.383047,0.959779,0.727539,0.590419
0.383008,0.959672,0.727467,0.59036
0.38297,0.959566,0.727394,0.590301
0.382932,0.959459,0.727321,0.590242
0.382893,0.959352,0.727248,0.590183
0.382855,0.959245,0.727176,0.590124
0.382817,0.959139,0.727103,0.590065
0.382778,0.959032,0.72703,0.590006
0.38274,0.958925,0.726958,0.589946
0.382702,0.958819,0.726885,0.589888
0.382664,0.958712,0.726812,0.589829
0.382625,0.958605,0.726739,0.58977
0.382587,0.958499,0.726667,0.589711
0.382549,0.958392,0.726594,0.589652
0.382511,0.958285,0.726521,0.589593
0.382472,0.958179,0.726449,0.589534
0.382434,0.958072,0.726376,0.589475
0.382396,0.957966,0.726304,0.589416
0.382358,0.957859,0.726231,0.589357
0.382319,0.957753,0.726158,0.589298
0.382281,0.957646,0.726086,0.589239
0.382243,0.95754,0.726013,0.58918
0.382205,0.957433,0.72594,0.589121
0.382167,0.957326,0.725868,0.589062
0.382128,0.95722,0.725795,0.589003
0.38209,0.957113,0.725723,0.588944
0.382052,0.957007,0.72565,0.588885
0.382014,0.956901,0.725578,0.588827
0.381975,0.956794,0.725505,0.588768
0.381937,0.956688,0.725432,0.588709
0.381899,0.956581,0.72536,0.58865
0.381861,0.956475,0.725287,0.588591
0.381823,0.956368,0.725215,0.588532
0.381785,0.956262,0.725142,0.588473
0.381746,0.956156,0.72507,0.588415
0.381708,0.956049,0.724997,0.588356
0.38167,0.955943,0.724925,0.588297
0.381632,0.955837,0.724852,0.588238
0.381594,0.95573,0.72478,0.588179
0.381555,0.955624,0.724707,0.58812
0.381517,0.955518,0.724635,0.588062
0.381479,0.955411,0.724562,0.588003
0.381441,0.955305,0.72449,0.587944
0.381403,0.955199,0.724418,0.587885
0.381365,0.955092,0.724345,0.587826
0.381327,0.954986,0.724273,0.587768
0.381288,0.95488,0.7242,0.587709
0.38125,0.954774,0.724128,0.58765
0.381212,0.954668,0.724055,0.587591
0.381174,0.954561,0.723983,0.587533
0.381136,0.954455,0.723911,0.587474
0.381098,0.954349,0.723838,0.587415
0.38106,0.954243,0.723766,0.587356
0.381022,0.954137,0.723693,0.587298
0.380984,0.954031,0.723621,0.587239
0.380945,0.953924,0.723549,0.58718
0.380907,0.953818,0.723476,0.587121
0.380869,0.953712,0.723404,0.587063
0.380831,0.953606,0.723332,0.587004
0.380793,0.9535,0.723259,0.586945
0.380755,0.953394,0.723187,0.586887
0.380717,0.953288,0.723115,0.586828
0.380679,0.953182,0.723042,0.586769
0.380641,0.953076,0.72297,0.586711
0.380603,0.95297,0.722898,0.586652
0.380565,0.952864,0.722825,0.586593
0.380527,0.952758,0.722753,0.586535
0.380489,0.952652,0.722681,0.586476
0.380451,0.952546,0.722609,0.586417
0.380412,0.95244,0.722536,0.586359
0.380374,0.952334,0.722464,0.5863
0.380336,0.952228,0.722392,0.586241
0.380298,0.952122,0.72232,0.586183
0.38026,0.952016,0.722247,0.586124
0.380222,0.95191,0.722175,0.586065
0.380184,0.951804,0.722103,0.586007
0.380146,0.951698,0.722031,0.585948
0.380108,0.951592,0.721959,0.58589
0.38007,0.951487,0.721886,0.585831
0.380032,0.951381,0.721814,0.585773
0.379994,0.951275,0.721742,0.585714
0.379956,0.951169,0.72167,0.585655
0.379918,0.951063,0.721598,0.585597
0.37988,0.950957,0.721525,0.585538
0.379842,0.950852,0.721453,0.58548
0.379804,0.950746,0.721381,0.585421
0.379766,0.95064,0.721309,0.585363
0.379728,0.950534,0.721237,0.585304
0.37969,0.950429,0.721165,0.585246
0.379652,0.950323,0.721093,0.585187
0.379614,0.950217,0.721021,0.585128
0.379576,0.950111,0.720948,0.58507
0.379538,0.950006,0.720876,0.585011
0.379501,0.9499,0.720804,0.584953
0.379463,0.949794,0.720732,0.584894
0.379425,0.949689,0.72066,0.584836
0.379387,0.949583,0.720588,0.584777
0.379349,0.949477,0.720516,0.584719
0.379311,0.949372,0.720444,0.584661
0.379273,0.949266,0.720372,0.584602
0.379235,0.949161,0.7203,0.584544
0.379197,0.949055,0.720228,0.584485
0.379159,0.948949,0.720156,0.584427
0.379121,0.948844,0.720084,0.584368
0.379083,0.948738,0.720012,0.58431
0.379045,0.948633,0.71994,0.584251
0.379007,0.948527,0.719868,0.584193
0.37897,0.948422,0.719796,0.584135
0.378932,0.948316,0.719724,0.584076
0.378894,0.948211,0.719652,0.584018
0.378856,0.948105,0.71958,0.583959
0.378818,0.948,0.719508,0.583901
0.37878,0.947894,0.719436,0.583843
0.378742,0.947789,0.719364,0.583784
0.378704,0.947683,0.719292,0.583726
0.378667,0.947578,0.71922,0.583667
0.378629,0.947473,0.719148,0.583609
0.378591,0.947367,0.719076,0.583551
0.378553,0.947262,0.719004,0.583492
0.378515,0.947156,0.718933,0.583434
0.378477,0.947051,0.718861,0.583376
0.378439,0.946946,0.718789,0.583317
0.378402,0.94684,0.718717,0.583259
0.378364,0.946735,0.718645,0.583201
0.378326,0.94663,0.718573,0.583142
0.378288,0.946524,0.718501,0.583084
0.37825,0.946419,0.718429,0.583026
0.378212,0.946314,0.718358,0.582967
0.378175,0.946209,0.718286,0.582909
0.378137,0.946103,0.718214,0.582851
0.378099,0.945998,0.718142,0.582793
0.378061,0.945893,0.71807,0.582734
0.378023,0.945788,0.717998,0.582676
0.377985,0.945682,0.717927,0.582618
0.377948,0.945577,0.717855,0.582559
0.37791,0.945472,0.717783,0.582501
0.377872,0.945367,0.717711,0.582443
0.377834,0.945262,0.71764,0.582385
0.377797,0.945156,0.717568,0.582326
0.377759,0.945051,0.717496,0.582268
0.377721,0.944946,0.717424,0.58221
0.377683,0.944841,0.717353,0.582152
0.377645,0.944736,0.717281,0.582094
0.377608,0.944631,0.717209,0.582035
0.37757,0.944526,0.717137,0.581977
0.377532,0.944421,0.717066,0.581919
0.377494,0.944316,0.716994,0.581861
0.377457,0.944211,0.716922,0.581803
0.377419,0.944106,0.716851,0.581744
0.377381,0.944001,0.716779,0.581686
0.377343,0.943896,0.716707,0.581628
0.377306,0.943791,0.716636,0.58157
0.377268,0.943686,0.716564,0.581512
0.37723,0.943581,0.716492,0.581454
0.377193,0.943476,0.716421,0.581395
0.377155,0.943371,0.716349,0.581337
0.377117,0.943266,0.716277,0.581279
0.377079,0.943161,0.716206,0.581221
0.377042,0.943056,0.716134,0.581163
0.377004,0.942951,0.716062,0.581105
0.376966,0.942846,0.715991,0.581047
0.376929,0.942741,0.715919,0.580989
0.376891,0.942636,0.715848,0.58093
0.376853,0.942531,0.715776,0.580872
0.376816,0.942427,0.715704,0.580814
0.376778,0.942322,0.715633,0.580756
0.37674,0.942217,0.715561,0.580698
0.376702,0.942112,0.71549,0.58064
0.376665,0.942007,0.715418,0.580582
0.376627,0.941902,0.715347,0.580524
0.376589,0.941798,0.715275,0.580466
0.376552,0.941693,0.715204,0.580408
0.376514,0.941588,0.715132,0.58035
0.376477,0.941483,0.715061,0.580292
0.376439,0.941379,0.714989,0.580234
0.376401,0.941274,0.714918,0.580176
0.376364,0.941169,0.714846,0.580118
0.376326,0.941064,0.714775,0.58006
0.376288,0.94096,0.714703,0.580002
0.376251,0.940855,0.714632,0.579944
0.376213,0.94075,0.71456,0.579886
0.376175,0.940646,0.714489,0.579828
0.376138,0.940541,0.714417,0.57977
0.3761,0.940437,0.714346,0.579712
0.376063,0.940332,0.714274,0.579654
0.376025,0.940227,0.714203,0.579596
0.375987,0.940123,0.714132,0.579538
0.37595,0.940018,0.71406,0.57948
0.375912,0.939914,0.713989,0.579422
0.375875,0.939809,0.713917,0.579364
0.375837,0.939704,0.713846,0.579306
0.375799,0.9396,0.713775,0.579248
0.375762,0.939495,0.713703,0.57919
0.375724,0.939391,0.713632,0.579132
0.375687,0.939286,0.71356,0.579074
0.375649,0.939182,0.713489,0.579016
0.375612,0.939077,0.713418,0.578959
0.375574,0.938973,0.713346,0.578901
0.375536,0.938868,0.713275,0.578843
0.375499,0.938764,0.713204,0.578785
0.375461,0.93866,0.713132,0.578727
0.375424,0.938555,0.713061,0.578669
0.375386,0.938451,0.71299,0.578611
0.375349,0.938346,0.712919,0.578553
0.375311,0.938242,0.712847,0.578496
0.375274,0.938138,0.712776,0.578438
0.375236,0.938033,0.712705,0.57838
0.375199,0.937929,0.712633,0.578322
0.375161,0.937825,0.712562,0.578264
0.375124,0.93772,0.712491,0.578206
0.375086,0.937616,0.71242,0.578149
0.375049,0.937512,0.712348,0.578091
0.375011,0.937407,0.712277,0.578033
0.374974,0.937303,0.712206,0.577975
0.374936,0.937199,0.712135,0.577917
0.374899,0.937094,0.712063,0.57786
0.374861,0.93699,0.711992,0.577802
0.374824,0.936886,0.711921,0.577744
0.374786,0.936782,0.71185,0.577686
0.374749,0.936678,0.711779,0.577628
0.374711,0.936573,0.711708,0.577571
0.374674,0.936469,0.711636,0.577513
0.374636,0.936365,0.711565,0.577455
0.374599,0.936261,0.711494,0.577397
0.374561,0.936157,0.711423,0.57734
0.374524,0.936053,0.711352,0.577282
0.374486,0.935948,0.711281,0.577224
0.374449,0.935844,0.711209,0.577166
0.374411,0.93574,0.711138,0.577109
0.374374,0.935636,0.711067,0.577051
0.374337,0.935532,0.710996,0.576993
0.374299,0.935428,0.710925,0.576936
0.374262,0.935324,0.710854,0.576878
0.374224,0.93522,0.710783,0.57682
0.374187,0.935116,0.710712,0.576763
0.374149,0.935012,0.710641,0.576705
0.374112,0.934908,0.71057,0.576647
0.374075,0.934804,0.710499,0.57659
0.374037,0.9347,0.710428,0.576532
0.374,0.934596,0.710356,0.576474
0.373962,0.934492,0.731594,0.576417
0.373738,0.934388,0.731521,0.576359
0.373514,0.934284,0.731448,0.576301
0.37329,0.93418,0.731375,0.576244
0.373066,0.934076,0.731301,0.576186
0.372842,0.933972,0.731228,0.576128
0.372618,0.933868,0.731155,0.576071
0.372395,0.933764,0.731082,0.576013
0.372171,0.93366,0.731009,0.575956
0.371948,0.933557,0.730936,0.575898
0.371725,0.933453,0.730863,0.57584
0.371502,0.933349,0.73079,0.575783
0.371279,0.933245,0.730717,0.575725
0.371056,0.933141,0.730644,0.575668
0.370834,0.933037,0.73057,0.57561
0.370611,0.932934,0.730497,0.575553
0.370389,0.93283,0.730424,0.575495
0.370167,0.932726,0.730351,0.575437
0.369944,0.932622,0.730278,0.57538
0.369723,0.932519,0.730205,0.575322
0.369501,0.932415,0.730132,0.575265
0.369279,0.932311,0.730059,0.575207
0.369242,0.932207,0.729986,0.57515
0.369205,0.932104,0.729913,0.575092
0.369168,0.932,0.72984,0.575035
0.369131,0.931896,0.729767,0.574977
0.369094,0.931793,0.729694,0.57492
0.369058,0.931689,0.729621,0.574862
0.369021,0.931585,0.729548,0.574805
0.368984,0.931482,0.729475,0.574747
0.368947,0.931378,0.729402,0.57469
0.36891,0.931274,0.729329,0.574632
0.368873,0.931171,0.729257,0.574575
0.368836,0.931067,0.729184,0.574517
0.368799,0.930964,0.729111,0.57446
0.368762,0.93086,0.729038,0.574403
0.368726,0.930757,0.728965,0.574345
0.368689,0.930653,0.728892,0.574288
0.368652,0.930549,0.728819,0.57423
0.368615,0.930446,0.728746,0.574173
0.368578,0.930342,0.728673,0.574115
0.368541,0.930239,0.7286,0.574058
0.368504,0.930135,0.728528,0.574001
0.368467,0.930032,0.728455,0.573943
0.368431,0.929928,0.728382,0.573886
0.368394,0.929825,0.728309,0.573828
0.368357,0.929722,0.728236,0.573771
0.36832,0.929618,0.728163,0.573714
0.368283,0.929515,0.728091,0.573656
0.368246,0.929411,0.728018,0.573599
0.36821,0.929308,0.727945,0.573542
0.368173,0.929205,0.727872,0.573484
0.368136,0.929101,0.727799,0.573427
0.368099,0.928998,0.727727,0.57337
0.368062,0.928895,0.727654,0.573312
0.368026,0.928791,0.727581,0.573255
0.367989,0.928688,0.727508,0.573198
0.367952,0.928585,0.727436,0.57314
0.367915,0.928481,0.727363,0.573083
0.367878,0.928378,0.72729,0.573026
0.367842,0.928275,0.727217,0.572968
0.367805,0.928171,0.727145,0.572911
0.367768,0.928068,0.727072,0.572854
0.367731,0.927965,0.726999,0.572796
0.367694,0.927862,0.726927,0.572739
0.367658,0.927758,0.726854,0.572682
0.367621,0.927655,0.726781,0.572625
0.367584,0.927552,0.726708,0.572567
0.367547,0.927449,0.726636,0.57251
0.367511,0.927346,0.726563,0.572453
0.367474,0.927243,0.72649,0.572396
0.367437,0.927139,0.726418,0.572338
0.3674,0.927036,0.726345,0.572281
0.367364,0.926933,0.726273,0.572224
0.367327,0.92683,0.7262,0.572167
0.36729,0.926727,0.726127,0.572109
0.367253,0.926624,0.726055,0.572052
0.367217,0.926521,0.725982,0.571995
0.36718,0.926418,0.725909,0.571938
0.367143,0.926315,0.725837,0.571881
0.367107,0.926212,0.725764,0.571823
0.36707,0.926108,0.725692,0.571766
0.367033,0.926005,0.725619,0.571709
0.366996,0.925902,0.725547,0.571652
0.36696,0.925799,0.725474,0.571595
0.366923,0.925696,0.725402,0.571538
0.366886,0.925593,0.725329,0.57148
0.36685,0.92549,0.725256,0.571423
0.366813,0.925388,0.725184,0.571366
0.366776,0.925285,0.725111,0.571309
0.36674,0.925182,0.725039,0.571252
0.366703,0.925079,0.724966,0.571195
0.366666,0.924976,0.724894,0.571138
0.36663,0.924873,0.724821,0.571081
0.366593,0.92477,0.724749,0.571023
0.366556,0.924667,0.724676,0.570966
0.36652,0.924564,0.724604,0.570909
0.366483,0.924461,0.724532,0.570852
0.366446,0.924359,0.724459,0.570795
0.36641,0.924256,0.724387,0.570738
0.366373,0.924153,0.724314,0.570681
0.366336,0.92405,0.724242,0.570624
0.3663,0.923947,0.724169,0.570567
0.366263,0.923845,0.724097,0.57051
0.366227,0.923742,0.724024,0.570453
0.36619,0.923639,0.723952,0.570396
0.366153,0.923536,0.72388,0.570339
0.366117,0.923434,0.723807,0.570282
0.36608,0.923331,0.723735,0.570225
0.366043,0.923228,0.723663,0.570167
0.366007,0.923125,0.72359,0.57011
0.36597,0.923023,0.723518,0.570053
0.365934,0.92292,0.723445,0.569996
0.365897,0.922817,0.723373,0.569939
0.36586,0.922715,0.723301,0.569882
0.365824,0.922612,0.723228,0.569825
0.365787,0.922509,0.723156,0.569768
0.365751,0.922407,0.723084,0.569712
0.365714,0.922304,0.723012,0.569655
0.365678,0.922202,0.722939,0.569598
0.365641,0.922099,0.722867,0.569541
0.365604,0.921996,0.722795,0.569484
0.365568,0.921894,0.722722,0.569427
0.365531,0.921791,0.72265,0.56937
0.365495,0.921689,0.722578,0.569313
0.365458,0.921586,0.722506,0.569256
0.365422,0.921484,0.722433,0.569199
0.365385,0.921381,0.722361,0.569142
0.365349,0.921279,0.722289,0.569085
0.365312,0.921176,0.722217,0.569028
0.365276,0.921074,0.722144,0.568971
0.365239,0.920971,0.722072,0.568914
0.365203,0.920869,0.722,0.568858
0.365166,0.920766,0.721928,0.568801
0.365129,0.920664,0.721856,0.568744
0.365093,0.920561,0.721783,0.568687
0.365056,0.920459,0.721711,0.56863
0.36502,0.920357,0.721639,0.568573
0.364983,0.920254,0.721567,0.568516
0.364947,0.920152,0.721495,0.568459
0.36491,0.92005,0.721423,0.568403
0.364874,0.919947,0.72135,0.568346
0.364837,0.919845,0.721278,0.568289
0.364801,0.919743,0.721206,0.568232
0.364765,0.91964,0.721134,0.568175
0.364728,0.919538,0.721062,0.568118
0.364692,0.919436,0.72099,0.568062
0.364655,0.919333,0.720918,0.568005
0.364619,0.919231,0.720846,0.567948
0.364582,0.919129,0.720774,0.567891
0.364546,0.919027,0.720701,0.567834
0.364509,0.918924,0.720629,0.567778
0.364473,0.918822,0.720557,0.567721
0.364436,0.91872,0.720485,0.567664
0.3644,0.918618,0.720413,0.567607
0.364363,0.918515,0.720341,0.567551
0.364327,0.918413,0.720269,0.567494
0.364291,0.918311,0.720197,0.567437
0.364254,0.918209,0.720125,0.56738
0.364218,0.918107,0.720053,0.567324
0.364181,0.918005,0.719981,0.567267
0.364145,0.917903,0.719909,0.56721
0.364108,0.9178,0.719837,0.567153
0.364072,0.917698,0.719765,0.567097
0.364036,0.917596,0.719693,0.56704
0.363999,0.917494,0.719621,0.566983
0.363963,0.917392,0.719549,0.566927
0.363926,0.91729,0.719477,0.56687
0.36389,0.917188,0.719405,0.566813
0.363854,0.917086,0.719333,0.566757
0.363817,0.916984,0.719261,0.5667
0.363781,0.916882,0.719189,0.566643
0.363745,0.91678,0.719118,0.566587
0.363708,0.916678,0.719046,0.56653
0.363672,0.916576,0.718974,0.566473
0.363635,0.916474,0.718902,0.566417
0.363599,0.916372,0.71883,0.56636
0.363563,0.91627,0.718758,0.566303
0.363526,0.916168,0.718686,0.566247
0.36349,0.916066,0.718614,0.56619
0.363454,0.915964,0.718542,0.566133
0.363417,0.915862,0.718471,0.566077
0.363381,0.915761,0.718399,0.56602
0.363345,0.915659,0.718327,0.565964
0.363308,0.915557,0.718255,0.565907
0.363272,0.915455,0.718183,0.56585
0.363236,0.915353,0.718111,0.565794
0.363199,0.915251,0.71804,0.565737
0.363163,0.915149,0.717968,0.565681
0.363127,0.915048,0.717896,0.565624
0.36309,0.914946,0.717824,0.565568
0.363054,0.914844,0.717752,0.565511
0.363018,0.914742,0.717681,0.565454
0.362981,0.914641,0.717609,0.565398
0.362945,0.914539,0.717537,0.565341
0.362909,0.914437,0.717465,0.565285
0.362873,0.914335,0.717394,0.565228
0.362836,0.914234,0.717322,0.565172
0.3628,0.914132,0.71725,0.565115
0.362764,0.91403,0.717178,0.565059
0.362727,0.913929,0.717107,0.565002
0.362691,0.913827,0.717035,0.564946
0.362655,0.913725,0.716963,0.564889
0.362619,0.913624,0.716892,0.564833
0.362582,0.913522,0.71682,0.564776
0.362546,0.91342,0.716748,0.56472
0.36251,0.913319,0.716677,0.564663
0.362474,0.913217,0.716605,0.564607
0.362437,0.913115,0.716533,0.56455
0.362401,0.913014,0.716462,0.564494
0.362365,0.912912,0.71639,0.564437
0.362329,0.912811,0.716318,0.564381
0.362292,0.912709,0.716247,0.564325
0.362256,0.912608,0.716175,0.564268
0.36222,0.912506,0.716103,0.564212
0.362184,0.912405,0.716032,0.564155
0.362148,0.912303,0.71596,0.564099
0.362111,0.912202,0.715889,0.564043
0.362075,0.9121,0.715817,0.563986
0.362039,0.911999,0.715745,0.56393
0.362003,0.911897,0.715674,0.563873
0.361966,0.911796,0.715602,0.563817
0.36193,0.911694,0.715531,0.563761
0.361894,0.911593,0.715459,0.563704
0.361858,0.911492,0.715388,0.563648
0.361822,0.91139,0.715316,0.563591
0.361786,0.911289,0.715245,0.563535
0.361749,0.911187,0.715173,0.563479
0.361713,0.911086,0.715102,0.563422
0.361677,0.910985,0.71503,0.563366
0.361641,0.910883,0.714959,0.56331
0.361605,0.910782,0.714887,0.563253
0.361569,0.910681,0.714816,0.563197
0.361532,0.910579,0.714744,0.563141
0.361496,0.910478,0.714673,0.563084
0.36146,0.910377,0.714601,0.563028
0.361424,0.910276,0.71453,0.562972
0.361388,0.910174,0.714458,0.562915
0.361352,0.910073,0.714387,0.562859
0.361315,0.909972,0.714315,0.562803
0.361279,0.909871,0.714244,0.562747
0.361243,0.909769,0.714173,0.56269
0.361207,0.909668,0.714101,0.562634
0.361171,0.909567,0.71403,0.562578
0.361135,0.909466,0.713958,0.562522
0.361099,0.909365,0.713887,0.562465
0.361063,0.909263,0.713815,0.562409
0.361027,0.909162,0.713744,0.562353
0.36099,0.909061,0.713673,0.562297
0.360954,0.90896,0.713601,0.56224
0.360918,0.908859,0.71353,0.562184
0.360882,0.908758,0.713459,0.562128
0.360846,0.908657,0.713387,0.562072
0.36081,0.908556,0.713316,0.562015
0.360774,0.908454,0.713245,0.561959
0.360738,0.908353,0.713173,0.561903
0.360702,0.908252,0.713102,0.561847
0.360666,0.908151,0.713031,0.561791
0.36063,0.90805,0.712959,0.561735
0.360594,0.907949,0.712888,0.561678
0.360557,0.907848,0.712817,0.561622
0.360521,0.907747,0.712746,0.561566
0.360485,0.907646,0.712674,0.56151
0.360449,0.907545,0.712603,0.561454
0.360413,0.907444,0.712532,0.561398
0.360377,0.907343,0.71246,0.561341
0.360341,0.907242,0.712389,0.561285
0.360305,0.907142,0.712318,0.561229
0.360269,0.907041,0.712247,0.561173
0.360233,0.90694,0.712176,0.561117
0.360197,0.906839,0.712104,0.561061
0.360161,0.906738,0.712033,0.561005
0.360125,0.906637,0.711962,0.560949
0.360089,0.906536,0.711891,0.560893
0.360053,0.906435,0.711819,0.560836
0.360017,0.906335,0.711748,0.56078
0.359981,0.906234,0.711677,0.560724
0.359945,0.906133,0.711606,0.560668
0.359909,0.906032,0.711535,0.560612
0.359873,0.905931,0.711464,0.560556
0.359837,0.905831,0.711393,0.5605
0.359801,0.90573,0.711321,0.560444
0.359765,0.905629,0.71125,0.560388
0.359729,0.905528,0.711179,0.560332
0.359693,0.905427,0.711108,0.560276
0.359657,0.905327,0.711037,0.56022
0.359621,0.905226,0.710966,0.560164
0.359585,0.905125,0.710895,0.560108
0.359549,0.905025,0.710824,0.560052
0.359513,0.904924,0.710753,0.559996
0.359477,0.904823,0.710681,0.55994
0.359441,0.904723,0.71061,0.559884
0.359405,0.904622,0.710539,0.559828
0.35937,0.904521,0.710468,0.559772
0.359334,0.904421,0.710397,0.559716
0.359298,0.90432,0.731636,0.55966
0.359082,0.90422,0.731563,0.559604
0.358867,0.904119,0.73149,0.559548
0.358651,0.904018,0.731416,0.559492
0.358436,0.903918,0.731343,0.559436
0.358221,0.903817,0.73127,0.55938
0.358006,0.903717,0.731197,0.559324
0.357791,0.903616,0.731124,0.559268
0.357577,0.903516,0.731051,0.559212
0.357362,0.903415,0.730978,0.559156
0.357148,0.903315,0.730905,0.5591
0.356934,0.903214,0.730832,0.559045
0.356719,0.903114,0.730758,0.558989
0.356505,0.903013,0.730685,0.558933
0.356292,0.902913,0.730612,0.558877
0.356078,0.902812,0.730539,0.558821
0.355864,0.902712,0.730466,0.558765
0.355651,0.902611,0.730393,0.558709
0.355437,0.902511,0.73032,0.558653
0.355224,0.902411,0.730247,0.558597
0.355011,0.90231,0.730174,0.558542
0.354798,0.90221,0.730101,0.558486
0.354585,0.902109,0.730028,0.55843
0.354372,0.902009,0.729955,0.558374
0.35416,0.901909,0.729882,0.558318
0.353947,0.901808,0.729809,0.558262
0.353735,0.901708,0.729736,0.558207
0.353523,0.901608,0.729663,0.558151
0.353311,0.901508,0.72959,0.558095
0.353099,0.901407,0.729517,0.558039
0.352887,0.901307,0.729444,0.557983
0.352675,0.901207,0.729371,0.557928
0.352463,0.901106,0.729298,0.557872
0.352252,0.901006,0.729225,0.557816
0.352041,0.900906,0.729152,0.55776
0.351829,0.900806,0.72908,0.557704
0.351618,0.900706,0.729007,0.557649
0.351407,0.900605,0.728934,0.557593
0.351197,0.900505,0.728861,0.557537
0.350986,0.900405,0.728788,0.557481
0.350775,0.900305,0.728715,0.557426
0.350565,0.900205,0.728642,0.55737
0.350355,0.900104,0.728569,0.557314
0.350144,0.900004,0.728497,0.557258
0.349934,0.899904,0.728424,0.557203
0.349724,0.899804,0.728351,0.557147
0.349515,0.899704,0.728278,0.557091
0.349305,0.899604,0.728205,0.557036
0.349095,0.899504,0.728132,0.55698
0.348886,0.899404,0.72806,0.556924
0.348677,0.899304,0.727987,0.556868
0.348467,0.899204,0.727914,0.556813
0.348258,0.899104,0.727841,0.556757
0.348049,0.899004,0.727768,0.556701
0.347841,0.898904,0.727696,0.556646
0.347632,0.898804,0.727623,0.55659
0.347423,0.898704,0.72755,0.556534
0.347215,0.898604,0.727477,0.556479
0.347007,0.898504,0.727405,0.556423
0.346798,0.898404,0.727332,0.556367
0.34659,0.898304,0.727259,0.556312
0.346382,0.898204,0.727186,0.556256
0.346175,0.898104,0.727114,0.556201
0.345967,0.898004,0.727041,0.556145
0.345932,0.897904,0.726968,0.556089
0.345898,0.897804,0.726896,0.556034
0.345863,0.897704,0.726823,0.555978
0.345828,0.897604,0.72675,0.555922
0.345794,0.897505,0.726677,0.555867
0.345759,0.897405,0.726605,0.555811
0.345725,0.897305,0.726532,0.555756
0.34569,0.897205,0.726459,0.5557
0.345656,0.897105,0.726387,0.555645
0.345621,0.897006,0.726314,0.555589
0.345586,0.896906,0.726242,0.555533
0.345552,0.896806,0.726169,0.555478
0.345517,0.896706,0.726096,0.555422
0.345483,0.896606,0.726024,0.555367
0.345448,0.896507,0.725951,0.555311
0.345414,0.896407,0.725879,0.555256
0.345379,0.896307,0.725806,0.5552
0.345345,0.896208,0.725733,0.555145
0.34531,0.896108,0.725661,0.555089
0.345276,0.896008,0.725588,0.555034
0.345241,0.895908,0.725516,0.554978
0.345207,0.895809,0.725443,0.554923
0.345172,0.895709,0.725371,0.554867
0.345137,0.89561,0.725298,0.554812
0.345103,0.89551,0.725225,0.554756
0.345068,0.89541,0.725153,0.554701
0.345034,0.895311,0.72508,0.554645
0.344999,0.895211,0.725008,0.55459
0.344965,0.895111,0.724935,0.554534
0.34493,0.895012,0.724863,0.554479
0.344896,0.894912,0.72479,0.554423
0.344861,0.894813,0.724718,0.554368
0.344827,0.894713,0.724646,0.554313
0.344793,0.894614,0.724573,0.554257
0.344758,0.894514,0.724501,0.554202
0.344724,0.894415,0.724428,0.554146
0.344689,0.894315,0.724356,0.554091
0.344655,0.894216,0.724283,0.554035
0.34462,0.894116,0.724211,0.55398
0.344586,0.894017,0.724138,0.553925
0.344551,0.893917,0.724066,0.553869
0.344517,0.893818,0.723994,0.553814
0.344482,0.893718,0.723921,0.553759
0.344448,0.893619,0.723849,0.553703
0.344413,0.89352,0.723776,0.553648
0.344379,0.89342,0.723704,0.553592
0.344345,0.893321,0.723632,0.553537
0.34431,0.893221,0.723559,0.553482
0.344276,0.893122,0.723487,0.553426
0.344241,0.893023,0.723415,0.553371
0.344207,0.892923,0.723342,0.553316
0.344172,0.892824,0.72327,0.55326
0.344138,0.892725,0.723198,0.553205
0.344104,0.892625,0.723125,0.55315
0.344069,0.892526,0.723053,0.553094
