energy,productivity,fun,hunger
0.683039,0.526366,0.996606,0.650353
0.68502,0.526307,0.996506,0.652889
0.684952,0.526248,1,0.652824
0.684541,0.52619,0.9999,0.652759
0.68413,0.526131,0.9998,0.652693
0.68372,0.526072,0.9997,0.652628
0.683309,0.526014,0.9996,0.652563
0.682899,0.525955,0.9995,0.652498
0.68249,0.525896,0.9994,0.652432
0.68208,0.525838,0.9993,0.652367
0.681671,0.525779,0.9992,0.652302
0.681262,0.525721,0.9991,0.652237
0.680853,0.525662,0.999,0.652171
0.680445,0.525603,0.998901,0.652106
0.680037,0.525545,0.998801,0.652041
0.679629,0.525486,0.998701,0.651976
0.679221,0.525428,0.998601,0.651911
0.678813,0.525369,0.998501,0.651845
0.678406,0.52531,0.998401,0.65178
0.677999,0.525252,0.998301,0.651715
0.677592,0.525193,0.998202,0.65165
0.677186,0.525135,0.998102,0.651585
0.67678,0.525076,0.998002,0.65152
0.676374,0.525018,0.997902,0.651454
0.675968,0.524959,0.997802,0.651389
0.675562,0.524901,0.997703,0.651324
0.675157,0.524842,0.997603,0.651259
0.674752,0.524784,0.997503,0.651194
0.674347,0.524725,0.997403,0.651129
0.673942,0.524667,0.997304,0.651064
0.673538,0.524608,0.997204,0.650999
0.673134,0.52455,0.997104,0.650933
0.67273,0.524491,0.997004,0.650868
0.672327,0.524433,0.996905,0.650803
0.671923,0.524374,0.996805,0.650738
0.67152,0.524316,0.996705,0.650673
0.671117,0.524257,0.996606,0.650608
0.670715,0.524199,0.996506,0.650543
0.670312,0.524141,0.996406,0.650478
0.66991,0.524082,0.996307,0.650413
0.669508,0.524024,0.996207,0.650348
0.669106,0.523965,0.996107,0.650283
0.668705,0.523907,0.996008,0.650218
0.668304,0.523849,0.995908,0.650153
0.667903,0.52379,0.995809,0.650088
0.667502,0.523732,0.995709,0.650023
0.667102,0.523673,0.995609,0.649958
0.666701,0.523615,0.99551,0.649893
0.666301,0.523557,0.99541,0.649828
0.665902,0.523498,0.995311,0.649763
0.665502,0.52344,0.995211,0.649698
0.665103,0.523382,0.995112,0.649633
0.664704,0.523323,0.995012,0.649568
0.664305,0.523265,0.994913,0.649503
0.663907,0.523207,0.994813,0.649438
0.663508,0.523148,0.994714,0.649373
0.66311,0.52309,0.994614,0.649308
0.662712,0.523032,0.994515,0.649243
0.662315,0.522973,0.994415,0.649178
0.661917,0.522915,0.994316,0.649113
0.66152,0.522857,0.994216,0.649048
0.661123,0.522798,0.994117,0.648983
0.660727,0.52274,0.994018,0.648919
0.66033,0.522682,0.993918,0.648854
0.659934,0.522624,0.993819,0.648789
0.659538,0.522565,0.993719,0.648724
0.661451,0.522507,0.99362,0.651254
0.661385,0.522449,1,0.651189
0.660988,0.522391,0.9999,0.651123
0.660591,0.522332,0.9998,0.651058
0.660195,0.522274,0.9997,0.650993
0.659799,0.522216,0.9996,0.650928
0.659403,0.522158,0.9995,0.650863
0.659007,0.5221,0.9994,0.650798
0.658612,0.522041,0.9993,0.650733
0.658217,0.521983,0.9992,0.650668
0.657822,0.521925,0.9991,0.650603
0.657427,0.521867,0.999,0.650538
0.657033,0.521809,0.998901,0.650473
0.656639,0.52175,0.998801,0.650408
0.656245,0.521692,0.998701,0.650342
0.655851,0.521634,0.998601,0.650277
0.655458,0.521576,0.998501,0.650212
0.655064,0.521518,0.998401,0.650147
0.654671,0.52146,0.998301,0.650082
0.654279,0.521402,0.998202,0.650017
0.653886,0.521343,0.998102,0.649952
0.653494,0.521285,0.998002,0.649887
0.653102,0.521227,0.997902,0.649822
0.65271,0.521169,0.997802,0.649757
0.652318,0.521111,0.997703,0.649692
0.651927,0.521053,0.997603,0.649627
0.651536,0.520995,0.997503,0.649563
0.651145,0.520937,0.997403,0.649498
0.650754,0.520879,0.997304,0.649433
0.650364,0.520821,0.997204,0.649368
0.649974,0.520763,0.997104,0.649303
0.649584,0.520705,0.997004,0.649238
0.649194,0.520647,0.996905,0.649173
0.648804,0.520588,0.996805,0.649108
0.648415,0.52053,0.996705,0.649043
0.648026,0.520472,0.996606,0.648978
0.647637,0.520414,0.996506,0.648913
0.647249,0.520356,0.996406,0.648848
0.646861,0.520298,0.996307,0.648783
0.646472,0.52024,0.996207,0.648719
0.646085,0.520182,0.996107,0.648654
0.645697,0.520124,0.996008,0.648589
0.647569,0.520066,0.995908,0.651118
0.647505,0.520008,1,0.651053
0.647116,0.519951,0.9999,0.650988
0.646728,0.519893,0.9998,0.650923
0.64634,0.519835,0.9997,0.650858
0.645952,0.519777,0.9996,0.650793
0.645564,0.519719,0.9995,0.650728
0.645177,0.519661,0.9994,0.650662
0.64479,0.519603,0.9993,0.650597
0.644403,0.519545,0.9992,0.650532
0.644017,0.519487,0.9991,0.650467
0.64363,0.519429,0.999,0.650402
0.643244,0.519371,0.998901,0.650337
0.642858,0.519313,0.998801,0.650272
0.642473,0.519255,0.998701,0.650207
0.642087,0.519198,0.998601,0.650142
0.641702,0.51914,0.998501,0.650077
0.641317,0.519082,0.998401,0.650012
0.640932,0.519024,0.998301,0.649947
0.640548,0.518966,0.998202,0.649882
0.640163,0.518908,0.998102,0.649817
0.639779,0.51885,0.998002,0.649752
0.639395,0.518793,0.997902,0.649687
0.639012,0.518735,0.997802,0.649622
0.638628,0.518677,0.997703,0.649557
0.638245,0.518619,0.997603,0.649492
0.637862,0.518561,0.997503,0.649427
0.63748,0.518503,0.997403,0.649362
0.637097,0.518446,0.997304,0.649297
0.636715,0.518388,0.997204,0.649232
0.638561,0.51833,0.997104,0.651764
0.638497,0.518272,1,0.651699
0.638114,0.518215,0.9999,0.651634
0.637732,0.518157,0.9998,0.651569
0.637349,0.518099,0.9997,0.651504
0.636967,0.518041,0.9996,0.651438
0.636584,0.517984,0.9995,0.651373
0.636202,0.517926,0.9994,0.651308
0.635821,0.517868,0.9993,0.651243
0.635439,0.51781,0.9992,0.651178
0.635058,0.517753,0.9991,0.651113
0.634677,0.517695,0.999,0.651048
0.634296,0.517637,0.998901,0.650983
0.633916,0.517579,0.998801,0.650917
0.633535,0.517522,0.998701,0.650852
0.633155,0.517464,0.998601,0.650787
0.632775,0.517406,0.998501,0.650722
0.632396,0.517349,0.998401,0.650657
0.632016,0.517291,0.998301,0.650592
0.631637,0.517233,0.998202,0.650527
0.631258,0.517176,0.998102,0.650462
0.63088,0.517118,0.998002,0.650397
0.630501,0.51706,0.997902,0.650332
0.630123,0.517003,0.997802,0.650267
0.629745,0.516945,0.997703,0.650202
0.629367,0.516888,0.997603,0.650137
0.628989,0.51683,0.997503,0.650072
0.628612,0.516772,0.997403,0.650007
0.628235,0.516715,0.997304,0.649942
0.627858,0.516657,0.997204,0.649877
0.627481,0.5166,0.997104,0.649812
0.627105,0.516542,0.997004,0.649747
0.626729,0.516484,0.996905,0.649682
0.626353,0.516427,0.996805,0.649617
0.625977,0.516369,0.996705,0.649552
0.625601,0.516312,0.996606,0.649487
0.625226,0.516254,0.996506,0.649422
0.624851,0.516197,0.996406,0.649357
0.624476,0.516139,0.996307,0.649292
0.624101,0.516081,0.996207,0.649227
0.623727,0.516024,0.996107,0.649162
0.623353,0.515966,0.996008,0.649097
0.622979,0.515909,0.995908,0.649032
0.622605,0.515851,0.995809,0.648968
0.622231,0.515794,0.995709,0.648903
0.621858,0.515736,0.995609,0.648838
0.621485,0.515679,0.99551,0.648773
0.621112,0.515621,0.99541,0.648708
0.62074,0.515564,0.995311,0.648643
0.620367,0.515507,0.995211,0.648578
0.619995,0.515449,0.995112,0.648513
0.619623,0.515392,0.995012,0.648449
0.619251,0.515334,0.994913,0.648384
0.61888,0.515277,0.994813,0.648319
0.618508,0.515219,0.994714,0.648254
0.618137,0.515162,0.994614,0.648189
0.61993,0.515104,0.994515,0.650717
0.619868,0.515047,1,0.650652
0.619496,0.51499,0.9999,0.650587
0.619124,0.514932,0.9998,0.650522
0.618753,0.514875,0.9997,0.650457
0.618382,0.514817,0.9996,0.650392
0.618011,0.51476,0.9995,0.650327
0.61764,0.514703,0.9994,0.650262
0.617269,0.514645,0.9993,0.650196
0.616899,0.514588,0.9992,0.650131
0.616529,0.51453,0.9991,0.650066
0.616159,0.514473,0.999,0.650001
0.615789,0.514416,0.998901,0.649936
0.61542,0.514358,0.998801,0.649871
0.615051,0.514301,0.998701,0.649806
0.614682,0.514244,0.998601,0.649741
0.614313,0.514186,0.998501,0.649677
0.613944,0.514129,0.998401,0.649612
0.613576,0.514072,0.998301,0.649547
0.613208,0.514015,0.998202,0.649482
0.61284,0.513957,0.998102,0.649417
0.612472,0.5139,0.998002,0.649352
0.612105,0.513843,0.997902,0.649287
0.611737,0.513785,0.997802,0.649222
0.61137,0.513728,0.997703,0.649157
0.611004,0.513671,0.997603,0.649092
0.612775,0.513614,0.997503,0.651623
0.612714,0.513556,1,0.651558
0.612347,0.513499,0.9999,0.651493
0.611979,0.513442,0.9998,0.651428
0.611612,0.513385,0.9997,0.651363
0.611245,0.513327,0.9996,0.651297
0.610878,0.51327,0.9995,0.651232
0.610512,0.513213,0.9994,0.651167
0.610146,0.513156,0.9993,0.651102
0.60978,0.513099,0.9992,0.651037
0.609414,0.513041,0.9991,0.650972
0.609048,0.512984,0.999,0.650907
0.608683,0.512927,0.998901,0.650842
0.608317,0.51287,0.998801,0.650777
0.607953,0.512813,0.998701,0.650712
0.607588,0.512755,0.998601,0.650646
0.607223,0.512698,0.998501,0.650581
0.606859,0.512641,0.998401,0.650516
0.606495,0.512584,0.998301,0.650451
0.606131,0.512527,0.998202,0.650386
0.605767,0.51247,0.998102,0.650321
0.605404,0.512413,0.998002,0.650256
0.605041,0.512355,0.997902,0.650191
0.604678,0.512298,0.997802,0.650126
0.604315,0.512241,0.997703,0.650061
0.603952,0.512184,0.997603,0.649996
0.60359,0.512127,0.997503,0.649931
0.603228,0.51207,0.997403,0.649866
0.602866,0.512013,0.997304,0.649801
0.602504,0.511956,0.997204,0.649736
0.602143,0.511899,0.997104,0.649671
0.601782,0.511842,0.997004,0.649606
0.601421,0.511785,0.996905,0.649541
0.60106,0.511728,0.996805,0.649476
0.600699,0.511671,0.996705,0.649411
0.600339,0.511614,0.996606,0.649346
0.599979,0.511556,0.996506,0.649281
0.599619,0.511499,0.996406,0.649217
0.599259,0.511442,0.996307,0.649152
0.598899,0.511385,0.996207,0.649087
0.59854,0.511328,0.996107,0.649022
0.598181,0.511271,0.996008,0.648957
0.597822,0.511214,0.995908,0.648892
0.597463,0.511157,0.995809,0.648827
0.597105,0.5111,0.995709,0.648762
0.596747,0.511044,0.995609,0.648697
0.596389,0.510987,0.99551,0.648632
0.596031,0.51093,0.99541,0.648568
0.595673,0.510873,0.995311,0.648503
0.595316,0.510816,0.995211,0.648438
0.594959,0.510759,0.995112,0.648373
0.594602,0.510702,0.995012,0.648308
0.596326,0.510645,0.994913,0.650836
0.596266,0.510588,1,0.650771
0.595909,0.510531,0.9999,0.650706
0.595551,0.510474,0.9998,0.650641
0.595194,0.510417,0.9997,0.650576
0.594837,0.51036,0.9996,0.650511
0.59448,0.510303,0.9995,0.650446
0.594123,0.510247,0.9994,0.650381
0.593767,0.51019,0.9993,0.650316
0.593411,0.510133,0.9992,0.650251
0.593055,0.510076,0.9991,0.650186
0.592699,0.510019,0.999,0.650121
0.592343,0.509962,0.998901,0.650056
0.591988,0.509905,0.998801,0.649991
0.591633,0.509849,0.998701,0.649926
0.591278,0.509792,0.998601,0.649861
0.590923,0.509735,0.998501,0.649796
0.590568,0.509678,0.998401,0.649731
0.590214,0.509621,0.998301,0.649666
0.58986,0.509564,0.998202,0.649601
0.589506,0.509508,0.998102,0.649536
0.589152,0.509451,0.998002,0.649471
0.588799,0.509394,0.997902,0.649406
0.588446,0.509337,0.997802,0.649341
0.588093,0.509281,0.997703,0.649276
0.58774,0.509224,0.997603,0.649211
0.587387,0.509167,0.997503,0.649146
0.587035,0.50911,0.997403,0.649081
0.586683,0.509053,0.997304,0.649017
0.586331,0.508997,0.997204,0.648952
0.585979,0.50894,0.997104,0.648887
0.585627,0.508883,0.997004,0.648822
0.585276,0.508827,0.996905,0.648757
0.584925,0.50877,0.996805,0.648692
0.584574,0.508713,0.996705,0.648627
0.584223,0.508656,0.996606,0.648562
0.583873,0.5086,0.996506,0.648497
0.583522,0.508543,0.996406,0.648433
0.583172,0.508486,0.996307,0.648368
0.582822,0.50843,0.996207,0.648303
0.582473,0.508373,0.996107,0.648238
0.582123,0.508316,0.996008,0.648173
0.581774,0.50826,0.995908,0.648108
0.581425,0.508203,0.995809,0.648044
0.581076,0.508146,0.995709,0.647979
0.580728,0.50809,0.995609,0.647914
0.580379,0.508033,0.99551,0.647849
0.580031,0.507976,0.99541,0.647784
0.579683,0.50792,0.995311,0.64772
0.581364,0.507863,0.995211,0.650246
0.581306,0.507807,1,0.650181
0.580957,0.50775,0.9999,0.650116
0.580608,0.507693,0.9998,0.65005
0.58026,0.507637,0.9997,0.649985
0.579912,0.50758,0.9996,0.64992
0.579564,0.507524,0.9995,0.649856
0.579216,0.507467,0.9994,0.649791
0.578869,0.50741,0.9993,0.649726
0.578522,0.507354,0.9992,0.649661
0.578174,0.507297,0.9991,0.649596
0.577828,0.507241,0.999,0.649531
0.577481,0.507184,0.998901,0.649466
0.577134,0.507128,0.998801,0.649401
0.576788,0.507071,0.998701,0.649336
0.576442,0.507015,0.998601,0.649271
0.576096,0.506958,0.998501,0.649206
0.575751,0.506902,0.998401,0.649141
0.575405,0.506845,0.998301,0.649076
0.57506,0.506789,0.998202,0.649011
0.574715,0.506732,0.998102,0.648946
0.576382,0.506676,0.998002,0.651477
0.576324,0.506619,1,0.651412
0.575978,0.506563,0.9999,0.651347
0.575633,0.506506,0.9998,0.651282
0.575287,0.50645,0.9997,0.651216
0.574942,0.506393,0.9996,0.651151
0.574597,0.506337,0.9995,0.651086
0.574252,0.50628,0.9994,0.651021
0.573908,0.506224,0.9993,0.650956
0.573564,0.506168,0.9992,0.650891
0.57322,0.506111,0.9991,0.650826
0.572876,0.506055,0.999,0.650761
0.572532,0.505998,0.998901,0.650696
0.572188,0.505942,0.998801,0.650631
0.571845,0.505885,0.998701,0.650565
0.571502,0.505829,0.998601,0.6505
0.571159,0.505773,0.998501,0.650435
0.570817,0.505716,0.998401,0.65037
0.570474,0.50566,0.998301,0.650305
0.570132,0.505604,0.998202,0.65024
0.56979,0.505547,0.998102,0.650175
0.569448,0.505491,0.998002,0.65011
0.569106,0.505435,0.997902,0.650045
0.568765,0.505378,0.997802,0.64998
0.568424,0.505322,0.997703,0.649915
0.568083,0.505266,0.997603,0.64985
0.567742,0.505209,0.997503,0.649785
0.567401,0.505153,0.997403,0.64972
0.567061,0.505097,0.997304,0.649655
0.566721,0.50504,0.997204,0.64959
0.566381,0.504984,0.997104,0.649525
0.566041,0.504928,0.997004,0.64946
0.567682,0.504871,0.996905,0.651993
0.567625,0.504815,1,0.651928
0.567285,0.504759,0.9999,0.651863
0.566944,0.504703,0.9998,0.651797
0.566604,0.504646,0.9997,0.651732
0.566264,0.50459,0.9996,0.651667
0.565925,0.504534,0.9995,0.651602
0.565585,0.504478,0.9994,0.651537
0.565246,0.504421,0.9993,0.651472
0.564907,0.504365,0.9992,0.651406
0.564568,0.504309,0.9991,0.651341
0.564229,0.504253,0.999,0.651276
0.56389,0.504196,0.998901,0.651211
0.563552,0.50414,0.998801,0.651146
0.563214,0.504084,0.998701,0.651081
0.562876,0.504028,0.998601,0.651016
0.562538,0.503972,0.998501,0.650951
0.562201,0.503916,0.998401,0.650886
0.561864,0.503859,0.998301,0.65082
0.561527,0.503803,0.998202,0.650755
0.56119,0.503747,0.998102,0.65069
0.560853,0.503691,0.998002,0.650625
0.560517,0.503635,0.997902,0.65056
0.56018,0.503579,0.997802,0.650495
0.559844,0.503522,0.997703,0.65043
0.559508,0.503466,0.997603,0.650365
0.559173,0.50341,0.997503,0.6503
0.558837,0.503354,0.997403,0.650235
0.558502,0.503298,0.997304,0.65017
0.558167,0.503242,0.997204,0.650105
0.557832,0.503186,0.997104,0.65004
0.557497,0.50313,0.997004,0.649975
0.557163,0.503074,0.996905,0.64991
0.556829,0.503018,0.996805,0.649845
0.556494,0.502961,0.996705,0.64978
0.556161,0.502905,0.996606,0.649715
0.555827,0.502849,0.996506,0.64965
0.555493,0.502793,0.996406,0.649585
0.55516,0.502737,0.996307,0.64952
0.554827,0.502681,0.996207,0.649455
0.554494,0.502625,0.996107,0.64939
0.554162,0.502569,0.996008,0.649325
0.553829,0.502513,0.995908,0.64926
0.553497,0.502457,0.995809,0.649195
0.553165,0.502401,0.995709,0.64913
0.552833,0.502345,0.995609,0.649065
0.554436,0.502289,0.99551,0.651597
0.554381,0.502233,1,0.651531
0.554048,0.502177,0.9999,0.651466
0.553715,0.502121,0.9998,0.651401
0.553383,0.502065,0.9997,0.651336
0.553051,0.502009,0.9996,0.651271
0.552719,0.501953,0.9995,0.651206
0.552388,0.501897,0.9994,0.651141
0.552056,0.501841,0.9993,0.651075
0.551725,0.501785,0.9992,0.65101
0.551394,0.501729,0.9991,0.650945
0.551063,0.501674,0.999,0.65088
0.550733,0.501618,0.998901,0.650815
0.550402,0.501562,0.998801,0.65075
0.550072,0.501506,0.998701,0.650685
0.549742,0.50145,0.998601,0.65062
0.549412,0.501394,0.998501,0.650555
0.551006,0.501338,0.998401,0.653092
0.55095,0.501282,1,0.653026
0.55062,0.501226,0.9999,0.652961
0.55029,0.50117,0.9998,0.652896
0.549959,0.501115,0.9997,0.652831
0.549629,0.501059,0.9996,0.652765
0.5493,0.501003,0.9995,0.6527
0.54897,0.500947,0.9994,0.652635
0.548641,0.500891,0.9993,0.652569
0.548312,0.500835,0.9992,0.652504
0.547983,0.50078,0.9991,0.652439
0.547654,0.500724,0.999,0.652374
0.547325,0.500668,0.998901,0.652308
0.546997,0.500612,0.998801,0.652243
0.546669,0.500556,0.998701,0.652178
0.546341,0.5005,0.998601,0.652113
0.546013,0.500445,0.998501,0.652048
0.545685,0.500389,0.998401,0.651982
0.545358,0.500333,0.998301,0.651917
0.545031,0.500277,0.998202,0.651852
0.544704,0.500222,0.998102,0.651787
0.544377,0.500166,0.998002,0.651722
0.544051,0.50011,0.997902,0.651656
0.543724,0.500054,0.997802,0.651591
0.543398,0.499999,0.997703,0.651526
0.543072,0.499943,0.997603,0.651461
0.542746,0.499887,0.997503,0.651396
0.54242,0.499831,0.997403,0.651331
0.542095,0.499776,0.997304,0.651266
0.54177,0.49972,0.997204,0.6512
0.541445,0.499664,0.997104,0.651135
0.54112,0.499609,0.997004,0.65107
0.542689,0.499553,0.996905,0.653609
0.542635,0.499497,1,0.653544
0.542309,0.499442,0.9999,0.653478
0.541984,0.499386,0.9998,0.653413
0.541659,0.49933,0.9997,0.653348
0.541334,0.499275,0.9996,0.653282
0.541009,0.499219,0.9995,0.653217
0.540684,0.499163,0.9994,0.653152
0.54036,0.499108,0.9993,0.653086
0.540036,0.499052,0.9992,0.653021
0.539712,0.498996,0.9991,0.652956
0.539388,0.498941,0.999,0.65289
0.539064,0.498885,0.998901,0.652825
0.538741,0.498829,0.998801,0.65276
0.538418,0.498774,0.998701,0.652695
0.538095,0.498718,0.998601,0.652629
0.537772,0.498663,0.998501,0.652564
0.539331,0.498607,0.998401,0.655109
0.539277,0.498552,1,0.655043
0.538954,0.498496,0.9999,0.654978
0.53863,0.49844,0.9998,0.654912
0.538307,0.498385,0.9997,0.654847
0.537984,0.498329,0.9996,0.654781
0.537662,0.498274,0.9995,0.654716
0.537339,0.498218,0.9994,0.65465
0.537017,0.498163,0.9993,0.654585
0.536694,0.498107,0.9992,0.654519
0.536372,0.498052,0.9991,0.654454
0.536051,0.497996,0.999,0.654389
0.535729,0.497941,0.998901,0.654323
0.535408,0.497885,0.998801,0.654258
0.535086,0.49783,0.998701,0.654192
0.534765,0.497774,0.998601,0.654127
0.534445,0.497719,0.998501,0.654061
0.534124,0.497663,0.998401,0.653996
0.533803,0.497608,0.998301,0.653931
0.533483,0.497552,0.998202,0.653865
0.533163,0.497497,0.998102,0.6538
0.532843,0.497441,0.998002,0.653734
0.532524,0.497386,0.997902,0.653669
0.532204,0.49733,0.997802,0.653604
0.531885,0.497275,0.997703,0.653538
0.531566,0.497219,0.997603,0.653473
0.531247,0.497164,0.997503,0.653408
0.532787,0.497109,0.997403,0.655956
0.532734,0.497053,1,0.65589
0.532414,0.496998,0.9999,0.655825
0.532095,0.496942,0.9998,0.655759
0.531776,0.496887,0.9997,0.655693
0.531457,0.496832,0.9996,0.655628
0.531138,0.496776,0.9995,0.655562
0.530819,0.496721,0.9994,0.655497
0.530501,0.496665,0.9993,0.655431
0.530182,0.49661,0.9992,0.655366
0.529864,0.496555,0.9991,0.6553
0.529546,0.496499,0.999,0.655235
0.529229,0.496444,0.998901,0.655169
0.528911,0.496389,0.998801,0.655103
0.528594,0.496333,0.998701,0.655038
0.528277,0.496278,0.998601,0.654972
0.52796,0.496223,0.998501,0.654907
0.527643,0.496167,0.998401,0.654841
0.527327,0.496112,0.998301,0.654776
0.52701,0.496057,0.998202,0.654711
0.526694,0.496002,0.998102,0.654645
0.526378,0.495946,0.998002,0.65458
0.526062,0.495891,0.997902,0.654514
0.525747,0.495836,0.997802,0.654449
0.525431,0.49578,0.997703,0.654383
0.525116,0.495725,0.997603,0.654318
0.524801,0.49567,0.997503,0.654252
0.526323,0.495615,0.997403,0.656804
0.52627,0.495559,1,0.656738
0.525954,0.495504,0.9999,0.656672
0.525639,0.495449,0.9998,0.656607
0.525323,0.495394,0.9997,0.656541
0.525008,0.495338,0.9996,0.656475
0.524693,0.495283,0.9995,0.65641
0.524378,0.495228,0.9994,0.656344
0.524064,0.495173,0.9993,0.656278
0.523749,0.495118,0.9992,0.656213
0.523435,0.495062,0.9991,0.656147
0.523121,0.495007,0.999,0.656082
0.522807,0.494952,0.998901,0.656016
0.522494,0.494897,0.998801,0.65595
0.52218,0.494842,0.998701,0.655885
0.521867,0.494787,0.998601,0.655819
0.52338,0.494731,0.998501,0.658377
0.523328,0.494676,1,0.658311
0.523014,0.494621,0.9999,0.658245
0.5227,0.494566,0.9998,0.658179
0.522387,0.494511,0.9997,0.658113
0.522073,0.494456,0.9996,0.658047
0.52176,0.494401,0.9995,0.657982
0.521447,0.494345,0.9994,0.657916
0.521134,0.49429,0.9993,0.65785
0.520821,0.494235,0.9992,0.657784
0.520509,0.49418,0.9991,0.657719
0.520197,0.494125,0.999,0.657653
0.519885,0.49407,0.998901,0.657587
0.519573,0.494015,0.998801,0.657521
0.519261,0.49396,0.998701,0.657455
0.518949,0.493905,0.998601,0.65739
0.518638,0.49385,0.998501,0.657324
0.518327,0.493795,0.998401,0.657258
0.518016,0.49374,0.998301,0.657193
0.517705,0.493685,0.998202,0.657127
0.517395,0.49363,0.998102,0.657061
0.517084,0.493575,0.998002,0.656995
0.516774,0.49352,0.997902,0.65693
0.516464,0.493465,0.997802,0.656864
0.516154,0.49341,0.997703,0.656798
0.515844,0.493355,0.997603,0.656733
0.515535,0.4933,0.997503,0.656667
0.515226,0.493245,0.997403,0.656601
0.514916,0.49319,0.997304,0.656536
0.514608,0.493135,0.997204,0.65647
0.514299,0.49308,0.997104,0.656404
0.51579,0.493025,0.997004,0.658964
0.515739,0.49297,1,0.658898
0.515429,0.492915,0.9999,0.658832
0.51512,0.49286,0.9998,0.658766
0.514811,0.492805,0.9997,0.6587
0.514502,0.49275,0.9996,0.658635
0.514193,0.492695,0.9995,0.658569
0.513885,0.49264,0.9994,0.658503
0.513576,0.492585,0.9993,0.658437
0.513268,0.49253,0.9992,0.658371
0.51296,0.492475,0.9991,0.658305
0.512653,0.49242,0.999,0.65824
0.512345,0.492366,0.998901,0.658174
0.512038,0.492311,0.998801,0.658108
0.511731,0.492256,0.998701,0.658042
0.511424,0.492201,0.998601,0.657976
0.511117,0.492146,0.998501,0.65791
0.51081,0.492091,0.998401,0.657845
0.510504,0.492036,0.998301,0.657779
0.510197,0.491982,0.998202,0.657713
0.509891,0.491927,0.998102,0.657647
0.509585,0.491872,0.998002,0.657582
0.50928,0.491817,0.997902,0.657516
0.508974,0.491762,0.997802,0.65745
0.508669,0.491707,0.997703,0.657384
0.508364,0.491653,0.997603,0.657319
0.508059,0.491598,0.997503,0.657253
0.507754,0.491543,0.997403,0.657187
0.507449,0.491488,0.997304,0.657121
0.507145,0.491433,0.997204,0.657056
0.50684,0.491379,0.997104,0.65699
0.506536,0.491324,0.997004,0.656924
0.506232,0.491269,0.996905,0.656859
0.505929,0.491214,0.996805,0.656793
0.507396,0.49116,0.996705,0.659354
0.507345,0.491105,1,0.659288
0.507041,0.49105,0.9999,0.659222
0.506736,0.490995,0.9998,0.659156
0.506432,0.490941,0.9997,0.65909
0.506129,0.490886,0.9996,0.659025
0.505825,0.490831,0.9995,0.658959
0.505521,0.490776,0.9994,0.658893
0.505218,0.490722,0.9993,0.658827
0.504915,0.490667,0.9992,0.658761
0.504612,0.490612,0.9991,0.658695
0.504309,0.490558,0.999,0.658629
0.504007,0.490503,0.998901,0.658563
0.503704,0.490448,0.998801,0.658498
0.503402,0.490394,0.998701,0.658432
0.5031,0.490339,0.998601,0.658366
0.502798,0.490284,0.998501,0.6583
0.502497,0.49023,0.998401,0.658234
0.502195,0.490175,0.998301,0.658168
0.501894,0.49012,0.998202,0.658103
0.501593,0.490066,0.998102,0.658037
0.501292,0.490011,0.998002,0.657971
0.500991,0.489956,0.997902,0.657905
0.500691,0.489902,0.997802,0.657839
0.50039,0.489847,0.997703,0.657774
0.50009,0.489793,0.997603,0.657708
0.49979,0.489738,0.997503,0.657642
0.49949,0.489683,0.997403,0.657576
0.49919,0.489629,0.997304,0.65751
0.498891,0.489574,0.997204,0.657445
0.498592,0.48952,0.997104,0.657379
0.498293,0.489465,0.997004,0.657313
0.497994,0.489411,0.996905,0.657247
0.499438,0.489356,0.996805,0.65981
0.499388,0.489301,1,0.659745
0.499088,0.489247,0.9999,0.659679
0.498789,0.489192,0.9998,0.659613
0.498489,0.489138,0.9997,0.659547
0.49819,0.489083,0.9996,0.659481
0.497891,0.489029,0.9995,0.659415
0.497593,0.488974,0.9994,0.659349
0.497294,0.48892,0.9993,0.659283
0.496996,0.488865,0.9992,0.659217
0.496698,0.488811,0.9991,0.659151
0.4964,0.488756,0.999,0.659085
0.496102,0.488702,0.998901,0.659019
0.495804,0.488647,0.998801,0.658953
0.495507,0.488593,0.998701,0.658887
0.495209,0.488538,0.998601,0.658821
0.496645,0.488484,0.998501,0.661391
0.496596,0.48843,1,0.661324
0.496298,0.488375,0.9999,0.661258
0.496,0.488321,0.9998,0.661192
0.495703,0.488266,0.9997,0.661126
0.495405,0.488212,0.9996,0.66106
0.495108,0.488157,0.9995,0.660994
0.494811,0.488103,0.9994,0.660928
0.494514,0.488049,0.9993,0.660862
0.494217,0.487994,0.9992,0.660796
0.493921,0.48794,0.9991,0.66073
0.493624,0.487885,0.999,0.660663
0.493328,0.487831,0.998901,0.660597
0.493032,0.487777,0.998801,0.660531
0.492737,0.487722,0.998701,0.660465
0.492441,0.487668,0.998601,0.660399
0.492145,0.487613,0.998501,0.660333
0.49185,0.487559,0.998401,0.660267
0.491555,0.487505,0.998301,0.660201
0.49126,0.48745,0.998202,0.660135
0.490966,0.487396,0.998102,0.660069
0.490671,0.487342,0.998002,0.660003
0.490377,0.487287,0.997902,0.659937
0.490082,0.487233,0.997802,0.659871
0.489788,0.487179,0.997703,0.659805
0.489495,0.487124,0.997603,0.659739
0.489201,0.48707,0.997503,0.659673
0.488907,0.487016,0.997403,0.659607
0.488614,0.486962,0.997304,0.659541
0.488321,0.486907,0.997204,0.659475
0.488028,0.486853,0.997104,0.659409
0.489443,0.486799,0.997004,0.661981
0.489394,0.486745,1,0.661915
