energy,productivity,fun,hunger
0.680294,0.645472,1,0.536003
0.679886,0.64543,0.9999,0.53595
0.679478,0.645389,0.9998,0.535896
0.679071,0.645348,0.9997,0.535843
0.678663,0.645306,0.9996,0.535789
0.678256,0.645265,0.9995,0.535735
0.677849,0.645223,0.9994,0.535682
0.677442,0.645182,0.9993,0.535628
0.677036,0.64514,0.9992,0.535575
0.67663,0.645099,0.9991,0.535521
0.676224,0.645057,0.999,0.535468
0.675818,0.645016,0.998901,0.535414
0.675413,0.644975,0.998801,0.535361
0.675007,0.644933,0.998701,0.535307
0.674602,0.644892,0.998601,0.535253
0.674198,0.64485,0.998501,0.5352
0.673793,0.644809,0.998401,0.535146
0.673389,0.644767,0.998301,0.535093
0.672985,0.644726,0.998202,0.535039
0.672581,0.644685,0.998102,0.534986
0.672178,0.644643,0.998002,0.534932
0.671774,0.644602,0.997902,0.534879
0.671371,0.64456,0.997802,0.534825
0.670969,0.644519,0.997703,0.534772
0.670566,0.644478,0.997603,0.534718
0.672511,0.644436,0.997503,0.536804
0.672443,0.644395,1,0.53675
0.67204,0.644353,0.9999,0.536696
0.671637,0.644312,0.9998,0.536643
0.671234,0.644271,0.9997,0.536589
0.670831,0.644229,0.9996,0.536535
0.670429,0.644188,0.9995,0.536482
0.670026,0.644146,0.9994,0.536428
0.669624,0.644105,0.9993,0.536374
0.669223,0.644064,0.9992,0.536321
0.668821,0.644022,0.9991,0.536267
0.66842,0.643981,0.999,0.536213
0.668019,0.64394,0.998901,0.53616
0.667618,0.643898,0.998801,0.536106
0.669554,0.643857,0.998701,0.538197
0.669487,0.643816,1,0.538143
0.669085,0.643774,0.9999,0.538089
0.668684,0.643733,0.9998,0.538035
0.668283,0.643691,0.9997,0.537982
0.667882,0.64365,0.9996,0.537928
0.667481,0.643609,0.9995,0.537874
0.667081,0.643567,0.9994,0.53782
0.66668,0.643526,0.9993,0.537766
0.66628,0.643485,0.9992,0.537713
0.665881,0.643443,0.9991,0.537659
0.665481,0.643402,0.999,0.537605
0.665082,0.643361,0.998901,0.537551
0.664683,0.643319,0.998801,0.537498
0.664284,0.643278,0.998701,0.537444
0.663886,0.643237,0.998601,0.53739
0.663487,0.643195,0.998501,0.537336
0.663089,0.643154,0.998401,0.537283
0.662691,0.643113,0.998301,0.537229
0.662294,0.643072,0.998202,0.537175
0.661897,0.64303,0.998102,0.537121
0.661499,0.642989,0.998002,0.537068
0.661103,0.642948,0.997902,0.537014
0.660706,0.642906,0.997802,0.53696
0.66031,0.642865,0.997703,0.536907
0.659913,0.642824,0.997603,0.536853
0.659517,0.642782,0.997503,0.536799
0.659122,0.642741,0.997403,0.536746
0.658726,0.6427,0.997304,0.536692
0.658331,0.642659,0.997204,0.536638
0.657936,0.642617,0.997104,0.536585
0.657541,0.642576,0.997004,0.536531
0.657147,0.642535,0.996905,0.536477
0.656753,0.642493,0.996805,0.536424
0.656359,0.642452,0.996705,0.53637
0.655965,0.642411,0.996606,0.536316
0.655571,0.64237,0.996506,0.536263
0.655178,0.642328,0.996406,0.536209
0.654785,0.642287,0.996307,0.536155
0.654392,0.642246,0.996207,0.536102
0.654,0.642205,0.996107,0.536048
0.653607,0.642163,0.996008,0.535995
0.653215,0.642122,0.995908,0.535941
0.652823,0.642081,0.995809,0.535887
0.652431,0.64204,0.995709,0.535834
0.65204,0.641998,0.995609,0.53578
0.651649,0.641957,0.99551,0.535727
0.651258,0.641916,0.99541,0.535673
0.650867,0.641875,0.995311,0.53562
0.652755,0.641833,0.995211,0.537708
0.652689,0.641792,1,0.537654
0.652298,0.641751,0.9999,0.537601
0.651906,0.64171,0.9998,0.537547
0.651515,0.641668,0.9997,0.537493
0.651124,0.641627,0.9996,0.537439
0.650734,0.641586,0.9995,0.537386
0.650343,0.641545,0.9994,0.537332
0.649953,0.641504,0.9993,0.537278
0.649563,0.641462,0.9992,0.537224
0.649173,0.641421,0.9991,0.537171
0.648784,0.64138,0.999,0.537117
0.648395,0.641339,0.998901,0.537063
0.648006,0.641298,0.998801,0.53701
0.647617,0.641256,0.998701,0.536956
0.647228,0.641215,0.998601,0.536902
0.64684,0.641174,0.998501,0.536849
0.646452,0.641133,0.998401,0.536795
0.646064,0.641092,0.998301,0.536741
0.645677,0.64105,0.998202,0.536688
0.645289,0.641009,0.998102,0.536634
0.644902,0.640968,0.998002,0.53658
0.644515,0.640927,0.997902,0.536527
0.644129,0.640886,0.997802,0.536473
0.643742,0.640845,0.997703,0.536419
0.643356,0.640803,0.997603,0.536366
0.64297,0.640762,0.997503,0.536312
0.642584,0.640721,0.997403,0.536258
0.642199,0.64068,0.997304,0.536205
0.641813,0.640639,0.997204,0.536151
0.641428,0.640598,0.997104,0.536097
0.641043,0.640557,0.997004,0.536044
0.640659,0.640515,0.996905,0.53599
0.640274,0.640474,0.996805,0.535937
0.63989,0.640433,0.996705,0.535883
0.639506,0.640392,0.996606,0.535829
0.639123,0.640351,0.996506,0.535776
0.638739,0.64031,0.996406,0.535722
0.638356,0.640269,0.996307,0.535669
0.637973,0.640227,0.996207,0.535615
0.63759,0.640186,0.996107,0.535562
0.639439,0.640145,0.996008,0.53765
0.639375,0.640104,1,0.537596
0.638992,0.640063,0.9999,0.537543
0.638608,0.640022,0.9998,0.537489
0.638225,0.639981,0.9997,0.537435
0.637842,0.63994,0.9996,0.537381
0.63746,0.639898,0.9995,0.537328
0.637077,0.639857,0.9994,0.537274
0.636695,0.639816,0.9993,0.53722
0.636313,0.639775,0.9992,0.537166
0.635931,0.639734,0.9991,0.537113
0.63555,0.639693,0.999,0.537059
0.635168,0.639652,0.998901,0.537005
0.634787,0.639611,0.998801,0.536952
0.634406,0.63957,0.998701,0.536898
0.634026,0.639529,0.998601,0.536844
0.635864,0.639488,0.998501,0.538938
0.635801,0.639446,1,0.538884
0.635419,0.639405,0.9999,0.53883
0.635038,0.639364,0.9998,0.538776
0.634657,0.639323,0.9997,0.538722
0.634276,0.639282,0.9996,0.538668
0.633896,0.639241,0.9995,0.538614
0.633515,0.6392,0.9994,0.53856
0.633135,0.639159,0.9993,0.538507
0.632756,0.639118,0.9992,0.538453
0.632376,0.639077,0.9991,0.538399
0.631997,0.639036,0.999,0.538345
0.631617,0.638995,0.998901,0.538291
0.631238,0.638954,0.998801,0.538237
0.63086,0.638913,0.998701,0.538184
0.630481,0.638872,0.998601,0.53813
0.630103,0.638831,0.998501,0.538076
0.629725,0.63879,0.998401,0.538022
0.629347,0.638749,0.998301,0.537968
0.631172,0.638708,0.998202,0.540066
0.631109,0.638666,1,0.540012
0.63073,0.638625,0.9999,0.539958
0.630352,0.638584,0.9998,0.539904
0.629974,0.638543,0.9997,0.53985
0.629596,0.638502,0.9996,0.539796
0.629218,0.638461,0.9995,0.539742
0.628841,0.63842,0.9994,0.539688
0.628463,0.638379,0.9993,0.539634
0.628086,0.638338,0.9992,0.53958
0.627709,0.638297,0.9991,0.539526
0.627333,0.638256,0.999,0.539472
0.626956,0.638215,0.998901,0.539419
0.62658,0.638174,0.998801,0.539365
0.626204,0.638133,0.998701,0.539311
0.625829,0.638092,0.998601,0.539257
0.625453,0.638051,0.998501,0.539203
0.625078,0.63801,0.998401,0.539149
0.624703,0.637969,0.998301,0.539095
0.624328,0.637928,0.998202,0.539041
0.626139,0.637887,0.998102,0.541143
0.626076,0.637846,1,0.541089
0.6257,0.637806,0.9999,0.541035
0.625325,0.637765,0.9998,0.540981
0.62495,0.637724,0.9997,0.540927
0.624575,0.637683,0.9996,0.540873
0.6242,0.637642,0.9995,0.540818
0.623826,0.637601,0.9994,0.540764
0.623451,0.63756,0.9993,0.54071
0.623077,0.637519,0.9992,0.540656
0.622704,0.637478,0.9991,0.540602
0.62233,0.637437,0.999,0.540548
0.621957,0.637396,0.998901,0.540494
0.621583,0.637355,0.998801,0.54044
0.62121,0.637314,0.998701,0.540386
0.620838,0.637273,0.998601,0.540332
0.620465,0.637232,0.998501,0.540278
0.620093,0.637191,0.998401,0.540224
0.621891,0.63715,0.998301,0.542331
0.621829,0.637109,1,0.542276
0.621456,0.637068,0.9999,0.542222
0.621083,0.637028,0.9998,0.542168
0.62071,0.636987,0.9997,0.542114
0.620338,0.636946,0.9996,0.542059
0.619966,0.636905,0.9995,0.542005
0.619594,0.636864,0.9994,0.541951
0.619222,0.636823,0.9993,0.541897
0.618851,0.636782,0.9992,0.541843
0.618479,0.636741,0.9991,0.541788
0.618108,0.6367,0.999,0.541734
0.617738,0.636659,0.998901,0.54168
0.617367,0.636618,0.998801,0.541626
0.616997,0.636578,0.998701,0.541572
0.616626,0.636537,0.998601,0.541518
0.616256,0.636496,0.998501,0.541463
0.615887,0.636455,0.998401,0.541409
0.615517,0.636414,0.998301,0.541355
0.615148,0.636373,0.998202,0.541301
0.614779,0.636332,0.998102,0.541247
0.61441,0.636291,0.998002,0.541193
0.614041,0.63625,0.997902,0.541139
0.613673,0.63621,0.997802,0.541085
0.613305,0.636169,0.997703,0.54103
0.612937,0.636128,0.997603,0.540976
0.612569,0.636087,0.997503,0.540922
0.612202,0.636046,0.997403,0.540868
0.611834,0.636005,0.997304,0.540814
0.611467,0.635964,0.997204,0.54076
0.6111,0.635924,0.997104,0.540706
0.610734,0.635883,0.997004,0.540652
0.610367,0.635842,0.996905,0.540598
0.610001,0.635801,0.996805,0.540544
0.61177,0.63576,0.996705,0.542652
0.611709,0.635719,1,0.542597
0.611342,0.635679,0.9999,0.542543
0.610975,0.635638,0.9998,0.542489
0.610609,0.635597,0.9997,0.542435
0.610242,0.635556,0.9996,0.54238
0.609876,0.635515,0.9995,0.542326
0.60951,0.635474,0.9994,0.542272
0.609144,0.635434,0.9993,0.542218
0.608779,0.635393,0.9992,0.542163
0.608414,0.635352,0.9991,0.542109
0.608049,0.635311,0.999,0.542055
0.607684,0.63527,0.998901,0.542001
0.607319,0.635229,0.998801,0.541947
0.606955,0.635189,0.998701,0.541892
0.606591,0.635148,0.998601,0.541838
0.606227,0.635107,0.998501,0.541784
0.605863,0.635066,0.998401,0.54173
0.6055,0.635026,0.998301,0.541676
0.605137,0.634985,0.998202,0.541621
0.604773,0.634944,0.998102,0.541567
0.604411,0.634903,0.998002,0.541513
0.604048,0.634862,0.997902,0.541459
0.603686,0.634822,0.997802,0.541405
0.603323,0.634781,0.997703,0.541351
0.602961,0.63474,0.997603,0.541297
0.6026,0.634699,0.997503,0.541242
0.602238,0.634658,0.997403,0.541188
0.601877,0.634618,0.997304,0.541134
0.601516,0.634577,0.997204,0.54108
0.601155,0.634536,0.997104,0.541026
0.600794,0.634495,0.997004,0.540972
0.600434,0.634455,0.996905,0.540918
0.600074,0.634414,0.996805,0.540864
0.599714,0.634373,0.996705,0.54081
0.599354,0.634332,0.996606,0.540756
0.598994,0.634292,0.996506,0.540701
0.598635,0.634251,0.996406,0.540647
0.598276,0.63421,0.996307,0.540593
0.597917,0.634169,0.996207,0.540539
0.597558,0.634129,0.996107,0.540485
0.597199,0.634088,0.996008,0.540431
0.596841,0.634047,0.995908,0.540377
0.596483,0.634006,0.995809,0.540323
0.596125,0.633966,0.995709,0.540269
0.595768,0.633925,0.995609,0.540215
0.59541,0.633884,0.99551,0.540161
0.595053,0.633844,0.99541,0.540107
0.594696,0.633803,0.995311,0.540053
0.594339,0.633762,0.995211,0.539999
0.593983,0.633721,0.995112,0.539945
0.593626,0.633681,0.995012,0.539891
0.59327,0.63364,0.994913,0.539837
0.592914,0.633599,0.994813,0.539783
0.594633,0.633559,0.994714,0.541888
0.594574,0.633518,1,0.541834
0.594217,0.633477,0.9999,0.54178
0.593861,0.633437,0.9998,0.541725
0.593504,0.633396,0.9997,0.541671
0.593148,0.633355,0.9996,0.541617
0.592793,0.633314,0.9995,0.541563
0.592437,0.633274,0.9994,0.541509
0.592081,0.633233,0.9993,0.541455
0.591726,0.633192,0.9992,0.5414
0.591371,0.633152,0.9991,0.541346
0.591016,0.633111,0.999,0.541292
0.590662,0.63307,0.998901,0.541238
0.590308,0.63303,0.998801,0.541184
0.589953,0.632989,0.998701,0.54113
0.589599,0.632948,0.998601,0.541076
0.589246,0.632908,0.998501,0.541022
0.588892,0.632867,0.998401,0.540967
0.588539,0.632826,0.998301,0.540913
0.588186,0.632786,0.998202,0.540859
0.587833,0.632745,0.998102,0.540805
0.58748,0.632705,0.998002,0.540751
0.587128,0.632664,0.997902,0.540697
0.586775,0.632623,0.997802,0.540643
0.586423,0.632583,0.997703,0.540589
0.586072,0.632542,0.997603,0.540535
0.58572,0.632501,0.997503,0.540481
0.585369,0.632461,0.997403,0.540427
0.585017,0.63242,0.997304,0.540373
0.584666,0.632379,0.997204,0.540319
0.584316,0.632339,0.997104,0.540265
0.583965,0.632298,0.997004,0.540211
0.583615,0.632258,0.996905,0.540157
0.583265,0.632217,0.996805,0.540103
0.582915,0.632176,0.996705,0.540049
0.582565,0.632136,0.996606,0.539995
0.582215,0.632095,0.996506,0.539941
0.583904,0.632055,0.996406,0.542046
0.583845,0.632014,1,0.541992
0.583495,0.631973,0.9999,0.541938
0.583145,0.631933,0.9998,0.541884
0.582795,0.631892,0.9997,0.541829
0.582445,0.631852,0.9996,0.541775
0.582096,0.631811,0.9995,0.541721
0.581747,0.63177,0.9994,0.541667
0.581398,0.63173,0.9993,0.541613
0.581049,0.631689,0.9992,0.541558
0.5807,0.631649,0.9991,0.541504
0.580352,0.631608,0.999,0.54145
0.580004,0.631568,0.998901,0.541396
0.579656,0.631527,0.998801,0.541342
0.579308,0.631486,0.998701,0.541288
0.578961,0.631446,0.998601,0.541234
0.578613,0.631405,0.998501,0.541179
0.578266,0.631365,0.998401,0.541125
0.577919,0.631324,0.998301,0.541071
0.579595,0.631284,0.998202,0.543181
0.579537,0.631243,1,0.543127
0.579189,0.631203,0.9999,0.543073
0.578842,0.631162,0.9998,0.543018
0.578494,0.631121,0.9997,0.542964
0.578147,0.631081,0.9996,0.54291
0.577801,0.63104,0.9995,0.542855
0.577454,0.631,0.9994,0.542801
0.577107,0.630959,0.9993,0.542747
0.576761,0.630919,0.9992,0.542693
0.576415,0.630878,0.9991,0.542638
0.576069,0.630838,0.999,0.542584
0.575724,0.630797,0.998901,0.54253
0.575378,0.630757,0.998801,0.542476
0.575033,0.630716,0.998701,0.542421
0.574688,0.630676,0.998601,0.542367
0.574343,0.630635,0.998501,0.542313
0.573999,0.630595,0.998401,0.542259
0.573654,0.630554,0.998301,0.542204
0.57331,0.630514,0.998202,0.54215
0.572966,0.630473,0.998102,0.542096
0.572623,0.630433,0.998002,0.542042
0.572279,0.630392,0.997902,0.541987
0.571936,0.630352,0.997802,0.541933
0.571593,0.630311,0.997703,0.541879
0.57125,0.630271,0.997603,0.541825
0.570907,0.63023,0.997503,0.541771
0.570564,0.63019,0.997403,0.541717
0.572219,0.630149,0.997304,0.543829
0.572162,0.630109,1,0.543775
0.571818,0.630068,0.9999,0.54372
0.571475,0.630028,0.9998,0.543666
0.571132,0.629987,0.9997,0.543612
0.57079,0.629947,0.9996,0.543557
0.570447,0.629906,0.9995,0.543503
0.570105,0.629866,0.9994,0.543448
0.569763,0.629825,0.9993,0.543394
0.569421,0.629785,0.9992,0.54334
0.56908,0.629744,0.9991,0.543285
0.568738,0.629704,0.999,0.543231
0.568397,0.629664,0.998901,0.543177
0.568056,0.629623,0.998801,0.543122
0.567715,0.629583,0.998701,0.543068
0.567375,0.629542,0.998601,0.543014
0.567034,0.629502,0.998501,0.54296
0.566694,0.629461,0.998401,0.542905
0.566354,0.629421,0.998301,0.542851
0.566014,0.62938,0.998202,0.542797
0.565675,0.62934,0.998102,0.542742
0.565335,0.6293,0.998002,0.542688
0.564996,0.629259,0.997902,0.542634
0.564657,0.629219,0.997802,0.54258
0.564318,0.629178,0.997703,0.542525
0.56398,0.629138,0.997603,0.542471
0.563641,0.629098,0.997503,0.542417
0.563303,0.629057,0.997403,0.542363
0.562965,0.629017,0.997304,0.542308
0.562628,0.628976,0.997204,0.542254
0.56229,0.628936,0.997104,0.5422
0.561953,0.628896,0.997004,0.542146
0.561616,0.628855,0.996905,0.542091
0.561279,0.628815,0.996805,0.542037
0.560942,0.628774,0.996705,0.541983
0.562568,0.628734,0.996606,0.544097
0.562512,0.628694,1,0.544042
0.562175,0.628653,0.9999,0.543988
0.561837,0.628613,0.9998,0.543933
0.5615,0.628572,0.9997,0.543879
0.561163,0.628532,0.9996,0.543825
0.560827,0.628492,0.9995,0.54377
0.56049,0.628451,0.9994,0.543716
0.560154,0.628411,0.9993,0.543661
0.559818,0.628371,0.9992,0.543607
0.559482,0.62833,0.9991,0.543553
0.559146,0.62829,0.999,0.543498
0.558811,0.628249,0.998901,0.543444
0.558476,0.628209,0.998801,0.54339
0.558141,0.628169,0.998701,0.543335
0.557806,0.628128,0.998601,0.543281
0.557471,0.628088,0.998501,0.543227
0.557137,0.628048,0.998401,0.543172
0.556802,0.628007,0.998301,0.543118
0.556468,0.627967,0.998202,0.543064
0.556135,0.627927,0.998102,0.543009
0.555801,0.627886,0.998002,0.542955
0.555467,0.627846,0.997902,0.542901
0.555134,0.627806,0.997802,0.542847
0.554801,0.627765,0.997703,0.542792
0.554468,0.627725,0.997603,0.542738
0.554136,0.627685,0.997503,0.542684
0.553803,0.627644,0.997403,0.542629
0.553471,0.627604,0.997304,0.542575
0.553139,0.627564,0.997204,0.542521
0.552807,0.627523,0.997104,0.542467
0.552475,0.627483,0.997004,0.542412
0.552144,0.627443,0.996905,0.542358
0.551813,0.627403,0.996805,0.542304
0.551482,0.627362,0.996705,0.54225
0.551151,0.627322,0.996606,0.542195
0.55082,0.627282,0.996506,0.542141
0.55049,0.627241,0.996406,0.542087
0.550159,0.627201,0.996307,0.542033
0.549829,0.627161,0.996207,0.541979
0.549499,0.62712,0.996107,0.541924
0.54917,0.62708,0.996008,0.54187
0.54884,0.62704,0.995908,0.541816
0.548511,0.627,0.995809,0.541762
0.548182,0.626959,0.995709,0.541708
0.547853,0.626919,0.995609,0.541654
0.549442,0.626879,0.99551,0.543766
0.549387,0.626839,1,0.543711
0.549057,0.626798,0.9999,0.543657
0.548728,0.626758,0.9998,0.543603
0.548398,0.626718,0.9997,0.543548
0.548069,0.626677,0.9996,0.543494
0.547741,0.626637,0.9995,0.54344
0.547412,0.626597,0.9994,0.543385
0.547084,0.626557,0.9993,0.543331
0.546755,0.626516,0.9992,0.543277
0.546427,0.626476,0.9991,0.543222
0.546099,0.626436,0.999,0.543168
0.545772,0.626396,0.998901,0.543114
0.545444,0.626355,0.998801,0.543059
0.545117,0.626315,0.998701,0.543005
0.54479,0.626275,0.998601,0.542951
0.544463,0.626235,0.998501,0.542896
0.544137,0.626195,0.998401,0.542842
0.54381,0.626154,0.998301,0.542788
0.543484,0.626114,0.998202,0.542734
0.543158,0.626074,0.998102,0.542679
0.542832,0.626034,0.998002,0.542625
0.544406,0.625993,0.997902,0.544741
0.544352,0.625953,1,0.544687
0.544025,0.625913,0.9999,0.544632
0.543699,0.625873,0.9998,0.544578
0.543372,0.625833,0.9997,0.544523
0.543046,0.625792,0.9996,0.544469
0.542721,0.625752,0.9995,0.544414
0.542395,0.625712,0.9994,0.54436
0.54207,0.625672,0.9993,0.544305
0.541744,0.625632,0.9992,0.544251
0.541419,0.625591,0.9991,0.544196
0.541095,0.625551,0.999,0.544142
0.54077,0.625511,0.998901,0.544088
0.540446,0.625471,0.998801,0.544033
0.540121,0.625431,0.998701,0.543979
0.539797,0.625391,0.998601,0.543924
0.539473,0.62535,0.998501,0.54387
0.541038,0.62531,0.998401,0.545991
0.540984,0.62527,1,0.545936
0.540659,0.62523,0.9999,0.545882
0.540335,0.62519,0.9998,0.545827
0.54001,0.62515,0.9997,0.545773
0.539687,0.625109,0.9996,0.545718
0.539363,0.625069,0.9995,0.545663
0.539039,0.625029,0.9994,0.545609
0.538716,0.624989,0.9993,0.545554
0.538393,0.624949,0.9992,0.5455
0.53807,0.624909,0.9991,0.545445
0.537747,0.624869,0.999,0.545391
0.537424,0.624828,0.998901,0.545336
0.537102,0.624788,0.998801,0.545282
0.536779,0.624748,0.998701,0.545227
0.536457,0.624708,0.998601,0.545173
0.536136,0.624668,0.998501,0.545118
0.535814,0.624628,0.998401,0.545063
0.535492,0.624588,0.998301,0.545009
0.535171,0.624547,0.998202,0.544954
0.53485,0.624507,0.998102,0.5449
0.534529,0.624467,0.998002,0.544845
0.534208,0.624427,0.997902,0.544791
0.533888,0.624387,0.997802,0.544737
0.533568,0.624347,0.997703,0.544682
0.533248,0.624307,0.997603,0.544628
0.532928,0.624267,0.997503,0.544573
0.532608,0.624227,0.997403,0.544519
0.532288,0.624187,0.997304,0.544464
0.531969,0.624146,0.997204,0.54441
0.53165,0.624106,0.997104,0.544355
0.531331,0.624066,0.997004,0.544301
0.531012,0.624026,0.996905,0.544246
0.530694,0.623986,0.996805,0.544192
0.530375,0.623946,0.996705,0.544138
0.530057,0.623906,0.996606,0.544083
0.529739,0.623866,0.996506,0.544029
0.529421,0.623826,0.996406,0.543974
0.530956,0.623786,0.996307,0.546096
0.530903,0.623746,1,0.546041
0.530585,0.623706,0.9999,0.545986
0.530266,0.623665,0.9998,0.545932
0.529948,0.623625,0.9997,0.545877
0.52963,0.623585,0.9996,0.545823
0.529313,0.623545,0.9995,0.545768
0.528995,0.623505,0.9994,0.545714
0.528678,0.623465,0.9993,0.545659
0.52836,0.623425,0.9992,0.545604
0.528043,0.623385,0.9991,0.54555
0.527727,0.623345,0.999,0.545495
0.52741,0.623305,0.998901,0.545441
0.527094,0.623265,0.998801,0.545386
0.526777,0.623225,0.998701,0.545332
0.526461,0.623185,0.998601,0.545277
0.526146,0.623145,0.998501,0.545223
0.52583,0.623105,0.998401,0.545168
0.525514,0.623065,0.998301,0.545114
0.525199,0.623025,0.998202,0.545059
0.524884,0.622985,0.998102,0.545005
0.524569,0.622945,0.998002,0.54495
0.524254,0.622905,0.997902,0.544896
0.52394,0.622865,0.997802,0.544841
0.523626,0.622825,0.997703,0.544787
0.523311,0.622785,0.997603,0.544732
0.522997,0.622745,0.997503,0.544678
0.522684,0.622705,0.997403,0.544623
0.52237,0.622665,0.997304,0.544569
0.522057,0.622625,0.997204,0.544514
0.521743,0.622585,0.997104,0.54446
0.52143,0.622545,0.997004,0.544405
0.521118,0.622505,0.996905,0.544351
0.520805,0.622465,0.996805,0.544296
0.520492,0.622425,0.996705,0.544242
0.52018,0.622385,0.996606,0.544188
0.519868,0.622345,0.996506,0.544133
0.519556,0.622305,0.996406,0.544079
0.519245,0.622265,0.996307,0.544024
0.518933,0.622225,0.996207,0.54397
0.518622,0.622185,0.996107,0.543916
0.518311,0.622145,0.996008,0.543861
0.518,0.622105,0.995908,0.543807
0.517689,0.622065,0.995809,0.543752
0.517378,0.622025,0.995709,0.543698
0.517068,0.621985,0.995609,0.543644
0.516758,0.621945,0.99551,0.543589
0.516448,0.621905,0.99541,0.543535
0.517945,0.621865,0.995311,0.545654
0.517893,0.621825,1,0.5456
0.517583,0.621785,0.9999,0.545545
0.517272,0.621745,0.9998,0.545491
0.516962,0.621705,0.9997,0.545436
0.516652,0.621666,0.9996,0.545382
0.516342,0.621626,0.9995,0.545327
0.516032,0.621586,0.9994,0.545273
0.515722,0.621546,0.9993,0.545218
0.515413,0.621506,0.9992,0.545164
0.515104,0.621466,0.9991,0.545109
0.514795,0.621426,0.999,0.545055
0.514486,0.621386,0.998901,0.545
0.514177,0.621346,0.998801,0.544946
0.515668,0.621306,0.998701,0.547071
0.515616,0.621266,1,0.547016
0.515307,0.621226,0.9999,0.546961
0.514998,0.621186,0.9998,0.546907
0.514689,0.621147,0.9997,0.546852
0.51438,0.621107,0.9996,0.546797
0.514072,0.621067,0.9995,0.546742
0.513763,0.621027,0.9994,0.546688
0.513455,0.620987,0.9993,0.546633
0.513147,0.620947,0.9992,0.546578
0.512839,0.620907,0.9991,0.546524
0.512531,0.620867,0.999,0.546469
0.512224,0.620827,0.998901,0.546415
0.511917,0.620788,0.998801,0.54636
0.511609,0.620748,0.998701,0.546305
0.511302,0.620708,0.998601,0.546251
0.510996,0.620668,0.998501,0.546196
0.510689,0.620628,0.998401,0.546141
0.510383,0.620588,0.998301,0.546087
0.510077,0.620548,0.998202,0.546032
0.509771,0.620508,0.998102,0.545978
0.509465,0.620469,0.998002,0.545923
0.509159,0.620429,0.997902,0.545868
0.508854,0.620389,0.997802,0.545814
0.508548,0.620349,0.997703,0.545759
0.508243,0.620309,0.997603,0.545705
0.507938,0.620269,0.997503,0.54565
0.507634,0.62023,0.997403,0.545595
0.507329,0.62019,0.997304,0.545541
0.507025,0.62015,0.997204,0.545486
0.50672,0.62011,0.997104,0.545432
0.506416,0.62007,0.997004,0.545377
0.506113,0.62003,0.996905,0.545323
0.505809,0.619991,0.996805,0.545268
0.505506,0.619951,0.996705,0.545214
0.505202,0.619911,0.996606,0.545159
0.504899,0.619871,0.996506,0.545105
0.504596,0.619831,0.996406,0.54505
0.504293,0.619791,0.996307,0.544996
0.503991,0.619752,0.996207,0.544941
0.503689,0.619712,0.996107,0.544887
0.503386,0.619672,0.996008,0.544832
0.503084,0.619632,0.995908,0.544778
0.502783,0.619592,0.995809,0.544723
0.50424,0.619553,0.995709,0.546847
0.50419,0.619513,1,0.546793
0.503888,0.619473,0.9999,0.546738
0.503585,0.619433,0.9998,0.546683
0.503283,0.619393,0.9997,0.546629
0.502981,0.619354,0.9996,0.546574
0.502679,0.619314,0.9995,0.546519
0.502378,0.619274,0.9994,0.546465
0.502076,0.619234,0.9993,0.54641
0.501775,0.619194,0.9992,0.546355
0.501474,0.619155,0.9991,0.546301
0.501173,0.619115,0.999,0.546246
0.500873,0.619075,0.998901,0.546192
0.500572,0.619035,0.998801,0.546137
0.500272,0.618996,0.998701,0.546082
0.499972,0.618956,0.998601,0.546028
0.499672,0.618916,0.998501,0.545973
0.499372,0.618876,0.998401,0.545918
0.50082,0.618837,0.998301,0.548047
0.50077,0.618797,1,0.547993
0.500469,0.618757,0.9999,0.547938
0.500169,0.618717,0.9998,0.547883
0.499869,0.618678,0.9997,0.547828
0.499569,0.618638,0.9996,0.547773
0.499269,0.618598,0.9995,0.547719
0.49897,0.618558,0.9994,0.547664
0.498671,0.618519,0.9993,0.547609
0.498371,0.618479,0.9992,0.547554
0.498072,0.618439,0.9991,0.5475
0.497774,0.618399,0.999,0.547445
0.497475,0.61836,0.998901,0.54739
0.497177,0.61832,0.998801,0.547335
0.496878,0.61828,0.998701,0.547281
0.49658,0.618241,0.998601,0.547226
0.496282,0.618201,0.998501,0.547171
0.495984,0.618161,0.998401,0.547116
0.495687,0.618121,0.998301,0.547062
0.49539,0.618082,0.998202,0.547007
0.495092,0.618042,0.998102,0.546952
0.494795,0.618002,0.998002,0.546898
0.494498,0.617963,0.997902,0.546843
0.494202,0.617923,0.997802,0.546788
0.493905,0.617883,0.997703,0.546734
0.493609,0.617844,0.997603,0.546679
0.493313,0.617804,0.997503,0.546624
0.493017,0.617764,0.997403,0.54657
0.492721,0.617724,0.997304,0.546515
0.492425,0.617685,0.997204,0.54646
0.49213,0.617645,0.997104,0.546406
0.493557,0.617605,0.997004,0.548536
0.493508,0.617566,1,0.548481
0.493212,0.617526,0.9999,0.548427
0.492916,0.617486,0.9998,0.548372
0.49262,0.617447,0.9997,0.548317
0.492324,0.617407,0.9996,0.548262
0.492029,0.617367,0.9995,0.548207
0.491734,0.617328,0.9994,0.548152
0.491439,0.617288,0.9993,0.548098
0.491144,0.617249,0.9992,0.548043
0.490849,0.617209,0.9991,0.547988
0.490555,0.617169,0.999,0.547933
0.490261,0.61713,0.998901,0.547878
0.489966,0.61709,0.998801,0.547824
0.489672,0.61705,0.998701,0.547769
0.489379,0.617011,0.998601,0.547714
0.489085,0.616971,0.998501,0.547659
