energy,productivity,fun,hunger
0.315936,0.938663,0.719765,0.589506
0.315904,0.938588,0.719693,0.589447
0.315872,0.938514,0.719621,0.589388
0.315841,0.93844,0.719549,0.589329
0.315809,0.938366,0.719477,0.58927
0.315778,0.938291,0.719405,0.589211
0.315746,0.938217,0.719333,0.589153
0.315714,0.938143,0.719261,0.589094
0.315683,0.938069,0.719189,0.589035
0.315651,0.937994,0.719118,0.588976
0.31562,0.93792,0.719046,0.588917
0.315588,0.937846,0.718974,0.588858
0.315557,0.937772,0.718902,0.588799
0.315525,0.937698,0.71883,0.58874
0.315494,0.937623,0.718758,0.588681
0.315462,0.937549,0.718686,0.588622
0.31543,0.937475,0.718614,0.588564
0.315399,0.937401,0.718542,0.588505
0.315367,0.937327,0.718471,0.588446
0.315336,0.937253,0.718399,0.588387
0.315304,0.937178,0.718327,0.588328
0.315273,0.937104,0.718255,0.588269
0.315241,0.93703,0.718183,0.588211
0.31521,0.936956,0.718111,0.588152
0.315178,0.936882,0.71804,0.588093
0.315147,0.936808,0.717968,0.588034
0.315115,0.936734,0.717896,0.587975
0.315084,0.936659,0.717824,0.587917
0.315052,0.936585,0.717752,0.587858
0.315021,0.936511,0.717681,0.587799
0.314989,0.936437,0.717609,0.58774
0.314958,0.936363,0.717537,0.587681
0.314926,0.936289,0.717465,0.587623
0.314895,0.936215,0.717394,0.587564
0.314863,0.936141,0.717322,0.587505
0.314832,0.936067,0.71725,0.587446
0.3148,0.935993,0.717178,0.587388
0.314769,0.935919,0.717107,0.587329
0.314737,0.935845,0.717035,0.58727
0.314706,0.935771,0.716963,0.587211
0.314674,0.935697,0.716892,0.587153
0.314643,0.935622,0.71682,0.587094
0.314611,0.935548,0.716748,0.587035
0.31458,0.935474,0.716677,0.586977
0.314548,0.9354,0.716605,0.586918
0.314517,0.935326,0.716533,0.586859
0.314485,0.935252,0.716462,0.5868
0.314454,0.935178,0.71639,0.586742
0.314423,0.935104,0.716318,0.586683
0.314391,0.93503,0.716247,0.586624
0.31436,0.934956,0.716175,0.586566
0.314328,0.934882,0.716103,0.586507
0.314297,0.934808,0.716032,0.586449
0.314265,0.934735,0.71596,0.58639
0.314234,0.934661,0.715889,0.586331
0.314203,0.934587,0.715817,0.586273
0.314171,0.934513,0.715745,0.586214
0.31414,0.934439,0.715674,0.586155
0.314108,0.934365,0.715602,0.586097
0.314077,0.934291,0.715531,0.586038
0.314045,0.934217,0.715459,0.58598
0.314014,0.934143,0.715388,0.585921
0.313983,0.934069,0.715316,0.585862
0.313951,0.933995,0.715245,0.585804
0.31392,0.933921,0.715173,0.585745
0.313889,0.933847,0.715102,0.585687
0.313857,0.933774,0.71503,0.585628
0.313826,0.9337,0.714959,0.585569
0.313794,0.933626,0.714887,0.585511
0.313763,0.933552,0.714816,0.585452
0.313732,0.933478,0.714744,0.585394
0.3137,0.933404,0.714673,0.585335
0.313669,0.93333,0.714601,0.585277
0.313637,0.933257,0.71453,0.585218
0.313606,0.933183,0.714458,0.58516
0.313575,0.933109,0.714387,0.585101
0.313543,0.933035,0.714315,0.585043
0.313512,0.932961,0.714244,0.584984
0.313481,0.932887,0.714173,0.584926
0.313449,0.932814,0.714101,0.584867
0.313418,0.93274,0.71403,0.584809
0.313387,0.932666,0.713958,0.58475
0.313355,0.932592,0.713887,0.584692
0.313324,0.932518,0.713815,0.584633
0.313293,0.932445,0.713744,0.584575
0.313261,0.932371,0.713673,0.584516
0.31323,0.932297,0.713601,0.584458
0.313199,0.932223,0.71353,0.584399
0.313167,0.93215,0.713459,0.584341
0.313136,0.932076,0.713387,0.584283
0.313105,0.932002,0.713316,0.584224
0.313073,0.931928,0.713245,0.584166
0.313042,0.931855,0.713173,0.584107
0.313011,0.931781,0.713102,0.584049
0.31298,0.931707,0.713031,0.58399
0.312948,0.931633,0.712959,0.583932
0.312917,0.93156,0.712888,0.583874
0.312886,0.931486,0.712817,0.583815
0.312854,0.931412,0.712746,0.583757
0.312823,0.931339,0.712674,0.583699
0.312792,0.931265,0.712603,0.58364
0.31276,0.931191,0.712532,0.583582
0.312729,0.931118,0.71246,0.583523
0.312698,0.931044,0.712389,0.583465
0.312667,0.93097,0.712318,0.583407
0.312635,0.930897,0.712247,0.583348
0.312604,0.930823,0.712176,0.58329
0.312573,0.930749,0.712104,0.583232
0.312542,0.930676,0.712033,0.583173
0.31251,0.930602,0.711962,0.583115
0.312479,0.930528,0.711891,0.583057
0.312448,0.930455,0.711819,0.582998
0.312417,0.930381,0.711748,0.58294
0.312385,0.930307,0.711677,0.582882
0.312354,0.930234,0.711606,0.582824
0.312323,0.93016,0.711535,0.582765
0.312292,0.930087,0.711464,0.582707
0.31226,0.930013,0.711393,0.582649
0.312229,0.929939,0.711321,0.58259
0.312198,0.929866,0.71125,0.582532
0.312167,0.929792,0.711179,0.582474
0.312136,0.929719,0.711108,0.582416
0.312104,0.929645,0.711037,0.582357
0.312073,0.929572,0.710966,0.582299
0.312042,0.929498,0.710895,0.582241
0.312011,0.929425,0.710824,0.582183
0.31198,0.929351,0.710753,0.582125
0.311948,0.929277,0.710681,0.582066
0.311917,0.929204,0.71061,0.582008
0.311886,0.92913,0.710539,0.58195
0.311855,0.929057,0.710468,0.581892
0.311824,0.928983,0.710397,0.581834
0.311792,0.92891,0.731636,0.581775
0.311605,0.928836,0.731563,0.581717
0.311418,0.928763,0.73149,0.581659
0.311232,0.928689,0.731416,0.581601
0.311045,0.928616,0.731343,0.581543
0.310858,0.928543,0.73127,0.581485
0.310672,0.928469,0.731197,0.581426
0.310485,0.928396,0.731124,0.581368
0.310299,0.928322,0.731051,0.58131
0.310113,0.928249,0.730978,0.581252
0.309927,0.928175,0.730905,0.581194
0.309741,0.928102,0.730832,0.581136
0.309555,0.928028,0.730758,0.581078
0.309369,0.927955,0.730685,0.58102
0.309184,0.927882,0.730612,0.580961
0.308998,0.927808,0.730539,0.580903
0.308813,0.927735,0.730466,0.580845
0.308782,0.927661,0.730393,0.580787
0.308751,0.927588,0.73032,0.580729
0.30872,0.927514,0.730247,0.580671
0.308689,0.927441,0.730174,0.580613
0.308658,0.927368,0.730101,0.580555
0.308628,0.927294,0.730028,0.580497
0.308597,0.927221,0.729955,0.580439
0.308566,0.927148,0.729882,0.580381
0.308535,0.927074,0.729809,0.580323
0.308504,0.927001,0.729736,0.580265
0.308473,0.926928,0.729663,0.580207
0.308442,0.926854,0.72959,0.580149
0.308412,0.926781,0.729517,0.580091
0.308381,0.926708,0.729444,0.580033
0.30835,0.926634,0.729371,0.579975
0.308319,0.926561,0.729298,0.579917
0.308288,0.926488,0.729225,0.579859
0.308257,0.926414,0.729152,0.579801
0.308227,0.926341,0.72908,0.579743
0.308196,0.926268,0.729007,0.579685
0.308165,0.926194,0.728934,0.579627
0.308134,0.926121,0.728861,0.579569
0.308103,0.926048,0.728788,0.579511
0.308073,0.925975,0.728715,0.579453
0.308042,0.925901,0.728642,0.579395
0.308011,0.925828,0.728569,0.579337
0.30798,0.925755,0.728497,0.579279
0.307949,0.925682,0.728424,0.579221
0.307919,0.925608,0.728351,0.579163
0.307888,0.925535,0.728278,0.579105
0.307857,0.925462,0.728205,0.579047
0.307826,0.925389,0.728132,0.578989
0.307795,0.925315,0.72806,0.578932
0.307765,0.925242,0.727987,0.578874
0.307734,0.925169,0.727914,0.578816
0.307703,0.925096,0.727841,0.578758
0.307672,0.925023,0.727768,0.5787
0.307642,0.924949,0.727696,0.578642
0.307611,0.924876,0.727623,0.578584
0.30758,0.924803,0.72755,0.578526
0.307549,0.92473,0.727477,0.578469
0.307518,0.924657,0.727405,0.578411
0.307488,0.924584,0.727332,0.578353
0.307457,0.92451,0.727259,0.578295
0.307426,0.924437,0.727186,0.578237
0.307396,0.924364,0.727114,0.578179
0.307365,0.924291,0.727041,0.578122
0.307334,0.924218,0.726968,0.578064
0.307303,0.924145,0.726896,0.578006
0.307273,0.924072,0.726823,0.577948
0.307242,0.923999,0.72675,0.57789
0.307211,0.923925,0.726677,0.577833
0.30718,0.923852,0.726605,0.577775
0.30715,0.923779,0.726532,0.577717
0.307119,0.923706,0.726459,0.577659
0.307088,0.923633,0.726387,0.577601
0.307058,0.92356,0.726314,0.577544
0.307027,0.923487,0.726242,0.577486
0.306996,0.923414,0.726169,0.577428
0.306965,0.923341,0.726096,0.57737
0.306935,0.923268,0.726024,0.577313
0.306904,0.923195,0.725951,0.577255
0.306873,0.923122,0.725879,0.577197
0.306843,0.923049,0.725806,0.57714
0.306812,0.922976,0.725733,0.577082
0.306781,0.922903,0.725661,0.577024
0.306751,0.922829,0.725588,0.576966
0.30672,0.922756,0.725516,0.576909
0.306689,0.922683,0.725443,0.576851
0.306659,0.92261,0.725371,0.576793
0.306628,0.922537,0.725298,0.576736
0.306597,0.922464,0.725225,0.576678
0.306567,0.922391,0.725153,0.57662
0.306536,0.922319,0.72508,0.576563
0.306505,0.922246,0.725008,0.576505
0.306475,0.922173,0.724935,0.576447
0.306444,0.9221,0.724863,0.57639
0.306413,0.922027,0.72479,0.576332
0.306383,0.921954,0.724718,0.576274
0.306352,0.921881,0.724646,0.576217
0.306321,0.921808,0.724573,0.576159
0.306291,0.921735,0.724501,0.576102
0.30626,0.921662,0.724428,0.576044
0.30623,0.921589,0.724356,0.575986
0.306199,0.921516,0.724283,0.575929
0.306168,0.921443,0.724211,0.575871
0.306138,0.92137,0.724138,0.575814
0.306107,0.921297,0.724066,0.575756
0.306076,0.921225,0.723994,0.575698
0.306046,0.921152,0.723921,0.575641
0.306015,0.921079,0.723849,0.575583
0.305985,0.921006,0.723776,0.575526
0.305954,0.920933,0.723704,0.575468
0.305923,0.92086,0.723632,0.575411
0.305893,0.920787,0.723559,0.575353
0.305862,0.920714,0.723487,0.575296
0.305832,0.920642,0.723415,0.575238
0.305801,0.920569,0.723342,0.57518
0.305771,0.920496,0.72327,0.575123
0.30574,0.920423,0.723198,0.575065
0.305709,0.92035,0.723125,0.575008
0.305679,0.920277,0.723053,0.57495
0.305648,0.920205,0.722981,0.574893
0.305618,0.920132,0.722908,0.574835
0.305587,0.920059,0.722836,0.574778
0.305557,0.919986,0.722764,0.574721
0.305526,0.919913,0.722692,0.574663
0.305495,0.919841,0.722619,0.574606
0.305465,0.919768,0.722547,0.574548
0.305434,0.919695,0.722475,0.574491
0.305404,0.919622,0.722402,0.574433
0.305373,0.91955,0.72233,0.574376
0.305343,0.919477,0.722258,0.574318
0.305312,0.919404,0.722186,0.574261
0.305282,0.919331,0.722114,0.574203
0.305251,0.919259,0.722041,0.574146
0.305221,0.919186,0.721969,0.574089
0.30519,0.919113,0.721897,0.574031
0.30516,0.91904,0.721825,0.573974
0.305129,0.918968,0.721753,0.573916
0.305099,0.918895,0.72168,0.573859
0.305068,0.918822,0.721608,0.573802
0.305038,0.91875,0.721536,0.573744
0.305007,0.918677,0.721464,0.573687
0.304977,0.918604,0.721392,0.57363
0.304946,0.918531,0.72132,0.573572
0.304916,0.918459,0.721247,0.573515
0.304885,0.918386,0.721175,0.573457
0.304855,0.918313,0.721103,0.5734
0.304824,0.918241,0.721031,0.573343
0.304794,0.918168,0.720959,0.573285
0.304763,0.918096,0.720887,0.573228
0.304733,0.918023,0.720815,0.573171
0.304702,0.91795,0.720743,0.573113
0.304672,0.917878,0.720671,0.573056
0.304641,0.917805,0.720599,0.572999
0.304611,0.917732,0.720527,0.572942
0.30458,0.91766,0.720455,0.572884
0.30455,0.917587,0.720382,0.572827
0.304519,0.917515,0.72031,0.57277
0.304489,0.917442,0.720238,0.572712
0.304458,0.917369,0.720166,0.572655
0.304428,0.917297,0.720094,0.572598
0.304398,0.917224,0.720022,0.572541
0.304367,0.917152,0.71995,0.572483
0.304337,0.917079,0.719878,0.572426
0.304306,0.917007,0.719806,0.572369
0.304276,0.916934,0.719734,0.572312
0.304245,0.916861,0.719662,0.572254
0.304215,0.916789,0.71959,0.572197
0.304185,0.916716,0.719518,0.57214
0.304154,0.916644,0.719447,0.572083
0.304124,0.916571,0.719375,0.572026
0.304093,0.916499,0.719303,0.571968
0.304063,0.916426,0.719231,0.571911
0.304033,0.916354,0.719159,0.571854
0.304002,0.916281,0.719087,0.571797
0.303972,0.916209,0.719015,0.57174
0.303941,0.916136,0.718943,0.571682
0.303911,0.916064,0.718871,0.571625
0.303881,0.915991,0.718799,0.571568
0.30385,0.915919,0.718727,0.571511
0.30382,0.915846,0.718656,0.571454
0.303789,0.915774,0.718584,0.571397
0.303759,0.915701,0.718512,0.571339
0.303729,0.915629,0.71844,0.571282
0.303698,0.915557,0.718368,0.571225
0.303668,0.915484,0.718296,0.571168
0.303638,0.915412,0.718224,0.571111
0.303607,0.915339,0.718153,0.571054
0.303577,0.915267,0.718081,0.570997
0.303546,0.915194,0.718009,0.57094
0.303516,0.915122,0.717937,0.570883
0.303486,0.91505,0.717865,0.570825
0.303455,0.914977,0.717794,0.570768
0.303425,0.914905,0.717722,0.570711
0.303395,0.914832,0.71765,0.570654
0.303364,0.91476,0.717578,0.570597
0.303334,0.914688,0.717507,0.57054
0.303304,0.914615,0.717435,0.570483
0.303273,0.914543,0.717363,0.570426
0.303243,0.914471,0.717291,0.570369
0.303213,0.914398,0.71722,0.570312
0.303182,0.914326,0.717148,0.570255
0.303152,0.914253,0.717076,0.570198
0.303122,0.914181,0.717004,0.570141
0.303091,0.914109,0.716933,0.570084
0.303061,0.914036,0.716861,0.570027
0.303031,0.913964,0.716789,0.56997
0.303001,0.913892,0.716718,0.569913
0.30297,0.91382,0.716646,0.569856
0.30294,0.913747,0.716574,0.569799
0.30291,0.913675,0.716503,0.569742
0.302879,0.913603,0.716431,0.569685
0.302849,0.91353,0.716359,0.569628
0.302819,0.913458,0.716288,0.569571
0.302788,0.913386,0.716216,0.569514
0.302758,0.913314,0.716145,0.569457
0.302728,0.913241,0.716073,0.5694
0.302698,0.913169,0.716001,0.569343
0.302667,0.913097,0.71593,0.569286
0.302637,0.913025,0.715858,0.569229
0.302607,0.912952,0.715787,0.569172
0.302577,0.91288,0.715715,0.569115
0.302546,0.912808,0.715643,0.569059
0.302516,0.912736,0.715572,0.569002
0.302486,0.912663,0.7155,0.568945
0.302456,0.912591,0.715429,0.568888
0.302425,0.912519,0.715357,0.568831
0.302395,0.912447,0.715286,0.568774
0.302365,0.912375,0.715214,0.568717
0.302335,0.912302,0.715143,0.56866
0.302304,0.91223,0.715071,0.568603
0.302274,0.912158,0.715,0.568547
0.302244,0.912086,0.714928,0.56849
0.302214,0.912014,0.714857,0.568433
0.302183,0.911942,0.714785,0.568376
0.302153,0.911869,0.714714,0.568319
0.302123,0.911797,0.714642,0.568262
0.302093,0.911725,0.714571,0.568206
0.302063,0.911653,0.714499,0.568149
0.302032,0.911581,0.714428,0.568092
0.302002,0.911509,0.714356,0.568035
0.301972,0.911437,0.714285,0.567978
0.301942,0.911364,0.714213,0.567922
0.301912,0.911292,0.714142,0.567865
0.301881,0.91122,0.714071,0.567808
0.301851,0.911148,0.713999,0.567751
0.301821,0.911076,0.713928,0.567694
0.301791,0.911004,0.713856,0.567638
0.301761,0.910932,0.713785,0.567581
0.301731,0.91086,0.713714,0.567524
0.3017,0.910788,0.713642,0.567467
0.30167,0.910716,0.713571,0.567411
0.30164,0.910644,0.7135,0.567354
0.30161,0.910572,0.713428,0.567297
0.30158,0.9105,0.713357,0.56724
0.30155,0.910428,0.713286,0.567184
0.301519,0.910355,0.713214,0.567127
0.301489,0.910283,0.713143,0.56707
0.301459,0.910211,0.713072,0.567014
0.301429,0.910139,0.713,0.566957
0.301399,0.910067,0.712929,0.5669
0.301369,0.909995,0.712858,0.566843
0.301338,0.909923,0.712786,0.566787
0.301308,0.909851,0.712715,0.56673
0.301278,0.909779,0.712644,0.566673
0.301248,0.909707,0.712573,0.566617
0.301218,0.909635,0.712501,0.56656
0.301188,0.909564,0.71243,0.566503
0.301158,0.909492,0.712359,0.566447
0.301128,0.90942,0.712288,0.56639
0.301098,0.909348,0.712216,0.566333
0.301067,0.909276,0.712145,0.566277
0.301037,0.909204,0.712074,0.56622
0.301007,0.909132,0.712003,0.566164
0.300977,0.90906,0.711932,0.566107
0.300947,0.908988,0.71186,0.56605
0.300917,0.908916,0.711789,0.565994
0.300887,0.908844,0.711718,0.565937
0.300857,0.908772,0.711647,0.565881
0.300827,0.9087,0.711576,0.565824
0.300797,0.908628,0.711504,0.565767
0.300766,0.908557,0.711433,0.565711
0.300736,0.908485,0.711362,0.565654
0.300706,0.908413,0.711291,0.565598
0.300676,0.908341,0.71122,0.565541
0.300646,0.908269,0.711149,0.565485
0.300616,0.908197,0.711078,0.565428
0.300586,0.908125,0.711007,0.565372
0.300556,0.908053,0.710935,0.565315
0.300526,0.907982,0.710864,0.565258
0.300496,0.90791,0.710793,0.565202
0.300466,0.907838,0.710722,0.565145
0.300436,0.907766,0.710651,0.565089
0.300406,0.907694,0.71058,0.565032
0.300376,0.907622,0.710509,0.564976
0.300346,0.907551,0.710438,0.564919
0.300316,0.907479,0.710367,0.564863
0.300286,0.907407,0.731605,0.564806
0.300105,0.907335,0.731532,0.56475
0.299925,0.907263,0.731458,0.564693
0.299745,0.907192,0.731385,0.564637
0.299566,0.90712,0.731312,0.56458
0.299386,0.907048,0.731239,0.564524
0.299206,0.906976,0.731166,0.564468
0.299027,0.906905,0.731093,0.564411
0.298847,0.906833,0.73102,0.564355
0.298668,0.906761,0.730947,0.564298
0.298638,0.906689,0.730873,0.564242
0.298608,0.906618,0.7308,0.564185
0.298578,0.906546,0.730727,0.564129
0.298549,0.906474,0.730654,0.564073
0.298519,0.906402,0.730581,0.564016
0.298489,0.906331,0.730508,0.56396
0.298459,0.906259,0.730435,0.563903
0.298429,0.906187,0.730362,0.563847
0.298399,0.906116,0.730289,0.563791
0.29837,0.906044,0.730216,0.563734
0.29834,0.905972,0.730143,0.563678
0.29831,0.905901,0.73007,0.563621
0.29828,0.905829,0.729997,0.563565
0.29825,0.905757,0.729924,0.563509
0.29822,0.905686,0.729851,0.563452
0.298191,0.905614,0.729778,0.563396
0.298161,0.905542,0.729705,0.56334
0.298131,0.905471,0.729632,0.563283
0.298101,0.905399,0.729559,0.563227
0.298071,0.905327,0.729486,0.563171
0.298042,0.905256,0.729413,0.563114
0.298012,0.905184,0.72934,0.563058
0.297982,0.905112,0.729267,0.563002
0.297952,0.905041,0.729194,0.562946
0.297922,0.904969,0.729121,0.562889
0.297893,0.904898,0.729048,0.562833
0.297863,0.904826,0.728976,0.562777
0.297833,0.904754,0.728903,0.56272
0.297803,0.904683,0.72883,0.562664
0.297773,0.904611,0.728757,0.562608
0.297744,0.90454,0.728684,0.562552
0.297714,0.904468,0.728611,0.562495
0.297684,0.904397,0.728538,0.562439
0.297654,0.904325,0.728465,0.562383
0.297625,0.904253,0.728393,0.562327
0.297595,0.904182,0.72832,0.56227
0.297565,0.90411,0.728247,0.562214
0.297535,0.904039,0.728174,0.562158
0.297505,0.903967,0.728101,0.562102
0.297476,0.903896,0.728028,0.562045
0.297446,0.903824,0.727956,0.561989
0.297416,0.903753,0.727883,0.561933
0.297387,0.903681,0.72781,0.561877
0.297357,0.90361,0.727737,0.561821
0.297327,0.903538,0.727665,0.561764
0.297297,0.903467,0.727592,0.561708
0.297268,0.903395,0.727519,0.561652
0.297238,0.903324,0.727446,0.561596
0.297208,0.903252,0.727373,0.56154
0.297178,0.903181,0.727301,0.561484
0.297149,0.903109,0.727228,0.561428
0.297119,0.903038,0.727155,0.561371
0.297089,0.902966,0.727083,0.561315
0.29706,0.902895,0.72701,0.561259
0.29703,0.902824,0.726937,0.561203
0.297,0.902752,0.726864,0.561147
0.29697,0.902681,0.726792,0.561091
0.296941,0.902609,0.726719,0.561035
0.296911,0.902538,0.726646,0.560979
0.296881,0.902466,0.726574,0.560922
0.296852,0.902395,0.726501,0.560866
0.296822,0.902324,0.726428,0.56081
0.296792,0.902252,0.726356,0.560754
0.296763,0.902181,0.726283,0.560698
0.296733,0.90211,0.726211,0.560642
0.296703,0.902038,0.726138,0.560586
0.296674,0.901967,0.726065,0.56053
0.296644,0.901895,0.725993,0.560474
0.296614,0.901824,0.72592,0.560418
0.296585,0.901753,0.725848,0.560362
0.296555,0.901681,0.725775,0.560306
0.296525,0.90161,0.725702,0.56025
0.296496,0.901539,0.72563,0.560194
0.296466,0.901467,0.725557,0.560138
0.296436,0.901396,0.725485,0.560082
0.296407,0.901325,0.725412,0.560026
0.296377,0.901253,0.72534,0.55997
0.296347,0.901182,0.725267,0.559914
0.296318,0.901111,0.725195,0.559858
0.296288,0.901039,0.725122,0.559802
0.296259,0.900968,0.72505,0.559746
0.296229,0.900897,0.724977,0.55969
0.296199,0.900826,0.724905,0.559634
0.29617,0.900754,0.724832,0.559578
0.29614,0.900683,0.72476,0.559522
0.29611,0.900612,0.724687,0.559466
0.296081,0.900541,0.724615,0.55941
0.296051,0.900469,0.724542,0.559354
0.296022,0.900398,0.72447,0.559298
0.295992,0.900327,0.724397,0.559242
0.295962,0.900256,0.724325,0.559186
0.295933,0.900184,0.724252,0.55913
0.295903,0.900113,0.72418,0.559074
0.295874,0.900042,0.724108,0.559018
0.295844,0.899971,0.724035,0.558963
0.295814,0.899899,0.723963,0.558907
0.295785,0.899828,0.72389,0.558851
0.295755,0.899757,0.723818,0.558795
0.295726,0.899686,0.723746,0.558739
0.295696,0.899615,0.723673,0.558683
0.295667,0.899544,0.723601,0.558627
0.295637,0.899472,0.723528,0.558571
0.295607,0.899401,0.723456,0.558516
0.295578,0.89933,0.723384,0.55846
0.295548,0.899259,0.723311,0.558404
0.295519,0.899188,0.723239,0.558348
0.295489,0.899117,0.723167,0.558292
0.29546,0.899045,0.723094,0.558236
0.29543,0.898974,0.723022,0.558181
0.295401,0.898903,0.72295,0.558125
0.295371,0.898832,0.722878,0.558069
0.295341,0.898761,0.722805,0.558013
0.295312,0.89869,0.722733,0.557957
0.295282,0.898619,0.722661,0.557901
0.295253,0.898548,0.722588,0.557846
0.295223,0.898477,0.722516,0.55779
0.295194,0.898405,0.722444,0.557734
0.295164,0.898334,0.722372,0.557678
0.295135,0.898263,0.722299,0.557623
0.295105,0.898192,0.722227,0.557567
0.295076,0.898121,0.722155,0.557511
0.295046,0.89805,0.722083,0.557455
0.295017,0.897979,0.722011,0.5574
0.294987,0.897908,0.721938,0.557344
0.294958,0.897837,0.721866,0.557288
0.294928,0.897766,0.721794,0.557232
0.294899,0.897695,0.721722,0.557177
0.294869,0.897624,0.72165,0.557121
0.29484,0.897553,0.721577,0.557065
0.29481,0.897482,0.721505,0.557009
0.294781,0.897411,0.721433,0.556954
0.294751,0.89734,0.721361,0.556898
0.294722,0.897269,0.721289,0.556842
0.294692,0.897198,0.721217,0.556787
0.294663,0.897127,0.721145,0.556731
0.294633,0.897056,0.721072,0.556675
0.294604,0.896985,0.721,0.55662
0.294575,0.896914,0.720928,0.556564
0.294545,0.896843,0.720856,0.556508
0.294516,0.896772,0.720784,0.556453
0.294486,0.896701,0.720712,0.556397
0.294457,0.89663,0.72064,0.556341
0.294427,0.896559,0.720568,0.556286
0.294398,0.896488,0.720496,0.55623
0.294368,0.896417,0.720424,0.556175
0.294339,0.896346,0.720352,0.556119
0.29431,0.896275,0.72028,0.556063
0.29428,0.896205,0.720208,0.556008
0.294251,0.896134,0.720136,0.555952
0.294221,0.896063,0.720064,0.555897
0.294192,0.895992,0.719992,0.555841
0.294162,0.895921,0.71992,0.555785
0.294133,0.89585,0.719848,0.55573
0.294104,0.895779,0.719776,0.555674
0.294074,0.895708,0.719704,0.555619
0.294045,0.895637,0.719632,0.555563
0.294015,0.895567,0.71956,0.555508
0.293986,0.895496,0.719488,0.555452
0.293957,0.895425,0.719416,0.555396
0.293927,0.895354,0.719344,0.555341
0.293898,0.895283,0.719272,0.555285
0.293868,0.895212,0.7192,0.55523
0.293839,0.895141,0.719128,0.555174
0.29381,0.895071,0.719056,0.555119
0.29378,0.895,0.718984,0.555063
0.293751,0.894929,0.718912,0.555008
0.293721,0.894858,0.718841,0.554952
0.293692,0.894787,0.718769,0.554897
0.293663,0.894717,0.718697,0.554841
0.293633,0.894646,0.718625,0.554786
0.293604,0.894575,0.718553,0.55473
0.293575,0.894504,0.718481,0.554675
0.293545,0.894433,0.718409,0.554619
0.293516,0.894363,0.718337,0.554564
0.293487,0.894292,0.718266,0.554508
0.293457,0.894221,0.718194,0.554453
0.293428,0.89415,0.718122,0.554398
0.293399,0.89408,0.71805,0.554342
0.293369,0.894009,0.717978,0.554287
0.29334,0.893938,0.717907,0.554231
0.293311,0.893867,0.717835,0.554176
0.293281,0.893797,0.717763,0.55412
0.293252,0.893726,0.717691,0.554065
0.293223,0.893655,0.717619,0.55401
0.293193,0.893585,0.717548,0.553954
0.293164,0.893514,0.717476,0.553899
0.293135,0.893443,0.717404,0.553843
0.293105,0.893373,0.717332,0.553788
0.293076,0.893302,0.717261,0.553733
0.293047,0.893231,0.717189,0.553677
0.293017,0.893161,0.717117,0.553622
0.292988,0.89309,0.717046,0.553567
0.292959,0.893019,0.716974,0.553511
0.292929,0.892949,0.716902,0.553456
0.2929,0.892878,0.71683,0.5534
0.292871,0.892807,0.716759,0.553345
0.292842,0.892737,0.716687,0.55329
0.292812,0.892666,0.716615,0.553234
0.292783,0.892595,0.716544,0.553179
0.292754,0.892525,0.716472,0.553124
0.292724,0.892454,0.7164,0.553069
0.292695,0.892383,0.716329,0.553013
0.292666,0.892313,0.716257,0.552958
0.292637,0.892242,0.716186,0.552903
0.292607,0.892172,0.716114,0.552847
0.292578,0.892101,0.716042,0.552792
0.292549,0.892031,0.715971,0.552737
0.29252,0.89196,0.715899,0.552682
0.29249,0.891889,0.715828,0.552626
0.292461,0.891819,0.715756,0.552571
0.292432,0.891748,0.715684,0.552516
0.292403,0.891678,0.715613,0.55246
0.292373,0.891607,0.715541,0.552405
0.292344,0.891537,0.71547,0.55235
0.292315,0.891466,0.715398,0.552295
0.292286,0.891396,0.715327,0.55224
0.292256,0.891325,0.715255,0.552184
0.292227,0.891254,0.715184,0.552129
0.292198,0.891184,0.715112,0.552074
0.292169,0.891113,0.715041,0.552019
0.29214,0.891043,0.714969,0.551963
0.29211,0.890972,0.714898,0.551908
0.292081,0.890902,0.714826,0.551853
0.292052,0.890831,0.714755,0.551798
0.292023,0.890761,0.714683,0.551743
0.291994,0.89069,0.714612,0.551688
0.291964,0.89062,0.71454,0.551632
0.291935,0.89055,0.714469,0.551577
0.291906,0.890479,0.714397,0.551522
0.291877,0.890409,0.714326,0.551467
0.291848,0.890338,0.714254,0.551412
0.291818,0.890268,0.714183,0.551357
0.291789,0.890197,0.714112,0.551301
0.29176,0.890127,0.71404,0.551246
0.291731,0.890056,0.713969,0.551191
0.291702,0.889986,0.713897,0.551136
0.291673,0.889916,0.713826,0.551081
0.291643,0.889845,0.713755,0.551026
0.291614,0.889775,0.713683,0.550971
0.291585,0.889704,0.713612,0.550916
0.291556,0.889634,0.71354,0.550861
0.291527,0.889564,0.713469,0.550805
0.291498,0.889493,0.713398,0.55075
0.291468,0.889423,0.713326,0.550695
0.291439,0.889352,0.713255,0.55064
0.29141,0.889282,0.713184,0.550585
0.291381,0.889212,0.713112,0.55053
0.291352,0.889141,0.713041,0.550475
0.291323,0.889071,0.71297,0.55042
0.291294,0.889001,0.712899,0.550365
0.291264,0.88893,0.712827,0.55031
0.291235,0.88886,0.712756,0.550255
0.291206,0.88879,0.712685,0.5502
0.291177,0.888719,0.712613,0.550145
0.291148,0.888649,0.712542,0.55009
0.291119,0.888579,0.712471,0.550035
0.29109,0.888508,0.7124,0.54998
0.291061,0.888438,0.712328,0.549925
0.291032,0.888368,0.712257,0.54987
0.291002,0.888298,0.712186,0.549815
0.290973,0.888227,0.712115,0.54976
