energy,productivity,fun,hunger
0.46469,0.985145,0.51356,0.621842
0.464643,0.985104,0.513509,0.62178
0.464597,0.985063,0.513457,0.621718
0.46455,0.985022,0.513406,0.621656
0.464504,0.984982,0.513355,0.621593
0.464457,0.984941,0.513303,0.621531
0.464411,0.9849,0.513252,0.621469
0.464364,0.984859,0.513201,0.621407
0.464318,0.984818,0.513149,0.621345
0.464272,0.984777,0.513098,0.621283
0.464225,0.984737,0.513047,0.621221
0.464179,0.984696,0.512995,0.621159
0.464132,0.984655,0.512944,0.621096
0.464086,0.984614,0.512893,0.621034
0.46404,0.984573,0.512841,0.620972
0.463993,0.984532,0.51279,0.62091
0.463947,0.984492,0.512739,0.620848
0.4639,0.984451,0.512688,0.620786
0.463854,0.98441,0.512636,0.620724
0.463808,0.984369,0.512585,0.620662
0.463761,0.984328,0.512534,0.6206
0.463715,0.984288,0.512483,0.620538
0.463668,0.984247,0.512431,0.620476
0.463622,0.984206,0.51238,0.620414
0.463576,0.984165,0.512329,0.620351
0.463529,0.984124,0.512278,0.620289
0.463483,0.984084,0.512226,0.620227
0.463437,0.984043,0.512175,0.620165
0.46339,0.984002,0.512124,0.620103
0.463344,0.983961,0.512073,0.620041
0.463298,0.98392,0.512022,0.619979
0.463251,0.98388,0.51197,0.619917
0.463205,0.983839,0.511919,0.619855
0.463159,0.983798,0.511868,0.619793
0.463112,0.983757,0.511817,0.619731
0.463066,0.983716,0.511766,0.619669
0.46302,0.983676,0.511714,0.619607
0.462973,0.983635,0.511663,0.619546
0.462927,0.983594,0.511612,0.619484
0.462881,0.983553,0.511561,0.619422
0.462835,0.983513,0.51151,0.61936
0.462788,0.983472,0.511459,0.619298
0.462742,0.983431,0.511407,0.619236
0.462696,0.98339,0.511356,0.619174
0.462649,0.983349,0.511305,0.619112
0.462603,0.983309,0.511254,0.61905
0.462557,0.983268,0.511203,0.618988
0.462511,0.983227,0.511152,0.618926
0.462464,0.983186,0.511101,0.618864
0.462418,0.983146,0.51105,0.618802
0.462372,0.983105,0.510998,0.618741
0.462326,0.983064,0.510947,0.618679
0.462279,0.983023,0.510896,0.618617
0.462233,0.982983,0.510845,0.618555
0.462187,0.982942,0.510794,0.618493
0.462141,0.982901,0.510743,0.618431
0.462095,0.98286,0.510692,0.618369
0.462048,0.98282,0.510641,0.618308
0.462002,0.982779,0.51059,0.618246
0.461956,0.982738,0.510539,0.618184
0.46191,0.982697,0.510488,0.618122
0.461864,0.982657,0.510437,0.61806
0.461817,0.982616,0.510386,0.617999
0.461771,0.982575,0.510335,0.617937
0.461725,0.982534,0.510283,0.617875
0.461679,0.982494,0.510232,0.617813
0.461633,0.982453,0.510181,0.617751
0.461587,0.982412,0.51013,0.61769
0.46154,0.982372,0.510079,0.617628
0.461494,0.982331,0.510028,0.617566
0.461448,0.98229,0.509977,0.617504
0.461402,0.982249,0.509926,0.617443
0.461356,0.982209,0.509875,0.617381
0.46131,0.982168,0.509824,0.617319
0.461263,0.982127,0.509773,0.617257
0.461217,0.982086,0.509722,0.617196
0.461171,0.982046,0.509671,0.617134
0.461125,0.982005,0.509621,0.617072
0.461079,0.981964,0.50957,0.61701
0.461033,0.981924,0.509519,0.616949
0.460987,0.981883,0.509468,0.616887
0.460941,0.981842,0.509417,0.616825
0.460895,0.981802,0.509366,0.616764
0.460849,0.981761,0.509315,0.616702
0.460802,0.98172,0.509264,0.61664
0.460756,0.981679,0.509213,0.616579
0.46071,0.981639,0.509162,0.616517
0.460664,0.981598,0.509111,0.616455
0.460618,0.981557,0.50906,0.616394
0.460572,0.981517,0.509009,0.616332
0.460526,0.981476,0.508958,0.61627
0.46048,0.981435,0.508908,0.616209
0.460434,0.981395,0.508857,0.616147
0.460388,0.981354,0.508806,0.616086
0.460342,0.981313,0.508755,0.616024
0.460296,0.981272,0.508704,0.615962
0.46025,0.981232,0.508653,0.615901
0.460204,0.981191,0.508602,0.615839
0.460158,0.98115,0.508551,0.615778
0.460112,0.98111,0.508501,0.615716
0.460066,0.981069,0.50845,0.615654
0.46002,0.981028,0.508399,0.615593
0.459974,0.980988,0.508348,0.615531
0.459928,0.980947,0.508297,0.61547
0.459882,0.980906,0.508246,0.615408
0.459836,0.980866,0.508196,0.615347
0.45979,0.980825,0.508145,0.615285
0.459744,0.980784,0.508094,0.615224
0.459698,0.980744,0.508043,0.615162
0.459652,0.980703,0.507992,0.615101
0.459606,0.980662,0.507941,0.615039
0.45956,0.980622,0.507891,0.614978
0.459514,0.980581,0.50784,0.614916
0.459468,0.98054,0.507789,0.614855
0.459422,0.9805,0.507738,0.614793
0.459376,0.980459,0.507688,0.614732
0.45933,0.980419,0.507637,0.61467
0.459284,0.980378,0.507586,0.614609
0.459238,0.980337,0.507535,0.614547
0.459192,0.980297,0.507485,0.614486
0.459146,0.980256,0.507434,0.614424
0.459101,0.980215,0.507383,0.614363
0.459055,0.980175,0.507332,0.614301
0.459009,0.980134,0.507282,0.61424
0.458963,0.980093,0.507231,0.614179
0.458917,0.980053,0.50718,0.614117
0.458871,0.980012,0.507129,0.614056
0.458825,0.979972,0.507079,0.613994
0.458779,0.979931,0.507028,0.613933
0.458733,0.97989,0.506977,0.613872
0.458688,0.97985,0.506927,0.61381
0.458642,0.979809,0.506876,0.613749
0.458596,0.979768,0.506825,0.613687
0.45855,0.979728,0.506774,0.613626
0.458504,0.979687,0.506724,0.613565
0.458458,0.979647,0.506673,0.613503
0.458412,0.979606,0.506622,0.613442
0.458367,0.979565,0.506572,0.613381
0.458321,0.979525,0.506521,0.613319
0.458275,0.979484,0.50647,0.613258
0.458229,0.979444,0.50642,0.613197
0.458183,0.979403,0.506369,0.613135
0.458137,0.979362,0.506319,0.613074
0.458092,0.979322,0.506268,0.613013
0.458046,0.979281,0.506217,0.612951
0.458,0.97924,0.506167,0.61289
0.457954,0.9792,0.506116,0.612829
0.457908,0.979159,0.506065,0.612768
0.457863,0.979119,0.506015,0.612706
0.457817,0.979078,0.505964,0.612645
0.457771,0.979038,0.505914,0.612584
0.457725,0.978997,0.505863,0.612522
0.457679,0.978956,0.505812,0.612461
0.457634,0.978916,0.505762,0.6124
0.457588,0.978875,0.505711,0.612339
0.457542,0.978835,0.505661,0.612277
0.457496,0.978794,0.50561,0.612216
0.457451,0.978753,0.50556,0.612155
0.457405,0.978713,0.505509,0.612094
0.457359,0.978672,0.505459,0.612033
0.457313,0.978632,0.505408,0.611971
0.457268,0.978591,0.505357,0.61191
0.457222,0.978551,0.505307,0.611849
0.457176,0.97851,0.505256,0.611788
0.457131,0.978469,0.505206,0.611727
0.457085,0.978429,0.505155,0.611665
0.457039,0.978388,0.505105,0.611604
0.456993,0.978348,0.505054,0.611543
0.456948,0.978307,0.505004,0.611482
0.456902,0.978267,0.504953,0.611421
0.456856,0.978226,0.504903,0.61136
0.456811,0.978186,0.504852,0.611299
0.456765,0.978145,0.504802,0.611237
0.456719,0.978104,0.504751,0.611176
0.456674,0.978064,0.504701,0.611115
0.456628,0.978023,0.50465,0.611054
0.456582,0.977983,0.5046,0.610993
0.456537,0.977942,0.504549,0.610932
0.456491,0.977902,0.504499,0.610871
0.456445,0.977861,0.504449,0.61081
0.4564,0.977821,0.504398,0.610749
0.456354,0.97778,0.504348,0.610688
0.456308,0.97774,0.504297,0.610626
0.456263,0.977699,0.504247,0.610565
0.456217,0.977658,0.504196,0.610504
0.456172,0.977618,0.504146,0.610443
0.456126,0.977577,0.504096,0.610382
0.45608,0.977537,0.504045,0.610321
0.456035,0.977496,0.503995,0.61026
0.455989,0.977456,0.503944,0.610199
0.455943,0.977415,0.503894,0.610138
0.455898,0.977375,0.503844,0.610077
0.455852,0.977334,0.503793,0.610016
0.455807,0.977294,0.503743,0.609955
0.455761,0.977253,0.503692,0.609894
0.455716,0.977213,0.503642,0.609833
0.45567,0.977172,0.503592,0.609772
0.455624,0.977132,0.503541,0.609711
0.455579,0.977091,0.503491,0.60965
0.455533,0.977051,0.503441,0.609589
0.455488,0.97701,0.50339,0.609528
0.455442,0.97697,0.50334,0.609467
0.455397,0.976929,0.50329,0.609406
0.455351,0.976889,0.503239,0.609345
0.455306,0.976848,0.503189,0.609285
0.45526,0.976808,0.503139,0.609224
0.455215,0.976767,0.503088,0.609163
0.455169,0.976727,0.503038,0.609102
0.455123,0.976686,0.502988,0.609041
0.455078,0.976646,0.502937,0.60898
0.455032,0.976605,0.502887,0.608919
0.454987,0.976565,0.502837,0.608858
0.454941,0.976524,0.502787,0.608797
0.454896,0.976484,0.502736,0.608736
0.45485,0.976443,0.502686,0.608675
0.454805,0.976403,0.502636,0.608615
0.45476,0.976362,0.502585,0.608554
0.454714,0.976322,0.502535,0.608493
0.454669,0.976281,0.502485,0.608432
0.454623,0.976241,0.502435,0.608371
0.454578,0.9762,0.502384,0.60831
0.454532,0.97616,0.502334,0.60825
0.454487,0.976119,0.502284,0.608189
0.454441,0.976079,0.502234,0.608128
0.454396,0.976039,0.502184,0.608067
0.45435,0.975998,0.502133,0.608006
0.454305,0.975958,0.502083,0.607945
0.45426,0.975917,0.502033,0.607885
0.454214,0.975877,0.501983,0.607824
0.454169,0.975836,0.501932,0.607763
0.454123,0.975796,0.501882,0.607702
0.454078,0.975755,0.501832,0.607642
0.454032,0.975715,0.501782,0.607581
0.453987,0.975674,0.501732,0.60752
0.453942,0.975634,0.501682,0.607459
0.453896,0.975593,0.501631,0.607399
0.453851,0.975553,0.501581,0.607338
0.453805,0.975513,0.501531,0.607277
0.45376,0.975472,0.501481,0.607216
0.453715,0.975432,0.501431,0.607156
0.453669,0.975391,0.501381,0.607095
0.453624,0.975351,0.501331,0.607034
0.453579,0.97531,0.50128,0.606974
0.453533,0.97527,0.50123,0.606913
0.453488,0.97523,0.50118,0.606852
0.453443,0.975189,0.50113,0.606791
0.453397,0.975149,0.50108,0.606731
0.453352,0.975108,0.50103,0.60667
0.453307,0.975068,0.50098,0.606609
0.453261,0.975027,0.50093,0.606549
0.453216,0.974987,0.500879,0.606488
0.453171,0.974947,0.500829,0.606427
0.453125,0.974906,0.500779,0.606367
0.45308,0.974866,0.500729,0.606306
0.453035,0.974825,0.500679,0.606246
0.452989,0.974785,0.500629,0.606185
0.452944,0.974744,0.500579,0.606124
0.452899,0.974704,0.500529,0.606064
0.452853,0.974664,0.500479,0.606003
0.452808,0.974623,0.500429,0.605942
0.452763,0.974583,0.500379,0.605882
0.452718,0.974542,0.500329,0.605821
0.452672,0.974502,0.500279,0.605761
0.452627,0.974462,0.500229,0.6057
0.452582,0.974421,0.500179,0.60564
0.452537,0.974381,0.500129,0.605579
0.452491,0.97434,0.500079,0.605518
0.452446,0.9743,0.500029,0.605458
0.452401,0.97426,0.499979,0.605397
0.452356,0.974219,0.499929,0.605337
0.45231,0.974179,0.499879,0.605276
0.452265,0.974138,0.499829,0.605216
0.45222,0.974098,0.499779,0.605155
0.452175,0.974058,0.499729,0.605095
0.452129,0.974017,0.499679,0.605034
0.452084,0.973977,0.499629,0.604974
0.452039,0.973937,0.499579,0.604913
0.451994,0.973896,0.499529,0.604853
0.451949,0.973856,0.499479,0.604792
0.451903,0.973815,0.499429,0.604732
0.451858,0.973775,0.499379,0.604671
0.451813,0.973735,0.499329,0.604611
0.451768,0.973694,0.499279,0.60455
0.451723,0.973654,0.499229,0.60449
0.451677,0.973614,0.499179,0.604429
0.451632,0.973573,0.499129,0.604369
0.451587,0.973533,0.499079,0.604309
0.451542,0.973493,0.49903,0.604248
0.451497,0.973452,0.49898,0.604188
0.451452,0.973412,0.49893,0.604127
0.451407,0.973371,0.49888,0.604067
0.451361,0.973331,0.49883,0.604006
0.451316,0.973291,0.49878,0.603946
0.451271,0.97325,0.49873,0.603886
0.451226,0.97321,0.49868,0.603825
0.451181,0.97317,0.49863,0.603765
0.451136,0.973129,0.498581,0.603705
0.451091,0.973089,0.498531,0.603644
0.451046,0.973049,0.498481,0.603584
0.451,0.973008,0.498431,0.603523
0.450955,0.972968,0.498381,0.603463
0.45091,0.972928,0.498331,0.603403
0.450865,0.972887,0.498282,0.603342
0.45082,0.972847,0.498232,0.603282
0.450775,0.972807,0.498182,0.603222
0.45073,0.972766,0.498132,0.603161
0.450685,0.972726,0.498082,0.603101
0.45064,0.972686,0.498032,0.603041
0.450595,0.972645,0.497983,0.60298
0.45055,0.972605,0.497933,0.60292
0.450505,0.972565,0.497883,0.60286
0.45046,0.972524,0.497833,0.6028
0.450414,0.972484,0.497783,0.602739
0.450369,0.972444,0.497734,0.602679
0.450324,0.972403,0.497684,0.602619
0.450279,0.972363,0.497634,0.602559
0.450234,0.972323,0.497584,0.602498
0.450189,0.972282,0.497535,0.602438
0.450144,0.972242,0.497485,0.602378
0.450099,0.972202,0.497435,0.602318
0.450054,0.972162,0.497385,0.602257
0.450009,0.972121,0.497336,0.602197
0.449964,0.972081,0.497286,0.602137
0.449919,0.972041,0.497236,0.602077
0.449874,0.972,0.497186,0.602016
0.449829,0.97196,0.497137,0.601956
0.449784,0.97192,0.497087,0.601896
0.449739,0.971879,0.497037,0.601836
0.449694,0.971839,0.496988,0.601776
0.449649,0.971799,0.496938,0.601715
0.449604,0.971759,0.496888,0.601655
0.449559,0.971718,0.496839,0.601595
0.449515,0.971678,0.496789,0.601535
0.44947,0.971638,0.496739,0.601475
0.449425,0.971597,0.49669,0.601415
0.44938,0.971557,0.49664,0.601355
0.449335,0.971517,0.49659,0.601294
0.44929,0.971477,0.496541,0.601234
0.449245,0.971436,0.496491,0.601174
0.4492,0.971396,0.496441,0.601114
0.449155,0.971356,0.496392,0.601054
0.44911,0.971316,0.496342,0.600994
0.449065,0.971275,0.496292,0.600934
0.44902,0.971235,0.496243,0.600874
0.448975,0.971195,0.496193,0.600814
0.448931,0.971154,0.496143,0.600753
0.448886,0.971114,0.496094,0.600693
0.448841,0.971074,0.496044,0.600633
0.448796,0.971034,0.495995,0.600573
0.448751,0.970993,0.495945,0.600513
0.448706,0.970953,0.495895,0.600453
0.448661,0.970913,0.495846,0.600393
0.448616,0.970873,0.495796,0.600333
0.448571,0.970832,0.495747,0.600273
0.448527,0.970792,0.495697,0.600213
0.448482,0.970752,0.495648,0.600153
0.448437,0.970712,0.495598,0.600093
0.448392,0.970671,0.495548,0.600033
0.448347,0.970631,0.495499,0.599973
0.448302,0.970591,0.495449,0.599913
0.448258,0.970551,0.4954,0.599853
0.448213,0.970511,0.49535,0.599793
0.448168,0.97047,0.495301,0.599733
0.448123,0.97043,0.495251,0.599673
0.448078,0.97039,0.495202,0.599613
0.448033,0.97035,0.495152,0.599553
0.447989,0.970309,0.495103,0.599493
0.447944,0.970269,0.495053,0.599433
0.447899,0.970229,0.495004,0.599373
0.447854,0.970189,0.494954,0.599313
0.44781,0.970148,0.494905,0.599253
0.447765,0.970108,0.494855,0.599193
0.44772,0.970068,0.494806,0.599134
0.447675,0.970028,0.494756,0.599074
0.44763,0.969988,0.494707,0.599014
0.447586,0.969947,0.494657,0.598954
0.447541,0.969907,0.494608,0.598894
0.447496,0.969867,0.494558,0.598834
0.447451,0.969827,0.494509,0.598774
0.447407,0.969787,0.494459,0.598714
0.447362,0.969746,0.49441,0.598654
0.447317,0.969706,0.49436,0.598595
0.447272,0.969666,0.494311,0.598535
0.447228,0.969626,0.494262,0.598475
0.447183,0.969586,0.494212,0.598415
0.447138,0.969545,0.494163,0.598355
0.447094,0.969505,0.494113,0.598295
0.447049,0.969465,0.494064,0.598235
0.447004,0.969425,0.494014,0.598176
0.446959,0.969385,0.493965,0.598116
0.446915,0.969344,0.493916,0.598056
0.44687,0.969304,0.493866,0.597996
0.446825,0.969264,0.493817,0.597936
0.446781,0.969224,0.493768,0.597877
0.446736,0.969184,0.493718,0.597817
0.446691,0.969143,0.493669,0.597757
0.446647,0.969103,0.493619,0.597697
0.446602,0.969063,0.49357,0.597637
0.446557,0.969023,0.493521,0.597578
0.446513,0.968983,0.493471,0.597518
0.446468,0.968943,0.493422,0.597458
0.446423,0.968902,0.493373,0.597398
0.446379,0.968862,0.493323,0.597339
0.446334,0.968822,0.493274,0.597279
0.446289,0.968782,0.493225,0.597219
0.446245,0.968742,0.493175,0.59716
0.4462,0.968702,0.493126,0.5971
0.446156,0.968661,0.493077,0.59704
0.446111,0.968621,0.493027,0.59698
0.446066,0.968581,0.492978,0.596921
0.446022,0.968541,0.492929,0.596861
0.445977,0.968501,0.492879,0.596801
0.445933,0.968461,0.49283,0.596742
0.445888,0.96842,0.492781,0.596682
0.445843,0.96838,0.492732,0.596622
0.445799,0.96834,0.492682,0.596563
0.445754,0.9683,0.492633,0.596503
0.44571,0.96826,0.492584,0.596443
0.445665,0.96822,0.492535,0.596384
0.445621,0.96818,0.492485,0.596324
0.445576,0.968139,0.492436,0.596264
0.445531,0.968099,0.492387,0.596205
0.445487,0.968059,0.492338,0.596145
0.445442,0.968019,0.492288,0.596086
0.445398,0.967979,0.492239,0.596026
0.445353,0.967939,0.49219,0.595966
0.445309,0.967899,0.492141,0.595907
0.445264,0.967859,0.492091,0.595847
0.44522,0.967818,0.492042,0.595788
0.445175,0.967778,0.491993,0.595728
0.445131,0.967738,0.491944,0.595668
0.445086,0.967698,0.491895,0.595609
0.445042,0.967658,0.491845,0.595549
0.444997,0.967618,0.491796,0.59549
0.444953,0.967578,0.491747,0.59543
0.444908,0.967538,0.491698,0.595371
0.444864,0.967497,0.491649,0.595311
0.444819,0.967457,0.4916,0.595252
0.444775,0.967417,0.49155,0.595192
0.44473,0.967377,0.491501,0.595133
0.444686,0.967337,0.491452,0.595073
0.444641,0.967297,0.491403,0.595014
0.444597,0.967257,0.491354,0.594954
0.444552,0.967217,0.491305,0.594895
0.444508,0.967177,0.491256,0.594835
0.444463,0.967137,0.491206,0.594776
0.444419,0.967096,0.491157,0.594716
0.444374,0.967056,0.491108,0.594657
0.44433,0.967016,0.491059,0.594597
0.444286,0.966976,0.49101,0.594538
0.444241,0.966936,0.490961,0.594478
0.444197,0.966896,0.490912,0.594419
0.444152,0.966856,0.490863,0.594359
0.444108,0.966816,0.490814,0.5943
0.444063,0.966776,0.490765,0.59424
0.444019,0.966736,0.490715,0.594181
0.443975,0.966696,0.490666,0.594122
0.44393,0.966656,0.490617,0.594062
0.443886,0.966615,0.490568,0.594003
0.443842,0.966575,0.490519,0.593943
0.443797,0.966535,0.49047,0.593884
0.443753,0.966495,0.490421,0.593825
0.443708,0.966455,0.490372,0.593765
0.443664,0.966415,0.490323,0.593706
0.44362,0.966375,0.490274,0.593647
0.443575,0.966335,0.490225,0.593587
0.443531,0.966295,0.490176,0.593528
0.443487,0.966255,0.490127,0.593468
0.443442,0.966215,0.490078,0.593409
0.443398,0.966175,0.490029,0.59335
0.443354,0.966135,0.48998,0.59329
0.443309,0.966095,0.489931,0.593231
0.443265,0.966055,0.489882,0.593172
0.443221,0.966015,0.489833,0.593112
0.443176,0.965974,0.489784,0.593053
0.443132,0.965934,0.489735,0.592994
0.443088,0.965894,0.489686,0.592935
0.443043,0.965854,0.489637,0.592875
0.442999,0.965814,0.489588,0.592816
0.442955,0.965774,0.489539,0.592757
0.44291,0.965734,0.48949,0.592697
0.442866,0.965694,0.489441,0.592638
0.442822,0.965654,0.489392,0.592579
0.442778,0.965614,0.489343,0.59252
0.442733,0.965574,0.489294,0.59246
0.442689,0.965534,0.489245,0.592401
0.442645,0.965494,0.489197,0.592342
0.4426,0.965454,0.489148,0.592283
0.442556,0.965414,0.489099,0.592223
0.442512,0.965374,0.48905,0.592164
0.442468,0.965334,0.489001,0.592105
0.442423,0.965294,0.488952,0.592046
0.442379,0.965254,0.488903,0.591987
0.442335,0.965214,0.488854,0.591927
0.442291,0.965174,0.488805,0.591868
0.442246,0.965134,0.488756,0.591809
0.442202,0.965094,0.488708,0.59175
0.442158,0.965054,0.488659,0.591691
0.442114,0.965014,0.48861,0.591631
0.44207,0.964974,0.488561,0.591572
0.442025,0.964934,0.488512,0.591513
0.441981,0.964894,0.488463,0.591454
0.441937,0.964854,0.488414,0.591395
0.441893,0.964814,0.488366,0.591336
0.441849,0.964774,0.488317,0.591277
0.441804,0.964734,0.488268,0.591217
0.44176,0.964694,0.488219,0.591158
0.441716,0.964654,0.48817,0.591099
0.441672,0.964614,0.488121,0.59104
0.441628,0.964574,0.488073,0.590981
0.441584,0.964534,0.488024,0.590922
0.441539,0.964494,0.487975,0.590863
0.441495,0.964454,0.487926,0.590804
0.441451,0.964414,0.487877,0.590745
0.441407,0.964374,0.487829,0.590686
0.441363,0.964334,0.48778,0.590626
0.441319,0.964294,0.487731,0.590567
0.441275,0.964254,0.487682,0.590508
0.44123,0.964214,0.487634,0.590449
0.441186,0.964174,0.487585,0.59039
0.441142,0.964134,0.487536,0.590331
0.441098,0.964094,0.487487,0.590272
0.441054,0.964054,0.487439,0.590213
0.44101,0.964014,0.48739,0.590154
0.440966,0.963974,0.487341,0.590095
0.440922,0.963934,0.487292,0.590036
0.440878,0.963894,0.487244,0.589977
0.440833,0.963854,0.487195,0.589918
0.440789,0.963814,0.487146,0.589859
0.440745,0.963774,0.487097,0.5898
0.440701,0.963734,0.487049,0.589741
0.440657,0.963694,0.487,0.589682
0.440613,0.963654,0.486951,0.589623
0.440569,0.963615,0.486903,0.589564
0.440525,0.963575,0.486854,0.589505
0.440481,0.963535,0.486805,0.589446
0.440437,0.963495,0.486757,0.589387
0.440393,0.963455,0.486708,0.589328
0.440349,0.963415,0.486659,0.58927
0.440305,0.963375,0.486611,0.589211
0.440261,0.963335,0.486562,0.589152
0.440217,0.963295,0.486513,0.589093
0.440173,0.963255,0.486465,0.589034
0.440129,0.963215,0.486416,0.588975
0.440085,0.963175,0.486367,0.588916
0.440041,0.963135,0.486319,0.588857
0.439997,0.963095,0.48627,0.588798
0.439953,0.963055,0.486221,0.588739
0.439909,0.963015,0.486173,0.588681
0.439865,0.962976,0.486124,0.588622
0.439821,0.962936,0.486076,0.588563
0.439777,0.962896,0.486027,0.588504
0.439733,0.962856,0.485978,0.588445
0.439689,0.962816,0.48593,0.588386
0.439645,0.962776,0.485881,0.588327
0.439601,0.962736,0.485833,0.588269
0.439557,0.962696,0.485784,0.58821
0.439513,0.962656,0.485735,0.588151
0.439469,0.962616,0.485687,0.588092
0.439425,0.962576,0.485638,0.588033
0.439381,0.962536,0.48559,0.587974
0.439337,0.962497,0.485541,0.587916
0.439293,0.962457,0.485493,0.587857
0.439249,0.962417,0.485444,0.587798
0.439205,0.962377,0.485395,0.587739
0.439161,0.962337,0.485347,0.587681
0.439117,0.962297,0.485298,0.587622
0.439074,0.962257,0.48525,0.587563
0.43903,0.962217,0.485201,0.587504
0.438986,0.962177,0.485153,0.587446
0.438942,0.962138,0.485104,0.587387
0.438898,0.962098,0.485056,0.587328
0.438854,0.962058,0.485007,0.587269
0.43881,0.962018,0.484959,0.587211
0.438766,0.961978,0.48491,0.587152
0.438722,0.961938,0.484862,0.587093
0.438679,0.961898,0.484813,0.587034
0.438635,0.961858,0.484765,0.586976
0.438591,0.961818,0.484716,0.586917
0.438547,0.961779,0.484668,0.586858
0.438503,0.961739,0.484619,0.5868
0.438459,0.961699,0.484571,0.586741
0.438415,0.961659,0.484522,0.586682
0.438372,0.961619,0.484474,0.586624
0.438328,0.961579,0.484426,0.586565
0.438284,0.961539,0.484377,0.586506
0.43824,0.9615,0.484329,0.586448
0.438196,0.96146,0.48428,0.586389
0.438152,0.96142,0.484232,0.58633
0.438109,0.96138,0.484183,0.586272
0.438065,0.96134,0.484135,0.586213
0.438021,0.9613,0.484087,0.586154
0.437977,0.96126,0.484038,0.586096
0.437933,0.961221,0.48399,0.586037
0.43789,0.961181,0.483941,0.585979
0.437846,0.961141,0.483893,0.58592
0.437802,0.961101,0.483845,0.585861
0.437758,0.961061,0.483796,0.585803
0.437714,0.961021,0.483748,0.585744
0.437671,0.960981,0.483699,0.585686
0.437627,0.960942,0.483651,0.585627
0.437583,0.960902,0.483603,0.585569
0.437539,0.960862,0.483554,0.58551
0.437496,0.960822,0.483506,0.585451
0.437452,0.960782,0.483458,0.585393
0.437408,0.960742,0.483409,0.585334
0.437364,0.960703,0.483361,0.585276
0.437321,0.960663,0.483313,0.585217
0.437277,0.960623,0.483264,0.585159
0.437233,0.960583,0.483216,0.5851
0.43719,0.960543,0.483168,0.585042
0.437146,0.960503,0.483119,0.584983
0.437102,0.960464,0.483071,0.584925
0.437058,0.960424,0.483023,0.584866
0.437015,0.960384,0.482974,0.584808
0.436971,0.960344,0.482926,0.584749
0.436927,0.960304,0.482878,0.584691
0.436884,0.960265,0.48283,0.584632
0.43684,0.960225,0.482781,0.584574
0.436796,0.960185,0.482733,0.584515
0.436753,0.960145,0.482685,0.584457
0.436709,0.960105,0.482636,0.584399
0.436665,0.960066,0.482588,0.58434
0.436622,0.960026,0.48254,0.584282
0.436578,0.959986,0.482492,0.584223
0.436534,0.959946,0.482443,0.584165
0.436491,0.959906,0.482395,0.584106
0.436447,0.959867,0.482347,0.584048
0.436403,0.959827,0.482299,0.58399
0.43636,0.959787,0.48225,0.583931
0.436316,0.959747,0.482202,0.583873
0.436272,0.959707,0.482154,0.583814
0.436229,0.959668,0.482106,0.583756
0.436185,0.959628,0.482058,0.583698
0.436141,0.959588,0.482009,0.583639
0.436098,0.959548,0.481961,0.583581
0.436054,0.959508,0.481913,0.583523
0.436011,0.959469,0.481865,0.583464
0.435967,0.959429,0.481817,0.583406
0.435923,0.959389,0.481768,0.583348
0.43588,0.959349,0.48172,0.583289
0.435836,0.95931,0.481672,0.583231
0.435793,0.95927,0.481624,0.583173
0.435749,0.95923,0.481576,0.583114
0.435706,0.95919,0.481528,0.583056
0.435662,0.959151,0.481479,0.582998
0.435618,0.959111,0.481431,0.582939
0.435575,0.959071,0.481383,0.582881
0.435531,0.959031,0.481335,0.582823
0.435488,0.958991,0.481287,0.582764
0.435444,0.958952,0.481239,0.582706
0.435401,0.958912,0.481191,0.582648
0.435357,0.958872,0.481143,0.58259
0.435314,0.958832,0.481094,0.582531
0.43527,0.958793,0.481046,0.582473
0.435226,0.958753,0.480998,0.582415
0.435183,0.958713,0.48095,0.582357
0.435139,0.958673,0.480902,0.582298
0.435096,0.958634,0.480854,0.58224
0.435052,0.958594,0.480806,0.582182
0.435009,0.958554,0.480758,0.582124
0.434965,0.958514,0.48071,0.582066
0.434922,0.958475,0.480662,0.582007
0.434878,0.958435,0.480614,0.581949
0.434835,0.958395,0.480565,0.581891
0.434791,0.958356,0.480517,0.581833
0.434748,0.958316,0.480469,0.581775
0.434705,0.958276,0.480421,0.581716
0.434661,0.958236,0.480373,0.581658
0.434618,0.958197,0.480325,0.5816
0.434574,0.958157,0.480277,0.581542
0.434531,0.958117,0.480229,0.581484
0.434487,0.958077,0.480181,0.581426
0.434444,0.958038,0.480133,0.581367
0.4344,0.957998,0.480085,0.581309
0.434357,0.957958,0.480037,0.581251
0.434313,0.957919,0.479989,0.581193
0.43427,0.957879,0.479941,0.581135
0.434227,0.957839,0.479893,0.581077
0.434183,0.957799,0.479845,0.581019
0.43414,0.95776,0.479797,0.580961
0.434096,0.95772,0.479749,0.580903
0.434053,0.95768,0.479701,0.580844
0.434009,0.957641,0.479653,0.580786
0.433966,0.957601,0.479605,0.580728
0.433923,0.957561,0.479557,0.58067
0.433879,0.957522,0.479509,0.580612
0.433836,0.957482,0.479461,0.580554
0.433793,0.957442,0.479413,0.580496
0.433749,0.957402,0.479365,0.580438
0.433706,0.957363,0.479318,0.58038
0.433662,0.957323,0.47927,0.580322
0.433619,0.957283,0.479222,0.580264
0.433576,0.957244,0.479174,0.580206
0.433532,0.957204,0.479126,0.580148
0.433489,0.957164,0.479078,0.58009
0.433446,0.957125,0.47903,0.580032
0.433402,0.957085,0.478982,0.579974
0.433359,0.957045,0.478934,0.579916
