energy,productivity,fun,hunger
0.398016,1,0.333777,0.655856
0.397857,1,0.33361,0.655791
0.397698,1,0.333443,0.655725
0.397538,1,0.333276,0.655659
0.397379,1,0.33311,0.655594
0.397221,1,0.332943,0.655528
0.397062,1,0.332777,0.655463
0.396903,1,0.33261,0.655397
0.396744,1,0.332444,0.655332
0.396585,1,0.332278,0.655266
0.396427,1,0.332112,0.655201
0.396268,1,0.331946,0.655135
0.39611,1,0.33178,0.65507
0.395951,1,0.331614,0.655004
0.395793,1,0.331448,0.654939
0.395635,1,0.331282,0.654873
0.395476,1,0.331117,0.654808
0.395318,1,0.330951,0.654742
0.39516,1,0.330786,0.654677
0.395002,1,0.33062,0.654611
0.394844,1,0.330455,0.654546
0.394686,1,0.33029,0.65448
0.394528,1,0.330125,0.654415
0.39437,1,0.32996,0.654349
0.394213,1,0.329795,0.654284
0.394055,1,0.32963,0.654219
0.393897,1,0.329465,0.654153
0.39374,1,0.3293,0.654088
0.393582,1,0.329136,0.654022
0.393425,1,0.328971,0.653957
0.393268,1,0.328807,0.653891
0.39311,1,0.328642,0.653826
0.392953,1,0.328478,0.653761
0.392796,1,0.328314,0.653695
0.392639,1,0.32815,0.65363
0.392482,1,0.327985,0.653565
0.392325,1,0.327821,0.653499
0.392168,1,0.327658,0.653434
0.392011,1,0.327494,0.653369
0.391854,1,0.32733,0.653303
0.391698,1,0.327166,0.653238
0.391541,1,0.327003,0.653173
0.391384,1,0.326839,0.653107
0.391228,1,0.326676,0.653042
0.391071,1,0.326513,0.652977
0.390915,1,0.326349,0.652911
0.390758,1,0.326186,0.652846
0.390602,1,0.326023,0.652781
0.390446,1,0.32586,0.652715
0.39029,1,0.325697,0.65265
0.390134,1,0.325534,0.652585
0.389978,1,0.325372,0.65252
0.389822,1,0.325209,0.652454
0.389666,1,0.325046,0.652389
0.38951,1,0.324884,0.652324
0.389354,1,0.324721,0.652259
0.389198,1,0.324559,0.652193
0.389043,1,0.324397,0.652128
0.388887,1,0.324235,0.652063
0.388732,1,0.324073,0.651998
0.388576,1,0.32391,0.651933
0.388421,1,0.323749,0.651867
0.388265,1,0.323587,0.651802
0.38811,1,0.323425,0.651737
0.387955,1,0.323263,0.651672
0.3878,1,0.323102,0.651607
0.387644,1,0.32294,0.651542
0.387489,1,0.322779,0.651476
0.387334,1,0.322617,0.651411
0.38718,1,0.322456,0.651346
0.387025,1,0.322295,0.651281
0.38687,1,0.322134,0.651216
0.386715,1,0.321973,0.651151
0.38656,1,0.321812,0.651086
0.386406,1,0.321651,0.651021
0.386251,1,0.32149,0.650955
0.386097,1,0.321329,0.65089
0.385942,1,0.321168,0.650825
0.385788,1,0.321008,0.65076
0.385634,1,0.320847,0.650695
0.385479,1,0.320687,0.65063
0.385325,1,0.320527,0.650565
0.385171,1,0.320366,0.6505
0.385017,1,0.320206,0.650435
0.384863,1,0.320046,0.65037
0.384709,1,0.319886,0.650305
0.384555,1,0.319726,0.65024
0.384401,1,0.319566,0.650175
0.384248,1,0.319407,0.65011
0.384094,1,0.319247,0.650045
0.38394,1,0.319087,0.64998
0.383787,1,0.318928,0.649915
0.383633,1,0.318768,0.64985
0.38348,1,0.318609,0.649785
0.383327,1,0.31845,0.64972
0.383173,1,0.31829,0.649655
0.38302,1,0.318131,0.64959
0.382867,1,0.317972,0.649525
0.382714,1,0.317813,0.64946
0.382561,1,0.317654,0.649395
0.382408,1,0.317496,0.64933
0.382255,1,0.317337,0.649265
0.382102,1,0.317178,0.6492
0.381949,1,0.31702,0.649135
0.381796,1,0.316861,0.64907
0.381643,1,0.316703,0.649005
0.381491,1,0.316544,0.64894
0.381338,1,0.316386,0.648876
0.381186,1,0.316228,0.648811
0.381033,1,0.31607,0.648746
0.380881,1,0.315912,0.648681
0.380728,1,0.315754,0.648616
0.380576,1,0.315596,0.648551
0.380424,1,0.315438,0.648486
0.380272,1,0.31528,0.648422
0.38012,1,0.315123,0.648357
0.379968,1,0.314965,0.648292
0.379816,1,0.314808,0.648227
0.379664,1,0.31465,0.648162
0.379512,1,0.314493,0.648097
0.37936,1,0.314336,0.648033
0.379208,1,0.314179,0.647968
0.379057,1,0.314022,0.647903
0.378905,1,0.313865,0.647838
0.378754,1,0.313708,0.647773
0.378602,1,0.313551,0.647709
0.378451,1,0.313394,0.647644
0.378299,1,0.313237,0.647579
0.378148,1,0.313081,0.647514
0.377997,1,0.312924,0.64745
0.377846,1,0.312768,0.647385
0.377694,1,0.312611,0.64732
0.377543,1,0.312455,0.647255
0.377392,1,0.312299,0.647191
0.377241,1,0.312143,0.647126
0.37709,1,0.311987,0.647061
0.37694,1,0.311831,0.646996
0.376789,1,0.311675,0.646932
0.376638,1,0.311519,0.646867
0.376488,1,0.311363,0.646802
0.376337,1,0.311208,0.646738
0.376186,1,0.311052,0.646673
0.376036,1,0.310897,0.646608
0.375886,1,0.310741,0.646544
0.375735,1,0.310586,0.646479
0.375585,1,0.31043,0.646414
0.375435,1,0.310275,0.64635
0.375285,1,0.31012,0.646285
0.375134,1,0.309965,0.646221
0.374984,1,0.30981,0.646156
0.374834,1,0.309655,0.646091
0.374685,1,0.3095,0.646027
0.374535,1,0.309346,0.645962
0.374385,1,0.309191,0.645897
0.374235,1,0.309036,0.645833
0.374085,1,0.308882,0.645768
0.373936,1,0.308728,0.645704
0.373786,1,0.308573,0.645639
0.373637,1,0.308419,0.645575
0.373487,1,0.308265,0.64551
0.373338,1,0.308111,0.645445
0.373189,1,0.307957,0.645381
0.373039,1,0.307803,0.645316
0.37289,1,0.307649,0.645252
0.372741,1,0.307495,0.645187
0.372592,1,0.307341,0.645123
0.372443,1,0.307187,0.645058
0.372294,1,0.307034,0.644994
0.372145,1,0.30688,0.644929
0.371996,1,0.306727,0.644865
0.371847,1,0.306574,0.6448
0.371699,1,0.30642,0.644736
0.37155,1,0.306267,0.644671
0.371401,1,0.306114,0.644607
0.371253,1,0.305961,0.644542
0.371104,1,0.305808,0.644478
0.370956,1,0.305655,0.644414
0.370808,1,0.305502,0.644349
0.370659,1,0.30535,0.644285
0.370511,1,0.305197,0.64422
0.370363,1,0.305044,0.644156
0.370215,1,0.304892,0.644091
0.370067,1,0.304739,0.644027
0.369919,1,0.304587,0.643963
0.369771,1,0.304435,0.643898
0.369623,1,0.304283,0.643834
0.369475,1,0.30413,0.643769
0.369327,1,0.303978,0.643705
0.369179,1,0.303826,0.643641
0.369032,1,0.303674,0.643576
0.368884,1,0.303523,0.643512
0.368737,1,0.303371,0.643448
0.368589,1,0.303219,0.643383
0.368442,1,0.303068,0.643319
0.368294,1,0.302916,0.643255
0.368147,1,0.302765,0.64319
0.368,1,0.302613,0.643126
0.367853,1,0.302462,0.643062
0.367705,1,0.302311,0.642997
0.367558,1,0.30216,0.642933
0.367411,1,0.302009,0.642869
0.367264,1,0.301858,0.642804
0.367117,1,0.301707,0.64274
0.366971,1,0.301556,0.642676
0.366824,1,0.301405,0.642612
0.366677,1,0.301254,0.642547
0.36653,1,0.301104,0.642483
0.366384,1,0.300953,0.642419
0.366237,1,0.300803,0.642355
0.366091,1,0.300652,0.64229
0.365944,1,0.300502,0.642226
0.365798,1,0.300352,0.642162
0.365652,1,0.300202,0.642098
0.365505,1,0.300052,0.642033
0.365359,1,0.299902,0.641969
0.365213,1,0.299752,0.641905
0.365067,1,0.299602,0.641841
0.364921,1,0.299452,0.641777
0.364775,1,0.299302,0.641713
0.364629,1,0.299153,0.641648
0.364483,1,0.299003,0.641584
0.364338,1,0.298854,0.64152
0.364192,1,0.298704,0.641456
0.364046,1,0.298555,0.641392
0.363901,1,0.298405,0.641328
0.363755,1,0.298256,0.641263
0.36361,1,0.298107,0.641199
0.363464,1,0.297958,0.641135
0.363319,1,0.297809,0.641071
0.363173,1,0.29766,0.641007
0.363028,1,0.297511,0.640943
0.362883,1,0.297363,0.640879
0.362738,1,0.297214,0.640815
0.362593,1,0.297065,0.640751
0.362448,1,0.296917,0.640687
0.362303,1,0.296768,0.640622
0.362158,1,0.29662,0.640558
0.362013,1,0.296472,0.640494
0.361868,1,0.296324,0.64043
0.361723,1,0.296175,0.640366
0.361579,1,0.296027,0.640302
0.361434,1,0.295879,0.640238
0.36129,1,0.295731,0.640174
0.361145,1,0.295584,0.64011
0.361001,1,0.295436,0.640046
0.360856,1,0.295288,0.639982
0.360712,1,0.29514,0.639918
0.360568,1,0.294993,0.639854
0.360423,1,0.294845,0.63979
0.360279,1,0.294698,0.639726
0.360135,1,0.294551,0.639662
0.359991,1,0.294403,0.639598
0.359847,1,0.294256,0.639534
0.359703,1,0.294109,0.63947
0.359559,1,0.293962,0.639406
0.359416,1,0.293815,0.639342
0.359272,1,0.293668,0.639279
0.359128,1,0.293521,0.639215
0.358984,1,0.293375,0.639151
0.358841,1,0.293228,0.639087
0.358697,1,0.293081,0.639023
0.358554,1,0.292935,0.638959
0.35841,1,0.292788,0.638895
0.358267,1,0.292642,0.638831
0.358124,1,0.292496,0.638767
0.357981,1,0.292349,0.638703
0.357837,1,0.292203,0.63864
0.357694,1,0.292057,0.638576
0.357551,1,0.291911,0.638512
0.357408,1,0.291765,0.638448
0.357265,1,0.291619,0.638384
0.357122,1,0.291474,0.63832
0.356979,1,0.291328,0.638256
0.356837,1,0.291182,0.638193
0.356694,1,0.291037,0.638129
0.356551,1,0.290891,0.638065
0.356409,1,0.290746,0.638001
0.356266,1,0.2906,0.637937
0.356124,1,0.290455,0.637874
0.355981,1,0.29031,0.63781
0.355839,1,0.290165,0.637746
0.355697,1,0.29002,0.637682
0.355554,1,0.289875,0.637618
0.355412,1,0.28973,0.637555
0.35527,1,0.289585,0.637491
0.355128,1,0.28944,0.637427
0.354986,1,0.289295,0.637363
0.354844,1,0.289151,0.6373
0.354702,1,0.289006,0.637236
0.35456,1,0.288862,0.637172
0.354418,1,0.288717,0.637109
0.354276,1,0.288573,0.637045
0.354135,1,0.288429,0.636981
0.353993,1,0.288284,0.636917
0.353851,1,0.28814,0.636854
0.35371,1,0.287996,0.63679
0.353568,1,0.287852,0.636726
0.353427,1,0.287708,0.636663
0.353286,1,0.287564,0.636599
0.353144,1,0.287421,0.636535
0.353003,1,0.287277,0.636472
0.352862,1,0.287133,0.636408
0.352721,1,0.28699,0.636344
0.35258,1,0.286846,0.636281
0.352439,1,0.286703,0.636217
0.352298,1,0.28656,0.636154
0.352157,1,0.286416,0.63609
0.352016,1,0.286273,0.636026
0.351875,1,0.28613,0.635963
0.351734,1,0.285987,0.635899
0.351594,1,0.285844,0.635836
0.351453,1,0.285701,0.635772
0.351313,1,0.285558,0.635708
0.351172,1,0.285415,0.635645
0.351032,1,0.285273,0.635581
0.350891,1,0.28513,0.635518
0.350751,1,0.284988,0.635454
0.350611,1,0.284845,0.635391
0.35047,1,0.284703,0.635327
0.35033,1,0.28456,0.635264
0.35019,1,0.284418,0.6352
0.35005,1,0.284276,0.635136
0.34991,1,0.284134,0.635073
0.34977,1,0.283992,0.635009
0.34963,1,0.28385,0.634946
0.34949,1,0.283708,0.634882
0.34935,1,0.283566,0.634819
0.349211,1,0.283424,0.634756
0.349071,1,0.283282,0.634692
0.348931,1,0.283141,0.634629
0.348792,1,0.282999,0.634565
0.348652,1,0.282858,0.634502
0.348513,1,0.282716,0.634438
0.348374,1,0.282575,0.634375
0.348234,1,0.282434,0.634311
0.348095,1,0.282293,0.634248
0.347956,1,0.282151,0.634184
0.347817,1,0.28201,0.634121
0.347677,1,0.281869,0.634058
0.347538,1,0.281728,0.633994
0.347399,1,0.281588,0.633931
0.34726,1,0.281447,0.633867
0.347121,1,0.281306,0.633804
0.346983,1,0.281165,0.633741
0.346844,1,0.281025,0.633677
0.346705,1,0.280884,0.633614
0.346566,1,0.280744,0.633551
0.346428,1,0.280604,0.633487
0.346289,1,0.280463,0.633424
0.346151,1,0.280323,0.633361
0.346012,1,0.280183,0.633297
0.345874,1,0.280043,0.633234
0.345736,1,0.279903,0.633171
0.345597,1,0.279763,0.633107
0.345459,1,0.279623,0.633044
0.345321,1,0.279483,0.632981
0.345183,1,0.279343,0.632917
0.345045,1,0.279204,0.632854
0.344907,1,0.279064,0.632791
0.344769,1,0.278925,0.632727
0.344631,1,0.278785,0.632664
0.344493,1,0.278646,0.632601
0.344355,1,0.278507,0.632538
0.344218,1,0.278367,0.632474
0.34408,1,0.278228,0.632411
0.343942,1,0.278089,0.632348
0.343805,1,0.27795,0.632285
0.343667,1,0.277811,0.632221
0.34353,1,0.277672,0.632158
0.343392,1,0.277533,0.632095
0.343255,1,0.277395,0.632032
0.343118,1,0.277256,0.631969
0.34298,1,0.277117,0.631905
0.342843,1,0.276979,0.631842
0.342706,1,0.27684,0.631779
0.342569,1,0.276702,0.631716
0.342432,1,0.276563,0.631653
0.342295,1,0.276425,0.631589
0.342158,1,0.276287,0.631526
0.342021,1,0.276149,0.631463
0.341884,1,0.276011,0.6314
0.341748,1,0.275873,0.631337
0.341611,1,0.275735,0.631274
0.341474,1,0.275597,0.631211
0.341338,1,0.275459,0.631148
0.341201,1,0.275322,0.631084
0.341065,1,0.275184,0.631021
0.340928,1,0.275046,0.630958
0.340792,1,0.274909,0.630895
0.340656,1,0.274771,0.630832
0.34052,1,0.274634,0.630769
0.340383,1,0.274497,0.630706
0.340247,1,0.274359,0.630643
0.340111,1,0.274222,0.63058
0.339975,1,0.274085,0.630517
0.339839,1,0.273948,0.630454
0.339703,1,0.273811,0.630391
0.339567,1,0.273674,0.630328
0.339431,1,0.273537,0.630264
0.339296,1,0.273401,0.630201
0.33916,1,0.273264,0.630138
0.339024,1,0.273127,0.630075
0.338889,1,0.272991,0.630012
0.338753,1,0.272854,0.629949
0.338618,1,0.272718,0.629886
0.338482,1,0.272582,0.629823
0.338347,1,0.272445,0.62976
0.338212,1,0.272309,0.629697
0.338076,1,0.272173,0.629634
0.337941,1,0.272037,0.629572
0.337806,1,0.271901,0.629509
0.337671,1,0.271765,0.629446
0.337536,1,0.271629,0.629383
0.337401,1,0.271493,0.62932
0.337266,1,0.271357,0.629257
0.337131,1,0.271222,0.629194
0.336996,1,0.271086,0.629131
0.336861,1,0.270951,0.629068
0.336726,1,0.270815,0.629005
0.336592,1,0.27068,0.628942
0.336457,1,0.270545,0.628879
0.336323,1,0.270409,0.628816
0.336188,1,0.270274,0.628754
0.336054,1,0.270139,0.628691
0.335919,1,0.270004,0.628628
0.335785,1,0.269869,0.628565
0.335651,1,0.269734,0.628502
0.335516,1,0.269599,0.628439
0.335382,1,0.269464,0.628376
0.335248,1,0.26933,0.628314
0.335114,1,0.269195,0.628251
0.33498,1,0.26906,0.628188
0.334846,1,0.268926,0.628125
0.334712,1,0.268791,0.628062
0.334578,1,0.268657,0.627999
0.334444,1,0.268523,0.627937
0.33431,1,0.268388,0.627874
0.334177,1,0.268254,0.627811
0.334043,1,0.26812,0.627748
0.333909,1,0.267986,0.627686
0.333776,1,0.267852,0.627623
0.333642,1,0.267718,0.62756
0.333509,1,0.267584,0.627497
0.333376,1,0.267451,0.627435
0.333242,1,0.267317,0.627372
0.333109,1,0.267183,0.627309
0.332976,1,0.26705,0.627246
0.332843,1,0.266916,0.627184
0.332709,1,0.266783,0.627121
0.332576,1,0.266649,0.627058
0.332443,1,0.266516,0.626995
0.33231,1,0.266383,0.626933
0.332177,1,0.26625,0.62687
0.332045,1,0.266116,0.626807
0.331912,1,0.265983,0.626745
0.331779,1,0.26585,0.626682
0.331646,1,0.265717,0.626619
0.331514,1,0.265585,0.626557
0.331381,1,0.265452,0.626494
0.331249,1,0.265319,0.626431
0.331116,1,0.265186,0.626369
0.330984,1,0.265054,0.626306
0.330851,1,0.264921,0.626243
0.330719,1,0.264789,0.626181
0.330587,1,0.264657,0.626118
0.330454,1,0.264524,0.626056
0.330322,1,0.264392,0.625993
0.33019,1,0.26426,0.62593
0.330058,1,0.264128,0.625868
0.329926,1,0.263996,0.625805
0.329794,1,0.263864,0.625743
0.329662,1,0.263732,0.62568
0.32953,1,0.2636,0.625618
0.329399,1,0.263468,0.625555
0.329267,1,0.263336,0.625492
0.329135,1,0.263205,0.62543
0.329003,1,0.263073,0.625367
0.328872,1,0.262942,0.625305
0.32874,1,0.26281,0.625242
0.328609,1,0.262679,0.62518
0.328477,1,0.262547,0.625117
0.328346,1,0.262416,0.625055
0.328215,1,0.262285,0.624992
0.328083,1,0.262154,0.62493
0.327952,1,0.262023,0.624867
0.327821,1,0.261892,0.624805
0.32769,1,0.261761,0.624742
0.327559,1,0.26163,0.62468
0.327428,1,0.261499,0.624617
0.327297,1,0.261368,0.624555
0.327166,1,0.261238,0.624492
0.327035,1,0.261107,0.62443
0.326904,1,0.260977,0.624367
0.326774,1,0.260846,0.624305
0.326643,1,0.260716,0.624243
0.326512,1,0.260585,0.62418
0.326382,1,0.260455,0.624118
0.326251,1,0.260325,0.624055
0.326121,1,0.260195,0.623993
0.32599,1,0.260065,0.623931
0.32586,1,0.259935,0.623868
0.325729,1,0.259805,0.623806
0.325599,1,0.259675,0.623743
0.325469,1,0.259545,0.623681
0.325339,1,0.259415,0.623619
0.325209,1,0.259285,0.623556
0.325078,1,0.259156,0.623494
0.324948,1,0.259026,0.623432
0.324818,1,0.258897,0.623369
0.324689,1,0.258767,0.623307
0.324559,1,0.258638,0.623245
0.324429,1,0.258509,0.623182
0.324299,1,0.258379,0.62312
0.324169,1,0.25825,0.623058
0.32404,1,0.258121,0.622995
0.32391,1,0.257992,0.622933
0.323781,1,0.257863,0.622871
0.323651,1,0.257734,0.622808
0.323522,1,0.257605,0.622746
0.323392,1,0.257476,0.622684
0.323263,1,0.257348,0.622622
0.323134,1,0.257219,0.622559
0.323004,1,0.25709,0.622497
0.322875,1,0.256962,0.622435
0.322746,1,0.256833,0.622373
0.322617,1,0.256705,0.62231
0.322488,1,0.256577,0.622248
0.322359,1,0.256448,0.622186
0.32223,1,0.25632,0.622124
0.322101,1,0.256192,0.622061
0.321972,1,0.256064,0.621999
0.321843,1,0.255936,0.621937
0.321715,1,0.255808,0.621875
0.321586,1,0.25568,0.621813
0.321457,1,0.255552,0.62175
0.321329,1,0.255424,0.621688
0.3212,1,0.255297,0.621626
0.321072,1,0.255169,0.621564
0.320943,1,0.255042,0.621502
0.320815,1,0.254914,0.62144
0.320687,1,0.254787,0.621378
0.320559,1,0.254659,0.621315
0.32043,1,0.254532,0.621253
0.320302,1,0.254405,0.621191
0.320174,1,0.254277,0.621129
0.320046,1,0.25415,0.621067
0.319918,1,0.254023,0.621005
0.31979,1,0.253896,0.620943
0.319662,1,0.253769,0.620881
0.319534,1,0.253642,0.620819
0.319406,1,0.253516,0.620756
0.319279,1,0.253389,0.620694
0.319151,1,0.253262,0.620632
0.319023,1,0.253136,0.62057
0.318896,1,0.253009,0.620508
0.318768,1,0.252883,0.620446
0.318641,1,0.252756,0.620384
0.318513,1,0.25263,0.620322
0.318386,1,0.252503,0.62026
0.318259,1,0.252377,0.620198
0.318131,1,0.252251,0.620136
0.318004,1,0.252125,0.620074
0.317877,1,0.251999,0.620012
0.31775,1,0.251873,0.61995
0.317623,1,0.251747,0.619888
0.317496,1,0.251621,0.619826
0.317369,1,0.251495,0.619764
0.317242,1,0.25137,0.619702
0.317115,1,0.251244,0.61964
0.316988,1,0.251118,0.619578
0.316861,1,0.250993,0.619516
0.316734,1,0.250867,0.619454
0.316608,1,0.250742,0.619392
0.316481,1,0.250616,0.61933
0.316354,1,0.250491,0.619268
0.316228,1,0.250366,0.619206
0.316101,1,0.250241,0.619144
0.315975,1,0.250116,0.619083
0.315849,1,0.249991,0.619021
0.315722,1,0.249866,0.618959
0.315596,1,0.249741,0.618897
0.31547,1,0.249616,0.618835
0.315344,1,0.249491,0.618773
0.315217,1,0.249366,0.618711
0.315091,1,0.249242,0.618649
0.314965,1,0.249117,0.618587
0.314839,1,0.248992,0.618526
0.314713,1,0.248868,0.618464
0.314588,1,0.248744,0.618402
0.314462,1,0.248619,0.61834
0.314336,1,0.248495,0.618278
0.31421,1,0.248371,0.618216
0.314085,1,0.248246,0.618155
0.313959,1,0.248122,0.618093
0.313833,1,0.247998,0.618031
0.313708,1,0.247874,0.617969
0.313582,1,0.24775,0.617907
0.313457,1,0.247626,0.617846
0.313332,1,0.247503,0.617784
0.313206,1,0.247379,0.617722
0.313081,1,0.247255,0.61766
0.312956,1,0.247132,0.617598
0.312831,1,0.247008,0.617537
0.312705,1,0.246885,0.617475
0.31258,1,0.246761,0.617413
0.312455,1,0.246638,0.617351
0.31233,1,0.246514,0.61729
0.312205,1,0.246391,0.617228
0.312081,1,0.246268,0.617166
0.311956,1,0.246145,0.617105
0.311831,1,0.246022,0.617043
0.311706,1,0.245899,0.616981
0.311582,1,0.245776,0.616919
0.311457,1,0.245653,0.616858
0.311332,1,0.24553,0.616796
0.311208,1,0.245407,0.616734
0.311083,1,0.245285,0.616673
0.310959,1,0.245162,0.616611
0.310928,0.999896,0.245138,0.616549
0.310897,0.999791,0.245113,0.616488
0.310866,0.999687,0.245089,0.616426
0.310835,0.999583,0.245064,0.616364
0.310804,0.999478,0.24504,0.616303
0.310772,0.999374,0.245015,0.616241
0.310741,0.99927,0.244991,0.61618
0.31071,0.999166,0.244966,0.616118
0.310679,0.999061,0.244942,0.616056
0.310648,0.998957,0.244917,0.615995
0.310617,0.998853,0.244893,0.615933
0.310586,0.998749,0.244868,0.615872
0.310555,0.998644,0.244844,0.61581
0.310524,0.99854,0.244819,0.615748
0.310493,0.998436,0.244795,0.615687
0.310462,0.998332,0.24477,0.615625
0.310431,0.998228,0.244746,0.615564
0.3104,0.998123,0.244721,0.615502
0.310369,0.998019,0.244697,0.615441
0.310338,0.997915,0.244672,0.615379
0.310307,0.997811,0.244648,0.615317
0.310276,0.997707,0.244623,0.615256
0.310245,0.997603,0.244599,0.615194
0.310214,0.997499,0.244574,0.615133
0.310183,0.997395,0.24455,0.615071
0.310152,0.997291,0.244526,0.61501
0.310121,0.997186,0.244501,0.614948
0.310089,0.997082,0.244477,0.614887
0.310058,0.996978,0.244452,0.614825
0.310027,0.996874,0.244428,0.614764
0.309996,0.99677,0.244403,0.614702
0.309965,0.996666,0.244379,0.614641
0.309934,0.996562,0.244354,0.614579
0.309903,0.996458,0.24433,0.614518
0.309872,0.996354,0.244306,0.614457
0.309842,0.99625,0.244281,0.614395
0.309811,0.996146,0.244257,0.614334
0.30978,0.996042,0.244232,0.614272
0.309749,0.995939,0.244208,0.614211
0.309718,0.995835,0.244183,0.614149
0.309687,0.995731,0.244159,0.614088
0.309656,0.995627,0.244135,0.614027
0.309625,0.995523,0.24411,0.613965
0.309594,0.995419,0.244086,0.613904
0.309563,0.995315,0.244061,0.613842
0.309532,0.995211,0.244037,0.613781
0.309501,0.995107,0.244013,0.61372
0.30947,0.995004,0.243988,0.613658
0.309439,0.9949,0.243964,0.613597
0.309408,0.994796,0.243939,0.613536
0.309377,0.994692,0.243915,0.613474
0.309346,0.994588,0.243891,0.613413
0.309315,0.994485,0.243866,0.613351
0.309284,0.994381,0.243842,0.61329
0.309253,0.994277,0.243817,0.613229
0.309222,0.994173,0.243793,0.613168
0.309191,0.99407,0.243769,0.613106
0.309161,0.993966,0.243744,0.613045
0.30913,0.993862,0.24372,0.612984
0.309099,0.993758,0.243696,0.612922
0.309068,0.993655,0.243671,0.612861
0.309037,0.993551,0.243647,0.6128
0.309006,0.993447,0.243622,0.612738
0.308975,0.993344,0.243598,0.612677
0.308944,0.99324,0.243574,0.612616
0.308913,0.993136,0.243549,0.612555
0.308882,0.993033,0.243525,0.612493
0.308852,0.992929,0.243501,0.612432
0.308821,0.992826,0.243476,0.612371
0.30879,0.992722,0.243452,0.61231
0.308759,0.992618,0.243428,0.612248
0.308728,0.992515,0.243403,0.612187
0.308697,0.992411,0.243379,0.612126
0.308666,0.992308,0.243355,0.612065
0.308635,0.992204,0.24333,0.612004
0.308605,0.992101,0.243306,0.611942
0.308574,0.991997,0.243282,0.611881
0.308543,0.991894,0.243257,0.61182
0.308512,0.99179,0.243233,0.611759
0.308481,0.991687,0.243209,0.611698
0.30845,0.991583,0.243184,0.611636
0.308419,0.99148,0.24316,0.611575
0.308389,0.991376,0.243136,0.611514
0.308358,0.991273,0.243111,0.611453
0.308327,0.991169,0.243087,0.611392
0.308296,0.991066,0.243063,0.611331
0.308265,0.990962,0.243038,0.61127
0.308234,0.990859,0.243014,0.611208
0.308204,0.990756,0.24299,0.611147
0.308173,0.990652,0.242965,0.611086
0.308142,0.990549,0.242941,0.611025
0.308111,0.990446,0.242917,0.610964
0.30808,0.990342,0.242893,0.610903
0.30805,0.990239,0.242868,0.610842
0.308019,0.990136,0.242844,0.610781
0.307988,0.990032,0.24282,0.61072
0.307957,0.989929,0.242795,0.610659
0.307926,0.989826,0.242771,0.610597
0.307896,0.989722,0.242747,0.610536
0.307865,0.989619,0.242723,0.610475
0.307834,0.989516,0.242698,0.610414
0.307803,0.989413,0.242674,0.610353
0.307772,0.989309,0.24265,0.610292
0.307742,0.989206,0.242626,0.610231
0.307711,0.989103,0.242601,0.61017
0.30768,0.989,0.242577,0.610109
0.307649,0.988896,0.242553,0.610048
0.307619,0.988793,0.242529,0.609987
0.307588,0.98869,0.242504,0.609926
0.307557,0.988587,0.24248,0.609865
0.307526,0.988484,0.242456,0.609804
0.307496,0.988381,0.242432,0.609743
0.307465,0.988277,0.242407,0.609682
0.307434,0.988174,0.242383,0.609621
0.307403,0.988071,0.242359,0.60956
0.307373,0.987968,0.242335,0.609499
0.307342,0.987865,0.24231,0.609438
0.307311,0.987762,0.242286,0.609377
0.30728,0.987659,0.242262,0.609317
0.30725,0.987556,0.242238,0.609256
0.307219,0.987453,0.242213,0.609195
0.307188,0.98735,0.242189,0.609134
0.307157,0.987247,0.242165,0.609073
0.307127,0.987144,0.242141,0.609012
0.307096,0.987041,0.242117,0.608951
0.307065,0.986938,0.242092,0.60889
0.307035,0.986835,0.242068,0.608829
0.307004,0.986732,0.242044,0.608768
0.306973,0.986629,0.24202,0.608707
0.306942,0.986526,0.241996,0.608647
0.306912,0.986423,0.241971,0.608586
0.306881,0.98632,0.241947,0.608525
0.30685,0.986217,0.241923,0.608464
0.30682,0.986114,0.241899,0.608403
0.306789,0.986011,0.241875,0.608342
0.306758,0.985908,0.24185,0.608281
0.306728,0.985805,0.241826,0.608221
0.306697,0.985703,0.241802,0.60816
0.306666,0.9856,0.241778,0.608099
0.306636,0.985497,0.241754,0.608038
0.306605,0.985394,0.241729,0.607977
0.306574,0.985291,0.241705,0.607917
0.306544,0.985188,0.241681,0.607856
0.306513,0.985086,0.241657,0.607795
0.306482,0.984983,0.241633,0.607734
0.306452,0.98488,0.241609,0.607673
0.306421,0.984777,0.241584,0.607613
0.30639,0.984675,0.24156,0.607552
0.30636,0.984572,0.241536,0.607491
0.306329,0.984469,0.241512,0.60743
0.306299,0.984366,0.241488,0.60737
0.306268,0.984264,0.241464,0.607309
0.306237,0.984161,0.24144,0.607248
0.306207,0.984058,0.241415,0.607188
0.306176,0.983956,0.241391,0.607127
0.306145,0.983853,0.241367,0.607066
0.306115,0.98375,0.241343,0.607005
0.306084,0.983648,0.241319,0.606945
0.306054,0.983545,0.241295,0.606884
0.306023,0.983442,0.241271,0.606823
0.305992,0.98334,0.241246,0.606763
0.305962,0.983237,0.241222,0.606702
0.305931,0.983134,0.241198,0.606641
0.305901,0.983032,0.241174,0.606581
0.30587,0.982929,0.24115,0.60652
0.305839,0.982827,0.241126,0.606459
0.305809,0.982724,0.241102,0.606399
0.305778,0.982622,0.241078,0.606338
0.305748,0.982519,0.241054,0.606277
0.305717,0.982417,0.241029,0.606217
0.305687,0.982314,0.241005,0.606156
0.305656,0.982212,0.240981,0.606096
0.305625,0.982109,0.240957,0.606035
0.305595,0.982007,0.240933,0.605974
