energy,productivity,fun,hunger
0.52105,0.93424,0.70661,0.60029
0.520998,0.934106,0.70654,0.60023
0.520946,0.933972,0.706469,0.600169
0.520894,0.933838,0.706398,0.600109
0.520842,0.933704,0.706328,0.600049
0.52079,0.93357,0.706257,0.599989
0.520737,0.933436,0.706186,0.599929
0.520685,0.933302,0.706116,0.599869
0.520633,0.933169,0.706045,0.599809
0.520581,0.933035,0.705975,0.599749
0.520529,0.932901,0.705904,0.59969
0.520477,0.932767,0.705833,0.59963
0.520425,0.932633,0.705763,0.59957
0.520373,0.932499,0.705692,0.59951
0.520321,0.932365,0.705622,0.59945
0.520269,0.932232,0.705551,0.59939
0.520217,0.932098,0.70548,0.59933
0.520165,0.931964,0.70541,0.59927
0.520113,0.93183,0.705339,0.59921
0.520061,0.931697,0.705269,0.59915
0.520009,0.931563,0.705198,0.59909
0.519957,0.931429,0.705128,0.59903
0.519905,0.931296,0.705057,0.59897
0.519853,0.931162,0.704987,0.59891
0.519801,0.931028,0.704916,0.59885
0.519749,0.930895,0.704846,0.598791
0.519697,0.930761,0.704775,0.598731
0.519645,0.930628,0.704705,0.598671
0.519593,0.930494,0.704634,0.598611
0.519541,0.930361,0.704564,0.598551
0.519489,0.930227,0.704493,0.598491
0.519437,0.930094,0.704423,0.598431
0.519385,0.92996,0.704353,0.598372
0.519333,0.929827,0.704282,0.598312
0.519281,0.929693,0.704212,0.598252
0.519229,0.92956,0.704141,0.598192
0.519177,0.929426,0.704071,0.598132
0.519126,0.929293,0.704,0.598072
0.519074,0.92916,0.70393,0.598013
0.519022,0.929026,0.70386,0.597953
0.51897,0.928893,0.703789,0.597893
0.518918,0.92876,0.703719,0.597833
0.518866,0.928627,0.703649,0.597773
0.518814,0.928493,0.703578,0.597714
0.518762,0.92836,0.703508,0.597654
0.51871,0.928227,0.703437,0.597594
0.518659,0.928094,0.703367,0.597534
0.518607,0.92796,0.703297,0.597475
0.518555,0.927827,0.703226,0.597415
0.518503,0.927694,0.703156,0.597355
0.518451,0.927561,0.703086,0.597295
0.518399,0.927428,0.703015,0.597236
0.518347,0.927295,0.702945,0.597176
0.518296,0.927162,0.702875,0.597116
0.518244,0.927029,0.702805,0.597057
0.518192,0.926896,0.702734,0.596997
0.51814,0.926763,0.702664,0.596937
0.518088,0.92663,0.702594,0.596877
0.518037,0.926497,0.702524,0.596818
0.517985,0.926364,0.702453,0.596758
0.517933,0.926231,0.702383,0.596698
0.517881,0.926098,0.702313,0.596639
0.517829,0.925965,0.702243,0.596579
0.517778,0.925832,0.702172,0.596519
0.517726,0.925699,0.702102,0.59646
0.517674,0.925567,0.702032,0.5964
0.517622,0.925434,0.701962,0.59634
0.51757,0.925301,0.701892,0.596281
0.517519,0.925168,0.701821,0.596221
0.517467,0.925035,0.701751,0.596162
0.517415,0.924903,0.701681,0.596102
0.517363,0.92477,0.701611,0.596042
0.517312,0.924637,0.701541,0.595983
0.51726,0.924505,0.70147,0.595923
0.517208,0.924372,0.7014,0.595864
0.517157,0.924239,0.70133,0.595804
0.517105,0.924107,0.70126,0.595744
0.517053,0.923974,0.70119,0.595685
0.517001,0.923841,0.70112,0.595625
0.51695,0.923709,0.70105,0.595566
0.516898,0.923576,0.70098,0.595506
0.516846,0.923444,0.70091,0.595447
0.516795,0.923311,0.700839,0.595387
0.516743,0.923179,0.700769,0.595328
0.516691,0.923046,0.700699,0.595268
0.51664,0.922914,0.700629,0.595208
0.516588,0.922781,0.700559,0.595149
0.516536,0.922649,0.700489,0.595089
0.516485,0.922517,0.700419,0.59503
0.516433,0.922384,0.700349,0.59497
0.516381,0.922252,0.700279,0.594911
0.51633,0.92212,0.700209,0.594851
0.516278,0.921987,0.700139,0.594792
0.516226,0.921855,0.700069,0.594732
0.516175,0.921723,0.699999,0.594673
0.516123,0.92159,0.699929,0.594614
0.516072,0.921458,0.699859,0.594554
0.51602,0.921326,0.699789,0.594495
0.515968,0.921194,0.699719,0.594435
0.515917,0.921062,0.699649,0.594376
0.515865,0.920929,0.699579,0.594316
0.515814,0.920797,0.699509,0.594257
0.515762,0.920665,0.699439,0.594197
0.51571,0.920533,0.699369,0.594138
0.515659,0.920401,0.699299,0.594079
0.515607,0.920269,0.699229,0.594019
0.515556,0.920137,0.699159,0.59396
0.515504,0.920005,0.699089,0.5939
0.515453,0.919873,0.69902,0.593841
0.515401,0.919741,0.69895,0.593782
0.51535,0.919609,0.69888,0.593722
0.515298,0.919477,0.69881,0.593663
0.515247,0.919345,0.69874,0.593603
0.515195,0.919213,0.69867,0.593544
0.515143,0.919081,0.6986,0.593485
0.515092,0.918949,0.69853,0.593425
0.51504,0.918817,0.69846,0.593366
0.514989,0.918685,0.698391,0.593307
0.514937,0.918554,0.698321,0.593247
0.514886,0.918422,0.698251,0.593188
0.514834,0.91829,0.698181,0.593129
0.514783,0.918158,0.698111,0.593069
0.514731,0.918026,0.698042,0.59301
0.51468,0.917895,0.697972,0.592951
0.514629,0.917763,0.697902,0.592892
0.514577,0.917631,0.697832,0.592832
0.514526,0.9175,0.697762,0.592773
0.514474,0.917368,0.697693,0.592714
0.514423,0.917236,0.697623,0.592654
0.514371,0.917105,0.697553,0.592595
0.51432,0.916973,0.697483,0.592536
0.514268,0.916842,0.697414,0.592477
0.514217,0.91671,0.697344,0.592417
0.514166,0.916578,0.697274,0.592358
0.514114,0.916447,0.697204,0.592299
0.514063,0.916315,0.697135,0.59224
0.514011,0.916184,0.697065,0.59218
0.51396,0.916053,0.696995,0.592121
0.513909,0.915921,0.696925,0.592062
0.513857,0.91579,0.696856,0.592003
0.513806,0.915658,0.696786,0.591944
0.513754,0.915527,0.696716,0.591884
0.513703,0.915395,0.696647,0.591825
0.513652,0.915264,0.696577,0.591766
0.5136,0.915133,0.696507,0.591707
0.513549,0.915001,0.696438,0.591648
0.513498,0.91487,0.696368,0.591589
0.513446,0.914739,0.696299,0.591529
0.513395,0.914608,0.696229,0.59147
0.513344,0.914476,0.696159,0.591411
0.513292,0.914345,0.69609,0.591352
0.513241,0.914214,0.69602,0.591293
0.51319,0.914083,0.69595,0.591234
0.513138,0.913952,0.695881,0.591175
0.513087,0.91382,0.695811,0.591115
0.513036,0.913689,0.695742,0.591056
0.512984,0.913558,0.695672,0.590997
0.512933,0.913427,0.695603,0.590938
0.512882,0.913296,0.695533,0.590879
0.51283,0.913165,0.695463,0.59082
0.512779,0.913034,0.695394,0.590761
0.512728,0.912903,0.695324,0.590702
0.512677,0.912772,0.695255,0.590643
0.512625,0.912641,0.695185,0.590584
0.512574,0.91251,0.695116,0.590525
0.512523,0.912379,0.695046,0.590466
0.512472,0.912248,0.694977,0.590406
0.51242,0.912117,0.694907,0.590347
0.512369,0.911986,0.694838,0.590288
0.512318,0.911855,0.694768,0.590229
0.512267,0.911725,0.694699,0.59017
0.512215,0.911594,0.694629,0.590111
0.512164,0.911463,0.69456,0.590052
0.512113,0.911332,0.69449,0.589993
0.512062,0.911201,0.694421,0.589934
0.51201,0.911071,0.694351,0.589875
0.511959,0.91094,0.694282,0.589816
0.511908,0.910809,0.694213,0.589757
0.511857,0.910679,0.694143,0.589698
0.511806,0.910548,0.694074,0.589639
0.511755,0.910417,0.694004,0.58958
0.511703,0.910287,0.693935,0.589522
0.511652,0.910156,0.693866,0.589463
0.511601,0.910025,0.693796,0.589404
0.51155,0.909895,0.693727,0.589345
0.511499,0.909764,0.693657,0.589286
0.511448,0.909634,0.693588,0.589227
0.511396,0.909503,0.693519,0.589168
0.511345,0.909373,0.693449,0.589109
0.511294,0.909242,0.69338,0.58905
0.511243,0.909112,0.693311,0.588991
0.511192,0.908981,0.693241,0.588932
0.511141,0.908851,0.693172,0.588873
0.51109,0.90872,0.693103,0.588814
0.511039,0.90859,0.693033,0.588756
0.510987,0.90846,0.692964,0.588697
0.510936,0.908329,0.692895,0.588638
0.510885,0.908199,0.692826,0.588579
0.510834,0.908069,0.692756,0.58852
0.510783,0.907938,0.692687,0.588461
0.510732,0.907808,0.692618,0.588402
0.510681,0.907678,0.692548,0.588344
0.51063,0.907547,0.692479,0.588285
0.510579,0.907417,0.69241,0.588226
0.510528,0.907287,0.692341,0.588167
0.510477,0.907157,0.692271,0.588108
0.510426,0.907027,0.692202,0.588049
0.510375,0.906896,0.692133,0.587991
0.510324,0.906766,0.692064,0.587932
0.510273,0.906636,0.691995,0.587873
0.510222,0.906506,0.691925,0.587814
0.51017,0.906376,0.691856,0.587756
0.510119,0.906246,0.691787,0.587697
0.510068,0.906116,0.691718,0.587638
0.510017,0.905986,0.691649,0.587579
0.509966,0.905856,0.69158,0.58752
0.509915,0.905726,0.69151,0.587462
0.509864,0.905596,0.691441,0.587403
0.509813,0.905466,0.691372,0.587344
0.509762,0.905336,0.691303,0.587285
0.509712,0.905206,0.691234,0.587227
0.509661,0.905076,0.691165,0.587168
0.50961,0.904946,0.691096,0.587109
0.509559,0.904817,0.691026,0.587051
0.509508,0.904687,0.690957,0.586992
0.509457,0.904557,0.690888,0.586933
0.509406,0.904427,0.690819,0.586874
0.509355,0.904297,0.69075,0.586816
0.509304,0.904168,0.690681,0.586757
0.509253,0.904038,0.690612,0.586698
0.509202,0.903908,0.690543,0.58664
0.509151,0.903778,0.690474,0.586581
0.5091,0.903649,0.690405,0.586522
0.509049,0.903519,0.690336,0.586464
0.508998,0.903389,0.690267,0.586405
0.508947,0.90326,0.690198,0.586347
0.508897,0.90313,0.690129,0.586288
0.508846,0.903001,0.69006,0.586229
0.508795,0.902871,0.689991,0.586171
0.508744,0.902741,0.689922,0.586112
0.508693,0.902612,0.689853,0.586053
0.508642,0.902482,0.689784,0.585995
0.508591,0.902353,0.689715,0.585936
0.50854,0.902223,0.689646,0.585878
0.50849,0.902094,0.689577,0.585819
0.508439,0.901964,0.689508,0.58576
0.508388,0.901835,0.689439,0.585702
0.508337,0.901706,0.68937,0.585643
0.508286,0.901576,0.689301,0.585585
0.508235,0.901447,0.689232,0.585526
0.508185,0.901318,0.689163,0.585468
0.508134,0.901188,0.689094,0.585409
0.508083,0.901059,0.689025,0.585351
0.508032,0.90093,0.688956,0.585292
0.507981,0.9008,0.688887,0.585233
0.507931,0.900671,0.688819,0.585175
0.50788,0.900542,0.68875,0.585116
0.507829,0.900413,0.688681,0.585058
0.507778,0.900283,0.688612,0.584999
0.507727,0.900154,0.688543,0.584941
0.507677,0.900025,0.688474,0.584882
0.507626,0.899896,0.688405,0.584824
0.507575,0.899767,0.688337,0.584765
0.507524,0.899638,0.688268,0.584707
0.507474,0.899509,0.688199,0.584648
0.507423,0.899379,0.68813,0.58459
0.507372,0.89925,0.688061,0.584532
0.507321,0.899121,0.687992,0.584473
0.507271,0.898992,0.687924,0.584415
0.50722,0.898863,0.687855,0.584356
0.507169,0.898734,0.687786,0.584298
0.507118,0.898605,0.687717,0.584239
0.507068,0.898476,0.687649,0.584181
0.507017,0.898348,0.68758,0.584123
0.506966,0.898219,0.687511,0.584064
0.506916,0.89809,0.687442,0.584006
0.506865,0.897961,0.687373,0.583947
0.506814,0.897832,0.687305,0.583889
0.506764,0.897703,0.687236,0.583831
0.506713,0.897574,0.687167,0.583772
0.506662,0.897446,0.687099,0.583714
0.506612,0.897317,0.68703,0.583655
0.506561,0.897188,0.686961,0.583597
0.50651,0.897059,0.686892,0.583539
0.50646,0.896931,0.686824,0.58348
0.506409,0.896802,0.686755,0.583422
0.506358,0.896673,0.686686,0.583364
0.506308,0.896544,0.686618,0.583305
0.506257,0.896416,0.686549,0.583247
0.506206,0.896287,0.68648,0.583189
0.506156,0.896159,0.686412,0.58313
0.506105,0.89603,0.686343,0.583072
0.506055,0.895901,0.686275,0.583014
0.506004,0.895773,0.686206,0.582955
0.505953,0.895644,0.686137,0.582897
0.505903,0.895516,0.686069,0.582839
0.505852,0.895387,0.686,0.582781
0.505802,0.895259,0.685931,0.582722
0.505751,0.89513,0.685863,0.582664
0.5057,0.895002,0.685794,0.582606
0.50565,0.894873,0.685726,0.582547
0.505599,0.894745,0.685657,0.582489
0.505549,0.894617,0.685589,0.582431
0.505498,0.894488,0.68552,0.582373
0.505448,0.89436,0.685451,0.582314
0.505397,0.894232,0.685383,0.582256
0.505347,0.894103,0.685314,0.582198
0.505296,0.893975,0.685246,0.58214
0.505246,0.893847,0.685177,0.582082
0.505195,0.893718,0.685109,0.582023
0.505144,0.89359,0.68504,0.581965
0.505094,0.893462,0.684972,0.581907
0.505043,0.893334,0.684903,0.581849
0.504993,0.893206,0.684835,0.581791
0.504942,0.893077,0.684766,0.581732
0.504892,0.892949,0.684698,0.581674
0.504841,0.892821,0.684629,0.581616
0.504791,0.892693,0.684561,0.581558
0.50474,0.892565,0.684492,0.5815
0.50469,0.892437,0.684424,0.581442
0.50464,0.892309,0.684356,0.581383
0.504589,0.892181,0.684287,0.581325
0.504539,0.892053,0.684219,0.581267
0.504488,0.891925,0.68415,0.581209
0.504438,0.891797,0.684082,0.581151
0.504387,0.891669,0.684013,0.581093
0.504337,0.891541,0.683945,0.581035
0.504286,0.891413,0.683877,0.580977
0.504236,0.891285,0.683808,0.580918
0.504186,0.891157,0.68374,0.58086
0.504135,0.891029,0.683671,0.580802
0.504085,0.890901,0.683603,0.580744
0.504034,0.890774,0.683535,0.580686
0.503984,0.890646,0.683466,0.580628
0.503934,0.890518,0.683398,0.58057
0.503883,0.89039,0.68333,0.580512
0.503833,0.890262,0.683261,0.580454
0.503782,0.890135,0.683193,0.580396
0.503732,0.890007,0.683125,0.580338
0.503682,0.889879,0.683056,0.58028
0.503631,0.889751,0.682988,0.580222
0.503581,0.889624,0.68292,0.580164
0.503531,0.889496,0.682852,0.580106
0.50348,0.889368,0.682783,0.580048
0.50343,0.889241,0.682715,0.57999
0.503379,0.889113,0.682647,0.579932
0.503329,0.888986,0.682578,0.579874
0.503279,0.888858,0.68251,0.579816
0.503228,0.888731,0.682442,0.579758
0.503178,0.888603,0.682374,0.5797
0.503128,0.888476,0.682305,0.579642
0.503078,0.888348,0.682237,0.579584
0.503027,0.888221,0.682169,0.579526
0.502977,0.888093,0.682101,0.579468
0.502927,0.887966,0.682033,0.57941
0.502876,0.887838,0.681964,0.579352
0.502826,0.887711,0.681896,0.579294
0.502776,0.887583,0.681828,0.579236
0.502725,0.887456,0.68176,0.579178
0.502675,0.887329,0.681692,0.57912
0.502625,0.887201,0.681623,0.579062
0.502575,0.887074,0.681555,0.579005
0.502524,0.886947,0.681487,0.578947
0.502474,0.88682,0.681419,0.578889
0.502424,0.886692,0.681351,0.578831
0.502374,0.886565,0.681283,0.578773
0.502323,0.886438,0.681215,0.578715
0.502273,0.886311,0.681146,0.578657
0.502223,0.886183,0.681078,0.578599
0.502173,0.886056,0.68101,0.578541
0.502123,0.885929,0.680942,0.578484
0.502072,0.885802,0.680874,0.578426
0.502022,0.885675,0.680806,0.578368
0.501972,0.885548,0.680738,0.57831
0.501922,0.885421,0.68067,0.578252
0.501872,0.885294,0.680602,0.578194
0.501821,0.885167,0.680534,0.578137
0.501771,0.88504,0.680466,0.578079
0.501721,0.884913,0.680398,0.578021
0.501671,0.884786,0.68033,0.577963
0.501621,0.884659,0.680262,0.577905
0.50157,0.884532,0.680193,0.577848
0.50152,0.884405,0.680125,0.57779
0.50147,0.884278,0.680057,0.577732
0.50142,0.884151,0.679989,0.577674
0.50137,0.884024,0.679921,0.577617
0.50132,0.883897,0.679853,0.577559
0.50127,0.88377,0.679785,0.577501
0.501219,0.883644,0.679717,0.577443
0.501169,0.883517,0.67965,0.577386
0.501119,0.88339,0.679582,0.577328
0.501069,0.883263,0.679514,0.57727
0.501019,0.883137,0.679446,0.577212
0.500969,0.88301,0.679378,0.577155
0.500919,0.882883,0.67931,0.577097
0.500869,0.882756,0.679242,0.577039
0.500819,0.88263,0.679174,0.576981
0.500769,0.882503,0.679106,0.576924
0.500718,0.882377,0.679038,0.576866
0.500668,0.88225,0.67897,0.576808
0.500618,0.882123,0.678902,0.576751
0.500568,0.881997,0.678834,0.576693
0.500518,0.88187,0.678766,0.576635
0.500468,0.881744,0.678699,0.576578
0.500418,0.881617,0.678631,0.57652
0.500368,0.881491,0.678563,0.576462
0.500318,0.881364,0.678495,0.576405
0.500268,0.881238,0.678427,0.576347
0.500218,0.881111,0.678359,0.576289
0.500168,0.880985,0.678292,0.576232
0.500118,0.880858,0.678224,0.576174
0.500068,0.880732,0.678156,0.576117
0.500018,0.880606,0.678088,0.576059
0.499968,0.880479,0.67802,0.576001
0.499918,0.880353,0.677952,0.575944
0.499868,0.880227,0.677885,0.575886
0.499818,0.8801,0.677817,0.575829
0.499768,0.879974,0.677749,0.575771
0.499718,0.879848,0.677681,0.575713
0.499668,0.879721,0.677614,0.575656
0.499618,0.879595,0.677546,0.575598
0.499568,0.879469,0.677478,0.575541
0.499518,0.879343,0.67741,0.575483
0.499468,0.879217,0.677343,0.575426
0.499418,0.87909,0.677275,0.575368
0.499368,0.878964,0.677207,0.575311
0.499318,0.878838,0.677139,0.575253
0.499268,0.878712,0.677072,0.575195
0.499218,0.878586,0.677004,0.575138
0.499169,0.87846,0.676936,0.57508
0.499119,0.878334,0.676869,0.575023
0.499069,0.878208,0.676801,0.574965
0.499019,0.878082,0.676733,0.574908
0.498969,0.877956,0.676665,0.57485
0.498919,0.87783,0.676598,0.574793
0.498869,0.877704,0.67653,0.574735
0.498819,0.877578,0.676462,0.574678
0.498769,0.877452,0.676395,0.574621
0.498719,0.877326,0.676327,0.574563
0.49867,0.8772,0.67626,0.574506
0.49862,0.877074,0.676192,0.574448
0.49857,0.876948,0.676124,0.574391
0.49852,0.876823,0.676057,0.574333
0.49847,0.876697,0.675989,0.574276
0.49842,0.876571,0.675922,0.574218
0.49837,0.876445,0.675854,0.574161
0.498321,0.876319,0.675786,0.574104
0.498271,0.876194,0.675719,0.574046
0.498221,0.876068,0.675651,0.573989
0.498171,0.875942,0.675584,0.573931
0.498121,0.875816,0.675516,0.573874
0.498072,0.875691,0.675449,0.573817
0.498022,0.875565,0.675381,0.573759
0.497972,0.87544,0.675313,0.573702
0.497922,0.875314,0.675246,0.573644
0.497872,0.875188,0.675178,0.573587
0.497823,0.875063,0.675111,0.57353
0.497773,0.874937,0.675043,0.573472
0.497723,0.874812,0.674976,0.573415
0.497673,0.874686,0.674908,0.573358
0.497623,0.874561,0.674841,0.5733
0.497574,0.874435,0.674773,0.573243
0.497524,0.87431,0.674706,0.573186
0.497474,0.874184,0.674638,0.573128
0.497424,0.874059,0.674571,0.573071
0.497375,0.873933,0.674503,0.573014
0.497325,0.873808,0.674436,0.572956
0.497275,0.873682,0.674369,0.572899
0.497226,0.873557,0.674301,0.572842
0.497176,0.873432,0.674234,0.572785
0.497126,0.873306,0.674166,0.572727
0.497076,0.873181,0.674099,0.57267
0.497027,0.873056,0.674031,0.572613
0.496977,0.872931,0.673964,0.572556
0.496927,0.872805,0.673897,0.572498
0.496878,0.87268,0.673829,0.572441
0.496828,0.872555,0.673762,0.572384
0.496778,0.87243,0.673695,0.572327
0.496729,0.872304,0.673627,0.572269
0.496679,0.872179,0.67356,0.572212
0.496629,0.872054,0.673492,0.572155
0.49658,0.871929,0.673425,0.572098
0.49653,0.871804,0.673358,0.57204
0.49648,0.871679,0.67329,0.571983
0.496431,0.871554,0.673223,0.571926
0.496381,0.871429,0.673156,0.571869
0.496331,0.871304,0.673088,0.571812
0.496282,0.871179,0.673021,0.571754
0.496232,0.871053,0.672954,0.571697
0.496182,0.870929,0.672887,0.57164
0.496133,0.870804,0.672819,0.571583
0.496083,0.870679,0.672752,0.571526
0.496034,0.870554,0.672685,0.571469
0.495984,0.870429,0.672617,0.571412
0.495934,0.870304,0.67255,0.571354
0.495885,0.870179,0.672483,0.571297
0.495835,0.870054,0.672416,0.57124
0.495786,0.869929,0.672348,0.571183
0.495736,0.869804,0.672281,0.571126
0.495686,0.86968,0.672214,0.571069
0.495637,0.869555,0.672147,0.571012
0.495587,0.86943,0.67208,0.570955
0.495538,0.869305,0.672012,0.570897
0.495488,0.869181,0.671945,0.57084
0.495439,0.869056,0.671878,0.570783
0.495389,0.868931,0.671811,0.570726
0.49534,0.868806,0.671744,0.570669
0.49529,0.868682,0.671676,0.570612
0.49524,0.868557,0.671609,0.570555
0.495191,0.868432,0.671542,0.570498
0.495141,0.868308,0.671475,0.570441
0.495092,0.868183,0.671408,0.570384
0.495042,0.868059,0.671341,0.570327
0.494993,0.867934,0.671273,0.57027
0.494943,0.86781,0.671206,0.570213
0.494894,0.867685,0.671139,0.570156
0.494844,0.867561,0.671072,0.570099
0.494795,0.867436,0.671005,0.570042
0.494745,0.867312,0.670938,0.569985
0.494696,0.867187,0.670871,0.569928
0.494647,0.867063,0.670804,0.569871
0.494597,0.866938,0.670737,0.569814
0.494548,0.866814,0.67067,0.569757
0.494498,0.866689,0.670603,0.5697
0.494449,0.866565,0.670535,0.569643
0.494399,0.866441,0.670468,0.569586
0.49435,0.866316,0.670401,0.569529
0.4943,0.866192,0.670334,0.569472
0.494251,0.866068,0.670267,0.569415
0.494202,0.865944,0.6702,0.569358
0.494152,0.865819,0.670133,0.569301
0.494103,0.865695,0.670066,0.569244
0.494053,0.865571,0.669999,0.569187
0.494004,0.865447,0.669932,0.56913
0.493954,0.865322,0.669865,0.569073
0.493905,0.865198,0.669798,0.569016
0.493856,0.865074,0.669731,0.56896
0.493806,0.86495,0.669664,0.568903
0.493757,0.864826,0.669597,0.568846
0.493708,0.864702,0.66953,0.568789
0.493658,0.864578,0.669463,0.568732
0.493609,0.864454,0.669396,0.568675
0.493559,0.86433,0.66933,0.568618
0.49351,0.864206,0.669263,0.568561
0.493461,0.864082,0.669196,0.568505
0.493411,0.863958,0.669129,0.568448
0.493362,0.863834,0.669062,0.568391
0.493313,0.86371,0.668995,0.568334
0.493263,0.863586,0.668928,0.568277
0.493214,0.863462,0.668861,0.56822
0.493165,0.863338,0.668794,0.568164
0.493115,0.863214,0.668727,0.568107
0.493066,0.86309,0.66866,0.56805
0.493017,0.862966,0.668594,0.567993
0.492967,0.862842,0.668527,0.567936
0.492918,0.862719,0.66846,0.56788
0.492869,0.862595,0.668393,0.567823
0.49282,0.862471,0.668326,0.567766
0.49277,0.862347,0.668259,0.567709
0.492721,0.862224,0.668193,0.567652
0.492672,0.8621,0.668126,0.567596
0.492623,0.861976,0.668059,0.567539
0.492573,0.861852,0.667992,0.567482
0.492524,0.861729,0.667925,0.567425
0.492475,0.861605,0.667859,0.567369
0.492425,0.861481,0.667792,0.567312
0.492376,0.861358,0.667725,0.567255
0.492327,0.861234,0.667658,0.567198
0.492278,0.861111,0.667591,0.567142
0.492229,0.860987,0.667525,0.567085
0.492179,0.860864,0.667458,0.567028
0.49213,0.86074,0.667391,0.566972
0.492081,0.860616,0.667324,0.566915
0.492032,0.860493,0.667258,0.566858
0.491982,0.86037,0.667191,0.566802
0.491933,0.860246,0.667124,0.566745
0.491884,0.860123,0.667058,0.566688
0.491835,0.859999,0.666991,0.566632
0.491786,0.859876,0.666924,0.566575
0.491737,0.859752,0.666857,0.566518
0.491687,0.859629,0.666791,0.566462
0.491638,0.859506,0.666724,0.566405
0.491589,0.859382,0.666657,0.566348
0.49154,0.859259,0.666591,0.566292
0.491491,0.859136,0.666524,0.566235
0.491442,0.859012,0.666457,0.566178
0.491392,0.858889,0.666391,0.566122
0.491343,0.858766,0.666324,0.566065
0.491294,0.858643,0.666258,0.566009
0.491245,0.858519,0.666191,0.565952
0.491196,0.858396,0.666124,0.565895
0.491147,0.858273,0.666058,0.565839
0.491098,0.85815,0.665991,0.565782
0.491049,0.858027,0.665924,0.565726
0.490999,0.857904,0.665858,0.565669
0.49095,0.857781,0.665791,0.565612
0.490901,0.857658,0.665725,0.565556
0.490852,0.857534,0.665658,0.565499
0.490803,0.857411,0.665592,0.565443
0.490754,0.857288,0.665525,0.565386
0.490705,0.857165,0.665458,0.56533
0.490656,0.857042,0.665392,0.565273
0.490607,0.856919,0.665325,0.565217
0.490558,0.856796,0.665259,0.56516
0.490509,0.856673,0.665192,0.565104
0.49046,0.856551,0.665126,0.565047
0.490411,0.856428,0.665059,0.564991
0.490362,0.856305,0.664993,0.564934
0.490313,0.856182,0.664926,0.564878
0.490263,0.856059,0.66486,0.564821
0.490214,0.855936,0.664793,0.564765
0.490165,0.855813,0.664727,0.564708
0.490116,0.855691,0.66466,0.564652
0.490067,0.855568,0.664594,0.564595
0.490018,0.855445,0.664527,0.564539
0.489969,0.855322,0.664461,0.564482
0.48992,0.855199,0.664395,0.564426
0.489871,0.855077,0.664328,0.564369
0.489822,0.854954,0.664262,0.564313
0.489773,0.854831,0.664195,0.564257
0.489724,0.854709,0.664129,0.5642
0.489675,0.854586,0.664062,0.564144
0.489627,0.854463,0.663996,0.564087
0.489578,0.854341,0.66393,0.564031
0.489529,0.854218,0.663863,0.563974
0.48948,0.854096,0.663797,0.563918
0.489431,0.853973,0.66373,0.563862
0.489382,0.853851,0.663664,0.563805
0.489333,0.853728,0.663598,0.563749
0.489284,0.853606,0.663531,0.563693
0.489235,0.853483,0.663465,0.563636
0.489186,0.853361,0.663399,0.56358
0.489137,0.853238,0.663332,0.563523
0.489088,0.853116,0.663266,0.563467
0.489039,0.852993,0.6632,0.563411
0.48899,0.852871,0.663133,0.563354
0.488941,0.852748,0.663067,0.563298
0.488893,0.852626,0.663001,0.563242
0.488844,0.852504,0.662934,0.563185
0.488795,0.852381,0.662868,0.563129
0.488746,0.852259,0.662802,0.563073
0.488697,0.852137,0.662736,0.563016
0.488648,0.852015,0.662669,0.56296
0.488599,0.851892,0.662603,0.562904
0.48855,0.85177,0.662537,0.562848
0.488502,0.851648,0.66247,0.562791
0.488453,0.851526,0.662404,0.562735
0.488404,0.851403,0.662338,0.562679
0.488355,0.851281,0.662272,0.562622
0.488306,0.851159,0.662206,0.562566
0.488257,0.851037,0.662139,0.56251
0.488209,0.850915,0.662073,0.562454
0.48816,0.850793,0.662007,0.562397
0.488111,0.850671,0.661941,0.562341
0.488062,0.850549,0.661874,0.562285
0.488013,0.850427,0.661808,0.562229
0.487965,0.850305,0.661742,0.562173
0.487916,0.850183,0.661676,0.562116
0.487867,0.850061,0.66161,0.56206
0.487818,0.849939,0.661544,0.562004
0.487769,0.849817,0.661477,0.561948
0.487721,0.849695,0.661411,0.561892
0.487672,0.849573,0.661345,0.561835
0.487623,0.849451,0.661279,0.561779
0.487574,0.849329,0.661213,0.561723
0.487526,0.849207,0.661147,0.561667
0.487477,0.849085,0.661081,0.561611
0.487428,0.848963,0.661015,0.561554
0.487379,0.848842,0.660948,0.561498
0.487331,0.84872,0.660882,0.561442
0.487282,0.848598,0.660816,0.561386
0.487233,0.848476,0.66075,0.56133
0.487184,0.848354,0.660684,0.561274
0.487136,0.848233,0.660618,0.561218
0.487087,0.848111,0.660552,0.561161
0.487038,0.847989,0.660486,0.561105
0.48699,0.847868,0.66042,0.561049
0.486941,0.847746,0.660354,0.560993
0.486892,0.847624,0.660288,0.560937
0.486843,0.847503,0.660222,0.560881
0.486795,0.847381,0.660156,0.560825
0.486746,0.847259,0.66009,0.560769
0.486697,0.847138,0.660024,0.560713
0.486649,0.847016,0.659958,0.560657
0.4866,0.846895,0.659892,0.560601
0.486551,0.846773,0.659826,0.560545
0.486503,0.846652,0.65976,0.560488
0.486454,0.84653,0.659694,0.560432
0.486405,0.846409,0.659628,0.560376
0.486357,0.846287,0.659562,0.56032
0.486308,0.846166,0.659496,0.560264
0.48626,0.846044,0.65943,0.560208
0.486211,0.845923,0.659364,0.560152
0.486162,0.845802,0.659298,0.560096
0.486114,0.84568,0.659232,0.56004
0.486065,0.845559,0.659166,0.559984
0.486016,0.845438,0.6591,0.559928
0.485968,0.845316,0.659034,0.559872
0.485919,0.845195,0.658968,0.559816
