energy,productivity,fun,hunger
0.680355,0.646655,0.999,0.608473
0.679947,0.64657,0.998901,0.608413
0.679539,0.646486,0.998801,0.608352
0.679131,0.646402,0.998701,0.608291
0.678724,0.646317,0.998601,0.60823
0.678316,0.646233,0.998501,0.608169
0.677909,0.646149,0.998401,0.608108
0.679875,0.646064,0.998301,0.61048
0.679807,0.64598,1,0.610419
0.679399,0.645896,0.9999,0.610358
0.678992,0.645811,0.9998,0.610297
0.678584,0.645727,0.9997,0.610236
0.678177,0.645643,0.9996,0.610175
0.67777,0.645559,0.9995,0.610114
0.677364,0.645474,0.9994,0.610053
0.676957,0.64539,0.9993,0.609992
0.676551,0.645306,0.9992,0.609931
0.676145,0.645222,0.9991,0.60987
0.67574,0.645137,0.999,0.609809
0.675334,0.645053,0.998901,0.609748
0.674929,0.644969,0.998801,0.609687
0.674524,0.644885,0.998701,0.609626
0.674119,0.644801,0.998601,0.609565
0.673715,0.644716,0.998501,0.609504
0.673311,0.644632,0.998401,0.609443
0.672907,0.644548,0.998301,0.609382
0.672503,0.644464,0.998202,0.609321
0.6721,0.64438,0.998102,0.60926
0.671696,0.644296,0.998002,0.609199
0.671293,0.644212,0.997902,0.609138
0.670891,0.644128,0.997802,0.609077
0.670488,0.644044,0.997703,0.609016
0.672432,0.64396,0.997603,0.611391
0.672365,0.643876,1,0.61133
0.671962,0.643791,0.9999,0.611269
0.671559,0.643707,0.9998,0.611208
0.671156,0.643623,0.9997,0.611147
0.670753,0.643539,0.9996,0.611086
0.670351,0.643455,0.9995,0.611024
0.669948,0.643371,0.9994,0.610963
0.669547,0.643287,0.9993,0.610902
0.669145,0.643204,0.9992,0.610841
0.668743,0.64312,0.9991,0.61078
0.668342,0.643036,0.999,0.610719
0.667941,0.642952,0.998901,0.610658
0.66754,0.642868,0.998801,0.610597
0.66714,0.642784,0.998701,0.610536
0.66674,0.6427,0.998601,0.610475
0.66634,0.642616,0.998501,0.610414
0.66594,0.642532,0.998401,0.610353
0.66554,0.642448,0.998301,0.610292
0.665141,0.642365,0.998202,0.610231
0.664742,0.642281,0.998102,0.61017
0.664343,0.642197,0.998002,0.610109
0.663945,0.642113,0.997902,0.610048
0.66587,0.642029,0.997802,0.612427
0.665803,0.641945,1,0.612365
0.665404,0.641862,0.9999,0.612304
0.665005,0.641778,0.9998,0.612243
0.664606,0.641694,0.9997,0.612182
0.664207,0.64161,0.9996,0.61212
0.663808,0.641527,0.9995,0.612059
0.66341,0.641443,0.9994,0.611998
0.663012,0.641359,0.9993,0.611937
0.662614,0.641276,0.9992,0.611876
0.662217,0.641192,0.9991,0.611814
0.66182,0.641108,0.999,0.611753
0.661423,0.641024,0.998901,0.611692
0.661026,0.640941,0.998801,0.611631
0.660629,0.640857,0.998701,0.61157
0.660233,0.640773,0.998601,0.611509
0.659837,0.64069,0.998501,0.611447
0.659441,0.640606,0.998401,0.611386
0.659045,0.640523,0.998301,0.611325
0.65865,0.640439,0.998202,0.611264
0.658255,0.640355,0.998102,0.611203
0.65786,0.640272,0.998002,0.611142
0.657465,0.640188,0.997902,0.611081
0.657071,0.640105,0.997802,0.611019
0.656676,0.640021,0.997703,0.610958
0.656282,0.639938,0.997603,0.610897
0.655889,0.639854,0.997503,0.610836
0.655495,0.639771,0.997403,0.610775
0.655102,0.639687,0.997304,0.610714
0.654709,0.639604,0.997204,0.610653
0.654316,0.63952,0.997104,0.610592
0.653924,0.639437,0.997004,0.610531
0.653531,0.639353,0.996905,0.61047
0.653139,0.63927,0.996805,0.610409
0.652747,0.639186,0.996705,0.610348
0.652356,0.639103,0.996606,0.610287
0.651964,0.63902,0.996506,0.610226
0.651573,0.638936,0.996406,0.610165
0.651182,0.638853,0.996307,0.610104
0.650792,0.638769,0.996207,0.610043
0.650401,0.638686,0.996107,0.609982
0.650011,0.638603,0.996008,0.609921
0.649621,0.638519,0.995908,0.60986
0.649231,0.638436,0.995809,0.609799
0.648842,0.638353,0.995709,0.609738
0.648452,0.638269,0.995609,0.609677
0.648063,0.638186,0.99551,0.609616
0.649943,0.638103,0.99541,0.611993
0.649878,0.638019,1,0.611932
0.649488,0.637936,0.9999,0.611871
0.649098,0.637853,0.9998,0.611809
0.648709,0.63777,0.9997,0.611748
0.648319,0.637686,0.9996,0.611687
0.64793,0.637603,0.9995,0.611626
0.647542,0.63752,0.9994,0.611565
0.647153,0.637437,0.9993,0.611504
0.646765,0.637354,0.9992,0.611442
0.646377,0.63727,0.9991,0.611381
0.645989,0.637187,0.999,0.61132
0.645602,0.637104,0.998901,0.611259
0.645214,0.637021,0.998801,0.611198
0.644827,0.636938,0.998701,0.611137
0.64444,0.636855,0.998601,0.611076
0.644054,0.636771,0.998501,0.611014
0.643667,0.636688,0.998401,0.610953
0.643281,0.636605,0.998301,0.610892
0.642895,0.636522,0.998202,0.610831
0.642509,0.636439,0.998102,0.61077
0.642124,0.636356,0.998002,0.610709
0.641739,0.636273,0.997902,0.610648
0.641354,0.63619,0.997802,0.610587
0.640969,0.636107,0.997703,0.610526
0.640584,0.636024,0.997603,0.610465
0.6402,0.635941,0.997503,0.610404
0.639816,0.635858,0.997403,0.610343
0.639432,0.635775,0.997304,0.610282
0.639049,0.635692,0.997204,0.610221
0.638665,0.635609,0.997104,0.61016
0.638282,0.635526,0.997004,0.610099
0.637899,0.635443,0.996905,0.610038
0.637516,0.63536,0.996805,0.609977
0.637134,0.635277,0.996705,0.609916
0.636752,0.635194,0.996606,0.609855
0.63637,0.635111,0.996506,0.609794
0.635988,0.635028,0.996406,0.609733
0.635606,0.634946,0.996307,0.609672
0.635225,0.634863,0.996207,0.609611
0.634844,0.63478,0.996107,0.60955
0.636685,0.634697,0.996008,0.611927
0.636621,0.634614,1,0.611866
0.636239,0.634531,0.9999,0.611804
0.635857,0.634449,0.9998,0.611743
0.635476,0.634366,0.9997,0.611682
0.635095,0.634283,0.9996,0.611621
0.634714,0.6342,0.9995,0.61156
0.634333,0.634117,0.9994,0.611499
0.633952,0.634035,0.9993,0.611437
0.633572,0.633952,0.9992,0.611376
0.633192,0.633869,0.9991,0.611315
0.632812,0.633786,0.999,0.611254
0.632432,0.633704,0.998901,0.611193
0.632053,0.633621,0.998801,0.611132
0.631674,0.633538,0.998701,0.611071
0.631295,0.633456,0.998601,0.611009
0.630916,0.633373,0.998501,0.610948
0.630537,0.63329,0.998401,0.610887
0.630159,0.633208,0.998301,0.610826
0.629781,0.633125,0.998202,0.610765
0.629403,0.633042,0.998102,0.610704
0.629026,0.63296,0.998002,0.610643
0.628648,0.632877,0.997902,0.610582
0.628271,0.632794,0.997802,0.610521
0.627894,0.632712,0.997703,0.61046
0.627517,0.632629,0.997603,0.610399
0.627141,0.632547,0.997503,0.610338
0.626765,0.632464,0.997403,0.610277
0.626389,0.632382,0.997304,0.610216
0.626013,0.632299,0.997204,0.610155
0.625637,0.632217,0.997104,0.610094
0.625262,0.632134,0.997004,0.610033
0.624887,0.632052,0.996905,0.609972
0.624512,0.631969,0.996805,0.609911
0.624137,0.631887,0.996705,0.60985
0.623763,0.631804,0.996606,0.609789
0.623388,0.631722,0.996506,0.609728
0.623014,0.631639,0.996406,0.609667
0.622641,0.631557,0.996307,0.609606
0.622267,0.631474,0.996207,0.609545
0.621894,0.631392,0.996107,0.609484
0.621521,0.63131,0.996008,0.609423
0.621148,0.631227,0.995908,0.609362
0.620775,0.631145,0.995809,0.609301
0.620403,0.631062,0.995709,0.60924
0.620031,0.63098,0.995609,0.609179
0.619659,0.630898,0.99551,0.609118
0.619287,0.630815,0.99541,0.609057
0.618915,0.630733,0.995311,0.608996
0.618544,0.630651,0.995211,0.608935
0.618173,0.630568,0.995112,0.608875
0.617802,0.630486,0.995012,0.608814
0.619593,0.630404,0.994913,0.611188
0.619531,0.630321,1,0.611127
0.61916,0.630239,0.9999,0.611066
0.618788,0.630157,0.9998,0.611004
0.618417,0.630075,0.9997,0.610943
0.618046,0.629992,0.9996,0.610882
0.617675,0.62991,0.9995,0.610821
0.617305,0.629828,0.9994,0.61076
0.616934,0.629746,0.9993,0.610699
0.616564,0.629664,0.9992,0.610638
0.616194,0.629581,0.9991,0.610577
0.615825,0.629499,0.999,0.610516
0.615455,0.629417,0.998901,0.610455
0.615086,0.629335,0.998801,0.610394
0.614717,0.629253,0.998701,0.610333
0.614348,0.629171,0.998601,0.610272
0.613979,0.629089,0.998501,0.610211
0.613611,0.629007,0.998401,0.61015
0.613243,0.628924,0.998301,0.610089
0.612875,0.628842,0.998202,0.610028
0.612507,0.62876,0.998102,0.609967
0.61214,0.628678,0.998002,0.609906
0.611773,0.628596,0.997902,0.609845
0.611406,0.628514,0.997802,0.609784
0.611039,0.628432,0.997703,0.609723
0.610672,0.62835,0.997603,0.609662
0.610306,0.628268,0.997503,0.609601
0.60994,0.628186,0.997403,0.60954
0.609574,0.628104,0.997304,0.609479
0.609208,0.628022,0.997204,0.609418
0.608843,0.62794,0.997104,0.609357
0.608477,0.627858,0.997004,0.609296
0.608112,0.627776,0.996905,0.609235
0.607747,0.627694,0.996805,0.609174
0.607383,0.627612,0.996705,0.609113
0.607018,0.62753,0.996606,0.609052
0.606654,0.627449,0.996506,0.608991
0.60629,0.627367,0.996406,0.60893
0.605926,0.627285,0.996307,0.60887
0.605563,0.627203,0.996207,0.608809
0.6052,0.627121,0.996107,0.608748
0.604837,0.627039,0.996008,0.608687
0.604474,0.626957,0.995908,0.608626
0.604111,0.626876,0.995809,0.608565
0.603749,0.626794,0.995709,0.608504
0.603386,0.626712,0.995609,0.608444
0.603024,0.62663,0.99551,0.608383
0.602663,0.626548,0.99541,0.608322
0.602301,0.626467,0.995311,0.608261
0.60194,0.626385,0.995211,0.6082
0.601579,0.626303,0.995112,0.608139
0.601218,0.626221,0.995012,0.608079
0.600857,0.62614,0.994913,0.608018
0.600496,0.626058,0.994813,0.607957
0.600136,0.625976,0.994714,0.607896
0.599776,0.625894,0.994614,0.607835
0.599416,0.625813,0.994515,0.607775
0.599057,0.625731,0.994415,0.607714
0.598697,0.625649,0.994316,0.607653
0.598338,0.625568,0.994216,0.607592
0.597979,0.625486,0.994117,0.607531
0.59762,0.625404,0.994018,0.607471
0.597262,0.625323,0.993918,0.60741
0.596903,0.625241,0.993819,0.607349
0.596545,0.62516,0.993719,0.607289
0.596187,0.625078,0.99362,0.607228
0.597916,0.624996,0.993521,0.609596
0.597856,0.624915,1,0.609535
0.597498,0.624833,0.9999,0.609474
0.597139,0.624752,0.9998,0.609413
0.596781,0.62467,0.9997,0.609352
0.596423,0.624589,0.9996,0.609291
0.596065,0.624507,0.9995,0.60923
0.595708,0.624426,0.9994,0.609169
0.59535,0.624344,0.9993,0.609108
0.594993,0.624263,0.9992,0.609047
0.594636,0.624181,0.9991,0.608986
0.594279,0.6241,0.999,0.608926
0.593923,0.624018,0.998901,0.608865
0.593566,0.623937,0.998801,0.608804
0.59321,0.623855,0.998701,0.608743
0.592854,0.623774,0.998601,0.608682
0.592499,0.623693,0.998501,0.608621
0.592143,0.623611,0.998401,0.60856
0.591788,0.62353,0.998301,0.608499
0.591433,0.623448,0.998202,0.608439
0.591078,0.623367,0.998102,0.608378
0.590723,0.623286,0.998002,0.608317
0.590369,0.623204,0.997902,0.608256
0.590015,0.623123,0.997802,0.608195
0.589661,0.623042,0.997703,0.608134
0.589307,0.62296,0.997603,0.608074
0.588954,0.622879,0.997503,0.608013
0.590661,0.622798,0.997403,0.610384
0.590602,0.622716,1,0.610323
0.590248,0.622635,0.9999,0.610262
0.589894,0.622554,0.9998,0.610201
0.58954,0.622473,0.9997,0.61014
0.589186,0.622391,0.9996,0.610079
0.588833,0.62231,0.9995,0.610018
0.588479,0.622229,0.9994,0.609957
0.588126,0.622148,0.9993,0.609896
0.587774,0.622067,0.9992,0.609835
0.587421,0.621985,0.9991,0.609774
0.587069,0.621904,0.999,0.609713
0.586716,0.621823,0.998901,0.609652
0.586364,0.621742,0.998801,0.609591
0.586013,0.621661,0.998701,0.60953
0.585661,0.62158,0.998601,0.609469
0.58531,0.621498,0.998501,0.609408
0.584958,0.621417,0.998401,0.609347
0.584607,0.621336,0.998301,0.609286
0.584257,0.621255,0.998202,0.609225
0.583906,0.621174,0.998102,0.609164
0.583556,0.621093,0.998002,0.609103
0.583206,0.621012,0.997902,0.609042
0.582856,0.620931,0.997802,0.608981
0.582506,0.62085,0.997703,0.608921
0.582157,0.620769,0.997603,0.60886
0.581807,0.620688,0.997503,0.608799
0.581458,0.620607,0.997403,0.608738
0.58111,0.620526,0.997304,0.608677
0.580761,0.620445,0.997204,0.608616
0.580413,0.620364,0.997104,0.608555
0.580064,0.620283,0.997004,0.608494
0.579716,0.620202,0.996905,0.608434
0.579368,0.620121,0.996805,0.608373
0.579021,0.62004,0.996705,0.608312
0.578674,0.619959,0.996606,0.608251
0.578326,0.619878,0.996506,0.60819
0.577979,0.619797,0.996406,0.608129
0.577633,0.619716,0.996307,0.608069
0.577286,0.619635,0.996207,0.608008
0.57694,0.619555,0.996107,0.607947
0.576594,0.619474,0.996008,0.607886
0.576248,0.619393,0.995908,0.607825
0.575902,0.619312,0.995809,0.607765
0.575556,0.619231,0.995709,0.607704
0.575211,0.61915,0.995609,0.607643
0.574866,0.61907,0.99551,0.607582
0.574521,0.618989,0.99541,0.607522
0.574176,0.618908,0.995311,0.607461
0.573832,0.618827,0.995211,0.6074
0.575496,0.618746,0.995112,0.609769
0.575438,0.618666,1,0.609708
0.575093,0.618585,0.9999,0.609647
0.574748,0.618504,0.9998,0.609586
0.574403,0.618423,0.9997,0.609525
0.574059,0.618343,0.9996,0.609464
0.573714,0.618262,0.9995,0.609403
0.57337,0.618181,0.9994,0.609342
0.573026,0.618101,0.9993,0.609281
0.572682,0.61802,0.9992,0.60922
0.572339,0.617939,0.9991,0.609159
0.571995,0.617859,0.999,0.609098
0.571652,0.617778,0.998901,0.609037
0.571309,0.617697,0.998801,0.608976
0.570966,0.617617,0.998701,0.608916
0.570624,0.617536,0.998601,0.608855
0.570282,0.617456,0.998501,0.608794
0.569939,0.617375,0.998401,0.608733
0.569597,0.617294,0.998301,0.608672
0.569256,0.617214,0.998202,0.608611
0.568914,0.617133,0.998102,0.60855
0.568573,0.617053,0.998002,0.608489
0.568232,0.616972,0.997902,0.608429
0.567891,0.616892,0.997802,0.608368
0.56755,0.616811,0.997703,0.608307
0.56721,0.616731,0.997603,0.608246
0.566869,0.61665,0.997503,0.608185
0.566529,0.61657,0.997403,0.608124
0.566189,0.616489,0.997304,0.608064
0.56585,0.616409,0.997204,0.608003
0.56551,0.616328,0.997104,0.607942
0.565171,0.616248,0.997004,0.607881
0.564832,0.616167,0.996905,0.60782
0.564493,0.616087,0.996805,0.60776
0.564154,0.616007,0.996705,0.607699
0.563816,0.615926,0.996606,0.607638
0.563478,0.615846,0.996506,0.607577
0.56314,0.615765,0.996406,0.607517
0.562802,0.615685,0.996307,0.607456
0.562464,0.615605,0.996207,0.607395
0.562127,0.615524,0.996107,0.607334
0.561789,0.615444,0.996008,0.607274
0.561452,0.615364,0.995908,0.607213
0.561115,0.615283,0.995809,0.607152
0.560779,0.615203,0.995709,0.607091
0.560442,0.615123,0.995609,0.607031
0.560106,0.615043,0.99551,0.60697
0.55977,0.614962,0.99541,0.606909
0.559434,0.614882,0.995311,0.606849
0.559099,0.614802,0.995211,0.606788
0.558763,0.614722,0.995112,0.606727
0.558428,0.614641,0.995012,0.606667
0.558093,0.614561,0.994913,0.606606
0.557758,0.614481,0.994813,0.606545
0.557423,0.614401,0.994714,0.606485
0.557089,0.61432,0.994614,0.606424
0.556755,0.61424,0.994515,0.606363
0.558369,0.61416,0.994415,0.608728
0.558313,0.61408,1,0.608667
0.557978,0.614,0.9999,0.608606
0.557644,0.61392,0.9998,0.608545
0.557309,0.61384,0.9997,0.608484
0.556975,0.613759,0.9996,0.608424
0.556641,0.613679,0.9995,0.608363
0.556307,0.613599,0.9994,0.608302
0.555973,0.613519,0.9993,0.608241
0.555639,0.613439,0.9992,0.60818
0.555306,0.613359,0.9991,0.608119
0.554973,0.613279,0.999,0.608059
0.55464,0.613199,0.998901,0.607998
0.554307,0.613119,0.998801,0.607937
0.553975,0.613039,0.998701,0.607876
0.553642,0.612959,0.998601,0.607815
0.55331,0.612879,0.998501,0.607755
0.552978,0.612799,0.998401,0.607694
0.552646,0.612719,0.998301,0.607633
0.552315,0.612639,0.998202,0.607572
0.551983,0.612559,0.998102,0.607512
0.551652,0.612479,0.998002,0.607451
0.551321,0.612399,0.997902,0.60739
0.550991,0.612319,0.997802,0.607329
0.55066,0.612239,0.997703,0.607269
0.55033,0.612159,0.997603,0.607208
0.549999,0.612079,0.997503,0.607147
0.549669,0.612,0.997403,0.607086
0.54934,0.61192,0.997304,0.607026
0.54901,0.61184,0.997204,0.606965
0.548681,0.61176,0.997104,0.606904
0.548352,0.61168,0.997004,0.606844
0.548023,0.6116,0.996905,0.606783
0.547694,0.61152,0.996805,0.606722
0.547365,0.611441,0.996705,0.606662
0.547037,0.611361,0.996606,0.606601
0.546709,0.611281,0.996506,0.60654
0.548294,0.611201,0.996406,0.608906
0.548239,0.611122,1,0.608845
0.54791,0.611042,0.9999,0.608784
0.547581,0.610962,0.9998,0.608723
0.547253,0.610882,0.9997,0.608662
0.546925,0.610803,0.9996,0.608601
0.546596,0.610723,0.9995,0.60854
0.546269,0.610643,0.9994,0.608479
0.545941,0.610563,0.9993,0.608419
0.545613,0.610484,0.9992,0.608358
0.545286,0.610404,0.9991,0.608297
0.544959,0.610324,0.999,0.608236
0.544632,0.610245,0.998901,0.608175
0.544305,0.610165,0.998801,0.608114
0.543978,0.610085,0.998701,0.608054
0.543652,0.610006,0.998601,0.607993
0.543326,0.609926,0.998501,0.607932
0.543,0.609847,0.998401,0.607871
0.542674,0.609767,0.998301,0.60781
0.542349,0.609687,0.998202,0.60775
0.543921,0.609608,0.998102,0.61012
0.543867,0.609528,1,0.610059
0.543541,0.609449,0.9999,0.609998
0.543215,0.609369,0.9998,0.609937
0.542889,0.60929,0.9997,0.609876
0.542563,0.60921,0.9996,0.609815
0.542237,0.609131,0.9995,0.609754
0.541912,0.609051,0.9994,0.609693
0.541587,0.608972,0.9993,0.609632
0.541262,0.608892,0.9992,0.609571
0.540937,0.608813,0.9991,0.60951
0.540613,0.608733,0.999,0.609449
0.540288,0.608654,0.998901,0.609388
0.539964,0.608574,0.998801,0.609327
0.53964,0.608495,0.998701,0.609266
0.539317,0.608415,0.998601,0.609205
0.538993,0.608336,0.998501,0.609144
0.540556,0.608257,0.998401,0.61152
0.540502,0.608177,1,0.611459
0.540178,0.608098,0.9999,0.611397
0.539854,0.608019,0.9998,0.611336
0.53953,0.607939,0.9997,0.611275
0.539206,0.60786,0.9996,0.611214
0.538882,0.60778,0.9995,0.611153
0.538559,0.607701,0.9994,0.611092
0.538236,0.607622,0.9993,0.611031
0.537913,0.607543,0.9992,0.61097
0.53759,0.607463,0.9991,0.610908
0.537268,0.607384,0.999,0.610847
0.536946,0.607305,0.998901,0.610786
0.536623,0.607225,0.998801,0.610725
0.536301,0.607146,0.998701,0.610664
0.53598,0.607067,0.998601,0.610603
0.535658,0.606988,0.998501,0.610542
0.535337,0.606908,0.998401,0.610481
0.536889,0.606829,0.998301,0.612862
0.536835,0.60675,1,0.6128
0.536513,0.606671,0.9999,0.612739
0.536191,0.606592,0.9998,0.612678
0.53587,0.606513,0.9997,0.612616
0.535548,0.606433,0.9996,0.612555
0.535227,0.606354,0.9995,0.612494
0.534906,0.606275,0.9994,0.612433
0.536457,0.606196,0.9993,0.614821
0.536403,0.606117,1,0.614759
0.536081,0.606038,0.9999,0.614698
0.53576,0.605959,0.9998,0.614636
0.535438,0.60588,0.9997,0.614575
0.535117,0.6058,0.9996,0.614514
0.534796,0.605721,0.9995,0.614452
0.534475,0.605642,0.9994,0.614391
0.534155,0.605563,0.9993,0.614329
0.533834,0.605484,0.9992,0.614268
0.533514,0.605405,0.9991,0.614206
0.533194,0.605326,0.999,0.614145
0.532874,0.605247,0.998901,0.614084
0.532554,0.605168,0.998801,0.614022
0.532235,0.605089,0.998701,0.613961
0.531915,0.60501,0.998601,0.613899
0.531596,0.604931,0.998501,0.613838
0.531277,0.604852,0.998401,0.613777
0.530959,0.604773,0.998301,0.613715
0.53064,0.604694,0.998202,0.613654
0.532179,0.604616,0.998102,0.616047
0.532126,0.604537,1,0.615985
0.531806,0.604458,0.9999,0.615924
0.531487,0.604379,0.9998,0.615862
0.531168,0.6043,0.9997,0.6158
0.53085,0.604221,0.9996,0.615739
0.530531,0.604142,0.9995,0.615677
0.530213,0.604063,0.9994,0.615616
0.529895,0.603985,0.9993,0.615554
0.529577,0.603906,0.9992,0.615493
0.529259,0.603827,0.9991,0.615431
0.528942,0.603748,0.999,0.615369
0.528624,0.603669,0.998901,0.615308
0.528307,0.603591,0.998801,0.615246
0.52799,0.603512,0.998701,0.615185
0.527673,0.603433,0.998601,0.615123
0.527357,0.603354,0.998501,0.615062
0.52704,0.603275,0.998401,0.615
0.526724,0.603197,0.998301,0.614939
0.526408,0.603118,0.998202,0.614877
0.526092,0.603039,0.998102,0.614816
0.525777,0.602961,0.998002,0.614754
0.525461,0.602882,0.997902,0.614693
0.525146,0.602803,0.997802,0.614631
0.524831,0.602725,0.997703,0.61457
0.524516,0.602646,0.997603,0.614509
0.524201,0.602567,0.997503,0.614447
0.523887,0.602489,0.997403,0.614386
0.523573,0.60241,0.997304,0.614324
0.523259,0.602331,0.997204,0.614263
0.522945,0.602253,0.997104,0.614201
0.522631,0.602174,0.997004,0.61414
0.522317,0.602095,0.996905,0.614079
0.522004,0.602017,0.996805,0.614017
0.521691,0.601938,0.996705,0.613956
0.521378,0.60186,0.996606,0.613894
0.521065,0.601781,0.996506,0.613833
0.520752,0.601703,0.996406,0.613772
0.52044,0.601624,0.996307,0.61371
0.520128,0.601546,0.996207,0.613649
0.519816,0.601467,0.996107,0.613587
0.519504,0.601389,0.996008,0.613526
0.519192,0.60131,0.995908,0.613465
0.518881,0.601232,0.995809,0.613403
0.518569,0.601153,0.995709,0.613342
0.518258,0.601075,0.995609,0.613281
0.517947,0.600996,0.99551,0.613219
0.517637,0.600918,0.99541,0.613158
0.517326,0.600839,0.995311,0.613097
0.517016,0.600761,0.995211,0.613035
0.516705,0.600683,0.995112,0.612974
0.516395,0.600604,0.995012,0.612913
0.516086,0.600526,0.994913,0.612852
0.515776,0.600447,0.994813,0.61279
0.515467,0.600369,0.994714,0.612729
0.515157,0.600291,0.994614,0.612668
0.514848,0.600212,0.994515,0.612606
0.514539,0.600134,0.994415,0.612545
0.514231,0.600056,0.994316,0.612484
0.513922,0.599977,0.994216,0.612423
0.515412,0.599899,0.994117,0.614811
0.515361,0.599821,1,0.614749
0.515052,0.599742,0.9999,0.614688
0.514743,0.599664,0.9998,0.614626
0.514434,0.599586,0.9997,0.614565
0.514125,0.599508,0.9996,0.614504
0.513817,0.599429,0.9995,0.614442
0.513508,0.599351,0.9994,0.614381
0.5132,0.599273,0.9993,0.614319
0.512893,0.599195,0.9992,0.614258
0.512585,0.599117,0.9991,0.614196
0.512277,0.599038,0.999,0.614135
0.51197,0.59896,0.998901,0.614073
0.511663,0.598882,0.998801,0.614012
0.511356,0.598804,0.998701,0.613951
0.511049,0.598726,0.998601,0.613889
0.510742,0.598648,0.998501,0.613828
0.510436,0.598569,0.998401,0.613767
0.51013,0.598491,0.998301,0.613705
0.509824,0.598413,0.998202,0.613644
0.509518,0.598335,0.998102,0.613582
0.509212,0.598257,0.998002,0.613521
0.508907,0.598179,0.997902,0.61346
0.508601,0.598101,0.997802,0.613398
0.508296,0.598023,0.997703,0.613337
0.507991,0.597945,0.997603,0.613276
0.507686,0.597867,0.997503,0.613214
0.507382,0.597789,0.997403,0.613153
0.507077,0.597711,0.997304,0.613092
0.506773,0.597633,0.997204,0.61303
0.506469,0.597555,0.997104,0.612969
0.506165,0.597477,0.997004,0.612908
0.507633,0.597399,0.996905,0.615298
0.507582,0.597321,1,0.615236
0.507278,0.597243,0.9999,0.615175
0.506973,0.597165,0.9998,0.615113
0.506669,0.597087,0.9997,0.615052
0.506365,0.597009,0.9996,0.61499
0.506062,0.596931,0.9995,0.614929
0.505758,0.596853,0.9994,0.614867
0.505455,0.596775,0.9993,0.614806
0.505151,0.596697,0.9992,0.614744
0.504848,0.596619,0.9991,0.614683
0.504545,0.596542,0.999,0.614621
0.504243,0.596464,0.998901,0.61456
0.50394,0.596386,0.998801,0.614498
0.503638,0.596308,0.998701,0.614437
0.503336,0.59623,0.998601,0.614376
0.503034,0.596152,0.998501,0.614314
0.502732,0.596075,0.998401,0.614253
0.50243,0.595997,0.998301,0.614191
0.502129,0.595919,0.998202,0.61413
0.501828,0.595841,0.998102,0.614068
0.501526,0.595763,0.998002,0.614007
0.501226,0.595686,0.997902,0.613946
0.500925,0.595608,0.997802,0.613884
0.502377,0.59553,0.997703,0.616278
0.502327,0.595452,1,0.616217
0.502026,0.595375,0.9999,0.616155
0.501725,0.595297,0.9998,0.616093
0.501424,0.595219,0.9997,0.616032
0.501123,0.595142,0.9996,0.61597
0.500822,0.595064,0.9995,0.615908
0.500522,0.594986,0.9994,0.615847
0.500221,0.594909,0.9993,0.615785
0.499921,0.594831,0.9992,0.615724
0.499621,0.594753,0.9991,0.615662
0.499322,0.594676,0.999,0.615601
0.499022,0.594598,0.998901,0.615539
0.498723,0.594521,0.998801,0.615477
0.498423,0.594443,0.998701,0.615416
0.498124,0.594365,0.998601,0.615354
0.497826,0.594288,0.998501,0.615293
0.499269,0.59421,0.998401,0.617692
0.499219,0.594133,1,0.61763
0.49892,0.594055,0.9999,0.617569
0.49862,0.593978,0.9998,0.617507
0.498321,0.5939,0.9997,0.617445
0.498022,0.593823,0.9996,0.617383
0.497723,0.593745,0.9995,0.617322
0.497425,0.593668,0.9994,0.61726
0.497126,0.59359,0.9993,0.617198
0.496828,0.593513,0.9992,0.617137
0.49653,0.593435,0.9991,0.617075
0.496232,0.593358,0.999,0.617013
0.495934,0.59328,0.998901,0.616951
0.497372,0.593203,0.998801,0.619357
0.497323,0.593125,1,0.619295
0.497024,0.593048,0.9999,0.619233
0.496726,0.592971,0.9998,0.619172
0.496428,0.592893,0.9997,0.61911
0.49613,0.592816,0.9996,0.619048
0.495833,0.592738,0.9995,0.618986
0.495535,0.592661,0.9994,0.618924
0.495238,0.592584,0.9993,0.618862
0.494941,0.592506,0.9992,0.6188
0.494644,0.592429,0.9991,0.618738
0.494347,0.592352,0.999,0.618676
0.494051,0.592274,0.998901,0.618614
0.493754,0.592197,0.998801,0.618553
0.493458,0.59212,0.998701,0.618491
0.493162,0.592043,0.998601,0.618429
0.492866,0.591965,0.998501,0.618367
0.49257,0.591888,0.998401,0.618305
0.492275,0.591811,0.998301,0.618243
0.491979,0.591734,0.998202,0.618182
0.491684,0.591656,0.998102,0.61812
0.491389,0.591579,0.998002,0.618058
0.491094,0.591502,0.997902,0.617996
0.4908,0.591425,0.997802,0.617934
0.490505,0.591347,0.997703,0.617873
0.490211,0.59127,0.997603,0.617811
0.489917,0.591193,0.997503,0.617749
0.489623,0.591116,0.997403,0.617687
0.489329,0.591039,0.997304,0.617625
0.489036,0.590962,0.997204,0.617564
0.488742,0.590885,0.997104,0.617502
0.488449,0.590807,0.997004,0.61744
0.488156,0.59073,0.996905,0.617378
0.487863,0.590653,0.996805,0.617317
0.487571,0.590576,0.996705,0.617255
0.487278,0.590499,0.996606,0.617193
0.488691,0.590422,0.996506,0.6196
0.488642,0.590345,1,0.619538
0.488349,0.590268,0.9999,0.619476
0.488056,0.590191,0.9998,0.619414
0.487763,0.590114,0.9997,0.619352
0.48747,0.590037,0.9996,0.61929
