energy,productivity,fun,hunger
0.764179,0.967785,0.710813,0.722835
0.764103,0.967691,0.710742,0.722762
0.764026,0.967598,0.710671,0.72269
0.76395,0.967505,0.7106,0.722618
0.763873,0.967411,0.710529,0.722546
0.763797,0.967318,0.710458,0.722473
0.763721,0.967224,0.710387,0.722401
0.763644,0.967131,0.731625,0.722329
0.763186,0.967037,0.731552,0.722257
0.762728,0.966944,0.731479,0.722184
0.762271,0.966851,0.731406,0.722112
0.761813,0.966757,0.731333,0.72204
0.761356,0.966664,0.73126,0.721968
0.760899,0.96657,0.731187,0.721896
0.760443,0.966477,0.731113,0.721823
0.759987,0.966384,0.73104,0.721751
0.759531,0.96629,0.730967,0.721679
0.759075,0.966197,0.730894,0.721607
0.75862,0.966104,0.730821,0.721535
0.758165,0.96601,0.730748,0.721462
0.75771,0.965917,0.730675,0.72139
0.757255,0.965824,0.730602,0.721318
0.756801,0.96573,0.730529,0.721246
0.756347,0.965637,0.730456,0.721174
0.755893,0.965544,0.730383,0.721102
0.755439,0.965451,0.73031,0.72103
0.754986,0.965357,0.730237,0.720958
0.754533,0.965264,0.730164,0.720886
0.754081,0.965171,0.730091,0.720813
0.753628,0.965078,0.730018,0.720741
0.753176,0.964985,0.729945,0.720669
0.753101,0.964891,0.729872,0.720597
0.753025,0.964798,0.729799,0.720525
0.75295,0.964705,0.729726,0.720453
0.752875,0.964612,0.729653,0.720381
0.7528,0.964519,0.72958,0.720309
0.752724,0.964425,0.729507,0.720237
0.752649,0.964332,0.729434,0.720165
0.752574,0.964239,0.729361,0.720093
0.752498,0.964146,0.729288,0.720021
0.752423,0.964053,0.729215,0.719949
0.752348,0.96396,0.729142,0.719877
0.752273,0.963867,0.729069,0.719805
0.752198,0.963774,0.728996,0.719733
0.752122,0.96368,0.728923,0.719661
0.752047,0.963587,0.72885,0.719589
0.751972,0.963494,0.728778,0.719517
0.751897,0.963401,0.728705,0.719445
0.751821,0.963308,0.728632,0.719373
0.751746,0.963215,0.728559,0.719301
0.751671,0.963122,0.728486,0.719229
0.751596,0.963029,0.728413,0.719157
0.751521,0.962936,0.72834,0.719085
0.751446,0.962843,0.728268,0.719014
0.751371,0.96275,0.728195,0.718942
0.751295,0.962657,0.728122,0.71887
0.75122,0.962564,0.728049,0.718798
0.751145,0.962471,0.727976,0.718726
0.75107,0.962378,0.727903,0.718654
0.750995,0.962285,0.727831,0.718582
0.75092,0.962192,0.727758,0.71851
0.750845,0.962099,0.727685,0.718439
0.75077,0.962006,0.727612,0.718367
0.750695,0.961913,0.72754,0.718295
0.750619,0.96182,0.727467,0.718223
0.750544,0.961728,0.727394,0.718151
0.750469,0.961635,0.727321,0.718079
0.750394,0.961542,0.727249,0.718008
0.750319,0.961449,0.727176,0.717936
0.750244,0.961356,0.727103,0.717864
0.750169,0.961263,0.72703,0.717792
0.750094,0.96117,0.726958,0.71772
0.750019,0.961078,0.726885,0.717649
0.749944,0.960985,0.726812,0.717577
0.749869,0.960892,0.72674,0.717505
0.749794,0.960799,0.726667,0.717433
0.749719,0.960706,0.726594,0.717362
0.749644,0.960613,0.726522,0.71729
0.749569,0.960521,0.726449,0.717218
0.749494,0.960428,0.726376,0.717146
0.749419,0.960335,0.726304,0.717075
0.749344,0.960242,0.726231,0.717003
0.74927,0.96015,0.726159,0.716931
0.749195,0.960057,0.726086,0.71686
0.74912,0.959964,0.726013,0.716788
0.749045,0.959871,0.725941,0.716716
0.74897,0.959779,0.725868,0.716645
0.748895,0.959686,0.725796,0.716573
0.74882,0.959593,0.725723,0.716501
0.748745,0.959501,0.72565,0.71643
0.74867,0.959408,0.725578,0.716358
0.748595,0.959315,0.725505,0.716286
0.748521,0.959223,0.725433,0.716215
0.748446,0.95913,0.72536,0.716143
0.748371,0.959037,0.725288,0.716071
0.748296,0.958945,0.725215,0.716
0.748221,0.958852,0.725143,0.715928
0.748146,0.958759,0.72507,0.715857
0.748072,0.958667,0.724998,0.715785
0.747997,0.958574,0.724925,0.715714
0.747922,0.958482,0.724853,0.715642
0.747847,0.958389,0.72478,0.71557
0.747772,0.958297,0.724708,0.715499
0.747698,0.958204,0.724635,0.715427
0.747623,0.958111,0.724563,0.715356
0.747548,0.958019,0.72449,0.715284
0.747473,0.957926,0.724418,0.715213
0.747399,0.957834,0.724345,0.715141
0.747324,0.957741,0.724273,0.71507
0.747249,0.957649,0.7242,0.714998
0.747174,0.957556,0.724128,0.714927
0.7471,0.957464,0.724056,0.714855
0.747025,0.957371,0.723983,0.714784
0.74695,0.957279,0.723911,0.714712
0.746876,0.957186,0.723838,0.714641
0.746801,0.957094,0.723766,0.714569
0.746726,0.957001,0.723694,0.714498
0.746652,0.956909,0.723621,0.714426
0.746577,0.956817,0.723549,0.714355
0.746502,0.956724,0.723477,0.714283
0.746428,0.956632,0.723404,0.714212
0.746353,0.956539,0.723332,0.714141
0.746278,0.956447,0.72326,0.714069
0.746204,0.956355,0.723187,0.713998
0.746129,0.956262,0.723115,0.713926
0.746054,0.95617,0.723043,0.713855
0.74598,0.956078,0.72297,0.713784
0.745905,0.955985,0.722898,0.713712
0.745831,0.955893,0.722826,0.713641
0.745756,0.955801,0.722753,0.71357
0.745681,0.955708,0.722681,0.713498
0.745607,0.955616,0.722609,0.713427
0.745532,0.955524,0.722537,0.713355
0.745458,0.955431,0.722464,0.713284
0.745383,0.955339,0.722392,0.713213
0.745309,0.955247,0.72232,0.713141
0.745234,0.955154,0.722248,0.71307
0.74516,0.955062,0.722175,0.712999
0.745085,0.95497,0.722103,0.712928
0.745011,0.954878,0.722031,0.712856
0.744936,0.954785,0.721959,0.712785
0.744862,0.954693,0.721887,0.712714
0.744787,0.954601,0.721814,0.712642
0.744713,0.954509,0.721742,0.712571
0.744638,0.954417,0.72167,0.7125
0.744564,0.954324,0.721598,0.712429
0.744489,0.954232,0.721526,0.712357
0.744415,0.95414,0.721454,0.712286
0.74434,0.954048,0.721381,0.712215
0.744266,0.953956,0.721309,0.712144
0.744192,0.953864,0.721237,0.712073
0.744117,0.953772,0.721165,0.712001
0.744043,0.953679,0.721093,0.71193
0.743968,0.953587,0.721021,0.711859
0.743894,0.953495,0.720949,0.711788
0.743819,0.953403,0.720877,0.711717
0.743745,0.953311,0.720805,0.711645
0.743671,0.953219,0.720732,0.711574
0.743596,0.953127,0.72066,0.711503
0.743522,0.953035,0.720588,0.711432
0.743448,0.952943,0.720516,0.711361
0.743373,0.952851,0.720444,0.71129
0.743299,0.952759,0.720372,0.711218
0.743225,0.952667,0.7203,0.711147
0.74315,0.952575,0.720228,0.711076
0.743076,0.952483,0.720156,0.711005
0.743002,0.952391,0.720084,0.710934
0.742927,0.952299,0.720012,0.710863
0.742853,0.952207,0.71994,0.710792
0.742779,0.952115,0.719868,0.710721
0.742705,0.952023,0.719796,0.71065
0.74263,0.951931,0.719724,0.710579
0.742556,0.951839,0.719652,0.710508
0.742482,0.951747,0.71958,0.710437
0.742408,0.951655,0.719508,0.710365
0.742333,0.951563,0.719436,0.710294
0.742259,0.951471,0.719364,0.710223
0.742185,0.951379,0.719292,0.710152
0.742111,0.951287,0.71922,0.710081
0.742036,0.951195,0.719148,0.71001
0.741962,0.951104,0.719077,0.709939
0.741888,0.951012,0.719005,0.709868
0.741814,0.95092,0.718933,0.709797
0.74174,0.950828,0.718861,0.709726
0.741665,0.950736,0.718789,0.709655
0.741591,0.950644,0.718717,0.709584
0.741517,0.950552,0.718645,0.709514
0.741443,0.950461,0.718573,0.709443
0.741369,0.950369,0.718502,0.709372
0.741295,0.950277,0.71843,0.709301
0.741221,0.950185,0.718358,0.70923
0.741146,0.950093,0.718286,0.709159
0.741072,0.950002,0.718214,0.709088
0.740998,0.94991,0.718142,0.709017
0.740924,0.949818,0.718071,0.708946
0.74085,0.949726,0.717999,0.708875
0.740776,0.949635,0.717927,0.708804
0.740702,0.949543,0.717855,0.708733
0.740628,0.949451,0.717783,0.708663
0.740554,0.94936,0.717712,0.708592
0.74048,0.949268,0.71764,0.708521
0.740406,0.949176,0.717568,0.70845
0.740332,0.949085,0.717496,0.708379
0.740258,0.948993,0.717425,0.708308
0.740184,0.948901,0.717353,0.708237
0.740109,0.94881,0.717281,0.708167
0.740035,0.948718,0.717209,0.708096
0.739961,0.948626,0.717138,0.708025
0.739887,0.948535,0.717066,0.707954
0.739813,0.948443,0.716994,0.707883
0.73974,0.948351,0.716922,0.707813
0.739666,0.94826,0.716851,0.707742
0.739592,0.948168,0.716779,0.707671
0.739518,0.948077,0.716707,0.7076
0.739444,0.947985,0.716636,0.70753
0.73937,0.947893,0.716564,0.707459
0.739296,0.947802,0.716492,0.707388
0.739222,0.94771,0.716421,0.707317
0.739148,0.947619,0.716349,0.707247
0.739074,0.947527,0.716277,0.707176
0.739,0.947436,0.716206,0.707105
0.738926,0.947344,0.716134,0.707034
0.738852,0.947253,0.716063,0.706964
0.738778,0.947161,0.715991,0.706893
0.738705,0.94707,0.715919,0.706822
0.738631,0.946978,0.715848,0.706752
0.738557,0.946887,0.715776,0.706681
0.738483,0.946795,0.715705,0.70661
0.738409,0.946704,0.715633,0.70654
0.738335,0.946612,0.715562,0.706469
0.738261,0.946521,0.71549,0.706398
0.738188,0.94643,0.715418,0.706328
0.738114,0.946338,0.715347,0.706257
0.73804,0.946247,0.715275,0.706186
0.737966,0.946155,0.715204,0.706116
0.737892,0.946064,0.715132,0.706045
0.737819,0.945973,0.715061,0.705975
0.737745,0.945881,0.714989,0.705904
0.737671,0.94579,0.714918,0.705833
0.737597,0.945699,0.714846,0.705763
0.737524,0.945607,0.714775,0.705692
0.73745,0.945516,0.714703,0.705622
0.737376,0.945425,0.714632,0.705551
0.737302,0.945333,0.71456,0.705481
0.737229,0.945242,0.714489,0.70541
0.737155,0.945151,0.714417,0.70534
0.737081,0.945059,0.714346,0.705269
0.737007,0.944968,0.714275,0.705198
0.736934,0.944877,0.714203,0.705128
0.73686,0.944786,0.714132,0.705057
0.736786,0.944694,0.71406,0.704987
0.736713,0.944603,0.713989,0.704916
0.736639,0.944512,0.713918,0.704846
0.736565,0.944421,0.713846,0.704775
0.736492,0.944329,0.713775,0.704705
0.736418,0.944238,0.713703,0.704634
0.736344,0.944147,0.713632,0.704564
0.736271,0.944056,0.713561,0.704494
0.736197,0.943965,0.713489,0.704423
0.736123,0.943873,0.713418,0.704353
0.73605,0.943782,0.713347,0.704282
0.735976,0.943691,0.713275,0.704212
0.735903,0.9436,0.713204,0.704141
0.735829,0.943509,0.713133,0.704071
0.735755,0.943418,0.713061,0.704001
0.735682,0.943326,0.71299,0.70393
0.735608,0.943235,0.712919,0.70386
0.735535,0.943144,0.712847,0.703789
0.735461,0.943053,0.712776,0.703719
0.735388,0.942962,0.712705,0.703649
0.735314,0.942871,0.712634,0.703578
0.735241,0.94278,0.712562,0.703508
0.735167,0.942689,0.712491,0.703438
0.735094,0.942598,0.71242,0.703367
0.73502,0.942507,0.712349,0.703297
0.734947,0.942416,0.712277,0.703227
0.734873,0.942325,0.712206,0.703156
0.7348,0.942234,0.712135,0.703086
0.734726,0.942143,0.712064,0.703016
0.734653,0.942052,0.711992,0.702945
0.734579,0.941961,0.711921,0.702875
0.734506,0.94187,0.71185,0.702805
0.734432,0.941779,0.711779,0.702734
0.734359,0.941688,0.711708,0.702664
0.734285,0.941597,0.711637,0.702594
0.734212,0.941506,0.711565,0.702524
0.734139,0.941415,0.711494,0.702453
0.734065,0.941324,0.711423,0.702383
0.733992,0.941233,0.711352,0.702313
0.733918,0.941142,0.711281,0.702243
0.733845,0.941051,0.71121,0.702172
0.733772,0.94096,0.711139,0.702102
0.733698,0.940869,0.711067,0.702032
0.733625,0.940779,0.710996,0.701962
0.733551,0.940688,0.710925,0.701892
0.733478,0.940597,0.710854,0.701821
0.733405,0.940506,0.710783,0.701751
0.733331,0.940415,0.710712,0.701681
0.733258,0.940324,0.710641,0.701611
0.733185,0.940233,0.71057,0.701541
0.733111,0.940143,0.710499,0.701471
0.733038,0.940052,0.710428,0.7014
0.732965,0.939961,0.710357,0.70133
0.732891,0.93987,0.731594,0.70126
0.732452,0.939779,0.731521,0.70119
0.732012,0.939689,0.731448,0.70112
0.731573,0.939598,0.731375,0.70105
0.731134,0.939507,0.731302,0.70098
0.730696,0.939416,0.731229,0.70091
0.730257,0.939326,0.731155,0.70084
0.729819,0.939235,0.731082,0.700769
0.729381,0.939144,0.731009,0.700699
0.728944,0.939054,0.730936,0.700629
0.728506,0.938963,0.730863,0.700559
0.728069,0.938872,0.73079,0.700489
0.727632,0.938781,0.730717,0.700419
0.727196,0.938691,0.730644,0.700349
0.727123,0.9386,0.730571,0.700279
0.727051,0.938509,0.730498,0.700209
0.726978,0.938419,0.730425,0.700139
0.726905,0.938328,0.730352,0.700069
0.726832,0.938238,0.730278,0.699999
0.72676,0.938147,0.730205,0.699929
0.726687,0.938056,0.730132,0.699859
0.726614,0.937966,0.730059,0.699789
0.726542,0.937875,0.729986,0.699719
0.726469,0.937785,0.729913,0.699649
0.726396,0.937694,0.72984,0.699579
0.726324,0.937603,0.729767,0.699509
0.726251,0.937513,0.729694,0.699439
0.726179,0.937422,0.729621,0.699369
0.726106,0.937332,0.729549,0.699299
0.726033,0.937241,0.729476,0.699229
0.725961,0.937151,0.729403,0.699159
0.725888,0.93706,0.72933,0.69909
0.725816,0.93697,0.729257,0.69902
0.725743,0.936879,0.729184,0.69895
0.72567,0.936789,0.729111,0.69888
0.725598,0.936698,0.729038,0.69881
0.725525,0.936608,0.728965,0.69874
0.725453,0.936517,0.728892,0.69867
0.72538,0.936427,0.728819,0.6986
0.725308,0.936336,0.728746,0.69853
0.725235,0.936246,0.728674,0.698461
0.725163,0.936155,0.728601,0.698391
0.72509,0.936065,0.728528,0.698321
0.725018,0.935975,0.728455,0.698251
0.724945,0.935884,0.728382,0.698181
0.724873,0.935794,0.728309,0.698111
0.7248,0.935703,0.728236,0.698042
0.724728,0.935613,0.728164,0.697972
0.724655,0.935523,0.728091,0.697902
0.724583,0.935432,0.728018,0.697832
0.72451,0.935342,0.727945,0.697762
0.724438,0.935252,0.727872,0.697693
0.724365,0.935161,0.7278,0.697623
0.724293,0.935071,0.727727,0.697553
0.72422,0.934981,0.727654,0.697483
0.724148,0.93489,0.727581,0.697414
0.724076,0.9348,0.727509,0.697344
0.724003,0.93471,0.727436,0.697274
0.723931,0.934619,0.727363,0.697204
0.723858,0.934529,0.72729,0.697135
0.723786,0.934439,0.727218,0.697065
0.723714,0.934349,0.727145,0.696995
0.723641,0.934258,0.727072,0.696926
0.723569,0.934168,0.726999,0.696856
0.723496,0.934078,0.726927,0.696786
0.723424,0.933988,0.726854,0.696717
0.723352,0.933897,0.726781,0.696647
0.723279,0.933807,0.726709,0.696577
0.723207,0.933717,0.726636,0.696508
0.723135,0.933627,0.726563,0.696438
0.723063,0.933537,0.726491,0.696368
0.72299,0.933447,0.726418,0.696299
0.722918,0.933356,0.726345,0.696229
0.722846,0.933266,0.726273,0.696159
0.722773,0.933176,0.7262,0.69609
0.722701,0.933086,0.726128,0.69602
0.722629,0.932996,0.726055,0.695951
0.722557,0.932906,0.725982,0.695881
0.722484,0.932816,0.72591,0.695811
0.722412,0.932725,0.725837,0.695742
0.72234,0.932635,0.725765,0.695672
0.722268,0.932545,0.725692,0.695603
0.722195,0.932455,0.725619,0.695533
0.722123,0.932365,0.725547,0.695464
0.722051,0.932275,0.725474,0.695394
0.721979,0.932185,0.725402,0.695324
0.721906,0.932095,0.725329,0.695255
0.721834,0.932005,0.725257,0.695185
0.721762,0.931915,0.725184,0.695116
0.72169,0.931825,0.725112,0.695046
0.721618,0.931735,0.725039,0.694977
0.721546,0.931645,0.724967,0.694907
0.721473,0.931555,0.724894,0.694838
0.721401,0.931465,0.724822,0.694768
0.721329,0.931375,0.724749,0.694699
0.721257,0.931285,0.724677,0.694629
0.721185,0.931195,0.724604,0.69456
0.721113,0.931105,0.724532,0.694491
0.721041,0.931015,0.724459,0.694421
0.720969,0.930925,0.724387,0.694352
0.720896,0.930835,0.724314,0.694282
0.720824,0.930745,0.724242,0.694213
0.720752,0.930656,0.72417,0.694143
0.72068,0.930566,0.724097,0.694074
0.720608,0.930476,0.724025,0.694005
0.720536,0.930386,0.723952,0.693935
0.720464,0.930296,0.72388,0.693866
0.720392,0.930206,0.723808,0.693796
0.72032,0.930116,0.723735,0.693727
0.720248,0.930027,0.723663,0.693658
0.720176,0.929937,0.72359,0.693588
0.720104,0.929847,0.723518,0.693519
0.720032,0.929757,0.723446,0.693449
0.71996,0.929667,0.723373,0.69338
0.719888,0.929577,0.723301,0.693311
0.719816,0.929488,0.723229,0.693241
0.719744,0.929398,0.723156,0.693172
0.719672,0.929308,0.723084,0.693103
0.7196,0.929218,0.723012,0.693034
0.719528,0.929129,0.722939,0.692964
0.719456,0.929039,0.722867,0.692895
0.719384,0.928949,0.722795,0.692826
0.719312,0.928859,0.722723,0.692756
0.71924,0.92877,0.72265,0.692687
0.719168,0.92868,0.722578,0.692618
0.719096,0.92859,0.722506,0.692549
0.719024,0.928501,0.722434,0.692479
0.718953,0.928411,0.722361,0.69241
0.718881,0.928321,0.722289,0.692341
0.718809,0.928232,0.722217,0.692272
0.718737,0.928142,0.722145,0.692202
0.718665,0.928052,0.722072,0.692133
0.718593,0.927963,0.722,0.692064
0.718521,0.927873,0.721928,0.691995
0.718449,0.927783,0.721856,0.691926
0.718378,0.927694,0.721784,0.691856
0.718306,0.927604,0.721711,0.691787
0.718234,0.927515,0.721639,0.691718
0.718162,0.927425,0.721567,0.691649
0.71809,0.927335,0.721495,0.69158
0.718018,0.927246,0.721423,0.69151
0.717947,0.927156,0.721351,0.691441
0.717875,0.927067,0.721278,0.691372
0.717803,0.926977,0.721206,0.691303
0.717731,0.926888,0.721134,0.691234
0.71766,0.926798,0.721062,0.691165
0.717588,0.926709,0.72099,0.691096
0.717516,0.926619,0.720918,0.691027
0.717444,0.92653,0.720846,0.690957
0.717373,0.92644,0.720774,0.690888
0.717301,0.926351,0.720702,0.690819
0.717229,0.926261,0.72063,0.69075
0.717157,0.926172,0.720558,0.690681
0.717086,0.926082,0.720485,0.690612
0.717014,0.925993,0.720413,0.690543
0.716942,0.925903,0.720341,0.690474
0.716871,0.925814,0.720269,0.690405
0.716799,0.925724,0.720197,0.690336
0.716727,0.925635,0.720125,0.690267
0.716655,0.925546,0.720053,0.690198
0.716584,0.925456,0.719981,0.690129
0.716512,0.925367,0.719909,0.69006
0.716441,0.925277,0.719837,0.689991
0.716369,0.925188,0.719765,0.689922
0.716297,0.925099,0.719693,0.689853
0.716226,0.925009,0.719621,0.689784
0.716154,0.92492,0.719549,0.689715
0.716082,0.924831,0.719477,0.689646
0.716011,0.924741,0.719406,0.689577
0.715939,0.924652,0.719334,0.689508
0.715868,0.924563,0.719262,0.689439
0.715796,0.924473,0.71919,0.68937
0.715724,0.924384,0.719118,0.689301
0.715653,0.924295,0.719046,0.689232
0.715581,0.924206,0.718974,0.689163
0.71551,0.924116,0.718902,0.689094
0.715438,0.924027,0.71883,0.689025
0.715367,0.923938,0.718758,0.688956
0.715295,0.923848,0.718686,0.688888
0.715224,0.923759,0.718615,0.688819
0.715152,0.92367,0.718543,0.68875
0.71508,0.923581,0.718471,0.688681
0.715009,0.923492,0.718399,0.688612
0.714937,0.923402,0.718327,0.688543
0.714866,0.923313,0.718255,0.688474
0.714795,0.923224,0.718184,0.688405
0.714723,0.923135,0.718112,0.688337
0.714652,0.923046,0.71804,0.688268
0.71458,0.922957,0.717968,0.688199
0.714509,0.922867,0.717896,0.68813
0.714437,0.922778,0.717824,0.688061
0.714366,0.922689,0.717753,0.687993
0.714294,0.9226,0.717681,0.687924
0.714223,0.922511,0.717609,0.687855
0.714151,0.922422,0.717537,0.687786
0.71408,0.922333,0.717466,0.687717
0.714009,0.922244,0.717394,0.687649
0.713937,0.922155,0.717322,0.68758
0.713866,0.922065,0.71725,0.687511
0.713794,0.921976,0.717179,0.687442
0.713723,0.921887,0.717107,0.687374
0.713652,0.921798,0.717035,0.687305
0.71358,0.921709,0.716964,0.687236
0.713509,0.92162,0.716892,0.687167
0.713438,0.921531,0.71682,0.687099
0.713366,0.921442,0.716749,0.68703
0.713295,0.921353,0.716677,0.686961
0.713224,0.921264,0.716605,0.686893
0.713152,0.921175,0.716533,0.686824
0.713081,0.921086,0.716462,0.686755
0.71301,0.920997,0.71639,0.686687
0.712938,0.920908,0.716319,0.686618
0.712867,0.920819,0.716247,0.686549
0.712796,0.92073,0.716175,0.686481
0.712725,0.920641,0.716104,0.686412
0.712653,0.920553,0.716032,0.686343
0.712582,0.920464,0.71596,0.686275
0.712511,0.920375,0.715889,0.686206
0.712439,0.920286,0.715817,0.686137
0.712368,0.920197,0.715746,0.686069
0.712297,0.920108,0.715674,0.686
0.712226,0.920019,0.715603,0.685932
0.712155,0.91993,0.715531,0.685863
0.712083,0.919841,0.715459,0.685794
0.712012,0.919753,0.715388,0.685726
0.711941,0.919664,0.715316,0.685657
0.71187,0.919575,0.715245,0.685589
0.711799,0.919486,0.715173,0.68552
0.711727,0.919397,0.715102,0.685452
0.711656,0.919309,0.71503,0.685383
0.711585,0.91922,0.714959,0.685314
0.711514,0.919131,0.714887,0.685246
0.711443,0.919042,0.714816,0.685177
0.711372,0.918953,0.714744,0.685109
0.7113,0.918865,0.714673,0.68504
0.711229,0.918776,0.714601,0.684972
0.711158,0.918687,0.71453,0.684903
0.711087,0.918598,0.714458,0.684835
0.711016,0.91851,0.714387,0.684766
0.710945,0.918421,0.714316,0.684698
0.710874,0.918332,0.714244,0.684629
0.710803,0.918244,0.714173,0.684561
0.710732,0.918155,0.714101,0.684493
0.71066,0.918066,0.71403,0.684424
0.710589,0.917977,0.713958,0.684356
0.710518,0.917889,0.713887,0.684287
0.710447,0.9178,0.713816,0.684219
0.710376,0.917712,0.713744,0.68415
0.710305,0.917623,0.713673,0.684082
0.710234,0.917534,0.713602,0.684014
0.710163,0.917446,0.71353,0.683945
0.710092,0.917357,0.713459,0.683877
0.710021,0.917268,0.713388,0.683808
0.70995,0.91718,0.713316,0.68374
0.709879,0.917091,0.713245,0.683672
0.709808,0.917003,0.713174,0.683603
0.709737,0.916914,0.713102,0.683535
0.709666,0.916825,0.713031,0.683467
0.709595,0.916737,0.71296,0.683398
0.709524,0.916648,0.712888,0.68333
0.709453,0.91656,0.712817,0.683262
0.709382,0.916471,0.712746,0.683193
0.709311,0.916383,0.712674,0.683125
0.709241,0.916294,0.712603,0.683057
0.70917,0.916206,0.712532,0.682988
0.709099,0.916117,0.712461,0.68292
0.709028,0.916029,0.712389,0.682852
0.708957,0.91594,0.712318,0.682783
0.708886,0.915852,0.712247,0.682715
0.708815,0.915763,0.712176,0.682647
0.708744,0.915675,0.712105,0.682579
0.708673,0.915586,0.712033,0.68251
0.708602,0.915498,0.711962,0.682442
0.708532,0.91541,0.711891,0.682374
0.708461,0.915321,0.71182,0.682306
0.70839,0.915233,0.711749,0.682237
0.708319,0.915144,0.711677,0.682169
0.708248,0.915056,0.711606,0.682101
0.708177,0.914968,0.711535,0.682033
0.708107,0.914879,0.711464,0.681964
0.708036,0.914791,0.711393,0.681896
0.707965,0.914703,0.711322,0.681828
0.707894,0.914614,0.71125,0.68176
0.707823,0.914526,0.711179,0.681692
0.707753,0.914437,0.711108,0.681624
0.707682,0.914349,0.711037,0.681555
0.707611,0.914261,0.710966,0.681487
0.70754,0.914173,0.710895,0.681419
0.70747,0.914084,0.710824,0.681351
0.707399,0.913996,0.710753,0.681283
0.707328,0.913908,0.710682,0.681215
0.707257,0.913819,0.710611,0.681147
0.707187,0.913731,0.71054,0.681078
0.707116,0.913643,0.710468,0.68101
0.707045,0.913555,0.710397,0.680942
0.706974,0.913466,0.731636,0.680874
0.70655,0.913378,0.731563,0.680806
0.706126,0.91329,0.73149,0.680738
0.705703,0.913202,0.731417,0.68067
0.705279,0.913114,0.731344,0.680602
0.704856,0.913025,0.73127,0.680534
0.704433,0.912937,0.731197,0.680466
0.704011,0.912849,0.731124,0.680398
0.703588,0.912761,0.731051,0.68033
0.703166,0.912673,0.730978,0.680262
0.702744,0.912584,0.730905,0.680194
0.702323,0.912496,0.730832,0.680126
0.701901,0.912408,0.730759,0.680058
0.70148,0.91232,0.730686,0.67999
0.701059,0.912232,0.730613,0.679922
0.700639,0.912144,0.730539,0.679854
0.700219,0.912056,0.730466,0.679786
0.700149,0.911968,0.730393,0.679718
0.700078,0.91188,0.73032,0.67965
0.700008,0.911791,0.730247,0.679582
0.699938,0.911703,0.730174,0.679514
0.699868,0.911615,0.730101,0.679446
0.699798,0.911527,0.730028,0.679378
0.699729,0.911439,0.729955,0.67931
0.699659,0.911351,0.729882,0.679242
0.699589,0.911263,0.729809,0.679174
0.699519,0.911175,0.729736,0.679106
0.699449,0.911087,0.729663,0.679038
0.699379,0.910999,0.72959,0.67897
0.699309,0.910911,0.729517,0.678902
0.699239,0.910823,0.729444,0.678834
0.699169,0.910735,0.729372,0.678767
0.699099,0.910647,0.729299,0.678699
0.699029,0.910559,0.729226,0.678631
0.698959,0.910471,0.729153,0.678563
0.698889,0.910383,0.72908,0.678495
0.698819,0.910295,0.729007,0.678427
0.69875,0.910207,0.728934,0.678359
0.69868,0.91012,0.728861,0.678292
0.69861,0.910032,0.728788,0.678224
0.69854,0.909944,0.728715,0.678156
0.69847,0.909856,0.728642,0.678088
0.6984,0.909768,0.72857,0.67802
0.69833,0.90968,0.728497,0.677953
0.698261,0.909592,0.728424,0.677885
0.698191,0.909504,0.728351,0.677817
0.698121,0.909417,0.728278,0.677749
0.698051,0.909329,0.728205,0.677681
0.697981,0.909241,0.728133,0.677614
0.697911,0.909153,0.72806,0.677546
0.697842,0.909065,0.727987,0.677478
0.697772,0.908977,0.727914,0.67741
0.697702,0.90889,0.727841,0.677343
0.697632,0.908802,0.727769,0.677275
0.697563,0.908714,0.727696,0.677207
0.697493,0.908626,0.727623,0.677139
0.697423,0.908539,0.72755,0.677072
0.697353,0.908451,0.727478,0.677004
0.697284,0.908363,0.727405,0.676936
0.697214,0.908275,0.727332,0.676869
0.697144,0.908188,0.727259,0.676801
0.697074,0.9081,0.727187,0.676733
0.697005,0.908012,0.727114,0.676666
0.696935,0.907924,0.727041,0.676598
0.696865,0.907837,0.726968,0.67653
0.696796,0.907749,0.726896,0.676463
0.696726,0.907661,0.726823,0.676395
0.696656,0.907574,0.72675,0.676327
0.696587,0.907486,0.726678,0.67626
0.696517,0.907398,0.726605,0.676192
0.696447,0.907311,0.726532,0.676124
0.696378,0.907223,0.72646,0.676057
0.696308,0.907135,0.726387,0.675989
0.696238,0.907048,0.726314,0.675922
0.696169,0.90696,0.726242,0.675854
0.696099,0.906873,0.726169,0.675786
0.69603,0.906785,0.726097,0.675719
0.69596,0.906697,0.726024,0.675651
0.69589,0.90661,0.725951,0.675584
0.695821,0.906522,0.725879,0.675516
0.695751,0.906435,0.725806,0.675449
0.695682,0.906347,0.725734,0.675381
0.695612,0.90626,0.725661,0.675314
0.695543,0.906172,0.725588,0.675246
0.695473,0.906085,0.725516,0.675178
0.695403,0.905997,0.725443,0.675111
0.695334,0.90591,0.725371,0.675043
0.695264,0.905822,0.725298,0.674976
0.695195,0.905735,0.725226,0.674908
0.695125,0.905647,0.725153,0.674841
0.695056,0.90556,0.725081,0.674773
0.694986,0.905472,0.725008,0.674706
0.694917,0.905385,0.724936,0.674639
0.694847,0.905297,0.724863,0.674571
0.694778,0.90521,0.724791,0.674504
0.694708,0.905122,0.724718,0.674436
0.694639,0.905035,0.724646,0.674369
0.694569,0.904948,0.724573,0.674301
0.6945,0.90486,0.724501,0.674234
0.69443,0.904773,0.724428,0.674166
0.694361,0.904685,0.724356,0.674099
