energy,productivity,fun,hunger
0.334529,0.586038,0.25311,0.620568
0.334496,0.585946,0.253085,0.620506
0.334462,0.585854,0.253059,0.620444
0.334429,0.585762,0.253034,0.620381
0.334395,0.58567,0.253009,0.620319
0.334362,0.585578,0.252984,0.620257
0.334328,0.585486,0.252958,0.620195
0.334295,0.585394,0.252933,0.620133
0.334261,0.585302,0.252908,0.620071
0.334228,0.58521,0.252882,0.620009
0.334195,0.585119,0.252857,0.619947
0.334161,0.585027,0.252832,0.619885
0.334128,0.584935,0.252807,0.619823
0.334094,0.584843,0.252781,0.619761
0.334061,0.584751,0.252756,0.619699
0.334028,0.584659,0.252731,0.619637
0.333994,0.584568,0.252705,0.619575
0.333961,0.584476,0.25268,0.619514
0.333927,0.584384,0.252655,0.619452
0.333894,0.584292,0.25263,0.61939
0.333861,0.584201,0.252604,0.619328
0.333827,0.584109,0.252579,0.619266
0.333794,0.584017,0.252554,0.619204
0.33376,0.583926,0.252529,0.619142
0.333727,0.583834,0.252503,0.61908
0.333694,0.583742,0.252478,0.619018
0.33366,0.583651,0.252453,0.618956
0.333627,0.583559,0.252428,0.618894
0.333594,0.583467,0.252402,0.618832
0.33356,0.583376,0.252377,0.618771
0.333527,0.583284,0.252352,0.618709
0.333493,0.583193,0.252327,0.618647
0.33346,0.583101,0.252301,0.618585
0.333427,0.58301,0.252276,0.618523
0.333393,0.582918,0.252251,0.618461
0.33336,0.582826,0.252226,0.618399
0.333327,0.582735,0.2522,0.618338
0.333293,0.582644,0.252175,0.618276
0.33326,0.582552,0.25215,0.618214
0.333227,0.582461,0.252125,0.618152
0.333193,0.582369,0.2521,0.61809
0.33316,0.582278,0.252074,0.618028
0.333127,0.582186,0.252049,0.617967
0.333094,0.582095,0.252024,0.617905
0.33306,0.582004,0.251999,0.617843
0.333027,0.581912,0.251974,0.617781
0.332994,0.581821,0.251948,0.617719
0.33296,0.581729,0.251923,0.617658
0.332927,0.581638,0.251898,0.617596
0.332894,0.581547,0.251873,0.617534
0.33286,0.581456,0.251848,0.617472
0.332827,0.581364,0.251822,0.617411
0.332794,0.581273,0.251797,0.617349
0.332761,0.581182,0.251772,0.617287
0.332727,0.58109,0.251747,0.617225
0.332694,0.580999,0.251722,0.617164
0.332661,0.580908,0.251697,0.617102
0.332627,0.580817,0.251671,0.61704
0.332594,0.580726,0.251646,0.616979
0.332561,0.580635,0.251621,0.616917
0.332528,0.580543,0.251596,0.616855
0.332494,0.580452,0.251571,0.616794
0.332461,0.580361,0.251546,0.616732
0.332428,0.58027,0.25152,0.61667
0.332395,0.580179,0.251495,0.616608
0.332361,0.580088,0.25147,0.616547
0.332328,0.579997,0.251445,0.616485
0.332295,0.579906,0.25142,0.616424
0.332262,0.579815,0.251395,0.616362
0.332229,0.579724,0.25137,0.6163
0.332195,0.579633,0.251344,0.616239
0.332162,0.579542,0.251319,0.616177
0.332129,0.579451,0.251294,0.616115
0.332096,0.57936,0.251269,0.616054
0.332062,0.579269,0.251244,0.615992
0.332029,0.579178,0.251219,0.615931
0.331996,0.579087,0.251194,0.615869
0.331963,0.578996,0.251169,0.615807
0.33193,0.578905,0.251143,0.615746
0.331896,0.578814,0.251118,0.615684
0.331863,0.578723,0.251093,0.615623
0.33183,0.578632,0.251068,0.615561
0.331797,0.578542,0.251043,0.6155
0.331764,0.578451,0.251018,0.615438
0.331731,0.57836,0.250993,0.615376
0.331697,0.578269,0.250968,0.615315
0.331664,0.578178,0.250943,0.615253
0.331631,0.578088,0.250917,0.615192
0.331598,0.577997,0.250892,0.61513
0.331565,0.577906,0.250867,0.615069
0.331532,0.577815,0.250842,0.615007
0.331498,0.577725,0.250817,0.614946
0.331465,0.577634,0.250792,0.614884
0.331432,0.577543,0.250767,0.614823
0.331399,0.577453,0.250742,0.614761
0.331366,0.577362,0.250717,0.6147
0.331333,0.577271,0.250692,0.614638
0.3313,0.577181,0.250667,0.614577
0.331266,0.57709,0.250642,0.614515
0.331233,0.577,0.250617,0.614454
0.3312,0.576909,0.250591,0.614393
0.331167,0.576818,0.250566,0.614331
0.331134,0.576728,0.250541,0.61427
0.331101,0.576637,0.250516,0.614208
0.331068,0.576547,0.250491,0.614147
0.331035,0.576456,0.250466,0.614085
0.331002,0.576366,0.250441,0.614024
0.330968,0.576275,0.250416,0.613963
0.330935,0.576185,0.250391,0.613901
0.330902,0.576094,0.250366,0.61384
0.330869,0.576004,0.250341,0.613778
0.330836,0.575914,0.250316,0.613717
0.330803,0.575823,0.250291,0.613656
0.33077,0.575733,0.250266,0.613594
0.330737,0.575642,0.250241,0.613533
0.330704,0.575552,0.250216,0.613472
0.330671,0.575462,0.250191,0.61341
0.330638,0.575371,0.250166,0.613349
0.330605,0.575281,0.250141,0.613288
0.330571,0.575191,0.250116,0.613226
0.330538,0.5751,0.250091,0.613165
0.330505,0.57501,0.250066,0.613104
0.330472,0.57492,0.250041,0.613042
0.330439,0.57483,0.250016,0.612981
0.330406,0.574739,0.249991,0.61292
0.330373,0.574649,0.249966,0.612858
0.33034,0.574559,0.249941,0.612797
0.330307,0.574469,0.249916,0.612736
0.330274,0.574378,0.249891,0.612675
0.330241,0.574288,0.249866,0.612613
0.330208,0.574198,0.249841,0.612552
0.330175,0.574108,0.249816,0.612491
0.330142,0.574018,0.249791,0.61243
0.330109,0.573928,0.249766,0.612368
0.330076,0.573838,0.249741,0.612307
0.330043,0.573748,0.249716,0.612246
0.33001,0.573657,0.249691,0.612185
0.329977,0.573567,0.249666,0.612123
0.329944,0.573477,0.249641,0.612062
0.329911,0.573387,0.249616,0.612001
0.329878,0.573297,0.249591,0.61194
0.329845,0.573207,0.249566,0.611879
0.329812,0.573117,0.249541,0.611817
0.329779,0.573027,0.249516,0.611756
0.329746,0.572937,0.249491,0.611695
0.329713,0.572847,0.249466,0.611634
0.32968,0.572758,0.249441,0.611573
0.329647,0.572668,0.249416,0.611512
0.329614,0.572578,0.249391,0.61145
0.329581,0.572488,0.249366,0.611389
0.329548,0.572398,0.249342,0.611328
0.329515,0.572308,0.249317,0.611267
0.329482,0.572218,0.249292,0.611206
0.329449,0.572128,0.249267,0.611145
0.329416,0.572039,0.249242,0.611084
0.329383,0.571949,0.249217,0.611023
0.329351,0.571859,0.249192,0.610961
0.329318,0.571769,0.249167,0.6109
0.329285,0.571679,0.249142,0.610839
0.329252,0.57159,0.249117,0.610778
0.329219,0.5715,0.249092,0.610717
0.329186,0.57141,0.249067,0.610656
0.329153,0.571321,0.249043,0.610595
0.32912,0.571231,0.249018,0.610534
0.329087,0.571141,0.248993,0.610473
0.329054,0.571052,0.248968,0.610412
0.329021,0.570962,0.248943,0.610351
0.328988,0.570872,0.248918,0.61029
0.328956,0.570783,0.248893,0.610229
0.328923,0.570693,0.248868,0.610168
0.32889,0.570603,0.248843,0.610107
0.328857,0.570514,0.248818,0.610046
0.328824,0.570424,0.248794,0.609985
0.328791,0.570335,0.248769,0.609924
0.328758,0.570245,0.248744,0.609863
0.328725,0.570156,0.248719,0.609802
0.328692,0.570066,0.248694,0.609741
0.32866,0.569977,0.248669,0.60968
0.328627,0.569887,0.248644,0.609619
0.328594,0.569798,0.248619,0.609558
0.328561,0.569708,0.248595,0.609497
0.328528,0.569619,0.24857,0.609436
0.328495,0.569529,0.248545,0.609375
0.328462,0.56944,0.24852,0.609314
0.32843,0.569351,0.248495,0.609253
0.328397,0.569261,0.24847,0.609192
0.328364,0.569172,0.248446,0.609131
0.328331,0.569083,0.248421,0.60907
0.328298,0.568993,0.248396,0.609009
0.328265,0.568904,0.248371,0.608948
0.328233,0.568815,0.248346,0.608888
0.3282,0.568725,0.248321,0.608827
0.328167,0.568636,0.248296,0.608766
0.328134,0.568547,0.248272,0.608705
0.328101,0.568457,0.248247,0.608644
0.328069,0.568368,0.248222,0.608583
0.328036,0.568279,0.248197,0.608522
0.328003,0.56819,0.248172,0.608461
0.32797,0.568101,0.248148,0.608401
0.327937,0.568011,0.248123,0.60834
0.327905,0.567922,0.248098,0.608279
0.327872,0.567833,0.248073,0.608218
0.327839,0.567744,0.248048,0.608157
0.327806,0.567655,0.248023,0.608097
0.327773,0.567566,0.247999,0.608036
0.327741,0.567477,0.247974,0.607975
0.327708,0.567387,0.247949,0.607914
0.327675,0.567298,0.247924,0.607853
0.327642,0.567209,0.247899,0.607793
0.32761,0.56712,0.247875,0.607732
0.327577,0.567031,0.24785,0.607671
0.327544,0.566942,0.247825,0.60761
0.327511,0.566853,0.2478,0.607549
0.327479,0.566764,0.247776,0.607489
0.327446,0.566675,0.247751,0.607428
0.327413,0.566586,0.247726,0.607367
0.32738,0.566497,0.247701,0.607306
0.327348,0.566408,0.247676,0.607246
0.327315,0.56632,0.247652,0.607185
0.327282,0.566231,0.247627,0.607124
0.327249,0.566142,0.247602,0.607064
0.327217,0.566053,0.247577,0.607003
0.327184,0.565964,0.247553,0.606942
0.327151,0.565875,0.247528,0.606881
0.327118,0.565786,0.247503,0.606821
0.327086,0.565697,0.247478,0.60676
0.327053,0.565609,0.247454,0.606699
0.32702,0.56552,0.247429,0.606639
0.326988,0.565431,0.247404,0.606578
0.326955,0.565342,0.247379,0.606517
0.326922,0.565254,0.247355,0.606457
0.32689,0.565165,0.24733,0.606396
0.326857,0.565076,0.247305,0.606335
0.326824,0.564987,0.24728,0.606275
0.326791,0.564899,0.247256,0.606214
0.326759,0.56481,0.247231,0.606154
0.326726,0.564721,0.247206,0.606093
0.326693,0.564633,0.247182,0.606032
0.326661,0.564544,0.247157,0.605972
0.326628,0.564455,0.247132,0.605911
0.326595,0.564367,0.247107,0.605851
0.326563,0.564278,0.247083,0.60579
0.32653,0.56419,0.247058,0.605729
0.326497,0.564101,0.247033,0.605669
0.326465,0.564013,0.247009,0.605608
0.326432,0.563924,0.246984,0.605548
0.3264,0.563835,0.246959,0.605487
0.326367,0.563747,0.246935,0.605427
0.326334,0.563658,0.24691,0.605366
0.326302,0.56357,0.246885,0.605306
0.326269,0.563481,0.24686,0.605245
0.326236,0.563393,0.246836,0.605184
0.326204,0.563305,0.246811,0.605124
0.326171,0.563216,0.246786,0.605063
0.326139,0.563128,0.246762,0.605003
0.326106,0.563039,0.246737,0.604942
0.326073,0.562951,0.246712,0.604882
0.326041,0.562863,0.246688,0.604821
0.326008,0.562774,0.246663,0.604761
0.325975,0.562686,0.246638,0.604701
0.325943,0.562598,0.246614,0.60464
0.32591,0.562509,0.246589,0.60458
0.325878,0.562421,0.246564,0.604519
0.325845,0.562333,0.24654,0.604459
0.325813,0.562244,0.246515,0.604398
0.32578,0.562156,0.24649,0.604338
0.325747,0.562068,0.246466,0.604277
0.325715,0.56198,0.246441,0.604217
0.325682,0.561891,0.246416,0.604157
0.32565,0.561803,0.246392,0.604096
0.325617,0.561715,0.246367,0.604036
0.325585,0.561627,0.246343,0.603975
0.325552,0.561539,0.246318,0.603915
0.325519,0.56145,0.246293,0.603854
0.325487,0.561362,0.246269,0.603794
0.325454,0.561274,0.246244,0.603734
0.325422,0.561186,0.246219,0.603673
0.325389,0.561098,0.246195,0.603613
0.325357,0.56101,0.24617,0.603553
0.325324,0.560922,0.246146,0.603492
0.325292,0.560834,0.246121,0.603432
0.325259,0.560746,0.246096,0.603372
0.325227,0.560658,0.246072,0.603311
0.325194,0.56057,0.246047,0.603251
0.325162,0.560482,0.246023,0.603191
0.325129,0.560394,0.245998,0.60313
0.325097,0.560306,0.245973,0.60307
0.325064,0.560218,0.245949,0.60301
0.325031,0.56013,0.245924,0.602949
0.324999,0.560042,0.2459,0.602889
0.324966,0.559954,0.245875,0.602829
0.324934,0.559866,0.24585,0.602768
0.324901,0.559778,0.245826,0.602708
0.324869,0.55969,0.245801,0.602648
0.324837,0.559602,0.245777,0.602588
0.324804,0.559515,0.245752,0.602527
0.324772,0.559427,0.245727,0.602467
0.324739,0.559339,0.245703,0.602407
0.324707,0.559251,0.245678,0.602347
0.324674,0.559163,0.245654,0.602286
0.324642,0.559075,0.245629,0.602226
0.324609,0.558988,0.245605,0.602166
0.324577,0.5589,0.24558,0.602106
0.324544,0.558812,0.245555,0.602046
0.324512,0.558724,0.245531,0.601985
0.324479,0.558637,0.245506,0.601925
0.324447,0.558549,0.245482,0.601865
0.324414,0.558461,0.245457,0.601805
0.324382,0.558374,0.245433,0.601745
0.32435,0.558286,0.245408,0.601684
0.324317,0.558198,0.245384,0.601624
0.324285,0.558111,0.245359,0.601564
0.324252,0.558023,0.245335,0.601504
0.32422,0.557936,0.24531,0.601444
0.324187,0.557848,0.245286,0.601384
0.324155,0.55776,0.245261,0.601323
0.324123,0.557673,0.245236,0.601263
0.32409,0.557585,0.245212,0.601203
0.324058,0.557498,0.245187,0.601143
0.324025,0.55741,0.245163,0.601083
0.323993,0.557323,0.245138,0.601023
0.323961,0.557235,0.245114,0.600963
0.323928,0.557148,0.245089,0.600903
0.323896,0.55706,0.245065,0.600843
0.323863,0.556973,0.24504,0.600783
0.323831,0.556885,0.245016,0.600722
0.323799,0.556798,0.244991,0.600662
0.323766,0.556711,0.244967,0.600602
0.323734,0.556623,0.244942,0.600542
0.323702,0.556536,0.244918,0.600482
0.323669,0.556448,0.244893,0.600422
0.323637,0.556361,0.244869,0.600362
0.323604,0.556274,0.244844,0.600302
0.323572,0.556186,0.24482,0.600242
0.32354,0.556099,0.244795,0.600182
0.323507,0.556012,0.244771,0.600122
0.323475,0.555924,0.244746,0.600062
0.323443,0.555837,0.244722,0.600002
0.32341,0.55575,0.244698,0.599942
0.323378,0.555663,0.244673,0.599882
0.323346,0.555575,0.244649,0.599822
0.323313,0.555488,0.244624,0.599762
0.323281,0.555401,0.2446,0.599702
0.323249,0.555314,0.244575,0.599642
0.323216,0.555227,0.244551,0.599582
0.323184,0.55514,0.244526,0.599522
0.323152,0.555052,0.244502,0.599462
0.323119,0.554965,0.244477,0.599402
0.323087,0.554878,0.244453,0.599342
0.323055,0.554791,0.244428,0.599282
0.323022,0.554704,0.244404,0.599222
0.32299,0.554617,0.24438,0.599163
0.322958,0.55453,0.244355,0.599103
0.322926,0.554443,0.244331,0.599043
0.322893,0.554356,0.244306,0.598983
0.322861,0.554269,0.244282,0.598923
0.322829,0.554182,0.244257,0.598863
0.322796,0.554095,0.244233,0.598803
0.322764,0.554008,0.244209,0.598743
0.322732,0.553921,0.244184,0.598683
0.3227,0.553834,0.24416,0.598623
0.322667,0.553747,0.244135,0.598564
0.322635,0.55366,0.244111,0.598504
0.322603,0.553573,0.244086,0.598444
0.32257,0.553486,0.244062,0.598384
0.322538,0.553399,0.244038,0.598324
0.322506,0.553312,0.244013,0.598264
0.322474,0.553225,0.243989,0.598205
0.322441,0.553139,0.243964,0.598145
0.322409,0.553052,0.24394,0.598085
0.322377,0.552965,0.243916,0.598025
0.322345,0.552878,0.243891,0.597965
0.322313,0.552791,0.243867,0.597906
0.32228,0.552704,0.243843,0.597846
0.322248,0.552618,0.243818,0.597786
0.322216,0.552531,0.243794,0.597726
0.322184,0.552444,0.243769,0.597666
0.322151,0.552357,0.243745,0.597607
0.322119,0.552271,0.243721,0.597547
0.322087,0.552184,0.243696,0.597487
0.322055,0.552097,0.243672,0.597427
0.322023,0.552011,0.243648,0.597368
0.32199,0.551924,0.243623,0.597308
0.321958,0.551837,0.243599,0.597248
0.321926,0.551751,0.243574,0.597188
0.321894,0.551664,0.24355,0.597129
0.321862,0.551578,0.243526,0.597069
0.321829,0.551491,0.243501,0.597009
0.321797,0.551404,0.243477,0.59695
0.321765,0.551318,0.243453,0.59689
0.321733,0.551231,0.243428,0.59683
0.321701,0.551145,0.243404,0.596771
0.321669,0.551058,0.24338,0.596711
0.321636,0.550972,0.243355,0.596651
0.321604,0.550885,0.243331,0.596592
0.321572,0.550799,0.243307,0.596532
0.32154,0.550712,0.243282,0.596472
0.321508,0.550626,0.243258,0.596413
0.321476,0.550539,0.243234,0.596353
0.321443,0.550453,0.243209,0.596293
0.321411,0.550367,0.243185,0.596234
0.321379,0.55028,0.243161,0.596174
0.321347,0.550194,0.243136,0.596114
0.321315,0.550107,0.243112,0.596055
0.321283,0.550021,0.243088,0.595995
0.321251,0.549935,0.243063,0.595936
0.321218,0.549848,0.243039,0.595876
0.321186,0.549762,0.243015,0.595816
0.321154,0.549676,0.242991,0.595757
0.321122,0.549589,0.242966,0.595697
0.32109,0.549503,0.242942,0.595638
0.321058,0.549417,0.242918,0.595578
0.321026,0.549331,0.242893,0.595519
0.320994,0.549244,0.242869,0.595459
0.320962,0.549158,0.242845,0.595399
0.320929,0.549072,0.24282,0.59534
0.320897,0.548986,0.242796,0.59528
0.320865,0.5489,0.242772,0.595221
0.320833,0.548813,0.242748,0.595161
0.320801,0.548727,0.242723,0.595102
0.320769,0.548641,0.242699,0.595042
0.320737,0.548555,0.242675,0.594983
0.320705,0.548469,0.242651,0.594923
0.320673,0.548383,0.242626,0.594864
0.320641,0.548297,0.242602,0.594804
0.320609,0.548211,0.242578,0.594745
0.320577,0.548124,0.242554,0.594685
0.320545,0.548038,0.242529,0.594626
0.320513,0.547952,0.242505,0.594566
0.32048,0.547866,0.242481,0.594507
0.320448,0.54778,0.242456,0.594448
0.320416,0.547694,0.242432,0.594388
0.320384,0.547608,0.242408,0.594329
0.320352,0.547522,0.242384,0.594269
0.32032,0.547436,0.24236,0.59421
0.320288,0.547351,0.242335,0.59415
0.320256,0.547265,0.242311,0.594091
0.320224,0.547179,0.242287,0.594032
0.320192,0.547093,0.242263,0.593972
0.32016,0.547007,0.242238,0.593913
0.320128,0.546921,0.242214,0.593853
0.320096,0.546835,0.24219,0.593794
0.320064,0.546749,0.242166,0.593735
0.320032,0.546664,0.242141,0.593675
0.32,0.546578,0.242117,0.593616
0.319968,0.546492,0.242093,0.593556
0.319936,0.546406,0.242069,0.593497
0.319904,0.54632,0.242045,0.593438
0.319872,0.546235,0.24202,0.593378
0.31984,0.546149,0.241996,0.593319
0.319808,0.546063,0.241972,0.59326
0.319776,0.545977,0.241948,0.5932
0.319744,0.545892,0.241924,0.593141
0.319712,0.545806,0.241899,0.593082
0.31968,0.54572,0.241875,0.593023
0.319648,0.545635,0.241851,0.592963
0.319616,0.545549,0.241827,0.592904
0.319584,0.545463,0.241803,0.592845
0.319552,0.545378,0.241779,0.592785
0.31952,0.545292,0.241754,0.592726
0.319488,0.545206,0.24173,0.592667
0.319457,0.545121,0.241706,0.592608
0.319425,0.545035,0.241682,0.592548
0.319393,0.54495,0.241658,0.592489
0.319361,0.544864,0.241634,0.59243
0.319329,0.544779,0.241609,0.592371
0.319297,0.544693,0.241585,0.592311
0.319265,0.544608,0.241561,0.592252
0.319233,0.544522,0.241537,0.592193
0.319201,0.544437,0.241513,0.592134
0.319169,0.544351,0.241489,0.592074
0.319137,0.544266,0.241464,0.592015
0.319105,0.54418,0.24144,0.591956
0.319073,0.544095,0.241416,0.591897
0.319041,0.544009,0.241392,0.591838
0.31901,0.543924,0.241368,0.591778
0.318978,0.543839,0.241344,0.591719
0.318946,0.543753,0.24132,0.59166
0.318914,0.543668,0.241295,0.591601
0.318882,0.543582,0.241271,0.591542
0.31885,0.543497,0.241247,0.591483
0.318818,0.543412,0.241223,0.591423
0.318786,0.543327,0.241199,0.591364
0.318754,0.543241,0.241175,0.591305
0.318723,0.543156,0.241151,0.591246
0.318691,0.543071,0.241127,0.591187
0.318659,0.542985,0.241102,0.591128
0.318627,0.5429,0.241078,0.591069
0.318595,0.542815,0.241054,0.59101
0.318563,0.54273,0.24103,0.59095
0.318531,0.542645,0.241006,0.590891
0.3185,0.542559,0.240982,0.590832
0.318468,0.542474,0.240958,0.590773
0.318436,0.542389,0.240934,0.590714
0.318404,0.542304,0.24091,0.590655
0.318372,0.542219,0.240886,0.590596
0.31834,0.542134,0.240861,0.590537
0.318308,0.542048,0.240837,0.590478
0.318277,0.541963,0.240813,0.590419
0.318245,0.541878,0.240789,0.59036
0.318213,0.541793,0.240765,0.590301
0.318181,0.541708,0.240741,0.590242
0.318149,0.541623,0.240717,0.590183
0.318118,0.541538,0.240693,0.590124
0.318086,0.541453,0.240669,0.590065
0.318054,0.541368,0.240645,0.590006
0.318022,0.541283,0.240621,0.589947
0.31799,0.541198,0.240597,0.589888
0.317959,0.541113,0.240573,0.589829
0.317927,0.541028,0.240549,0.58977
0.317895,0.540943,0.240524,0.589711
0.317863,0.540858,0.2405,0.589652
0.317831,0.540773,0.240476,0.589593
0.3178,0.540689,0.240452,0.589534
0.317768,0.540604,0.240428,0.589475
0.317736,0.540519,0.240404,0.589416
0.317704,0.540434,0.24038,0.589357
0.317672,0.540349,0.240356,0.589298
0.317641,0.540264,0.240332,0.589239
0.317609,0.540179,0.240308,0.58918
0.317577,0.540095,0.240284,0.589121
0.317545,0.54001,0.24026,0.589062
0.317514,0.539925,0.240236,0.589003
0.317482,0.53984,0.240212,0.588945
0.31745,0.539756,0.240188,0.588886
0.317418,0.539671,0.240164,0.588827
0.317387,0.539586,0.24014,0.588768
0.317355,0.539501,0.240116,0.588709
0.317323,0.539417,0.240092,0.58865
0.317291,0.539332,0.240068,0.588591
0.31726,0.539247,0.240044,0.588532
0.317228,0.539163,0.24002,0.588474
0.317196,0.539078,0.239996,0.588415
0.317165,0.538993,0.239972,0.588356
0.317133,0.538909,0.239948,0.588297
0.317101,0.538824,0.239924,0.588238
0.317069,0.53874,0.2399,0.588179
0.317038,0.538655,0.239876,0.588121
0.317006,0.538571,0.239852,0.588062
0.316974,0.538486,0.239828,0.588003
0.316943,0.538401,0.239804,0.587944
0.316911,0.538317,0.23978,0.587885
0.316879,0.538232,0.239756,0.587827
0.316848,0.538148,0.239732,0.587768
0.316816,0.538063,0.239708,0.587709
0.316784,0.537979,0.239684,0.58765
0.316753,0.537894,0.23966,0.587591
0.316721,0.53781,0.239636,0.587533
0.316689,0.537726,0.239612,0.587474
0.316658,0.537641,0.239588,0.587415
0.316626,0.537557,0.239564,0.587356
0.316594,0.537472,0.23954,0.587298
0.316563,0.537388,0.239516,0.587239
0.316531,0.537304,0.239492,0.58718
0.316499,0.537219,0.239468,0.587122
0.316468,0.537135,0.239445,0.587063
0.316436,0.537051,0.239421,0.587004
0.316404,0.536966,0.239397,0.586945
0.316373,0.536882,0.239373,0.586887
0.316341,0.536798,0.239349,0.586828
0.316309,0.536713,0.239325,0.586769
0.316278,0.536629,0.239301,0.586711
0.316246,0.536545,0.239277,0.586652
0.316214,0.536461,0.239253,0.586593
0.316183,0.536377,0.239229,0.586535
0.316151,0.536292,0.239205,0.586476
0.31612,0.536208,0.239181,0.586417
0.316088,0.536124,0.239157,0.586359
0.316056,0.53604,0.239133,0.5863
0.316025,0.535956,0.239109,0.586241
0.315993,0.535872,0.239086,0.586183
0.315962,0.535787,0.239062,0.586124
0.31593,0.535703,0.239038,0.586066
0.315898,0.535619,0.239014,0.586007
0.315867,0.535535,0.23899,0.585948
0.315835,0.535451,0.238966,0.58589
0.315804,0.535367,0.238942,0.585831
0.315772,0.535283,0.238918,0.585773
0.31574,0.535199,0.238894,0.585714
0.315709,0.535115,0.23887,0.585655
0.315677,0.535031,0.238847,0.585597
0.315646,0.534947,0.238823,0.585538
0.315614,0.534863,0.238799,0.58548
0.315583,0.534779,0.238775,0.585421
0.315551,0.534695,0.238751,0.585363
0.31552,0.534611,0.238727,0.585304
0.315488,0.534527,0.238703,0.585246
0.315456,0.534443,0.238679,0.585187
0.315425,0.534359,0.238656,0.585129
0.315393,0.534275,0.238632,0.58507
0.315362,0.534192,0.238608,0.585012
0.31533,0.534108,0.238584,0.584953
0.315299,0.534024,0.23856,0.584895
0.315267,0.53394,0.238536,0.584836
0.315236,0.533856,0.238512,0.584778
0.315204,0.533772,0.238489,0.584719
0.315173,0.533689,0.238465,0.584661
0.315141,0.533605,0.238441,0.584602
0.31511,0.533521,0.238417,0.584544
0.315078,0.533437,0.238393,0.584485
0.315047,0.533353,0.238369,0.584427
0.315015,0.53327,0.238346,0.584368
0.314984,0.533186,0.238322,0.58431
0.314952,0.533102,0.238298,0.584252
0.314921,0.533019,0.238274,0.584193
0.314889,0.532935,0.23825,0.584135
0.314858,0.532851,0.238226,0.584076
0.314826,0.532768,0.238203,0.584018
0.314795,0.532684,0.238179,0.583959
0.314763,0.5326,0.238155,0.583901
0.314732,0.532517,0.238131,0.583843
0.3147,0.532433,0.238107,0.583784
0.314669,0.53235,0.238083,0.583726
0.314637,0.532266,0.23806,0.583668
0.314606,0.532182,0.238036,0.583609
0.314574,0.532099,0.238012,0.583551
0.314543,0.532015,0.237988,0.583492
0.314511,0.531932,0.237964,0.583434
0.31448,0.531848,0.237941,0.583376
0.314449,0.531765,0.237917,0.583317
0.314417,0.531681,0.237893,0.583259
0.314386,0.531598,0.237869,0.583201
0.314354,0.531514,0.237846,0.583142
0.314323,0.531431,0.237822,0.583084
0.314291,0.531348,0.237798,0.583026
0.31426,0.531264,0.237774,0.582968
0.314228,0.531181,0.23775,0.582909
0.314197,0.531097,0.237727,0.582851
0.314166,0.531014,0.237703,0.582793
0.314134,0.530931,0.237679,0.582734
0.314103,0.530847,0.237655,0.582676
0.314071,0.530764,0.237632,0.582618
0.31404,0.530681,0.237608,0.58256
0.314009,0.530597,0.237584,0.582501
0.313977,0.530514,0.23756,0.582443
0.313946,0.530431,0.237536,0.582385
0.313914,0.530347,0.237513,0.582327
0.313883,0.530264,0.237489,0.582268
0.313852,0.530181,0.237465,0.58221
0.31382,0.530098,0.237441,0.582152
0.313789,0.530015,0.237418,0.582094
0.313757,0.529931,0.237394,0.582035
0.313726,0.529848,0.23737,0.581977
0.313695,0.529765,0.237347,0.581919
0.313663,0.529682,0.237323,0.581861
0.313632,0.529599,0.237299,0.581803
0.313601,0.529515,0.237275,0.581745
0.313569,0.529432,0.237252,0.581686
0.313538,0.529349,0.237228,0.581628
0.313507,0.529266,0.237204,0.58157
0.313475,0.529183,0.23718,0.581512
0.313444,0.5291,0.237157,0.581454
0.313413,0.529017,0.237133,0.581396
0.313381,0.528934,0.237109,0.581337
0.31335,0.528851,0.237086,0.581279
0.313318,0.528768,0.237062,0.581221
0.313287,0.528685,0.237038,0.581163
0.313256,0.528602,0.237014,0.581105
0.313225,0.528519,0.236991,0.581047
0.313193,0.528436,0.236967,0.580989
0.313162,0.528353,0.236943,0.580931
0.313131,0.52827,0.23692,0.580873
0.313099,0.528187,0.236896,0.580814
0.313068,0.528104,0.236872,0.580756
0.313037,0.528021,0.236849,0.580698
0.313005,0.527938,0.236825,0.58064
0.312974,0.527855,0.236801,0.580582
0.312943,0.527773,0.236778,0.580524
0.312911,0.52769,0.236754,0.580466
0.31288,0.527607,0.23673,0.580408
0.312849,0.527524,0.236707,0.58035
0.312818,0.527441,0.236683,0.580292
0.312786,0.527358,0.236659,0.580234
0.312755,0.527276,0.236636,0.580176
0.312724,0.527193,0.236612,0.580118
0.312692,0.52711,0.236588,0.58006
0.312661,0.527027,0.236565,0.580002
0.31263,0.526945,0.236541,0.579944
0.312599,0.526862,0.236517,0.579886
0.312567,0.526779,0.236494,0.579828
0.312536,0.526696,0.23647,0.57977
0.312505,0.526614,0.236446,0.579712
0.312474,0.526531,0.236423,0.579654
0.312442,0.526448,0.236399,0.579596
0.312411,0.526366,0.236375,0.579538
0.31238,0.526283,0.236352,0.57948
0.312349,0.526201,0.236328,0.579422
0.312317,0.526118,0.236304,0.579364
0.312286,0.526035,0.236281,0.579306
0.312255,0.525953,0.236257,0.579248
0.312224,0.52587,0.236234,0.57919
0.312193,0.525788,0.23621,0.579132
0.312161,0.525705,0.236186,0.579075
0.31213,0.525623,0.236163,0.579017
0.312099,0.52554,0.236139,0.578959
0.312068,0.525458,0.236115,0.578901
0.312036,0.525375,0.236092,0.578843
0.312005,0.525293,0.236068,0.578785
0.311974,0.52521,0.236045,0.578727
