energy,productivity,fun,hunger
0.28946,0.666774,0.435512,0.610305
0.289431,0.666667,0.435469,0.610244
0.289402,0.666559,0.435425,0.610183
0.289373,0.666451,0.435382,0.610122
0.289344,0.666344,0.435338,0.610061
0.289315,0.666236,0.435295,0.61
0.289286,0.666128,0.435251,0.609939
0.289257,0.666021,0.435208,0.609878
0.289228,0.665913,0.435164,0.609817
0.289199,0.665806,0.435121,0.609756
0.28917,0.665698,0.435077,0.609695
0.289142,0.665591,0.435034,0.609634
0.289113,0.665483,0.43499,0.609573
0.289084,0.665376,0.434947,0.609512
0.289055,0.665268,0.434903,0.609451
0.289026,0.665161,0.43486,0.60939
0.288997,0.665053,0.434816,0.609329
0.288968,0.664946,0.434773,0.609268
0.288939,0.664838,0.434729,0.609207
0.28891,0.664731,0.434686,0.609147
0.288881,0.664624,0.434642,0.609086
0.288852,0.664516,0.434599,0.609025
0.288824,0.664409,0.434555,0.608964
0.288795,0.664302,0.434512,0.608903
0.288766,0.664194,0.434468,0.608842
0.288737,0.664087,0.434425,0.608781
0.288708,0.66398,0.434382,0.60872
0.288679,0.663872,0.434338,0.608659
0.28865,0.663765,0.434295,0.608598
0.288621,0.663658,0.434251,0.608538
0.288593,0.663551,0.434208,0.608477
0.288564,0.663444,0.434164,0.608416
0.288535,0.663336,0.434121,0.608355
0.288506,0.663229,0.434078,0.608294
0.288477,0.663122,0.434034,0.608233
0.288448,0.663015,0.433991,0.608173
0.28842,0.662908,0.433947,0.608112
0.288391,0.662801,0.433904,0.608051
0.288362,0.662694,0.433861,0.60799
0.288333,0.662587,0.433817,0.607929
0.288304,0.66248,0.433774,0.607869
0.288275,0.662373,0.43373,0.607808
0.288247,0.662266,0.433687,0.607747
0.288218,0.662159,0.433644,0.607686
0.288189,0.662052,0.4336,0.607625
0.28816,0.661945,0.433557,0.607565
0.288131,0.661838,0.433514,0.607504
0.288102,0.661731,0.43347,0.607443
0.288074,0.661624,0.433427,0.607382
0.288045,0.661517,0.433384,0.607322
0.288016,0.66141,0.43334,0.607261
0.287987,0.661303,0.433297,0.6072
0.287958,0.661197,0.433254,0.60714
0.28793,0.66109,0.43321,0.607079
0.287901,0.660983,0.433167,0.607018
0.287872,0.660876,0.433124,0.606957
0.287843,0.66077,0.43308,0.606897
0.287814,0.660663,0.433037,0.606836
0.287786,0.660556,0.432994,0.606775
0.287757,0.660449,0.43295,0.606715
0.287728,0.660343,0.432907,0.606654
0.287699,0.660236,0.432864,0.606593
0.287671,0.660129,0.43282,0.606533
0.287642,0.660023,0.432777,0.606472
0.287613,0.659916,0.432734,0.606411
0.287584,0.65981,0.432691,0.606351
0.287556,0.659703,0.432647,0.60629
0.287527,0.659596,0.432604,0.606229
0.287498,0.65949,0.432561,0.606169
0.287469,0.659383,0.432518,0.606108
0.287441,0.659277,0.432474,0.606048
0.287412,0.65917,0.432431,0.605987
0.287383,0.659064,0.432388,0.605926
0.287354,0.658957,0.432345,0.605866
0.287326,0.658851,0.432301,0.605805
0.287297,0.658744,0.432258,0.605745
0.287268,0.658638,0.432215,0.605684
0.287239,0.658532,0.432172,0.605624
0.287211,0.658425,0.432128,0.605563
0.287182,0.658319,0.432085,0.605502
0.287153,0.658213,0.432042,0.605442
0.287124,0.658106,0.431999,0.605381
0.287096,0.658,0.431956,0.605321
0.287067,0.657894,0.431912,0.60526
0.287038,0.657787,0.431869,0.6052
0.28701,0.657681,0.431826,0.605139
0.286981,0.657575,0.431783,0.605079
0.286952,0.657469,0.43174,0.605018
0.286924,0.657363,0.431697,0.604958
0.286895,0.657256,0.431653,0.604897
0.286866,0.65715,0.43161,0.604837
0.286837,0.657044,0.431567,0.604776
0.286809,0.656938,0.431524,0.604716
0.28678,0.656832,0.431481,0.604655
0.286751,0.656726,0.431438,0.604595
0.286723,0.65662,0.431394,0.604534
0.286694,0.656513,0.431351,0.604474
0.286665,0.656407,0.431308,0.604413
0.286637,0.656301,0.431265,0.604353
0.286608,0.656195,0.431222,0.604293
0.286579,0.656089,0.431179,0.604232
0.286551,0.655983,0.431136,0.604172
0.286522,0.655877,0.431093,0.604111
0.286493,0.655772,0.431049,0.604051
0.286465,0.655666,0.431006,0.60399
0.286436,0.65556,0.430963,0.60393
0.286408,0.655454,0.43092,0.60387
0.286379,0.655348,0.430877,0.603809
0.28635,0.655242,0.430834,0.603749
0.286322,0.655136,0.430791,0.603689
0.286293,0.65503,0.430748,0.603628
0.286264,0.654925,0.430705,0.603568
0.286236,0.654819,0.430662,0.603507
0.286207,0.654713,0.430619,0.603447
0.286178,0.654607,0.430576,0.603387
0.28615,0.654501,0.430532,0.603326
0.286121,0.654396,0.430489,0.603266
0.286093,0.65429,0.430446,0.603206
0.286064,0.654184,0.430403,0.603145
0.286035,0.654079,0.43036,0.603085
0.286007,0.653973,0.430317,0.603025
0.285978,0.653867,0.430274,0.602964
0.28595,0.653762,0.430231,0.602904
0.285921,0.653656,0.430188,0.602844
0.285892,0.653551,0.430145,0.602784
0.285864,0.653445,0.430102,0.602723
0.285835,0.653339,0.430059,0.602663
0.285807,0.653234,0.430016,0.602603
0.285778,0.653128,0.429973,0.602543
0.28575,0.653023,0.42993,0.602482
0.285721,0.652917,0.429887,0.602422
0.285692,0.652812,0.429844,0.602362
0.285664,0.652706,0.429801,0.602302
0.285635,0.652601,0.429758,0.602241
0.285607,0.652496,0.429715,0.602181
0.285578,0.65239,0.429672,0.602121
0.28555,0.652285,0.429629,0.602061
0.285521,0.652179,0.429586,0.602
0.285492,0.652074,0.429543,0.60194
0.285464,0.651969,0.4295,0.60188
0.285435,0.651863,0.429457,0.60182
0.285407,0.651758,0.429414,0.60176
0.285378,0.651653,0.429372,0.6017
0.28535,0.651548,0.429329,0.601639
0.285321,0.651442,0.429286,0.601579
0.285293,0.651337,0.429243,0.601519
0.285264,0.651232,0.4292,0.601459
0.285236,0.651127,0.429157,0.601399
0.285207,0.651022,0.429114,0.601339
0.285179,0.650916,0.429071,0.601278
0.28515,0.650811,0.429028,0.601218
0.285122,0.650706,0.428985,0.601158
0.285093,0.650601,0.428942,0.601098
0.285065,0.650496,0.428899,0.601038
0.285036,0.650391,0.428857,0.600978
0.285007,0.650286,0.428814,0.600918
0.284979,0.650181,0.428771,0.600858
0.28495,0.650076,0.428728,0.600798
0.284922,0.649971,0.428685,0.600738
0.284894,0.649866,0.428642,0.600677
0.284865,0.649761,0.428599,0.600617
0.284837,0.649656,0.428556,0.600557
0.284808,0.649551,0.428514,0.600497
0.28478,0.649446,0.428471,0.600437
0.284751,0.649341,0.428428,0.600377
0.284723,0.649236,0.428385,0.600317
0.284694,0.649131,0.428342,0.600257
0.284666,0.649026,0.428299,0.600197
0.284637,0.648922,0.428257,0.600137
0.284609,0.648817,0.428214,0.600077
0.28458,0.648712,0.428171,0.600017
0.284552,0.648607,0.428128,0.599957
0.284523,0.648502,0.428085,0.599897
0.284495,0.648398,0.428042,0.599837
0.284466,0.648293,0.428,0.599777
0.284438,0.648188,0.427957,0.599717
0.28441,0.648083,0.427914,0.599657
0.284381,0.647979,0.427871,0.599597
0.284353,0.647874,0.427829,0.599537
0.284324,0.647769,0.427786,0.599477
0.284296,0.647665,0.427743,0.599417
0.284267,0.64756,0.4277,0.599357
0.284239,0.647456,0.427657,0.599297
0.284211,0.647351,0.427615,0.599237
0.284182,0.647246,0.427572,0.599178
0.284154,0.647142,0.427529,0.599118
0.284125,0.647037,0.427486,0.599058
0.284097,0.646933,0.427444,0.598998
0.284068,0.646828,0.427401,0.598938
0.28404,0.646724,0.427358,0.598878
0.284012,0.646619,0.427315,0.598818
0.283983,0.646515,0.427273,0.598758
0.283955,0.64641,0.42723,0.598698
0.283926,0.646306,0.427187,0.598639
0.283898,0.646202,0.427145,0.598579
0.28387,0.646097,0.427102,0.598519
0.283841,0.645993,0.427059,0.598459
0.283813,0.645889,0.427016,0.598399
0.283785,0.645784,0.426974,0.598339
0.283756,0.64568,0.426931,0.598279
0.283728,0.645576,0.426888,0.59822
0.283699,0.645471,0.426846,0.59816
0.283671,0.645367,0.426803,0.5981
0.283643,0.645263,0.42676,0.59804
0.283614,0.645159,0.426718,0.59798
0.283586,0.645054,0.426675,0.597921
0.283558,0.64495,0.426632,0.597861
0.283529,0.644846,0.42659,0.597801
0.283501,0.644742,0.426547,0.597741
0.283473,0.644638,0.426504,0.597681
0.283444,0.644534,0.426462,0.597622
0.283416,0.644429,0.426419,0.597562
0.283387,0.644325,0.426376,0.597502
0.283359,0.644221,0.426334,0.597442
0.283331,0.644117,0.426291,0.597383
0.283302,0.644013,0.426248,0.597323
0.283274,0.643909,0.426206,0.597263
0.283246,0.643805,0.426163,0.597203
0.283218,0.643701,0.426121,0.597144
0.283189,0.643597,0.426078,0.597084
0.283161,0.643493,0.426035,0.597024
0.283133,0.643389,0.425993,0.596965
0.283104,0.643285,0.42595,0.596905
0.283076,0.643181,0.425908,0.596845
0.283048,0.643077,0.425865,0.596786
0.283019,0.642974,0.425822,0.596726
0.282991,0.64287,0.42578,0.596666
0.282963,0.642766,0.425737,0.596606
0.282934,0.642662,0.425695,0.596547
0.282906,0.642558,0.425652,0.596487
0.282878,0.642454,0.425609,0.596428
0.28285,0.642351,0.425567,0.596368
0.282821,0.642247,0.425524,0.596308
0.282793,0.642143,0.425482,0.596249
0.282765,0.642039,0.425439,0.596189
0.282736,0.641936,0.425397,0.596129
0.282708,0.641832,0.425354,0.59607
0.28268,0.641728,0.425312,0.59601
0.282652,0.641625,0.425269,0.595951
0.282623,0.641521,0.425227,0.595891
0.282595,0.641417,0.425184,0.595831
0.282567,0.641314,0.425142,0.595772
0.282539,0.64121,0.425099,0.595712
0.28251,0.641107,0.425057,0.595653
0.282482,0.641003,0.425014,0.595593
0.282454,0.6409,0.424972,0.595534
0.282426,0.640796,0.424929,0.595474
0.282397,0.640692,0.424887,0.595414
0.282369,0.640589,0.424844,0.595355
0.282341,0.640485,0.424802,0.595295
0.282313,0.640382,0.424759,0.595236
0.282284,0.640279,0.424717,0.595176
0.282256,0.640175,0.424674,0.595117
0.282228,0.640072,0.424632,0.595057
0.2822,0.639968,0.424589,0.594998
0.282171,0.639865,0.424547,0.594938
0.282143,0.639762,0.424504,0.594879
0.282115,0.639658,0.424462,0.594819
0.282087,0.639555,0.424419,0.59476
0.282059,0.639452,0.424377,0.5947
0.28203,0.639348,0.424334,0.594641
0.282002,0.639245,0.424292,0.594581
0.281974,0.639142,0.42425,0.594522
0.281946,0.639039,0.424207,0.594462
0.281918,0.638935,0.424165,0.594403
0.281889,0.638832,0.424122,0.594344
0.281861,0.638729,0.42408,0.594284
0.281833,0.638626,0.424038,0.594225
0.281805,0.638523,0.423995,0.594165
0.281777,0.638419,0.423953,0.594106
0.281749,0.638316,0.42391,0.594046
0.28172,0.638213,0.423868,0.593987
0.281692,0.63811,0.423826,0.593928
0.281664,0.638007,0.423783,0.593868
0.281636,0.637904,0.423741,0.593809
0.281608,0.637801,0.423698,0.59375
0.28158,0.637698,0.423656,0.59369
0.281551,0.637595,0.423614,0.593631
0.281523,0.637492,0.423571,0.593571
0.281495,0.637389,0.423529,0.593512
0.281467,0.637286,0.423487,0.593453
0.281439,0.637183,0.423444,0.593393
0.281411,0.63708,0.423402,0.593334
0.281382,0.636977,0.42336,0.593275
0.281354,0.636874,0.423317,0.593215
0.281326,0.636771,0.423275,0.593156
0.281298,0.636669,0.423233,0.593097
0.28127,0.636566,0.42319,0.593037
0.281242,0.636463,0.423148,0.592978
0.281214,0.63636,0.423106,0.592919
0.281186,0.636257,0.423063,0.59286
0.281157,0.636155,0.423021,0.5928
0.281129,0.636052,0.422979,0.592741
0.281101,0.635949,0.422936,0.592682
0.281073,0.635846,0.422894,0.592622
0.281045,0.635744,0.422852,0.592563
0.281017,0.635641,0.42281,0.592504
0.280989,0.635538,0.422767,0.592445
0.280961,0.635436,0.422725,0.592385
0.280933,0.635333,0.422683,0.592326
0.280905,0.63523,0.42264,0.592267
0.280876,0.635128,0.422598,0.592208
0.280848,0.635025,0.422556,0.592148
0.28082,0.634922,0.422514,0.592089
0.280792,0.63482,0.422471,0.59203
0.280764,0.634717,0.422429,0.591971
0.280736,0.634615,0.422387,0.591912
0.280708,0.634512,0.422345,0.591852
0.28068,0.63441,0.422302,0.591793
0.280652,0.634307,0.42226,0.591734
0.280624,0.634205,0.422218,0.591675
0.280596,0.634102,0.422176,0.591616
0.280568,0.634,0.422134,0.591557
0.28054,0.633898,0.422091,0.591497
0.280511,0.633795,0.422049,0.591438
0.280483,0.633693,0.422007,0.591379
0.280455,0.63359,0.421965,0.59132
0.280427,0.633488,0.421923,0.591261
0.280399,0.633386,0.42188,0.591202
0.280371,0.633283,0.421838,0.591143
0.280343,0.633181,0.421796,0.591084
0.280315,0.633079,0.421754,0.591024
0.280287,0.632977,0.421712,0.590965
0.280259,0.632874,0.421669,0.590906
0.280231,0.632772,0.421627,0.590847
0.280203,0.63267,0.421585,0.590788
0.280175,0.632568,0.421543,0.590729
0.280147,0.632466,0.421501,0.59067
0.280119,0.632363,0.421459,0.590611
0.280091,0.632261,0.421417,0.590552
0.280063,0.632159,0.421374,0.590493
0.280035,0.632057,0.421332,0.590434
0.280007,0.631955,0.42129,0.590375
0.279979,0.631853,0.421248,0.590316
0.279951,0.631751,0.421206,0.590257
0.279923,0.631649,0.421164,0.590197
0.279895,0.631547,0.421122,0.590138
0.279867,0.631445,0.42108,0.590079
0.279839,0.631343,0.421037,0.59002
0.279811,0.631241,0.420995,0.589961
0.279783,0.631139,0.420953,0.589902
0.279755,0.631037,0.420911,0.589843
0.279727,0.630935,0.420869,0.589784
0.279699,0.630833,0.420827,0.589726
0.279671,0.630731,0.420785,0.589667
0.279643,0.630629,0.420743,0.589608
0.279615,0.630527,0.420701,0.589549
0.279587,0.630425,0.420659,0.58949
0.279559,0.630324,0.420617,0.589431
0.279531,0.630222,0.420574,0.589372
0.279503,0.63012,0.420532,0.589313
0.279475,0.630018,0.42049,0.589254
0.279448,0.629916,0.420448,0.589195
0.27942,0.629815,0.420406,0.589136
0.279392,0.629713,0.420364,0.589077
0.279364,0.629611,0.420322,0.589018
0.279336,0.629509,0.42028,0.588959
0.279308,0.629408,0.420238,0.5889
0.27928,0.629306,0.420196,0.588842
0.279252,0.629204,0.420154,0.588783
0.279224,0.629103,0.420112,0.588724
0.279196,0.629001,0.42007,0.588665
0.279168,0.6289,0.420028,0.588606
0.27914,0.628798,0.419986,0.588547
0.279112,0.628696,0.419944,0.588488
0.279084,0.628595,0.419902,0.588429
0.279057,0.628493,0.41986,0.588371
0.279029,0.628392,0.419818,0.588312
0.279001,0.62829,0.419776,0.588253
0.278973,0.628189,0.419734,0.588194
0.278945,0.628087,0.419692,0.588135
0.278917,0.627986,0.41965,0.588077
0.278889,0.627884,0.419608,0.588018
0.278861,0.627783,0.419566,0.587959
0.278833,0.627682,0.419524,0.5879
0.278805,0.62758,0.419482,0.587841
0.278778,0.627479,0.41944,0.587783
0.27875,0.627377,0.419398,0.587724
0.278722,0.627276,0.419357,0.587665
0.278694,0.627175,0.419315,0.587606
0.278666,0.627073,0.419273,0.587547
0.278638,0.626972,0.419231,0.587489
0.27861,0.626871,0.419189,0.58743
0.278583,0.62677,0.419147,0.587371
0.278555,0.626668,0.419105,0.587312
0.278527,0.626567,0.419063,0.587254
0.278499,0.626466,0.419021,0.587195
0.278471,0.626365,0.418979,0.587136
0.278443,0.626264,0.418937,0.587078
0.278415,0.626162,0.418895,0.587019
0.278388,0.626061,0.418854,0.58696
0.27836,0.62596,0.418812,0.586901
0.278332,0.625859,0.41877,0.586843
0.278304,0.625758,0.418728,0.586784
0.278276,0.625657,0.418686,0.586725
0.278248,0.625556,0.418644,0.586667
0.278221,0.625455,0.418602,0.586608
0.278193,0.625354,0.41856,0.586549
0.278165,0.625253,0.418519,0.586491
0.278137,0.625152,0.418477,0.586432
0.278109,0.625051,0.418435,0.586373
0.278082,0.62495,0.418393,0.586315
0.278054,0.624849,0.418351,0.586256
0.278026,0.624748,0.418309,0.586198
0.277998,0.624647,0.418268,0.586139
0.27797,0.624546,0.418226,0.58608
0.277942,0.624445,0.418184,0.586022
0.277915,0.624344,0.418142,0.585963
0.277887,0.624243,0.4181,0.585905
0.277859,0.624143,0.418058,0.585846
0.277831,0.624042,0.418017,0.585787
0.277804,0.623941,0.417975,0.585729
0.277776,0.62384,0.417933,0.58567
0.277748,0.623739,0.417891,0.585612
0.27772,0.623639,0.417849,0.585553
0.277692,0.623538,0.417808,0.585495
0.277665,0.623437,0.417766,0.585436
0.277637,0.623336,0.417724,0.585377
0.277609,0.623236,0.417682,0.585319
0.277581,0.623135,0.417641,0.58526
0.277554,0.623034,0.417599,0.585202
0.277526,0.622934,0.417557,0.585143
0.277498,0.622833,0.417515,0.585085
0.27747,0.622733,0.417474,0.585026
0.277443,0.622632,0.417432,0.584968
0.277415,0.622531,0.41739,0.584909
0.277387,0.622431,0.417348,0.584851
0.277359,0.62233,0.417307,0.584792
0.277332,0.62223,0.417265,0.584734
0.277304,0.622129,0.417223,0.584675
0.277276,0.622029,0.417181,0.584617
0.277248,0.621928,0.41714,0.584558
0.277221,0.621828,0.417098,0.5845
0.277193,0.621727,0.417056,0.584442
0.277165,0.621627,0.417015,0.584383
0.277138,0.621527,0.416973,0.584325
0.27711,0.621426,0.416931,0.584266
0.277082,0.621326,0.416889,0.584208
0.277054,0.621225,0.416848,0.584149
0.277027,0.621125,0.416806,0.584091
0.276999,0.621025,0.416764,0.584033
0.276971,0.620924,0.416723,0.583974
0.276944,0.620824,0.416681,0.583916
0.276916,0.620724,0.416639,0.583857
0.276888,0.620624,0.416598,0.583799
0.276861,0.620523,0.416556,0.583741
0.276833,0.620423,0.416514,0.583682
0.276805,0.620323,0.416473,0.583624
0.276778,0.620223,0.416431,0.583565
0.27675,0.620122,0.416389,0.583507
0.276722,0.620022,0.416348,0.583449
0.276694,0.619922,0.416306,0.58339
0.276667,0.619822,0.416265,0.583332
0.276639,0.619722,0.416223,0.583274
0.276611,0.619622,0.416181,0.583215
0.276584,0.619522,0.41614,0.583157
0.276556,0.619422,0.416098,0.583099
0.276529,0.619322,0.416057,0.58304
0.276501,0.619222,0.416015,0.582982
0.276473,0.619121,0.415973,0.582924
0.276446,0.619021,0.415932,0.582866
0.276418,0.618921,0.41589,0.582807
0.27639,0.618821,0.415849,0.582749
0.276363,0.618722,0.415807,0.582691
0.276335,0.618622,0.415765,0.582632
0.276307,0.618522,0.415724,0.582574
0.27628,0.618422,0.415682,0.582516
0.276252,0.618322,0.415641,0.582458
0.276224,0.618222,0.415599,0.582399
0.276197,0.618122,0.415558,0.582341
0.276169,0.618022,0.415516,0.582283
0.276142,0.617922,0.415474,0.582225
0.276114,0.617823,0.415433,0.582167
0.276086,0.617723,0.415391,0.582108
0.276059,0.617623,0.41535,0.58205
0.276031,0.617523,0.415308,0.581992
0.276004,0.617424,0.415267,0.581934
0.275976,0.617324,0.415225,0.581876
0.275948,0.617224,0.415184,0.581817
0.275921,0.617124,0.415142,0.581759
0.275893,0.617025,0.415101,0.581701
0.275866,0.616925,0.415059,0.581643
0.275838,0.616825,0.415018,0.581585
0.27581,0.616726,0.414976,0.581526
0.275783,0.616626,0.414935,0.581468
0.275755,0.616526,0.414893,0.58141
0.275728,0.616427,0.414852,0.581352
0.2757,0.616327,0.41481,0.581294
0.275673,0.616228,0.414769,0.581236
0.275645,0.616128,0.414727,0.581178
0.275617,0.616029,0.414686,0.58112
0.27559,0.615929,0.414644,0.581061
0.275562,0.61583,0.414603,0.581003
0.275535,0.61573,0.414561,0.580945
0.275507,0.615631,0.41452,0.580887
0.27548,0.615531,0.414478,0.580829
0.275452,0.615432,0.414437,0.580771
0.275425,0.615332,0.414396,0.580713
0.275397,0.615233,0.414354,0.580655
0.275369,0.615134,0.414313,0.580597
0.275342,0.615034,0.414271,0.580539
0.275314,0.614935,0.41423,0.580481
0.275287,0.614836,0.414188,0.580423
0.275259,0.614736,0.414147,0.580365
0.275232,0.614637,0.414106,0.580306
0.275204,0.614538,0.414064,0.580248
0.275177,0.614438,0.414023,0.58019
0.275149,0.614339,0.413981,0.580132
0.275122,0.61424,0.41394,0.580074
0.275094,0.614141,0.413899,0.580016
0.275067,0.614042,0.413857,0.579958
0.275039,0.613942,0.413816,0.5799
0.275012,0.613843,0.413774,0.579842
0.274984,0.613744,0.413733,0.579784
0.274957,0.613645,0.413692,0.579726
0.274929,0.613546,0.41365,0.579668
0.274902,0.613447,0.413609,0.57961
0.274874,0.613348,0.413568,0.579553
0.274847,0.613248,0.413526,0.579495
0.274819,0.613149,0.413485,0.579437
0.274792,0.61305,0.413443,0.579379
0.274764,0.612951,0.413402,0.579321
0.274737,0.612852,0.413361,0.579263
0.274709,0.612753,0.413319,0.579205
0.274682,0.612654,0.413278,0.579147
0.274654,0.612555,0.413237,0.579089
0.274627,0.612456,0.413195,0.579031
0.274599,0.612358,0.413154,0.578973
0.274572,0.612259,0.413113,0.578915
0.274545,0.61216,0.413072,0.578857
0.274517,0.612061,0.41303,0.5788
0.27449,0.611962,0.412989,0.578742
0.274462,0.611863,0.412948,0.578684
0.274435,0.611764,0.412906,0.578626
0.274407,0.611665,0.412865,0.578568
0.27438,0.611567,0.412824,0.57851
0.274352,0.611468,0.412782,0.578452
0.274325,0.611369,0.412741,0.578395
0.274298,0.61127,0.4127,0.578337
0.27427,0.611172,0.412659,0.578279
0.274243,0.611073,0.412617,0.578221
0.274215,0.610974,0.412576,0.578163
0.274188,0.610875,0.412535,0.578105
0.27416,0.610777,0.412494,0.578048
0.274133,0.610678,0.412452,0.57799
0.274106,0.610579,0.412411,0.577932
0.274078,0.610481,0.41237,0.577874
0.274051,0.610382,0.412329,0.577816
0.274023,0.610284,0.412287,0.577759
0.273996,0.610185,0.412246,0.577701
0.273969,0.610086,0.412205,0.577643
0.273941,0.609988,0.412164,0.577585
0.273914,0.609889,0.412122,0.577528
0.273886,0.609791,0.412081,0.57747
0.273859,0.609692,0.41204,0.577412
0.273832,0.609594,0.411999,0.577354
0.273804,0.609495,0.411958,0.577297
0.273777,0.609397,0.411916,0.577239
0.27375,0.609299,0.411875,0.577181
0.273722,0.6092,0.411834,0.577123
0.273695,0.609102,0.411793,0.577066
0.273667,0.609003,0.411752,0.577008
0.27364,0.608905,0.411711,0.57695
0.273613,0.608807,0.411669,0.576893
0.273585,0.608708,0.411628,0.576835
0.273558,0.60861,0.411587,0.576777
0.273531,0.608512,0.411546,0.57672
0.273503,0.608413,0.411505,0.576662
0.273476,0.608315,0.411464,0.576604
0.273449,0.608217,0.411422,0.576547
0.273421,0.608118,0.411381,0.576489
0.273394,0.60802,0.41134,0.576431
0.273367,0.607922,0.411299,0.576374
0.273339,0.607824,0.411258,0.576316
0.273312,0.607726,0.411217,0.576258
0.273285,0.607627,0.411176,0.576201
0.273257,0.607529,0.411135,0.576143
0.27323,0.607431,0.411093,0.576085
0.273203,0.607333,0.411052,0.576028
0.273175,0.607235,0.411011,0.57597
0.273148,0.607137,0.41097,0.575913
0.273121,0.607039,0.410929,0.575855
0.273093,0.606941,0.410888,0.575797
0.273066,0.606843,0.410847,0.57574
0.273039,0.606745,0.410806,0.575682
0.273011,0.606647,0.410765,0.575625
0.272984,0.606549,0.410724,0.575567
0.272957,0.606451,0.410683,0.57551
0.272929,0.606353,0.410641,0.575452
0.272902,0.606255,0.4106,0.575395
0.272875,0.606157,0.410559,0.575337
0.272848,0.606059,0.410518,0.575279
0.27282,0.605961,0.410477,0.575222
0.272793,0.605863,0.410436,0.575164
0.272766,0.605765,0.410395,0.575107
0.272738,0.605667,0.410354,0.575049
0.272711,0.60557,0.410313,0.574992
0.272684,0.605472,0.410272,0.574934
0.272657,0.605374,0.410231,0.574877
0.272629,0.605276,0.41019,0.574819
0.272602,0.605178,0.410149,0.574762
0.272575,0.605081,0.410108,0.574704
0.272548,0.604983,0.410067,0.574647
0.27252,0.604885,0.410026,0.57459
0.272493,0.604787,0.409985,0.574532
0.272466,0.60469,0.409944,0.574475
0.272439,0.604592,0.409903,0.574417
0.272411,0.604494,0.409862,0.57436
0.272384,0.604397,0.409821,0.574302
0.272357,0.604299,0.40978,0.574245
0.27233,0.604202,0.409739,0.574187
0.272302,0.604104,0.409698,0.57413
0.272275,0.604006,0.409657,0.574073
0.272248,0.603909,0.409616,0.574015
0.272221,0.603811,0.409575,0.573958
0.272193,0.603714,0.409534,0.5739
0.272166,0.603616,0.409493,0.573843
0.272139,0.603519,0.409452,0.573786
0.272112,0.603421,0.409411,0.573728
0.272085,0.603324,0.40937,0.573671
0.272057,0.603226,0.409329,0.573613
0.27203,0.603129,0.409288,0.573556
0.272003,0.603031,0.409248,0.573499
0.271976,0.602934,0.409207,0.573441
0.271949,0.602837,0.409166,0.573384
0.271921,0.602739,0.409125,0.573327
0.271894,0.602642,0.409084,0.573269
0.271867,0.602545,0.409043,0.573212
0.27184,0.602447,0.409002,0.573155
0.271813,0.60235,0.408961,0.573097
0.271785,0.602253,0.40892,0.57304
0.271758,0.602155,0.408879,0.572983
0.271731,0.602058,0.408838,0.572926
0.271704,0.601961,0.408798,0.572868
0.271677,0.601864,0.408757,0.572811
0.27165,0.601766,0.408716,0.572754
0.271622,0.601669,0.408675,0.572696
0.271595,0.601572,0.408634,0.572639
0.271568,0.601475,0.408593,0.572582
0.271541,0.601378,0.408552,0.572525
0.271514,0.60128,0.408512,0.572467
0.271487,0.601183,0.408471,0.57241
0.27146,0.601086,0.40843,0.572353
0.271432,0.600989,0.408389,0.572296
0.271405,0.600892,0.408348,0.572238
0.271378,0.600795,0.408307,0.572181
0.271351,0.600698,0.408266,0.572124
0.271324,0.600601,0.408226,0.572067
0.271297,0.600504,0.408185,0.57201
0.27127,0.600407,0.408144,0.571952
0.271242,0.60031,0.408103,0.571895
0.271215,0.600213,0.408062,0.571838
0.271188,0.600116,0.408022,0.571781
0.271161,0.600019,0.407981,0.571724
0.271134,0.599922,0.40794,0.571666
0.271107,0.599825,0.407899,0.571609
0.27108,0.599728,0.407858,0.571552
0.271053,0.599631,0.407818,0.571495
0.271026,0.599535,0.407777,0.571438
0.270998,0.599438,0.407736,0.571381
0.270971,0.599341,0.407695,0.571323
0.270944,0.599244,0.407655,0.571266
0.270917,0.599147,0.407614,0.571209
0.27089,0.59905,0.407573,0.571152
0.270863,0.598954,0.407532,0.571095
0.270836,0.598857,0.407491,0.571038
0.270809,0.59876,0.407451,0.570981
0.270782,0.598663,0.40741,0.570924
0.270755,0.598567,0.407369,0.570867
0.270728,0.59847,0.407329,0.57081
0.2707,0.598373,0.407288,0.570752
0.270673,0.598277,0.407247,0.570695
0.270646,0.59818,0.407206,0.570638
0.270619,0.598083,0.407166,0.570581
0.270592,0.597987,0.407125,0.570524
0.270565,0.59789,0.407084,0.570467
0.270538,0.597794,0.407043,0.57041
0.270511,0.597697,0.407003,0.570353
0.270484,0.597601,0.406962,0.570296
0.270457,0.597504,0.406921,0.570239
0.27043,0.597408,0.406881,0.570182
0.270403,0.597311,0.40684,0.570125
0.270376,0.597215,0.406799,0.570068
0.270349,0.597118,0.406759,0.570011
0.270322,0.597022,0.406718,0.569954
0.270295,0.596925,0.406677,0.569897
0.270268,0.596829,0.406637,0.56984
0.270241,0.596732,0.406596,0.569783
0.270214,0.596636,0.406555,0.569726
0.270187,0.59654,0.406515,0.569669
0.27016,0.596443,0.406474,0.569612
0.270133,0.596347,0.406433,0.569555
0.270106,0.596251,0.406393,0.569498
0.270079,0.596154,0.406352,0.569441
0.270052,0.596058,0.406311,0.569384
0.270025,0.595962,0.406271,0.569327
0.269998,0.595865,0.40623,0.56927
0.269971,0.595769,0.40619,0.569213
0.269944,0.595673,0.406149,0.569156
