energy,productivity,fun,hunger
0.618139,0.750427,0.9999,0.703367
0.617769,0.750363,0.9998,0.703296
0.617398,0.750299,0.9997,0.703226
0.617027,0.750236,0.9996,0.703156
0.616657,0.750172,0.9995,0.703086
0.616287,0.750108,0.9994,0.703015
0.615918,0.750044,0.9993,0.702945
0.615548,0.749981,0.9992,0.702875
0.615179,0.749917,0.9991,0.702804
0.61481,0.749853,0.999,0.702734
0.614441,0.749789,0.998901,0.702664
0.614072,0.749726,0.998801,0.702594
0.613704,0.749662,0.998701,0.702523
0.613336,0.749598,0.998601,0.702453
0.612968,0.749535,0.998501,0.702383
0.6126,0.749471,0.998401,0.702313
0.612232,0.749407,0.998301,0.702242
0.611865,0.749343,0.998202,0.702172
0.611498,0.74928,0.998102,0.702102
0.611131,0.749216,0.998002,0.702032
0.610764,0.749152,0.997902,0.701961
0.610398,0.749089,0.997802,0.701891
0.610032,0.749025,0.997703,0.701821
0.609666,0.748961,0.997603,0.701751
0.609605,0.748898,0.997503,0.701681
0.609544,0.748834,1,0.701611
0.609178,0.74877,0.9999,0.70154
0.608813,0.748707,0.9998,0.70147
0.608447,0.748643,0.9997,0.7014
0.608082,0.748579,0.9996,0.70133
0.607718,0.748516,0.9995,0.70126
0.607353,0.748452,0.9994,0.70119
0.606989,0.748389,0.9993,0.70112
0.606624,0.748325,0.9992,0.701049
0.606261,0.748261,0.9991,0.700979
0.605897,0.748198,0.999,0.700909
0.605533,0.748134,0.998901,0.700839
0.60517,0.748071,0.998801,0.700769
0.604807,0.748007,0.998701,0.700699
0.604444,0.747943,0.998601,0.700629
0.604081,0.74788,0.998501,0.700559
0.603719,0.747816,0.998401,0.700489
0.603357,0.747753,0.998301,0.700419
0.602995,0.747689,0.998202,0.700349
0.602633,0.747626,0.998102,0.700279
0.602573,0.747562,0.998002,0.700209
0.602513,0.747498,1,0.700139
0.602151,0.747435,0.9999,0.700069
0.60179,0.747371,0.9998,0.699999
0.601429,0.747308,0.9997,0.699929
0.601068,0.747244,0.9996,0.699859
0.600707,0.747181,0.9995,0.699789
0.600347,0.747117,0.9994,0.699719
0.599987,0.747054,0.9993,0.699649
0.599627,0.74699,0.9992,0.699579
0.599267,0.746927,0.9991,0.699509
0.598908,0.746863,0.999,0.699439
0.598548,0.7468,0.998901,0.699369
0.598189,0.746736,0.998801,0.699299
0.59783,0.746673,0.998701,0.699229
0.597472,0.746609,0.998601,0.699159
0.597113,0.746546,0.998501,0.699089
0.596755,0.746483,0.998401,0.699019
0.596397,0.746419,0.998301,0.698949
0.596039,0.746356,0.998202,0.698879
0.595681,0.746292,0.998102,0.69881
0.595324,0.746229,0.998002,0.69874
0.594967,0.746165,0.997902,0.69867
0.59461,0.746102,0.997802,0.6986
0.594253,0.746038,0.997703,0.69853
0.593897,0.745975,0.997603,0.69846
0.59354,0.745912,0.997503,0.69839
0.593184,0.745848,0.997403,0.698321
0.592828,0.745785,0.997304,0.698251
0.592473,0.745721,0.997204,0.698181
0.592117,0.745658,0.997104,0.698111
0.592058,0.745595,0.997004,0.698041
0.591999,0.745531,1,0.697971
0.591644,0.745468,0.9999,0.697902
0.591289,0.745405,0.9998,0.697832
0.590934,0.745341,0.9997,0.697762
0.590579,0.745278,0.9996,0.697692
0.590225,0.745214,0.9995,0.697623
0.589871,0.745151,0.9994,0.697553
0.589517,0.745088,0.9993,0.697483
0.589163,0.745024,0.9992,0.697413
0.58881,0.744961,0.9991,0.697344
0.588457,0.744898,0.999,0.697274
0.588104,0.744835,0.998901,0.697204
0.587751,0.744771,0.998801,0.697134
0.587398,0.744708,0.998701,0.697065
0.587046,0.744645,0.998601,0.696995
0.586694,0.744581,0.998501,0.696925
0.586342,0.744518,0.998401,0.696856
0.58599,0.744455,0.998301,0.696786
0.585638,0.744391,0.998202,0.696716
0.585287,0.744328,0.998102,0.696646
0.584936,0.744265,0.998002,0.696577
0.584585,0.744202,0.997902,0.696507
0.584234,0.744138,0.997802,0.696438
0.583884,0.744075,0.997703,0.696368
0.583533,0.744012,0.997603,0.696298
0.583183,0.743949,0.997503,0.696229
0.582833,0.743885,0.997403,0.696159
0.582484,0.743822,0.997304,0.696089
0.582134,0.743759,0.997204,0.69602
0.581785,0.743696,0.997104,0.69595
0.581436,0.743633,0.997004,0.695881
0.581087,0.743569,0.996905,0.695811
0.580738,0.743506,0.996805,0.695741
0.58039,0.743443,0.996705,0.695672
0.580042,0.74338,0.996606,0.695602
0.579694,0.743317,0.996506,0.695533
0.579346,0.743253,0.996406,0.695463
0.579288,0.74319,0.996307,0.695394
0.57923,0.743127,1,0.695324
0.578883,0.743064,0.9999,0.695255
0.578535,0.743001,0.9998,0.695185
0.578188,0.742937,0.9997,0.695115
0.577841,0.742874,0.9996,0.695046
0.577495,0.742811,0.9995,0.694976
0.577148,0.742748,0.9994,0.694907
0.576802,0.742685,0.9993,0.694837
0.576456,0.742622,0.9992,0.694768
0.57611,0.742559,0.9991,0.694699
0.575764,0.742496,0.999,0.694629
0.575419,0.742432,0.998901,0.69456
0.575074,0.742369,0.998801,0.69449
0.574729,0.742306,0.998701,0.694421
0.574384,0.742243,0.998601,0.694351
0.574039,0.74218,0.998501,0.694282
0.573695,0.742117,0.998401,0.694212
0.573351,0.742054,0.998301,0.694143
0.573007,0.741991,0.998202,0.694074
0.572663,0.741928,0.998102,0.694004
0.57232,0.741865,0.998002,0.693935
0.571976,0.741802,0.997902,0.693865
0.571633,0.741739,0.997802,0.693796
0.57129,0.741676,0.997703,0.693727
0.570947,0.741612,0.997603,0.693657
0.570605,0.741549,0.997503,0.693588
0.570262,0.741486,0.997403,0.693518
0.56992,0.741423,0.997304,0.693449
0.569578,0.74136,0.997204,0.69338
0.569237,0.741297,0.997104,0.69331
0.568895,0.741234,0.997004,0.693241
0.568554,0.741171,0.996905,0.693172
0.568213,0.741108,0.996805,0.693102
0.567872,0.741045,0.996705,0.693033
0.567815,0.740982,0.996606,0.692964
0.567758,0.740919,1,0.692895
0.567418,0.740856,0.9999,0.692825
0.567077,0.740793,0.9998,0.692756
0.566737,0.74073,0.9997,0.692687
0.566397,0.740667,0.9996,0.692617
0.566057,0.740605,0.9995,0.692548
0.565718,0.740542,0.9994,0.692479
0.565378,0.740479,0.9993,0.69241
0.565039,0.740416,0.9992,0.69234
0.5647,0.740353,0.9991,0.692271
0.564361,0.74029,0.999,0.692202
0.564023,0.740227,0.998901,0.692133
0.563684,0.740164,0.998801,0.692064
0.563346,0.740101,0.998701,0.691994
0.563008,0.740038,0.998601,0.691925
0.56267,0.739975,0.998501,0.691856
0.562333,0.739912,0.998401,0.691787
0.561995,0.739849,0.998301,0.691718
0.561658,0.739787,0.998202,0.691648
0.561321,0.739724,0.998102,0.691579
0.560984,0.739661,0.998002,0.69151
0.560648,0.739598,0.997902,0.691441
0.560592,0.739535,0.997802,0.691372
0.560536,0.739472,1,0.691303
0.560199,0.739409,0.9999,0.691234
0.559863,0.739346,0.9998,0.691164
0.559527,0.739284,0.9997,0.691095
0.559192,0.739221,0.9996,0.691026
0.558856,0.739158,0.9995,0.690957
0.558521,0.739095,0.9994,0.690888
0.558186,0.739032,0.9993,0.690819
0.557851,0.738969,0.9992,0.69075
0.557516,0.738907,0.9991,0.690681
0.557182,0.738844,0.999,0.690612
0.556848,0.738781,0.998901,0.690543
0.556513,0.738718,0.998801,0.690474
0.55618,0.738655,0.998701,0.690404
0.555846,0.738593,0.998601,0.690335
0.555512,0.73853,0.998501,0.690266
0.555179,0.738467,0.998401,0.690197
0.554846,0.738404,0.998301,0.690128
0.554513,0.738342,0.998202,0.690059
0.554181,0.738279,0.998102,0.68999
0.554125,0.738216,0.998002,0.689921
0.55407,0.738153,1,0.689852
0.553737,0.738091,0.9999,0.689783
0.553405,0.738028,0.9998,0.689714
0.553073,0.737965,0.9997,0.689645
0.552741,0.737902,0.9996,0.689576
0.55241,0.73784,0.9995,0.689507
0.552078,0.737777,0.9994,0.689439
0.551747,0.737714,0.9993,0.68937
0.551692,0.737652,0.9992,0.689301
0.551637,0.737589,1,0.689232
0.551306,0.737526,0.9999,0.689163
0.550975,0.737463,0.9998,0.689094
0.550644,0.737401,0.9997,0.689025
0.550314,0.737338,0.9996,0.688956
0.549984,0.737275,0.9995,0.688887
0.549654,0.737213,0.9994,0.688818
0.549324,0.73715,0.9993,0.688749
0.548995,0.737087,0.9992,0.688681
0.548665,0.737025,0.9991,0.688612
0.548336,0.736962,0.999,0.688543
0.548007,0.736899,0.998901,0.688474
0.547678,0.736837,0.998801,0.688405
0.54735,0.736774,0.998701,0.688336
0.547021,0.736712,0.998601,0.688267
0.546693,0.736649,0.998501,0.688199
0.546365,0.736586,0.998401,0.68813
0.546037,0.736524,0.998301,0.688061
0.54571,0.736461,0.998202,0.687992
0.545382,0.736399,0.998102,0.687923
0.545055,0.736336,0.998002,0.687855
0.544728,0.736273,0.997902,0.687786
0.544401,0.736211,0.997802,0.687717
0.544075,0.736148,0.997703,0.687648
0.543748,0.736086,0.997603,0.687579
0.543422,0.736023,0.997503,0.687511
0.543096,0.73596,0.997403,0.687442
0.54277,0.735898,0.997304,0.687373
0.542445,0.735835,0.997204,0.687304
0.542119,0.735773,0.997104,0.687236
0.541794,0.73571,0.997004,0.687167
0.541469,0.735648,0.996905,0.687098
0.541144,0.735585,0.996805,0.68703
0.540819,0.735523,0.996705,0.686961
0.540495,0.73546,0.996606,0.686892
0.540171,0.735398,0.996506,0.686824
0.539847,0.735335,0.996406,0.686755
0.539523,0.735273,0.996307,0.686686
0.539199,0.73521,0.996207,0.686617
0.538875,0.735148,0.996107,0.686549
0.538552,0.735085,0.996008,0.68648
0.538229,0.735023,0.995908,0.686412
0.537906,0.73496,0.995809,0.686343
0.537583,0.734898,0.995709,0.686274
0.537261,0.734835,0.995609,0.686206
0.536939,0.734773,0.99551,0.686137
0.536616,0.73471,0.99541,0.686068
0.536295,0.734648,0.995311,0.686
0.536241,0.734585,0.995211,0.685931
0.536187,0.734523,1,0.685863
0.535866,0.734461,0.9999,0.685794
0.535544,0.734398,0.9998,0.685725
0.535223,0.734336,0.9997,0.685657
0.534902,0.734273,0.9996,0.685588
0.534581,0.734211,0.9995,0.68552
0.53426,0.734148,0.9994,0.685451
0.53394,0.734086,0.9993,0.685383
0.533619,0.734024,0.9992,0.685314
0.533299,0.733961,0.9991,0.685246
0.532979,0.733899,0.999,0.685177
0.532659,0.733837,0.998901,0.685109
0.53234,0.733774,0.998801,0.68504
0.53202,0.733712,0.998701,0.684972
0.531701,0.733649,0.998601,0.684903
0.531382,0.733587,0.998501,0.684835
0.531063,0.733525,0.998401,0.684766
0.530745,0.733462,0.998301,0.684698
0.530426,0.7334,0.998202,0.684629
0.530373,0.733338,0.998102,0.684561
0.53032,0.733275,1,0.684492
0.530002,0.733213,0.9999,0.684424
0.529684,0.733151,0.9998,0.684355
0.529366,0.733088,0.9997,0.684287
0.529049,0.733026,0.9996,0.684218
0.528731,0.732964,0.9995,0.68415
0.528414,0.732901,0.9994,0.684082
0.528097,0.732839,0.9993,0.684013
0.52778,0.732777,0.9992,0.683945
0.527464,0.732715,0.9991,0.683876
0.527147,0.732652,0.999,0.683808
0.526831,0.73259,0.998901,0.68374
0.526515,0.732528,0.998801,0.683671
0.526199,0.732465,0.998701,0.683603
0.525883,0.732403,0.998601,0.683535
0.525568,0.732341,0.998501,0.683466
0.525252,0.732279,0.998401,0.683398
0.524937,0.732216,0.998301,0.683329
0.524622,0.732154,0.998202,0.683261
0.524308,0.732092,0.998102,0.683193
0.523993,0.73203,0.998002,0.683124
0.523679,0.731968,0.997902,0.683056
0.523365,0.731905,0.997802,0.682988
0.523051,0.731843,0.997703,0.68292
0.522998,0.731781,0.997603,0.682851
0.522946,0.731719,1,0.682783
0.522632,0.731656,0.9999,0.682715
0.522319,0.731594,0.9998,0.682646
0.522005,0.731532,0.9997,0.682578
0.521692,0.73147,0.9996,0.68251
0.521379,0.731408,0.9995,0.682442
0.521066,0.731346,0.9994,0.682373
0.520754,0.731283,0.9993,0.682305
0.520441,0.731221,0.9992,0.682237
0.520129,0.731159,0.9991,0.682169
0.519817,0.731097,0.999,0.682101
0.519505,0.731035,0.998901,0.682032
0.519193,0.730973,0.998801,0.681964
0.518882,0.730911,0.998701,0.681896
0.518571,0.730848,0.998601,0.681828
0.51826,0.730786,0.998501,0.68176
0.517949,0.730724,0.998401,0.681691
0.517638,0.730662,0.998301,0.681623
0.517327,0.7306,0.998202,0.681555
0.517017,0.730538,0.998102,0.681487
0.516707,0.730476,0.998002,0.681419
0.516397,0.730414,0.997902,0.681351
0.516087,0.730352,0.997802,0.681282
0.515777,0.730289,0.997703,0.681214
0.515468,0.730227,0.997603,0.681146
0.515159,0.730165,0.997503,0.681078
0.51485,0.730103,0.997403,0.68101
0.514541,0.730041,0.997304,0.680942
0.514232,0.729979,0.997204,0.680874
0.513923,0.729917,0.997104,0.680806
0.513615,0.729855,0.997004,0.680738
0.513307,0.729793,0.996905,0.68067
0.512999,0.729731,0.996805,0.680601
0.512691,0.729669,0.996705,0.680533
0.512384,0.729607,0.996606,0.680465
0.512076,0.729545,0.996506,0.680397
0.511769,0.729483,0.996406,0.680329
0.511462,0.729421,0.996307,0.680261
0.511155,0.729359,0.996207,0.680193
0.510848,0.729297,0.996107,0.680125
0.510542,0.729235,0.996008,0.680057
0.510236,0.729173,0.995908,0.679989
0.50993,0.729111,0.995809,0.679921
0.509624,0.729049,0.995709,0.679853
0.509318,0.728987,0.995609,0.679785
0.509012,0.728925,0.99551,0.679717
0.508707,0.728863,0.99541,0.679649
0.508402,0.728801,0.995311,0.679581
0.508097,0.728739,0.995211,0.679513
0.507792,0.728677,0.995112,0.679445
0.507487,0.728615,0.995012,0.679377
0.507437,0.728553,0.994913,0.679309
0.507386,0.728491,1,0.679242
0.507081,0.72843,0.9999,0.679174
0.506777,0.728368,0.9998,0.679106
0.506473,0.728306,0.9997,0.679038
0.506169,0.728244,0.9996,0.67897
0.505866,0.728182,0.9995,0.678902
0.505562,0.72812,0.9994,0.678834
0.505259,0.728058,0.9993,0.678766
0.504956,0.727996,0.9992,0.678698
0.504653,0.727934,0.9991,0.67863
0.50435,0.727872,0.999,0.678563
0.504047,0.727811,0.998901,0.678495
0.503745,0.727749,0.998801,0.678427
0.503443,0.727687,0.998701,0.678359
0.503141,0.727625,0.998601,0.678291
0.502839,0.727563,0.998501,0.678223
0.502537,0.727501,0.998401,0.678156
0.502236,0.727439,0.998301,0.678088
0.501934,0.727378,0.998202,0.67802
0.501633,0.727316,0.998102,0.677952
0.501332,0.727254,0.998002,0.677884
0.501031,0.727192,0.997902,0.677817
0.500731,0.72713,0.997802,0.677749
0.50043,0.727069,0.997703,0.677681
0.50013,0.727007,0.997603,0.677613
0.49983,0.726945,0.997503,0.677545
0.49953,0.726883,0.997403,0.677478
0.499231,0.726821,0.997304,0.67741
0.498931,0.72676,0.997204,0.677342
0.498632,0.726698,0.997104,0.677275
0.498333,0.726636,0.997004,0.677207
0.498034,0.726574,0.996905,0.677139
0.497735,0.726513,0.996805,0.677071
0.497436,0.726451,0.996705,0.677004
0.497138,0.726389,0.996606,0.676936
0.49684,0.726327,0.996506,0.676868
0.496541,0.726266,0.996406,0.676801
0.496244,0.726204,0.996307,0.676733
0.495946,0.726142,0.996207,0.676665
0.495648,0.72608,0.996107,0.676598
0.495351,0.726019,0.996008,0.67653
0.495054,0.725957,0.995908,0.676462
0.494757,0.725895,0.995809,0.676395
0.49446,0.725834,0.995709,0.676327
0.494163,0.725772,0.995609,0.676259
0.493867,0.72571,0.99551,0.676192
0.49357,0.725648,0.99541,0.676124
0.493274,0.725587,0.995311,0.676056
0.492978,0.725525,0.995211,0.675989
0.492683,0.725463,0.995112,0.675921
0.492387,0.725402,0.995012,0.675854
0.492092,0.72534,0.994913,0.675786
0.491796,0.725278,0.994813,0.675718
0.491501,0.725217,0.994714,0.675651
0.491206,0.725155,0.994614,0.675583
0.490912,0.725094,0.994515,0.675516
0.490617,0.725032,0.994415,0.675448
0.490323,0.72497,0.994316,0.675381
0.490029,0.724909,0.994216,0.675313
0.489735,0.724847,0.994117,0.675246
0.489441,0.724785,0.994018,0.675178
0.489392,0.724724,0.993918,0.675111
0.489343,0.724662,1,0.675043
0.489049,0.724601,0.9999,0.674976
0.488756,0.724539,0.9998,0.674908
0.488463,0.724477,0.9997,0.674841
0.48817,0.724416,0.9996,0.674773
0.487877,0.724354,0.9995,0.674706
0.487584,0.724293,0.9994,0.674638
0.487292,0.724231,0.9993,0.674571
0.486999,0.72417,0.9992,0.674503
0.486707,0.724108,0.9991,0.674436
0.486415,0.724046,0.999,0.674368
0.486123,0.723985,0.998901,0.674301
0.485832,0.723923,0.998801,0.674233
0.48554,0.723862,0.998701,0.674166
0.485249,0.7238,0.998601,0.674099
0.484958,0.723739,0.998501,0.674031
0.484667,0.723677,0.998401,0.673964
0.484376,0.723616,0.998301,0.673896
0.484085,0.723554,0.998202,0.673829
0.483795,0.723493,0.998102,0.673762
0.483505,0.723431,0.998002,0.673694
0.483215,0.72337,0.997902,0.673627
0.482925,0.723308,0.997802,0.67356
0.482635,0.723247,0.997703,0.673492
0.482345,0.723185,0.997603,0.673425
0.482056,0.723124,0.997503,0.673357
0.481767,0.723062,0.997403,0.67329
0.481478,0.723001,0.997304,0.673223
0.481189,0.722939,0.997204,0.673156
0.4809,0.722878,0.997104,0.673088
0.480612,0.722817,0.997004,0.673021
0.480323,0.722755,0.996905,0.672954
0.480035,0.722694,0.996805,0.672886
0.479747,0.722632,0.996705,0.672819
0.479459,0.722571,0.996606,0.672752
0.479412,0.722509,0.996506,0.672684
0.479364,0.722448,1,0.672617
0.479076,0.722387,0.9999,0.67255
0.478789,0.722325,0.9998,0.672483
0.478501,0.722264,0.9997,0.672415
0.478214,0.722202,0.9996,0.672348
0.477927,0.722141,0.9995,0.672281
0.477641,0.72208,0.9994,0.672214
0.477354,0.722018,0.9993,0.672146
0.477068,0.721957,0.9992,0.672079
0.476781,0.721895,0.9991,0.672012
0.476495,0.721834,0.999,0.671945
0.47621,0.721773,0.998901,0.671878
0.475924,0.721711,0.998801,0.67181
0.475638,0.72165,0.998701,0.671743
0.475353,0.721589,0.998601,0.671676
0.475068,0.721527,0.998501,0.671609
0.474783,0.721466,0.998401,0.671542
0.474498,0.721405,0.998301,0.671475
0.474213,0.721343,0.998202,0.671407
0.473929,0.721282,0.998102,0.67134
0.473644,0.721221,0.998002,0.671273
0.47336,0.721159,0.997902,0.671206
0.473076,0.721098,0.997802,0.671139
0.472792,0.721037,0.997703,0.671072
0.472509,0.720976,0.997603,0.671005
0.472225,0.720914,0.997503,0.670938
0.471942,0.720853,0.997403,0.670871
0.471659,0.720792,0.997304,0.670803
0.471376,0.720731,0.997204,0.670736
0.471093,0.720669,0.997104,0.670669
0.47081,0.720608,0.997004,0.670602
0.470528,0.720547,0.996905,0.670535
0.470246,0.720485,0.996805,0.670468
0.469964,0.720424,0.996705,0.670401
0.469682,0.720363,0.996606,0.670334
0.4694,0.720302,0.996506,0.670267
0.469118,0.720241,0.996406,0.6702
0.468837,0.720179,0.996307,0.670133
0.468555,0.720118,0.996207,0.670066
0.468274,0.720057,0.996107,0.669999
0.468227,0.719996,0.996008,0.669932
0.468181,0.719935,1,0.669865
0.4679,0.719873,0.9999,0.669798
0.467619,0.719812,0.9998,0.669731
0.467339,0.719751,0.9997,0.669664
0.467058,0.71969,0.9996,0.669597
0.466778,0.719629,0.9995,0.66953
0.466498,0.719567,0.9994,0.669463
0.466218,0.719506,0.9993,0.669396
0.465938,0.719445,0.9992,0.669329
0.465659,0.719384,0.9991,0.669262
0.465379,0.719323,0.999,0.669195
0.4651,0.719262,0.998901,0.669128
0.464821,0.719201,0.998801,0.669062
0.464542,0.719139,0.998701,0.668995
0.464264,0.719078,0.998601,0.668928
0.463985,0.719017,0.998501,0.668861
0.463707,0.718956,0.998401,0.668794
0.463428,0.718895,0.998301,0.668727
0.46315,0.718834,0.998202,0.66866
0.462873,0.718773,0.998102,0.668593
0.462595,0.718712,0.998002,0.668526
0.462317,0.71865,0.997902,0.66846
0.46204,0.718589,0.997802,0.668393
0.461763,0.718528,0.997703,0.668326
0.461486,0.718467,0.997603,0.668259
0.461209,0.718406,0.997503,0.668192
0.460932,0.718345,0.997403,0.668125
0.460886,0.718284,0.997304,0.668059
0.46084,0.718223,1,0.667992
0.460564,0.718162,0.9999,0.667925
0.460287,0.718101,0.9998,0.667858
0.460011,0.71804,0.9997,0.667791
0.459735,0.717979,0.9996,0.667725
0.459459,0.717918,0.9995,0.667658
0.459184,0.717857,0.9994,0.667591
0.458908,0.717796,0.9993,0.667524
0.458633,0.717735,0.9992,0.667458
0.458358,0.717674,0.9991,0.667391
0.458083,0.717613,0.999,0.667324
0.457808,0.717552,0.998901,0.667257
0.457533,0.717491,0.998801,0.667191
0.457259,0.71743,0.998701,0.667124
0.456984,0.717369,0.998601,0.667057
0.45671,0.717308,0.998501,0.666991
0.456436,0.717247,0.998401,0.666924
0.456162,0.717186,0.998301,0.666857
0.455889,0.717125,0.998202,0.66679
0.455615,0.717064,0.998102,0.666724
0.455342,0.717003,0.998002,0.666657
0.455296,0.716942,0.997902,0.66659
0.455251,0.716881,1,0.666524
0.454978,0.71682,0.9999,0.666457
0.454705,0.716759,0.9998,0.666391
0.454432,0.716698,0.9997,0.666324
0.454159,0.716637,0.9996,0.666257
0.453887,0.716576,0.9995,0.666191
0.453614,0.716516,0.9994,0.666124
0.453342,0.716455,0.9993,0.666057
0.45307,0.716394,0.9992,0.665991
0.452798,0.716333,0.9991,0.665924
0.452527,0.716272,0.999,0.665858
0.452255,0.716211,0.998901,0.665791
0.451984,0.71615,0.998801,0.665724
0.451713,0.716089,0.998701,0.665658
0.451442,0.716028,0.998601,0.665591
0.451171,0.715968,0.998501,0.665525
0.4509,0.715907,0.998401,0.665458
0.45063,0.715846,0.998301,0.665392
0.450585,0.715785,0.998202,0.665325
0.45054,0.715724,1,0.665259
0.450269,0.715663,0.9999,0.665192
0.449999,0.715603,0.9998,0.665126
0.449729,0.715542,0.9997,0.665059
0.449459,0.715481,0.9996,0.664992
0.44919,0.71542,0.9995,0.664926
0.44892,0.715359,0.9994,0.66486
0.448651,0.715298,0.9993,0.664793
0.448382,0.715238,0.9992,0.664727
0.448113,0.715177,0.9991,0.66466
0.447844,0.715116,0.999,0.664594
0.447575,0.715055,0.998901,0.664527
0.447307,0.714995,0.998801,0.664461
0.447038,0.714934,0.998701,0.664394
0.44677,0.714873,0.998601,0.664328
0.446725,0.714812,0.998501,0.664261
0.446681,0.714751,1,0.664195
0.446413,0.714691,0.9999,0.664129
0.446145,0.71463,0.9998,0.664062
0.445877,0.714569,0.9997,0.663996
0.44561,0.714508,0.9996,0.663929
0.445342,0.714448,0.9995,0.663863
0.445075,0.714387,0.9994,0.663797
0.444808,0.714326,0.9993,0.66373
0.444541,0.714266,0.9992,0.663664
0.444275,0.714205,0.9991,0.663597
0.444008,0.714144,0.999,0.663531
0.443742,0.714083,0.998901,0.663465
0.443476,0.714023,0.998801,0.663398
0.443209,0.713962,0.998701,0.663332
0.442944,0.713901,0.998601,0.663266
0.442678,0.713841,0.998501,0.663199
0.442412,0.71378,0.998401,0.663133
0.442147,0.713719,0.998301,0.663067
0.441882,0.713659,0.998202,0.663
0.441616,0.713598,0.998102,0.662934
0.441352,0.713537,0.998002,0.662868
0.441087,0.713477,0.997902,0.662802
0.440822,0.713416,0.997802,0.662735
0.440558,0.713355,0.997703,0.662669
0.440293,0.713295,0.997603,0.662603
0.440029,0.713234,0.997503,0.662536
0.439765,0.713174,0.997403,0.66247
0.439501,0.713113,0.997304,0.662404
0.439238,0.713052,0.997204,0.662338
0.438974,0.712992,0.997104,0.662271
0.438711,0.712931,0.997004,0.662205
0.438448,0.71287,0.996905,0.662139
0.438184,0.71281,0.996805,0.662073
0.437922,0.712749,0.996705,0.662007
0.437659,0.712689,0.996606,0.66194
0.437396,0.712628,0.996506,0.661874
0.437134,0.712568,0.996406,0.661808
0.436872,0.712507,0.996307,0.661742
0.43661,0.712446,0.996207,0.661676
0.436348,0.712386,0.996107,0.66161
0.436086,0.712325,0.996008,0.661543
0.435824,0.712265,0.995908,0.661477
0.435563,0.712204,0.995809,0.661411
0.435301,0.712144,0.995709,0.661345
0.43504,0.712083,0.995609,0.661279
0.434779,0.712023,0.99551,0.661213
0.434518,0.711962,0.99541,0.661147
0.434258,0.711902,0.995311,0.66108
0.433997,0.711841,0.995211,0.661014
0.433737,0.711781,0.995112,0.660948
0.433477,0.71172,0.995012,0.660882
0.433216,0.71166,0.994913,0.660816
0.432957,0.711599,0.994813,0.66075
0.432697,0.711539,0.994714,0.660684
0.432437,0.711478,0.994614,0.660618
0.432178,0.711418,0.994515,0.660552
0.431919,0.711357,0.994415,0.660486
0.431659,0.711297,0.994316,0.66042
0.4314,0.711236,0.994216,0.660354
0.431142,0.711176,0.994117,0.660288
0.431098,0.711115,0.994018,0.660222
0.431055,0.711055,1,0.660155
0.430797,0.710994,0.9999,0.660089
0.430538,0.710934,0.9998,0.660023
0.43028,0.710874,0.9997,0.659957
0.430022,0.710813,0.9996,0.659891
0.429764,0.710753,0.9995,0.659825
0.429506,0.710692,0.9994,0.659759
0.429248,0.710632,0.9993,0.659694
0.428991,0.710571,0.9992,0.659628
0.428733,0.710511,0.9991,0.659562
0.428476,0.710451,0.999,0.659496
0.428219,0.71039,0.998901,0.65943
0.427962,0.71033,0.998801,0.659364
0.427705,0.71027,0.998701,0.659298
0.427449,0.710209,0.998601,0.659232
0.427192,0.710149,0.998501,0.659166
0.426936,0.710088,0.998401,0.6591
0.42668,0.710028,0.998301,0.659034
0.426424,0.709968,0.998202,0.658968
0.426168,0.709907,0.998102,0.658902
0.425913,0.709847,0.998002,0.658836
0.425657,0.709787,0.997902,0.658771
0.425402,0.709726,0.997802,0.658705
0.425146,0.709666,0.997703,0.658639
0.424891,0.709606,0.997603,0.658573
0.424636,0.709545,0.997503,0.658507
0.424382,0.709485,0.997403,0.658441
0.424127,0.709425,0.997304,0.658375
0.424085,0.709364,0.997204,0.65831
0.424042,0.709304,1,0.658244
0.423788,0.709244,0.9999,0.658178
0.423534,0.709184,0.9998,0.658112
0.423279,0.709123,0.9997,0.658046
0.423026,0.709063,0.9996,0.65798
0.422772,0.709003,0.9995,0.657915
0.422518,0.708942,0.9994,0.657849
0.422265,0.708882,0.9993,0.657783
0.422011,0.708822,0.9992,0.657717
0.421758,0.708762,0.9991,0.657652
0.421505,0.708701,0.999,0.657586
0.421252,0.708641,0.998901,0.65752
0.420999,0.708581,0.998801,0.657454
0.420747,0.708521,0.998701,0.657389
0.420494,0.708461,0.998601,0.657323
0.420242,0.7084,0.998501,0.657257
0.41999,0.70834,0.998401,0.657191
0.419738,0.70828,0.998301,0.657126
0.419486,0.70822,0.998202,0.65706
0.419444,0.70816,0.998102,0.656994
0.419402,0.708099,1,0.656928
0.419151,0.708039,0.9999,0.656863
0.418899,0.707979,0.9998,0.656797
0.418648,0.707919,0.9997,0.656731
0.418397,0.707859,0.9996,0.656666
0.418146,0.707798,0.9995,0.6566
0.417895,0.707738,0.9994,0.656534
0.417644,0.707678,0.9993,0.656469
0.417394,0.707618,0.9992,0.656403
0.417143,0.707558,0.9991,0.656337
0.416893,0.707498,0.999,0.656272
0.416643,0.707438,0.998901,0.656206
0.416393,0.707377,0.998801,0.656141
0.416143,0.707317,0.998701,0.656075
0.415893,0.707257,0.998601,0.656009
0.415644,0.707197,0.998501,0.655944
0.415394,0.707137,0.998401,0.655878
0.415145,0.707077,0.998301,0.655813
0.414896,0.707017,0.998202,0.655747
0.414647,0.706957,0.998102,0.655681
