energy,productivity,fun,hunger
0.761323,0.586345,0.997403,0.450122
0.760866,0.586297,0.997304,0.450077
0.760409,0.586249,0.997204,0.450032
0.759953,0.586201,0.997104,0.449987
0.759497,0.586153,0.997004,0.449942
0.759041,0.586105,0.996905,0.449897
0.758586,0.586058,0.996805,0.449852
0.758131,0.58601,0.996705,0.449807
0.757676,0.585962,0.996606,0.449762
0.757222,0.585914,0.996506,0.449717
0.756767,0.585866,0.996406,0.449672
0.756313,0.585818,0.996307,0.449627
0.755859,0.58577,0.996207,0.449582
0.755406,0.585722,0.996107,0.449537
0.754953,0.585675,0.996008,0.449492
0.7545,0.585627,0.995908,0.449447
0.756688,0.585579,0.995809,0.451199
0.756612,0.585531,1,0.451154
0.756158,0.585483,0.9999,0.451109
0.755704,0.585435,0.9998,0.451064
0.755251,0.585387,0.9997,0.451019
0.754798,0.58534,0.9996,0.450974
0.754345,0.585292,0.9995,0.450929
0.753893,0.585244,0.9994,0.450884
0.75344,0.585196,0.9993,0.450839
0.752988,0.585148,0.9992,0.450794
0.752536,0.5851,0.9991,0.450748
0.752085,0.585053,0.999,0.450703
0.751634,0.585005,0.998901,0.450658
0.751183,0.584957,0.998801,0.450613
0.750732,0.584909,0.998701,0.450568
0.750282,0.584861,0.998601,0.450523
0.749832,0.584814,0.998501,0.450478
0.749382,0.584766,0.998401,0.450433
0.748932,0.584718,0.998301,0.450388
0.748483,0.58467,0.998202,0.450343
0.748034,0.584623,0.998102,0.450298
0.747585,0.584575,0.998002,0.450253
0.747136,0.584527,0.997902,0.450208
0.746688,0.584479,0.997802,0.450163
0.74624,0.584431,0.997703,0.450118
0.745793,0.584384,0.997603,0.450073
0.745345,0.584336,0.997503,0.450028
0.744898,0.584288,0.997403,0.449983
0.744451,0.58424,0.997304,0.449938
0.744004,0.584193,0.997204,0.449893
0.743558,0.584145,0.997104,0.449848
0.743112,0.584097,0.997004,0.449803
0.742666,0.584049,0.996905,0.449758
0.742221,0.584002,0.996805,0.449713
0.744373,0.583954,0.996705,0.451467
0.744298,0.583906,1,0.451421
0.743852,0.583859,0.9999,0.451376
0.743406,0.583811,0.9998,0.451331
0.74296,0.583763,0.9997,0.451286
0.742514,0.583715,0.9996,0.451241
0.742068,0.583668,0.9995,0.451196
0.741623,0.58362,0.9994,0.451151
0.741178,0.583572,0.9993,0.451106
0.740733,0.583525,0.9992,0.45106
0.740289,0.583477,0.9991,0.451015
0.739845,0.583429,0.999,0.45097
0.739401,0.583382,0.998901,0.450925
0.738957,0.583334,0.998801,0.45088
0.738514,0.583286,0.998701,0.450835
0.738071,0.583239,0.998601,0.45079
0.737628,0.583191,0.998501,0.450745
0.737186,0.583143,0.998401,0.4507
0.736743,0.583096,0.998301,0.450655
0.736301,0.583048,0.998202,0.45061
0.73586,0.583,0.998102,0.450565
0.735418,0.582953,0.998002,0.450519
0.734977,0.582905,0.997902,0.450474
0.734536,0.582857,0.997802,0.450429
0.734095,0.58281,0.997703,0.450384
0.733655,0.582762,0.997603,0.450339
0.733215,0.582715,0.997503,0.450294
0.732775,0.582667,0.997403,0.450249
0.732335,0.582619,0.997304,0.450204
0.731896,0.582572,0.997204,0.450159
0.731457,0.582524,0.997104,0.450114
0.731018,0.582477,0.997004,0.450069
0.730579,0.582429,0.996905,0.450024
0.730141,0.582381,0.996805,0.449979
0.729703,0.582334,0.996705,0.449934
0.729265,0.582286,0.996606,0.449889
0.728828,0.582239,0.996506,0.449844
0.72839,0.582191,0.996406,0.449799
0.727953,0.582143,0.996307,0.449754
0.727517,0.582096,0.996207,0.449709
0.72708,0.582048,0.996107,0.449664
0.726644,0.582001,0.996008,0.449619
0.726208,0.581953,0.995908,0.449574
0.725772,0.581906,0.995809,0.449529
0.725337,0.581858,0.995709,0.449484
0.724902,0.581811,0.995609,0.449439
0.724467,0.581763,0.99551,0.449395
0.724032,0.581715,0.99541,0.44935
0.723598,0.581668,0.995311,0.449305
0.723164,0.58162,0.995211,0.44926
0.72273,0.581573,0.995112,0.449215
0.722296,0.581525,0.995012,0.44917
0.721863,0.581478,0.994913,0.449125
0.72143,0.58143,0.994813,0.44908
0.720997,0.581383,0.994714,0.449035
0.720564,0.581335,0.994614,0.44899
0.722654,0.581288,0.994515,0.450741
0.722582,0.58124,1,0.450696
0.722148,0.581193,0.9999,0.450651
0.721715,0.581145,0.9998,0.450606
0.721282,0.581098,0.9997,0.450561
0.720849,0.58105,0.9996,0.450516
0.720417,0.581003,0.9995,0.450471
0.719984,0.580955,0.9994,0.450426
0.719553,0.580908,0.9993,0.450381
0.719121,0.58086,0.9992,0.450336
0.718689,0.580813,0.9991,0.450291
0.718258,0.580766,0.999,0.450246
0.717827,0.580718,0.998901,0.450201
0.717397,0.580671,0.998801,0.450156
0.716966,0.580623,0.998701,0.45011
0.716536,0.580576,0.998601,0.450065
0.716106,0.580528,0.998501,0.45002
0.715677,0.580481,0.998401,0.449975
0.715247,0.580433,0.998301,0.44993
0.714818,0.580386,0.998202,0.449885
0.714389,0.580339,0.998102,0.44984
0.713961,0.580291,0.998002,0.449796
0.713532,0.580244,0.997902,0.449751
0.713104,0.580196,0.997802,0.449706
0.712676,0.580149,0.997703,0.449661
0.712249,0.580101,0.997603,0.449616
0.711821,0.580054,0.997503,0.449571
0.711394,0.580007,0.997403,0.449526
0.710968,0.579959,0.997304,0.449481
0.710541,0.579912,0.997204,0.449436
0.710115,0.579864,0.997104,0.449391
0.709689,0.579817,0.997004,0.449346
0.709263,0.57977,0.996905,0.449301
0.708837,0.579722,0.996805,0.449256
0.708412,0.579675,0.996705,0.449211
0.707987,0.579628,0.996606,0.449166
0.707562,0.57958,0.996506,0.449121
0.707138,0.579533,0.996406,0.449076
0.706714,0.579485,0.996307,0.449031
0.70629,0.579438,0.996207,0.448987
0.705866,0.579391,0.996107,0.448942
0.705442,0.579343,0.996008,0.448897
0.705019,0.579296,0.995908,0.448852
0.704596,0.579249,0.995809,0.448807
0.704174,0.579201,0.995709,0.448762
0.703751,0.579154,0.995609,0.448717
0.703329,0.579107,0.99551,0.448672
0.705368,0.579059,0.99541,0.450422
0.705298,0.579012,1,0.450377
0.704875,0.578965,0.9999,0.450332
0.704452,0.578918,0.9998,0.450287
0.704029,0.57887,0.9997,0.450242
0.703607,0.578823,0.9996,0.450197
0.703185,0.578776,0.9995,0.450152
0.702763,0.578728,0.9994,0.450107
0.702341,0.578681,0.9993,0.450062
0.70192,0.578634,0.9992,0.450017
0.701499,0.578586,0.9991,0.449972
0.701078,0.578539,0.999,0.449927
0.700657,0.578492,0.998901,0.449882
0.700237,0.578445,0.998801,0.449837
0.699817,0.578397,0.998701,0.449792
0.699397,0.57835,0.998601,0.449747
0.698977,0.578303,0.998501,0.449702
0.698558,0.578256,0.998401,0.449657
0.698139,0.578208,0.998301,0.449612
0.69772,0.578161,0.998202,0.449567
0.697301,0.578114,0.998102,0.449522
0.696883,0.578067,0.998002,0.449477
0.696465,0.578019,0.997902,0.449432
0.696047,0.577972,0.997802,0.449387
0.695629,0.577925,0.997703,0.449342
0.695212,0.577878,0.997603,0.449297
0.694795,0.57783,0.997503,0.449252
0.694378,0.577783,0.997403,0.449207
0.693962,0.577736,0.997304,0.449163
0.693545,0.577689,0.997204,0.449118
0.693129,0.577642,0.997104,0.449073
0.692713,0.577594,0.997004,0.449028
0.692298,0.577547,0.996905,0.448983
0.691882,0.5775,0.996805,0.448938
0.691467,0.577453,0.996705,0.448893
0.691052,0.577406,0.996606,0.448848
0.690638,0.577358,0.996506,0.448803
0.69264,0.577311,0.996406,0.450553
0.692571,0.577264,1,0.450508
0.692156,0.577217,0.9999,0.450463
0.69174,0.57717,0.9998,0.450418
0.691325,0.577123,0.9997,0.450373
0.690911,0.577075,0.9996,0.450328
0.690496,0.577028,0.9995,0.450283
0.690082,0.576981,0.9994,0.450238
0.689668,0.576934,0.9993,0.450193
0.689254,0.576887,0.9992,0.450148
0.688841,0.57684,0.9991,0.450103
0.688427,0.576793,0.999,0.450058
0.688014,0.576745,0.998901,0.450013
0.687602,0.576698,0.998801,0.449968
0.687189,0.576651,0.998701,0.449923
0.686777,0.576604,0.998601,0.449878
0.686365,0.576557,0.998501,0.449833
0.685953,0.57651,0.998401,0.449788
0.685541,0.576463,0.998301,0.449743
0.68513,0.576416,0.998202,0.449698
0.684719,0.576368,0.998102,0.449653
0.686704,0.576321,0.998002,0.451407
0.686636,0.576274,1,0.451362
0.686224,0.576227,0.9999,0.451316
0.685812,0.57618,0.9998,0.451271
0.685401,0.576133,0.9997,0.451226
0.68499,0.576086,0.9996,0.451181
0.684579,0.576039,0.9995,0.451136
0.684168,0.575992,0.9994,0.451091
0.683757,0.575945,0.9993,0.451046
0.683347,0.575898,0.9992,0.451001
0.682937,0.575851,0.9991,0.450955
0.682527,0.575804,0.999,0.45091
0.682118,0.575756,0.998901,0.450865
0.681709,0.575709,0.998801,0.45082
0.6813,0.575662,0.998701,0.450775
0.680891,0.575615,0.998601,0.45073
0.680482,0.575568,0.998501,0.450685
0.680074,0.575521,0.998401,0.45064
0.679666,0.575474,0.998301,0.450595
0.679258,0.575427,0.998202,0.45055
0.678851,0.57538,0.998102,0.450505
0.678444,0.575333,0.998002,0.45046
0.678037,0.575286,0.997902,0.450415
0.67763,0.575239,0.997802,0.45037
0.677223,0.575192,0.997703,0.450325
0.676817,0.575145,0.997603,0.45028
0.676411,0.575098,0.997503,0.450235
0.676005,0.575051,0.997403,0.450189
0.6756,0.575004,0.997304,0.450144
0.675194,0.574957,0.997204,0.450099
0.674789,0.57491,0.997104,0.450054
0.674384,0.574863,0.997004,0.450009
0.67398,0.574816,0.996905,0.449964
0.673575,0.574769,0.996805,0.449919
0.673171,0.574722,0.996705,0.449874
0.672767,0.574675,0.996606,0.449829
0.672364,0.574628,0.996506,0.449784
0.67196,0.574581,0.996406,0.449739
0.671557,0.574534,0.996307,0.449695
0.671154,0.574488,0.996207,0.44965
0.670752,0.574441,0.996107,0.449605
0.670349,0.574394,0.996008,0.44956
0.669947,0.574347,0.995908,0.449515
0.669545,0.5743,0.995809,0.44947
0.669143,0.574253,0.995709,0.449425
0.671084,0.574206,0.995609,0.451177
0.671017,0.574159,1,0.451132
0.670614,0.574112,0.9999,0.451087
0.670212,0.574065,0.9998,0.451042
0.66981,0.574018,0.9997,0.450997
0.669408,0.573971,0.9996,0.450952
0.669006,0.573924,0.9995,0.450907
0.668605,0.573878,0.9994,0.450862
0.668204,0.573831,0.9993,0.450817
0.667803,0.573784,0.9992,0.450771
0.667402,0.573737,0.9991,0.450726
0.667002,0.57369,0.999,0.450681
0.666602,0.573643,0.998901,0.450636
0.668535,0.573596,0.998801,0.452394
0.668468,0.573549,1,0.452348
0.668067,0.573502,0.9999,0.452303
0.667666,0.573456,0.9998,0.452258
0.667265,0.573409,0.9997,0.452213
0.666865,0.573362,0.9996,0.452167
0.666465,0.573315,0.9995,0.452122
0.666065,0.573268,0.9994,0.452077
0.665665,0.573221,0.9993,0.452032
0.665266,0.573174,0.9992,0.451987
0.664867,0.573128,0.9991,0.451941
0.664468,0.573081,0.999,0.451896
0.664069,0.573034,0.998901,0.451851
0.663671,0.572987,0.998801,0.451806
0.663273,0.57294,0.998701,0.451761
0.662875,0.572894,0.998601,0.451715
0.662477,0.572847,0.998501,0.45167
0.66208,0.5728,0.998401,0.451625
0.664,0.572753,0.998301,0.453386
0.663933,0.572706,1,0.453341
0.663535,0.572659,0.9999,0.453296
0.663137,0.572613,0.9998,0.45325
0.662739,0.572566,0.9997,0.453205
0.662341,0.572519,0.9996,0.45316
0.661944,0.572472,0.9995,0.453114
0.661547,0.572426,0.9994,0.453069
0.66115,0.572379,0.9993,0.453024
0.660753,0.572332,0.9992,0.452978
0.660357,0.572285,0.9991,0.452933
0.662272,0.572238,0.999,0.454699
0.662205,0.572192,1,0.454654
0.661808,0.572145,0.9999,0.454608
0.661411,0.572098,0.9998,0.454563
0.661014,0.572051,0.9997,0.454517
0.660618,0.572005,0.9996,0.454472
0.660221,0.571958,0.9995,0.454427
0.659825,0.571911,0.9994,0.454381
0.659429,0.571864,0.9993,0.454336
0.659034,0.571818,0.9992,0.45429
0.658638,0.571771,0.9991,0.454245
0.658243,0.571724,0.999,0.454199
0.657848,0.571678,0.998901,0.454154
0.657454,0.571631,0.998801,0.454109
0.657059,0.571584,0.998701,0.454063
0.656665,0.571537,0.998601,0.454018
0.656271,0.571491,0.998501,0.453972
0.655877,0.571444,0.998401,0.453927
0.655484,0.571397,0.998301,0.453882
0.655091,0.571351,0.998202,0.453836
0.65699,0.571304,0.998102,0.455606
0.656924,0.571257,1,0.45556
0.65653,0.571211,0.9999,0.455515
0.656136,0.571164,0.9998,0.455469
0.655743,0.571117,0.9997,0.455424
0.655349,0.571071,0.9996,0.455378
0.654956,0.571024,0.9995,0.455333
0.654563,0.570977,0.9994,0.455287
0.65417,0.570931,0.9993,0.455242
0.653778,0.570884,0.9992,0.455196
0.653386,0.570837,0.9991,0.455151
0.652994,0.570791,0.999,0.455105
0.652602,0.570744,0.998901,0.45506
0.652211,0.570697,0.998801,0.455014
0.651819,0.570651,0.998701,0.454969
0.651428,0.570604,0.998601,0.454923
0.651037,0.570557,0.998501,0.454878
0.650647,0.570511,0.998401,0.454832
0.650256,0.570464,0.998301,0.454787
0.649866,0.570418,0.998202,0.454741
0.649476,0.570371,0.998102,0.454696
0.649087,0.570324,0.998002,0.45465
0.648697,0.570278,0.997902,0.454605
0.648308,0.570231,0.997802,0.454559
0.647919,0.570185,0.997703,0.454514
0.64753,0.570138,0.997603,0.454468
0.647142,0.570091,0.997503,0.454423
0.646754,0.570045,0.997403,0.454377
0.646366,0.569998,0.997304,0.454332
0.645978,0.569952,0.997204,0.454287
0.64559,0.569905,0.997104,0.454241
0.645203,0.569859,0.997004,0.454196
0.644816,0.569812,0.996905,0.45415
0.646686,0.569765,0.996805,0.455921
0.646621,0.569719,1,0.455876
0.646233,0.569672,0.9999,0.45583
0.645845,0.569626,0.9998,0.455785
0.645458,0.569579,0.9997,0.455739
0.645071,0.569533,0.9996,0.455693
0.644684,0.569486,0.9995,0.455648
0.644297,0.56944,0.9994,0.455602
0.64391,0.569393,0.9993,0.455557
0.643524,0.569346,0.9992,0.455511
0.643138,0.5693,0.9991,0.455466
0.642752,0.569253,0.999,0.45542
0.642366,0.569207,0.998901,0.455374
0.641981,0.56916,0.998801,0.455329
0.641596,0.569114,0.998701,0.455283
0.641211,0.569067,0.998601,0.455238
0.640826,0.569021,0.998501,0.455192
0.640442,0.568974,0.998401,0.455147
0.640058,0.568928,0.998301,0.455101
0.639674,0.568881,0.998202,0.455056
0.63929,0.568835,0.998102,0.45501
0.638906,0.568788,0.998002,0.454965
0.638523,0.568742,0.997902,0.454919
0.63814,0.568695,0.997802,0.454874
0.637757,0.568649,0.997703,0.454828
0.637374,0.568603,0.997603,0.454783
0.636992,0.568556,0.997503,0.454737
0.63661,0.56851,0.997403,0.454692
0.638456,0.568463,0.997304,0.456465
0.638392,0.568417,1,0.456419
0.638009,0.56837,0.9999,0.456374
0.637626,0.568324,0.9998,0.456328
0.637244,0.568277,0.9997,0.456282
0.636861,0.568231,0.9996,0.456237
0.636479,0.568185,0.9995,0.456191
0.636097,0.568138,0.9994,0.456146
0.635716,0.568092,0.9993,0.4561
0.635334,0.568045,0.9992,0.456054
0.634953,0.567999,0.9991,0.456009
0.634572,0.567952,0.999,0.455963
0.634192,0.567906,0.998901,0.455918
0.633811,0.56786,0.998801,0.455872
0.633431,0.567813,0.998701,0.455826
0.633051,0.567767,0.998601,0.455781
0.632671,0.56772,0.998501,0.455735
0.632291,0.567674,0.998401,0.45569
0.631912,0.567628,0.998301,0.455644
0.631533,0.567581,0.998202,0.455598
0.631154,0.567535,0.998102,0.455553
0.630775,0.567488,0.998002,0.455507
0.630397,0.567442,0.997902,0.455462
0.630019,0.567396,0.997802,0.455416
0.629641,0.567349,0.997703,0.455371
0.629263,0.567303,0.997603,0.455325
0.628886,0.567257,0.997503,0.45528
0.628508,0.56721,0.997403,0.455234
0.628131,0.567164,0.997304,0.455189
0.627754,0.567118,0.997204,0.455143
0.627378,0.567071,0.997104,0.455098
0.627001,0.567025,0.997004,0.455052
0.626625,0.566979,0.996905,0.455007
0.626249,0.566932,0.996805,0.454961
0.625873,0.566886,0.996705,0.454916
0.625498,0.56684,0.996606,0.45487
0.625123,0.566793,0.996506,0.454825
0.624748,0.566747,0.996406,0.454779
0.626559,0.566701,0.996307,0.456553
0.626497,0.566654,1,0.456507
0.626121,0.566608,0.9999,0.456461
0.625745,0.566562,0.9998,0.456416
0.62537,0.566515,0.9997,0.45637
0.624994,0.566469,0.9996,0.456324
0.62462,0.566423,0.9995,0.456279
0.624245,0.566377,0.9994,0.456233
0.62387,0.56633,0.9993,0.456187
0.623496,0.566284,0.9992,0.456142
0.623122,0.566238,0.9991,0.456096
0.622748,0.566191,0.999,0.456051
0.622374,0.566145,0.998901,0.456005
0.622001,0.566099,0.998801,0.455959
0.621628,0.566053,0.998701,0.455914
0.621255,0.566006,0.998601,0.455868
0.620882,0.56596,0.998501,0.455823
0.62051,0.565914,0.998401,0.455777
0.620137,0.565868,0.998301,0.455731
0.619765,0.565821,0.998202,0.455686
0.619394,0.565775,0.998102,0.45564
0.619022,0.565729,0.998002,0.455595
0.618651,0.565683,0.997902,0.455549
0.618279,0.565636,0.997802,0.455504
0.617908,0.56559,0.997703,0.455458
0.617538,0.565544,0.997603,0.455413
0.617167,0.565498,0.997503,0.455367
0.616797,0.565452,0.997403,0.455321
0.616427,0.565405,0.997304,0.455276
0.616057,0.565359,0.997204,0.45523
0.615688,0.565313,0.997104,0.455185
0.615318,0.565267,0.997004,0.455139
0.614949,0.565221,0.996905,0.455094
0.61458,0.565174,0.996805,0.455048
0.614211,0.565128,0.996705,0.455003
0.613843,0.565082,0.996606,0.454957
0.613475,0.565036,0.996506,0.454912
0.613106,0.56499,0.996406,0.454866
0.614884,0.564944,0.996307,0.45664
0.614823,0.564897,1,0.456594
0.614454,0.564851,0.9999,0.456549
0.614085,0.564805,0.9998,0.456503
0.613717,0.564759,0.9997,0.456458
0.613349,0.564713,0.9996,0.456412
0.612981,0.564667,0.9995,0.456366
0.612613,0.56462,0.9994,0.456321
0.612245,0.564574,0.9993,0.456275
0.611878,0.564528,0.9992,0.456229
0.611511,0.564482,0.9991,0.456184
0.611144,0.564436,0.999,0.456138
0.610777,0.56439,0.998901,0.456092
0.610411,0.564344,0.998801,0.456047
0.610045,0.564298,0.998701,0.456001
0.609679,0.564251,0.998601,0.455956
0.609313,0.564205,0.998501,0.45591
0.608948,0.564159,0.998401,0.455864
0.608582,0.564113,0.998301,0.455819
0.610347,0.564067,0.998202,0.457596
0.610286,0.564021,1,0.457551
0.60992,0.563975,0.9999,0.457505
0.609554,0.563929,0.9998,0.457459
0.609188,0.563883,0.9997,0.457413
0.608823,0.563837,0.9996,0.457368
0.608457,0.563791,0.9995,0.457322
0.608092,0.563744,0.9994,0.457276
0.607727,0.563698,0.9993,0.45723
0.607363,0.563652,0.9992,0.457185
0.606998,0.563606,0.9991,0.457139
0.606634,0.56356,0.999,0.457093
0.60627,0.563514,0.998901,0.457048
0.605907,0.563468,0.998801,0.457002
0.605543,0.563422,0.998701,0.456956
0.60518,0.563376,0.998601,0.45691
0.604817,0.56333,0.998501,0.456865
0.604454,0.563284,0.998401,0.456819
0.604091,0.563238,0.998301,0.456773
0.603729,0.563192,0.998202,0.456728
0.603367,0.563146,0.998102,0.456682
0.603005,0.5631,0.998002,0.456636
0.602643,0.563054,0.997902,0.456591
0.602281,0.563008,0.997802,0.456545
0.60192,0.562962,0.997703,0.456499
0.601559,0.562916,0.997603,0.456454
0.601198,0.56287,0.997503,0.456408
0.600837,0.562824,0.997403,0.456363
0.600477,0.562778,0.997304,0.456317
0.600116,0.562732,0.997204,0.456271
0.599756,0.562686,0.997104,0.456226
0.599397,0.56264,0.997004,0.45618
0.601135,0.562594,0.996905,0.457959
0.601075,0.562548,1,0.457913
0.600714,0.562502,0.9999,0.457867
0.600354,0.562456,0.9998,0.457822
0.599993,0.56241,0.9997,0.457776
0.599633,0.562364,0.9996,0.45773
0.599274,0.562318,0.9995,0.457684
0.598914,0.562272,0.9994,0.457638
0.598555,0.562226,0.9993,0.457593
0.598196,0.56218,0.9992,0.457547
0.597837,0.562134,0.9991,0.457501
0.597478,0.562088,0.999,0.457455
0.59712,0.562043,0.998901,0.45741
0.596761,0.561997,0.998801,0.457364
0.596403,0.561951,0.998701,0.457318
0.596046,0.561905,0.998601,0.457272
0.595688,0.561859,0.998501,0.457227
0.595331,0.561813,0.998401,0.457181
0.594973,0.561767,0.998301,0.457135
0.594617,0.561721,0.998202,0.45709
0.59426,0.561675,0.998102,0.457044
0.593903,0.561629,0.998002,0.456998
0.593547,0.561583,0.997902,0.456952
0.593191,0.561538,0.997802,0.456907
0.592835,0.561492,0.997703,0.456861
0.592479,0.561446,0.997603,0.456815
0.592124,0.5614,0.997503,0.45677
0.593841,0.561354,0.997403,0.458551
0.593781,0.561308,1,0.458505
0.593425,0.561262,0.9999,0.458459
0.593069,0.561216,0.9998,0.458413
0.592713,0.561171,0.9997,0.458368
0.592358,0.561125,0.9996,0.458322
0.592002,0.561079,0.9995,0.458276
0.591647,0.561033,0.9994,0.45823
0.591292,0.560987,0.9993,0.458184
0.590937,0.560941,0.9992,0.458138
0.590583,0.560895,0.9991,0.458093
0.590229,0.56085,0.999,0.458047
0.589875,0.560804,0.998901,0.458001
0.589521,0.560758,0.998801,0.457955
0.589167,0.560712,0.998701,0.457909
0.588813,0.560666,0.998601,0.457864
0.58846,0.56062,0.998501,0.457818
0.588107,0.560575,0.998401,0.457772
0.587754,0.560529,0.998301,0.457726
0.587402,0.560483,0.998202,0.45768
0.587049,0.560437,0.998102,0.457635
0.586697,0.560391,0.998002,0.457589
0.586345,0.560346,0.997902,0.457543
0.585993,0.5603,0.997802,0.457497
0.585642,0.560254,0.997703,0.457452
0.58529,0.560208,0.997603,0.457406
0.584939,0.560163,0.997503,0.45736
0.584588,0.560117,0.997403,0.457314
0.584238,0.560071,0.997304,0.457269
0.583887,0.560025,0.997204,0.457223
0.583537,0.559979,0.997104,0.457177
0.583187,0.559934,0.997004,0.457132
0.582837,0.559888,0.996905,0.457086
0.582487,0.559842,0.996805,0.45704
0.582138,0.559796,0.996705,0.456994
0.581788,0.559751,0.996606,0.456949
0.581439,0.559705,0.996506,0.456903
0.581091,0.559659,0.996406,0.456857
0.580742,0.559613,0.996307,0.456812
0.580394,0.559568,0.996207,0.456766
0.580045,0.559522,0.996107,0.45672
0.579697,0.559476,0.996008,0.456675
0.57935,0.559431,0.995908,0.456629
0.579002,0.559385,0.995809,0.456583
0.578655,0.559339,0.995709,0.456538
0.578307,0.559293,0.995609,0.456492
0.57796,0.559248,0.99551,0.456446
0.577614,0.559202,0.99541,0.456401
0.577267,0.559156,0.995311,0.456355
0.576921,0.559111,0.995211,0.456309
0.576575,0.559065,0.995112,0.456264
0.578247,0.559019,0.995012,0.458043
0.578189,0.558974,1,0.457997
0.577842,0.558928,0.9999,0.457951
0.577495,0.558882,0.9998,0.457906
0.577149,0.558837,0.9997,0.45786
0.576802,0.558791,0.9996,0.457814
0.576456,0.558745,0.9995,0.457768
0.576111,0.5587,0.9994,0.457722
0.575765,0.558654,0.9993,0.457677
0.57542,0.558608,0.9992,0.457631
0.575074,0.558563,0.9991,0.457585
0.574729,0.558517,0.999,0.457539
0.574384,0.558471,0.998901,0.457494
0.57404,0.558426,0.998801,0.457448
0.573695,0.55838,0.998701,0.457402
0.573351,0.558334,0.998601,0.457356
0.573007,0.558289,0.998501,0.457311
0.572664,0.558243,0.998401,0.457265
0.57232,0.558198,0.998301,0.457219
0.571977,0.558152,0.998202,0.457174
0.571633,0.558106,0.998102,0.457128
0.57129,0.558061,0.998002,0.457082
0.570948,0.558015,0.997902,0.457036
0.570605,0.55797,0.997802,0.456991
0.570263,0.557924,0.997703,0.456945
0.569921,0.557878,0.997603,0.456899
0.569579,0.557833,0.997503,0.456854
0.569237,0.557787,0.997403,0.456808
0.570888,0.557742,0.997304,0.458589
0.570831,0.557696,1,0.458543
0.570488,0.55765,0.9999,0.458498
0.570146,0.557605,0.9998,0.458452
0.569804,0.557559,0.9997,0.458406
0.569462,0.557514,0.9996,0.45836
0.56912,0.557468,0.9995,0.458314
0.568779,0.557423,0.9994,0.458268
0.568438,0.557377,0.9993,0.458223
0.568097,0.557332,0.9992,0.458177
0.567756,0.557286,0.9991,0.458131
0.567415,0.55724,0.999,0.458085
0.567075,0.557195,0.998901,0.458039
0.566735,0.557149,0.998801,0.457993
0.566395,0.557104,0.998701,0.457948
0.566055,0.557058,0.998601,0.457902
0.565715,0.557013,0.998501,0.457856
0.565376,0.556967,0.998401,0.45781
0.565036,0.556922,0.998301,0.457765
0.564697,0.556876,0.998202,0.457719
0.564359,0.556831,0.998102,0.457673
0.56402,0.556785,0.998002,0.457627
0.563682,0.55674,0.997902,0.457581
0.563344,0.556694,0.997802,0.457536
0.563006,0.556649,0.997703,0.45749
0.562668,0.556603,0.997603,0.457444
0.56233,0.556558,0.997503,0.457398
0.561993,0.556512,0.997403,0.457353
0.561656,0.556467,0.997304,0.457307
0.561319,0.556421,0.997204,0.457261
0.560982,0.556376,0.997104,0.457216
0.560645,0.55633,0.997004,0.45717
0.560309,0.556285,0.996905,0.457124
0.559973,0.55624,0.996805,0.457078
0.559637,0.556194,0.996705,0.457033
0.559301,0.556149,0.996606,0.456987
0.560923,0.556103,0.996506,0.458769
0.560867,0.556058,1,0.458723
0.56053,0.556012,0.9999,0.458677
0.560194,0.555967,0.9998,0.458631
0.559858,0.555921,0.9997,0.458586
0.559522,0.555876,0.9996,0.45854
0.559186,0.555831,0.9995,0.458494
0.558851,0.555785,0.9994,0.458448
0.558516,0.55574,0.9993,0.458402
0.558181,0.555694,0.9992,0.458356
0.557846,0.555649,0.9991,0.45831
0.557511,0.555604,0.999,0.458265
0.557177,0.555558,0.998901,0.458219
0.556842,0.555513,0.998801,0.458173
0.556508,0.555467,0.998701,0.458127
0.556174,0.555422,0.998601,0.458081
0.555841,0.555377,0.998501,0.458036
0.555507,0.555331,0.998401,0.45799
0.555174,0.555286,0.998301,0.457944
0.554841,0.55524,0.998202,0.457898
0.554508,0.555195,0.998102,0.457852
0.554175,0.55515,0.998002,0.457807
0.553843,0.555104,0.997902,0.457761
0.553511,0.555059,0.997802,0.457715
0.553178,0.555014,0.997703,0.457669
0.552847,0.554968,0.997603,0.457623
0.552515,0.554923,0.997503,0.457578
0.552183,0.554878,0.997403,0.457532
0.551852,0.554832,0.997304,0.457486
0.553452,0.554787,0.997204,0.45927
0.553397,0.554742,1,0.459224
0.553065,0.554696,0.9999,0.459178
0.552733,0.554651,0.9998,0.459132
0.552402,0.554606,0.9997,0.459087
0.55207,0.55456,0.9996,0.459041
0.551739,0.554515,0.9995,0.458995
0.551408,0.55447,0.9994,0.458949
0.551077,0.554424,0.9993,0.458903
0.550746,0.554379,0.9992,0.458857
0.550416,0.554334,0.9991,0.458811
0.550086,0.554288,0.999,0.458765
0.549756,0.554243,0.998901,0.458719
0.549426,0.554198,0.998801,0.458674
0.549096,0.554153,0.998701,0.458628
0.548767,0.554107,0.998601,0.458582
0.548438,0.554062,0.998501,0.458536
0.548109,0.554017,0.998401,0.45849
0.54778,0.553971,0.998301,0.458444
0.547451,0.553926,0.998202,0.458398
0.547123,0.553881,0.998102,0.458353
0.546794,0.553836,0.998002,0.458307
0.546466,0.55379,0.997902,0.458261
0.546139,0.553745,0.997802,0.458215
0.545811,0.5537,0.997703,0.458169
0.545483,0.553655,0.997603,0.458123
