energy,productivity,fun,hunger
0.376164,0.737228,0.267566,0.457881
0.376127,0.737107,0.267539,0.457835
0.376089,0.736987,0.267513,0.457789
0.376051,0.736866,0.267486,0.457744
0.376014,0.736745,0.267459,0.457698
0.375976,0.736624,0.267432,0.457652
0.375939,0.736503,0.267406,0.457606
0.375901,0.736383,0.267379,0.45756
0.375863,0.736262,0.267352,0.457515
0.375826,0.736141,0.267325,0.457469
0.375788,0.73602,0.267299,0.457423
0.375751,0.7359,0.267272,0.457377
0.375713,0.735779,0.267245,0.457332
0.375675,0.735658,0.267218,0.457286
0.375638,0.735538,0.267192,0.45724
0.3756,0.735417,0.267165,0.457195
0.375563,0.735297,0.267138,0.457149
0.375525,0.735176,0.267112,0.457103
0.375488,0.735055,0.267085,0.457057
0.37545,0.734935,0.267058,0.457012
0.375413,0.734814,0.267031,0.456966
0.375375,0.734694,0.267005,0.45692
0.375338,0.734573,0.266978,0.456875
0.3753,0.734453,0.266951,0.456829
0.375262,0.734333,0.266925,0.456783
0.375225,0.734212,0.266898,0.456738
0.375187,0.734092,0.266871,0.456692
0.37515,0.733971,0.266845,0.456646
0.375112,0.733851,0.266818,0.456601
0.375075,0.733731,0.266791,0.456555
0.375037,0.73361,0.266765,0.456509
0.375,0.73349,0.266738,0.456464
0.374962,0.73337,0.266711,0.456418
0.374925,0.73325,0.266685,0.456372
0.374887,0.733129,0.266658,0.456327
0.37485,0.733009,0.266631,0.456281
0.374812,0.732889,0.266605,0.456235
0.374775,0.732769,0.266578,0.45619
0.374737,0.732649,0.266551,0.456144
0.3747,0.732529,0.266525,0.456099
0.374662,0.732408,0.266498,0.456053
0.374625,0.732288,0.266471,0.456007
0.374588,0.732168,0.266445,0.455962
0.37455,0.732048,0.266418,0.455916
0.374513,0.731928,0.266391,0.455871
0.374475,0.731808,0.266365,0.455825
0.374438,0.731688,0.266338,0.455779
0.3744,0.731568,0.266311,0.455734
0.374363,0.731448,0.266285,0.455688
0.374325,0.731328,0.266258,0.455643
0.374288,0.731208,0.266232,0.455597
0.374251,0.731089,0.266205,0.455552
0.374213,0.730969,0.266178,0.455506
0.374176,0.730849,0.266152,0.45546
0.374138,0.730729,0.266125,0.455415
0.374101,0.730609,0.266098,0.455369
0.374063,0.730489,0.266072,0.455324
0.374026,0.73037,0.266045,0.455278
0.373989,0.73025,0.266019,0.455233
0.373951,0.73013,0.265992,0.455187
0.373914,0.73001,0.265965,0.455142
0.373876,0.729891,0.265939,0.455096
0.373839,0.729771,0.265912,0.455051
0.373802,0.729651,0.265886,0.455005
0.373764,0.729532,0.265859,0.45496
0.373727,0.729412,0.265832,0.454914
0.37369,0.729293,0.265806,0.454869
0.373652,0.729173,0.265779,0.454823
0.373615,0.729053,0.265753,0.454778
0.373577,0.728934,0.265726,0.454732
0.37354,0.728814,0.2657,0.454687
0.373503,0.728695,0.265673,0.454641
0.373465,0.728575,0.265646,0.454596
0.373428,0.728456,0.26562,0.45455
0.373391,0.728336,0.265593,0.454505
0.373353,0.728217,0.265567,0.454459
0.373316,0.728098,0.26554,0.454414
0.373279,0.727978,0.265514,0.454369
0.373241,0.727859,0.265487,0.454323
0.373204,0.72774,0.265461,0.454278
0.373167,0.72762,0.265434,0.454232
0.373129,0.727501,0.265407,0.454187
0.373092,0.727382,0.265381,0.454141
0.373055,0.727262,0.265354,0.454096
0.373017,0.727143,0.265328,0.454051
0.37298,0.727024,0.265301,0.454005
0.372943,0.726905,0.265275,0.45396
0.372906,0.726785,0.265248,0.453914
0.372868,0.726666,0.265222,0.453869
0.372831,0.726547,0.265195,0.453824
0.372794,0.726428,0.265169,0.453778
0.372756,0.726309,0.265142,0.453733
0.372719,0.72619,0.265116,0.453688
0.372682,0.726071,0.265089,0.453642
0.372645,0.725952,0.265063,0.453597
0.372607,0.725833,0.265036,0.453551
0.37257,0.725714,0.26501,0.453506
0.372533,0.725595,0.264983,0.453461
0.372496,0.725476,0.264957,0.453415
0.372458,0.725357,0.26493,0.45337
0.372421,0.725238,0.264904,0.453325
0.372384,0.725119,0.264877,0.453279
0.372347,0.725,0.264851,0.453234
0.372309,0.724881,0.264824,0.453189
0.372272,0.724762,0.264798,0.453143
0.372235,0.724643,0.264771,0.453098
0.372198,0.724525,0.264745,0.453053
0.37216,0.724406,0.264718,0.453007
0.372123,0.724287,0.264692,0.452962
0.372086,0.724168,0.264665,0.452917
0.372049,0.72405,0.264639,0.452872
0.372012,0.723931,0.264612,0.452826
0.371974,0.723812,0.264586,0.452781
0.371937,0.723693,0.264559,0.452736
0.3719,0.723575,0.264533,0.45269
0.371863,0.723456,0.264507,0.452645
0.371826,0.723338,0.26448,0.4526
0.371789,0.723219,0.264454,0.452555
0.371751,0.7231,0.264427,0.452509
0.371714,0.722982,0.264401,0.452464
0.371677,0.722863,0.264374,0.452419
0.37164,0.722745,0.264348,0.452374
0.371603,0.722626,0.264321,0.452328
0.371565,0.722508,0.264295,0.452283
0.371528,0.722389,0.264269,0.452238
0.371491,0.722271,0.264242,0.452193
0.371454,0.722152,0.264216,0.452148
0.371417,0.722034,0.264189,0.452102
0.37138,0.721916,0.264163,0.452057
0.371343,0.721797,0.264136,0.452012
0.371305,0.721679,0.26411,0.451967
0.371268,0.721561,0.264084,0.451921
0.371231,0.721442,0.264057,0.451876
0.371194,0.721324,0.264031,0.451831
0.371157,0.721206,0.264004,0.451786
0.37112,0.721087,0.263978,0.451741
0.371083,0.720969,0.263952,0.451696
0.371046,0.720851,0.263925,0.45165
0.371009,0.720733,0.263899,0.451605
0.370971,0.720615,0.263872,0.45156
0.370934,0.720496,0.263846,0.451515
0.370897,0.720378,0.26382,0.45147
0.37086,0.72026,0.263793,0.451425
0.370823,0.720142,0.263767,0.451379
0.370786,0.720024,0.263741,0.451334
0.370749,0.719906,0.263714,0.451289
0.370712,0.719788,0.263688,0.451244
0.370675,0.71967,0.263661,0.451199
0.370638,0.719552,0.263635,0.451154
0.370601,0.719434,0.263609,0.451109
0.370564,0.719316,0.263582,0.451064
0.370527,0.719198,0.263556,0.451019
0.370489,0.71908,0.26353,0.450973
0.370452,0.718962,0.263503,0.450928
0.370415,0.718844,0.263477,0.450883
0.370378,0.718726,0.263451,0.450838
0.370341,0.718609,0.263424,0.450793
0.370304,0.718491,0.263398,0.450748
0.370267,0.718373,0.263372,0.450703
0.37023,0.718255,0.263345,0.450658
0.370193,0.718137,0.263319,0.450613
0.370156,0.71802,0.263293,0.450568
0.370119,0.717902,0.263266,0.450523
0.370082,0.717784,0.26324,0.450478
0.370045,0.717666,0.263214,0.450433
0.370008,0.717549,0.263187,0.450387
0.369971,0.717431,0.263161,0.450342
0.369934,0.717313,0.263135,0.450297
0.369897,0.717196,0.263108,0.450252
0.36986,0.717078,0.263082,0.450207
0.369823,0.716961,0.263056,0.450162
0.369786,0.716843,0.263029,0.450117
0.369749,0.716726,0.263003,0.450072
0.369712,0.716608,0.262977,0.450027
0.369675,0.716491,0.26295,0.449982
0.369638,0.716373,0.262924,0.449937
0.369601,0.716256,0.262898,0.449892
0.369564,0.716138,0.262872,0.449847
0.369527,0.716021,0.262845,0.449802
0.36949,0.715903,0.262819,0.449757
0.369453,0.715786,0.262793,0.449712
0.369417,0.715669,0.262766,0.449667
0.36938,0.715551,0.26274,0.449622
0.369343,0.715434,0.262714,0.449577
0.369306,0.715317,0.262688,0.449533
0.369269,0.715199,0.262661,0.449488
0.369232,0.715082,0.262635,0.449443
0.369195,0.714965,0.262609,0.449398
0.369158,0.714848,0.262583,0.449353
0.369121,0.71473,0.262556,0.449308
0.369084,0.714613,0.26253,0.449263
0.368863,0.714496,0.262504,0.449218
0.368641,0.714379,0.262478,0.449173
0.36842,0.714262,0.262451,0.449128
0.368199,0.714145,0.262425,0.449083
0.367978,0.714028,0.262399,0.449038
0.367758,0.71391,0.262373,0.448993
0.367537,0.713793,0.262346,0.448948
0.367316,0.713676,0.26232,0.448904
0.367096,0.713559,0.262294,0.448859
0.366876,0.713442,0.262268,0.448814
0.366656,0.713325,0.262241,0.448769
0.366436,0.713208,0.262215,0.448724
0.366216,0.713091,0.262189,0.448679
0.365996,0.712975,0.262163,0.448634
0.364862,0.713571,0.261088,0.448589
0.363731,0.714167,0.260018,0.448545
0.362603,0.714764,0.258952,0.4485
0.361479,0.715361,0.25789,0.448455
0.360359,0.715959,0.256833,0.44841
0.359242,0.716558,0.25578,0.448365
0.358128,0.717157,0.254731,0.44832
0.357018,0.717756,0.253687,0.448276
0.355912,0.718356,0.252647,0.448231
0.354808,0.718957,0.251611,0.448186
0.353709,0.719558,0.25058,0.448141
0.352612,0.720159,0.249552,0.448096
0.351519,0.720761,0.248529,0.448051
0.35043,0.721363,0.247511,0.448007
0.349343,0.721966,0.246496,0.447962
0.34826,0.72257,0.245485,0.447917
0.347181,0.723174,0.244479,0.447872
0.346105,0.723778,0.243477,0.447827
0.345032,0.724383,0.242479,0.447783
0.343963,0.724989,0.241484,0.447738
0.342896,0.725595,0.240494,0.447693
0.341833,0.726201,0.239509,0.447648
0.340774,0.726808,0.238527,0.447604
0.339718,0.727416,0.237549,0.447559
0.338665,0.728024,0.236575,0.447514
0.337615,0.728632,0.235605,0.447469
0.336568,0.729241,0.234639,0.447425
0.335525,0.729851,0.233677,0.44738
0.334485,0.730461,0.232719,0.447335
0.333448,0.731072,0.231765,0.44729
0.332415,0.731683,0.230815,0.447246
0.331384,0.732294,0.229869,0.447201
0.330357,0.732906,0.228926,0.447156
0.329333,0.733519,0.227988,0.447111
0.328312,0.734132,0.227053,0.447067
0.327295,0.734746,0.226122,0.447022
0.32628,0.73536,0.225195,0.446977
0.325269,0.735975,0.224272,0.446933
0.32426,0.73659,0.223353,0.446888
0.323255,0.737205,0.222437,0.446843
0.322253,0.737822,0.221525,0.446799
0.321254,0.738438,0.220617,0.446754
0.320259,0.739056,0.219713,0.446709
0.319266,0.739673,0.218812,0.446665
0.318276,0.740292,0.217915,0.44662
0.31729,0.74091,0.217021,0.446575
0.316306,0.74153,0.216132,0.446531
0.315326,0.74215,0.215246,0.446486
0.314348,0.74277,0.214363,0.446441
0.313374,0.743391,0.213485,0.446397
0.312403,0.744012,0.212609,0.446352
0.311434,0.744634,0.211738,0.446307
0.310469,0.745256,0.21087,0.446263
0.309507,0.745879,0.210005,0.446218
0.308547,0.746503,0.209144,0.446173
0.307591,0.747127,0.208287,0.446129
0.306637,0.747751,0.207433,0.446084
0.306607,0.747629,0.207412,0.44604
0.306576,0.747506,0.213613,0.445995
0.306392,0.747384,0.22,0.44595
0.306208,0.747261,0.226577,0.445906
0.306025,0.747138,0.233351,0.445861
0.305841,0.747016,0.240327,0.445817
0.305657,0.746893,0.247512,0.445772
0.305474,0.746771,0.254912,0.445728
0.305291,0.746649,0.262533,0.445683
0.305108,0.746526,0.270382,0.445638
0.304925,0.746404,0.278466,0.445594
0.304742,0.746281,0.286791,0.445549
0.304559,0.746159,0.295366,0.445505
0.304376,0.746037,0.304196,0.44546
0.304193,0.745914,0.313291,0.445416
0.304011,0.745792,0.322657,0.445371
0.303829,0.74567,0.332304,0.445327
0.303646,0.745547,0.342238,0.445282
0.303464,0.745425,0.35247,0.445237
0.303282,0.745303,0.363008,0.445193
0.3031,0.745181,0.373861,0.445148
0.302918,0.745059,0.385038,0.445104
0.302737,0.744936,0.39655,0.445059
0.302555,0.744814,0.408405,0.445015
0.302373,0.744692,0.420616,0.44497
0.302192,0.74457,0.433191,0.444926
0.302011,0.744448,0.446142,0.444881
0.301829,0.744326,0.45948,0.444837
0.301648,0.744204,0.473217,0.444792
0.301467,0.744082,0.487365,0.444748
0.301287,0.74396,0.501936,0.444703
0.301106,0.743838,0.516942,0.444659
0.300925,0.743716,0.532397,0.444615
0.300745,0.743594,0.548314,0.44457
0.300564,0.743472,0.564707,0.444526
0.300384,0.74335,0.58159,0.444481
0.300204,0.743228,0.598978,0.444437
0.300024,0.743106,0.616886,0.444392
0.299844,0.742985,0.635329,0.444348
0.299664,0.742863,0.654323,0.444303
0.299484,0.742741,0.673885,0.444259
0.299304,0.742619,0.694032,0.444215
0.299125,0.742497,0.714782,0.44417
0.298945,0.742376,0.736152,0.444126
0.298766,0.742254,0.736078,0.444081
0.298587,0.742132,0.736005,0.444037
0.298407,0.74201,0.735931,0.443992
0.298228,0.741889,0.735857,0.443948
0.298049,0.741767,0.735784,0.443904
0.297871,0.741646,0.73571,0.443859
0.297692,0.741524,0.735637,0.443815
0.297662,0.741402,0.735563,0.443771
0.297632,0.741281,0.73549,0.443726
0.297603,0.741159,0.735416,0.443682
0.297573,0.741038,0.735342,0.443637
0.297543,0.740916,0.735269,0.443593
0.297513,0.740795,0.735195,0.443549
0.297484,0.740673,0.735122,0.443504
0.297454,0.740552,0.735048,0.44346
0.297424,0.74043,0.734975,0.443416
0.297394,0.740309,0.734901,0.443371
0.297365,0.740188,0.734828,0.443327
0.297335,0.740066,0.734754,0.443283
0.297305,0.739945,0.734681,0.443238
0.297275,0.739824,0.734607,0.443194
0.297246,0.739702,0.734534,0.44315
0.297216,0.739581,0.734461,0.443105
0.297186,0.73946,0.734387,0.443061
0.297157,0.739338,0.734314,0.443017
0.297127,0.739217,0.73424,0.442972
0.297097,0.739096,0.734167,0.442928
0.297067,0.738975,0.734093,0.442884
0.297038,0.738854,0.73402,0.44284
0.297008,0.738733,0.733947,0.442795
0.296978,0.738611,0.733873,0.442751
0.296949,0.73849,0.7338,0.442707
0.296919,0.738369,0.733726,0.442662
0.296889,0.738248,0.733653,0.442618
0.29686,0.738127,0.73358,0.442574
0.29683,0.738006,0.733506,0.44253
0.2968,0.737885,0.733433,0.442485
0.296771,0.737764,0.73336,0.442441
0.296741,0.737643,0.733286,0.442397
0.296711,0.737522,0.733213,0.442353
0.296681,0.737401,0.73314,0.442308
0.296652,0.73728,0.733066,0.442264
0.296622,0.737159,0.732993,0.44222
0.296592,0.737039,0.73292,0.442176
0.296563,0.736918,0.732846,0.442132
0.296533,0.736797,0.732773,0.442087
0.296504,0.736676,0.7327,0.442043
0.296474,0.736555,0.732627,0.441999
0.296444,0.736435,0.732553,0.441955
0.296415,0.736314,0.73248,0.44191
0.296385,0.736193,0.732407,0.441866
0.296355,0.736072,0.732334,0.441822
0.296326,0.735952,0.73226,0.441778
0.296296,0.735831,0.732187,0.441734
0.296266,0.73571,0.732114,0.44169
0.296237,0.73559,0.732041,0.441645
0.296207,0.735469,0.731967,0.441601
0.296178,0.735348,0.731894,0.441557
0.296148,0.735228,0.731821,0.441513
0.296118,0.735107,0.731748,0.441469
0.296089,0.734987,0.731675,0.441425
0.296059,0.734866,0.731602,0.44138
0.296029,0.734746,0.731528,0.441336
0.296,0.734625,0.731455,0.441292
0.29597,0.734505,0.731382,0.441248
0.295941,0.734384,0.731309,0.441204
0.295911,0.734264,0.731236,0.44116
0.295881,0.734144,0.731163,0.441116
0.295852,0.734023,0.73109,0.441072
0.295822,0.733903,0.731016,0.441028
0.295793,0.733783,0.730943,0.440983
0.295763,0.733662,0.73087,0.440939
0.295734,0.733542,0.730797,0.440895
0.295704,0.733422,0.730724,0.440851
0.295674,0.733301,0.730651,0.440807
0.295645,0.733181,0.730578,0.440763
0.295615,0.733061,0.730505,0.440719
0.295586,0.732941,0.730432,0.440675
0.295556,0.732821,0.730359,0.440631
0.295527,0.7327,0.730286,0.440587
0.295497,0.73258,0.730213,0.440543
0.295468,0.73246,0.73014,0.440499
0.295438,0.73234,0.730067,0.440455
0.295408,0.73222,0.729994,0.44041
0.295379,0.7321,0.729921,0.440366
0.295349,0.73198,0.729848,0.440322
0.29532,0.73186,0.729775,0.440278
0.29529,0.73174,0.729702,0.440234
0.295261,0.73162,0.729629,0.44019
0.295231,0.7315,0.729556,0.440146
0.295202,0.73138,0.729483,0.440102
0.295172,0.73126,0.72941,0.440058
0.295143,0.73114,0.729337,0.440014
0.295113,0.73102,0.729264,0.43997
0.295084,0.7309,0.729191,0.439926
0.295054,0.730781,0.729118,0.439882
0.295025,0.730661,0.729045,0.439838
0.294995,0.730541,0.728972,0.439794
0.294966,0.730421,0.7289,0.43975
0.294936,0.730301,0.728827,0.439706
0.294907,0.730182,0.728754,0.439662
0.294877,0.730062,0.728681,0.439618
0.294848,0.729942,0.728608,0.439574
0.294818,0.729823,0.728535,0.43953
0.294789,0.729703,0.728462,0.439487
0.294759,0.729583,0.728389,0.439443
0.29473,0.729464,0.728317,0.439399
0.2947,0.729344,0.728244,0.439355
0.294671,0.729224,0.728171,0.439311
0.294641,0.729105,0.728098,0.439267
0.294612,0.728985,0.728025,0.439223
0.294582,0.728866,0.727953,0.439179
0.294553,0.728746,0.72788,0.439135
0.294523,0.728627,0.727807,0.439091
0.294494,0.728507,0.727734,0.439047
0.294465,0.728388,0.727661,0.439003
0.294435,0.728268,0.727589,0.438959
0.294406,0.728149,0.727516,0.438916
0.294376,0.72803,0.727443,0.438872
0.294347,0.72791,0.72737,0.438828
0.294317,0.727791,0.727298,0.438784
0.294288,0.727672,0.727225,0.43874
0.294259,0.727552,0.727152,0.438696
0.294229,0.727433,0.727079,0.438652
0.2942,0.727314,0.727007,0.438608
0.29417,0.727194,0.726934,0.438565
0.294141,0.727075,0.726861,0.438521
0.294111,0.726956,0.726789,0.438477
0.294082,0.726837,0.726716,0.438433
0.294053,0.726718,0.726643,0.438389
0.294023,0.726598,0.726571,0.438345
0.293994,0.726479,0.726498,0.438301
0.293964,0.72636,0.726425,0.438258
0.293935,0.726241,0.726353,0.438214
0.293906,0.726122,0.72628,0.43817
0.293876,0.726003,0.726207,0.438126
0.293847,0.725884,0.726135,0.438082
0.293817,0.725765,0.726062,0.438039
0.293788,0.725646,0.72599,0.437995
0.293759,0.725527,0.725917,0.437951
0.293729,0.725408,0.725844,0.437907
0.2937,0.725289,0.725772,0.437863
0.293671,0.72517,0.725699,0.43782
0.293641,0.725051,0.725627,0.437776
0.293612,0.724932,0.725554,0.437732
0.293582,0.724813,0.725482,0.437688
0.293553,0.724695,0.725409,0.437644
0.293524,0.724576,0.725336,0.437601
0.293494,0.724457,0.725264,0.437557
0.293465,0.724338,0.725191,0.437513
0.293436,0.724219,0.725119,0.437469
0.293406,0.724101,0.725046,0.437426
0.293377,0.723982,0.724974,0.437382
0.293348,0.723863,0.724901,0.437338
0.293318,0.723745,0.724829,0.437294
0.293289,0.723626,0.724756,0.437251
0.29326,0.723507,0.724684,0.437207
0.29323,0.723389,0.724611,0.437163
0.293201,0.72327,0.724539,0.43712
0.293172,0.723151,0.724467,0.437076
0.293142,0.723033,0.724394,0.437032
0.293113,0.722914,0.724322,0.436988
0.293084,0.722796,0.724249,0.436945
0.293054,0.722677,0.724177,0.436901
0.293025,0.722559,0.724104,0.436857
0.292996,0.72244,0.724032,0.436814
0.292967,0.722322,0.72396,0.43677
0.292937,0.722203,0.723887,0.436726
0.292908,0.722085,0.723815,0.436683
0.292879,0.721967,0.723742,0.436639
0.292849,0.721848,0.72367,0.436595
0.29282,0.72173,0.723598,0.436552
0.292791,0.721611,0.723525,0.436508
0.292762,0.721493,0.723453,0.436464
0.292732,0.721375,0.723381,0.436421
0.292703,0.721257,0.723308,0.436377
0.292674,0.721138,0.723236,0.436333
0.292644,0.72102,0.723164,0.43629
0.292615,0.720902,0.723091,0.436246
0.292586,0.720784,0.723019,0.436203
0.292557,0.720665,0.722947,0.436159
0.292527,0.720547,0.722874,0.436115
0.292498,0.720429,0.722802,0.436072
0.292469,0.720311,0.72273,0.436028
0.29244,0.720193,0.722658,0.435984
0.29241,0.720075,0.722585,0.435941
0.292381,0.719957,0.722513,0.435897
0.292352,0.719839,0.722441,0.435854
0.292323,0.719721,0.722369,0.43581
0.292293,0.719603,0.722296,0.435767
0.292264,0.719485,0.722224,0.435723
0.292235,0.719367,0.722152,0.435679
0.292206,0.719249,0.72208,0.435636
0.292177,0.719131,0.722007,0.435592
0.292147,0.719013,0.721935,0.435549
0.292118,0.718895,0.721863,0.435505
0.292089,0.718777,0.721791,0.435462
0.29206,0.718659,0.721719,0.435418
0.292031,0.718541,0.721646,0.435375
0.292001,0.718424,0.721574,0.435331
0.291972,0.718306,0.721502,0.435287
0.291943,0.718188,0.72143,0.435244
0.291914,0.71807,0.721358,0.4352
0.291885,0.717953,0.721286,0.435157
0.291855,0.717835,0.721214,0.435113
0.291826,0.717717,0.721141,0.43507
0.291797,0.717599,0.721069,0.435026
0.291768,0.717482,0.720997,0.434983
0.291739,0.717364,0.720925,0.434939
0.291709,0.717247,0.720853,0.434896
0.29168,0.717129,0.720781,0.434852
0.291651,0.717011,0.720709,0.434809
0.291622,0.716894,0.720637,0.434765
0.291593,0.716776,0.720565,0.434722
0.291564,0.716659,0.720493,0.434678
0.291534,0.716541,0.720421,0.434635
0.291505,0.716424,0.720349,0.434592
0.291476,0.716306,0.720277,0.434548
0.291447,0.716189,0.720205,0.434505
0.291418,0.716071,0.720133,0.434461
0.291389,0.715954,0.720061,0.434418
0.29136,0.715837,0.719989,0.434374
0.29133,0.715719,0.719917,0.434331
0.291301,0.715602,0.719845,0.434287
0.291272,0.715485,0.719773,0.434244
0.291243,0.715367,0.719701,0.434201
0.291214,0.71525,0.719629,0.434157
0.291185,0.715133,0.719557,0.434114
0.291156,0.715015,0.719485,0.43407
0.291127,0.714898,0.719413,0.434027
0.290952,0.714781,0.719341,0.433983
0.290777,0.714664,0.719269,0.43394
0.290603,0.714547,0.719197,0.433897
0.290429,0.714429,0.719125,0.433853
0.290254,0.714312,0.719053,0.43381
0.29008,0.714195,0.718981,0.433767
0.289906,0.714078,0.718909,0.433723
0.289732,0.713961,0.718837,0.43368
0.289558,0.713844,0.718766,0.433636
0.289385,0.713727,0.718694,0.433593
0.289211,0.71361,0.718622,0.43355
0.289038,0.713493,0.71855,0.433506
0.288864,0.713376,0.718478,0.433463
0.288691,0.713259,0.718406,0.43342
0.288518,0.713142,0.718334,0.433376
0.288345,0.713025,0.718263,0.433333
0.288172,0.712908,0.718191,0.43329
0.287999,0.712791,0.718119,0.433246
0.287826,0.712674,0.718047,0.433203
0.287653,0.712557,0.717975,0.43316
0.287481,0.712441,0.717903,0.433116
0.287308,0.712324,0.717832,0.433073
0.287136,0.712207,0.71776,0.43303
0.286964,0.71209,0.717688,0.432986
0.286791,0.711973,0.717616,0.432943
0.286619,0.711857,0.717545,0.4329
0.286447,0.71174,0.717473,0.432857
0.286275,0.711623,0.717401,0.432813
0.286104,0.711507,0.717329,0.43277
0.285932,0.71139,0.717258,0.432727
0.285761,0.711273,0.717186,0.432683
0.285589,0.711157,0.717114,0.43264
0.285418,0.71104,0.717042,0.432597
0.285247,0.710923,0.716971,0.432554
0.285075,0.710807,0.716899,0.43251
0.284904,0.71069,0.716827,0.432467
0.284733,0.710574,0.716756,0.432424
0.284563,0.710457,0.716684,0.432381
0.284392,0.710341,0.716612,0.432337
0.284221,0.710224,0.716541,0.432294
0.284051,0.710108,0.716469,0.432251
0.28388,0.709991,0.716397,0.432208
0.28371,0.709875,0.716326,0.432164
0.28354,0.709759,0.716254,0.432121
0.28337,0.709642,0.716182,0.432078
0.2832,0.709526,0.716111,0.432035
0.28303,0.70941,0.716039,0.431992
0.282152,0.710003,0.713104,0.431948
0.281278,0.710596,0.71018,0.431905
0.280406,0.71119,0.707269,0.431862
0.279537,0.711784,0.704369,0.431819
0.27867,0.712379,0.701482,0.431776
0.277807,0.712975,0.698606,0.431733
0.276945,0.713571,0.695742,0.431689
0.276087,0.714167,0.69289,0.431646
0.275231,0.714764,0.690049,0.431603
0.274378,0.715362,0.68722,0.43156
0.273528,0.71596,0.684403,0.431517
0.27268,0.716558,0.681597,0.431474
0.271834,0.717157,0.678803,0.43143
0.270992,0.717756,0.67602,0.431387
0.270152,0.718356,0.673249,0.431344
0.269314,0.718957,0.670489,0.431301
0.26848,0.719558,0.66774,0.431258
0.267647,0.720159,0.665002,0.431215
0.266818,0.720761,0.662276,0.431172
0.265991,0.721364,0.659561,0.431128
0.265166,0.721967,0.656857,0.431085
0.264344,0.72257,0.654164,0.431042
0.263525,0.723174,0.651482,0.430999
0.262708,0.723779,0.648812,0.430956
0.261894,0.724384,0.646152,0.430913
0.261082,0.724989,0.643503,0.43087
0.260273,0.725595,0.640865,0.430827
0.259466,0.726202,0.638237,0.430784
0.258662,0.726809,0.635621,0.430741
0.25786,0.727416,0.633015,0.430698
0.257061,0.728024,0.63042,0.430654
0.256264,0.728633,0.627835,0.430611
0.25547,0.729242,0.625262,0.430568
0.254678,0.729851,0.622698,0.430525
0.253888,0.730461,0.620145,0.430482
0.253101,0.731072,0.617603,0.430439
0.252317,0.731683,0.615071,0.430396
0.251535,0.732295,0.61255,0.430353
0.250755,0.732907,0.610038,0.43031
0.249978,0.733519,0.607538,0.430267
0.249203,0.734132,0.605047,0.430224
0.24843,0.734746,0.602566,0.430181
0.24766,0.73536,0.600096,0.430138
0.246893,0.735975,0.597636,0.430095
0.246127,0.73659,0.595186,0.430052
0.245364,0.737206,0.592746,0.430009
0.244604,0.737822,0.590316,0.429966
0.243846,0.738439,0.587896,0.429923
0.24309,0.739056,0.585486,0.42988
0.242336,0.739674,0.583085,0.429837
0.241585,0.740292,0.580695,0.429794
0.240836,0.740911,0.578314,0.429751
0.24009,0.74153,0.575944,0.429708
0.239346,0.74215,0.573582,0.429665
0.238604,0.74277,0.571231,0.429622
0.237864,0.743391,0.568889,0.429579
0.237127,0.744012,0.566557,0.429536
0.236392,0.744634,0.564234,0.429493
0.235659,0.745257,0.561921,0.42945
0.234929,0.74588,0.559617,0.429407
0.2342,0.746503,0.557323,0.429364
0.233474,0.747127,0.555038,0.429321
0.232751,0.747752,0.552763,0.429279
0.232727,0.747629,0.552708,0.429236
0.244339,0.747506,0.552652,0.429193
0.256402,0.747384,0.552597,0.42915
0.269061,0.747261,0.552542,0.429107
0.282344,0.747139,0.552487,0.429064
0.296284,0.747016,0.552431,0.429021
0.310911,0.746894,0.552376,0.428978
0.326261,0.746771,0.552321,0.428935
0.342369,0.746649,0.552266,0.428892
0.359271,0.746526,0.55221,0.428849
0.377009,0.746404,0.552155,0.428807
0.395622,0.746282,0.5521,0.428764
0.415153,0.746159,0.552045,0.428721
0.43565,0.746037,0.55199,0.428678
0.457158,0.745915,0.551934,0.428635
0.479728,0.745792,0.551879,0.428592
0.503412,0.74567,0.551824,0.428549
0.528265,0.745548,0.551769,0.428506
0.554346,0.745426,0.551714,0.428464
0.581714,0.745303,0.551659,0.428421
0.610433,0.745181,0.551603,0.428378
0.64057,0.745059,0.551548,0.428335
0.672195,0.744937,0.551493,0.428292
0.705381,0.744815,0.551438,0.428249
0.740206,0.744692,0.551383,0.428207
0.739762,0.74457,0.551328,0.428164
0.739318,0.744448,0.551272,0.428121
0.738875,0.744326,0.551217,0.428078
0.738431,0.744204,0.551162,0.428035
0.737988,0.744082,0.551107,0.427993
0.737546,0.74396,0.551052,0.42795
0.737103,0.743838,0.550997,0.427907
0.736661,0.743716,0.550942,0.427864
0.736219,0.743594,0.550887,0.427821
0.735777,0.743472,0.550832,0.427779
0.735336,0.74335,0.550777,0.427736
0.734895,0.743229,0.550721,0.427693
0.737026,0.743107,0.550666,0.429361
0.739163,0.742985,0.550611,0.431035
0.741306,0.742863,0.550556,0.432716
0.743456,0.742741,0.550501,0.434403
0.745611,0.742619,0.550446,0.436097
0.747773,0.742498,0.550391,0.437798
0.749942,0.742376,0.550336,0.439505
0.752116,0.742254,0.550281,0.441219
0.754297,0.742132,0.550226,0.44294
0.756485,0.742011,0.550171,0.444667
0.758678,0.741889,0.550116,0.446401
0.760878,0.741767,0.550061,0.448142
0.763084,0.741646,0.550006,0.449889
0.765297,0.741524,0.549951,0.451644
0.767516,0.741403,0.549896,0.453405
0.769742,0.741281,0.549841,0.455173
