energy,productivity,fun,hunger
0.477153,0.903114,0.433592,0.657412
0.477105,0.902963,0.433549,0.657346
0.477058,0.902811,0.433506,0.657281
0.47701,0.90266,0.433462,0.657215
0.476962,0.902508,0.433419,0.657149
0.476915,0.902357,0.433376,0.657084
0.476867,0.902205,0.433332,0.657018
0.476819,0.902054,0.433289,0.656952
0.476771,0.901902,0.433246,0.656886
0.476724,0.901751,0.433202,0.656821
0.476676,0.9016,0.433159,0.656755
0.476628,0.901448,0.433116,0.656689
0.476581,0.901297,0.433072,0.656624
0.476533,0.901146,0.433029,0.656558
0.476485,0.900994,0.432986,0.656492
0.476438,0.900843,0.432942,0.656427
0.47639,0.900692,0.432899,0.656361
0.476343,0.900541,0.432856,0.656295
0.476295,0.900389,0.432813,0.65623
0.476247,0.900238,0.432769,0.656164
0.4762,0.900087,0.432726,0.656099
0.476152,0.899936,0.432683,0.656033
0.476104,0.899785,0.432639,0.655967
0.476057,0.899634,0.432596,0.655902
0.476009,0.899483,0.432553,0.655836
0.475962,0.899332,0.43251,0.655771
0.475914,0.899181,0.432466,0.655705
0.475866,0.89903,0.432423,0.655639
0.475819,0.898879,0.43238,0.655574
0.475771,0.898728,0.432337,0.655508
0.475724,0.898577,0.432293,0.655443
0.475676,0.898426,0.43225,0.655377
0.475629,0.898276,0.432207,0.655312
0.475581,0.898125,0.432164,0.655246
0.475533,0.897974,0.432121,0.655181
0.475486,0.897823,0.432077,0.655115
0.475438,0.897673,0.432034,0.65505
0.475391,0.897522,0.431991,0.654984
0.475343,0.897371,0.431948,0.654919
0.475296,0.897221,0.431905,0.654853
0.475248,0.89707,0.431861,0.654788
0.475201,0.896919,0.431818,0.654722
0.475153,0.896769,0.431775,0.654657
0.475106,0.896618,0.431732,0.654591
0.475058,0.896468,0.431689,0.654526
0.475011,0.896317,0.431645,0.65446
0.474963,0.896167,0.431602,0.654395
0.474916,0.896016,0.431559,0.654329
0.474868,0.895866,0.431516,0.654264
0.474821,0.895716,0.431473,0.654199
0.474773,0.895565,0.43143,0.654133
0.474726,0.895415,0.431387,0.654068
0.474678,0.895265,0.431343,0.654002
0.474631,0.895114,0.4313,0.653937
0.474583,0.894964,0.431257,0.653872
0.474536,0.894814,0.431214,0.653806
0.474488,0.894664,0.431171,0.653741
0.474441,0.894513,0.431128,0.653675
0.474393,0.894363,0.431085,0.65361
0.474346,0.894213,0.431042,0.653545
0.474299,0.894063,0.430998,0.653479
0.474251,0.893913,0.430955,0.653414
0.474204,0.893763,0.430912,0.653349
0.474156,0.893613,0.430869,0.653283
0.474109,0.893463,0.430826,0.653218
0.474061,0.893313,0.430783,0.653153
0.474014,0.893163,0.43074,0.653087
0.473967,0.893013,0.430697,0.653022
0.473919,0.892863,0.430654,0.652957
0.473872,0.892713,0.430611,0.652891
0.473824,0.892563,0.430568,0.652826
0.473777,0.892413,0.430525,0.652761
0.47373,0.892264,0.430482,0.652696
0.473682,0.892114,0.430438,0.65263
0.473635,0.891964,0.430395,0.652565
0.473588,0.891814,0.430352,0.6525
0.47354,0.891665,0.430309,0.652435
0.473493,0.891515,0.430266,0.652369
0.473446,0.891365,0.430223,0.652304
0.473398,0.891216,0.43018,0.652239
0.473351,0.891066,0.430137,0.652174
0.473304,0.890916,0.430094,0.652108
0.473256,0.890767,0.430051,0.652043
0.473209,0.890617,0.430008,0.651978
0.473162,0.890468,0.429965,0.651913
0.473114,0.890318,0.429922,0.651848
0.473067,0.890169,0.429879,0.651782
0.47302,0.890019,0.429836,0.651717
0.472972,0.88987,0.429793,0.651652
0.472925,0.889721,0.42975,0.651587
0.472878,0.889571,0.429707,0.651522
0.47283,0.889422,0.429664,0.651457
0.472783,0.889273,0.429621,0.651391
0.472736,0.889123,0.429578,0.651326
0.472689,0.888974,0.429535,0.651261
0.472641,0.888825,0.429493,0.651196
0.472594,0.888676,0.42945,0.651131
0.472547,0.888526,0.429407,0.651066
0.4725,0.888377,0.429364,0.651001
0.472452,0.888228,0.429321,0.650936
0.472405,0.888079,0.429278,0.650871
0.472358,0.88793,0.429235,0.650805
0.472311,0.887781,0.429192,0.65074
0.472263,0.887632,0.429149,0.650675
0.472216,0.887483,0.429106,0.65061
0.472169,0.887334,0.429063,0.650545
0.472122,0.887185,0.42902,0.65048
0.472074,0.887036,0.428977,0.650415
0.472027,0.886887,0.428934,0.65035
0.47198,0.886738,0.428892,0.650285
0.471933,0.886589,0.428849,0.65022
0.471886,0.886441,0.428806,0.650155
0.471838,0.886292,0.428763,0.65009
0.471791,0.886143,0.42872,0.650025
0.471603,0.88688,0.428506,0.64996
0.471414,0.887618,0.428291,0.649895
0.471225,0.888357,0.428077,0.64983
0.471037,0.889096,0.427863,0.649765
0.470849,0.889835,0.427649,0.6497
0.47066,0.890576,0.427436,0.649635
0.470472,0.891317,0.427222,0.64957
0.470284,0.892058,0.427008,0.649505
0.470096,0.8928,0.426795,0.64944
0.469908,0.893543,0.426581,0.649375
0.46972,0.894286,0.426368,0.64931
0.469532,0.89503,0.426155,0.649245
0.469344,0.895775,0.425942,0.64918
0.469156,0.89652,0.425729,0.649115
0.468969,0.897266,0.425516,0.649051
0.468781,0.898013,0.425303,0.648986
0.468594,0.89876,0.425091,0.648921
0.468406,0.899507,0.424878,0.648856
0.468219,0.900256,0.424666,0.648791
0.468032,0.901005,0.424454,0.648726
0.467844,0.901754,0.424241,0.648661
0.467657,0.902505,0.424029,0.648596
0.46747,0.903256,0.423817,0.648531
0.467283,0.904007,0.423605,0.648467
0.467096,0.904759,0.423394,0.648402
0.466909,0.905512,0.423182,0.648337
0.466723,0.906265,0.42297,0.648272
0.466536,0.907019,0.422759,0.648207
0.466349,0.907774,0.422547,0.648142
0.466163,0.908529,0.422336,0.648078
0.465976,0.909285,0.422125,0.648013
0.46579,0.910041,0.421914,0.647948
0.465604,0.910798,0.421703,0.647883
0.465418,0.911556,0.421492,0.647818
0.465231,0.912315,0.421281,0.647754
0.465045,0.913074,0.421071,0.647689
0.464859,0.913833,0.42086,0.647624
0.464673,0.914593,0.42065,0.647559
0.464488,0.915354,0.42044,0.647495
0.464302,0.916116,0.420229,0.64743
0.464116,0.916878,0.420019,0.647365
0.46393,0.917641,0.419809,0.6473
0.463745,0.918404,0.419599,0.647236
0.463559,0.919168,0.41939,0.647171
0.463374,0.919933,0.41918,0.647106
0.463189,0.920699,0.41897,0.647041
0.463003,0.921464,0.418761,0.646977
0.462818,0.922231,0.418552,0.646912
0.462633,0.922998,0.418342,0.646847
0.462448,0.923766,0.418133,0.646783
0.462263,0.924535,0.417924,0.646718
0.462078,0.925304,0.417715,0.646653
0.461893,0.926074,0.417506,0.646589
0.461709,0.926844,0.417298,0.646524
0.461524,0.927615,0.417089,0.646459
0.461339,0.928387,0.41688,0.646395
0.461155,0.929159,0.416672,0.64633
0.46097,0.929933,0.416464,0.646265
0.460786,0.930706,0.416255,0.646201
0.460602,0.93148,0.416047,0.646136
0.460417,0.932255,0.415839,0.646072
0.460233,0.933031,0.415631,0.646007
0.460049,0.933807,0.415424,0.645942
0.459865,0.934584,0.415216,0.645878
0.459681,0.935362,0.415008,0.645813
0.459497,0.93614,0.414801,0.645749
0.459314,0.936919,0.414593,0.645684
0.45913,0.937698,0.414386,0.645619
0.458946,0.938478,0.414179,0.645555
0.458763,0.939259,0.413972,0.64549
0.458579,0.940041,0.413765,0.645426
0.458396,0.940823,0.413558,0.645361
0.458213,0.941605,0.413351,0.645297
0.458029,0.942389,0.413145,0.645232
0.457846,0.943173,0.412938,0.645168
0.457663,0.943957,0.412732,0.645103
0.45748,0.944743,0.412525,0.645039
0.457297,0.945529,0.412319,0.644974
0.457114,0.946315,0.412113,0.64491
0.456931,0.947103,0.411907,0.644845
0.456748,0.947891,0.411701,0.644781
0.456566,0.948679,0.411495,0.644716
0.456383,0.949469,0.411289,0.644652
0.456201,0.950258,0.411084,0.644587
0.456018,0.951049,0.410878,0.644523
0.455836,0.95184,0.410673,0.644458
0.455653,0.952632,0.410468,0.644394
0.455471,0.953425,0.410262,0.644329
0.455289,0.954218,0.410057,0.644265
0.455107,0.955012,0.409852,0.644201
0.454925,0.955806,0.409647,0.644136
0.454743,0.956602,0.409442,0.644072
0.454561,0.957397,0.409238,0.644007
0.454379,0.958194,0.409033,0.643943
0.454197,0.958991,0.408829,0.643879
0.454016,0.959789,0.408624,0.643814
0.453834,0.960587,0.40842,0.64375
0.453653,0.961387,0.408216,0.643685
0.453471,0.962186,0.408012,0.643621
0.45329,0.962987,0.407808,0.643557
0.453109,0.963788,0.407604,0.643492
0.452927,0.96459,0.4074,0.643428
0.452746,0.965392,0.407196,0.643364
0.452565,0.966196,0.406993,0.643299
0.452384,0.966999,0.406789,0.643235
0.452203,0.967804,0.406586,0.643171
0.452022,0.968609,0.406383,0.643106
0.451841,0.969415,0.406179,0.643042
0.451661,0.970222,0.405976,0.642978
0.45148,0.971029,0.405773,0.642913
0.451299,0.971837,0.405571,0.642849
0.451119,0.972645,0.405368,0.642785
0.450939,0.973454,0.405165,0.642721
0.450758,0.974264,0.404963,0.642656
0.450578,0.975075,0.40476,0.642592
0.450398,0.975886,0.404558,0.642528
0.450218,0.976698,0.404355,0.642464
0.450037,0.97751,0.404153,0.642399
0.449857,0.978324,0.403951,0.642335
0.449678,0.979138,0.403749,0.642271
0.449498,0.979952,0.403547,0.642207
0.449318,0.980767,0.403346,0.642142
0.449138,0.981583,0.403144,0.642078
0.448959,0.9824,0.402942,0.642014
0.448779,0.983217,0.402741,0.64195
0.448599,0.984035,0.40254,0.641886
0.44842,0.984854,0.402338,0.641821
0.448241,0.985673,0.402137,0.641757
0.448061,0.986493,0.401936,0.641693
0.447882,0.987314,0.401735,0.641629
0.447703,0.988136,0.401534,0.641565
0.447524,0.988958,0.401334,0.641501
0.447345,0.98978,0.401133,0.641436
0.447166,0.990604,0.400932,0.641372
0.446987,0.991428,0.400732,0.641308
0.446808,0.992253,0.400532,0.641244
0.44663,0.993078,0.400331,0.64118
0.446451,0.993905,0.400131,0.641116
0.446273,0.994732,0.399931,0.641052
0.446094,0.995559,0.399731,0.640987
0.445916,0.996387,0.399531,0.640923
0.445737,0.997216,0.399332,0.640859
0.445559,0.998046,0.399132,0.640795
0.445381,0.998876,0.398932,0.640731
0.445203,0.999707,0.398733,0.640667
0.445025,1,0.398534,0.640603
0.444847,1,0.398334,0.640539
0.444669,1,0.398135,0.640475
0.444491,1,0.397936,0.640411
0.444313,1,0.397737,0.640347
0.444135,1,0.397538,0.640283
0.443958,1,0.39734,0.640219
0.44378,1,0.397141,0.640155
0.443603,1,0.396942,0.640091
0.443425,1,0.396744,0.640027
0.443248,1,0.396546,0.639963
0.44307,1,0.396347,0.639899
0.442893,1,0.396149,0.639835
0.442716,1,0.395951,0.639771
0.442539,1,0.395753,0.639707
0.442362,1,0.395555,0.639643
0.442185,1,0.395358,0.639579
0.442008,1,0.39516,0.639515
0.441831,1,0.394962,0.639451
0.441655,1,0.394765,0.639387
0.441478,1,0.394567,0.639323
0.441302,1,0.39437,0.639259
0.441125,1,0.394173,0.639195
0.440949,1,0.393976,0.639131
0.440772,1,0.393779,0.639067
0.440596,1,0.393582,0.639003
0.44042,1,0.393385,0.63894
0.440244,1,0.393189,0.638876
0.440067,1,0.392992,0.638812
0.439891,1,0.392796,0.638748
0.439716,1,0.392599,0.638684
0.43954,1,0.392403,0.63862
0.439364,1,0.392207,0.638556
0.439188,1,0.392011,0.638492
0.439012,1,0.391815,0.638429
0.438837,1,0.391619,0.638365
0.438661,1,0.391423,0.638301
0.438486,1,0.391227,0.638237
0.43831,1,0.391032,0.638173
0.438135,1,0.390836,0.638109
0.43796,1,0.390641,0.638046
0.437785,1,0.390445,0.637982
0.43761,1,0.39025,0.637918
0.437435,1,0.390055,0.637854
0.43726,1,0.38986,0.63779
0.437085,1,0.389665,0.637727
0.43691,1,0.38947,0.637663
0.436735,1,0.389276,0.637599
0.436561,1,0.389081,0.637535
0.436386,1,0.388887,0.637472
0.436211,1,0.388692,0.637408
0.436037,1,0.388498,0.637344
0.435863,1,0.388304,0.63728
0.435688,1,0.388109,0.637217
0.435514,1,0.387915,0.637153
0.43534,1,0.387721,0.637089
0.435166,1,0.387528,0.637025
0.434992,1,0.387334,0.636962
0.434818,1,0.38714,0.636898
0.434644,1,0.386947,0.636834
0.43447,1,0.386753,0.636771
0.434296,1,0.38656,0.636707
0.434122,1,0.386367,0.636643
0.433949,1,0.386173,0.63658
0.433775,1,0.38598,0.636516
0.433602,1,0.385787,0.636452
0.433428,1,0.385594,0.636389
0.433255,1,0.385402,0.636325
0.433082,1,0.385209,0.636261
0.432908,1,0.385016,0.636198
0.432735,1,0.384824,0.636134
0.432562,1,0.384632,0.636071
0.432389,1,0.384439,0.636007
0.432216,1,0.384247,0.635943
0.432043,1,0.384055,0.63588
0.43187,1,0.383863,0.635816
0.431698,1,0.383671,0.635753
0.431525,1,0.383479,0.635689
0.431352,1,0.383287,0.635625
0.43118,1,0.383096,0.635562
0.431007,1,0.382904,0.635498
0.430835,1,0.382713,0.635435
0.430663,1,0.382521,0.635371
0.430491,1,0.38233,0.635308
0.430318,1,0.382139,0.635244
0.430146,1,0.381948,0.635181
0.429974,1,0.381757,0.635117
0.429802,1,0.381566,0.635054
0.42963,1,0.381375,0.63499
0.429458,1,0.381185,0.634927
0.429287,1,0.380994,0.634863
0.429115,1,0.380804,0.6348
0.428943,1,0.380613,0.634736
0.428772,1,0.380423,0.634673
0.4286,1,0.380233,0.634609
0.428429,1,0.380043,0.634546
0.428257,1,0.379853,0.634482
0.428086,1,0.379663,0.634419
0.427915,1,0.379473,0.634355
0.427744,1,0.379283,0.634292
0.427573,1,0.379094,0.634229
0.427402,1,0.378904,0.634165
0.427231,1,0.378715,0.634102
0.42706,1,0.378525,0.634038
0.426889,1,0.378336,0.633975
0.426718,1,0.378147,0.633912
0.426548,1,0.377958,0.633848
0.426377,1,0.377769,0.633785
0.426207,1,0.37758,0.633721
0.426036,1,0.377391,0.633658
0.425866,1,0.377203,0.633595
0.425695,1,0.377014,0.633531
0.425525,1,0.376826,0.633468
0.425355,1,0.376637,0.633405
0.425185,1,0.376449,0.633341
0.425015,1,0.376261,0.633278
0.424845,1,0.376072,0.633215
0.424675,1,0.375884,0.633151
0.424505,1,0.375697,0.633088
0.424335,1,0.375509,0.633025
0.424165,1,0.375321,0.632961
0.423996,1,0.375133,0.632898
0.423826,1,0.374946,0.632835
0.423657,1,0.374758,0.632771
0.423487,1,0.374571,0.632708
0.423318,1,0.374384,0.632645
0.423148,1,0.374197,0.632582
0.422979,1,0.374009,0.632518
0.42281,1,0.373822,0.632455
0.422641,1,0.373636,0.632392
0.422472,1,0.373449,0.632329
0.422303,1,0.373262,0.632265
0.422134,1,0.373075,0.632202
0.421965,1,0.372889,0.632139
0.421796,1,0.372702,0.632076
0.421628,1,0.372516,0.632013
0.421459,1,0.37233,0.631949
0.42129,1,0.372144,0.631886
0.421122,1,0.371958,0.631823
0.420954,1,0.371772,0.63176
0.420785,1,0.371586,0.631697
0.420617,1,0.3714,0.631633
0.420449,1,0.371214,0.63157
0.42028,1,0.371029,0.631507
0.420112,1,0.370843,0.631444
0.419944,1,0.370658,0.631381
0.419776,1,0.370473,0.631318
0.419608,1,0.370287,0.631255
0.419441,1,0.370102,0.631191
0.419273,1,0.369917,0.631128
0.419105,1,0.369732,0.631065
0.418938,1,0.369547,0.631002
0.41877,1,0.369363,0.630939
0.418602,1,0.369178,0.630876
0.418435,1,0.368993,0.630813
0.418268,1,0.368809,0.63075
0.4181,1,0.368625,0.630687
0.417933,1,0.36844,0.630624
0.417766,1,0.368256,0.630561
0.417599,1,0.368072,0.630497
0.417432,1,0.367888,0.630434
0.417265,1,0.367704,0.630371
0.417098,1,0.36752,0.630308
0.416931,1,0.367336,0.630245
0.416764,1,0.367153,0.630182
0.416598,1,0.366969,0.630119
0.416431,1,0.366786,0.630056
0.416265,1,0.366602,0.629993
0.416098,1,0.366419,0.62993
0.415932,1,0.366236,0.629867
0.415765,1,0.366053,0.629804
0.415599,1,0.36587,0.629741
0.415433,1,0.365687,0.629678
0.415267,1,0.365504,0.629615
0.415101,1,0.365321,0.629552
0.414934,1,0.365139,0.629489
0.414769,1,0.364956,0.629426
0.414603,1,0.364774,0.629364
0.414437,1,0.364591,0.629301
0.414271,1,0.364409,0.629238
0.414105,1,0.364227,0.629175
0.41394,1,0.364045,0.629112
0.413774,1,0.363863,0.629049
0.413609,1,0.363681,0.628986
0.413443,1,0.363499,0.628923
0.413278,1,0.363317,0.62886
0.413113,1,0.363135,0.628797
0.412947,1,0.362954,0.628734
0.412782,1,0.362772,0.628672
0.412617,1,0.362591,0.628609
0.412452,1,0.36241,0.628546
0.412287,1,0.362229,0.628483
0.412122,1,0.362048,0.62842
0.411957,1,0.361867,0.628357
0.411793,1,0.361686,0.628294
0.411628,1,0.361505,0.628232
0.411463,1,0.361324,0.628169
0.411299,1,0.361143,0.628106
0.411134,1,0.360963,0.628043
0.41097,1,0.360782,0.62798
0.410805,1,0.360602,0.627918
0.410641,1,0.360422,0.627855
0.410477,1,0.360241,0.627792
0.410313,1,0.360061,0.627729
0.410148,1,0.359881,0.627666
0.409984,1,0.359701,0.627604
0.40982,1,0.359522,0.627541
0.409657,1,0.359342,0.627478
0.409493,1,0.359162,0.627415
0.409329,1,0.358983,0.627353
0.409165,1,0.358803,0.62729
0.409002,1,0.358624,0.627227
0.408838,1,0.358444,0.627164
0.408674,1,0.358265,0.627102
0.408511,1,0.358086,0.627039
0.408348,1,0.357907,0.626976
0.408184,1,0.357728,0.626914
0.408021,1,0.357549,0.626851
0.407858,1,0.357371,0.626788
0.407695,1,0.357192,0.626726
0.407532,1,0.357013,0.626663
0.407369,1,0.356835,0.6266
0.407206,1,0.356656,0.626538
0.407043,1,0.356478,0.626475
0.40688,1,0.3563,0.626412
0.406717,1,0.356122,0.62635
0.406555,1,0.355944,0.626287
0.406392,1,0.355766,0.626224
0.406229,1,0.355588,0.626162
0.406067,1,0.35541,0.626099
0.405905,1,0.355232,0.626037
0.405742,1,0.355055,0.625974
0.40558,1,0.354877,0.625911
0.405418,1,0.3547,0.625849
0.405255,1,0.354523,0.625786
0.405093,1,0.354345,0.625724
0.404931,1,0.354168,0.625661
0.404769,1,0.353991,0.625598
0.404608,1,0.353814,0.625536
0.404446,1,0.353637,0.625473
0.404284,1,0.35346,0.625411
0.404122,1,0.353284,0.625348
0.403961,1,0.353107,0.625286
0.403799,1,0.35293,0.625223
0.403638,1,0.352754,0.625161
0.403476,1,0.352578,0.625098
0.403315,1,0.352401,0.625036
0.403153,1,0.352225,0.624973
0.402992,1,0.352049,0.624911
0.402831,1,0.351873,0.624848
0.40267,1,0.351697,0.624786
0.402509,1,0.351521,0.624723
0.402348,1,0.351346,0.624661
0.402187,1,0.35117,0.624598
0.402026,1,0.350994,0.624536
0.401865,1,0.350819,0.624473
0.401704,1,0.350643,0.624411
0.401544,1,0.350468,0.624348
0.401383,1,0.350293,0.624286
0.401223,1,0.350118,0.624224
0.401062,1,0.349943,0.624161
0.400902,1,0.349768,0.624099
0.400741,1,0.349593,0.624036
0.400581,1,0.349418,0.623974
0.400421,1,0.349243,0.623912
0.400261,1,0.349069,0.623849
0.400101,1,0.348894,0.623787
0.399941,1,0.34872,0.623724
0.399781,1,0.348546,0.623662
0.399621,1,0.348371,0.6236
0.399461,1,0.348197,0.623537
0.399301,1,0.348023,0.623475
0.399141,1,0.347849,0.623413
0.398982,1,0.347675,0.62335
0.398822,1,0.347501,0.623288
0.398663,1,0.347328,0.623226
0.398503,1,0.347154,0.623163
0.398344,1,0.34698,0.623101
0.398185,1,0.346807,0.623039
0.398025,1,0.346634,0.622976
0.397866,1,0.34646,0.622914
0.397707,1,0.346287,0.622852
0.397548,1,0.346114,0.622789
0.397389,1,0.345941,0.622727
0.39723,1,0.345768,0.622665
0.397071,1,0.345595,0.622603
0.396912,1,0.345422,0.62254
0.396753,1,0.34525,0.622478
0.396595,1,0.345077,0.622416
0.396436,1,0.344904,0.622354
0.396278,1,0.344732,0.622291
0.396119,1,0.34456,0.622229
0.395961,1,0.344387,0.622167
0.395802,1,0.344215,0.622105
0.395644,1,0.344043,0.622043
0.395486,1,0.343871,0.62198
0.395328,1,0.343699,0.621918
0.395169,1,0.343527,0.621856
0.395011,1,0.343356,0.621794
0.394853,1,0.343184,0.621732
0.394695,1,0.343012,0.621669
0.394538,1,0.342841,0.621607
0.39438,1,0.342669,0.621545
0.394222,1,0.342498,0.621483
0.394064,1,0.342327,0.621421
0.393907,1,0.342156,0.621359
0.393749,1,0.341985,0.621296
0.393592,1,0.341814,0.621234
0.393434,1,0.341643,0.621172
0.393277,1,0.341472,0.62111
0.39312,1,0.341301,0.621048
0.392962,1,0.341131,0.620986
0.392805,1,0.34096,0.620924
0.392648,1,0.34079,0.620862
0.392491,1,0.340619,0.6208
0.392334,1,0.340449,0.620738
0.392177,1,0.340279,0.620675
0.39202,1,0.340109,0.620613
0.391863,1,0.339939,0.620551
0.391707,1,0.339769,0.620489
0.39155,1,0.339599,0.620427
0.391393,1,0.339429,0.620365
0.391237,1,0.339259,0.620303
0.39108,1,0.33909,0.620241
0.390924,1,0.33892,0.620179
0.390768,1,0.338751,0.620117
0.390611,1,0.338581,0.620055
0.390455,1,0.338412,0.619993
0.390299,1,0.338243,0.619931
0.390143,1,0.338074,0.619869
0.389987,1,0.337905,0.619807
0.389831,1,0.337736,0.619745
0.389675,1,0.337567,0.619683
0.389519,1,0.337398,0.619621
0.389363,1,0.337229,0.619559
0.389208,1,0.337061,0.619497
0.389052,1,0.336892,0.619435
0.388896,1,0.336724,0.619373
0.388741,1,0.336555,0.619311
0.388585,1,0.336387,0.619249
0.38843,1,0.336219,0.619188
0.388274,1,0.336051,0.619126
0.388119,1,0.335883,0.619064
0.387964,1,0.335715,0.619002
0.387809,1,0.335547,0.61894
0.387654,1,0.335379,0.618878
0.387499,1,0.335212,0.618816
0.387344,1,0.335044,0.618754
0.387189,1,0.334877,0.618692
0.387034,1,0.334709,0.618631
0.386879,1,0.334542,0.618569
0.386724,1,0.334375,0.618507
0.38657,1,0.334207,0.618445
0.386415,1,0.33404,0.618383
0.38626,1,0.333873,0.618321
0.386106,1,0.333706,0.618259
0.385951,1,0.33354,0.618198
0.385797,1,0.333373,0.618136
0.385643,1,0.333206,0.618074
0.385489,1,0.33304,0.618012
0.385334,1,0.332873,0.61795
0.38518,1,0.332707,0.617889
0.385026,1,0.33254,0.617827
0.384872,1,0.332374,0.617765
0.384718,1,0.332208,0.617703
0.384564,1,0.332042,0.617641
0.384411,1,0.331876,0.61758
0.384257,1,0.33171,0.617518
0.384103,1,0.331544,0.617456
0.383949,1,0.331378,0.617394
0.383796,1,0.331213,0.617333
0.383642,1,0.331047,0.617271
0.383489,1,0.330881,0.617209
0.383336,1,0.330716,0.617147
0.383182,1,0.330551,0.617086
0.383029,1,0.330385,0.617024
0.382876,1,0.33022,0.616962
0.382723,1,0.330055,0.616901
0.38257,1,0.32989,0.616839
0.382417,1,0.329725,0.616777
0.382264,1,0.32956,0.616716
0.382111,1,0.329396,0.616654
0.381958,1,0.329231,0.616592
0.381805,1,0.329066,0.616531
0.381652,1,0.328902,0.616469
0.3815,1,0.328737,0.616407
0.381347,1,0.328573,0.616346
0.381195,1,0.328409,0.616284
0.381042,1,0.328245,0.616222
0.38089,1,0.32808,0.616161
0.380737,1,0.327916,0.616099
0.380585,1,0.327752,0.616038
0.380433,1,0.327589,0.615976
0.380281,1,0.327425,0.615914
0.380129,1,0.327261,0.615853
0.379977,1,0.327097,0.615791
0.379825,1,0.326934,0.61573
0.379673,1,0.32677,0.615668
0.379521,1,0.326607,0.615606
0.379369,1,0.326444,0.615545
0.379217,1,0.326281,0.615483
0.379066,1,0.326117,0.615422
0.378914,1,0.325954,0.61536
0.378762,1,0.325791,0.615299
0.378611,1,0.325629,0.615237
0.37846,1,0.325466,0.615176
0.378308,1,0.325303,0.615114
0.378157,1,0.32514,0.615053
0.378006,1,0.324978,0.614991
0.377854,1,0.324815,0.61493
0.377703,1,0.324653,0.614868
0.377552,1,0.324491,0.614807
0.377401,1,0.324328,0.614745
0.37725,1,0.324166,0.614684
0.377099,1,0.324004,0.614622
0.376949,1,0.323842,0.614561
0.376798,1,0.32368,0.614499
0.376647,1,0.323519,0.614438
0.376496,1,0.323357,0.614376
0.376346,1,0.323195,0.614315
0.376195,1,0.323034,0.614254
0.376045,1,0.322872,0.614192
0.375894,1,0.322711,0.614131
0.375744,1,0.322549,0.614069
0.375594,1,0.322388,0.614008
0.375444,1,0.322227,0.613946
0.375293,1,0.322066,0.613885
0.375143,1,0.321905,0.613824
0.374993,1,0.321744,0.613762
0.374843,1,0.321583,0.613701
0.374693,1,0.321422,0.61364
0.374543,1,0.321261,0.613578
0.374394,1,0.321101,0.613517
0.374244,1,0.32094,0.613456
0.374094,1,0.32078,0.613394
0.373945,1,0.320619,0.613333
0.373795,1,0.320459,0.613271
0.373646,1,0.320299,0.61321
0.373496,1,0.320139,0.613149
0.373347,1,0.319979,0.613088
0.373197,1,0.319819,0.613026
0.373048,1,0.319659,0.612965
0.372899,1,0.319499,0.612904
0.37275,1,0.319339,0.612842
0.372601,1,0.31918,0.612781
0.372452,1,0.31902,0.61272
0.372303,1,0.318861,0.612658
0.372154,1,0.318701,0.612597
0.372005,1,0.318542,0.612536
0.371856,1,0.318383,0.612475
0.371707,1,0.318223,0.612413
0.371559,1,0.318064,0.612352
0.37141,1,0.317905,0.612291
0.371262,1,0.317746,0.61223
0.371113,1,0.317587,0.612169
0.370965,1,0.317429,0.612107
0.370816,1,0.31727,0.612046
0.370668,1,0.317111,0.611985
0.37052,1,0.316953,0.611924
0.370371,1,0.316794,0.611863
0.370223,1,0.316636,0.611801
0.370075,1,0.316478,0.61174
0.369927,1,0.316319,0.611679
0.369779,1,0.316161,0.611618
0.369631,1,0.316003,0.611557
0.369484,1,0.315845,0.611495
0.369336,1,0.315687,0.611434
0.369188,1,0.315529,0.611373
0.36904,1,0.315372,0.611312
0.368893,1,0.315214,0.611251
0.368745,1,0.315056,0.61119
0.368598,1,0.314899,0.611129
0.36845,1,0.314741,0.611068
0.368303,1,0.314584,0.611006
0.368156,1,0.314427,0.610945
0.368008,1,0.31427,0.610884
0.367861,1,0.314113,0.610823
0.367714,1,0.313955,0.610762
0.367567,1,0.313799,0.610701
0.36742,1,0.313642,0.61064
0.367273,1,0.313485,0.610579
0.367126,1,0.313328,0.610518
0.366979,1,0.313171,0.610457
0.366832,1,0.313015,0.610396
0.366686,1,0.312858,0.610335
0.366539,1,0.312702,0.610274
0.366392,1,0.312546,0.610213
0.366246,1,0.312389,0.610152
0.366099,1,0.312233,0.610091
0.365953,1,0.312077,0.61003
0.365807,1,0.311921,0.609969
0.36566,1,0.311765,0.609908
0.365514,1,0.311609,0.609847
0.365368,1,0.311453,0.609786
0.365222,1,0.311298,0.609725
0.365076,1,0.311142,0.609664
0.36493,1,0.310987,0.609603
0.364784,1,0.310831,0.609542
0.364638,1,0.310676,0.609481
0.364492,1,0.31052,0.60942
0.364346,1,0.310365,0.609359
0.3642,1,0.31021,0.609298
0.364055,1,0.310055,0.609237
0.363909,1,0.3099,0.609176
0.363764,1,0.309745,0.609115
0.363618,1,0.30959,0.609054
0.363473,1,0.309435,0.608993
0.363327,1,0.309281,0.608932
0.363182,1,0.309126,0.608872
0.363037,1,0.308971,0.608811
0.362892,1,0.308817,0.60875
0.362746,1,0.308662,0.608689
0.362601,1,0.308508,0.608628
0.362456,1,0.308354,0.608567
0.362311,1,0.3082,0.608506
0.362166,1,0.308046,0.608445
0.362022,1,0.307892,0.608385
0.361877,1,0.307738,0.608324
