energy,productivity,fun,hunger
0.61384,0.545566,0.617826,0.404988
0.613778,0.545467,0.617764,0.404947
0.613717,0.545368,0.617703,0.404907
0.613656,0.54527,0.617641,0.404866
0.613594,0.545171,0.617579,0.404826
0.613533,0.545072,0.617517,0.404785
0.613472,0.544974,0.617456,0.404745
0.61341,0.544875,0.617394,0.404704
0.613349,0.544776,0.617332,0.404664
0.613288,0.544678,0.61727,0.404623
0.613226,0.544579,0.617209,0.404583
0.613165,0.54448,0.617147,0.404543
0.613104,0.544382,0.617085,0.404502
0.613042,0.544283,0.617024,0.404462
0.612981,0.544185,0.616962,0.404421
0.61292,0.544086,0.6169,0.404381
0.612858,0.543988,0.616838,0.40434
0.612797,0.543889,0.616777,0.4043
0.612736,0.543791,0.616715,0.404259
0.612675,0.543692,0.616653,0.404219
0.612613,0.543594,0.616592,0.404179
0.612552,0.543496,0.61653,0.404138
0.612491,0.543397,0.616468,0.404098
0.612429,0.543299,0.616407,0.404057
0.612368,0.5432,0.616345,0.404017
0.612307,0.543102,0.616284,0.403977
0.612246,0.543004,0.616222,0.403936
0.612185,0.542905,0.61616,0.403896
0.612123,0.542807,0.616099,0.403855
0.612062,0.542709,0.616037,0.403815
0.612001,0.542611,0.615975,0.403775
0.61194,0.542512,0.615914,0.403734
0.611879,0.542414,0.615852,0.403694
0.611817,0.542316,0.615791,0.403653
0.611756,0.542218,0.615729,0.403613
0.611695,0.54212,0.615667,0.403573
0.611634,0.542022,0.615606,0.403532
0.611573,0.541923,0.615544,0.403492
0.611511,0.541825,0.615483,0.403452
0.61145,0.541727,0.615421,0.403411
0.611389,0.541629,0.61536,0.403371
0.611328,0.541531,0.615298,0.403331
0.611267,0.541433,0.615237,0.40329
0.611206,0.541335,0.615175,0.40325
0.611145,0.541237,0.615114,0.40321
0.611084,0.541139,0.615052,0.403169
0.611022,0.541041,0.614991,0.403129
0.610961,0.540943,0.614929,0.403089
0.6109,0.540845,0.614868,0.403048
0.610839,0.540747,0.614806,0.403008
0.610778,0.540649,0.614745,0.402968
0.610717,0.540552,0.614683,0.402927
0.610656,0.540454,0.614622,0.402887
0.610595,0.540356,0.61456,0.402847
0.610534,0.540258,0.614499,0.402807
0.610473,0.54016,0.614437,0.402766
0.610412,0.540062,0.614376,0.402726
0.610351,0.539965,0.614314,0.402686
0.61029,0.539867,0.614253,0.402646
0.610229,0.539769,0.614192,0.402605
0.610168,0.539671,0.61413,0.402565
0.610107,0.539574,0.614069,0.402525
0.610046,0.539476,0.614007,0.402484
0.609985,0.539378,0.613946,0.402444
0.609924,0.539281,0.613885,0.402404
0.609863,0.539183,0.613823,0.402364
0.609802,0.539086,0.613762,0.402324
0.609741,0.538988,0.6137,0.402283
0.60968,0.53889,0.613639,0.402243
0.609619,0.538793,0.613578,0.402203
0.609558,0.538695,0.613516,0.402163
0.609497,0.538598,0.613455,0.402122
0.609436,0.5385,0.613394,0.402082
0.609375,0.538403,0.613332,0.402042
0.609314,0.538305,0.613271,0.402002
0.609253,0.538208,0.61321,0.401962
0.609192,0.53811,0.613148,0.401921
0.609131,0.538013,0.613087,0.401881
0.60907,0.537916,0.613026,0.401841
0.609009,0.537818,0.612964,0.401801
0.608948,0.537721,0.612903,0.401761
0.608888,0.537624,0.612842,0.40172
0.608827,0.537526,0.612781,0.40168
0.608766,0.537429,0.612719,0.40164
0.608705,0.537332,0.612658,0.4016
0.608644,0.537234,0.612597,0.40156
0.608583,0.537137,0.612535,0.40152
0.608522,0.53704,0.612474,0.401479
0.608461,0.536943,0.612413,0.401439
0.608401,0.536845,0.612352,0.401399
0.60834,0.536748,0.61229,0.401359
0.608279,0.536651,0.612229,0.401319
0.608218,0.536554,0.612168,0.401279
0.608157,0.536457,0.612107,0.401239
0.608096,0.53636,0.612046,0.401199
0.608036,0.536263,0.611984,0.401158
0.607975,0.536165,0.611923,0.401118
0.607914,0.536068,0.611862,0.401078
0.607853,0.535971,0.611801,0.401038
0.607792,0.535874,0.61174,0.400998
0.607732,0.535777,0.611678,0.400958
0.607671,0.53568,0.611617,0.400918
0.60761,0.535583,0.611556,0.400878
0.607549,0.535486,0.611495,0.400838
0.607489,0.535389,0.611434,0.400798
0.607428,0.535292,0.611373,0.400757
0.607367,0.535196,0.611312,0.400717
0.607306,0.535099,0.61125,0.400677
0.607246,0.535002,0.611189,0.400637
0.607185,0.534905,0.611128,0.400597
0.607124,0.534808,0.611067,0.400557
0.607063,0.534711,0.611006,0.400517
0.607003,0.534615,0.610945,0.400477
0.606942,0.534518,0.610884,0.400437
0.606881,0.534421,0.610823,0.400397
0.606821,0.534324,0.610762,0.400357
0.60676,0.534227,0.6107,0.400317
0.606699,0.534131,0.610639,0.400277
0.606639,0.534034,0.610578,0.400237
0.606578,0.533937,0.610517,0.400197
0.606517,0.533841,0.610456,0.400157
0.606457,0.533744,0.610395,0.400117
0.606396,0.533647,0.610334,0.400077
0.606335,0.533551,0.610273,0.400037
0.606275,0.533454,0.610212,0.399997
0.606214,0.533358,0.610151,0.399957
0.606154,0.533261,0.61009,0.399917
0.606093,0.533165,0.610029,0.399877
0.606032,0.533068,0.609968,0.399837
0.605972,0.532972,0.609907,0.399797
0.605911,0.532875,0.609846,0.399757
0.605851,0.532779,0.609785,0.399717
0.60579,0.532682,0.609724,0.399677
0.605729,0.532586,0.609663,0.399637
0.605669,0.532489,0.609602,0.399597
0.605608,0.532393,0.609541,0.399557
0.605548,0.532297,0.60948,0.399517
0.605487,0.5322,0.609419,0.399477
0.605427,0.532104,0.609358,0.399437
0.605366,0.532007,0.609297,0.399397
0.605305,0.531911,0.609236,0.399357
0.605245,0.531815,0.609176,0.399317
0.605184,0.531719,0.609115,0.399277
0.605124,0.531622,0.609054,0.399237
0.605063,0.531526,0.608993,0.399197
0.605003,0.53143,0.608932,0.399158
0.604942,0.531334,0.608871,0.399118
0.604882,0.531237,0.60881,0.399078
0.604821,0.531141,0.608749,0.399038
0.604761,0.531045,0.608688,0.398998
0.6047,0.530949,0.608628,0.398958
0.60464,0.530853,0.608567,0.398918
0.604579,0.530757,0.608506,0.398878
0.604519,0.530661,0.608445,0.398838
0.604459,0.530565,0.608384,0.398798
0.604398,0.530469,0.608323,0.398759
0.604338,0.530373,0.608262,0.398719
0.604277,0.530277,0.608202,0.398679
0.604217,0.530181,0.608141,0.398639
0.604156,0.530085,0.60808,0.398599
0.604096,0.529989,0.608019,0.398559
0.604036,0.529893,0.607958,0.398519
0.603975,0.529797,0.607898,0.398479
0.603915,0.529701,0.607837,0.39844
0.603854,0.529605,0.607776,0.3984
0.603794,0.529509,0.607715,0.39836
0.603734,0.529413,0.607654,0.39832
0.603673,0.529317,0.607594,0.39828
0.603613,0.529222,0.607533,0.39824
0.603553,0.529126,0.607472,0.398201
0.603492,0.52903,0.607411,0.398161
0.603432,0.528934,0.607351,0.398121
0.603371,0.528838,0.60729,0.398081
0.603311,0.528743,0.607229,0.398041
0.603251,0.528647,0.607168,0.398002
0.60319,0.528551,0.607108,0.397962
0.60313,0.528456,0.607047,0.397922
0.60307,0.52836,0.606986,0.397882
0.60301,0.528264,0.606926,0.397842
0.602949,0.528169,0.606865,0.397803
0.602889,0.528073,0.606804,0.397763
0.602829,0.527977,0.606744,0.397723
0.602768,0.527882,0.606683,0.397683
0.602708,0.527786,0.606622,0.397644
0.602648,0.527691,0.606562,0.397604
0.602588,0.527595,0.606501,0.397564
0.602527,0.5275,0.60644,0.397524
0.602467,0.527404,0.60638,0.397484
0.602407,0.527309,0.606319,0.397445
0.602347,0.527213,0.606258,0.397405
0.602286,0.527118,0.606198,0.397365
0.602226,0.527022,0.606137,0.397326
0.602166,0.526927,0.606077,0.397286
0.602106,0.526832,0.606016,0.397246
0.602045,0.526736,0.605955,0.397206
0.601985,0.526641,0.605895,0.397167
0.601925,0.526545,0.605834,0.397127
0.601865,0.52645,0.605774,0.397087
0.601805,0.526355,0.605713,0.397047
0.601744,0.52626,0.605652,0.397008
0.601684,0.526164,0.605592,0.396968
0.601624,0.526069,0.605531,0.396928
0.601564,0.525974,0.605471,0.396889
0.601504,0.525879,0.60541,0.396849
0.601444,0.525783,0.60535,0.396809
0.601384,0.525688,0.605289,0.39677
0.601323,0.525593,0.605229,0.39673
0.601263,0.525498,0.605168,0.39669
0.601203,0.525403,0.605108,0.396651
0.601143,0.525308,0.605047,0.396611
0.601083,0.525213,0.604987,0.396571
0.601023,0.525117,0.604926,0.396532
0.600963,0.525022,0.604866,0.396492
0.600903,0.524927,0.604805,0.396452
0.600843,0.524832,0.604745,0.396413
0.600782,0.524737,0.604684,0.396373
0.600722,0.524642,0.604624,0.396333
0.600662,0.524547,0.604563,0.396294
0.600602,0.524452,0.604503,0.396254
0.600542,0.524357,0.604442,0.396215
0.600482,0.524262,0.604382,0.396175
0.600422,0.524168,0.604321,0.396135
0.600362,0.524073,0.604261,0.396096
0.600302,0.523978,0.604201,0.396056
0.600242,0.523883,0.60414,0.396016
0.600182,0.523788,0.60408,0.395977
0.600122,0.523693,0.604019,0.395937
0.600062,0.523598,0.603959,0.395898
0.600002,0.523504,0.603898,0.395858
0.599942,0.523409,0.603838,0.395818
0.599882,0.523314,0.603778,0.395779
0.599822,0.523219,0.603717,0.395739
0.599762,0.523125,0.603657,0.3957
0.599702,0.52303,0.603597,0.39566
0.599642,0.522935,0.603536,0.395621
0.599582,0.522841,0.603476,0.395581
0.599522,0.522746,0.603416,0.395541
0.599462,0.522651,0.603355,0.395502
0.599402,0.522557,0.603295,0.395462
0.599342,0.522462,0.603235,0.395423
0.599282,0.522368,0.603174,0.395383
0.599222,0.522273,0.603114,0.395344
0.599162,0.522178,0.603054,0.395304
0.599103,0.522084,0.602993,0.395265
0.599043,0.521989,0.602933,0.395225
0.598983,0.521895,0.602873,0.395186
0.598923,0.5218,0.602812,0.395146
0.598863,0.521706,0.602752,0.395107
0.598803,0.521612,0.602692,0.395067
0.598743,0.521517,0.602632,0.395028
0.598683,0.521423,0.602571,0.394988
0.598623,0.521328,0.602511,0.394949
0.598564,0.521234,0.602451,0.394909
0.598504,0.52114,0.602391,0.39487
0.598444,0.521045,0.60233,0.39483
0.598384,0.520951,0.60227,0.394791
0.598324,0.520857,0.60221,0.394751
0.598264,0.520762,0.60215,0.394712
0.598204,0.520668,0.602089,0.394672
0.598145,0.520574,0.602029,0.394633
0.598085,0.520479,0.601969,0.394593
0.598025,0.520385,0.601909,0.394554
0.597965,0.520291,0.601849,0.394514
0.597905,0.520197,0.601788,0.394475
0.597846,0.520103,0.601728,0.394435
0.597786,0.520009,0.601668,0.394396
0.597726,0.519914,0.601608,0.394357
0.597666,0.51982,0.601548,0.394317
0.597607,0.519726,0.601488,0.394278
0.597547,0.519632,0.601427,0.394238
0.597487,0.519538,0.601367,0.394199
0.597427,0.519444,0.601307,0.394159
0.597368,0.51935,0.601247,0.39412
0.597308,0.519256,0.601187,0.394081
0.597248,0.519162,0.601127,0.394041
0.597188,0.519068,0.601067,0.394002
0.597129,0.518974,0.601007,0.393962
0.597069,0.51888,0.600946,0.393923
0.597009,0.518786,0.600886,0.393884
0.59695,0.518692,0.600826,0.393844
0.59689,0.518598,0.600766,0.393805
0.59683,0.518504,0.600706,0.393765
0.59677,0.51841,0.600646,0.393726
0.596711,0.518317,0.600586,0.393687
0.596651,0.518223,0.600526,0.393647
0.596591,0.518129,0.600466,0.393608
0.596532,0.518035,0.600406,0.393569
0.596472,0.517941,0.600346,0.393529
0.596412,0.517848,0.600286,0.39349
0.596353,0.517754,0.600226,0.393451
0.596293,0.51766,0.600166,0.393411
0.596234,0.517566,0.600106,0.393372
0.596174,0.517473,0.600046,0.393333
0.596114,0.517379,0.599986,0.393293
0.596055,0.517285,0.599926,0.393254
0.595995,0.517192,0.599866,0.393215
0.595936,0.517098,0.599806,0.393175
0.595876,0.517005,0.599746,0.393136
0.595816,0.516911,0.599686,0.393097
0.595757,0.516817,0.599626,0.393057
0.595697,0.516724,0.599566,0.393018
0.595638,0.51663,0.599506,0.392979
0.595578,0.516537,0.599446,0.392939
0.595518,0.516443,0.599386,0.3929
0.595459,0.51635,0.599326,0.392861
0.595399,0.516256,0.599266,0.392822
0.59534,0.516163,0.599206,0.392782
0.59528,0.516069,0.599146,0.392743
0.595221,0.515976,0.599086,0.392704
0.595161,0.515882,0.599026,0.392664
0.595102,0.515789,0.598966,0.392625
0.595042,0.515696,0.598907,0.392586
0.594983,0.515602,0.598847,0.392547
0.594923,0.515509,0.598787,0.392507
0.594864,0.515416,0.598727,0.392468
0.594804,0.515322,0.598667,0.392429
0.594745,0.515229,0.598607,0.39239
0.594685,0.515136,0.598547,0.39235
0.594626,0.515043,0.598487,0.392311
0.594566,0.514949,0.598428,0.392272
0.594507,0.514856,0.598368,0.392233
0.594447,0.514763,0.598308,0.392193
0.594388,0.51467,0.598248,0.392154
0.594329,0.514577,0.598188,0.392115
0.594269,0.514483,0.598128,0.392076
0.59421,0.51439,0.598069,0.392037
0.59415,0.514297,0.598009,0.391997
0.594091,0.514204,0.597949,0.391958
0.594031,0.514111,0.597889,0.391919
0.593972,0.514018,0.597829,0.39188
0.593913,0.513925,0.59777,0.391841
0.593853,0.513832,0.59771,0.391801
0.593794,0.513739,0.59765,0.391762
0.593735,0.513646,0.59759,0.391723
0.593675,0.513553,0.597531,0.391684
0.593616,0.51346,0.597471,0.391645
0.593556,0.513367,0.597411,0.391606
0.593497,0.513274,0.597351,0.391566
0.593438,0.513181,0.597292,0.391527
0.593378,0.513088,0.597232,0.391488
0.593319,0.512995,0.597172,0.391449
0.59326,0.512902,0.597112,0.39141
0.5932,0.512809,0.597053,0.391371
0.593141,0.512717,0.596993,0.391332
0.593082,0.512624,0.596933,0.391292
0.593022,0.512531,0.596874,0.391253
0.592963,0.512438,0.596814,0.391214
0.592904,0.512345,0.596754,0.391175
0.592845,0.512253,0.596695,0.391136
0.592785,0.51216,0.596635,0.391097
0.592726,0.512067,0.596575,0.391058
0.592667,0.511975,0.596516,0.391019
0.592607,0.511882,0.596456,0.390979
0.592548,0.511789,0.596396,0.39094
0.592489,0.511697,0.596337,0.390901
0.59243,0.511604,0.596277,0.390862
0.59237,0.511511,0.596217,0.390823
0.592311,0.511419,0.596158,0.390784
0.592252,0.511326,0.596098,0.390745
0.592193,0.511234,0.596039,0.390706
0.592134,0.511141,0.595979,0.390667
0.592074,0.511048,0.595919,0.390628
0.592015,0.510956,0.59586,0.390589
0.591956,0.510863,0.5958,0.39055
0.591897,0.510771,0.595741,0.390511
0.591838,0.510678,0.595681,0.390472
0.591778,0.510586,0.595621,0.390432
0.591719,0.510494,0.595562,0.390393
0.59166,0.510401,0.595502,0.390354
0.591601,0.510309,0.595443,0.390315
0.591542,0.510216,0.595383,0.390276
0.591482,0.510124,0.595324,0.390237
0.591423,0.510032,0.595264,0.390198
0.591364,0.509939,0.595205,0.390159
0.591305,0.509847,0.595145,0.39012
0.591246,0.509755,0.595086,0.390081
0.591187,0.509662,0.595026,0.390042
0.591128,0.50957,0.594967,0.390003
0.591069,0.509478,0.594907,0.389964
0.591009,0.509386,0.594848,0.389925
0.59095,0.509293,0.594788,0.389886
0.590891,0.509201,0.594729,0.389847
0.590832,0.509109,0.594669,0.389808
0.590773,0.509017,0.59461,0.389769
0.590714,0.508925,0.59455,0.38973
0.590655,0.508833,0.594491,0.389691
0.590596,0.508741,0.594431,0.389652
0.590537,0.508648,0.594372,0.389613
0.590478,0.508556,0.594313,0.389574
0.590419,0.508464,0.594253,0.389535
0.59036,0.508372,0.594194,0.389497
0.590301,0.50828,0.594134,0.389458
0.590242,0.508188,0.594075,0.389419
0.590183,0.508096,0.594015,0.38938
0.590124,0.508004,0.593956,0.389341
0.590065,0.507912,0.593897,0.389302
0.590006,0.50782,0.593837,0.389263
0.589947,0.507728,0.593778,0.389224
0.589888,0.507636,0.593718,0.389185
0.589829,0.507545,0.593659,0.389146
0.58977,0.507453,0.5936,0.389107
0.589711,0.507361,0.59354,0.389068
0.589652,0.507269,0.593481,0.389029
0.589593,0.507177,0.593422,0.38899
0.589534,0.507085,0.593362,0.388952
0.589475,0.506993,0.593303,0.388913
0.589416,0.506902,0.593244,0.388874
0.589357,0.50681,0.593184,0.388835
0.589298,0.506718,0.593125,0.388796
0.589239,0.506626,0.593066,0.388757
0.58918,0.506535,0.593006,0.388718
0.589121,0.506443,0.592947,0.388679
0.589062,0.506351,0.592888,0.388641
0.589003,0.50626,0.592829,0.388602
0.588944,0.506168,0.592769,0.388563
0.588886,0.506076,0.59271,0.388524
0.588827,0.505985,0.592651,0.388485
0.588768,0.505893,0.592591,0.388446
0.588709,0.505802,0.592532,0.388407
0.58865,0.50571,0.592473,0.388369
0.588591,0.505618,0.592414,0.38833
0.588532,0.505527,0.592354,0.388291
0.588473,0.505435,0.592295,0.388252
0.588415,0.505344,0.592236,0.388213
0.588356,0.505252,0.592177,0.388174
0.588297,0.505161,0.592117,0.388136
0.588238,0.50507,0.592058,0.388097
0.588179,0.504978,0.591999,0.388058
0.58812,0.504887,0.59194,0.388019
0.588062,0.504795,0.591881,0.38798
0.588003,0.504704,0.591821,0.387942
0.587944,0.504612,0.591762,0.387903
0.587885,0.504521,0.591703,0.387864
0.587826,0.50443,0.591644,0.387825
0.587768,0.504338,0.591585,0.387786
0.587709,0.504247,0.591526,0.387748
0.58765,0.504156,0.591466,0.387709
0.587591,0.504065,0.591407,0.38767
0.587533,0.503973,0.591348,0.387631
0.587474,0.503882,0.591289,0.387593
0.587415,0.503791,0.59123,0.387554
0.587356,0.5037,0.591171,0.387515
0.587298,0.503609,0.591112,0.387476
0.587239,0.503517,0.591053,0.387438
0.58718,0.503426,0.590993,0.387399
0.587121,0.503335,0.590934,0.38736
0.587063,0.503244,0.590875,0.387321
0.587004,0.503153,0.590816,0.387283
0.586945,0.503062,0.590757,0.387244
0.586887,0.502971,0.590698,0.387205
0.586828,0.50288,0.590639,0.387166
0.586769,0.502789,0.59058,0.387128
0.586711,0.502698,0.590521,0.387089
0.586652,0.502607,0.590462,0.38705
0.586593,0.502516,0.590403,0.387012
0.586535,0.502425,0.590344,0.386973
0.586476,0.502334,0.590285,0.386934
0.586417,0.502243,0.590226,0.386895
0.586359,0.502152,0.590167,0.386857
0.5863,0.502061,0.590108,0.386818
0.586241,0.50197,0.590049,0.386779
0.586183,0.501879,0.58999,0.386741
0.586124,0.501788,0.589931,0.386702
0.586066,0.501697,0.589872,0.386663
0.586007,0.501607,0.589813,0.386625
0.585948,0.501516,0.589754,0.386586
0.58589,0.501425,0.589695,0.386547
0.585831,0.501334,0.589636,0.386509
0.585773,0.501243,0.589577,0.38647
0.585714,0.501153,0.589518,0.386431
0.585655,0.501062,0.589459,0.386393
0.585597,0.500971,0.5894,0.386354
0.585538,0.500881,0.589341,0.386316
0.58548,0.50079,0.589282,0.386277
0.585421,0.500699,0.589223,0.386238
0.585363,0.500609,0.589164,0.3862
0.585304,0.500518,0.589105,0.386161
0.585246,0.500427,0.589046,0.386122
0.585187,0.500337,0.588987,0.386084
0.585129,0.500246,0.588929,0.386045
0.58507,0.500156,0.58887,0.386007
0.585012,0.500065,0.588811,0.385968
0.584953,0.499975,0.588752,0.385929
0.584895,0.499884,0.588693,0.385891
0.584836,0.499794,0.588634,0.385852
0.584778,0.499703,0.588575,0.385814
0.584719,0.499613,0.588516,0.385775
0.584661,0.499522,0.588458,0.385736
0.584602,0.499432,0.588399,0.385698
0.584544,0.499341,0.58834,0.385659
0.584485,0.499251,0.588281,0.385621
0.584427,0.499161,0.588222,0.385582
0.584368,0.49907,0.588163,0.385544
0.58431,0.49898,0.588105,0.385505
0.584251,0.498889,0.588046,0.385467
0.584193,0.498799,0.587987,0.385428
0.584135,0.498709,0.587928,0.385389
0.584076,0.498619,0.587869,0.385351
0.584018,0.498528,0.587811,0.385312
0.583959,0.498438,0.587752,0.385274
0.583901,0.498348,0.587693,0.385235
0.583843,0.498258,0.587634,0.385197
0.583784,0.498167,0.587575,0.385158
0.583726,0.498077,0.587517,0.38512
0.583667,0.497987,0.587458,0.385081
0.583609,0.497897,0.587399,0.385043
0.583551,0.497807,0.58734,0.385004
0.583492,0.497717,0.587282,0.384966
0.583434,0.497627,0.587223,0.384927
0.583376,0.497536,0.587164,0.384889
0.583317,0.497446,0.587106,0.38485
0.583259,0.497356,0.587047,0.384812
0.583201,0.497266,0.586988,0.384773
0.583142,0.497176,0.586929,0.384735
0.583084,0.497086,0.586871,0.384696
0.583026,0.496996,0.586812,0.384658
0.582967,0.496906,0.586753,0.384619
0.582909,0.496816,0.586695,0.384581
0.582851,0.496726,0.586636,0.384542
0.582793,0.496636,0.586577,0.384504
0.582734,0.496547,0.586519,0.384466
0.582676,0.496457,0.58646,0.384427
0.582618,0.496367,0.586401,0.384389
0.582559,0.496277,0.586343,0.38435
0.582501,0.496187,0.586284,0.384312
0.582443,0.496097,0.586226,0.384273
0.582385,0.496007,0.586167,0.384235
0.582327,0.495918,0.586108,0.384197
0.582268,0.495828,0.58605,0.384158
0.58221,0.495738,0.585991,0.38412
0.582152,0.495648,0.585932,0.384081
0.582094,0.495559,0.585874,0.384043
0.582035,0.495469,0.585815,0.384004
0.581977,0.495379,0.585757,0.383966
0.581919,0.49529,0.585698,0.383928
0.581861,0.4952,0.58564,0.383889
0.581803,0.49511,0.585581,0.383851
0.581744,0.495021,0.585522,0.383813
0.581686,0.494931,0.585464,0.383774
0.581628,0.494841,0.585405,0.383736
0.58157,0.494752,0.585347,0.383697
0.581512,0.494662,0.585288,0.383659
0.581454,0.494573,0.58523,0.383621
0.581395,0.494483,0.585171,0.383582
0.581337,0.494394,0.585113,0.383544
0.581279,0.494304,0.585054,0.383506
0.581221,0.494215,0.584996,0.383467
0.581163,0.494125,0.584937,0.383429
0.581105,0.494036,0.584879,0.383391
0.581047,0.493946,0.58482,0.383352
0.580989,0.493857,0.584762,0.383314
0.580931,0.493767,0.584703,0.383276
0.580872,0.493678,0.584645,0.383237
0.580814,0.493589,0.584586,0.383199
0.580756,0.493499,0.584528,0.383161
0.580698,0.49341,0.584469,0.383122
0.58064,0.493321,0.584411,0.383084
0.580582,0.493231,0.584353,0.383046
0.580524,0.493142,0.584294,0.383007
0.580466,0.493053,0.584236,0.382969
0.580408,0.492964,0.584177,0.382931
0.58035,0.492874,0.584119,0.382892
0.580292,0.492785,0.58406,0.382854
0.580234,0.492696,0.584002,0.382816
0.580176,0.492607,0.583944,0.382778
0.580118,0.492518,0.583885,0.382739
0.58006,0.492428,0.583827,0.382701
0.580002,0.492339,0.583768,0.382663
0.579944,0.49225,0.58371,0.382624
0.579886,0.492161,0.583652,0.382586
0.579828,0.492072,0.583593,0.382548
0.57977,0.491983,0.583535,0.38251
0.579712,0.491894,0.583477,0.382471
0.579654,0.491805,0.583418,0.382433
0.579596,0.491716,0.58336,0.382395
0.579538,0.491627,0.583302,0.382357
0.57948,0.491538,0.583243,0.382318
0.579422,0.491449,0.583185,0.38228
0.579364,0.49136,0.583127,0.382242
0.579306,0.491271,0.583068,0.382204
0.579248,0.491182,0.58301,0.382166
0.57919,0.491093,0.582952,0.382127
0.579132,0.491004,0.582893,0.382089
0.579074,0.490915,0.582835,0.382051
0.579017,0.490826,0.582777,0.382013
0.578959,0.490737,0.582719,0.381975
0.578901,0.490648,0.58266,0.381936
0.578843,0.49056,0.582602,0.381898
0.578785,0.490471,0.582544,0.38186
0.578727,0.490382,0.582485,0.381822
0.578669,0.490293,0.582427,0.381784
0.578611,0.490205,0.582369,0.381745
0.578553,0.490116,0.582311,0.381707
0.578496,0.490027,0.582253,0.381669
0.578438,0.489938,0.582194,0.381631
0.57838,0.48985,0.582136,0.381593
0.578322,0.489761,0.582078,0.381555
0.578264,0.489672,0.58202,0.381516
0.578206,0.489584,0.581961,0.381478
0.578149,0.489495,0.581903,0.38144
0.578091,0.489406,0.581845,0.381402
0.578033,0.489318,0.581787,0.381364
0.577975,0.489229,0.581729,0.381326
0.577917,0.489141,0.581671,0.381288
0.57786,0.489052,0.581612,0.381249
0.577802,0.488964,0.581554,0.381211
0.577744,0.488875,0.581496,0.381173
0.577686,0.488787,0.581438,0.381135
0.577628,0.488698,0.58138,0.381097
0.577571,0.48861,0.581322,0.381059
0.577513,0.488521,0.581263,0.381021
0.577455,0.488433,0.581205,0.380983
0.577397,0.488344,0.581147,0.380945
0.57734,0.488256,0.581089,0.380906
0.577282,0.488167,0.581031,0.380868
0.577224,0.488079,0.580973,0.38083
0.577167,0.487991,0.580915,0.380792
0.577109,0.487902,0.580857,0.380754
0.577051,0.487814,0.580799,0.380716
0.576993,0.487726,0.580741,0.380678
0.576936,0.487637,0.580682,0.38064
0.576878,0.487549,0.580624,0.380602
0.57682,0.487461,0.580566,0.380564
0.576763,0.487373,0.580508,0.380526
0.576705,0.487284,0.58045,0.380488
0.576647,0.487196,0.580392,0.38045
0.57659,0.487108,0.580334,0.380412
0.576532,0.48702,0.580276,0.380374
0.576474,0.486932,0.580218,0.380335
0.576417,0.486844,0.58016,0.380297
0.576359,0.486755,0.580102,0.380259
0.576301,0.486667,0.580044,0.380221
0.576244,0.486579,0.579986,0.380183
0.576186,0.486491,0.579928,0.380145
0.576129,0.486403,0.57987,0.380107
0.576071,0.486315,0.579812,0.380069
0.576013,0.486227,0.579754,0.380031
0.575956,0.486139,0.579696,0.379993
0.575898,0.486051,0.579638,0.379955
0.575841,0.485963,0.57958,0.379917
0.575783,0.485875,0.579522,0.379879
0.575725,0.485787,0.579464,0.379841
0.575668,0.485699,0.579406,0.379803
0.57561,0.485611,0.579348,0.379765
0.575553,0.485523,0.57929,0.379727
0.575495,0.485435,0.579233,0.379689
0.575438,0.485347,0.579175,0.379651
0.57538,0.48526,0.579117,0.379613
0.575322,0.485172,0.579059,0.379576
0.575265,0.485084,0.579001,0.379538
0.575207,0.484996,0.578943,0.3795
0.57515,0.484908,0.578885,0.379462
0.575092,0.48482,0.578827,0.379424
0.575035,0.484733,0.578769,0.379386
0.574977,0.484645,0.578711,0.379348
0.57492,0.484557,0.578654,0.37931
0.574862,0.484469,0.578596,0.379272
0.574805,0.484382,0.578538,0.379234
0.574747,0.484294,0.57848,0.379196
0.57469,0.484206,0.578422,0.379158
0.574632,0.484119,0.578364,0.37912
0.574575,0.484031,0.578306,0.379082
0.574518,0.483943,0.578249,0.379044
0.57446,0.483856,0.578191,0.379007
0.574403,0.483768,0.578133,0.378969
0.574345,0.483681,0.578075,0.378931
0.574288,0.483593,0.578017,0.378893
0.57423,0.483506,0.57796,0.378855
0.574173,0.483418,0.577902,0.378817
0.574115,0.483331,0.577844,0.378779
0.574058,0.483243,0.577786,0.378741
0.574001,0.483156,0.577728,0.378703
0.573943,0.483068,0.577671,0.378666
0.573886,0.482981,0.577613,0.378628
0.573828,0.482893,0.577555,0.37859
0.573771,0.482806,0.577497,0.378552
0.573714,0.482718,0.57744,0.378514
0.573656,0.482631,0.577382,0.378476
0.573599,0.482544,0.577324,0.378438
0.573542,0.482456,0.577266,0.378401
0.573484,0.482369,0.577209,0.378363
0.573427,0.482282,0.577151,0.378325
0.57337,0.482194,0.577093,0.378287
0.573312,0.482107,0.577036,0.378249
0.573255,0.48202,0.576978,0.378211
0.573198,0.481932,0.57692,0.378174
0.57314,0.481845,0.576862,0.378136
0.573083,0.481758,0.576805,0.378098
0.573026,0.481671,0.576747,0.37806
0.572968,0.481584,0.576689,0.378022
0.572911,0.481496,0.576632,0.377985
0.572854,0.481409,0.576574,0.377947
0.572796,0.481322,0.576516,0.377909
0.572739,0.481235,0.576459,0.377871
0.572682,0.481148,0.576401,0.377833
0.572625,0.481061,0.576343,0.377796
0.572567,0.480974,0.576286,0.377758
0.57251,0.480887,0.576228,0.37772
0.572453,0.480799,0.576171,0.377682
