energy,productivity,fun,hunger
0.439531,0.941839,0.7183,0.437292
0.439487,0.941718,0.718228,0.437248
0.439443,0.941597,0.718156,0.437205
0.4394,0.941476,0.718084,0.437161
0.439356,0.941355,0.718013,0.437117
0.439312,0.941235,0.717941,0.437073
0.439268,0.941114,0.717869,0.43703
0.439224,0.940993,0.717797,0.436986
0.43918,0.940872,0.717725,0.436942
0.439136,0.940752,0.717654,0.436899
0.439092,0.940631,0.717582,0.436855
0.439048,0.94051,0.71751,0.436811
0.439004,0.94039,0.717438,0.436768
0.43896,0.940269,0.717367,0.436724
0.438916,0.940148,0.717295,0.43668
0.438873,0.940028,0.717223,0.436637
0.438829,0.939907,0.717151,0.436593
0.438785,0.939786,0.71708,0.436549
0.438741,0.939666,0.717008,0.436506
0.438697,0.939545,0.716936,0.436462
0.438653,0.939425,0.716865,0.436418
0.438609,0.939304,0.716793,0.436375
0.438565,0.939184,0.716721,0.436331
0.438522,0.939063,0.71665,0.436287
0.438478,0.938943,0.716578,0.436244
0.438434,0.938822,0.716506,0.4362
0.43839,0.938702,0.716435,0.436157
0.438346,0.938581,0.716363,0.436113
0.438302,0.938461,0.716291,0.436069
0.438259,0.93834,0.71622,0.436026
0.438215,0.93822,0.716148,0.435982
0.438171,0.9381,0.716077,0.435938
0.438127,0.937979,0.716005,0.435895
0.438083,0.937859,0.715933,0.435851
0.438039,0.937739,0.715862,0.435808
0.437996,0.937618,0.71579,0.435764
0.437952,0.937498,0.715719,0.435721
0.437908,0.937378,0.715647,0.435677
0.437864,0.937258,0.715575,0.435633
0.43782,0.937137,0.715504,0.43559
0.437777,0.937017,0.715432,0.435546
0.437733,0.936897,0.715361,0.435503
0.437689,0.936777,0.715289,0.435459
0.437645,0.936656,0.715218,0.435416
0.437602,0.936536,0.715146,0.435372
0.437558,0.936416,0.715075,0.435329
0.437514,0.936296,0.715003,0.435285
0.43747,0.936176,0.714932,0.435241
0.437427,0.936056,0.71486,0.435198
0.437383,0.935936,0.714789,0.435154
0.437339,0.935815,0.714717,0.435111
0.437295,0.935695,0.714646,0.435067
0.437252,0.935575,0.714574,0.435024
0.437208,0.935455,0.714503,0.43498
0.437164,0.935335,0.714431,0.434937
0.43712,0.935215,0.71436,0.434893
0.437077,0.935095,0.714288,0.43485
0.437033,0.934975,0.714217,0.434806
0.436989,0.934855,0.714146,0.434763
0.436946,0.934735,0.714074,0.434719
0.436902,0.934616,0.714003,0.434676
0.436858,0.934496,0.713931,0.434633
0.436815,0.934376,0.71386,0.434589
0.436771,0.934256,0.713789,0.434546
0.436727,0.934136,0.713717,0.434502
0.436684,0.934016,0.713646,0.434459
0.43664,0.933896,0.713575,0.434415
0.436596,0.933776,0.713503,0.434372
0.436553,0.933657,0.713432,0.434328
0.436509,0.933537,0.71336,0.434285
0.436465,0.933417,0.713289,0.434242
0.436422,0.933297,0.713218,0.434198
0.436378,0.933178,0.713146,0.434155
0.436334,0.933058,0.713075,0.434111
0.436291,0.932938,0.713004,0.434068
0.436247,0.932818,0.712933,0.434024
0.436203,0.932699,0.712861,0.433981
0.43616,0.932579,0.71279,0.433938
0.436116,0.932459,0.712719,0.433894
0.436073,0.93234,0.712647,0.433851
0.436029,0.93222,0.712576,0.433807
0.435985,0.932101,0.712505,0.433764
0.435942,0.931981,0.712434,0.433721
0.435898,0.931861,0.712362,0.433677
0.435855,0.931742,0.712291,0.433634
0.435811,0.931622,0.71222,0.433591
0.435767,0.931503,0.712149,0.433547
0.435724,0.931383,0.712078,0.433504
0.43568,0.931264,0.712006,0.433461
0.435637,0.931144,0.711935,0.433417
0.435593,0.931025,0.711864,0.433374
0.43555,0.930905,0.711793,0.433331
0.435506,0.930786,0.711722,0.433287
0.435463,0.930666,0.71165,0.433244
0.435419,0.930547,0.711579,0.433201
0.435375,0.930428,0.711508,0.433157
0.435332,0.930308,0.711437,0.433114
0.435288,0.930189,0.711366,0.433071
0.435245,0.93007,0.711295,0.433027
0.435201,0.92995,0.711223,0.432984
0.435158,0.929831,0.711152,0.432941
0.435114,0.929712,0.711081,0.432897
0.435071,0.929592,0.71101,0.432854
0.435027,0.929473,0.710939,0.432811
0.434984,0.929354,0.710868,0.432768
0.43494,0.929235,0.710797,0.432724
0.434897,0.929115,0.710726,0.432681
0.434853,0.928996,0.710655,0.432638
0.43481,0.928877,0.710584,0.432594
0.434766,0.928758,0.710513,0.432551
0.434723,0.928639,0.710442,0.432508
0.434679,0.928519,0.71037,0.432465
0.434636,0.9284,0.731608,0.432421
0.434375,0.928281,0.731535,0.432378
0.434115,0.928162,0.731462,0.432335
0.433854,0.928043,0.731389,0.432292
0.433594,0.927924,0.731316,0.432249
0.433334,0.927805,0.731243,0.432205
0.433074,0.927686,0.73117,0.432162
0.432814,0.927567,0.731096,0.432119
0.432554,0.927448,0.731023,0.432076
0.432295,0.927329,0.73095,0.432032
0.432251,0.92721,0.730877,0.431989
0.432208,0.927091,0.730804,0.431946
0.432165,0.926972,0.730731,0.431903
0.432122,0.926853,0.730658,0.43186
0.432079,0.926734,0.730585,0.431816
0.432035,0.926615,0.730512,0.431773
0.431992,0.926496,0.730439,0.43173
0.431949,0.926377,0.730366,0.431687
0.431906,0.926259,0.730293,0.431644
0.431863,0.92614,0.73022,0.431601
0.431819,0.926021,0.730147,0.431557
0.431776,0.925902,0.730074,0.431514
0.431733,0.925783,0.730001,0.431471
0.43169,0.925665,0.729928,0.431428
0.431647,0.925546,0.729855,0.431385
0.431604,0.925427,0.729782,0.431342
0.43156,0.925308,0.729709,0.431299
0.431517,0.92519,0.729636,0.431255
0.431474,0.925071,0.729563,0.431212
0.431431,0.924952,0.72949,0.431169
0.431388,0.924833,0.729417,0.431126
0.431345,0.924715,0.729344,0.431083
0.431301,0.924596,0.729271,0.43104
0.431258,0.924478,0.729198,0.430997
0.431215,0.924359,0.729125,0.430954
0.431172,0.92424,0.729052,0.430911
0.431129,0.924122,0.728979,0.430867
0.431086,0.924003,0.728906,0.430824
0.431043,0.923885,0.728833,0.430781
0.431,0.923766,0.728761,0.430738
0.430957,0.923648,0.728688,0.430695
0.430913,0.923529,0.728615,0.430652
0.43087,0.923411,0.728542,0.430609
0.430827,0.923292,0.728469,0.430566
0.430784,0.923174,0.728396,0.430523
0.430741,0.923055,0.728323,0.43048
0.430698,0.922937,0.728251,0.430437
0.430655,0.922818,0.728178,0.430394
0.430612,0.9227,0.728105,0.430351
0.430569,0.922582,0.728032,0.430308
0.430526,0.922463,0.727959,0.430265
0.430483,0.922345,0.727887,0.430222
0.43044,0.922226,0.727814,0.430179
0.430397,0.922108,0.727741,0.430136
0.430354,0.92199,0.727668,0.430093
0.430311,0.921872,0.727595,0.43005
0.430268,0.921753,0.727523,0.430007
0.430225,0.921635,0.72745,0.429964
0.430181,0.921517,0.727377,0.429921
0.430138,0.921399,0.727304,0.429878
0.430095,0.92128,0.727232,0.429835
0.430052,0.921162,0.727159,0.429792
0.430009,0.921044,0.727086,0.429749
0.429966,0.920926,0.727014,0.429706
0.429923,0.920808,0.726941,0.429663
0.42988,0.920689,0.726868,0.42962
0.429837,0.920571,0.726795,0.429577
0.429794,0.920453,0.726723,0.429534
0.429751,0.920335,0.72665,0.429491
0.429709,0.920217,0.726577,0.429448
0.429666,0.920099,0.726505,0.429405
0.429623,0.919981,0.726432,0.429362
0.42958,0.919863,0.72636,0.429319
0.429537,0.919745,0.726287,0.429276
0.429494,0.919627,0.726214,0.429233
0.429451,0.919509,0.726142,0.42919
0.429408,0.919391,0.726069,0.429147
0.429365,0.919273,0.725996,0.429104
0.429322,0.919155,0.725924,0.429062
0.429279,0.919037,0.725851,0.429019
0.429236,0.918919,0.725779,0.428976
0.429193,0.918801,0.725706,0.428933
0.42915,0.918683,0.725633,0.42889
0.429107,0.918565,0.725561,0.428847
0.429064,0.918448,0.725488,0.428804
0.429022,0.91833,0.725416,0.428761
0.428979,0.918212,0.725343,0.428718
0.428936,0.918094,0.725271,0.428676
0.428893,0.917976,0.725198,0.428633
0.42885,0.917859,0.725126,0.42859
0.428807,0.917741,0.725053,0.428547
0.428764,0.917623,0.724981,0.428504
0.428721,0.917505,0.724908,0.428461
0.428678,0.917388,0.724836,0.428418
0.428636,0.91727,0.724763,0.428376
0.428593,0.917152,0.724691,0.428333
0.42855,0.917035,0.724618,0.42829
0.428507,0.916917,0.724546,0.428247
0.428464,0.916799,0.724473,0.428204
0.428421,0.916682,0.724401,0.428161
0.428378,0.916564,0.724328,0.428119
0.428336,0.916446,0.724256,0.428076
0.428293,0.916329,0.724184,0.428033
0.42825,0.916211,0.724111,0.42799
0.428207,0.916094,0.724039,0.427947
0.428164,0.915976,0.723966,0.427905
0.428121,0.915859,0.723894,0.427862
0.428079,0.915741,0.723822,0.427819
0.428036,0.915624,0.723749,0.427776
0.427993,0.915506,0.723677,0.427733
0.42795,0.915389,0.723604,0.427691
0.427907,0.915271,0.723532,0.427648
0.427865,0.915154,0.72346,0.427605
0.427822,0.915036,0.723387,0.427562
0.427779,0.914919,0.723315,0.42752
0.427736,0.914802,0.723243,0.427477
0.427694,0.914684,0.72317,0.427434
0.427651,0.914567,0.723098,0.427391
0.427608,0.91445,0.723026,0.427349
0.427565,0.914332,0.722953,0.427306
0.427522,0.914215,0.722881,0.427263
0.42748,0.914098,0.722809,0.42722
0.427437,0.91398,0.722737,0.427178
0.427394,0.913863,0.722664,0.427135
0.427351,0.913746,0.722592,0.427092
0.427309,0.913629,0.72252,0.42705
0.427266,0.913511,0.722448,0.427007
0.427223,0.913394,0.722375,0.426964
0.427181,0.913277,0.722303,0.426921
0.427138,0.91316,0.722231,0.426879
0.427095,0.913043,0.722159,0.426836
0.427052,0.912925,0.722086,0.426793
0.42701,0.912808,0.722014,0.426751
0.426967,0.912691,0.721942,0.426708
0.426924,0.912574,0.72187,0.426665
0.426882,0.912457,0.721798,0.426623
0.426839,0.91234,0.721725,0.42658
0.426796,0.912223,0.721653,0.426537
0.426754,0.912106,0.721581,0.426495
0.426711,0.911989,0.721509,0.426452
0.426668,0.911872,0.721437,0.426409
0.426626,0.911755,0.721365,0.426367
0.426583,0.911638,0.721292,0.426324
0.42654,0.911521,0.72122,0.426282
0.426498,0.911404,0.721148,0.426239
0.426455,0.911287,0.721076,0.426196
0.426412,0.91117,0.721004,0.426154
0.42637,0.911053,0.720932,0.426111
0.426327,0.910936,0.72086,0.426068
0.426284,0.910819,0.720788,0.426026
0.426242,0.910703,0.720716,0.425983
0.426199,0.910586,0.720644,0.425941
0.426157,0.910469,0.720572,0.425898
0.426114,0.910352,0.720499,0.425855
0.426071,0.910235,0.720427,0.425813
0.426029,0.910118,0.720355,0.42577
0.425986,0.910002,0.720283,0.425728
0.425943,0.909885,0.720211,0.425685
0.425901,0.909768,0.720139,0.425643
0.425858,0.909651,0.720067,0.4256
0.425816,0.909535,0.719995,0.425557
0.425773,0.909418,0.719923,0.425515
0.425731,0.909301,0.719851,0.425472
0.425688,0.909185,0.719779,0.42543
0.425645,0.909068,0.719707,0.425387
0.425603,0.908951,0.719635,0.425345
0.42556,0.908835,0.719563,0.425302
0.425518,0.908718,0.719491,0.42526
0.425475,0.908602,0.719419,0.425217
0.425433,0.908485,0.719348,0.425175
0.42539,0.908368,0.719276,0.425132
0.425348,0.908252,0.719204,0.42509
0.425305,0.908135,0.719132,0.425047
0.425262,0.908019,0.71906,0.425005
0.42522,0.907902,0.718988,0.424962
0.425177,0.907786,0.718916,0.42492
0.425135,0.907669,0.718844,0.424877
0.425092,0.907553,0.718772,0.424835
0.42505,0.907437,0.7187,0.424792
0.425007,0.90732,0.718629,0.42475
0.424965,0.907204,0.718557,0.424707
0.424922,0.907087,0.718485,0.424665
0.42488,0.906971,0.718413,0.424622
0.424837,0.906855,0.718341,0.42458
0.424795,0.906738,0.718269,0.424537
0.424752,0.906622,0.718197,0.424495
0.42471,0.906506,0.718126,0.424452
0.424668,0.906389,0.718054,0.42441
0.424625,0.906273,0.717982,0.424367
0.424583,0.906157,0.71791,0.424325
0.42454,0.90604,0.717838,0.424283
0.424498,0.905924,0.717767,0.42424
0.424455,0.905808,0.717695,0.424198
0.424413,0.905692,0.717623,0.424155
0.42437,0.905575,0.717551,0.424113
0.424328,0.905459,0.71748,0.424071
0.424285,0.905343,0.717408,0.424028
0.424243,0.905227,0.717336,0.423986
0.424201,0.905111,0.717264,0.423943
0.424158,0.904995,0.717193,0.423901
0.424116,0.904879,0.717121,0.423859
0.424073,0.904762,0.717049,0.423816
0.424031,0.904646,0.716977,0.423774
0.423989,0.90453,0.716906,0.423731
0.423946,0.904414,0.716834,0.423689
0.423904,0.904298,0.716762,0.423647
0.423861,0.904182,0.716691,0.423604
0.423819,0.904066,0.716619,0.423562
0.423777,0.90395,0.716547,0.42352
0.423734,0.903834,0.716476,0.423477
0.423692,0.903718,0.716404,0.423435
0.423649,0.903602,0.716332,0.423392
0.423607,0.903486,0.716261,0.42335
0.423565,0.90337,0.716189,0.423308
0.423522,0.903255,0.716118,0.423265
0.42348,0.903139,0.716046,0.423223
0.423438,0.903023,0.715974,0.423181
0.423395,0.902907,0.715903,0.423139
0.423353,0.902791,0.715831,0.423096
0.423311,0.902675,0.71576,0.423054
0.423268,0.902559,0.715688,0.423012
0.423226,0.902444,0.715616,0.422969
0.423184,0.902328,0.715545,0.422927
0.423141,0.902212,0.715473,0.422885
0.423099,0.902096,0.715402,0.422842
0.423057,0.901981,0.71533,0.4228
0.423014,0.901865,0.715259,0.422758
0.422972,0.901749,0.715187,0.422716
0.42293,0.901633,0.715116,0.422673
0.422888,0.901518,0.715044,0.422631
0.422845,0.901402,0.714973,0.422589
0.422803,0.901286,0.714901,0.422547
0.422761,0.901171,0.71483,0.422504
0.422718,0.901055,0.714758,0.422462
0.422676,0.90094,0.714687,0.42242
0.422634,0.900824,0.714615,0.422378
0.422592,0.900708,0.714544,0.422335
0.422549,0.900593,0.714472,0.422293
0.422507,0.900477,0.714401,0.422251
0.422465,0.900362,0.714329,0.422209
0.422423,0.900246,0.714258,0.422166
0.42238,0.900131,0.714187,0.422124
0.422338,0.900015,0.714115,0.422082
0.422296,0.8999,0.714044,0.42204
0.422254,0.899784,0.713972,0.421998
0.422211,0.899669,0.713901,0.421955
0.422169,0.899553,0.71383,0.421913
0.422127,0.899438,0.713758,0.421871
0.422085,0.899323,0.713687,0.421829
0.422043,0.899207,0.713615,0.421787
0.422,0.899092,0.713544,0.421744
0.421958,0.898976,0.713473,0.421702
0.421916,0.898861,0.713401,0.42166
0.421874,0.898746,0.71333,0.421618
0.421832,0.898631,0.713259,0.421576
0.421789,0.898515,0.713187,0.421534
0.421747,0.8984,0.713116,0.421491
0.421705,0.898285,0.713045,0.421449
0.421663,0.898169,0.712973,0.421407
0.421621,0.898054,0.712902,0.421365
0.421579,0.897939,0.712831,0.421323
0.421536,0.897824,0.71276,0.421281
0.421494,0.897709,0.712688,0.421239
0.421452,0.897593,0.712617,0.421196
0.42141,0.897478,0.712546,0.421154
0.421368,0.897363,0.712474,0.421112
0.421326,0.897248,0.712403,0.42107
0.421284,0.897133,0.712332,0.421028
0.421241,0.897018,0.712261,0.420986
0.421199,0.896903,0.71219,0.420944
0.421157,0.896788,0.712118,0.420902
0.421115,0.896672,0.712047,0.42086
0.421073,0.896557,0.711976,0.420818
0.421031,0.896442,0.711905,0.420775
0.420989,0.896327,0.711834,0.420733
0.420947,0.896212,0.711762,0.420691
0.420905,0.896097,0.711691,0.420649
0.420862,0.895982,0.71162,0.420607
0.42082,0.895867,0.711549,0.420565
0.420778,0.895753,0.711478,0.420523
0.420736,0.895638,0.711407,0.420481
0.420694,0.895523,0.711335,0.420439
0.420652,0.895408,0.711264,0.420397
0.42061,0.895293,0.711193,0.420355
0.420568,0.895178,0.711122,0.420313
0.420526,0.895063,0.711051,0.420271
0.420484,0.894948,0.71098,0.420229
0.420442,0.894834,0.710909,0.420187
0.4204,0.894719,0.710838,0.420145
0.420358,0.894604,0.710767,0.420103
0.420316,0.894489,0.710695,0.420061
0.420274,0.894374,0.710624,0.420019
0.420232,0.89426,0.710553,0.419977
0.42019,0.894145,0.710482,0.419935
0.420148,0.89403,0.710411,0.419893
0.420106,0.893915,0.73165,0.419851
0.419854,0.893801,0.731577,0.419809
0.419602,0.893686,0.731504,0.419767
0.41935,0.893571,0.731431,0.419725
0.419098,0.893457,0.731358,0.419683
0.418847,0.893342,0.731285,0.419641
0.418596,0.893228,0.731211,0.419599
0.418344,0.893113,0.731138,0.419557
0.418093,0.892998,0.731065,0.419515
0.417843,0.892884,0.730992,0.419473
0.417592,0.892769,0.730919,0.419431
0.417341,0.892655,0.730846,0.419389
0.417091,0.89254,0.730773,0.419347
0.416841,0.892426,0.7307,0.419305
0.416591,0.892311,0.730627,0.419263
0.416341,0.892197,0.730554,0.419221
0.416091,0.892082,0.730481,0.419179
0.415841,0.891968,0.730408,0.419138
0.415592,0.891853,0.730335,0.419096
0.415343,0.891739,0.730261,0.419054
0.415301,0.891624,0.730188,0.419012
0.415259,0.89151,0.730115,0.41897
0.415218,0.891396,0.730042,0.418928
0.415176,0.891281,0.729969,0.418886
0.415135,0.891167,0.729896,0.418844
0.415093,0.891053,0.729823,0.418802
0.415052,0.890938,0.72975,0.41876
0.41501,0.890824,0.729677,0.418719
0.414969,0.89071,0.729605,0.418677
0.414927,0.890595,0.729532,0.418635
0.414886,0.890481,0.729459,0.418593
0.414844,0.890367,0.729386,0.418551
0.414803,0.890253,0.729313,0.418509
0.414761,0.890138,0.72924,0.418467
0.41472,0.890024,0.729167,0.418426
0.414678,0.88991,0.729094,0.418384
0.414637,0.889796,0.729021,0.418342
0.414596,0.889682,0.728948,0.4183
0.414554,0.889567,0.728875,0.418258
0.414513,0.889453,0.728802,0.418216
0.414471,0.889339,0.728729,0.418175
0.41443,0.889225,0.728657,0.418133
0.414388,0.889111,0.728584,0.418091
0.414347,0.888997,0.728511,0.418049
0.414305,0.888883,0.728438,0.418007
0.414264,0.888769,0.728365,0.417966
0.414223,0.888655,0.728292,0.417924
0.414181,0.888541,0.72822,0.417882
0.41414,0.888427,0.728147,0.41784
0.414098,0.888313,0.728074,0.417798
0.414057,0.888199,0.728001,0.417757
0.414015,0.888085,0.727928,0.417715
0.413974,0.887971,0.727855,0.417673
0.413933,0.887857,0.727783,0.417631
0.413891,0.887743,0.72771,0.41759
0.41385,0.887629,0.727637,0.417548
0.413809,0.887515,0.727564,0.417506
0.413767,0.887401,0.727492,0.417464
0.413726,0.887288,0.727419,0.417423
0.413684,0.887174,0.727346,0.417381
0.413643,0.88706,0.727273,0.417339
0.413602,0.886946,0.727201,0.417297
0.41356,0.886832,0.727128,0.417256
0.413519,0.886719,0.727055,0.417214
0.413478,0.886605,0.726983,0.417172
0.413436,0.886491,0.72691,0.41713
0.413395,0.886377,0.726837,0.417089
0.413354,0.886264,0.726764,0.417047
0.413312,0.88615,0.726692,0.417005
0.413271,0.886036,0.726619,0.416964
0.41323,0.885922,0.726546,0.416922
0.413188,0.885809,0.726474,0.41688
0.413147,0.885695,0.726401,0.416839
0.413106,0.885581,0.726329,0.416797
0.413064,0.885468,0.726256,0.416755
0.413023,0.885354,0.726183,0.416713
0.412982,0.885241,0.726111,0.416672
0.41294,0.885127,0.726038,0.41663
0.412899,0.885014,0.725965,0.416588
0.412858,0.8849,0.725893,0.416547
0.412817,0.884786,0.72582,0.416505
0.412775,0.884673,0.725748,0.416463
0.412734,0.884559,0.725675,0.416422
0.412693,0.884446,0.725603,0.41638
0.412651,0.884332,0.72553,0.416339
0.41261,0.884219,0.725457,0.416297
0.412569,0.884106,0.725385,0.416255
0.412528,0.883992,0.725312,0.416214
0.412486,0.883879,0.72524,0.416172
0.412445,0.883765,0.725167,0.41613
0.412404,0.883652,0.725095,0.416089
0.412363,0.883538,0.725022,0.416047
0.412321,0.883425,0.72495,0.416006
0.41228,0.883312,0.724877,0.415964
0.412239,0.883198,0.724805,0.415922
0.412198,0.883085,0.724732,0.415881
0.412157,0.882972,0.72466,0.415839
0.412115,0.882859,0.724587,0.415798
0.412074,0.882745,0.724515,0.415756
0.412033,0.882632,0.724442,0.415715
0.411992,0.882519,0.72437,0.415673
0.41195,0.882406,0.724298,0.415631
0.411909,0.882292,0.724225,0.41559
0.411868,0.882179,0.724153,0.415548
0.411827,0.882066,0.72408,0.415507
0.411786,0.881953,0.724008,0.415465
0.411745,0.88184,0.723935,0.415424
0.411703,0.881726,0.723863,0.415382
0.411662,0.881613,0.723791,0.415341
0.411621,0.8815,0.723718,0.415299
0.41158,0.881387,0.723646,0.415257
0.411539,0.881274,0.723574,0.415216
0.411498,0.881161,0.723501,0.415174
0.411456,0.881048,0.723429,0.415133
0.411415,0.880935,0.723357,0.415091
0.411374,0.880822,0.723284,0.41505
0.411333,0.880709,0.723212,0.415008
0.411292,0.880596,0.72314,0.414967
0.411251,0.880483,0.723067,0.414925
0.41121,0.88037,0.722995,0.414884
0.411168,0.880257,0.722923,0.414842
0.411127,0.880144,0.72285,0.414801
0.411086,0.880031,0.722778,0.414759
0.411045,0.879918,0.722706,0.414718
0.411004,0.879805,0.722633,0.414676
0.410963,0.879692,0.722561,0.414635
0.410922,0.87958,0.722489,0.414594
0.410881,0.879467,0.722417,0.414552
0.41084,0.879354,0.722344,0.414511
0.410799,0.879241,0.722272,0.414469
0.410757,0.879128,0.7222,0.414428
0.410716,0.879015,0.722128,0.414386
0.410675,0.878903,0.722056,0.414345
0.410634,0.87879,0.721983,0.414303
0.410593,0.878677,0.721911,0.414262
0.410552,0.878564,0.721839,0.414221
0.410511,0.878452,0.721767,0.414179
0.41047,0.878339,0.721695,0.414138
0.410429,0.878226,0.721622,0.414096
0.410388,0.878114,0.72155,0.414055
0.410347,0.878001,0.721478,0.414013
0.410306,0.877888,0.721406,0.413972
0.410265,0.877776,0.721334,0.413931
0.410224,0.877663,0.721262,0.413889
0.410183,0.87755,0.72119,0.413848
0.410142,0.877438,0.721117,0.413807
0.410101,0.877325,0.721045,0.413765
0.41006,0.877213,0.720973,0.413724
0.410019,0.8771,0.720901,0.413682
0.409978,0.876988,0.720829,0.413641
0.409937,0.876875,0.720757,0.4136
0.409896,0.876763,0.720685,0.413558
0.409855,0.87665,0.720613,0.413517
0.409814,0.876538,0.720541,0.413476
0.409773,0.876425,0.720469,0.413434
0.409732,0.876313,0.720397,0.413393
0.409691,0.8762,0.720325,0.413352
0.40965,0.876088,0.720253,0.41331
0.409609,0.875975,0.720181,0.413269
0.409568,0.875863,0.720109,0.413228
0.409527,0.875751,0.720037,0.413186
0.409486,0.875638,0.719965,0.413145
0.409445,0.875526,0.719893,0.413104
0.409404,0.875414,0.719821,0.413062
0.409363,0.875301,0.719749,0.413021
0.409322,0.875189,0.719677,0.41298
0.409281,0.875077,0.719605,0.412938
0.40924,0.874964,0.719533,0.412897
0.409199,0.874852,0.719461,0.412856
0.409159,0.87474,0.719389,0.412815
0.409118,0.874628,0.719317,0.412773
0.409077,0.874515,0.719245,0.412732
0.409036,0.874403,0.719173,0.412691
0.408995,0.874291,0.719101,0.412649
0.408954,0.874179,0.719029,0.412608
0.408913,0.874067,0.718957,0.412567
0.408872,0.873955,0.718885,0.412526
0.408831,0.873842,0.718813,0.412484
0.40879,0.87373,0.718742,0.412443
0.40875,0.873618,0.71867,0.412402
0.408709,0.873506,0.718598,0.412361
0.408668,0.873394,0.718526,0.412319
0.408627,0.873282,0.718454,0.412278
0.408586,0.87317,0.718382,0.412237
0.408545,0.873058,0.71831,0.412196
0.408504,0.872946,0.718239,0.412155
0.408464,0.872834,0.718167,0.412113
0.408423,0.872722,0.718095,0.412072
0.408382,0.87261,0.718023,0.412031
0.408341,0.872498,0.717951,0.41199
0.4083,0.872386,0.71788,0.411948
0.408259,0.872274,0.717808,0.411907
0.408219,0.872162,0.717736,0.411866
0.408178,0.87205,0.717664,0.411825
0.408137,0.871938,0.717592,0.411784
0.408096,0.871827,0.717521,0.411743
0.408055,0.871715,0.717449,0.411701
0.408014,0.871603,0.717377,0.41166
0.407974,0.871491,0.717305,0.411619
0.407933,0.871379,0.717234,0.411578
0.407892,0.871267,0.717162,0.411537
0.407851,0.871156,0.71709,0.411496
0.407811,0.871044,0.717019,0.411454
0.40777,0.870932,0.716947,0.411413
0.407729,0.87082,0.716875,0.411372
0.407688,0.870709,0.716803,0.411331
0.407647,0.870597,0.716732,0.41129
0.407607,0.870485,0.71666,0.411249
0.407566,0.870374,0.716588,0.411208
0.407525,0.870262,0.716517,0.411166
0.407484,0.87015,0.716445,0.411125
0.407444,0.870039,0.716374,0.411084
0.407403,0.869927,0.716302,0.411043
0.407362,0.869815,0.71623,0.411002
0.407321,0.869704,0.716159,0.410961
0.407281,0.869592,0.716087,0.41092
0.40724,0.869481,0.716015,0.410879
0.407199,0.869369,0.715944,0.410838
0.407158,0.869257,0.715872,0.410797
0.407118,0.869146,0.715801,0.410755
0.407077,0.869034,0.715729,0.410714
0.407036,0.868923,0.715657,0.410673
0.406996,0.868811,0.715586,0.410632
0.406955,0.8687,0.715514,0.410591
0.406914,0.868588,0.715443,0.41055
0.406874,0.868477,0.715371,0.410509
0.406833,0.868366,0.7153,0.410468
0.406792,0.868254,0.715228,0.410427
0.406752,0.868143,0.715157,0.410386
0.406711,0.868031,0.715085,0.410345
0.40667,0.86792,0.715014,0.410304
0.40663,0.867809,0.714942,0.410263
0.406589,0.867697,0.714871,0.410222
0.406548,0.867586,0.714799,0.410181
0.406508,0.867475,0.714728,0.41014
0.406467,0.867363,0.714656,0.410099
0.406426,0.867252,0.714585,0.410058
0.406386,0.867141,0.714513,0.410017
0.406345,0.86703,0.714442,0.409976
0.406304,0.866918,0.71437,0.409935
0.406264,0.866807,0.714299,0.409894
0.406223,0.866696,0.714228,0.409853
0.406182,0.866585,0.714156,0.409812
0.406142,0.866474,0.714085,0.409771
0.406101,0.866362,0.714013,0.40973
0.406061,0.866251,0.713942,0.409689
0.40602,0.86614,0.71387,0.409648
0.405979,0.866029,0.713799,0.409607
0.405939,0.865918,0.713728,0.409566
0.405898,0.865807,0.713656,0.409525
0.405858,0.865696,0.713585,0.409484
0.405817,0.865585,0.713514,0.409443
0.405776,0.865473,0.713442,0.409402
0.405736,0.865362,0.713371,0.409361
0.405695,0.865251,0.7133,0.40932
0.405655,0.86514,0.713228,0.409279
0.405614,0.865029,0.713157,0.409238
0.405574,0.864918,0.713086,0.409198
0.405533,0.864807,0.713014,0.409157
0.405492,0.864696,0.712943,0.409116
0.405452,0.864586,0.712872,0.409075
0.405411,0.864475,0.7128,0.409034
0.405371,0.864364,0.712729,0.408993
0.40533,0.864253,0.712658,0.408952
0.40529,0.864142,0.712587,0.408911
0.405249,0.864031,0.712515,0.40887
0.405209,0.86392,0.712444,0.408829
0.405168,0.863809,0.712373,0.408788
0.405128,0.863699,0.712302,0.408748
0.405087,0.863588,0.71223,0.408707
0.405047,0.863477,0.712159,0.408666
0.405006,0.863366,0.712088,0.408625
0.404966,0.863255,0.712017,0.408584
0.404925,0.863145,0.711946,0.408543
0.404885,0.863034,0.711874,0.408502
0.404844,0.862923,0.711803,0.408462
0.404804,0.862812,0.711732,0.408421
0.404763,0.862702,0.711661,0.40838
0.404723,0.862591,0.71159,0.408339
0.404682,0.86248,0.711518,0.408298
0.404642,0.86237,0.711447,0.408257
0.404601,0.862259,0.711376,0.408217
0.404561,0.862148,0.711305,0.408176
0.40452,0.862038,0.711234,0.408135
0.40448,0.861927,0.711163,0.408094
0.40444,0.861817,0.711092,0.408053
0.404399,0.861706,0.711021,0.408012
0.404359,0.861595,0.710949,0.407972
0.404318,0.861485,0.710878,0.407931
0.404278,0.861374,0.710807,0.40789
0.404237,0.861264,0.710736,0.407849
0.404197,0.861153,0.710665,0.407809
