energy,productivity,fun,hunger
0.635765,0.556191,0.72888,0.491727
0.635702,0.556175,0.728807,0.491678
0.635638,0.55616,0.728734,0.491629
0.635574,0.556144,0.728661,0.491579
0.635511,0.556129,0.728588,0.49153
0.635447,0.556113,0.728515,0.491481
0.635384,0.556098,0.728442,0.491432
0.63532,0.556082,0.728369,0.491383
0.635257,0.556067,0.728297,0.491334
0.635193,0.556051,0.728224,0.491285
0.63513,0.556036,0.728151,0.491235
0.635066,0.55602,0.728078,0.491186
0.635003,0.556005,0.728005,0.491137
0.634939,0.55599,0.727933,0.491088
0.634876,0.555974,0.72786,0.491039
0.634812,0.555959,0.727787,0.49099
0.634749,0.555943,0.727714,0.490941
0.634685,0.555928,0.727641,0.490892
0.634622,0.555912,0.727569,0.490843
0.634558,0.555897,0.727496,0.490794
0.634495,0.555881,0.727423,0.490744
0.634431,0.555866,0.72735,0.490695
0.634368,0.55585,0.727278,0.490646
0.634304,0.555835,0.727205,0.490597
0.634241,0.555819,0.727132,0.490548
0.634178,0.555804,0.727059,0.490499
0.634114,0.555789,0.726987,0.49045
0.634051,0.555773,0.726914,0.490401
0.633987,0.555758,0.726841,0.490352
0.633924,0.555742,0.726769,0.490303
0.633861,0.555727,0.726696,0.490254
0.633797,0.555711,0.726623,0.490205
0.633734,0.555696,0.726551,0.490156
0.63367,0.55568,0.726478,0.490107
0.633607,0.555665,0.726405,0.490058
0.633544,0.555649,0.726333,0.490009
0.63348,0.555634,0.72626,0.48996
0.633417,0.555619,0.726187,0.489911
0.633354,0.555603,0.726115,0.489862
0.63329,0.555588,0.726042,0.489813
0.633227,0.555572,0.72597,0.489764
0.633164,0.555557,0.725897,0.489715
0.6331,0.555541,0.725824,0.489666
0.633037,0.555526,0.725752,0.489617
0.632974,0.55551,0.725679,0.489568
0.63291,0.555495,0.725607,0.489519
0.632847,0.55548,0.725534,0.48947
0.632784,0.555464,0.725462,0.489421
0.632721,0.555449,0.725389,0.489372
0.632657,0.555433,0.725317,0.489323
0.632594,0.555418,0.725244,0.489274
0.632531,0.555402,0.725171,0.489225
0.632468,0.555387,0.725099,0.489177
0.632404,0.555371,0.725026,0.489128
0.632341,0.555356,0.724954,0.489079
0.632278,0.55534,0.724881,0.48903
0.632215,0.555325,0.724809,0.488981
0.632151,0.55531,0.724736,0.488932
0.632088,0.555294,0.724664,0.488883
0.632025,0.555279,0.724592,0.488834
0.631962,0.555263,0.724519,0.488785
0.631899,0.555248,0.724447,0.488736
0.631835,0.555232,0.724374,0.488688
0.631772,0.555217,0.724302,0.488639
0.631709,0.555202,0.724229,0.48859
0.631646,0.555186,0.724157,0.488541
0.631583,0.555171,0.724084,0.488492
0.631519,0.555155,0.724012,0.488443
0.631456,0.55514,0.72394,0.488394
0.631393,0.555124,0.723867,0.488346
0.63133,0.555109,0.723795,0.488297
0.631267,0.555093,0.723723,0.488248
0.631204,0.555078,0.72365,0.488199
0.631141,0.555063,0.723578,0.48815
0.631078,0.555047,0.723505,0.488101
0.631014,0.555032,0.723433,0.488053
0.630951,0.555016,0.723361,0.488004
0.630888,0.555001,0.723288,0.487955
0.630825,0.554985,0.723216,0.487906
0.630762,0.55497,0.723144,0.487857
0.630699,0.554955,0.723071,0.487809
0.630636,0.554939,0.722999,0.48776
0.630573,0.554924,0.722927,0.487711
0.63051,0.554908,0.722855,0.487662
0.630447,0.554893,0.722782,0.487614
0.630384,0.554877,0.72271,0.487565
0.630321,0.554862,0.722638,0.487516
0.630258,0.554847,0.722565,0.487467
0.630195,0.554831,0.722493,0.487419
0.630132,0.554816,0.722421,0.48737
0.630069,0.5548,0.722349,0.487321
0.630006,0.554785,0.722276,0.487272
0.629943,0.554769,0.722204,0.487224
0.62988,0.554754,0.722132,0.487175
0.629817,0.554739,0.72206,0.487126
0.629754,0.554723,0.721988,0.487077
0.629691,0.554708,0.721915,0.487029
0.629628,0.554692,0.721843,0.48698
0.629565,0.554677,0.721771,0.486931
0.629502,0.554661,0.721699,0.486883
0.629439,0.554646,0.721627,0.486834
0.629376,0.554631,0.721555,0.486785
0.629313,0.554615,0.721482,0.486737
0.62925,0.5546,0.72141,0.486688
0.629187,0.554584,0.721338,0.486639
0.629124,0.554569,0.721266,0.486591
0.629061,0.554553,0.721194,0.486542
0.628998,0.554538,0.721122,0.486493
0.628935,0.554523,0.72105,0.486445
0.628873,0.554507,0.720977,0.486396
0.62881,0.554492,0.720905,0.486347
0.628747,0.554476,0.720833,0.486299
0.628684,0.554461,0.720761,0.48625
0.628621,0.554445,0.720689,0.486201
0.628558,0.55443,0.720617,0.486153
0.628495,0.554415,0.720545,0.486104
0.628432,0.554399,0.720473,0.486056
0.62837,0.554384,0.720401,0.486007
0.628307,0.554368,0.720329,0.485958
0.628244,0.554353,0.720257,0.48591
0.628181,0.554338,0.720185,0.485861
0.628118,0.554322,0.720113,0.485813
0.628055,0.554307,0.720041,0.485764
0.627993,0.554291,0.719969,0.485716
0.62793,0.554276,0.719897,0.485667
0.627867,0.55426,0.719825,0.485618
0.627804,0.554245,0.719753,0.48557
0.627742,0.55423,0.719681,0.485521
0.627679,0.554214,0.719609,0.485473
0.627616,0.554199,0.719537,0.485424
0.627553,0.554183,0.719465,0.485376
0.62749,0.554168,0.719393,0.485327
0.627428,0.554153,0.719321,0.485279
0.627365,0.554137,0.719249,0.48523
0.627302,0.554122,0.719177,0.485181
0.62724,0.554106,0.719105,0.485133
0.627177,0.554091,0.719033,0.485084
0.627114,0.554076,0.718961,0.485036
0.627051,0.55406,0.71889,0.484987
0.626989,0.554045,0.718818,0.484939
0.626926,0.554029,0.718746,0.48489
0.626863,0.554014,0.718674,0.484842
0.626801,0.553999,0.718602,0.484793
0.626738,0.553983,0.71853,0.484745
0.626675,0.553968,0.718458,0.484697
0.626613,0.553952,0.718386,0.484648
0.62655,0.553937,0.718315,0.4846
0.626487,0.553921,0.718243,0.484551
0.626425,0.553906,0.718171,0.484503
0.626362,0.553891,0.718099,0.484454
0.626299,0.553875,0.718027,0.484406
0.626237,0.55386,0.717956,0.484357
0.626174,0.553844,0.717884,0.484309
0.626111,0.553829,0.717812,0.48426
0.626049,0.553814,0.71774,0.484212
0.625986,0.553798,0.717668,0.484164
0.625924,0.553783,0.717597,0.484115
0.625861,0.553767,0.717525,0.484067
0.625798,0.553752,0.717453,0.484018
0.625736,0.553737,0.717381,0.48397
0.625673,0.553721,0.71731,0.483922
0.625611,0.553706,0.717238,0.483873
0.625548,0.55369,0.717166,0.483825
0.625486,0.553675,0.717094,0.483776
0.625423,0.55366,0.717023,0.483728
0.625361,0.553644,0.716951,0.48368
0.625298,0.553629,0.716879,0.483631
0.625235,0.553613,0.716808,0.483583
0.625173,0.553598,0.716736,0.483535
0.62511,0.553583,0.716664,0.483486
0.625048,0.553567,0.716593,0.483438
0.624985,0.553552,0.716521,0.48339
0.624923,0.553537,0.716449,0.483341
0.62486,0.553521,0.716378,0.483293
0.624798,0.553506,0.716306,0.483245
0.624735,0.55349,0.716234,0.483196
0.624673,0.553475,0.716163,0.483148
0.62461,0.55346,0.716091,0.4831
0.624548,0.553444,0.71602,0.483051
0.624486,0.553429,0.715948,0.483003
0.624423,0.553413,0.715876,0.482955
0.624361,0.553398,0.715805,0.482906
0.624298,0.553383,0.715733,0.482858
0.624236,0.553367,0.715662,0.48281
0.624173,0.553352,0.71559,0.482762
0.624111,0.553336,0.715519,0.482713
0.624049,0.553321,0.715447,0.482665
0.623986,0.553306,0.715375,0.482617
0.623924,0.55329,0.715304,0.482568
0.623861,0.553275,0.715232,0.48252
0.623799,0.553259,0.715161,0.482472
0.623737,0.553244,0.715089,0.482424
0.623674,0.553229,0.715018,0.482375
0.623612,0.553213,0.714946,0.482327
0.623549,0.553198,0.714875,0.482279
0.623487,0.553183,0.714803,0.482231
0.623425,0.553167,0.714732,0.482183
0.623362,0.553152,0.71466,0.482134
0.6233,0.553136,0.714589,0.482086
0.623238,0.553121,0.714517,0.482038
0.623175,0.553106,0.714446,0.48199
0.623113,0.55309,0.714375,0.481941
0.623051,0.553075,0.714303,0.481893
0.622989,0.55306,0.714232,0.481845
0.622926,0.553044,0.71416,0.481797
0.622864,0.553029,0.714089,0.481749
0.622802,0.553013,0.714017,0.481701
0.622739,0.552998,0.713946,0.481652
0.622677,0.552983,0.713875,0.481604
0.622615,0.552967,0.713803,0.481556
0.622553,0.552952,0.713732,0.481508
0.62249,0.552936,0.713661,0.48146
0.622428,0.552921,0.713589,0.481412
0.622366,0.552906,0.713518,0.481363
0.622304,0.55289,0.713446,0.481315
0.622241,0.552875,0.713375,0.481267
0.622179,0.55286,0.713304,0.481219
0.622117,0.552844,0.713232,0.481171
0.622055,0.552829,0.713161,0.481123
0.621992,0.552813,0.71309,0.481075
0.62193,0.552798,0.713018,0.481027
0.621868,0.552783,0.712947,0.480979
0.621806,0.552767,0.712876,0.48093
0.621744,0.552752,0.712805,0.480882
0.621682,0.552737,0.712733,0.480834
0.621619,0.552721,0.712662,0.480786
0.621557,0.552706,0.712591,0.480738
0.621495,0.552691,0.71252,0.48069
0.621433,0.552675,0.712448,0.480642
0.621371,0.55266,0.712377,0.480594
0.621309,0.552644,0.712306,0.480546
0.621247,0.552629,0.712235,0.480498
0.621184,0.552614,0.712163,0.48045
0.621122,0.552598,0.712092,0.480402
0.62106,0.552583,0.712021,0.480354
0.620998,0.552568,0.71195,0.480306
0.620936,0.552552,0.711878,0.480258
0.620874,0.552537,0.711807,0.48021
0.620812,0.552521,0.711736,0.480161
0.62075,0.552506,0.711665,0.480113
0.620688,0.552491,0.711594,0.480065
0.620626,0.552475,0.711523,0.480017
0.620563,0.55246,0.711451,0.479969
0.620501,0.552445,0.71138,0.479921
0.620439,0.552429,0.711309,0.479873
0.620377,0.552414,0.711238,0.479825
0.620315,0.552399,0.711167,0.479778
0.620253,0.552383,0.711096,0.47973
0.620191,0.552368,0.711025,0.479682
0.620129,0.552352,0.710954,0.479634
0.620067,0.552337,0.710883,0.479586
0.620005,0.552322,0.710811,0.479538
0.619943,0.552306,0.71074,0.47949
0.619881,0.552291,0.710669,0.479442
0.619819,0.552276,0.710598,0.479394
0.619757,0.55226,0.710527,0.479346
0.619695,0.552245,0.710456,0.479298
0.619633,0.55223,0.710385,0.47925
0.619571,0.552214,0.731623,0.479202
0.6192,0.552199,0.73155,0.479154
0.618828,0.552184,0.731477,0.479106
0.618457,0.552168,0.731404,0.479058
0.618086,0.552153,0.731331,0.47901
0.617715,0.552137,0.731258,0.478963
0.617344,0.552122,0.731185,0.478915
0.616974,0.552107,0.731111,0.478867
0.616604,0.552091,0.731038,0.478819
0.616234,0.552076,0.730965,0.478771
0.615864,0.552061,0.730892,0.478723
0.615495,0.552045,0.730819,0.478675
0.615125,0.55203,0.730746,0.478627
0.614756,0.552015,0.730673,0.478579
0.614388,0.551999,0.7306,0.478532
0.614019,0.551984,0.730527,0.478484
0.613651,0.551969,0.730454,0.478436
0.613282,0.551953,0.730381,0.478388
0.612915,0.551938,0.730308,0.47834
0.612547,0.551923,0.730235,0.478292
0.612179,0.551907,0.730162,0.478245
0.611812,0.551892,0.730089,0.478197
0.611445,0.551876,0.730016,0.478149
0.611078,0.551861,0.729943,0.478101
0.610712,0.551846,0.72987,0.478053
0.610345,0.55183,0.729797,0.478006
0.609979,0.551815,0.729724,0.477958
0.609613,0.5518,0.729651,0.47791
0.609247,0.551784,0.729578,0.477862
0.608882,0.551769,0.729505,0.477814
0.608516,0.551754,0.729432,0.477767
0.608151,0.551738,0.729359,0.477719
0.607787,0.551723,0.729286,0.477671
0.607422,0.551708,0.729213,0.477623
0.607057,0.551692,0.72914,0.477575
0.606693,0.551677,0.729067,0.477528
0.606329,0.551662,0.728994,0.47748
0.605965,0.551646,0.728921,0.477432
0.605602,0.551631,0.728848,0.477384
0.605239,0.551616,0.728776,0.477337
0.604875,0.5516,0.728703,0.477289
0.604513,0.551585,0.72863,0.477241
0.60415,0.55157,0.728557,0.477194
0.603787,0.551554,0.728484,0.477146
0.603425,0.551539,0.728411,0.477098
0.603063,0.551524,0.728338,0.47705
0.602701,0.551508,0.728266,0.477003
0.60234,0.551493,0.728193,0.476955
0.60228,0.551478,0.72812,0.476907
0.602219,0.551462,0.728047,0.47686
0.602159,0.551447,0.727974,0.476812
0.602099,0.551432,0.727901,0.476764
0.602039,0.551416,0.727829,0.476717
0.601978,0.551401,0.727756,0.476669
0.601918,0.551386,0.727683,0.476621
0.601858,0.55137,0.72761,0.476574
0.601798,0.551355,0.727538,0.476526
0.601738,0.55134,0.727465,0.476478
0.601678,0.551324,0.727392,0.476431
0.601617,0.551309,0.727319,0.476383
0.601557,0.551294,0.727247,0.476335
0.601497,0.551278,0.727174,0.476288
0.601437,0.551263,0.727101,0.47624
0.601377,0.551248,0.727028,0.476192
0.601317,0.551232,0.726956,0.476145
0.601256,0.551217,0.726883,0.476097
0.601196,0.551202,0.72681,0.47605
0.601136,0.551186,0.726738,0.476002
0.601076,0.551171,0.726665,0.475954
0.601016,0.551156,0.726592,0.475907
0.600956,0.55114,0.72652,0.475859
0.600896,0.551125,0.726447,0.475812
0.600836,0.55111,0.726374,0.475764
0.600776,0.551094,0.726302,0.475716
0.600716,0.551079,0.726229,0.475669
0.600656,0.551064,0.726157,0.475621
0.600595,0.551048,0.726084,0.475574
0.600535,0.551033,0.726011,0.475526
0.600475,0.551018,0.725939,0.475479
0.600415,0.551002,0.725866,0.475431
0.600355,0.550987,0.725793,0.475384
0.600295,0.550972,0.725721,0.475336
0.600235,0.550956,0.725648,0.475288
0.600175,0.550941,0.725576,0.475241
0.600115,0.550926,0.725503,0.475193
0.600055,0.55091,0.725431,0.475146
0.599995,0.550895,0.725358,0.475098
0.599935,0.55088,0.725286,0.475051
0.599875,0.550864,0.725213,0.475003
0.599815,0.550849,0.725141,0.474956
0.599755,0.550834,0.725068,0.474908
0.599695,0.550819,0.724996,0.474861
0.599635,0.550803,0.724923,0.474813
0.599575,0.550788,0.724851,0.474766
0.599515,0.550773,0.724778,0.474718
0.599455,0.550757,0.724706,0.474671
0.599395,0.550742,0.724633,0.474624
0.599335,0.550727,0.724561,0.474576
0.599276,0.550711,0.724488,0.474529
0.599216,0.550696,0.724416,0.474481
0.599156,0.550681,0.724343,0.474434
0.599096,0.550665,0.724271,0.474386
0.599036,0.55065,0.724198,0.474339
0.598976,0.550635,0.724126,0.474291
0.598916,0.550619,0.724054,0.474244
0.598856,0.550604,0.723981,0.474197
0.598796,0.550589,0.723909,0.474149
0.598736,0.550574,0.723836,0.474102
0.598677,0.550558,0.723764,0.474054
0.598617,0.550543,0.723692,0.474007
0.598557,0.550528,0.723619,0.473959
0.598497,0.550512,0.723547,0.473912
0.598437,0.550497,0.723475,0.473865
0.598377,0.550482,0.723402,0.473817
0.598317,0.550466,0.72333,0.47377
0.598258,0.550451,0.723258,0.473723
0.598198,0.550436,0.723185,0.473675
0.598138,0.55042,0.723113,0.473628
0.598078,0.550405,0.723041,0.47358
0.598018,0.55039,0.722968,0.473533
0.597959,0.550374,0.722896,0.473486
0.597899,0.550359,0.722824,0.473438
0.597839,0.550344,0.722751,0.473391
0.597779,0.550329,0.722679,0.473344
0.597719,0.550313,0.722607,0.473296
0.59766,0.550298,0.722535,0.473249
0.5976,0.550283,0.722462,0.473202
0.59754,0.550267,0.72239,0.473154
0.59748,0.550252,0.722318,0.473107
0.597421,0.550237,0.722246,0.47306
0.597361,0.550221,0.722173,0.473012
0.597301,0.550206,0.722101,0.472965
0.597241,0.550191,0.722029,0.472918
0.597182,0.550176,0.721957,0.472871
0.597122,0.55016,0.721885,0.472823
0.597062,0.550145,0.721812,0.472776
0.597002,0.55013,0.72174,0.472729
0.596943,0.550114,0.721668,0.472681
0.596883,0.550099,0.721596,0.472634
0.596823,0.550084,0.721524,0.472587
0.596764,0.550068,0.721452,0.47254
0.596704,0.550053,0.721379,0.472492
0.596644,0.550038,0.721307,0.472445
0.596585,0.550023,0.721235,0.472398
0.596525,0.550007,0.721163,0.472351
0.596465,0.549992,0.721091,0.472303
0.596406,0.549977,0.721019,0.472256
0.596346,0.549961,0.720947,0.472209
0.596286,0.549946,0.720875,0.472162
0.596227,0.549931,0.720803,0.472115
0.596167,0.549916,0.72073,0.472067
0.596108,0.5499,0.720658,0.47202
0.596048,0.549885,0.720586,0.471973
0.595988,0.54987,0.720514,0.471926
0.595929,0.549854,0.720442,0.471879
0.595869,0.549839,0.72037,0.471831
0.59581,0.549824,0.720298,0.471784
0.59575,0.549808,0.720226,0.471737
0.59569,0.549793,0.720154,0.47169
0.595631,0.549778,0.720082,0.471643
0.595571,0.549763,0.72001,0.471595
0.595512,0.549747,0.719938,0.471548
0.595452,0.549732,0.719866,0.471501
0.595393,0.549717,0.719794,0.471454
0.595333,0.549701,0.719722,0.471407
0.595274,0.549686,0.71965,0.47136
0.595214,0.549671,0.719578,0.471313
0.595155,0.549656,0.719506,0.471265
0.595095,0.54964,0.719434,0.471218
0.595036,0.549625,0.719362,0.471171
0.594976,0.54961,0.71929,0.471124
0.594917,0.549594,0.719218,0.471077
0.594857,0.549579,0.719146,0.47103
0.594798,0.549564,0.719075,0.470983
0.594738,0.549549,0.719003,0.470936
0.594679,0.549533,0.718931,0.470889
0.594619,0.549518,0.718859,0.470841
0.59456,0.549503,0.718787,0.470794
0.5945,0.549487,0.718715,0.470747
0.594441,0.549472,0.718643,0.4707
0.594381,0.549457,0.718571,0.470653
0.594322,0.549442,0.7185,0.470606
0.594262,0.549426,0.718428,0.470559
0.594203,0.549411,0.718356,0.470512
0.594144,0.549396,0.718284,0.470465
0.594084,0.549381,0.718212,0.470418
0.594025,0.549365,0.71814,0.470371
0.593965,0.54935,0.718069,0.470324
0.593906,0.549335,0.717997,0.470277
0.593847,0.549319,0.717925,0.47023
0.593787,0.549304,0.717853,0.470183
0.593728,0.549289,0.717781,0.470136
0.593668,0.549274,0.71771,0.470089
0.593609,0.549258,0.717638,0.470042
0.59355,0.549243,0.717566,0.469995
0.59349,0.549228,0.717494,0.469948
0.593431,0.549212,0.717423,0.469901
0.593372,0.549197,0.717351,0.469854
0.593312,0.549182,0.717279,0.469807
0.593253,0.549167,0.717207,0.46976
0.593194,0.549151,0.717136,0.469713
0.593134,0.549136,0.717064,0.469666
0.593075,0.549121,0.716992,0.469619
0.593016,0.549106,0.71692,0.469572
0.592956,0.54909,0.716849,0.469525
0.592897,0.549075,0.716777,0.469478
0.592838,0.54906,0.716705,0.469431
0.592779,0.549045,0.716634,0.469384
0.592719,0.549029,0.716562,0.469337
0.59266,0.549014,0.71649,0.46929
0.592601,0.548999,0.716419,0.469243
0.592541,0.548983,0.716347,0.469196
0.592482,0.548968,0.716276,0.469149
0.592423,0.548953,0.716204,0.469103
0.592364,0.548938,0.716132,0.469056
0.592305,0.548922,0.716061,0.469009
0.592245,0.548907,0.715989,0.468962
0.592186,0.548892,0.715917,0.468915
0.592127,0.548877,0.715846,0.468868
0.592068,0.548861,0.715774,0.468821
0.592008,0.548846,0.715703,0.468774
0.591949,0.548831,0.715631,0.468727
0.59189,0.548816,0.71556,0.46868
0.591831,0.5488,0.715488,0.468634
0.591772,0.548785,0.715416,0.468587
0.591712,0.54877,0.715345,0.46854
0.591653,0.548754,0.715273,0.468493
0.591594,0.548739,0.715202,0.468446
0.591535,0.548724,0.71513,0.468399
0.591476,0.548709,0.715059,0.468353
0.591417,0.548693,0.714987,0.468306
0.591358,0.548678,0.714916,0.468259
0.591298,0.548663,0.714844,0.468212
0.591239,0.548648,0.714773,0.468165
0.59118,0.548632,0.714701,0.468118
0.591121,0.548617,0.71463,0.468072
0.591062,0.548602,0.714558,0.468025
0.591003,0.548587,0.714487,0.467978
0.590944,0.548571,0.714416,0.467931
0.590885,0.548556,0.714344,0.467884
0.590826,0.548541,0.714273,0.467838
0.590766,0.548526,0.714201,0.467791
0.590707,0.54851,0.71413,0.467744
0.590648,0.548495,0.714058,0.467697
0.590589,0.54848,0.713987,0.46765
0.59053,0.548465,0.713916,0.467604
0.590471,0.548449,0.713844,0.467557
0.590412,0.548434,0.713773,0.46751
0.590353,0.548419,0.713701,0.467463
0.590294,0.548404,0.71363,0.467417
0.590235,0.548388,0.713559,0.46737
0.590176,0.548373,0.713487,0.467323
0.590117,0.548358,0.713416,0.467276
0.590058,0.548343,0.713345,0.46723
0.589999,0.548327,0.713273,0.467183
0.58994,0.548312,0.713202,0.467136
0.589881,0.548297,0.713131,0.46709
0.589822,0.548282,0.713059,0.467043
0.589763,0.548266,0.712988,0.466996
0.589704,0.548251,0.712917,0.466949
0.589645,0.548236,0.712845,0.466903
0.589586,0.548221,0.712774,0.466856
0.589527,0.548205,0.712703,0.466809
0.589468,0.54819,0.712632,0.466763
0.589409,0.548175,0.71256,0.466716
0.58935,0.54816,0.712489,0.466669
0.589291,0.548144,0.712418,0.466623
0.589232,0.548129,0.712347,0.466576
0.589173,0.548114,0.712275,0.466529
0.589115,0.548099,0.712204,0.466483
0.589056,0.548083,0.712133,0.466436
0.588997,0.548068,0.712062,0.466389
0.588938,0.548053,0.711991,0.466343
0.588879,0.548038,0.711919,0.466296
0.58882,0.548022,0.711848,0.46625
0.588761,0.548007,0.711777,0.466203
0.588702,0.547992,0.711706,0.466156
0.588643,0.547977,0.711635,0.46611
0.588585,0.547961,0.711563,0.466063
0.588526,0.547946,0.711492,0.466016
0.588467,0.547931,0.711421,0.46597
0.588408,0.547916,0.71135,0.465923
0.588349,0.547901,0.711279,0.465877
0.58829,0.547885,0.711208,0.46583
0.588231,0.54787,0.711137,0.465784
0.588173,0.547855,0.711065,0.465737
0.588114,0.54784,0.710994,0.46569
0.588055,0.547824,0.710923,0.465644
0.587996,0.547809,0.710852,0.465597
0.587937,0.547794,0.710781,0.465551
0.587879,0.547779,0.71071,0.465504
0.58782,0.547763,0.710639,0.465458
0.587761,0.547748,0.710568,0.465411
0.587702,0.547733,0.710497,0.465364
0.587644,0.547718,0.710426,0.465318
0.587585,0.547703,0.710355,0.465271
0.587526,0.547687,0.731592,0.465225
0.587173,0.547672,0.731519,0.465178
0.586821,0.547657,0.731446,0.465132
0.586469,0.547642,0.731373,0.465085
0.586117,0.547626,0.7313,0.465039
0.585766,0.547611,0.731226,0.464992
0.585414,0.547596,0.731153,0.464946
0.585063,0.547581,0.73108,0.464899
0.584712,0.547565,0.731007,0.464853
0.584361,0.54755,0.730934,0.464806
0.584011,0.547535,0.730861,0.46476
0.58366,0.54752,0.730788,0.464713
0.58331,0.547505,0.730715,0.464667
0.58296,0.547489,0.730642,0.46462
0.58261,0.547474,0.730569,0.464574
0.582261,0.547459,0.730496,0.464528
0.581912,0.547444,0.730423,0.464481
0.581562,0.547428,0.730349,0.464435
0.581213,0.547413,0.730276,0.464388
0.580865,0.547398,0.730203,0.464342
0.580516,0.547383,0.73013,0.464295
0.580168,0.547368,0.730057,0.464249
0.57982,0.547352,0.729984,0.464202
0.579472,0.547337,0.729911,0.464156
0.579414,0.547322,0.729838,0.46411
0.579356,0.547307,0.729765,0.464063
0.579298,0.547291,0.729692,0.464017
0.57924,0.547276,0.729619,0.46397
0.579182,0.547261,0.729547,0.463924
0.579124,0.547246,0.729474,0.463878
0.579067,0.547231,0.729401,0.463831
0.579009,0.547215,0.729328,0.463785
0.578951,0.5472,0.729255,0.463738
0.578893,0.547185,0.729182,0.463692
0.578835,0.54717,0.729109,0.463646
0.578777,0.547154,0.729036,0.463599
0.578719,0.547139,0.728963,0.463553
0.578661,0.547124,0.72889,0.463507
0.578603,0.547109,0.728817,0.46346
0.578546,0.547094,0.728744,0.463414
0.578488,0.547078,0.728672,0.463368
0.57843,0.547063,0.728599,0.463321
0.578372,0.547048,0.728526,0.463275
0.578314,0.547033,0.728453,0.463229
0.578256,0.547018,0.72838,0.463182
0.578199,0.547002,0.728307,0.463136
0.578141,0.546987,0.728234,0.46309
0.578083,0.546972,0.728162,0.463043
0.578025,0.546957,0.728089,0.462997
0.577967,0.546941,0.728016,0.462951
0.57791,0.546926,0.727943,0.462904
0.577852,0.546911,0.72787,0.462858
0.577794,0.546896,0.727798,0.462812
0.577736,0.546881,0.727725,0.462766
0.577678,0.546865,0.727652,0.462719
0.577621,0.54685,0.727579,0.462673
0.577563,0.546835,0.727507,0.462627
0.577505,0.54682,0.727434,0.462581
0.577447,0.546805,0.727361,0.462534
0.57739,0.546789,0.727288,0.462488
0.577332,0.546774,0.727216,0.462442
0.577274,0.546759,0.727143,0.462396
0.577216,0.546744,0.72707,0.462349
0.577159,0.546729,0.726997,0.462303
0.577101,0.546713,0.726925,0.462257
0.577043,0.546698,0.726852,0.462211
0.576986,0.546683,0.726779,0.462164
0.576928,0.546668,0.726707,0.462118
0.57687,0.546653,0.726634,0.462072
0.576812,0.546637,0.726561,0.462026
0.576755,0.546622,0.726489,0.46198
0.576697,0.546607,0.726416,0.461933
0.576639,0.546592,0.726343,0.461887
0.576582,0.546577,0.726271,0.461841
0.576524,0.546561,0.726198,0.461795
0.576466,0.546546,0.726126,0.461749
0.576409,0.546531,0.726053,0.461702
0.576351,0.546516,0.72598,0.461656
0.576294,0.546501,0.725908,0.46161
0.576236,0.546485,0.725835,0.461564
0.576178,0.54647,0.725763,0.461518
0.576121,0.546455,0.72569,0.461472
0.576063,0.54644,0.725617,0.461425
0.576005,0.546425,0.725545,0.461379
0.575948,0.546409,0.725472,0.461333
0.57589,0.546394,0.7254,0.461287
0.575833,0.546379,0.725327,0.461241
0.575775,0.546364,0.725255,0.461195
0.575718,0.546349,0.725182,0.461149
0.57566,0.546333,0.72511,0.461103
0.575602,0.546318,0.725037,0.461056
0.575545,0.546303,0.724965,0.46101
0.575487,0.546288,0.724892,0.460964
0.57543,0.546273,0.72482,0.460918
0.575372,0.546257,0.724747,0.460872
0.575315,0.546242,0.724675,0.460826
0.575257,0.546227,0.724602,0.46078
0.5752,0.546212,0.72453,0.460734
0.575142,0.546197,0.724457,0.460688
0.575085,0.546181,0.724385,0.460642
0.575027,0.546166,0.724312,0.460596
0.57497,0.546151,0.72424,0.46055
0.574912,0.546136,0.724168,0.460503
0.574855,0.546121,0.724095,0.460457
0.574797,0.546106,0.724023,0.460411
0.57474,0.54609,0.72395,0.460365
0.574682,0.546075,0.723878,0.460319
0.574625,0.54606,0.723806,0.460273
0.574567,0.546045,0.723733,0.460227
0.57451,0.54603,0.723661,0.460181
0.574452,0.546014,0.723588,0.460135
0.574395,0.545999,0.723516,0.460089
0.574337,0.545984,0.723444,0.460043
0.57428,0.545969,0.723371,0.459997
0.574223,0.545954,0.723299,0.459951
0.574165,0.545939,0.723227,0.459905
0.574108,0.545923,0.723154,0.459859
0.57405,0.545908,0.723082,0.459813
0.573993,0.545893,0.72301,0.459767
0.573935,0.545878,0.722937,0.459721
0.573878,0.545863,0.722865,0.459675
0.573821,0.545847,0.722793,0.459629
0.573763,0.545832,0.722721,0.459583
0.573706,0.545817,0.722648,0.459537
0.573649,0.545802,0.722576,0.459491
0.573591,0.545787,0.722504,0.459445
0.573534,0.545772,0.722432,0.4594
0.573477,0.545756,0.722359,0.459354
0.573419,0.545741,0.722287,0.459308
0.573362,0.545726,0.722215,0.459262
0.573304,0.545711,0.722143,0.459216
0.573247,0.545696,0.72207,0.45917
0.57319,0.54568,0.721998,0.459124
0.573133,0.545665,0.721926,0.459078
0.573075,0.54565,0.721854,0.459032
0.573018,0.545635,0.721782,0.458986
0.572961,0.54562,0.721709,0.45894
0.572903,0.545605,0.721637,0.458894
0.572846,0.545589,0.721565,0.458849
0.572789,0.545574,0.721493,0.458803
0.572731,0.545559,0.721421,0.458757
0.572674,0.545544,0.721349,0.458711
0.572617,0.545529,0.721276,0.458665
0.57256,0.545514,0.721204,0.458619
0.572502,0.545498,0.721132,0.458573
