energy,productivity,fun,hunger
0.445892,0.710607,0.437331,0.715907
0.44451,0.711242,0.435538,0.715835
0.443132,0.711878,0.433752,0.715764
0.441758,0.712514,0.431974,0.715692
0.440389,0.71315,0.430203,0.71562
0.439024,0.713788,0.428439,0.715549
0.437663,0.714425,0.426683,0.715477
0.436307,0.715064,0.424934,0.715406
0.434954,0.715703,0.423192,0.715334
0.433606,0.716342,0.421457,0.715263
0.432262,0.716982,0.419729,0.715191
0.430922,0.717623,0.418008,0.71512
0.429586,0.718264,0.416295,0.715048
0.428255,0.718906,0.414588,0.714977
0.426927,0.719549,0.412888,0.714905
0.425604,0.720192,0.411196,0.714834
0.424285,0.720835,0.40951,0.714762
0.422969,0.721479,0.407831,0.714691
0.421658,0.722124,0.406159,0.714619
0.420351,0.722769,0.404494,0.714548
0.419048,0.723415,0.402836,0.714476
0.417749,0.724061,0.401184,0.714405
0.416455,0.724708,0.39954,0.714333
0.415164,0.725356,0.397902,0.714262
0.413877,0.726004,0.39627,0.714191
0.412594,0.726653,0.394646,0.714119
0.411315,0.727302,0.393028,0.714048
0.41004,0.727952,0.391417,0.713976
0.408769,0.728603,0.389812,0.713905
0.407502,0.729254,0.388214,0.713833
0.406239,0.729905,0.386622,0.713762
0.40498,0.730557,0.385037,0.713691
0.403724,0.73121,0.383459,0.713619
0.402473,0.731864,0.381887,0.713548
0.401225,0.732518,0.380321,0.713477
0.399982,0.733172,0.378762,0.713405
0.398742,0.733827,0.377209,0.713334
0.397506,0.734483,0.375663,0.713263
0.396274,0.735139,0.374123,0.713191
0.395045,0.735796,0.372589,0.71312
0.393821,0.736454,0.371062,0.713049
0.3926,0.737112,0.36954,0.712977
0.391383,0.73777,0.368026,0.712906
0.39017,0.73843,0.366517,0.712835
0.388961,0.73909,0.365014,0.712763
0.387755,0.73975,0.363518,0.712692
0.386553,0.740411,0.362028,0.712621
0.385355,0.741073,0.360543,0.71255
0.38416,0.741735,0.359065,0.712478
0.38297,0.742398,0.357593,0.712407
0.381782,0.743061,0.356127,0.712336
0.380599,0.743725,0.354667,0.712265
0.379419,0.74439,0.353213,0.712193
0.378243,0.745055,0.351765,0.712122
0.377071,0.74572,0.350323,0.712051
0.375902,0.746387,0.348887,0.71198
0.374737,0.747054,0.347457,0.711909
0.373575,0.747721,0.346032,0.711837
0.373538,0.747642,0.345998,0.711766
0.373501,0.747562,0.345963,0.711695
0.373463,0.747483,0.345928,0.711624
0.373426,0.747403,0.345894,0.711553
0.373388,0.747324,0.345859,0.711482
0.373351,0.747244,0.345825,0.71141
0.373314,0.747165,0.34579,0.711339
0.373276,0.747085,0.345755,0.711268
0.373239,0.747006,0.345721,0.711197
0.373202,0.746927,0.345686,0.711126
0.373165,0.746847,0.345652,0.711055
0.373127,0.746768,0.345617,0.710984
0.37309,0.746688,0.345583,0.710913
0.373053,0.746609,0.345548,0.710842
0.373015,0.74653,0.345514,0.71077
0.372978,0.74645,0.345479,0.710699
0.372941,0.746371,0.345444,0.710628
0.372903,0.746291,0.34541,0.710557
0.372866,0.746212,0.345375,0.710486
0.372829,0.746133,0.345341,0.710415
0.372792,0.746053,0.345306,0.710344
0.372754,0.745974,0.345272,0.710273
0.372717,0.745895,0.345237,0.710202
0.37268,0.745816,0.345203,0.710131
0.372642,0.745736,0.345168,0.71006
0.372605,0.745657,0.345134,0.709989
0.372568,0.745578,0.345099,0.709918
0.372531,0.745498,0.345065,0.709847
0.372493,0.745419,0.34503,0.709776
0.372456,0.74534,0.344996,0.709705
0.372419,0.745261,0.344961,0.709634
0.372382,0.745181,0.344927,0.709563
0.372344,0.745102,0.344892,0.709492
0.372307,0.745023,0.344858,0.709421
0.37227,0.744944,0.344823,0.70935
0.372233,0.744864,0.344789,0.709279
0.372195,0.744785,0.344754,0.709208
0.372158,0.744706,0.34472,0.709137
0.372121,0.744627,0.344685,0.709067
0.372084,0.744548,0.344651,0.708996
0.372047,0.744469,0.344616,0.708925
0.372009,0.744389,0.344582,0.708854
0.371972,0.74431,0.344547,0.708783
0.371935,0.744231,0.344513,0.708712
0.371898,0.744152,0.344479,0.708641
0.371861,0.744073,0.344444,0.70857
0.371823,0.743994,0.34441,0.708499
0.371786,0.743915,0.344375,0.708429
0.371749,0.743836,0.344341,0.708358
0.371712,0.743756,0.344306,0.708287
0.371675,0.743677,0.344272,0.708216
0.371638,0.743598,0.344237,0.708145
0.3716,0.743519,0.344203,0.708074
0.371563,0.74344,0.344169,0.708004
0.371526,0.743361,0.344134,0.707933
0.371489,0.743282,0.3441,0.707862
0.371452,0.743203,0.344065,0.707791
0.371415,0.743124,0.344031,0.707721
0.371378,0.743045,0.343997,0.70765
0.37134,0.742966,0.343962,0.707579
0.371303,0.742887,0.343928,0.707508
0.371266,0.742808,0.343893,0.707437
0.371229,0.742729,0.343859,0.707367
0.371192,0.74265,0.343825,0.707296
0.371155,0.742571,0.34379,0.707225
0.371118,0.742492,0.343756,0.707155
0.371081,0.742413,0.343721,0.707084
0.371043,0.742334,0.343687,0.707013
0.371006,0.742255,0.343653,0.706942
0.370969,0.742176,0.343618,0.706872
0.370932,0.742097,0.343584,0.706801
0.370895,0.742019,0.34355,0.70673
0.370858,0.74194,0.343515,0.70666
0.370821,0.741861,0.343481,0.706589
0.370784,0.741782,0.343447,0.706518
0.370747,0.741703,0.343412,0.706448
0.37071,0.741624,0.343378,0.706377
0.370673,0.741545,0.343344,0.706306
0.370635,0.741466,0.343309,0.706236
0.370598,0.741388,0.343275,0.706165
0.370561,0.741309,0.343241,0.706095
0.370524,0.74123,0.343206,0.706024
0.370487,0.741151,0.343172,0.705953
0.37045,0.741072,0.343138,0.705883
0.370413,0.740994,0.343103,0.705812
0.370376,0.740915,0.343069,0.705742
0.370339,0.740836,0.343035,0.705671
0.370302,0.740757,0.343,0.7056
0.370265,0.740678,0.342966,0.70553
0.370228,0.7406,0.342932,0.705459
0.370191,0.740521,0.342897,0.705389
0.370154,0.740442,0.342863,0.705318
0.370117,0.740364,0.342829,0.705248
0.37008,0.740285,0.342795,0.705177
0.370043,0.740206,0.34276,0.705107
0.370006,0.740127,0.342726,0.705036
0.369969,0.740049,0.342692,0.704966
0.369932,0.73997,0.342658,0.704895
0.369895,0.739891,0.342623,0.704825
0.369858,0.739813,0.342589,0.704754
0.369821,0.739734,0.342555,0.704684
0.369784,0.739655,0.34252,0.704613
0.369747,0.739577,0.342486,0.704543
0.36971,0.739498,0.342452,0.704472
0.369673,0.739419,0.342418,0.704402
0.369636,0.739341,0.342383,0.704331
0.369599,0.739262,0.342349,0.704261
0.369562,0.739184,0.342315,0.704191
0.369525,0.739105,0.342281,0.70412
0.369488,0.739026,0.342247,0.70405
0.369451,0.738948,0.342212,0.703979
0.369414,0.738869,0.342178,0.703909
0.369377,0.738791,0.342144,0.703839
0.36934,0.738712,0.34211,0.703768
0.369304,0.738634,0.342075,0.703698
0.369267,0.738555,0.342041,0.703627
0.36923,0.738477,0.342007,0.703557
0.369193,0.738398,0.341973,0.703487
0.369156,0.738319,0.341939,0.703416
0.369119,0.738241,0.341904,0.703346
0.369082,0.738162,0.34187,0.703276
0.369045,0.738084,0.341836,0.703205
0.369008,0.738006,0.341802,0.703135
0.368971,0.737927,0.341768,0.703065
0.368934,0.737849,0.341734,0.702994
0.368897,0.73777,0.341699,0.702924
0.368861,0.737692,0.341665,0.702854
0.368824,0.737613,0.341631,0.702784
0.368787,0.737535,0.341597,0.702713
0.36875,0.737456,0.341563,0.702643
0.368713,0.737378,0.341529,0.702573
0.368676,0.7373,0.341494,0.702502
0.368639,0.737221,0.34146,0.702432
0.368602,0.737143,0.341426,0.702362
0.368566,0.737064,0.341392,0.702292
0.368529,0.736986,0.341358,0.702222
0.368492,0.736908,0.341324,0.702151
0.368455,0.736829,0.34129,0.702081
0.368418,0.736751,0.341255,0.702011
0.368381,0.736673,0.341221,0.701941
0.368345,0.736594,0.341187,0.70187
0.368308,0.736516,0.341153,0.7018
0.368271,0.736438,0.341119,0.70173
0.368234,0.736359,0.341085,0.70166
0.368197,0.736281,0.341051,0.70159
0.36816,0.736203,0.341017,0.70152
0.368124,0.736125,0.340983,0.701449
0.368087,0.736046,0.340948,0.701379
0.36805,0.735968,0.340914,0.701309
0.368013,0.73589,0.34088,0.701239
0.367976,0.735812,0.340846,0.701169
0.36794,0.735733,0.340812,0.701099
0.367903,0.735655,0.340778,0.701029
0.367866,0.735577,0.340744,0.700959
0.367829,0.735499,0.34071,0.700888
0.367792,0.73542,0.340676,0.700818
0.367756,0.735342,0.340642,0.700748
0.367719,0.735264,0.340608,0.700678
0.367682,0.735186,0.340574,0.700608
0.367645,0.735108,0.340539,0.700538
0.367609,0.73503,0.340505,0.700468
0.367572,0.734951,0.340471,0.700398
0.367535,0.734873,0.340437,0.700328
0.367498,0.734795,0.340403,0.700258
0.367462,0.734717,0.340369,0.700188
0.367425,0.734639,0.340335,0.700118
0.367388,0.734561,0.340301,0.700048
0.367351,0.734483,0.340267,0.699978
0.367315,0.734405,0.340233,0.699908
0.367278,0.734326,0.340199,0.699838
0.367241,0.734248,0.340165,0.699768
0.367204,0.73417,0.340131,0.699698
0.367168,0.734092,0.340097,0.699628
0.367131,0.734014,0.340063,0.699558
0.367094,0.733936,0.340029,0.699488
0.367058,0.733858,0.339995,0.699418
0.367021,0.73378,0.339961,0.699348
0.366984,0.733702,0.339927,0.699278
0.366947,0.733624,0.339893,0.699208
0.366911,0.733546,0.339859,0.699138
0.366874,0.733468,0.339825,0.699068
0.366837,0.73339,0.339791,0.698999
0.366801,0.733312,0.339757,0.698929
0.366764,0.733234,0.339723,0.698859
0.366727,0.733156,0.339689,0.698789
0.366691,0.733078,0.339655,0.698719
0.366654,0.733,0.339621,0.698649
0.366617,0.732922,0.339587,0.698579
0.366581,0.732844,0.339553,0.698509
0.366544,0.732766,0.339519,0.69844
0.366507,0.732689,0.339485,0.69837
0.366471,0.732611,0.339451,0.6983
0.366434,0.732533,0.339418,0.69823
0.366397,0.732455,0.339384,0.69816
0.366361,0.732377,0.33935,0.69809
0.366324,0.732299,0.339316,0.698021
0.366287,0.732221,0.339282,0.697951
0.366251,0.732143,0.339248,0.697881
0.366214,0.732066,0.339214,0.697811
0.366178,0.731988,0.33918,0.697741
0.366141,0.73191,0.339146,0.697672
0.366104,0.731832,0.339112,0.697602
0.366068,0.731754,0.339078,0.697532
0.366031,0.731676,0.339044,0.697462
0.365995,0.731599,0.33901,0.697393
0.365958,0.731521,0.338977,0.697323
0.365921,0.731443,0.338943,0.697253
0.365885,0.731365,0.338909,0.697183
0.365848,0.731287,0.338875,0.697114
0.365812,0.73121,0.338841,0.697044
0.365775,0.731132,0.338807,0.696974
0.365738,0.731054,0.338773,0.696905
0.365702,0.730977,0.338739,0.696835
0.365665,0.730899,0.338705,0.696765
0.365629,0.730821,0.338672,0.696696
0.365592,0.730743,0.338638,0.696626
0.365556,0.730666,0.338604,0.696556
0.365519,0.730588,0.33857,0.696487
0.365482,0.73051,0.338536,0.696417
0.365446,0.730433,0.338502,0.696347
0.365409,0.730355,0.338468,0.696278
0.365373,0.730277,0.338435,0.696208
0.365336,0.7302,0.338401,0.696138
0.3653,0.730122,0.338367,0.696069
0.365263,0.730044,0.338333,0.695999
0.365227,0.729967,0.338299,0.69593
0.36519,0.729889,0.338265,0.69586
0.365154,0.729812,0.338232,0.69579
0.365117,0.729734,0.338198,0.695721
0.365081,0.729656,0.338164,0.695651
0.365044,0.729579,0.33813,0.695582
0.365008,0.729501,0.338096,0.695512
0.364971,0.729424,0.338062,0.695443
0.364935,0.729346,0.338029,0.695373
0.364898,0.729269,0.337995,0.695303
0.364862,0.729191,0.337961,0.695234
0.364825,0.729113,0.337927,0.695164
0.364789,0.729036,0.337893,0.695095
0.364752,0.728958,0.33786,0.695025
0.364716,0.728881,0.337826,0.694956
0.364679,0.728803,0.337792,0.694886
0.364643,0.728726,0.337758,0.694817
0.364606,0.728648,0.337725,0.694747
0.36457,0.728571,0.337691,0.694678
0.364533,0.728493,0.337657,0.694608
0.364497,0.728416,0.337623,0.694539
0.364461,0.728339,0.33759,0.69447
0.364424,0.728261,0.337556,0.6944
0.364388,0.728184,0.337522,0.694331
0.364351,0.728106,0.337488,0.694261
0.364315,0.728029,0.337454,0.694192
0.364278,0.727951,0.337421,0.694122
0.364242,0.727874,0.337387,0.694053
0.364205,0.727797,0.337353,0.693984
0.364169,0.727719,0.33732,0.693914
0.364133,0.727642,0.337286,0.693845
0.364096,0.727565,0.337252,0.693775
0.36406,0.727487,0.337218,0.693706
0.364023,0.72741,0.337185,0.693637
0.363987,0.727332,0.337151,0.693567
0.363951,0.727255,0.337117,0.693498
0.363914,0.727178,0.337083,0.693429
0.363878,0.7271,0.33705,0.693359
0.363841,0.727023,0.337016,0.69329
0.363805,0.726946,0.336982,0.693221
0.363769,0.726869,0.336949,0.693151
0.363732,0.726791,0.336915,0.693082
0.363696,0.726714,0.336881,0.693013
0.36366,0.726637,0.336848,0.692943
0.363623,0.726559,0.336814,0.692874
0.363587,0.726482,0.33678,0.692805
0.36355,0.726405,0.336747,0.692735
0.363514,0.726328,0.336713,0.692666
0.363478,0.726251,0.336679,0.692597
0.363441,0.726173,0.336646,0.692528
0.363405,0.726096,0.336612,0.692458
0.363369,0.726019,0.336578,0.692389
0.363332,0.725942,0.336545,0.69232
0.363296,0.725865,0.336511,0.692251
0.36326,0.725787,0.336477,0.692181
0.363223,0.72571,0.336444,0.692112
0.363187,0.725633,0.33641,0.692043
0.363151,0.725556,0.336376,0.691974
0.363114,0.725479,0.336343,0.691905
0.363078,0.725402,0.336309,0.691835
0.363042,0.725324,0.336275,0.691766
0.363005,0.725247,0.336242,0.691697
0.362969,0.72517,0.336208,0.691628
0.362933,0.725093,0.336175,0.691559
0.362897,0.725016,0.336141,0.69149
0.36286,0.724939,0.336107,0.69142
0.362824,0.724862,0.336074,0.691351
0.362788,0.724785,0.33604,0.691282
0.362751,0.724708,0.336006,0.691213
0.362715,0.724631,0.335973,0.691144
0.362679,0.724554,0.335939,0.691075
0.362643,0.724477,0.335906,0.691006
0.362606,0.7244,0.335872,0.690937
0.36257,0.724322,0.335839,0.690868
0.362534,0.724245,0.335805,0.690798
0.362498,0.724168,0.335771,0.690729
0.362461,0.724091,0.335738,0.69066
0.362425,0.724014,0.335704,0.690591
0.362389,0.723937,0.335671,0.690522
0.362353,0.723861,0.335637,0.690453
0.362316,0.723784,0.335603,0.690384
0.36228,0.723707,0.33557,0.690315
0.362244,0.72363,0.335536,0.690246
0.362208,0.723553,0.335503,0.690177
0.362172,0.723476,0.335469,0.690108
0.362135,0.723399,0.335436,0.690039
0.362099,0.723322,0.335402,0.68997
0.362063,0.723245,0.335369,0.689901
0.362027,0.723168,0.335335,0.689832
0.36199,0.723091,0.335302,0.689763
0.361954,0.723014,0.335268,0.689694
0.361918,0.722937,0.335235,0.689625
0.361882,0.722861,0.335201,0.689556
0.361846,0.722784,0.335167,0.689487
0.361809,0.722707,0.335134,0.689418
0.361773,0.72263,0.3351,0.689349
0.361737,0.722553,0.335067,0.68928
0.361701,0.722476,0.335033,0.689211
0.361665,0.7224,0.335,0.689142
0.361629,0.722323,0.334966,0.689074
0.361592,0.722246,0.334933,0.689005
0.361556,0.722169,0.334899,0.688936
0.36152,0.722092,0.334866,0.688867
0.361484,0.722016,0.334832,0.688798
0.361448,0.721939,0.334799,0.688729
0.361412,0.721862,0.334765,0.68866
0.361376,0.721785,0.334732,0.688591
0.361339,0.721709,0.334699,0.688522
0.361303,0.721632,0.334665,0.688454
0.361267,0.721555,0.334632,0.688385
0.361231,0.721478,0.334598,0.688316
0.361195,0.721402,0.334565,0.688247
0.361159,0.721325,0.334531,0.688178
0.361123,0.721248,0.334498,0.688109
0.361087,0.721172,0.334464,0.688041
0.36105,0.721095,0.334431,0.687972
0.361014,0.721018,0.334397,0.687903
0.360978,0.720942,0.334364,0.687834
0.360942,0.720865,0.334331,0.687765
0.360906,0.720788,0.334297,0.687697
0.36087,0.720712,0.334264,0.687628
0.360834,0.720635,0.33423,0.687559
0.360798,0.720558,0.334197,0.68749
0.360762,0.720482,0.334163,0.687422
0.360726,0.720405,0.33413,0.687353
0.36069,0.720329,0.334097,0.687284
0.360653,0.720252,0.334063,0.687215
0.360617,0.720175,0.33403,0.687147
0.360581,0.720099,0.333996,0.687078
0.360545,0.720022,0.333963,0.687009
0.360509,0.719946,0.33393,0.686941
0.360473,0.719869,0.333896,0.686872
0.360437,0.719793,0.333863,0.686803
0.360401,0.719716,0.333829,0.686735
0.360365,0.71964,0.333796,0.686666
0.360329,0.719563,0.333763,0.686597
0.360293,0.719486,0.333729,0.686529
0.360257,0.71941,0.333696,0.68646
0.360221,0.719333,0.333663,0.686391
0.360185,0.719257,0.333629,0.686323
0.360149,0.719181,0.333596,0.686254
0.360113,0.719104,0.333562,0.686185
0.360077,0.719028,0.333529,0.686117
0.360041,0.718951,0.333496,0.686048
0.360005,0.718875,0.333462,0.685979
0.359969,0.718798,0.333429,0.685911
0.359933,0.718722,0.333396,0.685842
0.359897,0.718645,0.333362,0.685774
0.359861,0.718569,0.333329,0.685705
0.359825,0.718493,0.333296,0.685637
0.359789,0.718416,0.333262,0.685568
0.359753,0.71834,0.333229,0.685499
0.359717,0.718263,0.333196,0.685431
0.359681,0.718187,0.333162,0.685362
0.359645,0.718111,0.333129,0.685294
0.359609,0.718034,0.333096,0.685225
0.359573,0.717958,0.333062,0.685157
0.359537,0.717882,0.333029,0.685088
0.359501,0.717805,0.332996,0.68502
0.359465,0.717729,0.332963,0.684951
0.359429,0.717653,0.332929,0.684883
0.359393,0.717576,0.332896,0.684814
0.359357,0.7175,0.332863,0.684746
0.359321,0.717424,0.332829,0.684677
0.359286,0.717348,0.332796,0.684609
0.35925,0.717271,0.332763,0.68454
0.359214,0.717195,0.33273,0.684472
0.359178,0.717119,0.332696,0.684403
0.359142,0.717042,0.332663,0.684335
0.359106,0.716966,0.33263,0.684267
0.35907,0.71689,0.332596,0.684198
0.359034,0.716814,0.332563,0.68413
0.358998,0.716738,0.33253,0.684061
0.358962,0.716661,0.332497,0.683993
0.358926,0.716585,0.332463,0.683925
0.358891,0.716509,0.33243,0.683856
0.358855,0.716433,0.332397,0.683788
0.358819,0.716357,0.332364,0.683719
0.358783,0.71628,0.33233,0.683651
0.358747,0.716204,0.332297,0.683583
0.358711,0.716128,0.332264,0.683514
0.358675,0.716052,0.332231,0.683446
0.358639,0.715976,0.332198,0.683378
0.358604,0.7159,0.332164,0.683309
0.358568,0.715824,0.332131,0.683241
0.358532,0.715747,0.332098,0.683173
0.358496,0.715671,0.332065,0.683104
0.35846,0.715595,0.332032,0.683036
0.358424,0.715519,0.331998,0.682968
0.358388,0.715443,0.331965,0.682899
0.358353,0.715367,0.331932,0.682831
0.358317,0.715291,0.331899,0.682763
0.358281,0.715215,0.331866,0.682695
0.358245,0.715139,0.331832,0.682626
0.358209,0.715063,0.331799,0.682558
0.358173,0.714987,0.331766,0.68249
0.358138,0.714911,0.331733,0.682421
0.358102,0.714835,0.3317,0.682353
0.358066,0.714759,0.331666,0.682285
0.35803,0.714683,0.331633,0.682217
0.357994,0.714607,0.3316,0.682149
0.357959,0.714531,0.331567,0.68208
0.357923,0.714455,0.331534,0.682012
0.357887,0.714379,0.331501,0.681944
0.357851,0.714303,0.331468,0.681876
0.357815,0.714227,0.331434,0.681808
0.35778,0.714151,0.331401,0.681739
0.357744,0.714075,0.331368,0.681671
0.357708,0.713999,0.331335,0.681603
0.357672,0.713923,0.331302,0.681535
0.357637,0.713847,0.331269,0.681467
0.357601,0.713771,0.331236,0.681399
0.357565,0.713696,0.331202,0.68133
0.357529,0.71362,0.331169,0.681262
0.357494,0.713544,0.331136,0.681194
0.357458,0.713468,0.331103,0.681126
0.357422,0.713392,0.33107,0.681058
0.357386,0.713316,0.331037,0.68099
0.357351,0.71324,0.331004,0.680922
0.357315,0.713164,0.330971,0.680854
0.357279,0.713089,0.330938,0.680786
0.357243,0.713013,0.330904,0.680717
0.357208,0.712937,0.330871,0.680649
0.357172,0.712861,0.330838,0.680581
0.357136,0.712785,0.330805,0.680513
0.3571,0.71271,0.330772,0.680445
0.357065,0.712634,0.330739,0.680377
0.357029,0.712558,0.330706,0.680309
0.356993,0.712482,0.330673,0.680241
0.356958,0.712407,0.33064,0.680173
0.356922,0.712331,0.330607,0.680105
0.356886,0.712255,0.330574,0.680037
0.356851,0.712179,0.330541,0.679969
0.356815,0.712104,0.330508,0.679901
0.356779,0.712028,0.330475,0.679833
0.356744,0.711952,0.330441,0.679765
0.356708,0.711877,0.330408,0.679697
0.356672,0.711801,0.330375,0.679629
0.356637,0.711725,0.330342,0.679561
0.356601,0.711649,0.330309,0.679493
0.356565,0.711574,0.330276,0.679425
0.35653,0.711498,0.330243,0.679357
0.356494,0.711422,0.33021,0.679289
0.356458,0.711347,0.330177,0.679221
0.356423,0.711271,0.330144,0.679154
0.356387,0.711196,0.330111,0.679086
0.356351,0.71112,0.330078,0.679018
0.356316,0.711044,0.330045,0.67895
0.35628,0.710969,0.330012,0.678882
0.356244,0.710893,0.329979,0.678814
0.356209,0.710818,0.329946,0.678746
0.356173,0.710742,0.329913,0.678678
0.356138,0.710666,0.32988,0.67861
0.356102,0.710591,0.329847,0.678543
0.356066,0.710515,0.329814,0.678475
0.356031,0.71044,0.329781,0.678407
0.355995,0.710364,0.329748,0.678339
0.35596,0.710289,0.329715,0.678271
0.355924,0.710213,0.329682,0.678203
0.355888,0.710138,0.329649,0.678136
0.355853,0.710062,0.329616,0.678068
0.355817,0.709987,0.329583,0.678
0.355782,0.709911,0.32955,0.677932
0.355746,0.709836,0.329518,0.677864
0.35571,0.70976,0.329485,0.677797
0.355675,0.709685,0.329452,0.677729
0.355639,0.709609,0.329419,0.677661
0.355604,0.709534,0.329386,0.677593
0.355568,0.709458,0.329353,0.677525
0.355533,0.709383,0.32932,0.677458
0.355497,0.709307,0.329287,0.67739
0.355461,0.709232,0.329254,0.677322
0.355426,0.709157,0.329221,0.677254
0.35539,0.709081,0.329188,0.677187
0.355355,0.709006,0.329155,0.677119
0.355319,0.70893,0.329122,0.677051
0.355284,0.708855,0.329089,0.676984
0.355248,0.70878,0.329056,0.676916
0.355213,0.708704,0.329024,0.676848
0.355177,0.708629,0.328991,0.676781
0.355142,0.708554,0.328958,0.676713
0.355106,0.708478,0.328925,0.676645
0.355071,0.708403,0.328892,0.676578
0.355035,0.708328,0.328859,0.67651
0.355,0.708252,0.328826,0.676442
0.354964,0.708177,0.328793,0.676375
0.354929,0.708102,0.32876,0.676307
0.354893,0.708026,0.328728,0.676239
0.354858,0.707951,0.328695,0.676172
0.354822,0.707876,0.328662,0.676104
0.354787,0.707801,0.328629,0.676036
0.354751,0.707725,0.328596,0.675969
0.354716,0.70765,0.328563,0.675901
0.35468,0.707575,0.32853,0.675834
0.354645,0.7075,0.328498,0.675766
0.354609,0.707424,0.328465,0.675698
0.354574,0.707349,0.328432,0.675631
0.354538,0.707274,0.328399,0.675563
0.354503,0.707199,0.328366,0.675496
0.354468,0.707124,0.328333,0.675428
0.354432,0.707048,0.3283,0.675361
0.354397,0.706973,0.328268,0.675293
0.354361,0.706898,0.328235,0.675226
0.354326,0.706823,0.328202,0.675158
0.35429,0.706748,0.328169,0.675091
0.354255,0.706673,0.328136,0.675023
0.354219,0.706597,0.328104,0.674956
0.354184,0.706522,0.328071,0.674888
0.354149,0.706447,0.328038,0.674821
0.354113,0.706372,0.328005,0.674753
0.354078,0.706297,0.327972,0.674686
0.354042,0.706222,0.32794,0.674618
0.354007,0.706147,0.327907,0.674551
0.353972,0.706072,0.327874,0.674483
0.353936,0.705997,0.327841,0.674416
0.353901,0.705922,0.327808,0.674348
0.353865,0.705847,0.327776,0.674281
0.35383,0.705771,0.327743,0.674214
0.353795,0.705696,0.32771,0.674146
0.353759,0.705621,0.327677,0.674079
0.353724,0.705546,0.327645,0.674011
0.353689,0.705471,0.327612,0.673944
0.353653,0.705396,0.327579,0.673876
0.353618,0.705321,0.327546,0.673809
0.353582,0.705246,0.327513,0.673742
0.353547,0.705171,0.327481,0.673674
0.353512,0.705096,0.327448,0.673607
0.353476,0.705021,0.327415,0.67354
0.353441,0.704946,0.327382,0.673472
0.353406,0.704871,0.32735,0.673405
0.35337,0.704797,0.327317,0.673338
0.353335,0.704722,0.327284,0.67327
0.3533,0.704647,0.327252,0.673203
0.353264,0.704572,0.327219,0.673136
0.353229,0.704497,0.327186,0.673068
0.353194,0.704422,0.327153,0.673001
0.353158,0.704347,0.327121,0.672934
0.353123,0.704272,0.327088,0.672866
0.353088,0.704197,0.327055,0.672799
0.353052,0.704122,0.327023,0.672732
0.353017,0.704047,0.32699,0.672665
0.352982,0.703973,0.326957,0.672597
0.352947,0.703898,0.326924,0.67253
0.352911,0.703823,0.326892,0.672463
0.352876,0.703748,0.326859,0.672396
0.352841,0.703673,0.326826,0.672328
0.352805,0.703598,0.326794,0.672261
0.35277,0.703524,0.326761,0.672194
0.352735,0.703449,0.326728,0.672127
0.3527,0.703374,0.326696,0.672059
0.352664,0.703299,0.326663,0.671992
0.352629,0.703224,0.32663,0.671925
0.352594,0.70315,0.326598,0.671858
0.352558,0.703075,0.326565,0.671791
0.352523,0.703,0.326532,0.671723
0.352488,0.702925,0.3265,0.671656
0.352453,0.702851,0.326467,0.671589
0.352417,0.702776,0.326434,0.671522
0.352382,0.702701,0.326402,0.671455
0.352347,0.702627,0.326369,0.671388
0.352312,0.702552,0.326336,0.67132
0.352277,0.702477,0.326304,0.671253
0.352241,0.702402,0.326271,0.671186
0.352206,0.702328,0.326239,0.671119
0.352171,0.702253,0.326206,0.671052
0.352136,0.702178,0.326173,0.670985
0.3521,0.702104,0.326141,0.670918
0.352065,0.702029,0.326108,0.670851
0.35203,0.701954,0.326075,0.670784
0.351995,0.70188,0.326043,0.670717
0.35196,0.701805,0.32601,0.670649
0.351924,0.701731,0.325978,0.670582
0.351889,0.701656,0.325945,0.670515
0.351854,0.701581,0.325912,0.670448
0.351819,0.701507,0.32588,0.670381
0.351784,0.701432,0.325847,0.670314
0.351748,0.701358,0.325815,0.670247
0.351713,0.701283,0.325782,0.67018
0.351678,0.701208,0.32575,0.670113
0.351643,0.701134,0.325717,0.670046
0.351608,0.701059,0.325684,0.669979
0.351573,0.700985,0.325652,0.669912
0.351537,0.70091,0.325619,0.669845
0.351502,0.700836,0.325587,0.669778
0.351467,0.700761,0.325554,0.669711
0.351432,0.700687,0.325522,0.669644
0.351397,0.700612,0.325489,0.669577
0.351362,0.700538,0.325457,0.66951
0.351327,0.700463,0.325424,0.669443
0.351291,0.700389,0.325391,0.669376
0.351256,0.700314,0.325359,0.669309
0.351221,0.70024,0.325326,0.669243
0.351186,0.700165,0.325294,0.669176
0.351151,0.700091,0.325261,0.669109
0.351116,0.700016,0.325229,0.669042
0.351081,0.699942,0.325196,0.668975
0.351046,0.699868,0.325164,0.668908
0.351011,0.699793,0.325131,0.668841
0.350975,0.699719,0.325099,0.668774
0.35094,0.699644,0.325066,0.668707
0.350905,0.69957,0.325034,0.66864
0.35087,0.699496,0.325001,0.668574
0.350835,0.699421,0.324969,0.668507
0.3508,0.699347,0.324936,0.66844
0.350765,0.699273,0.324904,0.668373
0.35073,0.699198,0.324871,0.668306
0.350695,0.699124,0.324839,0.668239
0.35066,0.699049,0.324806,0.668173
0.350625,0.698975,0.324774,0.668106
0.35059,0.698901,0.324741,0.668039
0.350555,0.698827,0.324709,0.667972
0.350519,0.698752,0.324676,0.667905
0.350484,0.698678,0.324644,0.667839
0.350449,0.698604,0.324611,0.667772
0.350414,0.698529,0.324579,0.667705
0.350379,0.698455,0.324546,0.667638
