energy,productivity,fun,hunger
0.578751,0.741679,0.723725,0.653694
0.578693,0.741672,0.723652,0.653629
0.578636,0.741665,0.72358,0.653564
0.578578,0.741658,0.723508,0.653498
0.57852,0.741651,0.723435,0.653433
0.578462,0.741645,0.723363,0.653368
0.578404,0.741638,0.72329,0.653302
0.578346,0.741631,0.723218,0.653237
0.578288,0.741624,0.723146,0.653172
0.578231,0.741617,0.723074,0.653106
0.578173,0.74161,0.723001,0.653041
0.578115,0.741603,0.722929,0.652976
0.578057,0.741597,0.722857,0.65291
0.577999,0.74159,0.722784,0.652845
0.577942,0.741583,0.722712,0.65278
0.577884,0.741576,0.72264,0.652715
0.577826,0.741569,0.722568,0.652649
0.577768,0.741562,0.722495,0.652584
0.57771,0.741555,0.722423,0.652519
0.577653,0.741549,0.722351,0.652454
0.577595,0.741542,0.722279,0.652388
0.577537,0.741535,0.722206,0.652323
0.577479,0.741528,0.722134,0.652258
0.577422,0.741521,0.722062,0.652193
0.577364,0.741514,0.72199,0.652127
0.577306,0.741507,0.721917,0.652062
0.577248,0.741501,0.721845,0.651997
0.577191,0.741494,0.721773,0.651932
0.577133,0.741487,0.721701,0.651867
0.577075,0.74148,0.721629,0.651801
0.577018,0.741473,0.721557,0.651736
0.57696,0.741466,0.721484,0.651671
0.576902,0.741459,0.721412,0.651606
0.576844,0.741453,0.72134,0.651541
0.576787,0.741446,0.721268,0.651476
0.576729,0.741439,0.721196,0.65141
0.576671,0.741432,0.721124,0.651345
0.576614,0.741425,0.721052,0.65128
0.576556,0.741418,0.72098,0.651215
0.576498,0.741411,0.720907,0.65115
0.576441,0.741405,0.720835,0.651085
0.576383,0.741398,0.720763,0.65102
0.576326,0.741391,0.720691,0.650955
0.576268,0.741384,0.720619,0.650889
0.57621,0.741377,0.720547,0.650824
0.576153,0.74137,0.720475,0.650759
0.576095,0.741364,0.720403,0.650694
0.576037,0.741357,0.720331,0.650629
0.57598,0.74135,0.720259,0.650564
0.575922,0.741343,0.720187,0.650499
0.575865,0.741336,0.720115,0.650434
0.575807,0.741329,0.720043,0.650369
0.575749,0.741322,0.719971,0.650304
0.575692,0.741316,0.719899,0.650239
0.575634,0.741309,0.719827,0.650174
0.575577,0.741302,0.719755,0.650109
0.575519,0.741295,0.719683,0.650044
0.575462,0.741288,0.719611,0.649979
0.575404,0.741281,0.719539,0.649914
0.575347,0.741274,0.719467,0.649849
0.575289,0.741268,0.719395,0.649784
0.575231,0.741261,0.719323,0.649719
0.575174,0.741254,0.719251,0.649654
0.575116,0.741247,0.719179,0.649589
0.575059,0.74124,0.719107,0.649524
0.575001,0.741233,0.719035,0.649459
0.574944,0.741226,0.718964,0.649394
0.574886,0.74122,0.718892,0.649329
0.574829,0.741213,0.71882,0.649264
0.574771,0.741206,0.718748,0.649199
0.574714,0.741199,0.718676,0.649134
0.574657,0.741192,0.718604,0.649069
0.574599,0.741185,0.718532,0.649004
0.574542,0.741178,0.71846,0.64894
0.574484,0.741172,0.718389,0.648875
0.574427,0.741165,0.718317,0.64881
0.574369,0.741158,0.718245,0.648745
0.574312,0.741151,0.718173,0.64868
0.574254,0.741144,0.718101,0.648615
0.574197,0.741137,0.718029,0.64855
0.57414,0.74113,0.717958,0.648485
0.574082,0.741124,0.717886,0.648421
0.574025,0.741117,0.717814,0.648356
0.573967,0.74111,0.717742,0.648291
0.57391,0.741103,0.71767,0.648226
0.573853,0.741096,0.717599,0.648161
0.573795,0.741089,0.717527,0.648096
0.573738,0.741082,0.717455,0.648032
0.57368,0.741076,0.717383,0.647967
0.573623,0.741069,0.717312,0.647902
0.573566,0.741062,0.71724,0.647837
0.573508,0.741055,0.717168,0.647772
0.573451,0.741048,0.717097,0.647708
0.573394,0.741041,0.717025,0.647643
0.573336,0.741035,0.716953,0.647578
0.573279,0.741028,0.716881,0.647513
0.573222,0.741021,0.71681,0.647449
0.573164,0.741014,0.716738,0.647384
0.573107,0.741007,0.716666,0.647319
0.57305,0.741,0.716595,0.647254
0.572992,0.740993,0.716523,0.64719
0.572935,0.740987,0.716451,0.647125
0.572878,0.74098,0.71638,0.64706
0.57282,0.740973,0.716308,0.646996
0.572763,0.740966,0.716237,0.646931
0.572706,0.740959,0.716165,0.646866
0.572649,0.740952,0.716093,0.646802
0.572591,0.740945,0.716022,0.646737
0.572534,0.740939,0.71595,0.646672
0.572477,0.740932,0.715878,0.646607
0.57242,0.740925,0.715807,0.646543
0.572362,0.740918,0.715735,0.646478
0.572305,0.740911,0.715664,0.646414
0.572248,0.740904,0.715592,0.646349
0.572191,0.740897,0.715521,0.646284
0.572133,0.740891,0.715449,0.64622
0.572076,0.740884,0.715378,0.646155
0.572019,0.740877,0.715306,0.64609
0.571962,0.74087,0.715234,0.646026
0.571905,0.740863,0.715163,0.645961
0.571847,0.740856,0.715091,0.645897
0.57179,0.74085,0.71502,0.645832
0.571733,0.740843,0.714948,0.645767
0.571676,0.740836,0.714877,0.645703
0.571619,0.740829,0.714805,0.645638
0.571562,0.740822,0.714734,0.645574
0.571504,0.740815,0.714662,0.645509
0.571447,0.740808,0.714591,0.645445
0.57139,0.740802,0.71452,0.64538
0.571333,0.740795,0.714448,0.645315
0.571276,0.740788,0.714377,0.645251
0.571219,0.740781,0.714305,0.645186
0.571162,0.740774,0.714234,0.645122
0.571104,0.740767,0.714162,0.645057
0.571047,0.74076,0.714091,0.644993
0.57099,0.740754,0.71402,0.644928
0.570933,0.740747,0.713948,0.644864
0.570876,0.74074,0.713877,0.644799
0.570819,0.740733,0.713805,0.644735
0.570762,0.740726,0.713734,0.64467
0.570705,0.740719,0.713663,0.644606
0.570648,0.740713,0.713591,0.644542
0.570591,0.740706,0.71352,0.644477
0.570534,0.740699,0.713448,0.644413
0.570477,0.740692,0.713377,0.644348
0.57042,0.740685,0.713306,0.644284
0.570362,0.740678,0.713234,0.644219
0.570305,0.740671,0.713163,0.644155
0.570248,0.740665,0.713092,0.64409
0.570191,0.740658,0.713021,0.644026
0.570134,0.740651,0.712949,0.643962
0.570077,0.740644,0.712878,0.643897
0.57002,0.740637,0.712807,0.643833
0.569963,0.74063,0.712735,0.643769
0.569906,0.740624,0.712664,0.643704
0.569849,0.740617,0.712593,0.64364
0.569792,0.74061,0.712522,0.643575
0.569735,0.740603,0.71245,0.643511
0.569678,0.740596,0.712379,0.643447
0.569621,0.740589,0.712308,0.643382
0.569565,0.740582,0.712237,0.643318
0.569508,0.740576,0.712165,0.643254
0.569451,0.740569,0.712094,0.643189
0.569394,0.740562,0.712023,0.643125
0.569337,0.740555,0.711952,0.643061
0.56928,0.740548,0.711881,0.642996
0.569223,0.740541,0.711809,0.642932
0.569166,0.740534,0.711738,0.642868
0.569109,0.740528,0.711667,0.642804
0.569052,0.740521,0.711596,0.642739
0.568995,0.740514,0.711525,0.642675
0.568938,0.740507,0.711454,0.642611
0.568881,0.7405,0.711382,0.642546
0.568825,0.740493,0.711311,0.642482
0.568768,0.740487,0.71124,0.642418
0.568711,0.74048,0.711169,0.642354
0.568654,0.740473,0.711098,0.642289
0.568597,0.740466,0.711027,0.642225
0.56854,0.740459,0.710956,0.642161
0.568483,0.740452,0.710885,0.642097
0.568426,0.740445,0.710813,0.642033
0.56837,0.740439,0.710742,0.641968
0.568313,0.740432,0.710671,0.641904
0.568256,0.740425,0.7106,0.64184
0.568199,0.740418,0.710529,0.641776
0.568142,0.740411,0.710458,0.641712
0.568085,0.740404,0.710387,0.641647
0.568029,0.740398,0.731626,0.641583
0.567688,0.740391,0.731552,0.641519
0.567347,0.740384,0.731479,0.641455
0.567007,0.740377,0.731406,0.641391
0.566667,0.74037,0.731333,0.641327
0.566327,0.740363,0.73126,0.641263
0.565987,0.740356,0.731187,0.641198
0.565647,0.74035,0.731114,0.641134
0.565308,0.740343,0.73104,0.64107
0.564969,0.740336,0.730967,0.641006
0.56463,0.740329,0.730894,0.640942
0.564291,0.740322,0.730821,0.640878
0.563953,0.740315,0.730748,0.640814
0.563614,0.740309,0.730675,0.64075
0.563276,0.740302,0.730602,0.640686
0.562938,0.740295,0.730529,0.640622
0.562601,0.740288,0.730456,0.640558
0.562263,0.740281,0.730383,0.640493
0.561926,0.740274,0.73031,0.640429
0.561589,0.740267,0.730237,0.640365
0.561532,0.740261,0.730164,0.640301
0.561476,0.740254,0.730091,0.640237
0.56142,0.740247,0.730018,0.640173
0.561364,0.74024,0.729945,0.640109
0.561308,0.740233,0.729872,0.640045
0.561252,0.740226,0.729799,0.639981
0.561196,0.74022,0.729726,0.639917
0.561139,0.740213,0.729653,0.639853
0.561083,0.740206,0.72958,0.639789
0.561027,0.740199,0.729507,0.639725
0.560971,0.740192,0.729434,0.639661
0.560915,0.740185,0.729361,0.639597
0.560859,0.740179,0.729288,0.639533
0.560803,0.740172,0.729215,0.639469
0.560747,0.740165,0.729142,0.639406
0.560691,0.740158,0.729069,0.639342
0.560635,0.740151,0.728996,0.639278
0.560579,0.740144,0.728923,0.639214
0.560522,0.740137,0.72885,0.63915
0.560466,0.740131,0.728778,0.639086
0.56041,0.740124,0.728705,0.639022
0.560354,0.740117,0.728632,0.638958
0.560298,0.74011,0.728559,0.638894
0.560242,0.740103,0.728486,0.63883
0.560186,0.740096,0.728413,0.638766
0.56013,0.74009,0.72834,0.638703
0.560074,0.740083,0.728268,0.638639
0.560018,0.740076,0.728195,0.638575
0.559962,0.740069,0.728122,0.638511
0.559906,0.740062,0.728049,0.638447
0.55985,0.740055,0.727976,0.638383
0.559794,0.740048,0.727904,0.638319
0.559738,0.740042,0.727831,0.638256
0.559682,0.740035,0.727758,0.638192
0.559626,0.740028,0.727685,0.638128
0.55957,0.740021,0.727612,0.638064
0.559514,0.740014,0.72754,0.638
0.559458,0.740007,0.727467,0.637937
0.559402,0.740001,0.727394,0.637873
0.559347,0.739994,0.727321,0.637809
0.559291,0.739987,0.727249,0.637745
0.559235,0.73998,0.727176,0.637681
0.559179,0.739973,0.727103,0.637618
0.559123,0.739966,0.727031,0.637554
0.559067,0.73996,0.726958,0.63749
0.559011,0.739953,0.726885,0.637426
0.558955,0.739946,0.726812,0.637363
0.558899,0.739939,0.72674,0.637299
0.558843,0.739932,0.726667,0.637235
0.558787,0.739925,0.726594,0.637171
0.558732,0.739918,0.726522,0.637108
0.558676,0.739912,0.726449,0.637044
0.55862,0.739905,0.726376,0.63698
0.558564,0.739898,0.726304,0.636917
0.558508,0.739891,0.726231,0.636853
0.558452,0.739884,0.726159,0.636789
0.558396,0.739877,0.726086,0.636726
0.558341,0.739871,0.726013,0.636662
0.558285,0.739864,0.725941,0.636598
0.558229,0.739857,0.725868,0.636535
0.558173,0.73985,0.725796,0.636471
0.558117,0.739843,0.725723,0.636407
0.558061,0.739836,0.72565,0.636344
0.558006,0.73983,0.725578,0.63628
0.55795,0.739823,0.725505,0.636216
0.557894,0.739816,0.725433,0.636153
0.557838,0.739809,0.72536,0.636089
0.557782,0.739802,0.725288,0.636025
0.557727,0.739795,0.725215,0.635962
0.557671,0.739788,0.725143,0.635898
0.557615,0.739782,0.72507,0.635835
0.557559,0.739775,0.724998,0.635771
0.557504,0.739768,0.724925,0.635708
0.557448,0.739761,0.724853,0.635644
0.557392,0.739754,0.72478,0.63558
0.557336,0.739747,0.724708,0.635517
0.557281,0.739741,0.724635,0.635453
0.557225,0.739734,0.724563,0.63539
0.557169,0.739727,0.72449,0.635326
0.557114,0.73972,0.724418,0.635263
0.557058,0.739713,0.724345,0.635199
0.557002,0.739706,0.724273,0.635136
0.556946,0.7397,0.724201,0.635072
0.556891,0.739693,0.724128,0.635009
0.556835,0.739686,0.724056,0.634945
0.556779,0.739679,0.723983,0.634882
0.556724,0.739672,0.723911,0.634818
0.556668,0.739665,0.723838,0.634755
0.556612,0.739659,0.723766,0.634691
0.556557,0.739652,0.723694,0.634628
0.556501,0.739645,0.723621,0.634564
0.556445,0.739638,0.723549,0.634501
0.55639,0.739631,0.723477,0.634437
0.556334,0.739624,0.723404,0.634374
0.556278,0.739617,0.723332,0.63431
0.556223,0.739611,0.72326,0.634247
0.556167,0.739604,0.723187,0.634184
0.556112,0.739597,0.723115,0.63412
0.556056,0.73959,0.723043,0.634057
0.556,0.739583,0.72297,0.633993
0.555945,0.739576,0.722898,0.63393
0.555889,0.73957,0.722826,0.633867
0.555834,0.739563,0.722753,0.633803
0.555778,0.739556,0.722681,0.63374
0.555722,0.739549,0.722609,0.633676
0.555667,0.739542,0.722537,0.633613
0.555611,0.739535,0.722464,0.63355
0.555556,0.739529,0.722392,0.633486
0.5555,0.739522,0.72232,0.633423
0.555445,0.739515,0.722248,0.63336
0.555389,0.739508,0.722175,0.633296
0.555334,0.739501,0.722103,0.633233
0.555278,0.739494,0.722031,0.63317
0.555222,0.739488,0.721959,0.633106
0.555167,0.739481,0.721887,0.633043
0.555111,0.739474,0.721814,0.63298
0.555056,0.739467,0.721742,0.632916
0.555,0.73946,0.72167,0.632853
0.554945,0.739453,0.721598,0.63279
0.554889,0.739447,0.721526,0.632727
0.554834,0.73944,0.721454,0.632663
0.554778,0.739433,0.721381,0.6326
0.554723,0.739426,0.721309,0.632537
0.554667,0.739419,0.721237,0.632474
0.554612,0.739412,0.721165,0.63241
0.554557,0.739406,0.721093,0.632347
0.554501,0.739399,0.721021,0.632284
0.554446,0.739392,0.720949,0.632221
0.55439,0.739385,0.720877,0.632157
0.554335,0.739378,0.720805,0.632094
0.554279,0.739371,0.720733,0.632031
0.554224,0.739364,0.72066,0.631968
0.554168,0.739358,0.720588,0.631905
0.554113,0.739351,0.720516,0.631841
0.554058,0.739344,0.720444,0.631778
0.554002,0.739337,0.720372,0.631715
0.553947,0.73933,0.7203,0.631652
0.553891,0.739323,0.720228,0.631589
0.553836,0.739317,0.720156,0.631525
0.553781,0.73931,0.720084,0.631462
0.553725,0.739303,0.720012,0.631399
0.55367,0.739296,0.71994,0.631336
0.553615,0.739289,0.719868,0.631273
0.553559,0.739282,0.719796,0.63121
0.553504,0.739276,0.719724,0.631147
0.553449,0.739269,0.719652,0.631084
0.553393,0.739262,0.71958,0.63102
0.553338,0.739255,0.719508,0.630957
0.553282,0.739248,0.719436,0.630894
0.553227,0.739241,0.719364,0.630831
0.553172,0.739235,0.719292,0.630768
0.553117,0.739228,0.71922,0.630705
0.553061,0.739221,0.719149,0.630642
0.553006,0.739214,0.719077,0.630579
0.552951,0.739207,0.719005,0.630516
0.552895,0.7392,0.718933,0.630453
0.55284,0.739194,0.718861,0.63039
0.552785,0.739187,0.718789,0.630327
0.552729,0.73918,0.718717,0.630264
0.552674,0.739173,0.718645,0.630201
0.552619,0.739166,0.718573,0.630138
0.552564,0.739159,0.718502,0.630075
0.552508,0.739153,0.71843,0.630012
0.552453,0.739146,0.718358,0.629949
0.552398,0.739139,0.718286,0.629886
0.552343,0.739132,0.718214,0.629823
0.552287,0.739125,0.718142,0.62976
0.552232,0.739118,0.718071,0.629697
0.552177,0.739112,0.717999,0.629634
0.552122,0.739105,0.717927,0.629571
0.552067,0.739098,0.717855,0.629508
0.552011,0.739091,0.717783,0.629445
0.551956,0.739084,0.717712,0.629382
0.551901,0.739077,0.71764,0.629319
0.551846,0.739071,0.717568,0.629256
0.551791,0.739064,0.717496,0.629193
0.551735,0.739057,0.717425,0.62913
0.55168,0.73905,0.717353,0.629067
0.551625,0.739043,0.717281,0.629004
0.55157,0.739036,0.717209,0.628941
0.551515,0.73903,0.717138,0.628878
0.55146,0.739023,0.717066,0.628816
0.551404,0.739016,0.716994,0.628753
0.551349,0.739009,0.716923,0.62869
0.551294,0.739002,0.716851,0.628627
0.551239,0.738995,0.716779,0.628564
0.551184,0.738989,0.716707,0.628501
0.551129,0.738982,0.716636,0.628438
0.551074,0.738975,0.716564,0.628376
0.551019,0.738968,0.716492,0.628313
0.550963,0.738961,0.716421,0.62825
0.550908,0.738954,0.716349,0.628187
0.550853,0.738948,0.716278,0.628124
0.550798,0.738941,0.716206,0.628061
0.550743,0.738934,0.716134,0.627999
0.550688,0.738927,0.716063,0.627936
0.550633,0.73892,0.715991,0.627873
0.550578,0.738913,0.71592,0.62781
0.550523,0.738907,0.715848,0.627747
0.550468,0.7389,0.715776,0.627685
0.550413,0.738893,0.715705,0.627622
0.550358,0.738886,0.715633,0.627559
0.550303,0.738879,0.715562,0.627496
0.550248,0.738872,0.71549,0.627434
0.550193,0.738866,0.715419,0.627371
0.550138,0.738859,0.715347,0.627308
0.550083,0.738852,0.715275,0.627245
0.550028,0.738845,0.715204,0.627183
0.549973,0.738838,0.715132,0.62712
0.549918,0.738831,0.715061,0.627057
0.549863,0.738825,0.714989,0.626995
0.549808,0.738818,0.714918,0.626932
0.549753,0.738811,0.714846,0.626869
0.549698,0.738804,0.714775,0.626807
0.549643,0.738797,0.714703,0.626744
0.549588,0.73879,0.714632,0.626681
0.549533,0.738784,0.71456,0.626618
0.549478,0.738777,0.714489,0.626556
0.549423,0.73877,0.714418,0.626493
0.549368,0.738763,0.714346,0.626431
0.549313,0.738756,0.714275,0.626368
0.549258,0.738749,0.714203,0.626305
0.549203,0.738743,0.714132,0.626243
0.549148,0.738736,0.71406,0.62618
0.549093,0.738729,0.713989,0.626117
0.549038,0.738722,0.713918,0.626055
0.548983,0.738715,0.713846,0.625992
0.548929,0.738708,0.713775,0.62593
0.548874,0.738702,0.713703,0.625867
0.548819,0.738695,0.713632,0.625804
0.548764,0.738688,0.713561,0.625742
0.548709,0.738681,0.713489,0.625679
0.548654,0.738674,0.713418,0.625617
0.548599,0.738667,0.713347,0.625554
0.548544,0.738661,0.713275,0.625492
0.54849,0.738654,0.713204,0.625429
0.548435,0.738647,0.713133,0.625366
0.54838,0.73864,0.713061,0.625304
0.548325,0.738633,0.71299,0.625241
0.54827,0.738626,0.712919,0.625179
0.548215,0.73862,0.712848,0.625116
0.548161,0.738613,0.712776,0.625054
0.548106,0.738606,0.712705,0.624991
0.548051,0.738599,0.712634,0.624929
0.547996,0.738592,0.712562,0.624866
0.547941,0.738586,0.712491,0.624804
0.547887,0.738579,0.71242,0.624741
0.547832,0.738572,0.712349,0.624679
0.547777,0.738565,0.712277,0.624616
0.547722,0.738558,0.712206,0.624554
0.547667,0.738551,0.712135,0.624491
0.547613,0.738545,0.712064,0.624429
0.547558,0.738538,0.711993,0.624367
0.547503,0.738531,0.711921,0.624304
0.547448,0.738524,0.71185,0.624242
0.547394,0.738517,0.711779,0.624179
0.547339,0.73851,0.711708,0.624117
0.547284,0.738504,0.711637,0.624054
0.547229,0.738497,0.711565,0.623992
0.547175,0.73849,0.711494,0.62393
0.54712,0.738483,0.711423,0.623867
0.547065,0.738476,0.711352,0.623805
0.547011,0.738469,0.711281,0.623743
0.546956,0.738463,0.71121,0.62368
0.546901,0.738456,0.711139,0.623618
0.546846,0.738449,0.711068,0.623555
0.546792,0.738442,0.710996,0.623493
0.546737,0.738435,0.710925,0.623431
0.546682,0.738428,0.710854,0.623368
0.546628,0.738422,0.710783,0.623306
0.546573,0.738415,0.710712,0.623244
0.546518,0.738408,0.710641,0.623181
0.546464,0.738401,0.71057,0.623119
0.546409,0.738394,0.710499,0.623057
0.546355,0.738387,0.710428,0.622994
0.5463,0.738381,0.710357,0.622932
0.546245,0.738374,0.731594,0.62287
0.545918,0.738367,0.731521,0.622808
0.54559,0.73836,0.731448,0.622745
0.545263,0.738353,0.731375,0.622683
0.544936,0.738347,0.731302,0.622621
0.544609,0.73834,0.731229,0.622558
0.544282,0.738333,0.731155,0.622496
0.543955,0.738326,0.731082,0.622434
0.543629,0.738319,0.731009,0.622372
0.543303,0.738312,0.730936,0.622309
0.542977,0.738306,0.730863,0.622247
0.542923,0.738299,0.73079,0.622185
0.542868,0.738292,0.730717,0.622123
0.542814,0.738285,0.730644,0.622061
0.54276,0.738278,0.730571,0.621998
0.542705,0.738271,0.730498,0.621936
0.542651,0.738265,0.730425,0.621874
0.542597,0.738258,0.730352,0.621812
0.542543,0.738251,0.730279,0.62175
0.542488,0.738244,0.730206,0.621687
0.542434,0.738237,0.730133,0.621625
0.54238,0.73823,0.73006,0.621563
0.542326,0.738224,0.729986,0.621501
0.542271,0.738217,0.729913,0.621439
0.542217,0.73821,0.729841,0.621377
0.542163,0.738203,0.729768,0.621315
0.542109,0.738196,0.729695,0.621252
0.542055,0.73819,0.729622,0.62119
0.542,0.738183,0.729549,0.621128
0.541946,0.738176,0.729476,0.621066
0.541892,0.738169,0.729403,0.621004
0.541838,0.738162,0.72933,0.620942
0.541784,0.738155,0.729257,0.62088
0.541729,0.738149,0.729184,0.620818
0.541675,0.738142,0.729111,0.620756
0.541621,0.738135,0.729038,0.620693
0.541567,0.738128,0.728965,0.620631
0.541513,0.738121,0.728892,0.620569
0.541459,0.738114,0.728819,0.620507
0.541404,0.738108,0.728747,0.620445
0.54135,0.738101,0.728674,0.620383
0.541296,0.738094,0.728601,0.620321
0.541242,0.738087,0.728528,0.620259
0.541188,0.73808,0.728455,0.620197
0.541134,0.738073,0.728382,0.620135
0.54108,0.738067,0.728309,0.620073
0.541026,0.73806,0.728237,0.620011
0.540971,0.738053,0.728164,0.619949
0.540917,0.738046,0.728091,0.619887
0.540863,0.738039,0.728018,0.619825
0.540809,0.738033,0.727945,0.619763
0.540755,0.738026,0.727872,0.619701
0.540701,0.738019,0.7278,0.619639
0.540647,0.738012,0.727727,0.619577
0.540593,0.738005,0.727654,0.619515
0.540539,0.737998,0.727581,0.619453
0.540485,0.737992,0.727509,0.619391
0.540431,0.737985,0.727436,0.619329
0.540377,0.737978,0.727363,0.619267
0.540323,0.737971,0.72729,0.619206
0.540269,0.737964,0.727218,0.619144
0.540215,0.737957,0.727145,0.619082
0.540161,0.737951,0.727072,0.61902
0.540107,0.737944,0.727,0.618958
0.540053,0.737937,0.726927,0.618896
0.539999,0.73793,0.726854,0.618834
0.539945,0.737923,0.726781,0.618772
0.539891,0.737917,0.726709,0.61871
0.539837,0.73791,0.726636,0.618648
0.539783,0.737903,0.726563,0.618587
0.539729,0.737896,0.726491,0.618525
0.539675,0.737889,0.726418,0.618463
0.539621,0.737882,0.726345,0.618401
0.539567,0.737876,0.726273,0.618339
0.539513,0.737869,0.7262,0.618277
0.539459,0.737862,0.726128,0.618216
0.539405,0.737855,0.726055,0.618154
0.539351,0.737848,0.725982,0.618092
0.539297,0.737841,0.72591,0.61803
0.539243,0.737835,0.725837,0.617968
0.539189,0.737828,0.725765,0.617907
0.539135,0.737821,0.725692,0.617845
0.539081,0.737814,0.725619,0.617783
0.539027,0.737807,0.725547,0.617721
0.538973,0.737801,0.725474,0.617659
0.53892,0.737794,0.725402,0.617598
0.538866,0.737787,0.725329,0.617536
0.538812,0.73778,0.725257,0.617474
0.538758,0.737773,0.725184,0.617412
0.538704,0.737766,0.725112,0.617351
0.53865,0.73776,0.725039,0.617289
0.538596,0.737753,0.724967,0.617227
0.538542,0.737746,0.724894,0.617165
0.538489,0.737739,0.724822,0.617104
0.538435,0.737732,0.724749,0.617042
0.538381,0.737725,0.724677,0.61698
0.538327,0.737719,0.724604,0.616919
0.538273,0.737712,0.724532,0.616857
0.538219,0.737705,0.724459,0.616795
0.538166,0.737698,0.724387,0.616734
0.538112,0.737691,0.724314,0.616672
0.538058,0.737685,0.724242,0.61661
0.538004,0.737678,0.72417,0.616549
0.53795,0.737671,0.724097,0.616487
0.537897,0.737664,0.724025,0.616425
0.537843,0.737657,0.723952,0.616364
0.537789,0.73765,0.72388,0.616302
0.537735,0.737644,0.723808,0.61624
0.537681,0.737637,0.723735,0.616179
0.537628,0.73763,0.723663,0.616117
0.537574,0.737623,0.72359,0.616055
0.53752,0.737616,0.723518,0.615994
0.537466,0.73761,0.723446,0.615932
0.537413,0.737603,0.723373,0.615871
0.537359,0.737596,0.723301,0.615809
0.537305,0.737589,0.723229,0.615748
0.537251,0.737582,0.723156,0.615686
0.537198,0.737575,0.723084,0.615624
0.537144,0.737569,0.723012,0.615563
0.53709,0.737562,0.72294,0.615501
0.537037,0.737555,0.722867,0.61544
0.536983,0.737548,0.722795,0.615378
0.536929,0.737541,0.722723,0.615317
0.536875,0.737535,0.72265,0.615255
0.536822,0.737528,0.722578,0.615194
0.536768,0.737521,0.722506,0.615132
0.536714,0.737514,0.722434,0.615071
0.536661,0.737507,0.722361,0.615009
0.536607,0.7375,0.722289,0.614948
0.536553,0.737494,0.722217,0.614886
0.5365,0.737487,0.722145,0.614825
0.536446,0.73748,0.722072,0.614763
0.536392,0.737473,0.722,0.614702
0.536339,0.737466,0.721928,0.61464
0.536285,0.737459,0.721856,0.614579
0.536232,0.737453,0.721784,0.614517
0.536178,0.737446,0.721711,0.614456
0.536124,0.737439,0.721639,0.614394
0.536071,0.737432,0.721567,0.614333
0.536017,0.737425,0.721495,0.614271
0.535964,0.737419,0.721423,0.61421
0.53591,0.737412,0.721351,0.614149
0.535856,0.737405,0.721279,0.614087
0.535803,0.737398,0.721206,0.614026
0.535749,0.737391,0.721134,0.613964
0.535696,0.737384,0.721062,0.613903
0.535642,0.737378,0.72099,0.613842
0.535588,0.737371,0.720918,0.61378
0.535535,0.737364,0.720846,0.613719
0.535481,0.737357,0.720774,0.613657
0.535428,0.73735,0.720702,0.613596
0.535374,0.737344,0.72063,0.613535
0.535321,0.737337,0.720558,0.613473
0.535267,0.73733,0.720486,0.613412
0.535214,0.737323,0.720414,0.613351
0.53516,0.737316,0.720341,0.613289
0.535107,0.737309,0.720269,0.613228
0.535053,0.737303,0.720197,0.613167
0.535,0.737296,0.720125,0.613105
0.534946,0.737289,0.720053,0.613044
0.534893,0.737282,0.719981,0.612983
0.534839,0.737275,0.719909,0.612921
0.534786,0.737269,0.719837,0.61286
0.534732,0.737262,0.719765,0.612799
0.534679,0.737255,0.719693,0.612738
0.534625,0.737248,0.719621,0.612676
0.534572,0.737241,0.719549,0.612615
0.534518,0.737235,0.719478,0.612554
0.534465,0.737228,0.719406,0.612493
0.534411,0.737221,0.719334,0.612431
0.534358,0.737214,0.719262,0.61237
0.534305,0.737207,0.71919,0.612309
0.534251,0.7372,0.719118,0.612248
0.534198,0.737194,0.719046,0.612186
0.534144,0.737187,0.718974,0.612125
0.534091,0.73718,0.718902,0.612064
0.534037,0.737173,0.71883,0.612003
0.533984,0.737166,0.718758,0.611941
0.533931,0.73716,0.718687,0.61188
0.533877,0.737153,0.718615,0.611819
0.533824,0.737146,0.718543,0.611758
0.53377,0.737139,0.718471,0.611697
0.533717,0.737132,0.718399,0.611636
0.533664,0.737125,0.718327,0.611574
0.53361,0.737119,0.718255,0.611513
0.533557,0.737112,0.718184,0.611452
0.533504,0.737105,0.718112,0.611391
0.53345,0.737098,0.71804,0.61133
0.533397,0.737091,0.717968,0.611269
0.533344,0.737085,0.717896,0.611208
0.53329,0.737078,0.717825,0.611146
0.533237,0.737071,0.717753,0.611085
0.533184,0.737064,0.717681,0.611024
0.53313,0.737057,0.717609,0.610963
0.533077,0.73705,0.717537,0.610902
0.533024,0.737044,0.717466,0.610841
0.53297,0.737037,0.717394,0.61078
0.532917,0.73703,0.717322,0.610719
0.532864,0.737023,0.717251,0.610658
0.53281,0.737016,0.717179,0.610597
0.532757,0.73701,0.717107,0.610536
0.532704,0.737003,0.717035,0.610475
0.532651,0.736996,0.716964,0.610413
0.532597,0.736989,0.716892,0.610352
0.532544,0.736982,0.71682,0.610291
0.532491,0.736976,0.716749,0.61023
0.532438,0.736969,0.716677,0.610169
0.532384,0.736962,0.716605,0.610108
0.532331,0.736955,0.716534,0.610047
0.532278,0.736948,0.716462,0.609986
0.532225,0.736941,0.71639,0.609925
0.532171,0.736935,0.716319,0.609864
0.532118,0.736928,0.716247,0.609803
0.532065,0.736921,0.716175,0.609742
0.532012,0.736914,0.716104,0.609681
0.531959,0.736907,0.716032,0.60962
