energy,productivity,fun,hunger
0.445992,0.906145,0.265082,0.582599
0.445724,0.905996,0.265056,0.58254
0.445457,0.905846,0.265029,0.582482
0.44519,0.905697,0.265003,0.582424
0.445145,0.905547,0.264976,0.582366
0.445101,0.905398,0.26495,0.582307
0.445056,0.905248,0.264923,0.582249
0.445012,0.905099,0.264897,0.582191
0.444967,0.904949,0.26487,0.582133
0.444923,0.9048,0.264844,0.582074
0.444878,0.904651,0.264817,0.582016
0.444834,0.904501,0.264791,0.581958
0.444789,0.904352,0.264764,0.5819
0.444745,0.904203,0.264738,0.581842
0.4447,0.904053,0.264711,0.581783
0.444656,0.903904,0.264685,0.581725
0.444611,0.903755,0.264658,0.581667
0.444567,0.903606,0.264632,0.581609
0.444522,0.903457,0.264605,0.581551
0.444478,0.903308,0.264579,0.581493
0.444434,0.903158,0.264553,0.581434
0.444389,0.903009,0.264526,0.581376
0.444345,0.90286,0.2645,0.581318
0.4443,0.902711,0.264473,0.58126
0.444256,0.902562,0.264447,0.581202
0.444211,0.902413,0.26442,0.581144
0.444167,0.902264,0.264394,0.581086
0.444123,0.902115,0.264367,0.581028
0.444078,0.901966,0.264341,0.580969
0.444034,0.901818,0.264315,0.580911
0.443989,0.901669,0.264288,0.580853
0.443945,0.90152,0.264262,0.580795
0.443901,0.901371,0.264235,0.580737
0.443856,0.901222,0.264209,0.580679
0.443812,0.901073,0.264182,0.580621
0.443767,0.900925,0.264156,0.580563
0.443723,0.900776,0.26413,0.580505
0.443679,0.900627,0.264103,0.580447
0.443634,0.900479,0.264077,0.580389
0.44359,0.90033,0.26405,0.580331
0.443546,0.900181,0.264024,0.580273
0.443501,0.900033,0.263998,0.580215
0.443457,0.899884,0.263971,0.580157
0.443413,0.899736,0.263945,0.580099
0.443368,0.899587,0.263918,0.580041
0.443324,0.899439,0.263892,0.579983
0.44328,0.89929,0.263866,0.579925
0.443235,0.899142,0.263839,0.579867
0.443191,0.898993,0.263813,0.579809
0.443147,0.898845,0.263786,0.579751
0.443102,0.898697,0.26376,0.579693
0.443058,0.898548,0.263734,0.579635
0.443014,0.8984,0.263707,0.579577
0.442969,0.898252,0.263681,0.579519
0.442925,0.898103,0.263655,0.579461
0.442881,0.897955,0.263628,0.579403
0.442836,0.897807,0.263602,0.579345
0.442792,0.897659,0.263575,0.579287
0.442748,0.89751,0.263549,0.579229
0.442704,0.897362,0.263523,0.579171
0.442659,0.897214,0.263496,0.579113
0.442615,0.897066,0.26347,0.579055
0.442571,0.896918,0.263444,0.578997
0.442527,0.89677,0.263417,0.57894
0.442482,0.896622,0.263391,0.578882
0.442438,0.896474,0.263365,0.578824
0.442394,0.896326,0.263338,0.578766
0.44235,0.896178,0.263312,0.578708
0.442305,0.89603,0.263286,0.57865
0.442261,0.895882,0.263259,0.578592
0.442217,0.895734,0.263233,0.578534
0.442173,0.895586,0.263207,0.578477
0.442128,0.895439,0.26318,0.578419
0.442084,0.895291,0.263154,0.578361
0.44204,0.895143,0.263128,0.578303
0.441996,0.894995,0.263101,0.578245
0.441952,0.894847,0.263075,0.578187
0.441907,0.8947,0.263049,0.57813
0.441863,0.894552,0.263022,0.578072
0.441819,0.894404,0.262996,0.578014
0.441775,0.894257,0.26297,0.577956
0.441731,0.894109,0.262944,0.577898
0.441686,0.893961,0.262917,0.577841
0.441642,0.893814,0.262891,0.577783
0.441598,0.893666,0.262865,0.577725
0.441554,0.893519,0.262838,0.577667
0.44151,0.893371,0.262812,0.577609
0.441466,0.893224,0.262786,0.577552
0.441422,0.893076,0.26276,0.577494
0.441377,0.892929,0.262733,0.577436
0.441333,0.892782,0.262707,0.577378
0.441289,0.892634,0.262681,0.577321
0.441245,0.892487,0.262654,0.577263
0.441201,0.89234,0.262628,0.577205
0.441157,0.892192,0.262602,0.577148
0.441113,0.892045,0.262576,0.57709
0.441069,0.891898,0.262549,0.577032
0.441024,0.891751,0.262523,0.576974
0.44098,0.891603,0.262497,0.576917
0.440936,0.891456,0.262471,0.576859
0.440892,0.891309,0.262444,0.576801
0.440848,0.891162,0.262418,0.576744
0.440804,0.891015,0.262392,0.576686
0.44076,0.890868,0.262366,0.576628
0.440716,0.890721,0.262339,0.576571
0.440672,0.890574,0.262313,0.576513
0.440628,0.890427,0.262287,0.576455
0.440584,0.89028,0.262261,0.576398
0.44054,0.890133,0.262235,0.57634
0.440495,0.889986,0.262208,0.576282
0.440451,0.889839,0.262182,0.576225
0.440407,0.889692,0.262156,0.576167
0.440363,0.889545,0.26213,0.57611
0.440319,0.889398,0.262103,0.576052
0.440275,0.889251,0.262077,0.575994
0.440231,0.889105,0.262051,0.575937
0.440187,0.888958,0.262025,0.575879
0.440143,0.888811,0.261999,0.575822
0.440099,0.888664,0.261972,0.575764
0.440055,0.888518,0.261946,0.575706
0.440011,0.888371,0.26192,0.575649
0.439967,0.888224,0.261894,0.575591
0.439923,0.888078,0.261868,0.575534
0.439879,0.887931,0.261841,0.575476
0.439703,0.888672,0.261711,0.575419
0.439527,0.889414,0.26158,0.575361
0.439352,0.890157,0.261449,0.575304
0.439176,0.8909,0.261318,0.575246
0.439,0.891643,0.261188,0.575188
0.438825,0.892388,0.261057,0.575131
0.438649,0.893133,0.260926,0.575073
0.438474,0.893878,0.260796,0.575016
0.438298,0.894624,0.260666,0.574958
0.438123,0.895371,0.260535,0.574901
0.437948,0.896119,0.260405,0.574843
0.437773,0.896867,0.260275,0.574786
0.437597,0.897615,0.260145,0.574728
0.437422,0.898365,0.260015,0.574671
0.437247,0.899115,0.259885,0.574614
0.437073,0.899865,0.259755,0.574556
0.436898,0.900616,0.259625,0.574499
0.436723,0.901368,0.259495,0.574441
0.436548,0.902121,0.259365,0.574384
0.436374,0.902874,0.259236,0.574326
0.436199,0.903627,0.259106,0.574269
0.436025,0.904382,0.258977,0.574211
0.43585,0.905137,0.258847,0.574154
0.435676,0.905892,0.258718,0.574097
0.435502,0.906648,0.258588,0.574039
0.435328,0.907405,0.258459,0.573982
0.435153,0.908163,0.25833,0.573924
0.434979,0.908921,0.258201,0.573867
0.434805,0.909679,0.258072,0.57381
0.434632,0.910439,0.257943,0.573752
0.434458,0.911199,0.257814,0.573695
0.434284,0.911959,0.257685,0.573637
0.43411,0.912721,0.257556,0.57358
0.433937,0.913483,0.257427,0.573523
0.433763,0.914245,0.257298,0.573465
0.43359,0.915008,0.25717,0.573408
0.433416,0.915772,0.257041,0.573351
0.433243,0.916537,0.256913,0.573293
0.433069,0.917302,0.256784,0.573236
0.432896,0.918067,0.256656,0.573179
0.432723,0.918834,0.256527,0.573121
0.43255,0.919601,0.256399,0.573064
0.432377,0.920368,0.256271,0.573007
0.432204,0.921137,0.256143,0.572949
0.432031,0.921906,0.256015,0.572892
0.431858,0.922675,0.255887,0.572835
0.431686,0.923445,0.255759,0.572778
0.431513,0.924216,0.255631,0.57272
0.43134,0.924988,0.255503,0.572663
0.431168,0.92576,0.255376,0.572606
0.430995,0.926533,0.255248,0.572549
0.430823,0.927306,0.25512,0.572491
0.430651,0.92808,0.254993,0.572434
0.430479,0.928855,0.254865,0.572377
0.430306,0.92963,0.254738,0.57232
0.430134,0.930406,0.25461,0.572262
0.429962,0.931183,0.254483,0.572205
0.42979,0.93196,0.254356,0.572148
0.429618,0.932738,0.254229,0.572091
0.429446,0.933517,0.254102,0.572033
0.429275,0.934296,0.253975,0.571976
0.429103,0.935076,0.253848,0.571919
0.428931,0.935857,0.253721,0.571862
0.42876,0.936638,0.253594,0.571805
0.428588,0.93742,0.253467,0.571747
0.428417,0.938202,0.25334,0.57169
0.428246,0.938986,0.253214,0.571633
0.428074,0.939769,0.253087,0.571576
0.427903,0.940554,0.252961,0.571519
0.427732,0.941339,0.252834,0.571462
0.427561,0.942125,0.252708,0.571405
0.42739,0.942911,0.252581,0.571347
0.427219,0.943698,0.252455,0.57129
0.427048,0.944486,0.252329,0.571233
0.426877,0.945275,0.252203,0.571176
0.426706,0.946064,0.252077,0.571119
0.426536,0.946853,0.251951,0.571062
0.426365,0.947644,0.251825,0.571005
0.426195,0.948435,0.251699,0.570948
0.426024,0.949227,0.251573,0.57089
0.425854,0.950019,0.251447,0.570833
0.425683,0.950812,0.251321,0.570776
0.425513,0.951606,0.251196,0.570719
0.425343,0.9524,0.25107,0.570662
0.425173,0.953195,0.250945,0.570605
0.425003,0.953991,0.250819,0.570548
0.424833,0.954787,0.250694,0.570491
0.424663,0.955584,0.250568,0.570434
0.424493,0.956382,0.250443,0.570377
0.424323,0.95718,0.250318,0.57032
0.424154,0.957979,0.250193,0.570263
0.423984,0.958779,0.250068,0.570206
0.423814,0.959579,0.249943,0.570149
0.423645,0.96038,0.249818,0.570092
0.423475,0.961182,0.249693,0.570035
0.423306,0.961984,0.249568,0.569978
0.423137,0.962787,0.249443,0.569921
0.422967,0.963591,0.249318,0.569864
0.422798,0.964395,0.249194,0.569807
0.422629,0.9652,0.249069,0.56975
0.42246,0.966006,0.248945,0.569693
0.422291,0.966813,0.24882,0.569636
0.422122,0.96762,0.248696,0.569579
0.421953,0.968427,0.248571,0.569522
0.421785,0.969236,0.248447,0.569465
0.421616,0.970045,0.248323,0.569408
0.421447,0.970855,0.248199,0.569351
0.421279,0.971665,0.248075,0.569294
0.42111,0.972476,0.247951,0.569237
0.420942,0.973288,0.247827,0.56918
0.420773,0.9741,0.247703,0.569123
0.420605,0.974914,0.247579,0.569066
0.420437,0.975727,0.247455,0.56901
0.420269,0.976542,0.247332,0.568953
0.420101,0.977357,0.247208,0.568896
0.419933,0.978173,0.247084,0.568839
0.419765,0.978989,0.246961,0.568782
0.419597,0.979807,0.246837,0.568725
0.419429,0.980625,0.246714,0.568668
0.419261,0.981443,0.246591,0.568611
0.419094,0.982262,0.246467,0.568554
0.418926,0.983082,0.246344,0.568498
0.418758,0.983903,0.246221,0.568441
0.418591,0.984724,0.246098,0.568384
0.418423,0.985546,0.245975,0.568327
0.418256,0.986369,0.245852,0.56827
0.418089,0.987192,0.245729,0.568213
0.417922,0.988017,0.245606,0.568157
0.417754,0.988841,0.245483,0.5681
0.417587,0.989667,0.24536,0.568043
0.41742,0.990493,0.245238,0.567986
0.417253,0.99132,0.245115,0.567929
0.417086,0.992147,0.244993,0.567873
0.41692,0.992975,0.24487,0.567816
0.416753,0.993804,0.244748,0.567759
0.416586,0.994634,0.244625,0.567702
0.41642,0.995464,0.244503,0.567645
0.416253,0.996295,0.244381,0.567589
0.416087,0.997127,0.244259,0.567532
0.41592,0.997959,0.244136,0.567475
0.415754,0.998792,0.244014,0.567418
0.415587,0.999626,0.243892,0.567362
0.415421,1,0.24377,0.567305
0.415255,1,0.243649,0.567248
0.415089,1,0.243527,0.567192
0.414923,1,0.243405,0.567135
0.414757,1,0.243283,0.567078
0.414591,1,0.243162,0.567021
0.414425,1,0.24304,0.566965
0.41426,1,0.242919,0.566908
0.414094,1,0.242797,0.566851
0.413928,1,0.242676,0.566795
0.413763,1,0.242554,0.566738
0.413597,1,0.242433,0.566681
0.413432,1,0.242312,0.566625
0.413266,1,0.242191,0.566568
0.413101,1,0.24207,0.566511
0.412936,1,0.241949,0.566455
0.412771,1,0.241828,0.566398
0.412606,1,0.241707,0.566341
0.412441,1,0.241586,0.566285
0.412276,1,0.241465,0.566228
0.412111,1,0.241345,0.566171
0.411946,1,0.241224,0.566115
0.411781,1,0.241103,0.566058
0.411616,1,0.240983,0.566002
0.411452,1,0.240862,0.565945
0.411287,1,0.240742,0.565888
0.411123,1,0.240621,0.565832
0.410958,1,0.240501,0.565775
0.410794,1,0.240381,0.565719
0.41063,1,0.240261,0.565662
0.410465,1,0.240141,0.565606
0.410301,1,0.240021,0.565549
0.410137,1,0.239901,0.565492
0.409973,1,0.239781,0.565436
0.409809,1,0.239661,0.565379
0.409645,1,0.239541,0.565323
0.409481,1,0.239421,0.565266
0.409318,1,0.239301,0.56521
0.409154,1,0.239182,0.565153
0.40899,1,0.239062,0.565097
0.408827,1,0.238943,0.56504
0.408663,1,0.238823,0.564984
0.4085,1,0.238704,0.564927
0.408336,1,0.238584,0.564871
0.408173,1,0.238465,0.564814
0.40801,1,0.238346,0.564758
0.407846,1,0.238227,0.564701
0.407683,1,0.238108,0.564645
0.40752,1,0.237989,0.564588
0.407357,1,0.23787,0.564532
0.407194,1,0.237751,0.564475
0.407031,1,0.237632,0.564419
0.406869,1,0.237513,0.564363
0.406706,1,0.237394,0.564306
0.406543,1,0.237276,0.56425
0.406381,1,0.237157,0.564193
0.406218,1,0.237038,0.564137
0.406056,1,0.23692,0.56408
0.405893,1,0.236801,0.564024
0.405731,1,0.236683,0.563968
0.405569,1,0.236565,0.563911
0.405406,1,0.236446,0.563855
0.405244,1,0.236328,0.563798
0.405082,1,0.23621,0.563742
0.40492,1,0.236092,0.563686
0.404758,1,0.235974,0.563629
0.404596,1,0.235856,0.563573
0.404434,1,0.235738,0.563517
0.404273,1,0.23562,0.56346
0.404111,1,0.235502,0.563404
0.403949,1,0.235385,0.563348
0.403788,1,0.235267,0.563291
0.403626,1,0.235149,0.563235
0.403465,1,0.235032,0.563179
0.403303,1,0.234914,0.563122
0.403142,1,0.234797,0.563066
0.402981,1,0.234679,0.56301
0.40282,1,0.234562,0.562953
0.402659,1,0.234445,0.562897
0.402498,1,0.234328,0.562841
0.402337,1,0.234211,0.562784
0.402176,1,0.234093,0.562728
0.402015,1,0.233976,0.562672
0.401854,1,0.233859,0.562616
0.401693,1,0.233742,0.562559
0.401533,1,0.233626,0.562503
0.401372,1,0.233509,0.562447
0.401211,1,0.233392,0.562391
0.401051,1,0.233275,0.562334
0.400891,1,0.233159,0.562278
0.40073,1,0.233042,0.562222
0.40057,1,0.232926,0.562166
0.40041,1,0.232809,0.562109
0.40025,1,0.232693,0.562053
0.40009,1,0.232576,0.561997
0.399929,1,0.23246,0.561941
0.39977,1,0.232344,0.561885
0.39961,1,0.232228,0.561828
0.39945,1,0.232112,0.561772
0.39929,1,0.231996,0.561716
0.39913,1,0.23188,0.56166
0.398971,1,0.231764,0.561604
0.398811,1,0.231648,0.561548
0.398652,1,0.231532,0.561491
0.398492,1,0.231416,0.561435
0.398333,1,0.231301,0.561379
0.398173,1,0.231185,0.561323
0.398014,1,0.231069,0.561267
0.397855,1,0.230954,0.561211
0.397696,1,0.230838,0.561155
0.397537,1,0.230723,0.561099
0.397378,1,0.230608,0.561042
0.397219,1,0.230492,0.560986
0.39706,1,0.230377,0.56093
0.396901,1,0.230262,0.560874
0.396742,1,0.230147,0.560818
0.396584,1,0.230032,0.560762
0.396425,1,0.229917,0.560706
0.396267,1,0.229802,0.56065
0.396108,1,0.229687,0.560594
0.39595,1,0.229572,0.560538
0.395791,1,0.229457,0.560482
0.395633,1,0.229343,0.560426
0.395475,1,0.229228,0.56037
0.395317,1,0.229113,0.560313
0.395158,1,0.228999,0.560257
0.395,1,0.228884,0.560201
0.394842,1,0.22877,0.560145
0.394684,1,0.228655,0.560089
0.394527,1,0.228541,0.560033
0.394369,1,0.228427,0.559977
0.394211,1,0.228313,0.559921
0.394053,1,0.228199,0.559865
0.393896,1,0.228084,0.559809
0.393738,1,0.22797,0.559753
0.393581,1,0.227856,0.559697
0.393423,1,0.227742,0.559641
0.393266,1,0.227629,0.559586
0.393109,1,0.227515,0.55953
0.392951,1,0.227401,0.559474
0.392794,1,0.227287,0.559418
0.392637,1,0.227174,0.559362
0.39248,1,0.22706,0.559306
0.392323,1,0.226947,0.55925
0.392166,1,0.226833,0.559194
0.392009,1,0.22672,0.559138
0.391853,1,0.226606,0.559082
0.391696,1,0.226493,0.559026
0.391539,1,0.22638,0.55897
0.391383,1,0.226267,0.558914
0.391226,1,0.226154,0.558858
0.39107,1,0.226041,0.558803
0.390913,1,0.225928,0.558747
0.390757,1,0.225815,0.558691
0.3906,1,0.225702,0.558635
0.390444,1,0.225589,0.558579
0.390288,1,0.225476,0.558523
0.390132,1,0.225363,0.558467
0.389976,1,0.225251,0.558412
0.38982,1,0.225138,0.558356
0.389664,1,0.225025,0.5583
0.389508,1,0.224913,0.558244
0.389352,1,0.224801,0.558188
0.389197,1,0.224688,0.558132
0.389041,1,0.224576,0.558077
0.388885,1,0.224463,0.558021
0.38873,1,0.224351,0.557965
0.388574,1,0.224239,0.557909
0.388419,1,0.224127,0.557853
0.388264,1,0.224015,0.557798
0.388108,1,0.223903,0.557742
0.387953,1,0.223791,0.557686
0.387798,1,0.223679,0.55763
0.387643,1,0.223567,0.557575
0.387488,1,0.223456,0.557519
0.387333,1,0.223344,0.557463
0.387178,1,0.223232,0.557407
0.387023,1,0.223121,0.557352
0.386868,1,0.223009,0.557296
0.386713,1,0.222897,0.55724
0.386559,1,0.222786,0.557184
0.386404,1,0.222675,0.557129
0.38625,1,0.222563,0.557073
0.386095,1,0.222452,0.557017
0.385941,1,0.222341,0.556962
0.385786,1,0.22223,0.556906
0.385632,1,0.222119,0.55685
0.385478,1,0.222008,0.556794
0.385324,1,0.221897,0.556739
0.38517,1,0.221786,0.556683
0.385015,1,0.221675,0.556627
0.384861,1,0.221564,0.556572
0.384708,1,0.221453,0.556516
0.384554,1,0.221342,0.55646
0.3844,1,0.221232,0.556405
0.384246,1,0.221121,0.556349
0.384092,1,0.221011,0.556294
0.383939,1,0.2209,0.556238
0.383785,1,0.22079,0.556182
0.383632,1,0.220679,0.556127
0.383478,1,0.220569,0.556071
0.383325,1,0.220459,0.556015
0.383172,1,0.220348,0.55596
0.383018,1,0.220238,0.555904
0.382865,1,0.220128,0.555849
0.382712,1,0.220018,0.555793
0.382559,1,0.219908,0.555737
0.382406,1,0.219798,0.555682
0.382253,1,0.219688,0.555626
0.3821,1,0.219578,0.555571
0.381947,1,0.219469,0.555515
0.381794,1,0.219359,0.55546
0.381642,1,0.219249,0.555404
0.381489,1,0.21914,0.555349
0.381337,1,0.21903,0.555293
0.381184,1,0.218921,0.555238
0.381032,1,0.218811,0.555182
0.380879,1,0.218702,0.555126
0.380727,1,0.218592,0.555071
0.380575,1,0.218483,0.555015
0.380422,1,0.218374,0.55496
0.38027,1,0.218265,0.554904
0.380118,1,0.218156,0.554849
0.379966,1,0.218046,0.554793
0.379814,1,0.217937,0.554738
0.379662,1,0.217828,0.554683
0.37951,1,0.21772,0.554627
0.379358,1,0.217611,0.554572
0.379207,1,0.217502,0.554516
0.379055,1,0.217393,0.554461
0.378903,1,0.217285,0.554405
0.378752,1,0.217176,0.55435
0.3786,1,0.217067,0.554294
0.378449,1,0.216959,0.554239
0.378298,1,0.21685,0.554184
0.378146,1,0.216742,0.554128
0.377995,1,0.216634,0.554073
0.377844,1,0.216525,0.554017
0.377693,1,0.216417,0.553962
0.377542,1,0.216309,0.553906
0.377391,1,0.216201,0.553851
0.37724,1,0.216093,0.553796
0.377089,1,0.215984,0.55374
0.376938,1,0.215876,0.553685
0.376787,1,0.215769,0.55363
0.376637,1,0.215661,0.553574
0.376486,1,0.215553,0.553519
0.376335,1,0.215445,0.553464
0.376185,1,0.215337,0.553408
0.376034,1,0.21523,0.553353
0.375884,1,0.215122,0.553297
0.375734,1,0.215015,0.553242
0.375583,1,0.214907,0.553187
0.375433,1,0.2148,0.553132
0.375283,1,0.214692,0.553076
0.375133,1,0.214585,0.553021
0.374983,1,0.214478,0.552966
0.374833,1,0.21437,0.55291
0.374683,1,0.214263,0.552855
0.374533,1,0.214156,0.5528
0.374383,1,0.214049,0.552744
0.374234,1,0.213942,0.552689
0.374084,1,0.213835,0.552634
0.373934,1,0.213728,0.552579
0.373785,1,0.213621,0.552523
0.373635,1,0.213514,0.552468
0.373486,1,0.213408,0.552413
0.373336,1,0.213301,0.552358
0.373187,1,0.213194,0.552302
0.373038,1,0.213088,0.552247
0.372889,1,0.212981,0.552192
0.372739,1,0.212875,0.552137
0.37259,1,0.212768,0.552082
0.372441,1,0.212662,0.552026
0.372292,1,0.212556,0.551971
0.372143,1,0.212449,0.551916
0.371995,1,0.212343,0.551861
0.371846,1,0.212237,0.551806
0.371697,1,0.212131,0.55175
0.371548,1,0.212025,0.551695
0.3714,1,0.211919,0.55164
0.371251,1,0.211813,0.551585
0.371103,1,0.211707,0.55153
0.370954,1,0.211601,0.551475
0.370806,1,0.211495,0.551419
0.370658,1,0.21139,0.551364
0.370509,1,0.211284,0.551309
0.370361,1,0.211178,0.551254
0.370213,1,0.211073,0.551199
0.370065,1,0.210967,0.551144
0.369917,1,0.210862,0.551089
0.369769,1,0.210756,0.551033
0.369621,1,0.210651,0.550978
0.369473,1,0.210546,0.550923
0.369325,1,0.21044,0.550868
0.369178,1,0.210335,0.550813
0.36903,1,0.21023,0.550758
0.368882,1,0.210125,0.550703
0.368735,1,0.21002,0.550648
0.368587,1,0.209915,0.550593
0.36844,1,0.20981,0.550538
0.368293,1,0.209705,0.550483
0.368145,1,0.2096,0.550428
0.367998,1,0.209495,0.550373
0.367851,1,0.209391,0.550318
0.367704,1,0.209286,0.550263
0.367557,1,0.209181,0.550208
0.36741,1,0.209077,0.550152
0.367263,1,0.208972,0.550097
0.367116,1,0.208868,0.550042
0.366969,1,0.208763,0.549987
0.366822,1,0.208659,0.549932
0.366676,1,0.208555,0.549877
0.366529,1,0.20845,0.549822
0.366382,1,0.208346,0.549768
0.366236,1,0.208242,0.549713
0.366089,1,0.208138,0.549658
0.365943,1,0.208034,0.549603
0.365796,1,0.20793,0.549548
0.36565,1,0.207826,0.549493
0.365504,1,0.207722,0.549438
0.365358,1,0.207618,0.549383
0.365212,1,0.207514,0.549328
0.365066,1,0.20741,0.549273
0.36492,1,0.207307,0.549218
0.364774,1,0.207203,0.549163
0.364628,1,0.2071,0.549108
0.364482,1,0.206996,0.549053
0.364336,1,0.206892,0.548998
0.36419,1,0.206789,0.548943
0.364045,1,0.206686,0.548889
0.363899,1,0.206582,0.548834
0.363753,1,0.206479,0.548779
0.363608,1,0.206376,0.548724
0.363463,1,0.206273,0.548669
0.363317,1,0.206169,0.548614
0.363172,1,0.206066,0.548559
0.363027,1,0.205963,0.548504
0.362881,1,0.20586,0.54845
0.362736,1,0.205758,0.548395
0.362591,1,0.205655,0.54834
0.362446,1,0.205552,0.548285
0.362301,1,0.205449,0.54823
0.362156,1,0.205346,0.548175
0.362011,1,0.205244,0.548121
0.361867,1,0.205141,0.548066
0.361722,1,0.205038,0.548011
0.361577,1,0.204936,0.547956
0.361433,1,0.204834,0.547901
0.361288,1,0.204731,0.547847
0.361144,1,0.204629,0.547792
0.360999,1,0.204526,0.547737
0.360855,1,0.204424,0.547682
0.36071,1,0.204322,0.547627
0.360566,1,0.20422,0.547573
0.360422,1,0.204118,0.547518
0.360278,1,0.204016,0.547463
0.360134,1,0.203914,0.547408
0.35999,1,0.203812,0.547354
0.359846,1,0.20371,0.547299
0.359702,1,0.203608,0.547244
0.359558,1,0.203506,0.54719
0.359414,1,0.203404,0.547135
0.35927,1,0.203303,0.54708
0.359127,1,0.203201,0.547025
0.358983,1,0.2031,0.546971
0.358839,1,0.202998,0.546916
0.358696,1,0.202896,0.546861
0.358552,1,0.202795,0.546807
0.358409,1,0.202694,0.546752
0.358266,1,0.202592,0.546697
0.358122,1,0.202491,0.546643
0.357979,1,0.20239,0.546588
0.357836,1,0.202289,0.546533
0.357693,1,0.202187,0.546479
0.35755,1,0.202086,0.546424
0.357407,1,0.201985,0.546369
0.357264,1,0.201884,0.546315
0.357121,1,0.201783,0.54626
0.356978,1,0.201683,0.546205
0.356835,1,0.201582,0.546151
0.356692,1,0.201481,0.546096
0.35655,1,0.20138,0.546042
0.356407,1,0.20128,0.545987
0.356265,1,0.201179,0.545932
0.356122,1,0.201078,0.545878
0.35598,1,0.200978,0.545823
0.355837,1,0.200877,0.545769
0.355695,1,0.200777,0.545714
0.355553,1,0.200676,0.545659
0.355411,1,0.200576,0.545605
0.355268,1,0.200476,0.54555
0.355126,1,0.200376,0.545496
0.354984,1,0.200275,0.545441
0.354842,1,0.200175,0.545387
0.3547,1,0.200075,0.545332
0.354558,1,0.199975,0.545278
0.354417,1,0.199875,0.545223
0.354275,1,0.199775,0.545169
0.354133,1,0.199675,0.545114
0.353992,1,0.199576,0.54506
0.35385,1,0.199476,0.545005
0.353708,1,0.199376,0.544951
0.353567,1,0.199276,0.544896
0.353426,1,0.199177,0.544842
0.353284,1,0.199077,0.544787
0.353143,1,0.198978,0.544733
0.353002,1,0.198878,0.544678
0.35286,1,0.198779,0.544624
0.352719,1,0.198679,0.544569
0.352578,1,0.19858,0.544515
0.352437,1,0.198481,0.54446
0.352296,1,0.198382,0.544406
0.352155,1,0.198282,0.544351
0.352014,1,0.198183,0.544297
0.351874,1,0.198084,0.544243
0.351733,1,0.197985,0.544188
0.351592,1,0.197886,0.544134
0.351452,1,0.197787,0.544079
0.351311,1,0.197688,0.544025
0.351171,1,0.197589,0.54397
0.35103,1,0.197491,0.543916
0.35089,1,0.197392,0.543862
0.350749,1,0.197293,0.543807
0.350609,1,0.197195,0.543753
0.350469,1,0.197096,0.543699
0.350329,1,0.196997,0.543644
0.350189,1,0.196899,0.54359
0.350048,1,0.196801,0.543535
0.349908,1,0.196702,0.543481
0.349768,1,0.196604,0.543427
0.349629,1,0.196506,0.543372
0.349489,1,0.196407,0.543318
0.349349,1,0.196309,0.543264
0.349209,1,0.196211,0.543209
0.34907,1,0.196113,0.543155
0.34893,1,0.196015,0.543101
0.34879,1,0.195917,0.543046
0.348651,1,0.195819,0.542992
0.348511,1,0.195721,0.542938
0.348372,1,0.195623,0.542884
0.348233,1,0.195525,0.542829
0.348093,1,0.195428,0.542775
0.347954,1,0.19533,0.542721
0.347815,1,0.195232,0.542666
0.347676,1,0.195135,0.542612
0.347537,1,0.195037,0.542558
0.347398,1,0.194939,0.542504
0.347259,1,0.194842,0.542449
0.34712,1,0.194745,0.542395
0.346981,1,0.194647,0.542341
0.346842,1,0.19455,0.542287
0.346704,1,0.194453,0.542232
0.346565,1,0.194355,0.542178
0.346426,1,0.194258,0.542124
0.346288,1,0.194161,0.54207
0.346149,1,0.194064,0.542016
0.346011,1,0.193967,0.541961
0.345872,1,0.19387,0.541907
0.345734,1,0.193773,0.541853
0.345596,1,0.193676,0.541799
0.345458,1,0.193579,0.541745
0.345319,1,0.193483,0.54169
0.345181,1,0.193386,0.541636
0.345043,1,0.193289,0.541582
0.344905,1,0.193193,0.541528
0.344767,1,0.193096,0.541474
0.344629,1,0.192999,0.54142
0.344492,1,0.192903,0.541366
0.344354,1,0.192807,0.541311
0.344216,1,0.19271,0.541257
0.344078,1,0.192614,0.541203
0.343941,1,0.192517,0.541149
0.343803,1,0.192421,0.541095
0.343666,1,0.192325,0.541041
0.343528,1,0.192229,0.540987
0.343391,1,0.192133,0.540933
0.343253,1,0.192037,0.540878
0.343116,1,0.191941,0.540824
0.342979,1,0.191845,0.54077
0.342842,1,0.191749,0.540716
0.342705,1,0.191653,0.540662
0.342568,1,0.191557,0.540608
0.342431,1,0.191461,0.540554
0.342294,1,0.191366,0.5405
0.342157,1,0.19127,0.540446
0.34202,1,0.191174,0.540392
0.341883,1,0.191079,0.540338
0.341746,1,0.190983,0.540284
0.34161,1,0.190888,0.54023
0.341473,1,0.190792,0.540176
0.341336,1,0.190697,0.540122
0.3412,1,0.190602,0.540068
0.341063,1,0.190506,0.540014
0.340927,1,0.190411,0.53996
0.340791,1,0.190316,0.539906
0.340654,1,0.190221,0.539852
0.340518,1,0.190126,0.539798
0.340382,1,0.190031,0.539744
0.340246,1,0.189936,0.53969
0.34011,1,0.189841,0.539636
0.339974,1,0.189746,0.539582
0.339838,1,0.189651,0.539528
0.339702,1,0.189556,0.539474
0.339566,1,0.189461,0.53942
0.33943,1,0.189366,0.539366
0.339294,1,0.189272,0.539312
0.339159,1,0.189177,0.539258
0.339023,1,0.189083,0.539204
