energy,productivity,fun,hunger
0.313807,0.91465,0.468028,0.664669
0.313776,0.914555,0.467982,0.664602
0.313745,0.91446,0.467935,0.664536
0.313713,0.914365,0.467888,0.664469
0.313682,0.914271,0.467841,0.664403
0.31365,0.914176,0.467794,0.664336
0.313619,0.914081,0.467748,0.66427
0.313588,0.913986,0.467701,0.664203
0.313556,0.913891,0.467654,0.664137
0.313525,0.913797,0.467607,0.664071
0.313494,0.913702,0.467561,0.664004
0.313462,0.913607,0.467514,0.663938
0.313431,0.913512,0.467467,0.663871
0.3134,0.913417,0.46742,0.663805
0.313368,0.913323,0.467374,0.663739
0.313337,0.913228,0.467327,0.663672
0.313306,0.913133,0.46728,0.663606
0.313274,0.913038,0.467233,0.66354
0.313243,0.912944,0.467187,0.663473
0.313212,0.912849,0.46714,0.663407
0.31318,0.912754,0.467093,0.663341
0.313149,0.91266,0.467047,0.663274
0.313118,0.912565,0.467,0.663208
0.313086,0.91247,0.466953,0.663142
0.313055,0.912376,0.466906,0.663075
0.313024,0.912281,0.46686,0.663009
0.312992,0.912186,0.466813,0.662943
0.312961,0.912092,0.466766,0.662876
0.31293,0.911997,0.46672,0.66281
0.312899,0.911903,0.466673,0.662744
0.312867,0.911808,0.466626,0.662677
0.312836,0.911713,0.46658,0.662611
0.312805,0.911619,0.466533,0.662545
0.312773,0.911524,0.466486,0.662479
0.312742,0.91143,0.46644,0.662412
0.312711,0.911335,0.466393,0.662346
0.31268,0.911241,0.466346,0.66228
0.312648,0.911146,0.4663,0.662214
0.312617,0.911052,0.466253,0.662148
0.312586,0.910957,0.466207,0.662081
0.312555,0.910863,0.46616,0.662015
0.312523,0.910768,0.466113,0.661949
0.312492,0.910674,0.466067,0.661883
0.312461,0.910579,0.46602,0.661817
0.31243,0.910485,0.465973,0.66175
0.312398,0.91039,0.465927,0.661684
0.312367,0.910296,0.46588,0.661618
0.312336,0.910201,0.465834,0.661552
0.312305,0.910107,0.465787,0.661486
0.312273,0.910013,0.465741,0.66142
0.312242,0.909918,0.465694,0.661353
0.312211,0.909824,0.465647,0.661287
0.31218,0.909729,0.465601,0.661221
0.312148,0.909635,0.465554,0.661155
0.312117,0.909541,0.465508,0.661089
0.312086,0.909446,0.465461,0.661023
0.312055,0.909352,0.465415,0.660957
0.312024,0.909258,0.465368,0.660891
0.311992,0.909163,0.465322,0.660824
0.311961,0.909069,0.465275,0.660758
0.31193,0.908975,0.465228,0.660692
0.311899,0.908881,0.465182,0.660626
0.311868,0.908786,0.465135,0.66056
0.311836,0.908692,0.465089,0.660494
0.311805,0.908598,0.465042,0.660428
0.311774,0.908503,0.464996,0.660362
0.311743,0.908409,0.464949,0.660296
0.311712,0.908315,0.464903,0.66023
0.311681,0.908221,0.464856,0.660164
0.311649,0.908127,0.46481,0.660098
0.311618,0.908032,0.464763,0.660032
0.311587,0.907938,0.464717,0.659966
0.311556,0.907844,0.464671,0.6599
0.311525,0.90775,0.464624,0.659834
0.311494,0.907656,0.464578,0.659768
0.311462,0.907561,0.464531,0.659702
0.311431,0.907467,0.464485,0.659636
0.3114,0.907373,0.464438,0.65957
0.311369,0.907279,0.464392,0.659504
0.311338,0.907185,0.464345,0.659438
0.311307,0.907091,0.464299,0.659372
0.311276,0.906997,0.464252,0.659306
0.311245,0.906903,0.464206,0.65924
0.311213,0.906809,0.46416,0.659174
0.311182,0.906715,0.464113,0.659109
0.311151,0.90662,0.464067,0.659043
0.31112,0.906526,0.46402,0.658977
0.311089,0.906432,0.463974,0.658911
0.311058,0.906338,0.463928,0.658845
0.311027,0.906244,0.463881,0.658779
0.310996,0.90615,0.463835,0.658713
0.310965,0.906056,0.463788,0.658647
0.310933,0.905962,0.463742,0.658581
0.310902,0.905868,0.463696,0.658516
0.310871,0.905774,0.463649,0.65845
0.31084,0.90568,0.463603,0.658384
0.310809,0.905587,0.463557,0.658318
0.310778,0.905493,0.46351,0.658252
0.310747,0.905399,0.463464,0.658186
0.310716,0.905305,0.463418,0.658121
0.310685,0.905211,0.463371,0.658055
0.310654,0.905117,0.463325,0.657989
0.310623,0.905023,0.463279,0.657923
0.310592,0.904929,0.463232,0.657857
0.31056,0.904835,0.463186,0.657792
0.310529,0.904741,0.46314,0.657726
0.310498,0.904648,0.463093,0.65766
0.310467,0.904554,0.463047,0.657594
0.310436,0.90446,0.463001,0.657528
0.310405,0.904366,0.462954,0.657463
0.310374,0.904272,0.462908,0.657397
0.310343,0.904178,0.462862,0.657331
0.310312,0.904085,0.462815,0.657265
0.310281,0.903991,0.462769,0.6572
0.31025,0.903897,0.462723,0.657134
0.310219,0.903803,0.462677,0.657068
0.310188,0.90371,0.46263,0.657003
0.310157,0.903616,0.462584,0.656937
0.310126,0.903522,0.462538,0.656871
0.310095,0.903428,0.462492,0.656806
0.310064,0.903335,0.462445,0.65674
0.310033,0.903241,0.462399,0.656674
0.310002,0.903147,0.462353,0.656609
0.309971,0.903054,0.462307,0.656543
0.30994,0.90296,0.46226,0.656477
0.309909,0.902866,0.462214,0.656412
0.309878,0.902773,0.462168,0.656346
0.309847,0.902679,0.462122,0.65628
0.309816,0.902585,0.462076,0.656215
0.309785,0.902492,0.462029,0.656149
0.309754,0.902398,0.461983,0.656083
0.309723,0.902304,0.461937,0.656018
0.309692,0.902211,0.461891,0.655952
0.309661,0.902117,0.461845,0.655887
0.30963,0.902024,0.461798,0.655821
0.309599,0.90193,0.461752,0.655755
0.309568,0.901837,0.461706,0.65569
0.309537,0.901743,0.46166,0.655624
0.309506,0.90165,0.461614,0.655559
0.309475,0.901556,0.461567,0.655493
0.309444,0.901462,0.461521,0.655428
0.309413,0.901369,0.461475,0.655362
0.309383,0.901275,0.461429,0.655297
0.309352,0.901182,0.461383,0.655231
0.309321,0.901088,0.461337,0.655165
0.30929,0.900995,0.461291,0.6551
0.309259,0.900902,0.461244,0.655034
0.309228,0.900808,0.461198,0.654969
0.309197,0.900715,0.461152,0.654903
0.309166,0.900621,0.461106,0.654838
0.309135,0.900528,0.46106,0.654772
0.309104,0.900434,0.461014,0.654707
0.309073,0.900341,0.460968,0.654642
0.309042,0.900248,0.460922,0.654576
0.309011,0.900154,0.460876,0.654511
0.308981,0.900061,0.46083,0.654445
0.30895,0.899967,0.460783,0.65438
0.308919,0.899874,0.460737,0.654314
0.308888,0.899781,0.460691,0.654249
0.308857,0.899687,0.460645,0.654183
0.308826,0.899594,0.460599,0.654118
0.308795,0.899501,0.460553,0.654053
0.308764,0.899407,0.460507,0.653987
0.308733,0.899314,0.460461,0.653922
0.308703,0.899221,0.460415,0.653856
0.308672,0.899128,0.460369,0.653791
0.308641,0.899034,0.460323,0.653726
0.30861,0.898941,0.460277,0.65366
0.308579,0.898848,0.460231,0.653595
0.308548,0.898755,0.460185,0.65353
0.308517,0.898661,0.460139,0.653464
0.308487,0.898568,0.460093,0.653399
0.308456,0.898475,0.460047,0.653334
0.308425,0.898382,0.460001,0.653268
0.308394,0.898289,0.459955,0.653203
0.308363,0.898195,0.459909,0.653138
0.308332,0.898102,0.459863,0.653072
0.308302,0.898009,0.459817,0.653007
0.308271,0.897916,0.459771,0.652942
0.30824,0.897823,0.459725,0.652876
0.308209,0.89773,0.459679,0.652811
0.308178,0.897637,0.459633,0.652746
0.308147,0.897543,0.459587,0.65268
0.308117,0.89745,0.459541,0.652615
0.308086,0.897357,0.459495,0.65255
0.308055,0.897264,0.459449,0.652485
0.308024,0.897171,0.459403,0.652419
0.307993,0.897078,0.459357,0.652354
0.307963,0.896985,0.459311,0.652289
0.307932,0.896892,0.459265,0.652224
0.307901,0.896799,0.459219,0.652159
0.30787,0.896706,0.459173,0.652093
0.307839,0.896613,0.459128,0.652028
0.307809,0.89652,0.459082,0.651963
0.307778,0.896427,0.459036,0.651898
0.307747,0.896334,0.45899,0.651832
0.307716,0.896241,0.458944,0.651767
0.307686,0.896148,0.458898,0.651702
0.307655,0.896055,0.458852,0.651637
0.307624,0.895962,0.458806,0.651572
0.307593,0.895869,0.45876,0.651507
0.307562,0.895776,0.458714,0.651441
0.307532,0.895683,0.458669,0.651376
0.307501,0.89559,0.458623,0.651311
0.30747,0.895497,0.458577,0.651246
0.307439,0.895404,0.458531,0.651181
0.307409,0.895312,0.458485,0.651116
0.307378,0.895219,0.458439,0.651051
0.307347,0.895126,0.458393,0.650986
0.307317,0.895033,0.458348,0.650921
0.307286,0.89494,0.458302,0.650855
0.307255,0.894847,0.458256,0.65079
0.307224,0.894754,0.45821,0.650725
0.307194,0.894662,0.458164,0.65066
0.307163,0.894569,0.458119,0.650595
0.307132,0.894476,0.458073,0.65053
0.307101,0.894383,0.458027,0.650465
0.307071,0.894291,0.457981,0.6504
0.30704,0.894198,0.457935,0.650335
0.307009,0.894105,0.457889,0.65027
0.306979,0.894012,0.457844,0.650205
0.306948,0.893919,0.457798,0.65014
0.306917,0.893827,0.457752,0.650075
0.306887,0.893734,0.457706,0.65001
0.306856,0.893641,0.457661,0.649945
0.306825,0.893549,0.457615,0.64988
0.306794,0.893456,0.457569,0.649815
0.306764,0.893363,0.457523,0.64975
0.306733,0.893271,0.457478,0.649685
0.306702,0.893178,0.457432,0.64962
0.306672,0.893085,0.457386,0.649555
0.306641,0.892993,0.45734,0.64949
0.30661,0.8929,0.457295,0.649425
0.30658,0.892807,0.457249,0.64936
0.306549,0.892715,0.457203,0.649295
0.306518,0.892622,0.457157,0.64923
0.306488,0.89253,0.457112,0.649165
0.306457,0.892437,0.457066,0.6491
0.306427,0.892344,0.45702,0.649035
0.306396,0.892252,0.456975,0.648971
0.306365,0.892159,0.456929,0.648906
0.306335,0.892067,0.456883,0.648841
0.306304,0.891974,0.456838,0.648776
0.306273,0.891882,0.456792,0.648711
0.306243,0.891789,0.456746,0.648646
0.306212,0.891697,0.4567,0.648581
0.306181,0.891604,0.456655,0.648516
0.306151,0.891512,0.456609,0.648452
0.30612,0.891419,0.456563,0.648387
0.30609,0.891327,0.456518,0.648322
0.306059,0.891234,0.456472,0.648257
0.306028,0.891142,0.456427,0.648192
0.305998,0.891049,0.456381,0.648127
0.305967,0.890957,0.456335,0.648063
0.305937,0.890865,0.45629,0.647998
0.305906,0.890772,0.456244,0.647933
0.305875,0.89068,0.456198,0.647868
0.305845,0.890587,0.456153,0.647803
0.305814,0.890495,0.456107,0.647739
0.305784,0.890403,0.456062,0.647674
0.305753,0.89031,0.456016,0.647609
0.305723,0.890218,0.45597,0.647544
0.305692,0.890126,0.455925,0.64748
0.305661,0.890033,0.455879,0.647415
0.305631,0.889941,0.455834,0.64735
0.3056,0.889849,0.455788,0.647285
0.30557,0.889756,0.455742,0.647221
0.305539,0.889664,0.455697,0.647156
0.305509,0.889572,0.455651,0.647091
0.305478,0.889479,0.455606,0.647026
0.305447,0.889387,0.45556,0.646962
0.305417,0.889295,0.455515,0.646897
0.305386,0.889203,0.455469,0.646832
0.305356,0.88911,0.455423,0.646768
0.305325,0.889018,0.455378,0.646703
0.305295,0.888926,0.455332,0.646638
0.305264,0.888834,0.455287,0.646574
0.305234,0.888742,0.455241,0.646509
0.305203,0.888649,0.455196,0.646444
0.305173,0.888557,0.45515,0.64638
0.305142,0.888465,0.455105,0.646315
0.305112,0.888373,0.455059,0.64625
0.305081,0.888281,0.455014,0.646186
0.305051,0.888189,0.454968,0.646121
0.30502,0.888096,0.454923,0.646057
0.30499,0.888004,0.454877,0.645992
0.304959,0.887912,0.454832,0.645927
0.304929,0.88782,0.454786,0.645863
0.304898,0.887728,0.454741,0.645798
0.304868,0.887636,0.454695,0.645734
0.304837,0.887544,0.45465,0.645669
0.304807,0.887452,0.454604,0.645605
0.304776,0.88736,0.454559,0.64554
0.304746,0.887268,0.454513,0.645475
0.304715,0.887176,0.454468,0.645411
0.304685,0.887084,0.454423,0.645346
0.304654,0.886992,0.454377,0.645282
0.304624,0.8869,0.454332,0.645217
0.304593,0.886808,0.454286,0.645153
0.304563,0.886716,0.454241,0.645088
0.304532,0.886624,0.454195,0.645024
0.304502,0.886532,0.45415,0.644959
0.304472,0.88644,0.454105,0.644895
0.304441,0.886348,0.454059,0.64483
0.304411,0.886256,0.454014,0.644766
0.30438,0.886164,0.453968,0.644701
0.30435,0.886072,0.453923,0.644637
0.304319,0.88598,0.453878,0.644572
0.304289,0.885888,0.453832,0.644508
0.304259,0.885796,0.453787,0.644443
0.304228,0.885704,0.453741,0.644379
0.304198,0.885612,0.453696,0.644315
0.304167,0.885521,0.453651,0.64425
0.304137,0.885429,0.453605,0.644186
0.304106,0.885337,0.45356,0.644121
0.304076,0.885245,0.453515,0.644057
0.304046,0.885153,0.453469,0.643992
0.304015,0.885061,0.453424,0.643928
0.303985,0.88497,0.453379,0.643864
0.303954,0.884878,0.453333,0.643799
0.303924,0.884786,0.453288,0.643735
0.303894,0.884694,0.453243,0.643671
0.303863,0.884602,0.453197,0.643606
0.303833,0.884511,0.453152,0.643542
0.303802,0.884419,0.453107,0.643477
0.303772,0.884327,0.453061,0.643413
0.303742,0.884235,0.453016,0.643349
0.303711,0.884144,0.452971,0.643284
0.303681,0.884052,0.452925,0.64322
0.303651,0.88396,0.45288,0.643156
0.30362,0.883869,0.452835,0.643091
0.30359,0.883777,0.452789,0.643027
0.303559,0.883685,0.452744,0.642963
0.303529,0.883594,0.452699,0.642899
0.303499,0.883502,0.452654,0.642834
0.303468,0.88341,0.452608,0.64277
0.303438,0.883319,0.452563,0.642706
0.303408,0.883227,0.452518,0.642641
0.303377,0.883135,0.452473,0.642577
0.303347,0.883044,0.452427,0.642513
0.303317,0.882952,0.452382,0.642449
0.303286,0.882861,0.452337,0.642384
0.303256,0.882769,0.452292,0.64232
0.303226,0.882677,0.452246,0.642256
0.303195,0.882586,0.452201,0.642192
0.303165,0.882494,0.452156,0.642127
0.303135,0.882403,0.452111,0.642063
0.303104,0.882311,0.452066,0.641999
0.303074,0.88222,0.45202,0.641935
0.303044,0.882128,0.451975,0.641871
0.303014,0.882037,0.45193,0.641806
0.302983,0.881945,0.451885,0.641742
0.302953,0.881854,0.45184,0.641678
0.302923,0.881762,0.451794,0.641614
0.302892,0.881671,0.451749,0.64155
0.302862,0.881579,0.451704,0.641486
0.302832,0.881488,0.451659,0.641421
0.302801,0.881396,0.451614,0.641357
0.302771,0.881305,0.451569,0.641293
0.302741,0.881214,0.451523,0.641229
0.302711,0.881122,0.451478,0.641165
0.30268,0.881031,0.451433,0.641101
0.30265,0.880939,0.451388,0.641037
0.30262,0.880848,0.451343,0.640973
0.30259,0.880757,0.451298,0.640909
0.302559,0.880665,0.451253,0.640844
0.302529,0.880574,0.451207,0.64078
0.302499,0.880483,0.451162,0.640716
0.302469,0.880391,0.451117,0.640652
0.302438,0.8803,0.451072,0.640588
0.302408,0.880209,0.451027,0.640524
0.302378,0.880117,0.450982,0.64046
0.302348,0.880026,0.450937,0.640396
0.302317,0.879935,0.450892,0.640332
0.302287,0.879843,0.450847,0.640268
0.302257,0.879752,0.450801,0.640204
0.302227,0.879661,0.450756,0.64014
0.302196,0.87957,0.450711,0.640076
0.302166,0.879478,0.450666,0.640012
0.302136,0.879387,0.450621,0.639948
0.302106,0.879296,0.450576,0.639884
0.302076,0.879205,0.450531,0.63982
0.302045,0.879114,0.450486,0.639756
0.302015,0.879022,0.450441,0.639692
0.301985,0.878931,0.450396,0.639628
0.301955,0.87884,0.450351,0.639564
0.301925,0.878749,0.450306,0.6395
0.301894,0.878658,0.450261,0.639436
0.301864,0.878567,0.450216,0.639372
0.301834,0.878475,0.450171,0.639308
0.301804,0.878384,0.450126,0.639244
0.301774,0.878293,0.450081,0.63918
0.301743,0.878202,0.450036,0.639116
0.301713,0.878111,0.449991,0.639053
0.301683,0.87802,0.449946,0.638989
0.301653,0.877929,0.449901,0.638925
0.301623,0.877838,0.449856,0.638861
0.301593,0.877747,0.449811,0.638797
0.301562,0.877656,0.449766,0.638733
0.301532,0.877565,0.449721,0.638669
0.301502,0.877474,0.449676,0.638605
0.301472,0.877383,0.449631,0.638541
0.301442,0.877292,0.449586,0.638478
0.301412,0.877201,0.449541,0.638414
0.301382,0.87711,0.449496,0.63835
0.301351,0.877019,0.449451,0.638286
0.301321,0.876928,0.449406,0.638222
0.301291,0.876837,0.449361,0.638158
0.301261,0.876746,0.449316,0.638095
0.301231,0.876655,0.449271,0.638031
0.301201,0.876564,0.449226,0.637967
0.301171,0.876473,0.449181,0.637903
0.301141,0.876382,0.449137,0.637839
0.30111,0.876291,0.449092,0.637776
0.30108,0.8762,0.449047,0.637712
0.30105,0.876109,0.449002,0.637648
0.30102,0.876018,0.448957,0.637584
0.30099,0.875927,0.448912,0.637521
0.30096,0.875837,0.448867,0.637457
0.30093,0.875746,0.448822,0.637393
0.3009,0.875655,0.448777,0.637329
0.30087,0.875564,0.448732,0.637266
0.30084,0.875473,0.448688,0.637202
0.300809,0.875382,0.448643,0.637138
0.300779,0.875292,0.448598,0.637074
0.300749,0.875201,0.448553,0.637011
0.300719,0.87511,0.448508,0.636947
0.300689,0.875019,0.448463,0.636883
0.300659,0.874929,0.448418,0.63682
0.300629,0.874838,0.448374,0.636756
0.300599,0.874747,0.448329,0.636692
0.300569,0.874656,0.448284,0.636629
0.300539,0.874566,0.448239,0.636565
0.300509,0.874475,0.448194,0.636501
0.300479,0.874384,0.448149,0.636438
0.300449,0.874293,0.448105,0.636374
0.300419,0.874203,0.44806,0.63631
0.300389,0.874112,0.448015,0.636247
0.300359,0.874021,0.44797,0.636183
0.300329,0.873931,0.447925,0.636119
0.300299,0.87384,0.447881,0.636056
0.300268,0.873749,0.447836,0.635992
0.300238,0.873659,0.447791,0.635929
0.300208,0.873568,0.447746,0.635865
0.300178,0.873478,0.447702,0.635801
0.300148,0.873387,0.447657,0.635738
0.300118,0.873296,0.447612,0.635674
0.300088,0.873206,0.447567,0.635611
0.300058,0.873115,0.447522,0.635547
0.300028,0.873025,0.447478,0.635484
0.299998,0.872934,0.447433,0.63542
0.299968,0.872843,0.447388,0.635357
0.299938,0.872753,0.447343,0.635293
0.299908,0.872662,0.447299,0.635229
0.299878,0.872572,0.447254,0.635166
0.299848,0.872481,0.447209,0.635102
0.299818,0.872391,0.447165,0.635039
0.299788,0.8723,0.44712,0.634975
0.299758,0.87221,0.447075,0.634912
0.299728,0.872119,0.44703,0.634848
0.299698,0.872029,0.446986,0.634785
0.299669,0.871938,0.446941,0.634721
0.299639,0.871848,0.446896,0.634658
0.299609,0.871758,0.446852,0.634595
0.299579,0.871667,0.446807,0.634531
0.299549,0.871577,0.446762,0.634468
0.299519,0.871486,0.446718,0.634404
0.299489,0.871396,0.446673,0.634341
0.299459,0.871306,0.446628,0.634277
0.299429,0.871215,0.446584,0.634214
0.299399,0.871125,0.446539,0.63415
0.299369,0.871034,0.446494,0.634087
0.299339,0.870944,0.44645,0.634024
0.299309,0.870854,0.446405,0.63396
0.299279,0.870763,0.44636,0.633897
0.299249,0.870673,0.446316,0.633833
0.299219,0.870583,0.446271,0.63377
0.299189,0.870492,0.446226,0.633707
0.299159,0.870402,0.446182,0.633643
0.29913,0.870312,0.446137,0.63358
0.2991,0.870222,0.446093,0.633517
0.29907,0.870131,0.446048,0.633453
0.29904,0.870041,0.446003,0.63339
0.29901,0.869951,0.445959,0.633327
0.29898,0.869861,0.445914,0.633263
0.29895,0.86977,0.44587,0.6332
0.29892,0.86968,0.445825,0.633137
0.29889,0.86959,0.44578,0.633073
0.29886,0.8695,0.445736,0.63301
0.298831,0.86941,0.445691,0.632947
0.298801,0.869319,0.445647,0.632883
0.298771,0.869229,0.445602,0.63282
0.298741,0.869139,0.445558,0.632757
0.298711,0.869049,0.445513,0.632694
0.298681,0.868959,0.445468,0.63263
0.298651,0.868869,0.445424,0.632567
0.298621,0.868778,0.445379,0.632504
0.298592,0.868688,0.445335,0.63244
0.298562,0.868598,0.44529,0.632377
0.298532,0.868508,0.445246,0.632314
0.298502,0.868418,0.445201,0.632251
0.298472,0.868328,0.445157,0.632188
0.298442,0.868238,0.445112,0.632124
0.298412,0.868148,0.445068,0.632061
0.298383,0.868058,0.445023,0.631998
0.298353,0.867968,0.444979,0.631935
0.298323,0.867878,0.444934,0.631872
0.298293,0.867788,0.44489,0.631808
0.298263,0.867698,0.444845,0.631745
0.298233,0.867608,0.444801,0.631682
0.298204,0.867518,0.444756,0.631619
0.298174,0.867428,0.444712,0.631556
0.298144,0.867338,0.444667,0.631492
0.298114,0.867248,0.444623,0.631429
0.298084,0.867158,0.444578,0.631366
0.298055,0.867068,0.444534,0.631303
0.298025,0.866978,0.444489,0.63124
0.297995,0.866888,0.444445,0.631177
0.297965,0.866798,0.444401,0.631114
0.297935,0.866708,0.444356,0.631051
0.297906,0.866618,0.444312,0.630987
0.297876,0.866528,0.444267,0.630924
0.297846,0.866438,0.444223,0.630861
0.297816,0.866348,0.444178,0.630798
0.297786,0.866259,0.444134,0.630735
0.297757,0.866169,0.44409,0.630672
0.297727,0.866079,0.444045,0.630609
0.297697,0.865989,0.444001,0.630546
0.297667,0.865899,0.443956,0.630483
0.297638,0.865809,0.443912,0.63042
0.297608,0.86572,0.443868,0.630357
0.297578,0.86563,0.443823,0.630294
0.297548,0.86554,0.443779,0.630231
0.297519,0.86545,0.443734,0.630168
0.297489,0.86536,0.44369,0.630105
0.297459,0.865271,0.443646,0.630042
0.297429,0.865181,0.443601,0.629979
0.2974,0.865091,0.443557,0.629916
0.29737,0.865001,0.443513,0.629853
0.29734,0.864912,0.443468,0.62979
0.29731,0.864822,0.443424,0.629727
0.297281,0.864732,0.44338,0.629664
0.297251,0.864643,0.443335,0.629601
0.297221,0.864553,0.443291,0.629538
0.297191,0.864463,0.443247,0.629475
0.297162,0.864374,0.443202,0.629412
0.297132,0.864284,0.443158,0.629349
0.297102,0.864194,0.443114,0.629286
0.297073,0.864105,0.443069,0.629223
0.297043,0.864015,0.443025,0.62916
0.297013,0.863925,0.442981,0.629097
0.296983,0.863836,0.442936,0.629034
0.296954,0.863746,0.442892,0.628971
0.296924,0.863656,0.442848,0.628909
0.296894,0.863567,0.442804,0.628846
0.296865,0.863477,0.442759,0.628783
0.296835,0.863388,0.442715,0.62872
0.296805,0.863298,0.442671,0.628657
0.296776,0.863209,0.442626,0.628594
0.296746,0.863119,0.442582,0.628531
0.296716,0.86303,0.442538,0.628468
0.296687,0.86294,0.442494,0.628406
0.296657,0.862851,0.442449,0.628343
0.296627,0.862761,0.442405,0.62828
0.296598,0.862672,0.442361,0.628217
0.296568,0.862582,0.442317,0.628154
0.296538,0.862493,0.442272,0.628091
0.296509,0.862403,0.442228,0.628029
0.296479,0.862314,0.442184,0.627966
0.296449,0.862224,0.44214,0.627903
0.29642,0.862135,0.442096,0.62784
0.29639,0.862045,0.442051,0.627777
0.29636,0.861956,0.442007,0.627715
0.296331,0.861866,0.441963,0.627652
0.296301,0.861777,0.441919,0.627589
0.296272,0.861688,0.441875,0.627526
0.296242,0.861598,0.44183,0.627464
0.296212,0.861509,0.441786,0.627401
0.296183,0.86142,0.441742,0.627338
0.296153,0.86133,0.441698,0.627275
0.296123,0.861241,0.441654,0.627213
0.296094,0.861152,0.44161,0.62715
0.296064,0.861062,0.441565,0.627087
0.296035,0.860973,0.441521,0.627025
0.296005,0.860884,0.441477,0.626962
0.295975,0.860794,0.441433,0.626899
0.295946,0.860705,0.441389,0.626836
0.295916,0.860616,0.441345,0.626774
0.295887,0.860526,0.4413,0.626711
0.295857,0.860437,0.441256,0.626648
0.295827,0.860348,0.441212,0.626586
0.295798,0.860259,0.441168,0.626523
0.295768,0.860169,0.441124,0.62646
0.295739,0.86008,0.44108,0.626398
0.295709,0.859991,0.441036,0.626335
0.29568,0.859902,0.440992,0.626273
0.29565,0.859813,0.440948,0.62621
0.29562,0.859723,0.440903,0.626147
0.295591,0.859634,0.440859,0.626085
0.295561,0.859545,0.440815,0.626022
0.295532,0.859456,0.440771,0.625959
0.295502,0.859367,0.440727,0.625897
0.295473,0.859278,0.440683,0.625834
0.295443,0.859188,0.440639,0.625772
0.295414,0.859099,0.440595,0.625709
0.295384,0.85901,0.440551,0.625647
0.295354,0.858921,0.440507,0.625584
0.295325,0.858832,0.440463,0.625521
0.295295,0.858743,0.440419,0.625459
0.295266,0.858654,0.440375,0.625396
0.295236,0.858565,0.440331,0.625334
0.295207,0.858476,0.440287,0.625271
0.295177,0.858387,0.440243,0.625209
0.295148,0.858298,0.440199,0.625146
0.295118,0.858209,0.440155,0.625084
0.295089,0.85812,0.440111,0.625021
0.295059,0.858031,0.440067,0.624959
0.29503,0.857942,0.440023,0.624896
0.295,0.857853,0.439979,0.624834
0.294971,0.857764,0.439935,0.624771
0.294941,0.857675,0.439891,0.624709
0.294912,0.857586,0.439847,0.624646
0.294882,0.857497,0.439803,0.624584
0.294853,0.857408,0.439759,0.624521
0.294823,0.857319,0.439715,0.624459
0.294794,0.85723,0.439671,0.624396
0.294764,0.857141,0.439627,0.624334
0.294735,0.857052,0.439583,0.624272
0.294705,0.856963,0.439539,0.624209
0.294676,0.856874,0.439495,0.624147
0.294646,0.856785,0.439451,0.624084
0.294617,0.856696,0.439407,0.624022
0.294588,0.856608,0.439363,0.623959
0.294558,0.856519,0.439319,0.623897
0.294529,0.85643,0.439275,0.623835
0.294499,0.856341,0.439231,0.623772
0.29447,0.856252,0.439187,0.62371
0.29444,0.856163,0.439143,0.623648
0.294411,0.856075,0.439099,0.623585
0.294381,0.855986,0.439055,0.623523
0.294352,0.855897,0.439012,0.62346
0.294322,0.855808,0.438968,0.623398
0.294293,0.855719,0.438924,0.623336
0.294264,0.855631,0.43888,0.623273
0.294234,0.855542,0.438836,0.623211
0.294205,0.855453,0.438792,0.623149
0.294175,0.855364,0.438748,0.623087
0.294146,0.855276,0.438704,0.623024
0.294117,0.855187,0.43866,0.622962
0.294087,0.855098,0.438617,0.6229
0.294058,0.85501,0.438573,0.622837
0.294028,0.854921,0.438529,0.622775
0.293999,0.854832,0.438485,0.622713
0.293969,0.854743,0.438441,0.62265
0.29394,0.854655,0.438397,0.622588
0.293911,0.854566,0.438354,0.622526
0.293881,0.854478,0.43831,0.622464
0.293852,0.854389,0.438266,0.622401
0.293823,0.8543,0.438222,0.622339
0.293793,0.854212,0.438178,0.622277
0.293764,0.854123,0.438134,0.622215
0.293734,0.854034,0.438091,0.622153
0.293705,0.853946,0.438047,0.62209
0.293676,0.853857,0.438003,0.622028
0.293646,0.853769,0.437959,0.621966
0.293617,0.85368,0.437915,0.621904
0.293588,0.853592,0.437872,0.621842
0.293558,0.853503,0.437828,0.621779
0.293529,0.853414,0.437784,0.621717
0.293499,0.853326,0.43774,0.621655
0.29347,0.853237,0.437696,0.621593
0.293441,0.853149,0.437653,0.621531
0.293411,0.85306,0.437609,0.621468
0.293382,0.852972,0.437565,0.621406
0.293353,0.852883,0.437521,0.621344
0.293323,0.852795,0.437478,0.621282
0.293294,0.852707,0.437434,0.62122
0.293265,0.852618,0.43739,0.621158
0.293235,0.85253,0.437346,0.621096
0.293206,0.852441,0.437303,0.621034
0.293177,0.852353,0.437259,0.620971
0.293147,0.852264,0.437215,0.620909
0.293118,0.852176,0.437172,0.620847
0.293089,0.852088,0.437128,0.620785
0.29306,0.851999,0.437084,0.620723
0.29303,0.851911,0.43704,0.620661
0.293001,0.851822,0.436997,0.620599
0.292972,0.851734,0.436953,0.620537
0.292942,0.851646,0.436909,0.620475
0.292913,0.851557,0.436866,0.620413
0.292884,0.851469,0.436822,0.620351
0.292854,0.851381,0.436778,0.620289
0.292825,0.851292,0.436735,0.620227
0.292796,0.851204,0.436691,0.620165
0.292767,0.851116,0.436647,0.620103
0.292737,0.851028,0.436604,0.620041
0.292708,0.850939,0.43656,0.619979
0.292679,0.850851,0.436516,0.619917
0.29265,0.850763,0.436473,0.619855
