energy,productivity,fun,hunger
0.418549,0.620937,0.713684,0.619518
0.418508,0.620922,0.713613,0.619456
0.418466,0.620907,0.713541,0.619394
0.418424,0.620892,0.71347,0.619332
0.418382,0.620877,0.713399,0.61927
0.41834,0.620862,0.713327,0.619208
0.418298,0.620847,0.713256,0.619146
0.418257,0.620832,0.713185,0.619084
0.418215,0.620817,0.713113,0.619022
0.418173,0.620802,0.713042,0.618961
0.418131,0.620787,0.712971,0.618899
0.418089,0.620773,0.712899,0.618837
0.418047,0.620758,0.712828,0.618775
0.418006,0.620743,0.712757,0.618713
0.417964,0.620728,0.712686,0.618651
0.417922,0.620713,0.712614,0.618589
0.41788,0.620698,0.712543,0.618527
0.417838,0.620683,0.712472,0.618466
0.417797,0.620668,0.712401,0.618404
0.417755,0.620653,0.712329,0.618342
0.417713,0.620638,0.712258,0.61828
0.417671,0.620623,0.712187,0.618218
0.41763,0.620608,0.712116,0.618156
0.417588,0.620593,0.712044,0.618095
0.417546,0.620578,0.711973,0.618033
0.417504,0.620563,0.711902,0.617971
0.417463,0.620549,0.711831,0.617909
0.417421,0.620534,0.71176,0.617847
0.417379,0.620519,0.711689,0.617786
0.417337,0.620504,0.711617,0.617724
0.417296,0.620489,0.711546,0.617662
0.417254,0.620474,0.711475,0.6176
0.417212,0.620459,0.711404,0.617539
0.41717,0.620444,0.711333,0.617477
0.417129,0.620429,0.711262,0.617415
0.417087,0.620414,0.71119,0.617353
0.417045,0.620399,0.711119,0.617292
0.417004,0.620384,0.711048,0.61723
0.416962,0.620369,0.710977,0.617168
0.41692,0.620355,0.710906,0.617106
0.416879,0.62034,0.710835,0.617045
0.416837,0.620325,0.710764,0.616983
0.416795,0.62031,0.710693,0.616921
0.416753,0.620295,0.710622,0.61686
0.416712,0.62028,0.710551,0.616798
0.41667,0.620265,0.71048,0.616736
0.416628,0.62025,0.710409,0.616675
0.416587,0.620235,0.731648,0.616613
0.416337,0.62022,0.731574,0.616551
0.416087,0.620205,0.731501,0.61649
0.415837,0.62019,0.731428,0.616428
0.415588,0.620175,0.731355,0.616366
0.415339,0.620161,0.731282,0.616305
0.415089,0.620146,0.731209,0.616243
0.41484,0.620131,0.731136,0.616181
0.414592,0.620116,0.731063,0.61612
0.414343,0.620101,0.730989,0.616058
0.414094,0.620086,0.730916,0.615997
0.413846,0.620071,0.730843,0.615935
0.413597,0.620056,0.73077,0.615873
0.413349,0.620041,0.730697,0.615812
0.413101,0.620026,0.730624,0.61575
0.412854,0.620011,0.730551,0.615689
0.412606,0.619996,0.730478,0.615627
0.412358,0.619982,0.730405,0.615565
0.412111,0.619967,0.730332,0.615504
0.411864,0.619952,0.730259,0.615442
0.411617,0.619937,0.730186,0.615381
0.41137,0.619922,0.730113,0.615319
0.411123,0.619907,0.73004,0.615258
0.410876,0.619892,0.729967,0.615196
0.41063,0.619877,0.729894,0.615135
0.410383,0.619862,0.729821,0.615073
0.410137,0.619847,0.729748,0.615012
0.409891,0.619832,0.729675,0.61495
0.40985,0.619817,0.729602,0.614889
0.409809,0.619803,0.729529,0.614827
0.409768,0.619788,0.729456,0.614766
0.409727,0.619773,0.729383,0.614704
0.409686,0.619758,0.72931,0.614643
0.409645,0.619743,0.729237,0.614581
0.409604,0.619728,0.729164,0.61452
0.409563,0.619713,0.729091,0.614458
0.409522,0.619698,0.729018,0.614397
0.409481,0.619683,0.728945,0.614335
0.40944,0.619668,0.728873,0.614274
0.409399,0.619654,0.7288,0.614213
0.409358,0.619639,0.728727,0.614151
0.409318,0.619624,0.728654,0.61409
0.409277,0.619609,0.728581,0.614028
0.409236,0.619594,0.728508,0.613967
0.409195,0.619579,0.728435,0.613906
0.409154,0.619564,0.728362,0.613844
0.409113,0.619549,0.72829,0.613783
0.409072,0.619534,0.728217,0.613721
0.409031,0.619519,0.728144,0.61366
0.40899,0.619504,0.728071,0.613599
0.408949,0.61949,0.727998,0.613537
0.408908,0.619475,0.727926,0.613476
0.408868,0.61946,0.727853,0.613415
0.408827,0.619445,0.72778,0.613353
0.408786,0.61943,0.727707,0.613292
0.408745,0.619415,0.727634,0.613231
0.408704,0.6194,0.727562,0.613169
0.408663,0.619385,0.727489,0.613108
0.408622,0.61937,0.727416,0.613047
0.408581,0.619355,0.727343,0.612985
0.408541,0.619341,0.727271,0.612924
0.4085,0.619326,0.727198,0.612863
0.408459,0.619311,0.727125,0.612801
0.408418,0.619296,0.727053,0.61274
0.408377,0.619281,0.72698,0.612679
0.408336,0.619266,0.726907,0.612618
0.408295,0.619251,0.726834,0.612556
0.408255,0.619236,0.726762,0.612495
0.408214,0.619221,0.726689,0.612434
0.408173,0.619206,0.726616,0.612373
0.408132,0.619192,0.726544,0.612311
0.408091,0.619177,0.726471,0.61225
0.408051,0.619162,0.726398,0.612189
0.40801,0.619147,0.726326,0.612128
0.407969,0.619132,0.726253,0.612067
0.407928,0.619117,0.726181,0.612005
0.407887,0.619102,0.726108,0.611944
0.407847,0.619087,0.726035,0.611883
0.407806,0.619072,0.725963,0.611822
0.407765,0.619058,0.72589,0.611761
0.407724,0.619043,0.725818,0.611699
0.407683,0.619028,0.725745,0.611638
0.407643,0.619013,0.725672,0.611577
0.407602,0.618998,0.7256,0.611516
0.407561,0.618983,0.725527,0.611455
0.40752,0.618968,0.725455,0.611394
0.40748,0.618953,0.725382,0.611332
0.407439,0.618938,0.72531,0.611271
0.407398,0.618923,0.725237,0.61121
0.407357,0.618909,0.725165,0.611149
0.407317,0.618894,0.725092,0.611088
0.407276,0.618879,0.72502,0.611027
0.407235,0.618864,0.724947,0.610966
0.407194,0.618849,0.724875,0.610905
0.407154,0.618834,0.724802,0.610844
0.407113,0.618819,0.72473,0.610782
0.407072,0.618804,0.724657,0.610721
0.407032,0.61879,0.724585,0.61066
0.406991,0.618775,0.724512,0.610599
0.40695,0.61876,0.72444,0.610538
0.40691,0.618745,0.724367,0.610477
0.406869,0.61873,0.724295,0.610416
0.406828,0.618715,0.724222,0.610355
0.406787,0.6187,0.72415,0.610294
0.406747,0.618685,0.724078,0.610233
0.406706,0.61867,0.724005,0.610172
0.406665,0.618656,0.723933,0.610111
0.406625,0.618641,0.72386,0.61005
0.406584,0.618626,0.723788,0.609989
0.406543,0.618611,0.723716,0.609928
0.406503,0.618596,0.723643,0.609867
0.406462,0.618581,0.723571,0.609806
0.406422,0.618566,0.723499,0.609745
0.406381,0.618551,0.723426,0.609684
0.40634,0.618536,0.723354,0.609623
0.4063,0.618522,0.723281,0.609562
0.406259,0.618507,0.723209,0.609501
0.406218,0.618492,0.723137,0.60944
0.406178,0.618477,0.723065,0.609379
0.406137,0.618462,0.722992,0.609318
0.406096,0.618447,0.72292,0.609257
0.406056,0.618432,0.722848,0.609196
0.406015,0.618417,0.722775,0.609136
0.405975,0.618403,0.722703,0.609075
0.405934,0.618388,0.722631,0.609014
0.405893,0.618373,0.722559,0.608953
0.405853,0.618358,0.722486,0.608892
0.405812,0.618343,0.722414,0.608831
0.405772,0.618328,0.722342,0.60877
0.405731,0.618313,0.72227,0.608709
0.405691,0.618298,0.722197,0.608648
0.40565,0.618284,0.722125,0.608588
0.405609,0.618269,0.722053,0.608527
0.405569,0.618254,0.721981,0.608466
0.405528,0.618239,0.721908,0.608405
0.405488,0.618224,0.721836,0.608344
0.405447,0.618209,0.721764,0.608283
0.405407,0.618194,0.721692,0.608222
0.405366,0.618179,0.72162,0.608162
0.405326,0.618165,0.721548,0.608101
0.405285,0.61815,0.721475,0.60804
0.405245,0.618135,0.721403,0.607979
0.405204,0.61812,0.721331,0.607918
0.405164,0.618105,0.721259,0.607858
0.405123,0.61809,0.721187,0.607797
0.405082,0.618075,0.721115,0.607736
0.405042,0.618061,0.721043,0.607675
0.405001,0.618046,0.720971,0.607614
0.404961,0.618031,0.720898,0.607554
0.40492,0.618016,0.720826,0.607493
0.40488,0.618001,0.720754,0.607432
0.404839,0.617986,0.720682,0.607371
0.404799,0.617971,0.72061,0.607311
0.404759,0.617956,0.720538,0.60725
0.404718,0.617942,0.720466,0.607189
0.404678,0.617927,0.720394,0.607129
0.404637,0.617912,0.720322,0.607068
0.404597,0.617897,0.72025,0.607007
0.404556,0.617882,0.720178,0.606946
0.404516,0.617867,0.720106,0.606886
0.404475,0.617852,0.720034,0.606825
0.404435,0.617838,0.719962,0.606764
0.404394,0.617823,0.71989,0.606704
0.404354,0.617808,0.719818,0.606643
0.404314,0.617793,0.719746,0.606582
0.404273,0.617778,0.719674,0.606522
0.404233,0.617763,0.719602,0.606461
0.404192,0.617748,0.71953,0.6064
0.404152,0.617733,0.719458,0.60634
0.404111,0.617719,0.719386,0.606279
0.404071,0.617704,0.719314,0.606219
0.404031,0.617689,0.719242,0.606158
0.40399,0.617674,0.71917,0.606097
0.40395,0.617659,0.719098,0.606037
0.403909,0.617644,0.719026,0.605976
0.403869,0.617629,0.718955,0.605915
0.403829,0.617615,0.718883,0.605855
0.403788,0.6176,0.718811,0.605794
0.403748,0.617585,0.718739,0.605734
0.403707,0.61757,0.718667,0.605673
0.403667,0.617555,0.718595,0.605613
0.403627,0.61754,0.718523,0.605552
0.403586,0.617525,0.718451,0.605491
0.403546,0.617511,0.71838,0.605431
0.403506,0.617496,0.718308,0.60537
0.403465,0.617481,0.718236,0.60531
0.403425,0.617466,0.718164,0.605249
0.403385,0.617451,0.718092,0.605189
0.403344,0.617436,0.71802,0.605128
0.403304,0.617421,0.717949,0.605068
0.403264,0.617407,0.717877,0.605007
0.403223,0.617392,0.717805,0.604947
0.403183,0.617377,0.717733,0.604886
0.403143,0.617362,0.717662,0.604826
0.403102,0.617347,0.71759,0.604765
0.403062,0.617332,0.717518,0.604705
0.403022,0.617318,0.717446,0.604644
0.402981,0.617303,0.717375,0.604584
0.402941,0.617288,0.717303,0.604523
0.402901,0.617273,0.717231,0.604463
0.402861,0.617258,0.717159,0.604402
0.40282,0.617243,0.717088,0.604342
0.40278,0.617228,0.717016,0.604282
0.40274,0.617214,0.716944,0.604221
0.402699,0.617199,0.716873,0.604161
0.402659,0.617184,0.716801,0.6041
0.402619,0.617169,0.716729,0.60404
0.402579,0.617154,0.716657,0.60398
0.402538,0.617139,0.716586,0.603919
0.402498,0.617125,0.716514,0.603859
0.402458,0.61711,0.716442,0.603798
0.402418,0.617095,0.716371,0.603738
0.402377,0.61708,0.716299,0.603678
0.402337,0.617065,0.716228,0.603617
0.402297,0.61705,0.716156,0.603557
0.402257,0.617035,0.716084,0.603497
0.402216,0.617021,0.716013,0.603436
0.402176,0.617006,0.715941,0.603376
0.402136,0.616991,0.71587,0.603315
0.402096,0.616976,0.715798,0.603255
0.402056,0.616961,0.715726,0.603195
0.402015,0.616946,0.715655,0.603135
0.401975,0.616932,0.715583,0.603074
0.401935,0.616917,0.715512,0.603014
0.401895,0.616902,0.71544,0.602954
0.401855,0.616887,0.715369,0.602893
0.401814,0.616872,0.715297,0.602833
0.401774,0.616857,0.715226,0.602773
0.401734,0.616842,0.715154,0.602712
0.401694,0.616828,0.715082,0.602652
0.401654,0.616813,0.715011,0.602592
0.401614,0.616798,0.714939,0.602532
0.401573,0.616783,0.714868,0.602471
0.401533,0.616768,0.714796,0.602411
0.401493,0.616753,0.714725,0.602351
0.401453,0.616739,0.714654,0.602291
0.401413,0.616724,0.714582,0.60223
0.401373,0.616709,0.714511,0.60217
0.401332,0.616694,0.714439,0.60211
0.401292,0.616679,0.714368,0.60205
0.401252,0.616664,0.714296,0.60199
0.401212,0.61665,0.714225,0.601929
0.401172,0.616635,0.714153,0.601869
0.401132,0.61662,0.714082,0.601809
0.401092,0.616605,0.714011,0.601749
0.401052,0.61659,0.713939,0.601689
0.401012,0.616575,0.713868,0.601628
0.400971,0.616561,0.713796,0.601568
0.400931,0.616546,0.713725,0.601508
0.400891,0.616531,0.713654,0.601448
0.400851,0.616516,0.713582,0.601388
0.400811,0.616501,0.713511,0.601328
0.400771,0.616486,0.71344,0.601268
0.400731,0.616472,0.713368,0.601207
0.400691,0.616457,0.713297,0.601147
0.400651,0.616442,0.713226,0.601087
0.400611,0.616427,0.713154,0.601027
0.400571,0.616412,0.713083,0.600967
0.400531,0.616397,0.713012,0.600907
0.400491,0.616383,0.71294,0.600847
0.40045,0.616368,0.712869,0.600787
0.40041,0.616353,0.712798,0.600727
0.40037,0.616338,0.712726,0.600667
0.40033,0.616323,0.712655,0.600607
0.40029,0.616309,0.712584,0.600546
0.40025,0.616294,0.712513,0.600486
0.40021,0.616279,0.712441,0.600426
0.40017,0.616264,0.71237,0.600366
0.40013,0.616249,0.712299,0.600306
0.40009,0.616234,0.712228,0.600246
0.40005,0.61622,0.712156,0.600186
0.40001,0.616205,0.712085,0.600126
0.39997,0.61619,0.712014,0.600066
0.39993,0.616175,0.711943,0.600006
0.39989,0.61616,0.711872,0.599946
0.39985,0.616145,0.7118,0.599886
0.39981,0.616131,0.711729,0.599826
0.39977,0.616116,0.711658,0.599766
0.39973,0.616101,0.711587,0.599706
0.39969,0.616086,0.711516,0.599646
0.39965,0.616071,0.711445,0.599586
0.39961,0.616057,0.711374,0.599526
0.39957,0.616042,0.711302,0.599466
0.39953,0.616027,0.711231,0.599406
0.399491,0.616012,0.71116,0.599347
0.399451,0.615997,0.711089,0.599287
0.399411,0.615982,0.711018,0.599227
0.399371,0.615968,0.710947,0.599167
0.399331,0.615953,0.710876,0.599107
0.399291,0.615938,0.710805,0.599047
0.399251,0.615923,0.710734,0.598987
0.399211,0.615908,0.710662,0.598927
0.399171,0.615894,0.710591,0.598867
0.399131,0.615879,0.71052,0.598807
0.399091,0.615864,0.710449,0.598747
0.399051,0.615849,0.710378,0.598688
0.399011,0.615834,0.731616,0.598628
0.398772,0.615819,0.731543,0.598568
0.398533,0.615805,0.73147,0.598508
0.398294,0.61579,0.731397,0.598448
0.398055,0.615775,0.731324,0.598388
0.397816,0.61576,0.731251,0.598328
0.397577,0.615745,0.731178,0.598269
0.397339,0.615731,0.731104,0.598209
0.3971,0.615716,0.731031,0.598149
0.396862,0.615701,0.730958,0.598089
0.396624,0.615686,0.730885,0.598029
0.396386,0.615671,0.730812,0.59797
0.396148,0.615656,0.730739,0.59791
0.395911,0.615642,0.730666,0.59785
0.395673,0.615627,0.730593,0.59779
0.395436,0.615612,0.73052,0.59773
0.395198,0.615597,0.730447,0.597671
0.394961,0.615582,0.730374,0.597611
0.394724,0.615568,0.730301,0.597551
0.394488,0.615553,0.730228,0.597491
0.394251,0.615538,0.730155,0.597432
0.394014,0.615523,0.730082,0.597372
0.393778,0.615508,0.730009,0.597312
0.393542,0.615494,0.729936,0.597252
0.393306,0.615479,0.729863,0.597193
0.39307,0.615464,0.72979,0.597133
0.392834,0.615449,0.729717,0.597073
0.392794,0.615434,0.729644,0.597014
0.392755,0.61542,0.729571,0.596954
0.392716,0.615405,0.729498,0.596894
0.392677,0.61539,0.729425,0.596834
0.392637,0.615375,0.729352,0.596775
0.392598,0.61536,0.729279,0.596715
0.392559,0.615346,0.729206,0.596655
0.39252,0.615331,0.729133,0.596596
0.39248,0.615316,0.72906,0.596536
0.392441,0.615301,0.728987,0.596476
0.392402,0.615286,0.728914,0.596417
0.392363,0.615272,0.728841,0.596357
0.392323,0.615257,0.728769,0.596297
0.392284,0.615242,0.728696,0.596238
0.392245,0.615227,0.728623,0.596178
0.392206,0.615212,0.72855,0.596119
0.392166,0.615198,0.728477,0.596059
0.392127,0.615183,0.728404,0.595999
0.392088,0.615168,0.728331,0.59594
0.392049,0.615153,0.728259,0.59588
0.39201,0.615138,0.728186,0.595821
0.39197,0.615124,0.728113,0.595761
0.391931,0.615109,0.72804,0.595701
0.391892,0.615094,0.727967,0.595642
0.391853,0.615079,0.727894,0.595582
0.391814,0.615064,0.727822,0.595523
0.391774,0.61505,0.727749,0.595463
0.391735,0.615035,0.727676,0.595404
0.391696,0.61502,0.727603,0.595344
0.391657,0.615005,0.727531,0.595285
0.391618,0.61499,0.727458,0.595225
0.391579,0.614976,0.727385,0.595166
0.391539,0.614961,0.727312,0.595106
0.3915,0.614946,0.72724,0.595047
0.391461,0.614931,0.727167,0.594987
0.391422,0.614916,0.727094,0.594928
0.391383,0.614902,0.727021,0.594868
0.391344,0.614887,0.726949,0.594809
0.391305,0.614872,0.726876,0.594749
0.391265,0.614857,0.726803,0.59469
0.391226,0.614842,0.726731,0.59463
0.391187,0.614828,0.726658,0.594571
0.391148,0.614813,0.726585,0.594511
0.391109,0.614798,0.726513,0.594452
0.39107,0.614783,0.72644,0.594392
0.391031,0.614768,0.726367,0.594333
0.390992,0.614754,0.726295,0.594273
0.390953,0.614739,0.726222,0.594214
0.390913,0.614724,0.72615,0.594155
0.390874,0.614709,0.726077,0.594095
0.390835,0.614695,0.726004,0.594036
0.390796,0.61468,0.725932,0.593976
0.390757,0.614665,0.725859,0.593917
0.390718,0.61465,0.725787,0.593858
0.390679,0.614635,0.725714,0.593798
0.39064,0.614621,0.725641,0.593739
0.390601,0.614606,0.725569,0.593679
0.390562,0.614591,0.725496,0.59362
0.390523,0.614576,0.725424,0.593561
0.390484,0.614561,0.725351,0.593501
0.390445,0.614547,0.725279,0.593442
0.390406,0.614532,0.725206,0.593383
0.390367,0.614517,0.725134,0.593323
0.390328,0.614502,0.725061,0.593264
0.390289,0.614488,0.724989,0.593205
0.390249,0.614473,0.724916,0.593145
0.39021,0.614458,0.724844,0.593086
0.390171,0.614443,0.724771,0.593027
0.390132,0.614428,0.724699,0.592967
0.390093,0.614414,0.724626,0.592908
0.390054,0.614399,0.724554,0.592849
0.390015,0.614384,0.724481,0.59279
0.389976,0.614369,0.724409,0.59273
0.389937,0.614355,0.724336,0.592671
0.389898,0.61434,0.724264,0.592612
0.389859,0.614325,0.724191,0.592552
0.38982,0.61431,0.724119,0.592493
0.389781,0.614295,0.724047,0.592434
0.389742,0.614281,0.723974,0.592375
0.389703,0.614266,0.723902,0.592315
0.389665,0.614251,0.723829,0.592256
0.389626,0.614236,0.723757,0.592197
0.389587,0.614222,0.723685,0.592138
0.389548,0.614207,0.723612,0.592079
0.389509,0.614192,0.72354,0.592019
0.38947,0.614177,0.723468,0.59196
0.389431,0.614162,0.723395,0.591901
0.389392,0.614148,0.723323,0.591842
0.389353,0.614133,0.723251,0.591783
0.389314,0.614118,0.723178,0.591723
0.389275,0.614103,0.723106,0.591664
0.389236,0.614089,0.723034,0.591605
0.389197,0.614074,0.722961,0.591546
0.389158,0.614059,0.722889,0.591487
0.389119,0.614044,0.722817,0.591428
0.38908,0.614029,0.722744,0.591368
0.389042,0.614015,0.722672,0.591309
0.389003,0.614,0.7226,0.59125
0.388964,0.613985,0.722528,0.591191
0.388925,0.61397,0.722455,0.591132
0.388886,0.613956,0.722383,0.591073
0.388847,0.613941,0.722311,0.591014
0.388808,0.613926,0.722239,0.590955
0.388769,0.613911,0.722166,0.590896
0.38873,0.613897,0.722094,0.590836
0.388692,0.613882,0.722022,0.590777
0.388653,0.613867,0.72195,0.590718
0.388614,0.613852,0.721878,0.590659
0.388575,0.613837,0.721805,0.5906
0.388536,0.613823,0.721733,0.590541
0.388497,0.613808,0.721661,0.590482
0.388458,0.613793,0.721589,0.590423
0.38842,0.613778,0.721517,0.590364
0.388381,0.613764,0.721445,0.590305
0.388342,0.613749,0.721373,0.590246
0.388303,0.613734,0.7213,0.590187
0.388264,0.613719,0.721228,0.590128
0.388225,0.613705,0.721156,0.590069
0.388187,0.61369,0.721084,0.59001
0.388148,0.613675,0.721012,0.589951
0.388109,0.61366,0.72094,0.589892
0.38807,0.613646,0.720868,0.589833
0.388031,0.613631,0.720796,0.589774
0.387992,0.613616,0.720724,0.589715
0.387954,0.613601,0.720651,0.589656
0.387915,0.613586,0.720579,0.589597
0.387876,0.613572,0.720507,0.589538
0.387837,0.613557,0.720435,0.589479
0.387799,0.613542,0.720363,0.58942
0.38776,0.613527,0.720291,0.589361
0.387721,0.613513,0.720219,0.589302
0.387682,0.613498,0.720147,0.589243
0.387643,0.613483,0.720075,0.589184
0.387605,0.613468,0.720003,0.589125
0.387566,0.613454,0.719931,0.589067
0.387527,0.613439,0.719859,0.589008
0.387488,0.613424,0.719787,0.588949
0.38745,0.613409,0.719715,0.58889
0.387411,0.613395,0.719643,0.588831
0.387372,0.61338,0.719571,0.588772
0.387333,0.613365,0.719499,0.588713
0.387295,0.61335,0.719427,0.588654
0.387256,0.613336,0.719355,0.588595
0.387217,0.613321,0.719283,0.588537
0.387179,0.613306,0.719212,0.588478
0.38714,0.613291,0.71914,0.588419
0.387101,0.613277,0.719068,0.58836
0.387062,0.613262,0.718996,0.588301
0.387024,0.613247,0.718924,0.588242
0.386985,0.613232,0.718852,0.588184
0.386946,0.613218,0.71878,0.588125
0.386908,0.613203,0.718708,0.588066
0.386869,0.613188,0.718636,0.588007
0.38683,0.613173,0.718564,0.587948
0.386791,0.613159,0.718493,0.587889
0.386753,0.613144,0.718421,0.587831
0.386714,0.613129,0.718349,0.587772
0.386675,0.613114,0.718277,0.587713
0.386637,0.6131,0.718205,0.587654
0.386598,0.613085,0.718133,0.587596
0.386559,0.61307,0.718062,0.587537
0.386521,0.613055,0.71799,0.587478
0.386482,0.613041,0.717918,0.587419
0.386444,0.613026,0.717846,0.587361
0.386405,0.613011,0.717774,0.587302
0.386366,0.612996,0.717703,0.587243
0.386328,0.612982,0.717631,0.587184
0.386289,0.612967,0.717559,0.587126
0.38625,0.612952,0.717487,0.587067
0.386212,0.612937,0.717416,0.587008
0.386173,0.612923,0.717344,0.58695
0.386134,0.612908,0.717272,0.586891
0.386096,0.612893,0.7172,0.586832
0.386057,0.612878,0.717129,0.586774
0.386019,0.612864,0.717057,0.586715
0.38598,0.612849,0.716985,0.586656
0.385941,0.612834,0.716914,0.586597
0.385903,0.612819,0.716842,0.586539
0.385864,0.612805,0.71677,0.58648
0.385826,0.61279,0.716699,0.586422
0.385787,0.612775,0.716627,0.586363
0.385749,0.61276,0.716555,0.586304
0.38571,0.612746,0.716484,0.586246
0.385671,0.612731,0.716412,0.586187
0.385633,0.612716,0.71634,0.586128
0.385594,0.612701,0.716269,0.58607
0.385556,0.612687,0.716197,0.586011
0.385517,0.612672,0.716125,0.585953
0.385479,0.612657,0.716054,0.585894
0.38544,0.612642,0.715982,0.585835
0.385401,0.612628,0.715911,0.585777
0.385363,0.612613,0.715839,0.585718
0.385324,0.612598,0.715767,0.58566
0.385286,0.612584,0.715696,0.585601
0.385247,0.612569,0.715624,0.585543
0.385209,0.612554,0.715553,0.585484
0.38517,0.612539,0.715481,0.585425
0.385132,0.612525,0.71541,0.585367
0.385093,0.61251,0.715338,0.585308
0.385055,0.612495,0.715267,0.58525
0.385016,0.61248,0.715195,0.585191
0.384978,0.612466,0.715123,0.585133
0.384939,0.612451,0.715052,0.585074
0.384901,0.612436,0.71498,0.585016
0.384862,0.612421,0.714909,0.584957
0.384824,0.612407,0.714837,0.584899
0.384785,0.612392,0.714766,0.58484
0.384747,0.612377,0.714695,0.584782
0.384708,0.612363,0.714623,0.584723
0.38467,0.612348,0.714552,0.584665
0.384631,0.612333,0.71448,0.584606
0.384593,0.612318,0.714409,0.584548
0.384554,0.612304,0.714337,0.584489
0.384516,0.612289,0.714266,0.584431
0.384478,0.612274,0.714194,0.584373
0.384439,0.612259,0.714123,0.584314
0.384401,0.612245,0.714052,0.584256
0.384362,0.61223,0.71398,0.584197
0.384324,0.612215,0.713909,0.584139
0.384285,0.612201,0.713837,0.58408
0.384247,0.612186,0.713766,0.584022
0.384209,0.612171,0.713695,0.583964
0.38417,0.612156,0.713623,0.583905
0.384132,0.612142,0.713552,0.583847
0.384093,0.612127,0.71348,0.583788
0.384055,0.612112,0.713409,0.58373
0.384016,0.612097,0.713338,0.583672
0.383978,0.612083,0.713266,0.583613
0.38394,0.612068,0.713195,0.583555
0.383901,0.612053,0.713124,0.583497
0.383863,0.612039,0.713053,0.583438
0.383824,0.612024,0.712981,0.58338
0.383786,0.612009,0.71291,0.583322
0.383748,0.611994,0.712839,0.583263
0.383709,0.61198,0.712767,0.583205
0.383671,0.611965,0.712696,0.583147
0.383633,0.61195,0.712625,0.583088
0.383594,0.611935,0.712554,0.58303
0.383556,0.611921,0.712482,0.582972
0.383518,0.611906,0.712411,0.582913
0.383479,0.611891,0.71234,0.582855
0.383441,0.611877,0.712269,0.582797
0.383402,0.611862,0.712197,0.582738
0.383364,0.611847,0.712126,0.58268
0.383326,0.611832,0.712055,0.582622
0.383287,0.611818,0.711984,0.582564
0.383249,0.611803,0.711912,0.582505
0.383211,0.611788,0.711841,0.582447
0.383173,0.611774,0.71177,0.582389
0.383134,0.611759,0.711699,0.582331
0.383096,0.611744,0.711628,0.582272
0.383058,0.611729,0.711557,0.582214
0.383019,0.611715,0.711485,0.582156
0.382981,0.6117,0.711414,0.582098
0.382943,0.611685,0.711343,0.58204
0.382904,0.611671,0.711272,0.581981
0.382866,0.611656,0.711201,0.581923
0.382828,0.611641,0.71113,0.581865
0.38279,0.611626,0.711059,0.581807
0.382751,0.611612,0.710988,0.581749
0.382713,0.611597,0.710916,0.58169
0.382675,0.611582,0.710845,0.581632
0.382636,0.611568,0.710774,0.581574
0.382598,0.611553,0.710703,0.581516
0.38256,0.611538,0.710632,0.581458
0.382522,0.611523,0.710561,0.5814
0.382483,0.611509,0.71049,0.581342
0.382445,0.611494,0.710419,0.581283
0.382407,0.611479,0.731658,0.581225
0.382177,0.611465,0.731585,0.581167
0.381948,0.61145,0.731512,0.581109
0.381719,0.611435,0.731439,0.581051
0.38149,0.61142,0.731366,0.580993
0.381261,0.611406,0.731293,0.580935
0.381032,0.611391,0.731219,0.580877
0.380804,0.611376,0.731146,0.580819
0.380575,0.611362,0.731073,0.58076
0.380347,0.611347,0.731,0.580702
0.380119,0.611332,0.730927,0.580644
0.379891,0.611317,0.730854,0.580586
0.379663,0.611303,0.730781,0.580528
0.379435,0.611288,0.730708,0.58047
0.379207,0.611273,0.730635,0.580412
0.37898,0.611259,0.730562,0.580354
0.378753,0.611244,0.730489,0.580296
0.378525,0.611229,0.730416,0.580238
0.378298,0.611215,0.730342,0.58018
0.378071,0.6112,0.730269,0.580122
0.377844,0.611185,0.730196,0.580064
0.377618,0.61117,0.730123,0.580006
0.377391,0.611156,0.73005,0.579948
0.377165,0.611141,0.729977,0.57989
0.376939,0.611126,0.729904,0.579832
0.376712,0.611112,0.729831,0.579774
0.376486,0.611097,0.729758,0.579716
0.37626,0.611082,0.729685,0.579658
0.376035,0.611068,0.729612,0.5796
0.375809,0.611053,0.72954,0.579542
0.375772,0.611038,0.729467,0.579484
0.375734,0.611023,0.729394,0.579426
0.375696,0.611009,0.729321,0.579368
0.375659,0.610994,0.729248,0.57931
0.375621,0.610979,0.729175,0.579252
0.375584,0.610965,0.729102,0.579194
0.375546,0.61095,0.729029,0.579137
0.375509,0.610935,0.728956,0.579079
0.375471,0.610921,0.728883,0.579021
0.375434,0.610906,0.72881,0.578963
0.375396,0.610891,0.728737,0.578905
0.375358,0.610876,0.728665,0.578847
0.375321,0.610862,0.728592,0.578789
0.375283,0.610847,0.728519,0.578731
0.375246,0.610832,0.728446,0.578673
0.375208,0.610818,0.728373,0.578616
0.375171,0.610803,0.7283,0.578558
0.375133,0.610788,0.728227,0.5785
0.375096,0.610774,0.728155,0.578442
0.375058,0.610759,0.728082,0.578384
0.375021,0.610744,0.728009,0.578326
0.374983,0.61073,0.727936,0.578268
0.374946,0.610715,0.727863,0.578211
0.374908,0.6107,0.727791,0.578153
0.374871,0.610685,0.727718,0.578095
0.374833,0.610671,0.727645,0.578037
0.374796,0.610656,0.727572,0.577979
0.374758,0.610641,0.7275,0.577922
0.374721,0.610627,0.727427,0.577864
0.374683,0.610612,0.727354,0.577806
0.374646,0.610597,0.727281,0.577748
