energy,productivity,fun,hunger
0.593192,0.685036,0.996805,0.684966
0.592836,0.685017,0.996705,0.684897
0.59248,0.684999,0.996606,0.684829
0.592125,0.68498,0.996506,0.68476
0.59177,0.684962,0.996406,0.684692
0.591415,0.684943,0.996307,0.684623
0.591355,0.684924,0.996207,0.684555
0.591296,0.684906,1,0.684486
0.590942,0.684887,0.9999,0.684418
0.590587,0.684869,0.9998,0.684349
0.590233,0.68485,0.9997,0.684281
0.589879,0.684831,0.9996,0.684213
0.589525,0.684813,0.9995,0.684144
0.589171,0.684794,0.9994,0.684076
0.588818,0.684776,0.9993,0.684007
0.588464,0.684757,0.9992,0.683939
0.588111,0.684739,0.9991,0.683871
0.587758,0.68472,0.999,0.683802
0.587406,0.684701,0.998901,0.683734
0.587053,0.684683,0.998801,0.683665
0.586701,0.684664,0.998701,0.683597
0.586349,0.684646,0.998601,0.683529
0.585997,0.684627,0.998501,0.68346
0.585646,0.684609,0.998401,0.683392
0.585294,0.68459,0.998301,0.683324
0.584943,0.684571,0.998202,0.683255
0.584592,0.684553,0.998102,0.683187
0.584242,0.684534,0.998002,0.683119
0.583891,0.684516,0.997902,0.68305
0.583541,0.684497,0.997802,0.682982
0.583191,0.684478,0.997703,0.682914
0.582841,0.68446,0.997603,0.682846
0.582491,0.684441,0.997503,0.682777
0.582142,0.684423,0.997403,0.682709
0.581792,0.684404,0.997304,0.682641
0.581734,0.684386,0.997204,0.682572
0.581676,0.684367,1,0.682504
0.581327,0.684348,0.9999,0.682436
0.580978,0.68433,0.9998,0.682368
0.58063,0.684311,0.9997,0.682299
0.580281,0.684293,0.9996,0.682231
0.579933,0.684274,0.9995,0.682163
0.579585,0.684256,0.9994,0.682095
0.579238,0.684237,0.9993,0.682027
0.57889,0.684219,0.9992,0.681958
0.578543,0.6842,0.9991,0.68189
0.578196,0.684181,0.999,0.681822
0.577849,0.684163,0.998901,0.681754
0.577502,0.684144,0.998801,0.681686
0.577156,0.684126,0.998701,0.681617
0.576809,0.684107,0.998601,0.681549
0.576463,0.684089,0.998501,0.681481
0.576118,0.68407,0.998401,0.681413
0.575772,0.684051,0.998301,0.681345
0.575426,0.684033,0.998202,0.681277
0.575081,0.684014,0.998102,0.681209
0.574736,0.683996,0.998002,0.68114
0.574391,0.683977,0.997902,0.681072
0.574047,0.683959,0.997802,0.681004
0.573702,0.68394,0.997703,0.680936
0.573358,0.683921,0.997603,0.680868
0.573014,0.683903,0.997503,0.6808
0.57267,0.683884,0.997403,0.680732
0.572327,0.683866,0.997304,0.680664
0.571984,0.683847,0.997204,0.680596
0.57164,0.683829,0.997104,0.680528
0.571297,0.68381,0.997004,0.68046
0.570955,0.683792,0.996905,0.680392
0.570612,0.683773,0.996805,0.680324
0.57027,0.683754,0.996705,0.680255
0.569928,0.683736,0.996606,0.680187
0.569586,0.683717,0.996506,0.680119
0.569244,0.683699,0.996406,0.680051
0.568902,0.68368,0.996307,0.679983
0.568561,0.683662,0.996207,0.679915
0.56822,0.683643,0.996107,0.679847
0.567879,0.683625,0.996008,0.679779
0.567538,0.683606,0.995908,0.679711
0.567198,0.683588,0.995809,0.679644
0.566858,0.683569,0.995709,0.679576
0.566518,0.68355,0.995609,0.679508
0.566178,0.683532,0.99551,0.67944
0.565838,0.683513,0.99541,0.679372
0.565499,0.683495,0.995311,0.679304
0.565442,0.683476,0.995211,0.679236
0.565385,0.683458,1,0.679168
0.565046,0.683439,0.9999,0.6791
0.564707,0.683421,0.9998,0.679032
0.564368,0.683402,0.9997,0.678964
0.56403,0.683383,0.9996,0.678896
0.563691,0.683365,0.9995,0.678828
0.563353,0.683346,0.9994,0.67876
0.563015,0.683328,0.9993,0.678693
0.562678,0.683309,0.9992,0.678625
0.56234,0.683291,0.9991,0.678557
0.562003,0.683272,0.999,0.678489
0.561665,0.683254,0.998901,0.678421
0.561328,0.683235,0.998801,0.678353
0.560992,0.683217,0.998701,0.678286
0.560655,0.683198,0.998601,0.678218
0.560319,0.68318,0.998501,0.67815
0.559983,0.683161,0.998401,0.678082
0.559927,0.683142,0.998301,0.678014
0.559871,0.683124,1,0.677946
0.559535,0.683105,0.9999,0.677879
0.559199,0.683087,0.9998,0.677811
0.558863,0.683068,0.9997,0.677743
0.558528,0.68305,0.9996,0.677675
0.558193,0.683031,0.9995,0.677608
0.557858,0.683013,0.9994,0.67754
0.557524,0.682994,0.9993,0.677472
0.557189,0.682976,0.9992,0.677404
0.556855,0.682957,0.9991,0.677337
0.556521,0.682939,0.999,0.677269
0.556187,0.68292,0.998901,0.677201
0.555853,0.682901,0.998801,0.677133
0.55552,0.682883,0.998701,0.677066
0.555186,0.682864,0.998601,0.676998
0.554853,0.682846,0.998501,0.67693
0.55452,0.682827,0.998401,0.676863
0.554188,0.682809,0.998301,0.676795
0.553855,0.68279,0.998202,0.676727
0.553523,0.682772,0.998102,0.676659
0.553191,0.682753,0.998002,0.676592
0.552859,0.682735,0.997902,0.676524
0.552527,0.682716,0.997802,0.676457
0.552196,0.682698,0.997703,0.676389
0.551864,0.682679,0.997603,0.676321
0.551533,0.682661,0.997503,0.676254
0.551202,0.682642,0.997403,0.676186
0.550872,0.682624,0.997304,0.676118
0.550541,0.682605,0.997204,0.676051
0.550211,0.682587,0.997104,0.675983
0.549881,0.682568,0.997004,0.675916
0.549551,0.682549,0.996905,0.675848
0.549221,0.682531,0.996805,0.67578
0.548892,0.682512,0.996705,0.675713
0.548562,0.682494,0.996606,0.675645
0.548233,0.682475,0.996506,0.675578
0.547904,0.682457,0.996406,0.67551
0.547576,0.682438,0.996307,0.675443
0.547247,0.68242,0.996207,0.675375
0.546919,0.682401,0.996107,0.675307
0.546591,0.682383,0.996008,0.67524
0.546263,0.682364,0.995908,0.675172
0.545935,0.682346,0.995809,0.675105
0.545608,0.682327,0.995709,0.675037
0.54528,0.682309,0.995609,0.67497
0.544953,0.68229,0.99551,0.674902
0.544626,0.682272,0.99541,0.674835
0.544299,0.682253,0.995311,0.674767
0.543973,0.682235,0.995211,0.6747
0.543647,0.682216,0.995112,0.674632
0.54332,0.682198,0.995012,0.674565
0.542994,0.682179,0.994913,0.674498
0.542669,0.682161,0.994813,0.67443
0.542614,0.682142,0.994714,0.674363
0.54256,0.682124,1,0.674295
0.542235,0.682105,0.9999,0.674228
0.541909,0.682087,0.9998,0.67416
0.541584,0.682068,0.9997,0.674093
0.541259,0.68205,0.9996,0.674026
0.540934,0.682031,0.9995,0.673958
0.54061,0.682013,0.9994,0.673891
0.540286,0.681994,0.9993,0.673823
0.539961,0.681976,0.9992,0.673756
0.539638,0.681957,0.9991,0.673689
0.539314,0.681939,0.999,0.673621
0.53899,0.68192,0.998901,0.673554
0.538667,0.681902,0.998801,0.673486
0.538344,0.681883,0.998701,0.673419
0.538021,0.681865,0.998601,0.673352
0.537698,0.681846,0.998501,0.673284
0.537375,0.681828,0.998401,0.673217
0.537053,0.681809,0.998301,0.67315
0.536731,0.681791,0.998202,0.673083
0.536409,0.681772,0.998102,0.673015
0.536087,0.681754,0.998002,0.672948
0.535765,0.681735,0.997902,0.672881
0.535444,0.681717,0.997802,0.672813
0.535123,0.681698,0.997703,0.672746
0.534802,0.68168,0.997603,0.672679
0.534481,0.681661,0.997503,0.672611
0.53416,0.681643,0.997403,0.672544
0.53384,0.681624,0.997304,0.672477
0.533519,0.681606,0.997204,0.67241
0.533199,0.681587,0.997104,0.672342
0.532879,0.681569,0.997004,0.672275
0.53256,0.68155,0.996905,0.672208
0.53224,0.681532,0.996805,0.672141
0.531921,0.681513,0.996705,0.672074
0.531602,0.681495,0.996606,0.672006
0.531283,0.681476,0.996506,0.671939
0.530964,0.681458,0.996406,0.671872
0.530645,0.681439,0.996307,0.671805
0.530327,0.681421,0.996207,0.671738
0.530009,0.681402,0.996107,0.67167
0.529691,0.681384,0.996008,0.671603
0.529373,0.681365,0.995908,0.671536
0.529056,0.681347,0.995809,0.671469
0.528738,0.681328,0.995709,0.671402
0.528421,0.68131,0.995609,0.671335
0.528104,0.681291,0.99551,0.671268
0.527787,0.681273,0.99541,0.6712
0.52747,0.681254,0.995311,0.671133
0.527154,0.681236,0.995211,0.671066
0.526838,0.681217,0.995112,0.670999
0.526522,0.681199,0.995012,0.670932
0.526206,0.68118,0.994913,0.670865
0.526153,0.681162,0.994813,0.670798
0.5261,0.681143,1,0.670731
0.525785,0.681125,0.9999,0.670664
0.525469,0.681106,0.9998,0.670597
0.525154,0.681088,0.9997,0.67053
0.524839,0.681069,0.9996,0.670462
0.524524,0.681051,0.9995,0.670395
0.52421,0.681032,0.9994,0.670328
0.523895,0.681014,0.9993,0.670261
0.523581,0.680995,0.9992,0.670194
0.523267,0.680977,0.9991,0.670127
0.522953,0.680958,0.999,0.67006
0.522639,0.68094,0.998901,0.669993
0.522325,0.680922,0.998801,0.669926
0.522012,0.680903,0.998701,0.669859
0.521699,0.680885,0.998601,0.669792
0.521386,0.680866,0.998501,0.669725
0.521073,0.680848,0.998401,0.669658
0.52076,0.680829,0.998301,0.669591
0.520448,0.680811,0.998202,0.669524
0.520136,0.680792,0.998102,0.669457
0.519824,0.680774,0.998002,0.669391
0.519512,0.680755,0.997902,0.669324
0.5192,0.680737,0.997802,0.669257
0.518889,0.680718,0.997703,0.66919
0.518577,0.6807,0.997603,0.669123
0.518266,0.680681,0.997503,0.669056
0.517955,0.680663,0.997403,0.668989
0.517644,0.680644,0.997304,0.668922
0.517334,0.680626,0.997204,0.668855
0.517024,0.680607,0.997104,0.668788
0.516713,0.680589,0.997004,0.668721
0.516403,0.680571,0.996905,0.668655
0.516094,0.680552,0.996805,0.668588
0.515784,0.680534,0.996705,0.668521
0.515474,0.680515,0.996606,0.668454
0.515165,0.680497,0.996506,0.668387
0.515114,0.680478,0.996406,0.66832
0.515062,0.68046,1,0.668253
0.514753,0.680441,0.9999,0.668187
0.514444,0.680423,0.9998,0.66812
0.514136,0.680404,0.9997,0.668053
0.513827,0.680386,0.9996,0.667986
0.513519,0.680367,0.9995,0.667919
0.513211,0.680349,0.9994,0.667853
0.512903,0.68033,0.9993,0.667786
0.512595,0.680312,0.9992,0.667719
0.512288,0.680294,0.9991,0.667652
0.51198,0.680275,0.999,0.667586
0.511673,0.680257,0.998901,0.667519
0.511366,0.680238,0.998801,0.667452
0.511059,0.68022,0.998701,0.667385
0.510753,0.680201,0.998601,0.667319
0.510446,0.680183,0.998501,0.667252
0.51014,0.680164,0.998401,0.667185
0.510089,0.680146,0.998301,0.667118
0.510038,0.680127,1,0.667052
0.509732,0.680109,0.9999,0.666985
0.509426,0.680091,0.9998,0.666918
0.509121,0.680072,0.9997,0.666852
0.508815,0.680054,0.9996,0.666785
0.50851,0.680035,0.9995,0.666718
0.508205,0.680017,0.9994,0.666652
0.5079,0.679998,0.9993,0.666585
0.507595,0.67998,0.9992,0.666518
0.507291,0.679961,0.9991,0.666452
0.506986,0.679943,0.999,0.666385
0.506682,0.679924,0.998901,0.666318
0.506378,0.679906,0.998801,0.666252
0.506074,0.679888,0.998701,0.666185
0.505771,0.679869,0.998601,0.666118
0.505467,0.679851,0.998501,0.666052
0.505164,0.679832,0.998401,0.665985
0.504861,0.679814,0.998301,0.665919
0.504558,0.679795,0.998202,0.665852
0.504255,0.679777,0.998102,0.665785
0.503953,0.679758,0.998002,0.665719
0.503651,0.67974,0.997902,0.665652
0.503348,0.679722,0.997802,0.665586
0.503046,0.679703,0.997703,0.665519
0.502745,0.679685,0.997603,0.665453
0.502443,0.679666,0.997503,0.665386
0.502142,0.679648,0.997403,0.665319
0.50184,0.679629,0.997304,0.665253
0.501539,0.679611,0.997204,0.665186
0.501238,0.679592,0.997104,0.66512
0.500938,0.679574,0.997004,0.665053
0.500637,0.679556,0.996905,0.664987
0.500337,0.679537,0.996805,0.66492
0.500037,0.679519,0.996705,0.664854
0.499737,0.6795,0.996606,0.664787
0.499437,0.679482,0.996506,0.664721
0.499137,0.679463,0.996406,0.664654
0.498838,0.679445,0.996307,0.664588
0.498538,0.679426,0.996207,0.664522
0.498239,0.679408,0.996107,0.664455
0.49794,0.67939,0.996008,0.664389
0.497642,0.679371,0.995908,0.664322
0.497343,0.679353,0.995809,0.664256
0.497045,0.679334,0.995709,0.664189
0.496746,0.679316,0.995609,0.664123
0.496448,0.679297,0.99551,0.664057
0.496151,0.679279,0.99541,0.66399
0.496101,0.679261,0.995311,0.663924
0.496051,0.679242,1,0.663857
0.495754,0.679224,0.9999,0.663791
0.495456,0.679205,0.9998,0.663725
0.495159,0.679187,0.9997,0.663658
0.494862,0.679168,0.9996,0.663592
0.494565,0.67915,0.9995,0.663525
0.494268,0.679132,0.9994,0.663459
0.493972,0.679113,0.9993,0.663393
0.493676,0.679095,0.9992,0.663326
0.493379,0.679076,0.9991,0.66326
0.493083,0.679058,0.999,0.663194
0.492788,0.679039,0.998901,0.663127
0.492738,0.679021,0.998801,0.663061
0.492689,0.679003,1,0.662995
0.492393,0.678984,0.9999,0.662929
0.492098,0.678966,0.9998,0.662862
0.491803,0.678947,0.9997,0.662796
0.491508,0.678929,0.9996,0.66273
0.491213,0.67891,0.9995,0.662663
0.490918,0.678892,0.9994,0.662597
0.490624,0.678874,0.9993,0.662531
0.490329,0.678855,0.9992,0.662465
0.490035,0.678837,0.9991,0.662398
0.489741,0.678818,0.999,0.662332
0.489447,0.6788,0.998901,0.662266
0.489154,0.678781,0.998801,0.6622
0.48886,0.678763,0.998701,0.662133
0.488567,0.678745,0.998601,0.662067
0.488274,0.678726,0.998501,0.662001
0.487981,0.678708,0.998401,0.661935
0.487688,0.678689,0.998301,0.661869
0.487395,0.678671,0.998202,0.661802
0.487103,0.678653,0.998102,0.661736
0.486811,0.678634,0.998002,0.66167
0.486519,0.678616,0.997902,0.661604
0.486227,0.678597,0.997802,0.661538
0.485935,0.678579,0.997703,0.661472
0.485644,0.67856,0.997603,0.661405
0.485352,0.678542,0.997503,0.661339
0.485061,0.678524,0.997403,0.661273
0.48477,0.678505,0.997304,0.661207
0.484479,0.678487,0.997204,0.661141
0.484189,0.678468,0.997104,0.661075
0.483898,0.67845,0.997004,0.661009
0.48385,0.678432,0.996905,0.660943
0.483801,0.678413,1,0.660877
0.483511,0.678395,0.9999,0.66081
0.483221,0.678376,0.9998,0.660744
0.482931,0.678358,0.9997,0.660678
0.482641,0.67834,0.9996,0.660612
0.482352,0.678321,0.9995,0.660546
0.482062,0.678303,0.9994,0.66048
0.481773,0.678284,0.9993,0.660414
0.481484,0.678266,0.9992,0.660348
0.481195,0.678247,0.9991,0.660282
0.480907,0.678229,0.999,0.660216
0.480618,0.678211,0.998901,0.66015
0.48033,0.678192,0.998801,0.660084
0.480041,0.678174,0.998701,0.660018
0.479753,0.678155,0.998601,0.659952
0.479466,0.678137,0.998501,0.659886
0.479178,0.678119,0.998401,0.65982
0.478891,0.6781,0.998301,0.659754
0.478603,0.678082,0.998202,0.659688
0.478316,0.678063,0.998102,0.659622
0.478029,0.678045,0.998002,0.659556
0.477742,0.678027,0.997902,0.65949
0.477456,0.678008,0.997802,0.659424
0.477169,0.67799,0.997703,0.659358
0.476883,0.677971,0.997603,0.659292
0.476597,0.677953,0.997503,0.659226
0.476311,0.677935,0.997403,0.65916
0.476025,0.677916,0.997304,0.659094
0.47574,0.677898,0.997204,0.659029
0.475454,0.677879,0.997104,0.658963
0.475169,0.677861,0.997004,0.658897
0.474884,0.677843,0.996905,0.658831
0.474599,0.677824,0.996805,0.658765
0.474314,0.677806,0.996705,0.658699
0.47403,0.677788,0.996606,0.658633
0.473745,0.677769,0.996506,0.658567
0.473698,0.677751,0.996406,0.658502
0.47365,0.677732,1,0.658436
0.473366,0.677714,0.9999,0.65837
0.473082,0.677696,0.9998,0.658304
0.472798,0.677677,0.9997,0.658238
0.472515,0.677659,0.9996,0.658172
0.472231,0.67764,0.9995,0.658107
0.471948,0.677622,0.9994,0.658041
0.471665,0.677604,0.9993,0.657975
0.471382,0.677585,0.9992,0.657909
0.471099,0.677567,0.9991,0.657843
0.470816,0.677548,0.999,0.657778
0.470534,0.67753,0.998901,0.657712
0.470252,0.677512,0.998801,0.657646
0.46997,0.677493,0.998701,0.65758
0.469688,0.677475,0.998601,0.657514
0.469641,0.677457,0.998501,0.657449
0.469594,0.677438,1,0.657383
0.469312,0.67742,0.9999,0.657317
0.46903,0.677401,0.9998,0.657251
0.468749,0.677383,0.9997,0.657186
0.468468,0.677365,0.9996,0.65712
0.468187,0.677346,0.9995,0.657054
0.467906,0.677328,0.9994,0.656989
0.467625,0.677309,0.9993,0.656923
0.467345,0.677291,0.9992,0.656857
0.467064,0.677273,0.9991,0.656792
0.466784,0.677254,0.999,0.656726
0.466504,0.677236,0.998901,0.65666
0.466224,0.677218,0.998801,0.656595
0.465944,0.677199,0.998701,0.656529
0.465665,0.677181,0.998601,0.656463
0.465385,0.677162,0.998501,0.656398
0.465106,0.677144,0.998401,0.656332
0.464827,0.677126,0.998301,0.656266
0.464548,0.677107,0.998202,0.656201
0.46427,0.677089,0.998102,0.656135
0.463991,0.677071,0.998002,0.656069
0.463713,0.677052,0.997902,0.656004
0.463434,0.677034,0.997802,0.655938
0.463156,0.677015,0.997703,0.655873
0.462879,0.676997,0.997603,0.655807
0.462601,0.676979,0.997503,0.655741
0.462323,0.67696,0.997403,0.655676
0.462046,0.676942,0.997304,0.65561
0.461769,0.676924,0.997204,0.655545
0.461492,0.676905,0.997104,0.655479
0.461215,0.676887,0.997004,0.655414
0.460938,0.676869,0.996905,0.655348
0.460662,0.67685,0.996805,0.655283
0.460385,0.676832,0.996705,0.655217
0.460109,0.676813,0.996606,0.655152
0.460063,0.676795,0.996506,0.655086
0.460017,0.676777,1,0.655021
0.459741,0.676758,0.9999,0.654955
0.459465,0.67674,0.9998,0.65489
0.45919,0.676722,0.9997,0.654824
0.458914,0.676703,0.9996,0.654759
0.458639,0.676685,0.9995,0.654693
0.458364,0.676666,0.9994,0.654628
0.458089,0.676648,0.9993,0.654562
0.457814,0.67663,0.9992,0.654497
0.457539,0.676611,0.9991,0.654431
0.457265,0.676593,0.999,0.654366
0.45699,0.676575,0.998901,0.6543
0.456716,0.676556,0.998801,0.654235
0.456442,0.676538,0.998701,0.654169
0.456168,0.67652,0.998601,0.654104
0.455895,0.676501,0.998501,0.654039
0.455621,0.676483,0.998401,0.653973
0.455348,0.676465,0.998301,0.653908
0.455074,0.676446,0.998202,0.653842
0.454801,0.676428,0.998102,0.653777
0.454529,0.676409,0.998002,0.653712
0.454256,0.676391,0.997902,0.653646
0.453983,0.676373,0.997802,0.653581
0.453711,0.676354,0.997703,0.653516
0.453439,0.676336,0.997603,0.65345
0.453167,0.676318,0.997503,0.653385
0.452895,0.676299,0.997403,0.65332
0.452623,0.676281,0.997304,0.653254
0.452352,0.676263,0.997204,0.653189
0.45208,0.676244,0.997104,0.653124
0.451809,0.676226,0.997004,0.653058
0.451538,0.676208,0.996905,0.652993
0.451267,0.676189,0.996805,0.652928
0.450996,0.676171,0.996705,0.652862
0.450726,0.676153,0.996606,0.652797
0.450455,0.676134,0.996506,0.652732
0.450185,0.676116,0.996406,0.652667
0.449915,0.676098,0.996307,0.652601
0.449645,0.676079,0.996207,0.652536
0.449375,0.676061,0.996107,0.652471
0.449106,0.676042,0.996008,0.652406
0.448836,0.676024,0.995908,0.65234
0.448567,0.676006,0.995809,0.652275
0.448298,0.675987,0.995709,0.65221
0.448029,0.675969,0.995609,0.652145
0.44776,0.675951,0.99551,0.652079
0.447491,0.675932,0.99541,0.652014
0.447223,0.675914,0.995311,0.651949
0.446955,0.675896,0.995211,0.651884
0.44691,0.675877,0.995112,0.651819
0.446865,0.675859,1,0.651753
0.446597,0.675841,0.9999,0.651688
0.446329,0.675822,0.9998,0.651623
0.446061,0.675804,0.9997,0.651558
0.445794,0.675786,0.9996,0.651493
0.445526,0.675767,0.9995,0.651428
0.445259,0.675749,0.9994,0.651362
0.444992,0.675731,0.9993,0.651297
0.444725,0.675712,0.9992,0.651232
0.444458,0.675694,0.9991,0.651167
0.444192,0.675676,0.999,0.651102
0.443925,0.675657,0.998901,0.651037
0.443659,0.675639,0.998801,0.650972
0.443393,0.675621,0.998701,0.650907
0.443127,0.675602,0.998601,0.650842
0.442861,0.675584,0.998501,0.650776
0.442595,0.675566,0.998401,0.650711
0.442329,0.675547,0.998301,0.650646
0.442064,0.675529,0.998202,0.650581
0.441799,0.675511,0.998102,0.650516
0.441534,0.675492,0.998002,0.650451
0.441269,0.675474,0.997902,0.650386
0.441004,0.675456,0.997802,0.650321
0.44074,0.675437,0.997703,0.650256
0.440475,0.675419,0.997603,0.650191
0.440211,0.675401,0.997503,0.650126
0.439947,0.675382,0.997403,0.650061
0.439683,0.675364,0.997304,0.649996
0.439419,0.675346,0.997204,0.649931
0.439155,0.675327,0.997104,0.649866
0.438892,0.675309,0.997004,0.649801
0.438629,0.675291,0.996905,0.649736
0.438365,0.675272,0.996805,0.649671
0.438102,0.675254,0.996705,0.649606
0.43784,0.675236,0.996606,0.649541
0.437577,0.675217,0.996506,0.649476
0.437314,0.675199,0.996406,0.649411
0.437052,0.675181,0.996307,0.649346
0.43679,0.675162,0.996207,0.649281
0.436528,0.675144,0.996107,0.649216
0.436266,0.675126,0.996008,0.649151
0.436004,0.675108,0.995908,0.649087
0.435743,0.675089,0.995809,0.649022
0.435481,0.675071,0.995709,0.648957
0.43522,0.675053,0.995609,0.648892
0.434959,0.675034,0.99551,0.648827
0.434698,0.675016,0.99541,0.648762
0.434437,0.674998,0.995311,0.648697
0.434176,0.674979,0.995211,0.648632
0.433916,0.674961,0.995112,0.648567
0.433656,0.674943,0.995012,0.648503
0.433395,0.674924,0.994913,0.648438
0.433352,0.674906,0.994813,0.648373
0.433309,0.674888,1,0.648308
0.433049,0.674869,0.9999,0.648243
0.432789,0.674851,0.9998,0.648178
0.432529,0.674833,0.9997,0.648114
0.43227,0.674814,0.9996,0.648049
0.43201,0.674796,0.9995,0.647984
0.431751,0.674778,0.9994,0.647919
0.431492,0.67476,0.9993,0.647854
0.431233,0.674741,0.9992,0.64779
0.430975,0.674723,0.9991,0.647725
0.430716,0.674705,0.999,0.64766
0.430458,0.674686,0.998901,0.647595
0.430199,0.674668,0.998801,0.647531
0.429941,0.67465,0.998701,0.647466
0.429683,0.674631,0.998601,0.647401
0.429426,0.674613,0.998501,0.647336
0.429168,0.674595,0.998401,0.647272
0.42891,0.674576,0.998301,0.647207
0.428653,0.674558,0.998202,0.647142
0.428396,0.67454,0.998102,0.647077
0.428139,0.674522,0.998002,0.647013
0.427882,0.674503,0.997902,0.646948
0.427625,0.674485,0.997802,0.646883
0.427369,0.674467,0.997703,0.646819
0.427112,0.674448,0.997603,0.646754
0.426856,0.67443,0.997503,0.646689
0.4266,0.674412,0.997403,0.646625
0.426344,0.674393,0.997304,0.64656
0.426088,0.674375,0.997204,0.646495
0.425833,0.674357,0.997104,0.646431
0.425577,0.674339,0.997004,0.646366
0.425535,0.67432,0.996905,0.646301
0.425492,0.674302,1,0.646237
0.425237,0.674284,0.9999,0.646172
0.424982,0.674265,0.9998,0.646107
0.424727,0.674247,0.9997,0.646043
0.424472,0.674229,0.9996,0.645978
0.424217,0.67421,0.9995,0.645914
0.423963,0.674192,0.9994,0.645849
0.423708,0.674174,0.9993,0.645784
0.423454,0.674156,0.9992,0.64572
0.4232,0.674137,0.9991,0.645655
0.422946,0.674119,0.999,0.645591
0.422693,0.674101,0.998901,0.645526
0.422439,0.674082,0.998801,0.645462
0.422186,0.674064,0.998701,0.645397
0.421932,0.674046,0.998601,0.645333
0.421679,0.674027,0.998501,0.645268
0.421426,0.674009,0.998401,0.645204
0.421173,0.673991,0.998301,0.645139
0.420921,0.673973,0.998202,0.645074
0.420668,0.673954,0.998102,0.64501
0.420416,0.673936,0.998002,0.644945
0.420163,0.673918,0.997902,0.644881
0.419911,0.673899,0.997802,0.644816
0.419869,0.673881,0.997703,0.644752
0.419827,0.673863,1,0.644688
0.419576,0.673845,0.9999,0.644623
0.419324,0.673826,0.9998,0.644559
0.419072,0.673808,0.9997,0.644494
0.418821,0.67379,0.9996,0.64443
0.41857,0.673771,0.9995,0.644365
0.418318,0.673753,0.9994,0.644301
0.418067,0.673735,0.9993,0.644236
0.417817,0.673717,0.9992,0.644172
0.417566,0.673698,0.9991,0.644108
0.417315,0.67368,0.999,0.644043
0.417274,0.673662,0.998901,0.643979
0.417232,0.673643,1,0.643914
0.416982,0.673625,0.9999,0.64385
0.416731,0.673607,0.9998,0.643786
0.416481,0.673589,0.9997,0.643721
0.416232,0.67357,0.9996,0.643657
0.415982,0.673552,0.9995,0.643592
0.415732,0.673534,0.9994,0.643528
0.415483,0.673516,0.9993,0.643464
0.415234,0.673497,0.9992,0.643399
0.414985,0.673479,0.9991,0.643335
0.414736,0.673461,0.999,0.643271
0.414487,0.673442,0.998901,0.643206
0.414238,0.673424,0.998801,0.643142
0.41399,0.673406,0.998701,0.643078
0.413741,0.673388,0.998601,0.643013
0.413493,0.673369,0.998501,0.642949
0.413245,0.673351,0.998401,0.642885
0.412997,0.673333,0.998301,0.642821
0.412749,0.673315,0.998202,0.642756
0.412502,0.673296,0.998102,0.642692
0.412254,0.673278,0.998002,0.642628
0.412007,0.67326,0.997902,0.642563
0.41176,0.673241,0.997802,0.642499
0.411513,0.673223,0.997703,0.642435
0.411266,0.673205,0.997603,0.642371
0.411019,0.673187,0.997503,0.642306
0.410772,0.673168,0.997403,0.642242
0.410526,0.67315,0.997304,0.642178
0.41028,0.673132,0.997204,0.642114
0.410033,0.673114,0.997104,0.64205
0.409787,0.673095,0.997004,0.641985
0.409542,0.673077,0.996905,0.641921
0.409296,0.673059,0.996805,0.641857
0.40905,0.673041,0.996705,0.641793
0.408805,0.673022,0.996606,0.641729
0.40856,0.673004,0.996506,0.641664
0.408314,0.672986,0.996406,0.6416
0.40807,0.672967,0.996307,0.641536
0.407825,0.672949,0.996207,0.641472
0.40758,0.672931,0.996107,0.641408
0.407336,0.672913,0.996008,0.641344
0.407091,0.672894,0.995908,0.64128
0.406847,0.672876,0.995809,0.641215
0.406603,0.672858,0.995709,0.641151
0.406359,0.67284,0.995609,0.641087
0.406115,0.672821,0.99551,0.641023
0.405871,0.672803,0.99541,0.640959
0.405628,0.672785,0.995311,0.640895
0.405385,0.672767,0.995211,0.640831
0.405344,0.672748,0.995112,0.640767
0.405303,0.67273,1,0.640703
0.40506,0.672712,0.9999,0.640639
0.404817,0.672694,0.9998,0.640575
0.404574,0.672675,0.9997,0.64051
0.404332,0.672657,0.9996,0.640446
0.404089,0.672639,0.9995,0.640382
0.403847,0.672621,0.9994,0.640318
0.403604,0.672602,0.9993,0.640254
0.403362,0.672584,0.9992,0.64019
0.40312,0.672566,0.9991,0.640126
0.402878,0.672548,0.999,0.640062
0.402637,0.672529,0.998901,0.639998
0.402395,0.672511,0.998801,0.639934
0.402154,0.672493,0.998701,0.63987
0.401912,0.672475,0.998601,0.639806
0.401671,0.672456,0.998501,0.639742
0.40143,0.672438,0.998401,0.639678
0.40119,0.67242,0.998301,0.639614
0.400949,0.672402,0.998202,0.63955
0.400708,0.672383,0.998102,0.639486
0.400468,0.672365,0.998002,0.639422
0.400228,0.672347,0.997902,0.639359
0.399987,0.672329,0.997802,0.639295
0.399748,0.67231,0.997703,0.639231
0.399508,0.672292,0.997603,0.639167
0.399468,0.672274,0.997503,0.639103
0.399428,0.672256,1,0.639039
0.399188,0.672237,0.9999,0.638975
0.398949,0.672219,0.9998,0.638911
0.398709,0.672201,0.9997,0.638847
0.39847,0.672183,0.9996,0.638783
0.398231,0.672164,0.9995,0.638719
0.397992,0.672146,0.9994,0.638656
0.397753,0.672128,0.9993,0.638592
0.397515,0.67211,0.9992,0.638528
