energy,productivity,fun,hunger
0.602897,0.935715,0.409963,0.665954
0.602837,0.935585,0.409922,0.665887
0.602777,0.935455,0.409881,0.665821
0.602716,0.935324,0.40984,0.665754
0.602656,0.935194,0.409799,0.665688
0.602596,0.935064,0.409758,0.665621
0.602536,0.934933,0.409717,0.665555
0.602475,0.934803,0.409677,0.665488
0.602415,0.934673,0.409636,0.665421
0.602355,0.934543,0.409595,0.665355
0.602295,0.934413,0.409554,0.665288
0.602234,0.934283,0.409513,0.665222
0.602174,0.934152,0.409472,0.665155
0.602114,0.934022,0.409431,0.665089
0.602054,0.933892,0.40939,0.665022
0.601993,0.933762,0.409349,0.664956
0.601933,0.933632,0.409308,0.664889
0.601873,0.933502,0.409267,0.664823
0.601813,0.933372,0.409226,0.664756
0.601753,0.933242,0.409185,0.66469
0.601693,0.933112,0.409144,0.664623
0.601632,0.932982,0.409103,0.664557
0.601572,0.932852,0.409062,0.66449
0.601512,0.932722,0.409022,0.664424
0.601452,0.932592,0.408981,0.664358
0.601392,0.932462,0.40894,0.664291
0.601332,0.932332,0.408899,0.664225
0.601271,0.932203,0.408858,0.664158
0.601211,0.932073,0.408817,0.664092
0.601151,0.931943,0.408776,0.664025
0.601091,0.931813,0.408735,0.663959
0.601031,0.931683,0.408694,0.663893
0.600971,0.931554,0.408654,0.663826
0.600911,0.931424,0.408613,0.66376
0.600851,0.931294,0.408572,0.663694
0.600791,0.931164,0.408531,0.663627
0.600731,0.931035,0.40849,0.663561
0.60067,0.930905,0.408449,0.663494
0.60061,0.930775,0.408408,0.663428
0.60055,0.930646,0.408368,0.663362
0.60049,0.930516,0.408327,0.663295
0.60043,0.930386,0.408286,0.663229
0.60037,0.930257,0.408245,0.663163
0.60031,0.930127,0.408204,0.663096
0.60025,0.929998,0.408163,0.66303
0.60019,0.929868,0.408123,0.662964
0.60013,0.929739,0.408082,0.662898
0.60007,0.929609,0.408041,0.662831
0.60001,0.92948,0.408,0.662765
0.59995,0.92935,0.407959,0.662699
0.59989,0.929221,0.407919,0.662632
0.59983,0.929091,0.407878,0.662566
0.59977,0.928962,0.407837,0.6625
0.59971,0.928833,0.407796,0.662434
0.59965,0.928703,0.407755,0.662367
0.59959,0.928574,0.407715,0.662301
0.59953,0.928444,0.407674,0.662235
0.59947,0.928315,0.407633,0.662169
0.59941,0.928186,0.407592,0.662102
0.59935,0.928057,0.407552,0.662036
0.59929,0.927927,0.407511,0.66197
0.599231,0.927798,0.40747,0.661904
0.599171,0.927669,0.407429,0.661838
0.599111,0.92754,0.407389,0.661771
0.599051,0.92741,0.407348,0.661705
0.598991,0.927281,0.407307,0.661639
0.598931,0.927152,0.407266,0.661573
0.598871,0.927023,0.407226,0.661507
0.598811,0.926894,0.407185,0.661441
0.598751,0.926765,0.407144,0.661375
0.598691,0.926636,0.407104,0.661308
0.598632,0.926507,0.407063,0.661242
0.598572,0.926378,0.407022,0.661176
0.598512,0.926249,0.406981,0.66111
0.598452,0.926119,0.406941,0.661044
0.598392,0.925991,0.4069,0.660978
0.598332,0.925862,0.406859,0.660912
0.598272,0.925733,0.406819,0.660846
0.598213,0.925604,0.406778,0.66078
0.598153,0.925475,0.406737,0.660713
0.598093,0.925346,0.406697,0.660647
0.598033,0.925217,0.406656,0.660581
0.597973,0.925088,0.406615,0.660515
0.597914,0.924959,0.406575,0.660449
0.597854,0.92483,0.406534,0.660383
0.597794,0.924702,0.406493,0.660317
0.597734,0.924573,0.406453,0.660251
0.597674,0.924444,0.406412,0.660185
0.597615,0.924315,0.406371,0.660119
0.597555,0.924186,0.406331,0.660053
0.597495,0.924058,0.40629,0.659987
0.597435,0.923929,0.406249,0.659921
0.597376,0.9238,0.406209,0.659855
0.597316,0.923672,0.406168,0.659789
0.597256,0.923543,0.406128,0.659723
0.597197,0.923414,0.406087,0.659657
0.597137,0.923286,0.406046,0.659591
0.597077,0.923157,0.406006,0.659525
0.597017,0.923029,0.405965,0.659459
0.596958,0.9229,0.405925,0.659393
0.596898,0.922771,0.405884,0.659327
0.596838,0.922643,0.405843,0.659261
0.596779,0.922514,0.405803,0.659195
0.596719,0.922386,0.405762,0.65913
0.596659,0.922257,0.405722,0.659064
0.5966,0.922129,0.405681,0.658998
0.59654,0.922001,0.405641,0.658932
0.59648,0.921872,0.4056,0.658866
0.596421,0.921744,0.405559,0.6588
0.596361,0.921615,0.405519,0.658734
0.596301,0.921487,0.405478,0.658668
0.596242,0.921359,0.405438,0.658602
0.596182,0.92123,0.405397,0.658537
0.596122,0.921102,0.405357,0.658471
0.596063,0.920974,0.405316,0.658405
0.596003,0.920845,0.405276,0.658339
0.595944,0.920717,0.405235,0.658273
0.595884,0.920589,0.405195,0.658207
0.595824,0.920461,0.405154,0.658142
0.595765,0.920332,0.405113,0.658076
0.595705,0.920204,0.405073,0.65801
0.595646,0.920076,0.405032,0.657944
0.595586,0.919948,0.404992,0.657878
0.595527,0.91982,0.404951,0.657813
0.595467,0.919692,0.404911,0.657747
0.595408,0.919564,0.40487,0.657681
0.595348,0.919435,0.40483,0.657615
0.595288,0.919307,0.40479,0.657549
0.595229,0.919179,0.404749,0.657484
0.595169,0.919051,0.404709,0.657418
0.59511,0.918923,0.404668,0.657352
0.59505,0.918795,0.404628,0.657286
0.594991,0.918667,0.404587,0.657221
0.594931,0.918539,0.404547,0.657155
0.594872,0.918411,0.404506,0.657089
0.594812,0.918284,0.404466,0.657024
0.594753,0.918156,0.404425,0.656958
0.594693,0.918028,0.404385,0.656892
0.594634,0.9179,0.404344,0.656827
0.594574,0.917772,0.404304,0.656761
0.594515,0.917644,0.404264,0.656695
0.594456,0.917516,0.404223,0.656629
0.594396,0.917389,0.404183,0.656564
0.594337,0.917261,0.404142,0.656498
0.594277,0.917133,0.404102,0.656433
0.594218,0.917005,0.404062,0.656367
0.594158,0.916878,0.404021,0.656301
0.594099,0.91675,0.403981,0.656236
0.59404,0.916622,0.40394,0.65617
0.59398,0.916495,0.4039,0.656104
0.593921,0.916367,0.40386,0.656039
0.593861,0.916239,0.403819,0.655973
0.593802,0.916112,0.403779,0.655908
0.593743,0.915984,0.403738,0.655842
0.593683,0.915856,0.403698,0.655776
0.593624,0.915729,0.403658,0.655711
0.593565,0.915601,0.403617,0.655645
0.593505,0.915474,0.403577,0.65558
0.593446,0.915346,0.403537,0.655514
0.593386,0.915219,0.403496,0.655449
0.593327,0.915091,0.403456,0.655383
0.593268,0.914964,0.403416,0.655317
0.593208,0.914836,0.403375,0.655252
0.593149,0.914709,0.403335,0.655186
0.59309,0.914582,0.403294,0.655121
0.593031,0.914454,0.403254,0.655055
0.592971,0.914327,0.403214,0.65499
0.592912,0.914199,0.403174,0.654924
0.592853,0.914072,0.403133,0.654859
0.592793,0.913945,0.403093,0.654793
0.592734,0.913817,0.403053,0.654728
0.592675,0.91369,0.403012,0.654662
0.592616,0.913563,0.402972,0.654597
0.592556,0.913436,0.402932,0.654532
0.592497,0.913308,0.402891,0.654466
0.592438,0.913181,0.402851,0.654401
0.592379,0.913054,0.402811,0.654335
0.592319,0.912927,0.402771,0.65427
0.59226,0.9128,0.40273,0.654204
0.592201,0.912673,0.40269,0.654139
0.592142,0.912545,0.40265,0.654073
0.592082,0.912418,0.402609,0.654008
0.592023,0.912291,0.402569,0.653943
0.591964,0.912164,0.402529,0.653877
0.591905,0.912037,0.402489,0.653812
0.591846,0.91191,0.402448,0.653747
0.591786,0.911783,0.402408,0.653681
0.591727,0.911656,0.402368,0.653616
0.591668,0.911529,0.402328,0.65355
0.591609,0.911402,0.402287,0.653485
0.59155,0.911275,0.402247,0.65342
0.591491,0.911148,0.402207,0.653354
0.591431,0.911021,0.402167,0.653289
0.591372,0.910894,0.402127,0.653224
0.591313,0.910768,0.402086,0.653158
0.591254,0.910641,0.402046,0.653093
0.591195,0.910514,0.402006,0.653028
0.591136,0.910387,0.401966,0.652962
0.591077,0.91026,0.401926,0.652897
0.591018,0.910134,0.401885,0.652832
0.590958,0.910007,0.401845,0.652767
0.590899,0.90988,0.401805,0.652701
0.59084,0.909753,0.401765,0.652636
0.590781,0.909627,0.401725,0.652571
0.590722,0.9095,0.401684,0.652506
0.590663,0.909373,0.401644,0.65244
0.590604,0.909246,0.401604,0.652375
0.590545,0.90912,0.401564,0.65231
0.590486,0.908993,0.401524,0.652245
0.590427,0.908867,0.401484,0.652179
0.590368,0.90874,0.401444,0.652114
0.590309,0.908613,0.401403,0.652049
0.59025,0.908487,0.401363,0.651984
0.590191,0.90836,0.401323,0.651919
0.590132,0.908234,0.401283,0.651853
0.590073,0.908107,0.401243,0.651788
0.590014,0.907981,0.401203,0.651723
0.589955,0.907854,0.401163,0.651658
0.589896,0.907728,0.401122,0.651593
0.589837,0.907601,0.401082,0.651527
0.589778,0.907475,0.401042,0.651462
0.589719,0.907349,0.401002,0.651397
0.58966,0.907222,0.400962,0.651332
0.589601,0.907096,0.400922,0.651267
0.589542,0.90697,0.400882,0.651202
0.589483,0.906843,0.400842,0.651137
0.589424,0.906717,0.400802,0.651072
0.589365,0.906591,0.400762,0.651006
0.589306,0.906464,0.400722,0.650941
0.589247,0.906338,0.400681,0.650876
0.589188,0.906212,0.400641,0.650811
0.589129,0.906086,0.400601,0.650746
0.58907,0.905959,0.400561,0.650681
0.589011,0.905833,0.400521,0.650616
0.588952,0.905707,0.400481,0.650551
0.588894,0.905581,0.400441,0.650486
0.588835,0.905455,0.400401,0.650421
0.588776,0.905329,0.400361,0.650356
0.588717,0.905203,0.400321,0.650291
0.588658,0.905076,0.400281,0.650226
0.588599,0.90495,0.400241,0.650161
0.58854,0.904824,0.400201,0.650096
0.588481,0.904698,0.400161,0.650031
0.588423,0.904572,0.400121,0.649966
0.588364,0.904446,0.400081,0.649901
0.588305,0.90432,0.400041,0.649836
0.588246,0.904194,0.400001,0.649771
0.588187,0.904068,0.399961,0.649706
0.588128,0.903943,0.399921,0.649641
0.58807,0.903817,0.399881,0.649576
0.588011,0.903691,0.399841,0.649511
0.587952,0.903565,0.399801,0.649446
0.587893,0.903439,0.399761,0.649381
0.587834,0.903313,0.399721,0.649316
0.587776,0.903187,0.399681,0.649251
0.587717,0.903062,0.399641,0.649186
0.587658,0.902936,0.399601,0.649121
0.587599,0.90281,0.399561,0.649056
0.587541,0.902684,0.399521,0.648991
0.587482,0.902559,0.399481,0.648926
0.587423,0.902433,0.399441,0.648862
0.587364,0.902307,0.399401,0.648797
0.587306,0.902181,0.399361,0.648732
0.587247,0.902056,0.399321,0.648667
0.587188,0.90193,0.399281,0.648602
0.587129,0.901805,0.399242,0.648537
0.587071,0.901679,0.399202,0.648472
0.587012,0.901553,0.399162,0.648407
0.586953,0.901428,0.399122,0.648343
0.586895,0.901302,0.399082,0.648278
0.586836,0.901177,0.399042,0.648213
0.586777,0.901051,0.399002,0.648148
0.586719,0.900926,0.398962,0.648083
0.58666,0.9008,0.398922,0.648019
0.586601,0.900675,0.398882,0.647954
0.586543,0.900549,0.398842,0.647889
0.586484,0.900424,0.398803,0.647824
0.586425,0.900298,0.398763,0.647759
0.586367,0.900173,0.398723,0.647695
0.586308,0.900048,0.398683,0.64763
0.586249,0.899922,0.398643,0.647565
0.586191,0.899797,0.398603,0.6475
0.586132,0.899672,0.398563,0.647436
0.586074,0.899546,0.398523,0.647371
0.586015,0.899421,0.398484,0.647306
0.585956,0.899296,0.398444,0.647241
0.585898,0.89917,0.398404,0.647177
0.585839,0.899045,0.398364,0.647112
0.585781,0.89892,0.398324,0.647047
0.585722,0.898795,0.398284,0.646982
0.585663,0.89867,0.398245,0.646918
0.585605,0.898544,0.398205,0.646853
0.585546,0.898419,0.398165,0.646788
0.585488,0.898294,0.398125,0.646724
0.585429,0.898169,0.398085,0.646659
0.585371,0.898044,0.398046,0.646594
0.585312,0.897919,0.398006,0.64653
0.585254,0.897794,0.397966,0.646465
0.585195,0.897669,0.397926,0.6464
0.585137,0.897544,0.397886,0.646336
0.585078,0.897419,0.397847,0.646271
0.58502,0.897294,0.397807,0.646207
0.584961,0.897169,0.397767,0.646142
0.584903,0.897044,0.397727,0.646077
0.584844,0.896919,0.397687,0.646013
0.584786,0.896794,0.397648,0.645948
0.584727,0.896669,0.397608,0.645883
0.584669,0.896544,0.397568,0.645819
0.58461,0.896419,0.397528,0.645754
0.584552,0.896294,0.397489,0.64569
0.584493,0.896169,0.397449,0.645625
0.584435,0.896045,0.397409,0.645561
0.584376,0.89592,0.397369,0.645496
0.584318,0.895795,0.39733,0.645431
0.584259,0.89567,0.39729,0.645367
0.584201,0.895545,0.39725,0.645302
0.584143,0.895421,0.39721,0.645238
0.584084,0.895296,0.397171,0.645173
0.584026,0.895171,0.397131,0.645109
0.583967,0.895047,0.397091,0.645044
0.583909,0.894922,0.397052,0.64498
0.583851,0.894797,0.397012,0.644915
0.583792,0.894673,0.396972,0.644851
0.583734,0.894548,0.396933,0.644786
0.583675,0.894423,0.396893,0.644722
0.583617,0.894299,0.396853,0.644657
0.583559,0.894174,0.396813,0.644593
0.5835,0.89405,0.396774,0.644528
0.583442,0.893925,0.396734,0.644464
0.583384,0.893801,0.396694,0.6444
0.583325,0.893676,0.396655,0.644335
0.583267,0.893552,0.396615,0.644271
0.583209,0.893427,0.396575,0.644206
0.58315,0.893303,0.396536,0.644142
0.583092,0.893178,0.396496,0.644077
0.583034,0.893054,0.396456,0.644013
0.582975,0.89293,0.396417,0.643949
0.582917,0.892805,0.396377,0.643884
0.582859,0.892681,0.396338,0.64382
0.582801,0.892557,0.396298,0.643755
0.582742,0.892432,0.396258,0.643691
0.582684,0.892308,0.396219,0.643627
0.582626,0.892184,0.396179,0.643562
0.582567,0.892059,0.396139,0.643498
0.582509,0.891935,0.3961,0.643434
0.582451,0.891811,0.39606,0.643369
0.582393,0.891687,0.396021,0.643305
0.582334,0.891562,0.395981,0.643241
0.582276,0.891438,0.395941,0.643176
0.582218,0.891314,0.395902,0.643112
0.58216,0.89119,0.395862,0.643048
0.582102,0.891066,0.395823,0.642983
0.582043,0.890942,0.395783,0.642919
0.581985,0.890818,0.395743,0.642855
0.581927,0.890694,0.395704,0.64279
0.581869,0.89057,0.395664,0.642726
0.581811,0.890445,0.395625,0.642662
0.581752,0.890321,0.395585,0.642598
0.581694,0.890197,0.395546,0.642533
0.581636,0.890073,0.395506,0.642469
0.581578,0.889949,0.395466,0.642405
0.58152,0.889825,0.395427,0.642341
0.581462,0.889702,0.395387,0.642276
0.581403,0.889578,0.395348,0.642212
0.581345,0.889454,0.395308,0.642148
0.581287,0.88933,0.395269,0.642084
0.581229,0.889206,0.395229,0.64202
0.581171,0.889082,0.39519,0.641955
0.581113,0.888958,0.39515,0.641891
0.581055,0.888834,0.395111,0.641827
0.580997,0.888711,0.395071,0.641763
0.580938,0.888587,0.395032,0.641699
0.58088,0.888463,0.394992,0.641634
0.580822,0.888339,0.394953,0.64157
0.580764,0.888216,0.394913,0.641506
0.580706,0.888092,0.394874,0.641442
0.580648,0.887968,0.394834,0.641378
0.58059,0.887845,0.394795,0.641314
0.580532,0.887721,0.394755,0.64125
0.580474,0.887597,0.394716,0.641185
0.580416,0.887474,0.394676,0.641121
0.580358,0.88735,0.394637,0.641057
0.5803,0.887226,0.394597,0.640993
0.580242,0.887103,0.394558,0.640929
0.580184,0.886979,0.394518,0.640865
0.580126,0.886856,0.394479,0.640801
0.580068,0.886732,0.39444,0.640737
0.58001,0.886609,0.3944,0.640673
0.579952,0.886485,0.394361,0.640609
0.579894,0.886362,0.394321,0.640545
0.579836,0.886238,0.394282,0.64048
0.579778,0.886115,0.394242,0.640416
0.57972,0.885991,0.394203,0.640352
0.579662,0.885868,0.394164,0.640288
0.579604,0.885745,0.394124,0.640224
0.579546,0.885621,0.394085,0.64016
0.579488,0.885498,0.394045,0.640096
0.57943,0.885375,0.394006,0.640032
0.579372,0.885251,0.393966,0.639968
0.579314,0.885128,0.393927,0.639904
0.579256,0.885005,0.393888,0.63984
0.579198,0.884881,0.393848,0.639776
0.57914,0.884758,0.393809,0.639712
0.579082,0.884635,0.39377,0.639648
0.579024,0.884512,0.39373,0.639584
0.578967,0.884388,0.393691,0.63952
0.578909,0.884265,0.393651,0.639456
0.578851,0.884142,0.393612,0.639393
0.578793,0.884019,0.393573,0.639329
0.578735,0.883896,0.393533,0.639265
0.578677,0.883773,0.393494,0.639201
0.578619,0.88365,0.393455,0.639137
0.578561,0.883526,0.393415,0.639073
0.578504,0.883403,0.393376,0.639009
0.578446,0.88328,0.393337,0.638945
0.578388,0.883157,0.393297,0.638881
0.57833,0.883034,0.393258,0.638817
0.578272,0.882911,0.393219,0.638753
0.578214,0.882788,0.393179,0.63869
0.578157,0.882665,0.39314,0.638626
0.578099,0.882542,0.393101,0.638562
0.578041,0.88242,0.393061,0.638498
0.577983,0.882297,0.393022,0.638434
0.577925,0.882174,0.392983,0.63837
0.577867,0.882051,0.392943,0.638306
0.57781,0.881928,0.392904,0.638243
0.577752,0.881805,0.392865,0.638179
0.577694,0.881682,0.392826,0.638115
0.577636,0.88156,0.392786,0.638051
0.577579,0.881437,0.392747,0.637987
0.577521,0.881314,0.392708,0.637924
0.577463,0.881191,0.392668,0.63786
0.577405,0.881068,0.392629,0.637796
0.577348,0.880946,0.39259,0.637732
0.57729,0.880823,0.392551,0.637668
0.577232,0.8807,0.392511,0.637605
0.577174,0.880578,0.392472,0.637541
0.577117,0.880455,0.392433,0.637477
0.577059,0.880332,0.392394,0.637413
0.577001,0.88021,0.392354,0.63735
0.576944,0.880087,0.392315,0.637286
0.576886,0.879965,0.392276,0.637222
0.576828,0.879842,0.392237,0.637158
0.576771,0.87972,0.392198,0.637095
0.576713,0.879597,0.392158,0.637031
0.576655,0.879474,0.392119,0.636967
0.576598,0.879352,0.39208,0.636904
0.57654,0.879229,0.392041,0.63684
0.576482,0.879107,0.392001,0.636776
0.576425,0.878985,0.391962,0.636713
0.576367,0.878862,0.391923,0.636649
0.576309,0.87874,0.391884,0.636585
0.576252,0.878617,0.391845,0.636522
0.576194,0.878495,0.391806,0.636458
0.576136,0.878373,0.391766,0.636394
0.576079,0.87825,0.391727,0.636331
0.576021,0.878128,0.391688,0.636267
0.575964,0.878006,0.391649,0.636203
0.575906,0.877883,0.39161,0.63614
0.575848,0.877761,0.39157,0.636076
0.575791,0.877639,0.391531,0.636013
0.575733,0.877517,0.391492,0.635949
0.575676,0.877394,0.391453,0.635885
0.575618,0.877272,0.391414,0.635822
0.575561,0.87715,0.391375,0.635758
0.575503,0.877028,0.391336,0.635695
0.575445,0.876906,0.391296,0.635631
0.575388,0.876783,0.391257,0.635567
0.57533,0.876661,0.391218,0.635504
0.575273,0.876539,0.391179,0.63544
0.575215,0.876417,0.39114,0.635377
0.575158,0.876295,0.391101,0.635313
0.5751,0.876173,0.391062,0.63525
0.575043,0.876051,0.391023,0.635186
0.574985,0.875929,0.390984,0.635123
0.574928,0.875807,0.390944,0.635059
0.57487,0.875685,0.390905,0.634996
0.574813,0.875563,0.390866,0.634932
0.574755,0.875441,0.390827,0.634869
0.574698,0.875319,0.390788,0.634805
0.57464,0.875197,0.390749,0.634742
0.574583,0.875075,0.39071,0.634678
0.574525,0.874953,0.390671,0.634615
0.574468,0.874831,0.390632,0.634551
0.57441,0.87471,0.390593,0.634488
0.574353,0.874588,0.390554,0.634424
0.574296,0.874466,0.390515,0.634361
0.574238,0.874344,0.390476,0.634298
0.574181,0.874222,0.390437,0.634234
0.574123,0.874101,0.390397,0.634171
0.574066,0.873979,0.390358,0.634107
0.574009,0.873857,0.390319,0.634044
0.573951,0.873735,0.39028,0.63398
0.573894,0.873614,0.390241,0.633917
0.573836,0.873492,0.390202,0.633854
0.573779,0.87337,0.390163,0.63379
0.573722,0.873249,0.390124,0.633727
0.573664,0.873127,0.390085,0.633664
0.573607,0.873005,0.390046,0.6336
0.573549,0.872884,0.390007,0.633537
0.573492,0.872762,0.389968,0.633473
0.573435,0.872641,0.389929,0.63341
0.573377,0.872519,0.38989,0.633347
0.57332,0.872398,0.389851,0.633283
0.573263,0.872276,0.389812,0.63322
0.573205,0.872155,0.389773,0.633157
0.573148,0.872033,0.389734,0.633093
0.573091,0.871912,0.389695,0.63303
0.573033,0.87179,0.389656,0.632967
0.572976,0.871669,0.389617,0.632904
0.572919,0.871547,0.389578,0.63284
0.572862,0.871426,0.38954,0.632777
0.572804,0.871305,0.389501,0.632714
0.572747,0.871183,0.389462,0.63265
0.57269,0.871062,0.389423,0.632587
0.572632,0.870941,0.389384,0.632524
0.572575,0.870819,0.389345,0.632461
0.572518,0.870698,0.389306,0.632397
0.572461,0.870577,0.389267,0.632334
0.572403,0.870455,0.389228,0.632271
0.572346,0.870334,0.389189,0.632208
0.572289,0.870213,0.38915,0.632145
0.572232,0.870092,0.389111,0.632081
0.572175,0.869971,0.389072,0.632018
0.572117,0.869849,0.389033,0.631955
0.57206,0.869728,0.388995,0.631892
0.572003,0.869607,0.388956,0.631828
0.571946,0.869486,0.388917,0.631765
0.571889,0.869365,0.388878,0.631702
0.571831,0.869244,0.388839,0.631639
0.571774,0.869123,0.3888,0.631576
0.571717,0.869002,0.388761,0.631513
0.57166,0.868881,0.388722,0.631449
0.571603,0.86876,0.388683,0.631386
0.571545,0.868639,0.388645,0.631323
0.571488,0.868518,0.388606,0.63126
0.571431,0.868397,0.388567,0.631197
0.571374,0.868276,0.388528,0.631134
0.571317,0.868155,0.388489,0.631071
0.57126,0.868034,0.38845,0.631008
0.571203,0.867913,0.388411,0.630945
0.571145,0.867792,0.388373,0.630881
0.571088,0.867671,0.388334,0.630818
0.571031,0.86755,0.388295,0.630755
0.570974,0.867429,0.388256,0.630692
0.570917,0.867309,0.388217,0.630629
