energy,productivity,fun,hunger
0.397068,0.957704,0.718615,0.757424
0.397028,0.957618,0.718543,0.757348
0.396988,0.957532,0.718472,0.757273
0.396949,0.957445,0.7184,0.757197
0.396909,0.957359,0.718328,0.757121
0.396869,0.957273,0.718256,0.757045
0.39683,0.957187,0.718184,0.75697
0.39679,0.957101,0.718112,0.756894
0.39675,0.957015,0.718041,0.756818
0.396711,0.956928,0.717969,0.756743
0.396671,0.956842,0.717897,0.756667
0.396631,0.956756,0.717825,0.756591
0.396592,0.95667,0.717753,0.756516
0.396552,0.956584,0.717682,0.75644
0.396512,0.956498,0.71761,0.756364
0.396473,0.956412,0.717538,0.756289
0.396433,0.956326,0.717466,0.756213
0.396393,0.956239,0.717395,0.756138
0.396354,0.956153,0.717323,0.756062
0.396314,0.956067,0.717251,0.755986
0.396274,0.955981,0.717179,0.755911
0.396235,0.955895,0.717108,0.755835
0.396195,0.955809,0.717036,0.75576
0.396156,0.955723,0.716964,0.755684
0.396116,0.955637,0.716893,0.755608
0.396076,0.955551,0.716821,0.755533
0.396037,0.955465,0.716749,0.755457
0.395997,0.955379,0.716678,0.755382
0.395958,0.955293,0.716606,0.755306
0.395918,0.955207,0.716534,0.755231
0.395878,0.955121,0.716463,0.755155
0.395839,0.955035,0.716391,0.75508
0.395799,0.954949,0.716319,0.755004
0.39576,0.954863,0.716248,0.754929
0.39572,0.954777,0.716176,0.754853
0.39568,0.954691,0.716104,0.754778
0.395641,0.954605,0.716033,0.754702
0.395601,0.954519,0.715961,0.754627
0.395562,0.954433,0.71589,0.754551
0.395522,0.954347,0.715818,0.754476
0.395483,0.954261,0.715746,0.7544
0.395443,0.954175,0.715675,0.754325
0.395404,0.954089,0.715603,0.754249
0.395364,0.954004,0.715532,0.754174
0.395324,0.953918,0.71546,0.754099
0.395285,0.953832,0.715389,0.754023
0.395245,0.953746,0.715317,0.753948
0.395206,0.95366,0.715246,0.753872
0.395166,0.953574,0.715174,0.753797
0.395127,0.953488,0.715103,0.753722
0.395087,0.953403,0.715031,0.753646
0.395048,0.953317,0.71496,0.753571
0.395008,0.953231,0.714888,0.753496
0.394969,0.953145,0.714817,0.75342
0.394929,0.953059,0.714745,0.753345
0.39489,0.952973,0.714674,0.753269
0.39485,0.952888,0.714602,0.753194
0.394811,0.952802,0.714531,0.753119
0.394771,0.952716,0.714459,0.753044
0.394732,0.95263,0.714388,0.752968
0.394692,0.952545,0.714316,0.752893
0.394653,0.952459,0.714245,0.752818
0.394614,0.952373,0.714173,0.752742
0.394574,0.952287,0.714102,0.752667
0.394535,0.952202,0.714031,0.752592
0.394495,0.952116,0.713959,0.752517
0.394456,0.95203,0.713888,0.752441
0.394416,0.951944,0.713816,0.752366
0.394377,0.951859,0.713745,0.752291
0.394337,0.951773,0.713674,0.752216
0.394298,0.951687,0.713602,0.75214
0.394258,0.951602,0.713531,0.752065
0.394219,0.951516,0.71346,0.75199
0.39418,0.95143,0.713388,0.751915
0.39414,0.951345,0.713317,0.75184
0.394101,0.951259,0.713246,0.751764
0.394061,0.951173,0.713174,0.751689
0.394022,0.951088,0.713103,0.751614
0.393983,0.951002,0.713032,0.751539
0.393943,0.950916,0.71296,0.751464
0.393904,0.950831,0.712889,0.751389
0.393864,0.950745,0.712818,0.751313
0.393825,0.95066,0.712746,0.751238
0.393786,0.950574,0.712675,0.751163
0.393746,0.950488,0.712604,0.751088
0.393707,0.950403,0.712533,0.751013
0.393668,0.950317,0.712461,0.750938
0.393628,0.950232,0.71239,0.750863
0.393589,0.950146,0.712319,0.750788
0.393549,0.950061,0.712248,0.750713
0.39351,0.949975,0.712176,0.750638
0.393471,0.94989,0.712105,0.750562
0.393431,0.949804,0.712034,0.750487
0.393392,0.949719,0.711963,0.750412
0.393353,0.949633,0.711892,0.750337
0.393313,0.949548,0.71182,0.750262
0.393274,0.949462,0.711749,0.750187
0.393235,0.949377,0.711678,0.750112
0.393195,0.949291,0.711607,0.750037
0.393156,0.949206,0.711536,0.749962
0.393117,0.94912,0.711465,0.749887
0.393077,0.949035,0.711393,0.749812
0.393038,0.948949,0.711322,0.749737
0.392999,0.948864,0.711251,0.749662
0.39296,0.948778,0.71118,0.749587
0.39292,0.948693,0.711109,0.749512
0.392881,0.948608,0.711038,0.749437
0.392842,0.948522,0.710967,0.749362
0.392802,0.948437,0.710896,0.749288
0.392763,0.948351,0.710825,0.749213
0.392724,0.948266,0.710753,0.749138
0.392685,0.948181,0.710682,0.749063
0.392645,0.948095,0.710611,0.748988
0.392606,0.94801,0.71054,0.748913
0.392567,0.947925,0.710469,0.748838
0.392527,0.947839,0.710398,0.748763
0.392488,0.947754,0.731637,0.748688
0.392253,0.947669,0.731564,0.748613
0.392017,0.947583,0.731491,0.748539
0.391782,0.947498,0.731417,0.748464
0.391547,0.947413,0.731344,0.748389
0.391312,0.947327,0.731271,0.748314
0.391078,0.947242,0.731198,0.748239
0.390843,0.947157,0.731125,0.748164
0.390608,0.947072,0.731052,0.74809
0.390374,0.946986,0.730979,0.748015
0.39014,0.946901,0.730906,0.74794
0.389906,0.946816,0.730833,0.747865
0.389672,0.946731,0.730759,0.74779
0.389438,0.946645,0.730686,0.747716
0.389204,0.94656,0.730613,0.747641
0.388971,0.946475,0.73054,0.747566
0.388738,0.94639,0.730467,0.747491
0.388504,0.946304,0.730394,0.747417
0.388271,0.946219,0.730321,0.747342
0.388038,0.946134,0.730248,0.747267
0.388,0.946049,0.730175,0.747192
0.387961,0.945964,0.730102,0.747118
0.387922,0.945879,0.730029,0.747043
0.387883,0.945793,0.729956,0.746968
0.387844,0.945708,0.729883,0.746894
0.387806,0.945623,0.72981,0.746819
0.387767,0.945538,0.729737,0.746744
0.387728,0.945453,0.729664,0.746669
0.387689,0.945368,0.729591,0.746595
0.38765,0.945283,0.729518,0.74652
0.387612,0.945198,0.729445,0.746445
0.387573,0.945112,0.729372,0.746371
0.387534,0.945027,0.729299,0.746296
0.387495,0.944942,0.729226,0.746222
0.387457,0.944857,0.729153,0.746147
0.387418,0.944772,0.729081,0.746072
0.387379,0.944687,0.729008,0.745998
0.38734,0.944602,0.728935,0.745923
0.387302,0.944517,0.728862,0.745849
0.387263,0.944432,0.728789,0.745774
0.387224,0.944347,0.728716,0.745699
0.387186,0.944262,0.728643,0.745625
0.387147,0.944177,0.72857,0.74555
0.387108,0.944092,0.728497,0.745476
0.387069,0.944007,0.728425,0.745401
0.387031,0.943922,0.728352,0.745327
0.386992,0.943837,0.728279,0.745252
0.386953,0.943752,0.728206,0.745178
0.386915,0.943667,0.728133,0.745103
0.386876,0.943582,0.728061,0.745029
0.386837,0.943497,0.727988,0.744954
0.386799,0.943412,0.727915,0.74488
0.38676,0.943327,0.727842,0.744805
0.386721,0.943242,0.727769,0.744731
0.386682,0.943157,0.727697,0.744656
0.386644,0.943072,0.727624,0.744582
0.386605,0.942987,0.727551,0.744507
0.386566,0.942903,0.727478,0.744433
0.386528,0.942818,0.727406,0.744358
0.386489,0.942733,0.727333,0.744284
0.386451,0.942648,0.72726,0.744209
0.386412,0.942563,0.727187,0.744135
0.386373,0.942478,0.727115,0.744061
0.386335,0.942393,0.727042,0.743986
0.386296,0.942309,0.726969,0.743912
0.386257,0.942224,0.726896,0.743837
0.386219,0.942139,0.726824,0.743763
0.38618,0.942054,0.726751,0.743689
0.386141,0.941969,0.726678,0.743614
0.386103,0.941884,0.726606,0.74354
0.386064,0.9418,0.726533,0.743466
0.386026,0.941715,0.72646,0.743391
0.385987,0.94163,0.726388,0.743317
0.385948,0.941545,0.726315,0.743243
0.38591,0.941461,0.726243,0.743168
0.385871,0.941376,0.72617,0.743094
0.385833,0.941291,0.726097,0.74302
0.385794,0.941206,0.726025,0.742945
0.385756,0.941122,0.725952,0.742871
0.385717,0.941037,0.725879,0.742797
0.385678,0.940952,0.725807,0.742722
0.38564,0.940867,0.725734,0.742648
0.385601,0.940783,0.725662,0.742574
0.385563,0.940698,0.725589,0.7425
0.385524,0.940613,0.725517,0.742425
0.385486,0.940529,0.725444,0.742351
0.385447,0.940444,0.725372,0.742277
0.385408,0.940359,0.725299,0.742203
0.38537,0.940275,0.725226,0.742128
0.385331,0.94019,0.725154,0.742054
0.385293,0.940105,0.725081,0.74198
0.385254,0.940021,0.725009,0.741906
0.385216,0.939936,0.724936,0.741832
0.385177,0.939851,0.724864,0.741757
0.385139,0.939767,0.724791,0.741683
0.3851,0.939682,0.724719,0.741609
0.385062,0.939598,0.724646,0.741535
0.385023,0.939513,0.724574,0.741461
0.384985,0.939428,0.724502,0.741387
0.384946,0.939344,0.724429,0.741312
0.384908,0.939259,0.724357,0.741238
0.384869,0.939175,0.724284,0.741164
0.384831,0.93909,0.724212,0.74109
0.384792,0.939006,0.724139,0.741016
0.384754,0.938921,0.724067,0.740942
0.384715,0.938837,0.723995,0.740868
0.384677,0.938752,0.723922,0.740794
0.384638,0.938667,0.72385,0.74072
0.3846,0.938583,0.723777,0.740646
0.384561,0.938498,0.723705,0.740572
0.384523,0.938414,0.723633,0.740497
0.384485,0.938329,0.72356,0.740423
0.384446,0.938245,0.723488,0.740349
0.384408,0.938161,0.723416,0.740275
0.384369,0.938076,0.723343,0.740201
0.384331,0.937992,0.723271,0.740127
0.384292,0.937907,0.723199,0.740053
0.384254,0.937823,0.723126,0.739979
0.384215,0.937738,0.723054,0.739905
0.384177,0.937654,0.722982,0.739831
0.384139,0.937569,0.722909,0.739757
0.3841,0.937485,0.722837,0.739683
0.384062,0.937401,0.722765,0.739609
0.384023,0.937316,0.722692,0.739535
0.383985,0.937232,0.72262,0.739461
0.383947,0.937147,0.722548,0.739387
0.383908,0.937063,0.722476,0.739314
0.38387,0.936979,0.722403,0.73924
0.383831,0.936894,0.722331,0.739166
0.383793,0.93681,0.722259,0.739092
0.383755,0.936726,0.722187,0.739018
0.383716,0.936641,0.722115,0.738944
0.383678,0.936557,0.722042,0.73887
0.38364,0.936473,0.72197,0.738796
0.383601,0.936388,0.721898,0.738722
0.383563,0.936304,0.721826,0.738648
0.383524,0.93622,0.721754,0.738575
0.383486,0.936136,0.721681,0.738501
0.383448,0.936051,0.721609,0.738427
0.383409,0.935967,0.721537,0.738353
0.383371,0.935883,0.721465,0.738279
0.383333,0.935798,0.721393,0.738205
0.383294,0.935714,0.721321,0.738132
0.383256,0.93563,0.721248,0.738058
0.383218,0.935546,0.721176,0.737984
0.383179,0.935461,0.721104,0.73791
0.383141,0.935377,0.721032,0.737836
0.383103,0.935293,0.72096,0.737763
0.383065,0.935209,0.720888,0.737689
0.383026,0.935125,0.720816,0.737615
0.382988,0.93504,0.720744,0.737541
0.38295,0.934956,0.720672,0.737467
0.382911,0.934872,0.7206,0.737394
0.382873,0.934788,0.720528,0.73732
0.382835,0.934704,0.720455,0.737246
0.382796,0.93462,0.720383,0.737173
0.382758,0.934535,0.720311,0.737099
0.38272,0.934451,0.720239,0.737025
0.382682,0.934367,0.720167,0.736951
0.382643,0.934283,0.720095,0.736878
0.382605,0.934199,0.720023,0.736804
0.382567,0.934115,0.719951,0.73673
0.382529,0.934031,0.719879,0.736657
0.38249,0.933947,0.719807,0.736583
0.382452,0.933863,0.719735,0.736509
0.382414,0.933779,0.719663,0.736436
0.382376,0.933694,0.719591,0.736362
0.382337,0.93361,0.719519,0.736288
0.382299,0.933526,0.719447,0.736215
0.382261,0.933442,0.719376,0.736141
0.382223,0.933358,0.719304,0.736068
0.382184,0.933274,0.719232,0.735994
0.382146,0.93319,0.71916,0.73592
0.382108,0.933106,0.719088,0.735847
0.38207,0.933022,0.719016,0.735773
0.382032,0.932938,0.718944,0.7357
0.381993,0.932854,0.718872,0.735626
0.381955,0.93277,0.7188,0.735552
0.381917,0.932686,0.718728,0.735479
0.381879,0.932602,0.718657,0.735405
0.381841,0.932518,0.718585,0.735332
0.381802,0.932434,0.718513,0.735258
0.381764,0.93235,0.718441,0.735185
0.381726,0.932266,0.718369,0.735111
0.381688,0.932183,0.718297,0.735038
0.38165,0.932099,0.718225,0.734964
0.381612,0.932015,0.718154,0.734891
0.381573,0.931931,0.718082,0.734817
0.381535,0.931847,0.71801,0.734744
0.381497,0.931763,0.717938,0.73467
0.381459,0.931679,0.717866,0.734597
0.381421,0.931595,0.717795,0.734523
0.381383,0.931511,0.717723,0.73445
0.381345,0.931427,0.717651,0.734376
0.381306,0.931344,0.717579,0.734303
0.381268,0.93126,0.717508,0.73423
0.38123,0.931176,0.717436,0.734156
0.381192,0.931092,0.717364,0.734083
0.381154,0.931008,0.717292,0.734009
0.381116,0.930924,0.717221,0.733936
0.381078,0.930841,0.717149,0.733863
0.38104,0.930757,0.717077,0.733789
0.381001,0.930673,0.717005,0.733716
0.380963,0.930589,0.716934,0.733642
0.380925,0.930505,0.716862,0.733569
0.380887,0.930422,0.71679,0.733496
0.380849,0.930338,0.716719,0.733422
0.380811,0.930254,0.716647,0.733349
0.380773,0.93017,0.716575,0.733276
0.380735,0.930087,0.716504,0.733202
0.380697,0.930003,0.716432,0.733129
0.380659,0.929919,0.71636,0.733056
0.380621,0.929836,0.716289,0.732982
0.380583,0.929752,0.716217,0.732909
0.380544,0.929668,0.716145,0.732836
0.380506,0.929584,0.716074,0.732763
0.380468,0.929501,0.716002,0.732689
0.38043,0.929417,0.715931,0.732616
0.380392,0.929333,0.715859,0.732543
0.380354,0.92925,0.715787,0.732469
0.380316,0.929166,0.715716,0.732396
0.380278,0.929082,0.715644,0.732323
0.38024,0.928999,0.715573,0.73225
0.380202,0.928915,0.715501,0.732177
0.380164,0.928831,0.71543,0.732103
0.380126,0.928748,0.715358,0.73203
0.380088,0.928664,0.715287,0.731957
0.38005,0.928581,0.715215,0.731884
0.380012,0.928497,0.715144,0.731811
0.379974,0.928413,0.715072,0.731737
0.379936,0.92833,0.715001,0.731664
0.379898,0.928246,0.714929,0.731591
0.37986,0.928163,0.714858,0.731518
0.379822,0.928079,0.714786,0.731445
0.379784,0.927996,0.714715,0.731372
0.379746,0.927912,0.714643,0.731298
0.379708,0.927828,0.714572,0.731225
0.37967,0.927745,0.7145,0.731152
0.379632,0.927661,0.714429,0.731079
0.379594,0.927578,0.714357,0.731006
0.379556,0.927494,0.714286,0.730933
0.379518,0.927411,0.714214,0.73086
0.37948,0.927327,0.714143,0.730787
0.379442,0.927244,0.714072,0.730714
0.379405,0.92716,0.714,0.73064
0.379367,0.927077,0.713929,0.730567
0.379329,0.926993,0.713857,0.730494
0.379291,0.92691,0.713786,0.730421
0.379253,0.926827,0.713715,0.730348
0.379215,0.926743,0.713643,0.730275
0.379177,0.92666,0.713572,0.730202
0.379139,0.926576,0.713501,0.730129
0.379101,0.926493,0.713429,0.730056
0.379063,0.926409,0.713358,0.729983
0.379025,0.926326,0.713286,0.72991
0.378987,0.926243,0.713215,0.729837
0.378949,0.926159,0.713144,0.729764
0.378912,0.926076,0.713073,0.729691
0.378874,0.925992,0.713001,0.729618
0.378836,0.925909,0.71293,0.729545
0.378798,0.925826,0.712859,0.729472
0.37876,0.925742,0.712787,0.729399
0.378722,0.925659,0.712716,0.729326
0.378684,0.925576,0.712645,0.729254
0.378646,0.925492,0.712574,0.729181
0.378609,0.925409,0.712502,0.729108
0.378571,0.925326,0.712431,0.729035
0.378533,0.925242,0.71236,0.728962
0.378495,0.925159,0.712289,0.728889
0.378457,0.925076,0.712217,0.728816
0.378419,0.924993,0.712146,0.728743
0.378381,0.924909,0.712075,0.72867
0.378344,0.924826,0.712004,0.728597
0.378306,0.924743,0.711932,0.728525
0.378268,0.92466,0.711861,0.728452
0.37823,0.924576,0.71179,0.728379
0.378192,0.924493,0.711719,0.728306
0.378154,0.92441,0.711648,0.728233
0.378117,0.924327,0.711577,0.72816
0.378079,0.924243,0.711505,0.728088
0.378041,0.92416,0.711434,0.728015
0.378003,0.924077,0.711363,0.727942
0.377965,0.923994,0.711292,0.727869
0.377928,0.923911,0.711221,0.727796
0.37789,0.923827,0.71115,0.727724
0.377852,0.923744,0.711079,0.727651
0.377814,0.923661,0.711007,0.727578
0.377776,0.923578,0.710936,0.727505
0.377739,0.923495,0.710865,0.727433
0.377701,0.923412,0.710794,0.72736
0.377663,0.923328,0.710723,0.727287
0.377625,0.923245,0.710652,0.727214
0.377588,0.923162,0.710581,0.727142
0.37755,0.923079,0.71051,0.727069
0.377512,0.922996,0.710439,0.726996
0.377474,0.922913,0.710368,0.726924
0.377437,0.92283,0.731606,0.726851
0.37721,0.922747,0.731533,0.726778
0.376984,0.922664,0.731459,0.726705
0.376758,0.922581,0.731386,0.726633
0.376532,0.922498,0.731313,0.72656
0.376306,0.922414,0.73124,0.726487
0.37608,0.922331,0.731167,0.726415
0.375854,0.922248,0.731094,0.726342
0.375629,0.922165,0.731021,0.72627
0.375404,0.922082,0.730948,0.726197
0.375178,0.921999,0.730874,0.726124
0.374953,0.921916,0.730801,0.726052
0.374728,0.921833,0.730728,0.725979
0.374503,0.92175,0.730655,0.725906
0.374279,0.921667,0.730582,0.725834
0.374054,0.921584,0.730509,0.725761
0.37383,0.921501,0.730436,0.725689
0.373606,0.921418,0.730363,0.725616
0.373381,0.921335,0.73029,0.725544
0.373157,0.921253,0.730217,0.725471
0.372933,0.92117,0.730144,0.725399
0.37271,0.921087,0.730071,0.725326
0.372486,0.921004,0.729998,0.725253
0.372263,0.920921,0.729925,0.725181
0.372039,0.920838,0.729852,0.725108
0.371816,0.920755,0.729779,0.725036
0.371593,0.920672,0.729706,0.724963
0.37137,0.920589,0.729633,0.724891
0.371333,0.920506,0.72956,0.724818
0.371296,0.920423,0.729487,0.724746
0.371259,0.920341,0.729414,0.724673
0.371222,0.920258,0.729341,0.724601
0.371184,0.920175,0.729268,0.724529
0.371147,0.920092,0.729195,0.724456
0.37111,0.920009,0.729122,0.724384
0.371073,0.919926,0.729049,0.724311
0.371036,0.919844,0.728977,0.724239
0.370999,0.919761,0.728904,0.724166
0.370962,0.919678,0.728831,0.724094
0.370925,0.919595,0.728758,0.724021
0.370888,0.919512,0.728685,0.723949
0.370851,0.91943,0.728612,0.723877
0.370813,0.919347,0.728539,0.723804
0.370776,0.919264,0.728466,0.723732
0.370739,0.919181,0.728394,0.72366
0.370702,0.919098,0.728321,0.723587
0.370665,0.919016,0.728248,0.723515
0.370628,0.918933,0.728175,0.723442
0.370591,0.91885,0.728102,0.72337
0.370554,0.918768,0.728029,0.723298
0.370517,0.918685,0.727957,0.723225
0.37048,0.918602,0.727884,0.723153
0.370443,0.918519,0.727811,0.723081
0.370406,0.918437,0.727738,0.723009
0.370369,0.918354,0.727665,0.722936
0.370332,0.918271,0.727593,0.722864
0.370295,0.918189,0.72752,0.722792
0.370258,0.918106,0.727447,0.722719
0.370221,0.918023,0.727374,0.722647
0.370184,0.917941,0.727302,0.722575
0.370147,0.917858,0.727229,0.722503
0.37011,0.917775,0.727156,0.72243
0.370073,0.917693,0.727084,0.722358
0.370036,0.91761,0.727011,0.722286
0.369999,0.917528,0.726938,0.722214
0.369962,0.917445,0.726865,0.722141
0.369925,0.917362,0.726793,0.722069
0.369888,0.91728,0.72672,0.721997
0.369851,0.917197,0.726647,0.721925
0.369814,0.917115,0.726575,0.721853
0.369777,0.917032,0.726502,0.72178
0.36974,0.91695,0.726429,0.721708
0.369703,0.916867,0.726357,0.721636
0.369666,0.916784,0.726284,0.721564
0.369629,0.916702,0.726212,0.721492
0.369592,0.916619,0.726139,0.72142
0.369555,0.916537,0.726066,0.721347
0.369518,0.916454,0.725994,0.721275
0.369481,0.916372,0.725921,0.721203
0.369444,0.916289,0.725849,0.721131
0.369407,0.916207,0.725776,0.721059
0.36937,0.916124,0.725703,0.720987
0.369333,0.916042,0.725631,0.720915
0.369296,0.915959,0.725558,0.720843
0.369259,0.915877,0.725486,0.720771
0.369222,0.915794,0.725413,0.720698
0.369185,0.915712,0.725341,0.720626
0.369148,0.91563,0.725268,0.720554
0.369112,0.915547,0.725196,0.720482
0.369075,0.915465,0.725123,0.72041
0.369038,0.915382,0.72505,0.720338
0.369001,0.9153,0.724978,0.720266
0.368964,0.915217,0.724905,0.720194
0.368927,0.915135,0.724833,0.720122
0.36889,0.915053,0.72476,0.72005
0.368853,0.91497,0.724688,0.719978
0.368816,0.914888,0.724616,0.719906
0.368779,0.914806,0.724543,0.719834
0.368743,0.914723,0.724471,0.719762
0.368706,0.914641,0.724398,0.71969
0.368669,0.914558,0.724326,0.719618
0.368632,0.914476,0.724253,0.719546
0.368595,0.914394,0.724181,0.719474
0.368558,0.914311,0.724108,0.719402
0.368521,0.914229,0.724036,0.71933
0.368485,0.914147,0.723964,0.719258
0.368448,0.914065,0.723891,0.719187
0.368411,0.913982,0.723819,0.719115
0.368374,0.9139,0.723746,0.719043
0.368337,0.913818,0.723674,0.718971
0.3683,0.913735,0.723602,0.718899
0.368264,0.913653,0.723529,0.718827
0.368227,0.913571,0.723457,0.718755
0.36819,0.913489,0.723385,0.718683
0.368153,0.913406,0.723312,0.718611
0.368116,0.913324,0.72324,0.71854
0.368079,0.913242,0.723168,0.718468
0.368043,0.91316,0.723095,0.718396
0.368006,0.913078,0.723023,0.718324
0.367969,0.912995,0.722951,0.718252
0.367932,0.912913,0.722878,0.71818
0.367895,0.912831,0.722806,0.718108
0.367859,0.912749,0.722734,0.718037
0.367822,0.912667,0.722662,0.717965
0.367785,0.912584,0.722589,0.717893
0.367748,0.912502,0.722517,0.717821
0.367712,0.91242,0.722445,0.71775
0.367675,0.912338,0.722373,0.717678
0.367638,0.912256,0.7223,0.717606
0.367601,0.912174,0.722228,0.717534
0.367564,0.912092,0.722156,0.717462
0.367528,0.912009,0.722084,0.717391
0.367491,0.911927,0.722011,0.717319
0.367454,0.911845,0.721939,0.717247
0.367417,0.911763,0.721867,0.717176
0.367381,0.911681,0.721795,0.717104
0.367344,0.911599,0.721723,0.717032
0.367307,0.911517,0.721651,0.71696
0.36727,0.911435,0.721578,0.716889
0.367234,0.911353,0.721506,0.716817
0.367197,0.911271,0.721434,0.716745
0.36716,0.911189,0.721362,0.716674
0.367124,0.911107,0.72129,0.716602
0.367087,0.911025,0.721218,0.71653
0.36705,0.910943,0.721146,0.716459
0.367013,0.910861,0.721073,0.716387
0.366977,0.910779,0.721001,0.716315
0.36694,0.910697,0.720929,0.716244
0.366903,0.910615,0.720857,0.716172
0.366867,0.910533,0.720785,0.716101
0.36683,0.910451,0.720713,0.716029
0.366793,0.910369,0.720641,0.715957
0.366757,0.910287,0.720569,0.715886
0.36672,0.910205,0.720497,0.715814
0.366683,0.910123,0.720425,0.715743
0.366647,0.910041,0.720353,0.715671
0.36661,0.909959,0.720281,0.715599
0.366573,0.909877,0.720209,0.715528
0.366537,0.909795,0.720137,0.715456
0.3665,0.909713,0.720065,0.715385
0.366463,0.909631,0.719993,0.715313
0.366427,0.909549,0.719921,0.715242
0.36639,0.909468,0.719849,0.71517
0.366353,0.909386,0.719777,0.715099
0.366317,0.909304,0.719705,0.715027
0.36628,0.909222,0.719633,0.714956
0.366244,0.90914,0.719561,0.714884
0.366207,0.909058,0.719489,0.714813
0.36617,0.908976,0.719417,0.714741
0.366134,0.908895,0.719345,0.71467
0.366097,0.908813,0.719273,0.714598
0.36606,0.908731,0.719201,0.714527
0.366024,0.908649,0.719129,0.714455
0.365987,0.908567,0.719057,0.714384
0.365951,0.908485,0.718985,0.714312
0.365914,0.908404,0.718913,0.714241
0.365877,0.908322,0.718841,0.71417
0.365841,0.90824,0.71877,0.714098
0.365804,0.908158,0.718698,0.714027
0.365768,0.908077,0.718626,0.713955
0.365731,0.907995,0.718554,0.713884
0.365695,0.907913,0.718482,0.713813
0.365658,0.907831,0.71841,0.713741
0.365621,0.90775,0.718338,0.71367
0.365585,0.907668,0.718267,0.713598
0.365548,0.907586,0.718195,0.713527
0.365512,0.907504,0.718123,0.713456
0.365475,0.907423,0.718051,0.713384
0.365439,0.907341,0.717979,0.713313
0.365402,0.907259,0.717908,0.713242
0.365366,0.907178,0.717836,0.71317
0.365329,0.907096,0.717764,0.713099
0.365292,0.907014,0.717692,0.713028
0.365256,0.906933,0.71762,0.712956
0.365219,0.906851,0.717549,0.712885
0.365183,0.906769,0.717477,0.712814
0.365146,0.906688,0.717405,0.712743
0.36511,0.906606,0.717333,0.712671
0.365073,0.906525,0.717262,0.7126
0.365037,0.906443,0.71719,0.712529
0.365,0.906361,0.717118,0.712458
0.364964,0.90628,0.717047,0.712386
0.364927,0.906198,0.716975,0.712315
0.364891,0.906117,0.716903,0.712244
0.364854,0.906035,0.716831,0.712173
0.364818,0.905953,0.71676,0.712101
0.364781,0.905872,0.716688,0.71203
0.364745,0.90579,0.716616,0.711959
0.364708,0.905709,0.716545,0.711888
0.364672,0.905627,0.716473,0.711817
0.364636,0.905546,0.716401,0.711745
0.364599,0.905464,0.71633,0.711674
0.364563,0.905383,0.716258,0.711603
0.364526,0.905301,0.716187,0.711532
0.36449,0.90522,0.716115,0.711461
0.364453,0.905138,0.716043,0.71139
0.364417,0.905057,0.715972,0.711318
0.36438,0.904975,0.7159,0.711247
0.364344,0.904894,0.715829,0.711176
0.364307,0.904812,0.715757,0.711105
0.364271,0.904731,0.715685,0.711034
0.364235,0.904649,0.715614,0.710963
0.364198,0.904568,0.715542,0.710892
0.364162,0.904486,0.715471,0.710821
0.364125,0.904405,0.715399,0.71075
0.364089,0.904324,0.715328,0.710678
0.364053,0.904242,0.715256,0.710607
0.364016,0.904161,0.715185,0.710536
0.36398,0.904079,0.715113,0.710465
0.363943,0.903998,0.715041,0.710394
0.363907,0.903916,0.71497,0.710323
0.363871,0.903835,0.714898,0.710252
0.363834,0.903754,0.714827,0.710181
0.363798,0.903672,0.714756,0.71011
0.363761,0.903591,0.714684,0.710039
0.363725,0.90351,0.714613,0.709968
0.363689,0.903428,0.714541,0.709897
0.363652,0.903347,0.71447,0.709826
0.363616,0.903266,0.714398,0.709755
0.36358,0.903184,0.714327,0.709684
0.363543,0.903103,0.714255,0.709613
0.363507,0.903022,0.714184,0.709542
0.36347,0.90294,0.714112,0.709471
0.363434,0.902859,0.714041,0.7094
0.363398,0.902778,0.71397,0.709329
0.363361,0.902697,0.713898,0.709258
0.363325,0.902615,0.713827,0.709188
0.363289,0.902534,0.713756,0.709117
0.363252,0.902453,0.713684,0.709046
0.363216,0.902372,0.713613,0.708975
0.36318,0.90229,0.713541,0.708904
0.363143,0.902209,0.71347,0.708833
0.363107,0.902128,0.713399,0.708762
0.363071,0.902047,0.713327,0.708691
0.363035,0.901965,0.713256,0.70862
0.362998,0.901884,0.713185,0.70855
0.362962,0.901803,0.713113,0.708479
0.362926,0.901722,0.713042,0.708408
0.362889,0.901641,0.712971,0.708337
0.362853,0.901559,0.712899,0.708266
0.362817,0.901478,0.712828,0.708195
0.362781,0.901397,0.712757,0.708125
0.362744,0.901316,0.712686,0.708054
0.362708,0.901235,0.712614,0.707983
0.362672,0.901154,0.712543,0.707912
0.362635,0.901073,0.712472,0.707841
0.362599,0.900991,0.712401,0.707771
0.362563,0.90091,0.712329,0.7077
0.362527,0.900829,0.712258,0.707629
0.36249,0.900748,0.712187,0.707558
0.362454,0.900667,0.712116,0.707487
0.362418,0.900586,0.712044,0.707417
0.362382,0.900505,0.711973,0.707346
0.362345,0.900424,0.711902,0.707275
0.362309,0.900343,0.711831,0.707205
0.362273,0.900262,0.71176,0.707134
0.362237,0.900181,0.711689,0.707063
0.362201,0.9001,0.711617,0.706992
0.362164,0.900019,0.711546,0.706922
0.362128,0.899937,0.711475,0.706851
0.362092,0.899856,0.711404,0.70678
0.362056,0.899775,0.711333,0.70671
0.362019,0.899694,0.711262,0.706639
0.361983,0.899613,0.71119,0.706568
0.361947,0.899532,0.711119,0.706498
0.361911,0.899451,0.711048,0.706427
0.361875,0.89937,0.710977,0.706356
